,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.06947914498241695,1.0159520848633623,[-0.00026742  0.00065827 -0.00024775  0.00073713 -0.00020386  0.00042628],"[ 2.09129688e-02 -8.94673972e-03 -4.85731292e-03  1.86430435e-02
 -8.28833627e-03 -6.13246687e-03  4.56418789e-03  9.04554296e-05
  2.94902760e-03 -9.80248550e-04 -9.59539877e-04  5.66541495e-03
 -2.75859612e-03  3.30313866e-04 -2.63767258e-03 -5.39289563e-03
  4.91111752e-03  6.75348266e-04  1.65557915e-02 -3.68558540e-03]",-4.618376588592925,0.009868804193080795
DG,-0.0364175115396744,0.9988201213825018,"[-1.01421842e-04  2.01694605e-03 -4.81808989e-04  9.18511485e-06
  1.66938189e-04  1.77603972e-04]","[ 0.01750333 -0.00703215 -0.00311248  0.01530378 -0.01078697 -0.00387138
  0.00963271 -0.0046355  -0.00203399  0.00722715 -0.0032051  -0.00172582
  0.00105838 -0.00140521  0.0010811   0.0012566  -0.0009222   0.00232791
  0.00447224  0.0005788 ]",-4.783754396393349,0.008364536158135316
DGX,-0.06463769919264516,1.0265652517088404,[ 0.00016521  0.00105657 -0.00024642  0.00068998 -0.00017257  0.00031837],"[ 0.01989409 -0.00985301 -0.00210915  0.01840048 -0.01254366 -0.00191239
  0.00433216 -0.00913635  0.00556493  0.00223302 -0.00120391  0.0037963
 -0.00131681  0.00550902 -0.00770274 -0.00593829  0.0073658  -0.00403784
  0.01324936 -0.0056258 ]",-4.921434117694874,0.0072886705365348215
DHI,0.084961912451097,0.86459324753375,"[ 2.20256981e-03  2.46077440e-03 -5.17917775e-05  9.12114912e-04
 -1.35836209e-04  1.18552029e-04]","[ 0.004478    0.00526062 -0.00069603 -0.00829988  0.00382515  0.01543019
 -0.00938675 -0.01056911  0.00604374 -0.00020437  0.0011989   0.00041411
 -0.00162519  0.00581873 -0.00143518 -0.00244339 -0.00048985 -0.002433
  0.01060147  0.0064536 ]",-4.46909256779432,0.011457708228052971
DHR,0.013034256587655809,0.9306686922298336,[ 0.00019932  0.00356448 -0.00088883  0.00112463 -0.00016156  0.00060998],"[ 1.15415600e-02 -3.01765457e-03 -3.38577460e-05  6.38726840e-03
 -9.55441087e-03  5.83253783e-03  4.78600254e-03 -1.40142777e-02
  5.78108170e-04  8.76680377e-03 -2.45220712e-04 -3.67451923e-03
 -1.75018744e-03  6.88693142e-03 -7.44265268e-04 -5.51153865e-03
  2.69306517e-03 -4.08214489e-04  9.47213014e-03  1.28527795e-02]",-4.435346906379819,0.011850954022902257
DIS,-0.034720812493630876,0.9880471375824791,[-0.00086953 -0.00112019  0.00032887 -0.00016493  0.00020229  0.00042921],"[ 1.71178667e-02 -6.54126066e-03 -3.60431048e-03  1.43750411e-02
 -8.33215866e-03 -4.37047267e-03  8.00885933e-03  1.29673797e-03
 -5.28895742e-03  1.18521784e-03  4.23101716e-03 -1.86102773e-04
 -2.94291186e-03  4.10963817e-03 -1.12486753e-03 -3.02767409e-03
  4.20682958e-03  6.54724157e-04  9.81667272e-05  2.79753741e-03]",-4.848542920491963,0.00783979243191019
DLR,-0.039776651794747056,0.9867037841556625,"[ 2.12380115e-03  4.81146383e-05  5.75433971e-04  9.28117281e-04
 -2.68334074e-04  9.03374199e-05]","[ 0.01708962 -0.00637403 -0.0036481   0.01342203 -0.00627644 -0.0026822
  0.00331225  0.00148443 -0.00076429 -0.00312957  0.00344732  0.00444853
 -0.00254685  0.0002553  -0.00224846  0.00320486 -0.00304692 -0.00853247
  0.01540649 -0.00234103]",-4.7114454607786955,0.008991770932186297
DLTR,-0.0443235878526646,1.004574439294049,"[-5.45494471e-04  3.87837500e-04 -3.25960407e-04 -2.24743334e-04
  1.22131490e-05 -1.39912312e-04]","[ 1.84152084e-02 -7.56879650e-03 -3.70723765e-03  1.60136331e-02
 -9.36471679e-03 -4.36832220e-03  7.25552250e-03 -2.61713406e-03
  4.21144347e-05  3.92098606e-03 -3.28809637e-03  1.19991013e-03
  1.10229576e-03 -3.27062503e-03  3.22781616e-04  3.33431609e-03
 -2.65196625e-03  7.57113401e-04  4.99599073e-03 -6.34750559e-03]",-4.84381019598684,0.00787698394884952
DOV,-0.05615537775743453,1.00119944521021,[-0.00059159  0.00021523 -0.00017724  0.00057665 -0.00013309  0.00047681],"[ 0.0199511  -0.00777141 -0.00541475  0.01667833 -0.00555137 -0.00575147
  0.00271234  0.00274285  0.00319214 -0.00286968 -0.00178586  0.00642511
 -0.00085246 -0.00202037 -0.00441991 -0.00208121  0.0092802  -0.00222164
  0.00703128  0.00522354]",-4.838085799437491,0.007922204234525073
DPZ,0.012445335083341934,0.9443762132589051,"[-8.61370784e-04  1.14704801e-03 -6.73262465e-04 -2.11071209e-04
 -4.40172585e-05 -2.32145990e-04]","[ 0.01234197 -0.0017183  -0.00354632  0.00588689 -0.00257825  0.00072924
  0.00386068  0.00112001 -0.00537595  0.00172777  0.00344294 -0.00310114
 -0.00069498  0.00429312  0.00023183  0.00079424 -0.00190555 -0.00258097
  0.00730969  0.01178686]",-4.532609445917722,0.01075258115360282
DRI,0.0004181589293229669,0.9490717225602165,[ 0.00162327  0.00247416 -0.00035434  0.00140704 -0.0003888   0.00031953],"[ 0.01336167 -0.00319077 -0.00282397  0.00813112 -0.00574763  0.00057161
  0.00570791 -0.00307328 -0.00438279  0.00508544  0.00201102 -0.00492257
 -0.00012186  0.00801236 -0.00170741 -0.00448246  0.00142987  0.00247591
  0.00820836  0.0018333 ]",-4.5271345325481205,0.010811612050990474
DTE,0.05624312664158506,0.8821514528095351,"[ 3.14346219e-03 -3.10255949e-04  8.43916786e-04  1.15837736e-03
 -4.04454328e-04 -6.65549721e-05]","[ 0.0079085   0.00088727 -0.00022211 -0.00022193 -0.00453406  0.00934384
  0.00141732 -0.01250611  0.0002379   0.00852695 -0.0024159  -0.0061869
  0.0041933   0.00435379 -0.00237354  0.00517239 -0.00687096 -0.00548926
  0.01226202 -0.00311002]",-4.763480179854751,0.008535851347946426
DUK,0.018626937394165214,0.923316878034499,"[ 1.67110361e-03 -5.80447957e-04  5.51583957e-04  7.02188217e-04
 -2.85219632e-04 -4.29721011e-05]","[ 0.01072767 -0.002135   -0.00020602  0.00548842 -0.00919967  0.00523287
  0.0062984  -0.01222656 -0.00134781  0.00922208 -0.00153037 -0.00327035
 -0.00057254 -0.00103976  0.0043022   0.00485326 -0.00931576 -0.00350981
  0.01211587  0.0050111 ]",-4.864902430438122,0.007712580667869587
DVA,-0.05030790596973577,1.0126507343383966,"[-1.25340864e-03  1.52710481e-03 -6.26325187e-04  4.23168196e-04
  1.36816426e-05  5.99823933e-04]","[ 0.01846162 -0.00843817 -0.00236966  0.01616776 -0.01089531 -0.00136859
  0.00429058 -0.00806045  0.00433341  0.00278297 -0.0013622   0.0030416
 -0.00190132  0.00370435 -0.0041702  -0.00540918  0.00527876 -0.00229747
  0.01428473  0.00400406]",-4.902376145400358,0.007428909912124796
DVN,-0.07060371725911097,1.013025931404239,"[-8.13665764e-04  8.36601032e-04 -2.97599307e-04  4.22023461e-05
  1.42530924e-04  3.91872208e-04]","[ 0.02068764 -0.00809818 -0.00599993  0.01795052 -0.00600292 -0.00798517
  0.00553998  0.00526565 -0.00062369 -0.00150141 -0.00097863  0.00378429
 -0.00035984 -0.00248212 -0.00094793  0.0004462   0.00305713  0.00067123
  0.00283166  0.00517341]",-5.2896234855987885,0.005043658912448832
DXC,-0.047347725245812655,0.9946202502741911,[-0.00036263  0.00141132 -0.00074474  0.00035888 -0.00031188 -0.0002136 ],"[ 0.01809021 -0.00731925 -0.00316186  0.01560976 -0.010331   -0.00323864
  0.00730472 -0.00505122  0.00034129  0.00422887 -0.00065679  0.00168275
 -0.00355573  0.00127372  0.00105136 -0.00530426  0.00145075  0.0004951
  0.0187857   0.00731902]",-4.355470008941237,0.012836404941025933
DXCM,0.06551454688159586,0.8764807614036595,[0.00172653 0.00406085 0.0001952  0.00035058 0.00076176 0.00107477],"[ 0.00651691  0.00324934 -0.00026272 -0.00528644  0.00148834  0.01526803
 -0.00975579 -0.01336458  0.00794777 -0.00012612  0.0020106  -0.00027413
 -0.00090998  0.0129665  -0.00756995 -0.00686181  0.00180904 -0.00575959
  0.02231671 -0.00027479]",-4.410544183722833,0.012148565479185719
EA,0.009186895027211416,0.95110773466623,[-0.00055289  0.00155015 -0.0005813   0.00054707 -0.00015575  0.00028851],"[ 0.01180622 -0.00209602 -0.00157985  0.0060159  -0.00689503  0.00334916
  0.00582696 -0.00704813 -0.00475729  0.00659982  0.00410703 -0.00580932
 -0.00298701  0.01044082  0.00062454 -0.00673708 -0.00181668  0.000347
  0.0181193   0.0117477 ]",-4.418510635026201,0.012052169002619278
EBAY,0.006574890039175165,0.9505702019454001,[ 0.00065437  0.0024307  -0.00010542  0.00036297  0.00033045  0.00066564],"[ 0.0119131  -0.00327006 -0.00044558  0.00701266 -0.00929836  0.00467812
  0.00548363 -0.01205059 -0.00082033  0.00833963  0.00053305 -0.00411606
 -0.00210692  0.00742013  0.00032828 -0.00701828  0.00268706  0.00494129
  0.00416997  0.00575307]",-4.398401944497111,0.012296975458836604
ECL,-0.003416558417588521,0.9589621267641852,[ 0.00067466  0.00457278 -0.00098133  0.0012723  -0.00011694  0.00067826],"[ 0.01360049 -0.00376605 -0.00219175  0.00846239 -0.0066001   0.00198137
  0.0039607  -0.0061357  -0.00083116  0.00465194  0.00027954 -0.00288868
  0.00095483  0.00646671 -0.00460105 -0.00141008  0.00255898 -0.00596237
  0.01301038  0.010582  ]",-4.249510199816294,0.01427122224469265
ED,0.0977384690774952,0.8588870736239425,"[ 1.95475623e-03  4.70163842e-04  3.12525444e-04  8.57340071e-04
 -3.00274076e-04 -3.16508909e-05]","[ 0.0030008   0.00643728 -0.00014075 -0.00924718  0.00144853  0.01454667
 -0.00260138 -0.01117851 -0.00175623  0.00725394  0.00048425 -0.00864206
  0.0035673   0.00723007 -0.00043501  0.00474355 -0.00948787 -0.003404
  0.01030905 -0.0003295 ]",-5.257121800386793,0.005210279382435228
EFX,0.01623932416102379,0.9254361688963557,[ 0.00065136  0.00224012 -0.0004418   0.00141363 -0.0003195   0.00065219],"[ 0.01103453 -0.00180997 -0.00103377  0.00460567 -0.00638477  0.00602585
  0.00260729 -0.01191771  0.00182046  0.00807258 -0.00273116 -0.00393709
  0.00124145  0.00550636 -0.0023288  -0.00342883  0.00290987 -0.00071104
  0.01095659  0.01110291]",-4.419662927565466,0.01203828937642621
EIX,0.07594927095759238,0.8786930422662672,"[ 3.98187934e-03 -4.62164137e-04  9.95592008e-04  1.83865158e-03
 -6.88569044e-04  1.09615669e-05]","[ 0.00545811  0.00398108 -0.00075118 -0.00511844  0.00034844  0.01116711
 -0.00145508 -0.00738877 -0.00312626  0.00475739  0.0019448  -0.00796449
  0.00515037  0.00815117 -0.00457576  0.00778507 -0.00886589 -0.00781542
  0.0067149  -0.00852565]",-4.717838734358071,0.008934467454244333
EL,-0.021723728267551076,0.9776025960772915,"[ 1.25172845e-03  2.27144734e-03 -2.63901339e-04  6.25625152e-04
 -4.68439898e-05  1.76455097e-04]","[ 0.01619793 -0.00511945 -0.00364309  0.01307275 -0.00931519 -0.00438394
  0.01191693 -0.00167837 -0.0075144   0.00902339 -0.00122456 -0.00629635
  0.00173117  0.00059203  0.00309652  0.00224246 -0.00239648  0.00300555
 -0.00068144  0.01381132]",-4.740908964136412,0.008730706678400146
EMN,-0.041779875629545625,0.9960609044399387,[-0.00110036  0.0016445  -0.000547   -0.00043905  0.00034471  0.00022772],"[ 0.01844335 -0.0073453  -0.00403273  0.01510905 -0.00723695 -0.00315844
  0.00341724 -0.00236121  0.00333114  0.00086115 -0.00266949  0.00367052
 -0.00027055 -0.00054197 -0.00291316 -0.00191375  0.00576708 -0.00080995
  0.00594976  0.00629168]",-4.784250075503671,0.008360391059698422
EMR,-0.05567293219739883,1.0051534413176637,"[-3.67109016e-04  5.10279770e-05 -4.07693659e-07  2.82064540e-04
  8.80504122e-06  3.81964722e-04]","[ 0.02062183 -0.00897386 -0.00464131  0.01847909 -0.00821212 -0.00595544
  0.00397198  0.00079567  0.00343086 -0.0027439  -0.00090386  0.00788071
 -0.00261519 -0.00312057 -0.00334991 -0.0014645   0.00761405 -0.00276474
  0.00530132 -0.00106157]",-5.2170236655593065,0.005423447120724374
EOG,-0.02457970064070283,0.9693296313703014,"[-3.78650070e-05  3.40577555e-03 -4.72821072e-04  1.54028150e-04
  4.72901141e-04  7.45516574e-04]","[ 0.0160124  -0.0048753  -0.00418813  0.0109128  -0.00354737 -0.00146031
  0.00075066  0.00196975  0.0015216  -0.00451747  0.00257686  0.00730781
 -0.00564892 -0.00324159  0.00216638 -0.00069439  0.00201316 -0.00298071
  0.00760591  0.01414413]",-4.564663371532229,0.010413384058329433
EQIX,0.07516884770593682,0.8769475829547843,[ 0.00094629  0.00150902 -0.00015903  0.0008701  -0.0002135   0.0002488 ],"[ 0.00646776  0.00321685 -0.00069477 -0.00446069  0.0004904   0.01267471
 -0.00505689 -0.01078581  0.00225564  0.00298993  0.00305394 -0.00495848
  0.00023059  0.01594928 -0.00820475 -0.00899944  0.00630635 -0.00284561
  0.01620801  0.00326728]",-4.7483753762772,0.008665762376227555
EQR,0.005768448551070558,0.9397811055186539,"[1.13882963e-03 1.11629053e-03 2.41579456e-04 4.91764594e-04
 8.25529594e-05 3.58577591e-04]","[ 1.23259968e-02 -3.35116628e-03 -7.78293135e-04  7.54458438e-03
 -9.02138916e-03  3.67454678e-03  6.00080868e-03 -9.75628741e-03
 -2.59854466e-03  7.36897145e-03  1.49407794e-03 -4.93929815e-03
  5.91087517e-05  7.54344638e-03 -2.09081894e-03 -5.88032980e-04
 -4.60551576e-03 -4.57536993e-03  1.81323348e-02 -9.22752657e-04]",-4.630587108990315,0.009749033676464526
ES,0.05021415725095791,0.8922361474476075,"[ 2.25082986e-03  4.32010413e-04  4.93789210e-04  5.59330401e-04
 -1.27930789e-04 -9.81563834e-05]","[ 7.92154444e-03  1.59915301e-03 -8.85259477e-04 -7.76974801e-04
 -3.59313284e-03  8.95213623e-03  1.82951569e-03 -1.24446827e-02
  6.65961862e-05  1.07001109e-02 -4.40293964e-03 -8.44613569e-03
  5.74938063e-03  5.42709842e-03 -2.21815749e-03  3.11107662e-03
 -6.38026032e-03 -1.82397943e-03  1.42400943e-02 -3.21978258e-03]",-4.873766636663439,0.007644516873724747
ESS,0.003255584683588598,0.944992071828363,"[ 2.34973156e-03  6.55126200e-05  4.47358847e-04  1.09051937e-03
 -4.63900647e-04 -1.23200648e-04]","[ 0.01275599 -0.00419604 -0.00029133  0.00843052 -0.00983367  0.00418871
  0.00488111 -0.01077293 -0.00093605  0.00586722  0.00180585 -0.00339232
  0.00054756  0.00805597 -0.00516641  0.00069554 -0.0025623  -0.0080213
  0.01476627 -0.00479767]",-4.728963348985835,0.00883562575418373
ETN,-0.05833042803744135,1.0135755378073064,[-0.00056347  0.000652   -0.00012525  0.00010034  0.00016114  0.00044939],"[ 2.04381010e-02 -7.57446237e-03 -6.12564686e-03  1.71483943e-02
 -5.66720023e-03 -7.11195035e-03  4.68935573e-03  2.68015059e-03
  2.26497808e-03  9.75556502e-05 -3.48446888e-03  4.77487193e-03
 -1.79818397e-03 -3.42954396e-03  1.06594090e-03 -4.84337107e-03
  5.72657956e-03  5.30639038e-03  1.06272446e-02  9.22290325e-03]",-5.161330079137889,0.005734067847285923
ETR,-0.05447991439952967,1.0066621352566156,"[ 1.59099355e-03 -1.21829003e-03  7.17358004e-04  6.27507295e-04
 -2.75660994e-04 -4.20988230e-05]","[ 1.90782460e-02 -8.44848119e-03 -3.24517438e-03  1.74727417e-02
 -1.10780043e-02 -4.68602511e-03  7.76824164e-03 -3.18843622e-03
  4.18411288e-05  2.63417691e-03 -9.46529751e-04  2.76694575e-03
 -9.31782031e-04 -1.14891660e-03 -2.32128400e-03  1.47215801e-03
  3.91091739e-04 -5.20642963e-03  1.32806192e-02 -4.08690603e-03]",-4.896398336277044,0.007473451515537253
ETSY,-0.005034979462990642,0.9386343961553862,"[ 1.80161158e-03 -2.13991716e-03  1.71452389e-03 -1.23113248e-03
  8.18554885e-04 -6.53633228e-05]","[ 0.01359334 -0.00372123 -0.00233957  0.00852968 -0.00637114  0.00137598
  0.00470224 -0.00422905 -0.00347709  0.00394422  0.00360465 -0.0043663
 -0.00102873  0.01133457 -0.00363616 -0.00745855  0.00270865  0.00442366
  0.00651553 -0.009053  ]",-4.132879175768953,0.016036639984400664
EVRG,0.0858755800362379,0.86062382669142,[ 0.0029908  -0.00061319  0.00086688  0.00094324 -0.0003823  -0.00020952],"[ 0.00518712  0.0041332  -0.00052796 -0.00516243 -0.00100837  0.01140132
  0.00015288 -0.01061292 -0.00210307  0.00817259 -0.00042539 -0.00776143
  0.00266362  0.00507273  0.00108232  0.00409338 -0.00883457 -0.0030939
  0.01222265  0.00509887]",-4.877503201144153,0.007616005943139694
EW,-0.03390209492781127,0.9838245177597921,[-0.00038847  0.00190626 -0.00046912  0.0001653   0.00014621  0.00036834],"[ 1.64276454e-02 -6.68524618e-03 -2.28496553e-03  1.33095042e-02
 -9.05985933e-03 -9.33308725e-04  5.10670881e-03 -3.79128351e-03
 -1.75598879e-03  1.11224844e-03  4.55931005e-03 -1.31098679e-04
 -2.81675939e-03  9.24686069e-03 -4.71666464e-03 -6.12845355e-03
  3.41433438e-03  2.67916689e-05  7.28623844e-03 -1.02325349e-02]",-4.757043872500734,0.00859096789399372
EXC,-0.03363660382610092,0.9789241460437293,[ 0.0013702  -0.00063546  0.00049912  0.00096403 -0.00037156  0.00014232],"[ 0.01683172 -0.00699699 -0.0014477   0.01338083 -0.0104977   0.00204189
  0.00177996 -0.01204223  0.00778135  0.00252272 -0.00189345  0.00563529
 -0.00423618  0.00192374 -0.00220609 -0.00612558  0.00149257 -0.00332389
  0.02541454 -0.00339637]",-4.620924501040474,0.009843691350282952
EXPD,0.06662022956115489,0.8889360060087048,"[-3.96681048e-04  3.55473464e-03 -1.47842663e-03  9.43667112e-04
 -4.69462780e-04 -6.98411648e-06]","[ 0.00617593  0.00353235 -0.0007336  -0.00529634  0.00135332  0.01400283
 -0.00789333 -0.0138229   0.00949159  0.00292258 -0.00449684  0.00189889
 -0.00043884 -0.00011258  0.00075895 -0.00189398  0.00193302  0.00139244
  0.00503571  0.0116614 ]",-4.459093406389383,0.011572850405207268
EXPE,0.060578852839415116,0.8822673880525086,"[ 1.47032509e-03  1.67966328e-03 -1.56665567e-04  2.54282727e-04
 -9.99943470e-05 -3.23364992e-04]","[ 0.00639087  0.00323398 -0.0009207  -0.0046728   0.00129111  0.01247312
 -0.00546742 -0.00979677  0.0025213   0.00298543  0.00079086 -0.00513956
  0.00364058  0.01146114 -0.00788584 -0.00035075  0.0003879  -0.00722638
  0.0119293   0.00337595]",-4.256818656018895,0.014167301853336636
EXR,0.38291519457117146,0.5768883111149581,"[ 2.12886905e-03  6.62570384e-04  3.62924692e-04  7.85201001e-04
 -2.21165444e-04 -1.79605814e-05]","[ 0.00401325  0.00534463 -0.0003317  -0.00769221  0.0011305   0.01376768
 -0.00290555 -0.01129575 -0.00058329  0.00693536  0.0002062  -0.00794551
  0.00269283  0.00821548 -0.00030992  0.00123185 -0.00702134 -0.00069499
  0.01058898  0.00391492]",-5.118562580094463,0.005984619125987823
F,-0.019145645084120134,0.988561736770757,[-0.00094262  0.0029073  -0.00038538 -0.0007108   0.00087005  0.00074119],"[ 0.015071   -0.00497972 -0.00295939  0.01038608 -0.00585022  0.00030331
  0.00258991 -0.00327752  0.00080189  0.00126068  0.0002177   0.00054361
  0.00041129  0.00422941 -0.00545325 -0.00166087  0.00613917 -0.003971
  0.00530436  0.00487456]",-4.532080881546381,0.010758266087194886
FANG,-0.013698961370058315,0.9599103985119697,[-0.0004497   0.00334207 -0.0006024  -0.00010127  0.00050782  0.00062004],"[ 1.45166517e-02 -3.75079593e-03 -3.66404751e-03  8.39628441e-03
 -2.63162179e-03  1.30036602e-03 -9.88564777e-04 -1.73803062e-03
  3.79304134e-03 -1.52433514e-03 -1.40730237e-03  3.98126710e-03
  7.66883718e-05 -1.21708592e-03 -2.86316926e-03  2.29143564e-03
  1.88474511e-03 -6.78826937e-03  1.11350060e-02  1.09510700e-02]",-4.376850651369777,0.01256486752308853
FAST,-0.03818490130200685,0.992925009115475,[-0.00079757 -0.00024008 -0.000564    0.00043181 -0.00051774 -0.0002894 ],"[ 0.01859292 -0.00769748 -0.00359813  0.01633619 -0.00972407 -0.00443412
  0.0069753  -0.00241224  0.00035901  0.00189399 -0.00030515  0.00414926
 -0.00414283 -0.0021735   0.00131518 -0.0031142   0.00483096 -0.00021848
  0.00700585  0.01077633]",-4.830202254701839,0.007984906117819284
FCX,-0.06367369410628841,1.0064305676710417,"[1.31253649e-04 5.17913462e-04 7.95041296e-05 1.60038714e-04
 1.29461463e-04 3.33208126e-04]","[ 0.0211048  -0.00702457 -0.00772326  0.01649468 -0.00092019 -0.00806953
  0.00045681  0.00977016  0.00244742 -0.00667178 -0.00058902  0.00714706
 -0.00134428 -0.00132123 -0.00301347 -0.0038969   0.00666467  0.00230776
  0.00917925  0.00069477]",-5.328365350526434,0.004851994844140897
FDX,-0.056632399422213014,1.0196839647809568,[-0.0020289   0.00160338 -0.00049164 -0.00059088  0.00062878  0.00075   ],"[ 0.01919069 -0.00775618 -0.00405841  0.01730162 -0.01075214 -0.0059527
  0.00999435 -0.00292337 -0.00150877  0.00611402 -0.00279079  0.00032252
 -0.00168122 -0.00171656  0.00207488 -0.00352855  0.00477395  0.00325745
  0.00625561  0.01502208]",-4.835925821772765,0.00793933451257592
FE,-0.017833904502425862,0.9617201220259376,"[ 7.23728930e-04 -1.50623178e-03  7.12534149e-04  2.50960516e-04
 -7.84691602e-05  8.68590391e-05]","[ 1.49519322e-02 -5.52404373e-03 -9.94954142e-04  1.14604967e-02
 -1.16240621e-02  2.07875144e-03  6.42365332e-03 -1.33374242e-02
  2.84174327e-03  8.85234921e-03 -3.76768918e-03 -4.62431196e-04
 -1.43798162e-03  8.56702212e-05  1.81774221e-03 -1.34783602e-03
 -3.42300930e-03 -2.28100662e-03  2.04092795e-02  8.39986622e-03]",-4.793608676561574,0.008282514471433931
FFIV,0.008707276506819267,0.9369553741138807,[ 0.00033044  0.00347133 -0.00072934  0.00148518 -0.00012828  0.00105292],"[ 0.01195777 -0.0029014  -0.00080657  0.00651451 -0.00840405  0.00521938
  0.00395983 -0.01391172  0.00341285  0.01010454 -0.00652184 -0.00363275
  0.0041111   0.00194318 -0.00401943 -0.00074398  0.00722723  0.00087509
 -0.00272449  0.00508949]",-4.55142781619019,0.010552127124687156
FIS,0.07747776068187401,0.8686383608693785,[ 0.00132929  0.00335865 -0.00095378  0.00134579 -0.0005993  -0.00013223],"[ 0.00539412  0.00450255 -0.00060032 -0.00717805  0.00295569  0.01577068
 -0.01008437 -0.01325172  0.00870325  0.00095254 -0.00077472  0.00037383
 -0.00079011  0.00725564 -0.0025986  -0.00459997 -0.00179187 -0.00075767
  0.01880128 -0.00165179]",-4.464643655333141,0.011508796127497084
FITB,-0.03749573260254725,0.9952129445013403,[-0.00039101  0.00086999 -0.00048589  0.00073086 -0.00031149  0.00023791],"[ 0.01742584 -0.00682004 -0.00309545  0.01485051 -0.01038903 -0.0032298
  0.00851891 -0.00531937 -0.00089363  0.00630688 -0.00175703 -0.00044771
 -0.00200994  0.00136676  0.00073349 -0.00535717  0.00493302  0.0028766
  0.00910746  0.01134045]",-4.399528834134585,0.012283125929530911
FLS,-0.06590007900747517,1.0177477076039356,"[-2.10071917e-04  2.47387016e-04 -3.61224939e-05  1.42833463e-04
  3.92605944e-05  2.42054996e-04]","[ 2.12565823e-02 -8.29605830e-03 -6.11048951e-03  1.81223307e-02
 -5.84725790e-03 -6.88040517e-03  3.15928582e-03  1.53841113e-03
  5.29288661e-03 -6.17099086e-04 -5.60456978e-03  6.35063734e-03
  2.81121673e-05 -4.33031914e-03 -2.17936253e-03 -3.39130682e-03
  7.44258387e-03  2.61272243e-03  1.16097825e-02  3.91692643e-03]",-5.210749921400313,0.005457579397050835
FMC,-0.0720832657615989,1.0419934850021313,"[-7.39634177e-04 -5.01608928e-04 -8.09604681e-05  1.63800757e-04
 -9.06855104e-05  1.94538875e-04]","[ 0.02233206 -0.00834856 -0.00676603  0.0187862  -0.00576568 -0.00718356
  0.00300866 -0.00096924  0.00790724  0.00260181 -0.00940436  0.00475543
  0.0010088  -0.00216748 -0.00235282 -0.01037425  0.0115564   0.00983621
  0.01707262  0.00616937]",-5.653847500403725,0.003504009129698844
FRT,0.01825291711564205,0.9387452413075745,[ 0.00261236  0.00105175  0.0004384   0.0013866  -0.00033595  0.00029912],"[ 0.01099732 -0.0016909  -0.00125626  0.00499941 -0.00633258  0.00403858
  0.00546537 -0.00611979 -0.00605035  0.00635764  0.00366628 -0.00812143
  0.00264321  0.01094437 -0.00491279  0.00234495 -0.00574942 -0.00698629
  0.01306793 -0.00455882]",-4.422319929252334,0.012006346076739016
FTI,-0.004934293635924533,0.9512056866491702,[-0.00178568  0.00042929 -0.00048422 -0.00020815  0.00015727  0.00036915],"[ 0.01544579 -0.00296589 -0.00610327  0.00863219  0.00130682 -0.00271389
 -0.0003406   0.0078639  -0.00070376 -0.00478856  0.00070376  0.00379445
 -0.00055668 -0.00306197  0.00093657  0.00239941  0.00083916  0.00153439
 -0.00127331  0.00755626]",-4.806679741585521,0.008174957658623371
FTNT,0.0332901192257475,0.9197970267933833,"[ 1.13497494e-03  2.79784181e-03 -7.29879872e-05  1.05167717e-03
  1.65160766e-04  9.94643196e-04]","[ 9.67146574e-03 -5.10789018e-05 -1.49158921e-03  1.71557146e-03
 -3.35094834e-03  6.93056846e-03  1.28967832e-03 -8.77904265e-03
 -1.07415255e-03  7.14764508e-03 -6.22556922e-04 -8.13735482e-03
  5.03534269e-03  1.23644791e-02 -8.45456965e-03 -3.18274449e-03
  4.99478429e-03 -1.39040035e-03  5.45537367e-03 -1.21605009e-03]",-4.547774502902342,0.010590747854785138
GD,0.0007314306915186342,0.947122515029615,[ 0.00019279  0.00278479 -0.00095017  0.001059   -0.00041533  0.00014771],"[ 0.01275197 -0.00379887 -0.00048774  0.00820494 -0.01031977  0.00426761
  0.00568371 -0.01378399  0.00152579  0.00898886 -0.00178074 -0.00164059
 -0.00324924  0.00241662  0.00336562 -0.00511015 -0.00024712  0.00214836
  0.01278446  0.014068  ]",-4.418494061545649,0.012052368750663102
GE,-0.017834142474366037,0.9862882121057833,"[-2.89609539e-04  2.44407614e-03 -3.96803545e-04  1.54201774e-05
  3.80607382e-04  5.61781363e-04]","[ 1.57308771e-02 -4.42416693e-03 -4.52084538e-03  1.05170977e-02
 -3.39319004e-03 -2.01666099e-03  2.85780295e-03  1.80082236e-03
 -1.32718358e-03  8.50980757e-05  8.10815883e-04 -5.96549835e-05
  1.39242633e-04  3.90549933e-03 -2.99735880e-03 -2.52245109e-03
  2.98807587e-03  3.11179156e-04  9.02924397e-03  1.90736519e-03]",-4.603716071964193,0.01001455171760323
GILD,-0.046334362413119314,1.010088996478037,[-0.00185592  0.00382689 -0.00129979 -0.0001864   0.00036994  0.00052213],"[ 0.01827249 -0.00798293 -0.00261152  0.01573359 -0.01023688 -0.00181876
  0.00455281 -0.00611522  0.00269868  0.00165695  0.0007394   0.00295427
 -0.00292346  0.00565305 -0.00547572 -0.00711859  0.00807802 -0.00375722
  0.01494703  0.00440879]",-4.474938060381656,0.011390927652374457
