,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.005173529521472619,0.9543631034693213,"[ 2.95058478e-04 -9.12626781e-04  7.23623339e-05 -3.50820747e-04
  1.04594211e-04 -3.01382503e-04]","[ 0.00802021 -0.00560723 -0.0090238   0.00303418 -0.01135631  0.00388648
 -0.00613759  0.00680608  0.00049693  0.01289954  0.00647936  0.00638493
  0.00065611  0.0037116  -0.00468662  0.00565423 -0.00246468  0.005262
 -0.01312572 -0.01071459]",-4.852668793984039,0.007807513076191535
DHI,-0.07040488481127555,1.0113708330232858,"[ 1.86497083e-04  1.18260073e-05 -1.88734542e-04 -4.06700388e-04
  2.30434685e-04 -2.10509801e-04]","[ 0.00617469 -0.00378152 -0.00909053  0.0083553  -0.00868446  0.00650797
 -0.00551916  0.00722845 -0.00046235  0.01555181  0.00735666  0.00822245
 -0.00058349  0.00208089 -0.01169114  0.00698491 -0.00794523  0.01126491
 -0.0161196  -0.01656201]",-5.134137533763176,0.00589213107853468
DHR,0.0662654165082855,0.8804412575239754,"[ 5.97484165e-04 -1.13976274e-03  2.41196695e-04 -9.15134241e-04
  3.77448208e-05 -9.42925253e-04]","[ 0.00921102 -0.00784954 -0.01049292 -0.00248352 -0.0164861   0.00164162
 -0.00921243  0.00840853  0.00181446  0.01375042  0.0063132   0.0037328
 -0.00534299  0.0018153  -0.00710107  0.01259175  0.00217344  0.00884224
 -0.0137109  -0.00948972]",-4.953682468716796,0.007057372465915558
DIS,-0.07800692256055188,1.0205591847384075,[ 0.00079337 -0.0011681   0.00083577 -0.0002226   0.00028667  0.00021441],"[ 0.00551644 -0.00280583 -0.00976191  0.01054224 -0.00732939  0.0076945
 -0.00389748  0.00506531 -0.00336356  0.00968921  0.00203187  0.00713158
 -0.00117578  0.00554293 -0.00563229  0.00256665 -0.0055754   0.00384349
 -0.00792305 -0.00634233]",-4.895218401252618,0.0074822749072245365
DLR,0.14069720113787654,0.7986307183537437,"[ 8.24198119e-04  7.30324423e-04  1.18935687e-05 -4.09783239e-04
  4.86627528e-04  1.11104634e-05]","[ 0.01275964 -0.00887721 -0.00195529 -0.00843749 -0.00932813 -0.00826471
 -0.00609324 -0.0021494   0.00053697  0.00076942  0.00557661 -0.00148799
 -0.0003639  -0.00671984 -0.00261425 -0.00070224  0.00247371  0.00448933
  0.00379308  0.00433045]",-4.749365009616476,0.008657190690982117
DLTR,0.047217047051799084,0.9085475247545997,[-0.00291144 -0.00176995 -0.00084786 -0.00182081  0.00061665 -0.00050723],"[ 1.00645822e-02 -5.83964183e-03 -3.33008416e-03  2.17987774e-05
 -5.76595329e-03 -2.55035411e-03 -3.53825352e-03 -1.48205339e-03
 -2.14117661e-03  1.00339506e-03  1.80399984e-03  1.56639718e-03
 -2.00653679e-03  7.84988799e-04 -2.45744249e-03  1.73115340e-03
  1.61414231e-04  1.31402779e-03 -5.89446392e-03 -6.54817873e-03]",-3.767531919870778,0.0231090278942534
DOV,0.4299052863462121,0.5226142306503684,[ 0.001281   -0.00113892  0.00085873 -0.00030481  0.00018427 -0.00013663],"[ 0.01179228 -0.00850157 -0.00421024 -0.00672378 -0.01147592 -0.00567232
 -0.00789287  0.00072148 -0.00130945  0.00526404  0.00336771  0.00203574
 -0.00377462  0.0029731  -0.00301684  0.01058951  0.00275595  0.00785775
 -0.01232807  0.0027541 ]",-4.792341025067426,0.008293020470844995
DPZ,0.23162603667605305,0.7103470005355461,"[ 1.36121690e-03  7.05383075e-04  4.47818278e-05 -1.28032806e-04
  3.76937227e-04  2.20165737e-05]","[ 0.0148873  -0.01208374 -0.00200907 -0.01612166 -0.01427142 -0.01213779
 -0.00975944 -0.00046153  0.00171289  0.00504236  0.00783728  0.00024402
  0.00203213 -0.00157956  0.00226361  0.00490279  0.00509067  0.00108806
 -0.02264811  0.00057975]",-4.759375782417045,0.008570957870624514
DRI,0.05237284635760864,0.9004746307158281,"[-1.55500738e-04  2.90619929e-04 -4.40064600e-04 -2.90800200e-04
  6.74762444e-05 -3.08180348e-04]","[ 0.01030511 -0.00710464 -0.00564644 -0.0026125  -0.01092341 -0.00204397
 -0.00698492  0.00314962  0.00066226  0.00913371  0.00758432  0.00338544
  0.00171891 -0.00275955 -0.00472316  0.00059789 -0.00260148  0.00445964
 -0.01049768 -0.0052689 ]",-4.667685900188775,0.009393983008040691
DTE,0.151275391683082,0.7942567498032346,[-0.00019846  0.00183247 -0.00089034 -0.00016314  0.00040536  0.00014918],"[ 0.01294226 -0.00937204 -0.00214937 -0.00968458 -0.00989789 -0.00941983
 -0.00663358 -0.00369394 -0.00143042 -0.00305431  0.00161218 -0.00404737
 -0.00682393 -0.00862059 -0.00636279 -0.00153338 -0.00039731  0.00234412
  0.00218555  0.00057055]",-4.741846633755107,0.008722523996923517
DUK,0.4256771211100253,0.5178825325548112,"[ 7.41340887e-04  4.97197052e-04  4.54810176e-05 -1.91430133e-05
  3.37374828e-04  2.15894159e-04]","[ 1.34580026e-02 -1.01816206e-02 -1.92969100e-03 -1.13244645e-02
 -9.64588820e-03 -1.05093990e-02 -5.29681826e-03 -5.21428700e-03
 -8.01010673e-04 -7.39261977e-03  5.10696794e-05 -6.39788114e-03
 -7.46247630e-03 -8.59567032e-03 -3.05192337e-03 -2.20852100e-03
  2.40391401e-03  1.03091783e-03  8.48596941e-03  1.28146115e-02]",-4.881788568706655,0.007583438390122996
DVA,0.10943742119133433,0.8414809661125552,[ 0.00131492 -0.00109026  0.00080206 -0.00058323  0.00028929 -0.00029249],"[ 0.00969776 -0.00791967 -0.00973694 -0.00258305 -0.01487672  0.00222136
 -0.00584841  0.00825898  0.0059962   0.01148652  0.00910208  0.00186276
 -0.00031882 -0.00185224 -0.00311281  0.00486387  0.00033491  0.0036224
 -0.0163654  -0.00100558]",-4.987441859301612,0.006823096626967917
DVN,-0.0527454262164726,0.9900921411853009,"[ 2.44038067e-03 -2.26646052e-03  1.60605687e-03  3.84069104e-05
  1.78481118e-04  6.22394495e-05]","[ 0.00628578 -0.00332474 -0.00837629  0.01034662 -0.00454911  0.00954127
  0.00300379  0.00712124  0.00786573  0.00799555  0.00817623  0.0025873
 -0.00103431  0.00150777 -0.00604642  0.00978373 -0.00283662  0.01174519
 -0.01566829  0.00497314]",-4.851199909434771,0.00781898983847321
DXC,0.04988520050624134,0.9095984173181402,[ 0.00108428 -0.00172484  0.00153904 -0.00063154  0.00107717  0.00102935],"[ 0.00877746 -0.00672293 -0.00921696  0.00175631 -0.00986004  0.00552719
  0.00104763  0.00693069  0.00905203  0.00401311  0.00551387 -0.00182653
 -0.00642272  0.00060888 -0.00385049  0.01031471 -0.00100989  0.00455025
 -0.02755467  0.0050006 ]",-4.6916173696523735,0.009171839898029763
DXCM,-0.11279919523101946,1.0571021740663218,"[-4.74332570e-05  4.27743155e-04  2.30430505e-04 -1.39839051e-04
  1.25018198e-04  1.98824576e-04]","[ 0.00492317 -0.00163067 -0.00798592  0.01505664 -0.00064834  0.01150892
  0.00523856  0.00499734  0.00445939  0.005382    0.00494648  0.00530562
  0.00327552  0.0086938   0.00169391  0.00596039 -0.00074884  0.00205521
 -0.0199111  -0.00265003]",-4.728161849025965,0.008842710346642158
EA,-0.11899767110525704,1.078898567586827,"[-1.90620393e-03  5.96744138e-04 -6.49644317e-04 -7.01102947e-04
  2.92516304e-04  9.93551512e-05]","[ 4.44465713e-03 -2.33458779e-03 -1.09122374e-02  1.29980041e-02
 -6.69160120e-03  1.00071174e-02 -2.48630918e-03  6.05215754e-03
 -1.84073211e-03  9.41811009e-03  2.62340128e-03  5.52327885e-03
 -3.18847374e-03  6.45499628e-05 -9.86428801e-03 -2.86214819e-03
 -9.13103267e-03 -1.12152772e-03 -1.02494189e-02 -2.58322337e-02]",-4.601594343260353,0.010035822436806714
EBAY,-0.16499818169229352,1.1074016735854542,[-0.00096975 -0.00173325 -0.00010888 -0.0011     -0.00013602 -0.0010335 ],"[ 0.00307141 -0.0010936  -0.01232587  0.01714445 -0.00534321  0.01382741
 -0.00021069  0.00735221 -0.00136183  0.00959522  0.00163612  0.00701128
 -0.00200208  0.00563308 -0.0063167   0.00037243 -0.00663713 -0.00013141
 -0.00644777 -0.01800131]",-4.743351951816825,0.008709403701593475
ECL,-0.03516821236629636,0.9750802115400897,"[ 2.33252194e-03 -7.25587421e-04  5.20854082e-04 -5.90690522e-04
  4.65531454e-05 -9.97511149e-04]","[ 0.006275   -0.00428744 -0.01094397  0.00751818 -0.0096018   0.00719145
 -0.00351493  0.00532147 -0.00234745  0.00549646 -0.00237741  0.00286634
 -0.01213098  0.0061459  -0.00998394  0.01065187 -0.00480692  0.00633809
 -0.00956237 -0.00742905]",-4.565204884251629,0.010407746604923976
ED,0.42577359620110405,0.5258844943397505,"[ 4.18993530e-04  1.00641389e-03 -2.81972924e-05 -2.52489595e-04
  4.69641205e-04  2.74896411e-04]","[ 0.01308746 -0.00986506 -0.00258533 -0.01049439 -0.00999416 -0.00974337
 -0.00567566 -0.00475651 -0.00129413 -0.0066536   0.00025906 -0.00583169
 -0.00569369 -0.00900781 -0.00124512 -0.00558248  0.00384391 -0.00347938
  0.01008705  0.00469676]",-5.252803102295815,0.005232829664939563
EFX,-0.011104512052070695,0.970887283394277,[ 0.00089221 -0.00037812  0.00025928 -0.00047764  0.00025988 -0.00027526],"[ 0.00767422 -0.00537784 -0.00909413  0.00374258 -0.01105779  0.00405865
 -0.00611705  0.00659189  0.00048685  0.01217117  0.0058119   0.00480206
 -0.003804    0.0002805  -0.01003786  0.00664025 -0.00483769  0.00720181
 -0.01660811 -0.01664423]",-4.738398937738495,0.008752648508401776
EIX,0.42343268603634177,0.5181552781351679,"[-7.78610108e-05  1.47565027e-03 -5.33159938e-04 -1.01250380e-04
  1.93286404e-04  4.39633935e-05]","[ 0.01456833 -0.01168223 -0.0024814  -0.01552863 -0.01428911 -0.01223424
 -0.0099193  -0.00172449  0.00030785  0.00150989  0.00521247 -0.00273306
 -0.00293946 -0.00680185 -0.0018023   0.00192162  0.00493422  0.00161659
 -0.00771835  0.00023313]",-5.017546218752338,0.006620752672444398
EL,0.10248103553430855,0.8498980085447542,[ 0.00159167 -0.00145196  0.00064055 -0.00146345  0.00068915 -0.00079112],"[ 0.01160174 -0.00859301 -0.00426109 -0.00785878 -0.01305018 -0.00867735
 -0.01309603 -0.00196885 -0.00941415  0.00514536 -0.00082634  0.00357956
 -0.00606958  0.00054207 -0.00770082  0.00234376 -0.00319733  0.00387937
 -0.00164943 -0.0069903 ]",-4.850697918384323,0.007822915886733773
EMN,0.04843625198757688,0.8937599563871679,"[ 1.68469429e-03  7.94256993e-04 -1.60612186e-05  5.81002457e-04
 -7.85788156e-06  5.96598789e-05]","[ 0.0094602  -0.00719808 -0.00846515 -0.00210224 -0.01433591 -0.0004492
 -0.00996124  0.00539651 -0.00165642  0.01228753  0.00594589  0.00469142
 -0.0014141  -0.00178205 -0.00780977  0.00164912 -0.00353568  0.00536635
 -0.00236688 -0.00970154]",-5.089299645288675,0.006162334196006219
EMR,0.42061366230027614,0.5195569971047193,"[ 1.14679609e-03 -1.80779543e-04  6.25140071e-04 -4.45422198e-04
  4.37734925e-04  5.52440191e-05]","[ 0.01281112 -0.00959939 -0.00336857 -0.00987793 -0.01278065 -0.00802067
 -0.00923453  0.00084958  0.00028889  0.00650766  0.00594216  0.00079025
 -0.00407037 -0.00160507 -0.00515896  0.01067589  0.00418762  0.00895956
 -0.01258139 -0.00380671]",-5.191608067747462,0.00556305385088791
EOG,0.04783344345737232,0.9035092940418704,[ 0.00352613 -0.00081198  0.001093    0.00070786  0.00015824  0.00019661],"[ 0.00981858 -0.00625965 -0.00494697 -0.00090221 -0.00903731 -0.00260817
 -0.00718119  0.00036526 -0.00386108  0.00540726  0.00240839  0.00296705
 -0.00406044 -0.00150934 -0.00924864  0.0018682  -0.00623768  0.0076411
 -0.0023182  -0.00178289]",-4.545879080055186,0.010610840836570394
EQIX,0.048839720799257975,0.9144861025125026,[ 0.00251185 -0.00020345  0.00054931 -0.00022162  0.00031707 -0.00034934],"[ 0.01007916 -0.00678709 -0.00603877 -0.00093146 -0.00899182  0.00055212
 -0.00197437  0.00354748  0.00540106  0.00444016  0.00726572 -0.0002317
  0.00040841 -0.00298903 -0.00066004  0.00186106  0.00325148  0.00111408
 -0.00743979 -0.00447031]",-4.316182554999093,0.013350752148663587
EQR,0.4280161910932325,0.5266140387113739,"[-3.05429115e-04  8.01725489e-05 -1.55912016e-04 -7.98171727e-04
  5.72508068e-04  5.28465590e-06]","[ 0.00804718 -0.00558039 -0.00936667  0.0036042  -0.01067987  0.00572108
 -0.00275532  0.00817558  0.00620977  0.01163613  0.0099904   0.00335767
  0.0027148  -0.00222931 -0.0039992   0.00141491 -0.00239337  0.00470597
 -0.00940699 -0.00292943]",-5.091927659010698,0.006146160758495709
ES,0.425893354894212,0.5170118293148699,[-0.00072355  0.00202727 -0.00076894 -0.0001962   0.00041094  0.00035955],"[ 1.40764966e-02 -1.08444769e-02 -2.24234859e-03 -1.34025846e-02
 -1.22231521e-02 -1.11211921e-02 -7.82335095e-03 -2.87073478e-03
 -8.01002082e-05 -1.75596435e-03  3.04331505e-03 -3.91229378e-03
 -5.01784133e-03 -6.93186713e-03 -2.82642055e-03  8.01147303e-04
  3.16743519e-03  1.39732853e-03 -2.96259984e-03  1.91455671e-03]",-4.80287131790643,0.008206150721443331
ESS,-0.05519601218297257,1.0072624807511483,"[-6.04358352e-04 -2.99633136e-04 -3.06915497e-04 -4.19882990e-04
 -2.00876348e-05 -3.80584607e-04]","[ 0.00600772 -0.00353988 -0.01018322  0.00978312 -0.00761456  0.00983489
 -0.000222    0.00867007  0.00558652  0.0116311   0.00861667  0.00502613
  0.00299565  0.00213832 -0.00236632  0.00357438 -0.00055297  0.0037063
 -0.01004441 -0.0075016 ]",-5.305300242216071,0.004965207239795226
ETN,0.41838079842427445,0.5203305963457628,"[ 7.98338766e-04  4.17550998e-05  1.33869192e-04 -2.08833350e-04
  1.63366050e-04 -1.79412913e-04]","[ 0.01284838 -0.0091787  -0.00207349 -0.00975558 -0.0114662  -0.00995168
 -0.0102788  -0.00186059 -0.00314644  0.00462276  0.00457865  0.00108107
 -0.00272825 -0.00362489 -0.00540668  0.00499464  0.00269399  0.00765001
 -0.00264624 -0.00195683]",-5.377339064372789,0.004620099375031287
ETR,0.4218206700607652,0.518991591596323,"[ 9.11742033e-04  1.40252347e-03 -1.25015398e-04  6.59050852e-05
  3.97365008e-04  3.14417946e-04]","[ 0.01345843 -0.00981347 -0.00171528 -0.01134126 -0.01125781 -0.01081225
 -0.00897201 -0.00285752 -0.00194432  0.0012575   0.00410008 -0.00131211
 -0.0031494  -0.00648432 -0.00494838  0.0011158   0.00219452  0.00493564
  0.00130024 -0.00327007]",-5.153090059949683,0.00578151187778929
ETSY,0.06724041246098086,0.8821768626239727,[ 0.00275356  0.0015473  -0.00022385  0.00079345 -0.00060398 -0.00086474],"[ 0.01025471 -0.00747055 -0.00672598 -0.0032675  -0.01278718 -0.00197866
 -0.00888631  0.00390338 -0.00138122  0.01097433  0.00630757  0.00544534
  0.00202816  0.00181807 -0.00317552  0.00297601 -0.00253631  0.00555864
 -0.00904887  0.00162451]",-4.401776050537811,0.01225555407901965
EVRG,0.11326247066977584,0.8263345589366825,"[ 6.63249089e-04  9.66546138e-04 -1.02715393e-04 -4.92800758e-05
  4.95591398e-04  3.69961659e-04]","[ 0.01174533 -0.00798266 -0.00245437 -0.00615112 -0.00874511 -0.00773389
 -0.00729207 -0.00329164 -0.00362455 -0.00022451  0.00174605 -0.00116197
 -0.00590774 -0.00671438 -0.00884911  0.00038836 -0.00124995  0.00825483
  0.0126698   0.00034102]",-4.683994010280059,0.009242027321739886
EW,0.1428976284357183,0.8090941100435601,[ 0.00151634  0.00149886 -0.00090971  0.00072168 -0.00044447 -0.00063447],"[ 0.01285377 -0.00924078 -0.00200358 -0.00974348 -0.01074102 -0.01025622
 -0.00994666 -0.0035258  -0.00623199  0.00176649  0.0003788   0.00208178
 -0.00309718  0.00223382 -0.00172726  0.003681    0.00162125  0.0008189
 -0.00880001 -0.00776925]",-4.523461956351361,0.010851391521915055
EXC,0.4247084364822447,0.5204869762902178,"[ 1.65275471e-03 -1.91358446e-04  4.15939755e-04  2.15121128e-04
  1.52356092e-04  4.12840907e-05]","[ 0.01561571 -0.01308705 -0.00172041 -0.01837396 -0.01351104 -0.01368885
 -0.00713905 -0.00368818  0.00215167 -0.00460301  0.00333939 -0.00561151
 -0.0024693  -0.00486597  0.00428547  0.00128711  0.00788886 -0.00101197
 -0.00245577  0.01746741]",-5.074711389045635,0.006252890832022904
EXPD,0.43004357749962485,0.5262237250009596,[ 0.00153404 -0.00024712 -0.00010117 -0.00061162  0.00022103 -0.00081505],"[ 0.01080895 -0.00777933 -0.0055597  -0.00477235 -0.01153598 -0.00483508
 -0.00870498 -0.00079907 -0.00565163  0.00197894 -0.00128827  0.00083074
 -0.00804933 -0.00138088 -0.00836178  0.00049791 -0.0051917   0.00255953
  0.00016365 -0.00448565]",-4.995626014961186,0.006767483226871059
EXPE,-0.13630617711405382,1.0787311367828825,[0.00040066 0.00020112 0.0001777  0.0001666  0.00017393 0.00034503],"[ 0.0040239  -0.00155356 -0.01029862  0.0140267  -0.00625581  0.00861864
 -0.00579029  0.00418574 -0.00859811  0.01145347  0.00020373  0.01025763
 -0.00042889  0.0057738  -0.00937223 -0.00239485 -0.01094011  0.00468175
  0.00555258 -0.01149881]",-4.705392439216209,0.009046363373451235
EXR,-0.015261011950516207,0.9797205353428857,[-0.0005754   0.00178408 -0.00095874 -0.0009867   0.00035422 -0.00059447],"[ 0.00742048 -0.00455915 -0.00881655  0.00642351 -0.0074434   0.0071353
  0.0008987   0.00641966  0.00698421  0.00590966  0.00721836  0.00021253
 -0.00153894 -0.00342003 -0.00450474  0.00200666  0.00014307  0.00325646
 -0.00366339 -0.00760532]",-4.020854490087549,0.01793763086126188
F,0.004244995043657263,0.9454242635173856,"[-7.48534082e-04 -2.38400007e-03  7.26148784e-04 -1.20261109e-03
  5.72555668e-04  7.14332100e-06]","[ 0.00835432 -0.00650814 -0.00976549  0.00043199 -0.01450354  0.00171561
 -0.01063159  0.00665506 -0.00375005  0.01519314  0.00456797  0.00821304
 -0.0009646   0.00553554 -0.006633    0.00626076 -0.00564983  0.00654372
 -0.01514139 -0.00500397]",-4.666726453707136,0.009403000357126526
FANG,0.13112371043885368,0.8246521042537843,[ 0.00383637 -0.00024686  0.00076873  0.00021829  0.00021306 -0.00037287],"[ 0.01258691 -0.0085409  -0.00130085 -0.00782598 -0.008595   -0.00885414
 -0.0071006  -0.00308124 -0.00241333  0.00099467  0.00283146 -0.00028622
 -0.00496741 -0.00393139 -0.00762672  0.00308623 -0.00348722  0.00563747
 -0.01241285 -0.0045159 ]",-4.6492692125442066,0.009568591983101915
FAST,0.4245257904031941,0.5239344741548484,"[8.37301342e-04 9.96964442e-05 4.71605198e-04 2.01516954e-04
 2.10378093e-04 4.11571714e-04]","[ 0.0134175  -0.01005007 -0.00237289 -0.01155894 -0.0120449  -0.01040097
 -0.00916058 -0.00239353 -0.00216205  0.00123468  0.00271012 -0.00091066
 -0.00413544 -0.00171188 -0.00155287  0.00612504  0.00569178  0.00431707
 -0.00566187  0.00377203]",-5.222323546270791,0.005394779532441579
FCX,0.4195620773525457,0.5174075595755963,"[ 2.49617553e-03 -8.55518437e-04  6.63455236e-04  3.97300315e-04
 -1.94170008e-05 -1.93931249e-04]","[ 0.012059   -0.00886932 -0.00399535 -0.00823901 -0.01308767 -0.00758049
 -0.01145282  0.00076612 -0.0037229   0.00907322  0.00540663  0.00421437
 -0.00055776 -0.00064257 -0.00567548  0.00434884 -0.00111609  0.00748
 -0.00525836 -0.00360326]",-5.115243977321514,0.006004512690776484
FDX,0.10819916821648139,0.8280781801375784,"[ 9.01307737e-04 -4.09237861e-04  5.94214340e-04 -2.70699770e-04
  2.25885326e-04  4.31105323e-06]","[ 0.01070102 -0.00880127 -0.00836423 -0.00547536 -0.01536024 -0.00087509
 -0.00743734  0.00672785  0.0046036   0.01016262  0.00723061  0.0005442
 -0.00632648 -0.00150543 -0.00701186  0.01298126  0.00349517  0.00942523
 -0.01454271 -0.00641445]",-4.868120144839578,0.00768780367001138
FE,0.42581942025387176,0.5213598979792381,"[ 1.02677551e-03 -8.95738133e-05  4.51579775e-04 -3.55821554e-04
  4.80716951e-04  1.45868823e-04]","[ 0.01231244 -0.01041606 -0.00677096 -0.01085517 -0.0155334  -0.00738251
 -0.00947413 -0.00079255 -0.00301328 -0.00140461 -0.00039732 -0.00344258
 -0.00606375 -0.00688872 -0.00225108 -0.00732444 -0.00075933 -0.00507778
  0.00829346  0.00879433]",-5.04952716859859,0.006412364696950664
FFIV,0.4262625248995023,0.5235094869008823,"[-2.96190975e-05 -3.19272012e-04 -1.12893932e-04 -3.04905756e-04
  3.00460755e-05 -2.82637728e-04]","[ 0.01112901 -0.00867534 -0.00653728 -0.00549538 -0.01324519 -0.00174794
 -0.00619585  0.00579415  0.00547707  0.01029343  0.00932786  0.00160013
 -0.00138288 -0.00134261 -0.00417101  0.00932912  0.00243641  0.00563619
 -0.02215202 -0.011798  ]",-5.055606894538259,0.006373497547497044
FIS,0.03409750903880932,0.9172989506578023,[ 0.00037938  0.00043637  0.00037549 -0.00112307  0.00103723  0.00034722],"[ 8.70739421e-03 -6.24233730e-03 -8.50531609e-03  6.09355534e-04
 -1.21164067e-02  1.17228293e-03 -7.42604577e-03  4.45292743e-03
 -1.15250689e-03  8.67921282e-03  4.28523695e-03  2.48793563e-03
 -4.33854305e-03 -4.20267965e-03 -9.74704888e-03 -8.96833682e-05
 -4.95576876e-03  4.35367047e-03 -1.69186984e-03 -1.10874145e-02]",-4.512801990887189,0.010967685725620223
FITB,0.41908958388032796,0.5210816829701327,"[-3.76211728e-05 -9.94526572e-04  1.98883268e-04 -4.23039886e-04
  3.30677194e-05 -3.17213672e-04]","[ 0.00476204 -0.00285844 -0.01263687  0.01174792 -0.00908535  0.01124622
 -0.00224669  0.00801372 -0.00029335  0.00991273  0.00241097  0.00623765
 -0.00054835  0.00663369 -0.00209779  0.00192457 -0.003401    0.00129188
 -0.00312707  0.00249364]",-5.353033312564328,0.00473377019509131
FLS,0.0693440189086314,0.875565702405812,[ 0.00139733 -0.00125859  0.00061159 -0.00019969  0.00017312 -0.00022227],"[ 0.01040215 -0.006545   -0.00325194 -0.00265493 -0.00906297 -0.0058269
 -0.0102903  -0.00126068 -0.00748846  0.00769096  0.00264989  0.00587103
 -0.00138799  0.00117576 -0.00785718  0.00351031 -0.00422134  0.00905032
 -0.00096987 -0.00307738]",-5.04475385172656,0.006443046113354335
FMC,0.05693269589700697,0.8944036951890362,"[ 2.63841021e-03 -9.28284033e-04  7.75929502e-04 -3.33366000e-04
  8.16764257e-05 -7.21016762e-04]","[ 0.00937939 -0.00769145 -0.00977825 -0.00304177 -0.01617426 -0.00060255
 -0.01124042  0.00517912 -0.0038539   0.01055714  0.00210943  0.00388787
 -0.00617793  0.00067641 -0.00819106  0.003845   -0.0041986   0.0035287
 -0.00894659 -0.00655206]",-4.680132236730533,0.00927778694173115
FRT,0.044678956933086204,0.8808238093855385,"[ 9.41079201e-04  4.30573940e-04  2.72106288e-04 -6.49989374e-04
  5.94707457e-04  2.24239351e-06]","[ 0.00975221 -0.00593767 -0.00411303 -0.00034606 -0.00761637 -0.00301073
 -0.00594286 -0.00057428 -0.00190748  0.00349713  0.00455026  0.00012846
 -0.00338393 -0.00985928 -0.01077416 -0.00475869 -0.00560803  0.00447406
  0.00127175 -0.00899094]",-4.525325414718861,0.010831189234491296
FTI,-0.04499941298156155,0.9835789812564903,"[ 2.29273544e-03 -1.58675944e-03  7.68245277e-04  2.82197949e-04
 -3.12963608e-05 -2.50456073e-04]","[ 0.00658635 -0.00419145 -0.00988137  0.00702494 -0.01000776  0.00629209
 -0.00570095  0.00687342 -0.00152369  0.0131096   0.00455067  0.00754422
 -0.0013809   0.00528061 -0.00769963  0.00701893 -0.00551498  0.00927267
 -0.00792094 -0.00444832]",-4.599941085240805,0.01005242796356099
FTNT,-0.04115340132624718,0.9914602637408012,"[ 1.68040564e-03 -1.90790216e-03  1.48350366e-03 -2.40132835e-04
  2.22446600e-04  9.29970607e-05]","[ 0.00669393 -0.00432356 -0.00992687  0.0070672  -0.00932094  0.0070369
 -0.00327101  0.00699384  0.00145138  0.01054209  0.00491464  0.00522816
 -0.00129842  0.00475878 -0.00368192  0.00676325 -0.00129837  0.0034107
 -0.01802984 -0.00877621]",-4.5920837381508575,0.010131724501411433
GD,-0.025022263734495197,0.9746459597429774,"[-1.06038658e-03 -6.71029573e-04  6.14453708e-05 -1.42506439e-03
  7.55072131e-05 -9.01586489e-04]","[ 0.00832273 -0.00449062 -0.00480904  0.0037759  -0.00595418 -0.00087755
 -0.00645144 -0.00138127 -0.00866081  0.0041922  -0.00208137  0.00646716
 -0.00351408  0.00887789 -0.00412822  0.00662143 -0.00372059  0.00559302
 -0.01116755  0.00102674]",-4.325412620524138,0.01322809078855261
GE,0.08594579410460423,0.8660116387088765,"[ 9.31597681e-04  3.73902576e-05 -1.43406472e-04 -2.00694334e-04
  3.06339200e-04 -1.26066152e-04]","[ 0.00978447 -0.00834038 -0.01009062 -0.00372308 -0.01643972  0.00090325
 -0.00888685  0.00763149  0.00116505  0.01214079  0.00476647  0.00374171
 -0.00548723  0.00373635 -0.00620452  0.01100643 -0.00100458  0.00643008
 -0.01712827 -0.00648863]",-4.8155801628348,0.008102519933096356
GILD,-0.14539179035120464,1.083056595833504,"[-2.45696769e-03 -3.11177588e-05 -4.63491792e-04 -5.96589707e-04
  3.58585029e-04  4.52405601e-04]","[ 0.00354476 -0.00164218 -0.01260652  0.01513101 -0.00722069  0.01214598
 -0.00271108  0.00670191 -0.00434144  0.00957023 -0.00046604  0.00768838
 -0.0032087   0.00735512 -0.00643883  0.00145689 -0.00596639  0.00269292
  0.00605654 -0.00931065]",-4.884810619523418,0.007560555448064547
GIS,0.42497103876503683,0.5215439991043899,[ 0.00047705 -0.00037782 -0.00018898 -0.00068251  0.00026173 -0.00055636],"[ 1.08646819e-02 -8.26373813e-03 -6.19427659e-03 -6.17505688e-03
 -1.43773547e-02 -5.87808802e-03 -1.29602311e-02  1.00074169e-03
 -7.18822920e-03  8.80962031e-03  2.06529244e-03  4.51205129e-03
 -3.66755791e-03 -1.15002211e-03 -8.43055274e-03  6.67523740e-04
 -3.96628787e-03  4.51518524e-03 -9.52168103e-05 -1.15472227e-02]",-5.051621940470327,0.006398946314883559
GL,-0.08936097546947544,1.0354679610273638,[ 0.00063195 -0.00152956  0.00054338 -0.00112654  0.00033515 -0.00068268],"[ 0.00632323 -0.00335602 -0.00882762  0.0091163  -0.00694671  0.0073417
 -0.00213439  0.00598557  0.00133299  0.00996205  0.00572632  0.00522633
 -0.00033615  0.00179444 -0.00664272  0.00418139 -0.00474203  0.00743719
 -0.00903971 -0.00313058]",-4.688856024391401,0.009197201514641254
GLW,0.4265019266961908,0.5222315175402079,"[ 1.00247139e-03  1.48661938e-04  7.06838518e-05 -5.26241229e-04
  4.01921933e-04 -2.42936129e-04]","[ 0.01239459 -0.00925402 -0.00425922 -0.0085276  -0.01200242 -0.00633893
 -0.00690131  0.00027905  0.00049117  0.0020967   0.00300671 -0.0014032
 -0.00635963 -0.00222063 -0.0049375   0.00654406  0.00120906  0.00536523
 -0.00857719  0.00074476]",-4.992243932854079,0.006790410159332732
