,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.0053043353669222715,0.9682087029256389,"[-3.45861255e-05 -2.05804958e-03  4.36259767e-04 -3.34036838e-04
 -3.25582507e-05 -3.52036515e-05]","[ 0.00787101  0.00011194  0.00093728  0.00250245 -0.0054195   0.00149721
 -0.00075129  0.00162107 -0.00019223  0.00137212  0.00583594 -0.00010722
 -0.00416288 -0.00233353  0.00137946  0.00284592 -0.00266662 -0.0060972
  0.00531544  0.00400026]",-5.551988485611924,0.003879734771237579
CVX,-0.039047501800860515,1.0202024271541117,"[-3.78532319e-04 -2.63845705e-06 -3.44362167e-04  3.59859318e-04
 -2.99708989e-04 -4.79422899e-05]","[ 6.48384326e-03  3.85149976e-06  1.86057585e-03  5.88867152e-03
 -9.94201777e-04 -1.81953144e-04  1.25268936e-03 -1.37928850e-03
 -3.07890956e-03 -7.77520718e-03 -4.51707592e-03  6.03067901e-03
 -3.50248600e-04  4.94831833e-03 -2.75056451e-03  7.99245726e-03
  8.28239955e-03  4.59628376e-03  1.33257330e-03  1.11564084e-02]",-5.813582975900938,0.0029867095697320547
D,0.0009065580376067223,0.9761449717462678,"[ 5.02315517e-04 -9.07084849e-04  8.75815431e-05  2.22952409e-04
 -2.62100925e-04  1.10912282e-05]","[ 0.00822452  0.00073803  0.0010602   0.00175979 -0.0054004   0.00354417
  0.00351939 -0.00068464 -0.00440338 -0.00315657  0.0028974   0.00301527
 -0.00434413  0.00039429  0.00172608  0.00621474  0.00044438 -0.00357926
  0.00748021  0.00610418]",-5.639106390197048,0.003556044703231465
DAL,0.029075037646740357,0.9505069512953257,"[ 8.64112332e-04 -1.86046539e-03  4.50565898e-04 -8.86892516e-05
 -1.74762286e-04 -8.09219561e-05]","[ 5.65143602e-03 -2.95454897e-03 -1.64474362e-03  7.64353241e-03
 -3.19589465e-05  1.14388081e-03 -8.41127792e-04  1.50207240e-03
  2.94007799e-03 -4.18912975e-03 -1.08570223e-03  1.79779306e-03
  1.62330425e-03 -2.64464246e-03 -9.38227878e-03  9.46878093e-04
  3.89143371e-03  1.14631900e-02 -1.01481665e-02  1.29803806e-02]",-5.150949209892567,0.005793902486308124
DD,0.34157690921511247,0.6408518739332714,[ 0.00071612 -0.00056178  0.00018972  0.00013924 -0.00016352 -0.00021542],"[ 0.00558698 -0.00325871 -0.00201558  0.00897672  0.00318512  0.00085669
 -0.00225533 -0.00300488 -0.00113081 -0.00299357 -0.00242285  0.00364775
  0.00122452  0.00639294 -0.00023431  0.00206631  0.00589181  0.00035248
  0.00479098  0.00124991]",-6.294169988649133,0.0018470417225683049
DE,0.015068267085802223,0.9498102147568236,"[ 9.18430894e-05 -5.74809699e-04  1.21830761e-04  2.79478177e-04
 -2.12099320e-04 -2.00044557e-04]","[ 7.66941425e-03 -9.43658509e-04 -1.43239810e-03  3.27282126e-03
 -2.30360878e-03  4.38071388e-03 -4.85720326e-04 -3.67185910e-03
 -4.38939662e-03  4.63834759e-03  7.80210286e-03  5.07367849e-05
 -3.58045671e-03  2.01020976e-03  6.66312965e-03 -4.37442791e-03
 -8.08008120e-03 -7.01040024e-03  7.68028964e-03 -1.07385170e-02]",-5.490825768685525,0.004124436936786227
DFS,0.35708069576772333,0.6223452606859488,"[ 8.42543717e-04 -1.00355193e-03  2.22223960e-04  1.82603192e-04
 -2.25849790e-04  1.50425288e-05]","[ 5.96735720e-03 -3.59633315e-03 -2.79911390e-03  7.46427849e-03
  7.63212397e-04  2.50492653e-03 -1.39676314e-03 -2.57705405e-04
  2.06692301e-03 -1.21015783e-03  1.45074260e-03  2.45225691e-05
  3.09954344e-04 -1.60415530e-03 -5.59460248e-03 -2.00697004e-03
 -6.95481996e-04  5.72353966e-03 -1.23686877e-02  7.35966688e-03]",-5.492684004219179,0.004116779878026653
DG,0.03292806205087516,0.9485099200956577,"[ 5.93173493e-04 -1.05480816e-03  5.61918880e-04 -4.75481810e-04
  2.54409748e-04  7.85761492e-05]","[ 0.00514721 -0.00549365 -0.00490225  0.00854081 -0.00019835  0.00357323
 -0.0002372   0.00523375  0.0101699  -0.00446752 -0.00224708 -0.00506566
  0.00065202 -0.00049855 -0.00900035 -0.00307725  0.00091663  0.01220404
 -0.01338409  0.00674818]",-5.310011443184505,0.00494187016662414
DGX,0.05008218450183324,0.9240699616251425,"[ 1.08802781e-03 -6.90889254e-04  4.17843474e-04 -2.09547514e-05
 -6.68918034e-05 -2.60914460e-04]","[ 7.24691193e-03  1.29044496e-04  1.60836712e-03  3.72716329e-03
 -4.35602267e-03  5.27826403e-04  3.70371007e-04  1.72569849e-03
  4.26367349e-05 -3.03430551e-03  1.06966381e-03  4.66587594e-04
 -4.78999441e-03  1.72488769e-03  1.54025273e-03  8.07931304e-03
  1.59382985e-03 -5.16278381e-03  1.06572047e-02  1.10650263e-02]",-5.737435864424886,0.003223021954261065
DHI,0.010082057178568993,0.9649107746346036,"[-8.36128657e-06 -7.41863406e-04  2.86292091e-05 -1.38901970e-04
 -9.26859313e-05 -1.21640609e-04]","[ 0.00692734 -0.00079781  0.00097989  0.00454839 -0.00415611 -0.00024364
 -0.00084825  0.00414364  0.00413667 -0.00400118 -0.00137363 -0.0009341
 -0.00175917  0.00310248 -0.00158985  0.0032884   0.00303841  0.0002273
 -0.00369038  0.00547922]",-5.80151271550783,0.0030229783786048514
DHR,0.04399522750509294,0.9347652955512318,"[-3.31347525e-04 -8.47272665e-05 -5.27870420e-04  1.07761969e-04
 -3.28601964e-04 -8.17181617e-05]","[ 0.0053508  -0.0024788  -0.000357    0.0087022   0.00184095 -0.00147727
 -0.00449323  0.00011699  0.00392566 -0.00134592 -0.00127558 -0.00210442
 -0.00135295  0.00205704 -0.00551784  0.00269196  0.00391466  0.00809844
 -0.01119509  0.01169858]",-5.4560724670912295,0.004270294574617545
DIS,0.34849407407418054,0.6282679999292387,"[ 7.52137566e-04 -1.29197695e-03  3.66610838e-04 -1.49871835e-05
 -1.29567849e-04 -7.04336145e-05]","[ 0.00630263 -0.00436356 -0.00481562  0.00697774  0.0007731   0.00568336
  0.00103492 -0.00114817  0.00184112 -0.00102257  0.00247687 -0.0024246
 -0.00204426 -0.00068554 -0.00330111 -0.00253977 -0.00367948  0.00608968
 -0.0037627   0.00220253]",-5.904073587183749,0.0027283081499599672
DLR,0.025412849379627067,0.9483687946251224,"[ 8.29186879e-04 -1.65139924e-03  2.55791851e-04  6.87307933e-06
 -3.19507816e-04 -2.77745924e-04]","[ 7.08950690e-03 -8.18311781e-04  1.02505509e-04  4.41563911e-03
 -3.07213835e-03  1.62297525e-03  1.02340842e-04  9.78901546e-04
  8.05587255e-04 -2.10614580e-03  1.72179513e-03 -8.63315778e-04
 -4.30994299e-03  5.30810852e-05 -1.65102346e-03  6.09744972e-03
  1.99064815e-03  1.50871109e-03  3.44898983e-03  1.05910027e-02]",-5.230432430719135,0.005351210774336006
DLTR,0.028437495293984993,0.94970172188116,"[ 2.78976915e-04 -7.64353357e-04  7.72953426e-05 -9.73913242e-06
 -1.06278948e-04  8.25921756e-05]","[ 0.00601991 -0.00226378 -0.0003635   0.00642727 -0.0031219  -0.00060627
 -0.0022798   0.00624191  0.00823724 -0.00389561 -0.00175694 -0.00212333
  0.00128532 -0.00071422 -0.00833042 -0.00181061  0.00189434  0.01025123
 -0.01387168  0.00742975]",-5.540231052871851,0.003925619707804822
DOV,0.34715423790754524,0.6237481410854947,"[ 4.46081571e-04  6.85872770e-04 -1.95941896e-04  5.14751495e-04
 -2.23499219e-04  4.17398982e-05]","[ 0.00717954 -0.0027215  -0.00344598  0.00480703 -0.00085455  0.00602616
  0.00172444 -0.00350952 -0.00404131  0.00117783  0.00593393  0.00183715
 -0.0026054  -0.00093009  0.0026769  -0.00093617 -0.00466835 -0.00583518
  0.0059501  -0.00256498]",-5.873910012332781,0.002811857414690124
DPZ,0.029934992220368932,0.9460316515594968,"[ 1.45706848e-03 -9.55548599e-04  8.07424263e-04  1.70155177e-04
  6.45759335e-05  9.07407097e-05]","[ 0.00613008 -0.0026806  -0.00202477  0.00744737  0.00201784  0.002519
 -0.00071537 -0.00411343 -0.00343298 -0.00124911  0.00153478  0.00325719
 -0.0013886   0.0013552  -0.00049018  0.0034572   0.00234244  0.00035618
  0.00784524  0.00356249]",-5.266306392923302,0.005162644179134609
DRI,-0.0005080661890763215,0.978167858979712,"[ 3.40659567e-04 -1.48808356e-03  3.21118281e-04 -5.21694372e-04
  1.21216929e-05 -2.92834468e-04]","[ 0.00701957  0.0002365   0.00207627  0.00438811 -0.00357623 -0.00067351
 -0.00053573  0.00202345  0.00150025 -0.00436511 -0.00169107 -0.00015527
 -0.00352695  0.00427589 -0.00086249  0.00706737  0.00487525  0.00285079
  0.00485926  0.00797011]",-5.503653243360882,0.004071868706067702
DTE,-0.01782466154262952,0.9915453916445072,"[ 1.90453371e-04 -1.48814839e-03  2.27838617e-04  1.37039080e-04
 -2.20050683e-04  6.57450991e-05]","[ 8.83175457e-03  1.27252132e-03  1.23755213e-03 -6.48580803e-05
 -8.26599205e-03  4.21598888e-03  4.18730946e-03  1.64755149e-03
 -3.07402105e-03 -2.27505608e-03  4.49291363e-03  2.13355699e-03
 -4.40891013e-03 -2.03150002e-04  3.68035625e-03  3.65862805e-03
 -2.63612364e-03 -7.37695586e-03  9.69495386e-03  7.27359165e-04]",-5.778372273327349,0.0030937470866786378
DUK,0.0070179661034917165,0.9637516124012885,"[ 3.02208365e-04 -1.59173822e-03  4.19282493e-05  4.07160147e-05
 -3.67084251e-04 -2.05703554e-04]","[ 8.43847383e-03 -2.66692806e-04 -9.24030651e-04  1.22619760e-03
 -6.20682501e-03  6.03792108e-03  4.96579988e-03  1.89903292e-04
 -3.31595910e-03 -2.64365967e-03  4.10411811e-03  2.11810048e-03
 -3.62780569e-03  3.91511143e-05  2.95583402e-03  1.69153869e-03
 -3.63691332e-03 -5.75467853e-03  7.05070447e-03  5.05963838e-04]",-5.54485306345272,0.003907517318922096
DVA,0.3480191253183433,0.6282686747690379,"[ 4.72894423e-05 -8.36247328e-04 -1.45930221e-05 -7.23036512e-05
 -2.04127376e-04 -2.51330648e-04]","[ 0.00717619 -0.00352803 -0.00444053  0.00439508 -0.00291883  0.00682132
  0.00272407  0.00112524  0.00210554 -0.00062707  0.00468193 -0.00299791
 -0.00384725 -0.00228194 -0.00065631 -0.00078779 -0.00517118 -0.00060594
  0.00301613  0.00306047]",-5.915771997930175,0.0026965772430413253
DVN,0.33960523374027474,0.6339828435208114,"[ 1.38779287e-04  1.75372455e-04 -1.78668202e-04  2.81177420e-04
 -2.01991828e-04 -4.61481889e-05]","[ 0.00787475 -0.00192657 -0.00350207  0.0027271  -0.00345719  0.00854013
  0.00578661 -0.00234073 -0.00368048 -0.00163354  0.00497833 -0.000211
 -0.00461882  0.00046555  0.00326268 -0.00147042 -0.00709148 -0.00279377
  0.00240737 -0.00626066]",-6.194769301871389,0.0020400737866138256
DXC,0.0018579165769667992,0.9740320560701066,[ 0.00133581 -0.00106234  0.00028173  0.00064927 -0.00050791 -0.00031972],"[ 0.0061288   0.00014663  0.00312309  0.0069436   0.00085349 -0.0042201
 -0.0060662  -0.00281063 -0.00317765  0.00068159  0.00078942  0.00456007
 -0.00053461  0.00434935  0.00191899  0.00444818  0.00388676 -0.00526519
  0.00547649  0.00622677]",-5.645154817715079,0.003534601139885702
DXCM,0.34502651715068705,0.6339052901403958,"[ 2.16403342e-04 -3.86187356e-04 -2.67354100e-06 -1.63638205e-04
 -2.88132390e-05 -1.79920807e-05]","[ 0.00560465 -0.00450573 -0.00456543  0.00867902  0.00318335  0.00448973
  0.00021546 -0.00226581  0.0029124  -0.00298306 -0.00173856 -0.00409091
 -0.00201673  0.00506956 -0.00384983 -0.00229499 -0.00116417  0.0118383
 -0.01063708  0.00522733]",-6.085034476282558,0.002276685831237823
EA,0.016744862255961113,0.9636000864264872,"[ 1.42046890e-04 -5.93640913e-04 -4.87146742e-05  2.68547309e-05
 -2.35728381e-04 -3.69696210e-04]","[ 0.00559357 -0.00290809 -0.00169761  0.00883917  0.00364079  0.00084981
 -0.00263641 -0.00417476 -0.00159553 -0.00135833 -0.00074441  0.00132508
 -0.00167189  0.00500133 -0.00040143  0.0043307   0.00521267  0.00207302
  0.00286998  0.00280231]",-5.758814173206761,0.0031548504874055845
EBAY,0.031720456062108715,0.9438400910278634,"[ 4.33668722e-04 -5.47879819e-04  4.83261091e-04 -1.62977724e-04
  1.74045634e-04 -4.05405045e-05]","[ 0.00579382 -0.00247356 -0.00063315  0.00814587  0.00193223 -0.00133596
 -0.0056232  -0.00162003  0.00062282  0.00150593  0.0010073   0.00160077
  0.00142942  0.00376999 -0.0003622  -0.0027644   0.00073483  0.00095994
  0.00123017 -0.00174821]",-5.630303557439777,0.0035874861539148474
ECL,0.02953117658607285,0.9500453328113472,"[ 1.49620827e-03 -1.34682841e-03 -5.87784496e-05  1.07583570e-03
 -9.02515649e-04 -1.92602629e-04]","[ 0.00598735 -0.00210723 -0.00032396  0.00706754 -0.00062983 -0.00032059
 -0.00213186  0.00180065  0.00338703 -0.00359424 -0.00199157  0.0003753
  0.00035088  0.00252264 -0.00407252  0.00116081  0.00279624  0.00339118
 -0.00985185  0.01122298]",-5.124722224315155,0.005947869300494844
ED,0.013101686217440303,0.9570863599713042,"[ 4.02494566e-04 -2.46092327e-03  3.11618444e-04 -2.28364595e-04
 -2.30583946e-04  6.63147165e-05]","[ 8.26502710e-03 -9.68395333e-04 -2.02853816e-03  1.56656523e-03
 -5.25594770e-03  6.82848376e-03  3.86732381e-03 -9.65401913e-04
 -3.42460758e-03  6.43832208e-04  7.31526485e-03  4.34389102e-04
 -4.66032339e-03 -2.59560336e-03  2.83756894e-03  3.16666980e-05
 -6.73123834e-03 -5.40155861e-03  7.71880648e-03  1.68622747e-03]",-5.1936602862180115,0.005551648955693483
EFX,0.349870336193491,0.6235525375924769,"[ 6.90602191e-04 -7.38313192e-04  4.55675060e-04  3.33671859e-04
 -5.29905332e-05  2.02668314e-04]","[ 0.00700866 -0.00226924 -0.00273081  0.00529024  0.00015424  0.00501231
  0.00106438 -0.00481867 -0.0053685   0.00079076  0.00489255  0.00271672
 -0.00297217  0.00108791  0.00364721  0.00145872 -0.00200941 -0.00617256
  0.0098869  -0.00321459]",-5.815877509468219,0.0029798643206987133
EIX,-0.017849061888903697,0.986048720853275,"[ 3.03309619e-04 -1.22146166e-03  8.51097697e-05  3.07902362e-05
 -2.26869557e-04  2.12363899e-05]","[ 0.009028    0.00045178 -0.00023558 -0.00086316 -0.00962078  0.00551244
  0.00315042  0.0037419   0.0005862   0.00175521  0.00864003 -0.00230148
 -0.00458581 -0.00418527  0.00201331 -0.00362486 -0.00941276 -0.00394941
  0.00022886 -0.00589031]",-5.601854573166806,0.0036910121130236066
EL,0.22398092730374491,0.754234479780025,"[-2.85837259e-04 -1.06624846e-04  4.13627513e-05 -3.16928296e-04
  1.67378766e-04  3.06833779e-05]","[ 0.00577282 -0.00267709 -0.00158191  0.00859192  0.00343526  0.00108248
 -0.00242968 -0.00409006 -0.00083729 -0.00091528 -0.00024931 -0.00071459
 -0.00301448  0.00431755 -0.00163431  0.0041596   0.00423936  0.00537237
 -0.00461475  0.00265091]",-5.759659445290295,0.0031521849070898795
EMN,0.15352615131783043,0.8276661676327016,"[ 5.65476365e-04 -3.89220242e-04  6.15124597e-05  8.15949896e-05
 -1.60780164e-04 -1.90418476e-04]","[ 0.0055697  -0.00293848 -0.00205627  0.0089448   0.00425944  0.0021092
 -0.00103784 -0.00520913 -0.00243915 -0.00333054 -0.00241383  0.00198515
 -0.00041997  0.00622201 -0.00261392  0.0010027   0.00329117  0.00931362
 -0.00626151  0.00421314]",-5.959548091197399,0.002581078120433794
EMR,0.014552120559989973,0.9623614583470479,"[ 1.20150281e-04 -3.72063189e-04 -5.67425347e-05  2.71947315e-04
 -2.36255913e-04 -7.43992839e-05]","[ 5.79614705e-03 -1.43192354e-03  1.60075969e-05  8.09945689e-03
  3.08831475e-03  1.01451188e-04 -1.69948584e-03 -5.16205942e-03
 -3.86328749e-03 -2.83512319e-03 -1.53929510e-03  2.61535558e-03
 -2.68369323e-03  5.70922457e-03 -1.13596176e-04  6.79725247e-03
  5.20569860e-03  2.42195503e-03  2.15778080e-03  9.20627614e-03]",-5.917868728094849,0.0026909291715046576
EOG,0.1724586966139091,0.804295387593162,"[-1.20793965e-04 -8.03482935e-05 -1.46909480e-04  2.99567904e-04
 -1.89137889e-04  4.21979402e-05]","[ 0.0076314   0.00017808  0.00079783  0.00322918 -0.00400297  0.00273228
  0.00344954 -0.00030044 -0.00321696 -0.00584237 -0.00094858  0.00414084
 -0.00162501  0.00392303  0.00086338  0.00337868  0.00121141  0.00011386
  0.00479621  0.00143163]",-6.008702364724467,0.0024572747588672496
EQIX,0.3440302129572437,0.6257474923703047,"[ 6.75624679e-04 -2.68895414e-04  9.74703245e-05  2.86196776e-04
 -1.64784660e-04  7.05769058e-05]","[ 0.00690018 -0.00340827 -0.00476585  0.00540084  0.00040276  0.00757348
  0.00187104 -0.00425099 -0.00152416  0.00243312  0.0060707  -0.00405195
 -0.00499229  0.00066691  0.00127433 -0.00440037 -0.00818259  0.00390206
 -0.00352717 -0.0063404 ]",-5.978223291455282,0.002533323273240096
EQR,0.34686629614167525,0.6251936308075255,"[ 2.88588502e-04 -1.01759341e-03  2.03393794e-04 -1.01181962e-04
 -8.07611675e-05 -3.83187457e-05]","[ 8.24566060e-03  1.60881007e-03  2.95887794e-03  1.46568307e-03
 -6.73601452e-03  1.69285148e-04  1.50627594e-04  2.22787277e-03
 -9.39587036e-04 -1.37696673e-03  3.30247628e-03  1.35441530e-03
 -3.38528556e-03 -7.10377750e-04 -2.87265302e-04  3.94884101e-03
  1.55240931e-04 -3.07688615e-05  4.58264958e-03  4.71569772e-03]",-5.901526306414373,0.0027352667758676038
ES,0.033754101588545055,0.9414639069707716,"[ 9.36238204e-05 -1.58708089e-03  1.26596400e-04 -7.06642365e-06
 -2.32691140e-04  2.80304168e-05]","[ 0.00875117  0.00179352  0.00257414  0.00039491 -0.00774687  0.00195586
  0.00188306  0.00179703 -0.00198062 -0.0013711   0.00404191  0.00095154
 -0.00468833  0.00030178  0.00224186  0.00411707 -0.00158301 -0.00353016
  0.00683149  0.00393796]",-5.764559056427386,0.003136778201068484
ESS,0.001403843531714876,0.9677314334979339,"[ 4.59064682e-04 -1.37136945e-03  2.49356815e-04 -1.06774863e-04
 -1.32475354e-04 -1.86274849e-05]","[ 0.00830122  0.0003062   0.00068557  0.00150342 -0.00647348  0.00285316
  0.00125105  0.00202824 -0.00019291 -0.00018384  0.00502023 -0.00035312
 -0.00379128 -0.00244115 -0.00088146  0.00178009 -0.00214173  0.00144032
  0.00361143  0.00300255]",-5.831192432799576,0.0029345756088545658
ETN,0.34540995722869866,0.6347356712657745,"[ 1.76499226e-05 -3.16512481e-04 -1.82778890e-04  1.69582782e-05
 -1.91370601e-04 -1.47249240e-04]","[ 0.00524077 -0.00299494 -0.0018419   0.00969812  0.00522472  0.00094685
 -0.00248734 -0.00538688 -0.0011768  -0.00224605 -0.00181685 -0.00052601
 -0.00227975  0.00533993 -0.00352718  0.00274108  0.00362773  0.0106295
 -0.00903856  0.00534851]",-6.100392975878247,0.002241986499734339
ETR,-0.0026891653687271125,0.9770654502985165,"[ 3.36439836e-04 -1.39260890e-03  1.82679369e-04  6.60598481e-05
 -1.51185629e-04  3.39938575e-04]","[ 0.0086882   0.00075373  0.00029528  0.00041596 -0.00718999  0.00528235
  0.00469656  0.00044442 -0.00333435 -0.00200324  0.00492676  0.00056847
 -0.00622778 -0.0003391   0.00358392  0.00515544 -0.0032074  -0.00578974
  0.01178965  0.00475496]",-5.295657499261912,0.005013317039357905
EVRG,-0.006507233292798465,0.9789943185368042,"[-1.42615419e-05 -1.07104347e-03  5.39713873e-05  3.66104897e-05
 -1.96955469e-04 -2.98831935e-05]","[ 0.00916096  0.00186151  0.00195406 -0.00143193 -0.01053076  0.00370154
  0.0036718   0.00369121 -0.00206904 -0.00096584  0.00633484  0.00210048
 -0.0037195  -0.00209642  0.00410744  0.00101107 -0.00526428 -0.00941007
  0.01113525 -0.00257151]",-5.7844070421507565,0.003075133259774089
EW,0.03311235100799851,0.949470855530185,"[ 4.53630099e-05 -7.59279428e-04 -5.03755518e-05 -1.27043763e-04
 -1.31166585e-04 -5.00026439e-05]","[ 0.00535123 -0.00020916  0.00341713  0.00757588 -0.00138174 -0.00470383
 -0.00367764  0.00386202  0.00549978 -0.00645411 -0.00596082 -0.00010921
 -0.00016388  0.00378673 -0.0078449   0.00632928  0.00844883  0.0120058
 -0.00850488  0.01865761]",-5.903423485077052,0.002730082405497117
EXC,0.06103351267236117,0.9129578423421553,"[ 3.61946001e-04 -1.15042431e-03  3.61330649e-04 -2.10366615e-04
  2.61998925e-05  1.31141356e-05]","[ 0.00676932 -0.00344862 -0.00404523  0.00564505 -0.00086129  0.0059148
  0.00187553 -0.00100075  0.00033537 -0.00078968  0.00375439 -0.00161404
 -0.0036162  -0.00123053 -0.00078778  0.00095273 -0.00239829 -0.00039656
  0.00044321  0.00119552]",-5.510630128582358,0.00404355861842185
EXPD,0.032964462123142274,0.9474852403560007,[-0.00042905 -0.00019607 -0.00040692  0.00014025 -0.00029415 -0.00013366],"[ 4.73059265e-03 -2.89471313e-03 -3.25938077e-05  9.77343567e-03
  1.96010806e-03 -3.44598106e-03 -6.46014834e-03  2.39207086e-03
  6.63971012e-03 -1.62792019e-03 -2.19327843e-03 -1.22413327e-03
  1.95362353e-03  6.61114479e-05 -9.87529525e-03 -4.47393774e-04
  5.56891913e-03  1.50277852e-02 -1.39895485e-02  6.54556383e-03]",-5.508352488171823,0.004052778887175932
EXPE,0.34389327173237255,0.6259970859725262,"[ 6.73350320e-04 -5.96853232e-04  2.94258783e-04 -2.81840531e-04
  1.63898909e-05 -3.33083543e-04]","[ 7.02533943e-03 -3.09614424e-03 -3.79613480e-03  5.27798367e-03
 -9.27113294e-04  5.91710020e-03  1.36766920e-03 -1.71937893e-03
 -1.82519494e-04  8.40600128e-04  4.88604994e-03 -2.67863862e-03
 -4.53302645e-03 -3.03838757e-05  1.47641807e-03 -6.83846069e-04
 -5.18463236e-03 -1.81695064e-03  9.98727088e-04 -2.14497546e-03]",-5.980407876749116,0.0025277950531056317
EXR,0.026948462369839533,0.9482675005701866,"[ 6.29384276e-04 -1.17267482e-03  3.02408623e-04  2.76685577e-08
 -1.31319925e-04 -4.84351411e-05]","[ 6.49676705e-03 -1.94708534e-03 -1.20933136e-03  6.24154145e-03
 -1.29834938e-06  2.21623576e-03 -4.47875444e-04 -1.70081083e-03
 -3.46042914e-04 -1.57030271e-03  1.39812072e-03 -8.66397713e-04
 -4.42117437e-03  1.09844672e-03 -1.54162967e-03  6.60107672e-03
  3.46893794e-03  1.79899967e-03  1.28885197e-03  8.07884031e-03]",-5.752563491504013,0.0031746322138522447
F,0.34718702663240497,0.627446656878324,"[-4.84657677e-04 -1.38178802e-03 -1.17156075e-04 -1.17741060e-04
 -2.09258572e-04  8.68641433e-05]","[ 0.00846527  0.00131026  0.00218922  0.00103921 -0.0069903   0.00151142
  0.00091856  0.00211233 -0.00060838 -0.00083309  0.00403197  0.00055716
 -0.00276666 -0.00119171 -0.00116993 -0.00043511 -0.00348445  0.00347361
 -0.00194517  0.00084823]",-5.930564902987199,0.0026569806284608803
FANG,0.015900128773192086,0.9634904366133238,"[-2.07202763e-04  1.31386741e-04 -5.77526200e-05  1.59393301e-04
 -4.28435842e-05  3.51248128e-05]","[ 0.00684471 -0.00204022 -0.001519    0.00512035 -0.00190465  0.00368331
  0.00248351 -0.0002929  -0.00113515 -0.00512576 -0.00068798  0.00212649
 -0.00206061  0.00368554  0.00105588  0.00418597  0.00247031 -0.00291493
  0.00569753  0.00294955]",-5.971755186550021,0.002549762180908021
FAST,0.02054875832967508,0.9578668515772102,"[-6.36654626e-04  8.40621180e-04 -4.14928843e-04 -4.10801467e-05
  3.58071713e-05  1.15562448e-04]","[ 0.00610376 -0.00282314 -0.00200533  0.00730047  0.00126402  0.00233578
 -0.000614   -0.0024075  -0.00127583 -0.00171491  0.00152886  0.00176349
 -0.00178601 -0.00097256 -0.00357696  0.00397884  0.00267051  0.00459233
  0.00326118  0.00668226]",-5.501389091681594,0.0040810984792967134
FCX,0.3478314990535415,0.6306509323590868,"[-9.31809471e-06 -2.13736699e-05 -6.27023845e-05  1.86867279e-04
 -1.19173367e-04 -6.72855098e-05]","[ 6.59991644e-03 -9.36177389e-04  3.24655667e-04  5.90926463e-03
  1.44568073e-04  1.05526978e-03 -1.03927991e-04 -3.73270510e-03
 -5.61457658e-03 -3.32302257e-03 -4.51049391e-04  7.17533033e-03
  6.63899027e-04  3.50409157e-03  1.18064774e-05  4.10663708e-03
  5.82202041e-03 -1.59917763e-04  5.37936727e-03  3.24533080e-04]",-5.953712075208678,0.002596185373820698
FDX,0.05483021828877428,0.9204005202741184,[ 0.0001065  -0.00068971  0.00030195 -0.00022685  0.00014327  0.0001521 ],"[ 0.004739   -0.00551689 -0.00471546  0.01008316  0.00317566  0.0021308
 -0.00375072  0.00082534  0.00671699  0.00019508  0.00062967 -0.00382673
  0.00133089 -0.00019805 -0.00653233 -0.00692111 -0.00280222  0.00882482
 -0.01743638  0.00143613]",-5.531216547692247,0.003961167207836206
FE,0.01406653761013549,0.9568415964481443,"[ 4.05752960e-04 -2.33431056e-03  5.59474950e-04 -4.80840502e-05
 -1.34195689e-04  1.58230847e-04]","[ 0.00806327 -0.00166676 -0.00287483  0.00212036 -0.00511028  0.00759624
  0.0050216   0.00013624 -0.00146463 -0.00124262  0.00589616 -0.00125104
 -0.00562289 -0.00302618  0.00094902  0.00205894 -0.00554958 -0.00257136
  0.00618734  0.00484009]",-5.116289983253488,0.005998235218592255
FFIV,0.34923235609857023,0.6358457712307878,"[ 6.36354011e-04  1.61709937e-04  3.18094857e-05  1.01359321e-04
 -3.53322423e-05  4.04524750e-05]","[ 0.00484954 -0.0019859   0.00031904  0.01044787  0.00572716 -0.0018067
 -0.00319806 -0.00619007 -0.00454743 -0.00436819 -0.00405961  0.00569966
 -0.00013325  0.00630695 -0.00203075  0.00828258  0.0096353   0.00373248
  0.0045765   0.01045782]",-6.0390215864748304,0.002383890203365675
FIS,-0.016947706027357554,0.9929894338213502,"[-3.22744983e-04 -4.53773838e-04 -1.56064145e-04  9.36125717e-05
 -1.76395342e-04 -9.35911181e-06]","[ 7.85514063e-03  2.08534924e-03  4.59819719e-03  2.27890814e-03
 -6.26757239e-03 -2.76796303e-03 -2.13955589e-03  2.79077758e-03
 -7.25649927e-04 -1.49888939e-03  2.02793457e-03  3.17883541e-03
 -2.14982036e-03 -6.03214996e-05 -4.68922445e-04  6.17703354e-03
  4.33926759e-03 -2.29001120e-03  4.03131243e-03  2.33443462e-03]",-5.618949688704872,0.0036284501104317584
FITB,0.07254519785400727,0.9034862679415946,"[-1.20992600e-04  4.11262182e-04 -3.88316511e-06 -3.18010863e-05
  8.80363993e-05 -5.08453654e-05]","[ 0.00540596 -0.00368902 -0.00274756  0.00945157  0.00388592  0.00149207
 -0.00246284 -0.00367352 -0.00109719 -0.00131884  0.0002192   0.00211597
 -0.0002809   0.00203157 -0.00182234  0.00158138  0.00229835  0.00152039
  0.00017603  0.00176796]",-5.892802643159169,0.0027592327054949133
