,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4328291324042466,0.5127842228422228,"[-2.35507671e-04 -5.41184100e-04  2.78798729e-04 -4.92250088e-06
  8.99244471e-05  1.04622192e-04]","[ 9.92741690e-03 -1.07138145e-02 -1.03337968e-02  6.51635640e-03
 -3.49223497e-03  6.50185005e-03  2.77361814e-03 -8.84348298e-04
  9.77503857e-06  7.21726536e-04  4.27742039e-03  2.62227456e-03
  5.27839632e-03  1.48251506e-04 -1.59799941e-03 -7.55849091e-03
 -6.64050072e-03  1.95714486e-03  3.49525791e-03 -9.33099438e-03]",-4.961996325320288,0.0069989417122518814
DLR,0.4338031181028067,0.5287630934654182,"[-8.83531391e-05  2.56561255e-04 -1.21067045e-04 -3.81342047e-04
  8.77668533e-05 -2.61481472e-04]","[ 8.49914796e-03 -1.04651572e-02 -8.75770951e-03  1.22130196e-02
  9.35288036e-05  3.73388891e-03 -1.77094694e-03 -3.31716360e-03
  4.89846314e-03  6.45171803e-04 -1.49309688e-03 -7.97618379e-03
 -5.17748465e-03  2.04987943e-03 -8.52617066e-03 -2.58889998e-03
 -3.83615226e-03  1.24200834e-02 -1.73808279e-02 -1.16261574e-03]",-5.735033437316551,0.0032307743381146297
DLTR,0.028407565332038708,0.9221400958679294,[0.00076003 0.00071171 0.00107268 0.00082096 0.00040633 0.00049285],"[ 0.00935296 -0.00502462 -0.00315743  0.00912698 -0.00192813 -0.00012565
 -0.00555434 -0.00122468  0.00319425  0.00095059 -0.00521556 -0.00339827
 -0.00075431  0.00810703 -0.00025924 -0.0039213  -0.00278798  0.00769605
  0.00199318 -0.00632915]",-4.6788149859522745,0.009290016166510299
DOV,0.032087985790867773,0.9264103124073368,"[-3.17678452e-04  1.26339430e-03 -3.52912984e-04 -2.54979874e-04
  1.55386752e-05 -7.70781857e-04]","[ 0.01039588 -0.0052795  -0.00527292  0.00482692 -0.00435602  0.0038495
  0.00254268 -0.00113619 -0.00129753 -0.00185851  0.00083017  0.001667
 -0.00268452  0.00170479  0.00020107  0.00284398  0.00072768 -0.00054005
  0.00793411  0.01248011]",-4.573983682829204,0.010316778971317605
DPZ,-0.16325479724293485,1.1186817132772926,[-0.001001   -0.00081046 -0.00044084 -0.00025344 -0.0003009  -0.00050435],"[ 0.01135607  0.00678295  0.00677771 -0.00074383 -0.00904898 -0.00365215
 -0.00133429  0.00743133  0.00022638 -0.00619279 -0.00779335  0.00490259
  0.00050846  0.00456016 -0.00039692  0.00473954  0.0071167  -0.0027381
 -0.00505159  0.01704008]",-5.165499744980616,0.0057102084778106405
DRI,0.042646783398904334,0.9091465416148409,[ 0.00020869 -0.00025391 -0.00010603  0.00015785 -0.00029213 -0.00047858],"[ 0.00958257 -0.00538035 -0.00325515  0.00710618 -0.00417884 -0.00087673
 -0.00983309  0.00572382  0.0091189   0.00804141  0.00613008 -0.00976647
 -0.0043834   0.00204058 -0.00130497 -0.00578151 -0.01095943  0.00362617
 -0.00566521 -0.00297215]",-4.7502993767767965,0.008649105474168594
DTE,0.09697723209680134,0.8696018832771828,"[ 5.64902430e-04 -9.27933021e-06  2.41738626e-04 -4.96054550e-04
  2.17316240e-04 -2.38755837e-04]","[ 9.49317010e-03 -8.91733391e-03 -7.90181036e-03  7.76426318e-03
 -3.35418948e-03  4.19079112e-03  9.03881660e-05  2.80642137e-03
  6.30284073e-03  3.62443943e-04  2.09528611e-03 -6.77004677e-03
 -3.71488232e-03 -1.51841095e-03 -9.19629655e-03 -2.51981680e-03
 -2.34288303e-03  9.89312185e-03 -1.31832700e-02 -5.67554011e-03]",-4.913375797690549,0.00734764226353009
DUK,0.05260084842346926,0.9144934036144783,[ 0.00074669 -0.00048261  0.00055088 -0.00046221  0.00027622 -0.00015593],"[ 0.00992383 -0.0063046  -0.00569313  0.00569417 -0.00492494  0.00343558
  0.001642    0.00512608  0.00602689 -0.00246051 -0.00014941 -0.00500104
 -0.00325776 -0.00247569 -0.01121329 -0.000201    0.00132463  0.01003142
 -0.016165    0.00092875]",-4.965003312715556,0.006977927593172613
DVA,0.43239650934888385,0.5257666114468075,"[ 9.36053017e-04  5.28932823e-04  1.00317062e-04 -1.78309182e-05
  2.33767046e-05 -1.68155730e-04]","[ 0.01015173 -0.01347809 -0.01346459  0.00484718 -0.00505231  0.00882977
  0.00409635  0.00327705  0.0034299   0.00342074  0.01097521 -0.00220954
 -0.00067291 -0.00244212  0.002079   -0.00397251 -0.00639408 -0.00751112
  0.00019312 -0.00506355]",-5.616770745034842,0.0036363649186610613
DVN,0.4322528327972456,0.524893389942806,"[ 8.27154439e-04  8.98813511e-04 -8.85722468e-05  2.96330431e-04
 -9.52688022e-05 -9.96628492e-05]","[ 0.01028128 -0.0100932  -0.01055104  0.00530378 -0.00397384  0.00773476
  0.00585136 -0.00165468 -0.00102858 -0.00065799  0.00556591  0.00075662
 -0.00270776 -0.00030769  0.00187514  0.00057723 -0.00373824 -0.00435543
  0.00815514  0.00601482]",-5.606283298691982,0.003674701777124092
DXC,0.4283350840521286,0.5147038851248098,[ 0.00021154  0.00164395 -0.00052169  0.00043062 -0.00025421 -0.00045319],"[ 0.00770419 -0.01382236 -0.01064894  0.01478949  0.00132335  0.0025849
 -0.00880725 -0.00247092  0.00810561  0.00717307 -0.00076071 -0.01048452
 -0.00123499  0.00951045  0.00183917 -0.01056953 -0.01127551  0.00732054
 -0.00250684 -0.01459338]",-5.351140753433623,0.004742737618109234
DXCM,0.029874818256422374,0.923721562584112,[-0.00098679 -0.00141158 -0.00029702 -0.00057087 -0.00015653 -0.00028668],"[ 1.02967316e-02 -5.15776518e-03 -4.50619401e-03  4.48828061e-03
 -5.34583382e-03  2.30985088e-03 -9.98999834e-04  3.56384955e-03
  2.81233882e-03 -3.51457976e-04 -3.12186717e-03  1.34300321e-05
  3.24733719e-03  9.06012178e-03  8.38623104e-03 -7.07003566e-03
 -7.24933017e-03 -7.38220319e-03  1.52026097e-04 -1.28207935e-02]",-4.491960702104751,0.0111986650236221
EA,0.016823940238056976,0.9230905685990703,"[-2.46057471e-05  1.70862747e-03 -5.91093422e-04  2.87233095e-04
 -2.67655169e-04 -6.83429407e-04]","[ 0.00984157 -0.00401629 -0.00367918  0.00715838 -0.00207824  0.00212983
 -0.00114523 -0.00722198 -0.00459256  0.0019077   0.0052842   0.00156998
 -0.00808864  0.00034934  0.00217172  0.0093991   0.00712553 -0.00647113
  0.00151922  0.0156062 ]",-4.740405030236216,0.008735107486233053
EBAY,-0.013637302405149742,0.9561047676444014,"[-1.80720216e-05  1.56691603e-03 -1.48809501e-03  6.38523278e-04
 -1.04640595e-03 -1.36538127e-03]","[ 0.01053184 -0.00255407 -0.00204392  0.0040761  -0.00539943  0.00110228
 -0.00034256  0.00258311  0.00125665 -0.00283322 -0.00500357  0.00143506
  0.00160312  0.00625893  0.00152928 -0.00228356 -0.00151981  0.00063276
  0.00206255  0.00125472]",-4.660748005766754,0.009459384080885517
ECL,0.4336852099107866,0.5240156609826149,"[ 9.70151052e-04  1.14139331e-03  4.08893967e-05 -1.13752138e-04
  1.10736322e-04 -3.70988099e-04]","[ 9.91956559e-03 -1.15710733e-02 -1.14687106e-02  6.75260307e-03
 -3.18838619e-03  7.61864701e-03  4.73868958e-03 -1.80919005e-03
 -7.99215237e-06 -6.48960868e-04  3.09619468e-03 -1.39234114e-04
 -2.73178112e-03  1.69738348e-03  1.96861719e-03  1.94834483e-03
  2.71223075e-03 -3.43039401e-03  6.83445501e-03  3.89224691e-03]",-5.491375449786687,0.004122170434732883
ED,0.04976570851966291,0.9109646606037151,"[ 7.74701708e-04 -3.42164982e-04  4.34777002e-04 -3.24035689e-04
  2.20260900e-04 -3.95853234e-06]","[ 0.01021815 -0.00631812 -0.0056972   0.00433616 -0.00618244  0.00333064
  0.00089217  0.00827356  0.00802222 -0.00135599  0.00051302 -0.0062025
 -0.00239372 -0.00111802 -0.00841173 -0.00280656 -0.00182788  0.00836309
 -0.01212774 -0.00640199]",-4.796866254358643,0.00825557743475508
EFX,0.43157815841640407,0.5255696669586217,"[ 4.16827237e-04  4.76075691e-04  4.37421119e-06 -2.81440010e-04
  9.65454138e-05 -3.35509986e-04]","[ 0.00872014 -0.01293626 -0.01165506  0.0116387   0.00015943  0.00616306
  0.00046504 -0.00531326  0.00231313  0.0015422   0.00131079 -0.00545035
 -0.00451808  0.00315508 -0.00215411 -0.00219002 -0.00404462  0.00556909
 -0.0037557  -0.0032314 ]",-5.701483712010781,0.003341004689419989
EIX,0.4430150739463272,0.5232480009532177,"[ 1.55454730e-04 -7.41098826e-04  5.75513552e-04 -5.26981344e-04
  3.38469621e-04 -9.79842730e-05]","[ 0.00952192 -0.00773094 -0.0066257   0.00766775 -0.00345202  0.00321677
 -0.00060189  0.0029094   0.00602916 -0.00032666  0.00010888 -0.00582409
 -0.00237449 -0.00056006 -0.00978625 -0.00301312 -0.00150565  0.01171755
 -0.01287453 -0.00611929]",-4.927998100016363,0.007240984508324946
EL,0.028271801633363035,0.9256161713519294,[-0.00124788 -0.0008701  -0.00025335 -0.00035957 -0.00010105 -0.00030591],"[ 0.01052276 -0.00481579 -0.00449235  0.00361616 -0.00624704  0.0031059
  0.00245049  0.00602148  0.00419443 -0.00413619 -0.00397118 -0.00062143
  0.00228205  0.0025201  -0.00459347 -0.00425198 -0.00195507  0.00603065
 -0.00468259 -0.00570403]",-4.671429927760998,0.00935887743576925
EMN,0.4340636457961002,0.5256349837852005,[ 0.00019691  0.00111637 -0.00039736  0.00011056 -0.00010821 -0.00018297],"[ 1.05831669e-02 -1.01628732e-02 -1.03083489e-02  3.35119640e-03
 -6.09516538e-03  7.21193467e-03  4.67113403e-03  4.43012241e-03
  2.44054132e-03  1.61509383e-04  6.63046769e-03  5.53830782e-04
  1.50979988e-03 -2.08209839e-03 -1.17684408e-03 -3.16323055e-03
 -3.40761113e-03 -2.09002622e-03  4.09754515e-03 -9.97391918e-05]",-5.5299906922712285,0.003966026003613613
EMR,0.02898886298750582,0.9276107749703844,"[-2.38498482e-04  9.44334676e-05  2.60687994e-04 -4.60913337e-04
  2.97974065e-04 -3.16393917e-04]","[ 1.09239166e-02 -5.17422422e-03 -5.33136223e-03  1.99504863e-03
 -7.23593722e-03  4.31734393e-03  4.36530105e-03  6.39190462e-03
  2.91534995e-03 -4.00601229e-03 -9.15916217e-04  5.04000452e-04
 -3.10833736e-05  7.64637257e-04 -2.78766915e-03  2.57048141e-04
  1.39863574e-03  2.51835034e-03  5.68940673e-03  5.00804502e-03]",-4.932459919626056,0.007208748510734369
EOG,0.4345993459128621,0.5249574166626748,"[ 1.62522322e-04  7.43136860e-04 -3.62097980e-04 -2.25717400e-04
  3.04582855e-05  7.35089440e-06]","[ 1.00997480e-02 -9.62495802e-03 -9.55638429e-03  6.40336853e-03
 -3.32620392e-03  6.33121189e-03  3.02895199e-03 -1.97442817e-03
 -1.68524507e-04  1.08562029e-03  6.25983341e-03 -4.76266789e-05
 -1.26704761e-03 -1.12914048e-03 -9.33344676e-04 -2.30540602e-03
 -6.46680076e-03 -4.64058851e-04  3.96404685e-03  2.71809120e-03]",-5.47551621531817,0.004188066048026781
EQIX,0.4302904893413214,0.5257737279803923,[ 0.0003502   0.00022375  0.00017805 -0.00016769  0.00014332 -0.00016563],"[ 0.00795794 -0.01225883 -0.00970039  0.0145083   0.00171516  0.00317662
 -0.00499945 -0.00532166  0.00518144  0.00331701 -0.00212955 -0.00887667
 -0.00452674  0.00627896 -0.00313952 -0.00452703 -0.00513376  0.01010075
 -0.00664405 -0.00715244]",-5.789008715103492,0.0030610150109217525
EQR,0.050644366463932854,0.9025062969399501,"[-3.38086220e-04 -7.29295759e-04  5.13048597e-04 -7.17991393e-04
  4.33846091e-04 -3.35096897e-05]","[ 0.01039189 -0.00660155 -0.00548051  0.00249114 -0.00827354  0.00227825
 -0.00282199  0.01409902  0.01117734  0.0029672   0.00517826 -0.00599467
  0.00290099 -0.00197382 -0.00613851 -0.00889734 -0.00650607  0.00379582
 -0.01305447 -0.01442184]",-4.963373137267019,0.006989312116280533
ES,0.012226771588596735,0.9430046540913041,[ 0.00047432 -0.00168057  0.00070546 -0.00091586  0.00029215 -0.00037643],"[ 0.01038636 -0.00433665 -0.00356066  0.00338883 -0.00687347  0.0018843
 -0.00053398  0.00895257  0.00688722 -0.00075537  0.00209978 -0.00308353
  0.00080243 -0.00380847 -0.01129097 -0.003051    0.00112077  0.00902468
 -0.01454435 -0.00706858]",-4.99591674776502,0.00676551598348256
ESS,0.13176369514461284,0.8257296600505464,"[-3.29956242e-04  5.84966110e-05  3.04324673e-04 -8.19797235e-04
  4.42196306e-04 -3.41682231e-04]","[ 0.0098263  -0.0115446  -0.01059631  0.0054872  -0.00553048  0.00581394
  0.00022341  0.0079477   0.00843155  0.00303738  0.00645031 -0.00571415
  0.00121606 -0.001477   -0.00379328 -0.00762347 -0.00582653  0.00142819
 -0.01025236 -0.01551339]",-4.97278460707996,0.006923840989314672
ETN,0.044232122868449034,0.9223501766161294,"[ 3.52317856e-04 -3.70804572e-05  3.82165250e-04 -4.47552964e-04
  2.63620972e-04 -3.91739663e-04]","[ 0.01045388 -0.00631365 -0.0062905   0.00421862 -0.00536715  0.00452107
  0.00344239  0.00307534  0.00246539 -0.0024391   0.00128295 -0.00145778
 -0.00309506 -0.00103131 -0.00540791  0.00153407  0.000429    0.00581703
  0.00461644  0.00814713]",-4.835176490308204,0.007945285935249524
ETR,0.055729981356364554,0.9027228277805303,"[ 8.10922928e-04  1.89154652e-04  4.98647347e-04 -2.47338712e-04
  2.98523481e-04 -7.68369673e-05]","[ 9.95922273e-03 -5.86608849e-03 -4.73123268e-03  5.76864468e-03
 -5.05549467e-03  1.94474566e-03 -2.07383630e-03  6.02421261e-03
  7.20869084e-03  1.02679613e-03  2.82923570e-03 -6.50261341e-03
 -4.25393772e-03 -2.62006777e-03 -9.84189519e-03 -9.87852711e-05
  1.38777884e-03  8.95297762e-03 -1.25564214e-02 -1.16788388e-03]",-5.082053927027994,0.006207146887429951
ETSY,0.04489935489285989,0.9133162438099384,[ 0.00096967  0.0034017  -0.00064583  0.00045485 -0.00011744 -0.00057969],"[ 0.01063548 -0.0061512  -0.00546666  0.00291826 -0.00668768  0.00264386
 -0.0027176   0.00637211  0.00384879  0.00476291  0.00884286  0.00022419
  0.0041328  -0.00168842 -0.000686   -0.0078361  -0.01052237 -0.00111302
  0.00473249 -0.00129727]",-4.770867404192489,0.008473027432003153
EVRG,0.43977801672899547,0.5353888511774585,"[ 9.67218625e-04  2.80725158e-04  3.10632874e-04 -2.05010988e-05
  1.75695121e-04  1.41150785e-04]","[ 0.00847423 -0.00957405 -0.00854291  0.01256488  0.0006754   0.00467567
  0.00172993 -0.00524189  0.0040613  -0.00302873 -0.00508439 -0.00918003
 -0.00828403  0.00311941 -0.00919205 -0.0014548  -0.00682807  0.01543795
 -0.01411229  0.00028143]",-5.7360522143600905,0.0032274845754379864
EW,0.4353560716417833,0.5221719361765492,[-0.00094015 -0.0010971  -0.00032703  0.00013009 -0.0003756  -0.00013918],"[ 0.00925636 -0.01168123 -0.01152801  0.00911337 -0.00182107  0.00805553
  0.0076324  -0.00229524  0.0020271  -0.00634431 -0.00622363 -0.00247625
 -0.00049523  0.00438673 -0.00367264 -0.00449524 -0.00534427  0.00531638
 -0.01366527 -0.00477779]",-5.28583761072634,0.005062789764647025
EXC,0.43921300650277806,0.527073706973227,"[ 1.65042668e-03 -7.09160219e-05  5.38562689e-04  6.86931812e-05
  8.48138810e-05  3.73863506e-05]","[ 0.00979035 -0.01164271 -0.01086607  0.00559989 -0.00552061  0.00620866
  0.00093518  0.00825043  0.00903522  0.00308708  0.00840609 -0.00662416
  0.00105455 -0.00454918 -0.00780577 -0.0091539  -0.00993678  0.00509803
 -0.0127266  -0.01423817]",-5.281811401179267,0.0050832147070900965
EXPD,0.4352088186375746,0.5228819171687251,[ 0.00106683 -0.00040998  0.00031014 -0.00068104  0.00012548 -0.00069706],"[ 0.01022838 -0.00812481 -0.00778604  0.00530917 -0.00462495  0.00472109
  0.00109141  0.00254671  0.00347459  0.00075781  0.00272993 -0.00300864
 -0.0018554   0.00219183  0.00048091 -0.00339342 -0.00750802  0.00180167
  0.00948317  0.00106436]",-4.846508141478832,0.007855760917678237
EXPE,0.0620752555381367,0.890725374376326,"[ 1.57153560e-03  5.63596976e-06  1.72575785e-04 -2.59746560e-04
 -1.23577775e-04 -7.76822621e-04]","[ 0.00973988 -0.0072649  -0.00641241  0.00776556 -0.00233605  0.00318269
 -0.00175875 -0.00353478 -0.00080346  0.0031661   0.00663014  0.00111101
  0.00108655 -0.0025727  -0.00602357 -0.0037391  -0.00514015  0.00597255
 -0.0028225   0.00055986]",-4.442393597153041,0.011767737559226986
EXR,0.10546829961925829,0.8583858595888031,"[-4.82868600e-05  8.18679010e-04 -6.86065145e-06 -3.80038770e-04
  2.15009494e-04 -3.70447996e-04]","[ 0.0093845  -0.00916223 -0.00805904  0.0081617  -0.00319561  0.00410095
 -0.00020151  0.00306111  0.00719553  0.0002985   0.00109031 -0.00866729
 -0.00676454 -0.00035906 -0.00789073  0.00054597  0.00127667  0.00787534
 -0.01650873 -0.00288407]",-4.903085632541901,0.007423641065376982
F,0.07922157416474532,0.871680301198477,"[ 4.89595829e-04  2.03453990e-03 -1.53119579e-04  5.66737711e-04
  1.16969297e-06 -6.77300743e-05]","[ 1.01375735e-02 -8.73363936e-03 -8.12450191e-03  5.52499205e-03
 -4.19255058e-03  4.42796403e-03 -1.25713636e-03  3.95374124e-05
  7.66891958e-05  4.68264520e-03  8.81371125e-03  2.39950448e-03
  4.10002161e-03 -7.22382783e-04  8.47592882e-04 -6.52227598e-03
 -7.63900296e-03 -1.54793078e-03  8.45743863e-03 -4.60140161e-03]",-4.74008479090666,0.0087379052591526
FANG,0.432219573414068,0.5229801709228549,"[ 8.70110963e-04  1.22049912e-03 -5.08776591e-05  4.81665776e-05
  5.66197406e-05 -2.13813778e-04]","[ 8.71784023e-03 -1.27742947e-02 -1.14240138e-02  1.18410950e-02
  3.01943354e-04  5.88372987e-03 -6.96862245e-05 -5.64682917e-03
  1.91960821e-03  1.86321994e-03  1.28516710e-03 -4.32627288e-03
 -2.02487178e-03  3.22766791e-03 -2.29416141e-03 -5.04530957e-03
 -7.67240814e-03  6.16551120e-03 -3.51212979e-03 -3.56192723e-03]",-5.536847951521782,0.003938922967587823
FAST,0.00629562637577451,0.9404822695460939,"[ 2.24202506e-04  9.99508857e-04 -9.04235734e-05  1.11831858e-03
 -2.83276752e-04  2.28448061e-04]","[ 0.01047572 -0.00370164 -0.00235136  0.00348585 -0.00663372 -0.0001665
 -0.00605768  0.00810592  0.00662232  0.00455559  0.0047755  -0.0036743
  0.0001555   0.00064906 -0.00278037 -0.00413659 -0.0020735   0.00568432
  0.00682739 -0.01134688]",-4.975583664598199,0.006904487858037777
FCX,0.43326027931502065,0.5165328354286928,[ 0.00096289  0.00050885 -0.00027613  0.00041272 -0.00040358 -0.00044412],"[ 0.01030173 -0.0093557  -0.00931352  0.00484144 -0.00463121  0.00616873
  0.00264892  0.00071846  0.00060465  0.00158571  0.00664241  0.00092431
  0.00126631 -0.00035512  0.00079857 -0.00437883 -0.00691638 -0.00164561
  0.00741329 -0.00308191]",-5.128882006297569,0.005923178849993641
FDX,0.44260829162872495,0.5261087302845546,"[ 1.87080895e-04  3.63055695e-04  1.43238211e-04  1.21907670e-04
  6.78934170e-05 -7.94073543e-05]","[ 0.01038113 -0.00907578 -0.00911423  0.00443689 -0.00528204  0.00645961
  0.00480677  0.00340833  0.0034587  -0.00215239  0.00099599 -0.00315686
 -0.00420446  0.00185199 -0.00033303  0.00102881 -0.00049741  0.00159089
  0.0078414   0.00309153]",-5.066396922791315,0.006305097014356056
FE,-0.08991681315159675,1.0462708785888968,"[-1.44975724e-03  4.58177327e-04 -4.69886499e-04 -4.44705579e-04
  1.54962789e-04  7.73385104e-05]","[ 0.01147484  0.0022237   0.00227575 -0.00178563 -0.01069125 -0.00098172
 -0.00059719  0.01412868  0.00609854 -0.002844    0.00089445  0.00061697
  0.00209866 -0.00392014 -0.00916146 -0.00053773  0.00234826  0.00338096
 -0.01293269  0.00673711]",-4.778635156722547,0.008407466013820234
FFIV,0.1090119127089915,0.8437591000846072,"[ 3.45001017e-05  6.44743707e-04 -2.78840027e-04  3.89647543e-04
 -2.65660023e-04 -3.83061223e-04]","[ 0.00962725 -0.00934606 -0.00831855  0.00784458 -0.00238196  0.00389375
 -0.00360489 -0.00273977  0.00105194  0.00703733  0.00944562 -0.00299642
 -0.00411408  0.00194904  0.0050381  -0.00144115 -0.00473643 -0.00331353
  0.01529653 -0.00795682]",-4.59120241475153,0.010140657763258187
FIS,0.43195309379420044,0.5257878942725878,"[-2.86748291e-04  6.40812002e-04 -2.77699080e-04 -3.42322020e-04
  9.60025837e-05 -2.02631011e-04]","[ 0.0079504  -0.01312708 -0.01111576  0.01489649  0.00244009  0.00490798
 -0.00209722 -0.00846646  0.00239874  0.00222405 -0.00050815 -0.00683287
 -0.00485405  0.00342767 -0.00593043 -0.00291348 -0.00379666  0.01118803
 -0.01208292 -0.00282864]",-5.681709627910251,0.00340772751438705
FITB,0.43423482489681825,0.5211051872349767,[ 0.00085924  0.00078653 -0.00021071  0.00016305 -0.0002001  -0.00041535],"[ 0.01029088 -0.011356   -0.01144336  0.00442382 -0.0049537   0.00758819
  0.00299852  0.00096204  0.00027683  0.0038899   0.01087906  0.00134549
  0.00125194 -0.00064148  0.00572447 -0.00459361 -0.00931867 -0.00897806
  0.01431056  0.00020901]",-5.243567619678691,0.005281381225800187
FLS,0.43643010955767186,0.5159988580621868,"[ 4.99134829e-04  5.87503477e-04 -1.14604257e-04 -2.22778973e-04
 -5.41662850e-05 -7.11099477e-04]","[ 9.38685515e-03 -1.05388610e-02 -9.47997760e-03  9.04628018e-03
 -1.49414825e-03  4.80663345e-03 -1.48143725e-03 -4.17075053e-03
  1.07329909e-04  4.03960789e-03  5.53414908e-03 -5.63515129e-04
  8.15561268e-04  1.79113957e-03  8.90449585e-05 -5.75604961e-03
 -9.04900030e-03  3.55959293e-03  1.05251663e-02 -1.17931485e-03]",-4.938912978128237,0.007162379805756916
FMC,0.43342275927827034,0.5172475137030423,"[ 3.94511194e-04  1.04552107e-03 -2.15937265e-04 -1.62346106e-05
 -3.58831490e-05 -3.89569208e-04]","[ 0.00906649 -0.01281845 -0.01174701  0.01061841 -0.0001225   0.0062338
 -0.00078423 -0.00733376 -0.00138436  0.00524163  0.0085138  -0.00051801
 -0.0012568  -0.00017677 -0.00025553 -0.00251556 -0.00331968  0.00097977
  0.00518797 -0.00379114]",-5.1696488239252565,0.005686565454348862
FRT,0.05330706590839201,0.898387999019607,"[-1.16233896e-03 -4.80252064e-04  3.11262064e-04 -9.17419325e-04
  5.31204468e-04 -5.78500736e-05]","[ 0.01013142 -0.00648601 -0.00604724  0.00525309 -0.00501106  0.00383758
  0.00202012  0.00420164  0.00461379 -0.00216647  0.00028022 -0.00334039
 -0.00213642 -0.00144726 -0.00851465 -0.00072527  0.00114239  0.00763231
 -0.01271296 -0.0027142 ]",-4.586928023593031,0.010184095670310032
FTI,0.43458849856799975,0.5163797197755348,[ 0.00032741  0.00096604 -0.00031693  0.00028761 -0.00018204 -0.00020203],"[ 0.01089305 -0.0058848  -0.00662619  0.00250846 -0.00615909  0.00573844
  0.00605339  0.00186283 -0.00098806 -0.00321573  0.00310173  0.00348774
  0.00072443 -0.00194001 -0.00265536 -0.00025419 -0.00157836 -0.00038154
  0.00298127  0.00403056]",-5.040462284703454,0.0064707562951044064
FTNT,0.4340754760972116,0.5166526042816313,"[ 3.03244784e-04  3.65073088e-04 -2.52992344e-04  7.61313898e-04
 -4.05888290e-04 -3.47555874e-05]","[ 9.21319092e-03 -1.26472679e-02 -1.20059787e-02  9.76140002e-03
 -7.85997400e-04  6.89481556e-03  7.05144584e-04 -5.91719176e-03
 -6.53348384e-05  4.06440036e-03  6.30796207e-03 -2.96068586e-03
 -3.71093702e-03  3.65744936e-03  5.38993336e-03 -3.00044401e-03
 -6.92946195e-03 -3.36492208e-03  7.80836905e-03 -1.09227147e-02]",-5.1148008238703575,0.006007174200983074
GD,0.4341069302097375,0.5230910607196394,"[ 1.42922595e-04  6.88397256e-04 -2.28859551e-04 -4.38863578e-04
  1.53957600e-05 -7.13706700e-04]","[ 0.00897042 -0.00523443 -0.00454761  0.01131761  0.00134628  0.00252133
  0.00017957 -0.01414089 -0.00793495 -0.00173971 -0.00202254  0.00466886
 -0.00332746  0.00258085 -0.0037774   0.00527703  0.00586459  0.00603095
 -0.00250328  0.0107369 ]",-5.390447695131962,0.00455993141959261
GE,0.04026193439663391,0.9077835796364295,"[-2.04548427e-04  1.00916539e-03 -4.80208248e-04 -4.98833642e-04
 -3.14540405e-05 -8.57446673e-04]","[ 0.0110288  -0.00522489 -0.00485696  0.00079778 -0.00872233  0.00290625
 -0.00018387  0.01152935  0.00706325  0.00078492  0.00302607 -0.0022966
  0.00171001  0.00173316  0.00115976 -0.00473261 -0.00362369 -0.00169711
  0.00676747 -0.00799517]",-4.975261751866101,0.006906710858374757
GILD,-0.06585121665571902,1.0139287824565784,"[-1.74198368e-03 -1.55063564e-04 -4.69143352e-04 -2.50765604e-04
  5.65246111e-05  2.61291958e-04]","[ 1.13301770e-02  7.45192714e-04  3.47197007e-04  5.15807729e-06
 -8.47595822e-03  9.98010111e-04  3.02356860e-03  7.20014983e-03
  1.45067132e-03 -6.41971133e-03 -6.26303465e-03  2.90412584e-03
  6.56083181e-04  4.89645359e-03  1.37381001e-03  1.22370901e-03
  1.18827077e-03 -1.70668714e-03  6.71771428e-03  9.52211180e-03]",-5.163349958141791,0.005722497413406329
GIS,0.09856017112186531,0.8560474432817639,"[ 4.10367891e-04 -4.86752079e-04  2.91615441e-04 -7.59890530e-05
  5.00013355e-06 -1.62020287e-04]","[ 0.00969071 -0.00961206 -0.00902081  0.00694227 -0.00389553  0.00551332
  0.00244442  0.00306142  0.0055977  -0.00074775  0.00220769 -0.00588007
 -0.00415926 -0.00129146 -0.00635885 -0.00104238 -0.00082754  0.00350138
 -0.01718517 -0.00495694]",-5.051921166279649,0.006397031871433413
GL,0.42914111954922385,0.5230858109634373,"[ 5.00514498e-04  1.09532102e-03 -5.08396036e-04 -6.18447443e-05
 -2.57890105e-04 -7.95210157e-04]","[ 9.39027381e-03 -1.16972599e-02 -1.08676531e-02  9.11576690e-03
 -1.27680939e-03  6.09835815e-03  3.79655005e-04 -5.20145993e-03
 -6.62669699e-04  3.39366818e-03  6.21299092e-03 -8.57693832e-04
 -2.21303080e-03  1.10137051e-03  7.92420686e-04 -1.27774220e-03
 -3.39881455e-03 -5.71766182e-06  5.37414598e-03  2.34922065e-03]",-5.690545214364556,0.0033777508689588945
GLW,0.012641635414192581,0.9414081620103317,"[-7.61679817e-05 -5.25046333e-04  2.13850065e-04 -1.67909608e-04
 -1.08883046e-05 -4.83688030e-04]","[ 0.01090067 -0.00407258 -0.00373857  0.00151295 -0.00810387  0.00244008
  0.00055329  0.01047179  0.00753116 -0.00141767 -0.00098604 -0.00556201
 -0.00491565  0.00429424  0.0031545   0.00088337 -0.0025221  -0.00406845
  0.00382952  0.00922954]",-4.9395227809059,0.007158013498085267
