,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.33437453942494155,0.6434281307223929,"[ 8.27419673e-04 -2.50722407e-04  2.34429035e-04  2.41897975e-05
 -5.36779064e-05 -2.12482624e-04]","[ 6.23552191e-03 -1.39990374e-03  1.38174929e-03  6.65966693e-03
 -4.12446649e-03  3.62298827e-04  9.83968748e-04  2.54895305e-05
 -2.30261849e-03  2.32506336e-03  5.42594222e-03 -2.13165279e-03
 -2.40385021e-03  5.47348095e-03 -1.75688042e-03 -7.78171574e-03
 -5.78734890e-04  6.84924275e-03 -9.52227207e-03  1.20348658e-02]",-5.874204494181465,0.0028110294956299616
DHI,0.32860661266454133,0.6534999148449457,"[-2.12977243e-05 -3.49950817e-04  3.16512475e-05 -8.78443719e-05
 -2.39706295e-05 -1.02921022e-04]","[ 0.00630581 -0.00096959  0.00271392  0.00603251 -0.00768329 -0.00116241
  0.00221854  0.00486735  0.00013065 -0.00268     0.00311092 -0.00224966
 -0.00503772  0.00510693  0.00015396 -0.00172254  0.00365531  0.00356294
 -0.00598347  0.00436471]",-6.116031471657803,0.002207197932744941
DHR,0.06574498010771991,0.9109099051148418,"[-1.53066594e-04  9.98454510e-04 -4.32434044e-04  1.28591782e-04
 -8.97207075e-05 -6.30410791e-05]","[ 5.06759872e-03 -3.41919468e-03  3.28848597e-04  9.60777479e-03
  9.26374593e-05 -9.70803331e-04 -8.22631123e-04 -3.93621684e-04
 -3.27401202e-03 -7.88227303e-04  4.63805466e-03  2.55131589e-03
 -2.02497099e-03  3.09518893e-03  3.61789170e-03 -3.81967148e-03
 -3.96596069e-03 -1.36988642e-03 -9.30941562e-03 -2.12797403e-03]",-5.7693857443414425,0.0031216744315497994
DIS,0.3204626024764232,0.6606155359101905,"[ 2.69953996e-04  7.14684409e-05  7.02131213e-05 -3.46732477e-05
  3.72921423e-05 -2.66148862e-05]","[ 0.00424143 -0.00176749  0.00448527  0.0082612  -0.00750417 -0.0035443
  0.00136264  0.0044325  -0.0021018   0.00069665  0.00848026 -0.00203142
 -0.00567992  0.0016489  -0.00552737 -0.0034775   0.00571051  0.01101853
 -0.00131536  0.01170376]",-6.415093151396737,0.0016366674431785733
DLR,0.056207466205283906,0.9167623589586682,[ 0.00079448 -0.00019787  0.00011488  0.00015917 -0.00018305 -0.00029606],"[ 0.00466297 -0.0038301   0.00017166  0.0107878   0.00132402 -0.0026626
 -0.00206407  0.00146254 -0.0035729  -0.00423156  0.00513037  0.00700662
 -0.00058636 -0.00077635  0.00354408 -0.00591483 -0.0092201   0.00294769
 -0.01324995 -0.00044594]",-5.529748660536443,0.003966986023940478
DLTR,0.046494278705177854,0.9322309448019714,"[ 3.22720833e-04 -1.87159479e-05  1.23051776e-04 -5.51425262e-08
  3.69613325e-05  5.20663554e-06]","[ 0.00556355 -0.00219801  0.00161721  0.00788394 -0.00423548 -0.0008801
  0.00230595  0.0024567  -0.00246931 -0.0039599   0.00276458  0.00261536
 -0.00049233  0.00361122  0.00084283 -0.00472689 -0.00132666  0.00179735
 -0.00819793 -0.00042032]",-5.513187789060406,0.004033229782810772
DOV,0.05086160059734519,0.9331279134663849,"[-1.78809621e-04  4.90838782e-04 -2.00889042e-04  2.20814675e-04
 -6.07816326e-05  1.27366846e-04]","[ 0.01119395  0.00184541 -0.00212715  0.00109324 -0.00270271  0.00415279
 -0.00347328  0.00014792  0.00309116  0.0024654   0.00255538 -0.00268157
 -0.00288909 -0.00034417 -0.00569114  0.00206957  0.00352302  0.00699305
  0.00106844  0.00913838]",-6.390938272854694,0.0016766822776526887
DPZ,0.33116373489697876,0.6487813194904289,"[7.84377507e-04 3.30948201e-05 2.59817321e-04 1.24177915e-04
 2.06370259e-05 1.33453653e-05]","[ 0.00427445 -0.003406    0.00166425  0.01014257 -0.00121087 -0.00248954
 -0.00117605  0.00058113 -0.0040206   0.00062013  0.00764982  0.00320698
 -0.0006626  -0.00062072 -0.00285988 -0.00683881 -0.00375512  0.00784633
 -0.00751878  0.00579565]",-5.993406291396113,0.002495150349194297
DRI,0.3259989625473735,0.6565559833051277,"[ 3.95186148e-04  9.32374867e-06  1.40901593e-04 -6.65071076e-05
  6.41889608e-05 -3.30570806e-05]","[ 0.00479127 -0.00143879  0.00404597  0.00789377 -0.00706828 -0.00360388
  0.00042721  0.00562539 -0.00061168 -0.001327    0.00631601 -0.00115464
 -0.00469665  0.00190202 -0.00327701 -0.003984    0.00217982  0.00909267
 -0.00560374  0.00840446]",-6.238687769279745,0.0019524158626731472
DTE,0.01690670671862221,0.9591422741831179,"[ 2.05205357e-04 -3.05418738e-04  1.35612960e-05  2.94998197e-04
 -2.06852830e-04 -6.95628188e-05]","[ 9.13523911e-03  1.65451363e-05 -1.33751790e-03  3.78966004e-03
 -3.09455316e-03  3.44537158e-03  2.20164374e-03 -3.65457614e-04
 -2.70493961e-03 -1.90955078e-03  4.79874974e-03  2.59721765e-03
 -2.46387274e-03  1.00455165e-03  7.35414049e-04 -4.46221527e-03
 -4.60893549e-03  5.69390652e-03 -7.90962607e-03  6.22659926e-03]",-5.850978522273794,0.0028770824909262996
DUK,0.01277154225594768,0.9646251572905823,"[ 3.71680294e-04 -7.22957347e-05  8.39003163e-06  2.61832900e-04
 -1.70198786e-04 -8.82576860e-05]","[ 0.00929452 -0.00019155 -0.00195424  0.00402422 -0.00182757  0.00365424
  0.00136491 -0.00102784 -0.00280426 -0.00158626  0.00493131  0.00297446
 -0.00241237  0.00101344  0.00145142 -0.00509222 -0.00557989  0.00633592
 -0.00843214  0.0032549 ]",-5.808209331665795,0.003002802283929443
DVA,0.030341317178046102,0.9505812731422115,"[ 7.47576338e-05 -4.43618206e-04  3.03761306e-07  7.32563183e-05
 -1.60983489e-04 -1.90197965e-04]","[ 7.13867402e-03 -7.71615777e-04  4.16229145e-04  5.62069273e-03
 -2.93606839e-03  1.65294520e-03 -1.96814697e-05 -1.68001979e-03
 -2.46570442e-03  4.52364983e-03  6.58199375e-03 -2.27040074e-03
 -1.34151376e-03  3.77740365e-03 -5.54330936e-03 -8.39680254e-03
  1.33196712e-03  1.07578605e-02 -7.87887332e-03  1.55912585e-02]",-5.84143290230198,0.002904677523323084
DVN,0.3160880412443803,0.6729610184084143,"[-1.80430016e-04  3.63620267e-05 -9.94944439e-05  4.99568011e-05
 -3.84279140e-05  2.13830859e-05]","[ 0.01185708  0.00358864 -0.00070808 -0.00130959 -0.00780933  0.00524605
  0.00039132  0.00172601  0.00355628  0.00251357  0.00277239 -0.006603
 -0.00577739  0.00259243 -0.0074668   0.00222547  0.01024054  0.01063677
  0.0036557   0.01213392]",-6.646511192293499,0.0012985445842018971
DXC,0.053617769514000435,0.9235234088851254,"[ 1.26730077e-03  5.15360213e-04 -2.84971062e-06  5.36795647e-04
 -2.80944847e-04 -2.04381791e-04]","[ 0.00456189 -0.0031436   0.00147394  0.00966018 -0.00087869 -0.00207756
 -0.00192157 -0.00015524 -0.00317692  0.00280432  0.0074152  -0.00016922
 -0.00293004  0.00327573 -0.00078915 -0.00802477 -0.00261157  0.00801577
 -0.01246298  0.00736281]",-5.838708743127881,0.0029126011149082903
DXCM,0.32129027468611754,0.6561207460453846,"[ 4.09704771e-04  2.77152071e-04  2.46748527e-05 -1.63206337e-05
  1.46984343e-05 -9.11728383e-05]","[ 0.00303992 -0.00369188  0.00372006  0.0108723  -0.00438331 -0.00400035
  0.00076539  0.00307704 -0.00278683 -0.00111028  0.00522825  0.00032652
 -0.00188513  0.00385245 -0.00217825 -0.00399375  0.00336531  0.00288949
 -0.00169223  0.00558969]",-6.327188448590064,0.0017870510985923739
EA,0.31536400154162697,0.6634697369689755,"[ 2.57790824e-04  5.10732881e-04 -1.90412377e-04  9.60726530e-05
 -9.93632651e-05 -1.58635605e-04]","[ 0.00305514 -0.00368775  0.00339161  0.01064254 -0.00397999 -0.00337442
  0.00142756  0.0016911  -0.0043587   0.00042686  0.00749644  0.00035307
 -0.00292946  0.00350119 -0.0023173  -0.00527617  0.00338544  0.00506657
 -0.00367936  0.00594903]",-6.545973568916224,0.001435885468403281
EBAY,0.05680214979733891,0.924860443606302,[0.00087202 0.00019773 0.00034372 0.00010179 0.00013214 0.00016006],"[ 0.00465383 -0.00243969  0.00256922  0.00893542 -0.00365389 -0.00266538
 -0.00146156  0.00208009 -0.00148743  0.00179442  0.00635662 -0.00120623
 -0.00314764  0.00198056 -0.0038224  -0.00336317  0.00239448  0.00698976
  0.00032363  0.00733974]",-5.802559373150981,0.0030198160104269118
ECL,0.0537791432805786,0.9281192799790131,"[ 8.39970109e-04 -9.05179478e-05  8.42501480e-05  5.78615949e-04
 -2.83066308e-04 -3.43202397e-05]","[ 0.00513612 -0.00202226  0.00204529  0.00779513 -0.00432836 -0.00048633
  0.00176286  0.0003753  -0.00302334  0.00133907  0.00497661 -0.00129656
 -0.00084822  0.00621391 -0.00275876 -0.0088504   0.00230771  0.00683074
 -0.01438842  0.00790744]",-5.643225930357445,0.0035414255669983822
ED,0.05887415262098167,0.9228839995046051,"[ 5.42080563e-04 -2.52628990e-04  9.57061610e-05  3.43576761e-04
 -2.07692398e-04 -8.72172865e-05]","[ 0.00765847 -0.00094194 -0.0003526   0.00535061 -0.0030818   0.00242865
  0.0025161  -0.00120766 -0.00411372  0.00048933  0.0070037   0.00128754
 -0.0035619   0.0015788  -0.00021146 -0.00476613 -0.0023918   0.00627364
 -0.00495239  0.007679  ]",-5.612969655913302,0.0036502133687179115
EFX,0.029404953072562117,0.9594920880253593,"[ 8.05103613e-04 -1.99683879e-04  2.75138782e-04  2.56381742e-04
 -6.62967069e-05  1.57636167e-05]","[ 4.30639462e-03 -2.29072728e-03  2.86020088e-03  9.00215571e-03
 -3.43884921e-03 -2.13679268e-03 -7.85515330e-04 -1.23361410e-05
 -3.74563332e-03  5.01457890e-03  9.75633251e-03 -1.37925388e-03
 -2.48362459e-03  7.48176493e-04 -7.85115425e-03 -7.16139628e-03
  3.47208209e-03  1.26159614e-02 -6.19946463e-03  1.48992735e-02]",-5.849585086907342,0.002881094313880215
EIX,0.010009726618461902,0.9706475132737664,"[ 2.56154726e-04 -4.22904763e-04  7.38787653e-05  1.24563977e-04
 -1.39137966e-04 -1.29496907e-04]","[ 1.01510813e-02  1.47371688e-03 -8.01888883e-04  1.59412179e-03
 -5.73648798e-03  3.95738823e-03  1.56535663e-03  9.22212310e-04
  4.66783363e-04 -2.86899325e-05  3.54562577e-03 -2.14212339e-03
 -4.62367140e-03  2.24288935e-03 -1.87915658e-03 -1.62745950e-04
  2.37360373e-03  5.98295405e-03 -1.06194014e-03  5.74497023e-03]",-5.6804487102138355,0.00341202708844935
EL,0.3373050750574136,0.6476498872069032,"[-1.83582908e-04  2.45836560e-04  1.56369461e-05 -3.08710650e-04
  2.26034241e-04  9.18971175e-05]","[ 0.00613748 -0.00233615  0.00044416  0.00785313 -0.0013395  -0.00058631
 -0.00204829  0.00054573 -0.00084392  0.00121439  0.00462464 -0.00083221
 -0.00407056  0.00229554 -0.00024427  0.00071677  0.00328972  0.0009999
 -0.00234855 -0.00206028]",-5.847337333001402,0.0028875775885509295
EMN,0.061959966881755014,0.9200916011766135,"[ 5.74590334e-04 -6.44019485e-04  3.66472683e-04 -1.62964741e-04
  6.55530871e-05 -1.20587018e-04]","[ 0.00496151 -0.00109597  0.0037102   0.00683457 -0.00753536 -0.00113493
  0.00153165  0.00257484  0.00024484  0.00229135  0.0028357  -0.00523754
 -0.0015306   0.0049459  -0.00925679  0.00171873  0.01613359  0.00242385
  0.00700998  0.00991758]",-5.909418460823638,0.002713764589018464
EMR,0.3242747979766953,0.6542901958998102,"[ 2.00703830e-04 -1.44458979e-06  1.21249396e-05  2.60571994e-04
 -1.04638038e-04  5.56886525e-05]","[ 0.01064207  0.00036029 -0.00319752  0.00299631  0.00033755  0.00407587
 -0.00383418 -0.00119529  0.00182266  0.00140067  0.00176719 -0.0006318
 -0.00181058  0.00103591 -0.00128126 -0.00016371 -0.00079397  0.00337691
 -0.00400499  0.0025908 ]",-6.207494698120144,0.0020142775212620744
EOG,0.31860875063335553,0.6606835249384064,"[-3.95300885e-04  2.35081768e-04 -1.62799935e-04  7.10313432e-05
 -5.44656518e-06  1.26822399e-04]","[ 0.01205234  0.00286338 -0.00191454 -0.00058427 -0.00595678  0.0054961
  0.00075503  0.00168612  0.0028311  -0.00154107  0.00035167 -0.00183232
 -0.00245541  0.00135618 -0.00370709  0.0011712   0.00297185  0.00661205
  0.00136279  0.00519043]",-6.425650908907696,0.001619478801604731
EQIX,0.012851487515960288,0.9746510731058585,"[ 8.79960546e-04  3.07104652e-04  3.53054981e-05  4.15685848e-04
 -1.82176751e-04 -6.54487819e-05]","[ 0.0061297  -0.00087756  0.00236056  0.0063728  -0.00541932 -0.00089886
 -0.00101376  0.00167722 -0.00023192  0.00462325  0.00715941 -0.00528937
 -0.0060995   0.0028084  -0.00656765 -0.00036594  0.00955687  0.00935964
  0.0038578   0.01005288]",-6.07241753159222,0.0023055926246897387
EQR,0.03553186950818342,0.943564028822738,"[ 1.12160727e-03  1.59083624e-05  2.15061242e-04  2.71773134e-04
 -1.31679829e-04 -1.61062469e-04]","[ 0.00666546 -0.00155912  0.00023764  0.00660938 -0.00311818  0.00136256
  0.00342065 -0.00051587 -0.00526508 -0.00155988  0.00695985  0.0033987
 -0.00246275  0.00215739  0.00155893 -0.00810127 -0.00562882  0.00697447
 -0.0127986   0.00452602]",-5.39985908014553,0.004517217463389955
ES,0.016312045385941408,0.9633934829432889,"[-4.89301858e-05 -3.07819359e-04 -3.77323947e-05  9.96256374e-05
 -1.30024709e-04 -9.06033433e-05]","[ 0.00920335  0.0004581  -0.00085154  0.00314167 -0.00444359  0.00386906
  0.00265039 -0.00060707 -0.00200266  0.00024357  0.0046278  -0.00065985
 -0.00348333  0.00362534 -0.00019125 -0.00453739 -0.00090834  0.00598283
 -0.00720118  0.00692314]",-5.73375172136719,0.0032349179279979414
ESS,0.026647993288394782,0.9506745644774682,"[ 1.02558636e-03 -4.33548665e-05  1.80386120e-04  4.31121674e-04
 -2.08660866e-04 -1.04828655e-04]","[ 0.00753118 -0.00135977 -0.00085447  0.00591138 -0.00201581  0.00245033
  0.00263044 -0.00139645 -0.0046968  -0.00143938  0.00601893  0.00383197
 -0.00162973  0.00085756  0.00077456 -0.00534612 -0.00459703  0.00478551
 -0.00763909  0.00378394]",-5.345844878225543,0.0047679211903485464
ETN,0.3152754317977663,0.6614426715304966,"[ 7.33176094e-05  3.10297068e-04 -1.11851022e-04  1.66237998e-04
 -6.93857898e-05  1.93564101e-05]","[ 9.18935208e-03 -1.36730331e-03 -4.05724830e-03  5.11431636e-03
  3.20290044e-03  4.62572150e-03 -3.10305563e-03 -4.16129561e-03
 -2.28996306e-05  1.31105702e-03 -4.64610874e-04  1.15707438e-03
  1.50918063e-03  3.00372481e-03  7.96558808e-04  1.06310376e-03
  7.23251886e-04 -4.90703071e-03 -5.41610677e-05 -5.64058207e-03]",-6.471542038377887,0.0015468386083828272
ETR,0.08027259311112701,0.8985799713831053,"[-1.98593050e-05 -1.42841070e-04  5.53292858e-05  1.53943784e-04
 -3.73267646e-05  1.10955258e-04]","[ 0.00999967  0.00051759 -0.00219867  0.00271928 -0.00254016  0.0045901
  0.00100478 -0.00126606 -0.00143055 -0.00012711  0.00395907  0.00078838
 -0.00265672  0.00141916 -0.00022455 -0.00237375 -0.00237047  0.00438663
 -0.00342438  0.00706428]",-5.834163104785665,0.002925870883146208
EVRG,0.02684251295334235,0.9504187053088727,"[ 1.24305118e-04 -7.78188810e-05 -1.46092059e-04  2.61943449e-04
 -2.49921662e-04 -1.80854228e-04]","[ 8.43838796e-03  7.85148324e-05  9.27773959e-06  4.04740558e-03
 -5.03949882e-03  2.40699420e-03  2.95432871e-03  9.15651361e-04
 -2.63035894e-03 -1.77178417e-03  5.39352904e-03  1.43772609e-03
 -3.01231399e-03  1.90816970e-03 -3.64190308e-04 -6.02039533e-03
 -3.64956035e-03  8.61826934e-03 -7.91416951e-03  7.50342183e-03]",-5.643504468646217,0.0035404392817466154
EW,0.06457603222721353,0.9112266619545335,"[ 3.16484763e-04  6.02415639e-05  2.72699112e-05  5.42889049e-05
 -3.94118708e-05 -7.73209146e-05]","[ 0.00376378 -0.00369229  0.0024594   0.01049235 -0.00314935 -0.00290454
  0.00166266  0.00251077 -0.00383396 -0.00366814  0.00438967  0.00340714
 -0.00077424  0.00415726  0.00210627 -0.00733851 -0.00348183  0.00235274
 -0.0118307   0.00149958]",-6.2692511854792885,0.0018936460420902145
EXC,0.024275252099223443,0.9563783409327288,"[ 5.40113327e-04  7.16385268e-05 -1.04115317e-04  3.25430246e-04
 -2.69070194e-04 -2.34296293e-04]","[ 0.00806625 -0.00126332 -0.00162751  0.00590042  0.00010238  0.00190533
 -0.00172982 -0.00139236 -0.00199737  0.001143    0.00536509  0.00131105
 -0.00247106  0.00161416  0.00045182 -0.00590537 -0.00418345  0.00784145
 -0.01069447  0.0002142 ]",-5.5490326649704045,0.003891219536449315
EXPD,0.34220686914654413,0.6371348372541326,"[ 2.46777846e-04  2.79851219e-04 -1.28431069e-04  1.83575586e-04
 -1.25893100e-04 -9.06913142e-05]","[ 8.01790821e-03 -1.47529683e-03 -1.79837932e-03  5.87553176e-03
  2.25581209e-04  2.06779696e-03 -2.44787539e-03 -7.14235891e-04
  6.12486891e-04 -3.60043924e-04  8.39923817e-06  5.70408612e-04
  9.36893005e-04  3.00696458e-03 -1.22833632e-03 -4.87245644e-04
  2.65339578e-03 -2.76988734e-04 -2.43688516e-03 -5.07060450e-03]",-5.5881342172767825,0.003742003120280936
EXPE,0.02320247779644797,0.9620360173891233,"[ 6.86526420e-04 -4.14133397e-04  1.58078051e-04 -2.09191382e-04
 -6.35100792e-05 -4.38052979e-04]","[ 0.00413116 -0.00262093  0.00325648  0.00933193 -0.00379335 -0.00335927
 -0.00176562  0.00218388 -0.00178754  0.00330495  0.00807048 -0.00241997
 -0.00439567  0.00236746 -0.0048466  -0.00502494  0.00379738  0.00989179
 -0.00619163  0.01143606]",-5.894411739720392,0.0027547964038129803
EXR,0.06788739488284366,0.9056893740958374,"[ 8.82654405e-04  1.08831426e-04  2.13592608e-05  3.53883503e-04
 -2.35698465e-04 -2.15267281e-04]","[ 0.00425625 -0.00377336  0.00048501  0.01079459  0.0012409  -0.00158275
 -0.00059743 -0.00176132 -0.00660247  0.00108451  0.01009846  0.00440186
 -0.00346475  0.00062752  0.00302522 -0.0095331  -0.00857389  0.00771128
 -0.01909985  0.0018709 ]",-5.381843656310462,0.0045993345163550005
F,0.33313185938965734,0.656403347750742,"[-3.17068784e-04 -1.71633992e-04 -4.61685620e-05 -6.21380976e-05
  1.21414987e-05  3.18207193e-05]","[ 0.00909536  0.00226682  0.00177793  0.00096275 -0.00993121  0.00388975
  0.00377385  0.00127649  0.0012643   0.00299515  0.00220735 -0.00707024
 -0.0025231   0.00571367 -0.00909503  0.00048502  0.01359033  0.00571823
  0.00432331  0.01282999]",-6.078186187945246,0.002292330741547777
FANG,0.019415788214977664,0.9618546996529063,"[-1.03645222e-03 -9.34798086e-05 -2.24875084e-04 -1.76228413e-04
  6.43503823e-05  1.33855755e-04]","[ 0.00933572  0.00019831 -0.0016839   0.00337178 -0.00262312  0.00384161
 -0.00010631 -0.00059207  0.00058029 -0.0001494   0.0005077  -0.00086014
  0.00011036  0.00429233 -0.00192429 -0.00281186  0.00130188  0.00318307
 -0.00419433  0.00317857]",-5.938063883769053,0.0026371305026683016
FAST,0.031608537543422695,0.9517770327233303,[ 0.00054372  0.00113657 -0.00049066  0.0005816  -0.00039003 -0.00025582],"[ 0.00577143 -0.00199805  0.00126218  0.00795132 -0.00235822 -0.00112162
 -0.00126812  0.00055748 -0.00266979  0.00195263  0.00756719  0.00088668
 -0.0018878  -0.00074234 -0.00600624 -0.0044852   0.00217273  0.01022221
 -0.00584371  0.00933532]",-5.543349233834778,0.003913397979846687
FCX,0.31909513648836235,0.6654247630952488,"[ 1.21023728e-04 -8.34828394e-05  4.79007911e-07  1.38725808e-05
 -4.45467358e-05 -7.86050957e-05]","[ 0.00950938  0.00142943 -0.00019028  0.00152725 -0.00640107  0.00489748
  0.00239765 -0.00067385  0.00086471  0.00255427  0.00120424 -0.00466816
 -0.00106113  0.00405178 -0.00762788  0.0026315   0.01224282  0.00231125
  0.00731814  0.00590783]",-6.481982109596082,0.0015307735094545326
FDX,0.012629661085590514,0.9549628031776476,"[ 1.97225407e-04 -2.83118510e-04  2.20331775e-04 -4.87178132e-05
  8.35428725e-05  7.89228676e-05]","[ 8.10069413e-03 -2.20573544e-03 -3.28864032e-03  7.24594813e-03
  4.32060100e-03  1.39137946e-03 -6.19554891e-03 -1.32893139e-03
  9.45746977e-04 -1.07982632e-03 -9.79029192e-06  3.55175435e-03
  1.39095648e-03  8.54685936e-04  2.73350060e-03 -1.40917885e-03
 -6.26892166e-03 -1.65258523e-03 -4.74353228e-03 -8.73625231e-03]",-5.9411655550903415,0.002628963662591837
FE,0.01715557234489099,0.964032212200942,"[ 2.70932809e-04 -2.74894560e-04  1.34380801e-05  3.09895543e-04
 -2.11710424e-04 -7.50054496e-05]","[ 0.00975296  0.00075039 -0.00136752  0.002672   -0.00341143  0.00399404
  0.0005009  -0.00096389 -0.00104694  0.00178101  0.00516122 -0.00110415
 -0.00355087  0.00155411 -0.00246082 -0.00320892 -0.00028078  0.00817857
 -0.00343296  0.00864124]",-5.799316663627704,0.003029624290669703
FFIV,0.32716301539996956,0.6531917322593861,"[ 1.67766028e-04  1.01647921e-03 -1.75192292e-04  1.11900032e-04
  6.04008980e-05  1.17363454e-04]","[ 6.53012643e-03 -2.68877542e-03 -1.51440102e-03  8.33855876e-03
  2.83961658e-03  7.10369455e-04 -3.89139633e-03 -3.30067464e-03
 -3.18566966e-03  3.61355750e-03  6.07220184e-03  2.67925724e-03
  1.80826919e-03 -8.70217562e-05 -4.45853919e-03 -7.91007945e-03
 -2.81985753e-03  8.32845980e-03 -1.18043757e-02  7.35961298e-03]",-6.102008577668263,0.0022383672667390633
FIS,0.05540837972175901,0.9255015382054372,"[ 5.83386208e-04 -2.93492641e-04  4.09407587e-05 -2.09784175e-04
 -9.45215610e-05 -4.79782145e-04]","[ 0.0047236  -0.00258724  0.00168269  0.0085205  -0.00347356 -0.00011406
  0.00413908 -0.00093862 -0.00685193 -0.00020936  0.00828971  0.00271655
 -0.00192989  0.00380906  0.0003361  -0.01068247 -0.00271976  0.0083722
 -0.02104573  0.00228233]",-5.391646409494589,0.004554468639118186
FITB,0.3014758672858382,0.6799153249160448,"[-1.68066145e-04  6.33463222e-04 -2.09278766e-04 -1.93396431e-04
  9.08401267e-05 -5.94446371e-05]","[ 0.00507027 -0.0027789   0.00164039  0.00917514 -0.00190969 -0.00247775
 -0.00251301  0.00175756 -0.0014381   0.00083118  0.00575776  0.00083582
 -0.0016891   0.00037755 -0.00357909 -0.00352611  0.00051661  0.00664602
 -0.00453988  0.00419462]",-6.316026702791673,0.0018071094435109004
FLS,-0.04803865566992266,1.0271069957223855,"[-1.36198762e-04  5.29194921e-04 -1.70536045e-04  2.82004831e-04
 -5.05452648e-05  1.99380618e-04]","[ 0.01116661  0.00141454 -0.00301263  0.00151761 -0.00189109  0.00528568
 -0.00100702 -0.00095408  0.00144006 -0.00035191  0.00041155  0.00018802
 -0.00030095  0.00110546 -0.0015684   0.00036206 -0.00083508  0.00145683
 -0.00280869  0.00264458]",-6.2478232777186715,0.001934660775440808
FMC,0.31229584915626896,0.6810355790980124,"[ 2.78707434e-04 -1.60386750e-04  8.54703074e-05  1.19356855e-04
 -4.57320611e-05  1.06468926e-05]","[ 0.0101683   0.00325458  0.00153659 -0.00064153 -0.01061658  0.00453225
  0.00309271  0.00171104  0.00267384  0.00415576  0.0027424  -0.00952186
 -0.00560758  0.0060798  -0.00937419  0.00202243  0.01648892  0.00924123
  0.00715816  0.01324834]",-6.841876805279603,0.0010680969074160108
FRT,0.05668524788559741,0.9189086253183917,"[ 2.62767531e-04 -7.07035774e-05 -2.50046730e-05  1.17443353e-04
 -1.31140258e-04 -1.53396351e-04]","[ 0.00708797 -0.00149165 -0.00040478  0.00639052 -0.00232718  0.0016184
  0.00265549 -0.00044776 -0.00454933 -0.00246943  0.00546548  0.0039524
 -0.00130597  0.00273192  0.00260771 -0.00904581 -0.00763398  0.00618954
 -0.01547615  0.00414745]",-5.5622300422654884,0.0038402030266163037
FTI,-0.00406361013927701,0.9927980574276265,"[ 3.44449940e-04  8.55474297e-04 -1.38438533e-04  1.92560861e-04
 -3.41122568e-06  7.34508086e-05]","[ 0.00908553  0.00174554  0.000878    0.00214932 -0.0065329   0.00256634
 -0.0017257   0.00128472  0.0036609   0.00497675  0.00192416 -0.00747913
 -0.00243701  0.00326046 -0.01079511  0.0027902   0.01384747  0.00712895
  0.00938802  0.01146474]",-6.004817858104289,0.0024668386223551117
FTNT,0.324959535867714,0.6560281634917426,"[ 5.19985840e-05  5.38947030e-04 -1.66812086e-05 -9.96538112e-05
  1.50410787e-04  1.08607893e-04]","[ 0.00441902 -0.00353428  0.00131868  0.01034186 -0.00010991 -0.00285084
 -0.00243166  0.00084632 -0.00327343  0.00048282  0.00708297  0.00293788
 -0.00070824  0.00012233 -0.00271748 -0.00778511 -0.00301508  0.0092446
 -0.0092588   0.0064139 ]",-6.213212027962257,0.002002794090839902
GD,0.3262858750504906,0.6616570808510451,[ 0.00067507  0.00049301 -0.00014553  0.00023609 -0.00018554 -0.00023668],"[ 0.00415248 -0.00147276  0.00442825  0.00824947 -0.0074281  -0.0035178
  0.00041854  0.00430381 -0.00132866  0.00206549  0.00851833 -0.0037277
 -0.00663741  0.00218695 -0.00629675 -0.00281098  0.00848065  0.01252383
 -0.00187728  0.00983541]",-6.294361867360998,0.0018466873485813184
GE,0.022740910898022597,0.9681285960779519,"[ 8.77322747e-04  1.97732579e-04  3.87235048e-05  3.29723817e-04
 -1.75389153e-04 -1.35935428e-04]","[ 7.82543497e-03  9.82305942e-04  2.20030960e-03  3.43758489e-03
 -7.91018416e-03  1.11744424e-03  8.49513354e-05  2.32870690e-03
  2.13274009e-03  4.13704805e-03  3.68167074e-03 -7.71356319e-03
 -4.78749789e-03  5.59209575e-03 -7.28373428e-03 -4.99028315e-04
  1.15537625e-02  7.95316248e-03 -4.72470125e-04  1.06255358e-02]",-5.761654407223971,0.0031459026866711617
GILD,0.31749127141406625,0.6618843759340339,"[ 1.36318848e-04  2.74348883e-04 -2.72853520e-05 -4.09033832e-05
  3.94768777e-05 -1.97163529e-05]","[ 4.98753212e-03 -2.65082694e-03  1.96814554e-03  9.55728543e-03
 -1.95976024e-03 -3.58440737e-03 -3.88014842e-03  3.12897998e-03
 -2.31937922e-04  6.35658588e-04  5.67396799e-03  6.22981254e-05
 -2.57560988e-03  8.58879308e-04 -3.10556510e-03 -4.67658415e-03
 -3.34310437e-04  8.37195390e-03 -7.81416910e-03  6.62114234e-03]",-6.468788704407969,0.0015511034402282127
GIS,0.05265114903587488,0.9269796416623545,"[ 4.85314661e-04  3.71825879e-04 -5.20809392e-05  2.48469306e-04
 -1.13177050e-04 -5.48748815e-05]","[ 0.00511791 -0.00237321  0.00190412  0.00834107 -0.00407406 -0.00118765
  0.00258418  0.0014436  -0.0046637  -0.00151869  0.00772924  0.00241764
 -0.00393075  0.00142038  0.00038353 -0.00516499 -0.00174975  0.00559141
 -0.01088361  0.00577167]",-5.8516119263545034,0.002875260712157969
