,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.043656725698198846,0.9047308923338023,"[-7.35978656e-04 -5.09255413e-04 -1.26976846e-04 -4.14681324e-04
 -1.23583173e-05 -2.99352626e-04]","[ 0.00749766 -0.00764928 -0.00443866  0.00255806 -0.00094293  0.005164
 -0.00589127 -0.00204528  0.00537595 -0.00227256 -0.00293824  0.00663869
 -0.00217371 -0.00251852  0.00440571 -0.00129473 -0.00230936  0.00770946
 -0.00100048 -0.01041277]",-4.632915072719175,0.009726364676217176
DFS,0.4426348812990269,0.5251339177513569,"[ 1.16388742e-03 -3.74633304e-04  5.81004346e-04  3.90604558e-04
  4.98966761e-05  3.14183503e-04]","[ 0.00342183 -0.00557997  0.00065327 -0.00406145 -0.00722294  0.01311574
 -0.00275018 -0.01162029  0.00212083 -0.00031811  0.00448595  0.00464362
 -0.00654672  0.00328446 -0.00083017 -0.00675931  0.00549433  0.00316209
  0.01259944  0.00277661]",-5.243762761940993,0.005280350705671989
DG,-0.026403986082397468,0.9996869162782663,[-0.00117483 -0.00077585 -0.00030039 -0.00022898 -0.00014935 -0.00022573],"[ 0.00967297 -0.00945731 -0.0056216   0.00882524 -0.00557872 -0.00160564
  0.0046498   0.00100871 -0.00432308  0.00419268  0.00162597 -0.00641039
  0.00376381  0.00306491 -0.0030061   0.00896789 -0.00549531 -0.00757745
 -0.00212729 -0.007306  ]",-5.202963734856887,0.005500238990569795
DGX,0.440329058545818,0.528938246006647,"[ 6.29112321e-04  1.59201977e-04  1.38600032e-04  2.74200145e-04
 -3.37282317e-05  1.07138049e-04]","[ 0.00326477 -0.00591604  0.00136307 -0.00277953 -0.01100642  0.01129587
  0.00382285 -0.01073105 -0.00438574  0.00243792  0.00883172 -0.0002682
 -0.00484903  0.00184092 -0.0009145   0.00472462  0.00074041 -0.0062836
 -0.0009152  -0.00091379]",-5.5548358119631,0.0038687036122953414
DHI,0.43965518217502064,0.5202088089361332,[ 0.00025501  0.00138947 -0.00033265  0.00067488 -0.00014277  0.00031946],"[ 4.83117589e-03 -7.76509470e-03  3.00499050e-04  2.77818356e-03
 -1.21352774e-02  5.11079537e-03  5.89130868e-03 -3.18549737e-03
 -4.70574601e-03 -1.21990421e-04  7.22848235e-03  2.28499982e-03
 -4.35257476e-03  1.49442692e-03 -5.84260794e-05 -9.87294184e-04
  4.78227966e-04  2.54370828e-03  7.55713155e-03 -5.28273580e-03]",-5.17445721929779,0.005659287832683834
DHR,0.44705239438809125,0.5251844575953605,"[-9.58832311e-04 -5.74869263e-04 -1.80439291e-04 -1.49373793e-04
 -4.35208532e-05 -2.42459454e-06]","[ 1.06761462e-03 -5.90324594e-03  5.25784118e-03 -2.73100843e-03
 -1.81911745e-02  1.19392452e-02  7.27054969e-03 -1.15321279e-02
 -3.86919815e-03  4.37067396e-05  7.57592163e-03  6.22680240e-03
 -7.44555942e-03 -1.07596744e-03  2.50636757e-03 -3.41411167e-03
  2.39353075e-03  4.25967235e-03  9.99570353e-03  6.17983754e-03]",-4.934134415453695,0.007196687592227675
DIS,0.09587091055796296,0.8539457427335564,[ 0.0001156   0.00048469 -0.00015644  0.00068864 -0.00022584  0.00027423],"[ 0.0055385  -0.00787426 -0.00087965  0.00456336 -0.0097591   0.00128396
  0.0041214   0.00625084 -0.00353815 -0.00558521  0.00419747  0.00639532
  0.00191553  0.00041871 -0.01090165 -0.00070498  0.00427702  0.00218507
  0.02273388 -0.01394546]",-4.639655066806666,0.009661029462617914
DLR,0.0005553476967068594,0.9444028887864548,[-0.00065376 -0.00036806 -0.0004673   0.0002481  -0.00040838 -0.00029431],"[ 0.00867577 -0.00918291 -0.00473339  0.00764621 -0.00528615 -0.00091261
  0.00261087  0.00426532 -0.00331125 -0.00120747  0.00552657  0.00140461
 -0.00415818  0.00073344  0.00390674  0.00297044 -0.00360498 -0.00314665
 -0.00116801  0.00821715]",-5.060722555971424,0.006340976147059627
DLTR,0.4434296927221564,0.5251088444753438,"[-9.02103589e-04 -7.90468179e-04 -3.10097425e-04 -7.02367342e-05
 -2.63750258e-04 -3.09472984e-04]","[ 0.00759563 -0.00862481 -0.00318879  0.00605537 -0.00835405  0.00124733
  0.00573386 -0.00093532 -0.00520426  0.003294    0.00321937 -0.00472852
  0.00377404  0.00255751 -0.00614042  0.00908733 -0.00313501 -0.00828431
  0.00278018 -0.00879609]",-5.187203437199079,0.0055876110909041776
DOV,0.1933545819568267,0.777351167091672,[0.00080316 0.0007471  0.00025243 0.00024263 0.00017505 0.00035497],"[ 0.00246066 -0.00545679  0.00193955 -0.00392214 -0.00957251  0.01201908
 -0.00043433 -0.00810822  0.00054147 -0.00223682  0.00349212  0.00627318
 -0.00162353  0.00078822 -0.00748043 -0.00239023  0.00601967  0.00213865
  0.01601039 -0.01012042]",-4.784182308334712,0.008360957638929446
DPZ,0.4421369272337992,0.523372870000813,"[1.44444542e-03 3.07429112e-04 4.61185001e-04 2.74417345e-04
 8.62577748e-05 1.45542097e-04]","[ 1.76756955e-03 -5.36299230e-03  3.19991678e-03 -4.70538114e-03
 -1.24814326e-02  1.37533244e-02  2.27374966e-03 -1.33525926e-02
 -1.13078960e-03  1.38054018e-03  5.13144384e-03  3.48605523e-03
 -5.14663495e-03  2.29613618e-05  1.58634821e-03 -2.67083564e-06
  1.66238245e-03  1.07621416e-03 -4.68594511e-03  1.50810775e-03]",-5.210804421577842,0.005457281966109909
DRI,0.045262363475393606,0.9054728916995141,[ 0.00119323 -0.00036449  0.00048539  0.00061354 -0.00012838  0.00021974],"[ 0.00783062 -0.0069962  -0.00583982  0.00183065  0.00288876  0.00371775
 -0.00752275  0.00513061  0.00324403 -0.00558625  0.00047997  0.00431142
  0.00328108  0.00437685 -0.01398664 -0.00195135  0.00805211 -0.00098307
  0.01364497 -0.01355585]",-5.0440232847943305,0.006447754909623572
DTE,0.01853452899095745,0.9332123222812405,"[ 2.66235764e-04 -1.28788646e-03  3.28000143e-04 -2.50862501e-04
 -4.96303352e-05 -3.08210393e-04]","[ 7.89052596e-03 -8.98477431e-03 -3.29794453e-03  7.15323826e-03
 -8.72450773e-03 -3.09481650e-05  6.33884567e-03  1.38588121e-03
 -6.13090167e-03  1.30503727e-03  7.11472787e-03 -1.42349624e-03
 -3.49701133e-03  6.81651362e-04  3.65562337e-03  6.59175538e-03
 -4.77870551e-03 -5.57992320e-03 -6.24722643e-03  3.06441569e-03]",-4.858524814936389,0.00776192572654606
DUK,0.020026530905970282,0.9332637992516214,"[ 4.96371021e-04 -1.55767876e-03  4.46277207e-04  4.36467069e-05
 -1.55954496e-04 -2.05818387e-04]","[ 0.00708137 -0.00906573 -0.00204845  0.00712526 -0.01098227  0.00026165
  0.00739624  0.00067418 -0.00573771  0.00137889  0.00521063 -0.0011035
 -0.00134984  0.00128727  0.00043411  0.00388999 -0.00215815 -0.00296055
 -0.00220171  0.00480985]",-4.950936388816972,0.007076779208627374
DVA,-0.12832721151380125,1.0876755753897274,"[ 5.59702436e-05 -4.41526576e-04  2.58337237e-05  5.20820662e-04
 -2.50992944e-04  1.38854107e-04]","[ 0.01240226 -0.01188543 -0.00724654  0.01644771 -0.00763005 -0.00858197
  0.00686066  0.00531812 -0.00248205  0.00373905 -0.00255029 -0.00372835
  0.00116354  0.00310575  0.00366124 -0.00404102 -0.00130835  0.00725818
 -0.00071939  0.01185532]",-5.514180709876288,0.0040292270925102935
DVN,0.437902154904894,0.5196041489855808,"[ 5.44746884e-04  1.21726127e-03  4.78681254e-05 -1.45893431e-04
  2.94106856e-04  1.66217448e-04]","[ 0.00067117 -0.00362309  0.00313704 -0.00901909 -0.00795234  0.0167196
 -0.00374228 -0.00983867  0.00179588 -0.00530827  0.00597884  0.0116169
 -0.00472093 -0.00336126 -0.00697593  0.0014546   0.00817771 -0.0019305
  0.01215593 -0.00942206]",-5.255365491907255,0.005219438280866542
DXC,-0.0022544512958376614,0.9533763719796431,"[ 8.28429838e-05 -9.85474478e-05  3.91777718e-04  1.59271394e-04
  2.64473221e-04  6.34234520e-04]","[ 0.00903053 -0.00851043 -0.00620793  0.00581522  0.00069337  0.00067726
 -0.00543633  0.00479802  0.00373239 -0.00385754 -0.00084857  0.00361181
 -0.00066726  0.00571377 -0.00404911 -0.00969849  0.00487315  0.00652552
  0.01237659  0.00725326]",-5.020387999913832,0.006601964650592115
DXCM,0.4381117378092233,0.5270146640981171,"[-7.05962304e-04  2.25035184e-04 -2.06244351e-04 -5.08763160e-04
  1.91015391e-04 -8.16306063e-05]","[ 2.10684865e-03 -4.56694159e-03  1.85800392e-03 -6.63295982e-03
 -8.74087841e-03  1.50497455e-02  3.10312228e-05 -1.31925263e-02
 -1.84963165e-03  1.58575666e-03  7.75138570e-03  1.11050258e-03
 -4.92079296e-03  1.50384898e-03 -9.62043704e-04  4.94772260e-03
  1.66186321e-03 -6.68547468e-03 -1.02601148e-02 -3.97256279e-04]",-5.5826587471893125,0.0037625485430264807
EA,0.4400208276702398,0.518083498151857,"[ 4.04329935e-04 -9.18650295e-06  1.09400132e-04 -8.43947324e-05
  3.74323473e-05 -9.85944393e-05]","[ 2.09341901e-03 -5.03284950e-03  1.88872236e-03 -5.29025014e-03
 -7.96597592e-03  1.32083752e-02 -2.87583749e-03 -7.77141371e-03
  2.02126868e-03 -4.12937293e-03  4.62047740e-03  9.20705869e-03
 -5.63807026e-03 -5.39595384e-05 -2.18828564e-03 -4.73351467e-03
  5.39641267e-03  3.25626653e-03  1.19423886e-02  3.09464553e-03]",-5.078901438683278,0.006226745721963835
EBAY,0.4360689894677522,0.5270820973331247,"[7.19971621e-04 7.00328700e-04 1.49294162e-04 3.25767705e-04
 7.40791074e-05 2.91165400e-04]","[ 0.00079677 -0.00424945  0.0037279  -0.00771975 -0.01146685  0.0166374
  0.00065789 -0.01479366 -0.00108182  0.00073324  0.00691014  0.0033097
 -0.00453363  0.00221722 -0.00486999 -0.0008129   0.00730456 -0.00145348
 -0.00149943 -0.00369567]",-5.691630728322001,0.0033740862625963905
ECL,0.44821969487829005,0.5209186480670451,"[ 2.37170060e-04  1.35121631e-03  8.87158038e-05 -2.69128732e-04
  4.87507932e-04  4.31570866e-04]","[ 0.00284352 -0.00549645  0.00122164 -0.00418206 -0.00758832  0.01259195
 -0.00296025 -0.00906446  0.00272438 -0.00237691  0.00258159  0.00702465
 -0.00374697  0.00143573 -0.00420876 -0.00559859  0.00650968  0.00332851
  0.01421889  0.00182648]",-4.787342931301676,0.008334573521277892
ED,0.0003139419650388518,0.952112305204056,[ 0.00078982 -0.00239087  0.0007644  -0.00014319 -0.00013041 -0.00035771],"[ 0.00839082 -0.00942467 -0.0037918   0.00833437 -0.00836999 -0.00116538
  0.00593447  0.00218663 -0.00512179  0.00133625  0.00501181 -0.00155953
 -0.00192585  0.00137056  0.00196992  0.00438639 -0.00277749 -0.0033172
 -0.00626131  0.00414007]",-4.702082441908016,0.009076356422938976
EFX,0.44490701249027864,0.5263088165364741,"[ 1.13252694e-03  7.18368706e-04  6.26198532e-05  2.42736899e-04
 -4.69264339e-05 -9.00900183e-05]","[ 0.00238583 -0.00561854  0.00214227 -0.00349567 -0.01077711  0.01102696
  0.00246844 -0.00599108 -0.00390221 -0.00259227  0.01097122  0.00479957
 -0.00702604  0.00288978 -0.00356052 -0.00234608  0.0053518  -0.00095849
  0.00879228 -0.00250964]",-5.199377071820716,0.005520001914736076
EIX,0.04545413605271752,0.9103633586921828,"[ 8.18437219e-04 -2.29261373e-03  8.13201336e-04 -6.88003957e-06
 -8.57607002e-05 -1.39706096e-04]","[ 7.16167773e-03 -8.55528412e-03 -2.76602217e-03  5.82087225e-03
 -8.44117788e-03  9.45077903e-04  5.60359434e-03  2.02676025e-03
 -6.32408244e-03  6.90042914e-05  8.83606573e-03 -1.17280946e-03
 -4.16695574e-03  3.04120761e-03  1.34624812e-03  3.70230576e-03
 -3.02276294e-03 -5.70640223e-03 -3.84590672e-04  5.61878137e-03]",-4.976011643853146,0.006901533512712856
EL,0.08758401129177149,0.8741145576748501,"[1.08020487e-03 6.49133089e-05 7.15179264e-04 9.38859376e-04
 1.30549297e-04 1.02008299e-03]","[ 5.67480761e-03 -8.19747068e-03 -6.37555693e-04  4.31114999e-03
 -1.11127483e-02  3.40970236e-03  5.11976397e-03 -1.73448995e-03
 -3.05952758e-03  2.22918432e-04  2.20548496e-03  1.11922944e-03
  2.07645911e-03  1.96775541e-03 -7.71026447e-03 -8.45580046e-05
  3.45141487e-03  1.37626619e-03  1.19897120e-02 -7.96409584e-03]",-4.550969800903329,0.010556961267190246
EMN,0.043840939326679554,0.9088000381166186,[0.00014914 0.00019923 0.00048221 0.00065914 0.00022395 0.00104786],"[ 0.0073283  -0.00783127 -0.00409395  0.00431774 -0.00271154  0.00128584
 -0.00180423  0.00710266 -0.00046212 -0.00599412  0.0040421   0.00549507
 -0.00072343  0.00347742 -0.00761466 -0.00534058  0.00546316  0.00693706
  0.00994042 -0.01977415]",-4.690742394106943,0.009179868545570059
EMR,0.1445815965401611,0.8183008667789725,"[ 4.51203042e-04  5.53129424e-04  4.87453144e-05  7.08582200e-04
 -1.12950789e-04  4.26932409e-04]","[ 0.00389634 -0.00688322  0.00105585  0.00029293 -0.01182026  0.00769041
  0.00452418 -0.00533348 -0.00373128 -0.0002671   0.00630362  0.00244437
 -0.00220694  0.00200308 -0.0052964  -0.00081842  0.00416556  0.00200902
  0.00795768 -0.01281418]",-4.781631410994705,0.008382312809374267
EOG,0.43700606410281706,0.5172380967890166,[ 0.0002131   0.00048914 -0.00013981 -0.0004152   0.00010451 -0.00033287],"[ 1.60855849e-03 -3.85255055e-03  1.61033483e-03 -8.28994144e-03
 -5.11284512e-03  1.57088613e-02 -5.88691713e-03 -8.54913971e-03
  3.10837283e-03 -4.93905382e-03  4.58540149e-03  9.35989422e-03
 -3.41751254e-03  1.03754423e-05 -8.14959219e-03 -7.18930331e-04
  7.17377598e-03 -3.67170351e-03  1.77355871e-02 -4.00238430e-04]",-4.871055229379015,0.007665272398086295
EQIX,0.05342856438624768,0.8991591410769029,"[-1.34001522e-03  6.49561945e-04 -7.98197920e-04  1.47823141e-04
 -2.31835379e-04 -3.10463127e-05]","[ 7.34654488e-03 -8.15271037e-03 -3.97582195e-03  4.78280173e-03
 -3.63246027e-03  8.00002496e-04 -1.24665650e-05  7.42608510e-03
 -2.83078834e-03 -5.88838047e-03  8.36248325e-03  5.74990511e-03
 -5.69795205e-03  1.44019578e-03 -4.32320810e-04 -6.50933700e-04
  1.90375069e-03 -1.54302830e-03  3.58129722e-03  5.34746414e-03]",-4.805294278608152,0.008186291609372563
EQR,0.1057805864746806,0.8416296842796018,[-0.00091599 -0.00164133  0.00037943 -0.00047925  0.0002165   0.00017032],"[ 5.46585412e-03 -8.47337998e-03 -9.32331099e-05  5.60455600e-03
 -1.30815067e-02  1.09293855e-03  8.05972648e-03  3.69794095e-03
 -6.69394638e-03 -3.30134323e-03  8.39496488e-03  5.03735935e-03
 -3.24594316e-03 -8.86376237e-04 -3.46511285e-03  1.74217104e-03
  3.14791177e-03 -8.11211219e-04  8.46408889e-03 -1.67638604e-03]",-5.00057361220024,0.006734083138766875
ES,-0.0324787662313284,0.9898508164840137,"[-2.44806566e-04 -1.94330693e-03  4.04951939e-04 -1.53803650e-04
 -7.41258403e-05 -9.87195645e-05]","[ 0.01003622 -0.00974507 -0.00612541  0.00956751 -0.00454223 -0.00249166
  0.00334151  0.00272129 -0.00329911  0.00262886  0.0026101  -0.00419565
 -0.00089491  0.00321413  0.00427326  0.00426133 -0.00692276 -0.00390257
 -0.00611894  0.00768697]",-5.1205877698692674,0.005972511400886521
ESS,0.44481894449701237,0.5213705274073072,[-0.00088764 -0.00061953 -0.00027677 -0.00015394 -0.00015429 -0.00021329],"[ 2.58406070e-03 -6.77363820e-03  3.00131347e-03 -6.57296328e-05
 -1.45083079e-02  7.96756705e-03  4.93414262e-03 -3.95636927e-03
 -2.54814862e-03 -3.56221780e-03  5.37549680e-03  8.89524570e-03
 -3.77631583e-03 -2.55383870e-03 -4.00157782e-03 -1.38816199e-03
  7.19921905e-03  9.34975183e-04  9.78619259e-03  9.20886080e-03]",-4.967151984537674,0.006962950413061031
ETN,0.4435467387896461,0.5245214670874884,[0.00072575 0.00087924 0.00013629 0.00018457 0.00014676 0.00024953],"[ 0.00113545 -0.00469475  0.00348322 -0.00604201 -0.01099828  0.01439863
 -0.00071112 -0.01018116  0.00126048 -0.00297831  0.00340934  0.00860976
 -0.00211205 -0.00037331 -0.00864197 -0.00343206  0.00916908  0.0028143
  0.01605632 -0.00630728]",-5.190065192357349,0.005571643574500943
ETR,0.11382476432953792,0.8502417774943029,[-0.00031158 -0.0022837   0.0004633  -0.00096217  0.00013953 -0.00054387],"[ 5.07210799e-03 -6.92676423e-03 -8.71385619e-04  2.49683295e-04
 -7.93966585e-03  7.81067026e-03  1.57614993e-03 -5.99002533e-03
 -2.57971453e-03  4.32666581e-04  8.11076794e-03  1.42529214e-03
 -7.67843760e-03  2.62017564e-03  4.55547616e-03 -9.81847014e-05
 -1.59148883e-03 -3.21156853e-03  1.67338176e-03  1.11158246e-02]",-4.409306931289311,0.012163605623697726
ETSY,0.43686654115535445,0.5181162129673942,"[ 3.86708970e-05  8.72172805e-04 -1.58565506e-04 -5.03677267e-05
  1.22020713e-04  9.29980419e-05]","[-0.0006584  -0.00331808  0.00538594 -0.00972002 -0.01186979  0.01833527
 -0.00241959 -0.01357223  0.00339633 -0.00391854  0.00170171  0.01132865
 -0.0013849  -0.00165154 -0.01134824 -0.00403562  0.01259449  0.001356
  0.01941135  0.00237921]",-5.241727411357522,0.005291109015313618
EVRG,-0.022306371294537372,0.9918282164965937,"[ 2.84272353e-04 -1.23996268e-03  4.10881386e-04 -6.99304001e-06
 -5.12166305e-05 -6.08216813e-05]","[ 1.00563853e-02 -9.20411949e-03 -7.17530349e-03  8.25402764e-03
 -1.82818151e-04 -2.36830845e-03 -1.52380942e-03  7.31405630e-03
 -7.69479487e-04 -2.03882483e-03  3.37403774e-03  6.73611853e-05
 -3.85086932e-03  4.42590988e-03  6.21095046e-03 -3.30768031e-03
 -5.25297345e-03  4.89262721e-03 -8.07363683e-03  3.83004903e-03]",-5.504013650282791,0.004070401440823087
EW,0.4413352710151111,0.5223984727683996,[ 0.00017391  0.00068934 -0.00042046  0.00030783 -0.00028825 -0.00026145],"[ 2.26018932e-03 -5.51205411e-03  2.51050489e-03 -4.44324574e-03
 -1.08558721e-02  1.37238463e-02  9.36610095e-05 -1.35238962e-02
  1.23410060e-03  1.25687407e-03  2.33709785e-03  3.71638476e-03
 -3.92179053e-03  1.19305344e-03  4.82620667e-04 -3.44055709e-03
  2.16267492e-03  3.52419357e-03  3.88505453e-03  4.65400477e-03]",-5.2007198596784745,0.005512594697463853
EXC,-0.004424210410901876,0.9543528710842747,"[ 3.02062220e-04 -1.33077542e-03  3.88477236e-04 -5.89614265e-05
 -6.24819912e-05 -1.25889119e-04]","[ 0.00861421 -0.00926519 -0.00376585  0.00783112 -0.00928529  0.00034333
  0.00730073 -0.00314841 -0.00625744  0.00556979  0.00659584 -0.00650489
 -0.00440254  0.00475814  0.00665143  0.00223082 -0.00543169 -0.00215598
 -0.00946811  0.00747761]",-5.015269840454923,0.0066358411771972915
EXPD,0.44662264580480693,0.525015429902736,"[-3.97005853e-04  3.93643724e-04 -1.31204688e-04 -3.91994725e-04
  2.17343180e-04  1.92790103e-05]","[ 0.00339206 -0.00578525  0.00073461 -0.00347127 -0.00777554  0.01220029
 -0.00176945 -0.01048047  0.00144478 -0.00016865  0.00386371  0.00406945
 -0.00516718  0.00248823 -0.00027979 -0.00427004  0.00272839  0.00155203
  0.01082242  0.00566718]",-5.056986095785476,0.006364713270765565
EXPE,0.44665541959056687,0.5254778835449995,"[2.75419417e-04 7.25074060e-04 6.72567970e-05 6.52316117e-04
 2.76949778e-05 6.44150110e-04]","[ 0.00247807 -0.00522295  0.00167596 -0.00432082 -0.00965896  0.01164042
  0.00215527 -0.00684614 -0.00439816 -0.00123977  0.01049982  0.00173203
 -0.00358859  0.00458545 -0.00871438  0.00062124  0.00556794 -0.00430039
  0.00974948 -0.01166169]",-5.065983901327682,0.006307701692610256
EXR,-0.02664987263692766,0.9824318238409697,"[-7.62757345e-04 -4.26482308e-04 -2.51305702e-04  2.70784429e-04
 -2.24150546e-04  7.81743315e-05]","[ 0.00995583 -0.00925945 -0.00680415  0.00855003 -0.00191761 -0.00302619
  0.00188533  0.00882062 -0.00536352 -0.0022784   0.0094646  -0.00116001
 -0.00425211  0.0050734  -0.00041383  0.00220122 -0.00231237 -0.00488414
  0.00354473 -0.00524141]",-5.20004986152679,0.005516289363293566
F,0.08945243777465149,0.8546503383111924,"[ 1.73553715e-04  2.99698440e-04 -1.92887794e-04 -6.66944105e-05
 -1.24600227e-04 -3.57161430e-04]","[ 0.00591567 -0.00740759 -0.00207661  0.00292167 -0.00648539  0.00283413
  0.00198799  0.00495514 -0.00411105 -0.00479586  0.00819172  0.00385679
 -0.00189014  0.00387205 -0.00831959 -0.00255291  0.00531459  0.00307995
  0.0092046  -0.02015629]",-4.670995958914629,0.009362939778414677
FANG,0.20689026151286405,0.7533135393863157,"[ 7.11034261e-04  1.24450217e-03 -2.30390408e-04  2.57230752e-04
 -6.70647531e-05 -6.93064282e-05]","[ 0.00257403 -0.004352    0.00051845 -0.00698377 -0.00385506  0.01464476
 -0.00661894 -0.0083462   0.00388472 -0.00441586  0.00366691  0.0091104
 -0.00428691 -0.00065062 -0.00443926 -0.00046019  0.00412597 -0.00247535
  0.0164361  -0.00163925]",-4.9079918727368925,0.007387308101194933
FAST,-0.00923671598770194,0.9605466214973135,[ 0.00301162 -0.00240131  0.00218405  0.00152989  0.00012464  0.00145279],"[ 8.95383939e-03 -8.53047254e-03 -5.95008595e-03  5.17618831e-03
  5.95703209e-05  2.58172893e-03 -5.72707450e-03 -5.17687358e-04
  5.64199171e-03 -1.21598189e-03 -4.85918982e-03  4.62472244e-03
 -1.58836350e-05 -1.78717698e-03  3.17046709e-03  7.00423335e-04
 -3.89954949e-03  1.73139745e-03  6.96795777e-03  4.60733996e-03]",-4.498596574586288,0.011124598131580463
FCX,0.15057079389005568,0.8008585545905506,"[ 1.89889580e-04  9.81146848e-04 -8.60050949e-05  6.29591520e-04
 -3.41462539e-05  4.99590943e-04]","[ 0.00369833 -0.00716578  0.00198016  0.00193105 -0.01550865  0.00548313
  0.00940556 -0.00305281 -0.00746731  0.00020435  0.00731097  0.001008
  0.0013929   0.0009508  -0.0108379   0.00422794  0.00577739 -0.00215618
  0.00693279 -0.01676656]",-4.67460364960965,0.009329222045843973
FDX,0.4461075115263026,0.5219482383001202,"[ 2.82679044e-04 -4.48085131e-04  3.31878539e-04 -5.67253329e-05
  1.05302807e-04  9.78153449e-05]","[ 0.00227375 -0.00520599  0.00181357 -0.00461028 -0.00842011  0.01244662
 -0.00204103 -0.00763752  0.00189612 -0.00291667  0.00177171  0.00651496
  0.00015932  0.00179051 -0.00990348 -0.00425546  0.00735333  0.00387822
  0.0164391  -0.01027994]",-4.931261488312602,0.007217392879486932
FE,0.16573862883878887,0.7800339841224044,[ 0.00081673 -0.00087076  0.0002797   0.00037911 -0.00027784 -0.00017822],"[ 0.00723333 -0.00858289 -0.00306713  0.00623464 -0.00762795 -0.000333
  0.00517643  0.00607874 -0.00681866 -0.00255943  0.0104553   0.00042462
 -0.00470812  0.00468132 -0.00054357 -0.00078736 -0.00185178  0.00014485
  0.00646366 -0.00712154]",-4.947890671194377,0.007098365936625996
FFIV,0.45665507979195485,0.500967023945329,"[-2.09066689e-03 -8.24675384e-05 -7.28786741e-04 -1.08527876e-03
  9.14950697e-05 -5.97149652e-04]","[ 0.01971162 -0.01800773 -0.03447039  0.0043256  -0.01565626  0.01950274
  0.00719897 -0.0043189  -0.00557581  0.00840886 -0.01757773 -0.00349741
  0.00468968 -0.0164097   0.00807905 -0.00235338 -0.00207655  0.00282264
 -0.02049528 -0.01154604]",-3.4599768485332123,0.03143048967188231
FIS,0.4446856433118541,0.5267227856046244,"[ 1.51333217e-05  1.16268322e-03 -2.19468300e-04  5.48629096e-05
  1.25744632e-04  1.96288559e-04]","[ 0.00248743 -0.0058355   0.00227632 -0.00333811 -0.01096701  0.01202693
  0.00094287 -0.01018556 -0.00010452 -0.00025163  0.00414731  0.00417184
 -0.00388419  0.00217979 -0.00224921 -0.00425729  0.00411489  0.00305122
  0.00732709  0.00226557]",-5.225454884131251,0.005377913076111135
FITB,0.44313778974488416,0.521502845018707,"[ 1.40742627e-03  8.09302112e-04  3.04427477e-04  6.80608213e-04
 -1.96776498e-05  3.60414313e-04]","[ 0.00248716 -0.00517238  0.00168642 -0.00519394 -0.00816571  0.01391398
 -0.00252923 -0.01131187  0.00234991 -0.00123737  0.00270935  0.00611765
 -0.00302564  0.00116918 -0.00578301 -0.0040114   0.00845525  0.00299614
  0.00770287 -0.00445027]",-5.071896871510038,0.006270514492334467
FLS,0.4416697077305754,0.5165904643562202,"[9.97161553e-04 1.47518355e-03 1.01603538e-04 7.18387663e-04
 5.85304078e-05 5.63573510e-04]","[ 5.59274403e-03 -6.76378890e-03 -2.26934269e-03 -9.20469113e-05
 -3.52248255e-03  7.59775858e-03 -3.93411542e-03 -3.63826505e-03
  2.90151695e-03 -1.79776984e-03 -1.91648201e-04  3.42983248e-03
  8.36625565e-04  3.51932404e-03 -6.98571597e-03 -4.60933019e-03
  4.32690719e-03  5.19845447e-03  1.12911611e-02 -1.27537414e-02]",-4.905912763650196,0.007402683098203896
FMC,0.10908315244202783,0.8576999379581737,[0.00108149 0.00121617 0.00034329 0.00049998 0.00025323 0.00068125],"[ 0.00528598 -0.0070418  -0.00138242  0.00079217 -0.0062956   0.0068093
 -0.00091437 -0.00342155  0.00063326 -0.00114988  0.00162118  0.00205364
  0.00073366  0.00497194 -0.00845019 -0.00543304  0.00545389  0.00419634
  0.01458153 -0.00859828]",-4.740983783456064,0.008730053477302718
FRT,0.0016752027032841785,0.9466792689204487,"[ 8.61072759e-05 -8.51107460e-04  4.60735697e-05  4.31174309e-05
 -2.08798923e-04 -2.68105215e-04]","[ 0.00809201 -0.00963938 -0.00246296  0.00890559 -0.01212092 -0.00024873
  0.00817482 -0.00283034 -0.00472241  0.0039458   0.00424942 -0.00155649
 -0.00590332  0.00070253  0.01054425 -0.00038726 -0.00443984  0.00279812
 -0.00997793  0.01636924]",-4.94714707678586,0.007103646204791717
FTI,0.14563553167339582,0.8191615529516165,[0.0015628  0.00184707 0.00022711 0.00040701 0.00024266 0.00042187],"[ 4.34342478e-03 -5.35722764e-03 -1.64924430e-03 -3.90896521e-03
 -1.58272505e-03  1.07428654e-02 -6.71594554e-03 -3.24193208e-03
  3.22357072e-03 -5.24296983e-03  3.69335873e-03  8.26179601e-03
 -3.50037607e-03 -1.41292335e-04 -3.80343483e-03 -1.88427078e-04
  2.08831498e-03 -6.46220848e-05  1.28007821e-02 -1.19616024e-02]",-4.6817645434107185,0.009262655101390667
FTNT,0.4431186285537134,0.5211140576166848,"[-7.39488723e-04  1.38722047e-03 -4.09911488e-04  7.07143124e-04
 -1.26294222e-05  7.75236335e-04]","[ 0.00376078 -0.00579183 -0.00011424 -0.0031603  -0.00603298  0.0109217
 -0.00228754 -0.00665591  0.00045074 -0.00184533  0.00553637  0.00404434
 -0.00478972  0.00339996 -0.00214673 -0.00451668  0.00430763  0.00421845
  0.0008429  -0.00816341]",-5.039311035513542,0.006478210037781626
