,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.06962861241975125,0.9114013864921324,"[-1.23847667e-03  2.66042911e-05 -3.67109559e-04 -7.50961106e-05
 -2.60181023e-06  1.58476484e-04]","[ 0.00652389 -0.00372022 -0.00152304  0.00561057 -0.00215615  0.00104565
 -0.00417162  0.00012747 -0.00086133  0.00426751  0.00555156  0.0039079
  0.00025352  0.00184439  0.00259705  0.00450217  0.00678358 -0.00099207
  0.00349412  0.00428959]",-5.248493421149425,0.0052554301577671745
CVX,0.07027123256703273,0.9024501532950348,"[-1.38491441e-03  1.87513416e-04 -5.77562456e-04 -2.96280614e-05
 -1.49329418e-04 -4.40903737e-05]","[ 0.00685627 -0.00392491 -0.00165137  0.00534544 -0.00157231  0.00165391
 -0.0005135  -0.00138123 -0.0020335  -0.0033647  -0.00265222  0.00273008
 -0.00263879  0.0069038   0.0012133   0.00368416 -0.00054807  0.00341894
  0.004153    0.00377609]",-5.401542011788735,0.004509621688559253
D,0.04807631662790698,0.916840909686848,[-0.00050321  0.00039236 -0.00031387  0.00032678 -0.00013733  0.00017757],"[ 0.00526007 -0.00067208  0.00272568  0.00845257  0.00302142 -0.00052411
  0.00254071 -0.00239525  0.00118746 -0.00665414 -0.00046869 -0.0058379
 -0.00438686 -0.00067038 -0.00175648 -0.00662688 -0.00786914 -0.00404607
  0.00614396 -0.00941252]",-5.522549550062015,0.003995647840581185
DAL,0.05885641501509892,0.9155620671648322,"[ 4.35982936e-05  1.86944091e-04 -1.63650822e-04  1.64528517e-04
 -1.28609823e-04 -6.57155454e-05]","[ 0.00350461  0.00182002  0.00516941  0.01073509  0.00384813 -0.0010107
  0.00164886  0.00035049  0.00515367 -0.0014927   0.00547117 -0.0067263
  0.00174957 -0.00023655  0.0070359  -0.01315327 -0.00547526 -0.01123135
  0.02354742 -0.00479483]",-5.290045710042818,0.005041529805880695
DD,0.3803485728771226,0.5918821656003175,"[ 8.56996234e-04  9.20090664e-05  2.51976438e-04  6.61483040e-05
  2.28555996e-05 -6.51596650e-05]","[ 0.00905221 -0.00710345 -0.00394371  0.00058025 -0.00696823 -0.0006164
 -0.00468802 -0.00126394 -0.00540732 -0.00466878 -0.00783931  0.00693772
 -0.00296397  0.00839576 -0.00652751  0.00111006 -0.00866934  0.01254887
 -0.00775321 -0.01114957]",-6.116248632642605,0.002206718667508953
DE,0.0932450064533496,0.8812914555905281,"[-8.51723873e-04  1.27579724e-04 -4.33218785e-04  2.31780239e-04
 -2.22226072e-04  9.58526540e-06]","[ 0.00802207 -0.00546296 -0.00223775  0.00323364 -0.00316858 -0.00175793
 -0.00619237 -0.00277035 -0.0053162   0.00042217 -0.0011134   0.00698506
 -0.00216193  0.00457647 -0.00178577  0.00515625  0.00065975  0.00307577
 -0.00469834  0.00157904]",-5.627418166431623,0.0035978524023532465
DFS,0.06799449449764998,0.9068504922898467,"[ 8.96459489e-04 -3.16154341e-04  4.17322329e-04  1.50136389e-05
  5.33096561e-05 -4.40852309e-05]","[ 0.00724971 -0.00354413 -0.00012202  0.0044985  -0.00261693 -0.00256661
 -0.0060785  -0.00117879 -0.00259395  0.00131274 -0.00021157  0.00435567
 -0.00136571  0.0067556   0.00311101  0.00288597 -0.00083131 -0.00042625
  0.00372564  0.00547649]",-5.395943098547339,0.004534941484672527
DG,0.11518281497445204,0.8628649201428986,"[ 8.05448487e-04  7.47764486e-05  1.58029588e-04  2.75917616e-04
 -9.24750902e-05 -2.68869721e-05]","[ 8.67996504e-03 -7.38455360e-03 -5.84420956e-03  1.30472341e-03
 -8.04371189e-03  3.68781130e-03 -2.98324155e-03  2.58315865e-03
 -8.21738504e-05  1.11824958e-03  2.02657597e-03  2.12467718e-03
 -6.42967563e-04  2.15201963e-03  4.17203104e-04 -1.03790681e-03
 -1.02062308e-03 -1.75255953e-03  4.97820360e-03 -1.83275818e-03]",-5.622584460286294,0.0036152854628230544
DGX,0.09006632424248347,0.8806903149329043,"[1.62150842e-04 2.36300953e-04 7.83145919e-06 4.38840780e-05
 1.82238692e-05 3.00683527e-05]","[ 0.00782842 -0.0047166  -0.00248113  0.00255009 -0.00767772  0.00173981
 -0.00185309  0.00494898  0.00468803 -0.00054683  0.00138163 -0.00570806
 -0.0033457   0.00341026  0.00336609 -0.00405252 -0.00526246 -0.00441465
  0.01265624 -0.00168771]",-5.574392904437377,0.0037937780689943803
DHI,0.09131864152799049,0.8806375679438401,"[-2.01654854e-04 -1.45346938e-04 -4.32794487e-05 -7.73427479e-05
 -3.44075234e-05 -1.00656097e-04]","[ 0.0082842  -0.00466753 -0.00127696  0.0021166  -0.00680675 -0.00223426
 -0.00593435  0.00204823  0.00040359 -0.00036877 -0.0026532  -0.00115579
 -0.00591397  0.00826763  0.00259218  0.00401137 -0.00325017 -0.00045002
  0.00141937  0.00143606]",-5.7900864522835125,0.0030577178183085613
DHR,0.044309901721376915,0.9273226796428901,"[-6.09659697e-04  2.96773260e-06  4.50562952e-05  1.76263127e-04
  1.10746394e-04  5.01201173e-04]","[ 5.70609296e-03  6.08791803e-05  4.68115195e-03  6.85055797e-03
 -8.57554625e-04 -6.42069015e-03 -7.21134431e-03  6.22246494e-04
  1.87263828e-03  2.91407333e-03  2.12788506e-03 -2.33184611e-03
 -2.50974612e-03  7.17683506e-03  8.99334468e-03  5.11483210e-04
 -1.81304119e-04 -7.70420221e-03  1.41545661e-02  6.90187051e-03]",-5.014333210001137,0.0066420594197734335
DIS,0.0695865684141214,0.9128797827220545,[ 0.00046303  0.00045376 -0.00012948  0.00030387 -0.00017994 -0.00011685],"[ 8.07925173e-03 -7.15622480e-03 -5.62517136e-03  2.41045867e-03
 -5.76712163e-03  3.28341697e-03 -4.02265421e-03 -3.72248896e-05
 -3.63537780e-03  1.77199534e-03  8.52571197e-04  7.48157020e-03
 -7.16505918e-04  4.22702193e-03 -1.71929311e-03  5.92054738e-03
  1.77274218e-03  5.78175754e-03 -2.80825100e-03  4.56762374e-03]",-5.768181263405327,0.003125436694223344
DLR,-0.05029555178991205,1.0127996119768141,"[-1.63533280e-04 -8.67347825e-05 -1.02668342e-04  4.95227029e-04
 -2.08434336e-04  2.02460504e-04]","[ 0.00483485  0.00019671  0.00367352  0.00912991  0.00312832 -0.00090776
  0.00205507 -0.00127875  0.00294539 -0.00476467  0.00198216 -0.00747172
 -0.00406184 -0.00177682 -0.00049597 -0.00720089 -0.00702853 -0.00531029
  0.00856749 -0.00759254]",-5.720267093480587,0.0032788350299184617
DLTR,0.3925226309114173,0.5882802943482643,"[ 3.15655709e-04  3.53929823e-04 -8.59251917e-05  1.78277333e-04
 -1.02489086e-04 -7.94338150e-05]","[ 0.00881556 -0.00739873 -0.00527329  0.00139481 -0.00696595  0.00159444
 -0.00580202  0.00056481 -0.00260501  0.00278314  0.00208842  0.00440462
 -0.0028493   0.00212959 -0.00159589  0.0052129   0.00083899  0.00103252
 -0.0018942   0.00469568]",-5.76860348042332,0.003124117360204619
DOV,0.07959635547208453,0.8894440640054266,"[7.23208903e-05 4.02212648e-04 3.25607814e-04 1.97151756e-04
 3.18867163e-04 7.32799063e-04]","[ 0.00726183 -0.00565847 -0.00349559  0.0048466  -0.00054926  0.00236632
 -0.00108758 -0.0043591  -0.00618658 -0.0031047  -0.00181561  0.00828712
 -0.00021079  0.00352796 -0.00302438  0.00278621  0.00030479  0.00501358
 -0.00130749  0.00090808]",-5.249062826768112,0.005252438538110076
DPZ,0.3993520026088272,0.567892399742836,"[1.56645512e-03 1.00480144e-05 6.83002502e-04 5.20721969e-04
 1.37203452e-04 5.08965017e-04]","[ 0.00700375 -0.00676008 -0.00618815  0.00506996 -0.00117794  0.00716064
  0.00179225 -0.00304423 -0.0050578  -0.00142854  0.00306235  0.00942701
  0.00390359 -0.00266643 -0.00638953 -0.00155523  0.00297803  0.00664416
 -0.00081916 -0.00951285]",-5.264001199366897,0.005174558800708695
DRI,0.11717430192255433,0.8540308257289914,"[ 3.47244432e-04 -4.57352648e-04  2.80902216e-04 -2.51010382e-04
  1.19632431e-04 -8.73994193e-05]","[ 0.0081934  -0.00605128 -0.00426635  0.00216169 -0.00755423  0.0031469
 -0.00218872  0.00366559  0.00227552  0.00055556  0.00216896 -0.00185769
 -0.00230519  0.00202153  0.00099538 -0.00200373 -0.00244562 -0.00263521
  0.0066742  -0.00648593]",-5.3790390106825,0.00461225212598899
DTE,0.38640378327485236,0.5782126307166068,"[-5.02167055e-04  1.53614011e-04 -1.79447011e-04  3.29125089e-04
 -8.51426763e-05  2.90313019e-04]","[ 5.31770581e-03 -5.38670237e-04  2.99870780e-03  8.41566875e-03
  3.10317778e-03 -8.85025626e-04  2.52987869e-03 -2.34316237e-03
  1.62997799e-03 -6.82776322e-03 -1.58989543e-05 -7.11362517e-03
 -5.07838920e-03 -1.67243903e-03 -1.75455273e-03 -7.18861466e-03
 -7.85014042e-03 -6.22919115e-03  5.82879335e-03 -1.08258939e-02]",-5.716672433783797,0.003290642535320527
DUK,0.37744587186457257,0.5871285163527667,"[-6.00617780e-04  2.14647835e-04 -2.73110465e-04  1.93140293e-04
 -9.02799963e-05  1.49760630e-04]","[ 4.72005557e-03 -1.90916169e-04  3.03870611e-03  9.53799257e-03
  4.77186760e-03 -4.87283479e-05  3.25740758e-03 -3.30257541e-03
  9.18442953e-04 -6.06927836e-03  1.21210631e-03 -5.42981143e-03
 -3.79526091e-03 -2.07128807e-03 -8.80789822e-04 -5.70839118e-03
 -4.96001988e-03 -6.70099020e-03  5.21678401e-03 -6.27391761e-03]",-6.082049309229897,0.002283492272898713
DVA,0.38274096482403563,0.5940248291650617,"[ 4.73889101e-05  2.52448338e-04 -1.58626875e-04  1.96705578e-04
 -1.29354104e-04 -4.48056925e-05]","[ 7.98054883e-03 -7.63859084e-03 -7.58737874e-03  2.43067610e-03
 -6.65214111e-03  8.07527889e-03 -1.21146577e-05  2.20600897e-03
 -4.89938220e-04  1.44555819e-03  4.23839770e-03  4.01389261e-03
 -2.39766038e-04 -6.72440969e-04 -3.56965646e-03  2.43105615e-03
  7.62657115e-04  4.11813362e-03 -4.19125981e-03  3.33938597e-03]",-6.121739043787842,0.0021946360742967548
DVN,0.10879913153940618,0.8634458488821339,"[-2.98412351e-04  4.85459476e-04 -2.14163352e-04  2.79788921e-04
 -8.19596842e-05  1.71857936e-04]","[ 7.94840598e-03 -6.72234893e-03 -4.73861128e-03  3.49410069e-03
 -2.50837346e-03  3.57985897e-03  5.90427667e-04 -3.23216078e-03
 -5.10628515e-03 -6.73533296e-03 -6.07321977e-03  4.67864430e-03
 -4.76272948e-03  6.61469965e-03 -3.01278593e-03  5.13189218e-03
 -2.43197578e-03  4.75129473e-03 -3.91028553e-03 -1.71961629e-05]",-5.644541823034049,0.003536768495804973
DXC,0.07241901513611529,0.8964858615220009,"[ 8.91046702e-04 -1.20109783e-03  4.64976509e-04  4.89244640e-04
 -2.65921062e-04 -2.96573547e-05]","[ 0.0076295  -0.00323884  0.00089052  0.00360142 -0.00386192 -0.00464911
 -0.00721325 -0.00036969 -0.00170364  0.00076369 -0.00080884  0.00253719
 -0.00108526  0.00555122  0.00153329 -0.00276087 -0.00519586 -0.00165115
  0.00325483 -0.00660822]",-5.610994099615522,0.003657431698487486
DXCM,0.1112157252704465,0.8569883974621572,"[ 2.43102651e-04 -9.16584757e-05 -4.48325693e-07  6.68772108e-05
 -1.08345476e-04 -1.61459170e-04]","[ 6.00856025e-03 -3.86961042e-03 -2.85377131e-03  6.47643401e-03
 -1.38921886e-03  5.99595359e-03  3.29883206e-03  8.69922326e-04
  1.42856013e-03 -2.54126152e-03  1.68128423e-03  3.57333518e-05
  4.12318798e-04  4.51369806e-03  6.07534266e-03 -1.22174681e-03
  1.20874869e-03 -5.60701118e-03  1.09186940e-02  7.59205048e-03]",-5.533790539055689,0.003950984308623575
EA,0.1082044726368372,0.8660739470003105,"[ 1.12001522e-03 -4.19207486e-04  3.47958937e-04  5.59755961e-04
 -2.03638251e-04  5.92436978e-05]","[ 0.00843111 -0.00702281 -0.00508001  0.00216904 -0.00535541  0.00310737
 -0.00132006 -0.0007789  -0.00355034 -0.00326421 -0.00220587  0.00548481
 -0.00030826  0.00255387 -0.00503359 -0.00130688 -0.00204977  0.00614528
 -0.00156718 -0.01247615]",-5.402708429331627,0.004504364653255045
EBAY,0.10093811118554027,0.8811901071484083,"[ 5.81912690e-05  2.76445474e-04  6.30577622e-05 -3.53281323e-04
  2.39568771e-04  2.07795790e-05]","[ 0.00704748 -0.00653635 -0.00568692  0.00448522 -0.00311433  0.00509327
 -0.00307191 -0.00100882 -0.0041757   0.00492387  0.00656481  0.01059955
  0.00412143 -0.00062647 -0.00154551  0.00426293  0.00844879  0.00351464
 -0.00472447  0.00376622]",-5.524185497548482,0.003989116514449527
ECL,0.38342859824878966,0.6008073211848908,[ 0.00075113  0.00066153 -0.00016109  0.00034788 -0.00022461 -0.00021979],"[ 0.0078022  -0.00511493 -0.003113    0.00285166 -0.00656462  0.00145329
 -0.00504334  0.00250415 -0.00044368  0.00336917  0.00178029  0.00511049
  0.00101167  0.00659531  0.00296616  0.00249245  0.00084557  0.00230385
 -0.00038825  0.00359442]",-5.905417262391825,0.0027246446517659173
ED,0.37949347513956616,0.5847536408382711,"[-6.54688943e-04  5.04652826e-05 -1.71610710e-04  7.23837348e-05
  1.09628768e-06  2.06202137e-04]","[ 0.00390336  0.00125034  0.00465218  0.01096688  0.00624004 -0.00080163
  0.00290362 -0.00315283  0.00192855 -0.00441896  0.00339769 -0.00600002
 -0.00264546 -0.00243192  0.00144404 -0.006238   -0.00308009 -0.00866499
  0.00900901 -0.0040451 ]",-5.99516290688415,0.002490771176832986
EFX,0.3937972416397044,0.5891487524771396,"[9.38934792e-04 8.08865133e-05 3.54547217e-04 3.46095109e-04
 4.76413437e-05 2.75907762e-04]","[ 0.00674939 -0.00600172 -0.00571206  0.00516605 -0.00278903  0.00722002
  0.00026896 -0.00017198 -0.00263112  0.0023719   0.00521118  0.00917804
  0.00486069  0.00132574  0.00083097  0.00317291  0.00976131  0.00277913
 -0.00070754  0.0023306 ]",-5.784476616940583,0.003074919315466504
EIX,0.028467171965817988,0.9413182251106548,"[-8.00080410e-04  2.28880028e-04 -1.83692417e-04  2.31891197e-04
  3.10750657e-05  4.45389158e-04]","[ 4.51399790e-03 -3.81685510e-06  3.12288245e-03  9.83337810e-03
  4.46456756e-03 -2.75122241e-04  1.09409035e-03 -2.23188189e-03
  1.98164262e-03 -1.67250134e-03  5.46972143e-03 -5.93943126e-03
 -4.08630181e-03 -3.68708524e-03  8.47050819e-04 -2.30764400e-03
 -4.46926406e-04 -9.17118826e-03  4.02452425e-03 -2.36214886e-03]",-5.280033327698103,0.005092261076531264
EL,0.40556979198026316,0.580572508218266,"[3.85283815e-04 1.13286002e-04 1.41652014e-04 1.73414769e-05
 5.47664310e-05 3.02013714e-05]","[ 0.00839631 -0.00687004 -0.00499868  0.00186637 -0.00709371  0.00192789
 -0.0056655   0.00092943 -0.00337291  0.00235334 -0.00056174  0.00761274
 -0.00155929  0.00682751 -0.0014371   0.00827199  0.00217256  0.00844476
 -0.0069568   0.00279086]",-5.7592789121253185,0.003153384646244958
EMN,0.08024943576773678,0.8861280449046316,"[ 7.94053286e-05  7.87718354e-05 -6.93788207e-05  1.55339019e-04
 -1.26807858e-04 -8.52260375e-05]","[ 0.00737969 -0.00357386  0.00034528  0.00420813 -0.00194375 -0.00298425
 -0.0031059  -0.00272745 -0.0038884  -0.00617258 -0.00801962  0.00368007
 -0.0021446   0.0111211   0.00204649 -0.00288321 -0.00996348  0.00162378
  0.00644528 -0.00296678]",-5.4777635692116675,0.004178664549691402
EMR,0.05050387092895132,0.9208330116273007,"[-1.89571350e-03 -1.49425566e-03 -1.98371764e-04 -9.21998348e-05
 -1.51901280e-04  1.10034689e-04]","[ 5.90600594e-03 -1.41359938e-03  2.05741498e-03  7.01219788e-03
  6.46001288e-04 -1.41168184e-03 -3.76700613e-04 -1.48362613e-03
 -9.53921032e-05 -4.64879346e-03 -2.88395532e-03 -7.05786412e-04
 -1.06763281e-03  7.97291589e-03  6.34180585e-03 -4.29738563e-03
 -4.38445540e-03 -5.55939927e-03  1.33334853e-02 -1.57822831e-03]",-4.961241447404572,0.0070042270534265245
EOG,0.09838363793737033,0.8739306291530147,"[-8.46461405e-04  1.67499021e-04 -2.35359227e-04 -3.93594913e-04
  1.17444581e-04 -6.89867487e-05]","[ 0.00791602 -0.00615123 -0.00407225  0.00320516 -0.00369882  0.0029499
  0.00033701 -0.00156965 -0.00315529 -0.00635547 -0.00572581  0.00240586
 -0.0051467   0.00628717 -0.00353872  0.00362089 -0.00495868  0.00619415
 -0.00357541 -0.00058482]",-5.462104574508283,0.0042446132332167085
EQIX,0.10870100154011274,0.8677924440207181,"[1.00656323e-03 5.51883509e-05 4.27404859e-04 1.27546172e-04
 1.29631385e-04 1.69254436e-04]","[ 0.00702722 -0.00633096 -0.00589128  0.00426701 -0.00445875  0.00716686
  0.00040758  0.00161035 -0.00026447  0.00166803  0.00461607  0.0043825
  0.00189026  0.0019759   0.00267799  0.00180601  0.00503541 -0.00135085
  0.0042484   0.00724721]",-5.320765835422684,0.004889008115565573
EQR,0.031072691097948264,0.9373965663854696,[-0.00070557  0.00020535 -0.00050869  0.00058892 -0.00037327  0.00010027],"[ 0.00490312 -0.00042662  0.00225019  0.00862298  0.00122893  0.00035132
 -0.00030665  0.00070664  0.00348409  0.00108406  0.00641447 -0.00444344
 -0.00169231 -0.00149498  0.00222208 -0.00157862  0.00227428 -0.00307407
  0.01324939 -0.00143684]",-5.130349181084468,0.005914494883332862
ES,0.02012831999756846,0.9425046878711242,"[-5.07312033e-04  3.99880547e-04 -1.64800703e-04  3.85370505e-04
 -2.03502458e-05  4.47643736e-04]","[ 0.00500716  0.00026611  0.00444117  0.00882953  0.00363403 -0.00297907
  0.00084511 -0.00260138  0.00177763 -0.00582045  0.000153   -0.0078288
 -0.00586351 -0.00141159 -0.00153442 -0.00687539 -0.00877888 -0.00618745
  0.00625463 -0.01078698]",-5.357584176619931,0.004712276395238922
ESS,0.06139308333599014,0.9056383733385767,"[-2.29619009e-04 -8.40285770e-04  1.80853415e-04  2.27195174e-04
 -7.21799264e-05  2.29982303e-04]","[ 0.00577102 -0.00222936 -0.00020247  0.0068306  -0.00151008  0.00235301
 -0.00018753  0.00209047  0.00376515  0.00173514  0.00706427 -0.00377014
 -0.00060643 -0.00247375  0.00130331 -0.00329136  0.00114717 -0.00245771
  0.01368106 -0.00118901]",-5.410901382832973,0.00446761136766464
ETN,0.08073291153052395,0.8942290451364493,"[-6.88227807e-04  1.06508250e-04 -1.10996670e-04 -3.37071321e-04
  1.57875818e-04  3.82544230e-05]","[ 0.00784596 -0.00439858 -0.0006096   0.00334207 -0.00347477 -0.00319481
 -0.00601751 -0.00191344 -0.00398324 -0.00169963 -0.00443734  0.00442325
 -0.00389256  0.00862519  0.00012959  0.00460265 -0.00289007  0.00421613
  0.00073648  0.00166221]",-5.604044833135004,0.0036829366838232827
ETR,0.38729621525234065,0.5768158160703666,"[-6.81209351e-04  2.52303537e-04 -1.37558281e-04  1.34458343e-04
  7.49890886e-05  3.93634191e-04]","[ 4.83394426e-03  2.56177393e-04  3.96015008e-03  9.26386259e-03
  4.07732246e-03 -1.48201196e-03  2.36631536e-03 -2.42305722e-03
  2.35746575e-03 -6.02909012e-03  1.26541311e-03 -7.87501585e-03
 -4.50175365e-03 -2.01721342e-03  1.55683403e-06 -8.37756674e-03
 -7.48778584e-03 -8.68871090e-03  9.75883274e-03 -9.81522812e-03]",-5.6586953776423385,0.003487063232597911
EVRG,0.38864344376551496,0.5775896373734799,"[-6.78861645e-05  3.41855684e-04 -1.29187267e-04  3.60900425e-04
 -8.98233218e-05  2.19217365e-04]","[ 4.81966716e-03 -3.32788079e-04  2.75671174e-03  9.41181262e-03
  4.38175962e-03  8.78031034e-05  2.66538366e-03 -2.86131229e-03
  1.42624571e-03 -4.86436440e-03  2.61535175e-03 -6.10734488e-03
 -4.46218920e-03 -3.26399437e-03 -1.33402302e-03 -4.70833687e-03
 -3.80561728e-03 -6.71689243e-03  5.45224820e-03 -7.09019464e-03]",-5.656842465529709,0.0034935304440359863
EW,0.0694521249432582,0.8980502137699052,"[ 1.09441199e-04  5.61072324e-04 -2.54408908e-04  3.61684661e-04
 -2.08171931e-04 -4.68147490e-05]","[ 0.00712749 -0.00240724  0.00114389  0.00361682 -0.00659644 -0.00297403
 -0.00555324  0.00501356  0.00529543  0.00192638  0.00184317 -0.00629609
 -0.00363149  0.00585363  0.00649043 -0.00338335 -0.0060826  -0.00555985
  0.015235    0.00362448]",-5.399962213742066,0.004516751610529575
EXC,0.06507853780960246,0.8987363623718578,"[-1.07122287e-03  6.84091394e-04 -4.22372957e-04  2.10381544e-04
  1.40503969e-05  4.10825823e-04]","[ 0.00516979 -0.00083699  0.00226353  0.00861024  0.00298201  0.00012507
  0.00221546 -0.00213981  0.00138608 -0.00492279  0.00154263 -0.00543133
 -0.00384765 -0.0017846  -0.00105737 -0.00584887 -0.00585949 -0.00604874
  0.00475075 -0.00809865]",-5.499963861462011,0.004086919131077628
EXPD,0.10381664387072051,0.8679527761448553,"[-2.77925440e-04  4.16415263e-04 -1.28235658e-04  1.88010481e-05
  6.56428960e-05  1.61880401e-04]","[ 0.00809323 -0.00434691 -0.0010465   0.00255461 -0.00645129 -0.00255392
 -0.00757945  0.00225625  0.00030029  0.00378174  0.0027382   0.00132097
 -0.00110473  0.00285294  0.00042785 -0.00158978 -0.00361365  0.000238
  0.00389887 -0.00321535]",-5.3945082359237,0.004541453173281368
EXPE,0.0827563586004946,0.9028761611353808,"[2.79053333e-04 3.24424286e-04 2.09226372e-04 5.25016109e-04
 8.01497413e-05 6.33846197e-04]","[ 0.00671875 -0.0045808  -0.00336314  0.00510463 -0.00354265  0.00496645
  0.00056802  0.002097    0.00190672  0.00075298  0.00466612  0.00028233
  0.00143147  0.00149406  0.00475925 -0.00249974  0.00337178 -0.00667196
  0.00886022 -0.00061727]",-5.295393498380171,0.005014640734197359
EXR,0.08139471666184538,0.8896463470440784,"[ 2.46153359e-04 -4.45053204e-04  9.01297022e-05  3.38627189e-04
 -1.79171671e-04  3.61234051e-05]","[ 0.00704387 -0.00447929 -0.00282245  0.00462416 -0.00376354  0.00393958
  0.00090296  0.00182481  0.00204759 -0.00173227  0.00260585 -0.00261621
 -0.00247658 -0.00083693 -0.00218086 -0.00247588 -0.00209297  0.00016641
  0.00371218 -0.00814834]",-5.099067030560983,0.006102437297965642
F,0.2851922208168877,0.6931591935181729,"[-4.45490335e-04 -4.92318866e-05 -5.79233977e-06  1.39620654e-04
  2.28029926e-05  2.75943869e-04]","[ 0.00861863 -0.00528691 -0.00128142  0.00200251 -0.00519178 -0.00428038
 -0.0084689  -0.00116376 -0.00346435  0.00089044 -0.00180662  0.00282422
 -0.00528375  0.00526631 -0.0012024   0.00446049 -0.00351099  0.00202169
  0.00211763  0.00188064]",-5.572639206212861,0.00380043704807146
FANG,0.37932437911746203,0.5848966876265076,"[6.88522217e-04 8.34590368e-05 3.09067172e-04 2.06465590e-04
 6.55007273e-05 1.94322724e-04]","[ 8.69976110e-03 -5.43861692e-03 -2.60618037e-03  1.56805259e-03
 -7.23724671e-03  8.68474530e-05 -1.83038641e-03  2.18995592e-03
  1.14519544e-03 -5.01272392e-03 -5.27705388e-03 -3.04718431e-03
 -4.24662603e-03  7.69034163e-03  2.30209420e-03 -4.10880381e-03
 -8.43343843e-03 -2.43934836e-03  8.36962090e-03 -6.98020728e-03]",-5.957405629006273,0.0025866139107123434
FAST,0.019087011131368754,0.9505858894077911,[-0.00113701 -0.00049455  0.00012497 -0.00075621  0.00045723  0.00026396],"[ 0.00344174  0.00086836  0.00352742  0.01134244  0.00565925  0.00153251
  0.00374141 -0.00159899  0.00349672 -0.00226308  0.00657281 -0.00592374
 -0.00017654 -0.00346692  0.00369218 -0.00762603 -0.00019689 -0.00958185
  0.01670333 -0.00361923]",-5.466857728243053,0.004224485806245941
FCX,0.08481380411101547,0.8833232732559653,"[-2.69270415e-04  3.87867375e-04 -1.29597039e-04  1.31921440e-04
  2.39690234e-05  2.10720810e-04]","[ 0.00799901 -0.00547145 -0.002475    0.00318899 -0.0033938  -0.0002956
 -0.00313924 -0.00244819 -0.00475538 -0.00380403 -0.00450926  0.00620746
 -0.00074088  0.00603398 -0.00286968 -0.0015646  -0.00519591  0.00533702
  0.00040212 -0.01104011]",-5.462894069590272,0.00424126345443507
FDX,0.03398921194692168,0.9416903399272079,[-0.00048429 -0.00048033  0.00036202 -0.00042183  0.0004004   0.00038533],"[ 0.00426767 -0.00015933  0.00285198  0.0099662   0.00434861 -0.00101505
 -0.00215993 -0.00286535 -0.00087654  0.00231675  0.00544254  0.00211288
  0.00027618  0.00269948  0.00685125  0.00318903  0.0062405  -0.00754757
  0.0055871   0.01190565]",-4.983015041115449,0.00685336818911779
FE,0.38858267367163674,0.5786525531422888,[-0.00021865 -0.00043444  0.00025485  0.00016805  0.0001052   0.00044174],"[ 0.00423299 -0.00025227  0.00222778  0.01050648  0.00562942  0.00192555
  0.003912   -0.00315166  0.00137747 -0.00402815  0.0041984  -0.00543102
 -0.0040708  -0.00373717 -0.00043235 -0.00244179 -0.00180776 -0.00677011
  0.00527179  0.00036256]",-5.682673788410243,0.0034044435015350796
FFIV,0.39052640336264527,0.5799298392638527,"[9.97619778e-04 7.04552925e-04 1.15339691e-04 1.27126592e-04
 6.42868243e-05 1.40995995e-05]","[ 0.00665864 -0.00424438 -0.00255007  0.00597003 -0.00053889  0.00368725
  0.00089937 -0.00197377 -0.00271543 -0.00222597  0.00108307  0.00584909
  0.00363676  0.00214495  0.00026648 -0.00492112 -0.00023202  0.00030826
  0.00700193 -0.00896699]",-5.680473094476992,0.0034119438896973034
FIS,0.0774173868781061,0.8982133542346498,"[-3.73817407e-04  5.18068994e-04 -1.52279372e-04  4.13180540e-04
 -7.74728612e-07  4.83352669e-04]","[ 7.65094770e-03 -3.88971254e-03 -3.22247963e-04  3.57267639e-03
 -4.47435550e-03 -2.77608465e-03 -6.83664387e-03  6.78376687e-04
 -6.17062131e-04  2.88806341e-03  2.61497763e-03  1.35761175e-03
 -2.40653503e-03  2.45194462e-03  3.66061270e-04  2.71805590e-03
  3.26982043e-03  8.25771987e-05  4.18910149e-03 -6.63171671e-03]",-5.341837329972301,0.004787067203247353
FITB,0.3913277374232672,0.5917056688683672,"[ 1.46493862e-04  9.06686277e-05  1.86028228e-05 -2.39931933e-04
  6.89044319e-05 -1.72087048e-04]","[ 0.00842433 -0.0072391  -0.00515957  0.00201191 -0.00551967  0.00169307
 -0.00491683 -0.00132022 -0.00549666  0.0006557  -0.00126626  0.00930424
 -0.00075584  0.00489227 -0.00382799  0.00617529  0.00088034  0.00865401
 -0.00695189  0.00164111]",-5.857598622995377,0.0028580988212856587
FLS,0.04737317297914271,0.9164149677488924,"[-3.38668806e-04 -3.22020557e-05 -1.47086522e-04  1.00604275e-04
 -9.57496887e-05  5.48167439e-06]","[ 0.00819902 -0.00357965  0.00183468  0.00278122 -0.0032836  -0.00757289
 -0.00792103 -0.00264044 -0.00365222 -0.00332705 -0.0057249   0.0012986
 -0.0045584   0.00678248 -0.00111364 -0.00339357 -0.00967861 -0.00029095
  0.00456907 -0.01173237]",-5.451154763787122,0.00429134633709163
