,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.005398329743242746,0.9655071436707243,"[ 2.17476952e-04 -3.19768637e-04  8.33834278e-06 -8.66581367e-05
 -1.04123759e-04 -2.93675334e-04]","[ 0.00973402 -0.0031867  -0.00199653  0.00540367 -0.00268964  0.00131504
 -0.00021558 -0.00183322 -0.00177231 -0.00109292 -0.00025509  0.00011606
 -0.00563694  0.00442855  0.00245798  0.01060747  0.00562896 -0.00301237
  0.00803731  0.00658785]",-5.255244490847045,0.005220069876643335
CVS,0.4439981311216416,0.5205344285009936,"[-8.34323603e-04  1.33025197e-04 -3.11202264e-04 -2.21779043e-04
  1.15000291e-05 -6.84845943e-05]","[ 9.78952856e-03 -4.82875128e-03 -3.97482531e-03  4.78419034e-03
 -5.62672111e-03  2.40425863e-03  8.07690926e-04  2.54746742e-03
  2.40186659e-03 -3.13043195e-03 -7.05091362e-04  1.86095177e-03
  1.74827854e-03 -2.46723213e-03 -8.12032616e-03 -2.32851646e-05
  5.13142076e-03  5.82628105e-03 -1.09142348e-02 -3.96929115e-04]",-5.383276799657988,0.004592747731720511
CVX,0.4405920263755083,0.527178007494301,"[ 6.35094054e-04  8.34210540e-04 -1.15082196e-04  1.70985391e-04
 -7.56987559e-05 -1.40445263e-04]","[ 9.65045709e-03 -9.40405592e-03 -1.12112908e-02  5.76493312e-03
 -2.59096214e-03  7.68179139e-03  2.66562146e-03 -4.70480617e-04
  1.94209654e-03  6.49702988e-05  4.49517962e-03 -3.10921049e-03
 -2.20997116e-03 -2.52166951e-03 -2.98110819e-03 -4.97451020e-03
 -6.36792562e-03  2.70520685e-03 -2.21363689e-03  1.05646354e-03]",-5.892107934667151,0.0027611502338713784
D,0.054855425266321776,0.9047246903049165,"[ 6.90888023e-04 -5.90576284e-04  3.29735621e-04 -7.84732620e-05
 -1.31158352e-05 -2.00295166e-04]","[ 0.00918178 -0.00639701 -0.00500065  0.00545802 -0.006115    0.00127753
 -0.00234901  0.00629236  0.01116674  0.00216746  0.00181364 -0.00843464
 -0.0007004  -0.00084532 -0.00690177 -0.00776777 -0.00237646  0.008086
 -0.01286828 -0.00683732]",-5.0824769407893005,0.006204521734155244
DAL,-0.14006530360328268,1.110228758832945,[-0.00131239 -0.00016999 -0.00067965  0.00013058 -0.00037786 -0.00025937],"[ 0.00989526  0.00460883  0.01002703  0.00385366 -0.00668827 -0.00757197
 -0.00467277  0.00185419 -0.00042076 -0.00204437 -0.0052907   0.00403328
 -0.00087687  0.00647803 -0.00218605  0.00922863  0.00894609  0.00383762
  0.00026817  0.01439273]",-5.449833011702568,0.004297022183262659
DD,0.03164671693386703,0.9329699043630092,"[-2.38338665e-04  1.49545506e-04 -9.92133987e-05 -4.15844689e-04
  1.23436259e-04 -1.89969675e-04]","[ 0.01050708 -0.002232   -0.00208767  0.00355332 -0.00507503  0.00335752
  0.00242646 -0.00201726 -0.00478087 -0.00379182 -0.00028923  0.00376827
 -0.00384817  0.0034176   0.0025296   0.00728714  0.00096243 -0.00153633
  0.01222371  0.00904393]",-5.432603471489493,0.004371699379279638
DE,-0.014183828979551203,0.9891264788656885,[-0.00164837  0.0019401  -0.00116743  0.00032982 -0.00018058  0.00021706],"[ 8.95232622e-03 -1.56427653e-03  1.74845754e-03  7.22185922e-03
  5.17614326e-04 -2.98129084e-03 -3.96499271e-03 -4.69026328e-03
 -6.31658518e-03  1.50586162e-03 -5.72755963e-04  9.06916170e-03
  3.97546641e-03  4.23005409e-03 -8.29281866e-04  4.84346281e-06
  4.22584711e-03  2.81290155e-03  7.15304059e-03  3.49569511e-03]",-4.861233631998716,0.007740928541307526
DFS,0.44280573645460536,0.5227423287176348,[ 0.00038035  0.00105077 -0.00047698  0.00016265 -0.0002421  -0.00040132],"[ 9.23280028e-03 -7.83262630e-03 -8.64161234e-03  6.93793423e-03
  4.00948734e-04  5.74564376e-03  1.65012417e-03 -4.17216880e-03
 -3.06088416e-03 -7.76014155e-04  1.19330080e-03  1.40216829e-03
 -1.74550590e-03  3.68026451e-03  1.90324126e-03 -3.34175526e-04
 -1.68496983e-03 -1.23596749e-04  8.88926535e-03  5.23152289e-05]",-5.586165650648459,0.0037493767581140607
DG,0.4435047963921901,0.5208146014771715,[ 0.0010478  -0.00015901  0.00064609  0.00013016  0.00024052  0.00037198],"[ 0.00848354 -0.01021981 -0.01053787  0.00714816 -0.00273277  0.00477195
 -0.00139812  0.00387854  0.01114781  0.00407556  0.00422354 -0.0113433
 -0.00174713 -0.00048198 -0.00514135 -0.01297425 -0.00900765  0.00839663
 -0.0102834  -0.00889638]",-5.433134458294242,0.0043693786807795796
DGX,0.4392085210953929,0.5288870299604115,"[ 3.21918613e-04 -1.88086486e-04 -7.30865635e-05 -4.66266346e-05
 -1.72530527e-04 -4.03477414e-04]","[ 8.56017555e-03 -9.21568359e-03 -9.68761480e-03  8.28559611e-03
  1.56117416e-03  5.31473773e-03  7.65544079e-04 -3.03538683e-03
  4.11560156e-04 -6.45634281e-04 -8.96933928e-05 -1.50550387e-03
 -1.51877646e-03  3.69825146e-03 -8.75798747e-04 -1.74959447e-03
 -9.22362505e-04  1.73973211e-03 -1.47639842e-03 -1.80175307e-04]",-6.137699689768971,0.002159886316828659
DHI,0.4441584787184134,0.5238953082594202,"[ 3.86214881e-04  5.65554204e-04 -1.40899847e-04 -1.90102281e-04
  2.73873426e-06 -3.14070371e-04]","[ 0.00981184 -0.00427869 -0.00353568  0.0051596  -0.00395984  0.00257333
  0.00104675  0.00070095  0.00213918 -0.00361229 -0.00315561 -0.00205683
 -0.00273434  0.00501059 -0.00183846  0.00081756 -0.00108617  0.00529525
  0.00048847  0.00774289]",-5.562929535488474,0.003837517769893228
DHR,0.4433091337019999,0.5343552353597617,"[ 4.13597636e-04  8.08401306e-06  8.11904628e-05 -1.61057450e-04
  4.02186319e-05 -1.75713700e-04]","[ 0.00813397 -0.00327758 -0.0007043   0.00880379  0.00276069 -0.00101057
 -0.00161516 -0.0051167  -0.00373791 -0.00288208 -0.00522033  0.00261954
 -0.00343539  0.00680776 -0.00239435  0.01172029  0.00976663  0.00657645
  0.00700269  0.01344506]",-6.160588176854632,0.0021110112585446717
DIS,0.011793643926728983,0.9437040506513663,"[-1.64429236e-04 -9.52236703e-04  2.59114745e-04 -6.42171747e-05
  2.08269434e-05  7.29592997e-05]","[ 1.05646526e-02 -3.51793877e-03 -3.81405269e-03  3.84823502e-03
 -4.12754685e-03  4.06293881e-03  2.18784907e-03 -3.08650609e-03
 -6.33008290e-03 -1.87152998e-03  2.01433849e-03  6.89802917e-03
  5.85394917e-04  1.34894992e-03  1.12074836e-03 -3.90247922e-05
 -4.76680123e-04 -2.18719902e-04  8.64711091e-03 -1.89985804e-03]",-5.224318525591744,0.005384027787153958
DLR,0.4392494642239703,0.5263490095053052,"[ 1.70508464e-04 -6.66424273e-05  5.67565711e-05 -3.43049001e-04
  7.86616178e-05 -2.61137507e-04]","[ 0.00774294 -0.01045397 -0.01066543  0.00912358  0.0016201   0.0049561
 -0.00087465 -0.00024332  0.00723835  0.0020638   0.00182546 -0.009255
 -0.00289149  0.00017461 -0.00684052 -0.00745127 -0.00481726  0.0098661
 -0.01666267 -0.00425085]",-6.001724738118896,0.0024744806629800856
DLTR,0.44431167478239253,0.5160528628823002,"[ 1.04467914e-03 -7.55105602e-05  5.30001177e-04  3.27498006e-04
  1.36504443e-04  4.02357611e-04]","[ 0.00790981 -0.00856008 -0.00704306  0.00897457  0.00059701  0.00113077
 -0.00395888  0.00118312  0.00850092  0.00405303 -0.00037248 -0.00808174
  0.00069414  0.00699912 -0.00215551 -0.01310287 -0.00566122  0.00923653
 -0.00604716 -0.01066326]",-5.2087933629538545,0.005468267923070538
DOV,0.005581954386074525,0.9689676492173349,[-0.00027816  0.00043708 -0.00039559 -0.00017606 -0.00010412 -0.00034717],"[ 9.15220603e-03 -3.00637295e-03 -1.01277223e-03  6.61537962e-03
 -9.09344379e-04  5.71430839e-06 -9.51076949e-04 -2.72660557e-03
 -2.60338431e-03 -2.40636193e-03 -3.51049493e-03  2.81254477e-03
 -1.82834040e-03  6.40346286e-03 -1.56236481e-04  6.19266208e-03
  4.45979683e-03  3.06720499e-03  7.66606012e-03  1.23395451e-02]",-4.935048595278301,0.007190111531935667
DPZ,0.4449440530898578,0.5230317602396145,"[-6.83794805e-04 -4.62990012e-04 -2.84586131e-04 -4.98626200e-05
 -2.19834060e-04 -2.79324304e-04]","[ 0.01046056  0.0009999   0.00455755  0.00280489 -0.00921057 -0.00329491
 -0.00177743  0.00493326  0.00277186 -0.00383692 -0.00489311  0.00335492
  0.00191926  0.00493696 -0.00182355  0.00235434  0.00478985 -0.00096398
 -0.00558512  0.01157292]",-5.471547666014779,0.004204719618024093
DRI,0.05476232957027962,0.9051427558617913,"[ 3.92905584e-04 -4.48043221e-04 -3.73358937e-05  7.89149266e-05
 -2.85215354e-04 -4.69040706e-04]","[ 0.00909511 -0.0066904  -0.00537245  0.00585122 -0.00447409  0.0008246
 -0.0045984   0.00424316  0.0101387   0.0084928   0.00775916 -0.01065725
 -0.00273137 -0.00048873 -0.00079425 -0.01160869 -0.01049432  0.00167827
 -0.00676673 -0.00687871]",-5.140150510272079,0.005856808137207908
DTE,0.44864304240922925,0.5240102650207775,"[ 2.75014774e-04  3.88312624e-05  5.28098674e-05 -4.07087501e-04
  1.06604576e-04 -3.07038490e-04]","[ 0.00794071 -0.01129643 -0.0115853   0.00807231 -0.0016427   0.00507041
 -0.00129889  0.00376864  0.0114401   0.00333349  0.00349436 -0.01063291
 -0.00069447 -0.00198274 -0.0080417  -0.0118865  -0.00505643  0.01011386
 -0.0164366  -0.01138893]",-5.261361160508695,0.005188237885729569
DUK,0.11762709938601171,0.855673014884326,[ 0.00033076 -0.0003344   0.00025429 -0.00039672  0.00016048 -0.00018444],"[ 0.00768732 -0.01047639 -0.00998654  0.00836849 -0.00200881  0.00381528
 -0.0013002   0.00494048  0.01250388  0.00057478 -0.00021211 -0.009935
  0.00016952 -0.0012913  -0.0110609  -0.00932592 -0.00124003  0.01292504
 -0.02042339 -0.00540056]",-5.190717700892373,0.005568009215368598
DVA,0.44365666740583737,0.5251156568790489,"[ 5.65382990e-04  3.57890747e-04 -1.00541163e-05  1.52885508e-04
 -7.70856464e-05 -1.08119040e-04]","[ 0.00828574 -0.00856295 -0.00805527  0.00885     0.00197551  0.00355844
 -0.00046    -0.00253826  0.00149844 -0.00058661 -0.00126105 -0.00232026
 -0.00221372  0.00395416 -0.00207326  0.00132712  0.00207334  0.00294418
 -0.00282931  0.00368155]",-5.670437897337347,0.0034463557956020555
DVN,0.443503868489421,0.5273570129128247,"[ 3.54825989e-04  6.79456168e-04 -1.17223343e-04  2.18978045e-04
 -5.22455160e-05  2.57646011e-05]","[ 0.0087051  -0.00658689 -0.00611753  0.00782465  0.00098591  0.00349818
  0.00085747 -0.00356406 -0.00190686 -0.00300876 -0.00252079  0.00100755
 -0.00238666  0.00443391 -0.00121492  0.00412051  0.00166176  0.00302929
  0.00478572  0.01013053]",-5.793238448930124,0.0030480950753925644
DXC,0.4376064160122923,0.5127195669708734,[ 0.00047672  0.00091307 -0.00039736  0.00021281 -0.00024009 -0.00035119],"[ 0.00874134 -0.00737064 -0.00681095  0.00768691  0.0007774   0.00235789
 -0.00303454 -0.00209753  0.00335463  0.00579074  0.00336012 -0.00689546
 -0.00322911  0.00729266  0.00382428 -0.00828849 -0.0072049   0.00253089
  0.00174567 -0.00994827]",-5.467013207086423,0.004223829039136968
DXCM,-0.02406278064753225,0.9881354006968887,"[-1.18331677e-03 -7.20680279e-04 -1.51614264e-04 -1.34728587e-04
 -1.36882911e-05  1.18952830e-04]","[ 1.07064310e-02 -1.37511377e-03 -6.88029014e-05  2.86702803e-03
 -7.11985864e-03  7.06585003e-04 -2.19371375e-04  7.40543839e-04
 -2.01993170e-03 -9.86143607e-04 -6.58877161e-04  4.40988516e-03
  1.06463186e-03  8.66625063e-03  8.37845432e-03 -2.56447738e-03
 -1.35403110e-03 -9.98992491e-03  6.32701213e-03 -8.14126410e-03]",-4.851728132449729,0.007814860758720295
EA,0.07077871295663808,0.8888316578255532,"[-1.35826458e-05  8.73297290e-04 -5.28667614e-04  1.97661665e-04
 -2.75600291e-04 -3.39582987e-04]","[ 7.65377393e-03 -7.29882985e-03 -5.14171046e-03  1.00319433e-02
  3.73067619e-03  3.14104953e-05 -4.00735808e-03 -3.28186548e-03
  1.67351430e-03  3.13955759e-03  1.82205208e-04 -2.79381784e-03
 -2.62667871e-03  4.02004278e-03 -1.55369630e-03  3.05804492e-03
  3.59978287e-03  1.27087466e-03 -3.44906350e-03  7.84222508e-03]",-5.043126411290581,0.006453540324165382
EBAY,0.44561529507700526,0.5133379819717018,[-0.00024689  0.00091482 -0.0011212   0.00051252 -0.00079069 -0.0008649 ],"[ 1.04341329e-02 -1.59136949e-03  3.79560939e-04  4.29410582e-03
 -5.54305965e-03 -2.03088601e-05 -9.79070286e-04  6.27078852e-04
 -4.54481904e-04 -1.94251435e-03 -2.93669955e-03  2.72198783e-03
  5.18516291e-04  7.49007062e-03  2.02596173e-03 -8.17872751e-04
  5.79809037e-04  3.90701536e-04  3.47292746e-03  1.49331297e-03]",-4.978587358757778,0.006883780003783305
ECL,0.44548944593009254,0.5325467987787198,"[ 5.57038151e-04  6.74393788e-04 -5.33383676e-05 -2.37279619e-09
  3.34751457e-05 -9.25665246e-05]","[ 0.00816271 -0.00601133 -0.00432654  0.00901304  0.00249526  0.00117769
 -0.00085689 -0.00377673 -0.00128983 -0.00316506 -0.00585736  0.00135614
 -0.00152617  0.00800214 -0.00213207  0.00712836  0.00891852  0.00588929
  0.00248529  0.01028597]",-5.923293130172981,0.0026763720073646633
ED,0.07341625111111501,0.8928091288058676,[ 0.00037423 -0.00020379  0.00021548 -0.00023784  0.00011519 -0.00010996],"[ 0.00911491 -0.0079609  -0.00765671  0.00559857 -0.00577623  0.00364395
 -0.00044198  0.00593628  0.01090621  0.00046379  0.0012009  -0.0084965
 -0.00071106 -0.00090569 -0.00723194 -0.00840368 -0.00275791  0.00875415
 -0.013521   -0.00928337]",-5.012127884664651,0.00665672348527272
EFX,0.43978024025095347,0.5273541065974718,"[ 4.17916587e-04  1.30529838e-04  4.41806310e-05 -2.28705840e-04
  4.71414077e-05 -2.51834884e-04]","[ 0.00873446 -0.00818189 -0.00852826  0.00798842  0.00162487  0.00477527
  0.00016221 -0.00338784  0.00098578  0.00092992  0.00131666 -0.00452577
 -0.00401838  0.00323374 -0.00155997 -0.00203239 -0.0030543   0.00556743
 -0.00361985 -0.00227127]",-6.008266480430301,0.0024583460798101153
EIX,0.13711126673150126,0.8326454111212314,[ 0.0001579  -0.00056329  0.00021391 -0.0005219   0.00014    -0.0003029 ],"[ 0.00796508 -0.01085903 -0.01107847  0.00797144 -0.0017984   0.00488964
 -0.00109671  0.00376262  0.01118166  0.00267884  0.00264522 -0.01016859
 -0.00023204 -0.00147424 -0.00861115 -0.01241307 -0.00496905  0.01182559
 -0.01666178 -0.01161413]",-5.272569709779305,0.005130409954782917
EL,0.04276161021991434,0.9212806896973994,"[-6.74757740e-04 -7.80563214e-04 -1.65066110e-04 -7.40768724e-05
 -1.79019108e-04 -2.05341262e-04]","[ 0.01001651 -0.00512736 -0.00458233  0.00431674 -0.00640156  0.00298427
  0.00084798  0.00354801  0.00458552 -0.00268832 -0.00161923 -0.0012433
  0.00137434  0.00251149 -0.00362996 -0.00611343 -0.00155569  0.00535787
 -0.00518751 -0.00537627]",-4.991962034825584,0.0067923246323997296
EMN,0.05821695040521877,0.9075328582485365,[-0.00014467  0.00088689 -0.0004605   0.00020394 -0.00017335 -0.00012246],"[ 0.0097885  -0.00456041 -0.00435603  0.00527399 -0.00299816  0.00366244
  0.00215493 -0.00165576 -0.0022795  -0.00429916 -0.00204953  0.00261583
 -0.00173519  0.00249158 -0.00260622  0.00434794  0.00273448  0.00492254
  0.0049693   0.00819147]",-5.596190470870713,0.0037119777027788555
EMR,-0.02633158218703921,0.9938457953373452,[-0.00016924 -0.00051065  0.0001153  -0.00044911  0.00013571 -0.00016435],"[ 0.01020027 -0.00142211  0.00018513  0.00401004 -0.0058025   0.00076614
  0.00132093  0.00088096 -0.00073821 -0.0062772  -0.00566461  0.00293846
 -0.00141302  0.0054926  -0.00251997  0.00668116  0.00585889  0.00627948
  0.00712104  0.00977315]",-5.1476062851834365,0.005813303476048485
EOG,0.4413237148110436,0.5208532060016722,"[-6.61698608e-04  8.92093067e-04 -3.43489531e-04 -2.78728541e-04
  1.64163307e-04  5.31866360e-05]","[ 9.88709681e-03 -5.64688350e-03 -6.15498208e-03  5.41102987e-03
 -1.76072690e-03  4.84636817e-03  1.76512913e-03 -3.67485449e-03
 -4.33646042e-03 -6.08819620e-04  2.96460696e-03  2.75099583e-03
 -2.51281166e-03  4.55438586e-04  4.60177724e-04  2.16901125e-03
 -2.05126170e-03 -5.98691972e-05  7.59212913e-03  7.05134712e-03]",-5.576126198750595,0.0037872080305917503
EQIX,0.43678652368783066,0.5241550463701986,"[ 4.81745921e-04 -2.42008422e-05  1.59825341e-04 -1.90254233e-04
  7.96397978e-05 -1.54035864e-04]","[ 0.00904998 -0.00790317 -0.00845854  0.00703783 -0.00010178  0.00447465
 -0.00075204 -0.00213596  0.0025983   0.00378195  0.00432969 -0.00657099
 -0.00436338  0.00296529  0.00057685 -0.00562219 -0.00635413  0.00355011
 -0.00258238 -0.00810776]",-6.055635344768064,0.0023446120103813783
EQR,-0.017461099354884126,0.9800406889561967,"[-2.81306188e-04 -1.69083772e-03  6.42465179e-04 -8.90313395e-04
  3.93258527e-04 -8.21812258e-05]","[ 0.01103715 -0.00183845 -0.00057418  0.00182248 -0.01028254  0.00070215
 -0.00089948  0.00538149  0.00496825  0.00122832  0.00348215 -0.00232142
 -0.00082562 -0.0008621  -0.00225662 -0.00412159 -0.00189607  0.0016759
 -0.00564381 -0.00785186]",-5.1886405567432075,0.005579586793119094
ES,0.4458891222453882,0.520148862606748,"[-6.46830411e-05 -1.35530279e-03  3.19732476e-04 -6.68961984e-04
  1.06114416e-04 -4.18567930e-04]","[ 0.00892622 -0.00680232 -0.00518915  0.0059618  -0.00549224  0.00111066
 -0.00244755  0.00604661  0.01036475  0.00157332  0.00101934 -0.00562059
  0.00231152 -0.00184186 -0.00936428 -0.00908721  0.00062548  0.01018495
 -0.01528455 -0.009932  ]",-5.256596593856928,0.005213016573921805
ESS,0.02172292608388903,0.9376016977460693,[-0.00070558 -0.00150909  0.00035646 -0.00138668  0.00044254 -0.0004545 ],"[ 1.00850959e-02 -4.83862945e-03 -4.38641771e-03  4.39470798e-03
 -5.36227676e-03  2.78767720e-03 -3.25820606e-05  1.65668871e-03
  2.76314623e-03  3.65748103e-04  1.92822124e-03 -2.22096042e-03
 -2.05506929e-03  1.50122380e-03 -1.07840055e-03 -7.01802637e-04
  1.39046305e-03  1.51643635e-03 -3.30594725e-03 -9.58661586e-03]",-4.8334953266289205,0.007958654495605805
ETN,0.047462348527402005,0.9249287524882892,[ 0.00049418 -0.00049192  0.00027582 -0.00039907  0.00010238 -0.00030469],"[ 0.00968872 -0.00543821 -0.00501015  0.00535863 -0.00400169  0.00329948
  0.00110412  0.00103236  0.00241114 -0.00282518 -0.00101148 -0.00174519
 -0.0025713   0.00084696 -0.00488912  0.00241983  0.00114929  0.00789166
  0.00379659  0.00797042]",-4.952829371552397,0.007063395659173586
ETR,0.10276806576739417,0.8646559121813987,"[ 5.81626075e-04 -3.49314823e-05  2.31142380e-04 -1.77422119e-04
  1.11357420e-04 -1.04779613e-04]","[ 0.00773117 -0.00894733 -0.00725684  0.00857956 -0.00147351  0.00113748
 -0.00364183  0.00450745  0.01240611  0.00313601  0.00086089 -0.01056664
 -0.00105926 -0.00071017 -0.00987571 -0.00696352  0.00015116  0.01242847
 -0.01605751 -0.00530016]",-5.246967546261548,0.005263455407876616
ETSY,0.00694646045243313,0.9613920265956146,[ 0.00083217  0.00148194 -0.0005773   0.00029435 -0.00034718 -0.00056602],"[ 9.35133792e-03 -2.92822389e-03 -3.14484151e-05  6.15073795e-03
 -2.69379339e-03 -2.11697651e-03 -4.19083791e-03  2.42930789e-04
  1.55031354e-03  2.99146789e-03  7.48468440e-04  7.81782752e-04
  1.56707606e-03  4.06475919e-03 -6.94877214e-04 -4.94968817e-03
 -2.37177236e-03  3.95578444e-03  6.27771313e-03  2.74124494e-03]",-5.087758791660513,0.006171836770167913
EVRG,0.43580717764305316,0.5312641005556791,"[ 5.19256954e-04  6.70572490e-05  2.19122559e-04 -1.14352430e-04
  1.24724355e-04 -8.22757350e-06]","[ 0.00781313 -0.01052603 -0.0106321   0.00907875  0.00097838  0.00463337
 -0.00071837  0.00055721  0.00777621  0.00096586  0.00036924 -0.00847224
 -0.00152274  0.00167988 -0.00586555 -0.0088687  -0.0052618   0.00893186
 -0.01175144 -0.00494961]",-6.465538206362367,0.001556153502090841
EW,0.4415121821033979,0.522278156473885,"[-5.65927836e-04 -7.98490335e-04 -8.77699347e-05  1.36362976e-04
 -2.13818064e-04 -6.58412540e-05]","[ 0.00932031 -0.00959136 -0.0116549   0.00587837 -0.00298303  0.00860773
  0.00427256  0.00035521  0.00270423 -0.0041436  -0.00067116 -0.00239786
 -0.00028464  0.00212102 -0.00214416 -0.00738513 -0.00538176  0.00205872
 -0.01077844 -0.00627265]",-5.6356108852414,0.003568496625313083
EXC,0.4468924471755522,0.5206055718001318,"[ 1.09038510e-03 -9.22706625e-05  4.06055178e-04  6.51913229e-05
  6.28433111e-05 -2.65790271e-05]","[ 0.00910933 -0.00922517 -0.00955759  0.00579478 -0.00492273  0.00484275
 -0.00038986  0.0045757   0.00897677  0.00268189  0.00489476 -0.00667708
  0.00037317 -0.00409121 -0.00695852 -0.01023648 -0.00408044  0.00668116
 -0.01113986 -0.01229528]",-5.188589114640415,0.005579873826179175
EXPD,0.0011330805254070643,0.9599545437042314,"[ 9.01804818e-04 -4.16934553e-04  2.81393689e-04 -5.66714420e-04
  8.36803263e-05 -6.02130700e-04]","[ 1.04874313e-02 -3.90705883e-03 -3.92516409e-03  3.60857166e-03
 -5.70361743e-03  3.58132490e-03  1.42775919e-03  6.31795090e-05
 -8.74490124e-04 -1.10440589e-03  1.86332954e-03  4.95035366e-04
 -3.01555225e-03  2.39143635e-03  2.00659420e-03  1.42146385e-03
 -2.83427746e-03 -2.60498563e-04  1.25241728e-02  5.04140861e-03]",-4.956463946727655,0.007037769814397435
EXPE,0.06054660189069052,0.901798870797125,"[ 1.42433808e-03 -4.58512857e-04  3.52918582e-04 -2.53290225e-04
 -8.56084639e-05 -6.72250376e-04]","[ 0.00915621 -0.00738018 -0.00721942  0.00661624 -0.00148024  0.00355698
 -0.00110686 -0.00087171  0.00153993  0.00347581  0.00568684 -0.00119036
  0.00041737 -0.00356929 -0.00500424 -0.00731862 -0.00529348  0.00526293
 -0.00524174 -0.00154914]",-4.783086717423137,0.008370122847873768
EXR,0.4491620669105408,0.5241348803102233,[ 0.00032808 -0.00021713  0.00017048 -0.00056444  0.0001681  -0.00035882],"[ 0.00745255 -0.01085141 -0.01057371  0.00921191  0.00015816  0.00407199
 -0.00172701  0.00296876  0.01210826  0.00215637  0.00070845 -0.01294556
 -0.00327706  0.00040379 -0.00875137 -0.00740524 -0.00224671  0.01191511
 -0.02090279 -0.0069635 ]",-5.248704166684016,0.005254322716027372
F,-0.05486042389762017,1.021358162686192,"[ 3.51868705e-04  3.21411852e-04 -1.24348973e-04  3.95528102e-04
 -1.96373456e-04 -9.83800167e-06]","[ 0.0101882   0.00056982  0.00259915  0.00431108 -0.00283624 -0.00103665
 -0.00126682 -0.00501744 -0.00913312  0.00030887  0.00147915  0.00874255
 -0.00087434  0.00423308  0.00377524  0.00586397  0.00260222 -0.00152143
  0.01639874  0.00522069]",-5.230938981630252,0.005348500800070604
FANG,0.439785362434406,0.5207965655712113,"[ 7.03500545e-04  7.68758214e-04  3.29190413e-05 -3.19685626e-05
  9.38409676e-05 -6.12465602e-05]","[ 0.00887679 -0.0089017  -0.00978038  0.00763721  0.00129096  0.0057618
  0.00039141 -0.00357952  0.00024057  0.00195944  0.0030408  -0.00337846
 -0.00260004  0.00276218 -0.00016722 -0.00548613 -0.00581975  0.0039292
 -0.00132185 -0.00337842]",-5.6913523652763445,0.0033750256142590835
FAST,0.4423006106200409,0.5171948159105186,"[ 7.74558843e-04  2.26288253e-05  5.66275740e-05  7.35339092e-04
 -3.11068500e-04  9.05934836e-05]","[ 1.09578818e-02 -8.68562591e-04  1.07038084e-03  2.38012126e-03
 -8.55072893e-03 -7.87208284e-04 -2.20526307e-03  3.18650583e-03
  2.35262220e-03  2.66067718e-03  4.13778381e-03 -9.68055492e-04
 -1.98739798e-03  3.71653575e-05 -7.48457557e-04 -5.37705582e-04
 -5.93559046e-04  3.17732907e-03  7.17413534e-03 -5.84404748e-03]",-5.3339668790629835,0.004824892235447044
FCX,-0.014564325025261428,0.9698996035246485,[ 0.00052864  0.00020165 -0.00018016  0.000297   -0.00030009 -0.00032804],"[ 0.01062483 -0.00238096 -0.0024012   0.00357668 -0.00439262  0.00338374
  0.00208038 -0.00326993 -0.00663214 -0.0019832   0.00207618  0.0057457
 -0.00226266  0.00180049  0.00245478  0.0043798  -0.00043477 -0.00155245
  0.01272465  0.00450939]",-5.281598353583393,0.005084297789132671
FDX,0.01859823395891219,0.9597803076012648,"[ 2.03262897e-04 -1.79845187e-04  1.19438931e-04  5.28006713e-05
  7.51658066e-06  5.10371058e-05]","[ 0.00966706 -0.00356122 -0.0028396   0.0055298  -0.00270947  0.0025757
  0.00171541 -0.00147314 -0.00096621 -0.00509825 -0.00447927 -0.00042008
 -0.0049051   0.00635636 -0.00104986  0.00835564  0.00434257  0.00639026
  0.00772989  0.00914643]",-5.352878866649446,0.004734501363021429
FE,0.010871421532000117,0.9595833100694418,"[-1.39615762e-03  3.97290556e-04 -5.62291303e-04 -1.27697108e-04
 -3.87411798e-05  3.25674079e-05]","[ 0.00985639 -0.00249277  0.00045531  0.00390237 -0.00877179 -0.00190516
 -0.00270493  0.00734387  0.00858557 -0.0006064  -0.00131571 -0.00197136
  0.00272757 -0.00035677 -0.00769319 -0.00472192  0.00194721  0.00622413
 -0.01253575  0.00244104]",-5.073288358446428,0.006261795221116818
FFIV,-0.0015614082895618465,0.9670612706712072,"[-1.43310680e-04  1.17921932e-04 -2.83671100e-04  3.18060920e-04
 -2.54814915e-04 -8.35822059e-05]","[ 0.00965561 -0.00277865 -0.00126385  0.00552207 -0.00178626  0.00019573
 -0.00240793 -0.00367543 -0.0044739   0.00396046  0.00456258  0.00251958
 -0.00367539  0.00391327  0.00620338  0.00529652  0.0014843  -0.00551367
  0.01866702 -0.00224541]",-5.071374054293199,0.0062737936824033185
FIS,0.4387989174489146,0.5258442997795835,"[-1.15107982e-04  3.09000420e-04 -1.40027634e-04 -2.47358571e-04
  5.89588824e-05 -1.61879175e-04]","[ 0.00789043 -0.00933928 -0.00944741  0.00956259  0.00378178  0.00422366
 -0.00109711 -0.00399319  0.0022406   0.00242129  0.0015437  -0.00602903
 -0.0033166   0.00286621 -0.00381754 -0.00463185 -0.00321782  0.0089346
 -0.01009327 -0.00334983]",-6.02859627298679,0.0024088730065589606
