,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4382146545144673,0.5316325685805452,"[ 1.50626049e-03  8.77072427e-04  2.41170326e-05  4.30691201e-04
 -1.42317132e-04 -1.94676444e-05]","[ 3.31185342e-03 -4.03513994e-03 -2.56296174e-04 -5.47369588e-03
 -8.07918354e-04  1.11836828e-02 -3.85440104e-03 -3.73012470e-03
 -2.82327635e-03  1.77328508e-03  5.95690253e-03 -4.37067100e-03
  9.12033772e-05  8.21427632e-03 -1.66000545e-03 -9.26367740e-04
 -4.84240153e-03  1.54908871e-03  4.21144992e-03 -4.35924242e-03]",-5.4384714711482784,0.004346121368089007
CTAS,0.4375448245577013,0.5265564783655775,"[ 4.09326779e-04  1.62739756e-03 -2.51849371e-04  4.75066033e-05
  3.33060464e-05  1.52667965e-04]","[ 0.00083633 -0.00127153  0.00431715 -0.01195035 -0.00180205  0.01724402
 -0.00440474 -0.00723072 -0.00414318  0.00090468  0.01013129 -0.00174673
 -0.00309707  0.00254029  0.00194     0.00812215 -0.00660148 -0.00636481
 -0.0140708  -0.0034527 ]",-5.251569847758145,0.00523928705685421
CTSH,-0.010720245601012366,0.9854226171075505,"[ 3.53257706e-05 -1.07951333e-03  6.31907110e-05  4.31835735e-04
  1.91271683e-05  2.50446456e-04]","[ 0.00603839 -0.00689587 -0.00343446  0.00294275 -0.0050831   0.00361584
  0.0038127  -0.00313941 -0.00190723  0.00711991 -0.00384301 -0.00235566
 -0.00118615 -0.00259873  0.00993578  0.00068856 -0.00694073  0.01226359
 -0.00824458  0.0139443 ]",-4.960935613644973,0.007006369510120453
CVS,-0.007337078135390601,0.9724122155849275,"[-6.12489545e-04  1.30997226e-03 -3.82378270e-04 -4.91983210e-04
  1.84287698e-04  8.65231843e-05]","[ 0.00734744 -0.00955155 -0.00208276  0.00800366 -0.00964026  0.00260975
  0.00417088 -0.00653573  0.00262261  0.0068054  -0.00522326  0.00087977
 -0.00237631 -0.00147524  0.00532459 -0.00269131 -0.00308588  0.00583203
  0.01191137  0.00940337]",-4.713458392774458,0.008973689313418206
CVX,-0.009031420015711602,0.9616995346694012,[ 0.0016387   0.00127378  0.00013794  0.00065765 -0.00021071  0.00051195],"[ 0.00757122 -0.00924444 -0.00435907  0.00759313 -0.00554185  0.00114244
  0.00042177 -0.00052596  0.00190681 -0.00116528  0.00078186  0.00466514
 -0.00575792 -0.00076606  0.00492081 -0.00571084 -0.00096842  0.00798019
  0.01380655  0.00092732]",-4.732865428329474,0.008801215620637218
D,0.14485546853037473,0.8155229024295515,"[ 6.67531977e-04  8.90341033e-04  1.42245957e-04  8.37347136e-05
 -4.54255150e-04  3.76041515e-04]","[ 4.53223707e-03 -5.11941583e-03 -2.33550202e-03 -5.51538581e-04
 -3.37946080e-03  3.69827924e-03  5.88857663e-03  4.17185521e-03
 -1.30596715e-02 -7.75908899e-05  1.13844890e-02 -4.04814859e-03
 -5.52306365e-04  8.80442744e-04  3.30986566e-03  1.25042877e-02
 -1.23704813e-02 -5.19807281e-03 -1.37666577e-02 -4.40559308e-03]",-4.508338625045814,0.011016747929278928
DAL,0.4412934408423868,0.5223241411020235,"[ 7.22014884e-04  9.35550099e-04  4.08780047e-05 -3.81678467e-04
  2.35260919e-04  1.95341768e-04]","[ 0.00530276 -0.00626816 -0.00303639  0.00064312 -0.0025622   0.00526595
  0.00033389 -0.00064899 -0.00401643  0.00192387  0.00528259 -0.00319053
 -0.00231139  0.00665327  0.00185129 -0.00498084 -0.00321672  0.00675846
  0.00783202  0.00100725]",-4.874383543784965,0.007639802371179334
DD,0.44476451578473036,0.5368380327515836,[ 0.00119535 -0.0001981   0.00063439  0.00028473  0.00031785  0.00037174],"[ 0.00424212 -0.00486315 -0.00153601 -0.00357789 -0.00077169  0.01047548
 -0.0050776  -0.00586354  0.0017077   0.00469595 -0.00143622 -0.00466911
  0.00226586  0.00741421 -0.00113909 -0.00396371 -0.00222436  0.00891254
 -0.0010054  -0.00238089]",-5.374649972628187,0.004632539965567867
DE,0.1294088888110403,0.8263687322640301,"[-4.38604395e-04 -4.06478828e-04  1.48541476e-04 -6.11188712e-04
  2.01961093e-04 -3.88020929e-05]","[ 0.00488541 -0.00490463 -0.0044209  -0.0027549   0.00320507  0.00774914
 -0.00874361  0.00128025  0.0020757  -0.00481099  0.00199963  0.00213577
 -0.00028845  0.00112585  0.00092917  0.00255488 -0.00713612  0.00472343
 -0.00179238 -0.01259523]",-4.659753809272829,0.009468793243876833
DFS,0.44277531375648843,0.5346598524086884,"[ 1.29848960e-03 -1.47350738e-04  5.98197839e-04  4.88040885e-05
  1.54854867e-04  2.32386899e-04]","[ 0.00295487 -0.00249363 -0.00170327 -0.00787312  0.00131756  0.0119011
 -0.00408325 -0.00490573 -0.00155482  0.00589467  0.00033196 -0.00547683
 -0.00096895  0.00420307  0.00776296 -0.00322015 -0.00904798  0.01226182
  0.00388965  0.01391367]",-5.376363504578239,0.00462460875745685
DG,-0.083634794585572,1.0457699736279369,[-0.00109109 -0.00070862 -0.00024533 -0.00019314 -0.00013742 -0.00018319],"[ 9.45924603e-03 -1.25719712e-02 -3.06281559e-03  1.54449383e-02
 -1.34455352e-02 -3.11069196e-03  8.19685236e-03 -2.79680327e-03
  6.99752890e-04  3.10274255e-03 -2.82460421e-03  3.06650142e-03
  7.47698738e-05 -1.02126963e-03 -4.51267102e-03  1.55193543e-03
  5.68588582e-03 -4.90924098e-03  5.92137998e-03 -7.09233608e-03]",-5.223575050646217,0.005388032165312688
DGX,0.439960655247248,0.5329908028492369,"[1.26186595e-03 2.12521271e-04 4.61567568e-04 3.85193862e-04
 9.30910205e-05 2.43333489e-04]","[ 0.00169594 -0.00199027  0.00221785 -0.00873369 -0.00370242  0.01237075
  0.00395441 -0.00521695 -0.01076805  0.0080562   0.00763233 -0.00879672
  0.00037543  0.0034295   0.00562867  0.00965697 -0.01379905 -0.00216001
 -0.01110451  0.00661683]",-5.421070549112018,0.004422409705935778
DHI,0.43247326252463647,0.5260159000824287,"[ 1.33349213e-04  1.32062637e-03 -2.60002459e-04  7.94831555e-04
  8.31822017e-05  5.75723828e-04]","[ 0.00520126 -0.00742272  0.00067879  0.00311344 -0.00974755  0.00510428
  0.00751988 -0.00447133 -0.00693531  0.00542367  0.0070413  -0.00205874
 -0.00566659  0.0007898   0.00856018  0.00209575 -0.01026108  0.00337747
 -0.00317568  0.00416679]",-5.40651399001348,0.004487255595660522
DHR,0.4474072212517432,0.5368853903576002,[-0.00084453 -0.0007844  -0.0001359   0.000195    0.00016173  0.00010325],"[ 0.00156763 -0.00189837  0.0040633  -0.00929549 -0.00569052  0.01470229
  0.0038428  -0.00864656 -0.01052176  0.00816676  0.01342015 -0.00727487
 -0.00724401  0.00450362  0.01294079  0.00562518 -0.02041449 -0.00139653
 -0.0087712   0.01625673]",-5.281274044574947,0.005085946940110111
DIS,0.43199743735258384,0.525805439171679,"[7.21555685e-04 7.60266121e-06 2.20359992e-04 1.82398624e-04
 1.08161474e-04 8.60839664e-05]","[ 0.00773776 -0.00913547 -0.00518999  0.00829581 -0.00637048 -0.00072944
  0.00501102 -0.00015909 -0.00178511  0.00409463 -0.00222626 -0.00033076
 -0.00215252 -0.00090154  0.00693569 -0.00254797 -0.0061624   0.0098013
  0.01261407  0.00871304]",-5.396595685517597,0.004531983006385932
DLR,0.43457031791361,0.5266779314900009,"[-3.60698997e-04 -1.03070474e-04 -2.21517853e-04  2.03359263e-04
 -2.14213240e-04 -4.52181103e-05]","[ 0.00533867 -0.00557869 -0.00399233  0.00135135 -0.00362449  0.00153203
  0.00731654  0.00371685 -0.0104997   0.00280195  0.00406715 -0.00247515
 -0.00115356 -0.00562928  0.01004343  0.01173248 -0.01113568  0.00170018
 -0.01609324  0.012283  ]",-5.322866061484456,0.004878750868344363
DLTR,-0.06202721346408691,1.02183862328723,"[-6.30653819e-04 -7.27007942e-04 -2.34882576e-04 -9.33006281e-05
 -3.06499247e-04 -2.91193552e-04]","[ 0.00873094 -0.01206216 -0.00125888  0.013705   -0.01440344 -0.00067161
  0.0077527  -0.00580526  0.00189643  0.00455075 -0.00296036  0.00339083
 -0.00166924 -0.00115279 -0.00268674 -0.00039576  0.00585698 -0.00385431
  0.00859093 -0.00326632]",-5.3023571184282625,0.004979841984703182
DOV,0.1403171087473562,0.833482471407412,[0.00100921 0.0009813  0.00029068 0.00022191 0.00034521 0.00050921],"[ 0.00395691 -0.00476276 -0.00062852 -0.00326599 -0.00316975  0.00984342
 -0.00087354 -0.0066313  -0.00047493  0.00702416 -0.00163097 -0.0038437
 -0.00064546  0.00177391  0.00686744 -0.00025641 -0.01024321  0.00913741
  0.00457742  0.0048926 ]",-4.873910788305463,0.007643414983486471
DPZ,0.4361254289346062,0.5308340706446524,[0.0012265  0.00052036 0.00034807 0.00033198 0.00018115 0.00034475],"[ 0.0003894  -0.00105396  0.00640006 -0.01210206 -0.00467466  0.01773651
 -0.00063332 -0.00786955 -0.00881198  0.00162355  0.01598559 -0.00349264
 -0.00402915  0.00437554  0.0009865   0.0118838  -0.00944365 -0.01342589
 -0.01848452 -0.00548445]",-5.506262170271171,0.004061259343768396
DRI,-0.059940282243001096,1.0164610376105132,"[ 1.18835662e-03 -9.58685723e-04  3.60206906e-04  5.93189058e-04
 -1.50988294e-04 -1.09422029e-05]","[ 0.00911634 -0.00905371 -0.01039362  0.00825675  0.00201112 -0.00110243
 -0.00733403  0.00368124  0.00788973 -0.00325062 -0.00889604  0.00282238
  0.0043487   0.0028554  -0.00639381 -0.00660534  0.00705957  0.00828717
  0.0145446  -0.00563622]",-4.707387612518676,0.009028332304299379
DTE,0.43600649926367324,0.5256829701326533,"[ 7.37020577e-04 -5.94680911e-05  4.49395195e-04  4.09796037e-04
 -2.04707402e-04  4.05163484e-04]","[ 0.00504665 -0.00576465 -0.00288564  0.00126648 -0.00437502  0.00187411
  0.00772636  0.00484665 -0.01325899  0.00063436  0.0089723  -0.00382389
  0.00120394 -0.0013442   0.002216    0.01517239 -0.0099923  -0.00733771
 -0.01646632 -0.00255575]",-4.977946721751724,0.006888191420902914
DUK,0.10632491298658711,0.8545738144651659,"[-1.15126344e-04  1.49844701e-05 -1.87073035e-04  2.71955669e-04
 -4.40887898e-04 -1.55870646e-04]","[ 0.00508094 -0.00600336 -0.00208786  0.00175791 -0.00622162  0.00219944
  0.00957622  0.00231223 -0.01286616  0.00393525  0.00694236 -0.00479926
  0.00071731 -0.00173619  0.00440268  0.01350638 -0.00977105 -0.00488581
 -0.01649475  0.00402649]",-5.062127932003847,0.0063320709502012055
DVA,0.4318245555106498,0.5308879031369272,"[-1.34146648e-04 -7.08155872e-04  7.30446470e-05  3.60931271e-04
  1.90870639e-05  6.21455350e-05]","[ 0.00813742 -0.00885032 -0.00722435  0.00942956 -0.00592976 -0.00489395
  0.01108097  0.00621479 -0.01163236  0.00433497  0.00294876 -0.00561479
  0.00176737  0.00049009  0.004797    0.00633089 -0.00799265  0.00378986
 -0.01228599  0.0115618 ]",-5.614264987110051,0.0036454881944601248
DVN,0.4368323008603541,0.5296329782675796,[0.00093021 0.00087241 0.00012294 0.00015184 0.0002068  0.00025136],"[ 0.00309924 -0.00303995 -0.00111175 -0.00756948  0.00169094  0.01316922
 -0.00839582 -0.00600542  0.00373851  0.00217172 -0.00147707 -0.00052099
 -0.00157113  0.00126053  0.00559368 -0.00135851 -0.00719892  0.00783553
  0.00677308  0.00697058]",-5.399822758830919,0.004517381537646288
DXC,0.43903908245602336,0.5182060117400931,[ 0.00088933 -0.00095503  0.0006308   0.00019442  0.00034085  0.00033847],"[ 0.00369906 -0.00206386 -0.00600569 -0.00632524  0.00508259  0.00515558
  0.0001069   0.00799133 -0.01308311 -0.00085027  0.0087167  -0.00751534
  0.00352554  0.00244259  0.00386676  0.0132005  -0.01543357 -0.00122636
 -0.01619996  0.00541112]",-4.781383531340329,0.008384390871720373
DXCM,0.4362975111953464,0.5295105131922181,"[ 4.25999661e-04  6.56259945e-04  2.16968316e-04 -5.48169260e-04
  2.54432589e-04  8.19679648e-05]","[ 2.86534920e-04 -5.89277638e-04  5.21233255e-03 -1.31765462e-02
 -2.54740080e-03  1.81367337e-02 -2.62831221e-03 -8.32381096e-03
 -6.19514239e-03  3.43486274e-03  1.04890122e-02 -4.54119552e-03
 -1.32592872e-03  4.33365142e-03  9.26870110e-06  9.19891044e-03
 -5.10733945e-03 -8.94873078e-03 -1.67008875e-02 -7.31373418e-04]",-5.435637188430841,0.004358456977815369
EA,0.440598264605598,0.5275695989988648,[ 0.00068081 -0.00014571  0.00011321 -0.00022331  0.00010844 -0.00031585],"[ 1.44963468e-03 -5.89067824e-04 -3.12309265e-05 -1.22468661e-02
  3.04126363e-03  1.46529062e-02 -5.26567624e-03 -2.86393694e-03
 -6.05511769e-03  1.76134534e-03  8.55093942e-03 -5.39840048e-03
 -1.60836134e-03  3.85914885e-03  7.01840416e-03  7.10343861e-03
 -1.65193008e-02  9.18842589e-05 -7.67709245e-03  8.65124851e-03]",-5.154079131744284,0.00577579637444833
EBAY,0.435333259896747,0.5373997210042671,"[1.11460070e-03 7.26868508e-04 2.50559323e-04 2.10083092e-04
 7.24239889e-05 1.94649168e-04]","[ 0.00055161 -0.00092413  0.00419159 -0.01261903 -0.0020173   0.0173883
 -0.00248875 -0.00833581 -0.00553826  0.005061    0.008224   -0.00567553
 -0.00102357  0.00551985  0.00088738  0.00476322 -0.00397972 -0.00255612
 -0.0106834  -0.00032652]",-5.827193221194768,0.002946335096350984
ECL,0.22645976586868433,0.7426004529539306,[ 0.00063041  0.00094416  0.00019401 -0.00072652  0.00051384  0.00030697],"[ 0.00310763 -0.00362306  0.00046714 -0.00567494 -0.00301817  0.01155508
 -0.00067156 -0.00718708 -0.00182302  0.00696709  0.00026187 -0.00344364
 -0.0023264  -0.0004731   0.01015866  0.00279538 -0.0119883   0.00739445
 -0.00458477  0.01335427]",-4.7596689344047665,0.008568445645537947
ED,0.10282248329855771,0.8628344470019651,[ 0.00063387 -0.0004606   0.00062488  0.00058394 -0.00022806  0.00047817],"[ 0.00507    -0.00506122 -0.00413962  0.00045145 -0.00267575  0.0015384
  0.00748659  0.00579549 -0.01380015  0.00176601  0.00697956 -0.00566943
  0.00346161 -0.00129528  0.00230313  0.01633198 -0.0109802  -0.00517781
 -0.0208081  -0.00190726]",-4.913101509011139,0.007349657915045891
EFX,0.4415653479828812,0.532958010493036,"[ 1.44163609e-03  9.92418886e-04 -6.19681227e-06  3.04304263e-04
 -2.60195531e-05 -4.00474813e-05]","[ 0.00251433 -0.00372631  0.00249218 -0.00571672 -0.00503122  0.01117788
  0.0024316  -0.00445069 -0.00824156  0.00291621  0.01140919 -0.00313447
 -0.00534624  0.00327027  0.00595206  0.0032455  -0.00797794 -0.00056011
 -0.00420201  0.00536557]",-5.35762732260078,0.004712073083837887
EIX,0.10085929489801342,0.8598406633810594,[ 0.00107836 -0.00081037  0.0008279   0.00032937 -0.00023291  0.00042183],"[ 0.00527474 -0.00581162 -0.0033514   0.00192058 -0.00479422  0.00110764
  0.00917542  0.00439214 -0.01349689  0.00274729  0.007384   -0.00466352
  0.00054169 -0.00188633  0.00529009  0.01298696 -0.01070076 -0.0032407
 -0.0148202   0.00487677]",-4.954419175751135,0.007052175164655229
EL,0.061364235696299854,0.8970895737477554,[ 0.00104007 -0.00131159  0.00062225  0.00051042  0.00034087  0.00043412],"[ 0.00583258 -0.00786319 -0.00053688  0.00456304 -0.00984747  0.00376388
  0.00836385 -0.00514677 -0.00562038  0.00866193  0.00134329 -0.00411049
 -0.00192983  0.00066626  0.00708188  0.00251922 -0.00969481  0.00372483
  0.0006654   0.00901908]",-5.164113553051353,0.005718129411415755
EMN,0.0025490456017176343,0.9505629378392481,"[-5.12432163e-06  7.97356060e-05  3.40938750e-04  4.77714472e-04
  4.37094224e-04  9.86392085e-04]","[ 0.00762045 -0.00855974 -0.00658994  0.00681675 -0.00235982 -0.00045239
  0.0003926   0.00378944 -0.00172114 -0.00184461  0.00171246  0.00089473
 -0.00140957  0.00207346  0.00207608 -0.00326284 -0.00323713  0.01149176
  0.00242232 -0.01163094]",-4.680079578780885,0.009278275503832005
EMR,0.4413854601181853,0.5250938923193782,"[5.53236866e-04 5.58362117e-04 3.94544648e-05 6.36805068e-04
 1.25998587e-05 4.66182249e-04]","[ 0.00522304 -0.00702313 -0.00066896  0.00186618 -0.00667301  0.00601511
  0.00333839 -0.00476043 -0.00331821  0.00576019  0.00251152 -0.00345405
 -0.00188533  0.00423348  0.0035182  -0.00213674 -0.00588084  0.00679946
  0.00403419 -0.00203186]",-4.979727442454334,0.0068759363904677346
EOG,0.43956660891472776,0.5195696371179443,"[ 1.50162267e-03  5.53139836e-04  2.11973842e-04  5.28713990e-05
 -7.90163133e-05 -1.67989527e-05]","[ 3.33261845e-03 -3.45947354e-03 -1.09404154e-03 -6.83663064e-03
  1.50389244e-03  1.29866786e-02 -9.04169848e-03 -5.78108577e-03
  4.15005893e-03  8.86833647e-04 -2.19752596e-04 -3.50419916e-05
 -1.38390492e-03  2.92024510e-03  2.11862157e-03 -1.54363553e-03
 -4.16865484e-03  1.89190873e-03  1.14443122e-02  9.82178716e-03]",-4.841065474234375,0.007898633775821682
EQIX,0.4363697911270448,0.5210816303042487,"[-7.28093649e-04 -8.14110429e-04 -5.33903991e-05  1.88675508e-04
 -6.71662980e-05  4.49142359e-04]","[ 0.00597157 -0.00730033 -0.0028021   0.00402986 -0.0058554   0.00171266
  0.00550621  0.00213808 -0.0070696  -0.00065401  0.00699728  0.00202491
 -0.00559396 -0.00470285  0.00904462  0.00681101 -0.00674851  0.00030551
 -0.01215239  0.01200117]",-5.0165239112262565,0.0066275245786253075
EQR,0.11301754450868022,0.8470193721865508,[-0.00040307 -0.00087567  0.0004572  -0.00067648  0.00018144  0.0002761 ],"[ 0.00540847 -0.00572261 -0.00451979  0.00152459 -0.00303455  0.00105843
  0.00750579  0.00485413 -0.01244263  0.00290045  0.00631311 -0.00538335
  0.00043417 -0.00032837  0.00654847  0.00948635 -0.01288736  0.00165451
 -0.00781909  0.00566235]",-5.0043434861391365,0.00670874428638882
ES,0.4321414199551274,0.5230841828118307,"[ 3.49239006e-04 -1.09790515e-03  6.32453794e-04  2.97189562e-04
 -9.85192167e-05  4.16642572e-04]","[ 0.00561859 -0.00670258 -0.0024264   0.00359247 -0.0067842   0.0006401
  0.00980259  0.00415096 -0.01290269  0.0010193   0.00835002 -0.00220617
  0.00011351 -0.00347169  0.00263965  0.01559157 -0.00700734 -0.00920175
 -0.01798306  0.00138656]",-5.270060388334715,0.005143299968332
ESS,0.20961915848042667,0.7572703509417456,"[-6.98527451e-04 -2.72132345e-05 -7.67494968e-05 -3.87798388e-04
 -3.46167877e-04  4.27808540e-04]","[ 2.98501833e-03 -3.15545330e-03  5.35019306e-05 -5.35131725e-03
 -3.64161885e-03  8.77984287e-03  4.99021274e-03 -2.12434169e-03
 -1.08992965e-02  5.77292310e-03  7.74217734e-03 -6.08667026e-03
 -1.80932462e-03 -2.18922403e-04  9.38316429e-03  1.09215042e-02
 -1.54510434e-02 -2.87637725e-03 -1.12819792e-02  1.76094346e-02]",-4.538335865024034,0.010691183330056642
ETN,0.4409441460992337,0.536732981047478,"[3.65548178e-04 4.61866987e-04 2.24284479e-05 8.91334297e-05
 2.56272683e-04 2.18616027e-04]","[ 0.00266102 -0.00242972 -0.00070962 -0.00806032 -0.00010227  0.01244472
 -0.00260934 -0.00649719 -0.00175088  0.00792841 -0.00154939 -0.00603534
  0.00025677  0.00206129  0.0086736   0.00077452 -0.01194364  0.01063358
  0.00089418  0.01264403]",-5.545000702345768,0.003906940459975021
ETR,0.20911528658075804,0.747455492333579,[ 0.0013149   0.00058614  0.00078929 -0.00029677 -0.0001702   0.00071575],"[ 0.00315942 -0.00304389 -0.00192332 -0.00583255  0.00018029  0.00807127
  0.00089617  0.00163883 -0.00975713  0.00126355  0.00800836 -0.00516264
  0.00078722  0.001747    0.00350119  0.01057063 -0.01141444 -0.0031023
 -0.01141266  0.00303072]",-4.435732808991902,0.011846381591102581
ETSY,0.4408067578307265,0.5297008975164316,"[ 4.85549957e-04  1.19633937e-03 -2.08375738e-04 -1.33811237e-04
 -4.42198011e-05 -1.16700605e-05]","[ 1.66699319e-03  4.75688057e-05 -1.97381184e-03 -1.32327055e-02
  5.38144361e-03  1.52146815e-02 -7.65502120e-03 -5.33318676e-03
 -9.29417681e-04  6.98087059e-03 -2.69529753e-03 -8.07256266e-03
  3.70994446e-03  4.17609986e-03  5.21375170e-03  2.57202113e-03
 -1.13601968e-02  6.95609110e-03  1.54198182e-03  1.60305159e-02]",-5.22335265475984,0.005389230574757646
EVRG,0.43317299499849343,0.5345683142724844,"[ 4.38410876e-04 -9.62492910e-04  5.55378873e-04  3.14444600e-05
  2.64968216e-04  1.81882082e-04]","[ 0.00445735 -0.00433186 -0.00353219 -0.00232162  0.00065304  0.00469675
  0.00019079  0.00731927 -0.01213783 -0.00681528  0.01679537 -0.00162159
 -0.00208464  0.0036425  -0.0001388   0.0117667  -0.00965349 -0.00913173
 -0.02006217 -0.00800485]",-5.752703335727127,0.0031741882909173767
EW,0.4374773466718201,0.5338586242822971,[ 0.00074803  0.0010174  -0.0002817   0.00043049 -0.00016114 -0.00019795],"[ 0.00120017 -0.00078094  0.00184903 -0.01215748  0.00033919  0.01590007
 -0.00338821 -0.00615766 -0.00633463  0.00487955  0.00832539 -0.00724652
 -0.00068195  0.00586326  0.00455267  0.00698467 -0.01416701 -0.00253843
 -0.01093199  0.00587171]",-5.454368211085881,0.004277578454826243
EXC,0.4354610233873291,0.5237856071168058,"[ 6.40084859e-04 -3.99261607e-04  4.31307872e-04  2.07703515e-04
  3.90212175e-05  2.17793531e-04]","[ 0.0040687  -0.00480591 -0.00039611 -0.00076244 -0.00686176  0.00428405
  0.01075257  0.00108988 -0.01555726  0.00510462  0.0104874  -0.00651488
 -0.00065275 -0.00012296  0.00587378  0.01328723 -0.01133257 -0.00408096
 -0.0214199   0.00428519]",-5.177621216156993,0.005641410161118498
EXPD,0.44419765541866196,0.5330718128021692,"[-7.05458127e-05  5.64565575e-04 -1.69421005e-05 -7.73421527e-04
  3.87086204e-04  6.04763641e-05]","[ 0.00161162 -0.00145919  0.00146815 -0.01012366 -0.00134793  0.01367647
 -0.00030492 -0.0057622  -0.00641516  0.00617327  0.0055775  -0.00545462
 -0.00264196  0.00116494  0.00970189  0.0053083  -0.01292355  0.00324147
 -0.00584626  0.01500157]",-5.247376910423872,0.005261301178824808
EXPE,0.4404969671994569,0.5295583869074311,"[1.00186840e-03 7.57919931e-04 1.78228221e-04 8.55813365e-06
 4.24528606e-06 4.16482615e-04]","[ 0.00470296 -0.00675351  0.00116677  0.00075021 -0.00788523  0.00817895
  0.00229667 -0.00736419 -0.00107015  0.00535042  0.00274223 -0.00110166
 -0.00401463  0.00376216  0.00224645 -0.00489462  0.00106664  0.00420854
  0.00873669  0.00186305]",-5.159984105731961,0.005741790946493269
EXR,-0.004267126396299227,0.9617152369354426,"[ 1.05584608e-05  8.94375081e-05  2.05244760e-05 -1.42323591e-04
 -2.92246731e-04  4.48416215e-05]","[ 0.00846445 -0.00966829 -0.00739984  0.01042781 -0.00508633 -0.00462863
  0.00627837  0.00607164 -0.00495022 -0.0007262   0.00070205  0.00155218
 -0.00133255 -0.00253888  0.00337311  0.00062353  0.00024421  0.0067835
  0.00204325  0.00141832]",-5.25550529380214,0.0052187086445081
F,-0.013700434047613378,0.9550204787500775,"[ 2.91534240e-04 -3.50907590e-04 -1.87731442e-05 -5.03097908e-04
  7.44368707e-07 -4.41332826e-04]","[ 7.86318280e-03 -9.63107909e-03 -4.52387297e-03  8.59927835e-03
 -6.08743086e-03  3.10482444e-04  1.60963614e-03  1.13708112e-04
 -6.86165936e-05 -7.32830808e-04  2.94997125e-03  2.16811943e-03
 -4.38968295e-03  4.22073719e-03  5.26476619e-04 -8.80817641e-03
  2.68309879e-03  9.38061180e-03  1.10870457e-02 -7.83839437e-03]",-4.793528958693098,0.008283174762151351
FANG,0.14011792770746773,0.8161364968886785,[ 0.00220873  0.00022684  0.00042231  0.00036351 -0.0002968   0.00021607],"[ 0.00422113 -0.00517707 -0.00023052 -0.00301442 -0.00258842  0.0113156
 -0.00618102 -0.00797546  0.00622008  0.0020767  -0.00260736  0.00343709
 -0.00466841 -0.00212952  0.00713668 -0.00232532 -0.00417763  0.00561456
  0.00925471  0.01189142]",-4.794907601179951,0.008271763093611231
FAST,0.4327421353225669,0.5250380015925232,[ 0.00181596 -0.0024883   0.00141347  0.00082816  0.00039367  0.00061739],"[ 0.00471631 -0.00596183 -0.0002075   0.00029826 -0.00645231  0.00646829
  0.00374058 -0.00329022 -0.00445079  0.00289903  0.00325349  0.00106522
 -0.003806   -0.0074176   0.01156619  0.01343737 -0.01544864 -0.00282328
 -0.01709328  0.01215605]",-5.348377708424768,0.004755860136318918
FCX,0.028612591745313925,0.9323673940079117,[0.00056879 0.00014202 0.00038469 0.00012496 0.00010773 0.00049431],"[ 0.00684431 -0.00867787 -0.00298559  0.00643062 -0.00776574  0.00192357
  0.00568792 -0.00341108 -0.00258408  0.00739191 -0.002154   -0.00407791
  0.00103625  0.00375645  0.00105922 -0.00275488 -0.00230184  0.00717602
  0.00681286 -0.00083253]",-4.919481937741355,0.007302913230671788
FDX,0.4410306195193458,0.530233709659648,"[ 7.80679818e-04  6.91531113e-04 -1.53727881e-04  3.80216001e-05
 -1.63187485e-04 -2.56608650e-04]","[ 0.00203419 -0.00034475 -0.00310421 -0.01134319  0.00471749  0.01144004
 -0.0026547  -0.00064826 -0.00719777  0.00630712  0.00073375 -0.00948667
  0.00420817  0.00295332  0.00650747  0.00671378 -0.0150187   0.00808891
 -0.0051752   0.00593983]",-5.241064341804145,0.0052946185520101555
FE,0.43274579377501876,0.5167779436022764,"[ 8.64964983e-04  8.81666130e-05  2.12254342e-04  5.22698899e-04
 -3.49329389e-04  2.41591829e-04]","[ 0.00543415 -0.0062808  -0.00360336  0.0023177  -0.00397589  0.00093692
  0.00734165  0.00608573 -0.01372431 -0.00110145  0.01287996 -0.00323374
 -0.00280528  0.00239131  0.00370256  0.00651233 -0.00899693 -0.00089939
 -0.00490511 -0.00477365]",-4.977463915996989,0.006891517882313386
FFIV,0.4408652393938485,0.5299633235437836,"[ 2.06440680e-04 -2.32614830e-04 -1.14799443e-05 -3.26265993e-04
  2.53901095e-04 -2.81459920e-04]","[ 0.00214107 -0.00266532  0.00206809 -0.00805649 -0.00335968  0.0133704
  0.0005895  -0.00772777 -0.00534006  0.00843677  0.00293027 -0.00729658
  0.00100523  0.00317446  0.00509214  0.00653409 -0.01157557  0.00219834
 -0.01199898  0.00465069]",-5.2468336932279325,0.005264159984504067
FIS,0.4421664424003674,0.5342836482678354,[ 0.00010738  0.00087969 -0.00018805 -0.00012215  0.00022224  0.00016277],"[ 0.00153939 -0.00188645  0.00299945 -0.00930893 -0.00401881  0.01367404
  0.0024479  -0.00686374 -0.00816458  0.0072124   0.00715588 -0.00581995
 -0.0028596   0.00098996  0.0090227   0.00714452 -0.01204065  0.00147101
 -0.01251352  0.01040903]",-5.388464152947095,0.004568985212244835
