,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.30584147988139065,0.6817593959051144,"[ 5.11703141e-04  6.51810971e-04 -1.34763252e-05  1.92117954e-05
  7.19787487e-05  7.41262277e-06]","[ 0.00434999  0.00022234  0.00737687  0.00347841 -0.01309828  0.00409773
  0.00251847 -0.00295337  0.00493798  0.00120731 -0.00811069 -0.00289488
  0.00653364  0.00281071  0.00274511  0.00739988 -0.00683912 -0.01515137
 -0.00161411 -0.01114142]",-5.994101260360843,0.0024934168995558907
DHR,0.2998819065634254,0.6812354916689234,"[ 3.23114511e-04  1.26744058e-03 -2.58393421e-04  9.50558349e-05
  3.23768592e-05  3.51134141e-06]","[ 3.90209686e-03 -1.29941185e-03  6.51724579e-03  6.49445150e-03
 -9.24376906e-03  1.36380341e-03  5.90892649e-05 -3.70926622e-03
  3.30448006e-03  3.91446038e-03 -1.64282415e-03 -5.26868222e-03
  3.82700950e-04  2.05290437e-03 -2.80309852e-04  7.67462981e-03
 -6.74772408e-05 -8.35105742e-03  2.31782900e-03 -8.33055909e-03]",-6.076930928374368,0.002295210018392562
DIS,0.28676902628920053,0.6997696467178739,"[ 2.90469809e-04  3.14402521e-04 -1.50794424e-05  3.23858264e-05
  1.52344315e-05 -1.31096172e-05]","[ 0.00434897  0.00037679  0.00750297  0.00296945 -0.0139517   0.00464607
  0.00360703 -0.00230292  0.0029539  -0.00065541 -0.00634612  0.00103727
  0.00510997  0.00123112  0.00556754  0.00292597 -0.01052608 -0.00447538
 -0.00814992 -0.00498557]",-6.550392689152713,0.001429554117676185
DLR,0.05204794079047449,0.929227685781044,[ 0.00083039 -0.00018113  0.00016191  0.00027952 -0.00017516 -0.00015955],"[ 6.94700864e-03 -8.32046863e-04  2.64199257e-03  5.74082431e-03
 -6.40530793e-03  6.85665848e-04 -6.20945936e-05  3.41334508e-03
  3.12005073e-03 -1.82938359e-03 -2.42683779e-03  7.09014633e-04
  1.80501144e-04  1.21279530e-03  4.48605262e-03  5.23459233e-03
 -3.99164785e-03 -7.85581969e-03 -3.02287691e-03 -9.48638043e-03]",-5.557160739297137,0.0038597196051484823
DLTR,0.04317869652333758,0.9351311147665815,"[ 5.06850817e-04 -1.96361668e-04  1.89741727e-04  9.47575193e-05
 -3.59037610e-05 -4.93485216e-05]","[ 6.09591490e-03 -1.45709445e-03  3.19376338e-03  6.83284622e-03
 -5.62355167e-03 -1.23089981e-05 -8.16900826e-04  2.25219904e-03
  2.56701682e-03 -7.92874035e-04 -4.84660486e-04  1.13205606e-03
 -6.36077468e-04 -5.80366225e-04  1.29536337e-03  5.38549856e-03
 -1.60946094e-03 -1.89885920e-03 -5.89907932e-04 -8.82661714e-03]",-5.625599403193976,0.0036044019983138514
DOV,0.28135159292969764,0.7016988379744149,"[-6.54804056e-05  4.18877401e-04 -1.87221376e-04  1.51488926e-04
 -7.15283197e-05  1.86454505e-05]","[ 0.01202118  0.00032601 -0.0047686   0.00250128  0.0010819   0.00546982
 -0.00150893 -0.0020064   0.00152035 -0.00218362 -0.00111664  0.00351254
  0.00113015  0.00100428  0.00235866 -0.00071632 -0.00439337  0.00024846
 -0.00549689  0.00114269]",-6.634758594960736,0.0013138958879668693
DPZ,0.05264908903361449,0.9269536007154816,"[ 1.29529603e-04  3.85795608e-04 -2.13396454e-05 -6.66984563e-05
  8.53058557e-05  2.71318531e-05]","[ 0.00468294 -0.00122349  0.0056541   0.0066746  -0.00884922  0.00024002
  0.00018448  0.00032949  0.00352833  0.0016951  -0.00257059 -0.00373296
  0.00140067  0.0020206  -0.00080881  0.00818328  0.00042309 -0.01132727
  0.00530404 -0.01140349]",-5.8624960659807615,0.002844135665051382
DRI,0.28618312970956866,0.6956865735039904,"[5.12116730e-04 1.43505690e-04 1.88490881e-04 8.95592634e-06
 8.62552832e-05 5.22982528e-05]","[ 0.00414739 -0.00173389  0.00606034  0.00700798 -0.00884136  0.00030877
  0.00055351  0.00028971  0.00219283  0.00039485 -0.00155114 -0.00013746
  0.00139662  0.00054395  0.00114147  0.00267725 -0.00447445 -0.00016251
 -0.00477757 -0.00188605]",-6.483708865329514,0.0015281325183499792
DTE,0.0280131625654162,0.9586900348077977,"[ 6.44320539e-04 -2.13285923e-04  2.83870089e-04  6.03646805e-05
  4.07958638e-05  3.27163942e-05]","[ 0.00772741  0.00087368  0.00292669  0.00146735 -0.0102778   0.00689729
  0.00415866 -0.00543572 -0.00025603  0.00037918 -0.00331317 -0.00081757
  0.00408019  0.00315542  0.00224497  0.00251911 -0.00590315 -0.0091801
 -0.00216765 -0.00339731]",-5.646482692555412,0.0035299107467781318
DUK,0.021208991250177698,0.9663350327895396,"[ 5.28004335e-04 -2.00819282e-04  2.55831737e-04  1.18302536e-04
  3.08156135e-05  9.78894650e-05]","[ 0.00827936  0.00076977  0.00152134  0.00161021 -0.00727056  0.00705636
  0.00194716 -0.00685679  0.00139829  0.00121198 -0.00336576 -0.00079181
  0.0033355   0.00157005  0.00221997  0.0053651  -0.00554946 -0.00954812
  0.00184977 -0.00831541]",-5.383997804849928,0.004589437530240298
DVA,0.0067870613819074055,0.9777416985280003,"[ 3.26853331e-04 -2.44988965e-04  6.70328821e-05  2.07632299e-04
 -1.34819099e-04 -5.87998024e-05]","[ 1.11304536e-02  1.55055982e-03 -2.80722544e-03  2.71656842e-04
 -2.19981167e-03  8.03985515e-03 -3.95539797e-04 -4.45437015e-03
  3.51333681e-03 -2.55635153e-03 -5.49164213e-03  4.39399952e-03
  3.88998367e-03  1.41516459e-03  8.77180537e-03 -1.99660962e-03
 -1.33301193e-02 -5.14378790e-05 -1.44021105e-02 -1.03644619e-03]",-5.899721247710027,0.002740208551726065
DVN,0.27080750466076275,0.71569601831595,"[-2.07795880e-04  2.09735936e-04 -1.12924073e-04 -5.00614839e-05
  3.18638158e-05  3.07318128e-05]","[ 1.13388687e-02  6.55025479e-04 -3.44530159e-03  1.79294944e-03
 -8.34575106e-04  6.61987065e-03 -3.67432750e-04 -3.91943601e-03
  1.67441210e-03 -1.87991635e-03 -3.57013295e-03  4.27166544e-03
  4.85733850e-03 -3.12983194e-05  3.08458367e-03  8.27663555e-04
 -1.02274529e-02 -2.63436563e-03 -6.70372034e-03 -3.45285730e-03]",-6.987978366371413,0.0009229104337400336
DXC,0.0041902929191652135,0.981635330873728,"[ 1.22528056e-03  6.96779262e-04 -3.06632577e-06  5.28946968e-04
 -2.27572085e-04 -1.24619487e-04]","[ 0.00851326  0.00110581  0.00124158  0.00173417 -0.00621182  0.00561493
 -0.0002749  -0.00154877  0.00627382 -0.00154779 -0.00758076  0.00038863
  0.0023139   0.00288775  0.01180556  0.00349097 -0.01176117 -0.00944739
 -0.0119277  -0.01285213]",-5.692414476545823,0.0033714428644956536
DXCM,0.28854148402994156,0.6924849187319411,"[ 4.99027552e-04  2.60157869e-04  6.81588702e-05 -1.05693672e-05
  2.29758703e-05 -8.67749489e-05]","[ 3.62159020e-03 -1.96416528e-03  6.45157928e-03  7.69362008e-03
 -8.68939955e-03 -5.76494729e-04  4.50939964e-05  3.30179858e-04
  2.19623309e-03  8.85389538e-04 -2.42340604e-04 -4.72778064e-04
  8.88908597e-05  2.19813887e-04  2.90376593e-05  2.87076908e-03
 -2.70867967e-03  2.47234258e-03 -2.56767662e-03  7.71647010e-04]",-6.404985217827116,0.0016532946608083011
EA,0.2895606511034955,0.6910554633464124,"[ 2.94026526e-04  2.04649998e-04 -6.25982382e-05  1.63351977e-04
 -1.10662074e-04 -9.37259529e-05]","[ 0.00420003 -0.00153376  0.00593888  0.0068211  -0.00890999  0.00069941
  0.0007582  -0.00071428  0.00146688  0.00062146 -0.00053413  0.00032865
  0.00052542 -0.00011465  0.00209176  0.00317406 -0.00567919  0.00060999
 -0.00500287 -0.00264669]",-6.375444988616103,0.0017028618730332834
EBAY,0.2946879603354059,0.6798093450473499,"[ 6.63367896e-04  2.53912783e-04  2.55674321e-04 -3.27203350e-05
  1.41847575e-04  6.53502342e-05]","[ 0.00569522 -0.00206105  0.00346921  0.00796271 -0.0055874  -0.0009783
 -0.00018918  0.00107856 -0.00027002  0.0011791   0.00360828 -0.00234501
 -0.00313745  0.00267739 -0.00185902 -0.00076066  0.00258299  0.0053646
 -0.00018792  0.00418216]",-6.134770161825081,0.0021662230414234373
ECL,0.04057910191564279,0.94707376981962,"[ 4.27346568e-04  1.17219819e-03 -1.59466796e-04  8.81030633e-05
  7.53811146e-05  6.04545886e-05]","[ 0.00670084 -0.00021568  0.00299546  0.00405309 -0.00656216  0.00376242
 -0.00058093 -0.00310648  0.00505092  0.00119062 -0.00538089 -0.00188591
  0.0036141   0.00180581  0.0016849   0.00610351 -0.00352547 -0.00909968
 -0.00264497 -0.00982413]",-5.389307619123721,0.004565133052568379
ED,0.04473594332645534,0.9402470758260336,"[ 5.21191669e-04  3.92298926e-05  1.12234669e-04  2.35246989e-04
 -5.99042934e-05  4.69232550e-05]","[ 0.00666515  0.00034746  0.00396852  0.00255926 -0.0102114   0.00586545
  0.00332083 -0.00561657  0.00045018  0.00115428 -0.00307505 -0.00130505
  0.00362417  0.00269639  0.00210723  0.00257959 -0.006399   -0.00697502
 -0.00196766 -0.00335147]",-5.884226356730691,0.002782998440706944
EFX,0.04239783852849363,0.9395794761413289,"[ 1.37759165e-03  1.57678037e-04  4.15116138e-04  4.54528472e-04
 -2.75716785e-05  1.61752179e-04]","[ 0.00786916  0.00033735  0.00224389  0.00269178 -0.00803851  0.00502919
  0.00207493 -0.0028073   0.00174597 -0.00025599 -0.00389756 -0.00078769
  0.00357167  0.00380072  0.00268674  0.00023125 -0.00496228 -0.00523148
 -0.00858984 -0.00143117]",-5.489037657208522,0.00413181848735994
EIX,0.043050247025274525,0.945775405567693,"[ 7.51955961e-04 -3.56470567e-04  4.34940115e-04  5.05975157e-05
  1.07016609e-04  1.27755841e-04]","[ 0.00889308  0.00085361  0.00096412  0.00120494 -0.00754603  0.00738159
  0.00286059 -0.00614397  0.00016668  0.00036835 -0.00284034 -0.00031953
  0.00336399  0.00288104  0.00240697  0.0017151  -0.00564963 -0.00659309
 -0.00257028 -0.00317349]",-5.395845629131774,0.004535383524310983
EL,0.03751707916266012,0.9455644897311946,"[1.03135419e-03 1.38758740e-03 2.38683596e-05 1.35757224e-04
 1.31196457e-04 7.24868344e-05]","[ 0.00672989 -0.00013781  0.00336646  0.00386363 -0.00805737  0.00389789
  0.00120936 -0.00306219  0.0022268   0.00116791 -0.0023559  -0.00237459
  0.00041597  0.00284393  0.00432197  0.00437713 -0.00355877 -0.00770816
 -0.00582575 -0.01024158]",-5.2008429905660885,0.005511915968572801
EMN,0.3168737288677353,0.6670976089900689,"[ 2.11538638e-04  3.31060216e-04 -5.44684499e-05 -1.97316473e-04
  6.22308305e-05 -1.64219877e-04]","[ 8.44435118e-03 -5.20799079e-04  8.26096653e-04  4.28409601e-03
 -4.88970109e-03  3.24694218e-03  2.73272718e-05 -3.05712822e-05
  2.48275517e-03 -1.86144513e-03 -3.08058205e-03  2.72632835e-03
  3.45135902e-03  2.14576276e-04 -3.04411051e-04  2.37711201e-03
 -3.33278349e-03 -2.00419953e-03 -3.02339856e-03 -9.27948640e-04]",-5.61121787490014,0.0036566133472349938
EMR,0.27914157130699396,0.7063488833161067,"[-8.93385367e-07  2.96855812e-04 -3.43300445e-05  1.77795804e-05
  5.41538820e-05  9.49204640e-05]","[ 0.01069858  0.00041992 -0.00266805  0.00260305 -0.00161076  0.0052623
 -0.00125297 -0.00264738  0.00345553 -0.0006794  -0.00378011  0.00026495
  0.00278538  0.00250519  0.00313729  0.00334851 -0.0050666  -0.00855435
 -0.00275298 -0.00813381]",-6.730190519123292,0.001194305398447172
EOG,0.2738928642099188,0.7150048827478411,"[-3.43273754e-04  4.42586596e-04 -1.68907186e-04 -1.51948662e-04
  1.15197145e-04  8.06293089e-05]","[ 0.01229081  0.00162387 -0.00318937  0.00014266 -0.00469116  0.00715659
  0.00227587 -0.00068306  0.0018057  -0.00328803 -0.00633772  0.00158657
  0.0064225   0.00420652  0.00328952  0.0020965  -0.00693897 -0.01331788
 -0.00119691 -0.01068537]",-6.935308162039083,0.000972823235326571
EQIX,0.2988812336811648,0.6770497300793907,"[ 7.78850165e-04  3.01552172e-06  7.34101494e-05  4.08181248e-04
 -2.23114065e-04 -1.07460598e-04]","[ 0.00730335 -0.00102518  0.00186815  0.00523462 -0.0057528   0.0027702
  0.00121301 -0.00330717 -0.00072996  0.00147138  0.00097308 -0.00212872
  0.00107292  0.0036805  -0.00178586 -0.00175861 -0.00157636  0.00090156
 -0.00247033  0.00415327]",-6.036231339968035,0.002390551133174724
EQR,0.029809375854468384,0.9557411939078708,"[ 1.12351473e-03 -9.37400673e-05  5.02704485e-04  1.47369698e-04
  1.12058828e-04  1.43240231e-04]","[ 7.40048314e-03 -1.69344684e-04  2.67046779e-03  3.72633437e-03
 -8.34944305e-03  3.92756593e-03  2.70612535e-03 -2.17213616e-03
 -6.39181827e-04  9.15703431e-05 -6.06147400e-05 -8.58025001e-04
 -1.88687023e-04  2.67821185e-03  3.06130972e-03  2.38621000e-03
 -3.13038642e-03 -5.19240834e-03 -3.71617002e-03 -5.73307124e-03]",-5.248003127773765,0.005258007492133129
ES,0.033006493649201926,0.9533440659566275,"[ 3.57235221e-04  1.84640787e-04  9.04438481e-05 -1.93054894e-05
  6.80617602e-05  2.10369042e-05]","[ 0.00713179  0.00086928  0.00339334  0.00139343 -0.00972414  0.00734253
  0.0027679  -0.00743255  0.00184235  0.00167406 -0.00466629 -0.00191395
  0.00414759  0.00296699  0.00372185  0.00362669 -0.00727123 -0.00902042
 -0.00382685 -0.00654688]",-5.596885735879384,0.0037093977915340784
ESS,0.03453825423994774,0.9486034568345386,"[ 1.39593446e-03 -8.38862126e-05  4.00967516e-04  4.66557365e-04
 -1.17927223e-04  2.64599711e-05]","[ 0.007487   -0.00031184  0.00233504  0.00391829 -0.00780192  0.00401514
  0.00273319 -0.00305804 -0.00154868  0.00053522  0.00099418 -0.00077487
  0.00010163  0.00225075  0.00028728  0.0020536  -0.00144895 -0.00369013
 -0.0004733  -0.00240724]",-5.343440591142994,0.004779398433441996
ETN,0.274698119144009,0.7142330856029115,"[ 2.41659836e-05  3.29894602e-04 -6.59048918e-05  1.14201626e-04
  5.42031138e-06  1.04617237e-04]","[ 0.00999533  0.00047187 -0.00177296  0.0021046  -0.00174341  0.00635448
 -0.0017693  -0.00424655  0.00467808 -0.00080344 -0.00488378  0.00246907
  0.00263102 -0.00038732  0.00492857  0.00428633 -0.007532   -0.00390509
 -0.00442032 -0.0082204 ]",-6.906846774092251,0.0010009089177054596
ETR,0.01340196990582616,0.9704706050989402,"[ 9.99863803e-05 -1.50670040e-04  1.40348712e-04  7.34282444e-05
  5.11037471e-05  1.65409381e-04]","[ 0.00986697  0.00099368 -0.00075388  0.00101227 -0.0049039   0.00750967
  0.00129619 -0.00556193  0.00140858 -0.00077611 -0.00331439  0.002161
  0.00285649  0.00096647  0.00522099  0.00256075 -0.00908331 -0.00592223
 -0.0036742  -0.00348539]",-5.766945781907187,0.0031293004997713183
ETSY,0.300787974553279,0.6847845333670564,"[ 6.06963034e-04 -1.07296221e-05  2.77346426e-04 -1.55277788e-04
  1.59168093e-04  1.49680235e-06]","[ 8.57426237e-03  1.41698056e-03  2.01967144e-03 -9.77734131e-05
 -9.79627986e-03  8.75647287e-03  4.13407844e-03 -6.40225314e-03
  4.89383668e-04 -8.05273607e-04 -5.20103610e-03  1.73936155e-03
  6.00845238e-03  1.94106091e-03  3.07499314e-03  1.39519717e-03
 -8.24957411e-03 -4.73226832e-03 -4.63543284e-03 -7.96154693e-03]",-6.1196205750393755,0.0021992902703782484
EVRG,0.032605586160454815,0.9543906914663546,"[ 4.61428402e-04 -4.99453054e-05  1.93074835e-04  1.10242688e-05
  6.89243786e-05  5.47779548e-05]","[ 0.00686165  0.00119515  0.00445294  0.00117266 -0.01213094  0.00697323
  0.00429599 -0.0051188   0.00159827  0.00041448 -0.0059892  -0.00154619
  0.00575312  0.00364042  0.00314962  0.00375376 -0.00730557 -0.01196319
 -0.0011284  -0.0075758 ]",-5.487619301833639,0.004137683032340816
EW,0.2870370896947549,0.6950521767858782,"[ 1.76636006e-04  2.39462818e-04  3.53364784e-05 -9.22737025e-05
  7.83238413e-05 -1.37714828e-05]","[ 0.00468255 -0.0012895   0.00578078  0.00636242 -0.00944483  0.00063502
  0.00100622  0.001139    0.00237819 -0.00016876 -0.00194413 -0.00041022
  0.00076981  0.00146867  0.00297599  0.0026022  -0.0045625  -0.00132439
 -0.00666273 -0.00446242]",-6.465064477718841,0.0015568908712211527
EXC,0.023891104661207828,0.9694197715672727,"[ 3.19886146e-04  1.58232681e-04 -1.47161681e-05  1.06205331e-04
 -5.64302549e-05 -5.72002315e-05]","[ 8.40758378e-03  1.64808956e-03  1.63219210e-03  3.58706026e-04
 -7.14124026e-03  7.86437093e-03  2.73961565e-04 -5.69108021e-03
  6.44702976e-03 -7.52237489e-05 -9.03324620e-03  2.68824785e-05
  5.16204403e-03  1.65320745e-03  8.69102467e-03  6.77918063e-03
 -1.12170193e-02 -1.25806966e-02 -5.64974292e-03 -1.86194581e-02]",-5.5376305482072485,0.003935841585426082
EXPD,0.03762982684156474,0.94829106470433,[ 0.0004475   0.00071242 -0.00020349  0.00015283 -0.00010703 -0.00016205],"[ 0.00713263 -0.00047766  0.00193267  0.00445861 -0.0045611   0.00373759
 -0.00153512 -0.00455091  0.00482439  0.00213747 -0.00451364 -0.00211519
  0.00469616  0.00100619 -0.00337983  0.00651012 -0.00016555 -0.00699894
  0.00412785 -0.00945438]",-5.685621718897156,0.003394422217028314
EXPE,0.31107184233421886,0.6758716734060211,"[ 9.16238807e-04 -3.04502881e-04  2.97607459e-04 -1.45873965e-04
  2.83297828e-05 -2.56141950e-04]","[ 0.00487871  0.00052856  0.00634717  0.0026375  -0.01152227  0.00557555
  0.00148434 -0.00525203  0.0058484   0.00129947 -0.00870743 -0.00147715
  0.00653321  0.00196992  0.00520159  0.00585861 -0.01020135 -0.0108241
 -0.00616806 -0.00957558]",-5.817553002002252,0.002974875760591581
EXR,0.0542951898292269,0.9284231777083456,"[ 7.22989916e-04  5.79201828e-05  1.96311047e-04  1.47616270e-04
 -1.65358935e-05 -1.57856715e-05]","[ 5.01232960e-03 -9.00761896e-05  5.94446164e-03  4.06781034e-03
 -1.08088311e-02  3.85339309e-03  1.78404606e-03 -4.48685946e-03
  3.18080013e-03  2.86431991e-03 -4.01179299e-03 -4.86344119e-03
  1.97273341e-03  3.47870483e-03  3.39890596e-03  6.95939875e-03
 -3.60595236e-03 -1.27969350e-02 -2.81883195e-03 -1.30298891e-02]",-5.713712088103707,0.0033003984079876874
F,0.0038421588488670682,0.9783131640671957,"[-3.24137818e-04  5.10078094e-04 -1.15290967e-04 -9.82904045e-05
  1.47931862e-04  1.84573925e-04]","[ 1.00909117e-02  1.60442377e-04 -1.76242825e-03  2.82265196e-03
 -2.49212438e-03  5.34719736e-03  8.11893932e-05 -3.57539201e-03
  7.44252401e-04 -6.56305927e-04 -1.29436004e-03  1.72827483e-03
  3.18184510e-03  1.16164817e-03 -2.26881975e-03  5.65716257e-04
 -1.15155527e-03 -7.80947443e-04 -2.79206823e-03  2.41162157e-03]",-5.6318826523396694,0.0035818256432437563
FANG,0.2982889957780437,0.6948865188561926,[-0.00093312  0.00040538 -0.00029266 -0.00031841  0.00017543  0.00012619],"[ 0.01089822  0.00167212 -0.00144736 -0.00018043 -0.00494876  0.00786187
  0.00060397 -0.00319517  0.00525629 -0.00201704 -0.00882405  0.00109518
  0.00662711  0.00302949  0.00557085  0.00386901 -0.00855946 -0.01248639
 -0.0041808  -0.01215622]",-6.2755414486455585,0.0018817718950489954
FAST,0.018124847501247758,0.9671462543557724,"[ 4.91783048e-04  4.20071924e-04 -2.61132055e-05  6.36314900e-05
 -2.87463952e-05 -1.08710588e-04]","[ 7.45415645e-03 -5.37760970e-04  1.54022356e-03  4.69461961e-03
 -4.41623764e-03  3.03074591e-03 -1.29723514e-03 -1.91218975e-03
  4.11640581e-03  3.57731632e-04 -3.30908186e-03  2.56878827e-05
  2.11516129e-03 -1.40808757e-04  7.61328510e-04  7.31628586e-03
 -2.28413455e-03 -7.90997540e-03 -6.12787785e-04 -9.24057435e-03]",-5.5124084027053994,0.004036374452367187
FCX,0.27398958862941797,0.7111117248344596,"[-2.10191283e-04  1.86952639e-04 -1.54305364e-04  3.12840038e-06
 -3.15158190e-05 -2.51436552e-05]","[ 0.00941391 -0.00022812 -0.00149307  0.00327307 -0.00077276  0.00500027
 -0.00219514 -0.00411347  0.00316975 -0.00115388 -0.00169296  0.00489444
  0.00136546 -0.00305781  0.00216817  0.0035194  -0.00610468  0.00452464
 -0.00446359 -0.00144236]",-6.865972657676662,0.0010426678003488655
FDX,0.29974714789983214,0.6824561632856467,"[-1.26485389e-04  2.27511311e-04  6.26174174e-05 -1.68221588e-04
  1.99153133e-04  1.80879325e-04]","[ 7.41880801e-03 -4.80678229e-04  1.63054580e-03  4.79961201e-03
 -4.37261649e-03  2.79674838e-03 -2.05780585e-03 -2.52156496e-03
  5.85873758e-03  2.05679393e-03 -4.51012072e-03 -4.10088252e-03
  2.00276370e-03  3.00127795e-03  5.26292996e-04  6.99603786e-03
 -2.52236313e-05 -1.05475015e-02  4.54844400e-03 -1.38297538e-02]",-6.084301658793813,0.0022783548378952734
FE,0.0063089585783514335,0.9841561321927278,"[ 5.28465898e-04 -2.90818070e-04  1.98523550e-04  1.64620439e-04
 -5.08318659e-05  1.16817427e-05]","[ 0.00907767  0.0020374   0.00104957 -0.00085411 -0.0078388   0.00969429
  0.00200305 -0.00782343  0.00394649 -0.00030161 -0.00794954  0.0013119
  0.00606868  0.00157523  0.00786328  0.00429419 -0.01284748 -0.01033576
 -0.00578491 -0.0101625 ]",-5.680028102168658,0.003413462516348216
FFIV,0.2966444034044525,0.6785757419991426,"[4.92518733e-04 1.21890434e-03 1.87304080e-05 2.02293575e-04
 1.79890209e-04 3.48436200e-04]","[ 0.00881504 -0.00146275 -0.00063057  0.00623465 -0.00202755  0.0010903
 -0.00070796 -0.00089225 -0.00029538  0.00178688  0.00250554 -0.00438213
 -0.00045266  0.00490138 -0.00631992 -0.000315    0.00744451 -0.00189663
  0.00188139  0.00236454]",-6.087500466802057,0.0022710784622630626
FIS,0.04586436944077045,0.9366452737124187,"[ 1.45456271e-03  3.99841419e-05  4.01779067e-04  1.78596835e-04
 -1.35161258e-05 -1.18730161e-04]","[ 5.71809681e-03 -4.04052474e-05  4.80233195e-03  3.65452506e-03
 -9.42439350e-03  4.48531822e-03  1.38369361e-03 -4.79911530e-03
  3.10061078e-03  1.87133125e-03 -4.10774029e-03 -1.98270106e-03
  3.15420899e-03  9.94812924e-04  1.38595494e-03  7.84984766e-03
 -3.15254658e-03 -1.00383522e-02 -2.17326065e-03 -1.38519259e-02]",-5.188674290381623,0.0055793985765303375
FITB,0.03595409152219292,0.9472787085686215,"[-3.75534722e-04  9.47440056e-04 -2.53046426e-04 -3.29812559e-04
  2.16061143e-04  3.04834868e-05]","[ 0.00624256 -0.00044891  0.00407417  0.0048973  -0.00861897  0.0016185
  0.00061937  0.00247874  0.0043074  -0.00136286 -0.00474311 -0.00081261
  0.0017371   0.00314526  0.00474431  0.00290236 -0.00393743 -0.00599676
 -0.00693202 -0.01000734]",-5.795293763770855,0.0030418367140027827
FLS,0.2843114674854294,0.7039550939694662,"[ 9.08947641e-05  3.77447126e-04 -4.08364118e-05 -1.95352339e-05
  6.27103558e-05  4.66629074e-05]","[ 0.01164772  0.00129416 -0.00317279  0.0006652  -0.00231503  0.00695956
 -0.00020449 -0.00240073  0.00327013 -0.00253145 -0.0044799   0.00282845
  0.00260865  0.0015893   0.00493188  0.00242115 -0.00571149 -0.00587751
 -0.0047241  -0.00630645]",-6.616689536200277,0.0013378525352063062
FMC,0.28100005786095966,0.7033399520551387,"[ 1.74922988e-04 -5.58316935e-05  3.18146340e-05  7.98997658e-05
 -3.89704714e-05 -1.06484919e-05]","[ 0.00912839  0.00025544 -0.00119432  0.00218917 -0.001302    0.00710923
 -0.00170088 -0.00779276  0.00300264 -0.00040105 -0.00341206  0.00558791
  0.00465374 -0.00316844  0.00284721  0.00177643 -0.01203725  0.00496852
 -0.00911309 -0.00028313]",-6.65893813109476,0.00128250750242198
FRT,0.054987917351537206,0.9305454836081448,"[7.72333791e-04 9.82334856e-05 2.58820188e-04 1.16188784e-04
 4.86115506e-05 5.39521166e-05]","[ 0.00661325  0.00022017  0.00400478  0.00304821 -0.00995765  0.00481015
  0.00259198 -0.00347099  0.0016273   0.00073644 -0.0034     -0.00188164
  0.00222586  0.00311525  0.00402716  0.00394347 -0.00518157 -0.0088806
 -0.00438298 -0.0088689 ]",-5.345615631397533,0.004769014346454136
FTI,0.29040232555759043,0.6997062860772922,"[-2.85377301e-04  7.65805753e-05 -7.62193376e-05 -2.17757106e-04
  9.22253475e-05 -1.71358265e-05]","[ 1.10781589e-02  8.04318588e-04 -3.07389817e-03  1.69008189e-03
 -1.06429046e-03  6.34626475e-03 -1.29629565e-03 -2.07364026e-03
  3.95643401e-03 -2.70740263e-03 -5.14458261e-03  4.41606720e-03
  3.95370049e-03  4.52852008e-05  4.25897321e-03  1.34139084e-03
 -8.13876531e-03 -2.00239237e-03 -5.46556421e-03 -3.80408412e-03]",-6.459210577921456,0.0015660314823850328
FTNT,0.29548619467057097,0.6792383295446032,[0.00072714 0.0003123  0.00029717 0.00015317 0.00013162 0.00023168],"[ 6.60751467e-03 -1.48327418e-03  2.95011635e-03  6.77154885e-03
 -6.57939558e-03 -8.90820389e-05  9.51296714e-04  1.83428060e-03
  1.08093079e-04  4.01241479e-04  9.12020901e-04 -3.09004323e-03
  5.41479273e-05  4.76524831e-03 -2.71226358e-03 -1.13307900e-03
  2.75364919e-03 -8.66841911e-04 -1.47438985e-03  7.73355789e-04]",-6.1192606668677305,0.002200081955376781
GD,0.05287867256088937,0.9290966898986867,[ 0.00067637  0.00093118 -0.00017726  0.00027715 -0.00011488 -0.00010427],"[ 0.00418951 -0.00057003  0.0069025   0.00519506 -0.01165617  0.00208172
  0.00188005 -0.0009374   0.0033616   0.00091816 -0.00467446 -0.00231394
  0.00353406  0.00220976  0.00177722  0.00587875 -0.00421336 -0.00905082
 -0.00172502 -0.01062068]",-5.601129373082027,0.0036936898061351742
GE,0.007855799090347823,0.9782933287465878,"[5.39415317e-04 6.45938576e-04 2.11241204e-05 7.61933512e-05
 5.08493840e-05 1.72154363e-05]","[ 0.01045242  0.00047714 -0.00220333  0.0025566  -0.00164475  0.00486668
 -0.00139179 -0.00047287  0.00389102 -0.00259521 -0.00375119  0.00311004
  0.00108328  0.00130232  0.00734062  0.00059567 -0.00784494 -0.00135351
 -0.01105554 -0.00635366]",-5.455456722063431,0.004272924796959163
GILD,0.3014136976419406,0.6916587842388803,"[ 1.27780798e-04  6.72213229e-04 -1.39544530e-04 -9.44190427e-06
  5.13716953e-05  9.73590050e-06]","[ 4.60320706e-03  1.25600407e-04  6.36125329e-03  3.69658441e-03
 -1.05128946e-02  3.77755819e-03  5.00322043e-05 -1.84847471e-03
  7.55984350e-03  1.61041542e-04 -9.31718310e-03 -8.83146041e-04
  5.40349632e-03  1.64819190e-03  7.20327477e-03  5.89949441e-03
 -1.04624539e-02 -8.98955474e-03 -9.06502840e-03 -1.22630826e-02]",-6.159119168106825,0.002114114631433067
