,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.020608803627819094,0.9279318561526154,"[ 1.57119759e-04 -2.86242956e-04 -1.19634011e-04  6.41687980e-04
 -4.26924322e-04 -9.25407766e-05]","[ 1.24524030e-02 -3.10475186e-03 -4.00670627e-03  5.14095475e-03
 -4.76772774e-04  9.68389742e-05  4.01369462e-03 -3.06751709e-04
  6.96392165e-04  6.82092814e-03 -9.65018842e-03  1.73938005e-03
  1.80520626e-03 -1.22629116e-02  9.66177480e-03  7.85451697e-03
 -2.74326176e-03 -2.74686071e-03  1.97791872e-02  1.68179705e-02]",-5.069777394221527,0.006283818799496237
DAL,0.013556874719152928,0.9666841795552292,"[-2.42989276e-04  1.85319841e-04 -8.35463920e-05 -3.02415657e-04
  1.49193872e-04 -1.81988141e-05]","[ 1.26417063e-02 -6.33420385e-05 -9.02909295e-03  6.50152944e-03
 -2.53889530e-03 -7.20986271e-03  9.40805584e-03 -1.36672628e-03
  5.04875916e-04  4.56804481e-03  1.19711491e-03  1.45401161e-03
 -4.61147492e-04  5.47900028e-03 -7.48490873e-03  5.39060120e-04
  4.99846248e-03 -2.55828492e-03 -6.60853819e-03  9.16667174e-03]",-5.053017512629107,0.006390022352026413
DD,0.0681758838734572,0.8988728892915586,"[ 1.00985472e-03  1.66040548e-03 -1.67539377e-04  2.47767531e-04
  4.55753066e-05  3.59164341e-05]","[ 0.01285154  0.00119065 -0.01109948  0.0066421  -0.00260178 -0.01053729
  0.01311357 -0.00148085  0.00113002  0.00719978  0.00019332  0.00323143
 -0.00265954  0.00550003 -0.00785046 -0.00100889  0.00157439 -0.00195044
 -0.0109146   0.00068999]",-4.852015032271602,0.007812618998156384
DE,-0.08970309822681141,1.0383899479177747,"[-7.97946106e-04  4.15334592e-04 -5.15407691e-04  2.03702614e-04
 -1.82498471e-04  2.61269376e-05]","[ 0.01452572 -0.01127506  0.00604568  0.01105421 -0.00909213  0.00860419
  0.00284922 -0.00547606  0.00062782  0.00977058 -0.00770167 -0.00295851
  0.00404577 -0.00031146 -0.00927281  0.00287316  0.00584738 -0.00784956
 -0.00952658  0.00615402]",-4.681148954107304,0.009268358848194944
DFS,0.060272042893047086,0.9058278320784076,[ 0.00197957  0.00057503 -0.0001775   0.00122494 -0.00075131 -0.00043625],"[ 0.01355298  0.00092779 -0.01055841  0.00872717 -0.00657625 -0.00950301
  0.01191993 -0.00565752  0.0044875   0.00696521 -0.00123122  0.00395562
  0.00062119  0.00225146 -0.00353803  0.00610314 -0.00271051 -0.0001126
 -0.0072429   0.01023008]",-4.501444745098214,0.011092958458206044
DG,-0.1184610645928208,1.0700440837581597,"[-1.28187910e-04  2.34771290e-04 -2.78873992e-04  8.44426480e-05
 -1.78403033e-04 -2.20627112e-04]","[ 0.01366481 -0.01330394  0.00934812  0.00860317 -0.0047484   0.01366257
 -0.00252161 -0.00135853 -0.0022813   0.00620145 -0.00695292 -0.00341861
  0.00203321 -0.00201544 -0.00604898  0.00015102  0.00288148 -0.00723247
 -0.00101176 -0.00710409]",-5.019239668623735,0.00660955024773221
DGX,-0.02372081991615315,0.9837090016181723,"[ 7.27783133e-04 -3.44046721e-04  1.62327163e-06  7.87177850e-04
 -4.67723017e-04 -9.89020360e-05]","[ 0.01369582 -0.00592384 -0.00047441  0.009746   -0.00850227  0.00354328
  0.00122274 -0.00743423  0.00574373  0.0022306  -0.00096891  0.00440772
  0.00092628  0.00157262 -0.00490539  0.00683007 -0.0032135  -0.004485
 -0.00029259  0.01119734]",-4.7092388290122145,0.009011634367145508
DHI,-0.006612910650528635,0.9669028386061831,[-0.00141227  0.00121878 -0.00152891 -0.00054232 -0.00047583 -0.00123067],"[ 0.01277973 -0.0049691  -0.00120393  0.00692447 -0.00283074  0.00453606
 -0.00279976 -0.00073586 -0.00154144 -0.00321765  0.00224498 -0.00240748
  0.00297617  0.00063449  0.00118356  0.00303974  0.00730213  0.00176375
  0.00066143  0.01773432]",-3.961466544114387,0.019035177883539825
DHR,0.04597611379601455,0.9163712054644779,[ 0.00089052  0.00140011 -0.0004827   0.00059834 -0.00036767 -0.00027682],"[ 1.35221141e-02 -4.55961988e-04 -8.76827723e-03  8.74421464e-03
 -6.50575518e-03 -7.76608889e-03  1.11823708e-02 -5.42688054e-03
  4.26733327e-03  6.73841436e-03  8.09888940e-05  4.35232962e-03
 -9.35380169e-04  5.96694988e-03 -9.54904084e-03  2.81786146e-03
 -5.50490621e-04 -3.63534353e-03 -1.12766907e-02  5.18834011e-03]",-4.756299658093143,0.0085973637957415
DIS,0.0456991316121686,0.9245973308193757,"[-2.80085518e-04  1.50159670e-04 -3.14758367e-04 -2.07675029e-04
 -7.63393447e-05 -3.03846867e-04]","[ 0.0137492  -0.00019768 -0.00922138  0.00931212 -0.00664226 -0.00847704
  0.0114884  -0.00408686  0.00113927  0.00598069  0.00154179  0.0002009
  0.00016583  0.00697123 -0.00833733 -0.00105763  0.00648373 -0.001058
 -0.0086265   0.00218011]",-4.987673504491891,0.006821516272499291
DLR,0.1109008859516416,0.8442871380408189,[ 0.00064093  0.00064984 -0.00013677  0.00022736 -0.00014599 -0.00018866],"[ 1.19891745e-02  5.07378397e-03 -1.58037732e-02  3.83570444e-03
  1.32955328e-03 -1.43098734e-02  1.29814732e-02  3.87615318e-04
  2.17488472e-03  4.88269182e-03  8.93126584e-05  6.46640206e-03
 -3.20879521e-03  5.62545412e-04  5.63018242e-04  4.38696700e-03
 -6.17657076e-03  4.01364542e-04  2.30012435e-03  9.63937862e-03]",-5.116016316774694,0.005999876959137935
DLTR,-0.05708086437546174,1.0044683409663213,"[ 3.50090613e-04 -1.00589466e-04  1.09472624e-04 -1.63284225e-04
  1.84712695e-05 -2.09189643e-04]","[ 0.01392058 -0.00890602  0.00386493  0.01014588 -0.00821388  0.00920736
 -0.0036404  -0.00556071  0.00212452 -0.00013508 -0.00146742 -0.0001157
  0.00264834 -0.00198747  0.00185776  0.00555451 -0.00391582 -0.00035801
  0.00980378 -0.00214908]",-4.879909472871342,0.0075977017945741765
DOV,0.0008328957482842474,0.9672437423425827,"[ 3.12089988e-04  1.41361931e-03 -4.41409410e-04  3.45008351e-04
 -1.25274814e-04 -7.69414704e-06]","[ 0.01400595 -0.0036169  -0.00470111  0.01010374 -0.0080522  -0.00385748
  0.00986042 -0.0055083   0.00251386  0.00781954 -0.00101922  0.0015534
 -0.00048584  0.00616198 -0.01097504 -0.00095792  0.005692   -0.00478562
 -0.00994255  0.00333387]",-4.1066322448657155,0.01646312504437707
DPZ,-0.0698251852118813,1.0344786178074121,[-0.0012284  -0.00082285 -0.00087349 -0.00071542 -0.00049147 -0.00133561],"[ 0.01326739 -0.00958483  0.00419793  0.00766332 -0.00273758  0.00802977
 -0.00027746  0.00138227 -0.00579447  0.00323487 -0.00136873 -0.00744967
  0.00415343  0.00367292 -0.00953802 -0.00034494  0.00906011 -0.00841889
  0.00242312  0.00481844]",-4.32004619056564,0.013299269227487883
DRI,-0.10480911949166827,1.0725709683948967,"[ 4.31481020e-04 -1.25596101e-03  1.61835163e-05  4.93728210e-04
 -5.53751340e-04 -4.40000952e-04]","[ 0.01309353 -0.01290367  0.00943198  0.00656613 -0.00087304  0.01570599
 -0.00703918  0.00288003 -0.00676677  0.00127764 -0.00450282 -0.00817426
  0.00481809 -0.00251091 -0.00342211  0.00059341  0.00807785 -0.00583695
 -0.00013125  0.00129297]",-5.035792232755554,0.006501045734723508
DTE,0.09629982787534734,0.8697572398838301,"[ 1.22719070e-03  4.74021249e-04 -6.23984817e-05  9.92011869e-04
 -4.85935398e-04 -7.78426037e-05]","[ 1.23261178e-02  7.18973161e-04 -9.71847788e-03  5.11025990e-03
 -2.64224642e-04 -7.50959175e-03  9.70349380e-03  4.06073622e-04
 -6.12177165e-04  7.38159905e-03 -5.76304524e-03 -2.01097862e-08
  2.59117164e-03 -6.21114845e-03  5.08308636e-03  7.92180103e-03
 -4.04979296e-03 -1.40471821e-03  1.27073482e-02  1.09480559e-02]",-4.9645130264564,0.0069813496140052785
DUK,-0.02377593278588954,0.9727292009307394,[ 0.00053898  0.00027886 -0.00020247  0.00080519 -0.00046713 -0.00010037],"[ 0.01252563 -0.00667155  0.0002841   0.00565582 -0.00066897  0.00314271
  0.00532193  0.00088859 -0.00203917  0.01131496 -0.01256865 -0.00157442
  0.00226952 -0.01093088  0.00398039  0.0046461  -0.00077651 -0.00545402
  0.00952567  0.00513762]",-4.899100759414093,0.0074532823523294715
DVA,-0.029810722332024073,0.994705077786446,[ 0.0008301   0.00047955  0.00021455  0.00087942 -0.00010112  0.00056847],"[ 0.01376061 -0.00626883 -0.00050692  0.00994609 -0.00840557  0.00218808
  0.00444521 -0.00658568  0.00415533  0.00609377 -0.00340342  0.00291693
  0.0001731   0.00104282 -0.0061235   0.00228113  0.00311115 -0.00561537
 -0.00028789  0.00944887]",-4.7203379416936215,0.008912166246921758
DVN,0.04146789526941178,0.9361027924248825,"[1.31306337e-03 2.56941171e-04 4.47585043e-04 6.13813805e-04
 6.78282514e-05 5.25914141e-04]","[ 1.50503096e-02 -5.76614276e-04 -8.80490586e-03  1.18569352e-02
 -1.08601201e-02 -8.28108018e-03  1.19851142e-02 -7.96790977e-03
  3.40162472e-03  7.10790850e-03  9.90438437e-05 -1.59230209e-03
  6.55070060e-03  5.04012122e-03 -5.13937152e-03  1.04282438e-02
 -2.73220818e-04  4.00753262e-03 -1.77371089e-02  1.70553651e-02]",-4.385675321781713,0.012454474515782183
DXC,0.0180941060729377,0.9503556990060293,"[ 2.83446577e-05  5.46712420e-04 -7.36903229e-04  2.57457109e-04
 -5.28745774e-04 -6.95939664e-04]","[ 0.01440952 -0.00218338 -0.00690625  0.01053232 -0.00896698 -0.00714794
  0.01393339 -0.00680508  0.0037342   0.0120883  -0.00445795  0.00124631
  0.00237479  0.00412907 -0.01151046  0.00483715  0.00184603 -0.00630303
 -0.01393862  0.00859764]",-4.613873646176405,0.009913343052784802
DXCM,-0.042257654369537004,1.0126494514710016,"[ 1.58304326e-03 -3.06088826e-04  6.17756859e-04  2.58172672e-04
  3.69315359e-05  5.81851317e-05]","[ 0.01307787 -0.00779539  0.00266389  0.00777602 -0.00397618  0.00895233
 -0.00602122 -0.00138109 -0.00131726 -0.00520684  0.00430058 -0.00190802
  0.00183119  0.00386614 -0.00315144  0.0018983   0.00340385 -0.00250435
  0.00805672  0.0068966 ]",-4.587871438488937,0.010174492373412267
EA,0.016326725882920216,0.9532221569643108,[-0.00036424  0.00190383 -0.00098751  0.00116131 -0.0005514   0.00020268],"[ 0.01335041 -0.00285266 -0.00547165  0.00854927 -0.00514936 -0.00389861
  0.00852487 -0.00220702 -0.00099501  0.00597561 -0.00058482 -0.00168526
  0.00061822  0.00402387 -0.00665492 -0.00225729  0.00981565 -0.00450834
  0.00481707  0.00660514]",-4.676639051781055,0.009310252638769488
EBAY,0.006263029912974144,0.9575181034563035,"[1.05775143e-03 1.69720408e-03 2.24481880e-06 2.33545583e-04
 1.81837326e-04 2.46151784e-04]","[ 0.01461035 -0.0046027  -0.00316755  0.01182192 -0.01095227 -0.00144738
  0.00679228 -0.00823794  0.00494474  0.0044665   0.00197786  0.00402325
 -0.00263396  0.00860587 -0.01208829 -0.00335413  0.00424801 -0.0050726
 -0.00576212 -0.00733935]",-4.3137646145506965,0.013383072530933574
ECL,0.05227420337566763,0.9157065831085193,[ 0.00223514  0.00192361 -0.00011596  0.00075623 -0.00023832 -0.00017855],"[ 0.01249296  0.00055668 -0.01017374  0.00544388 -0.00036093 -0.00962046
  0.01319335  0.00102152 -0.00188095  0.00931595 -0.00346741 -0.00106974
  0.00176738  0.0008858  -0.00393336  0.00399065  0.00175219 -0.00147056
 -0.00776341  0.01288119]",-4.65903981140933,0.009475556356159417
ED,0.01185251545231754,0.9538515891466155,[ 0.00080913  0.0008154  -0.00025211  0.00083678 -0.00044444 -0.00012334],"[ 0.01177412 -0.00324696 -0.00439774  0.0025604   0.00555281 -0.0017655
  0.00707162  0.00772253 -0.00839356  0.00878668 -0.00866247 -0.0056923
  0.00164841 -0.0083678   0.0044428   0.0003739   0.00227817 -0.00571969
  0.02160117 -0.00049553]",-4.848486240270018,0.007840236805678712
EFX,0.03598772163771549,0.9373061525831184,"[ 5.12772394e-05  5.36199279e-04 -7.92768149e-04 -7.16741100e-05
 -4.90749813e-04 -9.85528984e-04]","[ 0.01353748 -0.00020418 -0.00948078  0.00817538 -0.00502814 -0.00976751
  0.01494484 -0.00337819  0.00156481  0.01164795 -0.00434845  0.0009904
  0.00122694  0.0024163  -0.0076031   0.00323234  0.00327892 -0.00324543
 -0.01234058  0.01159641]",-4.57788906864051,0.010276566542738758
EIX,0.09437414275482416,0.8641798924133278,[ 0.00016704 -0.00086471  0.00024944  0.00060685 -0.00024216  0.00024602],"[ 0.01193412  0.00357095 -0.01289549  0.00260403  0.00500513 -0.00874028
  0.00573285  0.00621888 -0.00605478 -0.00037188 -0.00036164 -0.00384055
  0.00304584 -0.00733199  0.01490868  0.00605968 -0.00184998  0.00734017
  0.02238179  0.01118399]",-4.8900281150554905,0.007521211012755666
EL,-0.025405475533141285,0.9918732535539385,"[ 1.62591992e-03  1.14568769e-03 -1.37462607e-04  9.88170896e-04
 -3.87186755e-04 -9.92108669e-06]","[ 0.01530112 -0.00517423 -0.00362584  0.01237926 -0.01011856 -0.00536898
  0.01549778 -0.00459837 -0.00236388  0.01468055 -0.00480588 -0.00709137
  0.00550566  0.00572754 -0.01132293  0.0010953   0.00686986 -0.00150092
 -0.01604117 -0.00174354]",-4.804329080434347,0.008194196817516678
EMN,-0.0616149410637778,1.0286393829697151,[ 0.00036624  0.00149459 -0.00035474  0.00069994 -0.00014919  0.00030978],"[ 1.37438468e-02 -8.50077713e-03  2.19013167e-03  9.46243589e-03
 -6.83879527e-03  4.18692290e-03  5.33123991e-03 -4.09215403e-03
  9.90692783e-04  9.43039709e-03 -6.29989325e-03  1.28634635e-04
  4.31965114e-05  1.50834553e-04 -7.53276327e-03 -1.21436780e-03
  6.59609360e-03 -5.75495429e-03 -7.63536960e-03  3.93330899e-03]",-4.51894525279504,0.010900514894937732
EMR,-0.01482208390702488,0.9855523279365731,"[-3.45365963e-04  1.41183160e-03 -7.49477953e-04 -4.23421080e-05
 -1.39139755e-04 -3.20541708e-04]","[ 1.42442961e-02 -5.07246612e-03 -2.34870797e-03  1.09262197e-02
 -1.01259292e-02 -3.41145301e-04  6.80719823e-03 -8.41299390e-03
  5.82038390e-03  7.25172365e-03 -3.19961365e-03  3.84054238e-03
  7.12544127e-04  2.11026962e-03 -6.82572159e-03  4.48580809e-03
  6.28434107e-07 -2.73693303e-03 -1.18141803e-02  7.69371266e-03]",-4.4107367984441925,0.012146225711975068
EOG,0.049883010199566785,0.9243877246208584,"[2.25517453e-03 1.45809715e-03 2.49863037e-04 5.97849674e-04
 7.16301735e-06 1.24893742e-04]","[ 0.01325165  0.00024601 -0.00993708  0.00731321 -0.00348614 -0.00961619
  0.01320389 -0.00195413  0.00074521  0.00828004 -0.00092333  0.00143537
 -0.00018703  0.00463932 -0.00656949  0.00161365  0.00294851  0.00143919
 -0.01883211  0.00989647]",-4.486094080793071,0.011264556441526994
EQIX,0.08799240833542533,0.8793589693526881,[-0.00026883 -0.00021706 -0.00030137 -0.00013903 -0.0002059  -0.00044239],"[ 0.01219444  0.00303374 -0.01263922  0.00509624 -0.00062328 -0.00966049
  0.00798681 -0.00056656  0.00135521  0.00052795  0.00375666  0.00368748
 -0.00160133  0.00474663 -0.00436462  0.00170533  0.00270342 -0.00286104
  0.00189727  0.01245923]",-5.056094475800838,0.006370390706995949
EQR,0.057554429924000484,0.9057423678783625,"[-2.67296626e-04  5.61265977e-04 -3.63617848e-04  2.38976836e-04
 -1.59700642e-04 -1.58423048e-05]","[ 0.01261915  0.00109653 -0.01080647  0.00591812 -0.00108519 -0.0100969
  0.01315647  0.00055582 -0.00178732  0.00912966 -0.00402754 -0.00117529
  0.00160653 -0.00119771 -0.00065504  0.00343332  0.00054036 -0.00133442
  0.00266692  0.00568133]",-4.901366403395948,0.007436414982965013
ES,0.05919099143374738,0.9073703788394165,[ 0.00046027  0.00080878 -0.00030603  0.00026648 -0.00022881 -0.00027537],"[ 0.01204608  0.00200312 -0.01148628  0.00413919  0.00135728 -0.00934267
  0.01079375  0.00174837 -0.00140126  0.00762147 -0.00578184 -0.00013712
  0.00255263 -0.00626097  0.00490077  0.00822461 -0.00527179 -0.00142239
  0.00954244  0.00868257]",-5.0623777133013474,0.006330489514818112
ESS,0.04375742088911608,0.9162836218347611,"[ 1.36181619e-04 -6.43206581e-05 -8.50271944e-05  5.90496976e-04
 -2.80734395e-04  1.12991671e-04]","[ 0.0121198  -0.00044576 -0.00823753  0.00466216  0.00107519 -0.00593792
  0.0086523   0.00267635 -0.00374981  0.00654871 -0.00470458 -0.00319032
  0.00339511 -0.00508322  0.00525805  0.00588184 -0.00040821  0.00144833
  0.00790575  0.01113841]",-4.784762799712011,0.008356105583538493
ETN,-0.05708881506023428,1.0230154397689808,"[ 1.01547600e-03  1.53861474e-03 -2.96147632e-04  5.43016669e-04
 -1.63072196e-04 -3.55594388e-06]","[ 0.01505446 -0.00849329  0.00228126  0.01260133 -0.01222808  0.00472157
  0.00369744 -0.00926148  0.00487191  0.00618124 -0.00194612  0.00126551
  0.00228314  0.00542843 -0.0118386   0.00364084  0.00263101 -0.00472872
 -0.01731122  0.00494238]",-4.416462888234853,0.012076874079260972
ETR,0.0258313209236565,0.9364493816310855,"[ 1.92528930e-04 -3.35574715e-04  4.44107844e-05  9.76003882e-05
 -1.32750728e-04 -1.49838491e-04]","[ 0.01278065 -0.00177091 -0.00662689  0.00648404 -0.00276232 -0.00485238
  0.00991446 -0.00211827  0.00158256  0.01037402 -0.00868428  0.00143672
  0.00267329 -0.00701699  0.00270422  0.00912795 -0.00463808 -0.00339521
  0.00671671  0.01449323]",-4.779434118708795,0.008400751450772018
ETSY,-0.14565113100075777,1.1137023212457007,"[-2.02301871e-04 -1.60923818e-03  5.30251537e-04 -5.21409379e-04
  2.15728267e-04 -1.58015591e-05]","[ 0.01435592 -0.01596295  0.01247533  0.00846885 -0.00228255  0.01590208
 -0.0019274   0.00380232 -0.00982716  0.00829327 -0.00735207 -0.01111876
  0.00312166  0.00058599 -0.01051906 -0.0072803   0.01341163 -0.00839412
 -0.00708198 -0.01266574]",-5.019605159398894,0.0066071349594983815
EVRG,0.11791762040569065,0.8488064852098631,[ 0.00055992  0.00076078 -0.00034773  0.00026769 -0.00027819 -0.00037083],"[ 1.29303900e-02  5.18547218e-03 -1.54954311e-02  6.34438736e-03
 -2.38634338e-03 -1.26753944e-02  9.75834899e-03 -1.70233234e-03
  9.02130283e-04  1.77734004e-03  8.54684977e-04  5.62746810e-05
  4.29282964e-03 -1.96313551e-03  5.92159513e-03  1.04069688e-02
 -3.67717428e-03  2.85839195e-03  1.10351516e-02  1.55771938e-02]",-5.132252825249455,0.005903246499516352
EW,0.05790593831539884,0.9097285482839959,"[ 2.29614350e-03  6.06027626e-04  5.18869673e-04  1.45089965e-04
  7.81902089e-05 -1.91791899e-04]","[ 1.27101818e-02  7.17872456e-04 -1.03609499e-02  6.50855780e-03
 -2.23241220e-03 -9.40504866e-03  1.16475066e-02 -7.91046708e-04
  6.32752758e-05  5.78002064e-03  9.82316238e-04  1.89911215e-03
 -1.58937015e-03  5.12587894e-03 -5.71761641e-03  5.65742850e-04
 -1.70458746e-03 -3.01358594e-04 -6.74299221e-03 -3.33052674e-03]",-4.489784987716031,0.011223056645227545
EXC,-0.0024660431002829337,0.9515282631587265,[ 0.0009036  -0.0003421   0.00013473  0.00117943 -0.00049588  0.00023589],"[ 0.01287969 -0.00440036 -0.00132131  0.00624058 -0.00269991  0.00581185
 -0.00487406 -0.00281957  0.00282149 -0.00281857 -0.00266875  0.00178223
  0.00512937 -0.00844902  0.01020255  0.01531701 -0.00832455  0.0025159
  0.0078692   0.02592966]",-4.8803365274422195,0.0075944578540137605
EXPD,0.02644850165271074,0.9414179725340377,"[-2.29644979e-04  1.27415050e-03 -7.27615732e-04  7.35632927e-04
 -4.09703471e-04  2.03146499e-05]","[ 0.01262969 -0.00203296 -0.00622893  0.00675131 -0.00294019 -0.00396094
  0.00764797 -0.0016926   0.00105005  0.00585704 -0.0029401   0.00298982
 -0.00274709 -0.00141611  0.00116696 -0.00243953  0.00544392  0.00278423
 -0.00584688  0.00492707]",-4.51956093157695,0.010893805744757656
EXPE,0.059285659989648354,0.9005564492843995,"[ 1.98891232e-03  1.67707641e-04  4.57163794e-04  8.52466833e-05
 -1.70111705e-05 -3.36303316e-04]","[ 0.01193378  0.0007395  -0.01000395  0.00450245  0.00081882 -0.00806837
  0.00930513  0.00145214 -0.00088837  0.00365459  0.00170816  0.00211219
 -0.00157796  0.00471497 -0.00566164  0.00193816 -0.00211443 -0.00290841
 -0.00029203  0.00496716]",-4.549770976388421,0.010569624800320615
EXR,0.044642698080366826,0.9173781945777887,[-0.00036494  0.0004785  -0.00046648  0.00024258 -0.00027422 -0.00019702],"[ 0.01220842 -0.00055159 -0.00847775  0.00483823  0.00102256 -0.00724686
  0.01126327  0.00290796 -0.00390008  0.00890436 -0.0046557  -0.00195079
 -0.00021769 -0.00138344 -0.00241881 -0.00142791  0.00420229 -0.00557103
  0.00971774 -0.00149524]",-4.843169355839769,0.007882033454191839
F,0.028895514478606943,0.9459265775670259,"[ 5.20876257e-04  1.85894697e-03 -4.02073954e-04  3.64343984e-05
  7.20713140e-05 -6.53647051e-05]","[ 1.25818067e-02 -1.63461862e-03 -6.94263263e-03  6.35199950e-03
 -1.89685102e-03 -5.21621462e-03  9.11194363e-03 -9.16793536e-05
 -1.39683568e-03  6.67340738e-03 -2.44538022e-03 -7.65933448e-04
  6.81690391e-04  6.01118087e-04 -2.27402944e-03  8.39906990e-04
  5.38230107e-03 -3.87390437e-04 -3.22565159e-03  1.07316936e-02]",-4.667779301867671,0.009393105635230903
FANG,0.06632735239632324,0.9043901223650477,"[ 7.81232703e-04  7.11789288e-04 -3.28828064e-05  4.55442990e-06
  5.12553845e-05 -9.16001824e-05]","[ 1.36086603e-02  1.17487775e-03 -1.09256006e-02  8.34269435e-03
 -5.38290871e-03 -9.93836078e-03  1.18093733e-02 -3.74736596e-03
  1.65056757e-03  5.61194191e-03  1.26848292e-03 -3.85035268e-05
  3.77922577e-03  5.53707642e-03 -5.94532611e-03  8.52990142e-03
 -2.31371268e-03  1.78436629e-03 -1.55637938e-02  1.37767835e-02]",-4.502512341715397,0.011081121972701684
FAST,0.006370914731684446,0.9628855210076003,[ 0.0010437   0.0009166  -0.00046566  0.00093517 -0.00060906 -0.00033495],"[ 0.0139637  -0.00359972 -0.00415543  0.01007815 -0.00893502 -0.00184316
  0.00635621 -0.00783154  0.00614651  0.00463206  0.00015407  0.00495975
  0.00022837  0.00557034 -0.00967975  0.00563418 -0.00257522 -0.00370123
 -0.01416283  0.00811575]",-4.53640795514739,0.010711814849456346
FCX,0.023600945307603843,0.9383120187599723,"[ 2.58082744e-03  1.28175435e-03  3.02019001e-04  8.33783819e-04
 -1.60137640e-04  2.30498702e-05]","[ 1.14994194e-02 -2.31390841e-03 -5.85722286e-03  3.13858946e-03
  3.60685792e-03 -3.62262117e-03  7.54841373e-03  4.71186335e-03
 -4.12356682e-03  5.72653181e-03 -2.11717112e-03  5.70397949e-05
 -2.56678176e-03  8.23255460e-04 -2.58578786e-03 -2.85151504e-03
  4.58303765e-03  5.67603656e-04 -1.01240903e-02  5.62607798e-03]",-4.4270414709312345,0.01194979123142056
FDX,-0.004262007058828548,0.9746452716953972,"[ 4.19931739e-04  1.52846634e-03 -1.63469823e-04 -8.95244430e-05
  2.62783253e-04  1.88100272e-04]","[ 0.01486012 -0.00444611 -0.00353228  0.01210261 -0.01155957 -0.00258572
  0.00966243 -0.00884629  0.00459699  0.00943541 -0.00363137  0.00055169
  0.00359285  0.00348057 -0.00917722  0.00532886  0.00357797 -0.00346998
 -0.01500574  0.010783  ]",-4.534877924382495,0.01072821680026881
FE,-0.04067936206841026,0.9913553755716418,"[-6.42530542e-04 -2.42329887e-04 -2.82215946e-04  3.40925350e-04
 -2.65343708e-04  3.34827553e-05]","[ 0.01270692 -0.00745134  0.00178207  0.00633715 -0.00236663  0.00617715
  0.00072022 -0.00143875  0.00059816  0.00621055 -0.00856747  0.00034314
  0.0029803  -0.00823796  0.00334053  0.00836124 -0.00261641 -0.0036348
  0.00572239  0.01661479]",-5.116927845766583,0.005994410389188915
FFIV,-0.10249722236812017,1.0599149053485182,"[-1.55812430e-03  3.00763188e-05 -9.45806822e-04  1.56442946e-06
 -4.39006800e-04 -4.69844232e-04]","[ 0.01410493 -0.01184735  0.00697008  0.00974426 -0.00623232  0.01017486
  0.00110928 -0.00178577 -0.00359588  0.00894326 -0.00875575 -0.00671264
  0.00449625 -0.00403491 -0.00273704 -0.00049502  0.01046587 -0.00320658
 -0.0051379   0.00214427]",-4.763270179002986,0.008537644072230257
FIS,-0.01717490776112978,0.975315055548582,[ 0.00354513  0.00032433 -0.00025523  0.0028238  -0.00171399 -0.00072356],"[ 0.01206744 -0.00520516 -0.00173098  0.00487117  0.00097872  0.00128865
  0.00469673  0.0029377  -0.00381649  0.00693192 -0.00640712 -0.00119034
 -0.00173359 -0.00515918  0.0019714  -0.00423903  0.00850333 -0.00264392
  0.0077315   0.0047777 ]",-4.049723863354671,0.017427186259881915
FITB,-0.028398296428202543,0.9890382903394277,[ 0.00108421  0.0003599  -0.00029319  0.00057338 -0.00049368 -0.00047803],"[ 0.01558531 -0.00587975 -0.00104491  0.01380848 -0.0142739   0.00180839
  0.00355119 -0.01101118  0.00541498  0.00282701  0.00175796 -0.00098845
  0.00678426  0.00749014 -0.01081601  0.01010675  0.000213   -0.00238154
 -0.01609659  0.01233798]",-4.397509590268137,0.01230795361436416
FLS,-0.013307748027295892,0.9816544828947479,"[ 7.80272097e-04  1.43592493e-03 -3.27853028e-04  4.34053720e-04
 -1.44017568e-04 -3.44790555e-05]","[ 0.01458401 -0.00497448 -0.00284784  0.01144643 -0.01041839 -0.00185765
  0.00907477 -0.0078303   0.00417312  0.00876992 -0.00274565  0.00134287
  0.00229937  0.0044514  -0.00949746  0.00540359 -0.00228157 -0.00229235
 -0.01760377  0.00102573]",-4.11983259879201,0.016247234020914714
FMC,-0.06598410489382528,1.0253314840347114,"[ 1.31133492e-03 -4.67981238e-04  2.95434850e-04  8.11292576e-04
 -3.70301537e-04  6.96143490e-07]","[ 0.01384312 -0.00925634  0.00386276  0.00928212 -0.00778009  0.00769169
  0.00095537 -0.0072891   0.00649642  0.0065505  -0.00572676  0.00606894
 -0.00037835  0.00035684 -0.0099478   0.00584391 -0.00256677 -0.00827556
 -0.01685344  0.01064328]",-4.905363307169147,0.007406751668058033
FRT,0.10182781853286411,0.8647584908871696,"[ 9.48859498e-04  3.85878505e-04 -1.46000098e-05  3.13329411e-04
 -1.98643122e-04 -2.27934189e-04]","[ 0.01209031  0.00423043 -0.01479396  0.00412071  0.00141686 -0.01351186
  0.01291343  0.00161225 -0.00063005  0.00511153  0.00035394  0.0018758
  0.00026324  0.00147434 -0.00040082  0.00653392 -0.00636189  0.00032423
  0.00250699  0.00849763]",-4.911497952895842,0.007361452958420399
