,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.02658288588668975,0.9976966279025065,"[-4.71357203e-04  4.82348600e-04 -2.41457480e-04  2.23506143e-04
 -4.00405610e-05  2.21782462e-04]","[ 5.40524468e-03 -1.61761241e-03 -9.35819182e-04  1.04354619e-02
  2.46541772e-03  5.59147631e-03  4.69464041e-03 -3.63204305e-03
  2.75231169e-04 -5.15580211e-03  1.18038007e-03  1.30721063e-05
 -1.07852848e-03 -5.28750223e-04 -4.59574517e-03 -3.99736337e-03
 -4.04377718e-03  1.96088041e-04  2.35647829e-03 -8.64606087e-03]",-5.586793584917547,0.003747023134997559
DAL,0.06954612571939113,0.9011558575442112,"[ 1.57108590e-04  2.76803531e-04 -6.88747671e-05  3.67690956e-04
 -1.33455791e-04  9.96771677e-05]","[ 8.73643183e-03 -9.31897274e-03 -3.27930559e-03  9.81687383e-05
 -2.34951810e-03 -1.77741906e-04  1.45919396e-03 -8.65277096e-03
 -3.30680172e-03 -1.12414111e-02 -3.49181729e-03 -1.55640160e-03
  7.69960246e-04 -4.57239539e-03 -8.07560989e-03 -1.96282933e-02
 -1.16589295e-02 -6.62356725e-03  1.90639673e-02 -1.89127347e-02]",-5.433882959429805,0.004366109419550817
DD,0.3808818305581336,0.6006512774767816,"[ 8.11045424e-04 -2.55067735e-04  3.01905548e-04 -1.89010553e-04
  6.82960308e-05 -2.18809285e-04]","[ 0.00898233 -0.00840197 -0.00318206  0.00029268 -0.00363979 -0.00039951
 -0.00273694 -0.00451129 -0.0045635  -0.00341535 -0.00191557  0.00342035
 -0.00149251  0.00378278 -0.00094459  0.00263689  0.00278157  0.00328389
 -0.00293209 -0.00138572]",-5.615954486212063,0.0036393343453542575
DE,0.005432050729352076,0.967422444801581,[-0.00022139 -0.00024778 -0.00026315  0.00044036 -0.00036808 -0.00011747],"[ 0.00851017 -0.00559232  0.00038434  0.00179157 -0.00224084 -0.00366551
 -0.0044997  -0.00522725 -0.00266752 -0.00190154  0.00073385  0.00061954
 -0.00164595  0.00117454  0.00378621 -0.00156681  0.00160157 -0.0049794
  0.00522455  0.0016913 ]",-5.273440408662751,0.005125944856723707
DFS,0.014818717166462927,0.965935945486476,"[ 1.48255864e-04 -7.23172062e-04  1.07005230e-05 -1.92351401e-04
 -1.42125255e-04 -4.26231518e-04]","[ 6.81645229e-03 -3.48864765e-03 -5.50653511e-04  6.11859917e-03
 -6.36389166e-04  1.18015120e-03 -1.65576845e-03 -1.68296178e-03
 -1.40717383e-03  8.59139107e-04  3.47789945e-03  3.95446965e-03
  3.33860733e-03  3.50232804e-03  8.31293887e-03 -5.35890039e-07
  4.04665045e-03 -3.33987080e-04  8.17413152e-03  6.61154370e-03]",-5.2146908261431335,0.005436113921000069
DG,0.3779600002058303,0.5964393477041061,"[ 1.33969560e-03  7.27507154e-05  4.14184190e-04  3.40199320e-04
 -2.30226069e-05  5.47611611e-05]","[ 0.01062602 -0.01191413 -0.0046872  -0.00567408 -0.00846265 -0.00281079
 -0.0049454   0.00104241 -0.00124184 -0.0050217  -0.00306897 -0.00233778
 -0.00425988  0.00029904 -0.00152631 -0.00884837 -0.00723792 -0.00752397
  0.01132792 -0.00722883]",-5.642499134808904,0.003544000394909353
DGX,0.3752671127987514,0.5982709002870301,"[ 4.45260897e-04  3.28187363e-04  1.38711271e-04 -2.92948534e-05
  1.11978607e-04  5.23569412e-05]","[ 0.01002932 -0.01119093 -0.00511678 -0.00383066 -0.00722762 -0.00053018
 -0.00222019  0.00111533 -0.00032879 -0.00671101 -0.00328705 -0.00314839
 -0.00495829 -0.00042854 -0.00440341 -0.00846833 -0.00769056 -0.00482093
  0.01124677 -0.0082384 ]",-5.758466117063953,0.003155948743613691
DHI,0.3716964110846762,0.6095513991376647,"[ 2.45119879e-04  1.41986265e-04 -2.89327633e-05  3.20371811e-04
 -1.23165223e-04  7.03821549e-05]","[ 0.00852232 -0.00829508 -0.00440365  0.00063502 -0.00493765  0.0012465
 -0.00318197 -0.00013903 -0.00340756 -0.00202694 -0.00240885  0.00281864
 -0.00378994  0.00455697 -0.00274976  0.00262858 -0.00118513  0.00233463
 -0.00170356 -0.00199572]",-6.089344569808259,0.002266894218917134
DHR,0.07875476940244516,0.8990407039313695,"[1.68115938e-04 9.65420465e-05 4.83868580e-04 5.94782757e-05
 3.97800740e-04 7.28738974e-04]","[ 0.00981432 -0.00999309 -0.00281139 -0.00272505 -0.00484835 -0.00353455
 -0.00397898 -0.00693304 -0.00531477 -0.00707142 -0.00490801  0.00100482
 -0.00151989  0.00161902 -0.00251453 -0.00955513 -0.00670896 -0.00380726
  0.01388324 -0.00792619]",-5.185638067895804,0.005596364615246215
DIS,0.3836058073509959,0.5976097741529769,"[ 4.46160015e-04  1.95663908e-04 -3.74155393e-05  2.09271309e-04
 -1.23393293e-04 -9.16246692e-05]","[ 9.50734546e-03 -8.44147935e-03 -2.03993459e-03 -1.76675794e-03
 -5.33231186e-03 -3.17180989e-03 -5.00798661e-03 -1.22080302e-03
 -1.64150462e-03 -2.10966453e-03 -7.95193449e-05 -1.35130088e-04
 -2.53051647e-03  1.70572398e-03  3.23397401e-03 -1.45789476e-03
  4.39906215e-04 -2.97354364e-03  7.47458164e-03  4.87227629e-03]",-5.516156520006573,0.00402127396432661
DLR,0.3761071396898477,0.5952955097668472,"[ 2.43092168e-05  8.50077652e-05  2.42883881e-05  5.47226206e-04
 -1.20886674e-04  3.59020541e-04]","[ 5.28734910e-03 -1.56029436e-03 -1.28736665e-03  1.05363355e-02
  2.09398238e-03  5.97786340e-03  4.16727095e-03 -2.55902697e-03
 -9.00973592e-06 -4.08521754e-03  1.45277596e-03  7.27790162e-04
 -1.03682003e-03 -8.06173411e-04 -7.41602143e-03 -4.15387550e-03
 -5.62908010e-03  2.16279987e-03  1.69501418e-03 -1.01454248e-02]",-5.695152232930939,0.0033622252987484417
DLTR,0.3706233198990918,0.6071284850997536,"[ 7.15572705e-04  2.82784186e-04  1.28852800e-04  2.23947544e-04
 -3.44393801e-05  1.87718266e-05]","[ 0.00976611 -0.00854633 -0.0016269  -0.00287743 -0.00636568 -0.00468448
 -0.00647051 -0.00052948 -0.00144359 -0.00278218 -0.0019699  -0.00219555
 -0.00594982  0.00127109 -0.00044923 -0.00403255 -0.00563045 -0.00613266
  0.00721093 -0.00021619]",-6.03773972560691,0.002386947978333123
DOV,0.03921387170062416,0.9315869855384566,"[-5.33800450e-04  3.97069333e-04 -1.55747427e-04  2.99278152e-05
  9.56213188e-05  2.78768865e-04]","[ 0.00828964 -0.00559696  0.00018257  0.00257078 -0.00101417 -0.00290936
 -0.00267947 -0.0087843  -0.00446808 -0.00526035 -0.00241075  0.00115414
 -0.00236222  0.00231676  0.00080263 -0.00235496 -0.00108568 -0.00251326
  0.00647108  0.00063231]",-5.009091009815225,0.006676969848680289
DPZ,0.07414096645670128,0.8994062064505345,[ 0.00058382 -0.00018801  0.000583    0.00030361  0.00023295  0.00063568],"[ 0.00895891 -0.0090583  -0.00375095 -0.00081291 -0.00487101 -0.00117934
 -0.00437104 -0.00399474 -0.00548711 -0.00328912 -0.00281561  0.00347806
 -0.00102064  0.00124904 -0.00841033 -0.00635863 -0.00667025  0.00172319
  0.00533801 -0.01493662]",-5.099487818173403,0.006099870008124852
DRI,0.3792626656342173,0.6042455822057656,"[ 7.06457828e-04 -1.98862910e-04  4.12102778e-04 -5.15209678e-05
  1.64727396e-04  1.14219664e-04]","[ 0.00892319 -0.01397279 -0.01148891 -0.00288204 -0.00861249  0.0070861
  0.00011738  0.00338459 -0.00533661 -0.005945   -0.00700335  0.00622855
  0.00091335  0.00519056 -0.01304023 -0.0086691  -0.01281792  0.00846658
  0.00335388 -0.0218668 ]",-5.809798889934135,0.0029980329463050823
DTE,0.23329061136767068,0.7392467888793355,"[-2.72871709e-04  3.76594573e-04 -7.70760567e-05  2.42736653e-04
  2.07534703e-05  3.18885218e-04]","[ 0.00480365 -0.00069963 -0.0010978   0.0119534   0.00273718  0.00693615
  0.0047217  -0.00191235  0.00045034 -0.00358648  0.00150882  0.00088672
 -0.00149055  0.00049571 -0.00547458 -0.00217208 -0.00466638  0.00127924
 -0.0008909  -0.00999818]",-5.698193245873285,0.003352016258878611
DUK,0.3671130429281882,0.6030788949201958,"[-4.00767845e-04  4.33802699e-04 -2.14202256e-04  1.95804848e-04
 -3.76114638e-05  1.86870047e-04]","[ 0.00433506  0.0009078   0.00051571  0.01319452  0.00367937  0.00586299
  0.00420298 -0.00280251  0.00078889 -0.00307584  0.00192148  0.00027784
 -0.00199693  0.0006819  -0.00307739 -0.00213699 -0.00483879 -0.00085944
  0.00074776 -0.00678553]",-6.0849167219321325,0.002276953936683984
DVA,0.3694171553032867,0.6043336504679981,"[ 1.21353066e-04  1.51212600e-04  1.20965255e-06  1.45111499e-04
 -2.26180229e-05  8.19060939e-05]","[ 0.00939489 -0.00925728 -0.0043356  -0.00168654 -0.00659508  0.00065342
 -0.00226872  0.00512423  0.00238538 -0.00213279  0.00185362 -0.0027901
 -0.0031491  -0.00106563 -0.00030961 -0.00395712 -0.00313862 -0.00330346
  0.00418413  0.00378413]",-6.026888236596441,0.002412990965124295
DVN,0.0430069600805538,0.9292345937303015,"[-3.07797307e-04  3.66794016e-04 -2.08129857e-04  4.87073254e-05
 -1.42102889e-05  6.32145194e-05]","[ 8.05034917e-03 -6.62864546e-03 -2.52013677e-03  3.08820559e-03
 -1.41590169e-03  1.87217792e-03  2.12158117e-03 -5.14816660e-03
 -1.83223734e-03 -8.58696438e-03 -4.04945636e-03 -5.97658692e-04
 -3.58340011e-03  4.09988549e-03  2.70687764e-03 -4.46180639e-04
 -7.58638777e-05 -1.72370278e-03  4.61960239e-03  1.72463571e-03]",-5.440158650941842,0.004338794862240658
DXC,0.3782300499666163,0.5947209751707074,"[ 1.03823015e-03 -1.48123619e-03  6.37924652e-04  4.23569997e-04
 -2.13189258e-04 -1.77336337e-05]","[ 0.00857687 -0.0071608  -0.00191302  0.00094827 -0.0035822  -0.00192282
 -0.00498086 -0.00425956 -0.00499435 -0.00110244 -0.00056355  0.00407212
  0.00044854  0.00192559 -0.00216717 -0.00412532 -0.00271559 -0.00119675
  0.00215333 -0.00884128]",-5.607364891843023,0.0036707293934885575
DXCM,0.38269835741673347,0.591177369069184,"[ 2.55649201e-04 -6.17570441e-04  3.15218482e-04 -3.76535757e-05
  7.05999134e-05  8.54409486e-05]","[ 0.00863854 -0.00922352 -0.0053578   0.00016275 -0.00467553  0.00284269
  0.00090501 -0.00130194 -0.00245323 -0.00847903 -0.0063088   0.00042247
 -0.00278528  0.00497682 -0.00060601 -0.00712656 -0.00903026 -0.00272981
  0.01061177 -0.00260831]",-5.462671638975819,0.004242206946198131
EA,0.3803219621223093,0.6093328903147804,"[ 1.11982697e-03  1.40832163e-05  1.59137755e-04  3.90491712e-04
 -2.13609905e-04 -1.76340779e-04]","[ 0.00788758 -0.00828059 -0.00545761  0.00165709 -0.00473428  0.00265001
 -0.00311508 -0.00093184 -0.00587774 -0.00180435 -0.00415297  0.00599972
 -0.00251853  0.00569618 -0.01025285  0.00101726 -0.00678226  0.00785064
 -0.00614235 -0.0113849 ]",-5.818749303213776,0.0029713190409932128
EBAY,0.08037922575262646,0.8887713290386253,"[ 4.54880187e-04 -3.31293247e-04  4.27794380e-04 -3.03507654e-04
  2.52225064e-04  5.28966531e-05]","[ 0.01019025 -0.00970963 -0.00161809 -0.003815   -0.00591403 -0.00576552
 -0.00676669 -0.00417919 -0.00317631 -0.00308444 -0.00038292 -0.00074151
 -0.00184609 -0.00183851 -0.0006343  -0.00872909 -0.00366637 -0.00836079
  0.00883611 -0.00434015]",-5.35171828199527,0.004739999342466687
ECL,0.37559121488087877,0.6024383263777648,"[ 8.36376406e-04  5.41462408e-04  1.38232211e-04  9.38589342e-05
  5.19431950e-05 -1.21832848e-05]","[ 0.01091768 -0.01152767 -0.00286639 -0.00589146 -0.00697091 -0.00554257
 -0.00606127 -0.00364545 -0.00283923 -0.00516896 -0.00221393 -0.00174803
 -0.00315683 -0.00060456  0.00084345 -0.00734875 -0.00256746 -0.00810865
  0.00828669 -0.00162968]",-5.814915633667292,0.0029827319590136937
ED,0.05794564880245869,0.9084348682749767,"[-6.34826634e-04  3.58181120e-04 -2.24672836e-04  7.93892108e-05
  1.38428421e-05  2.02770225e-04]","[ 0.00501977  0.00026288  0.00134897  0.01168904  0.00342947  0.00347901
  0.00285163 -0.00471705  0.00024784 -0.0036558   0.00189039 -0.00062517
 -0.00240401 -0.00091215 -0.00313617 -0.00388534 -0.00493357 -0.00297351
  0.00382742 -0.00706719]",-5.931221213902297,0.0026552373951873056
EFX,0.3792512540393533,0.5992561335066396,"[ 9.33506956e-04 -5.68808019e-06  4.11194190e-04  2.58757084e-04
  6.63811744e-05  2.10780303e-04]","[ 0.01074405 -0.01147683 -0.0032333  -0.00562304 -0.00723439 -0.00528907
 -0.00660062 -0.00392897 -0.00411464 -0.00496551 -0.00355309 -0.00059346
 -0.00368989  0.00073896 -0.00023057 -0.0069404  -0.00348909 -0.00784856
  0.00963158 -0.00610238]",-5.663500560155625,0.003470347450685009
EIX,-0.016968236722605074,0.9883855716123654,"[-4.51455144e-04  9.64242083e-04 -2.15432554e-04  5.28897073e-04
  2.56648633e-05  6.26216195e-04]","[ 0.00553242 -0.00154807 -0.00068765  0.01001295  0.00198137  0.00495625
  0.00367389 -0.00258634  0.00064113 -0.00390405  0.00216019 -0.00011005
 -0.00087844 -0.00109698 -0.00371252 -0.00459158 -0.00416228 -0.00137312
  0.00239641 -0.007792  ]",-5.198378991909222,0.00552551406808576
EL,0.38418794185166055,0.5974322118008576,"[ 4.47424875e-04 -2.54533978e-04  2.97771160e-04 -9.20487038e-05
  1.19871854e-04  4.71089512e-05]","[ 0.0094821  -0.00851574 -0.00218403 -0.00151757 -0.00515031 -0.00279664
 -0.00486958 -0.00118226 -0.00164822 -0.00145051  0.00077057  0.00033522
 -0.00231028  0.00178817  0.0038971   0.00127671  0.00407976 -0.00192812
  0.00352129  0.00423606]",-5.4997986555373135,0.004087594370107052
EMN,0.1376181965892539,0.8383054838036731,"[-4.25056150e-04  1.70466051e-04 -1.38915758e-04  1.45237640e-04
  9.94548142e-06  2.51905763e-04]","[ 0.00767507 -0.00694007 -0.00346846  0.0038465  -0.00089758  0.00271111
  0.00123069 -0.00796452 -0.00632594 -0.00688357 -0.00465361  0.00615137
  0.00297263  0.0065205   0.00122239 -0.00350693 -0.00212671  0.00390289
  0.00535166 -0.00261492]",-5.433796866782499,0.004366485325650315
EMR,0.035118126740959946,0.9394932211010937,"[-1.55041978e-03 -1.22693784e-03 -4.04448104e-04 -7.76226894e-05
 -3.05293546e-04 -2.28540592e-04]","[ 6.90324816e-03 -6.10322400e-03 -4.02593566e-03  5.96452688e-03
  9.01562640e-07  5.93720305e-03  4.79016703e-03 -4.66511127e-03
 -2.43752423e-03 -7.03263386e-03 -8.71197051e-04  3.95783920e-03
  5.48363937e-03  2.60260566e-03  2.70969181e-03 -7.97679405e-03
 -9.97753380e-04  1.13227997e-03  1.20832863e-02 -6.82273758e-03]",-5.330270079429257,0.0048427619052391286
EOG,0.04175756707930903,0.9341043675159304,[-0.00093789 -0.00036309 -0.00014929 -0.00083661  0.00021992 -0.00029614],"[ 0.00767    -0.00607012 -0.00285127  0.00398407 -0.00149973  0.00309407
  0.00235393 -0.00278959 -0.00078934 -0.00708653 -0.00270009 -0.00064367
 -0.00390719  0.00342509  0.00045294  0.0007367  -0.00045283  0.00030293
  0.00232927  0.00218304]",-5.258685988430387,0.005202135896353597
EQIX,0.08823318579763625,0.8835593609595818,"[ 1.86535481e-03 -7.33591898e-04  8.86222416e-04  2.90250094e-04
  6.94263480e-05  1.25385363e-04]","[ 1.03429984e-02 -1.21397391e-02 -5.24881468e-03 -4.86515703e-03
 -7.32734700e-03 -1.15969588e-03 -2.11474489e-03 -3.45975588e-04
 -8.84429319e-04 -7.46859349e-03 -3.19919444e-03 -2.46845924e-03
 -2.14548865e-03  9.96995996e-05  1.41646613e-03 -1.07968369e-02
 -6.02488907e-03 -8.33240723e-03  1.43727825e-02 -2.30928879e-03]",-5.065879305310208,0.00630836148759208
EQR,0.03242901046245236,0.9358023366970687,"[-4.93725409e-04 -4.18492036e-04  2.09281114e-05  3.65058131e-04
 -9.69881210e-05  3.42366683e-04]","[ 0.00765357 -0.0053447  -0.00147345  0.00386117 -0.001617    0.00081554
 -0.00039336 -0.00263642 -0.00044634 -0.00374681  0.00142444 -0.00114004
 -0.00234506 -0.00267757 -0.00592789 -0.00508318 -0.00238165 -0.00015877
  0.01085151 -0.0094325 ]",-5.06090878186399,0.006339795403062865
ES,-0.00800156929575431,0.9820818696656334,"[-2.97724468e-04  8.23719027e-04 -1.71484355e-04  3.89894045e-04
  3.11088050e-05  4.67695596e-04]","[ 4.82034771e-03 -1.11143090e-03 -1.48139234e-03  1.18082802e-02
  2.91203357e-03  7.07050476e-03  4.74593733e-03 -3.33123605e-03
 -8.43494524e-04 -3.53915647e-03  1.66235545e-03  2.41981515e-03
 -6.81492319e-05  1.03493611e-04 -7.63025998e-03 -2.24917935e-03
 -3.95224563e-03  4.16756923e-03 -1.88023067e-03 -1.13265657e-02]",-5.339128582347977,0.004800051738136348
ESS,0.013655571266110408,0.9506048288236207,"[-1.16606634e-04 -1.14896611e-03  4.15768223e-04  1.40345999e-04
  2.14794825e-05  2.92053257e-04]","[ 0.0081526  -0.00673533 -0.00252016  0.00185562 -0.00369124  0.00057986
 -0.00167049  0.00036198  0.00030479 -0.00266581  0.0016904  -0.00162068
 -0.00281276 -0.00291431 -0.00615631 -0.00607707 -0.0042352  -0.00104811
  0.01166148 -0.00807648]",-5.3826466370841315,0.0045956428215450295
ETN,0.06206104328612201,0.913140368004434,"[-1.89371663e-04 -1.91330874e-04  1.49888248e-04 -3.04497879e-04
  2.09448595e-04  9.61881130e-05]","[ 9.14512664e-03 -7.36879684e-03 -6.24825015e-04 -4.12802929e-06
 -2.79333950e-03 -3.75378839e-03 -3.47158333e-03 -7.30963803e-03
 -3.80627007e-03 -5.66004767e-03 -2.73219180e-03 -1.87997579e-05
 -3.06579771e-03  2.14203556e-03  2.06469131e-03 -2.60772874e-03
  6.65144493e-05 -3.68120601e-03  8.66380430e-03  5.69017055e-05]",-5.220711969998979,0.005403480640494163
ETR,0.01577790739987669,0.9563259507237751,"[-3.80119412e-04  5.70609046e-04 -1.40708796e-04  2.66391075e-04
  4.12956464e-05  3.87940053e-04]","[ 4.85603049e-03 -1.15778015e-03 -1.60305268e-03  1.16385130e-02
  2.56157888e-03  7.22272865e-03  4.91521068e-03 -2.24353164e-03
 -8.67042119e-05 -3.90812151e-03  1.28945816e-03  1.68024114e-03
 -7.63128655e-05  4.56379668e-04 -5.68332542e-03 -4.07575079e-03
 -5.48450748e-03  1.80092063e-03  1.63641489e-03 -1.13872714e-02]",-5.637916430586556,0.003560278771486898
EVRG,-0.008793635466983377,0.9789841828662318,"[ 1.77862826e-04  7.08362701e-04 -5.79872197e-05  4.83535442e-04
 -4.10539521e-05  3.54395170e-04]","[ 5.62684677e-03 -1.96332046e-03 -9.84444863e-04  9.70853459e-03
  1.94211946e-03  5.05299480e-03  4.02371171e-03 -3.52773723e-03
  2.31220245e-05 -5.29430547e-03  6.31567570e-04 -4.20505683e-04
 -2.15852347e-03 -9.67705753e-04 -6.29273435e-03 -4.73639622e-03
 -5.50675073e-03 -7.15363631e-04  2.38164546e-03 -1.08229009e-02]",-5.674844475880493,0.0034312025695618295
EW,0.08449267831270992,0.8895584899680989,"[ 5.79080863e-05  3.53832651e-04 -4.08541504e-05  2.61979356e-04
 -8.65271400e-06  2.31384511e-04]","[ 9.41099374e-03 -1.07923650e-02 -6.00400169e-03 -2.40229648e-03
 -6.92442222e-03  1.45142511e-03 -2.02915316e-03  1.92849511e-03
 -1.60944639e-03 -4.33220057e-03 -2.13898022e-03  8.86264923e-04
 -7.76853201e-04  1.50869712e-03 -3.25303259e-03 -7.61239657e-03
 -6.55088852e-03  8.49531787e-06  1.21021236e-02 -5.10401216e-03]",-5.466816974034162,0.004224657975331226
EXC,-0.028655336208253633,0.9992036253562983,"[-9.10188174e-04  9.77024844e-04 -3.63849845e-04  2.50407446e-04
  8.52880852e-05  5.22642652e-04]","[ 0.00487737 -0.00095395 -0.00129114  0.01160178  0.00243265  0.00691056
  0.00455285 -0.00129016  0.00069959 -0.0028442   0.00260664  0.00142131
  0.00030566  0.00030761 -0.00343918 -0.00292135 -0.00353705  0.00107744
  0.00050051 -0.0080795 ]",-5.595422458030579,0.0037148296443405677
EXPD,0.3815246203956712,0.5963144485195507,"[2.31186697e-04 1.85526741e-04 1.31133354e-04 1.78304856e-04
 6.39481640e-05 2.45113374e-04]","[ 0.00938667 -0.00997506 -0.0045838  -0.00218106 -0.00650312 -0.00101377
 -0.00534854 -0.00082273 -0.00443359 -0.00130096 -0.00125683  0.00350519
 -0.0004391   0.0009493  -0.00728243 -0.00570454 -0.00610693  0.00176225
  0.00299648 -0.01009739]",-5.561424464433744,0.0038432978554393247
EXPE,0.10080426690912134,0.8785648545682928,[0.00059551 0.00054532 0.00031938 0.00064254 0.00010956 0.00072483],"[ 9.52082239e-03 -1.06512863e-02 -5.26063586e-03 -2.72623715e-03
 -6.73618971e-03  3.87553644e-05 -2.78172041e-03  1.72202447e-04
 -2.32624525e-03 -5.35370680e-03 -3.72420948e-03 -7.46199271e-05
 -2.97889638e-03  1.92708874e-03 -2.46408342e-03 -7.58315464e-03
 -7.00807342e-03 -5.11132759e-03  8.04309780e-03 -9.94860147e-03]",-5.262035617949248,0.0051847398198650585
EXR,0.05095682322361788,0.9202262752833335,"[ 4.61120051e-04 -5.02649626e-04  3.34246077e-04  1.48813017e-04
 -6.05213390e-06  9.19516531e-05]","[ 8.07783868e-03 -7.80715018e-03 -4.80942309e-03  1.87311449e-03
 -4.15686973e-03  3.66214752e-03  4.72403489e-04  1.74949136e-03
  4.67898198e-05 -3.98655939e-03 -2.53943630e-04 -3.44897579e-04
 -2.82027288e-03 -1.85007104e-04 -6.77435551e-03 -3.45412557e-03
 -4.07814483e-03  1.31328225e-03  2.45336537e-03 -1.04747612e-02]",-5.137630434847494,0.005871586348743755
F,0.383446546344321,0.5977540546793039,"[-1.21408642e-04 -2.38893712e-04  6.23915082e-05  2.02807757e-04
 -2.70567829e-05  2.15191879e-04]","[ 0.00907383 -0.00776978 -0.00192113 -0.00048109 -0.00448378 -0.00266144
 -0.00510894 -0.00303532 -0.0037883  -0.00197165 -0.0015113   0.00216167
 -0.00220374  0.00304438 -0.0007275  -0.0008494  -0.0016205   0.00113984
  0.0064845   0.00028136]",-5.53185296059044,0.003958647071941794
FANG,0.3709451354366945,0.6050025809629864,"[1.00290954e-03 4.84417582e-04 2.89123214e-04 2.92912874e-04
 7.99999905e-05 2.25151099e-04]","[ 0.00878401 -0.00983626 -0.00608855 -0.00054906 -0.00573057  0.00275695
 -0.0008625   0.00010651 -0.00306858 -0.00598421 -0.00526667  0.00145211
 -0.00384357  0.00444321 -0.00403819 -0.00324987 -0.0060338  -0.00059893
  0.00382513 -0.00898245]",-6.047224011726508,0.0023644164971562405
FAST,0.05871258462425202,0.9104201993560652,[-0.00049686 -0.00035115  0.00018823 -0.00036629  0.00027015  0.00020231],"[ 0.0069198  -0.00514927 -0.00235114  0.00591848  0.00037079  0.00359818
  0.00366464 -0.005694   -0.00130285 -0.00793779 -0.00053918 -0.0005276
  0.00044859 -0.00301503 -0.00633818 -0.01211154 -0.00705973 -0.00304627
  0.01352247 -0.01420704]",-5.56565297554319,0.003827080739052998
FCX,0.06230365661528499,0.9122198870306035,[-0.00058086  0.00019452 -0.00027688  0.00030979 -0.00014703  0.0001676 ],"[ 0.00806852 -0.00628169 -0.00160749  0.00297639 -0.00130807 -0.0003111
 -0.00149286 -0.00688312 -0.00445513 -0.00396282 -0.00050401  0.00333278
  0.00119322  0.00138367 -0.00029838 -0.00304843  0.0018677  -0.00052378
  0.00437367 -0.01009905]",-5.2386754987356,0.005307281683934253
FDX,0.05662981881453321,0.9161588492453908,"[ 5.08412948e-05 -6.22242960e-04  5.89027519e-04 -1.22852866e-04
  3.69321630e-04  5.59249815e-04]","[ 0.00811835 -0.0050195   0.00109743  0.00314189 -0.00011338 -0.00276024
 -0.00023222 -0.00814201 -0.00109383 -0.00739926 -0.00039585 -0.00220721
  0.00061187 -0.00058159  0.00820371 -0.01123985 -0.00261424 -0.01153338
  0.01845025  0.0026989 ]",-5.097493692052116,0.00611204605449569
FE,0.3727892757349842,0.5966248471300616,"[ 8.90097492e-05 -1.07079437e-04  2.89207509e-04  2.03968660e-04
  1.40732815e-04  4.57022879e-04]","[ 5.12155833e-03 -4.58440092e-05  6.69691003e-04  1.15262591e-02
  3.33910869e-03  4.87360851e-03  4.84775238e-03 -2.90802612e-03
  2.19302578e-03 -4.86114975e-03  2.38774126e-03 -2.02679822e-03
 -1.92525176e-03 -1.14776805e-03 -1.57018620e-03 -4.34934839e-03
 -4.31860954e-03 -2.31697805e-03  5.56494234e-03 -2.66012675e-03]",-5.796582470077112,0.003037919204648518
FFIV,-0.00034179864740908265,0.9700582551850462,[-0.00055061 -0.00051929 -0.00040467 -0.00060207 -0.00018354 -0.00082166],"[ 0.00526792 -0.00185835 -0.00186459  0.0101219   0.00077817  0.00592892
  0.00115852  0.00066834 -0.00086324  0.00222009  0.00473477  0.00609753
  0.00509826  0.00381736  0.00476275  0.00095148  0.00353612  0.00358642
  0.00346899 -0.0019048 ]",-5.239808752698135,0.005301270592625487
FIS,0.04592947997146788,0.9258089287367488,"[5.16991293e-05 1.04534356e-04 1.35545358e-04 3.20710609e-04
 2.36024888e-05 3.60068610e-04]","[ 0.00963916 -0.00799477 -0.00052379 -0.00224757 -0.00533927 -0.00615408
 -0.00788267 -0.00324931 -0.00277855 -0.00119106 -0.00026131 -0.00127359
 -0.00584281 -0.00065803 -0.00281564 -0.00135855 -0.00011531 -0.00490503
  0.00641129 -0.01005409]",-5.400209982673285,0.004515632638439436
FITB,0.07837217485262654,0.9059087556497226,[ 0.00018732 -0.00133529  0.00047845 -0.00053138  0.00016501 -0.00021121],"[ 0.00864232 -0.00647002 -0.00077453  0.0008865  -0.00378692 -0.00281026
 -0.00523307 -0.00147106 -0.00172013  0.00030166  0.0016675   0.00138278
 -0.00145928  0.00294689  0.00592715  0.0022873   0.00371987 -0.00152852
  0.00385654  0.00796753]",-5.559565055354682,0.0038504507663981824
FLS,0.033686139320340584,0.9391252378738786,"[-6.37550396e-04 -3.27700462e-05 -3.93980652e-04  5.74486770e-05
 -2.21310115e-04 -2.03907879e-04]","[ 7.61081496e-03 -5.71977889e-03 -1.87012020e-03  3.72235714e-03
 -1.73351465e-03  3.96591125e-07 -3.19846941e-03 -5.84139829e-03
 -5.96052108e-03 -1.53282663e-03 -1.26728417e-03  5.79151184e-03
  6.54226754e-04  3.68589182e-03 -3.49863202e-03 -8.06565215e-04
 -1.22273516e-03  3.51314477e-03  4.51481241e-04 -1.01949915e-02]",-5.487822217374755,0.004136843517327546
FMC,0.031027511918245338,0.9381032701965246,"[ 1.94031004e-05 -5.98417976e-04  1.51314325e-04 -9.43100134e-05
  5.29339977e-06 -4.69377908e-05]","[ 0.00811102 -0.00532049  0.00026754  0.00315481 -0.00056247 -0.00282512
 -0.00309539 -0.01005274 -0.00616917 -0.00412385 -0.00198377  0.00414688
  0.00140776  0.00327958  0.001897   -0.00395113 -0.00059055 -0.00049046
  0.00851834 -0.00097392]",-5.5994558936832695,0.003699876294968159
