,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.03844042916523956,0.9302529911204542,"[-2.31802186e-04 -6.35351932e-04  2.33543619e-04  1.89792737e-04
 -2.93042472e-04 -5.36754572e-05]","[ 0.00609586 -0.00409623 -0.00449791  0.00735553  0.00092125  0.00371693
 -0.00312545 -0.00190584  0.00072443  0.00394938  0.00610992 -0.00284067
 -0.00182856  0.00324168  0.00343206 -0.00885645 -0.00798722 -0.00115849
  0.00090101 -0.01207972]",-5.541843116313575,0.003919296457897143
DFS,0.013888097085793317,0.9696598663477689,"[ 5.77778072e-04 -1.07441609e-03  5.59507946e-04  2.83159032e-04
 -2.19101116e-04 -2.18838650e-05]","[ 0.00603876  0.00054591  0.0040434   0.00748119  0.00131784 -0.00158644
 -0.00303374 -0.00343822 -0.00578695 -0.00341131 -0.00341482  0.00483341
 -0.00149982  0.00355653 -0.00347314  0.00691851  0.00530498  0.00621446
 -0.00576866  0.01289842]",-5.434011764597692,0.004365547078311024
DG,0.023872832364164175,0.9574318543135365,"[ 7.46847500e-04 -1.51937892e-03  8.47898027e-04 -3.09515875e-05
 -4.09016347e-05 -4.47857934e-05]","[ 0.00702266  0.00012883  0.00245945  0.00423285 -0.00321887  0.00082106
  0.00160279  0.00088312  0.00039519 -0.00595663 -0.00342416  0.00120609
 -0.0029898   0.00124803 -0.00488551  0.00686347  0.00442418  0.0067441
 -0.00293801  0.01196302]",-5.352808737491774,0.004734833401256661
DGX,0.1233830786663663,0.8470814964024885,"[ 1.11424976e-03 -5.66754842e-04  3.20377195e-04 -2.33365283e-05
  6.36279322e-05 -1.99646857e-04]","[ 0.00841348  0.00145435  0.00319653  0.00017314 -0.00667739  0.00185111
  0.00245507  0.00118453 -0.00309423 -0.00204114  0.00431651  0.00217076
 -0.00694093  0.00120738  0.00511104  0.00922207 -0.000141   -0.00777308
  0.01418397  0.01001301]",-5.761559095542489,0.0031462025422356503
DHI,0.32525434667168146,0.6521050078791616,"[ 6.94552126e-05 -6.88673109e-04  1.40346364e-04  2.38803257e-05
 -6.54828682e-05 -6.71826423e-05]","[ 0.0074394   0.00165197  0.00515561  0.00299188 -0.00457303 -0.00132699
 -0.00111454  0.00166629  0.00065109 -0.00461836 -0.00349743  0.00145639
 -0.00327571  0.00459333 -0.00026959  0.00751928  0.00475674  0.00060412
 -0.00109333  0.00799804]",-5.7945909648936205,0.003043975264827649
DHR,0.011912158992502453,0.9714204376205862,"[-3.07343141e-04 -3.49087287e-05 -2.11674557e-04  2.41813381e-04
 -1.65280954e-04  1.25277735e-05]","[ 0.00552499  0.00099073  0.00581405  0.00837531  0.00156689 -0.00397199
 -0.00647047 -0.00249048 -0.00272184 -0.00300541 -0.00566571  0.00267864
 -0.00266274  0.00554796 -0.00391568  0.01048978  0.00930172  0.00744672
 -0.00538699  0.01703883]",-5.414964541510754,0.004449495582345499
DIS,0.03243041425277751,0.9495933590777191,"[ 6.02923886e-04 -9.97865578e-04  3.78699209e-04 -2.39760223e-05
  6.91340152e-05 -2.10167991e-05]","[ 0.00589981 -0.00190368 -0.00043589  0.00832344  0.00219001  0.0015205
 -0.00068068 -0.00339122 -0.00310901 -0.00322482 -0.00241956  0.00090849
 -0.00331513  0.00345021 -0.00322415  0.00370549  0.00135125  0.00833504
 -0.00112598  0.00731357]",-5.795100599069459,0.0030424243462364134
DLR,-0.008039242149957404,0.9889391008959495,[ 0.00074591 -0.00125259  0.00035005  0.00029835 -0.00027408 -0.00022853],"[ 0.00662414  0.00193006  0.0061319   0.00527954 -0.00142686 -0.00245258
 -0.00267336 -0.00152317 -0.00439129 -0.0041773  -0.00392289  0.00393468
 -0.00460622  0.00485066 -0.00076142  0.01355095  0.00863658  0.0031327
  0.00746533  0.0161113 ]",-5.211074827925764,0.005455806481923008
DLTR,0.18945637364547183,0.7902841190236279,"[ 3.19968570e-04 -9.63009372e-04  3.89916556e-04  6.49935134e-05
 -6.27601544e-05 -1.62464242e-05]","[ 0.00731331  0.00203129  0.0063249   0.00328438 -0.00462431 -0.00235342
 -0.00188561  0.00212848  0.00131999 -0.00502376 -0.00373109  0.00210949
 -0.00100835  0.00152002 -0.00559705  0.00575863  0.00490485  0.00757332
 -0.00676238  0.01141791]",-5.53595010626102,0.003942461099016365
DOV,0.08247229368216226,0.888753336061904,"[ 5.31926156e-04  6.11991961e-04 -3.51465303e-05  5.96343822e-04
 -1.69865352e-04  1.96139636e-04]","[ 0.00692522 -0.00240704 -0.00294082  0.00530676 -0.00042385  0.00480054
  0.00207505 -0.00312283 -0.00580928  0.00023913  0.00608116  0.00259015
 -0.0035823   0.00024531  0.00314296  0.00051553 -0.00423196 -0.0044243
  0.00599365 -0.00151611]",-5.880434372664296,0.002793571560332119
DPZ,0.02684468781925631,0.9476151377704788,[ 0.00151078 -0.00085516  0.00072572  0.00022458  0.00021729  0.00027786],"[ 0.00663702 -0.0015699  -0.00065549  0.00600251  0.00016416  0.00255907
  0.0002556  -0.00344117 -0.00723023 -0.00102205  0.00293689  0.00540798
 -0.00235913  0.00133562  0.00170394  0.006137    0.00257396 -0.00225594
  0.01139783  0.00440094]",-5.27860298114922,0.005099549986178778
DRI,0.009644356305543722,0.9691576467728237,[ 0.00050573 -0.00126274  0.00041309 -0.00044686  0.00015388 -0.00027661],"[ 0.00707734  0.00082437  0.00410517  0.00397018 -0.00354339 -0.00095974
 -0.00137702  0.00108475  0.00023553 -0.00432317 -0.00366647  0.00145449
 -0.0035253   0.0048675  -0.00050091  0.00929401  0.00671853  0.00256762
  0.0063413   0.00971166]",-5.508474254677241,0.004052285424497834
DTE,-0.007643909644776317,0.9822551936015113,"[ 1.76492333e-04 -1.39173531e-03  3.34681053e-04  4.21657031e-04
 -2.47060302e-04  8.50305035e-05]","[ 0.00777395  0.00169434  0.00455626  0.00195909 -0.00509928  0.00021192
  0.00182745  0.00075371 -0.00306214 -0.00539403 -0.00244809  0.00414717
 -0.0034042   0.0046103   0.00250208  0.00870835  0.00396193 -0.00262332
  0.01019806  0.00666387]",-5.371724140875786,0.0046461138458551085
DUK,0.010565222257193382,0.967896869693414,[ 0.00014608 -0.00103057  0.00010815  0.00026091 -0.00030437 -0.00020044],"[ 0.00713527  0.00047256  0.00276821  0.00442475 -0.00204576  0.00085294
  0.00143983 -0.00150111 -0.00497857 -0.00512758 -0.00323369  0.00473001
 -0.00233986  0.00554969  0.00172778  0.00659584  0.00326922 -0.00027599
  0.00676554  0.00572653]",-5.390199481870554,0.004561063395521969
DVA,0.3078134087638563,0.6718230031948076,"[ 1.52887623e-04 -5.41300144e-04  5.00294617e-05 -4.42268758e-05
 -7.97471946e-05 -2.18629118e-04]","[ 0.00742583 -0.00286188 -0.00352674  0.00355725 -0.00368675  0.00518189
  0.00284225  0.00096869  0.00131976 -0.00057778  0.00578898 -0.00130756
 -0.00364109 -0.00182479  0.00042053 -0.00103054 -0.00473983 -0.0021843
  0.00355574  0.00124579]",-6.1949054749497625,0.002039796002399989
DVN,0.31370346724836023,0.6643281171861715,"[ 2.89022988e-05  3.95992211e-04 -2.31538658e-04  4.06520720e-04
 -2.15960527e-04  2.51967749e-05]","[ 0.00725786 -0.00160211 -0.00195381  0.0043745  -0.00122283  0.00496785
  0.00461769 -0.00263559 -0.00507386 -0.00313968  0.0016991   0.00125377
 -0.00504059  0.00326402  0.00228038  0.00107366 -0.00408174  0.00069156
  0.00153608 -0.00324182]",-6.15285663728073,0.0021273958831998676
DXC,0.0041438251162471944,0.9690468856363391,[ 0.00120365 -0.0009593   0.00030983  0.00059837 -0.00035753 -0.00019489],"[ 0.00662265  0.00122543  0.00533379  0.0057001  -0.00059636 -0.00286635
 -0.00606286 -0.00251709 -0.00631601  0.00029213  0.00063027  0.00611255
 -0.00124283  0.00482382  0.00358302  0.00727089  0.00462299 -0.00499249
  0.00743918  0.00730833]",-5.834083732465201,0.0029261031255242674
DXCM,0.32244213320290793,0.6651676723723702,"[ 2.94634283e-04 -1.12242259e-04  1.31974189e-04  2.71818869e-05
 -1.11552153e-05 -1.83393790e-05]","[ 0.00414414 -0.00401925 -0.00258029  0.01264227  0.00556538  0.00097507
 -0.00309461 -0.00328705  0.00200041 -0.0046546  -0.00901722 -0.00235932
 -0.00114148  0.00789789 -0.00665653  0.00124129  0.00469532  0.01509249
 -0.01133956  0.01059504]",-6.042298826352333,0.002376090411203581
EA,0.04414362355733381,0.9324782759601943,"[ 3.43878616e-04 -5.73008070e-04 -1.52814392e-05  9.89153308e-05
 -1.86227765e-04 -2.91458787e-04]","[ 0.00598265 -0.00370585 -0.00343689  0.00789168  0.00134438  0.00301802
 -0.00175562 -0.00234556 -0.00186945  0.00021539  0.00191612  0.00124667
 -0.00173648  0.00286433  0.00090616  0.0027746   0.00303407 -0.00102429
  0.00407826  0.00060072]",-5.729097606763643,0.0032500086966113905
EBAY,0.047946407589918964,0.9240552907740575,"[ 9.40520345e-04 -7.19141223e-04  4.22116825e-04 -2.20179921e-04
  3.07213874e-04  2.43768870e-05]","[ 6.27128738e-03 -3.98035619e-03 -3.64108684e-03  6.73977908e-03
 -6.50485916e-04  2.62069176e-03 -4.09997354e-03 -4.94715768e-05
  2.02722684e-03  3.52008656e-03  6.23699026e-03 -1.03468722e-04
  1.42712402e-03 -1.97440999e-05  7.61777757e-04 -6.81231469e-03
 -3.78616600e-03 -2.57764259e-03  1.27364065e-03 -5.53446285e-03]",-5.444658949196269,0.004319312861582801
ECL,0.009471494581157909,0.9696494999343928,"[ 2.25145031e-03 -1.10671523e-03  2.36604620e-04  1.33295713e-03
 -5.16838467e-04 -9.33158868e-05]","[ 6.95499236e-03  1.16750694e-03  4.73766443e-03  4.24564902e-03
 -3.02802882e-03 -1.37651974e-03 -1.47237535e-03  6.63889130e-05
 -2.94629795e-03 -4.42017567e-03 -2.99493526e-03  5.50601933e-03
 -5.50577788e-04  2.96138422e-03 -1.27165427e-03  8.71196724e-03
  6.98349674e-03 -8.58592742e-04 -2.96405804e-03  1.64839394e-02]",-5.23316188816604,0.005336624787209021
ED,0.01971082039736831,0.9639990852171738,"[ 1.35397394e-05 -1.30781405e-03  4.68657745e-04  2.06403052e-04
 -2.02300657e-04  6.00520217e-05]","[ 0.00630211 -0.00033387  0.00233195  0.00710498  0.00097904 -0.00040136
 -0.00279442 -0.00314378 -0.00482274 -0.00212829 -0.00227802  0.00330208
 -0.00227587  0.0060753   0.0010882   0.00450581  0.00228855  0.00247517
  0.00673991  0.00605239]",-5.099340017517369,0.006100771639542991
EFX,0.04304103782015901,0.9294518279579469,"[ 7.10577381e-04 -5.76263272e-04  4.12108486e-04  2.52767917e-04
  8.86739952e-05  2.69432808e-04]","[ 0.00647238 -0.00373117 -0.00452268  0.00649172  0.00041943  0.00503505
  0.00095646 -0.00295826 -0.00461823  0.00098352  0.00582045  0.00251505
 -0.0023426   0.00103282  0.00367447  0.00034956 -0.00218794 -0.00565054
  0.00882432 -0.00383625]",-5.808827229937412,0.0030009474307025118
EIX,0.022257861126759024,0.9554047006727892,"[-1.51993674e-04 -7.08996139e-04  2.41955668e-04  2.37227969e-04
 -2.46347715e-04  2.32196298e-05]","[ 0.00726693  0.00125262  0.00490668  0.00387156 -0.00357878 -0.00182742
 -0.00340088  0.001177    0.00133754 -0.0021146  -0.00133573  0.00022913
 -0.00217447  0.0036407  -0.0013372   0.00152331  0.00054767  0.00424525
 -0.00167386  0.00090653]",-5.296253693782604,0.0050103290180180315
EL,0.03454575615910502,0.9420355130764451,"[-2.41026299e-04 -4.42110859e-05  5.59970330e-05 -2.94065713e-04
  2.21438487e-04  1.03826837e-04]","[ 0.00566751 -0.00341772 -0.00265655  0.0089188   0.00248189  0.00211082
 -0.00277495 -0.00290891 -0.00112516 -0.00014334  0.0001758  -0.00052318
 -0.00307375  0.00359097 -0.00141097  0.0034157   0.0037647   0.00403785
 -0.00408462  0.00190456]",-5.745953610270353,0.003195685659480982
EMN,0.07475856720683301,0.908764208682933,"[ 5.23012108e-04 -2.84424514e-04  9.85201773e-05  7.38888402e-05
 -7.60888876e-05 -1.52308762e-04]","[ 0.00508951 -0.00271809 -0.00114806  0.01041272  0.00443786  0.00102361
 -0.00238648 -0.00472489 -0.00437063 -0.00321373 -0.00544282  0.00294736
 -0.00013785  0.00704956 -0.00299831  0.00290436  0.00564948  0.00973603
 -0.00545865  0.00624237]",-5.9716181844475384,0.0025501115276177055
EMR,0.3209305841807358,0.655653822482218,"[ 2.66979381e-04 -2.49196316e-04 -6.49593112e-05  3.44084087e-04
 -1.30878704e-04  2.67315023e-05]","[ 0.00613775 -0.00131904  0.00052947  0.00751696  0.00161561  0.00076
 -0.00199281 -0.00376362 -0.00588101 -0.00190905 -0.00147994  0.00399962
 -0.00276794  0.00526153  0.00105423  0.00790218  0.00562987  0.00088434
  0.00390236  0.00961542]",-5.931162583892262,0.0026553930763461788
EOG,0.31666490317901824,0.6580365490864213,"[-8.48868115e-06  1.03039090e-04 -2.04608457e-04  3.72126688e-04
 -1.21953523e-04  1.15317699e-04]","[ 7.80346895e-03 -6.45924384e-04 -1.68289727e-05  1.91047161e-03
 -4.94359714e-03  3.68763450e-03  4.37695709e-03  7.21634968e-04
 -2.74221847e-03 -4.45337932e-03  5.53163942e-04  4.26277047e-03
 -1.03780023e-03  2.34710547e-03  1.89486070e-03  2.30285643e-03
  2.13899324e-04 -2.34148901e-03  5.90719316e-03 -8.88871812e-05]",-6.015267746781652,0.002441194655028434
EQIX,0.31531049073847567,0.6607033914637926,"[ 7.71508175e-04 -6.37641439e-05  2.62452688e-04  3.13922342e-04
 -7.99907684e-05  6.31833908e-05]","[ 5.98839063e-03 -4.71958117e-03 -5.91850301e-03  7.99853106e-03
  1.61943243e-03  5.17720443e-03 -8.83991344e-05 -2.26555861e-03
  7.57610729e-04  1.11323250e-03  4.13058654e-03 -3.46833384e-03
 -3.43392980e-03  1.34666351e-03 -1.11187865e-03 -5.24755300e-03
 -5.68778810e-03  4.78653796e-03 -5.33865363e-03 -5.07269741e-03]",-6.09919781688789,0.002244667631926232
EQR,-0.030084021839479707,1.006151498358024,"[ 2.62874557e-04 -6.33327091e-04  2.02755024e-04  1.16014682e-04
 -3.37908898e-05  3.46262214e-05]","[ 0.00703769  0.00248685  0.00720532  0.00405626 -0.00326265 -0.00332216
 -0.00359358  0.00037571 -0.00183394 -0.00383172 -0.00344493  0.00354395
 -0.00235525  0.00355591 -0.00232343  0.0093726   0.00688183  0.0048655
  0.00449922  0.01111319]",-5.74465159852656,0.0031998491896334928
ES,-0.045190980119097515,1.0286184047185323,"[ 4.61896965e-05 -1.27064671e-03  3.01415778e-04  2.59982019e-04
 -2.02602903e-04  2.77196383e-05]","[ 0.00687364  0.00309368  0.0083      0.00436176 -0.0028225  -0.00396481
 -0.00344252 -0.00018589 -0.00287581 -0.00510024 -0.00597648  0.0039644
 -0.00323499  0.00664833 -0.00038849  0.01147546  0.00788595  0.00352565
  0.00651023  0.01277397]",-5.54011265668368,0.00392608451372952
ESS,0.006087369509672522,0.967550157987636,"[ 6.44277382e-04 -1.06086940e-03  4.50551150e-04  1.70944824e-04
 -7.32838012e-05 -2.39082118e-06]","[ 0.0068188   0.00118999  0.00515329  0.00496697 -0.00246141 -0.00221751
 -0.00324835  0.00038952 -0.00036877 -0.00348546 -0.00281195  0.00221078
 -0.00231378  0.00215384 -0.00423349  0.00778426  0.00612724  0.00741775
  0.00347693  0.01081551]",-5.613402066083815,0.003648635320539366
ETN,0.3186899609275204,0.6660795568870734,"[ 3.15581591e-05 -3.20112589e-04  3.82799834e-05  1.07048984e-04
 -1.56814867e-04 -1.00929591e-04]","[ 0.00466319 -0.00165558  0.00115626  0.01157504  0.00595729 -0.00095543
 -0.0045199  -0.00590545 -0.00490908 -0.00308202 -0.00666286  0.00119296
 -0.00342161  0.00787481 -0.00437404  0.00665611  0.00663559  0.01334963
 -0.0086745   0.00900321]",-6.1234938125790075,0.0021907883723066217
ETR,0.010513123611376268,0.9747202221210705,"[ 3.31711396e-05 -7.36072403e-04  4.86510400e-04  3.10655366e-04
 -9.09969869e-05  3.41591329e-04]","[ 0.00677739  0.00138845  0.00480409  0.0050789  -0.00138392 -0.00106643
 -0.00080503 -0.0017485  -0.00442447 -0.00494263 -0.00481849  0.00318766
 -0.00480602  0.00740647  0.00180663  0.01057414  0.00534736  0.00204202
  0.01140995  0.01061999]",-5.139252034521727,0.005862072701981393
EVRG,-0.009204430913986518,0.9852533533543406,"[-1.46651785e-04 -8.88949426e-04  1.52449890e-04  1.75783121e-04
 -2.06365101e-04 -4.07392183e-05]","[ 0.00829264  0.00239685  0.00559235  0.00043695 -0.00707059 -0.00042916
  0.00070732  0.00236494 -0.00122502 -0.00376287  0.0002626   0.00359902
 -0.00241104  0.00259822  0.00243285  0.00481566  0.00058405 -0.00339545
  0.01008508  0.00262332]",-5.513728247135598,0.004031050580142431
EW,0.3268926106653046,0.6593925219543814,"[ 7.24149444e-05 -4.26748702e-04 -2.73325832e-05 -1.87282156e-05
  2.26224705e-05 -5.14522784e-05]","[ 0.00600878  0.00288244  0.00895106  0.00635028 -0.00174839 -0.00575449
 -0.00550035  0.00078296  0.00075504 -0.00679846 -0.01032195  0.00310231
 -0.00101966  0.0063003  -0.00675192  0.01216601  0.01241201  0.01194683
 -0.00453915  0.02271506]",-5.87372643020906,0.0028123736688319806
EXC,0.045810128635096835,0.9330394918609353,"[ 1.84215747e-04 -9.05670842e-04  3.96513888e-04 -1.40458599e-05
  3.29804299e-05  8.39343375e-05]","[ 6.71294001e-03 -1.13241169e-03  1.38090039e-04  6.07070448e-03
  4.42025085e-05  2.07002102e-03  5.43203287e-04 -2.76108083e-03
 -4.52648327e-03 -2.49881289e-03  3.49208827e-04  1.93312120e-03
 -4.74781096e-03  2.70952844e-03  2.81174578e-04  6.60612554e-03
  1.80352704e-03  1.11518913e-03  3.57265912e-03  5.06024135e-03]",-5.434389296476607,0.004363899256192318
EXPD,0.007915980507006195,0.9723822844219756,"[-5.92305502e-04 -5.19542353e-04 -1.47361697e-04  1.72025364e-04
 -2.39154888e-04 -5.65304536e-05]","[ 0.00622444  0.0015836   0.0064118   0.00649627 -0.00064154 -0.00388156
 -0.00609499 -0.00095614 -0.00166069 -0.00232304 -0.00313501  0.0031315
 -0.00095573  0.00196671 -0.00644268  0.00703296  0.00776714  0.0108471
 -0.00558319  0.00984829]",-5.513170217926462,0.004033300651854133
EXPE,0.2900433017862671,0.6808878023752605,"[ 5.92319478e-04 -6.33789382e-04  3.94589099e-04 -2.14849418e-04
  1.48592005e-05 -2.39604094e-04]","[ 7.08259871e-03 -2.14436738e-03 -2.29262495e-03  5.06709372e-03
 -7.42329389e-04  4.28146191e-03  1.68261081e-03 -2.31982995e-03
 -2.89386642e-03 -5.73047401e-05  4.54903945e-03 -1.53899080e-03
 -6.67686878e-03  1.67743402e-03  2.17283716e-03  9.66574308e-04
 -5.07327996e-03 -2.43977137e-04  1.48474193e-03 -1.34703488e-03]",-5.9885334238626315,0.002507338557968209
EXR,0.021804300041362048,0.9581251452452515,"[ 7.14629878e-04 -7.95112208e-04  2.78347084e-04  7.98702558e-05
  2.68177864e-05 -4.51196923e-05]","[ 0.0059489  -0.00098885  0.00169988  0.00773619  0.00108137 -0.00031697
 -0.00260948 -0.00241007 -0.0028145  -0.00290307 -0.00270912  0.0019176
 -0.00435144  0.00377214 -0.00191464  0.01086723  0.00782282  0.00374423
  0.00238554  0.01220391]",-5.757730548649668,0.003158271013816191
F,-0.03392691377886439,1.0136737335468557,"[-5.63717840e-04 -1.46135822e-03  2.83031718e-04  1.69130323e-04
 -3.21416536e-04 -4.01736089e-05]","[ 0.00691168  0.00315075  0.00834033  0.00444337 -0.00267762 -0.00402637
 -0.00376643 -0.00016158 -0.00238343 -0.00471381 -0.00512288  0.00396525
 -0.00141813  0.00409062 -0.00432317  0.00679772  0.0055175   0.00938461
 -0.00168877  0.009432  ]",-5.617045453086355,0.0036353661171353554
FANG,0.31773265190249894,0.6576416971107176,"[-6.12485762e-05  2.49133170e-04 -2.80329019e-04  2.79487108e-04
 -5.48060079e-05  9.91087464e-05]","[ 0.00774049 -0.00203216 -0.00242894  0.00243641 -0.00446134  0.00521905
  0.00495146  0.00063448 -0.00182091 -0.00324716  0.002741    0.00251009
 -0.00273384  0.00141888  0.00336973  0.00319417 -0.0002523  -0.00636201
  0.00771269  0.00054321]",-5.983584938043464,0.0025197768372085196
FAST,0.02814756526664334,0.9517848252934049,"[-6.79358776e-04  2.51552354e-04  4.33852254e-05 -1.71615171e-04
  1.43183318e-04  2.65123492e-04]","[ 0.00648876 -0.00075713  0.00094197  0.00633777  0.0002568   0.00135934
 -0.00015564 -0.00305938 -0.00565181 -0.00231842  0.00098352  0.00373564
 -0.00350624  0.00060406 -0.00207982  0.00779347  0.00365282  0.00405413
  0.00613336  0.0087086 ]",-5.513205086185495,0.004033160020134052
FCX,0.07233937310547359,0.9024924267338452,"[ 1.36641795e-04 -8.79681274e-05 -4.77955377e-05  2.85365966e-04
 -1.21251036e-04  5.16836725e-05]","[ 0.00685991 -0.00160443 -0.00078684  0.00519453 -0.00104552  0.00273263
  0.00101292 -0.00223397 -0.0062962  -0.00214603  0.00143601  0.00674999
  0.00089519  0.00188659  0.00115423  0.00370247  0.00409225 -0.00220981
  0.00637627 -0.00103971]",-5.973467082167777,0.002545400988222598
FDX,0.03734158767212767,0.943151383937644,[-0.00037114 -0.00117871  0.00059659 -0.00022033  0.0001401   0.00026173],"[ 5.99981710e-03 -1.22176674e-03  1.13940459e-03  7.82719110e-03
  1.38158915e-03 -9.92323103e-05 -3.89940783e-03 -2.57219307e-03
 -2.26023225e-03 -6.10987909e-04 -1.28951985e-04  1.36917894e-03
 -1.28817931e-03  2.54819194e-03 -2.66370021e-03  6.07948304e-04
  4.64956963e-04  4.64691091e-03 -9.26611368e-03  5.34476801e-03]",-5.214611174422861,0.005436546934070365
FE,0.049383795195474804,0.9300226951821117,"[ 3.30852888e-05 -1.73772869e-03  7.97497056e-04  1.71482719e-04
 -1.65912332e-04  1.71391032e-04]","[ 0.00682174 -0.00181732 -0.00114712  0.00548141 -0.0011175   0.00301361
  0.00132199 -0.00113652 -0.00119177 -0.00251813  0.00065166 -0.00022003
 -0.00440529  0.00233386 -0.0003754   0.00314798 -0.00087066  0.00287284
  0.00444512  0.00636337]",-5.1041390128478845,0.006071564204160072
FFIV,0.31987756619029667,0.6586274489200612,"[9.14478805e-04 3.44100954e-04 9.36482254e-06 1.50082083e-04
 9.32948204e-05 5.26190778e-06]","[ 6.04828529e-03 -2.17272088e-03 -9.54989274e-04  7.78872952e-03
  1.79261578e-03  1.66513878e-03 -1.60554488e-03 -3.98911021e-03
 -7.15290245e-03 -1.36474602e-03 -5.48784539e-05  6.41542607e-03
 -4.76238370e-04  3.69678831e-03  1.39204723e-03  7.50612530e-03
  6.83032005e-03 -1.86675127e-03  8.53554418e-03  7.40512368e-03]",-5.989564884309854,0.0025047536707515044
FIS,-0.009759920229005976,0.9877888533700999,"[-3.78832725e-04 -3.66508815e-04 -4.68731709e-05  1.61690953e-04
 -1.02048283e-04  9.62294493e-05]","[ 7.76175876e-03  3.14245312e-03  7.74636091e-03  1.81697918e-03
 -5.54666408e-03 -3.08052250e-03 -3.34508185e-03  1.28371027e-03
 -2.40284723e-03 -2.23824987e-03  2.29685789e-04  4.56880084e-03
 -2.42065546e-03  1.68444027e-03  8.50243236e-05  9.05295063e-03
  6.16216760e-03 -1.13746471e-03  5.18986546e-03  4.23268035e-03]",-5.610280235861454,0.0036600435385480733
FITB,0.31690077545333356,0.653977104521279,"[-2.44277726e-04  5.98137411e-05  5.69914011e-05 -9.17417251e-05
  6.77018173e-05  1.00176618e-04]","[ 0.00667955 -0.00294805 -0.00316098  0.00631089  0.00034088  0.00401339
  0.00034662 -0.00285222 -0.00411688  0.00059418  0.00505077  0.00180502
 -0.00274081  0.00033104  0.00128997  0.00034682 -0.00228018 -0.00178668
  0.00268208 -0.00180783]",-5.971785858655275,0.0025496839755334037
FLS,-0.021566495429981597,0.9914048263100936,"[-5.04005704e-05  2.11484074e-04 -3.30592148e-04  6.69372067e-04
 -2.60439606e-04  1.79968175e-04]","[ 0.00765214  0.00403218  0.00891581  0.00184722 -0.00467759 -0.00311852
 -0.00165427 -0.00097591 -0.00927363 -0.00391787 -0.00098851  0.01095322
 -0.00055904  0.00348186  0.00350885  0.01261983  0.00821875 -0.00696772
  0.01259079  0.01002544]",-5.793298763145933,0.0030479112374724553
FMC,-0.0008021212893391212,0.9750038881478881,"[ 7.77121016e-05 -7.30125892e-04  3.40510181e-04  1.80983835e-04
 -1.60535370e-04  5.81132902e-05]","[ 0.00649677  0.00224329  0.00684194  0.00618023  0.00019275 -0.00324718
 -0.00458618 -0.00321361 -0.00628971 -0.00277683 -0.00415791  0.00510296
 -0.00052104  0.00669592 -0.00147448  0.00289225  0.0029239   0.00826459
 -0.00312502  0.0027541 ]",-5.847157616239221,0.002888096581280141
FRT,0.032740083151078216,0.9433935132008623,"[-3.81126478e-05 -8.02979483e-04  1.38570854e-04 -1.03519553e-05
 -3.71741221e-05 -3.60990058e-05]","[ 0.00769466  0.00296335  0.00744613  0.00210001 -0.00558652 -0.00281632
 -0.0023513   0.00200602 -0.00057898 -0.00387848 -0.00204721  0.00323706
 -0.00287351  0.00276179 -0.0006197   0.00909119  0.00562181  0.00066178
  0.0061688   0.00829471]",-5.750370307067141,0.003181602408483732
FTI,0.03077054098036638,0.9419048314207028,"[ 7.22903004e-04  5.70544876e-04  1.12540604e-06  5.10914188e-04
 -1.33368982e-04  1.28021868e-04]","[ 0.00693572 -0.00291916 -0.00368227  0.00503346 -0.00095737  0.00509739
  0.00189992 -0.00244164 -0.0048528   0.00040442  0.00544375  0.00294365
 -0.00173743  0.00188902  0.0042682  -0.00162607 -0.00352238 -0.00487174
  0.0066342  -0.00725641]",-5.843132814649277,0.002899744020585411
FTNT,0.04356808934768402,0.9316681758021462,"[ 2.89983914e-04  6.43786539e-06  1.83826746e-04 -3.13855979e-04
  2.65737504e-04  3.58628483e-05]","[ 6.01060373e-03 -4.14479989e-03 -4.69262853e-03  7.86188006e-03
  1.51690773e-03  4.50034946e-03  2.97849672e-04 -2.83423573e-03
 -2.47662755e-03 -2.35396003e-04  2.70352762e-03  8.43951040e-04
 -2.13312274e-03  1.89097475e-03  6.56158440e-04  3.45777119e-04
 -6.72012932e-04  4.27774378e-05  5.19460042e-03  1.98986367e-04]",-5.638260869481297,0.0035590526841700817
GD,0.03788348619483677,0.943711279747634,[ 0.00059466 -0.00102583  0.00033088  0.00036429 -0.000412   -0.00027089],"[ 5.33038793e-03 -2.59541547e-03 -1.06577599e-03  9.89109131e-03
  4.01429915e-03  8.52253527e-04 -4.02768658e-03 -4.53212033e-03
 -3.48188889e-03 -6.14818554e-05 -8.07854573e-04  4.63598925e-04
 -2.79793763e-03  4.90643011e-03 -1.28470844e-03  2.31085530e-03
  2.53357963e-03  6.45726380e-03 -1.61450569e-03 -2.91879261e-03]",-5.399590765547337,0.004518429661396533
GE,0.05226753429558353,0.9280851000141411,"[ 1.09822212e-03 -9.15525723e-04  5.18343660e-04 -5.59628886e-05
 -8.76703890e-05 -3.38358795e-04]","[ 0.00590098 -0.00293289 -0.00246403  0.00803466  0.00186131  0.0031461
  0.00093185 -0.00306855 -0.00283249 -0.00348886 -0.00243527  0.00137491
 -0.00198474  0.00445511 -0.00152668  0.00198332  0.00125072  0.00432276
 -0.00534355  0.00738986]",-5.261617248947686,0.005186909408099442
