,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4122312853875444,0.5692793884276203,"[ 9.36593855e-05 -1.05125238e-04  4.85880208e-05  9.09739200e-05
 -2.04159836e-05  4.11342949e-05]","[ 0.00295646 -0.00747024 -0.00244942  0.00222749 -0.00410645  0.00547162
  0.00090757 -0.00196654 -0.00226968  0.00247683  0.00343578 -0.0015568
 -0.00200049  0.0034111   0.00442263  0.00178032 -0.00888303  0.00390077
  0.00160999  0.0079546 ]",-6.805006831274348,0.0011082126005900856
DLR,0.42363123078752785,0.5650530296833999,"[ 1.70954857e-04 -3.13740042e-04 -8.36099252e-05  1.09043301e-04
 -2.10757283e-05 -4.36861332e-05]","[ 6.49965743e-03 -8.82598374e-03 -3.49594361e-03  6.64063122e-03
 -4.59321136e-03  2.43673631e-03 -1.40332929e-03  2.69349144e-04
  4.31382158e-05 -4.10972137e-03  3.56773027e-03  2.16223999e-03
 -1.24094217e-04  1.99785782e-03 -2.50453541e-03  7.49756770e-03
 -3.95067855e-03 -3.05630083e-03 -8.31791471e-03 -1.32386102e-03]",-6.192302660055262,0.0020451121292626292
DLTR,0.4198689787402711,0.5715224637832065,"[-2.12379299e-04 -3.86138768e-04  1.42335810e-06 -3.61454775e-06
 -1.06587076e-04 -9.64290825e-05]","[ 5.89030728e-03 -8.38679826e-03 -3.87358897e-03  5.24378921e-03
 -3.74037899e-03  2.47665522e-03 -4.41285744e-04 -2.04046581e-04
  1.90691371e-04  1.11597324e-03 -2.21635946e-03  2.24989069e-04
  2.34369503e-03  2.61999033e-04 -1.01619168e-03  2.46576879e-05
  3.06113264e-03  4.46931587e-03  5.60643398e-03 -3.22070167e-05]",-6.591891243932696,0.0013714437746638764
DOV,0.4272002194630672,0.5546917760933009,"[ 1.24154103e-04  7.64048944e-04  9.87788522e-05  1.73261425e-04
 -2.24846099e-05  1.74371316e-04]","[ 0.0025954  -0.00820072  0.0006652   0.00151494 -0.00457021  0.01103372
 -0.00419336 -0.00356094 -0.00310093  0.00011127  0.00537284 -0.00465831
  0.0030627   0.00490387  0.00615745  0.00924708 -0.01431622  0.00974432
 -0.00440805  0.01089985]",-5.647699988594221,0.00352561641467574
DPZ,0.42802440150433935,0.5725866803857964,"[3.78286353e-04 1.20144191e-04 1.65829768e-04 1.35100523e-04
 8.78429509e-05 2.03530454e-04]","[ 0.00422573 -0.00516472 -0.00993788 -0.0001752   0.00397489 -0.00062549
 -0.00319946  0.00497469  0.00339798  0.00035925 -0.00896891  0.00375467
  0.00278071 -0.00348891 -0.00794879 -0.00403749  0.01432759 -0.00262085
  0.00249033 -0.01517628]",-6.3327012643670315,0.0017772265205279476
DRI,0.43392311781899606,0.5556525570878813,"[ 6.29380962e-04 -7.72873857e-04  4.88506616e-04  6.49076168e-05
  2.10350974e-04  2.99304974e-04]","[ 0.00144974 -0.00577716 -0.00507919 -0.00115731  0.00012654  0.00467549
 -0.00045056  0.00083763 -0.00166823  0.00340764 -0.00077463 -0.00119088
 -0.00111984  0.0007199   0.0040587  -0.00264847 -0.00215302  0.00545862
  0.00781758  0.00689125]",-5.418947910965894,0.004431806851316705
DTE,0.43040511785797597,0.5632970718034663,"[ 4.07371369e-04 -4.71997268e-04  2.20256111e-04  1.87422494e-04
 -6.69619536e-06  1.01746339e-04]","[ 6.04190160e-03 -7.25483935e-03 -7.01726423e-03  4.84022016e-03
 -1.81310297e-03 -1.44619797e-03  1.20730855e-03  2.53439677e-03
  8.92333950e-04 -5.85163123e-04 -1.61585218e-03  3.33748747e-03
 -7.44160769e-04  6.42174207e-05 -6.02528568e-03  7.06115628e-05
  5.02252580e-03 -6.48590584e-03 -2.16762011e-04 -1.13019058e-02]",-5.85551012287252,0.002864074198641257
DUK,0.424564050847497,0.5664415460134131,"[ 8.65149634e-05 -3.48252489e-04 -2.18386959e-05  8.91206808e-05
 -6.11791047e-05 -6.17525722e-05]","[ 0.00565941 -0.0080158  -0.00453163  0.00523067 -0.00380944  0.00181631
  0.00014784 -0.00014504  0.00038768 -0.00109426  0.00169849  0.00198585
 -0.00075327  0.00263915 -0.00439117  0.00318354 -0.00087896 -0.00523604
 -0.00427061 -0.00541002]",-6.216724069140071,0.001995772532740023
DVA,0.41581584544382016,0.5706688012452448,"[-6.52944934e-05 -2.44385989e-04 -2.39857904e-05  6.51645656e-05
  5.85696779e-06  5.88308688e-05]","[ 4.97659224e-03 -7.43910789e-03 -5.10615593e-03  4.75782232e-03
 -4.36707261e-03  8.82656642e-05  4.59969493e-03  3.74128443e-05
 -1.54202659e-03  1.19496500e-03  3.80849409e-03  2.03952568e-03
 -4.55370436e-03  2.54170012e-03 -2.00226740e-03  3.42101919e-03
 -3.85124593e-03 -9.18191293e-03 -9.11861590e-03 -1.62380372e-03]",-6.694946894327779,0.0012371475720706902
DVN,0.42190465342039013,0.5622309352441957,"[6.32176794e-04 2.57133676e-04 6.89037020e-05 2.64261341e-04
 1.84152819e-05 1.16565637e-04]","[ 9.92352104e-04 -6.56270482e-03 -2.24934439e-03 -2.03264192e-03
  3.04441253e-05  1.01836042e-02 -6.32884331e-03 -6.45511754e-04
 -1.71330109e-03  2.94090481e-04  8.11585206e-04 -3.42066104e-03
  3.31844372e-03  1.73228350e-03  5.83253984e-03  4.09807960e-03
 -7.02041311e-03  1.15309702e-02  1.82686864e-03  1.05919225e-02]",-6.166891199626246,0.0020977473517765828
DXC,0.42330978046385775,0.5625371768415612,"[ 1.49809870e-04 -1.65471175e-04  2.19850336e-05  3.10090084e-05
  1.31243054e-04  1.38413499e-04]","[ 0.0031595  -0.0063617  -0.00599806  0.00089859  0.00025896  0.0021777
 -0.00101881  0.00385669 -0.00217442 -0.00202904  0.00252831  0.00044883
  0.00027145  0.00149899 -0.00163379  0.00699783 -0.00383452 -0.00434973
 -0.00905567 -0.00131886]",-6.045106947262747,0.002369427421653427
DXCM,0.4253688704656529,0.5726211757228538,"[ 1.69640987e-04 -3.58336675e-05  7.82815631e-05 -1.22198153e-04
  1.52777106e-04  5.92724717e-05]","[ 0.00424384 -0.00612591 -0.00754958  0.00145812  0.00092627  0.00152006
 -0.00382118  0.00142337  0.00402634 -0.0007888  -0.00510923  0.0040559
  0.00130754 -0.00027279 -0.00830511 -0.00191345  0.00901319 -0.0047924
 -0.00086157 -0.01099608]",-6.436338807494464,0.001602262145237981
EA,0.42392482396888503,0.5634524510498622,"[-1.77041180e-05 -2.56143548e-05 -1.18069504e-04 -1.62603112e-04
  8.53946749e-05 -9.59553398e-05]","[ 0.00194175 -0.00621405 -0.00613681 -0.00155818  0.00146848  0.00544664
 -0.00378818  0.00281462 -0.00111899 -0.00092451  0.00031357  0.00029254
  0.00043423  0.00024175  0.00036862  0.00520166 -0.00244676 -0.00072612
 -0.00473369  0.00061425]",-6.133678668466232,0.002168588750329849
EBAY,0.4199760220600015,0.5739636600170084,"[3.98506356e-04 3.30650788e-04 9.67292470e-05 1.01355176e-04
 9.59726062e-05 1.48280288e-04]","[ 2.75662034e-03 -6.57244495e-03 -4.61618141e-03 -2.99991288e-04
  8.80508020e-04  6.09398149e-03 -5.89070978e-03  1.03628956e-03
  4.17758282e-04  1.59221652e-04 -2.84854650e-03 -1.92785592e-03
  5.90518697e-03  2.73626793e-03 -2.57402251e-03  9.47154326e-05
  2.14309557e-03  8.41541742e-03  1.19852760e-03 -8.58530353e-05]",-6.714246398361952,0.0012135001631376921
ECL,0.42742517979131034,0.5537815012421913,"[ 4.63787787e-05  3.10784214e-04 -2.01198588e-04 -1.65617187e-04
  2.98236486e-04  1.23689755e-04]","[ 0.00327604 -0.0084411   0.00037933  0.00263238 -0.00508056  0.01029314
 -0.00474814 -0.00370651 -0.00170993 -0.0024303   0.00649394 -0.00214195
  0.0014856   0.00435755  0.00386302  0.01216408 -0.01418003  0.00362969
 -0.01212154  0.00977704]",-5.574425159132196,0.00379365570381399
ED,0.4278534686250282,0.565573490529216,"[ 3.35346234e-04 -3.86624235e-04  1.36695684e-04  1.76059033e-04
  1.25925283e-05  1.02410324e-04]","[ 6.32830857e-03 -7.84898664e-03 -5.76980463e-03  5.68654539e-03
 -2.91384351e-03 -2.58755680e-05 -2.83761125e-04  1.31322238e-03
  1.46986049e-03 -2.44371038e-03  3.05751870e-04  3.68430899e-03
 -5.55533190e-04  1.42821626e-03 -7.05783945e-03  2.75878712e-03
  2.89821530e-03 -7.99740143e-03 -4.52823014e-03 -1.12895745e-02]",-6.044423491261635,0.0023710473745641664
EFX,0.05094521913449433,0.9282330491188334,"[ 5.10749005e-04  3.78686851e-04 -2.60874862e-05  2.37352050e-04
 -2.38480277e-05  2.84353893e-05]","[ 2.86251453e-03 -7.61782662e-03 -1.91748763e-03  1.30587542e-03
 -2.23650998e-03  7.67508615e-03 -3.65588813e-03  7.37801072e-05
 -3.23965490e-03 -1.33126145e-03  5.08454758e-03 -3.56956591e-03
  2.23126676e-03  5.99383600e-03  2.03504921e-03  3.02845481e-03
 -6.97464887e-03  8.09020707e-03 -1.87341017e-03  4.37571128e-03]",-5.474395774593358,0.004192761157589995
EIX,0.42696322012466026,0.5644704655685273,"[ 4.72003470e-04 -6.16891714e-04  2.38465825e-04  1.89625008e-04
  1.04634723e-05  9.99779524e-05]","[ 0.00548479 -0.00790583 -0.00459235  0.00513186 -0.00363414  0.00157067
  0.00015385  0.00030997  0.00016146 -0.00149998  0.00207405  0.00213687
 -0.00109421  0.00252352 -0.00405481  0.00302549 -0.00098726 -0.00526998
 -0.00373333 -0.00529268]",-6.042094000733138,0.002376577145239418
EL,0.41807291295649296,0.5655287834323124,"[-1.28269295e-04 -3.94996127e-04  8.55621469e-05  4.77506110e-05
  7.91884245e-05  1.88807404e-04]","[ 0.00278288 -0.00732041 -0.00236764  0.00245092 -0.00513696  0.00516372
  0.00255545 -0.00333924 -0.00185789  0.00358859  0.0036499  -0.00069537
 -0.00313203  0.00344153  0.00226948  0.00284209 -0.00787777 -0.00222789
 -0.00329994  0.00391123]",-6.396249288185285,0.0016678009975550155
EMN,0.4224076985784048,0.55722280216457,"[-2.37075996e-04  9.79433408e-05 -3.81089021e-05  2.56746699e-04
  2.54354472e-05  3.17420900e-04]","[ 0.00237456 -0.00707292 -0.00298054  0.00095109 -0.00242453  0.00599107
 -0.00070386 -0.00010166 -0.00324244  0.00129969  0.00384467 -0.00269112
 -0.00056762  0.00418245  0.00457945  0.00051206 -0.00806379  0.00815199
  0.00073999  0.00330586]",-5.893483792672898,0.002757353895427225
EMR,0.42605682614444634,0.5559331107626396,"[ 4.46156085e-06  2.18801005e-04 -9.53859532e-05  3.32445952e-04
 -7.11730632e-05  1.74271759e-04]","[ 0.00332474 -0.00796915 -0.00161111  0.0025122  -0.00400989  0.00682816
 -0.00081315 -0.00160748 -0.00303353  0.00185789  0.00317749 -0.00356317
  0.00174133  0.00433881  0.00347976  0.00286803 -0.00725302  0.00822874
  0.00011455  0.00403032]",-5.71918914086558,0.0032823713643711943
EOG,0.42004851561765194,0.5604924075986658,"[ 6.17535251e-04  1.47148697e-04  1.87104836e-05  2.20331563e-04
 -5.12052141e-05 -3.73798681e-05]","[-0.00060001 -0.00556911 -0.00194    -0.00418828  0.00029268  0.0112789
 -0.00467029 -0.00106821 -0.00391871  0.00269118  0.00300826 -0.00583174
  0.00279652  0.00431431  0.00766549  0.00425028 -0.01171935  0.01163708
  0.00185527  0.01678235]",-6.172831848557354,0.0020853223141480697
EQIX,0.42274673505534044,0.565045963219968,"[-3.11919075e-04 -5.51959874e-04  8.55650679e-06  1.93778301e-05
  6.69645528e-05  1.60756830e-04]","[ 0.00587039 -0.00862983 -0.0035172   0.00576364 -0.00386727  0.00276002
 -0.00188757  0.00081503 -0.00020966 -0.00420174  0.00338018  0.00202635
 -0.00043577  0.00150933 -0.00120557  0.00596717 -0.00305778 -0.00096877
 -0.00670809  0.00082474]",-6.2220494155535,0.001985172601843319
EQR,0.4226077351925453,0.5604951624476607,"[-8.06401428e-05 -5.84645389e-04  7.95279692e-05 -8.41219729e-05
  1.29353717e-04  8.74619577e-05]","[ 4.69218411e-03 -8.31577876e-03 -2.52330251e-03  4.42558897e-03
 -4.34860718e-03  4.47097024e-03 -6.67424450e-04 -2.81139805e-05
 -2.68003545e-03 -2.20578736e-03  6.21199782e-03 -1.19726831e-03
  3.62281804e-04  5.20869544e-03 -2.46893668e-04  7.70886682e-03
 -9.36776472e-03 -6.16750417e-04 -6.53811900e-03  1.65264176e-03]",-6.047342934287643,0.0023641353314096144
ES,0.4249831240369011,0.5682785355411629,"[ 1.93027485e-04 -6.39898667e-04  2.32874930e-04  1.03488881e-04
 -1.01080478e-05  8.18269567e-05]","[ 0.00678521 -0.00782224 -0.00641866  0.00605358 -0.00285582 -0.00125467
  0.00093472  0.00194205  0.00119363 -0.00154406 -0.0007049   0.00366759
 -0.00061202  0.00039701 -0.0061097   0.00208025  0.00358924 -0.0068488
 -0.00296808 -0.00871924]",-6.260823006105728,0.001909673476775633
ESS,0.4301900700470852,0.5591383314453385,"[-7.83365189e-05 -5.35810092e-04 -1.64390016e-04  1.48731274e-04
  4.72084001e-05  1.02189718e-04]","[ 6.09837989e-03 -9.01832590e-03 -2.17767877e-03  6.24981108e-03
 -5.15767330e-03  4.48864910e-03 -2.95422764e-03 -6.73548508e-04
 -2.19134346e-04 -5.66344601e-03  5.91625114e-03  1.82169452e-03
  3.19487744e-04  3.53559213e-03 -3.70416708e-03  1.12881867e-02
 -6.41412932e-03 -7.09765991e-03 -1.22475292e-02 -9.92131662e-05]",-5.701391715529846,0.003341312064232685
ETN,0.41918714661916706,0.5593989882714879,"[-2.64127885e-05  2.73718196e-04 -1.52631795e-04  1.28167322e-04
  9.06224712e-05  1.78439203e-04]","[ 0.00090136 -0.00719772  0.00029206 -0.0009826  -0.00344983  0.0124479
 -0.00517462 -0.00493482 -0.00169335  0.00156692  0.00394908 -0.00413273
  0.00225439  0.00485751  0.00565411  0.0073266  -0.01344726  0.00846933
 -0.00436461  0.01182251]",-6.152545674724296,0.0021280575265300744
ETR,0.42918198815315767,0.5631390918743586,"[ 2.48459699e-04 -4.14240191e-04  5.69872378e-05  5.94597387e-05
  8.17836825e-05  7.03402533e-05]","[ 0.0048327  -0.00756672 -0.00463033  0.00374308 -0.00241488  0.0029219
 -0.00251431  0.00025005  0.00138743 -0.00286504  0.00149296  0.00286534
 -0.0006586   0.00240237 -0.00537785  0.00284055  0.00062002 -0.00606869
 -0.0036698  -0.00722824]",-5.895573112819562,0.002751598914474348
ETSY,0.420624750604177,0.564805648993992,"[ 7.65118558e-05  3.58658958e-04 -1.88642190e-04 -4.21697592e-05
  8.76638180e-05 -1.21347674e-05]","[-0.00135336 -0.00444469 -0.00455626 -0.00514459  0.00127251  0.00814664
 -0.00205959 -0.0011943  -0.00147798  0.00463401  0.00026045 -0.00218296
 -0.00047132  0.00252185  0.00297031  0.00240488 -0.00714001  0.00070778
 -0.00221778  0.00791935]",-6.311180695508024,0.001815887962239957
EVRG,0.41707217767282206,0.5777655734190593,"[ 5.65975806e-05 -2.58043513e-04  1.09385996e-04 -1.08343784e-05
  4.72259514e-05  6.15465851e-05]","[ 0.00245143 -0.00501078 -0.008199   -0.00057588  0.00242347 -0.00106371
  0.00126366  0.00546041 -0.00120115  0.00023375 -0.00102878  0.00255545
 -0.00256897 -0.00117576 -0.00253549 -0.0006507   0.00444456 -0.00598953
 -0.00305723 -0.00851248]",-6.95956724046365,0.000949507394021035
EW,0.42739462844357384,0.5678534670598263,"[ 2.78744617e-04  4.63637787e-04 -2.95644924e-04  5.17784755e-05
 -1.02849572e-05 -1.47875831e-04]","[ 0.00221654 -0.00517051 -0.00787212 -0.00131943  0.00272834  0.00190279
 -0.00256114  0.00349293  0.00136175  0.00048299 -0.00491032  0.00246308
  0.00135695 -0.00252417 -0.00432057  0.00119226  0.00712414 -0.00412785
 -0.00256037 -0.00773135]",-6.166616511248677,0.002098323657741844
EXC,0.4242605399228901,0.5697527370574572,"[ 2.84446837e-04 -4.15512745e-04  7.17124000e-05  7.01879608e-05
  5.18327022e-05  4.44991449e-05]","[ 5.20848564e-03 -6.91244547e-03 -6.48888169e-03  4.18601758e-03
 -2.66758457e-03 -3.68269022e-04  2.04855072e-03  6.23390246e-04
  1.36831745e-03  2.68308761e-04 -9.45009444e-05  4.21500732e-03
 -3.46790981e-03  7.43077288e-04 -5.52522834e-03  3.89944305e-04
  2.82025181e-03 -9.84519923e-03 -5.02647717e-03 -9.25213148e-03]",-6.353097319860431,0.0017413452716346382
EXPD,0.4247446867030599,0.557046047080328,"[-5.69157554e-04  4.84359105e-04 -3.52085019e-04 -3.89207308e-04
  2.61591140e-04  1.07017031e-05]","[ 0.00078523 -0.00645965 -0.00189373 -0.00175438 -0.0011404   0.00970065
 -0.00416797 -0.00136064 -0.00268715  0.00094796  0.0032317  -0.00376407
  0.00239861  0.00362329  0.00481089  0.0072544  -0.01082653  0.00683926
 -0.00555238  0.01154327]",-5.844970515059524,0.002894420053235977
EXPE,0.42716313292508606,0.5562328720766776,"[ 2.91553329e-05  5.51175543e-04 -3.49804793e-05  1.56263147e-04
  5.47287993e-05  2.16765693e-04]","[ 0.00172202 -0.00680217 -0.00240396 -0.00059552 -0.00146305  0.00789918
 -0.00158483 -0.00040992 -0.00416571  0.00417817  0.0008583  -0.00612812
  0.00435745  0.00384353  0.00602895  0.00146019 -0.00678797  0.01490209
  0.0032843   0.01102939]",-5.698620625458467,0.0033505839816451934
EXR,0.41770523934226655,0.5651935005925043,"[ 9.30042705e-05 -3.10811384e-04  4.86957258e-06  5.17218694e-05
 -1.67009786e-05 -3.41688482e-05]","[ 0.00504954 -0.00859131 -0.00222198  0.00477426 -0.00447217  0.00490436
 -0.00149351 -0.00068217 -0.00199574 -0.00181924  0.0052083  -0.00146836
  0.00074048  0.00542485  0.00104949  0.00428624 -0.00860667  0.00505398
 -0.00212548  0.00479502]",-6.415577519555818,0.0016358748855424298
F,0.42112420435209813,0.5588597042848238,"[-3.97527375e-04 -5.71273376e-05 -6.02574157e-05 -3.87810040e-05
 -1.16117787e-04 -9.67415996e-05]","[ 0.00319079 -0.00706381 -0.00398396  0.00149528 -0.00151079  0.00465949
 -0.00067798  0.00056975 -0.0022675   0.00227596  0.00039856 -0.00244769
  0.00054235  0.00283758  0.0035687  -0.00409119 -0.00192542  0.01100247
  0.00789767  0.00374309]",-6.01945727506485,0.0024309885951927564
FANG,0.4227670087253403,0.5582188268651618,"[ 1.14077067e-03 -3.38674963e-04  9.15717315e-05  3.63855125e-04
  4.11576399e-05  5.10853338e-05]","[ 2.58035591e-04 -6.11659158e-03 -2.00173242e-03 -2.47103133e-03
 -1.10515462e-03  1.00901194e-02 -3.72484855e-03 -2.19144650e-03
 -2.37519611e-03  2.43065102e-03  2.50710519e-03 -3.64052035e-03
  8.19815488e-04  2.89316304e-03  7.57347683e-03  4.29247965e-03
 -1.16084964e-02  9.84996658e-03 -5.79142268e-05  1.49484790e-02]",-5.967464085014595,0.0025607269780212826
FAST,0.4202428879043984,0.5711634818605148,"[ 4.09328724e-04 -5.45255623e-04  4.56935137e-04  1.94968072e-04
 -3.23769476e-05  1.88057518e-04]","[ 0.00583995 -0.00786395 -0.00545261  0.00485962 -0.00196418  0.00073577
 -0.00131491  0.00200348  0.00148467 -0.00176304 -0.00299038  0.00358933
  0.00027391 -0.00407807 -0.00081862  0.0047618   0.0027081  -0.0013764
 -0.00395397 -0.00216323]",-6.567503978254881,0.0014053006992812396
FCX,0.4214213104693248,0.5620676278641838,"[ 3.74345158e-04 -1.30023073e-04 -4.43214843e-05  2.18987694e-04
  1.61013008e-05  6.77850729e-05]","[ 0.00381668 -0.00818367 -0.00149067  0.00354222 -0.00498528  0.00583178
  0.0002906  -0.00199186 -0.00267303  0.00147597  0.00372703 -0.00239033
  0.00069759  0.00407318  0.00197308  0.0039465  -0.00635246  0.00357625
 -0.00115677  0.00421466]",-6.167400331705508,0.002096679593143757
FDX,0.4240879209295092,0.5585811625105831,"[ 1.44463250e-04  2.55428134e-04 -3.40234286e-04  9.63806399e-05
  2.92111601e-05 -6.58222547e-05]","[ 1.17099878e-03 -5.95585736e-03 -4.77531363e-03 -1.57092028e-03
  4.09424058e-04  6.28943288e-03 -2.90946213e-03  8.61546446e-04
 -1.50282113e-03  9.79683288e-04  8.80027161e-04 -1.55918293e-03
  1.92325089e-03  2.61345863e-03  9.03812531e-05  5.54434080e-03
 -5.73288010e-03  1.07653126e-03 -4.12698073e-03 -2.65868259e-04]",-5.920921498156862,0.0026827269096705887
FE,0.42273964335199304,0.5665095101791715,"[ 1.95433278e-04 -4.61765456e-04  8.97383615e-05  2.22907388e-04
 -4.68604585e-05  8.84695194e-05]","[ 5.14025375e-03 -7.34297141e-03 -5.97721519e-03  4.07136703e-03
 -1.71739043e-03  6.57024094e-04 -7.36717751e-05  2.05725608e-03
  4.96676092e-05 -1.28677584e-03  8.70526863e-04  1.97559785e-03
 -1.11964962e-03  2.28949133e-03 -3.66307179e-03 -8.04494044e-04
  1.17989605e-03 -1.97432269e-03  1.53337827e-03 -6.89561501e-03]",-6.2782244268567595,0.001876729908850192
FFIV,0.4269663367382194,0.5618374727108748,"[-2.71182760e-04  1.73711477e-04 -1.38211309e-04 -1.73443248e-04
  1.46539607e-05 -1.18995148e-04]","[ 0.00310113 -0.00714628 -0.00395049  0.00130952 -0.00140959  0.00559791
 -0.00311453 -0.00055462  0.00021051  0.00151696 -0.00211895 -0.00113378
  0.00418324  0.00145647 -0.00153295  0.00416277 -0.00108623  0.00366637
 -0.00499735 -0.00125158]",-5.942390080587496,0.0026257463997680927
FIS,0.43059554737851813,0.5574345846643254,"[-2.31127404e-04  5.70978657e-04 -1.89210227e-04 -1.43437861e-05
  1.75886849e-04  2.29898125e-04]","[ 0.0041038  -0.00779282 -0.00440616  0.00235761 -0.00234732  0.00549414
 -0.00289302 -0.00121179  0.00119045  0.00071245 -0.00155998  0.00096093
  0.00134746  0.00083046 -0.00170941  0.00315715  0.00018578  0.00121099
 -0.00568395 -0.0015177 ]",-5.616320521815119,0.00363800246318545
FITB,0.4176198677646781,0.5707928407745441,"[ 3.60668277e-04  2.39440569e-04 -4.53257951e-05  2.92312085e-05
  5.73399239e-05 -1.72544271e-05]","[-0.00278105 -0.00308629 -0.00634213 -0.00691736  0.00248495  0.0062632
  0.0006303  -0.00021022 -0.0015803   0.00645245 -0.00037297 -0.00056795
 -0.00419561  0.00152242  0.00171036 -0.00247258 -0.00244563 -0.00497264
 -0.00133979 -0.00027467]",-6.679654662909185,0.0012562117141633445
FLS,0.4310606138655362,0.5556870761790007,"[ 6.36942763e-04  8.58515405e-04 -2.73357212e-05  4.26554718e-04
  6.69922488e-05  3.19933310e-04]","[ 0.00267461 -0.0073546  -0.00313923  0.00089761 -0.00190237  0.00704658
 -0.00307303 -0.00091377 -0.00088973  0.00104183  0.00032835 -0.00132513
  0.00133128  0.00161669  0.00250188  0.00191323 -0.00351617  0.00655808
  0.00093909  0.00023647]",-5.531965525693531,0.003958201491504914
FMC,0.4853368924603536,0.5689124424174925,[ 0.00425639  0.00121169 -0.00107792  0.00047011  0.00187886  0.00107125],"[ 0.02911184 -0.01787922 -0.04365333  0.00280967 -0.01685876 -0.00296073
 -0.00497825  0.00137041  0.00147196 -0.00137942 -0.00497508  0.00929322
  0.0013541  -0.00386066 -0.00132495  0.00424644  0.00037034 -0.00199877
  0.00112849  0.00093352]",-3.894613185889108,0.02035124507559727
FRT,0.4206261851266872,0.5730683475890703,"[ 2.90191046e-04 -3.88136419e-04  2.94240377e-05  8.45667009e-05
  3.27847424e-05  1.21977900e-05]","[ 0.00498377 -0.00710026 -0.00562286  0.00432132 -0.00358058  0.00054561
  0.00153951 -0.00066707  0.00149775 -0.00124014  0.00284737  0.00466849
 -0.00468003  0.00226509 -0.00547487  0.00394238 -0.00229507 -0.01234523
 -0.01132604 -0.00739817]",-6.626880665240538,0.001324287546064339
FTI,0.41148584019388157,0.5701944159746222,"[3.99808371e-04 3.57816002e-04 6.87792847e-05 1.54019748e-04
 3.29500434e-05 1.12287769e-04]","[ 0.00046263 -0.00551367 -0.00404412 -0.00314011  0.00151303  0.00781323
 -0.0034854   0.001102   -0.00302015  0.00317936 -0.00057285 -0.00448924
  0.00286951  0.0020019   0.00642415 -0.00061022 -0.00526434  0.01374699
  0.00748326  0.01018038]",-6.87744928475498,0.0010307698953391754
FTNT,0.4282914272655778,0.5619017423923743,"[-6.09003069e-04  3.89608641e-04 -1.96593244e-04  2.12420243e-04
 -2.47006198e-05  2.79457662e-04]","[ 0.00352294 -0.00693687 -0.00522973  0.00101547  0.00089308  0.00441862
 -0.00559299  0.00307872  0.00014198 -0.00332701 -0.00061307  0.00045919
  0.0031906   0.00132263 -0.00311779  0.00152324  0.00333115  0.00372865
 -0.00292724 -0.00759319]",-5.877245709098945,0.0028024935372154888
FTV,0.4252981462394546,0.555983332827121,"[ 2.31139721e-04  3.11254929e-04 -6.44079660e-05  1.67435949e-04
  6.95469419e-05  1.53676593e-04]","[ 0.00074733 -0.00673236 -0.00092028 -0.00145897 -0.00227459  0.01092509
 -0.00443602 -0.00302816 -0.00238812  0.00100412  0.0047051  -0.00370388
  0.00061044  0.00513637  0.00593098  0.00448528 -0.0127979   0.00798767
  0.00043229  0.01156028]",-5.7819982901038545,0.0030825494215697517
GD,0.4181534622405439,0.5687048588173491,"[-1.56613690e-04  3.76494138e-04 -2.71204296e-04  1.60830750e-04
  2.95832413e-05  1.30791192e-04]","[ 0.00060055 -0.00570287 -0.00387685 -0.0024782   0.00054323  0.00806566
 -0.00461334 -0.00064182 -0.0005487   0.00108958  0.00047889 -0.00178357
  0.0022799   0.00316328  0.00025117  0.00404939 -0.00520849  0.0030913
 -0.00336117  0.00301337]",-6.575850910881367,0.001393619567653609
GE,0.4115967635011987,0.5659000317551178,"[-6.67425510e-05 -2.94392145e-05 -5.04720359e-05  1.07260798e-04
  1.18471177e-05  9.49042107e-05]","[ 9.86788641e-04 -6.82786851e-03 -2.75438727e-04 -5.03245495e-05
 -5.79870165e-03  9.90950997e-03  8.30771551e-04 -6.01570185e-03
 -3.37542648e-03  3.24374491e-03  9.46503641e-03 -3.02272516e-03
 -5.08308415e-03  8.35507556e-03  6.05273178e-03  4.24859814e-03
 -1.86536807e-02  6.48541100e-04 -6.36638908e-03  1.07865598e-02]",-6.716384614470176,0.0012109082096074609
GILD,0.42110667512806443,0.5650373791267302,"[ 1.01105619e-04 -3.58549986e-04  6.54196091e-05  2.92597595e-04
 -1.97845446e-04 -8.91851146e-06]","[ 4.78751575e-03 -7.76114876e-03 -5.51872285e-03  3.32582992e-03
 -1.69674048e-03  2.35034056e-03 -3.98396698e-04  1.91855916e-03
 -9.74155072e-04  3.22969079e-04 -8.38775450e-05  2.81071784e-04
  1.37871392e-05  1.66010222e-03 -6.66157759e-04 -1.85764385e-03
  9.00017432e-04  2.65113745e-03  6.78135669e-03 -3.41731886e-03]",-6.273502707648,0.0018856122539778885
GIS,0.4201431163782132,0.5703805684590327,"[-7.18725044e-05 -5.13079098e-04  1.29651217e-04 -5.67157277e-05
  6.44798934e-05  6.83282291e-05]","[ 0.00412521 -0.00792657 -0.00294495  0.00410068 -0.00510348  0.00428975
  0.00032733 -0.00300647  0.00067978  0.00057274  0.00233704  0.00212018
 -0.00330013  0.00187611 -0.00022685  0.00255874 -0.00422421 -0.00365124
 -0.00518269 -0.00117541]",-6.545947222642885,0.0014359232991326622
