,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.3010493087360998,0.6708980274205544,"[ 4.17110086e-04 -4.94573478e-04  2.05982152e-04 -2.32144994e-05
 -5.12263112e-05 -1.38685254e-04]","[ 0.01238673 -0.00027451 -0.0086861   0.00414696  0.00588689  0.00384656
 -0.00551473 -0.00082111 -0.00075907 -0.00599644  0.00319138  0.00932098
 -0.00045355 -0.00478848  0.00397303 -0.00613836 -0.01125686  0.01066062
 -0.01451313  0.00185589]",-6.4063149565704895,0.0016510976718779893
CTAS,0.018573743096128307,0.9601334303889475,"[-4.94787600e-05  1.01045069e-04  1.54233427e-05  2.24968723e-04
  6.30855346e-06  2.79924043e-04]","[ 0.00945232 -0.00092773 -0.00279732  0.00695242  0.00075567 -0.00112442
 -0.00403271  0.00245908  0.00165074 -0.00422472  0.00267215  0.00222319
 -0.0049295   0.00188528  0.00612859 -0.00161351 -0.00234533  0.00339026
 -0.01018872 -0.00147547]",-6.098101184047307,0.002247130558383788
CTSH,0.02329545298995424,0.9533202034888683,"[ 2.13428845e-04 -3.49367263e-04 -8.02423168e-05  1.62010721e-04
 -1.92613849e-04 -1.89472298e-05]","[ 0.00837947 -0.00128135 -0.00174919  0.00746749  0.00082492  0.00019379
 -0.00431872 -0.00089265  0.0005141   0.00288842  0.00491145 -0.00155602
 -0.0030473   0.00234588 -0.00318438 -0.00121173  0.00475993  0.00512504
 -0.00086887  0.00606326]",-5.772601137619051,0.003111653140397783
CVS,0.29855585358802256,0.6681539101138457,"[ 4.05494508e-04  1.23382407e-04  1.90565214e-04  7.42959217e-05
  4.69271239e-05 -2.03066865e-05]","[ 0.00764121 -0.00216608 -0.00220903  0.01110773  0.00240873 -0.00341537
 -0.00366378  0.00185933 -0.00340047 -0.0052263   0.00906442  0.00771977
 -0.00373361 -0.00367541  0.0042221  -0.00915211 -0.00994865  0.01508265
 -0.01923286  0.00745045]",-6.4421367193657,0.0015929992492009983
CVX,0.28434419601512434,0.690265661267243,"[-1.73867489e-04  2.30512022e-04 -1.31289993e-04  9.94872347e-05
 -4.65040546e-05  3.39238435e-05]","[ 1.17780281e-02 -1.25257912e-04 -6.55185480e-03  2.74686693e-03
  2.50439161e-03  5.30229651e-03 -1.87142115e-03 -1.67771968e-03
 -1.01321991e-03 -3.48516398e-03  9.03647181e-04  5.11944423e-03
  3.04772569e-04 -2.82682764e-04  2.27436633e-03 -3.13136692e-03
 -4.04601813e-03  2.07400084e-03 -5.80865036e-03  4.02314925e-05]",-6.990796616298902,0.0009203131031595421
D,0.31806795866145027,0.6533267905715597,"[ 4.00424846e-04 -1.62349812e-04  1.01154435e-04  3.60334645e-04
 -1.63818671e-04 -5.41537605e-06]","[ 0.01277036  0.00054109 -0.0072242   0.00138737  0.00197958  0.00547882
 -0.00074813 -0.00025332 -0.00197755 -0.00688723  0.00352112  0.00744543
 -0.00316739 -0.00178095  0.00831581 -0.0045793  -0.01015009  0.00604962
 -0.01532805  0.00041734]",-5.869287170922036,0.002824886277568346
DAL,0.028903936892310057,0.9498278624419579,"[ 7.61171707e-04 -9.44954934e-04  3.90885770e-04  2.07960471e-04
 -9.96408983e-05  7.49069991e-05]","[ 1.10863525e-02  9.65094977e-04 -2.37319417e-03  1.72577563e-04
 -3.95661701e-03  5.31314510e-03  3.47016149e-03  4.24033094e-04
 -9.87311511e-04 -4.10194735e-03  1.08021176e-03  9.98675785e-04
 -3.18746253e-03  4.66304731e-03  3.71381862e-03 -8.40386132e-04
  2.20794094e-03 -2.52215678e-05 -5.97504754e-03 -3.47240606e-03]",-5.499772669505397,0.0040877005918449495
DD,-0.001081116679948297,0.973097973730807,"[ 1.54443882e-04  2.20962115e-05 -1.73373550e-04  1.15651087e-05
 -1.16586182e-04 -7.76865126e-07]","[ 0.01230662 -0.00079575 -0.00883725  0.00737334  0.00701049 -0.00127441
 -0.00831795  0.00314334  0.0005842  -0.00925407  0.00636853  0.0097071
 -0.00551728 -0.00552163  0.00628054 -0.00614568 -0.00750589  0.01569495
 -0.01256048  0.00353945]",-5.851734329549626,0.0028749087925984684
DE,0.04658528613211974,0.9208307966400721,"[ 3.61888744e-04 -2.47614220e-04 -8.32984253e-05 -1.56277137e-04
 -9.80575681e-05 -1.29624422e-04]","[ 0.00643501 -0.00281812 -0.00093447  0.01381605  0.00254357 -0.00622984
 -0.00543381  0.00243994 -0.00303417 -0.00220845  0.01208049  0.00477157
 -0.00502341 -0.0039204  -0.00311988 -0.00602647 -0.00014237  0.01586902
 -0.00277156  0.01482092]",-5.852469212593255,0.0028727968469863647
DFS,0.004992671287795831,0.9687714185360747,"[-2.94674190e-05 -6.93871951e-05 -3.42743455e-04 -2.53237051e-05
 -1.50117356e-04  1.22166715e-04]","[ 0.01169496 -0.00050069 -0.00670087  0.0053356   0.00360187  0.00119052
 -0.00419128  0.00148218 -0.00067401 -0.00631575  0.00536643  0.00622903
 -0.00494157 -0.00150383  0.00606945 -0.00429252 -0.00413734  0.00830771
 -0.01390053 -0.00064687]",-5.542307258195365,0.003917477770361059
DG,0.0007218284444556062,0.9840263866110157,"[ 4.72074642e-05 -4.10704725e-04  2.71129241e-04 -2.27792038e-04
  1.73935681e-04  4.12803718e-05]","[ 0.00817848  0.00070503  0.00359849  0.00284545 -0.00879004 -0.00053688
  0.00373855  0.00545467  0.00380222 -0.00625752 -0.00444124 -0.00281128
 -0.00376585  0.00857847  0.00402682  0.00426916  0.00783152 -0.00743135
  0.00302725 -0.00907527]",-6.200156987912097,0.002029112065223955
DGX,0.011781614120530547,0.9574074689537518,"[ 1.03215031e-03 -2.09424268e-04  4.23724228e-04  5.15080644e-05
  1.11372649e-05 -2.65863137e-04]","[ 0.01000142 -0.00072908 -0.00415467  0.00588838  0.00165651  0.00131233
 -0.00294807  0.00041426 -0.00052598 -0.00354524  0.00337746  0.00385418
 -0.00264962  0.00158292  0.00565634 -0.00656865 -0.00773469  0.00619869
 -0.01332565  0.00580523]",-5.810197410698268,0.0029968384059647995
DHI,0.01970706383620701,0.9561364542711297,"[ 2.73573996e-04  1.37816281e-04  1.24733923e-04  1.46443431e-04
 -9.87968549e-06 -7.54824268e-05]","[ 0.00782007 -0.00122932 -0.00021101  0.00777828 -0.00159259 -0.00145369
 -0.00134281  0.00256534  0.00044322 -0.0053779   0.00099797  0.00411215
 -0.0017065   0.000188    0.00475076 -0.00127891 -0.00574629  0.00042005
 -0.00956334 -0.00094381]",-5.891995646263139,0.0027614602964322675
DHR,0.0443456935258082,0.9369240061395372,"[ 1.84214098e-04  1.03237890e-03 -2.69769839e-04  2.47910099e-04
 -8.26346543e-05 -9.88736129e-05]","[ 0.00874104 -0.00023104  0.00024063  0.00479208 -0.00393968  0.00029858
  0.00050493  0.00247368  0.0013071  -0.00306535  0.00123314 -0.00117241
 -0.00541898  0.00551352  0.00579359  0.00187672  0.00219017 -0.00339588
 -0.00412879 -0.00527126]",-5.869653329833317,0.0028238521096309163
DIS,0.300747041780739,0.6678243490362753,"[ 1.79373584e-04  8.22695543e-05  4.29733020e-05 -3.97582201e-05
  2.27210540e-05 -4.70133292e-05]","[ 0.00678507 -0.00198078  0.00078782  0.01044713 -0.00150606 -0.00409721
 -0.00092937  0.0029144  -0.0029721  -0.00373294  0.0089455   0.00359884
 -0.00475991 -0.00082028 -0.00042334 -0.00529186 -0.00013826  0.01223602
 -0.00622613  0.00930658]",-6.4039068875045775,0.001655078420141185
DLR,0.012637883273561419,0.9654786331510241,[ 0.00069573 -0.00047236  0.00027931  0.00023    -0.00014549 -0.00021895],"[ 9.56653764e-03 -8.63429569e-05 -1.41452238e-03  4.49714697e-03
 -2.50785285e-03 -5.25483557e-05 -7.65843848e-04  4.08007269e-03
  2.62413466e-03 -8.29035438e-03 -2.01775846e-03  3.80845164e-03
 -3.36305545e-03  1.46692128e-03  8.97219868e-03  2.12139466e-03
 -5.11755186e-03 -3.86492130e-03 -8.24288709e-03 -8.76959744e-03]",-5.59242083894565,0.0037259968994368103
DLTR,-0.004909970883927881,0.983984325393614,"[ 3.59781536e-04 -4.83194783e-04  1.82359035e-04 -2.30442412e-05
 -3.03629972e-05 -7.95580007e-05]","[ 0.01153897  0.00111158 -0.00265684  0.00141189 -0.00361707  0.00133576
  0.00102085  0.00559433  0.00313002 -0.01159479 -0.00313996  0.00393022
 -0.00478075  0.00367068  0.01029644  0.00116634 -0.001525   -0.00182773
 -0.00793981 -0.01014952]",-5.599514109784575,0.0036996609088644824
DOV,0.2961912268238993,0.6773012553121508,"[-1.19411448e-04  3.74846078e-04 -1.98434995e-04  1.71316998e-04
 -9.51976684e-05  2.52727275e-05]","[ 1.15472185e-02 -1.03164082e-03 -7.85555503e-03  6.01879683e-03
  5.99615456e-03  2.73299955e-03 -6.07705713e-03 -1.81356927e-03
 -1.30433429e-03 -1.90463409e-03  5.27285467e-03  6.06319550e-03
 -8.08946457e-04 -3.75444783e-03 -7.94374781e-05 -5.30214121e-03
 -5.35852579e-03  9.11927999e-03 -8.01608234e-03  7.65345765e-03]",-6.590151174960161,0.001373832258884725
DPZ,0.006051437808767367,0.9705857560876874,"[ 3.34770800e-05  1.58540606e-04  1.45533770e-04  9.38430498e-05
  3.75450363e-05 -1.20956922e-04]","[ 0.00911929  0.00010792 -0.00016502  0.00365257 -0.0039856   0.00132642
  0.00062847  0.00290366  0.00278667 -0.00645252 -0.00395652  0.00232088
 -0.00153966  0.00265381  0.00709045  0.00331999 -0.00396432 -0.006557
 -0.00384601 -0.01057156]",-5.8881527280236226,0.002772092779369375
DRI,0.3010550146930805,0.6766652856815853,"[ 3.17752719e-04 -1.75747657e-05  2.27342678e-04 -6.44755973e-06
  1.04700514e-04  4.98751963e-05]","[ 0.0064528  -0.00129871  0.00278415  0.00771051 -0.00483568 -0.00167115
  0.00134937  0.00253149 -0.00016056 -0.00307383  0.00134168  0.00069566
 -0.00163857  0.00336535  0.00074203 -0.00129359  0.00040639  0.00102427
 -0.00392738  0.00131543]",-6.525923141009029,0.001464966152304492
DTE,0.010354015644605408,0.9625400604609942,"[ 4.00721540e-04 -3.97008857e-04  2.85050180e-04  2.39375549e-04
 -7.43690570e-05 -5.99278290e-05]","[ 1.07025700e-02  1.94567672e-05 -3.92919408e-03  2.87396361e-03
 -4.67232732e-04  4.37540949e-03  8.83635449e-04 -5.23084290e-04
 -2.27223327e-03 -4.59461010e-03  2.68470899e-03  5.36973623e-03
 -1.28652009e-03 -1.30137517e-04  5.10847309e-03 -3.57511692e-03
 -8.17045979e-03  3.20579685e-03 -9.65076253e-03  1.99406744e-03]",-5.886307714320474,0.0027772120496434138
DUK,-0.010926261373265148,0.9832363134886245,"[ 4.23230425e-04 -2.21335771e-04  2.28513270e-04  2.83630882e-04
 -7.66130552e-05  2.55579762e-05]","[ 0.01221909  0.00041476 -0.00656129  0.00185392  0.00190474  0.005292
 -0.00152533 -0.00062239 -0.00081615 -0.00582608  0.00151052  0.006826
 -0.00168055 -0.0019402   0.00751575 -0.00265459 -0.01100276  0.00324628
 -0.01005062 -0.00319825]",-5.811886676444358,0.0029917802230094823
DVA,0.049204227869699226,0.9225596062646277,"[ 9.04537566e-05 -7.20055590e-04  1.42244428e-04  1.89521953e-04
 -1.58003244e-04 -6.53149410e-05]","[ 1.21793500e-02 -6.33134185e-06 -7.29272782e-03  3.61590776e-03
  3.87008583e-03  3.67889984e-03 -4.37095812e-03 -6.12190627e-04
 -1.37197849e-04 -3.77660665e-03  3.37388971e-03  4.92964057e-03
 -2.48291037e-03  1.37643311e-04  4.33802749e-03 -6.94909487e-03
 -6.79847754e-03  9.63214291e-03 -1.31793400e-02  7.55683725e-03]",-5.906203081048214,0.002722504416195183
DVN,0.27825417862714386,0.6956203996467494,"[-1.42815429e-04  2.75690038e-05 -6.95549002e-05 -2.83658013e-05
 -1.55448708e-05  1.40235703e-05]","[ 1.15905514e-02 -5.30586439e-04 -7.27380627e-03  5.98144378e-03
  5.75918594e-03  3.30186940e-03 -7.09360234e-03 -2.22219779e-03
 -7.52728706e-04 -2.15305236e-03  5.49213968e-03  7.96078157e-03
 -9.46494774e-05 -7.29202405e-03  1.37739528e-04 -4.43435920e-03
 -1.13547702e-02  1.29530273e-02 -1.07371447e-02  6.42166268e-03]",-7.1712792898557645,0.0007683391737229411
DXC,0.07799906382769321,0.890231720214954,"[ 1.12499351e-03  4.76602815e-04  2.80904418e-05  5.81485110e-04
 -2.71287620e-04 -1.43486881e-04]","[ 0.0105365  -0.0012312  -0.00643096  0.00805853  0.00529728 -0.0005931
 -0.00689754  0.00122181  0.00012387 -0.00518094  0.00532767  0.00645804
 -0.00467617 -0.00180485  0.00853541 -0.00611417 -0.01032341  0.00890162
 -0.01698328  0.00033914]",-5.769137147035154,0.0031224505678732963
DXCM,0.2995247377323703,0.6766660524564857,"[ 4.63208856e-04  9.36144848e-05  2.89908070e-05 -7.81408685e-07
 -1.24096844e-05 -2.93289553e-05]","[ 0.007403   -0.00095882  0.00206297  0.00770201 -0.00470141 -0.00334794
  0.00030065  0.00462232  0.00052489 -0.0040226   0.00450188 -0.00078394
 -0.00596272  0.00418916 -0.00024868 -0.00092366  0.00769642  0.00594683
  0.00072271  0.00607338]",-6.553204417962206,0.0014255402447842216
EA,0.2995362460036168,0.6731814746917777,"[ 2.54377991e-04  1.40805468e-04 -5.16475178e-05  5.27148049e-05
 -6.76576755e-05 -9.41526176e-05]","[ 0.0090705  -0.00075179 -0.00081534  0.00702796 -0.00210324 -0.00293244
 -0.00141988  0.0047717   0.00021763 -0.0059365   0.00665568  0.00179134
 -0.00823344  0.00132311  0.00322921 -0.00156964  0.004294    0.0099801
 -0.00401292  0.00464794]",-6.5010633453171955,0.0015018413676226416
EBAY,0.31003563171996745,0.6640294745745312,"[ 6.33690293e-04 -2.23043346e-05  2.77415661e-04 -8.51348408e-05
  1.43106642e-04  9.27634046e-05]","[ 0.00685992 -0.00128057  0.00220058  0.0078335  -0.0042519  -0.00191943
  0.00096967  0.00204676 -0.0011723  -0.00064162  0.00519978 -0.00189607
 -0.00420733  0.00569458 -0.00183817 -0.00292972  0.00663298  0.0050891
  0.00101625  0.00621745]",-6.18635335249511,0.002057315394810826
ECL,0.008373789609545672,0.964480640652357,"[ 6.08741540e-04 -5.94258909e-05 -3.32647976e-05  5.13457203e-04
 -2.87649341e-04  9.03166146e-06]","[ 0.01303445  0.00045909 -0.00779358  0.00298207  0.00343451  0.00210303
 -0.00488641  0.0029328   0.00253362 -0.00969353  0.00013037  0.00694849
 -0.00419283 -0.00018898  0.01010972 -0.00368416 -0.00706525  0.00571865
 -0.01748279 -0.00398553]",-5.593151132409903,0.003723276821601746
ED,0.07433441695536248,0.9050526707362142,"[ 4.99755038e-04 -2.15965354e-04  5.35051825e-05  4.21158227e-04
 -2.12487624e-04  8.22385550e-05]","[ 0.00934921 -0.00054887 -0.00218251  0.00481302 -0.00122446  0.00287325
  0.0012418  -0.00095209 -0.00367646 -0.00157816  0.00635929  0.00290335
 -0.00310576  0.00077847  0.0023245  -0.00411759 -0.00418023  0.00562757
 -0.00582792  0.00578213]",-5.605050207973685,0.0036792358126420247
EFX,0.02515052061885801,0.9480864162999605,"[ 1.52398839e-03 -9.68099882e-04  7.29425350e-04  5.65894059e-04
 -9.12404294e-05  3.10948572e-04]","[ 8.44484451e-03 -1.27903643e-03 -1.86717585e-03  7.52161866e-03
  2.96967296e-04  1.14854350e-04 -2.12537681e-03 -4.90012855e-05
 -1.71409602e-03 -7.69722521e-04  5.83355004e-03  1.96502096e-03
 -2.79681018e-03  1.26877491e-03  6.00705399e-05 -4.86787941e-03
 -4.11338325e-04  7.17470339e-03 -1.10892026e-02  7.05756184e-03]",-5.2887984803642745,0.005047821674366782
EIX,0.04958457673103179,0.9222914130214376,"[ 4.50809296e-04 -3.64549743e-04  2.38073899e-04  2.08730757e-04
 -8.19865155e-05 -3.10355555e-05]","[ 0.01053036 -0.00060654 -0.00509684  0.00474863  0.00205093  0.00364785
 -0.00161722 -0.00163116 -0.00300523 -0.00265391  0.00518329  0.00579139
 -0.00121572 -0.00188812  0.00253887 -0.00528594 -0.0080402   0.00738968
 -0.00930855  0.00440105]",-5.6829485582164265,0.0034035081917573287
EL,0.015124527519994196,0.9694386946791209,"[-1.41619046e-04  4.88939401e-04 -1.75167746e-05 -2.39244316e-04
  2.17038254e-04  1.01931259e-04]","[ 0.00843858 -0.00076858 -0.00021494  0.00623471 -0.00211412 -0.0004896
 -0.00212527  0.00160196  0.00154508 -0.00059956  0.00347697 -0.00134959
 -0.00546835  0.00245875  0.00170508  0.0031724   0.00454771  0.00055748
 -0.00090279 -0.00395543]",-5.858859741395581,0.002854496692105637
EMN,0.013711838010146795,0.9524603796109139,"[ 4.26974466e-04 -5.25774348e-04 -4.85642316e-05 -2.44017153e-04
 -9.87806703e-05 -1.33350703e-04]","[ 0.00932493 -0.0017014  -0.00428662  0.01001028  0.00384078 -0.00320366
 -0.00640511  0.00256371 -0.00067939 -0.00475232  0.00824198  0.00610842
 -0.00415959 -0.00479139 -0.00258573 -0.00360189  0.00195893  0.01442262
 -0.00536202  0.00973152]",-5.691418388712815,0.0033748027908257184
EMR,0.29567832683180834,0.6788431725984048,"[ 1.20998951e-04  3.68552459e-05  5.51888628e-05  1.75843816e-04
 -4.24763856e-05  5.18392971e-05]","[ 0.00976936 -0.00164634 -0.00605025  0.00723555  0.00549275  0.00314296
 -0.00593513 -0.00328605 -0.00089886 -0.00020379  0.00202761  0.00622478
  0.0023847  -0.0037662   0.00172769 -0.00337394 -0.01161517  0.00212699
 -0.00972027 -0.00112009]",-6.624432241088376,0.0013275339363249088
EOG,0.28220580785340516,0.6903084669076484,"[-2.39810934e-04  1.32398359e-04 -6.23297653e-05 -1.95012158e-05
  1.78133198e-05  3.93986399e-05]","[ 0.00838726 -0.00166545 -0.00420762  0.0079939   0.00442055  0.00362257
 -0.00440453 -0.00451129 -0.00274472 -0.0003793   0.00143027  0.0090706
  0.00645979 -0.0069106  -0.00014727 -0.00453465 -0.01789306  0.00300906
 -0.01049611 -0.00138901]",-7.030359751984235,0.0008846134818895616
EQIX,0.047730936565011685,0.926765873460862,"[ 1.24297271e-03 -6.50138831e-05  1.32113400e-04  3.66023161e-04
 -2.13523157e-04 -1.23923614e-05]","[ 5.79325981e-03 -2.58919914e-03  2.73123110e-04  1.21624831e-02
  1.53838165e-03 -2.88391398e-03 -4.57652840e-03 -1.61319511e-03
 -3.39449518e-03  5.12962514e-03  1.19127536e-02  9.67573866e-05
 -3.54297550e-03 -1.60889580e-03 -7.02545130e-03 -4.64403690e-03
  2.73180980e-03  1.38242192e-02 -6.52226744e-04  1.27275096e-02]",-5.907740133759237,0.0027183229977550006
EQR,0.0049720930798628545,0.973558020828638,"[ 9.00936648e-04 -1.82435713e-04  4.15245126e-04  2.80957001e-04
 -1.73016841e-05 -2.77701206e-05]","[ 0.01068039  0.00042592 -0.00288719  0.0020666  -0.00235718  0.00402491
  0.00219828  0.00094183 -0.00138059 -0.00629578  0.0012144   0.00435058
 -0.00267632  0.00208208  0.00788877 -0.00277078 -0.00703892  0.00073636
 -0.01129182 -0.00355739]",-5.412447406457499,0.0044607096714124545
ES,0.017436344762284107,0.95584967120804,"[-4.51060905e-05 -1.77942488e-05  1.71193200e-05  1.81817649e-04
 -6.89665231e-05 -1.67953017e-05]","[ 0.01171402  0.00021872 -0.00592995  0.00253263  0.00152194  0.00472047
 -0.00077366 -0.00077269 -0.00228647 -0.00473142  0.00401929  0.00565672
 -0.00272293  0.00029063  0.00672874 -0.00605322 -0.00887815  0.00626118
 -0.01338674  0.0026025 ]",-5.7037988861749005,0.003333278628719896
ESS,0.00993440414564614,0.9694260063188108,"[ 9.58359973e-04 -2.88421486e-04  3.73874525e-04  3.87408538e-04
 -1.19895548e-04 -7.68542425e-05]","[ 0.00999868  0.0002281  -0.00181288  0.00246269 -0.00316525  0.00400555
  0.00283194  0.00011119 -0.00215895 -0.00389971  0.00246034  0.00282795
 -0.00230311  0.0021765   0.00407295 -0.00179687 -0.00337136  0.00065616
 -0.00594073 -0.0007699 ]",-5.365592723211207,0.00467468862278662
ETN,0.28650565774661807,0.6913025980238525,"[ 7.57262827e-05  1.64175866e-04 -1.12004430e-04  1.28673335e-04
 -8.14501271e-05  5.25712915e-05]","[ 0.01321475  0.00010938 -0.00837036  0.00318703  0.00428704  0.00282981
 -0.00632241  0.0012087   0.00241086 -0.00487806  0.00350893  0.00365511
 -0.00561092 -0.00089966  0.00347575 -0.00028529  0.00113112  0.00688376
 -0.00295803  0.00018058]",-6.918960586860615,0.0009888572377515202
ETR,-0.004508817680388946,0.9764535689139959,"[-1.05319172e-05 -3.24002667e-04  1.02283510e-04  1.42021667e-04
 -2.43488486e-05  2.01288282e-04]","[ 1.22167485e-02  1.76900971e-05 -7.08800375e-03  2.94198852e-03
  2.97987012e-03  4.54961505e-03 -2.51342578e-03 -7.61597872e-04
 -1.54553666e-03 -4.75413035e-03  4.27741826e-03  6.36758064e-03
 -2.83401166e-03 -2.15853894e-03  5.46277301e-03 -4.08604529e-03
 -8.69844563e-03  6.51579016e-03 -8.98100364e-03  4.19300390e-03]",-5.921555209871118,0.0026810273727668793
ETSY,0.3096780927469619,0.6662817876881739,"[ 1.29618929e-04 -1.99041039e-04  2.13599626e-04 -2.17504232e-04
  1.60418225e-04  2.62428297e-05]","[ 0.01203067  0.00128026 -0.00342524 -0.0006793  -0.00357992  0.00568104
  0.00309243  0.00103783 -0.00016041 -0.0055469  -0.00014552  0.00166398
 -0.00276463  0.00428166  0.00358266 -0.00122066  0.00132027  0.00137074
 -0.0028621  -0.00297264]",-6.2230534355204075,0.0019831804491611963
EVRG,0.008710297173401544,0.9606692532673289,"[ 2.14408819e-04 -3.14356066e-04  2.30067908e-04  2.47871123e-04
 -7.85032187e-05 -6.28731780e-05]","[ 0.01079357 -0.00023166 -0.00484805  0.00386213  0.00101289  0.00370421
 -0.00019018 -0.00023408 -0.00247353 -0.00631908  0.00262122  0.00764839
 -0.00038594 -0.00148669  0.00635284 -0.00603477 -0.01237084  0.00532358
 -0.01258369  0.00116107]",-5.727267001012974,0.0032559636301259273
EW,0.30267594607482706,0.6748352065006008,"[ 2.81958990e-04  3.80732108e-05  3.33881618e-05  2.04282472e-05
 -1.18570146e-05 -4.32426597e-05]","[ 0.00833954 -0.00044732  0.0011266   0.00563344 -0.00487191 -0.00131471
  0.00146705  0.004258    0.0009283  -0.00616692  0.00096429  0.00096342
 -0.0043874   0.00431719  0.00460138 -0.00141877  0.00132759  0.00229889
 -0.00675717 -0.0006139 ]",-6.471385441550889,0.0015470808573679942
EXC,-0.010471467080667136,0.9825470549131371,"[ 4.02719910e-04 -1.58651657e-04 -4.25207346e-05  2.69003888e-04
 -2.07602462e-04 -7.93795322e-06]","[ 1.27981375e-02 -3.53476879e-04 -9.62152376e-03  4.99668667e-03
  7.11176984e-03  2.69181111e-03 -7.08155412e-03  7.47393130e-06
 -8.61009080e-05 -6.78399584e-03  4.12944266e-03  9.22367599e-03
 -3.38701797e-03 -4.28922443e-03  9.59992714e-03 -5.75556038e-03
 -1.36811308e-02  9.64523644e-03 -1.70875530e-02 -5.43231228e-03]",-5.7062308317630785,0.003325182125582623
EXPD,0.042051874749015415,0.9377509421264186,"[ 2.08331487e-04  1.03269016e-04 -2.35734491e-04  1.98955710e-05
 -1.57506899e-04 -1.28074729e-04]","[ 1.08492939e-02  2.88268488e-04 -3.33497537e-03  2.73209087e-03
 -5.04912110e-04  2.70513523e-03 -3.47596319e-03  1.09342174e-03
  4.28890018e-03 -2.50119955e-03 -2.56042973e-03  4.41971511e-05
 -1.78040728e-03  2.29602806e-03  7.13930402e-04  4.01073564e-03
  4.18661833e-03 -1.72699758e-03  1.11972861e-03 -8.15426159e-03]",-5.682070235875595,0.0034064988822422215
EXPE,0.08412053424765203,0.8909850446437477,"[ 8.71765022e-04 -7.03989504e-04  2.78511793e-04 -2.40395359e-04
 -2.90568472e-05 -2.75119997e-04]","[ 0.00807811 -0.00212151 -0.00292186  0.01096509  0.0034     -0.00340402
 -0.00599136  0.00143752 -0.00131469 -0.00244036  0.00843488  0.00461592
 -0.00442369 -0.0023189   0.00156376 -0.00599862 -0.00412186  0.01258782
 -0.01185674  0.00817232]",-5.891972330346659,0.0027615246831605147
EXR,-0.00857630033675843,0.9862612180550117,"[ 8.30112489e-04 -6.39487660e-06  3.53907065e-04  3.92434004e-04
 -6.82804404e-05 -1.03799936e-04]","[ 9.60634723e-03 -7.48149163e-05 -1.87148589e-03  3.93885704e-03
 -1.95109097e-03  2.22524694e-03  1.23084562e-04  9.68169856e-04
  5.03970632e-05 -3.73688865e-03  1.68930888e-03  1.75442893e-03
 -4.62508472e-03  3.19190486e-03  9.43492145e-03 -2.98242774e-04
 -5.44218358e-03 -2.39897473e-03 -1.32929041e-02 -8.61818068e-03]",-5.397059862063251,0.004529879854323758
F,0.020558133139964768,0.9492796077965492,"[-1.47914794e-04 -1.38378512e-04 -7.69689948e-06  7.09036672e-06
 -8.19864402e-06  7.17910826e-05]","[ 0.01112398 -0.00074646 -0.00646874  0.00551417  0.00389224  0.00255431
 -0.00370882 -0.00086303 -0.00224    -0.00353444  0.00561324  0.00649069
 -0.0007669  -0.00288375 -0.00145018 -0.00647668 -0.00292273  0.01152163
 -0.00868804  0.01026135]",-6.039555696052449,0.0023826172847453415
FANG,0.0975168570594489,0.8783243638815316,"[-9.03699200e-04  2.00896542e-04 -2.08704188e-04 -1.71736750e-04
  8.82454302e-05  7.04202507e-05]","[ 0.01077772 -0.00079059 -0.00665943  0.00541587  0.00485511  0.00353467
 -0.00555695 -0.00191686  0.00024182 -0.00291248  0.00052761  0.00706532
  0.00206323 -0.00365109  0.00232212 -0.00349751 -0.01093413  0.00423214
 -0.00942315 -0.00085811]",-6.1134504864877925,0.0022129020358128645
FAST,0.007275050392734752,0.9664610107258628,"[ 5.06711456e-04  6.61784090e-05  2.62118396e-05  3.93040231e-04
 -2.19289249e-04 -1.34961391e-04]","[ 0.01109266 -0.00095721 -0.00669209  0.00658953  0.00465139  0.00086833
 -0.00544575  0.00085726 -0.00037129 -0.00633662  0.00387886  0.00827368
 -0.0018875  -0.00470852  0.00374202 -0.00324052 -0.00718079  0.00758943
 -0.01131182  0.00069126]",-5.559274106704806,0.0038515712128383644
FCX,0.28485877000872206,0.6885022513694541,"[-1.49798921e-04  5.97222294e-05 -1.54030766e-04 -2.56915461e-05
 -5.38889242e-05  6.02573726e-06]","[ 1.30441514e-02 -5.40500075e-04 -9.04059848e-03  4.91965543e-03
  5.55181596e-03  1.94537388e-03 -5.15857093e-03  6.98003756e-04
 -1.19272086e-03 -6.13114252e-03  6.18621841e-03  6.94232522e-03
 -3.52063377e-03 -2.72636061e-03  9.29641976e-04 -4.54761513e-03
 -8.95630931e-05  1.04088395e-02 -4.59780399e-03  5.46125138e-03]",-6.945744996258661,0.0009627228402530538
FDX,0.3125229401739194,0.6629542841124015,"[ 1.10845940e-04 -3.83958179e-04  2.18539011e-04 -7.53939207e-05
  9.02221651e-05  1.14287068e-04]","[ 0.01014597 -0.00038398 -0.00337524  0.00437102  0.00047989  0.00235857
 -0.00366076  0.0002761   0.0033002  -0.00205052 -0.00269121  0.0007061
 -0.00071352  0.00322676  0.00357047  0.00182994 -0.00150043 -0.00449323
 -0.001027   -0.01027894]",-6.116082684647845,0.002207084898433629
