,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.452125261103473,0.5410037315545397,"[ 1.69946414e-04 -3.38330856e-04  1.95845045e-04  8.26768710e-05
  1.54639446e-05  1.08398375e-04]","[ 5.17322778e-03 -8.43023120e-03 -3.41001826e-03  4.94269173e-03
 -3.40384030e-03  2.89808742e-03  9.87488052e-07  5.95590742e-04
 -9.09676419e-04  1.53054046e-04 -5.98138369e-04  8.47402667e-04
 -4.29911406e-05 -2.33984498e-03 -2.92922246e-04  6.75676823e-05
  4.18287286e-03 -4.26410044e-04  5.82871548e-04 -2.46229349e-03]",-6.155973036749258,0.0021207763876536635
CSCO,0.46000982689386377,0.5348271018170657,"[-7.20740616e-04 -5.27637105e-04  1.90219583e-04 -7.42192382e-04
  3.79120510e-04  5.19419684e-05]","[ 4.55916315e-03 -6.17851333e-03 -7.57919327e-03  2.43576517e-03
 -2.32125393e-05  1.18699122e-04 -1.14971448e-03  3.07504179e-03
  1.02898925e-03 -4.47752693e-03  3.09702041e-03  6.37452332e-03
 -1.49252688e-03 -1.09763670e-03 -3.00806365e-03  8.56550667e-03
 -6.96848227e-03 -9.03427323e-03 -1.71787551e-02  5.90301571e-04]",-5.492177532195445,0.0041188654399575515
CSX,0.444744454394787,0.5409279193992512,"[4.78095716e-04 3.64050751e-05 1.69557479e-04 1.39586733e-04
 9.77841292e-06 7.11703456e-05]","[ 0.00247397 -0.00524168 -0.00824426 -0.00290113  0.00305631  0.00188119
 -0.00031047  0.00351501 -0.00131772  0.00193832 -0.00274249 -0.00057071
  0.00127455 -0.0019997  -0.00071907 -0.00088253  0.00349469  0.00249165
  0.00295906 -0.00174331]",-6.570133620357359,0.0014016101159790894
CTAS,0.45066356189488094,0.5353870027010935,"[-4.10451946e-04  5.15587224e-04 -2.37026505e-04 -1.05327493e-04
  5.83785678e-05  3.11775879e-05]","[ 0.00256633 -0.00599086 -0.00565765 -0.0027246   0.00188625  0.0055731
 -0.00396351  0.00077718  0.00224206 -0.00068282 -0.00135309  0.00218485
 -0.00012314 -0.00023739 -0.00237438 -0.00083652  0.00165654  0.00045291
 -0.00064751 -0.00556998]",-6.0028670138987765,0.0024716557373801896
CTSH,0.4553714837847901,0.5421973294995521,"[-4.67405545e-04 -9.84623577e-06 -1.01261623e-04  2.21632976e-04
 -4.31978470e-05  2.54588946e-04]","[ 0.00512032 -0.00805377 -0.00355808  0.00503432 -0.00325002  0.00247114
 -0.00050502  0.00055905  0.00038855 -0.00138892  0.00066567  0.00354836
 -0.00173056 -0.00174517 -0.00179729  0.0014871   0.0011139  -0.00505635
 -0.00417811 -0.00252583]",-6.053458354161895,0.002349721768632895
CVS,0.4553721108616739,0.5436421683103893,"[-7.51116705e-05  6.59457605e-05 -1.13104443e-05 -8.30480914e-05
  6.63080647e-05  4.40500948e-05]","[ 0.00675809 -0.00876698 -0.00415074  0.00870474 -0.00483721 -0.00031114
  0.00128343  0.00182039 -0.00045963 -0.00307443  0.00250484  0.006272
 -0.00350913 -0.00426595 -0.00048589  0.0053524  -0.00304902 -0.01026292
 -0.00633135  0.00156508]",-6.14357207413662,0.0021472398031233005
CVX,0.45909223809782146,0.5372896587568163,"[ 2.31450081e-04 -1.55756568e-04 -7.18284453e-05  2.06328477e-04
 -2.02769198e-04 -1.66970907e-04]","[ 0.00569754 -0.00736775 -0.00634036  0.00596281 -0.00304013 -0.00116372
  0.00181624  0.00282729 -0.00231684 -0.00326537  0.00512675  0.00408576
 -0.00359932 -0.00127643  0.00579417  0.00683602 -0.0111042  -0.00010068
 -0.00470812  0.00992638]",-5.659880063129029,0.003482934605440286
D,0.45372621650733436,0.5366902676077812,"[ 4.56911691e-04 -1.78902209e-04  2.51576537e-04  2.76713747e-04
 -2.79091454e-06  2.16962286e-04]","[ 0.00321386 -0.0060648  -0.00551567 -0.00016154 -0.00017262  0.00310349
 -0.00013667  0.00010027  0.00099585  0.00302107 -0.00310195  0.00072909
 -0.00071697  0.00165484 -0.00567514 -0.0056506   0.00745447 -0.0018375
  0.00570335 -0.01355844]",-5.900064468521467,0.0027392682165039662
DAL,0.45458229919083953,0.5348737147485527,"[-1.18009621e-04  1.19045435e-04  1.90917178e-05 -1.43942461e-04
  1.15319784e-04  6.33932890e-05]","[ 3.34865920e-03 -5.41419443e-03 -9.61478158e-03 -9.36188474e-04
  1.23167687e-03  8.08655165e-05  1.82298865e-03  2.65127560e-03
 -1.00074668e-03  2.04207946e-03 -2.46087850e-04  1.17420601e-03
 -1.30945056e-03  2.15325763e-03 -1.17264004e-03  3.05754066e-04
 -2.58937993e-03  8.33577073e-04 -2.31198613e-03  3.23206929e-04]",-5.778758313873542,0.0030925530053602453
DD,0.4557353358317892,0.5339684445898182,"[6.11451172e-04 2.58890908e-05 3.08051819e-04 7.37489145e-05
 1.05286575e-04 1.41082419e-04]","[ 2.62720507e-03 -5.18999356e-03 -7.11331975e-03 -1.58133829e-03
  7.51080241e-04  2.57756531e-03 -4.59426876e-04 -5.72541521e-04
  3.40369836e-03  3.01809781e-03 -4.38900870e-03  2.68883445e-03
  6.29520204e-05 -1.37722269e-03 -4.34061853e-03 -2.07831166e-03
  5.48927399e-03 -4.75267931e-04 -5.78473577e-03 -6.38614049e-03]",-5.67364395887559,0.0034353242601786625
DE,0.4547827539405807,0.5361797794520429,"[-4.06973110e-05 -4.12603947e-04  1.35168341e-04 -1.02372744e-04
  4.22183543e-05  3.74383209e-06]","[ 0.00305451 -0.00560776 -0.00735643 -0.00130039  0.00268533  0.00183117
 -0.00148172  0.00378975  0.0002402  -0.00020751 -0.00300443  0.0029016
 -0.00028513 -0.00545582 -0.00076565 -0.0005336   0.0051099  -0.00054834
  0.00026344 -0.00716758]",-5.823803717969856,0.0029563386526275204
DFS,0.45314079750617553,0.5431985202779093,"[-3.15904804e-05 -3.84766055e-04  2.11630517e-05 -6.31684354e-05
 -5.70572218e-05 -1.31768756e-04]","[ 0.00480993 -0.00641832 -0.00660242  0.00344606 -0.00193751  0.00079236
 -0.00069612  0.00033484  0.00254409 -0.00376269  0.00415366  0.00751485
 -0.00368466  0.00038442 -0.00181086  0.00724515 -0.00924085 -0.00842175
 -0.01307951  0.00505946]",-6.245856193767644,0.001938470161065181
DG,0.4437533210470643,0.5393453113993022,"[-3.14210981e-04 -3.03968159e-04 -5.05819730e-05 -9.64975813e-05
 -3.82917226e-05 -9.01470819e-05]","[ 0.00397747 -0.0080545  -0.00056462  0.00316109 -0.0042299   0.0065679
 -0.00095381 -0.00254131 -0.00176925  0.00299673 -0.00100603 -0.00588332
  0.00351957  0.00293389  0.0023905  -0.00179863  0.00148777  0.01051232
  0.0102151   0.00230323]",-6.522839354558847,0.0014694907679635163
DGX,0.454936239271144,0.5369706812861879,"[ 3.91856722e-04 -5.32832599e-04  3.74909060e-04 -5.83562951e-06
  8.56454970e-05  1.06674455e-04]","[ 0.0040282  -0.00690196 -0.00630272  0.00112677 -0.00072282  0.00270364
  0.00022877  0.00084176 -0.00016216  0.00248018 -0.00279828 -0.00038495
  0.00203074 -0.00074521 -0.00372557  0.00092061  0.00284784 -0.00153439
 -0.00055307 -0.00452711]",-5.846255054118483,0.002890704444557706
DHI,0.4453659491927986,0.5462991791285724,"[-2.45313351e-04  2.58485484e-04 -1.47420519e-04  1.42372783e-04
 -3.59951871e-05  1.18276348e-04]","[ 0.00407591 -0.00658783 -0.00562302  0.00310143 -0.00367322  0.00151167
  0.00152583 -0.00224929  0.00150501  0.00109914  0.00241649  0.00230263
 -0.00229084  0.00496415 -0.00072171  0.0016859  -0.00695923  0.00075314
 -0.00259114  0.00133121]",-6.774180477511719,0.0011429067540435116
DHR,0.4546395132476933,0.5459861305903643,"[ 1.17451886e-04 -5.05634111e-04  1.56480516e-04  3.02875232e-05
 -3.36194457e-05 -1.11307987e-05]","[ 6.33858532e-03 -7.43106594e-03 -6.63594128e-03  7.45120521e-03
 -4.73447216e-03 -1.83152240e-03  2.49399132e-03 -1.42431314e-05
  2.33208789e-03 -1.72200176e-03  2.23923841e-03  8.24458311e-03
 -3.91544200e-03 -1.60673548e-03 -3.81526665e-03  6.42886896e-03
 -5.82074438e-03 -1.18019306e-02 -1.50518588e-02 -2.90021479e-03]",-6.295044415307327,0.0018454273259858663
DIS,0.44771242027203656,0.5454519372466854,"[ 6.78621207e-05 -1.03328991e-04 -4.84540841e-05  1.26368595e-05
 -7.95608974e-05 -1.30085792e-04]","[ 4.98923525e-03 -7.32339418e-03 -4.65891207e-03  5.42547691e-03
 -5.03058568e-03  1.12412823e-03  1.82696848e-03 -1.47773154e-03
 -9.49089852e-05 -3.84424514e-04  4.08561623e-03  2.23000724e-03
 -2.53698712e-03  3.51777454e-03  2.55831840e-03  4.63583339e-03
 -1.04228460e-02  3.80005117e-04 -2.13590199e-03  7.51814829e-03]",-6.6126168124705025,0.0013433123495843067
DLR,0.45601971965697885,0.5393527248299868,"[ 3.06830282e-04 -2.43237683e-04  1.31518539e-04  1.57301285e-04
 -5.62804177e-05  2.91495599e-05]","[ 0.00404959 -0.00574728 -0.00790959  0.00223908 -0.00194582 -0.00068301
  0.00275882 -0.00080878  0.00302008  0.00262079 -0.00118116  0.00561417
 -0.00372736  0.00170742 -0.0062483  -0.00087891 -0.00050783 -0.00819156
 -0.00582184 -0.00843894]",-5.909290590691196,0.0027141116206428964
DLTR,0.4436803849667374,0.5413534884683643,"[-1.85632218e-04 -3.64385034e-04 -2.83038963e-05 -5.51224493e-06
 -8.97769631e-05 -1.04032495e-04]","[ 0.00394323 -0.00808596 -0.00098725  0.00295298 -0.00416129  0.00643568
 -0.00125461 -0.00286534 -0.00086123  0.00237511 -0.00044814 -0.0047267
  0.00316303  0.00327224  0.00202563 -0.00062309 -0.00031432  0.00971248
  0.00800493  0.00383184]",-6.614844294553645,0.0013403234754611412
DOV,0.4618922750364726,0.5405013893792555,"[ 2.93987038e-04  4.47811512e-04 -8.74852151e-05  9.29589314e-05
 -3.22028143e-05 -4.50890894e-05]","[ 0.00513786 -0.00604414 -0.00853477  0.00444562 -0.00278831 -0.00190521
  0.00191936 -0.00027375  0.00376628 -0.00170748  0.0025511   0.00875405
 -0.00363025  0.00059141 -0.00429881  0.00821471 -0.01058627 -0.011082
 -0.01449236 -0.00108855]",-5.6495490811659055,0.0035191032471334023
DPZ,0.44759706964070267,0.5411975667896955,"[-1.75481001e-04  6.80544594e-05  8.52734183e-06 -2.57929401e-04
  1.48380723e-04  1.74723047e-05]","[ 0.00231259 -0.00343201 -0.01136872 -0.00326727  0.00282128 -0.00103519
  0.00149807  0.00130741  0.00363108  0.00290097 -0.00320117  0.00540139
 -0.0024256   0.00045655 -0.0069441  -0.00226679  0.00330441 -0.00541786
 -0.00169002 -0.00964724]",-6.453486122262655,0.001575021868147783
DRI,0.4589739231981503,0.5362035464338706,"[ 1.32381988e-04 -8.61542067e-04  3.68051255e-04 -1.42041994e-04
  1.05864157e-04  7.93063896e-05]","[ 4.61321548e-03 -6.88661445e-03 -6.32880259e-03  3.25917649e-03
 -9.11110171e-04  5.84655010e-05  1.00026605e-03  3.42513403e-03
 -2.01625055e-03 -1.30008720e-03  1.30586248e-03  3.07759952e-03
 -2.72733471e-03 -3.67552036e-03  3.43355177e-03  2.17344507e-03
 -1.84237965e-03 -1.56797385e-03  2.03589681e-03  6.70427956e-03]",-5.614995564113916,0.0036428258572569765
DTE,0.4537731460085617,0.5353234527428125,"[ 4.96057118e-04 -3.34921276e-04  3.22132566e-04  2.24666559e-04
  1.95090471e-05  2.04593329e-04]","[ 3.81000197e-03 -6.61451578e-03 -5.57644747e-03  1.63131639e-03
 -1.18406958e-03  1.76711379e-03  1.26683499e-03  7.81459630e-04
 -6.67320942e-04  2.77537040e-03 -1.87438631e-03  2.43931748e-05
 -4.47308333e-04  1.30756001e-03 -3.82065069e-03 -3.18684746e-03
  4.50293469e-03 -1.63498181e-03  4.44986530e-03 -9.24530904e-03]",-5.836528546610198,0.0029189580849203266
DUK,0.45222382147265355,0.5422067677780448,"[ 1.63448976e-04 -1.96215230e-04  5.63937365e-05  1.38904814e-04
 -7.09847454e-05  8.12440390e-06]","[ 4.78405112e-03 -6.93081841e-03 -5.75364490e-03  3.90449984e-03
 -2.42133336e-03  4.17058297e-04  1.76324367e-03  8.43535947e-04
  3.35018210e-04  1.04623219e-03 -4.24398440e-04  3.58124976e-03
 -2.40621708e-03  6.36480620e-05 -5.01444508e-03 -2.40758507e-04
  1.60203701e-03 -8.08978984e-03 -3.08631015e-03 -7.60398246e-03]",-6.237342762310374,0.0019550436424104365
DVA,0.44612541676922846,0.5466307441931563,"[-4.59782891e-05 -2.85602879e-04  6.61443163e-05  6.37733096e-05
 -2.32929081e-05  5.91438700e-05]","[ 0.00718595 -0.0088975  -0.00501239  0.00903038 -0.00392062 -0.00190304
  0.00269987  0.00440886 -0.0031527  -0.00212514  0.0013214   0.00442844
 -0.0025452  -0.0047543  -0.00340084  0.00296925  0.00351381 -0.01261861
 -0.00904408 -0.00592871]",-6.769395017755108,0.0011483891958602793
DVN,0.45320025221041293,0.5417990651503134,"[ 5.93921367e-04  2.24755364e-04  6.01074358e-05  2.66242579e-04
 -8.93048194e-05 -2.81359088e-06]","[ 0.00308882 -0.00585297 -0.00638302 -0.00026079  0.00055605  0.00270716
 -0.00190903  0.00131945  0.00135522 -0.00177431  0.00064427  0.00333416
 -0.00070393 -0.00251921  0.00190386  0.00496638 -0.00562665  0.00015241
 -0.00407867  0.00590136]",-6.153552924555334,0.002125915120096429
DXC,0.4525618721447707,0.5434712390778756,"[ 3.28404042e-04 -3.72508627e-05  1.68222142e-04  5.75817357e-05
  6.45490412e-05  1.20284777e-04]","[ 0.00427724 -0.00412372 -0.0130907   0.00036136  0.00263162 -0.00543961
  0.00424653  0.0050747   0.00159171  0.0013322  -0.00234364  0.0094613
 -0.00558648 -0.00429009 -0.00797944  0.00078582  0.00187696 -0.01727116
 -0.01084856 -0.01036735]",-6.314332105499801,0.0018101743624482046
DXCM,0.4490719875457623,0.54077620018511,"[ 3.41100873e-04 -4.14472810e-04  3.00812848e-04 -5.25100230e-05
  8.14610241e-05  5.08057366e-05]","[ 3.08479872e-03 -6.83654305e-03 -3.49012253e-03 -3.66575391e-04
  2.54707621e-04  5.83583660e-03 -3.68119191e-03  2.22055599e-04
  1.67351304e-03 -2.32704906e-04 -2.17432520e-03  9.89213138e-04
  1.16766809e-03  3.83658654e-05 -5.44425888e-03 -1.82423680e-03
  6.76343940e-03 -3.03335043e-03  6.66753606e-05 -7.72880910e-03]",-6.318576988582905,0.0018025066696629728
EA,0.4532804220241958,0.5417798026803392,"[-1.37289082e-04  1.77684310e-05 -4.57613274e-05 -2.37107326e-04
  6.66088354e-05 -1.09895717e-04]","[ 0.002843   -0.00453011 -0.00975488 -0.00193727  0.00314367 -0.00012523
 -0.00053997  0.00314412  0.00220228 -0.00057361 -0.00148438  0.00581107
 -0.00137324 -0.0024209  -0.0049461   0.00296434 -0.00024561 -0.00783203
 -0.00772363 -0.00509569]",-6.171013635347602,0.0020891173237490433
EBAY,0.4536505280941546,0.5444620239991801,"[ 3.34198665e-04  3.46512233e-04  3.61614811e-05 -5.93013952e-06
  5.64867387e-05  3.12422055e-06]","[ 0.00213359 -0.00330929 -0.0114423  -0.00329241  0.00218606 -0.00084827
  0.00125178  0.00029792  0.00459858  0.00169744 -0.00073946  0.00693225
 -0.00360699  0.00305587 -0.00755674  0.00173045 -0.00452631 -0.00959632
 -0.01313701 -0.00330376]",-6.262044824160271,0.0019073416280809335
ECL,0.46168178294885776,0.5429792290392258,"[-2.15983872e-04 -4.84570009e-05  3.78932544e-06 -1.97997127e-04
  1.05813265e-04  2.43689618e-05]","[ 0.0068532  -0.00654454 -0.009463    0.00736555 -0.00328102 -0.00422839
  0.00231516  0.00160351  0.00400508 -0.00457855  0.00385081  0.01328976
 -0.00571905 -0.00314749 -0.0055279   0.01166364 -0.01127592 -0.01986211
 -0.02404896 -0.00057359]",-5.799302356518474,0.003029667636145428
ED,0.4534611359828312,0.5392457581179196,"[ 2.98719489e-04 -2.23283804e-04  2.01029553e-04  1.86084208e-04
  2.81552153e-06  1.64334079e-04]","[ 0.00397872 -0.00640114 -0.00620582  0.0019341  -0.00127547  0.0011279
  0.00129447  0.00048506  0.00091972  0.00216432 -0.00168237  0.00264263
 -0.00184163  0.00117267 -0.00621375 -0.00253588  0.00385681 -0.00649806
 -0.00016723 -0.01139435]",-6.035532749054461,0.0023922217339401096
EFX,0.4587504845422317,0.537241784681885,"[ 3.92008364e-04 -1.68607866e-04  1.27325728e-04  3.72625561e-05
 -2.41055894e-05 -6.42166205e-05]","[ 0.00498012 -0.00652507 -0.00743554  0.00426968 -0.00211283 -0.00126428
  0.00170114  0.00209333 -0.00034728 -0.00256597  0.00465959  0.00546907
 -0.004276    0.00269333 -0.00132905  0.00432363 -0.00787877 -0.00602432
 -0.00843754  0.00108742]",-5.598552952349285,0.0037032185749197913
EIX,0.4549667136110027,0.539476502368591,"[ 4.61144083e-04 -4.05283779e-04  2.84441826e-04  2.26863998e-04
 -1.99288573e-05  1.50993773e-04]","[ 4.25903970e-03 -6.30165306e-03 -6.89811588e-03  2.71250357e-03
 -1.87714335e-03 -1.53808295e-05  2.22611723e-03  3.38830677e-04
  1.17615142e-03  2.06632866e-03 -1.00520903e-03  3.76811692e-03
 -2.79158182e-03  1.24689560e-03 -5.82259699e-03 -1.75361175e-03
  2.14571558e-03 -7.34648454e-03 -1.29119456e-03 -8.87421393e-03]",-5.972225161145883,0.0025485641390041846
EL,0.4489173285912762,0.5433042185551434,"[-3.07115538e-04 -3.53038142e-04  9.71309662e-05  6.62460818e-05
  4.21049665e-05  2.33508290e-04]","[ 6.06794317e-03 -8.48226710e-03 -3.98753742e-03  7.26010600e-03
 -4.53678813e-03  4.85154619e-04  1.65288175e-03  9.03503326e-04
 -7.76943483e-04 -4.73983492e-04  4.73232976e-04  3.27766551e-03
 -1.33281283e-03 -2.92197115e-03 -1.54641404e-03  3.23965919e-03
 -5.25472793e-05 -6.72510111e-03 -4.64839913e-03 -2.08605071e-03]",-6.46245810229357,0.0015609540060549853
EMN,0.4560089661962527,0.539506975230697,"[-5.92989295e-04 -2.33911980e-04 -1.52915660e-04  2.71975117e-06
 -5.04455361e-05  5.00226539e-05]","[ 0.00568252 -0.00646912 -0.0085793   0.00580481 -0.00288986 -0.00338183
  0.00344263  0.0022671  -0.00022628 -0.00248701  0.00516017  0.00738065
 -0.00602366  0.00124895  0.00011734  0.00525164 -0.01034771 -0.0070228
 -0.00981776  0.00028247]",-5.937500014079669,0.0026386179199410545
EMR,0.45512541735374895,0.5379249597524413,"[-4.69648642e-05 -2.03420381e-04  4.04155673e-06  2.19614460e-04
 -1.06142598e-04  7.02418287e-05]","[ 0.00449807 -0.00686663 -0.00529178  0.00363508 -0.00329039  0.00158078
  0.00081918 -0.00084785  0.00039532 -0.00011306  0.00252071  0.00179956
 -0.00071423  0.00371358 -0.000892    0.00412984 -0.00739688 -0.00012568
 -0.00549018  0.00060828]",-5.887817203641475,0.0027730230401402855
EOG,0.454696444310845,0.5441750342606783,"[ 4.60388627e-04  6.80458805e-05 -2.71224034e-05  1.65581941e-04
 -1.43469261e-04 -1.66474204e-04]","[ 0.00403256 -0.00549828 -0.00887539  0.00148584  0.00050276 -0.00101374
  0.00033037  0.00318231  0.00059606 -0.00284316  0.00232906  0.005894
 -0.00229782 -0.00258331  0.00073885  0.00805813 -0.008654   -0.00626062
 -0.00895382  0.00904067]",-6.187567887618471,0.002054818229758293
EQIX,0.45710837337612975,0.5393359835161988,"[-9.60800967e-05 -5.34023096e-04  2.10350861e-04  2.37022593e-05
  5.83609140e-05  1.89232884e-04]","[ 0.00410156 -0.00576412 -0.00786411  0.00221679 -0.00153918 -0.00050344
  0.00211931 -0.0002458   0.00285217  0.00158026 -0.00055006  0.00604579
 -0.00426969  0.00133175 -0.00486388 -0.00132726  0.00011708 -0.0065742
 -0.00541145 -0.00594756]",-5.848653667883812,0.00288377907005514
EQR,0.458380405303405,0.5408009346109267,"[ 3.05037471e-05 -7.96420311e-04  3.07999901e-04 -7.35896551e-05
  7.96499876e-05  1.20219292e-04]","[ 0.00593861 -0.006368   -0.00957074  0.00600503 -0.00220263 -0.00490153
  0.00474989  0.00344795 -0.0001173  -0.00077299  0.00202573  0.00803175
 -0.00557439 -0.00125119 -0.00517985  0.00373862 -0.00406482 -0.01521219
 -0.00973101 -0.00676999]",-5.873138084799431,0.0028140288028176983
ES,0.4514112557466126,0.5404298391025427,"[ 3.27196984e-04 -4.92869170e-04  3.08907353e-04  1.35950166e-04
  2.90098976e-05  1.71761168e-04]","[ 0.00425365 -0.00666209 -0.00624594  0.00275424 -0.00186481  0.00038382
  0.00225946  0.0004881   0.00038831  0.00262838 -0.00152448  0.00245152
 -0.0019994   0.00094568 -0.00540616 -0.00215348  0.00307499 -0.00613997
 -0.00013481 -0.00875026]",-6.203564453346125,0.0020222097024597072
ESS,0.45862090194365757,0.542648615399012,"[-1.43959103e-04 -6.39126473e-04  1.19421014e-04  5.48518032e-05
 -4.56947079e-05  5.63583067e-05]","[ 0.00577557 -0.00706506 -0.00730254  0.00560076 -0.00229408 -0.00162274
  0.00128433  0.00221032  0.00170884 -0.00266354  0.0016779   0.00825957
 -0.00343949 -0.00175037 -0.00705202  0.00548042 -0.00220418 -0.01597549
 -0.01294666 -0.00579719]",-5.938263441378579,0.0026366042957152286
ETN,0.45570115779123205,0.5407665199857536,"[-2.14185618e-04  4.95765916e-05 -9.04870347e-05  7.95849153e-05
 -3.06640330e-05  7.19953196e-05]","[ 0.00465326 -0.00603292 -0.00785815  0.00340485 -0.00229783 -0.00048657
  0.00065658 -0.00080151  0.00465663 -0.0017622   0.0015218   0.00896947
 -0.00334137 -0.00158967 -0.00285581  0.00858526 -0.01030667 -0.01053287
 -0.01477153  0.00213612]",-6.002094197441884,0.00247356661189234
ETR,0.45590034697240966,0.5374585383260672,"[ 2.97929949e-04 -2.87221848e-04  2.67139573e-04  1.37665393e-04
  5.71477733e-05  2.14221852e-04]","[ 0.00351547 -0.00622489 -0.00577994  0.00075014 -0.00054054  0.0024788
 -0.00048492  0.00032779  0.00172622  0.00089979 -0.00124723  0.00319098
 -0.00171752  0.00115697 -0.00574095 -0.00212685  0.00357331 -0.00573158
  0.00040929 -0.00906336]",-5.826808730313129,0.0029474681531408272
ETSY,0.4523046332124571,0.54594270616238,"[-6.12618298e-05  2.13471382e-04 -1.03630816e-04 -4.98610636e-05
  2.19036243e-06 -5.04646364e-05]","[ 4.38648138e-03 -6.23625194e-03 -7.39057121e-03  1.73264786e-03
  9.97198220e-04  2.27262148e-04 -9.32440776e-04  4.27450929e-03
  6.69397691e-05 -2.78793576e-03 -3.38748609e-04  5.36470029e-03
 -4.31532918e-04 -6.31088551e-03 -1.90174321e-03  6.70855821e-03
 -8.97790627e-04 -9.51816218e-03 -8.90697656e-03  2.18893448e-03]",-6.395736395995564,0.0016686566190627077
EVRG,0.4442020877411719,0.5508204004683056,"[ 1.41629940e-04 -1.85720117e-04  1.35735821e-04  4.88823348e-05
  2.69242572e-05  8.79274677e-05]","[ 0.00435713 -0.00622428 -0.00803772  0.00122827  0.00287352 -0.00079469
  0.0003574   0.00707045 -0.00282729 -0.00075301 -0.0026743   0.00319805
 -0.00134591 -0.00708748 -0.00369873 -0.00215616  0.01035176 -0.00762789
 -0.0015979  -0.01168122]",-7.045214966806204,0.0008715694841513693
EW,0.449455162303842,0.5384501672179721,"[ 1.20137323e-04  4.37839859e-04 -1.51044044e-04  6.29620478e-05
 -6.97028000e-05 -1.16978811e-04]","[ 0.00098771 -0.00444004 -0.00624569 -0.00610652  0.00386047  0.00620759
 -0.00382457  0.00019914  0.00218171  0.00307468 -0.00557408 -0.00248388
  0.00471672  0.00053723 -0.00479206 -0.00224302  0.00680188  0.00456826
  0.00238107 -0.0070331 ]",-6.173199459239602,0.0020845558682749342
EXC,0.44963689419777125,0.5404752772570912,"[ 3.09014962e-04 -3.74120867e-04  2.31657264e-04  1.43422870e-04
 -9.42570802e-06  1.04768122e-04]","[ 0.00441032 -0.00745324 -0.00417265  0.00306475 -0.00185058  0.00250466
  0.00033219  0.00106664 -0.00055832  0.00148419 -0.00196646  0.00093416
 -0.00070299 -0.0009898  -0.00416866 -0.00288992  0.00679784 -0.00442611
  0.00055171 -0.00934223]",-6.270632052768412,0.0018910329727796972
EXPD,0.45590194607275414,0.5377072702875324,"[-4.57876845e-04 -3.32218659e-05 -6.40895944e-05 -3.00360087e-04
  1.14180272e-04 -2.95622076e-05]","[ 0.00456757 -0.00726226 -0.00494626  0.00302893 -0.00065836  0.00215249
 -0.0017721   0.00317168 -0.00108878 -0.00366591  0.00181416  0.00298365
  0.00034407 -0.00406084  0.00134726  0.00851089 -0.00589557 -0.00514334
 -0.01135045  0.00599695]",-5.817418749106315,0.002975275173088036
EXPE,0.45491940207224235,0.5382286418795005,"[-6.67189461e-05  1.60154177e-04 -7.31079314e-05 -4.11005710e-05
  1.40099139e-05 -1.59754855e-05]","[ 0.0034949  -0.00492586 -0.00952757  0.0008622  -0.00085534 -0.00174971
  0.00351327  0.00037564  0.00111429  0.00240184  0.00049336  0.00360055
 -0.00291592  0.00191467 -0.00049055  0.00232676 -0.0071325  -0.00113674
 -0.0045272   0.00419756]",-5.92714971599028,0.00266607022665834
EXR,0.45083426393424564,0.5427886501921474,"[-3.71716506e-06 -3.86153148e-04  7.00292400e-05 -3.05919474e-05
 -2.10782350e-05 -3.67069356e-05]","[ 0.00519134 -0.00677167 -0.00700699  0.00543421 -0.00325348 -0.0018204
  0.00349148  0.00122683 -0.0004776  -0.00029835  0.00332553  0.00549189
 -0.00565533  0.00160377 -0.00127933  0.00217547 -0.00699069 -0.00811929
 -0.00648261 -0.00037486]",-6.354255056588994,0.001739330418816163
F,0.44826164133390217,0.5372274667584828,[-0.00047645 -0.00037832 -0.00022643 -0.00015853 -0.00014556 -0.00030606],"[ 4.48407910e-03 -7.18432174e-03 -4.31998685e-03  3.94460353e-03
 -3.65835039e-03  2.11122433e-03  9.42751000e-04  8.74866297e-05
 -2.25688736e-03 -9.83966104e-04  5.03277816e-03  9.09194538e-06
 -2.59621947e-03  4.63370048e-03  5.04405784e-03  2.13049176e-03
 -9.32906919e-03  5.79301919e-03  1.11705600e-03  8.17925312e-03]",-6.216209457238845,0.001996799845348486
FANG,0.4513417439744931,0.539476354048103,"[ 4.37270647e-04 -1.59064429e-04  1.11079051e-04  1.77142648e-04
 -8.89425966e-05 -3.73228696e-05]","[ 4.02828220e-03 -6.46445166e-03 -6.39736918e-03  1.70652781e-03
 -4.02875851e-05  1.07848460e-03 -2.08853746e-04  2.83522453e-03
 -4.38900806e-04 -1.17457641e-03 -1.66209120e-04  3.56423650e-03
 -1.54731308e-03 -5.19471903e-03  2.67581106e-03  3.96963578e-03
 -2.60475971e-03 -2.44364882e-03 -3.72893888e-03  6.05483080e-03]",-6.150934124915839,0.0021314897620958043
FAST,0.45182601621323637,0.542305963858053,"[ 4.79070846e-05 -6.00600079e-04  2.73347493e-04  1.03784937e-05
  4.83734873e-05  1.29120367e-04]","[ 0.00420729 -0.00680124 -0.00484708  0.00293756 -0.0030677   0.00298295
 -0.00110112 -0.00195213  0.00238543 -0.00115545  0.00200354  0.00238905
  0.00088502  0.00278888 -0.00081408  0.00634694 -0.00765397  0.00129932
 -0.00714448  0.0031642 ]",-6.2508027137415985,0.0019289051559420879
