,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4380381458819822,0.5062798739143143,"[ 2.88125434e-04  1.16788394e-03 -2.52520502e-06 -8.99645673e-05
  2.83067417e-04  2.62429834e-04]","[ 0.00133156 -0.00737365  0.00933695  0.00038935 -0.01749286  0.00823518
  0.00415935 -0.00410203  0.00427501  0.00073023 -0.00799519  0.00329231
  0.00046016  0.00027258  0.00497516 -0.00447148 -0.00741331  0.00676956
 -0.00786057  0.00739427]",-5.159202570103309,0.005746280114684167
CTSH,-0.05897703702195513,1.0055349317625137,[-0.00065867  0.00115197 -0.00047608  0.00076862 -0.00015836  0.00058681],"[ 0.01188132 -0.00813931 -0.00946518  0.00396789  0.00222423  0.00433982
 -0.00475319 -0.00425941  0.00240019  0.00623967  0.00156338 -0.00494805
 -0.00306414  0.00377136  0.00101835  0.00500673  0.00066438 -0.00426981
 -0.00484936 -0.00926792]",-4.67981426505998,0.009280737484213653
CVS,-0.12947093828588316,1.0782909156625515,"[-7.69557812e-05  2.20731487e-03 -6.81036362e-04  1.90342649e-04
  1.27865494e-05  8.97839251e-05]","[ 0.01319641 -0.00728105 -0.01000182  0.00053248 -0.00192264  0.00925608
  0.00445719 -0.00680818 -0.00931515  0.00616883  0.00974018 -0.0009364
  0.00155645 -0.00209039 -0.01104956  0.01147384  0.00929378 -0.00378057
  0.02467886 -0.01500244]",-4.935235251663611,0.00718876957695327
CVX,0.4400209974291163,0.5041201899778234,[ 0.00047804  0.00100647 -0.00038362 -0.0001097  -0.00010199 -0.00045639],"[ 5.15608328e-03 -8.61084029e-03  2.82360733e-03  7.38355788e-03
 -1.14208726e-02 -2.90224210e-03  2.59312391e-03  2.72028542e-03
  1.58275047e-03 -3.10890561e-03 -2.11402820e-03  3.23506640e-03
 -2.77786448e-03 -4.32970588e-04  6.69096637e-03  4.28016345e-03
 -1.01109221e-02 -8.49568483e-05 -2.81962367e-04 -1.23196056e-02]",-4.870186893398475,0.007671931320582784
D,0.44468667850712523,0.5180704533542013,"[ 9.89177409e-04 -8.36236464e-04  3.04138513e-04 -3.77178537e-04
 -8.51246483e-05 -6.85492287e-04]","[ 0.00383169 -0.00807155  0.0055537   0.00463701 -0.01536423  0.00013548
  0.00618845  0.00274296 -0.00113305 -0.00689948 -0.00189666  0.00822409
  0.00086204 -0.00054192 -0.00052267 -0.00790557 -0.00137642  0.00942309
  0.00359133  0.01103372]",-5.361940743045644,0.004691791703965248
DAL,0.4425656633861232,0.512687408918764,"[-5.19177409e-04  2.74299267e-04 -2.95530878e-04 -1.59787297e-04
 -1.38976706e-05 -1.13792626e-04]","[ 0.0126005  -0.00802435 -0.01019191  0.00323601  0.00144792  0.00540315
 -0.00178572 -0.00475717 -0.00234276  0.00615516  0.00696888 -0.00452964
 -0.00435255  0.00405622 -0.00019966  0.0022438   0.00147353 -0.00117828
  0.00462518 -0.0098867 ]",-5.136207594407895,0.005879946625504844
DD,0.4488028978438511,0.5138293770659942,[ 0.00035956 -0.00036558  0.00037427 -0.0001523   0.00018122  0.0001132 ],"[ 0.00572356 -0.00831683  0.00171709  0.00470241 -0.00991716  0.00324901
  0.00113752 -0.00382741  0.00353618  0.00675677 -0.00626442 -0.00698215
  0.00215505  0.00698844  0.00010517 -0.00060453 -0.00214853 -0.00100837
 -0.00636091 -0.00951548]",-4.832935373887661,0.007963112213946683
DE,-0.10839796430815819,1.051749008234796,[-0.0009968   0.00230719 -0.001119    0.00041508 -0.00019321  0.00013894],"[ 0.01300863 -0.00837693 -0.01060572  0.0061848   0.00139728 -0.00118461
 -0.00176338  0.00177272 -0.00065026 -0.00246844  0.00038039  0.00239406
  0.0030832   0.00183035 -0.00664578 -0.00219393  0.00275017  0.00481821
  0.01604644 -0.01194458]",-4.806115548259472,0.008179571216522009
DFS,0.4460608299781525,0.5152016184046594,"[ 1.01558476e-03 -2.28841600e-04  4.80803869e-04  4.66269983e-04
 -1.45949425e-05  2.93664218e-04]","[ 0.00638395 -0.00808187  0.00100253  0.00331492 -0.01042035  0.00553573
  0.00339982 -0.00517319 -0.00014742  0.00723422 -0.00195557 -0.00602756
  0.00072505  0.00532602  0.00044227  0.00167319 -0.00488754 -0.00232723
  0.01015575 -0.00619316]",-5.085581455502578,0.0061852895738516685
DG,0.4445236993389811,0.5234696004139292,[ 0.00104363  0.00042501  0.0001931   0.00051473 -0.00011178  0.00011448],"[ 0.00330764 -0.0080663   0.00605577  0.00519416 -0.0144211  -0.00074242
  0.00272467  0.00282599  0.00513538 -0.00539858 -0.00991861  0.00483162
  0.00209904  0.00330761  0.00521979 -0.01126422 -0.01096971  0.00796248
 -0.0072381   0.01611395]",-5.64575480541487,0.0035324810587530056
DGX,0.4383406383915094,0.5147375653733122,"[ 1.02077107e-03  1.22246708e-03 -3.87564007e-05  4.38917131e-04
 -4.93074212e-05  9.45383643e-05]","[ 0.00089271 -0.00749165  0.01086665  0.00161272 -0.02080819  0.00608454
  0.00852561 -0.00259101 -0.00032088 -0.00032171 -0.00485669  0.00339517
  0.0016713   0.00053315  0.00133785 -0.00387386 -0.00463265  0.00518157
  0.00094704  0.00811977]",-5.608117079520955,0.003667969354233644
DHI,0.44045503005937675,0.5116657390876629,"[ 5.94717962e-04  1.42671239e-03 -3.25732672e-04  4.70517437e-04
 -1.46710151e-04  2.64937932e-05]","[ 0.00319772 -0.00857678  0.00654042  0.00695372 -0.01612997 -0.00181396
  0.00615449  0.00132381 -0.00070367 -0.0003636  -0.0014342  -0.00074028
 -0.00139344  0.00403431  0.00355702 -0.00141804 -0.00611443  0.0008216
  0.00309946 -0.00526994]",-5.263595706324147,0.005176657473771587
DHR,0.4429547665411743,0.5087128407389522,"[-7.84127568e-04 -5.38789613e-04  2.36237411e-05 -5.27007312e-05
  5.55335859e-05  2.36553789e-04]","[ 0.00235893 -0.00791059  0.009287    0.00440798 -0.02231714  0.00212764
  0.01420568 -0.001285   -0.00906469  0.00137023  0.00366987 -0.00036582
  0.0019656   0.0020325  -0.00488409  0.00199069  0.00118972 -0.00101243
  0.01796908 -0.00318895]",-4.959756438251502,0.007014636121578899
DIS,0.030110104096850533,0.9281592577968476,"[ 2.51523383e-04 -4.27309206e-05 -2.47477794e-04  3.43655944e-04
 -3.54489738e-04 -2.96347723e-04]","[ 0.00905846 -0.00832817 -0.00402836  0.00506163 -0.00457096  0.00191537
  0.00016889 -0.00165204 -0.00048177  0.00209007  0.00308165 -0.00016205
 -0.00426631 -0.00032268  0.00388004  0.00842832 -0.00496998 -0.00323443
  0.00425436 -0.01563839]",-4.485887239318704,0.011266886659974051
DLR,0.4413479746927022,0.514925364863553,"[-4.27952733e-04  3.41968258e-04 -3.88495099e-04 -1.51913575e-05
 -1.38956144e-04 -2.01718424e-04]","[ 0.00582081 -0.00822427  0.00199318  0.00535632 -0.01151217 -0.00112
  0.00433492  0.00368812 -0.00130706 -0.00782665 -0.00055384  0.00904787
  0.00118851 -0.0016367  -0.003161   -0.00542354  0.00223647  0.00786106
  0.00862768  0.0094865 ]",-5.3827604001353375,0.004595120036932748
DLTR,0.4454594523569954,0.5228123048668893,[ 0.0011502   0.00087483  0.00011467  0.00061694 -0.00010838  0.00017671],"[ 0.00247941 -0.00822207  0.00750594  0.00614573 -0.01583685 -0.00185532
  0.00315137  0.00280345  0.00584699 -0.00376802 -0.01180121  0.0021563
  0.00330799  0.00470383  0.00492733 -0.00827162 -0.01188131  0.00358785
 -0.0047954   0.01082224]",-5.552311667007152,0.0038784811157310736
DOV,0.44568676151625847,0.5115089288057619,"[ 3.86014532e-04  1.88167608e-03 -4.46571851e-04  2.73474091e-04
 -5.15288410e-06  8.02671488e-05]","[ 0.00388134 -0.00835369  0.00537439  0.00569418 -0.01473414  0.00078431
  0.00469296 -0.00109212  0.00198884  0.0023704  -0.00770185 -0.00179854
  0.00475073  0.00216996 -0.00173     0.00472153 -0.0041191  -0.00154198
  0.00838525 -0.01610423]",-4.885379180953453,0.007556258029636091
DPZ,0.4405166642152244,0.5104245879496353,[0.0018378  0.00026249 0.00067658 0.00038492 0.0001406  0.00028552],"[ 0.00127116 -0.00778783  0.01007679  0.00266663 -0.02010526  0.00497658
  0.00831429 -0.00271803 -0.00056627  0.00133843 -0.00461901  0.00100339
  0.0022959   0.00162923 -0.00047558 -0.00200313 -0.00175666  0.00364935
 -0.00049971  0.00201022]",-5.217616231222267,0.005420234324176221
DRI,0.4415184502255711,0.5090661684451349,"[ 2.24506234e-03 -1.19717253e-03  1.07094565e-03  3.98601888e-04
 -1.96877299e-05  4.32121967e-05]","[ 0.01021976 -0.00862519 -0.00741067  0.00778989  0.00263707 -0.0025462
 -0.00941778  0.00052008  0.0109051   0.00278377 -0.00874633 -0.00472428
 -0.00107173  0.0053474   0.00598326  0.00388623 -0.00775063 -0.00530174
 -0.01013662 -0.01091502]",-4.985543710123299,0.006836060181712064
DTE,0.44383775972823375,0.518718985276971,"[ 8.13340362e-04 -6.65964654e-04  2.80407024e-04 -4.12829680e-04
 -9.66441236e-06 -5.68457199e-04]","[ 0.00426337 -0.00801252  0.0048417   0.0044642  -0.01478381  0.00023779
  0.00598469  0.00293374 -0.00087367 -0.00757446 -0.00293115  0.00919006
  0.00200972 -0.0011653  -0.00123388 -0.00832533 -0.00168036  0.01030241
  0.00345256  0.01291788]",-5.4512835179960595,0.004290793843757407
DUK,0.44233686907703224,0.5179738576668783,[ 0.00091425 -0.00058156  0.0001921  -0.00013905 -0.00016662 -0.00057935],"[ 0.00524686 -0.00831684  0.00361406  0.00586581 -0.01465497 -0.00143511
  0.00759958  0.0030865  -0.00340901 -0.00575543 -0.00146084  0.00610562
  0.0038865   0.00055803 -0.0052092  -0.00592962  0.0017203   0.00659148
  0.00838154  0.00917763]",-5.495008173628301,0.004107222894496484
DVA,0.4462507938275524,0.5219653612209981,"[ 9.66739916e-04 -7.71997084e-04  4.14734947e-04  4.49686068e-04
 -2.29618246e-04 -6.58506190e-05]","[ 1.42011392e-02 -8.54545794e-03 -1.19774741e-02  8.41258047e-03
  6.58621898e-04 -5.17198716e-03  2.97765442e-03  4.02563770e-03
 -9.97319400e-03 -2.43827110e-03  1.40079944e-02 -1.50399587e-03
 -2.61431076e-03  7.61680453e-03 -8.82669033e-03 -7.53023525e-03
  1.19398146e-02  1.06911978e-05  1.23387698e-02  8.83988935e-03]",-5.352798424159219,0.004734882233419931
DVN,0.4398099722162945,0.5053850016490433,"[-4.37780155e-04  1.41382393e-03 -3.98241701e-04 -3.76767528e-04
  2.56098553e-04  3.47320808e-05]","[ 0.00352606 -0.00816007  0.00568321  0.00426985 -0.01400479  0.00305227
  0.00271215 -0.00235998  0.00467008  0.00262922 -0.00948152 -0.00069506
  0.003049    0.00061435  0.00273702  0.00659403 -0.00908801 -0.00355776
  0.00399542 -0.00791611]",-4.962635603811333,0.0069944688692036685
DXC,0.4477172872054404,0.5171349376882924,[ 0.00021127  0.00185012 -0.00084854  0.00055173 -0.00045426 -0.00039822],"[ 0.00440128 -0.00894587  0.00341722  0.01013923 -0.00990725 -0.00775549
 -0.00182325  0.00554264  0.00876052 -0.00313372 -0.01161833 -0.0020596
  0.00170783  0.00853649  0.00528668 -0.00773576 -0.00994235 -0.000506
 -0.00269102  0.00727434]",-5.058772809712574,0.0063533515020604515
DXCM,0.43970214324209933,0.5191375843561716,"[-6.74493290e-05  3.31868457e-04  5.76648922e-05 -2.93790713e-04
  2.39231492e-04  9.74453771e-05]","[ 0.00055716 -0.00755344  0.01075766  0.00180205 -0.0192477   0.00555137
  0.00545246 -0.00190257  0.00360318 -0.00172695 -0.00865821  0.00516193
  0.00267534 -0.00063252  0.00101225 -0.0046739  -0.00274391  0.00768694
 -0.00479317  0.00867572]",-5.763736578427348,0.0031393591933890634
EA,0.07864921046093652,0.8731823710278219,"[-5.43120955e-04  5.41634378e-04 -4.90639924e-04 -3.97264893e-04
 -6.41760326e-05 -4.76374986e-04]","[ 0.00699766 -0.008383    0.00049369  0.00565704 -0.01146893  0.00068927
  0.00629981 -0.00093333 -0.00390541  0.00242142  0.00016966 -0.00296715
  0.00334363  0.00474911 -0.00526906  0.00069514 -0.00014568 -0.00318553
  0.02104429  0.00011969]",-4.783486557996372,0.008366776802143228
EBAY,0.4363488644806314,0.5117937774737596,[0.00066927 0.00069131 0.00018839 0.00030973 0.00011512 0.00035328],"[-0.00012273 -0.00720786  0.01220243  0.00024998 -0.0210425   0.00920467
  0.00640524 -0.00612561  0.00396463  0.0050967  -0.01006105 -0.00176891
  0.00220086  0.00311501  0.00471868 -0.00296634 -0.00841928  0.00365943
 -0.01254154  0.00214566]",-5.576451139193406,0.0037859776134542443
ECL,0.125810311190837,0.8272727202325255,"[-8.67377863e-05  2.56871781e-03 -5.54728746e-04 -6.11544063e-05
  2.71739969e-04  2.47310714e-04]","[ 5.81699538e-03 -8.33260278e-03  2.17941508e-03  5.31039955e-03
 -1.20268957e-02  1.73575485e-03  4.54203344e-03 -2.22932774e-03
 -9.65668991e-05  4.15400267e-03 -4.77693880e-03 -3.67500516e-03
  4.94118301e-03  3.36043477e-03 -4.70670163e-03  4.90020044e-03
 -7.12537556e-04 -3.91071210e-03  1.46071263e-02 -1.01691681e-02]",-4.710660233050386,0.008998834292859257
ED,0.44496829939931104,0.5171288244538713,"[ 1.26673388e-03 -1.28743196e-03  5.80945597e-04 -2.12686586e-04
 -8.09789343e-05 -5.22986432e-04]","[ 0.00466165 -0.00835052  0.00414027  0.00595035 -0.01406694 -0.00181835
  0.00568913  0.00367326 -0.00092293 -0.00677932 -0.00299277  0.00710499
  0.00278581  0.00020533 -0.00295925 -0.00683351  0.00063321  0.00777346
  0.00363798  0.00939709]",-5.27722112623254,0.005106601695497514
EFX,0.44138614039755847,0.5115898306913036,"[ 8.88937194e-04  1.34451097e-03 -2.17668920e-04  2.59071100e-04
 -9.08733320e-05 -1.55786067e-04]","[ 0.00304926 -0.00831787  0.00703343  0.00546527 -0.01700651  0.00076385
  0.00698784 -0.00058922 -0.00108095  0.00127325 -0.00188641 -0.00132487
 -0.00094852  0.0037766   0.00402382 -0.00094241 -0.0075572   0.00020958
  0.00038353 -0.00138247]",-5.208429289223594,0.005470259138223923
EIX,0.4432735456303618,0.5190896641228362,"[ 1.14409782e-03 -1.17338485e-03  5.37433893e-04 -1.44872995e-04
 -8.04808846e-05 -4.33913935e-04]","[ 0.00452252 -0.00809895  0.00453331  0.0048597  -0.01480034 -0.00019877
  0.00656604  0.00292909 -0.00194368 -0.00698979 -0.0017313   0.00825968
  0.001989   -0.00065306 -0.00219964 -0.00760573 -0.00054102  0.00913933
  0.0063666   0.01207676]",-5.5075948420265854,0.004055850622974757
EL,0.09961702315270946,0.8620845663440123,"[ 8.23536637e-04  7.55520496e-04 -1.48207218e-05  2.16174164e-04
 -5.26613132e-05 -7.69755043e-05]","[ 0.00675148 -0.00846297  0.0004061   0.00558221 -0.00997575  0.00098477
  0.00349704 -0.00109387 -0.00063329  0.00234239 -0.00156886 -0.00267172
  0.00130876  0.00477921 -0.00119763 -0.00108609 -0.0022724  -0.00024595
  0.00772131 -0.00397359]",-4.52323880162569,0.01085381333142234
EMN,-0.03509236993871524,0.9931579957916199,[-0.0004687   0.00061504 -0.00041373  0.00066991 -0.00023577  0.00035614],"[ 0.01126634 -0.00819354 -0.00853625  0.00483042  0.00171227  0.00214839
 -0.00520229 -0.00194249  0.00331004  0.0028712   0.00203074 -0.00178518
 -0.00642397  0.00223772  0.00732006  0.00320351 -0.00634237  0.00087102
 -0.0096677  -0.01861375]",-4.792573863880245,0.00829108975858498
EMR,0.4457623209753653,0.5105220771123782,"[ 7.12790282e-04  3.17738940e-04  2.88056290e-05  3.29911100e-04
 -1.20361722e-04 -1.48198656e-05]","[ 0.00319209 -0.0081445   0.00638746  0.00431387 -0.01548388  0.00282141
  0.00482447 -0.00204321  0.00147791  0.00239452 -0.00436708 -0.00140806
 -0.00041255  0.00317471  0.00452527 -0.00065199 -0.0079867   0.00265753
 -0.00236395 -0.01110079]",-4.844298293788823,0.007873140148449405
EOG,0.13087578198458905,0.8071676605638763,[-0.00037977  0.00183718 -0.00074483 -0.00075989  0.0001664  -0.00057684],"[ 0.00578782 -0.00801546  0.00207057  0.00368218 -0.01146778  0.00440919
  0.00336821 -0.00375058  0.00178536  0.0043234  -0.00739679 -0.0012376
  0.00603666 -0.00113135 -0.00427857  0.0124843  -0.00254323 -0.00756832
  0.01540267 -0.00992588]",-4.607071169674705,0.009981008220384757
EQIX,0.44333685911210857,0.5175213203007017,"[ 3.16956164e-05  1.27032952e-03 -3.44213829e-04  1.00938965e-04
  4.20817340e-06  1.18473689e-05]","[ 0.00342451 -0.00870476  0.00526622  0.00844568 -0.01241209 -0.00578924
  0.00061949  0.0057074   0.00587515 -0.00657246 -0.00743744  0.00400214
 -0.00076622  0.00346826  0.00576285 -0.00638226 -0.00778926  0.00275029
 -0.00386221  0.0089539 ]",-5.3880259296854955,0.004570987886623944
EQR,0.4425346345260604,0.50609392966837,"[-9.16646391e-04 -1.56581560e-03  4.37224247e-04 -7.43870051e-04
  3.39088402e-04  9.03420021e-05]","[ 0.00594805 -0.00875896  0.00191217  0.00785005 -0.01178831 -0.00315552
  0.00514883  0.00201809 -0.00313224 -0.00066245  0.00425313 -0.00049059
 -0.00521468  0.00247908  0.00573178  0.00473851 -0.006187   -0.00592233
 -0.00441959 -0.00028738]",-4.801915115712502,0.008214001213497583
ES,0.0471037063057874,0.9066634686469996,[ 0.00078592 -0.00132887  0.00037989 -0.0001954  -0.00017018 -0.00056714],"[ 0.0068824  -0.00815293  0.00061321  0.00510366 -0.01132523 -0.00090747
  0.00592447  0.00367415 -0.00370802 -0.00790685  0.00080858  0.00872576
  0.00243373 -0.00048402 -0.00523544 -0.00824974  0.00302501  0.00868444
  0.00924105  0.01439277]",-5.045735294425145,0.006436725734841741
ESS,0.1524071671452678,0.8030575000742213,"[-9.00170103e-04 -1.00499670e-03  7.01954991e-06 -4.12590452e-04
  1.24948889e-05 -1.80033956e-04]","[ 4.79471766e-03 -8.45714826e-03  4.02930615e-03  6.03572907e-03
 -1.42080487e-02  1.85466271e-05  6.41675614e-03 -2.93032847e-04
 -2.72361145e-03  1.33638190e-03  1.02312693e-03 -1.26060512e-03
 -1.18079363e-03  2.21873537e-03  1.16223262e-03  5.90500761e-03
 -2.67299612e-03 -7.73664203e-03  1.03683556e-03  5.20240085e-03]",-4.8103094295556215,0.008145338899099373
ETN,0.442077945987986,0.5110256511927865,"[ 3.22811620e-04  1.37841454e-03 -2.82272915e-04  1.13058636e-04
  3.89568520e-05  2.92933727e-05]","[ 0.00477379 -0.00813434  0.00366787  0.00402022 -0.01262413  0.00421484
  0.00335768 -0.004156    0.00209148  0.00607053 -0.00588804 -0.004642
  0.00255734  0.0032293   0.00012834  0.00614824 -0.00453635 -0.00460764
  0.00479668 -0.01171249]",-5.128600239974004,0.005924848037471387
ETR,0.4483293797926411,0.5185274648572652,"[ 1.03866709e-03 -9.94850558e-04  3.40128138e-04 -4.59913322e-04
 -9.06331601e-05 -7.81561494e-04]","[ 0.00505838 -0.00805444  0.0037216   0.00435133 -0.01416309  0.00093154
  0.00634602  0.0017899  -0.00156319 -0.00532023 -0.00347589  0.00667062
  0.00430724  0.00022072 -0.00439486 -0.00749078 -0.00018506  0.00864255
  0.01131127  0.01025867]",-5.145589706319485,0.005825038289079263
ETSY,0.43124398563185723,0.5033830352104453,"[-1.33096976e-04  1.01636529e-03 -2.28339706e-04 -2.89080723e-05
  1.07900772e-04  1.10173539e-04]","[ 0.00434117 -0.00826697  0.00464537  0.00513423 -0.0141713   0.00233661
  0.00465572 -0.00315691  0.0017592   0.00603209 -0.00823921 -0.00563589
  0.00669661  0.00373179 -0.00512531  0.00886863 -0.00056082 -0.00947227
  0.01081732 -0.00806825]",-5.403925579740797,0.004498885499128055
EVRG,0.4481470163150816,0.5225928816928003,"[ 1.07581446e-05 -1.26144154e-03  4.40280433e-04 -4.79807426e-05
  2.56031335e-05  8.18193677e-05]","[ 0.00716597 -0.00842494 -0.00053618  0.00723731 -0.00830045 -0.00460272
  0.00133151  0.0061293   0.00210719 -0.00895669 -0.00464784  0.00658029
  0.00183356  0.00437475  0.00067182 -0.01612441 -0.00533137  0.01167915
  0.00263666  0.01491895]",-5.351145708634712,0.004742714116948853
EW,0.4404923769959995,0.5097922095704063,[ 0.00019994  0.00137689 -0.00056359  0.00048611 -0.00029182 -0.00013513],"[ 0.00468887 -0.00777574  0.00431836  0.00188735 -0.01465812  0.00707478
  0.00681809 -0.00498198 -0.00267816  0.00461131 -0.00097695 -0.00193349
  0.00280396  0.00283548 -0.00497859 -0.00025147  0.00305797  0.00102195
  0.01135923 -0.00022935]",-5.174940027013565,0.005656556144345589
EXC,0.440724324072361,0.509335343259357,"[ 1.35726424e-03 -1.59260341e-03  7.98550005e-04 -1.66808620e-04
 -2.73932109e-05 -3.79238578e-04]","[ 0.00662959 -0.00802257  0.00160808  0.00444399 -0.01364259  0.00083448
  0.0091845   0.00147751 -0.00766911 -0.00406614  0.00500343  0.00417926
  0.00116796  0.00334579 -0.00562891 -0.01122492  0.00396164  0.0086185
  0.00982699  0.01478082]",-5.125542749783461,0.005942990923941437
EXPD,0.44400995888258515,0.5093163877425514,"[-5.31496040e-04  7.09695831e-05  4.26865073e-05 -6.85997737e-04
  3.51598894e-04 -1.62338191e-05]","[ 0.00487378 -0.00836176  0.00378995  0.0053099  -0.01373445  0.00165298
  0.00555279 -0.00191952 -0.00085247  0.00357667 -0.00333453 -0.00344996
  0.00324992  0.00425791 -0.00297005  0.00171879 -0.00166906 -0.00265717
  0.0140546  -0.00279809]",-4.902027519199693,0.0074315002762707074
EXPE,0.4466701613805371,0.5166152525842497,"[-7.98794919e-04  1.23342508e-03 -5.38969696e-04  3.33086569e-04
 -3.44327593e-05  3.62010515e-04]","[ 0.00338211 -0.00775907  0.00585605  0.00214923 -0.01414198  0.00671131
  0.00324384 -0.00505219  0.00260478  0.00521217 -0.00356551 -0.00267887
 -0.00308326  0.00284695  0.00800074  0.00118847 -0.00994611  0.00036067
 -0.00878171 -0.00534923]",-5.1460155347231,0.0058225583503752724
EXR,0.02011734926222972,0.939588812345792,"[-8.20142283e-04 -3.49985327e-04 -5.39990700e-04 -9.26977491e-06
 -3.78505862e-04 -4.95444526e-04]","[ 0.00923598 -0.00823456 -0.00452509  0.00539347 -0.00368813 -0.00057307
 -0.00081774  0.00241644  0.00020296 -0.00502475  0.00428705  0.00549407
 -0.0078898   0.00083016  0.00984503 -0.00568745 -0.01052453  0.00643857
 -0.0061792   0.00639081]",-5.0857742022777375,0.006184097494121335
F,0.08300534312634934,0.8659944645110111,[-0.00013936  0.0003352  -0.00039134 -0.00017458 -0.00013381 -0.00041417],"[ 0.0074223  -0.0082314  -0.00167267  0.00505794 -0.00565397  0.0015959
 -0.00147664 -0.00125412  0.00294491  0.00179897  0.0006779  -0.00093378
 -0.00687414  0.00234886  0.00998397  0.00124397 -0.00934139  0.00240593
 -0.01316981 -0.01647267]",-4.627489682053598,0.00977927741067948
FANG,0.11906542700870619,0.8267640176832196,"[ 1.62249056e-04  2.85724315e-03 -9.08037579e-04  1.21612419e-04
 -6.94360330e-05 -2.32356163e-04]","[ 6.04624297e-03 -8.20708339e-03  1.08124235e-03  4.50347449e-03
 -8.99853092e-03  2.83365841e-03  2.98759375e-05 -2.38907905e-03
  5.17651145e-03  3.08311809e-03 -8.80432663e-03 -1.51603873e-03
  3.26045444e-03  1.35271961e-03  1.54613144e-03  6.50071033e-03
 -8.98271972e-03 -5.03787317e-03  1.33299114e-02 -3.71327785e-03]",-4.66947569226016,0.009377184768896018
FAST,-0.06387129803345858,1.013164475174832,[ 0.00187578 -0.00026805  0.00059819  0.00140566 -0.00038553  0.0004771 ],"[ 0.01204406 -0.00815811 -0.00979125  0.00419734  0.00275722  0.00262819
 -0.00544768 -0.00125439  0.00356822  0.00040951 -0.00052092  0.00097881
 -0.00166104  0.00148076  0.00091389  0.00125591 -0.00259734 -0.00163614
  0.00874819  0.00614574]",-4.6364952060192755,0.009691605252962256
FCX,0.1819490377270225,0.7680119430637551,[-0.00026249  0.00063551 -0.00054172  0.00037371 -0.00033656 -0.00019041],"[ 0.00398375 -0.00825533  0.00533607  0.00474368 -0.01521996  0.00237645
  0.00623973 -0.00214638 -0.00146198  0.00327758 -0.00073081 -0.00282666
 -0.00103315  0.00407575  0.00245567  0.00046014 -0.00410245 -0.00044494
 -0.00416294 -0.0062701 ]",-4.540035250008915,0.010673030322477869
FDX,0.06282305171139713,0.9023175999481174,[-0.00023211 -0.00049368  0.00024431 -0.00033916  0.00022482  0.00011872],"[ 0.00692233 -0.00799793 -0.0005263   0.00295128 -0.00732991  0.00631552
 -0.00031913 -0.00593711  0.00353948  0.00803026 -0.00449367 -0.00603574
  0.00035592  0.00408729  0.00173196  0.00469991 -0.00444594 -0.00303036
  0.0023353  -0.01290674]",-4.701404998728467,0.009082507221866007
FE,0.4414382323212435,0.5113228982029608,[ 0.00113364 -0.00078973  0.0002769   0.00013765 -0.00025109 -0.00045182],"[ 6.51202928e-03 -8.29406138e-03  1.13765523e-03  5.40436027e-03
 -1.15698346e-02 -5.36317490e-04  5.78763704e-03  2.57571525e-03
 -3.83431788e-03 -5.69290514e-03  2.91286434e-03  6.70085072e-03
 -1.35356694e-03 -1.04835248e-04  8.64598193e-05 -6.38313843e-03
 -2.08398378e-03  9.71025628e-03  6.62324712e-03 -6.12654352e-04]",-5.186041743436214,0.005594105955649307
FFIV,0.44246642283388327,0.5112662868313058,"[-3.54019645e-04  1.45837699e-03 -4.16808325e-04 -1.74856344e-04
  1.73811111e-04  8.38775969e-05]","[ 0.00352764 -0.0085303   0.00591604  0.00662667 -0.01497869 -0.00052744
  0.00443326 -0.00062514  0.00245596  0.0030469  -0.0081326  -0.00389357
  0.00526248  0.00475051 -0.00341601  0.00199483 -0.00016252 -0.00217389
  0.00327519 -0.00992977]",-5.113127040125618,0.006017237330914783
FIS,0.4430840376118999,0.5140956031048505,"[ 1.25418978e-04  1.61395074e-03 -3.59306840e-04  1.03230703e-04
  7.58255434e-05  1.01796993e-04]","[ 4.01808059e-03 -8.00065290e-03  5.14691993e-03  3.02253841e-03
 -1.46214588e-02  5.20007563e-03  5.20022608e-03 -3.65960735e-03
  1.39818872e-04  3.50406578e-03 -3.40508650e-03 -1.56455390e-03
  1.31221517e-03  3.12752094e-03  4.46422044e-05 -1.26456191e-03
 -2.89457002e-03  1.80937845e-03  4.66714565e-03 -2.06523985e-04]",-5.2439203964073275,0.005279518406007723
FITB,0.12513959846787565,0.8323525443335464,"[ 1.24763335e-03  7.85217969e-04  3.30659617e-04  8.63644378e-04
 -2.42556211e-05  5.81606747e-04]","[ 5.79600135e-03 -8.02981139e-03  1.61921349e-03  3.19780721e-03
 -9.95293146e-03  5.70948165e-03  1.30990237e-03 -5.33371998e-03
  3.28840378e-03  7.47448594e-03 -5.96007447e-03 -6.37975282e-03
  1.80588443e-03  5.74193871e-03  1.03002110e-03  1.16796720e-03
 -4.58210983e-03 -2.39528117e-03 -9.31227895e-05 -5.66793372e-03]",-4.840233928048215,0.007905204586201371
