,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.03123652417089475,0.939638422394843,"[1.24986795e-03 1.24773160e-04 4.03898289e-04 2.59635352e-04
 8.64122747e-05 3.25335548e-04]","[ 6.90682343e-03 -7.03345364e-03 -4.82650316e-03  1.49350412e-03
 -4.92025155e-03 -5.67877588e-04 -1.64264589e-03 -7.65143886e-03
 -1.28737668e-03 -7.10853038e-03  1.56125936e-03 -5.83281272e-04
 -2.30611563e-04  3.24678465e-03  1.72937803e-03  3.65637900e-03
  3.11325209e-03  3.67195111e-03 -3.06164688e-03  2.72104876e-05]",-5.312272786523085,0.0049307075274793956
DE,0.12328818718421537,0.8465444918558707,"[4.09423044e-04 4.14846469e-04 2.38915696e-04 6.26931936e-04
 4.60753355e-05 6.06411201e-04]","[ 0.01305667 -0.00680278  0.00125194  0.00319322  0.00019037  0.00189432
 -0.00258393 -0.00180774 -0.00744209 -0.00118529 -0.00596045  0.00268212
 -0.0032713   0.00277163  0.0051467  -0.00014742  0.00823238 -0.0015783
 -0.01095526  0.00142336]",-4.821060064679604,0.00805824035384852
DFS,-0.0008428877245514416,0.9778120384479224,"[ 1.96357309e-04 -1.72712410e-04  1.80869864e-04 -1.34599238e-04
  9.88798806e-05  2.74239012e-05]","[ 4.87273309e-03 -5.28338592e-03 -6.97603574e-03  8.42092529e-03
 -7.41965839e-03  6.93096854e-03 -2.90014903e-03  4.36231372e-03
 -2.57484231e-03 -9.21006828e-04 -9.68641269e-05 -1.46870171e-03
 -1.50345047e-03 -4.06551861e-04  2.95907320e-03  3.53108959e-03
  8.36260580e-03  9.89174247e-03 -4.57395310e-03 -3.38786084e-03]",-5.45622258186035,0.0042696535884453515
DG,0.09951046473237264,0.8803853373379837,"[ 1.23643563e-03  1.37704668e-03  1.07672768e-04  2.13398480e-07
  1.90948081e-04 -7.28258966e-05]","[ 0.01175696 -0.00725412 -0.00023055  0.00154738 -0.00140322  0.00078552
 -0.00240842 -0.00108589 -0.00489626  0.00334341 -0.00188645  0.00857192
 -0.00151535  0.00639212  0.00097861 -0.00251875 -0.00114471 -0.00953087
 -0.00214749  0.00681259]",-4.878295827817535,0.007609971685457243
DGX,0.44361443615584545,0.532801557892928,"[9.52447387e-04 9.00990392e-05 2.01649130e-04 1.02509425e-04
 1.87736448e-05 1.20265271e-04]","[ 0.0169952  -0.00676691  0.00635311  0.0037262   0.00830593  0.00242216
  0.00260302 -0.00135273 -0.00348298 -0.00161225 -0.00462466  0.0015661
 -0.00308445  0.00098164  0.0068531  -0.00254724  0.01168804 -0.00416742
 -0.01463269  0.00792009]",-5.605922675379508,0.003676027199226
DHI,0.06021069026275947,0.9137374759729097,"[ 5.96287444e-04  5.82564715e-07  1.48881244e-04  5.20224571e-04
 -1.81312868e-04  6.10832096e-05]","[ 0.01015098 -0.00695219 -0.00143414  0.00197436 -0.00129213  0.00024365
 -0.00069265 -0.00531825 -0.0018571  -0.00435429  0.00013711  0.00131665
 -0.00204946  0.00399464 -0.00054622  0.00389496  0.00132112  0.00514594
  0.00498549  0.00065876]",-5.2250161260894465,0.00538027319644443
DHR,0.11726215135813528,0.8586669990832166,"[1.11418401e-03 1.10002238e-03 5.38530040e-04 7.94836963e-05
 5.01732122e-04 6.65708731e-04]","[ 0.01281402 -0.00671458  0.00110244  0.00339629  0.00031892  0.00225484
 -0.00209001 -0.00051773 -0.0064168   0.00091152 -0.00496226  0.00509469
 -0.00334461  0.00508762  0.00367159  0.00123795  0.00609634 -0.0007322
 -0.00753153  0.00424545]",-4.946053938779614,0.007111415716241544
DIS,0.119737652057538,0.8452765672363368,"[ 7.17933204e-04  8.81966570e-04  9.93335095e-05  1.55922478e-04
  7.62212978e-05 -1.19357505e-05]","[ 0.01322015 -0.00599982  0.00238237  0.00574529  0.00410761  0.00390085
  0.00154888 -0.00090634 -0.00294758 -0.00449709 -0.00456978 -0.00230302
 -0.00640435  0.00039298  0.0015822   0.00412386  0.01054536  0.00833494
 -0.00340386 -0.00688618]",-5.327237237564924,0.004857471530993644
DLR,0.4371794986192927,0.5314787064796045,"[ 4.19375409e-04  9.98595590e-04 -1.48764485e-04  4.36514505e-04
 -4.06184563e-05  3.43529345e-04]","[ 0.01119378 -0.00581855  0.00062996  0.00606502  0.00344247  0.00413156
  0.00329959 -0.00079895  0.00183202 -0.00503743  0.00169961 -0.00421098
 -0.00092369 -0.00418764  0.00311374 -0.00342486  0.00584989 -0.00095601
 -0.00866334  0.00395948]",-5.798583113597887,0.0030318474869716226
DLTR,0.4444590891874084,0.49538684530340965,[ 0.00239515  0.00647679  0.00220573  0.00201774  0.00122224 -0.00029232],"[ 1.97536748e-02  1.57622956e-02  1.16944078e-03  1.88279579e-02
  2.27810402e-03  2.79950686e-02 -9.31752634e-05 -1.47111115e-02
 -5.54817228e-03 -1.71124937e-02 -8.41807922e-03 -8.41939022e-03
 -8.10769346e-04  8.71909944e-04  2.55925332e-03  1.30547828e-02
 -3.35391736e-03  1.42927845e-02  2.93647589e-03 -2.52758090e-02]",-4.224926310067257,0.014626412489235574
DOV,0.009635706752477408,0.9569374846492882,"[-3.04078853e-04  6.11262242e-04 -8.34385063e-05 -4.89165379e-05
  1.81906349e-04  2.90054134e-04]","[ 0.00620755 -0.00658519 -0.00556843  0.00333925 -0.00587676  0.00129469
 -0.00217591 -0.00511998 -0.00154537 -0.00652774  0.00198073 -0.00170592
  0.00136999  0.00210631  0.00387286  0.00445037  0.00331272  0.0068112
 -0.01000172 -0.00206983]",-5.452041088558576,0.004287544495612204
DPZ,0.13533420717736472,0.8370223940402979,"[6.77801748e-04 5.20273699e-04 3.12451103e-04 1.67601107e-04
 1.33824321e-04 2.48812293e-05]","[ 1.44938265e-02 -6.79936245e-03  3.50714372e-03  2.73274711e-03
  5.08024335e-03  1.37450338e-03  2.29536965e-03 -2.67733694e-03
 -5.38355606e-04 -1.92262291e-03  8.74527932e-05  1.93856545e-03
 -1.82288934e-03  1.71788957e-03  7.19829307e-04 -1.05756494e-03
  2.53563234e-03 -1.92381348e-03  1.92559352e-03 -5.96584883e-04]",-5.039342266541116,0.006478007719784622
DRI,0.44698961931267855,0.5342784330761825,"[ 1.13789775e-03  4.18530021e-04  1.43893396e-04  4.38938042e-04
 -7.86110221e-05  2.20936590e-04]","[ 0.0159801  -0.00747327  0.00480764  0.00073225  0.00568071 -0.00026795
  0.00131537 -0.00362367 -0.00296661  0.00020799 -0.00207941  0.00542193
 -0.00167117  0.00300505  0.00300806 -0.00563275  0.00393038 -0.01183499
 -0.00265038  0.01078571]",-5.492486726931393,0.004117592105309768
DTE,0.4409760739508009,0.5341870930803451,"[ 3.97557008e-04  8.35152411e-04 -6.42966499e-06  2.35851512e-04
  1.13882626e-04  4.34100082e-04]","[ 0.01482943 -0.00619769  0.00398084  0.0057175   0.00576973  0.00498034
  0.0025118   0.00413376 -0.00090591  0.00297406 -0.00057915  0.00261871
 -0.00110322 -0.00181901  0.00378994 -0.00673159  0.00421484 -0.00619885
 -0.0126164   0.01103064]",-5.758498526847549,0.0031558464616553462
DUK,0.4399500282151038,0.5313296466654547,"[ 2.70346200e-04  7.12255060e-04 -2.30452998e-04  2.76497566e-04
 -2.00667277e-05  4.89419995e-04]","[ 1.26366213e-02 -5.68701424e-03  1.97143874e-03  7.13667820e-03
  4.44687438e-03  5.95284229e-03  2.98403326e-03  4.27696591e-03
  5.13505696e-04  1.00037504e-03  1.76931836e-04  8.90394814e-06
 -1.90350471e-03 -3.41144267e-03  2.71829085e-03 -6.31078038e-03
  5.32634901e-03 -5.19288546e-03 -1.05737070e-02  8.71833434e-03]",-5.633052056109114,0.0035776394909632307
DVA,0.05248279834320848,0.9236673534689754,[ 0.00211306  0.00227313  0.00017185  0.00139156 -0.0001278   0.0006431 ],"[ 0.00993164 -0.00551533 -0.00141923  0.0078399  -0.00074449  0.0065981
 -0.0001101   0.00457113 -0.00144815 -0.00049704  0.00025578 -0.00283576
 -0.0009255  -0.0059886   0.00261671 -0.00555575  0.00362994  0.00188518
 -0.00774953  0.01512422]",-4.726054397084335,0.008861365584335371
DVN,0.08222261815036655,0.8960167615873701,[ 0.00031545 -0.00011837  0.00021633 -0.0001024   0.0001524   0.0002063 ],"[ 0.00833242 -0.00651092 -0.00267411  0.00342004 -0.00090596  0.0011753
  0.00140433 -0.00559077  0.00157348 -0.0071529   0.00265464 -0.00175128
 -0.00100973  0.0034419   0.00045516  0.00714274  0.00153025  0.00971945
 -0.00587328 -0.00646627]",-5.188407255169576,0.005580888671357359
DXC,0.13520330106928422,0.8380027087322303,"[ 2.40158383e-03 -2.85220078e-04  5.99454777e-04  6.89685963e-04
 -2.52812615e-04 -7.31905583e-05]","[ 0.01307805 -0.0069443   0.00127158  0.0025191   0.00026835  0.00121905
 -0.00230152 -0.00284832 -0.00649374 -0.00160267 -0.00406584  0.00290689
 -0.00070743  0.00308948  0.00720207 -0.00045064  0.01011249 -0.00269204
 -0.00858689  0.00192838]",-4.764935258916072,0.008523440041285527
DXCM,0.11558617684975335,0.8607688477468065,"[-6.58614550e-05  2.79677560e-04  1.52194708e-04 -2.45457769e-04
  2.54149726e-04  7.83460369e-05]","[ 0.01418431 -0.0069842   0.0032252   0.00217686  0.00490445  0.00086467
  0.00234533 -0.00333728 -0.000579   -0.00197367 -0.00068331  0.00234058
 -0.00390218  0.00190744 -0.00188383 -0.00179597  0.00039408 -0.00362896
  0.00372276  0.00086094]",-5.430934308781784,0.0043790025502475445
EA,0.43981631043840863,0.5356940720812531,"[ 1.44350456e-03  7.56314095e-04  1.42592816e-04  4.23984601e-04
 -9.41228733e-05 -2.69843009e-05]","[ 0.01613794 -0.00801174  0.00467747 -0.00119803  0.00470895 -0.00218024
  0.0002343  -0.00666481 -0.00410949 -0.00120947 -0.00263235  0.0058448
 -0.00234532  0.00452205  0.00081897 -0.00385242 -0.00086207 -0.00944737
 -0.00110015  0.0103098 ]",-5.866998990190393,0.0028313575287904373
EBAY,0.10522267238308344,0.8715285934915162,[0.00179936 0.00012969 0.00114913 0.00031063 0.00047766 0.00059309],"[ 0.01162485 -0.00680067 -0.00049206  0.00318285 -0.00228167  0.00214624
 -0.00373352 -0.00039035 -0.00738225  0.00150771 -0.00427673  0.00586566
 -0.00112009  0.00561346  0.00531734  0.00080266  0.00441354 -0.00330691
 -0.0119026  -0.00088808]",-4.831748377081837,0.007972570014788278
ECL,0.44661023207598455,0.5275879309875877,"[1.53040336e-03 8.28808105e-04 2.20157493e-04 3.50866777e-04
 9.55414421e-06 7.88514195e-05]","[ 0.0079561  -0.00684643 -0.00365905  0.00265904 -0.00390468  0.00039784
 -0.00216902 -0.00703321 -0.00352171 -0.00801539 -0.00107319 -0.0017104
 -0.00017065  0.00376855  0.00571726  0.00639894  0.00692228  0.00646796
 -0.01539708 -0.00611871]",-5.2831346756650825,0.005076492667295047
ED,0.4358498375892962,0.5348246773947317,"[ 2.66288738e-04  5.29080171e-04 -1.82595887e-04  2.71450050e-04
 -4.68917248e-05  3.95161482e-04]","[ 0.01395854 -0.00601563  0.00343365  0.00657322  0.00595145  0.00546148
  0.00298003  0.00342989 -0.00095409  0.00055597 -0.00203807  0.00024171
 -0.00297208 -0.00253613  0.00443812 -0.00537727  0.00906573 -0.00481404
 -0.01434975  0.00811156]",-5.967577426928472,0.002560436756772105
EFX,0.4348781683794285,0.5298372883684257,[0.00102897 0.00057289 0.00018949 0.00018687 0.00010406 0.00028777],"[ 1.46592939e-02 -6.76562311e-03  3.79186073e-03  3.16626011e-03
  5.19216394e-03  1.34229879e-03  1.03350350e-03 -4.00332971e-03
 -4.95149465e-03 -3.93790307e-03 -6.17647034e-03  1.44319354e-03
 -4.50969111e-03  3.63619578e-03  6.82780209e-03  9.29969260e-04
  1.42506605e-02 -3.86223142e-03 -1.29959117e-02 -7.31138620e-05]",-5.841339883165527,0.0029049477264848156
EIX,0.4447176244497608,0.5329829004198132,"[ 2.53029477e-04  1.19896546e-03 -2.41550351e-04  3.48365804e-04
  2.27822321e-05  4.20555269e-04]","[ 0.01495918 -0.00654804  0.00389055  0.00442086  0.00522166  0.00380231
  0.00203345  0.00305777 -0.00090588  0.00351667  0.00058074  0.00405189
  0.0003984  -0.00125341  0.00354821 -0.00855202  0.00217484 -0.01004415
 -0.00752343  0.01377683]",-5.4108651364330225,0.00446777330542791
EL,0.0921738563497011,0.8727163251774698,"[1.44214933e-03 5.50664909e-04 5.38381224e-04 8.72973809e-05
 2.85920790e-04 3.22791972e-04]","[ 0.01079419 -0.00587367 -0.00020842  0.00621681  0.00111841  0.00427353
  0.00039657 -0.00064462 -0.00332748 -0.00442813 -0.00479921 -0.00169661
 -0.00677963  0.00245593  0.00154137  0.00711944  0.01133348  0.01083041
 -0.00454394 -0.0100014 ]",-5.184671973328653,0.005601773845189908
EMN,0.43642416132267925,0.5321797371741838,"[2.16247816e-04 4.93331741e-05 8.46767571e-05 1.43414578e-04
 4.21616154e-05 3.20643864e-04]","[ 0.00389013 -0.0061679  -0.00790864  0.00454488 -0.00794567  0.00249444
 -0.00234153 -0.00326989 -0.00086296 -0.00562024  0.00201503 -0.00189586
 -0.00025292  0.00124609  0.00242581  0.00354396  0.00586142  0.00614281
 -0.00515849  0.0001421 ]",-5.835602671274184,0.002921661927735546
EMR,0.006141722373250428,0.9667647832729565,"[-5.65857292e-05 -3.31767752e-05 -6.04046166e-05  7.85818290e-05
 -2.59632736e-06  2.78457332e-04]","[ 0.00518535 -0.00606348 -0.00678585  0.00539894 -0.00760549  0.00373236
 -0.00316422 -0.00031769 -0.00224758 -0.00266383  0.00189074 -0.00026828
  0.00187768  0.00093447  0.00493066  0.001582    0.00566494  0.00356106
 -0.00779806  0.00057622]",-5.17312116274837,0.005666854014555665
EOG,0.02279812492104394,0.9500843428692423,"[-3.21765265e-05 -3.21143233e-04  4.69168969e-05 -4.23582933e-04
  1.77100985e-04  1.22483172e-04]","[ 0.00592743 -0.0067149  -0.00532614  0.00289132 -0.00388147  0.00069861
  0.00054158 -0.00635099  0.00212595 -0.00719005  0.00367925 -0.00107797
 -0.00160969  0.00451353 -0.00283555  0.00764269 -0.00437746  0.00861083
 -0.00493914 -0.00882008]",-4.976006306129206,0.006901570351291822
EQIX,0.09069554580477499,0.8849310943614873,[0.00338994 0.00095963 0.00108849 0.00109395 0.00011674 0.0005401 ],"[ 0.01079587 -0.00669378 -0.00144706  0.00364295 -0.00362174  0.00244211
 -0.00456892 -0.00065048 -0.0082799  -0.00017677 -0.00499198  0.0031048
 -0.00110871  0.00228065  0.00647896 -0.00174312  0.00629316 -0.00405949
 -0.01468757  0.00346138]",-4.6431076327079,0.009627731636270802
EQR,0.4399256623207893,0.5311206638499796,"[ 4.94084667e-04  7.72978076e-04 -2.69800328e-05  2.37923738e-04
  2.15567385e-05  1.61721450e-04]","[ 0.01487312 -0.00580846  0.00461986  0.00657086  0.00801572  0.00481744
  0.00462619  0.00041192  0.00074923 -0.00401467 -0.0011903  -0.00301705
 -0.00364743 -0.00139898  0.00247962  0.00182602  0.00811306  0.00573519
 -0.00713044 -0.00798979]",-5.637587983498795,0.003561448326739005
ES,0.4485730171890793,0.5312533667879924,"[ 2.96655135e-04  1.27971415e-03 -1.37054004e-04  4.46071353e-04
  4.29572349e-05  4.01141317e-04]","[ 1.45446532e-02 -6.48382311e-03  3.50434784e-03  4.47889251e-03
  4.95065455e-03  3.80488509e-03  2.16438787e-03  2.79767321e-03
 -5.45923802e-04  3.18627532e-03  4.32426586e-04  3.90419924e-03
 -9.77337967e-04 -7.57983035e-04  1.33885942e-03 -7.05017386e-03
 -3.87248530e-05 -7.68827720e-03 -7.10442658e-03  1.24489211e-02]",-5.354914028285609,0.004724875685708009
ESS,0.4367020046765367,0.5342873075080524,"[5.08559920e-04 6.81311756e-04 7.54195666e-05 1.71171725e-04
 8.94379805e-05 1.91690089e-04]","[ 0.01570002 -0.00581513  0.00549704  0.00706618  0.00904154  0.00535386
  0.00486315  0.00111328  0.00039394 -0.00409871 -0.00173377 -0.00383163
 -0.00359675 -0.00239672  0.00357529  0.00162909  0.00948573  0.00688267
 -0.00916611 -0.00826901]",-5.901535763367513,0.00273524090870019
ETN,0.08623178029351103,0.8878211633020268,[ 0.00079772  0.0006797   0.00035788 -0.00014699  0.00035347  0.0002516 ],"[ 0.01048881 -0.00666084 -0.00121046  0.00312572 -0.00184255  0.00130942
 -0.00229944 -0.00420313 -0.00546478 -0.00464019 -0.00398967  0.00024122
 -0.00332901  0.00318015  0.00339085  0.00387128  0.00741503  0.00495503
 -0.00677918 -0.00057478]",-4.8483615558701105,0.00784121442184544
ETR,0.44224111051275644,0.5323076470023753,"[3.35649022e-04 5.46077448e-04 2.25128128e-05 2.58996605e-04
 8.30239148e-05 4.73012989e-04]","[ 0.01166773 -0.00563146  0.00038485  0.00738337  0.00112304  0.00657044
  0.00044768  0.00627561 -0.00133128  0.00365365  0.00067692  0.00215082
  0.00024035 -0.00209342  0.00302503 -0.00555001  0.00071274 -0.00388602
 -0.01130109  0.00727167]",-5.62822712616983,0.00359494306154418
EVRG,0.44143443670009064,0.5356477437564303,"[ 4.88247260e-04  1.40709797e-03 -2.24212349e-04  5.14747439e-04
 -1.50560247e-05  4.28011560e-04]","[ 0.01411864 -0.00681349  0.00312685  0.00339529  0.00474626  0.00268146
  0.00230736  0.00124947 -0.00019307  0.00279763  0.00085747  0.00477238
 -0.00038824  0.00027101  0.00229759 -0.0077609   0.00082412 -0.01115206
 -0.00968265  0.01465181]",-5.789332728398114,0.0030600233620255643
EW,0.08718479113929692,0.8852029963994442,"[ 9.40767461e-04  2.27053014e-03 -4.66682948e-05  8.45675680e-04
  4.76543114e-05  3.93816539e-04]","[ 1.06469615e-02 -6.10792072e-03 -6.98495057e-04  5.03409397e-03
 -8.24716516e-05  3.46258370e-03 -1.44170106e-04 -3.43494635e-04
 -2.28792612e-03 -2.17197287e-03 -1.63308813e-03  5.46505587e-05
 -3.97084053e-03  5.71305982e-04 -1.60887863e-04  5.24721131e-04
  5.20695447e-03  1.79651550e-03  4.08238558e-03 -4.58154247e-03]",-4.639891457812102,0.00965874595206101
EXC,0.4435134960596561,0.532278246514367,"[ 2.81439873e-05  9.95241641e-04 -3.26102468e-04  4.18270352e-04
 -4.17275493e-05  5.36880635e-04]","[ 8.95526131e-03 -5.43277264e-03 -2.37809445e-03  8.00672473e-03
 -1.46972837e-03  6.86409579e-03  6.79721027e-05  5.72848428e-03
 -5.61674899e-04  1.72913413e-03  1.35249099e-03  1.21047607e-04
 -6.40967091e-06 -2.78740626e-03  3.25403714e-03 -3.86626385e-03
  3.62709820e-03 -3.98486834e-04 -1.17684565e-02  5.76433282e-03]",-5.567166966179723,0.0038212909585914486
EXPD,0.1238678437225322,0.8499447933029681,[ 0.00132628 -0.00079531  0.00080353  0.00022106  0.00018687  0.00060308],"[ 0.01357656 -0.00668728  0.00161733  0.00416321 -0.00010682  0.00270489
 -0.00375889 -0.00155722 -0.00987304 -0.00330004 -0.00802016 -0.0013063
 -0.00247841 -0.0021253   0.00969412 -0.00365544  0.01478535 -0.00188459
 -0.01504888  0.01000749]",-5.108012495925615,0.006048091592689894
EXPE,0.11041886498025176,0.8759005413859667,"[1.19130348e-03 5.26789341e-04 4.39725115e-04 9.40485023e-04
 4.96098380e-05 9.27425989e-04]","[ 0.0119018  -0.00714592 -0.00031119  0.00193646 -0.00234218  0.00083106
 -0.00390363 -0.00232943 -0.00726641  0.00025022 -0.00331562  0.00474251
  0.00067661  0.00302029  0.00672948 -0.00373859  0.00548566 -0.00878052
 -0.00960593  0.00544496]",-4.776266858852969,0.008427400994337596
EXR,0.43582026317362454,0.5325376122791372,"[ 4.10147035e-04  1.01285157e-03 -2.95803734e-06  1.32806241e-04
  1.09968390e-04  1.09187598e-04]","[ 0.01536664 -0.00575758  0.00501618  0.00687131  0.00817934  0.00512861
  0.00445218  0.00073466  0.00053775 -0.00479877 -0.00107171 -0.00529819
 -0.00324904 -0.00475791  0.00295196 -0.00033831  0.00880839  0.00699274
 -0.00672096 -0.00595443]",-5.896303671893435,0.0027495894430278945
F,0.44456066328497357,0.5307432290739542,"[ 8.17974792e-04  9.10164652e-04  3.88289973e-05  4.16983073e-04
 -2.08060915e-05  2.06621714e-04]","[ 0.01118414 -0.00641564 -0.00030011  0.00371496 -0.00022028  0.00192424
 -0.00099943 -0.00326944 -0.00407624 -0.00451891 -0.00310245 -0.0009949
 -0.0030593   0.00050083  0.00367072  0.00105611  0.00974797  0.00389787
 -0.00385643  0.00398356]",-5.337494553004569,0.0048079015752117765
FANG,0.4445906350499648,0.5335095815818109,"[8.46291845e-04 6.21874026e-04 2.92536450e-04 1.08660878e-04
 1.69876508e-04 6.53905063e-05]","[ 1.06612728e-02 -7.15012219e-03 -3.37228006e-04  1.30600958e-03
  1.30081869e-03 -7.53543971e-04  1.71135349e-03 -7.69966074e-03
  9.86650490e-04 -6.78487345e-03  2.47829910e-03  2.09332872e-04
  6.33201453e-05  4.63078377e-03  1.55033351e-03  5.15578842e-03
  4.06410399e-04  3.89196036e-03 -7.67475297e-03 -7.31214228e-03]",-5.593037125944881,0.0037237013234279926
FAST,0.07109026348938138,0.9084349438667315,[ 0.00070686 -0.00071427  0.00032081 -0.00017754  0.00010001  0.00023023],"[ 0.00928246 -0.00643902 -0.00266499  0.00479708 -0.00367422  0.00411926
 -0.00271728  0.00341478 -0.00399381  0.00425028 -0.00024054  0.00572846
  0.00121916  0.00154806  0.00491859 -0.00623761  0.00272738 -0.01015141
 -0.01051803  0.01321042]",-5.225961249229219,0.0053751905779766745
FCX,0.44098810486789325,0.5343560678405908,"[ 2.04986975e-04 -2.91127750e-04  1.11616800e-04  9.38355290e-05
 -2.29709206e-05  1.22730508e-04]","[ 0.00380171 -0.00667598 -0.00835755  0.00286394 -0.00925639  0.00123207
 -0.00322968 -0.00365385 -0.00056933 -0.00313182  0.00438793  0.00178593
  0.00252363  0.00343771  0.00168846  0.00165924  0.00017455  0.00034687
 -0.00079866  0.00179304]",-5.744351421291813,0.003200809855692672
FDX,0.09195153042481209,0.8842470472718186,[ 0.00069812 -0.000611    0.00069696  0.0001127   0.00037655  0.00103383],"[ 1.09950830e-02 -6.49811232e-03 -8.17918185e-04  4.04763294e-03
 -1.77276922e-03  2.50107071e-03 -2.70346469e-03 -1.76371495e-03
 -6.07758496e-03 -2.78968964e-03 -3.70542906e-03  3.95543608e-05
 -8.06229583e-04 -1.62054840e-04  7.47161621e-03 -2.33658096e-03
  1.14926389e-02 -3.62354649e-03 -1.02237475e-02  1.29808701e-04]",-4.921747284007001,0.007286388327836679
FE,0.10798137902414877,0.8628668857847805,"[8.52123880e-04 5.53224342e-04 1.62917502e-04 2.82624516e-04
 9.80411388e-05 4.79014050e-04]","[ 0.01171808 -0.00558234  0.00123656  0.00752166  0.00434316  0.00627928
  0.00387376  0.00415458  0.0022083   0.00014328  0.00140761 -0.00080267
 -0.00259339 -0.00296789  0.00025442 -0.00393286  0.00186225 -0.00136274
 -0.00926803  0.00560116]",-5.403421753357771,0.004501152727433488
FFIV,-0.001238769275797653,0.9798516298610136,"[ 7.68582452e-05 -3.95190765e-04  3.20465793e-05 -2.36569078e-04
 -2.89215881e-05 -2.89506772e-04]","[ 0.00354966 -0.00556109 -0.00843144  0.00732766 -0.00921524  0.00601541
 -0.00320379  0.00401776 -0.00123742  0.00071224  0.00257533  0.00116371
  0.0002131   0.00136334  0.00095483  0.00219378  0.00223692  0.00461418
 -0.00051011 -0.00571643]",-5.51622086639916,0.004021015218178182
FIS,0.43745153120047214,0.5269466770996055,"[1.14000438e-03 7.54721751e-04 3.15029839e-04 4.64924893e-05
 2.13075937e-04 1.44795196e-04]","[ 1.58112986e-02 -6.28393587e-03  4.67608157e-03  5.46058532e-03
  5.14064463e-03  4.04050898e-03 -5.17876998e-05  3.35526449e-04
 -6.79613367e-03 -2.29534678e-03 -7.36554411e-03 -5.40598807e-04
 -3.97921254e-03  2.70315423e-04  8.38116971e-03  1.18931879e-03
  1.51485465e-02  3.64490795e-03 -1.69881552e-02 -2.36965951e-03]",-5.590507005017423,0.003733134666791428
FITB,0.023097640919373736,0.9564862969246344,[ 0.00066737 -0.00048399  0.00042179 -0.00026828  0.00019903  0.00010049],"[ 0.00498975 -0.00602094 -0.00696746  0.0051361  -0.00788699  0.00360223
 -0.0034839   0.000125   -0.00343041 -0.00117794 -0.00092993  0.00180194
 -0.00278714  0.0029613   0.00063566  0.00229341  0.00472234  0.00274821
 -0.00188731  0.00266871]",-5.4793461642416625,0.004172056646139888
FLS,0.03490314460634697,0.9382807006963549,"[-2.59574782e-04  4.09529916e-04 -1.39369538e-04  2.21997546e-04
 -3.93551716e-05  8.45478542e-05]","[ 0.00671664 -0.00743011 -0.00543292  0.00030397 -0.0065528  -0.00126809
 -0.00289311 -0.00684746 -0.00153188 -0.00362984  0.00358661  0.00366366
  0.00313159  0.00592163  0.00265988  0.00262726 -0.00115694 -0.00043543
 -0.00432643  0.00211666]",-5.2945505267571304,0.005018869716241531
FMC,0.43950930683588285,0.5299226634155397,"[ 7.22486599e-04  3.30605626e-04  2.49970008e-04 -2.19757209e-05
  1.42073723e-04  1.52790429e-05]","[ 0.0105015  -0.00631881 -0.00025063  0.00412136  0.00217019  0.00202784
  0.00245411 -0.00389575  0.00070785 -0.0056277  -0.00026031 -0.00089834
 -0.00458779  0.00353861 -0.00075589  0.00636971  0.00531759  0.00713673
 -0.0016258  -0.01155351]",-5.662149537750194,0.0034750391364181577
FRT,0.4400754944425102,0.5336731637842151,"[ 3.88599007e-04  8.94469364e-04 -4.94859474e-05  2.56859611e-04
  6.62811172e-05  3.11138552e-04]","[ 0.01530725 -0.00616814  0.00476336  0.00529173  0.00733931  0.0036716
  0.00358052 -0.00017709 -0.0003619  -0.0025856  -0.00102228 -0.00087905
 -0.00202397 -0.00088087  0.00381534 -0.00111101  0.00720916  0.00063257
 -0.00747791  0.00016838]",-5.769486380093591,0.0031213602953023517
FTI,0.4348010228134826,0.5384270366744288,"[-2.40868208e-04 -2.32071716e-04  1.57625007e-06 -5.45040980e-05
  4.05295890e-05  1.41583886e-04]","[ 1.66017739e-03 -6.60712682e-03 -9.95646913e-03  3.12191699e-03
 -9.40990134e-03  1.19511402e-03 -1.61438327e-03 -4.27602304e-03
  1.87003584e-03 -3.96559230e-03  4.95023771e-03  2.05859463e-03
  7.40282716e-05  5.62417325e-03 -8.02256901e-04  4.47557002e-03
 -6.68486924e-05  1.14506445e-03 -3.48939113e-03 -1.40164580e-03]",-6.1313739026106795,0.002173592603776614
FTNT,0.15673017283104834,0.8133463707596345,"[ 5.71747602e-04  1.40296777e-04  6.41016406e-05 -1.32250076e-04
 -6.25257157e-06 -3.12825576e-04]","[ 0.01505398 -0.00612559  0.00441819  0.00564896  0.00644645  0.00419186
  0.00237925  0.00058675 -0.00286373 -0.00167438 -0.00439171  0.00079795
 -0.00449299  0.00250881  0.00468352  0.00324031  0.01112139  0.00391336
 -0.01158786 -0.00483052]",-5.3615022094643185,0.0046938496633932006
GD,0.042351973696075663,0.934326775889217,[0.00101789 0.00021972 0.00044825 0.00018459 0.00012749 0.0001076 ],"[ 0.00743032 -0.0064526  -0.00468624  0.00395515 -0.00594651  0.00223345
 -0.0034331  -0.00273928 -0.00374688 -0.00438202  0.00056165 -0.00153519
  0.00193456 -0.00083068  0.00575006 -0.00078828  0.00568427  0.001159
 -0.00876893  0.00161375]",-4.827574604115552,0.00800591525130397
