,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.02005437596464709,0.9778209855456339,"[ 1.56265361e-04  4.37608826e-04 -4.97752283e-04  1.17210462e-03
 -4.45453256e-04  2.08150690e-06]","[ 1.01383864e-02 -5.71219470e-03 -5.70551982e-03 -2.17588831e-04
 -7.05549342e-05 -9.30519920e-03  1.70799181e-02 -7.33570071e-03
  1.20007478e-02  5.78169689e-03 -1.62347376e-03  9.20736739e-03
  1.85537444e-03 -1.81860930e-03  1.21306508e-02  5.50921476e-03
  5.08544270e-04  1.12373467e-02  1.42619610e-02 -1.11605982e-02]",-4.68504093282212,0.009232356698082651
CVS,-0.007590317654556251,0.9656373127326688,[-0.00261501  0.00049175 -0.00105317  0.0002737   0.00019809  0.00020395],"[ 1.13321350e-02 -7.24630379e-03 -1.31852296e-05  5.13184174e-04
  6.95111557e-03 -5.17580909e-04  1.50248492e-02  8.65115473e-03
  2.94932258e-03  1.11687346e-02 -9.71384664e-03  1.28034306e-02
 -3.28152269e-03 -2.77800350e-04  9.36637424e-03  3.83250350e-03
  3.48589702e-03  1.15590767e-02  1.62904599e-02 -5.42293832e-03]",-4.876095355286716,0.007626735656676118
CVX,0.06867182108391814,0.9005743392635803,"[-1.61145247e-03  2.59769591e-03 -1.36811415e-03  2.24184764e-04
  7.76666587e-05 -2.14261429e-05]","[ 0.01356451 -0.00100801 -0.00570596  0.01227818 -0.00797591 -0.00137786
  0.00665178 -0.00626682  0.00703054  0.00483911 -0.00681811  0.01113828
 -0.0049293  -0.00251988  0.00971894  0.00202875  0.00012652  0.01510323
  0.00353183 -0.01089878]",-4.837523785245508,0.007926657877124611
D,-0.14143060660909126,1.0923305186159395,"[-5.71659562e-04  5.92461994e-04 -3.63516123e-04  2.66285299e-04
 -8.73981790e-05 -7.86567650e-06]","[ 0.00699489 -0.01261933 -0.00043687 -0.01100224  0.00883797 -0.00505602
  0.00984927  0.00263249 -0.00059132  0.00125193 -0.00053795 -0.00105522
 -0.00313088  0.0004551  -0.00613314 -0.00371574  0.00114408 -0.00369183
 -0.00522576  0.0206784 ]",-5.234543937343577,0.005329254403600493
DAL,0.05938411839746281,0.9124022516862563,[ 0.00037157 -0.00057782  0.00037577  0.00023946  0.00016256  0.00040188],"[ 0.0135113  -0.00274772 -0.00249005  0.01117784 -0.00476974  0.00282126
  0.0038496  -0.00165789  0.00587236  0.00393593 -0.00328675  0.01412401
 -0.01039705  0.00148654  0.00184514 -0.00701966  0.0055188   0.00330406
 -0.003352   -0.00698399]",-4.865321871313288,0.007709346374629281
DD,0.4187318803548003,0.5486294045091802,[ 0.00045676  0.00177826 -0.00071803  0.00053048 -0.00024981 -0.0002039 ],"[ 0.0145393   0.00054618 -0.00605297  0.01553548 -0.00997996 -0.00028148
  0.00510766 -0.00680255  0.00655034  0.00398667 -0.00506264  0.00869981
 -0.00147531 -0.00260567  0.01078351  0.00338213  0.00058003  0.01100291
  0.00985716 -0.01123425]",-5.122254475434351,0.005962565273832244
DE,0.049210858849246066,0.9149652465703527,"[-7.09552531e-05  2.45937528e-03 -1.67747894e-03  1.99892151e-04
 -1.11172401e-03 -1.18287856e-03]","[ 0.01271274 -0.00325958 -0.00309828  0.00873998 -0.00322208  0.0010671
  0.00515979  0.00022097  0.00114834  0.00442392 -0.00710114  0.00501235
 -0.00223321 -0.00416664  0.01031315 -0.00100411  0.0044953   0.00708853
  0.0137663  -0.00637765]",-3.915320361515315,0.019934161484424416
DFS,0.07188651727578459,0.9004891913793601,[-0.00022433  0.0010413  -0.00083374  0.00075834 -0.00030115 -0.00024456],"[ 1.31751961e-02 -1.45623748e-03 -6.29176568e-03  1.05753485e-02
 -7.53891298e-03 -4.00760218e-03  9.73391545e-03 -9.43210377e-03
  1.15306261e-02  4.08344141e-03 -1.42712177e-03  1.10150477e-02
  5.75899935e-05 -2.05798986e-03  1.56947139e-02  3.68187341e-03
  3.41670551e-03  1.68027927e-02  1.07493667e-02 -1.08534897e-02]",-4.635741582590698,0.009698911826598138
DG,0.02086515317933632,0.950809034468647,"[-1.02840358e-03  1.01181805e-04 -3.19321366e-04 -1.43306467e-04
  7.52647404e-05  2.06552196e-04]","[ 0.01275515 -0.00587663  0.00157854  0.0068298   0.00267881  0.00780242
  0.00047458  0.01200659 -0.00824727  0.00473392 -0.00652194  0.0019765
 -0.00142539  0.00285214 -0.00304627  0.00558392 -0.00187198 -0.00037813
  0.01506783 -0.00514521]",-4.705055073792528,0.009049415818529251
DGX,0.1189376936829021,0.846707421286647,"[-6.55331212e-04 -1.19023606e-03 -4.16357278e-04 -1.77482638e-04
  3.02206333e-05 -7.65474909e-04]","[ 1.54913893e-02  4.29274895e-04 -3.91193154e-03  1.81885249e-02
 -1.00508172e-02  4.96258938e-03 -2.90340052e-05 -2.92716820e-03
  4.02370080e-03  3.32671200e-03 -2.92441154e-03  1.22095898e-02
 -4.67907724e-03  3.77312761e-03  3.59372701e-03  5.77939322e-03
  1.16778057e-04  1.32812085e-02  1.03997511e-02 -4.05578075e-03]",-4.911444557131071,0.0073618460393252705
DHI,0.08058657972081269,0.8795679199489349,[-0.0026263   0.00117058 -0.00168378  0.0001865  -0.00026172 -0.00032285],"[ 0.01401879 -0.00176523 -0.00290037  0.01440532 -0.00882496  0.00585336
 -0.00575417 -0.00242979 -0.00259827 -0.00237923  0.00020121 -0.00160059
  0.00025048 -0.00124295  0.00564114 -0.00033283  0.00381069  0.00757221
  0.00059984  0.00798471]",-4.483028763983116,0.01129913885168699
DHR,0.12202562977399979,0.850580684175203,[ 0.00025521  0.00034508 -0.00043056  0.00071965 -0.00024083 -0.00016864],"[ 0.01493087  0.00140115 -0.00734411  0.01724669 -0.01277586 -0.00119277
  0.00432357 -0.01038936  0.0083161   0.00293477 -0.00379493  0.00922225
 -0.00093191 -0.00196537  0.0114      0.00570486 -0.00028733  0.0141616
  0.01460016 -0.01031199]",-5.196845462371768,0.00553399410765248
DIS,0.4161511140112356,0.5440980959323076,"[-2.39792768e-04  8.35132212e-04 -4.44997711e-04 -3.26553713e-04
 -6.21020257e-06 -1.11434624e-04]","[ 1.01825315e-02 -3.86073777e-03 -8.15807165e-03  4.26428937e-03
 -8.99073552e-03 -7.85665051e-03  4.27118538e-03 -1.54220913e-02
  6.63873521e-03 -3.46082611e-03  8.22161802e-04 -1.38523300e-03
 -2.42954043e-03 -4.24097137e-03 -5.62891357e-05 -4.08863618e-03
 -1.73369121e-03 -1.71445839e-03 -4.21825089e-03  3.82574691e-03]",-5.05678957775178,0.006365964174611129
DLR,0.4185274956392666,0.5512620801676776,"[-9.19781187e-05  2.35459913e-04 -2.84206885e-04  1.27490451e-04
  3.03226383e-05 -2.55519182e-04]","[ 0.01428723 -0.000182   -0.00537967  0.0147502  -0.00876527  0.00088259
  0.00472029 -0.00355145  0.00426927  0.00622037 -0.00995886  0.01342509
 -0.00778642  0.00037016  0.00389467  0.00537762 -0.00198225  0.01588877
  0.01001575 -0.00076075]",-5.239626620298804,0.005302236213690797
DLTR,0.1255107662420496,0.8292571012366347,"[-1.68668098e-03  1.03266509e-03 -6.05799056e-04 -6.67303017e-04
  3.40134419e-04  8.51821199e-05]","[ 0.01594236 -0.00063029 -0.00101878  0.01925676 -0.00902796  0.01130342
 -0.00903491  0.00356833 -0.00667633 -0.00033376 -0.0025554   0.00100701
 -0.00122947  0.00236588  0.00060627  0.00394808  0.00106317  0.00360336
  0.01613124 -0.00270389]",-4.814506123806099,0.008111227030779681
DOV,0.0933670483872775,0.8735323601057489,"[ 6.91419362e-05  2.80828083e-03 -7.09329580e-04  1.23770154e-05
  2.03873079e-05  2.59189281e-04]","[ 0.01365563 -0.00078604 -0.00605197  0.01277432 -0.00917496 -0.00183645
  0.00569035 -0.00922183  0.00907484  0.0019569   0.00039772  0.00778772
  0.00112165 -0.00140724  0.01287354  0.00313437  0.00355257  0.01112654
  0.01514881 -0.00939979]",-4.398357578574477,0.01229752103760091
DPZ,0.02656524611244124,0.9413836106595741,"[-3.31874186e-03 -1.67634593e-03 -1.19178707e-03  1.08139523e-05
 -1.69525754e-04 -6.22612644e-04]","[ 0.01313964 -0.00515317  0.00109515  0.00930941 -0.00096962  0.0091348
 -0.00484256  0.0084719  -0.00868659  0.00066354 -0.00253524 -0.00096481
 -0.00133065  0.00308838 -0.00369871  0.00242019  0.00167121 -0.00167308
  0.01675694  0.00760446]",-4.289028144870212,0.013718250973583103
DRI,0.033523988862109895,0.9190815176460874,"[-1.11574122e-03 -2.10559599e-03 -6.47032346e-06 -1.70836040e-05
  1.29414044e-04 -3.93706565e-04]","[ 0.01373055 -0.00585826  0.00314619  0.00862457  0.00362352  0.01086454
 -0.00059151  0.01617811 -0.01000351  0.0064195  -0.00721021  0.00487434
 -0.00120208  0.00662354 -0.00371386  0.0121311  -0.0032752   0.00981533
  0.01412418  0.00675328]",-5.177666279104843,0.005641155948274443
DTE,-0.05290611970814239,1.0020713904724987,"[-1.21055635e-04  1.44215582e-03 -5.47898667e-04  4.54476429e-04
 -1.98935313e-04  7.63456656e-05]","[ 0.00957064 -0.0079037  -0.00206283 -0.0020014   0.003638   -0.0033481
  0.01041448  0.00089306  0.00315317  0.00421385 -0.00349003  0.00554126
 -0.00367172 -0.00097043  0.00296547 -0.00262738  0.00383226  0.00411499
  0.00080257  0.00946703]",-4.533639395559221,0.010741512237689958
DUK,-0.04228200078519723,1.0005420598997166,"[-7.76083795e-04  1.61007706e-03 -6.53271706e-04  2.16579373e-04
 -6.47604194e-05  1.02526846e-04]","[ 0.01031133 -0.00859693  0.00061865 -0.0016898   0.00764422  0.00080038
  0.01013172  0.01055763 -0.00344555  0.00805249 -0.00924846  0.00579067
 -0.00352244  0.00131252 -0.00148122  0.00467328 -0.00139729  0.00604297
  0.00552845  0.01136947]",-4.7160511034210115,0.008950453268782946
DVA,-0.01809616881955781,0.9811798367778477,"[ 2.22525543e-04 -6.60847005e-04  1.36206165e-04  3.84291283e-04
  2.07063907e-04 -9.12700015e-07]","[ 0.01079979 -0.00613419 -0.00339669  0.00092935  0.0016619  -0.00539825
  0.01507203 -0.00297937  0.01076705  0.00602714  0.00084922  0.01117291
  0.00202425  0.00141515  0.01222237  0.00545236  0.00455913  0.01119559
  0.02155145 -0.00846668]",-5.058016031002793,0.006358161402998721
DVN,-0.04362784348256045,1.0189097724376612,"[-5.26428073e-04  1.94351072e-04 -4.62451722e-04  2.15320191e-04
  7.39902679e-05 -3.68163200e-04]","[ 0.01000277 -0.00709627 -0.00374289 -0.00092382  0.00069324 -0.00660645
  0.01286699 -0.00733912  0.01190172  0.00153548  0.00666151  0.00531321
  0.0060864  -0.00148246  0.01832974  0.00214035  0.00667949  0.01400448
  0.00611125 -0.01355068]",-4.928477550756267,0.00723751364506526
DXC,0.41048628067925763,0.5451916108638686,[-0.00104537  0.00042934 -0.00077022  0.00043697 -0.00022942 -0.00026646],"[ 0.01680233  0.00165977 -0.00340647  0.02143593 -0.01041863  0.00726119
 -0.00062713  0.00089332  0.00044178  0.00593034 -0.00873513  0.01192142
 -0.00404316  0.00182531  0.00688919  0.0093616  -0.00116856  0.01796999
  0.01686502 -0.0049589 ]",-5.37592953342403,0.004626616139798603
DXCM,-0.033204439465240876,1.0088765959116828,[ 0.00172031 -0.0029577   0.00050099  0.00067684 -0.00025758 -0.00082292],"[ 0.01049548 -0.00710107 -0.00131421  0.00228572 -0.00062287  0.00154946
 -0.00048741 -0.00091764 -0.00086837 -0.00356634  0.00821612 -0.0035176
  0.00400492  0.00455964 -0.00291196  0.00266763  0.0017102  -0.00434184
  0.01154312  0.00510971]",-4.596162365644975,0.010090485128486036
EA,-0.06839216184794672,1.0197293557281397,"[ 1.20728741e-03  1.50307165e-03 -6.81088500e-04  1.71358847e-03
 -6.66591393e-04 -6.34842464e-05]","[ 0.0091128  -0.00822647 -0.00285019 -0.00208455  0.00065383 -0.00377149
  0.00600867 -0.00432135  0.00423354 -0.00063092  0.00214434  0.00397641
 -0.00678498  0.00170421 -0.00679188 -0.00807601  0.00365971 -0.00820354
 -0.00064176  0.01162321]",-4.56560235924413,0.010403610607952368
EBAY,0.11116450661112694,0.8585298142483528,[ 0.00042054  0.00046918  0.00013726 -0.0002655   0.00023048  0.00013491],"[ 0.01435487  0.00063678 -0.00699349  0.01623831 -0.01318007 -0.00041403
  0.00070058 -0.01157602  0.00741785 -0.00066931  0.00191181  0.00668507
 -0.00122636  0.00186339  0.00247127  0.003669   -0.00046905  0.00318674
  0.01564624 -0.00580061]",-4.599219174389493,0.010059687540458308
ECL,0.053820966179086716,0.9168291336068056,"[ 6.56341007e-05  2.30775127e-03 -1.03425971e-03  5.78843530e-04
  3.63613180e-05 -2.59876452e-04]","[ 0.01267969 -0.00240346 -0.00554092  0.00848918 -0.00481878 -0.00378491
  0.01091857 -0.00504532  0.0071899   0.0065269  -0.00891634  0.00901516
 -0.00158586 -0.00648154  0.01772924  0.00212914  0.0030555   0.01861667
  0.00967554 -0.00968402]",-4.939783893514908,0.007156144694500178
ED,-0.0878460238075965,1.0519332733994828,"[-2.24499653e-03  1.74613990e-03 -1.11139419e-03  1.19467196e-04
 -2.97952496e-05  2.05017177e-04]","[ 0.00890935 -0.01147226  0.00209448 -0.00673105  0.01089312  0.0005857
  0.00914438  0.01151379 -0.00461391  0.00533105 -0.00366753  0.00199976
 -0.00132258  0.00393608 -0.00598501  0.00402733 -0.00043592 -0.00025221
  0.00724613  0.01816292]",-4.474143600052351,0.011399980888250458
EFX,0.1417485343946052,0.8311348419763733,"[-1.99581766e-04  9.86009326e-04 -6.76516204e-04  3.03332856e-04
 -9.41663290e-05 -3.37665177e-04]","[ 0.01515048  0.00082748 -0.00538218  0.01782206 -0.01133623  0.00288654
  0.0005496  -0.00470155  0.00247021  0.00365045 -0.0085554   0.00868535
 -0.00509956 -0.00252258  0.00854262  0.00326208  0.00025184  0.01623685
  0.00917182 -0.00211241]",-5.171812623821419,0.005674274167347672
EIX,-0.142075451419794,1.0877300632189273,[-0.00031583 -0.00048324  0.00021106  0.00016408  0.00010153  0.00031515],"[ 0.00745437 -0.01254422  0.00067903 -0.0102308   0.01021362 -0.00316807
  0.00962533  0.00616526 -0.00299097  0.00234466 -0.00264377 -0.00307488
 -0.00101551 -0.00235165 -0.00055961 -0.004444    0.0025596  -0.00227427
 -0.00771507  0.01164013]",-4.6102070712202465,0.009949757786032491
EL,0.10588030596181235,0.8568508481997233,[-0.00087457  0.00140457 -0.00098936  0.00082421 -0.0002641   0.00028092],"[ 0.01435927 -0.00054214 -0.00426626  0.01475964 -0.00789676  0.00274871
  0.00254962 -0.00160654  0.00164483  0.00487448 -0.00905725  0.00905992
 -0.0056544  -0.00185357  0.00603898  0.00255373 -0.00104581  0.01250475
  0.00301011 -0.00884327]",-4.764260031621772,0.008529197244134243
EMN,0.06147693140790881,0.9091895078563799,[ 0.00025008  0.00144878 -0.00087739  0.0008282  -0.00028069 -0.00030732],"[ 0.01290415 -0.00223105 -0.00508064  0.00934468 -0.00514875 -0.00243249
  0.00913136 -0.00480837  0.0071345   0.00518123 -0.00498272  0.00865727
 -0.00028699 -0.00330633  0.01437433  0.00306528  0.00387096  0.01377904
  0.01654079 -0.00608021]",-4.451455191819116,0.011661584774454194
EMR,0.12577602509747068,0.8420828555489676,[-0.00065497  0.00156069 -0.00085693  0.0003201  -0.00022534 -0.00013811],"[ 0.01512928  0.00041379 -0.00535571  0.01641257 -0.00983644  0.00063366
  0.00535902 -0.00705111  0.00930577  0.0037248   0.00015193  0.01117471
  0.00228776  0.00099082  0.01558402  0.00863234  0.00321916  0.02002979
  0.01709634 -0.00662117]",-4.635088544436641,0.009705247654617291
EOG,-0.008406896740179411,0.971818211931758,[-0.00053321  0.00136612 -0.00093691  0.00032372  0.00011683 -0.00032657],"[ 0.0105673  -0.00508346 -0.00661075  0.00142399 -0.00277341 -0.00993977
  0.01588708 -0.01109406  0.01316586  0.00442757 -0.00349083  0.00744478
  0.00064344 -0.00840243  0.0209442  -0.00182163  0.00418797  0.01517909
  0.00323942 -0.02104783]",-4.81407341718269,0.0081147375719023
EQIX,0.10010896749372138,0.8809574546119124,"[-1.78332973e-03 -1.57472006e-03 -3.00970279e-04 -6.15715329e-04
 -1.61304084e-05 -3.69967622e-04]","[ 0.01431246 -0.00011759 -0.00527437  0.01525523 -0.00993346  0.00130943
  0.00234504 -0.00658095  0.00625616  0.00226873 -0.00199708  0.01036664
 -0.00548983  0.00119146  0.00303672 -0.00104339  0.00349158  0.00447933
  0.00841956  0.00221419]",-5.0831956949396595,0.006200063810675245
EQR,0.06659743325531123,0.9085320933173064,"[-9.83971269e-04  6.70923210e-04 -4.17635965e-04 -2.83515842e-04
  1.95983304e-05  1.82496209e-04]","[ 0.0136161  -0.00085698 -0.00537185  0.01272549 -0.00757483  0.00026013
  0.00426678 -0.0027735   0.00151445  0.00489955 -0.00946528  0.00724246
 -0.00446727 -0.00161169  0.00363042  0.00467304 -0.00172379  0.01179398
  0.00756128  0.00818042]",-4.788802510397088,0.008322417425546756
ES,0.0054761804294104445,0.9583332624296091,"[-6.31997685e-04  3.75465693e-03 -1.24683785e-03  6.04566389e-05
 -5.18942568e-04  3.70354556e-05]","[ 1.16289724e-02 -5.33687826e-03 -1.78428521e-03  4.63445214e-03
  5.83509802e-04  8.78506679e-04  6.71567328e-03  3.29002653e-03
  6.12961714e-04  5.35788909e-03 -6.17632221e-03  7.66740742e-03
 -4.83590968e-03  7.81507439e-04  1.85295485e-03  1.38111472e-03
  1.80358732e-03  9.68857293e-03  9.66057382e-05  1.36398870e-02]",-4.238721755877539,0.014426020038061402
ESS,0.06690948857204228,0.8930885278340537,"[-4.03911274e-04  7.34117488e-04 -2.17265042e-04 -2.12432252e-04
 -1.96138095e-06  3.71516157e-04]","[ 0.01335299 -0.00252053 -0.00285888  0.01113192 -0.00433317  0.00389128
  0.00082426  0.00401463 -0.00615174  0.00479948 -0.01348253  0.00174117
 -0.00501838 -0.00438065  0.00277025  0.00155048 -0.00092543  0.00943607
  0.00236872  0.01140887]",-4.702906564592833,0.00906887947310051
ETN,0.08551210873128816,0.8697050799077616,"[-8.17162971e-05  1.25744308e-03 -1.03073860e-03  6.54569431e-04
 -6.84869218e-04 -6.14062927e-04]","[ 0.01323814 -0.00185136 -0.00534175  0.01093754 -0.00765806 -0.00191857
  0.00598586 -0.00893307  0.00994836  0.00091665  0.00537141  0.00695667
  0.00536203  0.00173793  0.01386782  0.00808108  0.00343243  0.01502381
  0.0179995  -0.00648211]",-4.25917656436376,0.014133936006335732
ETR,0.04108176800824117,0.9221391074819959,"[-1.63139956e-03  2.05689021e-03 -1.04885294e-03 -3.71473926e-04
 -9.21648110e-05 -7.66103117e-05]","[ 0.01259495 -0.00387524 -0.00233208  0.00761251 -0.00120419  0.00109063
  0.00767293  0.00204162  0.0031483   0.0067153  -0.00767377  0.01145191
 -0.00652281 -0.00049139  0.00599963 -0.00052255  0.00381801  0.01214225
  0.00089859  0.00672724]",-4.538524092819096,0.010689171141572659
ETSY,-0.1587045472957049,1.095245662582499,"[-7.58290561e-04 -3.16630048e-04 -2.19615350e-04 -1.97337614e-05
  2.49045386e-04 -2.76406304e-05]","[ 0.00802488 -0.01178651  0.00043805 -0.00911593  0.01068155 -0.0028715
  0.01050622  0.00941894 -0.00696216  0.00424248 -0.00527597 -0.0077306
  0.00730107 -0.00194784  0.00081352  0.01005713 -0.00604639 -0.00064429
  0.01736996 -0.00249202]",-5.052522950065533,0.006393183399465559
EVRG,0.09297296563480015,0.870591672428594,"[-5.37969669e-04  2.99602441e-03 -9.96970131e-04  2.35901450e-04
 -1.71348658e-04  6.49242986e-05]","[ 1.42611941e-02 -1.14834145e-03 -3.51016121e-03  1.52800518e-02
 -9.61545821e-03  5.12435579e-03 -4.15288253e-03 -3.52013264e-03
  5.66212581e-05 -8.52816235e-04 -7.30523697e-04  4.31587002e-03
 -4.26029933e-03  1.77251963e-03  4.88348717e-04 -1.15685511e-04
  2.58160021e-03  8.01988343e-03 -8.06380572e-04  1.40923925e-02]",-4.980833763067001,0.006868333606641252
EW,0.12389797917702369,0.8461268713698806,"[ 1.49431083e-03  1.40217513e-04  2.47910736e-04 -1.64136211e-05
 -1.58173651e-04 -7.93023180e-05]","[ 1.46412921e-02  1.04021748e-03 -6.83366607e-03  1.65821799e-02
 -1.18117147e-02 -1.87286245e-06  2.36991518e-03 -7.27727557e-03
  3.19369636e-03  2.84319636e-03 -7.21598536e-03  4.85354841e-03
 -1.16833757e-03 -3.75410620e-03  8.42547117e-03  4.96595259e-03
 -2.14063743e-03  1.00506925e-02  1.26108481e-02 -1.01958533e-02]",-4.72838544605364,0.008840733363924028
EXC,-0.10169779727526664,1.0658693301396418,"[-2.44253951e-05  7.40806617e-04 -3.16605266e-04  9.44079141e-04
 -2.44008870e-05  1.71761249e-04]","[ 0.00868315 -0.01114278  0.00121157 -0.00674664  0.00931667 -0.00142212
  0.01064089  0.00587362  0.00197131  0.00344564  0.00251031  0.00328403
  0.0023872   0.00176026  0.00728406  0.00170457  0.00452902  0.00928529
 -0.00285788 -0.00176458]",-5.091710732906782,0.006147494165823287
EXPD,-0.05292098954576975,1.0051578537768082,"[-9.21688552e-04 -3.98274217e-04 -4.37190896e-04  6.98509897e-04
 -3.11452562e-04  1.07724953e-05]","[ 0.00869927 -0.00737194 -0.00542518 -0.00358173  0.00075883 -0.00945681
  0.01371131 -0.00728234  0.00750922  0.00268912 -0.00259027  0.00213127
  0.0003596  -0.00555524  0.00947381 -0.00151854  0.00206803  0.00597584
  0.003746   -0.00012881]",-4.812883225076685,0.008124401418278734
EXPE,0.018469111377639492,0.9335116631298149,[ 0.00189322 -0.00053842  0.00051455 -0.00011214  0.00020672 -0.00047367],"[ 1.14842566e-02 -4.05251801e-03 -4.53169754e-03  5.53156213e-03
 -3.25045884e-03 -3.04288183e-03  8.43533070e-03 -4.46697813e-03
  6.25005783e-03  3.98662431e-03 -4.34737675e-03  8.96783792e-03
 -5.12273042e-03 -1.14059169e-03  3.80137054e-03 -7.71345031e-04
  8.52353036e-05  4.85876600e-03  4.12698664e-03 -1.11376925e-02]",-4.579718804480199,0.010257780332768647
EXR,0.1232268290884707,0.8221835025699319,[-0.00069874  0.0007591  -0.00027803 -0.00026859  0.00012198  0.00026208],"[ 1.46224989e-02 -5.10717189e-05 -4.88687118e-03  1.66731653e-02
 -1.07865414e-02  4.66002663e-03 -4.53482148e-03 -9.23893622e-04
 -6.62791518e-03  1.70942606e-03 -1.17073715e-02  5.11741916e-04
 -6.29098814e-03 -1.28558653e-03 -6.96298918e-03  4.24723237e-03
 -6.28990492e-03  2.39259436e-03  7.83646296e-03  1.52120095e-02]",-5.158642076700493,0.005749501769552992
F,0.009364295910250835,0.9495725565524911,[ 0.00033108  0.0014987  -0.00102312  0.00114903 -0.00048251 -0.00046553],"[ 0.0110096  -0.0046648  -0.00461969  0.00342574 -0.00134624 -0.00455154
  0.0113963  -0.00299403  0.00551897  0.00590827 -0.00764699  0.00789806
 -0.00333039 -0.00372263  0.00900254  0.00114042  0.00170925  0.01218241
  0.00672155  0.00286318]",-5.017718405503284,0.006619612764694239
FANG,0.009213087054705506,0.9554398962605988,"[-7.69410100e-04  1.82833739e-03 -1.03142638e-03 -9.70741609e-05
  1.60907254e-04 -7.38618850e-05]","[ 0.01124312 -0.00421965 -0.00677345  0.00487154 -0.00717822 -0.00742204
  0.00814454 -0.01500654  0.01153133 -0.00156773  0.00206166  0.00113371
  0.00163841 -0.00985949  0.02013014 -0.00818345  0.00605686  0.00836656
 -0.00849468 -0.02644446]",-4.704513477679714,0.009054318274415498
FAST,0.12071040780180274,0.8511635694045696,[ 0.00023522  0.00149352 -0.00067971  0.00035666 -0.00045043 -0.00021478],"[ 0.01518043  0.0001536  -0.00419082  0.01697642 -0.0095483   0.003343
  0.00205924 -0.00457577  0.00632569  0.00317277 -0.0016446   0.0115091
 -0.00282511  0.00132731  0.00908125  0.00320388  0.00252932  0.01228191
  0.01050695 -0.01326541]",-4.484818313518305,0.011278936564894848
FCX,-0.06220573710621413,1.0143908049541126,"[-3.62686092e-05  4.31748786e-04 -6.44250597e-04  6.47254674e-04
 -8.99050929e-05 -5.32161428e-04]","[ 0.00976223 -0.00884069 -0.00146246 -0.00406804  0.00698333 -0.00558219
  0.01796587  0.00210522  0.00789486  0.00857373 -0.00484464  0.00987794
  0.00117311 -0.00309327  0.01680363  0.00369044  0.00352626  0.01547759
  0.01304707 -0.01872279]",-5.177105569169663,0.005644319887403698
FDX,0.03377094297873505,0.9289091708349583,[ 0.00131233  0.00165719 -0.0002221   0.00134183 -0.00012951  0.00021238],"[ 0.01137533 -0.00327369 -0.00664743  0.00607609 -0.00650362 -0.00603582
  0.00861176 -0.01116446  0.01027174  0.00105233  0.00190886  0.0063762
  0.0011857  -0.00063847  0.00957281  0.00423865  0.00103362  0.01323847
  0.00629475 -0.00010015]",-4.61103222745013,0.009941551067787512
FE,0.028636692512206723,0.9429753925837079,[ 0.00066268  0.0017944  -0.00036594  0.0006865  -0.00041073  0.00011924],"[ 0.01281518 -0.00501582  0.0003247   0.00805798 -0.00013686  0.00634452
  0.00028426  0.00644945 -0.00380297  0.00277317 -0.00401814  0.00257758
 -0.00198927 -0.00132393  0.0074477  -0.00252641  0.00723336  0.0076513
  0.00317118  0.00608313]",-4.476091892932873,0.011377792008884434
FFIV,-0.1342456727291251,1.0874136188040282,[-0.00225859 -0.00063093 -0.00107423 -0.00017949 -0.00033231 -0.00077586],"[ 0.00721819 -0.01221404 -0.00058789 -0.01144323  0.01096324 -0.00661218
  0.01530707  0.00454853  0.0008263   0.00464284 -0.00243879 -0.00168284
  0.00414819 -0.00297849  0.00653734  0.00203663  0.00143532  0.0014946
  0.00867349 -0.00239032]",-4.966256384228738,0.006969189226926874
FIS,-0.09978440816283445,1.058761424490822,[ 0.00116415 -0.00031992 -0.00034864  0.00170933 -0.00082935 -0.00039298],"[ 8.17365343e-03 -9.94449628e-03 -2.10937064e-03 -7.29461323e-03
  6.82438419e-03 -6.84560868e-03  1.45694994e-02  4.18444673e-05
  4.80029543e-03  3.93728079e-03 -5.08625344e-04  1.73923879e-03
  2.89510161e-03 -2.31284489e-03  7.90299691e-03  1.03959441e-03
  2.62929857e-03  3.08822592e-03  9.24185625e-03 -2.70938847e-03]",-4.816717952922452,0.008093306208867506
FITB,0.11667635790811859,0.8436452284991222,"[-2.07630216e-04  1.86414274e-03 -7.08461099e-04  4.36869235e-04
 -2.44573475e-04  9.83718485e-05]","[ 1.49768122e-02  3.12213641e-06 -4.20842369e-03  1.74317016e-02
 -1.13737111e-02  4.61777323e-03 -3.26930242e-03 -6.11351147e-03
  3.41664100e-03 -1.21744515e-03  2.89723361e-03  4.88491090e-03
  4.96136757e-04  2.07352054e-03  6.65437023e-03  3.91385974e-03
  1.90966138e-03  9.72765172e-03  7.96074377e-03 -7.84350961e-03]",-4.4001586103548265,0.012275392744253948
FLS,0.038357046678883865,0.9160565467025852,[ 0.00088667  0.0018276  -0.00070181  0.00053728 -0.00061717 -0.0003386 ],"[ 0.01209318 -0.00305071 -0.00587133  0.00698425 -0.00534663 -0.00520655
  0.0104255  -0.00920374  0.01099422  0.00275351  0.00173995  0.00715723
  0.00415794 -0.0015963   0.01551789  0.00621503  0.00140896  0.01473802
  0.01080824 -0.0169995 ]",-4.116985465346498,0.016293557978244368
