,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4468796934104762,0.5402092171814699,"[-2.75851119e-04  1.89204210e-05 -2.33820361e-04  4.26918929e-04
 -2.50709596e-04  6.82177894e-05]","[ 0.00474143 -0.01033936  0.00201499  0.00574089 -0.00504225  0.00712118
 -0.00119492 -0.00056014 -0.00236322  0.00150111 -0.00136544 -0.00381909
  0.00088341  0.0004359   0.00082081 -0.00341959  0.00399982  0.00268148
  0.00193868 -0.00634101]",-6.0289932039808205,0.002407917039940915
DHR,-0.06424763170876474,1.0497409315034785,[ 0.00051148 -0.00151264  0.00088394  0.00018054  0.00017836  0.00052258],"[ 0.00633202 -0.01082768  0.0019152   0.00777984 -0.00855327  0.00527837
  0.0020906  -0.00236646 -0.00296814  0.00443842 -0.00325784 -0.00596496
 -0.00014053  0.00025485  0.00062498 -0.01059185  0.00811214  0.00315372
  0.00298335 -0.01508803]",-5.079082984404705,0.006225615385526577
DIS,0.44697655335986236,0.536334564361791,[ 0.00054166 -0.00047954  0.00045648  0.00014574  0.00010577  0.00027552],"[ 0.00536914 -0.0085479  -0.00064224  0.00702058 -0.00802922  0.00446698
  0.00030715 -0.00344763 -0.00083945  0.00202463 -0.00162762 -0.0040392
  0.00214689  0.00045723 -0.00058839 -0.00279549  0.00536133 -0.00051904
  0.00068189 -0.00693762]",-5.865174249856045,0.002836528737696045
DLR,-0.006707199492245064,0.9975298516999656,"[ 9.35649495e-06 -1.20836669e-03  3.33880393e-04 -2.21859931e-05
 -4.02335072e-05 -7.17400543e-06]","[ 5.42617427e-03 -8.78034998e-03 -4.51141632e-04  6.62284560e-03
 -6.54852807e-03  4.61597529e-03 -2.16709555e-04 -1.20470402e-03
 -3.06673167e-03  9.15527506e-04 -5.21318800e-05 -6.22131579e-03
  1.82406899e-03  5.38962553e-04  3.38855025e-03 -5.38685096e-03
  6.99608241e-03  5.64116988e-03  8.03326193e-03 -6.33709944e-03]",-5.080746524340551,0.00621526743520822
DLTR,0.43904356581007925,0.5353908838878841,"[-4.91886581e-04 -4.87724108e-04 -1.31942102e-04  5.45622711e-05
 -1.58967019e-04 -9.34963247e-05]","[ 0.00418199 -0.00963606  0.00106923  0.00457378 -0.00318472  0.00648957
 -0.00105368 -0.00024551 -0.00027918  0.00192166 -0.00306178  0.0015766
 -0.00010796 -0.00117658  0.00056003  0.00452126 -0.0030568  -0.0040686
 -0.00086526  0.00557439]",-6.200197490001684,0.002029029883609582
DOV,-0.05820379656760152,1.043708395407123,"[ 4.99342924e-04  2.44119426e-04  1.11073313e-04  4.53686035e-04
 -7.75517273e-05  2.34747816e-04]","[ 0.0052164  -0.01198889  0.0041311   0.00577023 -0.00420148  0.00844313
 -0.00027766  0.00140163 -0.00477664  0.00409145 -0.00492084 -0.00671548
  0.00047789 -0.00106125 -0.00020166 -0.00783601  0.00574088 -0.00121934
 -0.00045758 -0.01575748]",-5.0811050599757985,0.006213039439781849
DPZ,0.44695549179801314,0.5407703672732082,"[-2.62077460e-04 -4.22015187e-05  1.67368264e-04 -2.38302802e-04
  2.59029288e-04  2.58358465e-04]","[ 0.00536305 -0.00162707 -0.01127459  0.00628262 -0.0057802  -0.00607745
  0.00388725 -0.00103562 -0.00204846 -0.00161041  0.00657604 -0.00279562
 -0.00069139  0.0040397   0.00419062 -0.00587442  0.00470151  0.01071813
  0.0140867  -0.00703557]",-5.920966264215183,0.002682606817249344
DRI,0.44986175615630475,0.5293575203842368,[-0.00073002 -0.00051552  0.00011042 -0.00023417  0.00019459  0.00027744],"[ 0.00369902 -0.00147818 -0.01061763  0.00394893 -0.00257482 -0.00404711
  0.0017479  -0.00149765  0.00242248 -0.00198598  0.0047658   0.00551997
 -0.0003082   0.00297309  0.00113431  0.00807236 -0.00464063  0.00474114
  0.00011477  0.01030312]",-5.385644801053742,0.004581884965280517
DTE,0.04392921126501015,0.93963082938403,[ 0.0004166  -0.00094476  0.00072175  0.00020233  0.00020533  0.00056737],"[ 4.83712978e-03 -6.23770841e-03 -4.34774683e-03  5.76035082e-03
 -4.77041930e-03  5.37257577e-04  1.63540606e-03  3.99450410e-05
 -2.92757118e-03  2.25815855e-04  2.65369809e-03 -4.19554860e-03
  9.94861546e-04  2.71436670e-03  6.02908720e-04 -1.84115827e-03
  1.56148703e-03  3.03856303e-03  1.13727282e-02 -5.40991642e-03]",-5.021202396602705,0.006596590221196415
DUK,-0.03498723066110724,1.0230581726935142,"[-7.90208317e-05 -3.82040436e-04  1.24281034e-04  1.86432444e-04
 -2.87265905e-05  1.94356730e-04]","[ 6.51492468e-03 -9.57429593e-03  9.90361475e-05  8.12342957e-03
 -8.89015600e-03  4.11014145e-03  8.44550025e-04 -1.79155707e-03
 -4.52093268e-03  8.13083932e-04  2.42097733e-03 -9.38013016e-03
  2.41961186e-03  3.24903560e-03  5.98281183e-04 -7.43198577e-03
  7.22191531e-03  6.15103219e-03  1.15336652e-02 -9.91576487e-03]",-5.4215487306647825,0.004420295496723843
DVA,0.4486072285940762,0.5428609186081674,"[-4.18335875e-04 -5.22043501e-05 -1.42135700e-04  1.47488883e-04
 -6.18639887e-05  1.40732001e-04]","[ 0.00529193 -0.00877747 -0.0007566   0.00667199 -0.00656481  0.0037847
  0.0004668  -0.00089965 -0.00390758  0.00039353  0.00256081 -0.00865113
  0.00426313  0.00322286  0.00111783 -0.00155957  0.00531215  0.00916303
  0.0054152  -0.00203522]",-6.085254981174841,0.002276183866218748
DVN,0.4551665607053324,0.534481282133727,"[ 1.51971842e-03  6.30273022e-04  3.75757518e-04  9.34417465e-04
 -8.75298017e-05  5.08754376e-04]","[ 0.0028886  -0.00407746 -0.00595961  0.00270364  0.00011099  0.00240943
 -0.00316889  0.00100942  0.00084175 -0.00307915  0.00134273  0.0039698
  0.00026303 -0.00164715  0.00783551  0.00765073 -0.00375627  0.00669207
 -0.00054256  0.00700687]",-5.3087886518438685,0.0049479167387650545
DXC,0.4525774998387391,0.5389094426075296,"[ 1.79583010e-04 -5.37213141e-04  3.16765139e-04  6.35458549e-05
  8.43394237e-05  2.27925002e-04]","[ 0.00595683 -0.0006669  -0.01259574  0.00688784 -0.00686236 -0.00718053
  0.00403159 -0.00130922 -0.00329279 -0.00233037  0.00778643 -0.00721815
  0.00288647  0.00441226  0.00574838 -0.00418776  0.0070139   0.01517408
  0.01447586 -0.00547823]",-5.6869297315980925,0.003389985172144243
DXCM,0.44921425215997607,0.5454592440486754,[-0.00036633 -0.00106187  0.00041997 -0.00021177  0.00020466  0.00028282],"[ 4.32192900e-03 -9.65549259e-03  1.47429010e-03  4.68846199e-03
 -2.10438459e-03  7.75864965e-03 -3.00924386e-03  2.92714180e-03
 -5.25583905e-03 -3.79642094e-05 -1.25036715e-03 -6.71328308e-03
  7.05895331e-04 -9.70671148e-04  3.58150881e-03 -7.51376545e-03
  8.28956710e-03  1.86310991e-03  7.67300133e-03 -6.78925046e-03]",-6.140768577213166,0.0021532680294139212
EA,0.454960898107059,0.5330069792431034,"[-8.22083328e-04  4.04801669e-04 -2.92935068e-04 -2.40487528e-04
  1.12460774e-04  7.27664122e-05]","[ 3.45417715e-03 -4.11468116e-03 -6.69317550e-03  3.22740647e-03
  7.46456460e-04  1.73835059e-04 -8.81975082e-04  4.73448079e-03
 -4.84389508e-03 -2.82651576e-03  4.01725382e-03 -3.71158020e-03
 -6.93798414e-05  8.50634283e-04  7.19174042e-03 -1.74139256e-03
  1.03860811e-03  9.66110838e-03  9.27918264e-03 -4.02959868e-03]",-5.260532819486851,0.0051925372964447
EBAY,-0.04837011942002419,1.0369785278387222,"[-3.54194357e-04 -7.16061231e-05 -1.74066007e-04 -9.41457537e-05
 -4.87423405e-05 -1.07971816e-04]","[ 0.00348907 -0.00894915  0.00026673  0.00308465  0.00085738  0.00620344
 -0.0018526   0.00494146 -0.00524168  0.00029224 -0.00046378 -0.0046047
  0.00052766  0.00046199  0.00081475 -0.00236524  0.00297307  0.00268758
 -0.00319859 -0.0021665 ]",-5.610930135638044,0.0036576656498484264
ECL,0.4511996326254222,0.5417355292175717,"[-2.59153789e-04 -8.85252891e-04  3.02173470e-04 -1.83122955e-05
  8.30336625e-05  2.45716657e-04]","[ 0.00537285 -0.01100965  0.00312929  0.00606807 -0.00488068  0.00851884
 -0.0015672   0.00085186 -0.00517481  0.00279097 -0.0043062  -0.00943375
  0.00235104 -0.00133175  0.00065944 -0.01038013  0.01196408 -0.00017502
 -0.00087088 -0.01725405]",-5.853664313281999,0.002869365616237419
ED,0.026467856634084273,0.9601379393921102,"[ 3.54309288e-04 -2.90407280e-04  3.74687827e-04  2.86289385e-04
  8.22754168e-05  4.05124911e-04]","[ 5.63206320e-03 -8.80487245e-03 -6.74953794e-04  6.88122930e-03
 -6.57906955e-03  3.99698607e-03  1.94253253e-06 -4.49399539e-04
 -4.17118005e-03 -1.77074329e-04  3.04366619e-03 -7.29262828e-03
  1.55735304e-03  3.21400226e-03  5.51690161e-04 -5.45763180e-03
  4.66424922e-03  4.81087169e-03  1.21784160e-02 -9.17618667e-03]",-5.151404298789776,0.005791266345499795
EFX,0.09915811271816921,0.8957868940982591,"[-5.30130265e-04 -5.49974035e-04  7.69736685e-05 -7.50255251e-05
  7.08118528e-05  1.93735267e-04]","[ 0.00469311 -0.00762533 -0.00171431  0.00540387 -0.00380323  0.0045739
 -0.00207601  0.00140136 -0.00471801 -0.00173357  0.00256955 -0.00784356
  0.00294488  0.00123324  0.00423804 -0.00335705  0.00652509  0.00793836
  0.00547447 -0.00310672]",-5.346252338554888,0.004765978847350771
EIX,0.04922402382826907,0.9356273175133545,"[ 6.41625340e-05 -9.19240366e-04  5.38465741e-04  5.15636312e-05
  1.76567850e-04  4.21564526e-04]","[ 5.17758006e-03 -9.14590661e-03 -6.80211970e-05  6.25189603e-03
 -5.58972851e-03  4.70347728e-03  4.92174321e-05 -1.88074347e-04
 -3.62330080e-03  9.35789484e-04  7.76233783e-04 -5.81997217e-03
  1.06218504e-03  1.94409368e-03  6.61098594e-07 -4.99538705e-03
  4.94721468e-03  1.81532710e-03  9.76548377e-03 -6.49454379e-03]",-5.042140934400497,0.006459903273769009
EL,0.4447189227336519,0.5400162462611315,[-0.00074119 -0.00088204  0.00020111 -0.00013423  0.00011873  0.00027143],"[ 3.69969344e-03 -1.05967840e-02  2.63168620e-03  3.63729233e-03
 -2.93682284e-04  7.90749445e-03 -7.88625642e-04  3.45361019e-03
 -3.88857604e-03  4.05667299e-03 -6.52065444e-03 -2.75606091e-03
 -9.80308261e-04 -2.69027441e-03 -6.02032986e-05 -5.23348387e-03
  4.40488989e-03 -5.78912139e-03 -6.50763401e-04 -6.46667085e-03]",-6.104693841747828,0.002232364722336101
EMN,0.4461329669935613,0.5319093123869607,"[ 1.77557369e-04 -6.80932690e-04  3.86061510e-04 -3.27712130e-04
  1.91273200e-04  4.79471605e-06]","[ 0.00410956 -0.00666725 -0.00381968  0.00442983 -0.00217161  0.00041404
  0.00356772  0.00118359 -0.00162823  0.00372882 -0.00152423  0.00118126
 -0.00384578  0.00238016 -0.00605284 -0.00730262  0.00149786 -0.00445735
 -0.00744357 -0.01738855]",-5.690742054447086,0.003377086057631986
EMR,-0.06934231889501544,1.0490862191863564,"[-7.56007327e-04 -1.79614476e-04  1.28365602e-04 -5.35908033e-07
  2.29650618e-04  5.68282979e-04]","[ 0.00459793 -0.01133761  0.00339817  0.00492658 -0.00286647  0.0080811
 -0.00035086  0.0017274  -0.0039339   0.00404405 -0.00494438 -0.00498261
  0.00063317 -0.00050994 -0.00324346 -0.00477353  0.00359653 -0.00479216
 -0.00601386 -0.0140194 ]",-5.293697995989523,0.005023150281490768
EOG,0.05986953755039649,0.9207075287264849,"[ 1.37510252e-03  3.89320143e-04  1.60325472e-04  7.94266308e-04
 -2.62130088e-04  9.76732846e-05]","[ 0.00259403 -0.00282561 -0.0084587   0.00198693  0.00218086 -0.00193366
  0.00153182  0.00360647 -0.001362    0.00018478  0.00032884  0.00200309
  0.00010811  0.00019487  0.00147919  0.00610873 -0.00318494  0.00139953
 -0.00703871  0.00573027]",-5.077027290766324,0.006238426506828373
EQIX,-0.010917985003308744,1.0016737815678087,[-0.00123857 -0.00151089  0.00024835 -0.00015457  0.00011619  0.00039262],"[ 5.10254935e-03 -7.63050199e-03 -1.89980713e-03  6.05236474e-03
 -5.26284636e-03  3.74418353e-03 -5.47175087e-04 -3.29882573e-05
 -3.59315576e-03  7.19221087e-05  4.82385489e-04 -5.90714157e-03
  8.37966920e-04  9.79965807e-05  5.10541463e-03 -7.82615129e-03
  9.49834871e-03  6.96000539e-03  9.47782912e-03 -5.41369731e-03]",-5.377208693154848,0.004620701742278642
EQR,-0.0029939541109206902,0.9877789013194874,[-0.00024679 -0.00017544 -0.00024128  0.00026358 -0.00026651 -0.00012403],"[ 5.65533855e-03 -7.77979252e-03 -2.55825119e-03  6.80328103e-03
 -6.12443288e-03  1.39019053e-03  2.39046197e-03  5.55645759e-04
 -5.64843976e-03  1.29980391e-03  2.41778914e-03 -1.01377697e-02
  3.23025091e-03  3.48073428e-03 -4.39058818e-05 -4.82313961e-03
  4.79721876e-03  6.21959695e-03  7.72705803e-03 -1.16088046e-02]",-5.146825861287456,0.005817842087785948
ES,-0.010814013368228598,0.9969551451330168,"[ 1.65201706e-04 -1.16786074e-03  7.19307951e-04  3.02952572e-05
  2.51710809e-04  5.31527869e-04]","[ 0.00600706 -0.00806976 -0.0019097   0.00731433 -0.00768539  0.00239526
  0.00145026 -0.00149525 -0.00373241  0.00092105  0.00197604 -0.00784325
  0.00251567  0.00266371  0.00098509 -0.00498194  0.00618269  0.00468588
  0.01283955 -0.00633961]",-5.2493856120148585,0.005250743402037707
ESS,0.45485656237379135,0.5396167757096484,"[-1.56209219e-04 -2.16257742e-04 -1.09186688e-04  2.15194249e-04
 -1.60516633e-04  6.46573069e-08]","[ 0.00556805 -0.00860453 -0.00068664  0.00702658 -0.00750154  0.00458163
 -0.00099418 -0.00215375 -0.0026616  -0.00110151  0.00415011 -0.00692107
  0.00342077  0.00443139 -0.00202586 -0.00216312  0.0045429   0.00526707
  0.00276309 -0.00795804]",-5.578356670751066,0.003778770182809364
ETN,0.452641369376299,0.5371461708630628,[-0.00015093 -0.00104139  0.00022296  0.00038311 -0.00016717  0.00022295],"[ 0.00482661 -0.00942388  0.00096627  0.00578077 -0.00517084  0.00661417
 -0.00125533 -0.00088004 -0.00224422  0.00194032 -0.00321453 -0.00461849
  0.0016713  -0.00139822  0.00223496 -0.00438528  0.00638882  0.00121871
 -0.00019697 -0.00981745]",-5.569119275859133,0.0038138378929785076
ETR,-0.027625999487511595,1.0160596911140376,"[ 1.70677153e-04 -6.13198068e-04  3.83152385e-04  1.47345762e-04
  8.71087347e-05  3.25437753e-04]","[ 5.26421745e-03 -8.95045462e-03 -3.77501092e-06  6.26733775e-03
 -5.33471584e-03  5.77092929e-03 -2.39635468e-03  5.51351100e-04
 -4.61996631e-03 -2.07542462e-03  3.79174413e-03 -7.55516113e-03
  1.96766317e-03  2.28346683e-03  4.02231878e-03 -4.80729672e-03
  5.69979345e-03  8.59432413e-03  1.27731682e-02 -3.95597561e-03]",-5.426702340498826,0.004397573618520515
ETSY,0.4475158110033858,0.5368262781850395,"[-4.42103467e-04 -7.72293788e-04  1.55721242e-04 -2.46076095e-04
  8.50455806e-05  2.80680464e-05]","[ 2.40633704e-03 -7.25625377e-03 -1.76052676e-03  1.82542275e-03
  2.75299533e-03  4.83108542e-03 -1.01573681e-03  5.25884017e-03
 -3.88448784e-03  1.98874618e-03 -4.41082356e-03 -2.07528527e-03
  4.37117824e-04 -2.59891847e-03  1.79863821e-03 -3.19526116e-05
  2.46799553e-03 -3.05789975e-03 -1.77065800e-03 -6.51305065e-04]",-5.711418312466559,0.0033079774704601913
EVRG,0.4486081527452649,0.5523544046230991,"[ 1.20477383e-04 -2.19132012e-04  1.26619002e-04  4.76608896e-05
  2.39924257e-05  9.20657362e-05]","[ 5.74293636e-03 -2.29005328e-03 -1.08196921e-02  6.05433105e-03
 -4.22132892e-03 -6.32632519e-03  4.37714421e-03  1.90338336e-03
 -5.30636414e-03 -2.14597048e-03  8.81451477e-03 -6.60697727e-03
  5.19340683e-05  5.67310793e-03  5.43773369e-03 -5.81089781e-03
  3.63951839e-03  1.71822946e-02  1.49724243e-02 -5.11449372e-03]",-6.559896238451658,0.0014160326324626855
EW,0.456833422075789,0.5433854007346461,[-0.00010822 -0.00108716  0.00046211 -0.00022593  0.00019644  0.0002086 ],"[ 4.67993462e-03 -6.95140162e-03 -2.72666128e-03  5.06983346e-03
 -2.75188332e-03  3.74501398e-03 -2.13844473e-03  2.63949426e-03
 -5.50464985e-03 -2.39321845e-03  2.85226363e-03 -8.14736645e-03
  3.11300309e-03 -4.55757895e-05  9.41105212e-03 -1.61501307e-03
  4.99269097e-03  1.23809187e-02  1.28274065e-02  1.51279679e-03]",-5.636918470722151,0.003563833560280183
EXC,0.06336425785889409,0.9238493702643388,"[ 2.62989845e-04 -3.74914987e-04  2.16128773e-04  3.89711670e-04
 -8.30460914e-05  2.48191230e-04]","[ 5.57501638e-03 -9.25501397e-03  4.53892298e-05  6.86683235e-03
 -6.88578728e-03  4.74305086e-03 -2.70403368e-04 -1.19316750e-03
 -3.13849068e-03  9.93456458e-05  2.33796493e-03 -5.50513869e-03
  8.70043840e-04  2.80452774e-03  5.35133555e-04 -5.02000742e-03
  4.52197059e-03  4.52315509e-03  9.49843900e-03 -5.70856007e-03]",-5.21605302426941,0.005428713898095604
EXPD,0.4554868841132712,0.5312018038473273,"[ 2.66932306e-04 -5.45233234e-04  1.37637786e-04  3.14721390e-04
 -1.72402950e-04  2.59074332e-05]","[ 3.39239870e-03 -9.05779441e-03 -3.61132955e-05  2.98609369e-03
  6.28216795e-04  4.52072757e-03  1.64452125e-03  3.34775038e-03
 -2.34110771e-03  4.48032569e-03 -4.24841879e-03  9.83426180e-04
 -2.18395863e-03  8.65734677e-04 -7.12250428e-03 -1.13259183e-03
 -2.19088611e-03 -7.51973929e-03 -1.62031505e-02 -9.99027192e-03]",-5.119519704091223,0.0059788938437504505
EXPE,0.44607176412918925,0.5308651690489579,"[ 3.21870372e-04 -3.22971721e-04  3.18341977e-04 -1.14067913e-04
  1.36715355e-04  7.86183758e-05]","[ 0.00262353 -0.00360849 -0.00754464  0.00224069  0.00121114 -0.0016406
  0.00332083  0.00210695  0.00021515  0.00387869 -0.00478517  0.00454077
 -0.00243992 -0.00157776 -0.0022498  -0.00041626  0.00132837 -0.00826829
 -0.00671688 -0.00340327]",-5.644392384149556,0.0035372970660371874
EXR,0.456775135850519,0.536858392694803,"[-4.30128743e-04 -7.56556465e-04  1.55342035e-04  2.32101310e-05
  2.76202639e-05  2.17355331e-04]","[ 5.61969801e-03 -9.37860823e-03  5.61390567e-04  6.89251971e-03
 -6.99421239e-03  5.95956278e-03 -1.43872277e-03 -1.15780236e-03
 -3.90241202e-03 -6.06042465e-05  1.07762770e-03 -8.77599556e-03
  3.76281456e-03  1.31751790e-03  2.49896739e-03 -4.47741204e-03
  8.04512030e-03  6.23032721e-03  6.05755274e-03 -6.15623541e-03]",-5.345409133431751,0.00476999923990121
F,-0.05457190008244589,1.0364176772664484,"[-3.80323691e-04 -1.09236399e-03  1.70218154e-04  1.20798939e-04
 -1.08302232e-04  9.22342181e-05]","[ 0.00342032 -0.01003001  0.00207251  0.00319175  0.0001864   0.00817974
 -0.00212919  0.00329831 -0.00298455  0.00242651 -0.00492567 -0.0008544
 -0.00176969 -0.00193833 -0.00086873 -0.00532445  0.00468631 -0.00547569
 -0.00622746 -0.00683247]",-5.53008125787676,0.003965666834331479
FANG,0.44949906340613494,0.5306170793207767,"[ 8.24570839e-04 -4.04505906e-04  4.10483972e-04  5.57575354e-04
 -8.74475440e-05  3.14555416e-04]","[ 3.27142032e-03 -3.89748242e-03 -6.88835831e-03  3.34148317e-03
 -9.16341418e-04 -2.59620635e-04  6.70411094e-04  8.49631985e-04
 -3.75434272e-06  2.84406071e-04 -1.03677248e-03  2.46677796e-03
 -1.54332221e-04 -1.94050400e-03  6.89581530e-03  3.71074186e-03
  1.47160444e-05  5.74540225e-03  6.48897880e-04  7.45520909e-03]",-5.444169428321804,0.004321427772996298
FAST,-0.04775047757870095,1.0295799262121217,"[-5.15147445e-05 -1.25157517e-03  5.93719394e-04 -3.84512985e-05
  1.90143869e-04  4.00028601e-04]","[ 0.00429256 -0.00965048  0.00134441  0.00473739 -0.00332784  0.00724633
 -0.0017103  -0.00015355 -0.0010998   0.00180982 -0.00312181 -0.00083734
  0.000295   -0.00070965 -0.00101106 -0.00019694  0.00057264 -0.00283567
 -0.00662082 -0.00827372]",-5.490493680616667,0.004125806840535447
FCX,0.4492351867373563,0.5324376630739084,[-0.00024744 -0.00083355  0.00031121 -0.00024341  0.00015567  0.0001234 ],"[ 0.00438397 -0.00833836 -0.00091866  0.00525523 -0.00477125  0.00419374
  0.00084735 -0.00162302 -0.00019363  0.00313153 -0.00327202 -0.00049573
  0.00084599  0.00014113 -0.00369274  0.00053392  0.00096637 -0.00673649
 -0.00371417 -0.00709014]",-5.5331497242093555,0.003953516969422823
FDX,0.4522603604226253,0.533558712309882,"[-3.71214779e-04 -9.47462117e-07 -1.34152952e-04  3.00273314e-05
 -4.01259553e-05  3.56176007e-05]","[ 0.00384926 -0.00334397 -0.00833467  0.00423637 -0.00198477 -0.00288098
  0.00294995  0.00155835 -0.00261116  0.00050788  0.00192242 -0.00251172
  0.00071183  0.00183045  0.00161958 -0.0003404   0.00045414  0.00425594
  0.00381377 -0.00780981]",-5.447131116010991,0.004308647987769184
FE,0.45566598946147757,0.5354024428597566,"[ 1.84538490e-04 -7.53988647e-04  6.02297982e-04  8.23456137e-05
  2.45567044e-04  5.42890359e-04]","[ 0.00539362 -0.00465898 -0.00643185  0.00651004 -0.00623273 -0.0007471
  0.00063152 -0.00119598 -0.00243805 -0.00256071  0.00656974 -0.00431838
  0.00063547  0.00438242  0.00179573 -0.00477441  0.00471497  0.00721501
  0.0147725  -0.00667877]",-5.35265497402153,0.00473556150164765
FFIV,0.44527628222002574,0.5295155207044903,[ 0.0005368  -0.00022395  0.0003771   0.00013366  0.00010181  0.00023783],"[ 0.00387051 -0.00818672 -0.00177825  0.00361865 -0.00089247  0.00185607
  0.00416287  0.00156158 -0.00053068  0.00584026 -0.00413133  0.00420509
 -0.00451925  0.00219184 -0.01068619 -0.00280072 -0.00353248 -0.01144561
 -0.01519511 -0.01320367]",-5.606010142384189,0.003675705682199029
FIS,0.45231515952187046,0.5368161655067545,"[-6.71194296e-04 -2.82389576e-04 -6.22071282e-05 -7.77601154e-05
  6.00252941e-05  1.81590291e-04]","[ 5.08766324e-03 -9.31742996e-03  4.50856171e-04  6.40292269e-03
 -6.51715703e-03  5.63124003e-03 -6.32372338e-04 -1.97717852e-03
 -1.82655669e-03  1.15974316e-03 -3.03821878e-04 -4.87204202e-03
  2.44846356e-03  1.35244535e-03  1.42783354e-05 -2.23770056e-03
  4.82453653e-03  4.49027108e-03 -3.52843702e-03 -6.13610123e-03]",-5.589216606350931,0.0037379550081994783
FITB,0.4476799698016503,0.5331556529143577,"[ 4.53457363e-05  2.90360698e-04 -9.02056989e-05  1.67013294e-04
 -6.48540338e-05  3.26172012e-05]","[ 0.00287737 -0.00332535 -0.00803468  0.00242973  0.00164308 -0.00208306
  0.00218255  0.00399162 -0.00218643  0.00044393  0.00123546  0.00250404
 -0.00387899  0.00171845 -0.00161958 -0.00358745 -0.00020652 -0.00282472
  0.00091794 -0.00720619]",-5.66124534099897,0.003478182676490873
FLS,0.45076314428207026,0.5367457466194862,"[-3.22104976e-04 -1.40060557e-04 -5.34715713e-05  5.61628615e-04
 -1.73726703e-04  3.67867866e-04]","[ 3.57311502e-03 -1.00886423e-02  2.22559363e-03  3.60160099e-03
 -5.65348045e-04  8.66249393e-03 -3.22395748e-03  2.98101138e-03
 -3.45497229e-03  8.15197554e-04 -3.01891488e-03 -2.66072015e-03
  4.08297815e-05 -1.63771333e-03  1.60918952e-03 -2.13421373e-03
  2.06328360e-03 -1.80718377e-03 -1.18520444e-03 -7.22050075e-03]",-5.6316444730916215,0.003582678861387497
FMC,0.45199730340693595,0.5359358288271219,"[ 1.01013376e-03 -3.19111532e-04  4.80168692e-04  2.36320171e-04
  6.62889827e-05  2.07428729e-04]","[ 6.06060865e-03 -1.27918482e-03 -1.13239630e-02  7.43929634e-03
 -8.83818022e-03 -5.13084613e-03  1.51451348e-03 -4.44872492e-03
  1.92008358e-05 -4.76567370e-03  1.03829748e-02 -3.86154706e-03
  4.60482622e-03  5.79996847e-03  4.60243324e-03  5.63343775e-03
 -1.81243614e-04  1.55838359e-02  9.77312544e-03  2.90898342e-03]",-5.611339209939866,0.003656169698824838
FRT,0.45541446456374596,0.5430673636919827,"[-1.97870591e-04 -1.00361217e-03  2.13785026e-04  3.63516025e-05
 -4.95670222e-05  6.69706308e-05]","[ 0.00690433 -0.01025465  0.00145251  0.00848104 -0.00927989  0.00614388
 -0.00122472 -0.00146139 -0.00581294 -0.00065352  0.00307708 -0.0123786
  0.00335201  0.00252335  0.00424104 -0.01058486  0.01162665  0.01117361
  0.01397295 -0.01139162]",-5.690147901364885,0.0033790931599259498
FTI,0.44302347691394073,0.5355543238947591,"[1.19124879e-03 2.47012759e-04 4.59178071e-04 3.45199595e-04
 9.55187054e-05 2.87147701e-04]","[ 0.00174985 -0.00035362 -0.01162576  0.00056585  0.00449834 -0.00420222
  0.00194498  0.0039043   0.00132884  0.0002823  -0.00132007  0.00940931
 -0.00405616 -0.00185941  0.00256344  0.00608536 -0.00596979 -0.00407204
 -0.00454079  0.00542365]",-6.027055351729255,0.0024125877515111644
FTNT,-0.034300894912500844,1.0174365586025922,"[-5.92622489e-05 -9.78510461e-04  5.71752485e-04 -3.74100024e-04
  3.33236959e-04  2.72263375e-04]","[ 3.14673455e-03 -9.98789228e-03  2.15311636e-03  2.46495971e-03
  2.45021573e-03  8.76384249e-03 -3.68928809e-03  6.06381261e-03
 -5.07657147e-03 -4.29155044e-05 -1.45058488e-03 -2.10759739e-03
 -2.33424034e-03 -8.02065832e-05 -1.39114709e-03 -5.28746987e-03
  1.35520718e-03 -4.01977195e-03 -3.64343342e-03 -1.24027042e-02]",-5.478555283291978,0.004175357551401809
FTV,0.45307641944836363,0.5331754014612262,"[ 4.44304114e-05 -1.02765105e-03  5.67526236e-04 -3.78374120e-04
  3.05713569e-04  2.05065735e-04]","[ 0.00332466 -0.00747826 -0.00134537  0.00354632 -0.00167097  0.00536197
 -0.00193729 -0.00016199  0.00059833  0.00041226 -0.00116924  0.00220341
  0.00016233  0.00066074 -0.00333345  0.0026365  -0.00039796 -0.00407789
 -0.00777016 -0.00410725]",-5.351554122168129,0.004740777523810703
GD,0.022122521139232285,0.9550930164161947,[-0.00155144 -0.00139014  0.00038009  0.0002972   0.00020416  0.00108711],"[ 3.64537257e-03 -6.68045992e-03 -3.27704089e-03  3.70570949e-03
 -4.31772440e-04  2.29383340e-03  4.97831685e-04  3.78029784e-03
 -4.67490163e-03  7.75733795e-04  1.79485743e-04 -4.35021342e-03
  8.73375575e-05  9.65503111e-04  9.52574612e-04 -3.36732385e-03
  1.50823103e-03  2.51841284e-03  1.15286710e-03 -1.19084236e-02]",-4.898324215001873,0.007459072404918405
