,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.45856196542206246,0.5089106372067094,[ 0.00049114 -0.00013424  0.0002682   0.00046504  0.00015662  0.00019221],"[ 0.01460853 -0.00266039  0.002273    0.01160986  0.00102446  0.01097428
  0.00115498  0.00257391  0.00526056 -0.00429236  0.01028291 -0.00233189
  0.00062704  0.00144782 -0.01257292 -0.00325927 -0.00989662 -0.00632413
  0.00450037  0.01563852]",-5.4365838500084,0.004354332946396058
DAL,0.46650839515243636,0.5208337688142071,[0.00115978 0.00012719 0.00060753 0.00014944 0.00028678 0.00014288],"[ 0.01571477 -0.00483287  0.00556269  0.00802655  0.00672859  0.00766513
  0.00420162  0.00020269 -0.00193759 -0.00906383 -0.00017929 -0.01433407
 -0.00333149 -0.00549509 -0.01284456  0.00812512 -0.0148977   0.01140691
  0.01840697  0.00118237]",-5.609812291121178,0.0036617566374576725
DD,0.46172129584404326,0.5085369950258504,"[ 1.38699226e-03  2.42327766e-05  3.86997090e-04  3.08402574e-04
  8.61753695e-05 -1.21905597e-04]","[ 0.00841079 -0.00721301 -0.00617166  0.00046242 -0.0059585  -0.00428077
 -0.00141555 -0.00840908  0.00315703 -0.00627288  0.0048555  -0.00025886
 -0.00193421  0.00195562 -0.00425915 -0.00099614 -0.00086085  0.00059414
  0.00107505  0.00945196]",-5.256549334275316,0.005213262944725673
DE,0.1465739571923361,0.8278400535716547,[ 0.00085711 -0.00023279  0.00077165  0.00021984  0.000493    0.00060592],"[ 1.30880277e-02 -3.84005463e-03  3.37446026e-04  8.40758257e-03
 -7.52008178e-04  6.84643309e-03 -1.42315426e-03 -4.14467768e-04
 -7.44325406e-04 -6.01217965e-03  3.20176362e-03 -5.40206230e-03
 -2.76730840e-03 -7.74696426e-04 -1.11075253e-02  2.10169053e-05
 -9.77454244e-03  7.54048049e-05  3.52420660e-03  7.56533335e-03]",-4.68078368664807,0.009271744896451667
DFS,-0.007396913832950842,0.9904321581289957,"[-4.15016489e-04 -6.03460822e-04  5.05773187e-05 -3.28162152e-06
  2.60407728e-04 -4.01552537e-05]","[ 0.00886274 -0.00582531 -0.00611822  0.00378538 -0.00767662  0.0010009
 -0.00578913 -0.00299007 -0.00145846 -0.00263433  0.00376     0.00411034
 -0.00114605  0.00660424 -0.00501243  0.00483563 -0.00172259 -0.00069138
  0.00754621  0.00543654]",-5.114219843707665,0.006010665264048681
DG,0.46610003486845814,0.5179623528699945,"[ 8.56449900e-04  7.62960952e-04  3.66285177e-04 -1.77805579e-04
  2.69073528e-04  5.69924651e-05]","[ 0.01463498 -0.00442595  0.00347599  0.00788256  0.00391087  0.00716851
  0.00166212  0.00069332 -0.00387051 -0.00642375 -0.00265582 -0.00926379
 -0.00479246 -0.00306158 -0.00807285  0.00758772 -0.00785048  0.01165645
  0.01172088 -0.00165077]",-5.493375282501025,0.004113935020913092
DGX,0.4580230108877877,0.5142925704457214,"[1.39350014e-03 5.31169326e-05 5.87486127e-04 2.48138308e-04
 8.77612912e-05 1.79273568e-04]","[ 0.01317289 -0.0042259   0.0012364   0.00771267  0.00216316  0.0068859
  0.00398146  0.00191563  0.00434909 -0.00230918  0.00511093 -0.00209671
 -0.00097262 -0.00215111 -0.00445366 -0.00625427 -0.0033101  -0.00143978
 -0.00078057  0.01165658]",-5.708564323942237,0.003317431885177777
DHI,0.040318779235783954,0.9330585275495629,[ 0.00123917 -0.00011528  0.00039483  0.00010595 -0.00024852  0.00027517],"[ 1.01327440e-02 -5.71752250e-03 -3.61529881e-03  4.37818919e-03
 -4.17007908e-03  2.82136534e-03 -3.64654380e-03 -2.43338758e-04
 -4.07714133e-03 -1.66475232e-03 -1.12257054e-04  8.13268819e-04
  7.75436286e-04  2.03620760e-03  5.60096129e-03  4.66577883e-03
  4.92817848e-03  6.80907906e-03  2.96381547e-04  5.12583368e-06]",-4.972858562946921,0.006923328949586017
DHR,0.46285726019987633,0.515350806813585,"[ 1.09760393e-03  5.80624390e-04  2.83237254e-04 -3.82070819e-06
  7.46796214e-05 -2.01720349e-06]","[ 0.0131085  -0.00298273 -0.00019739  0.00963093 -0.00231723  0.00776674
 -0.00315346 -0.00014386 -0.00064445 -0.00507756  0.00424405 -0.00197431
 -0.0019074   0.00241817 -0.00778662  0.00193015 -0.00392184  0.00022484
  0.0049545   0.00674338]",-5.510162043511517,0.004045451790892521
DIS,0.46420979792003675,0.5076187162114083,"[8.41956749e-04 4.04293059e-05 6.06730048e-04 3.83968832e-05
 3.00498555e-04 4.68758107e-04]","[ 0.01448711 -0.00197057  0.00146153  0.0126168  -0.00098802  0.01159975
 -0.00140915  0.00247276  0.00365704 -0.00406941  0.00923649 -0.00096524
 -0.00021299  0.00202447 -0.01042491 -0.00506067 -0.0050631  -0.00806664
  0.00608368  0.01289856]",-5.101226966604128,0.006089270648374134
DLR,0.45403309114389484,0.5101449631824279,"[6.35224959e-04 1.94965482e-04 2.05739737e-04 1.84060167e-04
 6.73153297e-05 1.12066480e-04]","[ 1.22008568e-02 -4.54333650e-03 -8.21988708e-04  6.74083466e-03
 -6.26972240e-04  4.22472277e-03  2.55317747e-03 -2.37275052e-03
  7.53867330e-03 -5.61207185e-03  1.06395242e-02 -3.35869540e-03
  2.26358602e-03 -1.66347774e-03 -5.35655611e-03 -8.64188865e-03
 -4.25249794e-03 -7.30981778e-03  9.96014297e-05  1.08811306e-02]",-5.7270156142759,0.003256782239088343
DLTR,0.462882909425586,0.5194947287241543,"[1.79861493e-03 7.04101422e-04 5.81765082e-04 5.27897051e-04
 6.62740329e-05 3.60624789e-04]","[ 0.01615301 -0.00231434  0.00419991  0.01209795  0.00191767  0.01033924
 -0.00105494 -0.00082491 -0.00069504 -0.00957033  0.00407486 -0.00920298
 -0.00348554 -0.00066609 -0.01295883  0.00313636 -0.00683268  0.00300429
  0.01369203  0.01013078]",-5.717758662683258,0.0032870700849015684
DOV,-0.03574967032999435,1.006371835534461,"[ 4.61655935e-05  7.35703285e-04 -2.02178348e-04  2.51876783e-04
  1.17056523e-04  4.47958511e-05]","[ 0.00780553 -0.00762436 -0.00727674 -0.00021368 -0.00698288 -0.00515724
 -0.00103435 -0.00858666  0.00525017 -0.00470712  0.0061215   0.00348924
 -0.00293612  0.00379413 -0.00552484 -0.0041052   0.00019106 -0.00342378
 -0.00341809  0.01417232]",-5.311489228073558,0.0049345725390581895
DPZ,0.4595021478935902,0.5089593115717058,"[ 6.10116344e-04 -3.00338645e-04  4.40450363e-04 -1.31003074e-04
  9.07598518e-05  2.02400315e-04]","[ 1.19424184e-02 -4.32398937e-03 -9.75515478e-04  7.00213988e-03
 -1.12801431e-03  5.98676750e-03 -4.53028460e-04  1.63410689e-03
  5.12348566e-05 -1.65856974e-03  3.60798643e-03  3.60028407e-05
  1.42915599e-03  1.04119317e-03  1.66525296e-03 -3.31426685e-04
  1.38752686e-03 -1.01767739e-03  3.70674587e-04 -3.00828570e-03]",-5.3975415792511,0.004527698258837247
DRI,0.46449409338362996,0.5214386599175904,"[ 6.43799792e-04  5.04696515e-04  1.69936299e-04 -5.10452243e-05
  2.69373659e-05  7.36688075e-05]","[ 0.01352246 -0.00566575  0.00276436  0.00528281  0.00492121  0.00512126
  0.00397941  0.00133834 -0.00270515 -0.00462075 -0.00181511 -0.00876961
 -0.00065281 -0.00423509 -0.00119931  0.00688126 -0.00610064  0.01069183
  0.00862449 -0.00758337]",-5.723112286043613,0.0032695193715811376
DTE,0.4556795353702293,0.5074075411894531,"[ 4.41025753e-04 -5.60027572e-05  3.29001561e-04  1.21460424e-04
  3.11092055e-04  1.93221530e-04]","[ 0.0147484  -0.00246891  0.00238639  0.01209157  0.00116489  0.01150512
  0.0018944   0.00319673  0.00695489 -0.00334805  0.01139918 -0.00082702
  0.00039965  0.00158132 -0.01297459 -0.00662342 -0.0090348  -0.01010986
  0.00342998  0.01580052]",-5.5218251533933635,0.003998543323178364
DUK,0.4574434887791199,0.5063975914450966,"[2.87517166e-04 5.28790588e-05 2.13563833e-04 2.42261665e-04
 1.75229187e-04 2.09958411e-04]","[ 1.43531297e-02 -2.95591446e-03  2.15786984e-03  1.05522850e-02
  1.56446548e-03  9.45464713e-03  2.63940005e-03  1.61602371e-03
  6.29169487e-03 -4.24047823e-03  9.44333663e-03 -2.37557676e-03
 -4.96839016e-04  8.80336028e-05 -1.12401415e-02 -6.33626363e-03
 -7.48320985e-03 -7.67313255e-03  4.38412541e-03  1.20992417e-02]",-5.403284840481183,0.004501769035390648
DVA,0.06413839609674452,0.9119310401887664,"[ 9.23831147e-04  1.76724946e-03 -6.88162787e-05  9.54417973e-04
 -1.76758689e-04  6.10711250e-04]","[ 0.01076063 -0.00624037 -0.00233864  0.00289487 -0.00097242 -0.00045809
  0.00356179 -0.00446839  0.0057307  -0.0037547   0.00345795  0.0010943
 -0.0067098   0.00087097 -0.00979843 -0.00581353 -0.00155034 -0.00202427
  0.00465684  0.01557623]",-4.715847403929827,0.008952276657265019
DVN,0.03637543423014815,0.9373621394655761,[ 0.00106166  0.0007293  -0.00031775  0.00037625 -0.00026824 -0.00055422],"[ 9.64583623e-03 -6.56536694e-03 -3.92147901e-03  2.05644894e-03
 -2.71960398e-03 -9.59811229e-04  1.66553325e-03 -3.93982566e-03
  4.36466811e-03 -3.11912794e-03  5.38282428e-03  1.17743724e-03
 -1.89656392e-05  1.66071052e-03 -1.42291923e-03 -8.65500877e-04
 -1.48509682e-03  1.24415390e-03 -6.62219123e-03  7.37467719e-03]",-5.057564080131794,0.0063610356290383155
DXC,0.46841337860480076,0.5106726572911549,"[ 8.88250573e-04  7.07974472e-04  2.67046420e-04  2.47086475e-04
 -2.94460392e-05  3.09721422e-04]","[ 0.01232291 -0.00388514 -0.00092158  0.00783879 -0.00201342  0.00604097
 -0.00180359 -0.000344   -0.00021424 -0.00447919  0.00354914 -0.00298943
 -0.000917   -0.00082825 -0.00340037 -0.00310136 -0.0011423  -0.00027188
  0.00151647  0.00921031]",-5.038895732233499,0.006480901018406987
DXCM,0.4657311019188058,0.515778812840002,"[ 5.92912390e-04  1.21770453e-05  2.00141991e-04 -4.65100213e-04
  1.39762677e-04 -2.82565823e-05]","[ 0.01154321 -0.00566152 -0.00057314  0.00488237  0.00068139  0.00491001
  0.00068381  0.00278533 -0.00326369 -0.00109725 -0.00030177 -0.00289058
  0.00224722 -0.00143575  0.00417822  0.00461561 -0.00240548  0.00550175
  0.00069457 -0.01162478]",-5.401367151290184,0.004510410312203544
EA,0.45615813278185613,0.5174910346500473,"[ 1.16170409e-03  3.84446353e-04  2.32933215e-04  1.22335489e-04
  8.08666568e-06 -7.01515393e-05]","[ 0.01439441 -0.00132719  0.00038029  0.01347141 -0.00375141  0.01105171
 -0.00434041 -0.00027771  0.00379976 -0.00612767  0.01062671 -0.00033113
 -0.00062014  0.00368983 -0.01024247 -0.00549132 -0.00229155 -0.00905456
  0.0012398   0.01228512]",-5.922892427035317,0.0026774446529174364
EBAY,0.4659949402617261,0.5171488937543466,"[1.33577182e-03 2.84284539e-04 8.70199220e-04 3.44236898e-05
 3.26930985e-04 5.65851254e-04]","[ 1.39566648e-02 -3.80008748e-03  1.87128658e-03  8.33789610e-03
  1.00018099e-03  6.57232507e-03 -7.18308085e-04 -1.03873890e-03
 -2.57606691e-03 -6.86829449e-03 -2.92121585e-05 -6.39907662e-03
 -4.67181007e-03 -9.57343128e-05 -9.34391966e-03  5.96939450e-03
 -6.70112706e-03  6.86346355e-03  6.17544652e-03  1.13828508e-03]",-5.4072624598025785,0.004483898276993738
ECL,-0.004523393888170381,0.9830661927612652,"[ 1.95777203e-03  3.54854882e-04  4.40110355e-04  5.95385376e-04
 -8.21045661e-06 -1.29937464e-04]","[ 0.00780605 -0.00872992 -0.00600806 -0.00234609 -0.00356675 -0.00633778
  0.00217157 -0.00730732  0.00313456 -0.00379124  0.00137642  0.00048279
 -0.00396859 -0.00012707 -0.00295021 -0.00309375 -0.00141075  0.00223152
 -0.00677319  0.00999058]",-5.324093117558188,0.004872768038843456
ED,0.45387957441696314,0.5079982644964098,[ 0.00043396 -0.00015815  0.00033977  0.00011917  0.00026225  0.00014746],"[ 0.01443669 -0.00289764  0.00224828  0.01101911  0.0017064   0.01058765
  0.00260984  0.00311549  0.00618871 -0.00340977  0.01018225 -0.00240204
  0.00097567 -0.00030204 -0.01082908 -0.00691947 -0.00898686 -0.00863803
  0.00292319  0.01346589]",-5.650929436103212,0.0035142489866633016
EFX,0.4583137590851086,0.5178228945818342,"[8.47022821e-04 7.54156937e-04 2.80145396e-04 2.46391402e-05
 1.75619596e-04 1.89060581e-04]","[ 0.01347188 -0.00384363  0.00111081  0.00869363  0.00071676  0.00761214
  0.00059473  0.00090872  0.00120858 -0.00494985  0.00533895 -0.00486694
  0.00081295 -0.0011695  -0.00564646 -0.00088848 -0.00596321 -0.00137794
  0.00447629  0.00408271]",-5.859337967495932,0.002853131923644066
EIX,0.458668500744361,0.5094530391527986,"[ 1.03749016e-04  2.67032232e-04  6.29849244e-05 -1.90182769e-05
  1.35955456e-04  9.79068736e-05]","[ 0.01439028 -0.00234282  0.00174992  0.01185784  0.00019444  0.01097818
  0.00068741  0.00259993  0.00531167 -0.00368077  0.01016696 -0.00124621
  0.00100075  0.00132445 -0.00933081 -0.00530754 -0.00595176 -0.00780248
  0.00444009  0.01124226]",-5.443353315846792,0.00432495598362423
EL,0.10037444338171553,0.8709988141047561,[0.00110697 0.00020637 0.00060827 0.00043647 0.00015678 0.00035292],"[ 1.17432049e-02 -4.51344425e-03 -1.43629927e-03  7.00795240e-03
 -1.61164251e-03  5.72209479e-03  4.84725999e-04  1.62088159e-03
  2.09280991e-03 -1.14077354e-04  2.20524392e-03  3.45562763e-03
 -5.65511137e-03  1.19831865e-03 -7.12075141e-03 -7.83094673e-03
  7.85619124e-05 -3.91652234e-03 -4.91320364e-04  1.76137087e-02]",-5.0148052036554,0.006638925149612064
EMN,0.4546632288260713,0.5128459139763529,"[ 3.90830074e-04 -4.31451574e-04  2.04900839e-04  2.99854333e-04
  2.12683634e-04  4.07886266e-05]","[ 0.0086488  -0.00606998 -0.00693207  0.00286806 -0.00908882 -0.00220761
 -0.0058004  -0.00882047  0.00240584 -0.0076238   0.00808702  0.00086012
 -0.00051996  0.00553848 -0.00744262  0.00105409 -0.00169621 -0.00330192
  0.00543654  0.01231877]",-5.524897029676363,0.00398627913944908
EMR,0.01750445749772347,0.9564158506449987,"[2.41651312e-05 2.59062061e-04 4.42880724e-05 9.46160284e-05
 2.95457760e-04 1.05121461e-04]","[ 0.00917662 -0.00618093 -0.00571517  0.00262958 -0.00672831 -0.00190877
 -0.0032148  -0.00752056  0.00267419 -0.00641881  0.00587431  0.00074253
 -0.00260396  0.00407262 -0.00788099  0.00011074 -0.00179568 -0.00141784
  0.00611535  0.01230454]",-4.800517522532588,0.00822548907137938
EOG,0.06295302094122218,0.9069267380436277,[ 0.00158267  0.0006878  -0.00024747  0.00043723 -0.00028036 -0.00072416],"[ 0.00914367 -0.00688693 -0.00478997  0.00130341 -0.0038372  -0.00231574
  0.00077842 -0.00539528  0.00398915 -0.00366072  0.00433388  0.00169889
 -0.00266215  0.00232346 -0.00522589 -0.00125731 -0.00365219  0.00015493
 -0.00795223  0.00693787]",-4.8630618563080565,0.0077267893163470835
EQIX,0.46250535667750864,0.5214429663101663,[0.00155108 0.00034163 0.00043747 0.00045598 0.00015155 0.00015021],"[ 0.01362306 -0.00262039  0.00012553  0.01074089 -0.00311147  0.00824046
 -0.00454882 -0.00231762  0.00033581 -0.00910076  0.00792575 -0.00652004
 -0.00028015  0.00126654 -0.01330899  0.00144345 -0.01044407 -0.00248706
  0.00877636  0.00972248]",-5.793740565172027,0.003046564961528004
EQR,0.4526164375907483,0.5095414096013532,"[ 6.54490204e-04 -1.11600314e-04  3.27719093e-04 -8.79035997e-05
  1.36053480e-04  1.37634026e-04]","[ 0.01286218 -0.00328567 -0.0001951   0.00969856 -0.00115385  0.00873947
  0.00031387  0.00257136  0.00490915 -0.00139703  0.00944062  0.00215857
  0.00272494  0.00216555 -0.00173151 -0.0068985   0.00043512 -0.00940512
 -0.00462941  0.00538719]",-5.774327978095728,0.003106284448576846
ES,0.459547590666103,0.5084134095658316,[0.0006028  0.00021392 0.00021236 0.00022661 0.0001916  0.00011242],"[ 0.01449761 -0.00257037  0.00218772  0.01174382  0.00102804  0.01144577
  0.0010169   0.00374353  0.00426596 -0.00311656  0.00891729 -0.00193553
  0.00065128  0.00047615 -0.0100367  -0.00481495 -0.0080856  -0.00668254
  0.00305791  0.01219928]",-5.3803706149605475,0.004606114518665592
ESS,0.4498123630602394,0.509078652520389,"[ 3.53477688e-04  3.96299962e-05  1.23305102e-04 -8.53802434e-05
  1.13650706e-04  7.26013325e-05]","[ 1.29909658e-02 -2.79438605e-03 -5.52053851e-04  1.07063304e-02
 -2.38856878e-03  9.52623295e-03 -3.99956225e-04  2.47311734e-03
  6.77902395e-03 -1.41389285e-03  1.24274313e-02  3.57790737e-03
  3.84395287e-03  3.53460911e-03 -3.32412480e-03 -8.78658328e-03
 -7.55874201e-05 -1.38285763e-02 -5.01591298e-03  8.49931068e-03]",-5.874789451329255,0.0028093856446719037
ETN,0.15265118887488244,0.8274065681418554,"[ 1.87596703e-03  8.62313741e-04  3.88977355e-04  5.30889921e-05
 -3.11870539e-05 -8.11396023e-05]","[ 0.01326254 -0.00327768 -0.00086521  0.00953785 -0.00441855  0.00535218
 -0.00444866 -0.00635132  0.0029657  -0.01100244  0.00901937 -0.004784
 -0.00395763  0.00387153 -0.01903055  0.00140736 -0.00982823 -0.00353907
  0.01309478  0.01716099]",-4.768819302520946,0.008490398836778903
ETR,0.45772753386836235,0.51024546478662,"[ 8.86267590e-04 -3.90373592e-04  4.85236026e-04  2.80322669e-04
  1.91058119e-05  1.19247455e-04]","[ 0.01328433 -0.00284589  0.0003892   0.01043884 -0.0007763   0.00990343
 -0.00017011  0.00377683  0.00266007 -0.00084666  0.00602888  0.00166566
 -0.00080487  0.00140648 -0.00541283 -0.00580087 -0.00285473 -0.00540297
 -0.00524963  0.008906  ]",-5.515262114430802,0.0040248722230934895
EVRG,0.45638909480145506,0.5159247163635876,"[3.12933010e-04 5.01056635e-04 4.07192722e-06 2.48851988e-04
 1.08751038e-04 7.65485784e-05]","[ 0.01397525 -0.00351748  0.00223972  0.00934516  0.00234967  0.00892737
  0.00257493  0.00229894  0.0033796  -0.00437871  0.00704298 -0.00507612
  0.00087197 -0.00145261 -0.00941121 -0.00138242 -0.01054908 -0.0018506
  0.00519068  0.00867117]",-5.875511657360881,0.0028073574218996744
EW,0.46480104302323433,0.5124457551666547,[ 0.00035765  0.00031079  0.00028429 -0.00019397  0.00015129  0.00031656],"[ 0.01167323 -0.00379319 -0.00208743  0.00791965 -0.00382374  0.00645171
 -0.00419913  0.0006638  -0.00216188 -0.00303152  0.00357893 -0.00036943
  0.00123617  0.00192093  0.00016432  0.00038193  0.00081466 -0.00185396
  0.0015602  -0.00234616]",-5.278368976449382,0.00510074344447458
EXC,0.18585460411088495,0.7791985447950835,[0.00130087 0.00070867 0.00032289 0.00046619 0.00021718 0.00019372],"[ 0.01371371 -0.00310916  0.00097909  0.00997194 -0.00020878  0.00833563
  0.00075198  0.00041927  0.0050195  -0.00442713  0.00851836 -0.00061378
 -0.00204368  0.00301002 -0.01367135 -0.00152682 -0.00900282 -0.00531636
  0.0047161   0.01078282]",-4.7848363297639995,0.008355491181249307
EXPD,0.46364740956414235,0.512385512542017,[ 0.00080889 -0.00047212  0.00068357 -0.00037432  0.00051061  0.00025446],"[ 0.01332296 -0.00307374 -0.00052509  0.00999397 -0.00397058  0.00686014
 -0.00525396 -0.00425106  0.00059591 -0.01062182  0.00859604 -0.00729785
 -0.00055645  0.00144128 -0.01475686  0.00081539 -0.00973244 -0.00413656
  0.0144473   0.01288802]",-5.3357453434726345,0.004816318962216283
EXPE,0.0887457011698821,0.8883524217097868,"[ 1.64807325e-03 -1.20558105e-03  7.40196530e-04 -3.10810923e-04
 -1.06721508e-07 -3.51062186e-04]","[ 0.01176235 -0.00435896 -0.00187874  0.00692587 -0.00360949  0.00454235
 -0.00438006 -0.00238161 -0.00300774 -0.00634002  0.0022632  -0.00383816
 -0.00169342  0.0016054  -0.00664991  0.00432368 -0.00495106  0.00162022
  0.00771832 -0.00103928]",-5.021635742965132,0.00659373223211395
EXR,0.4505459232505341,0.5085116387394667,"[ 1.01468672e-04  1.78325201e-04  6.09984714e-05 -7.64042637e-05
  2.06012438e-04  8.13543480e-05]","[ 1.28733478e-02 -3.47596292e-03 -7.37317495e-05  9.33480908e-03
 -8.59888576e-04  8.19593499e-03  1.06137367e-03  1.62383697e-03
  6.31234560e-03 -2.89015591e-03  1.14678146e-02 -2.37708325e-04
  4.06001513e-03  8.46328967e-04 -3.95064253e-03 -7.94177924e-03
 -2.90276802e-03 -1.12942585e-02 -4.38895005e-04  7.64206418e-03]",-5.825232262859532,0.002952118405277252
F,0.46611996903300756,0.5115589576545261,"[ 1.43556238e-03  7.49312703e-04  1.78580164e-04  3.36521729e-04
 -3.73908836e-05  2.47860559e-05]","[ 1.13867444e-02 -4.24231332e-03 -2.46843085e-03  6.97084848e-03
 -4.04342755e-03  4.68846383e-03 -3.78359956e-03 -1.79794171e-03
 -9.24962972e-04 -5.45653114e-03  4.79010095e-03 -3.40450491e-03
  1.51003513e-03 -2.58951717e-05 -1.26202177e-03 -3.44364777e-04
 -1.10838954e-03  1.61630411e-03  1.89005636e-03  8.84569524e-03]",-5.178251695565988,0.00563785448918097
FANG,0.00638423205927551,0.9724235172849213,[ 0.00163193  0.00116079 -0.00015901  0.00023607 -0.00020532 -0.00045472],"[ 0.00926872 -0.00755814 -0.00404995  0.00022216 -0.00126969 -0.00318505
  0.00582297 -0.00460584  0.00903142 -0.00129598  0.00615539  0.00429965
 -0.00213443  0.00115513 -0.0013798  -0.00770343  0.00140016 -0.00317552
 -0.0118275   0.00885527]",-4.929191959293111,0.007232344950031463
FAST,0.46392883432695153,0.5124038566485043,"[1.57954043e-03 4.87726104e-04 4.83025362e-04 1.86017556e-04
 1.86993178e-04 3.75789174e-05]","[ 0.01439097 -0.00286116  0.00163801  0.01076023 -0.00048983  0.00901818
 -0.00204679 -0.0005029   0.0002077  -0.00735113  0.005088   -0.00540316
 -0.00343913  0.00126691 -0.0148946   0.00244107 -0.0099406   0.00030929
  0.0121969   0.01149629]",-5.339772450197532,0.004796962133901115
FCX,-0.08640446281408713,1.0688646170214116,"[ 2.31757192e-04 -5.66704376e-04  1.76865064e-04  2.10293948e-04
 -4.53485761e-05 -1.00238436e-04]","[ 6.75723736e-03 -1.06149777e-02 -6.67944791e-03 -5.80111702e-03
 -2.68137111e-03 -9.19915100e-03  2.87589051e-03 -6.78576210e-03
 -8.69605599e-04 -1.58533962e-03 -4.87938409e-03  1.57986383e-03
 -5.50250391e-03  4.28207559e-05  2.66526181e-03  2.88393929e-03
  3.62262573e-03  9.39951204e-03  1.82051133e-03  1.43251875e-04]",-5.6514157349216525,0.003512540427002324
FDX,0.46500437527101257,0.51041048424895,[ 0.00076911 -0.00069033  0.00101118 -0.00013368  0.00069604  0.000546  ],"[ 0.01287012 -0.00347399 -0.00053119  0.00900136 -0.00260412  0.00674129
 -0.00326355 -0.00209359  0.00023171 -0.0081439   0.00672848 -0.00717227
  0.00057693 -0.00147854 -0.00894497 -0.00267626 -0.00742726 -0.00370103
  0.00799428  0.00865272]",-5.191369869861521,0.005564379116386021
FE,0.45783399344051706,0.5064839357004735,"[8.14536013e-04 5.75075295e-04 1.44478423e-04 1.69770206e-04
 1.37166914e-04 4.10757062e-06]","[ 0.01448334 -0.00246936  0.00187943  0.01184047  0.00043061  0.01073557
  0.0015596   0.0020925   0.00711206 -0.00393413  0.01106041 -0.00112627
 -0.00024695  0.00075344 -0.01215121 -0.0084295  -0.00774266 -0.00962846
  0.0003297   0.01644277]",-5.376340315640468,0.00462471599846494
FFIV,0.0300375167134278,0.9453924594255114,[ 0.00012229 -0.00067902  0.00019918 -0.00041781  0.00022704 -0.00017796],"[ 8.92307443e-03 -4.26962821e-03 -7.21063989e-03  7.24449037e-03
 -1.10601700e-02  5.28101196e-03 -1.02522646e-02  4.39649059e-04
 -2.77375493e-03  2.23053902e-05  6.03399103e-03  8.00951130e-03
  2.30166041e-03  8.06818623e-03  6.00761404e-04 -8.60414665e-05
  3.30539293e-03 -7.61605371e-03 -1.47597199e-03  1.10753794e-03]",-5.3182987287588785,0.004901084711066034
FIS,0.46141357663079907,0.5131460574356859,"[ 1.46507343e-03  6.41161246e-04  5.04024892e-04 -4.31340376e-05
  2.90262930e-04  2.03232482e-04]","[ 0.0137382  -0.00168284 -0.0003833   0.01290871 -0.00417419  0.01115393
 -0.00456827  0.00112562  0.00342264 -0.0046304   0.01107823  0.0005545
  0.00124073  0.00366236 -0.00883856 -0.00612471 -0.00329141 -0.01068391
 -0.00088767  0.01390947]",-5.481640146133395,0.004162496992770411
FITB,0.04138179052920081,0.9393332864342492,"[ 7.27904021e-04 -1.39304319e-04  4.50053525e-04  4.76151066e-05
  3.05845838e-04  1.84300353e-04]","[ 0.00967025 -0.00537436 -0.00525572  0.00470996 -0.00741076  0.00126797
 -0.00626365 -0.00466941 -0.00176783 -0.00531619  0.00310734  0.00121568
 -0.00404072  0.00557287 -0.010744    0.00466709 -0.00491625  0.00040443
  0.01140327  0.00940181]",-5.3665051688285015,0.00467042516902119
FLS,-0.03728245522332252,1.0097386968990316,"[-4.01573049e-04  2.44107292e-04 -2.34717522e-04  1.72581678e-04
  2.30380869e-05  1.05713360e-05]","[ 0.00765296 -0.00817455 -0.00702254 -0.00148001 -0.00588203 -0.00654985
  0.00066721 -0.00906861  0.00559081 -0.00429629  0.00461089  0.00415172
 -0.00465224  0.00454154 -0.00657743 -0.00084362 -0.00013177 -0.00038423
  0.00145001  0.01079611]",-5.129155352767416,0.005921559991229465
FMC,0.46796717132226356,0.509651721650213,[0.00158856 0.00043544 0.00050001 0.00013316 0.00022654 0.00010619],"[ 0.00984096 -0.00697464 -0.00269616  0.00164623  0.00045015  0.00055376
  0.00544402  0.00115855  0.00432029  0.00265633  0.00174583  0.00522831
 -0.00141235  0.00057353  0.00329724 -0.00481289  0.0029256  -0.00071825
 -0.00881677 -0.00039636]",-5.018772523049273,0.006612638591176447
FRT,0.4545068540820359,0.5070012402668955,"[ 2.44476214e-04  3.91530843e-04  1.02992733e-04 -2.61742779e-05
  1.62233368e-04  2.64310898e-04]","[ 0.01393326 -0.00289453  0.00134323  0.01033694  0.00030664  0.00865865
  0.00194584  0.0006039   0.00735103 -0.00415414  0.01141731 -0.00012702
  0.00154735  0.00268738 -0.0078254  -0.00439148 -0.00343155 -0.00869185
  0.00386475  0.00766228]",-5.564539747587971,0.003831343524604384
FTI,0.45853723485684544,0.5163263067860064,"[ 1.37720692e-04 -2.95662928e-04  6.27584319e-05 -3.97075671e-05
  7.10355796e-05 -1.31389384e-04]","[ 0.00600832 -0.00867064 -0.00971565 -0.00237137 -0.00913353 -0.00702881
 -0.00231672 -0.00751166  0.00330964 -0.00074257  0.00305048  0.00925593
 -0.00409533  0.00638565 -0.00114802 -0.00294964  0.004932   -0.00282488
 -0.00665181  0.00839277]",-5.711121797816397,0.003308958479677204
