,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4638408314849555,0.5096046810747168,[ 0.0014522   0.00062831  0.00056084 -0.00031944  0.00044066  0.00011552],"[ 0.01525994 -0.00250147  0.00064914  0.0138858  -0.00556688  0.01008061
 -0.00586132  0.00095638 -0.00095392 -0.00623565  0.00832724  0.00228617
 -0.0010953   0.00808341 -0.00533102  0.00010895  0.00437001 -0.00529376
  0.00307547  0.00267666]",-5.398820427094904,0.004521911722519916
DD,-0.0775505398571006,1.029125352991129,[ 0.0014208   0.00123829  0.00020528 -0.00045312  0.00034793 -0.00023161],"[ 3.75258093e-03 -9.99321936e-03 -5.55779812e-03 -8.66020626e-03
 -6.81216162e-04 -4.73317579e-03 -3.73043828e-04 -6.13783905e-03
 -1.61880159e-03 -1.33429114e-02  7.08746708e-03 -5.67299508e-03
  4.42966774e-03  2.84044578e-03 -5.79119368e-03  7.36119163e-03
 -7.11003020e-03 -8.93102519e-05  9.51894577e-03  1.07185151e-02]",-4.445720243016672,0.011728655505868883
DE,0.13684980162673357,0.8224672191966341,[ 0.0003572   0.0006384   0.0004444  -0.00054073  0.00061045  0.00037821],"[ 1.36730348e-02 -1.34872070e-03 -4.89991819e-03  1.34381347e-02
 -1.05415984e-02  5.18023327e-03 -4.66254820e-03 -3.64178357e-03
  6.20775047e-04 -3.41116923e-03  4.14125193e-05  4.47226026e-03
 -9.16062186e-03  4.00699177e-03 -4.13714355e-03  2.25230022e-04
 -1.76348629e-04  5.27577686e-03  1.99320621e-03  2.61984300e-03]",-4.615285473648261,0.009899356997996281
DFS,0.04968235133625666,0.9163424789665859,[ 0.00049807  0.00042327  0.00125376 -0.00153155  0.00152924  0.00094086],"[ 1.00890404e-02 -5.28068817e-03 -2.80290266e-03  4.36489744e-03
 -3.61412284e-03  3.32074277e-03 -2.79857964e-03 -1.23444980e-03
 -2.55487116e-03 -5.71332559e-03  5.01701829e-03  3.82399940e-05
  1.95951749e-03  7.11105208e-03 -4.77999134e-03  1.29333424e-02
 -7.69868608e-03  5.83483587e-03  1.10511243e-02  3.37219929e-03]",-4.06436299345895,0.01717392569294944
DG,0.46312340787053613,0.5054505455560181,[ 0.00100455  0.00087645  0.00033386 -0.00028117  0.00040386  0.00015963],"[ 0.01659213 -0.00239571  0.00307769  0.01498404 -0.0030752   0.0120658
 -0.00516399  0.0036284  -0.00215148 -0.0044985   0.00831804  0.00122718
  0.00133468  0.00626841 -0.003833   -0.00142996  0.00396085 -0.00740365
 -0.00183106  0.0027191 ]",-5.2615223024802145,0.005187401910205132
DGX,0.058315479510055473,0.9042692251967137,"[ 1.79799871e-03  1.46125863e-04  6.99511112e-04 -5.67720270e-05
  2.52478379e-04  2.79337581e-05]","[ 0.01185994 -0.00560364  0.00045042  0.00649411 -0.00223813  0.00747211
 -0.00548966  0.00227557 -0.00796601 -0.00607647  0.00427453 -0.00016356
 -0.00291699  0.00916345 -0.0124222   0.00723117 -0.00551212 -0.00406353
  0.01591541  0.02110768]",-4.988421050549629,0.006816418780444417
DHI,0.0649952267436956,0.9119041187685859,"[ 7.55044180e-04  4.73831428e-04  2.38578927e-04 -1.23890905e-04
  1.93076006e-04  2.76626451e-05]","[ 0.01211521 -0.00542442 -0.00027491  0.00736777 -0.00498292  0.00695824
 -0.00745521 -0.00174437 -0.00409221 -0.01446129  0.01047054 -0.00238954
 -0.00131383  0.00836488 -0.01268291 -0.00081089 -0.00033839 -0.00976136
  0.00236813  0.02597504]",-5.316479717502575,0.004910007952601523
DHR,0.460101756671808,0.509708026689705,"[ 1.45506083e-03  6.66709603e-04  3.47822336e-04 -2.53857022e-05
  1.62133584e-04 -7.16458215e-05]","[ 0.01248755 -0.00396077 -0.0016198   0.00947332 -0.00645472  0.00690939
 -0.00682891 -0.00106798 -0.00501984 -0.0090399   0.00500775  0.00023086
 -0.00481119  0.00786425 -0.01142745  0.00333123 -0.0046994  -0.00364064
  0.007623    0.0142765 ]",-5.583399654830412,0.003759761874520416
DIS,0.4642477089577907,0.5070438923627579,[ 0.00037457 -0.00043132  0.00050566 -0.00034244  0.00033341  0.00018767],"[ 0.00853592 -0.00745465 -0.00229947  0.00124387 -0.00289008  0.00426623
 -0.00635806  0.00130751 -0.01419183 -0.0066605  -0.0007212  -0.00226924
 -0.00400358  0.00810319 -0.01385036  0.01355211 -0.01271621 -0.0005621
  0.02608142  0.01393792]",-5.238183829467558,0.005309891752827837
DLR,0.05763895020509898,0.9025286605204156,[ 0.0005935  -0.00035546  0.00012207  0.0002518  -0.00019932 -0.00016908],"[ 0.0095366  -0.00417441 -0.00708061  0.00556672 -0.00976391  0.00011913
 -0.00416783 -0.00765095  0.001938   -0.01087214  0.00493031  0.00059557
 -0.00433075  0.00484997 -0.00608378  0.00247563 -0.00061065  0.0014126
  0.01274707  0.00954353]",-5.0899686307439005,0.006158213062701673
DLTR,0.4570873660995382,0.5056856323542163,"[2.19315474e-03 6.41388283e-04 6.16372041e-04 5.63746419e-04
 6.53217652e-05 2.49894074e-04]","[ 0.01487718 -0.00211596 -0.00108459  0.01429279 -0.00788543  0.00954723
 -0.00797229  0.00077661 -0.00825845 -0.00665735  0.00213611 -0.00063144
 -0.00212713  0.00495606 -0.00648376  0.00595703 -0.00441526  0.00080602
  0.01447754  0.0103845 ]",-5.562953807525499,0.0038374246266502233
DOV,-0.12252703994936387,1.0792984945585606,"[ 3.35618811e-04  1.92791285e-03 -9.31085821e-05 -5.07424528e-04
  5.18508890e-04  1.67044654e-04]","[ 0.00122693 -0.01212214 -0.00704164 -0.01406921  0.00023454 -0.0082966
  0.00096482 -0.00782339 -0.00136731 -0.01347551  0.00520904 -0.00490086
 -0.00061769  0.00443098 -0.01196433  0.00823844 -0.01294841 -0.00090428
  0.01038945  0.01953286]",-4.597451500838037,0.010077485509925033
DPZ,0.464155119563428,0.5104572008780767,"[ 5.27955679e-05  7.15798292e-04  8.26383086e-05 -3.97227520e-04
  3.47890330e-04  1.21841198e-04]","[ 0.01568548 -0.00033096 -0.00386244  0.01669037 -0.01138613  0.00643461
 -0.00444596 -0.00487316  0.00634585 -0.00515804  0.00426852  0.00565488
 -0.00906072  0.00404266 -0.00260933 -0.00675579  0.00724182  0.00159347
 -0.0031561   0.00383763]",-5.370169521077515,0.004653342403798684
DRI,0.4633883184302312,0.5059555812011814,[ 0.00076065  0.00063968  0.00017081 -0.00042595  0.00028525 -0.00014233],"[ 0.01542626 -0.00155335 -0.00109777  0.0156954  -0.00867323  0.00987817
 -0.00763986 -0.00017038 -0.00346478 -0.00704375  0.0057721   0.00146068
 -0.00131298  0.00660221 -0.00370347  0.00308047  0.00216057  0.00019823
  0.00461355  0.00025904]",-5.24346020897691,0.005281948533130916
DTE,0.4516594134941532,0.48775690671476574,"[ 7.51918637e-05 -2.41338775e-04  1.90536905e-04 -3.95635575e-05
  7.37058304e-05  8.87662672e-05]","[ 0.01162306 -0.00388968 -0.00297402  0.00797272 -0.00489566  0.00513661
 -0.00296345  0.00133828 -0.0058937   0.00245166 -0.00393769  0.00463247
 -0.00843672  0.00700426 -0.00750174  0.01132419 -0.00834235  0.00820044
  0.01690897  0.0042934 ]",-5.024977938242988,0.006571731477273326
DUK,0.45602081362604097,0.49363597265740056,"[ 3.38238895e-05 -1.06034016e-04  9.22966873e-05  2.61694711e-04
 -5.52965789e-05  1.79438466e-04]","[ 0.01152888 -0.00282491 -0.00549517  0.00919202 -0.0082611   0.00330625
 -0.0029169  -0.00219825 -0.00177557  0.00085408 -0.00390455  0.00558619
 -0.01092512  0.00493559 -0.00508618  0.00541083 -0.00278378  0.00869709
  0.01271177  0.00238684]",-5.037239288056942,0.006491645165240838
DVA,-0.0024066975018765665,0.9606256090686524,[-0.0005654   0.00403059 -0.00105087  0.00054788  0.00019211  0.00074809],"[ 0.00763366 -0.00724964 -0.00348523 -0.00137122 -0.00085336 -0.00026464
  0.00054013 -0.00223761  0.00062269 -0.00374646  0.00335876  0.00184145
 -0.00445901  0.00686736 -0.0094318   0.0050489  -0.00447199 -0.00285097
  0.01851496  0.01081368]",-4.122687722780048,0.016200912311900465
DVN,-0.03700987731229933,0.9886958691529076,"[ 1.08073640e-03  1.74775051e-03 -4.40776624e-04 -2.68153157e-04
 -6.61189339e-05 -7.45216810e-04]","[ 0.00589686 -0.00868024 -0.00375736 -0.00504123  0.00026038 -0.00202607
  0.00047312 -0.00344536 -0.00036619 -0.00835287  0.00625272 -0.0023558
  0.00256524  0.00503709 -0.00616956  0.00946951 -0.00905949  0.00377044
  0.00085247  0.01198533]",-4.329167413234685,0.013178515180995236
DXC,0.03713603113678272,0.9282205546685934,[ 0.00021554  0.00136322 -0.0001677   0.0001428   0.00014601  0.00027332],"[ 0.00994381 -0.00598563 -0.00246112  0.00463642 -0.00530498  0.00517355
 -0.00779167 -0.00046007 -0.01211268 -0.01057883  0.00216534 -0.00372787
 -0.00196645  0.00594018 -0.01116426  0.00821314 -0.00806305 -0.00179687
  0.01752717  0.01673848]",-4.83813529327545,0.007921812143935522
DXCM,0.4651941357352458,0.49613977010230503,[ 0.00076006  0.00075723  0.00010036 -0.00049138  0.00026995 -0.00025203],"[ 0.01840729  0.0008303  -0.00128112  0.02116886 -0.01098696  0.01068492
 -0.0062728  -0.0016008   0.00280334 -0.0047631   0.00574028  0.00397714
 -0.00279192  0.0040919   0.00040858 -0.00219114  0.00473364  0.001675
 -0.00584548 -0.0067068 ]",-4.705751254013876,0.009043117986688986
EA,0.4591389253256186,0.5063104374139199,[ 0.0015454   0.00038727  0.00021895  0.00027216 -0.00012064 -0.00024727],"[ 1.36708765e-02 -2.86164871e-03 -1.71316444e-03  1.20516140e-02
 -7.34980823e-03  8.10801951e-03 -7.25002287e-03  6.36843409e-05
 -7.61875307e-03 -6.84500639e-03  2.19902217e-03 -3.45218470e-04
 -3.30237655e-03  6.12321279e-03 -9.15326724e-03  7.14645383e-03
 -8.22162448e-03 -6.86458271e-04  1.37143282e-02  8.79513177e-03]",-5.481336063376486,0.0041637629287965
EBAY,0.040901579976675484,0.9339356055546225,"[-2.08814608e-05  3.46547407e-04 -7.53136679e-05 -3.31740604e-04
  1.48532969e-04 -1.07044912e-04]","[ 0.01093787 -0.00651472  0.00092151  0.00439564 -0.00079139  0.00739099
 -0.00622649  0.00329886 -0.01296729 -0.0082268   0.00381329 -0.0046085
  0.00234708  0.00624133 -0.01134256  0.01018121 -0.0134319  -0.00568908
  0.01057562  0.0090377 ]",-5.20548603823156,0.005486383200800913
ECL,-0.10455006360238868,1.0598501073311704,[ 0.00176758  0.00185819  0.00023563 -0.00064949  0.00049579 -0.00030426],"[ 0.00207968 -0.01116492 -0.0066358  -0.01264865  0.00098033 -0.0080905
  0.00302502 -0.00745655  0.0021496  -0.01052198  0.00472277 -0.00360265
 -0.00054326  0.00161948 -0.00707439  0.00341829 -0.0083504   0.00112771
 -0.00174134  0.01471334]",-4.204605590142016,0.014926672134867239
ED,0.45125920480190496,0.4968323303751576,"[ 2.46399304e-04 -2.61166718e-04  2.72438981e-04 -3.45758386e-05
  8.06398840e-05  6.76442810e-05]","[ 0.01277664 -0.00117653 -0.0073518   0.0124746  -0.01156724  0.00271881
 -0.00250528 -0.00416002  0.00107654  0.00301327 -0.0065525   0.00776758
 -0.01345843  0.00303764 -0.00132042  0.00486596 -0.0011612   0.01538593
  0.01058452 -0.00246001]",-5.422699332044962,0.004415212423480839
EFX,0.46175179556778695,0.5066468377415773,[ 0.00055113  0.00069285  0.00030011 -0.00049167  0.00046792  0.00014528],"[ 0.0129634  -0.00296231 -0.00248831  0.01142089 -0.00799711  0.00744708
 -0.00729627 -0.00077262 -0.00634875 -0.00717812  0.00273563  0.00048932
 -0.00369581  0.00623044 -0.00682913  0.00535584 -0.00280087  0.00138119
  0.01007307  0.00495238]",-5.345374160369859,0.004770166064297014
EIX,0.4514119715443065,0.4948148001678493,"[-7.03702659e-04 -2.22377502e-05 -2.42306475e-04 -3.15635820e-04
  3.72500256e-06 -1.98057371e-04]","[ 0.01209466 -0.00208124 -0.00654395  0.01121187 -0.01086282  0.00364442
 -0.00446436 -0.00308098 -0.00280945  0.00019011 -0.00473311  0.00574575
 -0.010919    0.00519743 -0.00388785  0.00812143 -0.00263653  0.01258751
  0.01619352  0.00047865]",-5.336700957681369,0.004811718617809516
EL,0.009812580682897419,0.9374022003673846,"[ 7.61456483e-04  2.16195797e-03 -1.13586998e-04 -3.78975879e-04
  4.17357910e-04  2.28724792e-05]","[ 9.42001442e-03 -7.69115605e-03  2.83117499e-04  1.17669866e-03
  1.08943604e-03  5.75197103e-03 -3.74708863e-03  5.10035629e-03
 -1.38516829e-02  2.68230593e-05 -3.71023031e-03  3.31123529e-04
 -7.32945536e-03  7.19923715e-03 -1.30506708e-02  9.10972497e-03
 -8.38777135e-03 -2.39422401e-04  2.07821996e-02  2.05280547e-02]",-4.290332844151054,0.013700364452206506
EMN,-0.047920664718694043,0.991612844545011,"[ 2.46293807e-04  1.13951774e-03  2.12858858e-05 -6.84248620e-04
  4.77434551e-04 -1.67528982e-05]","[ 0.00465123 -0.00856196 -0.00750525 -0.0052804  -0.00534069 -0.004679
 -0.00269124 -0.0089858  -0.00049997 -0.01640505  0.00772778 -0.00505884
  0.00250535  0.00388969 -0.0069189   0.00783938 -0.00737177  0.00214744
  0.01025087  0.01385439]",-4.6465075842082255,0.009595053399338804
EMR,-0.003696952168902114,0.9615172546613854,[-0.00020106  0.00170208  0.00019616 -0.00150767  0.00111038  0.00026566],"[ 0.00690061 -0.00677875 -0.00650624 -0.00087338 -0.00581229 -0.00226036
 -0.0022768  -0.00734446  0.00158549 -0.01198766  0.00663729 -0.00123015
 -0.00151169  0.00574417 -0.0080539   0.00576142 -0.00496082  0.00047005
  0.01287957  0.01320024]",-4.236432288400092,0.014459085778793273
EOG,-0.009467371115991184,0.953734708409928,[ 0.00167977  0.0027672  -0.00037137 -0.00050801  0.0001963  -0.00073585],"[ 0.00671233 -0.00726347 -0.00539644 -0.00271438 -0.00224504 -0.00311621
  0.00172409 -0.0059187   0.00544417 -0.00659495  0.00520421  0.00124382
 -0.00363018  0.00464548 -0.00698874  0.00310373 -0.00751942  0.00258177
 -0.00848263  0.0090282 ]",-4.113453557551819,0.016351207068378174
EQIX,0.4644986729530812,0.5031529158515318,[0.00185    0.00064993 0.00053969 0.00025217 0.0001657  0.00015728],"[ 0.01378059 -0.00198033 -0.00326732  0.01340646 -0.01000531  0.00724143
 -0.00761575 -0.00261877 -0.00385928 -0.0088593   0.00394826  0.00041634
 -0.00315545  0.00517432 -0.00538678  0.00364771 -0.00276414  0.00202357
  0.00374416  0.00268625]",-5.043945173555082,0.0064482585714205
EQR,0.4589622646092485,0.5011248164690647,"[3.06082144e-04 2.00864222e-06 1.49233256e-04 8.03986485e-05
 1.54104065e-05 4.80469583e-05]","[ 0.01566392 -0.00012617 -0.00373748  0.01624175 -0.00965509  0.00625263
 -0.00255186 -0.00265423  0.00411019  0.00025508 -0.00019523  0.00608615
 -0.0084215   0.00260978 -0.00082334 -0.00080638  0.00133984  0.00710097
  0.00188177  0.00028933]",-5.238266411406886,0.005309453269774909
ES,0.125648064933063,0.8136867582130662,"[ 4.96322793e-04  3.25933385e-05  1.44801970e-04  1.99040679e-04
 -6.05408408e-05  1.28546294e-06]","[ 0.01277241 -0.0022432  -0.00474102  0.01159776 -0.00903329  0.00530722
 -0.00456645 -0.00090423 -0.00454279  0.00119208 -0.00472368  0.00542933
 -0.01043097  0.00544856 -0.00463853  0.00801268 -0.0035888   0.0115516
  0.0128342   0.00242356]",-5.236957700357355,0.005316406358735814
ESS,0.45785921599053425,0.503830432189712,"[ 1.20257399e-04  1.76267890e-04  5.89167526e-05 -1.15636080e-04
  8.73182246e-05 -9.24078551e-06]","[ 0.01490143 -0.00054885 -0.00437999  0.0149967  -0.00983668  0.0052368
 -0.00249703 -0.00338105  0.00446612 -0.00042625  0.0002988   0.00626487
 -0.00874241  0.0041275  -0.00284881  0.0014501  -0.00102399  0.00647561
  0.00686628  0.0007605 ]",-5.417628742405042,0.004437657009406671
ETN,0.026829512954479596,0.9452064441602634,"[ 6.28389965e-04  1.33493593e-03  5.09332501e-05 -9.13831530e-04
  5.33337650e-04 -2.52166879e-04]","[ 0.00944908 -0.00527558 -0.00534623  0.00497409 -0.00851783  0.00252556
 -0.00693215 -0.00442777 -0.00585886 -0.01114256  0.00353797 -0.00058247
 -0.00489834  0.00880748 -0.01295248  0.01039294 -0.01049041  0.0002375
  0.01982903  0.01244993]",-4.63407204461805,0.009715118052876708
ETR,0.4518586777654631,0.4935885253753285,"[ 4.28607211e-04 -6.92530129e-04  2.66803883e-04  1.92000801e-05
 -9.01106510e-05 -1.77597850e-04]","[ 0.01340479 -0.00275324 -0.00207684  0.01150071 -0.00650976  0.00723716
 -0.00493785  0.00051951 -0.00462954 -0.00181074 -0.00042441  0.00346622
 -0.00851215  0.00633814 -0.0086813   0.00375999 -0.0049069   0.00192078
  0.00461577  0.01001554]",-5.287890623300313,0.0050524064557796716
EVRG,0.44969228561035574,0.4971956504450945,"[-1.24900465e-05  2.27553587e-04  5.16034701e-06 -1.80310127e-04
  8.99093680e-05 -5.66019607e-05]","[ 1.44041329e-02 -2.60128259e-04 -6.30555092e-03  1.56495319e-02
 -1.25760461e-02  4.93621364e-03 -3.98718046e-03 -3.88843312e-03
  2.26453638e-03  1.15616922e-03 -2.97337270e-03  7.91924025e-03
 -1.09680567e-02  4.60899917e-03 -5.51964233e-05  4.39659920e-03
  2.12499107e-03  1.45869419e-02  5.11791996e-03 -4.43263274e-03]",-5.536200631323907,0.003941473537411236
EW,0.0664509047112863,0.9097186712748933,[ 0.00085027 -0.0002695   0.00034276 -0.00052978  0.00019583 -0.00035954],"[ 0.01189716 -0.00426529 -0.00252566  0.00850082 -0.00694264  0.00596646
 -0.00731397 -0.0017248  -0.00720844 -0.01081311  0.00462107 -0.00236771
 -0.00159352  0.00629966 -0.0111034   0.00616288 -0.00913012 -0.00563014
  0.01528243  0.00976385]",-5.19279028293791,0.005556481010141734
EXC,0.046599123010145835,0.9057401345920116,"[ 1.26928169e-03  8.35359866e-04  1.19900470e-04 -1.46928186e-04
  9.38079131e-05 -2.97732053e-04]","[ 1.00406533e-02 -5.39871971e-03 -2.81237961e-03  4.42044171e-03
 -3.48993108e-03  3.86163001e-03 -3.07235541e-03  4.10862013e-04
 -5.72123688e-03 -1.82188032e-03 -8.65776471e-05  2.32023006e-03
 -5.30646166e-03  8.21824257e-03 -9.87939703e-03  1.19043349e-02
 -1.06686758e-02  3.47027675e-03  1.62294692e-02  4.95889149e-03]",-4.693091872947574,0.009158325955501919
EXPD,0.0652645958940818,0.8945242528871142,"[ 7.13563816e-05  4.34752174e-04  4.04671880e-04 -1.10185460e-03
  7.62915270e-04  1.25699474e-04]","[ 0.01162311 -0.00274744 -0.00624237  0.01037847 -0.01185229  0.00396972
 -0.00758626 -0.00517191 -0.00429909 -0.00958773  0.00164457  0.00051681
 -0.00533148  0.00507374 -0.00593018  0.0060413  -0.00302601  0.00479117
  0.01631258  0.00406938]",-5.171503368557794,0.005676029237869587
EXPE,0.0010902407339260054,0.9733098514259402,[ 0.00126537 -0.00115165  0.00072432 -0.00053794  0.00020307 -0.00036895],"[ 0.00850254 -0.00731359 -0.00195932  0.00119146 -0.00268962  0.0041628
 -0.00660684  0.00039363 -0.01324418 -0.01055744  0.00267    -0.00541398
  0.00143802  0.00525866 -0.01051498  0.01058325 -0.01249095 -0.00380088
  0.01596389  0.00428435]",-4.77011927363274,0.008479368734523964
EXR,0.46435299229435556,0.5047396896030002,"[ 1.06104547e-04  5.45786412e-04 -9.95167749e-05 -3.48142597e-05
  3.41916162e-05 -4.07621385e-05]","[ 0.01412516 -0.00044062 -0.00626971  0.01459791 -0.01200908  0.00387832
 -0.00326616 -0.00534015  0.00436681 -0.00185419 -0.00063051  0.00596935
 -0.00938074  0.00276084 -0.00066005  0.0001788   0.00253442  0.00863508
  0.00811336 -0.00186268]",-5.10004770633744,0.006096455719004361
F,0.007430389987729237,0.9450626498783707,[ 0.00145461  0.00169846  0.00040402 -0.00025278  0.00055349  0.00029908],"[ 0.01141632 -0.00390105 -0.00420757  0.00900832 -0.00956128  0.00538918
 -0.00878533 -0.00321539 -0.0082371  -0.0122489   0.00361528 -0.00287258
 -0.00072413  0.00427995 -0.00474007  0.00620013 -0.00047185  0.00554466
  0.00960944  0.01613292]",-4.751925846322123,0.008635049401506266
FANG,-0.11587059401714134,1.0696427899831038,"[ 1.02096658e-03  1.74749231e-03 -2.64885454e-05 -8.12752370e-04
  4.63348054e-04 -3.79086344e-04]","[ 0.00259383 -0.0120173  -0.00320597 -0.01370492  0.00628302 -0.00584434
  0.00510238 -0.00228516  0.00011023 -0.00462734  0.00367455 -0.00242358
  0.00073217  0.00322534 -0.00759609  0.00658701 -0.01036869 -0.00061488
  0.00272324  0.0105021 ]",-4.311369945517136,0.01341515896315698
FAST,0.013633468623215008,0.9537449330478295,"[1.43961230e-03 1.65240468e-03 8.75736525e-05 2.18971311e-04
 1.77552842e-04 1.58289130e-04]","[ 0.01003773 -0.0074665   0.0006495   0.00295778 -0.0008192   0.00751069
 -0.00737891  0.00440269 -0.01655138 -0.00695047  0.00186193 -0.00367945
  0.00106012  0.00908036 -0.01262727  0.01607015 -0.01343414 -0.00181946
  0.02331355  0.00941507]",-5.028950146190262,0.006545678970514791
FCX,-0.22382916920951726,1.182342738400355,"[-2.46911983e-04 -3.46530036e-04 -4.38804155e-05 -3.45372535e-04
  5.59743521e-06 -2.90169272e-04]","[-0.00141657 -0.01511334 -0.00535726 -0.02181375  0.00768949 -0.01072468
  0.0060283  -0.00423629 -0.00364756 -0.00693584 -0.00011223 -0.00659841
  0.00148117 -0.0029996  -0.00352339  0.00298098 -0.00577875  0.00242393
  0.00438542  0.01432496]",-5.094756488659567,0.006128798885184225
FDX,0.043956672092703944,0.9168194278740237,[ 0.00110794 -0.0004221   0.00101117 -0.00068541  0.00070609  0.00033492],"[ 0.00971285 -0.00475755 -0.00563438  0.00627328 -0.00974095  0.0034643
 -0.00852786 -0.00389501 -0.00970386 -0.01160231  0.00108189 -0.00222172
 -0.00475333  0.00551494 -0.00981625  0.00751794 -0.00663226  0.00097256
  0.01911641  0.00851867]",-5.2579178637676875,0.005206133320297715
FE,0.11714363488970934,0.8280414318913716,"[ 5.44921419e-04  3.78393165e-04  7.13720328e-05 -1.82533812e-04
  7.27346749e-05 -2.05604853e-04]","[ 0.01187495 -0.00286119 -0.00502882  0.00960899 -0.00817462  0.00412835
 -0.00369777 -0.00136427 -0.00387581  0.00060269 -0.0039073   0.00486204
 -0.00956554  0.00583746 -0.00612871  0.00893901 -0.0061863   0.00940967
  0.01435368  0.00404509]",-5.113692175622872,0.0060138377372097
FFIV,0.4650038658171032,0.5072356278382341,[ 0.00034513  0.00089471  0.00046678 -0.00046963  0.00072027  0.00064496],"[ 0.01182477 -0.00459607 -0.00157499  0.00824974 -0.00606159  0.00711848
 -0.00789655 -0.00034511 -0.00867757 -0.01042393  0.00497344 -0.00196777
 -0.00161573  0.00776135 -0.01118372  0.00754185 -0.00826313 -0.00358214
  0.01233446  0.00868146]",-5.212247032136491,0.005449414909437946
FIS,0.05692851095433724,0.9073589197727374,"[ 1.59222713e-03  6.88809756e-04  4.60553612e-04 -6.71726664e-06
  2.35448904e-04  5.19149179e-05]","[ 0.01061716 -0.00581259 -0.00213749  0.00544949 -0.00521081  0.00574455
 -0.00779983  0.0003141  -0.01348848 -0.00902391  0.00025928 -0.00325399
 -0.00355589  0.00679099 -0.01405091  0.0120694  -0.01548454 -0.00055381
  0.02012832  0.01645804]",-5.451723258304696,0.004288907423546158
FITB,-0.0036300557204453116,0.9817707231723851,"[-4.77852018e-05  1.50772070e-03 -2.27633991e-04 -6.81678761e-04
  4.54675427e-04 -1.62131223e-05]","[ 0.00831847 -0.00728042 -0.00243228  0.00054755 -0.00198328  0.00305498
 -0.00437383  0.00043768 -0.01012561 -0.00705284  0.00264717 -0.00310623
  0.00275428  0.00699689 -0.00822394  0.0163992  -0.01290872  0.0020088
  0.02219572  0.00193315]",-4.579282060178663,0.010262261338330983
FLS,-0.125346980024091,1.0907285465824796,[-0.00084607  0.00129742 -0.0001478  -0.00073153  0.00063089  0.00040396],"[ 0.00129948 -0.01221901 -0.00571553 -0.015414    0.00435489 -0.00897352
  0.00595037 -0.00584269  0.00407853 -0.0065337   0.00493087 -0.00204214
  0.00118702  0.00306335 -0.0057819   0.00695951 -0.00806735  0.00156054
  0.00710848  0.00865343]",-4.4139677447873575,0.012107045237516831
FMC,0.027654180285922324,0.9323654877410948,"[ 1.59325253e-03  2.74010728e-03  1.63323438e-04 -8.57034291e-04
  7.57014728e-04 -9.87676867e-05]","[ 9.11451438e-03 -6.02322925e-03 -3.25268937e-03  1.52655886e-03
 -1.78870151e-03  5.63473245e-04  1.25415158e-03 -2.60238096e-03
  4.49392472e-03 -1.59422758e-03  2.52874547e-03  4.86546276e-03
 -9.84763313e-03  5.99474874e-03 -9.11706214e-03 -2.89098502e-03
 -3.30427760e-05 -2.19796593e-03 -5.65770672e-04  1.47200628e-02]",-4.310389298683856,0.013428320948887166
FRT,0.12303695835636558,0.8424065286151105,"[ 6.18731150e-04  6.14735833e-04  1.33661428e-06  2.81611066e-04
 -4.99125971e-05  5.01653246e-05]","[ 0.01287701 -0.00217267 -0.00488097  0.0111668  -0.00898152  0.00390692
 -0.00310594 -0.00363051  0.00211745 -0.00256379  0.00144329  0.00510761
 -0.00771504  0.00706597 -0.00680517  0.00672477 -0.00512814  0.00470027
  0.01607105  0.00341141]",-5.125636822435163,0.005942431877322096
FTI,-0.15754567717224352,1.1134428444228652,[ 0.00072855  0.00037712  0.0002718  -0.00068747  0.00035845 -0.00027502],"[-1.38245136e-05 -1.34336493e-02 -6.77684858e-03 -1.79668746e-02
  3.57585798e-03 -1.06943457e-02  5.06145414e-03 -7.77865264e-03
  3.25100473e-03 -9.88157762e-03  5.05616754e-03 -2.88577862e-03
 -1.89704497e-03  4.24276298e-03 -1.15735045e-02  6.20936677e-03
 -1.27196753e-02 -1.32131842e-03  4.15972514e-03  1.78624188e-02]",-4.697060870020384,0.009122048626521816
FTNT,0.45287186513706834,0.500711059958853,"[ 9.62603720e-04  3.76671545e-04  3.55906043e-04 -1.14694579e-04
  2.14008393e-04  3.86926633e-05]","[ 0.01364589 -0.00376348  0.00047952  0.01055221 -0.00372515  0.00895364
 -0.00527683  0.00260076 -0.00570479 -0.0030007   0.00282739  0.00256879
 -0.00543604  0.00864903 -0.00972539  0.00590221 -0.00434112  0.00072921
  0.0070236   0.01223367]",-5.586817062582213,0.003746935164677574
GD,0.015471138990868178,0.9572660969221243,"[ 1.57917634e-03  6.14253530e-04  3.27263253e-04  1.12666695e-04
  7.39711772e-05 -9.53613724e-05]","[ 0.00847331 -0.00573379 -0.00697729  0.00347512 -0.01010798  0.00056457
 -0.0077062  -0.00692056 -0.00660059 -0.01490126  0.00346584 -0.00287779
 -0.00475968  0.00707799 -0.01417253  0.00929227 -0.01242228 -0.00159602
  0.02186672  0.01598502]",-5.3317834595959015,0.004835438508359494
