,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4451486500141102,0.5130536077213752,"[-4.77641277e-04 -4.93798754e-04 -9.81298474e-05 -4.47802705e-04
 -7.37738535e-05 -4.42950003e-04]","[ 0.00332522 -0.00472502 -0.00394243  0.00349871 -0.00772052  0.00299752
 -0.00979263 -0.0041192  -0.00485582 -0.00974883  0.00477412 -0.00707154
 -0.00093163  0.00148614 -0.00742322 -0.00546314 -0.00089658 -0.00326537
 -0.01354347  0.01223519]",-5.058800725277721,0.006353174147138184
DGX,0.43976469574950916,0.5198788782175813,"[-3.21538027e-04 -1.92701718e-03  5.88248050e-04 -7.58687429e-04
  4.13653550e-04  2.86713095e-05]","[ 0.00551338 -0.00319138 -0.0034493   0.00730499 -0.00661613  0.00497707
 -0.00666489  0.00234913 -0.00891055 -0.00133714 -0.00332078 -0.00461228
 -0.0030346  -0.00167063 -0.00558248 -0.00141938 -0.00562597 -0.00120031
 -0.00538757  0.01082369]",-5.60300874121721,0.0036867545222293617
DHI,-0.08966319969753334,1.0499588320820303,"[-1.54684898e-03 -1.38246035e-03  9.53817969e-06  2.25851725e-04
 -2.73225691e-04  2.48707689e-04]","[-2.90678538e-04 -7.68369787e-03 -1.18861582e-03 -7.37378397e-03
  3.38047103e-03 -2.18074182e-04  4.45044014e-03  4.60129448e-03
 -5.86680655e-03  2.80946809e-04 -9.39749844e-05 -6.38101556e-03
  3.94868299e-03 -2.01018821e-03 -9.49587216e-04  1.85155371e-04
 -2.93624034e-03 -2.81395930e-03  2.50229958e-03  8.24230005e-04]",-4.411245477638815,0.0121400487508412
DHR,0.021024325732850516,0.9399400132458647,"[ 2.97140337e-03 -1.16873585e-03  1.15649235e-03  6.30772460e-04
  7.35077803e-05  1.92097609e-04]","[ 0.00315449 -0.004183   -0.00482308  0.00227403 -0.00496961  0.0002303
  0.00118302 -0.00260777  0.0006642  -0.00127401  0.00217063  0.00049462
 -0.00123394  0.00290079 -0.00361608  0.00058107 -0.00316507  0.00064342
 -0.00531734  0.00561219]",-4.17132842729704,0.015431746548173655
DIS,0.43901284483432307,0.5153340221591329,"[ 1.49367348e-03 -1.00502178e-04  3.76557058e-04  1.73769310e-04
  1.87115261e-04  7.88252301e-05]","[ 0.00727668 -0.00150701 -0.00525796  0.01158167 -0.00976586  0.00457143
 -0.00589616 -0.00049355 -0.00553997 -0.00059371 -0.00301067 -0.00174795
 -0.0039104  -0.00100869 -0.00531882 -0.00126929 -0.0068236  -0.00219325
 -0.00561553  0.00585252]",-5.465132113695834,0.004231781933749097
DLR,-0.0691151072001954,1.0348109458854784,[-0.00268722 -0.00153098 -0.00025993 -0.00154714  0.00051628 -0.00016474],"[ 0.00183682 -0.00803451  0.00281873 -0.00426176  0.00428394  0.00574461
 -0.00229771  0.01030905 -0.00988776  0.000256    0.00027492 -0.00224768
 -0.00489511  0.00620557 -0.01310073 -0.00393212  0.000981   -0.00669812
 -0.00289169  0.01604642]",-4.625156623922425,0.009802119669156726
DLTR,0.016864040994460972,0.9357592756977055,"[-1.53024589e-03 -2.34434036e-04 -1.23600498e-05 -5.77585217e-04
  2.20968309e-04  1.86253689e-04]","[ 0.00314031 -0.00420484 -0.00554976  0.00372674 -0.00838647  0.00170433
 -0.00859293 -0.0037062  -0.00796708 -0.00755905 -0.00048147 -0.01002261
  0.00016102 -0.00505927 -0.00298026 -0.00408683 -0.00318161 -0.00175302
 -0.00040836  0.00954078]",-5.259447353156886,0.005198176680974384
DOV,0.10159460791647053,0.85815906700678,[ 0.00208842  0.00119567 -0.00071928  0.00119224 -0.00039967 -0.00029265],"[ 7.03540978e-03 -2.00887848e-03 -4.00780080e-03  1.02506069e-02
 -7.41670771e-03  5.20381389e-03 -4.71099317e-03  2.72001962e-03
 -7.72636866e-03  1.03676379e-03 -3.86771746e-03 -3.68899173e-03
  7.07095624e-04 -2.71565462e-03 -9.26826127e-05  2.61380809e-03
 -6.21775914e-03  3.99028276e-05  3.16218797e-03 -1.81246452e-03]",-4.743628857685072,0.00870699235047362
DPZ,0.1177495999521867,0.8506381046650873,"[-1.68466852e-03  1.09710830e-03 -6.83354091e-04 -6.09962401e-04
  1.76481005e-04 -1.75037415e-05]","[ 0.00694004 -0.00116029 -0.00732994  0.01056556 -0.0100763   0.00065371
  0.0022436  -0.00501487  0.00406266  0.00241453 -0.00034745  0.00558707
 -0.0020683   0.00237268  0.00177532  0.0042      0.0011419   0.00445144
  0.02059872  0.00499886]",-4.881067926299485,0.007588905307028569
DRI,0.44179830905018624,0.5231183099039821,"[-2.27186339e-05 -1.40933655e-04  3.31603473e-05 -1.26377692e-04
  1.79320606e-04  1.13589583e-04]","[ 0.00773495 -0.00237555 -0.00259431  0.01150232 -0.00890718  0.00664418
 -0.00813418 -0.00161244 -0.00091533 -0.00490826  0.00481337 -0.00036027
 -0.00096213  0.00171046  0.00089976 -0.00797534  0.0089138  -0.00227713
 -0.0138825  -0.00353218]",-5.672070529560644,0.003440733754688578
DTE,0.06219964300678774,0.8988342452341979,[-0.00220329 -0.00221244  0.0007181  -0.00231713  0.00077711 -0.00031485],"[ 0.00654619 -0.0038877   0.00027173  0.00769012 -0.00338959  0.00832863
 -0.00575496  0.00710178 -0.00672876  0.00196604 -0.00127073  0.00325387
 -0.00634695  0.00632566 -0.00715073  0.00068019 -0.00070432  0.00033918
  0.00695747  0.00494222]",-5.1141117708446,0.00601131488895547
DUK,0.4449768906538381,0.51527639455713,[-0.00187103 -0.00179271  0.00043934 -0.00142981  0.00044099 -0.00010296],"[ 0.00050683 -0.00821283  0.00141223 -0.00664371  0.00480958  0.00275739
  0.00248112  0.00779894 -0.00561341  0.00114045  0.00187561 -0.00057378
 -0.00196489  0.00740425 -0.01071063  0.00109728 -0.00243443 -0.00480694
  0.00649258  0.00953037]",-5.132217600765176,0.00590345444199218
DVA,0.00810605735014345,0.970396608882368,"[ 7.56297693e-04 -7.69182000e-04  3.39289920e-04  3.38523345e-04
 -3.74818569e-05  1.30454272e-04]","[ 0.00370192 -0.00662138  0.00251389  0.00063105  0.00085612  0.0075962
 -0.00652268  0.00770172 -0.00839101 -0.00368007  0.0040927  -0.00534751
  0.00257917  0.00285251 -0.00138068 -0.00430093  0.00715699 -0.00242998
 -0.00998575 -0.00025361]",-5.281966159997484,0.00508242809565838
DVN,0.0894852702781405,0.8743807370048876,[ 0.00162265  0.00117478 -0.00064981  0.00149402 -0.00065715 -0.00017205],"[ 0.0066539  -0.00215707 -0.00427229  0.00929746 -0.00711565  0.00388121
 -0.00209088  0.00097638 -0.00428659  0.00138941 -0.00319353 -0.00204189
  0.00036099 -0.0051065   0.0056195  -0.00176673  0.00016296  0.00251587
 -0.00543666 -0.00744529]",-5.017642866066232,0.006620112825402895
DXC,0.0674050965585429,0.9010534991800965,[ 0.00108803  0.00010175 -0.00015203  0.00034895  0.00014027  0.00010174],"[ 0.00520866 -0.00293878 -0.00574144  0.00759284 -0.01002926  0.00217037
 -0.00682081 -0.00582453 -0.00130619 -0.00701428  0.00401635 -0.00319639
 -0.00261141  0.00205343 -0.00740914 -0.00650955  0.00123388 -0.00492192
 -0.01474105  0.01295305]",-5.150960029542008,0.005793839798653454
DXCM,-0.21821578277503254,1.1687889803132452,[-0.00101448 -0.0022515   0.00075213 -0.00050677  0.00021094  0.000298  ],"[-0.00381243 -0.01132521  0.00083544 -0.01632674  0.00764151 -0.00175621
  0.00322217  0.00476899 -0.00808712 -0.00480334  0.00351329 -0.01093446
  0.00302627  0.00091596 -0.01055309 -0.00443512 -0.00146    -0.00886447
 -0.00599851  0.02032089]",-5.160319106288972,0.005739867765479294
EA,-0.09020349843585804,1.05312657820345,[-0.0024913   0.0005259  -0.00085986 -0.00036014  0.00020844  0.00034756],"[ 0.00030704 -0.00739823 -0.00081051 -0.00662311  0.00418388  0.0002986
  0.00624942  0.00672961 -0.00605003  0.00362295 -0.00229658 -0.00332298
  0.00139375 -0.00046861 -0.00265991  0.00251324 -0.00498134 -0.00078227
  0.00211325  0.00499347]",-4.75703600853664,0.008591035453322415
EBAY,-0.10709089036514631,1.0621526322514192,[-0.00012464 -0.00145668  0.00016726 -0.00040704  0.00011763 -0.00023669],"[-2.39179722e-04 -8.71659342e-03  1.49587998e-03 -8.41406490e-03
  5.82217446e-03  2.19699398e-03  2.42556760e-03  8.43375642e-03
 -8.72427176e-03  1.43913712e-04 -7.18666252e-05 -7.08042765e-03
  2.82571895e-03 -1.52806725e-03 -2.10781638e-03 -2.55026353e-03
 -9.56110076e-04 -3.02537014e-03 -9.71183657e-03  1.91307451e-03]",-4.97066851966805,0.006938507954891837
ECL,-0.020341776643595023,0.9856634184584071,"[ 8.97845401e-04 -4.57441841e-04  1.73540644e-05  4.49409118e-04
  1.29608317e-07  9.44393714e-05]","[ 0.00221719 -0.0057694  -0.00212535 -0.00089138 -0.00095012  0.00264253
 -0.00241456  0.00527215 -0.01148741 -0.00061239 -0.00402699 -0.00890468
  0.00037445 -0.00412509 -0.00581247 -0.0013897  -0.00812573 -0.00515784
 -0.00343624  0.00614478]",-5.044152068550022,0.006446924596997069
ED,-0.07234356613266565,1.027322918513677,"[-1.53691562e-03 -1.88620173e-03  7.68365385e-04 -1.64952423e-03
  6.42630753e-04 -1.12126663e-05]","[ 0.00108767 -0.00813179  0.00206594 -0.00546999  0.0043708   0.00407726
  0.00043004  0.00814741 -0.00588442  0.00023214  0.00292831 -0.00024534
 -0.0019467   0.00887042 -0.01099529  0.00140866 -0.00112153 -0.00428844
  0.00748414  0.00989315]",-5.0425963139290495,0.006456962235756782
EFX,-0.10558313458023812,1.0665880256034677,"[-1.47692693e-03 -7.80833237e-04 -2.60913894e-04 -4.87682281e-04
 -5.41706909e-06 -1.66358518e-04]","[-0.00076949 -0.00837922 -0.00033544 -0.00963957  0.00614075 -0.00092122
  0.00883455  0.00662292 -0.00428379  0.00355196 -0.00028334 -0.00305423
  0.00340134  0.0010464  -0.00201277  0.00348679 -0.00284919 -0.00074105
  0.00454084  0.00640071]",-4.842107084164996,0.007890410763771415
EIX,-0.11019891476774794,1.068259349725326,[-0.00221373 -0.00221403  0.00083979 -0.00210679  0.00068593 -0.00015853],"[ 0.0013433  -0.00804445  0.0022327  -0.00492479  0.00411058  0.00453538
 -0.00024033  0.0082954  -0.00603771  0.00025323  0.00275576  0.00036557
 -0.00304063  0.00920756 -0.01108778  0.00070486  0.00085109 -0.00331865
  0.00712498  0.01294982]",-5.082312521620589,0.006205541960331095
EL,-0.11423618832106894,1.0735908162146623,"[-1.73562695e-03 -8.31236215e-04  1.45488104e-05 -5.36924077e-04
  1.96210168e-04  2.41906809e-04]","[-0.00120545 -0.00918953  0.00094062 -0.01155321  0.00844166 -0.00079871
  0.01065669  0.00849849 -0.00430943  0.00498037 -0.00098278 -0.00243864
  0.00264588 -0.00023025 -0.00047033  0.00058004  0.00043277 -0.0020465
  0.00641399  0.00326861]",-5.140462374043374,0.005854981895718566
EMN,0.4465085108488689,0.5222317956312855,"[ 1.30095392e-03 -4.18667001e-05  8.88142671e-05  7.76515942e-05
  1.35390861e-06 -3.03915273e-04]","[ 8.55493651e-03  5.46428091e-04 -9.07107968e-03  1.50206065e-02
 -1.36144960e-02  1.41658061e-03 -1.42079179e-03 -5.68213509e-03
 -5.86653004e-05  1.62524509e-03 -3.73308423e-03  1.04490765e-03
 -8.66741322e-04 -2.27581834e-03  7.80235237e-04  6.00569708e-03
 -1.11949676e-02  2.91184051e-03  8.73823624e-03 -1.91568294e-03]",-5.386608988690323,0.004577469297552957
EMR,0.450775573520369,0.5127893244784372,"[ 1.03425374e-03  5.87662752e-04 -2.91427917e-04  4.39445223e-04
  4.95423495e-05  4.71533482e-05]","[ 8.03122512e-03 -1.25127602e-03 -4.52181849e-03  1.28378203e-02
 -9.67854921e-03  5.60714550e-03 -6.20827350e-03 -6.91235420e-05
 -4.58758336e-03 -1.06506169e-03 -5.70693658e-04 -2.42857487e-03
  2.39712701e-03 -9.44024583e-04  2.52719004e-03  3.28690155e-03
 -3.74956515e-03  2.36773703e-03 -1.51779205e-04 -5.27287155e-03]",-4.772975297422431,0.008455186005359444
EOG,0.12819468283847224,0.8300742282191829,[ 0.00144174  0.00068377 -0.00043056  0.00090296 -0.00039917 -0.0002775 ],"[ 7.94649424e-03 -1.36780556e-03 -4.42115064e-03  1.15929863e-02
 -7.62788465e-03  4.55038109e-03 -9.55855801e-04  2.12815097e-03
 -4.26645255e-03  4.25830980e-03 -5.58009108e-03  7.38474994e-05
 -8.63918280e-04 -5.89415165e-03  7.00247712e-03 -5.67586231e-04
 -6.95306331e-04  3.22262275e-03  1.55462962e-03 -1.15656974e-02]",-5.13540326129596,0.005884677963803097
EQIX,-0.09686577751983981,1.0634478889352499,[-0.00341841 -0.00056313 -0.00054187 -0.00139182  0.00068987  0.00035766],"[ 2.62667479e-04 -8.13339294e-03  5.05362771e-04 -7.02251596e-03
  4.41139728e-03  1.83654772e-03  2.85675352e-03  7.34220600e-03
 -7.22747783e-03  1.62530023e-03 -1.43477141e-03 -2.38113418e-03
 -4.60961312e-03  2.12677791e-03 -9.85178779e-03 -4.86702597e-03
  3.66281295e-05 -5.67703542e-03 -3.09875417e-03  1.51170207e-02]",-4.815098789971428,0.008106421205225013
EQR,-0.06001996487551703,1.022266166745064,[-0.00076776 -0.0014995  -0.00015306 -0.00098815  0.00026048 -0.00052555],"[ 0.00251244 -0.00739093  0.00266167 -0.00242023  0.00330146  0.00632716
 -0.0029904   0.00962139 -0.00869306 -0.00050215  0.00197723 -0.00244018
 -0.00202394  0.00616113 -0.010051   -0.00278816 -0.00023635 -0.0074264
 -0.00272769  0.00040369]",-5.115406295176181,0.00600353813025462
ES,-0.04800827152224434,1.0154833805360501,[-0.00183979 -0.00224744  0.00086374 -0.00204919  0.00075627 -0.00013045],"[ 2.60422943e-03 -7.24171679e-03  2.12227959e-03 -2.20016413e-03
  2.80292327e-03  5.72332861e-03 -1.66643905e-03  8.83061302e-03
 -6.87171970e-03  1.04035741e-03  1.37066963e-03  1.60118414e-03
 -5.79408743e-03  9.81355123e-03 -1.38982241e-02  6.44684751e-05
 -1.30494235e-03 -4.24085691e-03  3.02686988e-03  1.51562742e-02]",-4.965560710744369,0.006974039193880702
ESS,0.03066609349022331,0.9392066359549381,"[ 3.67937609e-04 -1.64193354e-03  5.15522891e-04 -6.08016527e-04
 -8.60716967e-05 -6.57506252e-04]","[ 0.00555601 -0.00515166  0.00191627  0.00475318 -0.00085855  0.00853837
 -0.0051905   0.0079212  -0.00541717  0.00016268  0.0036404   0.00250623
 -0.00087088  0.01040156 -0.00599235  0.00513332 -0.00108243  0.00129123
  0.00373374 -0.00223639]",-5.230868912641965,0.005348875577240494
ETN,0.10821610027821205,0.8582999423515764,[ 0.00156393 -0.00043104 -0.00014442  0.00089029 -0.00033163 -0.00018535],"[ 0.00615999 -0.00259189 -0.00392125  0.00857116 -0.0072536   0.00430223
 -0.00413926  0.00019048 -0.00402708 -0.00109521 -0.00051891 -0.00233539
  0.00029852 -0.00181991  0.00159109 -0.00146702 -0.00075682  0.00044568
 -0.00529765 -0.0044246 ]",-4.731447196965764,0.008813706636150486
ETR,-0.15962686429259612,1.114557699172165,"[-1.08085852e-03 -1.26732863e-03  3.42574015e-04 -8.19874010e-04
  2.38950834e-04 -4.53974962e-05]","[-0.00073808 -0.01033394  0.00434414 -0.01000205  0.00683848  0.00479594
 -0.00271649  0.00915912 -0.0083758  -0.00363353  0.00461853 -0.00384059
 -0.00283268  0.00721009 -0.0113538  -0.00577421  0.00438879 -0.00586027
 -0.00533676  0.01040751]",-5.582209925610235,0.0037642376350270315
ETSY,-0.07150931976577579,1.024572772926422,"[-1.93937704e-03 -1.29321145e-03  1.91211326e-04 -4.88759337e-04
 -4.11599560e-05  7.92692177e-05]","[-0.00176537 -0.00876267 -0.00127158 -0.01047772  0.00431563 -0.00130419
  0.00425239  0.00460813 -0.00800547 -0.00019906 -0.00229563 -0.00810383
  0.00138132 -0.004229   -0.00271567 -0.00154586 -0.00446418 -0.00096132
 -0.00381001  0.01088183]",-5.156014850882247,0.005764626868869874
EVRG,-0.030188709338127947,0.9952009651401229,[-0.00085014  0.00090695 -0.0001373  -0.00131846  0.0009147   0.00017967],"[ 0.00125226 -0.00569233 -0.0042153  -0.00198962 -0.00293527 -0.00085638
  0.00124211 -0.00253252 -0.00106682 -0.00302086  0.00133364 -0.00324579
 -0.00249714 -0.00236346 -0.00301093 -0.00910736  0.00234553 -0.00581991
 -0.00624617  0.00092034]",-4.501827012128604,0.011088718796311086
EW,-0.19971280327593396,1.1582794738187445,[ 0.00036568 -0.00131936  0.00060397 -0.00019189  0.0002226   0.00015824],"[-0.0027904  -0.01127788  0.00308938 -0.01557667  0.01045003  0.00014111
  0.00637279  0.00916138 -0.00710289 -0.00013269  0.002172   -0.00669368
  0.00201813  0.00061288 -0.0053396  -0.00597406  0.00283917 -0.00645065
 -0.01357826  0.00708039]",-5.142698933104037,0.005841901515883252
EXC,0.01728163691186468,0.9488857990042323,[-0.0010154  -0.0012148   0.00035692 -0.00108411  0.00032434 -0.00020462],"[ 0.00392243 -0.0052418  -0.00061137  0.00259516 -0.00210417  0.00555475
 -0.00486404  0.00552527 -0.00809632 -0.00023976 -0.00162698 -0.00108105
 -0.00603904  0.00327655 -0.0092831  -0.00232144 -0.00272971 -0.00278794
  0.00214007  0.00934394]",-5.032561206911926,0.006522084752004173
EXPD,0.4429509455591754,0.515606570395567,[ 0.00014258 -0.00051025  0.00033869  0.00011181  0.00029907  0.00053274],"[ 0.00706287 -0.00189023 -0.0042124   0.01031963 -0.00760859  0.00456899
 -0.00278595  0.00136281 -0.00459027  0.00200409 -0.00392959 -0.00085088
 -0.00102815 -0.00393171  0.00378101  0.00035877 -0.00334362  0.0022845
  0.00472834 -0.00875072]",-5.252366512296853,0.005235114764827126
EXPE,0.44834052454186496,0.5171121793797051,"[ 2.54480115e-04 -1.14075186e-04 -3.23091157e-06 -4.94283791e-04
  4.90876876e-04  6.79644685e-05]","[ 0.00252369 -0.00301051 -0.00963403  0.00165899 -0.00708582 -0.00562118
  0.00875357 -0.00761889  0.00380269  0.00196282 -0.00251325 -0.00069649
  0.00072948 -0.00551063  0.00304251  0.00069993 -0.00443989  0.00043398
  0.00994402  0.00244707]",-5.028825100221308,0.006546497532461988
EXR,-0.14302597082580132,1.1027520142955287,[-0.00104705 -0.00107552 -0.00023454 -0.00077209  0.00018288 -0.00034249],"[-7.79676615e-05 -9.54054186e-03  3.55862209e-03 -8.85640076e-03
  6.68300755e-03  4.02975541e-03 -4.21082002e-05  8.73697482e-03
 -6.85033915e-03 -2.36313708e-03  4.86320794e-03 -4.05129642e-03
 -1.09062627e-04  5.89067603e-03 -9.24716210e-03 -5.84792572e-03
  3.38550705e-03 -8.32569845e-03 -1.14085363e-02  3.61647305e-03]",-4.824933407247006,0.008027088398512095
F,0.027073273507881537,0.9279338597696084,"[ 1.22275975e-03 -6.36259691e-04  3.21786800e-04  5.60493304e-04
 -1.68716654e-04  6.77020357e-06]","[ 0.00484638 -0.00374409 -0.003019    0.0053899  -0.00503944  0.00393143
 -0.00351015  0.00181051 -0.0058762  -0.00073379 -0.00210133 -0.00346316
 -0.00187019 -0.00368636 -0.00012866 -0.00532241 -0.0005052  -0.00246149
 -0.00643629 -0.00463933]",-4.820434880633362,0.008063279812288894
FANG,0.05560062502964101,0.9067933913988425,"[ 1.78620046e-03  5.42042248e-04 -1.91838489e-05  1.13590310e-03
 -2.40004332e-04  2.18970482e-04]","[ 5.62100905e-03 -3.31897209e-03 -2.98067272e-03  6.59038517e-03
 -5.07912709e-03  3.90596033e-03 -1.07783917e-03  1.45348204e-03
 -2.55446138e-03  1.21788521e-03 -1.71818371e-03  9.32792088e-05
 -1.89715422e-03 -3.87429606e-03  6.20076283e-03 -6.02833703e-03
  7.85633360e-03  3.09270634e-03 -6.70716953e-03 -4.11586059e-03]",-4.77202483273191,0.008463226181455789
FAST,0.4454447495907159,0.5182391621647389,"[ 5.50037006e-04 -6.16605883e-05 -9.12813143e-06  4.16835949e-04
 -6.10933240e-05  1.16264417e-04]","[ 9.17271483e-03 -3.26815691e-04 -5.25500816e-03  1.53368324e-02
 -1.12932472e-02  5.78559873e-03 -6.17997557e-03 -7.54121540e-04
 -4.01659332e-03 -4.84726693e-05 -1.90145504e-03 -1.33108341e-03
  1.52599629e-03 -2.18920508e-03  4.04848730e-03  3.05248953e-03
 -3.57633275e-03  3.41606884e-03  7.13491757e-04 -5.65695909e-03]",-5.280264742077345,0.005091082790436729
FCX,0.4439950025707881,0.5181532284262532,[ 0.00050398  0.00048017 -0.00034139  0.00023835 -0.00017468 -0.00027277],"[ 0.00768915 -0.00095059 -0.00623371  0.01287205 -0.01157293  0.0037066
 -0.00553459 -0.00413261 -0.00128899 -0.00294273  0.00138447 -0.00211383
  0.00260091 -0.00097984  0.00292241  0.00122121 -0.00035931  0.00122167
  0.00292136 -0.00181301]",-5.3470566234893875,0.004762147183447029
FDX,0.43562923980856516,0.5209293928741457,"[-1.40659768e-04 -4.23477387e-04  2.10767116e-05 -2.16551797e-04
  2.69769548e-04  1.41996039e-04]","[ 0.00573117 -0.00231547 -0.00585543  0.00891339 -0.01018118  0.00311443
 -0.00732454 -0.00336431 -0.00534255 -0.00447005 -0.00100269 -0.00514544
 -0.00209272 -0.00282447 -0.00414564 -0.00345132 -0.00574722 -0.00296216
 -0.00530726  0.00314564]",-5.872600128263815,0.002815543035262687
FE,-0.09277319278076142,1.0530457099855952,[-0.00205864 -0.00199435  0.00077969 -0.00122408  0.00039106  0.00023014],"[-0.00041301 -0.00776823 -0.0017467  -0.00723794  0.00195071 -0.00091824
  0.00430565  0.00095244 -0.0001734  -0.00155438  0.00477309  0.0001079
 -0.0013673   0.00798566 -0.01075567  0.00066331 -0.00219798 -0.00514308
  0.00794432  0.01142768]",-4.841640086169165,0.007894096430316843
FFIV,0.4483292383196186,0.5198665186517962,[0.00046564 0.00032117 0.00018658 0.00029452 0.00016253 0.00043016],"[ 0.00897965  0.00067089 -0.0091388   0.01586548 -0.01430832  0.00161209
 -0.00157528 -0.00613346  0.0008526   0.00206333 -0.00371495  0.00275809
 -0.00108701 -0.00100011  0.00195197  0.00943122 -0.01311163  0.00702902
  0.01222809 -0.0034283 ]",-5.186010447355566,0.005594281031980036
FIS,-0.010850248001035484,0.973125251590615,"[-7.49267756e-04 -4.58330000e-04 -4.10373030e-05 -3.30594523e-04
 -2.34957998e-04 -4.19896917e-04]","[ 0.00318083 -0.00492086 -0.00256758  0.00138433 -0.00241773  0.00244157
 -0.00035207  0.00225444 -0.00424633 -0.00043375  0.00085582 -0.00308097
  0.00377167  0.00103075  0.00152797  0.00566148 -0.00302993  0.00558224
 -0.0001236   0.00505204]",-4.3943005511225,0.012347513760394979
FITB,0.44169892006159156,0.5209001530533935,"[ 7.02438978e-04  7.62699234e-04 -1.83621863e-04  3.38762668e-04
 -5.62120977e-05 -5.11444488e-06]","[ 0.00824676 -0.00048045 -0.00655898  0.01425763 -0.01219839  0.00411562
 -0.00594371 -0.00289295 -0.00337151 -0.00087177 -0.00207553 -0.00075972
 -0.00182164 -0.00035252 -0.00246871  0.00246259 -0.00635586  0.00127157
  0.00071967  0.0075724 ]",-5.511247800618921,0.004041061796522962
FLS,0.0805503865816933,0.8828342395277599,[ 0.0011373   0.00057749 -0.00045597  0.00145175 -0.00045395  0.00024746],"[ 0.00639527 -0.00269133 -0.00307885  0.0083169  -0.00568253  0.00502061
 -0.00344118  0.00326445 -0.00681802  0.00066593 -0.0021906  -0.00433306
  0.00324735 -0.00323472  0.00317118  0.00176454 -0.00276376  0.00038284
  0.00059501 -0.00568274]",-4.9413253528567225,0.00714512228588935
FMC,0.10775235178302155,0.8557013266269982,"[ 1.52645833e-03 -2.60975468e-04  2.81353741e-04  6.92751309e-04
 -7.70216388e-05  1.72410332e-04]","[ 0.00817988 -0.00172433 -0.00337213  0.01275746 -0.00969666  0.00644514
 -0.00737968 -0.00143647 -0.00118818 -0.00308412  0.00294429  0.00071377
 -0.00097182  0.0016891   0.00171772 -0.00363014  0.00438026  0.00039155
 -0.0070776  -0.00833458]",-5.342606572560726,0.004783386203253459
FRT,-0.12967344532475095,1.0784151878386345,"[-1.21646919e-03 -1.74857241e-03 -3.86548906e-05 -9.83693330e-04
  1.81430583e-04 -4.27282738e-04]","[-0.00274489 -0.01198752  0.00411564 -0.01522527  0.00893846  0.00217723
 -0.00112169  0.00784141 -0.00900318 -0.00666556  0.00710645 -0.00932865
  0.00126783  0.00614888 -0.01426931 -0.00833481  0.00514699 -0.01294075
 -0.00822513  0.01681927]",-5.516084841416411,0.004021562213905566
FTI,0.4506299460093222,0.5258055643496263,"[1.50299883e-03 1.96531657e-04 2.70793544e-04 6.12384038e-04
 9.51136216e-05 3.43523707e-04]","[ 0.00750552 -0.00098364 -0.00625272  0.01144896 -0.00928111  0.00211478
  0.00151633 -0.00302014  0.00222472  0.00256537 -0.00139172  0.00313461
 -0.00103183 -0.00264369  0.00601393 -0.00191686  0.00226841  0.00266195
 -0.00373926 -0.00702136]",-5.3364013101755985,0.004813160653332198
FTNT,-0.08804817670318606,1.0334951511980421,[-0.00070997 -0.00218599  0.00054887 -0.00025629  0.00011673  0.00020996],"[-0.00047578 -0.00733793 -0.00276231 -0.00767581  0.00283263 -0.00218118
  0.00688571  0.0029344  -0.00480004  0.00072289  0.00015125 -0.00751111
  0.00777164 -0.00178477 -0.00110712  0.00623898 -0.01051613 -0.003143
  0.00716584 -0.0022574 ]",-5.085081235085284,0.006188384355955451
FTV,0.4464702605960869,0.5230007285099281,"[ 2.81715400e-04 -4.40726215e-04  1.13319365e-04 -4.32250392e-04
  9.77694966e-05 -3.49768773e-04]","[ 0.00566466 -0.00233562 -0.00600374  0.00877902 -0.00974773  0.00272856
 -0.0054633  -0.00343696 -0.00310294 -0.0032143   0.00043442 -0.00259527
  0.00067601  0.00064083 -0.00127719  0.00453565 -0.0068173   0.00381329
  0.00287638  0.00313828]",-5.420282802060226,0.0044258948186568624
GD,0.101603062831697,0.8598004392279771,"[ 1.77622307e-04  2.00463835e-04 -2.58514828e-04 -3.68351492e-05
  6.70443190e-05 -1.06665897e-04]","[ 0.00872956 -0.00121087 -0.00382137  0.01424471 -0.01058067  0.00705539
 -0.00879471 -0.00052758 -0.00375763 -0.00263589  0.0013024  -0.00082176
  0.000231    0.00134519  0.00154636  0.00026373  0.00249322  0.00268666
 -0.00218801 -0.00060946]",-5.109932877118641,0.006036488096475551
GE,0.44641502880290834,0.5192135750887262,"[ 4.10541020e-04 -4.01641420e-04  4.33135518e-05 -7.94313082e-05
  1.04027502e-04 -7.79599068e-05]","[ 0.00694981 -0.00236992 -0.00333347  0.01043246 -0.00823984  0.00619793
 -0.00809103  0.00109172 -0.00621674 -0.00272936  0.00067996 -0.00281802
 -0.00037127  0.00245268 -0.00448627  0.00108576 -0.00240526 -0.00056296
 -0.00324927  0.00806163]",-5.2726068617604955,0.00513021935342941
GILD,-0.09763989825754968,1.047654934964401,[-0.00188343  0.00077444 -0.00084829  0.00057041 -0.00071787 -0.00010444],"[-1.68446101e-04 -7.96184642e-03 -6.33209922e-04 -6.74133245e-03
  2.14669965e-03  1.04573651e-03  4.67543790e-05  2.98880282e-03
 -5.15065393e-03 -4.13739185e-03  5.04952908e-03 -6.10855674e-03
  3.73654331e-03  5.30555268e-03 -8.82596037e-03  2.26482944e-03
 -5.65652076e-03 -5.07453331e-03 -2.26352493e-03  7.95692672e-03]",-4.68714375087777,0.009212963129441153
