,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4449999109819989,0.507489999187549,[ 0.00208457  0.00070721  0.00015457  0.00061494 -0.00038046 -0.00028616],"[ 0.00153474 -0.00820726  0.00905937  0.00672731 -0.01550375  0.00022555
  0.00416629 -0.00091867  0.0016182   0.00393609 -0.00342456 -0.00785
  0.00279314  0.00551554  0.00151473  0.00199647 -0.0057044  -0.00213748
 -0.00025211 -0.01273388]",-4.995326355244405,0.0067695114728547725
CTAS,0.44371423120871817,0.5048098182908543,"[ 1.39191463e-03  1.74444223e-03 -2.38383267e-04  4.01270545e-04
 -3.29118428e-04 -2.74581805e-05]","[ 0.00176057 -0.00741768  0.00924393  0.00357931 -0.01684066  0.00296714
  0.00607755 -0.00225149 -0.00154694  0.00175926 -0.00209722 -0.00201476
  0.003793    0.00504733 -0.00115298 -0.0041043  -0.00288377  0.00268251
 -0.00107765  0.00789047]",-4.950040366750752,0.007083123000620447
CTSH,-0.028514845453415316,0.9761463304484632,"[-6.94637057e-04  1.23881993e-03 -5.29497380e-04  7.21093286e-04
 -9.34682320e-05  5.72631937e-04]","[ 0.01132283 -0.00764255 -0.00879158  0.00393865  0.00121499  0.00338444
 -0.00389329 -0.00442265  0.00462303  0.005789    0.00020065 -0.00645288
 -0.00341362  0.00256142  0.00292208  0.00464427 -0.00026009 -0.00454913
 -0.00623201 -0.00916215]",-4.701242239321984,0.009083985605657987
CVS,-0.09194282269079278,1.0351052179614781,"[-3.07379887e-04  1.12102991e-03 -2.46611671e-04  1.40502793e-04
  9.97062411e-05  1.71419207e-04]","[ 1.34119615e-02 -6.32218089e-03 -9.99857003e-03 -1.01381459e-06
 -2.82926339e-03  7.04841991e-03  3.75559986e-03 -7.35496822e-03
 -1.00156898e-02  5.09437596e-03  7.23170760e-03  8.87273754e-04
  1.48560824e-03 -4.05892793e-03 -1.15986762e-02  7.33723366e-03
  8.32951039e-03 -1.74300280e-03  2.22293364e-02 -1.13045282e-02]",-5.284645122787821,0.005068830681521015
CVX,0.14625428280083844,0.8005918400520068,"[ 1.77926761e-04  8.44055074e-04 -1.54810164e-04 -2.94917039e-04
 -1.60082549e-05 -2.94212355e-04]","[ 0.00464609 -0.00811092  0.00362038  0.00626113 -0.01081352 -0.00016658
  0.0022909   0.00209709  0.00139951 -0.00308219 -0.00119563  0.00579471
 -0.00163777 -0.00186233  0.00642466  0.0026516  -0.01073235  0.0021785
 -0.0007142  -0.010567  ]",-4.882538598878096,0.007577752715007622
D,0.4463990951678916,0.5169625254755222,[ 0.00097316 -0.00076124  0.00044335 -0.00058281 -0.00012206 -0.00054671],"[ 0.00499188 -0.00760822  0.00400168  0.00487885 -0.01316415  0.00049088
  0.00574992  0.00315351 -0.00470244 -0.00647784  0.00130263  0.00988444
  0.0023163   0.00147956 -0.0040264  -0.00759527  0.00083625  0.00981528
  0.00716121  0.01176707]",-5.389288766829522,0.004565219116610992
DAL,-0.05900402388513005,1.0129346347198436,"[-6.23813725e-04  3.81277940e-04 -2.55018416e-04 -2.10044661e-04
 -5.24261901e-05 -1.00425825e-04]","[ 0.01165164 -0.00758062 -0.00872983  0.00358686 -0.00021448  0.00377056
 -0.00145795 -0.0048147  -0.00062584  0.00600181  0.00411728 -0.0066659
 -0.0055301   0.00312411  0.0018684   0.00300583  0.00037787 -0.00150971
  0.00251298 -0.01021732]",-5.147630999228645,0.005813159807578888
DD,0.4505818639310162,0.512705785359894,[ 0.00021922 -0.00030746  0.00038477 -0.00023545  0.00024827  0.0001559 ],"[ 0.00450083 -0.00785384  0.00338364  0.00467325 -0.00955613  0.00263332
  0.00037419 -0.0037698   0.00544403  0.00601828 -0.00479658 -0.00903001
  0.00299973  0.00608532  0.0013178   0.00061205 -0.00319957 -0.00057439
 -0.00760625 -0.00954892]",-4.861860231695579,0.007736079597162221
DE,-0.058726016137248684,1.0087854061274497,[-0.00158092  0.00143356 -0.00070174  0.00037022  0.00010313  0.00032595],"[ 0.01342995 -0.00736714 -0.01106377  0.003507    0.00056558  0.00255145
 -0.00098117 -0.00047317 -0.00048372 -0.00214073  0.00044938  0.00637415
  0.00424025 -0.00098631 -0.00713714 -0.00175888  0.0009851   0.00949546
  0.0155056  -0.01078932]",-4.824906772790773,0.00802730219849393
DFS,0.09443188191137766,0.8681168852743308,"[ 1.09281177e-03 -2.82916538e-04  3.99714202e-04  5.87147083e-04
 -7.18796461e-06  2.27628331e-04]","[ 5.57960342e-03 -7.40093518e-03  2.28303627e-03  2.83612970e-03
 -1.03101530e-02  4.56105541e-03  2.82632815e-03 -5.71276038e-03
 -7.30729717e-06  6.69288383e-03 -1.18073974e-03 -7.46772021e-03
  1.83935258e-03  4.16355464e-03  4.51066560e-04  1.81377674e-03
 -6.38916680e-03 -1.87405612e-03  9.21889882e-03 -6.10952174e-03]",-5.07994564796761,0.00622024708982629
DG,0.4501889658362684,0.5235276205246888,"[8.64664787e-04 6.87924956e-06 3.96238244e-04 3.83086261e-04
 7.07259924e-05 2.73832358e-04]","[ 0.00512765 -0.00680811  0.00361736  0.00227    -0.01212699  0.00281349
  0.00362279  0.00133143  0.00155115 -0.00618058 -0.00493814  0.0100768
  0.00632808  0.0034337   0.00097041 -0.01188758 -0.01052072  0.01236437
 -0.0036056   0.01850434]",-5.552179952562836,0.003878992001360791
DGX,0.4389121579997235,0.5110944172330734,"[ 1.11651358e-03  1.44910758e-03 -7.49073318e-06  2.50328572e-04
 -1.43416512e-04  1.55827586e-04]","[ 0.00125901 -0.00742235  0.01031454  0.00390989 -0.01817935  0.00244757
  0.00720242 -0.00131589 -0.00338114  0.00044251 -0.00089312  0.00047632
  0.00330059  0.00297118 -0.00176929 -0.00224692 -0.00264112  0.00164152
  0.00400159  0.00620134]",-5.64273779043286,0.00354315470020272
DHI,0.44234460162265876,0.5094765785817161,"[ 5.63036426e-04  1.62072592e-03 -3.11347975e-04  2.81814867e-04
 -1.29412163e-04  9.57740525e-05]","[ 0.00244944 -0.00852502  0.0076491   0.00790056 -0.01478181 -0.0015337
  0.00468255  0.00245777 -0.00113671 -0.00067426 -0.00012074 -0.00214288
 -0.00106896  0.00472813  0.00327392 -0.00074167 -0.00579358  0.00021087
  0.0030173  -0.00526625]",-5.2846708735961245,0.005068700156714379
DHR,0.4439488813790313,0.5053978970737726,"[-5.90231543e-04  4.47287712e-05 -1.10164390e-04 -1.50707602e-04
 -1.39182861e-04  1.77279585e-04]","[ 5.35540304e-04 -7.84869193e-03  1.21579961e-02  6.41170474e-03
 -2.11907719e-02  4.13201130e-05  1.04704522e-02  2.92568013e-04
 -9.45556643e-03  1.36246986e-03  3.54222407e-03 -3.33239512e-03
  1.09209666e-03  3.41341368e-03 -4.09187614e-03  2.19364937e-03
  3.06769150e-04 -3.70239462e-03  1.58520699e-02 -3.61387961e-03]",-4.962897398945575,0.006992637990955068
DIS,0.04127917947796195,0.9219671916361457,"[-3.34605590e-04 -5.97821513e-04 -2.28587978e-05  2.22068753e-04
  7.02380086e-05 -1.00695677e-04]","[ 0.00818599 -0.0073965  -0.00268421  0.0030493  -0.00525757  0.00390395
  0.00012019 -0.0036987   0.00089147  0.00244035  0.00126786  0.00213054
 -0.00404479 -0.00377727  0.00538049  0.00725144 -0.0070658  -0.00108944
  0.00227851 -0.01546471]",-4.5309734899577485,0.01077018629952139
DLR,0.441481094732931,0.5146841967047304,[-0.00037958  0.00048322 -0.00022824 -0.00016855 -0.00032455 -0.00012931],"[ 0.00672264 -0.00797692  0.00072942  0.00618841 -0.00992275 -0.00087083
  0.00402451  0.00455905 -0.00392148 -0.00722566  0.0018993   0.01017842
  0.00194981  0.00057387 -0.00586545 -0.005462    0.00427349  0.00722403
  0.01146344  0.00985471]",-5.422771957795421,0.004414891777008884
DLTR,0.45037551440616763,0.5231379708185059,"[9.95458250e-04 2.98315094e-04 3.51100236e-04 5.47264456e-04
 5.75609657e-05 3.22459971e-04]","[ 0.0047259  -0.00727007  0.00444484  0.00348849 -0.01301192  0.00186412
  0.00404043  0.00151352  0.0014082  -0.00474693 -0.00547648  0.0065813
  0.00780056  0.00417225 -0.00056807 -0.00904591 -0.01005514  0.0078702
  0.0005614   0.01306973]",-5.403369924586825,0.004501386022692839
DOV,0.44930580488770044,0.5104689244444914,"[ 8.06106469e-05  1.90169674e-03 -2.84208934e-04  6.65058267e-05
  5.66135205e-05  2.03712747e-04]","[ 0.00225267 -0.00780886  0.00772717  0.00518656 -0.01408994  0.00159091
  0.00307195 -0.00149109  0.00366799  0.00218862 -0.00570739 -0.00166105
  0.00616853  0.00056032 -0.00080104  0.00412393 -0.00638318 -0.00024688
  0.00614083 -0.01517536]",-4.894895038443474,0.007484694787885939
DPZ,0.441099377493028,0.5068857650428741,"[ 2.02340616e-03  6.61623021e-04  6.17003852e-04  2.38332581e-04
 -3.14202161e-05  2.85873082e-04]","[ 0.00104462 -0.00776371  0.01043737  0.00490331 -0.01780153  0.0017883
  0.00653031 -0.00129725 -0.00238169  0.00163392 -0.00113606 -0.00203782
  0.00303603  0.0036218  -0.00237959 -0.00099089  0.00037068  0.00090681
  0.00169963  0.00122488]",-5.251423437958308,0.005240054195980469
DRI,0.11233694849227452,0.839876232008704,[ 0.00188472 -0.00116714  0.00102809  0.00028219  0.0002323   0.0001124 ],"[ 8.01296396e-03 -8.09180252e-03 -4.48918760e-03  7.20455015e-03
  8.38219356e-04 -6.75113894e-04 -8.22655752e-03  5.73060870e-04
  1.67471460e-02  2.21280578e-03 -9.24949062e-03 -5.43329339e-03
 -1.56981696e-05  3.71265492e-03  1.03074303e-02  4.13188047e-03
 -1.18158025e-02 -5.13814800e-03 -1.51363850e-02 -1.16517978e-02]",-5.060204587991838,0.006344261420422874
DTE,0.44716546918781813,0.5184028486090133,"[ 6.60280654e-04 -7.07918871e-04  4.65956108e-04 -6.32506039e-04
  4.14265428e-05 -3.94543797e-04]","[ 5.08258722e-03 -7.14118997e-03  3.85836129e-03  3.27574652e-03
 -1.30488710e-02  1.82386926e-03  5.42323827e-03  2.29235432e-03
 -3.55787738e-03 -7.20262162e-03 -8.85612133e-05  1.28811827e-02
  3.81540938e-03 -1.60727933e-04 -3.87438130e-03 -8.67521238e-03
 -8.50186226e-04  1.25962606e-02  5.69971790e-03  1.45126451e-02]",-5.475454859924984,0.004188323016348965
DUK,0.4475901380235703,0.519143527093816,"[ 5.21836209e-04 -8.62557049e-04  4.94068514e-04 -3.99946386e-04
  2.39685169e-05 -3.29366863e-04]","[ 0.00575859 -0.00704173  0.00321425  0.00273134 -0.01338409  0.00259347
  0.00654862  0.00123787 -0.00569982 -0.00609291  0.00056763  0.01194823
  0.00560612 -0.00040391 -0.00720158 -0.00747127  0.00135495  0.01146367
  0.0095117   0.01197574]",-5.49615694741405,0.004102507333578028
DVA,-0.09068678569314087,1.0519520271654732,"[ 1.13509059e-03 -5.40449810e-04  3.58830371e-04  3.73269057e-04
 -2.27900352e-04 -5.63395922e-05]","[ 0.01455751 -0.00886552 -0.01229895  0.01111927 -0.00035148 -0.00561296
  0.00273142  0.00738358 -0.01159131 -0.00341842  0.01168109 -0.00516839
 -0.00568904  0.01112479 -0.00843242 -0.00599665  0.0134146  -0.00268498
  0.01233382  0.00803226]",-5.2191862264748385,0.00541173125865228
DVN,0.44402667340143886,0.5052221118634198,"[-5.21667756e-04  1.66008689e-03 -3.08428284e-04 -5.49497336e-04
  1.53914099e-04  9.61790487e-05]","[ 2.40538593e-03 -7.75816923e-03  7.20005164e-03  4.63045449e-03
 -1.29958482e-02  2.27999467e-03  1.79034392e-03 -2.26174727e-03
  5.76027442e-03  2.61664999e-03 -6.60406915e-03 -1.46502334e-03
  4.90267286e-03 -5.84434244e-05  2.80646539e-03  5.39109031e-03
 -1.05803427e-02 -4.31040073e-03  2.83013239e-03 -7.61456925e-03]",-4.95368248290217,0.007057372365804087
DXC,0.09468627877725436,0.8715276295767784,[ 0.00026732  0.00149325 -0.00076515  0.00056994 -0.00036089 -0.00034511],"[ 0.00559376 -0.00880908  0.0015805   0.00944388 -0.00812726 -0.00392411
 -0.00036864  0.00637233  0.00668152 -0.00453422 -0.00639814 -0.00108752
  0.00505974  0.00911349  0.00167563 -0.00717704 -0.00850749  0.00104623
  0.00075849  0.00781867]",-5.0327416248431645,0.006520908157108455
DXCM,0.4394432091936436,0.5147437987065242,"[ 8.12873972e-05  6.29449042e-04  1.69456519e-05 -3.95457529e-04
  1.08071232e-04  9.83333367e-05]","[ 7.45058188e-05 -7.83700413e-03  1.12774734e-02  5.34017210e-03
 -1.68154650e-02  1.11101107e-03  4.08866512e-03 -2.58552460e-05
  2.79049312e-03 -2.59899582e-04 -4.40907888e-03  8.96768682e-04
  3.83674765e-03  2.42816359e-03 -5.84476415e-04 -1.81574135e-03
 -6.99073140e-04  2.64272608e-03 -2.54523498e-03  5.35159026e-03]",-5.794850096575154,0.0030431865765901942
EA,0.04768569895090661,0.9086522450045538,[-0.00074441 -0.00019267 -0.00026135 -0.00028657  0.00012234 -0.00038151],"[ 0.00802085 -0.00744747 -0.00072584  0.00365772 -0.0102522   0.00288357
  0.00575763 -0.00221742 -0.00694642  0.00175973  0.0023368  -0.00112313
  0.00484774  0.00267551 -0.00839093  0.00021472  0.00022918 -0.00104489
  0.0228127   0.00011642]",-4.774669416406477,0.008440874040742598
EBAY,0.437275925459259,0.5114428148262115,"[7.47214727e-04 6.58516585e-04 2.05180882e-04 2.81015696e-04
 8.32105108e-05 3.63863025e-04]","[ 0.00014403 -0.00644746  0.01182093  0.0001405  -0.01838332  0.00671011
  0.00559177 -0.00672678  0.00180541  0.00494061 -0.00533251 -0.00258197
  0.00500487  0.00308247  0.00211023 -0.00238065 -0.0073324   0.0040113
 -0.00985195  0.00245191]",-5.570626821771737,0.0038080926889191525
ECL,0.09808148909689036,0.8570617171699376,[-0.0003565   0.00239401 -0.00040295 -0.00011916  0.00030676  0.00030359],"[ 0.00447182 -0.00778972  0.0041712   0.00475017 -0.01174559  0.00229599
  0.00307695 -0.00271903  0.00125403  0.0038035  -0.00353237 -0.00402738
  0.0060542   0.00162418 -0.00391261  0.00449639 -0.00307863 -0.00336279
  0.01238127 -0.01008872]",-4.736219438201094,0.008771745705383208
ED,0.4482274398739821,0.5166507065294185,"[ 1.06547935e-03 -1.30511871e-03  7.52682847e-04 -4.49396507e-04
 -3.88613476e-08 -3.44473637e-04]","[ 0.00500928 -0.00767011  0.00379391  0.00506072 -0.01256384  0.00030771
  0.00485424  0.00332389 -0.00271578 -0.00660206 -0.00042464  0.01019019
  0.00404968  0.00093348 -0.00485559 -0.00704887  0.0014846   0.00976449
  0.00540839  0.01061692]",-5.303103866959676,0.004976124683131921
EFX,0.4446914921846906,0.5109393518491465,"[ 7.05248912e-04  1.21183002e-03 -9.14513849e-05  1.32231594e-04
 -4.21473822e-06 -5.22380586e-05]","[ 0.00258552 -0.00772144  0.00779066  0.00450716 -0.01559108  0.00202505
  0.00562331 -0.00113446 -0.00210515  0.00074523 -0.00040458 -0.00031338
  0.00012597  0.00287399  0.00325961 -0.00119504 -0.00773544  0.00186987
  0.00055693 -0.0006037 ]",-5.22359197966349,0.005387940951995175
EIX,0.4466837659461902,0.5188339080718869,"[ 9.55728488e-04 -1.18499814e-03  7.06432343e-04 -3.88830945e-04
  5.05299670e-06 -2.53569692e-04]","[ 5.01254711e-03 -7.23863652e-03  4.01654391e-03  3.61670456e-03
 -1.32458818e-02  1.61569250e-03  5.71733384e-03  2.29193291e-03
 -4.23576090e-03 -6.73333859e-03  5.38730817e-04  1.18778893e-02
  3.40305932e-03  1.68878473e-04 -4.32228568e-03 -8.03268994e-03
 -1.59041943e-05  1.14347184e-02  7.98770098e-03  1.36399296e-02]",-5.538649971551512,0.0039318313410502395
EL,0.06300298278527286,0.9026172521072341,"[5.33402214e-04 7.81593873e-05 1.81480319e-04 1.71664085e-04
 2.82655929e-04 8.58573791e-05]","[ 0.00758971 -0.00767205 -0.00071226  0.00382585 -0.00875439  0.00290504
  0.00341814 -0.00234095 -0.00286043  0.00185346  0.00074334 -0.00114292
  0.00261019  0.00279773 -0.0036862  -0.00076825 -0.0012422   0.00224822
  0.00968669 -0.0039112 ]",-4.516843047013614,0.01092345412341186
EMN,-0.018492811762538624,0.9794307523836657,"[-8.72943710e-04  2.89907203e-04 -2.49369135e-04  5.43894480e-04
  3.50898721e-05  4.58794797e-04]","[ 0.01029923 -0.00726704 -0.00715344  0.00331292  0.0002551   0.00356021
 -0.00405432 -0.00345737  0.00597387  0.00289871 -0.00030508 -0.00040128
 -0.00626459 -0.00049941  0.00977932  0.00323038 -0.00836526  0.00353102
 -0.01206228 -0.01738656]",-4.8657222512128895,0.007706260325139132
EMR,0.14751623218221688,0.810629245200624,"[ 5.24778003e-04  2.47653838e-05  2.63938467e-04  1.50706965e-04
 -1.55572102e-05  1.54806127e-04]","[ 0.00393098 -0.00743546  0.00542885  0.00316258 -0.01349468  0.00355399
  0.00462422 -0.00294481 -0.00138757  0.00195484 -0.00089868 -0.00016203
  0.00142981  0.00180411  0.00137009 -0.00093346 -0.00605367  0.00557745
  0.00075577 -0.00916387]",-4.81916821180286,0.00807349978879513
EOG,0.1753935110383987,0.7653938418849774,[-0.00081531  0.00192802 -0.00059717 -0.00105217  0.00034917 -0.00039791],"[ 0.00366707 -0.00730183  0.00515758  0.00312539 -0.01165984  0.00406019
  0.00175214 -0.00469924  0.00485598  0.00460151 -0.00645468 -0.00122848
  0.00748565 -0.00343805 -0.00215917  0.01048424 -0.00667482 -0.00836801
  0.01141585 -0.01029213]",-4.63681462051524,0.009688510108098675
EQIX,0.44654879363455346,0.5161676565521771,"[ 1.66935071e-04  1.08536693e-03 -2.47480442e-04  3.75342784e-05
  2.59001224e-06  8.32748129e-05]","[ 0.00577316 -0.00840096  0.00189886  0.00805462 -0.00969567 -0.0028478
  0.0021192   0.00650573  0.00147431 -0.00733093 -0.0024139   0.00615103
  0.00252441  0.00493457  0.00070129 -0.00710813 -0.00513943  0.00392033
  0.00141711  0.01037889]",-5.3577308307034635,0.004711585371334805
EQR,0.09701765621415247,0.8571280090333017,[-0.00118385 -0.00240835  0.00060411 -0.00052934  0.00062937  0.00014582],"[ 0.00606115 -0.00787859  0.00199981  0.00496566 -0.01124285  0.00136237
  0.00482367  0.00010843 -0.00507295 -0.00116371  0.00391189  0.00346977
 -0.00446751 -0.00060922  0.00447425  0.00289293 -0.00555413 -0.00295899
 -0.00274491 -0.00014902]",-4.780061896604114,0.008395479299750236
ES,0.04808041750657123,0.9100564114355509,"[ 6.02231052e-04 -1.67336480e-03  6.69621839e-04 -3.98412603e-04
 -4.97227578e-05 -3.40490939e-04]","[ 0.00912735 -0.00702512 -0.00242092  0.00335147 -0.00929234  0.00160713
  0.00607213  0.00279445 -0.00881432 -0.00775024  0.00408938  0.01314717
  0.00402855  0.00020977 -0.01022301 -0.00872749  0.0059779   0.01139402
  0.01433499  0.01563571]",-5.053490586968016,0.006387000111355234
ESS,0.44982375170670647,0.5098525455863278,"[-7.89039353e-04 -1.52716563e-03  3.52874962e-05 -1.72511046e-04
  9.93542848e-05 -2.13361713e-04]","[ 0.00606287 -0.00782728  0.00229172  0.00462987 -0.01209275  0.00192993
  0.00585178 -0.00109038 -0.00624264  0.00065229  0.00327943  0.00051798
 -0.00024509  0.00063516 -0.00199539  0.00366382 -0.00032705 -0.00716751
  0.00445967  0.0050977 ]",-4.792278072589464,0.008293542553466449
ETN,0.44635399065905035,0.5108586025034878,"[ 1.44693168e-04  1.17925589e-03 -1.34019629e-04  4.92576234e-06
  1.47552233e-04  1.41297037e-04]","[ 0.00469902 -0.00732009  0.00381058  0.00254331 -0.01146096  0.00477062
  0.00292747 -0.00548862  0.00132228  0.00545303 -0.00316619 -0.00390249
  0.00441815  0.00073416 -0.00128279  0.00464757 -0.00480691 -0.00247289
  0.00561141 -0.01037747]",-5.107828521146008,0.00604920439136801
ETR,0.1281047171666732,0.8416337180453097,"[ 7.00627981e-04 -1.20314568e-03  6.48534858e-04 -7.94728406e-04
  9.20682251e-05 -4.90706606e-04]","[ 5.98581225e-03 -7.01654655e-03  2.62373363e-03  2.67920081e-03
 -1.25800010e-02  2.78220959e-03  5.90330435e-03  6.84647963e-04
 -4.76885098e-03 -5.14893609e-03 -8.93975432e-05  1.03610204e-02
  6.39801005e-03  3.60717454e-04 -7.84702742e-03 -7.61786297e-03
  7.76674404e-04  1.14409598e-02  1.40521406e-02  1.14932805e-02]",-5.1494745398172075,0.00580245288388244
ETSY,0.4338852888557128,0.501436327278304,"[-1.00216533e-04  1.09968400e-03 -2.23022186e-04 -8.81881217e-05
  7.83446466e-05  1.26291243e-04]","[ 0.0038107  -0.00790157  0.00536649  0.00549885 -0.01284109  0.00165757
  0.00349309 -0.00270768  0.00162334  0.00530479 -0.00475523 -0.00758212
  0.00841803  0.00277166 -0.0062271   0.00753196 -0.0010231  -0.01100972
  0.01097293 -0.00841169]",-5.420675822170258,0.004424155694765958
EVRG,0.450767622863756,0.5224905364116871,"[ 1.52744598e-06 -1.40415766e-03  5.22426423e-04 -7.00536026e-05
  4.67883163e-05  1.31045659e-04]","[ 0.00825918 -0.0078084  -0.00204574  0.00645673 -0.00717655 -0.00180366
  0.00190473  0.00644823  0.00011993 -0.00918021 -0.00179322  0.00920665
  0.00414596  0.00643597 -0.00184397 -0.01437148 -0.00520119  0.01393777
  0.00443344  0.01582544]",-5.357760229394335,0.004711446858929008
EW,0.442191063733884,0.5078482423736828,"[ 3.95163393e-04  1.39328268e-03 -5.06435037e-04  3.87459332e-04
 -3.72799441e-04 -8.53340975e-05]","[ 0.00637429 -0.00710847  0.00193469  0.00219076 -0.01220422  0.00468951
  0.00643892 -0.00475557 -0.00732148  0.00415292  0.00284938 -0.00325977
  0.00411569  0.00329438 -0.00966139 -0.00053882  0.00633457  0.00059168
  0.01621918  0.00043599]",-5.221593158950302,0.005398721250324055
EXC,0.03040224386975666,0.9203604021398151,"[ 1.36438043e-03 -1.68408608e-03  8.73034449e-04 -2.79956171e-04
  3.69886762e-05 -2.70041996e-04]","[ 0.00785971 -0.00723355  0.00011614  0.0039594  -0.01230587  0.00142336
  0.00843297  0.00165345 -0.01230527 -0.0042764   0.00655287  0.00546923
  0.00189064  0.00495848 -0.00943141 -0.01008166  0.00626171  0.00972918
  0.0136539   0.0152207 ]",-5.156218846941733,0.005763451027641787
EXPD,0.44605448714322604,0.5072220926907602,"[-4.23921024e-04  6.38392114e-04 -1.20743736e-04 -8.71642301e-04
  3.28360954e-04 -7.85902502e-06]","[ 0.00322294 -0.008305    0.00619096  0.00682616 -0.01327824  0.00010863
  0.00362911 -0.00048702  0.00067749  0.00310198 -0.00243663 -0.00656155
  0.00353568  0.00515749 -0.00165897  0.00203569 -0.00358441 -0.00491143
  0.01133056 -0.00327431]",-4.90418385272598,0.007415492748061865
EXPE,0.44990999203499166,0.5153900259484322,"[-7.65020729e-04  1.02779440e-03 -4.30186835e-04  2.09153257e-04
  6.86204493e-05  4.66619673e-04]","[ 4.82492086e-03 -6.97338324e-03  3.72727738e-03  1.02882213e-03
 -1.17719722e-02  6.06599600e-03  3.72346319e-03 -6.15523531e-03
 -9.78195765e-04  4.59786068e-03 -8.36937072e-05 -1.83119922e-03
 -1.07539946e-03  1.53630343e-03  4.25453810e-03  1.98461495e-04
 -7.27969141e-03  2.55242139e-03 -4.50121481e-03 -3.55431012e-03]",-5.117306189239432,0.005992142872121777
EXR,-0.030793508195591523,0.9977496375758016,"[-1.17396393e-03 -1.19481213e-03 -1.86557506e-04 -1.86194445e-05
 -8.04422054e-05 -2.97486859e-04]","[ 0.01121866 -0.00692387 -0.00716994  0.00186426 -0.00299846  0.00369106
  0.00097049 -0.00017751 -0.00321415 -0.00498722  0.00462391  0.01155102
 -0.0063975  -0.00117645  0.00669908 -0.00638053 -0.00881265  0.01161064
 -0.00256619  0.00786005]",-5.021951672096236,0.00659164940904869
F,0.08918545580291358,0.8625102996148071,[-0.00023938  0.00024957 -0.00034505 -0.00015304 -0.00010378 -0.0003988 ],"[ 0.0068051  -0.00757518 -0.00082751  0.00422066 -0.00567135  0.00245234
 -0.00111822 -0.00194751  0.00413286  0.00162328 -0.00014831 -0.00010555
 -0.00670818  0.00089876  0.01132098  0.00110531 -0.00993945  0.0047974
 -0.01416847 -0.01478106]",-4.656701939271416,0.00949773491056624
FANG,0.11368731866481485,0.8386223800819389,"[-2.20933508e-05  2.87602084e-03 -8.51104957e-04  1.14540604e-05
  8.03595529e-05 -1.32148990e-04]","[ 0.00573902 -0.0074646   0.00145882  0.00340676 -0.00829209  0.00352891
  0.00010408 -0.0034411   0.0058221   0.00300156 -0.0061878  -0.00079039
  0.00599034 -0.00055275  0.00057667  0.00519763 -0.0112231  -0.00470799
  0.01391956 -0.00353798]",-4.58620248572145,0.010191487298535503
FAST,-0.0968044635205172,1.0496490911716487,[ 0.00174388 -0.00092611  0.00077826  0.00144206 -0.00021716  0.00055637],"[ 0.0144903  -0.00724888 -0.01339659  0.00273709  0.00339803  0.00368595
 -0.00286073 -0.00239314  0.00074286  0.00030862  0.00182417  0.00292064
 -0.00025205  0.00020272 -0.00277329  0.00040209 -0.00027477 -0.00058274
  0.01229736  0.00565159]",-4.628781563838175,0.009766651897417553
FCX,0.15837860465690573,0.7912368251763585,"[-2.52184992e-04  9.45331467e-04 -5.09318439e-04  1.10348032e-04
 -3.40597483e-04 -8.84614363e-05]","[ 0.00349999 -0.00798967  0.00605848  0.00538408 -0.01389511  0.00145801
  0.00487462 -0.00145353 -0.0022787   0.00271032  0.00061841 -0.00439619
 -0.00085769  0.00434278  0.00206026  0.00039141 -0.00327323 -0.00067705
 -0.00383512 -0.00539243]",-4.5569595851347575,0.010493916348281939
FDX,0.11535636148788055,0.8513612841125104,"[-1.57650379e-04 -7.76006925e-05  1.25227774e-04 -4.25225206e-04
  1.50961863e-04  8.51916347e-05]","[ 5.61351174e-03 -7.51774327e-03  1.20549011e-03  3.37725348e-03
 -7.31588397e-03  4.21121918e-03 -8.30800517e-04 -5.85761186e-03
  5.92233310e-03  7.65134989e-03 -3.96512632e-03 -8.85667559e-03
  9.72630525e-04  3.43977950e-03  3.45882829e-03  4.41283957e-03
 -6.43099965e-03 -3.44730688e-03  2.08099000e-05 -1.22415796e-02]",-4.671291331478677,0.009360174631279708
FE,0.44539557261782614,0.5113109930072135,"[ 8.66560091e-04 -9.67035092e-04  5.04898961e-04 -6.57605306e-05
 -1.44482423e-04 -2.69853870e-04]","[ 0.00712374 -0.00748624  0.00045495  0.00384148 -0.01054277  0.00176771
  0.00518851  0.0015408  -0.00620104 -0.00541439  0.00367181  0.01040109
 -0.00067775 -0.00033932 -0.00175517 -0.00644885 -0.00140052  0.01330102
  0.00808409  0.00149099]",-5.200112180986368,0.0055159456018331965
FFIV,0.44448697967071815,0.5095032292855834,"[-2.82597655e-04  1.62054203e-03 -4.54674377e-04 -1.09398261e-04
  8.34064358e-06  7.92169020e-08]","[ 0.0017049  -0.00837457  0.00834467  0.00734574 -0.01403599 -0.00052057
  0.00258504  0.0002445   0.00454235  0.00246731 -0.00588231 -0.00581964
  0.00600267  0.00452901 -0.00207151  0.00231764 -0.00154787 -0.00277485
  0.00129809 -0.00983124]",-5.140936245100693,0.005852208046532393
