,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.142901480589002,1.1096253827101383,"[ 1.75375022e-03  1.58893140e-03 -2.92244450e-04  5.21962981e-05
 -2.30959081e-04 -8.13902908e-04]","[ 0.00469481 -0.00893255 -0.00571486 -0.00940474  0.00207364 -0.00872003
  0.00293381 -0.00556409 -0.00115136 -0.00598859  0.00296857 -0.00204237
 -0.00102263  0.00697245 -0.01207728  0.00820285 -0.00927864  0.00620438
  0.00921091  0.01486393]",-4.3299190919371675,0.013168612893938728
D,-0.014288639326423972,0.9633491457118365,"[ 7.60294867e-04 -1.01223537e-03  6.98756680e-04  1.82680434e-04
  9.61042233e-05  2.94267424e-04]","[ 0.00973927 -0.00641434 -0.00134099  0.00240516 -0.00135779  0.00529468
 -0.00651936  0.00456725 -0.00866034 -0.00224774 -0.00189935 -0.00070277
 -0.00148387  0.00954962 -0.01252697  0.01153362 -0.01021291  0.00764208
  0.01795265  0.00883498]",-5.143946630026323,0.005834617138634117
DAL,0.4491521803364872,0.5226355795157699,"[ 1.75847973e-03  6.87342247e-04  4.23928512e-04 -2.32861779e-05
  1.82617549e-04 -8.89935019e-05]","[ 1.40286109e-02 -3.62473806e-03 -5.60047416e-04  1.25068634e-02
 -7.02358255e-03  1.07137599e-02 -8.40593874e-03  7.57361685e-05
 -2.97415398e-04 -5.21880503e-03  7.52616015e-03  3.53030213e-03
 -2.13163748e-03  8.07000830e-03 -5.40720361e-03 -3.55154418e-05
  4.96226260e-03 -2.77431608e-03  3.49177274e-03  1.75659257e-03]",-5.396780421918755,0.004531145861483173
DD,-0.12347804756386718,1.0717695381232841,[ 0.00242867  0.00152683 -0.00028097  0.00050786 -0.00049479 -0.000913  ],"[ 0.00532736 -0.00821014 -0.00655375 -0.00695892 -0.00121631 -0.00760912
 -0.00113712 -0.00867014 -0.00173342 -0.01188798  0.00655022 -0.00665335
  0.0017077   0.00334071 -0.00694533  0.00571038 -0.00565453  0.00323301
  0.00810705  0.01042813]",-4.453736518426519,0.011635011213834265
DE,0.09756774093353492,0.8614979491506871,[ 0.000521    0.00048489  0.00045183 -0.00039048  0.00049347  0.00031127],"[ 0.01252312 -0.00334492 -0.00572943  0.01114916 -0.01070454  0.00504512
 -0.00730654 -0.00483463 -0.00081136 -0.00292999 -0.00249004  0.00518399
 -0.00671722  0.00463879 -0.00680498  0.00082797 -0.00076714  0.00602992
  0.00333588  0.00355131]",-4.60853321845626,0.009966426161915396
DFS,0.00020001746282028178,0.9642705124467467,[ 0.00151146  0.0004983   0.00086102 -0.00058028  0.00071234  0.00031021],"[ 0.00972021 -0.00572558 -0.00353072  0.00319883 -0.00383093  0.00237097
 -0.00480649 -0.0019453  -0.00278684 -0.00599054  0.00490847 -0.00083105
  0.00078247  0.00829576 -0.00681458  0.00960339 -0.00760751  0.00798089
  0.00906068  0.00405103]",-4.028891889589049,0.017794036790387723
DG,0.44872769358536685,0.5194219932390126,"[ 1.20034321e-03  9.05391858e-04  2.51551874e-04 -9.52533594e-05
  2.43018557e-04  3.35757041e-05]","[ 0.01507274 -0.00364259  0.00263673  0.01328452 -0.00395559  0.01352123
 -0.00723834  0.00389881 -0.00084156 -0.00439258  0.00876127  0.00156325
 -0.0002809   0.00598434 -0.00386891 -0.00143195  0.00428341 -0.00613982
 -0.00168979  0.00246058]",-5.25887192134642,0.005201168737972866
DGX,0.02814294061383299,0.934260285145886,"[ 1.98742935e-03  2.16197806e-04  6.01330892e-04  1.23661321e-04
  9.33619407e-05 -1.02531648e-04]","[ 0.01139818 -0.00580666  0.00034381  0.0054703  -0.00225503  0.0079748
 -0.00786236  0.00313113 -0.00572184 -0.00576049  0.00418843 -0.00054156
 -0.00205852  0.0099152  -0.01497094  0.00501678 -0.0028534  -0.00183437
  0.0145996   0.01992859]",-4.982038162368497,0.006860066369969367
DHI,0.037168345191547415,0.9383768033507481,"[ 9.94768760e-04  5.90514444e-04  9.98135388e-05  1.11822865e-04
 -1.76745012e-05 -1.49020421e-04]","[ 0.01187382 -0.00537442 -0.00078966  0.00702256 -0.00556458  0.00719664
 -0.01000277 -0.00303043 -0.00231133 -0.01241713  0.01028976 -0.002252
 -0.00215544  0.00785816 -0.01413308 -0.0012245   0.00234829 -0.00651814
  0.00180245  0.02392576]",-5.324131636367518,0.004872580349235269
DHR,0.4467500040670342,0.5239874421341707,"[ 1.43523202e-03  7.21932786e-04  3.30344536e-04 -4.17449919e-05
  1.71967428e-04 -7.18346230e-05]","[ 0.0124369  -0.00456978 -0.00130171  0.00892559 -0.0061116   0.00796325
 -0.00889749 -0.00117926 -0.00285328 -0.00778434  0.00525695  0.00029503
 -0.00326206  0.0077998  -0.01323907  0.00168954 -0.0023998  -0.00245299
  0.00639142  0.0130731 ]",-5.5797248475781736,0.0037736036921526077
DIS,-0.07255843767258094,1.043640279691048,[ 0.00034421 -0.00050024  0.00054944 -0.00038022  0.00037171  0.00022682],"[ 0.0085608  -0.00745882 -0.00168093 -0.00017224 -0.0016064   0.00441037
 -0.00988584  0.0035446  -0.01176006 -0.00679098 -0.00100189 -0.00423844
 -0.00150748  0.01026657 -0.01823372  0.0108791  -0.01024952  0.00088829
  0.02522792  0.01382184]",-5.251293234409236,0.00524073651405327
DLR,0.44749970256291394,0.5155426245155494,[ 0.00011039 -0.00045276  0.000347   -0.0002239   0.00021501  0.0001573 ],"[ 1.02945996e-02 -4.97282022e-03 -5.74159391e-03  5.21460890e-03
 -7.75811893e-03  4.74854193e-04 -5.27924001e-03 -8.53368759e-03
  1.39408235e-03 -9.62607200e-03  7.09740985e-03  6.48453040e-05
 -1.92941457e-03  5.63879159e-03 -7.32229885e-03  1.55423671e-03
  1.02232389e-03 -1.68223243e-04  1.19911658e-02  9.35629378e-03]",-5.041050737953855,0.006466949677648057
DLTR,0.4440243232862232,0.5209748228668744,[0.00210165 0.0005534  0.00068774 0.00047019 0.00015165 0.00032766],"[ 0.01352028 -0.00400772 -0.00042882  0.01146122 -0.00677064  0.01121678
 -0.01144496  0.00211535 -0.00648873 -0.00673232  0.00283217 -0.00180473
 -0.00104851  0.00625407 -0.00892514  0.00470262 -0.00311133  0.0008303
  0.01401922  0.01081173]",-5.579251412606923,0.003775390671083894
DOV,-0.1889040223701079,1.1425639471765925,"[ 1.00427566e-03  2.12617768e-03 -4.20184763e-04  1.34798553e-04
 -4.50093328e-05 -2.88744087e-04]","[ 0.00330738 -0.00965053 -0.00781447 -0.01196917  0.00028144 -0.01199534
  0.00067849 -0.01023046 -0.00220647 -0.01170167  0.00392879 -0.00603998
 -0.00103934  0.00514863 -0.01496388  0.00669877 -0.01042472  0.00300099
  0.00934947  0.01838729]",-4.600424583702192,0.010047568804899936
DPZ,0.4499564218057049,0.5239227491612041,"[ 1.79294676e-04  7.94781704e-04 -9.49305859e-07 -2.66673809e-04
  2.29257259e-04  2.03147687e-05]","[ 0.01544219 -0.00187508 -0.00464158  0.01674471 -0.01285632  0.00731125
 -0.00565544 -0.00780976  0.00602557 -0.00317656  0.00251485  0.00882006
 -0.00768883  0.00306153 -0.00188334 -0.00617824  0.00806271  0.00241497
 -0.00329191  0.00265428]",-5.389719838771615,0.004563251602840773
DRI,0.4498455902191101,0.5203637882307821,[ 0.00079371  0.00066954  0.00014627 -0.00039398  0.00025586 -0.00016868],"[ 0.0145091  -0.00311131 -0.00107568  0.01421346 -0.00876014  0.01160783
 -0.01032936 -0.00028199 -0.00172199 -0.0061169   0.00639095  0.00202832
 -0.00125248  0.0068832  -0.0035532   0.001755    0.00278265  0.00081761
  0.00403862 -0.00022088]",-5.246643099305033,0.00526516339702541
DTE,0.03620546622135334,0.9048194488897467,[-0.00038736 -0.00050076  0.00047376 -0.00049449  0.00048292  0.00043652],"[ 0.01099315 -0.00529195 -0.00215069  0.00567197 -0.0033283   0.00596165
 -0.00517848  0.00385256 -0.00601152  0.00124045 -0.00427029  0.00369754
 -0.00407081  0.00931312 -0.01135556  0.00945544 -0.00807353  0.00790514
  0.01767476  0.00519957]",-5.081613743831577,0.006209879770627995
DUK,0.06418541099609963,0.8827019825098245,[-0.00038206 -0.00033204  0.00034988 -0.00013062  0.0003112   0.00050676],"[ 0.01159071 -0.00421621 -0.00467318  0.00838671 -0.00740565  0.00462633
 -0.00521171 -0.00103109 -0.00244674  0.00056569 -0.00453014  0.00623622
 -0.00653864  0.00712427 -0.00851322  0.00446077 -0.00237921  0.00720302
  0.0133942   0.00376775]",-4.981596700937494,0.00686309549325718
DVA,-0.05486023609659426,1.0115481099576948,"[ 9.18427032e-05  4.05601820e-03 -1.29764414e-03  1.16759992e-03
 -3.38355804e-04  3.42456733e-04]","[ 7.97045540e-03 -6.87428714e-03 -4.07557563e-03 -1.53064186e-03
 -9.15401248e-04 -2.05447476e-03 -5.47476207e-05 -3.05056156e-03
 -6.38096790e-04 -3.76613893e-03  2.32018406e-03  1.53101176e-03
 -3.39071025e-03  7.44123448e-03 -1.25522425e-02  3.66966934e-03
 -3.06056649e-03 -1.77544420e-03  1.66867012e-02  1.10136386e-02]",-4.105899660059388,0.016475190098447317
DVN,-0.0759226113904861,1.0250388967616375,[ 0.0019746   0.00208917 -0.00091024  0.00058838 -0.00082435 -0.00137052],"[ 7.23896959e-03 -7.27525184e-03 -4.45879095e-03 -3.24655968e-03
 -4.86873969e-04 -3.86712327e-03  2.42103121e-04 -5.22988243e-03
 -8.15504592e-05 -7.45302246e-03  6.28575377e-03 -2.45394664e-03
  6.89050008e-04  5.67597482e-03 -7.17861886e-03  6.66320531e-03
 -7.38797818e-03  7.20403082e-03 -5.78492784e-04  1.14303347e-02]",-4.354798878079755,0.0128450227400443
DXC,-0.011365269432004593,0.977041626119081,"[ 3.22340187e-04  1.40361403e-03 -2.22901662e-04  2.43719776e-04
  5.70627892e-05  2.00223380e-04]","[ 9.91966584e-03 -6.15059756e-03 -2.35011986e-03  3.62777448e-03
 -4.63513369e-03  5.44168358e-03 -1.09954730e-02  1.84775990e-04
 -9.06092297e-03 -9.63230707e-03  1.82862440e-03 -5.03119936e-03
 -1.13729676e-03  6.84751193e-03 -1.36577361e-02  6.27072548e-03
 -5.58311884e-03  6.75225408e-05  1.62729457e-02  1.56967741e-02]",-4.83292543594105,0.007963191351323956
DXCM,0.2049589698691175,0.7570879926656451,[ 0.00063436  0.00064723  0.00019514 -0.00061663  0.00038537 -0.00014892],"[ 0.01688982 -0.00171199 -0.00108867  0.01903538 -0.01109262  0.01293768
 -0.0087289  -0.00216762  0.0024243  -0.00422232  0.00627648  0.0049639
 -0.00245848  0.00424438  0.00051537 -0.00176122  0.00390684  0.00120003
 -0.00487855 -0.00606451]",-4.698919740736561,0.009105107667862562
EA,0.4466105495108029,0.5217574665702793,"[ 1.36298784e-03  3.46379580e-04  3.04406902e-04  9.22534320e-05
  3.71578460e-05 -1.20989782e-04]","[ 0.01312669 -0.00427484 -0.00055427  0.01024837 -0.00589004  0.00986485
 -0.00983874  0.00143443 -0.00536082 -0.00664974  0.00354311 -0.00144895
 -0.00133579  0.00703421 -0.01160683  0.00501134 -0.00624412 -0.00112357
  0.01227329  0.00880704]",-5.480456192227098,0.00416742811588017
EBAY,-0.04318008551153202,1.0208715312565642,"[-1.81811490e-04  2.07998964e-04  4.93297985e-05 -5.00500056e-04
  3.05786083e-04  3.35900429e-05]","[ 0.01014992 -0.00716509  0.00242506  0.00164528  0.00156882  0.00830942
 -0.00920972  0.00643604 -0.01072308 -0.00926481  0.00592797 -0.00830864
  0.00278402  0.00779502 -0.01559262  0.00839854 -0.01203158 -0.00558575
  0.01017655  0.01012952]",-5.248402142613636,0.005255909887631105
ECL,-0.15989490631837044,1.1186041032776717,[ 0.00273775  0.00174205 -0.0003073   0.00061327 -0.00058647 -0.00104904],"[ 0.00394896 -0.00909007 -0.00746276 -0.01049137  0.0005204  -0.01120589
  0.00223467 -0.00931239 -0.0011659  -0.0091746   0.00159631 -0.00472171
 -0.00217978  0.00188481 -0.01092864  0.00313846 -0.00772784  0.00393176
 -0.00055455  0.01582917]",-4.399755060296918,0.012280347479381318
ED,0.4374923235012767,0.5101656407002448,[-0.00011285 -0.00046394  0.00051624 -0.00041635  0.00042665  0.00035735],"[ 1.26729880e-02 -3.12072079e-03 -6.34886373e-03  1.14387406e-02
 -1.03353459e-02  4.26252180e-03 -4.37944118e-03 -3.53038850e-03
  2.68074581e-05  2.64283329e-03 -7.12889580e-03  9.05960143e-03
 -8.04310002e-03  5.15617218e-03 -4.17919305e-03  3.40718319e-03
 -1.05572643e-03  1.24623139e-02  1.03894740e-02 -3.27821685e-04]",-5.366442687697775,0.004670716991583329
EFX,0.4481429518541434,0.5208712442323017,[ 0.00059802  0.00068321  0.00028765 -0.00044813  0.00043161  0.00011933],"[ 0.01229164 -0.00418601 -0.00263798  0.00977527 -0.00776927  0.00824508
 -0.0103378  -0.00060805 -0.00474022 -0.00639097  0.00225209  0.00042421
 -0.00256364  0.00705681 -0.0083326   0.00406188 -0.0017412   0.00251553
  0.00979489  0.00459326]",-5.3449835638446,0.00477202963851575
EIX,0.08661387470408012,0.85829242782452,"[-1.04810734e-03 -1.87100024e-04 -6.95318293e-05 -6.39064012e-04
  2.78744498e-04  2.27765933e-05]","[ 1.20542937e-02 -3.78787899e-03 -5.70650196e-03  1.00663490e-02
 -9.82623279e-03  5.22355111e-03 -7.36716124e-03 -2.10589686e-03
 -3.11845352e-03 -1.74900267e-05 -5.11448033e-03  6.41235031e-03
 -6.23723180e-03  7.65709817e-03 -6.90160499e-03  6.32499893e-03
 -2.16576874e-03  1.09767292e-02  1.63260965e-02  1.98527393e-03]",-5.296939808534603,0.005006892536411575
EL,-0.04357540779409394,0.9885675887895681,[ 0.0016731   0.00244805 -0.00056116  0.00048428 -0.00033991 -0.00059197],"[ 0.00948694 -0.00687618 -0.000548    0.00128025  0.00010481  0.00538821
 -0.00585685  0.0062011  -0.00965928 -0.00035401 -0.00605706  0.00048257
 -0.00546381  0.00770899 -0.01647266  0.00561034 -0.00508666  0.00191356
  0.01763707  0.0198954 ]",-4.283672627815568,0.013791916382739716
EMN,-0.09926751370634493,1.0405046258100137,"[ 9.15159592e-04  1.30621756e-03 -2.93626556e-04 -4.17686277e-05
 -8.50107182e-05 -4.68191705e-04]","[ 0.00598892 -0.00746429 -0.00837678 -0.00424433 -0.00542304 -0.00725762
 -0.00428606 -0.01195446 -0.00133723 -0.01420981  0.00709093 -0.00589689
  0.00074341  0.00476895 -0.00833461  0.00652108 -0.00590729  0.00580267
  0.00964427  0.01300077]",-4.649755667771976,0.009563938423475311
EMR,-0.04372847818860647,0.999048450216862,[ 0.00078022  0.001902   -0.00024244 -0.00057559  0.00029904 -0.00037916],"[ 0.00770505 -0.00637189 -0.00753461 -0.00037045 -0.00631136 -0.00435908
 -0.00380736 -0.01029778  0.00040577 -0.0105017   0.00563124 -0.00119834
 -0.00215423  0.00638378 -0.01036869  0.00416918 -0.00332351  0.0029876
  0.01132847  0.01327338]",-4.235732320307421,0.014469210220467307
EOG,-0.043763079799879624,0.9845469507599195,[ 0.00299995  0.00309235 -0.00097952  0.00073819 -0.000892   -0.00160965],"[ 0.00773233 -0.00646469 -0.00676078 -0.00143313 -0.00355044 -0.00575131
  0.00162715 -0.00923706  0.00353315 -0.00575164  0.00339544  0.00211788
 -0.00417419  0.00470265 -0.00962671  0.00188114 -0.00661007  0.00557685
 -0.00900449  0.00972307]",-4.1369672704482285,0.015971214505701343
EQIX,0.11657738899352482,0.8504168959920981,"[1.96924384e-03 6.83619089e-04 4.80382935e-04 3.68676832e-04
 6.29954894e-05 7.43480456e-05]","[ 0.01336269 -0.00333256 -0.00347171  0.01253827 -0.01031612  0.00844611
 -0.01065877 -0.00341263 -0.00239539 -0.00744366  0.0035881   0.00101005
 -0.00263969  0.00565435 -0.00610832  0.00254622 -0.00170044  0.00342444
  0.0034298   0.00204895]",-5.046971261106998,0.006428775070683378
EQR,0.4453994033668772,0.5152823324610349,[-0.00023907 -0.00011572  0.00040071 -0.00044936  0.00047789  0.00041582],"[ 0.01541791 -0.00230864 -0.00188835  0.01515016 -0.00806417  0.00862324
 -0.00289668 -0.00220357  0.00387813  0.00013201  0.00144987  0.00686196
 -0.00477863  0.00282698 -0.00139289 -0.00168535  0.00188939  0.00371886
  0.00081332  0.00095219]",-5.224739361370347,0.005381762472324329
ES,0.11281136872118509,0.8259880892857454,"[ 2.05864403e-04 -9.21968757e-05  3.29440660e-04 -1.07914621e-04
  2.19376263e-04  2.34922060e-04]","[ 0.0124699  -0.00385264 -0.00385386  0.0102897  -0.00801355  0.00700597
 -0.00704854  0.0006053  -0.00395878  0.00082359 -0.00510507  0.00595315
 -0.00597381  0.0073987  -0.00743906  0.005953   -0.00302271  0.0102644
  0.01251876  0.00351587]",-5.1845309788185565,0.005602563720231595
ESS,0.44526028069493573,0.5186870142523924,"[-3.12598972e-04  7.07755332e-05  2.68921052e-04 -5.44608883e-04
  4.63823096e-04  2.91663685e-04]","[ 1.47380722e-02 -2.60820409e-03 -2.58754428e-03  1.38832933e-02
 -8.06818537e-03  7.48173537e-03 -3.00731976e-03 -2.94656757e-03
  3.77605598e-03 -6.16460681e-04  2.21162494e-03  6.89349039e-03
 -4.76808466e-03  4.79487502e-03 -4.31484027e-03 -8.25975629e-06
 -8.69957415e-05  3.03094034e-03  5.38083383e-03  1.85585105e-03]",-5.399588520059211,0.004518439807488078
ETN,-0.01459121525605472,0.985095233823734,"[ 1.27371673e-03  1.43626301e-03 -2.24889201e-04 -3.00828227e-04
  1.55815101e-06 -6.70966109e-04]","[ 0.00934462 -0.00568088 -0.00626689  0.00395613 -0.00868867  0.00161189
 -0.01030697 -0.00585076 -0.00525489 -0.00973821  0.00196428 -0.00074226
 -0.00362857  0.01011704 -0.01657316  0.00797902 -0.00813596  0.00312851
  0.01841946  0.01212654]",-4.623608614241124,0.00981730519594063
ETR,0.4385398290308775,0.5090440820742086,"[ 1.55700277e-04 -7.48991400e-04  3.94883356e-04 -2.52103801e-04
  1.46445487e-04  8.99083288e-06]","[ 0.01306741 -0.00405162 -0.00109692  0.01030363 -0.005508    0.00888688
 -0.00668149  0.0017248  -0.00296975 -0.00186901 -0.00010586  0.00361549
 -0.00502956  0.00684483 -0.01115336  0.00197504 -0.00323668  0.00119456
  0.00353945  0.00994577]",-5.274768816967254,0.005119140029802595
EVRG,0.43585240196796743,0.5112099445497733,"[-1.23330905e-04  1.63837082e-04  7.77566183e-05 -2.96363935e-04
  1.93195108e-04  2.85425207e-05]","[ 0.01401988 -0.00234382 -0.00628106  0.01460783 -0.01250612  0.00625012
 -0.00597197 -0.00452761  0.00162084  0.00153259 -0.00401906  0.01003625
 -0.00714599  0.00592712 -0.00088723  0.00284333  0.0018504   0.01363911
  0.00501661 -0.0036549 ]",-5.50855706344883,0.004051949873613172
EW,0.45498564791311136,0.5255243839600563,[ 0.0006031  -0.00039367  0.00048867 -0.00077189  0.00041506 -0.00017228],"[ 1.11273859e-02 -5.57425096e-03 -1.24975951e-03  5.75396058e-03
 -4.57186927e-03  6.72148995e-03 -9.99764954e-03 -4.34518442e-04
 -6.23910387e-03 -1.05700808e-02  6.26810728e-03 -4.84300140e-03
 -5.88832331e-06  7.38535395e-03 -1.47923873e-02  5.08804334e-03
 -7.39687079e-03 -6.16646741e-03  1.46344354e-02  1.04166669e-02]",-5.2212192528240235,0.00540074024270691
EXC,-0.011900294389908066,0.9649108233133781,[ 0.00126854  0.00069787  0.00018102 -0.00015524  0.0001117  -0.00026433],"[ 0.00950608 -0.00614814 -0.00278683  0.00246256 -0.00259348  0.00345575
 -0.00525312  0.00168263 -0.00584421 -0.00239293 -0.00082442  0.00125264
 -0.00272173  0.01006767 -0.01372099  0.00980079 -0.00993712  0.00477745
  0.01625877  0.00542034]",-4.70316695194701,0.009066518358984636
EXPD,0.44532810484479973,0.5140756220970234,[ 0.00048868  0.00043488  0.00025352 -0.00070433  0.00042211 -0.00013413],"[ 0.0106744  -0.00427928 -0.00779267  0.00821539 -0.01231146  0.00292217
 -0.01134292 -0.00703826 -0.00448872 -0.00796738 -0.00119733  0.00087952
 -0.00427664  0.00633628 -0.00805927  0.00559754 -0.00251837  0.00740922
  0.01701618  0.00399398]",-5.153211236137652,0.005780811338664428
EXPE,-0.03940233712947072,1.0141510686748771,"[ 1.41048793e-03 -1.07902396e-03  6.42074645e-04 -4.01548348e-04
  8.12658805e-05 -4.72030914e-04]","[ 0.00880778 -0.00694383 -0.00166028  0.00063111 -0.0018572   0.00419306
 -0.0093057   0.00151029 -0.00980597 -0.00984098  0.00305599 -0.00743696
  0.00140506  0.00618446 -0.01261507  0.00821862 -0.01030107 -0.0021775
  0.01439712  0.00358495]",-4.764724739170121,0.008525234582604213
EXR,0.44708199950540434,0.5157384177903285,[-0.00058886  0.00037037  0.00022055 -0.00069728  0.00061165  0.00042185],"[ 0.01395798 -0.00268173 -0.00447823  0.01311351 -0.00958029  0.00554402
 -0.0034203  -0.00505646  0.00358757 -0.00119472  0.00066285  0.00650141
 -0.00490943  0.00298089 -0.00072123 -0.0006107   0.00273689  0.00518767
  0.0069977  -0.00165089]",-5.147557869518165,0.005813584937817228
F,0.04519595539792371,0.9050483774994591,"[ 2.22731874e-03  1.89715207e-03  4.08616286e-05  4.88735687e-04
 -9.44230360e-05 -2.20493379e-04]","[ 0.01106289 -0.00455724 -0.00566848  0.00821582 -0.01077075  0.00501032
 -0.01272484 -0.005237   -0.00592363 -0.01041634  0.00148948 -0.00247588
 -0.00203182  0.00485008 -0.00545125  0.00459463  0.00067232  0.00933026
  0.00902732  0.01521155]",-4.758587608634135,0.00857771593782841
FANG,-0.14507212182561313,1.098571931381941,[ 0.00220481  0.00233819 -0.00063644  0.00020584 -0.00045786 -0.00119434],"[ 0.00465134 -0.00924458 -0.00423303 -0.01078512  0.00533728 -0.00939065
  0.00701751 -0.00421759  0.00071925 -0.00404822  0.00305302 -0.00230171
 -0.00068198  0.00341602 -0.00901835  0.00438624 -0.00822362  0.00256298
  0.00040005  0.01004419]",-4.276442050225828,0.013892001304104354
FAST,-0.053976775474173816,1.020728188287272,"[ 1.76583575e-03  1.72791107e-03 -6.04371535e-05  5.26992231e-04
 -9.03355506e-05 -5.52157482e-05]","[ 0.00949769 -0.00721833  0.00041869  0.00139577 -0.00054301  0.00762255
 -0.01094813  0.00647473 -0.01270701 -0.00703995  0.00161787 -0.0055574
  0.00115249  0.01081667 -0.01556466  0.01256046 -0.01118408  0.00122537
  0.02191839  0.00861803]",-5.016903439262862,0.006625009724493441
FCX,-0.25917755611584775,1.2143017182662177,"[ 9.17287701e-05 -2.19328138e-04 -2.29227610e-04 -1.02856068e-05
 -2.94368990e-04 -5.39086678e-04]","[ 0.00121029 -0.01139538 -0.00626232 -0.01863066  0.00749977 -0.01544034
  0.00763711 -0.00551692 -0.00380339 -0.00595105 -0.00254858 -0.00821926
  0.00014607 -0.00306855 -0.0042019   0.00344514 -0.00510317  0.00577313
  0.00487157  0.01291377]",-5.089850615267924,0.006158939870033846
FDX,4.6483968229868984e-05,0.962485887812783,[ 0.00097489 -0.00050672  0.00109669 -0.00081648  0.00082499  0.00043776],"[ 0.00958867 -0.00565807 -0.005054    0.0044283  -0.00802974  0.00373425
 -0.0122054  -0.00345953 -0.00811082 -0.01050251  0.00076482 -0.00369583
 -0.00236342  0.00700811 -0.01286444  0.00620641 -0.00497125  0.00124131
  0.01863484  0.00861925]",-5.2692755861496305,0.005147338025716561
FE,0.4386285728270494,0.5062300859328703,"[ 2.39419360e-04  1.35707022e-04  3.17999888e-04 -5.32043208e-04
  3.87489526e-04  5.54563090e-05]","[ 1.08426930e-02 -4.73761767e-03 -4.70091976e-03  6.78875560e-03
 -6.80157325e-03  4.49564926e-03 -6.59662985e-03  7.44600766e-05
 -5.16941457e-03 -2.03875645e-04 -5.20087768e-03  4.35263991e-03
 -5.39539829e-03  8.52347469e-03 -1.07155123e-02  8.18372448e-03
 -6.63174656e-03  9.24237570e-03  1.61011628e-02  5.79747008e-03]",-5.1121313541341165,0.006023231593539156
FFIV,0.4501208017102742,0.520493773756104,"[ 7.38881153e-04  1.02696346e-03  2.67310993e-04 -8.86189913e-05
  3.85108344e-04  3.72387326e-04]","[ 1.13613416e-02 -4.94937611e-03 -2.59891816e-03  7.45476757e-03
 -6.93337103e-03  7.17591929e-03 -1.12028324e-02 -9.74292934e-04
 -6.17791710e-03 -8.85485803e-03  3.68775707e-03 -1.90494206e-03
 -1.76926041e-03  8.32744935e-03 -1.28767764e-02  5.81820806e-03
 -6.10023694e-03  3.93303289e-05  1.17165350e-02  7.12007253e-03]",-5.224052905003319,0.005385458085732843
FIS,0.4470330846043074,0.5218433647397441,[ 0.00134421  0.00061305  0.00058492 -0.00025155  0.00045152  0.00022751],"[ 0.01018163 -0.00653921 -0.00054674  0.00301071 -0.00253522  0.00654876
 -0.01071078  0.00266806 -0.01059686 -0.00915618  0.00158638 -0.00610395
 -0.00072969  0.00826065 -0.01861847  0.00919336 -0.0128162  -0.00058453
  0.01855328  0.01659786]",-5.458930974111716,0.004258105337406442
FITB,-0.07585741941409425,1.0531643501083077,"[ 5.67868487e-04  1.44145372e-03 -4.19386493e-04 -1.05573787e-04
 -3.18958951e-05 -3.75843136e-04]","[ 0.00777062 -0.00750308 -0.00285356 -0.00162826 -0.00125768  0.00177229
 -0.00749619  0.00135812 -0.00952708 -0.00769509  0.00225164 -0.00571865
  0.0021644   0.00908506 -0.01185204  0.01349024 -0.01254964  0.00431213
  0.02105154  0.00294074]",-4.530260329080766,0.01077786991452917
FLS,-0.18509836225397255,1.1464208028623217,[ 0.00013416  0.00154125 -0.00060881  0.00020851 -0.00019056 -0.00025367],"[ 0.00334218 -0.00959917 -0.00686539 -0.01286978  0.00368859 -0.01318194
  0.00730564 -0.0083131   0.00183841 -0.00587679  0.00367946 -0.00254624
 -0.00028566  0.00359999 -0.00753671  0.0055675  -0.00707827  0.00466733
  0.00608485  0.0086087 ]",-4.4112184125223415,0.012140377327121091
FMC,0.01838290238095291,0.9386416304770159,"[ 2.57975989e-03  3.20458764e-03 -3.88591379e-04  8.75846904e-05
 -8.40541546e-05 -8.03369622e-04]","[ 0.01034521 -0.00523183 -0.00437132  0.0038563  -0.00385991 -0.00050658
  0.0016787  -0.00534051  0.00477442 -0.00053948  0.00048728  0.0079297
 -0.00858402  0.00529356 -0.01074865 -0.00433186  0.00312546 -0.00062056
 -0.00280929  0.01454052]",-4.389222801731219,0.012410370791946165
FRT,0.4463130912192942,0.5158303596275218,[-0.00013391  0.000416    0.00033065 -0.00042697  0.00055572  0.00052627],"[ 0.01256889 -0.00402932 -0.00271413  0.00908727 -0.00568029  0.00521675
 -0.00309515 -0.00224719  0.00142624 -0.00252318  0.00376434  0.00427959
 -0.00294619  0.00757909 -0.00825832  0.00414737 -0.00372292  0.00176639
  0.01385105  0.00354332]",-5.189609309164586,0.005574184172226524
FTI,-0.19921710978691654,1.152077414880128,"[ 1.19148047e-03  5.24096317e-04  3.98415575e-05 -2.41978189e-04
 -3.47337074e-05 -5.96017762e-04]","[ 0.0024135  -0.01039407 -0.00739367 -0.01518169  0.00372283 -0.01500136
  0.00638154 -0.01006103  0.00102145 -0.00846301  0.00383768 -0.00371664
 -0.00173265  0.00474906 -0.01441663  0.00526996 -0.01056082  0.00225027
  0.00371823  0.01658306]",-4.69697848229196,0.00912280020234662
