,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.051546943985054966,0.9246691142152572,"[6.26480156e-05 7.03190296e-05 1.21894021e-04 9.18027693e-05
 8.67699385e-05 2.18746221e-04]","[ 0.00660231 -0.0020244  -0.0020188   0.010819    0.00279017 -0.00439929
 -0.00382425 -0.00114916 -0.00223147  0.00011454  0.0049079   0.00506855
 -0.00113927  0.00081077  0.0027532  -0.00577243 -0.00626653  0.00330326
 -0.01234142  0.00098008]",-6.0902040447203145,0.002264946717241991
CTSH,0.014994377237053198,0.9680380058276609,"[-3.79509021e-05 -3.01150907e-04  5.89779500e-06  2.57226500e-04
 -1.60921213e-04 -8.43280687e-05]","[ 8.12194759e-03 -2.58394954e-04 -1.10396916e-04  4.72621219e-03
 -3.30132384e-03  5.46797113e-04 -6.97831248e-04  8.37114540e-05
  1.48464096e-03  2.79962870e-03  2.19866288e-03 -7.56649463e-03
 -3.01723933e-03  5.12779771e-03 -3.67735581e-03  1.37247093e-03
  9.18662435e-03  1.11574451e-03  2.30312969e-03  4.48195493e-03]",-5.754028377314219,0.003169985144713378
CVS,0.2567943493283889,0.7128447417840539,"[ 3.03878281e-04 -1.32413471e-04  1.37713872e-04  8.08904468e-05
  8.59698726e-05 -3.88038164e-05]","[ 0.00646286 -0.00180407 -0.00096608  0.01063113  0.00096899 -0.00642241
 -0.00216068  0.00107093 -0.00466813 -0.00228635  0.00919177  0.00788713
 -0.00396933 -0.00114978  0.00190904 -0.00978178 -0.00747116  0.01421698
 -0.01785159  0.00895657]",-6.381652785803216,0.0016923235954752708
CVX,0.24195699503893522,0.7332524679439417,"[-1.66213079e-04  9.93379745e-05 -1.07792195e-04  1.50994078e-04
 -4.15745909e-05  1.45191195e-05]","[ 0.01207855  0.00036726 -0.00514422  0.00152649  0.00081196  0.0069571
 -0.00173834 -0.00134276  0.00085475 -0.00294794  0.00064622  0.0042687
 -0.0008175   0.00026246  0.00136188 -0.00155477 -0.0027224   0.00299549
 -0.00482635  0.00071612]",-6.868254202872976,0.0010402916183516967
D,-0.014637658823540338,0.9851183806451922,"[ 4.36707142e-04 -1.90453692e-04  1.68164178e-04  3.98719087e-04
 -1.01213855e-04  5.54839149e-05]","[ 0.00926366 -0.00079918 -0.00357772  0.00575754  0.0014164   0.0038137
 -0.00028025 -0.00306574 -0.00520246 -0.00173658  0.00561284  0.00877319
 -0.00080733 -0.00015557  0.00338571 -0.00751387 -0.0095457   0.00599012
 -0.01459119  0.00440324]",-5.8887730971626855,0.0027703735918790033
DAL,0.018273432095110117,0.9592076354663531,"[ 7.18646550e-04 -8.26054499e-04  5.21571645e-04  4.08249497e-05
 -3.11704694e-05 -5.66320223e-05]","[ 0.00831096 -0.00041561 -0.00067669  0.00438444 -0.00365777  0.00398264
  0.00332162 -0.001683   -0.00493649 -0.00092061  0.0040112   0.0012532
 -0.00088429  0.00452408 -0.00033463 -0.00453725  0.00159247  0.00222543
 -0.00709921  0.00147312]",-5.482866218565155,0.004157396597326345
DD,0.05299660101061563,0.9242853304945751,[ 0.00059758  0.00014179  0.00013171  0.00036063  0.00010464 -0.00013568],"[ 0.00570393 -0.00172604  0.00042081  0.01009673 -0.00080419 -0.00533249
 -0.00149061 -0.00016189 -0.00321268  0.00164333  0.00637335  0.00119021
 -0.00044092  0.0015158  -0.00534529 -0.00705167  0.00218222  0.01086536
 -0.0051728   0.00982359]",-5.468274696136204,0.004218504084448124
DE,0.0441751549824409,0.9398252803065116,"[ 2.80082966e-04  9.09704957e-06  8.07570987e-05 -6.73993515e-07
  2.77922660e-05 -1.37888838e-04]","[ 0.00470679 -0.00065155  0.00466938  0.00753978 -0.0078702  -0.00660104
  0.00220306  0.00342765 -0.00137957  0.00202167  0.00626953 -0.00810012
 -0.00445461  0.00369708 -0.00813528  0.0008162   0.01254398  0.00638763
  0.00841078  0.01341653]",-5.979588005268243,0.0025298683699897166
DFS,0.023508580212545177,0.9594197518233193,"[4.37619720e-04 3.82250024e-05 3.31106784e-04 2.51571145e-05
 1.59291945e-04 1.15431272e-04]","[ 7.40922908e-03 -3.46626234e-04  8.94402474e-04  5.13254406e-03
 -4.83171434e-03  5.34755221e-04  2.09302511e-03  8.28122495e-06
 -2.38257876e-03  1.07995605e-03  4.24491981e-03 -3.83356598e-03
 -2.66541989e-03  5.08897235e-03 -2.58107265e-03 -2.14331654e-03
  6.51292461e-03  2.96095204e-03 -6.53083873e-03  3.44773695e-03]",-5.584790318412491,0.0037545369445062373
DG,0.09848943723805309,0.874997135002885,"[ 2.89376706e-04 -1.71088620e-04  2.97252049e-04 -4.87241137e-04
  1.55625555e-04  2.80883417e-05]","[ 5.94230106e-03 -1.83939477e-03 -2.44892458e-05  9.98043259e-03
 -7.90612811e-04 -4.81330656e-03 -5.47184265e-04  1.28289127e-03
 -2.11081633e-03 -4.45329623e-03  1.32531585e-03  6.59907588e-03
  1.02963520e-03  2.42211557e-03  3.08324467e-03 -3.86031942e-03
 -5.11547464e-03 -1.72479766e-03 -6.70774131e-03 -5.73581264e-03]",-5.9470692963731615,0.0026134886664201428
DGX,0.01954153104404139,0.9523234130952517,"[ 7.39029683e-04 -3.49933329e-04  2.72920625e-04  3.00568418e-05
  9.38590052e-06 -2.59639361e-04]","[ 0.00765554 -0.00111537 -0.00144364  0.00750806 -0.00019074 -0.00065412
 -0.00098888 -0.00117493 -0.00281855  0.00020534  0.00463885  0.00194788
 -0.00129839  0.00364891  0.00131244 -0.00794985 -0.00502792  0.00603644
 -0.0116356   0.00936116]",-5.8505291869484735,0.002878375556211532
DHI,-0.0003854787233858027,0.9777651869810365,"[-1.60895166e-04 -5.59908964e-04  1.60396471e-04 -1.51914983e-04
  6.68242855e-05 -1.37814068e-04]","[ 9.38967142e-03 -6.48754772e-05 -1.25694576e-03  4.69302251e-03
 -2.73855259e-03 -1.91617327e-03 -8.14266623e-04  4.51968306e-03
  2.39603918e-03 -7.02346402e-03  7.33653483e-04  2.99471112e-03
 -4.73513060e-03  1.95259957e-03  5.48828713e-03  4.73829216e-04
 -2.57212712e-03  9.24473561e-04 -8.03643015e-03 -1.60874654e-03]",-5.866328700261098,0.002833255995418671
DHR,0.02809836543039702,0.9512998301523679,"[-2.50263588e-05  1.17338452e-03 -3.77842870e-04  2.97795293e-06
 -1.50362294e-04 -1.32591940e-04]","[ 0.00686499 -0.00115242  0.00012279  0.0075708  -0.00243305 -0.0021806
  0.00022478  0.00060697 -0.00181884 -0.00097713  0.00359882 -0.00035152
 -0.00338493  0.00411829  0.00329009 -0.00125884 -0.00041799 -0.00185176
 -0.00619968 -0.00251223]",-5.82242688387819,0.002960411843881804
DIS,0.2588434242362616,0.7146840766979768,"[ 2.10162916e-04 -1.89721589e-05  7.95509251e-05 -1.49360927e-05
  7.65936744e-05 -3.21037649e-05]","[ 0.00604442 -0.00132306  0.00134138  0.00905573 -0.00323514 -0.00602049
  0.00038313  0.00233795 -0.00359655 -0.00141728  0.00780769  0.00183656
 -0.00419707  0.00050417 -0.00237511 -0.0043391   0.00161622  0.0103193
 -0.00398747  0.00932704]",-6.437651396417293,0.0016001604133514253
DLR,0.023268045298281286,0.9491345363650731,"[ 8.77767344e-04 -2.43694459e-04  2.32364239e-04  4.75507118e-05
 -1.90847735e-04 -1.87640183e-04]","[ 0.00751645 -0.00150685 -0.00198648  0.008995    0.00122559 -0.0036637
 -0.00258233  0.00117254 -0.00101197 -0.00472416  0.00261054  0.00869479
 -0.00123232 -0.00078404  0.00526324 -0.00274876 -0.00892411  0.00038927
 -0.01069743 -0.00350866]",-5.517065068821326,0.00401762209983231
DLTR,0.03474114765010878,0.9429643728297977,"[ 4.69338359e-04 -8.48515416e-06  2.19865322e-04 -1.16619564e-04
  3.38818081e-05 -3.22661168e-05]","[ 0.00685434 -0.00111121  0.00039308  0.00742852 -0.00324376 -0.00228601
  0.00168414  0.00171125 -0.00274168 -0.00475499  0.00197899  0.00431892
 -0.0003538   0.00388711  0.00220158 -0.00442617 -0.00201311  0.00061819
 -0.00822763 -0.00193594]",-5.526619956131166,0.003979416986853124
DOV,0.2461888130096979,0.7346324304000921,"[-1.42629844e-04  3.57395346e-04 -1.71215294e-04  2.07257255e-04
 -1.14877707e-05  6.23577510e-05]","[ 9.60307103e-03 -2.72692532e-04 -2.65100896e-03  4.22348640e-03
  4.61464554e-05  3.72247274e-03 -2.25437058e-03 -2.55659760e-03
  2.79358541e-04  2.74998571e-03  2.69453124e-03 -4.35703265e-04
  3.94912231e-04 -9.99595558e-05 -4.81503712e-03 -1.01927624e-03
  8.06464543e-04  4.43891815e-03 -1.23696408e-03  8.12950608e-03]",-6.45892326601972,0.0015664814865110899
DPZ,0.03888688602715683,0.9294663488349156,"[ 5.29150166e-04 -2.51097311e-04  2.07695689e-04  2.01749504e-04
  1.00488486e-04  4.82142844e-05]","[ 6.54595360e-03 -2.62757086e-03 -3.90516066e-03  1.28086661e-02
  6.67263051e-03 -4.49633992e-03 -5.36898263e-03 -2.97678790e-03
 -4.78596038e-03 -1.51625639e-03  6.12484775e-03  1.49724311e-02
  1.98370814e-03 -4.29414287e-03  3.17295220e-03 -8.53618887e-03
 -1.48654221e-02  5.72650393e-03 -1.33380871e-02 -5.56102089e-05]",-5.950863807028529,0.0026035905469639483
DRI,0.26077533528591723,0.7120056204291154,"[ 5.05578127e-04 -2.70444212e-04  3.03107858e-04 -1.20231371e-04
  1.63395390e-04  2.20258954e-05]","[ 0.00601037 -0.00203938 -0.00038955  0.01070591  0.00014574 -0.00618183
 -0.00147228  0.00130398 -0.00336906 -0.0034899   0.00511578  0.00754382
 -0.00097608  0.00033114  0.00183521 -0.00669021 -0.00606976  0.00584415
 -0.01066332  0.00358212]",-6.359232807724978,0.0017306939777081264
DTE,0.04310453547047688,0.9282238167140741,"[ 3.64755407e-04 -4.78207235e-04  2.39188829e-04  3.32338123e-04
 -8.80333022e-05  8.02424609e-05]","[ 9.45320798e-03 -6.09011314e-04 -3.24383614e-03  5.20209102e-03
  4.10434553e-04  3.59195193e-03  1.88390284e-05 -1.97846440e-03
 -3.94278479e-03 -2.75185651e-03  4.25571012e-03  7.95991563e-03
 -7.77961548e-04  7.68474544e-05  3.41161136e-03 -5.84673224e-03
 -9.06528037e-03  4.44395679e-03 -1.06307293e-02  4.07154895e-03]",-5.895693916272021,0.002751266531902582
DUK,0.007392291024398547,0.96379982289044,"[ 4.36254017e-04 -3.30739812e-04  2.40177955e-04  2.75300096e-04
 -3.53926938e-05  7.47195722e-05]","[ 0.01063851 -0.00045264 -0.00498615  0.00453925  0.00257098  0.00477504
 -0.00196117 -0.00237339 -0.00226422 -0.00327156  0.00322972  0.00951937
 -0.00092318 -0.00119646  0.00522537 -0.00481875 -0.0114157   0.00412469
 -0.01046183 -0.00080491]",-5.814419838085522,0.0029842111509987023
DVA,0.021964770230991443,0.9498377884107125,"[ 6.72072257e-05 -7.71716817e-04  1.15443592e-04  5.48086587e-05
 -4.37313045e-05 -1.80350617e-04]","[ 0.00808409 -0.00154147 -0.00365047  0.00847404  0.00385261  0.00121264
 -0.00312899 -0.00454801 -0.00442655  0.00245957  0.00577542  0.00603537
  0.00150333  0.00087446 -0.00104569 -0.01077954 -0.00747163  0.00966346
 -0.01331089  0.0121669 ]",-5.9134858669177355,0.002702749023965955
DVN,0.25024544566784035,0.7306668982507094,"[-3.08899550e-04 -8.74727172e-05 -7.37571230e-05  8.83139801e-05
  3.74569916e-05  4.72635072e-06]","[ 0.0135584   0.00137191 -0.00495447 -0.0008152  -0.00044171  0.00593514
 -0.00327625  0.00145371  0.00467287 -0.00267049  0.00232166  0.00039546
 -0.0056146  -0.00212166 -0.00130524  0.00171358  0.00153722  0.01166974
 -0.00173101  0.00752954]",-6.6936879437797305,0.001238706060508657
DXC,0.020419521958889818,0.9529043693034047,"[ 1.06168917e-03  4.57695299e-04 -2.78336962e-05  5.94717564e-04
 -2.36010949e-04 -2.15438199e-04]","[ 0.00709498 -0.00159483 -0.00174942  0.00951099  0.00172701 -0.00333386
 -0.0032257  -0.00113831 -0.00222292  0.00113219  0.00594314  0.00287857
 -0.00237533  0.0015141   0.00187014 -0.00671721 -0.00575311  0.00674915
 -0.01284755  0.00441834]",-5.783952503520481,0.003076531344351556
DXCM,0.26031206003199203,0.7161168547479744,"[ 5.07971111e-04  2.49896717e-04  1.28443128e-04 -8.76224661e-05
  2.37905997e-05 -6.93516420e-05]","[ 0.00504922 -0.00164545  0.0022157   0.00960558 -0.00416627 -0.00622104
  0.0012695   0.00235811 -0.0028351  -0.00180687  0.00434947 -0.00040541
 -0.00208713  0.0041124  -0.00162961 -0.00289046  0.00435184  0.00247971
 -0.00059651  0.00500302]",-6.434533054760558,0.0016051580483427538
EA,0.2558329577911232,0.7172871206200067,"[ 2.98914565e-04  3.79397807e-04 -9.87425054e-05  2.01301583e-05
 -6.98767497e-05 -1.06559878e-04]","[ 0.00624233 -0.0018171  -0.00052565  0.01007717 -0.00030924 -0.00506817
 -0.00092677  0.00086191 -0.00364933 -0.00226525  0.00620179  0.00471705
 -0.003122    0.00117288  0.00138712 -0.00432646 -0.00109458  0.00535765
 -0.00585378  0.00294421]",-6.499850658002642,0.001503663736356019
EBAY,0.047446724180742944,0.9291278546360238,"[9.00463596e-04 1.13128193e-04 3.86183569e-04 9.23641206e-05
 1.47845872e-04 1.64096968e-04]","[ 0.00431513 -0.00194097  0.00205092  0.01070556 -0.00277843 -0.00531525
  0.00083104 -0.00067279 -0.00506103  0.00243891  0.0064496  -0.00059051
 -0.00044701  0.00385327 -0.0038796  -0.0060005   0.00242197  0.0048636
 -0.00129481  0.00749655]",-6.12839399313331,0.0021800793731692105
ECL,0.06727769621970105,0.9101288225682069,"[ 6.20737138e-04 -4.27795204e-05  1.00438565e-04  6.71287000e-04
 -2.11201899e-04 -8.70837636e-05]","[ 0.00774575 -0.00103298 -0.00128284  0.00703509 -0.00092243 -0.0006648
 -0.00044663 -0.00023654 -0.00206498 -0.00139782  0.00295034  0.00214826
 -0.00044157  0.00434283  0.00062645 -0.00706555 -0.00119198  0.00489482
 -0.01454732  0.00396524]",-5.567012399263416,0.0038218816494006826
ED,0.023489358801463443,0.9560093705565151,"[ 6.58328533e-04 -3.71166003e-04  2.95491071e-04  4.07460735e-04
 -1.03843046e-04  8.37149148e-05]","[ 0.00835267 -0.0006861  -0.00150042  0.00561666 -0.0015176   0.0021667
  0.001041   -0.00177506 -0.00480801 -0.00019297  0.00653806  0.00336013
 -0.0027897   0.00111121  0.00103374 -0.00474923 -0.00403062  0.00575866
 -0.00556355  0.00680408]",-5.609135808013787,0.0036642345920189913
EFX,0.038124032593957476,0.9410890644502056,"[ 9.89895508e-04 -5.20093340e-04  5.29873474e-04  3.20594535e-04
  9.45581053e-05  1.32430973e-04]","[ 0.00509843 -0.00258345 -0.00135564  0.01281828  0.00354904 -0.00473588
 -0.00302087 -0.00401445 -0.00716889  0.00384482  0.00961976  0.0071969
  0.00106338 -0.00147855 -0.00391625 -0.01079349 -0.00518216  0.01171558
 -0.01243002  0.01249279]",-5.897540781614894,0.002746190002371998
EIX,0.004712937757834549,0.9714390548474314,"[ 4.24575627e-04 -7.79819535e-04  3.29766304e-04  2.22072357e-04
  3.52692273e-05 -2.77405159e-05]","[ 9.35733753e-03 -3.59695187e-04 -2.31850500e-03  4.30998198e-03
 -1.06753091e-03  3.64776583e-03  1.93112760e-04 -1.72285683e-03
 -2.82262561e-03 -4.93005104e-04  4.51956592e-03  3.00332183e-03
 -1.62681285e-03  9.85706175e-04 -2.83766163e-06 -3.94768099e-03
 -3.26136252e-03  5.66994373e-03 -5.59007573e-03  5.43883373e-03]",-5.645037500441138,0.003535015833980819
EL,0.019268130485286767,0.9651239434594301,"[-2.02171405e-04  3.88467285e-04  2.44246666e-05 -2.66449778e-04
  2.16646703e-04  7.81643830e-05]","[ 7.50768209e-03 -9.04404991e-04 -2.41059300e-04  7.00149138e-03
 -1.88918456e-03 -2.30117887e-03 -1.34042300e-03  7.99773204e-04
 -1.43825864e-05  5.48134498e-04  4.23706039e-03 -2.30432305e-03
 -4.53027142e-03  1.90499876e-03  4.78055566e-05  1.89859666e-03
  4.06050866e-03  1.05603687e-03 -1.32376854e-03 -2.48501493e-03]",-5.860864159489292,0.0028487808177022978
EMN,0.038690283330169696,0.9457889897067074,"[ 2.66086907e-04 -2.87681970e-04  1.33676201e-04  7.12629195e-05
  3.17908109e-05 -2.97486224e-04]","[ 5.54195331e-03  4.40822666e-05  4.70971580e-03  5.33410177e-03
 -9.30252893e-03 -4.07109834e-03  3.38465894e-03  3.51397215e-03
 -4.25187658e-04  1.64644676e-03  4.18985615e-03 -1.03537550e-02
 -3.17159562e-03  5.37322423e-03 -1.12690352e-02  1.97505397e-03
  1.99044252e-02  5.56790031e-03  7.91315721e-03  1.30001035e-02]",-5.856912982626351,0.0028600591211697707
EMR,0.2607007511824278,0.7146321509041379,"[ 1.03114210e-04 -1.22961693e-04  4.04928417e-05  2.35634976e-04
 -3.89479679e-05  6.54078214e-05]","[ 0.01154833 -0.00023275 -0.00572004  0.00397176  0.00380796  0.00415861
 -0.00542378 -0.00190286  0.00279515 -0.00062536  0.00106453  0.00467478
 -0.00105674 -0.00196098  0.00207937 -0.0004381  -0.00674622  0.00311894
 -0.00685507 -0.00061446]",-6.362834143101937,0.0017244723780173625
EOG,0.25097861747526845,0.7232297619352341,"[-4.69973568e-04  4.99215418e-05 -1.44938733e-04  8.78258330e-05
  5.33589691e-05  7.89585021e-05]","[ 1.31104179e-02  7.88383066e-04 -5.29030440e-03  5.61733416e-04
  6.27078997e-04  5.69982243e-03 -3.05488930e-03  9.97276280e-04
  3.52914306e-03 -4.82984001e-03  4.32407727e-04  5.39811301e-03
 -2.37752966e-03 -2.58366772e-03  1.36011142e-03  8.76502666e-05
 -5.03278860e-03  7.25107411e-03 -3.89659373e-03  1.42439631e-03]",-6.618315840118003,0.001335678548647548
EQIX,0.2776127829703975,0.7058341099267468,"[ 9.55638835e-04  1.79386444e-04  1.18982272e-04  3.65871480e-04
 -1.48789965e-04 -6.23179198e-05]","[ 0.00768565 -0.0006862  -0.00035122  0.00665565 -0.00177697 -0.00198829
 -0.00160107  0.00013289 -0.00066359  0.00254442  0.00638374 -0.00328948
 -0.00462757  0.00086375 -0.00418162 -0.00039703  0.00573405  0.00846229
  0.00207895  0.00774594]",-6.0151354932923455,0.0024415175328900297
EQR,-0.0014253813702357098,0.9760742763583851,"[ 1.09635362e-03 -2.65982048e-04  3.70880493e-04  2.58192169e-04
 -3.03413183e-05 -2.35548892e-05]","[ 0.00853106 -0.00088284 -0.00236505  0.00631039 -0.00012999  0.00176098
  0.00047517 -0.00139312 -0.0047633  -0.00302496  0.00503166  0.00774567
 -0.00139569  0.00082756  0.00414922 -0.00663588 -0.00877016  0.00461009
 -0.0124546   0.00149174]",-5.378627144341697,0.004614152148645813
ES,0.027986791137762413,0.9481512203628578,"[-6.74914723e-05 -4.32039735e-04  8.76088867e-05  2.37681314e-04
  1.19968655e-06 -2.21691184e-05]","[ 0.00906395 -0.00035231 -0.00196591  0.00446128 -0.00144386  0.00371753
  0.00101127 -0.00188896 -0.00391819 -0.00056304  0.00488212  0.00262104
 -0.00182289  0.0027618   0.00144574 -0.00614441 -0.00431459  0.00593512
 -0.00972134  0.00632573]",-5.751429387843125,0.0031782346182318306
ESS,0.017615589630244455,0.9578863423917621,"[ 1.13903356e-03 -1.73701528e-04  3.31626702e-04  4.14011314e-04
 -1.57824173e-04  4.87707914e-05]","[ 0.00860718 -0.00076475 -0.00209866  0.00568997 -0.00088066  0.00259814
  0.00092208 -0.00171062 -0.00464345 -0.00203169  0.00499646  0.00616228
 -0.0012855   0.00058177  0.00210312 -0.0045849  -0.00579371  0.00369616
 -0.00741852  0.0024033 ]",-5.349325258258594,0.004751355856189006
ETN,0.25395583148565554,0.7254851994074194,"[ 5.65501335e-05  3.87896828e-04 -7.96309236e-05  1.30763420e-04
 -8.09817547e-05  1.81395355e-05]","[ 1.15442776e-02  2.25852881e-04 -4.54691138e-03  2.42560027e-03
  1.09186243e-03  5.32269471e-03 -3.66691335e-03 -1.15539028e-03
  3.93234203e-03 -6.96978004e-05 -4.90390918e-04 -1.02935684e-03
 -2.15853989e-03  8.70204987e-04  5.85293277e-04  3.89800230e-03
  1.87856372e-03 -1.05731381e-03  1.15295943e-03 -4.43349364e-03]",-6.590224100329031,0.0013737320753134858
ETR,0.011231917335160269,0.9634455290138474,"[ 1.12896070e-04 -3.04660132e-04  2.36476432e-04  1.85552691e-04
  6.45686724e-05  2.26341094e-04]","[ 0.00988534 -0.00038299 -0.00345126  0.00430723  0.00032786  0.00474659
 -0.00053881 -0.0025697  -0.00271621 -0.0007124   0.00389272  0.00467548
 -0.00107181  0.00048502  0.00164123 -0.00390119 -0.00606045  0.00372503
 -0.00591823  0.00581537]",-5.882307991171643,0.0027883423732356746
ETSY,0.2631752351545411,0.7134011413021722,"[ 1.55236923e-04 -1.28869924e-04  1.45974357e-04 -1.54362435e-04
  1.11407850e-04 -9.48813248e-06]","[ 9.76064161e-03  5.30701614e-04 -6.94150188e-04  1.18530411e-03
 -5.63081401e-03  6.04405596e-03  3.62803606e-03  2.43113046e-04
 -9.50468915e-04 -3.07116759e-03 -8.31160003e-05 -1.18452726e-03
 -8.39504083e-04  5.33772498e-03  1.63464147e-04 -3.94316395e-04
  2.76829246e-03 -1.10868300e-03 -1.16025418e-04 -2.05303675e-03]",-6.361876583180459,0.0017261244545071289
EVRG,0.23313502129982996,0.7360279699018006,"[ 2.49194732e-04 -5.67192442e-04  1.63988926e-04  2.82482858e-04
 -3.79231804e-05  5.02819214e-06]","[ 0.00922324 -0.00087194 -0.00354882  0.00612576  0.0015325   0.00250084
 -0.00070521 -0.00203582 -0.0042807  -0.00325198  0.00462227  0.01026471
  0.00011079 -0.00066756  0.00356813 -0.00820515 -0.0120408   0.00697648
 -0.01251718  0.00439956]",-5.710232344624633,0.003311902952649688
EW,0.26214402272271925,0.7117760353657016,"[ 3.54266932e-04  6.93456816e-05  1.11113514e-04  2.57971435e-05
 -1.74259933e-05 -3.56339222e-05]","[ 6.48702018e-03 -1.51133165e-03 -9.16413523e-05  9.03510058e-03
 -1.70190256e-03 -4.22655538e-03  4.27469788e-04  1.86588725e-03
 -3.00200547e-03 -4.94542624e-03  3.16118822e-03  5.57383076e-03
 -1.40671828e-03  3.59182119e-03  4.07267447e-03 -5.96847025e-03
 -4.28383214e-03  2.00748002e-03 -1.13547358e-02 -2.89918551e-04]",-6.344059267074495,0.001757154978983295
EXC,0.02429032048262563,0.952836227944987,[ 0.00073482 -0.0001684   0.0002245   0.00031402 -0.00010269 -0.0001091 ],"[ 0.00899179 -0.00099797 -0.00358514  0.00674799  0.00240738  0.001739
 -0.00296088 -0.00271887 -0.00195729  0.00070583  0.00433684  0.00469829
 -0.00101473  0.00054199  0.00215886 -0.00577537 -0.00723714  0.00624639
 -0.01147136 -0.00169266]",-5.556733795177501,0.0038613678415647295
EXPD,-0.014310444747663097,0.9923363870647363,"[ 2.95197052e-04  3.38415666e-04 -2.89646603e-05  1.75193113e-05
 -1.43046389e-04 -1.49502952e-04]","[ 1.02644492e-02 -1.33352182e-04 -3.25703695e-03  3.92076460e-03
  2.21195540e-04  2.65308990e-03 -3.03623988e-03  2.15672094e-04
  3.98855677e-03 -2.01513333e-03 -2.14301931e-03  4.02659037e-04
 -2.76257598e-04  1.96349651e-03  2.67105565e-04  3.06260764e-03
  2.66660758e-03 -2.35323037e-03  3.21153559e-05 -8.38028235e-03]",-5.60787013533343,0.0036688752497939106
EXPE,0.0443748976746326,0.9361148111403005,"[ 8.24100696e-04 -6.08524409e-04  3.79695163e-04 -2.49732066e-04
  5.11624107e-05 -3.91635192e-04]","[ 5.90413001e-03 -1.76763559e-03  5.60498519e-05  1.03363672e-02
 -1.18335909e-04 -5.74035205e-03 -2.35901055e-03 -4.60002578e-05
 -2.67755563e-03  1.79334052e-03  7.11392901e-03  1.08788451e-03
 -2.59199812e-03  9.09244491e-04 -2.21851754e-03 -5.44214139e-03
 -3.14563662e-04  8.69134317e-03 -8.25275068e-03  9.15709655e-03]",-5.923484238328434,0.0026758605797175847
EXR,0.02922890268575836,0.9421500094196469,"[ 9.65283506e-04 -7.37687914e-05  2.67723558e-04  2.51702236e-04
 -1.58739783e-04 -5.50747058e-05]","[ 7.49759640e-03 -1.58335104e-03 -2.45191345e-03  9.02458593e-03
  2.14758370e-03 -1.49564131e-03 -2.30329019e-03 -1.93206634e-03
 -4.10304793e-03 -2.64554092e-04  6.75340112e-03  6.39289271e-03
 -3.23800931e-03  8.81438851e-06  5.34694498e-03 -5.39987444e-03
 -8.93760467e-03  3.77567497e-03 -1.56091632e-02 -2.21161418e-03]",-5.330745361875315,0.004840460772402468
F,0.027819420854140017,0.9536815728843654,"[-4.50250081e-04 -2.73421115e-04 -7.09352532e-05 -2.88809573e-05
  7.47286672e-05 -7.79379848e-05]","[ 0.00918343  0.00018847 -0.00058861  0.00276957 -0.00438975  0.00360895
  0.00168149 -0.0002056  -0.00092055  0.0001697   0.00240966 -0.00273444
 -0.00054435  0.00347218 -0.00597073 -0.00179473  0.00757886  0.0051743
  0.00013502  0.01044894]",-6.0223459927748895,0.0024239762885484083
FANG,0.27334239822626205,0.7053556797294017,"[-1.17494802e-03 -1.42287996e-04 -2.53159031e-04 -4.82177492e-05
  1.13030803e-04  6.95220656e-05]","[ 0.01183257  0.00017183 -0.00492491  0.00255544  0.00150652  0.00478172
 -0.00327255 -0.00032608  0.00301468 -0.00316509 -0.00064433  0.00413658
 -0.00064003  0.00019302  0.00188061 -0.00094888 -0.0044161   0.00307506
 -0.00553981 -0.00073096]",-6.06442514813025,0.0023240936401742597
FAST,0.0395871030907964,0.9351704864040449,"[ 8.07077278e-04  4.65528636e-04 -1.04391816e-04  4.34331500e-04
 -1.89681976e-04 -6.05176382e-05]","[ 0.00722881 -0.00189321 -0.00296402  0.01014774  0.0038099  -0.00239489
 -0.00404788 -0.00278964 -0.00365045  0.00093285  0.00623772  0.00890785
  0.00129052 -0.00365463 -0.00272323 -0.00588687 -0.0055517   0.00804275
 -0.00921326  0.00639068]",-5.574928406201067,0.0037917470380062573
FCX,0.25479263220843007,0.7264064303558047,"[-1.48041044e-04 -1.04337278e-04 -9.85943371e-05  5.68233787e-05
 -1.51250887e-05 -1.79030200e-04]","[ 1.17162332e-02  8.73940602e-04 -2.82464971e-03  5.69104466e-04
 -2.59859254e-03  5.18854829e-03 -7.59324578e-04  7.48245944e-04
  2.53107029e-03 -1.12349662e-03  1.46929968e-03 -1.69246232e-03
 -2.81336118e-03  6.74097752e-05 -4.30043929e-03  2.87386602e-03
  6.73547108e-03  5.45472997e-03  3.69599064e-03  4.38412957e-03]",-6.580107403362847,0.0013877002431590076
FDX,0.08840118855754378,0.8793622614174947,"[ 3.55704735e-04 -2.72347690e-04  3.18969277e-04 -1.40907609e-04
  7.34370565e-05  1.07229043e-04]","[ 0.00906624 -0.00116045 -0.00406492  0.00737586  0.00373164  0.00072173
 -0.00525999 -0.00202613  0.00227995 -0.00041002 -0.00094033  0.00419268
  0.00146236  0.00090468  0.00305923 -0.0006963  -0.00661131 -0.00306636
 -0.00422296 -0.01014623]",-5.95143206525372,0.0026021114555133504
