,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.44596735346501537,0.5129503867533124,"[ 5.79407590e-05  3.25247407e-04 -3.49085129e-04  2.45382696e-04
 -2.67977687e-04 -1.69064900e-04]","[ 0.00664384 -0.00112063 -0.00625402  0.00922832 -0.00978886  0.00384142
 -0.0063366   0.00049603 -0.00881025 -0.00341514 -0.00304613 -0.00808729
  0.0015977  -0.00095147 -0.00446641 -0.00041713 -0.00437887 -0.0068373
 -0.00611938  0.00640603]",-5.8320555761133965,0.0029320437423778836
CTSH,0.08861278332058502,0.8804551003746648,[-0.00140546 -0.00025284 -0.000113    0.0015034  -0.00031746  0.00122167],"[ 5.68309444e-03 -2.80761884e-03 -4.07786977e-03  7.46327182e-03
 -7.37160169e-03  4.26904699e-03 -4.49159228e-03 -7.42454141e-06
 -3.61309546e-03 -2.80494653e-03  1.76982634e-03 -1.43716347e-03
 -1.23221301e-03  3.40731674e-03 -4.30680149e-03 -1.85100828e-04
 -1.86811836e-03 -3.19030375e-03 -3.18173364e-03  3.48477088e-03]",-4.711617984417625,0.00899021977295432
CVS,-0.08808893569991769,1.0564811838835182,[ 0.00078401 -0.00042856 -0.00026839  0.0009092  -0.00072599 -0.00025554],"[-6.48383528e-04 -1.05462461e-02  1.70019297e-03 -5.21086137e-03
  9.03803585e-03  4.91925406e-04  6.25830776e-03  8.46063468e-03
 -4.44287668e-03  4.24064409e-03 -1.12052078e-05 -1.91551065e-03
  1.71357229e-04  1.70324921e-03 -2.48641507e-03 -2.87357282e-03
  2.62601079e-03 -5.77951452e-03  2.56524894e-03  1.89957011e-03]",-5.35648154986824,0.004717475142866065
CVX,0.448227850667059,0.514052958007966,"[ 3.17097585e-04  2.77398000e-04 -8.73059936e-05  2.43418819e-04
 -1.57928835e-04 -1.82730618e-04]","[ 0.00840005 -0.00022318 -0.00547721  0.01184166 -0.01215019  0.00551247
 -0.00522444 -0.00165813 -0.00276554  0.00114917 -0.005534    0.00152872
 -0.00378087 -0.00109101  0.00109838  0.00218397 -0.00532425  0.00653707
  0.00341978 -0.00316053]",-5.780435893656842,0.0030873693501729292
D,0.07187403629104051,0.8968325672879082,[-0.00152679 -0.00088476  0.00051558 -0.00131212  0.00073251 -0.00013649],"[ 0.00567869 -0.00371803 -0.00197037  0.00598124 -0.00229192  0.00537619
 -0.00091839  0.00662335 -0.00648955  0.00470135 -0.00286139 -0.00017457
 -0.00073994  0.00488554 -0.00554976  0.00575969 -0.00333387 -0.00399111
  0.01593709  0.00727134]",-4.732073639169146,0.008808187087365027
DAL,0.4451418356995521,0.5116683670954681,"[ 7.63483969e-04  5.10183919e-04  2.58259820e-04 -5.31554355e-05
  2.37523198e-04  2.55258679e-04]","[ 0.00707591  0.00111194 -0.01134675  0.01050306 -0.01430925 -0.00222914
 -0.00130533 -0.00588252 -0.0046229  -0.00052697 -0.00684806 -0.00659334
  0.00089734 -0.00360244 -0.00468784  0.00213247 -0.01167165 -0.00770032
 -0.00422287  0.01146291]",-5.812847176973461,0.0029889079961308556
DD,0.44646609872721216,0.5098791789386347,"[ 6.17190439e-04  1.33379032e-04  3.47231626e-04  7.69596419e-04
 -9.37229140e-05  2.80510806e-04]","[ 0.00653586 -0.00213243 -0.00413955  0.00890707 -0.00840791  0.00494983
 -0.00370406  0.00053811 -0.00376117  0.00219893 -0.00675796  0.0015292
 -0.00683198 -0.00153724 -0.0013737  -0.0041024  -0.00282993  0.00096899
 -0.00197744 -0.00057789]",-5.68641371738241,0.003391734904088474
DE,0.45234297889303043,0.5107381562637772,"[ 8.42418289e-04  6.85295674e-04 -9.57396382e-05  6.05453079e-04
 -3.33314470e-04 -3.66907732e-04]","[ 0.00800476 -0.00017518 -0.00643126  0.01146561 -0.01227217  0.00408209
 -0.00431626 -0.00267254 -0.0024499   0.00019128 -0.00434071 -0.00049492
 -0.00097372 -0.00283651  0.00395344  0.00028654  0.00053242  0.0060191
  0.00611768 -0.00476469]",-5.409821063466556,0.0044724404227379526
DFS,0.4480464762353789,0.5079747324792193,"[ 8.28013473e-04  4.51492304e-04 -1.46786912e-05  4.63903448e-04
 -1.67057216e-04  7.61133187e-05]","[ 0.00833703  0.00068506 -0.00807676  0.01233803 -0.01403268  0.00368604
 -0.00677461 -0.00255664 -0.00655725 -0.00220239 -0.00522737 -0.00490077
 -0.00117668 -0.00097423 -0.00494749  0.00174077 -0.00902278 -0.00413879
 -0.00521531  0.01047148]",-5.516401744982345,0.0040202879684164885
DG,0.45430033361716093,0.5058480994066078,"[-8.83385084e-05 -5.65273983e-04  9.40621703e-05 -2.96868123e-04
 -4.64556311e-06 -3.74101881e-04]","[ 7.95691183e-03 -2.94756624e-04 -6.16014271e-03  1.10623543e-02
 -1.13114392e-02  4.78754665e-03 -6.08614755e-03 -5.26529657e-04
 -5.64273003e-03 -2.04536714e-03 -8.35575662e-04 -3.18581187e-03
  8.00775092e-04  3.19265779e-03 -4.73802956e-03  5.88686374e-03
 -5.82296204e-03  7.87606452e-05 -2.90513677e-03  1.53955402e-02]",-5.071812021160052,0.006271046570256915
DGX,0.4493318918532059,0.5102334510155779,"[-9.19753068e-05 -1.73331153e-03  6.42123166e-04 -5.49923039e-04
  2.68434420e-04  8.09740766e-05]","[ 8.70587769e-03  5.64568245e-04 -6.70544845e-03  1.16786715e-02
 -9.96289349e-03  4.74533245e-03 -4.03024639e-03  3.99839112e-03
 -1.05737155e-02  4.41542285e-03 -9.80116350e-03 -5.17248537e-03
 -8.09936653e-05  1.57034304e-04 -6.11723104e-03  6.76637730e-03
 -9.77751227e-03 -3.04992446e-03 -1.62028680e-04  1.62398971e-02]",-5.531068622467228,0.003961753207727776
DHI,-0.033999577479421866,1.0020780586274138,[-0.00052535 -0.0016383  -0.00013981  0.00019519 -0.00025107  0.0006832 ],"[ 0.00197622 -0.00836723  0.00175626 -0.00045384  0.00458736  0.00473444
  0.00079553  0.00841724 -0.00579714  0.00282747 -0.00011245 -0.00112795
  0.00039893  0.00351264 -0.0024705   0.00386896 -0.00238326  0.00104844
  0.00347059  0.00612229]",-4.551738247170394,0.010548851925908495
DHR,0.10956867591574956,0.853445007268052,[ 0.00262866 -0.00016651  0.00144637  0.00104335  0.00012376  0.00025696],"[ 5.90906267e-03 -1.83870003e-03 -5.97133687e-03  7.51039264e-03
 -7.20196641e-03  9.02542904e-04  2.10568893e-03 -8.99963595e-04
 -5.19433897e-05  4.38899350e-03 -1.79310249e-03  3.12121692e-03
 -1.26854943e-03  3.84869825e-03 -2.70274709e-03  7.51725606e-03
 -6.95099390e-03  3.95617966e-03  5.17896130e-05  8.05548830e-03]",-4.200349054402276,0.014990343461790435
DIS,0.4481289334041744,0.5057591320618473,"[1.59434724e-03 6.40583866e-05 5.17209424e-04 1.51734805e-04
 1.14759261e-04 1.40507095e-04]","[ 7.91919015e-03  5.78509858e-05 -7.12887863e-03  1.14285385e-02
 -1.23222252e-02  3.96269839e-03 -5.73404890e-03 -1.06230735e-03
 -6.58177312e-03 -1.71683538e-04 -6.85265375e-03 -3.18912683e-03
 -3.52587549e-03 -6.96291967e-04 -5.90427569e-03  5.89011021e-04
 -9.97325433e-03 -4.66024646e-03 -5.48087251e-03  8.86681330e-03]",-5.406388114948599,0.004487820464800489
DLR,0.06401293457736472,0.8977451419662232,"[-2.42218966e-03 -9.18545854e-04  1.61420255e-05 -1.21200044e-03
  5.46112903e-04 -3.16128899e-06]","[ 5.58504904e-03 -3.66884834e-03 -2.62635517e-03  5.06211798e-03
  3.74372400e-06  3.66700506e-03  2.95523747e-03  9.90335544e-03
 -9.40534180e-03  1.06791138e-02 -9.37439847e-03 -1.25447599e-03
 -1.02668278e-03  3.60692955e-03 -7.86471176e-03  8.68139530e-03
 -8.91365316e-03 -4.94932345e-03  9.57239696e-03  1.64894263e-02]",-4.480218657826785,0.011330935286089491
DLTR,0.45210903875555986,0.5103000853923972,"[-6.26593220e-04 -4.00519175e-04  5.73638202e-05 -4.45916642e-04
  2.37486243e-04  2.05558569e-04]","[ 7.15459565e-03 -2.27943687e-03 -3.08416482e-03  9.65319354e-03
 -8.91599807e-03  7.33684688e-03 -7.62832747e-03  1.17020325e-03
 -5.77256505e-03 -2.51463613e-03 -1.69035233e-03 -2.87699485e-03
  7.74495318e-04 -3.75046672e-04  1.67028445e-03  2.94981010e-03
  1.36949996e-05  5.53768089e-03  7.44530708e-03  6.34282573e-03]",-5.394104093353322,0.0045432889387705755
DOV,0.10250918661860292,0.8551392992421358,[ 0.00188335  0.00171334 -0.00043826  0.00141428 -0.00069702 -0.0001387 ],"[ 0.00623589 -0.00226793 -0.00446201  0.00825485 -0.00784935  0.00460882
 -0.00475282  0.00152301 -0.00717067 -0.00038265 -0.00533626 -0.00519478
  0.00086656 -0.00287614 -0.00024409  0.00142563 -0.00594372 -0.00127898
  0.00141099 -0.00244476]",-4.738405361563082,0.008752592283103678
DPZ,0.17733277681522824,0.7850840167948477,"[-1.29097629e-03  1.13480101e-03 -4.94564322e-04 -5.60403969e-04
  2.67545376e-04 -4.75256304e-05]","[ 7.61975834e-03  8.91428383e-04 -1.01808463e-02  1.05501693e-02
 -1.25823701e-02 -2.86086366e-03  4.83664308e-03 -6.76451365e-03
  3.77753413e-03  5.51175136e-03 -3.37349549e-03  3.50179188e-03
  9.95065285e-04  1.10245209e-05  2.54483693e-03  7.10769471e-03
 -1.28956716e-03  3.50464525e-03  2.41608645e-02  4.14719339e-03]",-4.909859125043231,0.007373527003502704
DRI,0.44195015756355494,0.5057697071248437,"[ 2.36617258e-04 -1.60608211e-04  1.16583856e-04 -5.52204899e-05
  4.91694608e-05  8.80507756e-05]","[ 0.00584034  0.00025471 -0.01157069  0.0086271  -0.01326981 -0.00352895
 -0.00225972 -0.00640386 -0.00609551 -0.0053917  -0.00303171 -0.01131768
  0.00280939 -0.00448974 -0.00532929 -0.0059712  -0.00397787 -0.01446007
 -0.01493941  0.00809437]",-5.709208208102775,0.003315296530867428
DTE,0.1406167090434657,0.8162334059900473,[-0.00201171 -0.00203331  0.00089875 -0.00231266  0.00112823 -0.00035411],"[ 0.00764393 -0.00091259 -0.00494645  0.00956677 -0.00662809  0.0047444
 -0.00154813  0.0054009  -0.0082057   0.0063285  -0.00748504 -0.00130108
 -0.00185034  0.00331478 -0.00754293  0.00622022 -0.00792246 -0.00638701
  0.01209786  0.00886459]",-4.852967958548508,0.007805177694291685
DUK,0.037578428842831385,0.9210655325831921,"[-1.43731568e-03 -1.71188916e-03  3.18834544e-04 -1.28778666e-03
  4.96375185e-04  4.02868653e-06]","[ 0.00410745 -0.00517315 -0.00193416  0.0024402   0.0024875   0.00204067
  0.00539811  0.00906247 -0.00626428  0.00958568 -0.0036111   0.00040844
  0.00082161  0.00737383 -0.00864961  0.01143711 -0.00847156 -0.00546531
  0.01480425  0.01383194]",-5.0968806506947555,0.006115794140253596
DVA,0.45732566914223594,0.5140900508920389,"[ 8.13865579e-04 -3.74330185e-04  4.02823162e-04  2.92470886e-04
  9.33338551e-06  3.05093079e-04]","[ 0.0027878  -0.00574359 -0.00252863  0.00190209 -0.00028429  0.00247577
 -0.00227023  0.00565599 -0.01049928 -0.00266301 -0.00063889 -0.0108625
  0.00512719 -0.00081017 -0.00362704 -0.00117884 -0.00083179 -0.00846414
 -0.00802832  0.0057728 ]",-5.2202173416725755,0.005406154016189291
DVN,0.0377470033499124,0.9250469759243898,[ 0.00117054  0.00177427 -0.00056762  0.00176158 -0.00081396 -0.00010823],"[ 3.95819749e-03 -4.79021457e-03 -3.12559017e-03  4.64416776e-03
 -5.36962474e-03  3.16785146e-03 -4.01841734e-03 -4.70658466e-04
 -4.24536821e-03 -4.05466725e-03 -1.34525483e-03 -4.76872414e-03
 -6.74600653e-04 -4.60225469e-03  2.91864591e-03 -8.10076380e-03
  2.81672160e-03  1.87090448e-05 -1.18032219e-02 -7.49987584e-03]",-5.001877457735611,0.006725308656059691
DXC,0.45498981507488834,0.5111999683489729,"[ 6.54443121e-04  6.27764468e-05  1.06385132e-04  5.12025189e-04
 -1.78128234e-04  1.09557700e-04]","[ 0.00892753  0.00326503 -0.01309198  0.01297297 -0.01539781 -0.00298561
  0.00145216 -0.00467186 -0.00473709  0.0040405  -0.00798292 -0.00511513
  0.00251354 -0.00046367 -0.0065147   0.00822933 -0.01189316 -0.0069568
 -0.00119295  0.01965695]",-5.261235446043024,0.005188890163282652
DXCM,-0.04116881783154838,1.0020254957375305,[-0.00060489 -0.00260679  0.0005156  -0.00051859  0.00016445  0.00049595],"[ 0.00189005 -0.00847915  0.00108302 -0.00156077  0.00658689  0.00282346
  0.0039959   0.0105201  -0.00762846  0.0058353  -0.00122719 -0.00278821
  0.00286787  0.00558694 -0.00621283  0.00937263 -0.00515062 -0.00181853
  0.00653503  0.02343771]",-5.265848155421222,0.0051650104384203515
EA,-0.00384842490570818,0.9767773703635978,"[-2.45845833e-03  2.98077707e-04 -9.71868593e-04 -4.13870936e-04
  4.99891863e-05  4.66147358e-04]","[ 0.00327326 -0.00720127  0.00121465  0.00104642  0.00450025  0.00465027
  0.00367703  0.01011117 -0.00562667  0.00904012 -0.00478376  0.00193214
 -0.00073661  0.00390596 -0.00231434  0.00903938 -0.00620116  0.00498324
  0.00723483  0.00835734]",-4.839970295883246,0.007907288927138538
EBAY,-0.059369051232092046,1.0223259845203607,"[-1.53337120e-04 -1.39878154e-03 -9.08432613e-06 -4.23225130e-04
 -8.06408267e-05 -6.35494750e-05]","[ 1.26076467e-03 -9.53908866e-03  2.96448514e-03 -2.08247258e-03
  7.06229197e-03  5.29313137e-03  3.94550777e-04  1.10973082e-02
 -8.81501084e-03  2.78585109e-03 -1.68508223e-03 -3.84939563e-03
  6.25478071e-04  1.97390074e-03 -2.81977509e-03  1.44629434e-03
 -2.40823892e-03 -4.81464618e-06 -7.11761473e-03  5.84612519e-03]",-5.027374521285881,0.006556000634717025
ECL,0.06642761009132071,0.905847613491267,[ 0.00096265 -0.00030939  0.00014264  0.00066992 -0.00027087  0.00032169],"[ 5.56010892e-03 -4.18951460e-03 -1.21810323e-03  5.87243862e-03
 -2.03986740e-03  6.58669695e-03 -2.73924327e-03  8.18334662e-03
 -1.00413263e-02  4.98763865e-03 -8.26189126e-03 -3.68728186e-03
 -6.80404807e-05 -3.41514691e-04 -2.80283322e-03  6.29423201e-03
 -9.06782113e-03  4.35947032e-04  3.55094985e-03  6.69713928e-03]",-5.0827308393705755,0.006202946614858191
ED,0.4523378338202712,0.5026417452268724,[-0.00110458 -0.00158463  0.00071106 -0.00144574  0.00078284  0.00012798],"[ 4.23754144e-03 -5.12650229e-03 -1.73712756e-03  2.63054024e-03
  2.46184398e-03  2.49125438e-03  4.77064783e-03  9.30764237e-03
 -6.57654946e-03  8.89502507e-03 -2.61532669e-03 -6.12683292e-05
  1.74506920e-03  7.95695089e-03 -8.66932971e-03  1.22222320e-02
 -7.92164106e-03 -5.65215722e-03  1.67541103e-02  1.39175564e-02]",-4.963432060870112,0.0069889002929606776
EFX,-0.06946774554776416,1.0397761145901572,"[-1.50034179e-03 -1.11300059e-03 -4.59573684e-04 -4.94846031e-04
 -9.18621224e-05  5.90679555e-05]","[ 0.00077916 -0.00981414  0.00239291 -0.00318495  0.00813115  0.00256205
  0.00576997  0.00926311 -0.00344066  0.0064001   0.00012004  0.00132194
  0.0009794   0.00449149 -0.00134778  0.00640049 -0.00184983  0.00359543
  0.0065193   0.00770119]",-4.865886569469189,0.007704994149910618
EIX,0.04922531983302177,0.9056160309171715,[-0.00157224 -0.00193185  0.00081538 -0.00183761  0.00091687 -0.00012573],"[ 0.00455591 -0.00456948 -0.00260889  0.00317931  0.00159156  0.00183736
  0.00520294  0.00864894 -0.00649704  0.00919696 -0.00330188 -0.00043396
  0.00199048  0.00719704 -0.00817601  0.01158556 -0.00649964 -0.00578363
  0.01699142  0.01629158]",-4.956571441640482,0.007037013330604548
EL,-0.1135644159619467,1.0800449998725672,"[-1.50574582e-03 -1.50437743e-03 -2.12577549e-04 -5.16125259e-04
  6.34686978e-05  4.75679871e-04]","[-0.00081242 -0.01146222  0.00308341 -0.00597172  0.01081834  0.00113826
  0.0075123   0.00983447 -0.0037341   0.00659854 -0.0008417   0.00014
  0.0004065   0.00221429 -0.00061092  0.0019086   0.00054707  0.00077543
  0.00708892  0.00467348]",-5.188278566837138,0.005581606912827657
EMN,0.4554503237345529,0.5141179839984324,"[ 1.20486216e-03  6.91613810e-05  2.22263395e-04  2.03927672e-04
 -1.12533899e-04 -2.18945185e-04]","[ 0.00812188  0.00028667 -0.00764226  0.01201013 -0.01408056  0.00258248
 -0.00333794 -0.00550919  0.00017222  0.00016259 -0.00343655  0.00176064
 -0.00214212 -0.00055187  0.0005001   0.00451652 -0.00842413  0.00425503
  0.00688392 -0.00339435]",-5.358796049979374,0.00470656917192763
EMR,0.08793088782513225,0.8696100524794891,"[ 1.09922889e-03  7.25640613e-04 -3.56042904e-05  6.65235421e-04
 -2.13289318e-04  1.98485574e-04]","[ 0.00590743 -0.00226288 -0.00539865  0.00828427 -0.01002969  0.00341712
 -0.00607806 -0.00268451 -0.00456303 -0.00542244 -0.00051785 -0.00604157
  0.00220664 -0.00306529  0.00126432 -0.00120833 -0.00346457 -0.00100538
 -0.00478138 -0.00642395]",-4.8044424381875395,0.008193267994421874
EOG,0.06584283217156459,0.8897941112392956,[ 0.00123536  0.00136526 -0.00040489  0.00111986 -0.00057441 -0.00020801],"[ 0.00414341 -0.00468088 -0.00318633  0.00480741 -0.00546499  0.00306848
 -0.0034389  -0.00045113 -0.00402467 -0.0027705  -0.00316975 -0.00404583
 -0.00180491 -0.00584834  0.00370711 -0.00930753  0.00282798 -0.00049368
 -0.00714274 -0.01231713]",-5.113499022691504,0.006014999439786933
EQIX,0.04963611406772207,0.9229990516181062,[-0.00336864 -0.00113456 -0.00045632 -0.00107867  0.00047652  0.00076072],"[ 0.00487681 -0.00523123 -0.00067983  0.00358431  0.00188928  0.00445834
  0.00354313  0.01010241 -0.00699948  0.01144671 -0.00865559  0.00271909
 -0.0044016   0.00449463 -0.00694205  0.00693756 -0.00685898 -0.00037306
  0.00738025  0.01934537]",-4.8574954964200145,0.007769919333697274
EQR,0.04201226662378312,0.9113179014075746,[-0.00017974 -0.00088633  0.00035885 -0.00072468  0.00026065 -0.00026303],"[ 0.0044356  -0.00370723 -0.00419438  0.00388073 -0.00052064  0.00105013
  0.00338458  0.007432   -0.0092783   0.00721226 -0.00692059 -0.00541584
  0.00291514  0.00167964 -0.00703264  0.00751558 -0.01059898 -0.01025503
  0.00748943  0.00286429]",-4.926088001313778,0.007254828721137006
ES,0.08604942725511273,0.8765376179314076,"[-1.31071923e-03 -2.01830185e-03  8.38624984e-04 -1.68433631e-03
  8.40272000e-04 -9.92469548e-05]","[ 0.00584939 -0.00322058 -0.00337031  0.00544585 -0.00077417  0.00274313
  0.00397777  0.00838545 -0.00711099  0.01044797 -0.00625828  0.00079741
 -0.00087266  0.00708083 -0.01007268  0.01148529 -0.01015128 -0.00614362
  0.01376967  0.01771224]",-4.830870660452903,0.007979570743944358
ESS,0.06040518524296242,0.9012960884294301,[ 0.00046699 -0.00077625  0.00060567 -0.00032494  0.00013169 -0.00053179],"[ 0.00428649 -0.00456612 -0.00224079  0.00412465 -0.00140556  0.00387089
 -0.00101944  0.0053136  -0.0061588   0.0004434   0.00243749 -0.00321748
  0.00286154  0.00613921 -0.00645841  0.00591208 -0.00496371 -0.00669383
  0.00323927  0.00010708]",-5.176935042586735,0.00564528247605819
ETN,0.07838478977422365,0.8847886371359382,"[ 1.24779002e-03 -1.53206137e-04  9.77944057e-05  1.09358557e-03
 -5.48556900e-04 -5.68410326e-05]","[ 0.00502233 -0.00299653 -0.00501619  0.00667095 -0.00770054  0.00255617
 -0.00371037 -0.00123107 -0.00443509 -0.00298817 -0.00181789 -0.00476702
  0.00044272 -0.00280656  0.00042436 -0.00310375 -0.00185004 -0.00171539
 -0.00726479 -0.00398945]",-4.745376124320562,0.008691792196472235
ETR,0.01894859118382696,0.9339043981239783,"[-7.52342102e-04 -1.08186163e-03  3.02697290e-04 -6.87827613e-04
  3.03293041e-04  2.38752745e-05]","[ 0.00346441 -0.00589802 -0.00118797  0.00125398  0.00415679  0.00274999
  0.00354795  0.01114931 -0.00970452  0.00685421 -0.00231943 -0.00401145
  0.00266123  0.00672173 -0.00936893  0.0072224  -0.00372543 -0.00892994
  0.00509486  0.0168103 ]",-5.398315837101481,0.004524194009687453
ETSY,-0.00176240101833104,0.9631131033823059,"[-7.73659334e-04 -7.91773139e-04  6.65947995e-06 -4.21832290e-04
  9.75881983e-05  9.15431035e-07]","[ 2.49614090e-03 -6.84320455e-03 -7.43306018e-04  2.03218161e-05
  4.56575166e-03  1.81802784e-03  5.05412377e-03  9.47116165e-03
 -7.51891185e-03  7.86199057e-03 -5.04941531e-03 -3.32881058e-03
  3.66201086e-03  1.12878487e-03 -8.26365710e-04  8.30646208e-03
 -3.49324373e-03  3.11308999e-03  4.94346316e-03  1.26571200e-02]",-5.13995301466034,0.00585796494534231
EVRG,0.46002385516546807,0.5118729487256417,[-0.00103381 -0.00073887  0.00019254 -0.00022036  0.00019758  0.00022501],"[ 8.59275130e-03  1.46137446e-03 -9.14818011e-03  1.11854745e-02
 -9.66272793e-03  2.23241106e-05  4.06234285e-03  2.06866281e-03
 -5.57162575e-03  1.19862893e-02 -1.29873726e-02  4.78583791e-04
 -1.69088499e-03  7.55341542e-04 -5.70701357e-03  1.08243879e-02
 -1.29653590e-02 -1.33834184e-03  8.33881735e-03  1.50587146e-02]",-4.908326003249841,0.007384840188475204
EW,-0.13625732635929455,1.1000738463238855,[ 0.00035526 -0.00130982  0.00050446 -0.00019056  0.00013592  0.00028202],"[-0.00066322 -0.01105675  0.00250537 -0.005973    0.01117096  0.00104453
  0.00651482  0.01152333 -0.00729993  0.00545145 -0.0009567  -0.0038807
  0.00200704  0.00272068 -0.00413779  0.00108603 -0.00075356 -0.00405118
 -0.00737026  0.0105748 ]",-5.130940613427796,0.005910997893982647
EXC,0.12155219046779721,0.8462096203589478,[-0.00076707 -0.00079119  0.00033487 -0.00088999  0.00040773 -0.0002238 ],"[ 0.00747425 -0.0020566  -0.00278033  0.00877097 -0.00455833  0.00668193
 -0.00206537  0.00752926 -0.00825323  0.0071028  -0.00700474  0.0006604
 -0.00315812  0.00484815 -0.00738223  0.00718179 -0.00707826 -0.00234327
  0.01032581  0.01302063]",-5.032769823149579,0.00652072428113465
EXPD,0.06929722225375731,0.8875331062396211,[ 0.00030742 -0.00039713  0.00032186  0.0002383   0.00011907  0.00066821],"[ 0.00565475 -0.00311667 -0.00373368  0.00742544 -0.00750458  0.00459064
 -0.00456807  0.00020568 -0.00463934 -0.00098207 -0.00437804 -0.00236002
 -0.00210929 -0.00329122  0.00160893 -0.00278959 -0.00247455  0.00138034
  0.00114447 -0.00816349]",-5.262856211091931,0.005180487003077074
EXPE,0.45882618220640164,0.5129506398847159,"[ 3.88117608e-04 -1.96911788e-04  5.28956238e-05 -4.77833449e-04
  1.87144091e-04  1.80817190e-04]","[ 0.00490919 -0.00184308 -0.00848762  0.00620238 -0.00810779 -0.00422305
  0.0074065  -0.00544571  0.00385202  0.00669783 -0.00544732  0.00306712
  0.00052975 -0.00297699  0.00474987  0.00593562 -0.00438791  0.00661185
  0.01509111  0.00062752]",-5.117116502444447,0.005993279610306986
EXR,-0.027926550968143532,0.9851587335278706,"[-8.94522886e-04 -1.11405327e-03 -8.30766752e-05 -7.66365420e-04
  1.25988409e-04 -8.34023680e-05]","[ 0.00158536 -0.00767703 -0.00036162 -0.00107901  0.00473858  0.00180168
  0.00332693  0.00830874 -0.00711739  0.00388607 -0.00134722 -0.0037088
  0.00127976  0.00338439 -0.00626037  0.00254428 -0.00502814 -0.00744595
 -0.00292769  0.00554806]",-4.7165713355780206,0.00894579816614475
F,0.03397832693545623,0.921057879571989,[ 0.00172281 -0.00056003  0.00046663  0.00077763 -0.00030495  0.00011308],"[ 3.82995272e-03 -5.00842272e-03 -2.67014147e-03  4.25506449e-03
 -4.21354401e-03  3.65515153e-03 -3.96114386e-03  1.43793541e-03
 -5.81774442e-03 -2.95245786e-03 -2.25962674e-03 -4.77220286e-03
 -1.87659177e-03 -2.86423138e-03 -9.49697905e-04 -7.39197004e-03
  3.36546171e-05 -4.48531821e-03 -8.86565688e-03 -3.90723298e-03]",-4.836468409509122,0.007935027895499025
FANG,0.10795414163395448,0.8466617909933141,"[ 1.73588260e-03  1.00229176e-03  7.05000283e-05  1.40592953e-03
 -4.69957465e-04  1.77915201e-04]","[ 0.00320117 -0.00425389 -0.00564135  0.00351887 -0.00521301 -0.00120242
  0.00085634 -0.00222041 -0.00281719 -0.00144685 -0.0034023  -0.00546291
  0.00053948 -0.00711254  0.00469978 -0.00973811  0.00616983 -0.00122956
 -0.0093693  -0.00506371]",-4.831899245749758,0.007971367294498924
FAST,0.09903434130707976,0.8605086713312133,"[ 5.70306574e-04  1.43667991e-05  1.62650738e-04  5.43932539e-04
 -1.44371185e-04  1.80991050e-04]","[ 6.58050198e-03 -2.03391582e-03 -4.91977429e-03  9.38965028e-03
 -1.11283678e-02  4.88379861e-03 -7.60373101e-03 -3.03521198e-03
 -3.99688436e-03 -5.64238865e-03 -1.01751540e-03 -4.30168597e-03
 -5.28358233e-06 -3.17750217e-03  1.83941515e-03 -2.68185288e-03
 -2.47311723e-03  1.11007658e-03 -4.98799330e-03 -6.02485357e-03]",-5.28763349920852,0.00505370571822966
FCX,0.4492904258304924,0.5069451239442869,[ 0.00070933  0.00034891 -0.00020701  0.0004121  -0.00032618 -0.00018444],"[ 0.00713099  0.00038841 -0.00909396  0.01085152 -0.01381515  0.00067939
 -0.00395767 -0.00551176 -0.00332525 -0.00346857 -0.00196302 -0.00563741
  0.00309154 -0.00259383  0.00013954  0.00227843 -0.00454373 -0.00186068
  0.00275029  0.00208091]",-5.382757710282654,0.004595132397145335
FDX,0.4446389729360038,0.5136407290131063,"[ 9.40228137e-05  4.34573610e-04 -2.53697018e-04  6.52736072e-05
 -1.02768772e-04 -1.50515452e-05]","[ 0.00817278  0.00299763 -0.01309572  0.01148174 -0.0127995  -0.00351697
  0.00214327 -0.00138459 -0.00876106  0.00431482 -0.00861442 -0.00986501
  0.00584154 -0.00162156 -0.00662637  0.0069603  -0.00984026 -0.01160004
 -0.00077322  0.01145181]",-5.90598345401021,0.002723102417442283
FE,0.08011112447866191,0.884484573508045,[-0.00168558 -0.00138406  0.00068091 -0.00106892  0.00075793  0.00037202],"[ 5.09993240e-03 -3.63512818e-03 -4.13148732e-03  4.24491022e-03
 -6.08435945e-04 -5.01523657e-05  7.56874714e-03  4.84806057e-03
 -1.29959001e-03  1.00291931e-02 -6.37754457e-04  4.18198000e-03
  1.35877458e-03  9.85125648e-03 -7.82373741e-03  1.52165385e-02
 -7.91835497e-03 -2.24044982e-03  2.08891020e-02  1.61871622e-02]",-4.890572217563928,0.007517119816093251
FFIV,0.16120761175229728,0.8112911120171873,[0.00077775 0.00041851 0.00037222 0.00039168 0.00014921 0.00047231],"[ 9.07695672e-03  4.40607478e-04 -6.79333755e-03  1.31262755e-02
 -1.47769226e-02  4.10171685e-03 -4.14385229e-03 -5.90987310e-03
  2.06357828e-03  5.20692026e-06 -1.30431846e-03  4.41595280e-03
 -2.17214856e-03  1.17585862e-03  2.23007003e-03  6.77454009e-03
 -7.40973396e-03  9.07481621e-03  9.27238765e-03 -7.39021608e-03]",-5.094094145290329,0.0061328595991322465
