,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.08764634128354327,0.8803809598956649,"[ 1.45079604e-03 -4.20098492e-04  7.92046126e-05  1.06405568e-03
 -6.89644877e-04 -3.38308179e-04]","[ 0.01169803  0.00346108 -0.0184596   0.00204641  0.00251447 -0.00608841
  0.00847296  0.00133197  0.00237756  0.0016894  -0.00147273  0.00525724
 -0.00109606 -0.00305937 -0.00116803  0.00429486 -0.00151662 -0.00298877
  0.00065869  0.01352102]",-4.890536825507937,0.007517385867126697
CTSH,0.0652994849289135,0.9022292575839636,[ 0.0022827   0.00206703 -0.00094112  0.00231329 -0.00139778 -0.00059219],"[ 0.01271787  0.00113426 -0.01397063  0.00536835 -0.0024365  -0.00467737
  0.0109873  -0.00415565  0.0057935   0.00506103 -0.00444568  0.00498658
  0.00091994 -0.00129507 -0.00825558  0.00583783 -0.00167337 -0.00624564
 -0.00886339  0.00928218]",-4.341459681610828,0.013017512904467532
CVS,-0.004678838812450868,0.9621873315249386,[-0.00165705  0.00212227 -0.00070312  0.0001358   0.00030081  0.0008382 ],"[ 1.39586797e-02 -6.13675058e-03  7.23381291e-04  9.18949403e-03
 -5.60298459e-03  2.29883515e-03  5.61916129e-03 -3.15235831e-03
 -4.82907820e-04  4.21708669e-03 -3.77587864e-03 -1.57956070e-03
  1.18973236e-03 -2.93969673e-03 -4.70486066e-04  2.59838325e-04
  5.71885876e-03 -8.61391463e-05 -5.17257351e-04  8.07498824e-03]",-4.607029329384977,0.009981425837397022
CVX,0.09593310865313277,0.8712461986316908,[ 0.00181748  0.00060798  0.0001233   0.00069519 -0.00031708 -0.00021458],"[ 0.01221544  0.0040049  -0.02004701  0.00333054  0.00057685 -0.00764331
  0.01196241 -0.00097942  0.00396357  0.00347601 -0.00244342  0.00495156
  0.00065174 -0.00176614 -0.00357101  0.00680586 -0.00407648 -0.00219584
 -0.01158455  0.01148607]",-4.696880486587382,0.009123694241385448
D,0.000980887013781067,0.9507375090782137,[ 0.00130328 -0.00063287  0.00039127  0.00069214 -0.0003993  -0.00019488],"[ 1.36915860e-02 -3.40524505e-03 -4.79788354e-03  6.79062731e-03
 -1.76946152e-03  3.41974942e-05  5.26753039e-03  6.87789421e-04
 -1.75061706e-03  3.03337148e-03 -5.66994815e-03  7.11034627e-07
  9.31096658e-04 -1.51406466e-02  1.38786606e-02  5.01640528e-03
 -3.68761609e-03  8.42789060e-04  2.58394727e-02  1.67578393e-02]",-5.0897451764874715,0.006159589295379329
DAL,0.06587116919710638,0.907853737389963,[0.00010595 0.00039513 0.00012889 0.00010378 0.00014803 0.00031549],"[ 0.01134994  0.0033983  -0.01725589  0.00101172  0.00337762 -0.00412797
  0.00353832  0.0010596   0.00417946 -0.00060288 -0.00023991  0.00729859
 -0.00149348 -0.00192732 -0.00389368  0.00517426 -0.00162665 -0.00552278
 -0.00246177  0.0169095 ]",-4.9273406237323885,0.007245746849303367
DD,0.07888639165910359,0.8869576180365768,"[ 1.15599319e-03  1.78187440e-03 -1.85415330e-04  6.34627294e-04
 -8.45372828e-05  1.78604819e-04]","[ 1.23234325e-02  3.21239699e-03 -1.87785982e-02  3.84630750e-03
  7.34467199e-05 -7.27402745e-03  1.16199552e-02 -1.21679480e-03
  4.38193016e-03  2.70721196e-03 -3.52965208e-04  6.84987824e-03
 -2.42557160e-03  2.37740165e-03 -6.65273026e-03  3.13204440e-03
 -2.83367326e-03 -3.45927639e-03 -1.03127061e-02  5.89016532e-03]",-4.846611134222546,0.007854951872970946
DE,-0.004024241535231851,0.9531796903578368,"[-5.70064184e-04  3.10213637e-04 -4.26521396e-04  2.68101788e-04
 -2.31001310e-04 -3.71299263e-05]","[ 1.41993519e-02 -5.14199563e-03 -7.63472681e-05  9.74907067e-03
 -7.75261834e-03  3.31049596e-03  1.88140616e-03 -7.98583837e-03
  5.29070021e-03  2.65096226e-03 -2.95443732e-03  2.69425756e-04
  5.51646565e-03  1.70984579e-04 -7.89250102e-03  9.19810549e-03
 -2.18905356e-03 -4.61481148e-03 -1.09290762e-02  1.42563087e-02]",-4.8985163326761185,0.007457639522921328
DFS,0.06657351467516866,0.8988138455456699,"[ 1.22455492e-03  7.23908490e-05 -1.63721004e-04  1.43969621e-03
 -8.16076785e-04 -1.50642678e-04]","[ 0.01285253  0.00079039 -0.01373249  0.00569419 -0.00226028 -0.00496691
  0.01127642 -0.00305464  0.00461235  0.00465918 -0.00430495  0.00541959
 -0.00081894 -0.00504829 -0.00044445  0.0045401  -0.00284655 -0.0024756
 -0.00092543  0.01104011]",-4.349637141548719,0.012911496776302421
DG,-0.06537867965549055,1.0217603848825643,[-0.00061766  0.00079354 -0.00066338  0.00010268 -0.00023543 -0.00024244],"[ 0.01532563 -0.01024432  0.00950634  0.01264608 -0.00933235  0.00718553
 -0.00057362 -0.00515881 -0.00182921  0.00134123 -0.00011729 -0.00517752
  0.00393244  0.00179579 -0.0015743   0.00279707  0.00018488  0.00075074
  0.00289536 -0.00294044]",-4.9742034539060445,0.0069140240854909775
DGX,-0.012136146189302316,0.9756331849467058,"[ 5.17441181e-04 -6.23888936e-04  2.02959385e-05  8.69477962e-04
 -5.10743172e-04 -2.60382273e-05]","[ 1.52873185e-02 -6.06611094e-03 -6.48580378e-05  1.28423271e-02
 -1.04142932e-02  1.67908192e-03  4.22357135e-03 -8.15791780e-03
  3.44788103e-03  6.63569078e-04  2.65907451e-03  7.03542199e-04
  1.39857466e-03  4.88309615e-03 -1.55768610e-03  4.15462820e-03
 -2.89480749e-03  1.61445213e-03  2.60591150e-03  9.91663560e-03]",-4.8120634661962765,0.008131064199053106
DHI,0.03362594423949531,0.922069523100323,[ 0.00116557  0.00041072  0.00012587  0.00096912 -0.00035221  0.00014469],"[ 1.11686589e-02 -1.58133443e-03 -5.04454271e-03  3.81076671e-05
  5.80847835e-03  4.58155312e-03 -1.05885843e-02  5.48294338e-03
 -8.07814093e-04 -6.03766986e-03  1.47258455e-03  4.69222388e-03
 -2.42073527e-03 -8.59556391e-03  8.65537844e-03  2.72866785e-03
 -5.62940418e-04 -2.09382940e-04  1.19411798e-02  1.70045444e-02]",-4.10503581077941,0.01648942832850833
DHR,0.05680782986029031,0.9081142303163546,[ 0.00126771  0.00101103 -0.00032635  0.00114989 -0.00059885 -0.00014712],"[ 0.01326112  0.00056616 -0.01347974  0.0069416  -0.00398927 -0.00493605
  0.01086683 -0.00487269  0.00579047  0.00342773 -0.00098617  0.00584158
 -0.0010588   0.0025507  -0.00717417  0.00382022 -0.00209234 -0.00378623
 -0.00751034  0.00831578]",-4.6394736490821415,0.009662782303592993
DIS,0.03639569964629045,0.9211058771710857,[-0.00078127 -0.00033681  0.00030662 -0.00049243  0.00049445  0.00052659],"[ 0.01324279 -0.00103172 -0.01073927  0.00689495 -0.00274012 -0.00407031
  0.01051866 -0.00127781  0.00078687  0.00275577  0.00068755  0.00282513
 -0.00230115  0.00404008 -0.00523896 -0.00040163  0.00160771 -0.00159908
 -0.00479674  0.0034614 ]",-4.96054064641103,0.007009137343071526
DLR,0.1042562523489646,0.8524629885329457,[ 0.00149122  0.00034928  0.00013251  0.00050473 -0.00027357 -0.00026218],"[ 0.01256038  0.00469799 -0.02260541  0.00374233  0.00111746 -0.00960822
  0.01294143  0.00096687  0.00229282  0.00134963  0.00115647  0.00647747
 -0.00289848 -0.00163282  0.00392985  0.00455547 -0.00763703  0.0011474
  0.00551338  0.01166974]",-5.170792478044524,0.005680065707781924
DLTR,-0.08114996911534425,1.0350707910290364,"[-8.79258698e-06 -4.25853505e-04 -4.43403999e-05  1.03324237e-04
 -1.83336199e-04 -1.78876251e-04]","[ 0.01607922 -0.01165802  0.01180522  0.01427526 -0.01079827  0.00759488
  0.00084418 -0.00552647 -0.0027929   0.00231371 -0.00060828 -0.00563604
  0.00220764  0.00068923  0.00193512 -0.00082845  0.00215641  0.0030812
  0.0117349  -0.00888301]",-4.913069055077326,0.007349896444228001
DOV,0.03393157154199193,0.9358034051209081,[ 0.00127077  0.00059671 -0.00021759  0.00111469 -0.00061619 -0.00018777],"[ 0.01339127 -0.00133527 -0.00916483  0.00765273 -0.00489445 -0.00249158
  0.00865608 -0.00540266  0.00525158  0.00344587 -0.00137955  0.00451197
 -0.00063694  0.00299551 -0.00855628  0.00231324  0.0017771  -0.00454402
 -0.0063035   0.00865405]",-4.004510296434786,0.018233215943637103
DPZ,0.004285000559412899,0.9619868314165578,[-0.00092359 -0.00063048 -0.00056517 -0.00047779 -0.00032588 -0.00086573],"[ 0.01327413 -0.00436626 -0.0018784   0.00713744 -0.00307272  0.0027031
 -0.00059898 -0.00102754 -0.00155834 -0.00142737  0.00325514 -0.00270523
  0.00374879  0.00652049 -0.00777132  0.00529582 -0.00036068 -0.00382177
  0.00096467  0.01022722]",-4.422140033443134,0.01200850616237137
DRI,-0.05756249288169538,1.0165161543794092,"[ 6.67781028e-05 -8.21910347e-04 -7.61534021e-05  6.18297677e-04
 -4.80435252e-04 -1.40577504e-04]","[ 0.01424535 -0.00965484  0.00875361  0.00919501 -0.00396202  0.00778732
 -0.00459203  0.00140957 -0.0070531  -0.00178045  0.00245451 -0.00701135
  0.00319908  0.00155038  0.0014409   0.00162502  0.00185384  0.00176734
  0.00412606  0.0045223 ]",-4.959973638728753,0.007013112704714975
DTE,0.04053727846487341,0.9230972249151187,[ 0.0023572  -0.00056073  0.00065376  0.00097588 -0.00044444 -0.00017391],"[ 0.01275985 -0.00050346 -0.01121974  0.00447326  0.00097372 -0.00370913
  0.00982142  0.00296388 -0.0028355   0.00432139 -0.00556409 -0.00036477
  0.0012036  -0.01161796  0.00820648  0.00520805 -0.00418349 -0.00129729
  0.01815347  0.01088504]",-5.098210037132709,0.006107669288196859
DUK,-0.006557748528012683,0.963214295951955,[ 0.00156098 -0.00049206  0.00040346  0.00050263 -0.0003207  -0.00031007],"[ 0.01387317 -0.00453128 -0.00303044  0.00814427 -0.00371082  0.00018111
  0.00751468 -0.00083677 -0.00199625  0.00467327 -0.00589156 -0.00225548
  0.00303238 -0.01124182  0.00833056  0.00622764 -0.00468093  0.00031838
  0.01353408  0.00989549]",-5.046713858003201,0.00643043007033207
DVA,0.004817257987415459,0.9589871892240928,[ 0.00042112  0.00031381 -0.00011908  0.00084978 -0.0003556   0.00017267],"[ 1.42435753e-02 -4.01174450e-03 -3.47250755e-03  1.01861123e-02
 -7.99338688e-03  6.54296919e-04  5.02099207e-03 -7.72392982e-03
  5.37644141e-03  2.23340741e-03 -6.39619433e-04  2.63555781e-03
  1.39999714e-03  2.00752473e-03 -4.79379508e-03  4.39437451e-03
 -1.58780699e-05 -2.20175216e-03 -4.07310468e-04  1.21585034e-02]",-4.903602551783983,0.007419804634111978
DVN,0.013308733215945534,0.9470088279896471,[ 0.00072153 -0.00063504  0.00028423  0.00068631 -0.00028737  0.00012806],"[ 1.38416387e-02 -3.27919532e-03 -5.56662997e-03  8.48001014e-03
 -4.84577081e-03 -1.27592290e-03  9.33598591e-03 -2.84629969e-03
 -4.82886837e-04  4.91660096e-03 -3.97366337e-03 -2.70559700e-03
  4.15004759e-03 -3.26467356e-03  6.56821691e-05  5.15566854e-03
  2.11936788e-03  1.27679062e-03 -8.46288651e-03  1.58573129e-02]",-4.6405384543018835,0.009652498798495477
DXC,0.06314438987502338,0.8990513228764825,[ 0.00029332  0.0010013  -0.00096137  0.00081867 -0.00086856 -0.00079853],"[ 0.01286195  0.00130877 -0.01436767  0.00560365 -0.00263315 -0.00474105
  0.01008902 -0.00443287  0.00650512  0.00421397 -0.00423197  0.00606162
  0.00074553 -0.00388191 -0.00429021  0.00755829 -0.00457881 -0.00557833
 -0.0033816   0.01471022]",-4.378773167717807,0.01254073456530059
DXCM,-0.0010399637671557945,0.9672220160546201,"[ 2.72302324e-03  3.94275529e-04  9.69461977e-04  1.25221691e-03
 -3.13522992e-05  7.21681042e-04]","[ 1.24320000e-02 -4.88720447e-03  1.52588151e-03  4.52097315e-03
 -2.98888653e-04  7.35452763e-03 -1.14065973e-02 -1.74246088e-05
  6.62461314e-04 -5.80999978e-03  3.71161825e-03  1.50289300e-03
  1.12020823e-03  6.67760007e-04 -1.31909871e-03  4.44831122e-03
 -6.82755472e-04 -3.17527206e-03  1.04972420e-02  1.12047461e-02]",-4.588884513287553,0.010164190070982657
EA,0.027837763288757096,0.9358795335518936,[-0.00046939  0.00172319 -0.00091912  0.00136375 -0.00062661  0.00030689],"[ 1.25739533e-02 -2.04012620e-03 -7.19249774e-03  5.05292507e-03
 -8.14881007e-04 -9.70316411e-04  6.63457183e-03 -3.04887386e-05
 -1.21642895e-05  3.50605443e-03 -3.10487865e-03  1.25857740e-03
 -7.20009845e-04 -9.93318200e-04 -6.11181211e-03 -8.37372441e-04
  7.52620583e-03 -6.31059782e-03  7.54068107e-03  9.14161088e-03]",-4.688170527867833,0.009203508325707656
EBAY,-0.0007437242788148208,0.9684031641691951,"[1.38399503e-03 1.10631140e-03 2.38110678e-04 5.74975926e-04
 6.22064918e-05 3.82586353e-04]","[ 1.45307751e-02 -4.50919626e-03 -2.91004487e-03  1.07577020e-02
 -8.62349053e-03  1.82572854e-04  7.48078960e-03 -8.35957855e-03
  6.43815280e-03  3.42282829e-03  6.92680287e-05  5.43537760e-03
 -3.24220323e-03  7.82907783e-03 -1.25650833e-02 -2.52874574e-03
  4.03440152e-03 -5.43019437e-03 -3.61629378e-03 -5.96383769e-03]",-4.192198333457766,0.015113024859944075
ECL,0.0767988534464972,0.8895134507852756,"[ 2.61040401e-03  1.93352615e-03  7.19715183e-05  1.27906015e-03
 -3.51706173e-04  9.18755919e-05]","[ 1.22635721e-02  2.72315739e-03 -1.77115681e-02  3.26341625e-03
  1.56259062e-03 -6.69017628e-03  1.12746904e-02  1.72027066e-03
  4.72455164e-05  3.19503583e-03 -2.37146153e-03  1.75646060e-03
  1.63610382e-03 -3.62197895e-03 -3.68250339e-06  6.84671041e-03
 -3.32648744e-03 -1.44051290e-03 -3.97995153e-03  1.85209710e-02]",-4.678130626470425,0.009296376053136522
ED,0.06350000839933806,0.9014927223888873,[ 0.00239646 -0.000612    0.00071858  0.00063629 -0.00033149 -0.00034563],"[ 1.14919619e-02 -1.08356355e-06 -1.07006308e-02  2.05094778e-04
  6.46254327e-03 -1.56494528e-03  4.38604060e-03  8.05237983e-03
 -5.90527846e-03  2.72508055e-03 -6.39170652e-03 -1.86559627e-03
  1.98599420e-03 -1.38237514e-02  6.32546493e-03  5.22815813e-03
 -2.79725705e-03 -5.29297355e-03  2.37397327e-02  6.53110787e-03]",-5.097791843879223,0.006110224008433858
EFX,0.08362257930562626,0.8846545838849146,"[ 6.59765070e-04  4.65320614e-05 -3.44121032e-04  6.32970479e-04
 -6.25758541e-04 -5.68926815e-04]","[ 0.01249712  0.00342315 -0.01880681  0.00401433 -0.00043971 -0.00691938
  0.01141934 -0.00233939  0.00534977  0.00381719 -0.00356775  0.00580401
  0.00085316 -0.00392943 -0.00290456  0.00783677 -0.00393996 -0.00382369
 -0.00726484  0.01910814]",-4.5360005775370835,0.010716179491960218
EIX,0.011794972717110329,0.9441529147129681,[ 0.00200134 -0.00147348  0.00089624  0.00109817 -0.00043699  0.00011004],"[ 0.013237   -0.00357242 -0.00561415  0.00400961  0.00435429 -0.00178452
  0.00959531  0.01135241 -0.01448828  0.00413447 -0.00403336 -0.00823766
 -0.00084447 -0.01092394  0.01428857 -0.00498564  0.00628604  0.00503024
  0.02649212 -0.00064613]",-5.036171165876406,0.006498582739859085
EL,0.030301775654184956,0.9270379249235317,"[ 1.68644615e-03  2.29688116e-04 -6.23692381e-05  1.37715513e-03
 -7.35290561e-04 -1.68133729e-04]","[ 0.01380026 -0.00210869 -0.00800585  0.00838996 -0.00538564 -0.00286859
  0.01281981 -0.00436201  0.00096293  0.00718454 -0.00527444 -0.00305088
  0.00561219  0.00067391 -0.0090304   0.00587336  0.00221853 -0.0031368
 -0.0140837   0.00526224]",-4.91392972251608,0.0073435733491115955
EMN,0.013205215389744668,0.9544475472128018,[-0.00019575  0.00135144 -0.0004542   0.00048223 -0.00010569  0.00026681],"[ 0.01377251 -0.00335694 -0.00441699  0.00874781 -0.00635141  0.00057093
  0.00465632 -0.00666514  0.00544459  0.00246982 -0.00173221  0.0030542
  0.00178372  0.00078201 -0.00575515  0.00562527 -0.0011662  -0.00285797
 -0.00875723  0.0119677 ]",-4.672350239218118,0.009350268315782848
EMR,0.0064799574152456275,0.9605892005280812,"[-1.43093463e-04  5.59550373e-04 -1.97205980e-04  2.08603710e-04
 -4.20460627e-05  1.33713026e-04]","[ 0.0140538  -0.00379157 -0.00390748  0.00959859 -0.00726051  0.00043523
  0.00556398 -0.00727851  0.00585845  0.00290311 -0.00220487  0.00398733
  0.00049158 -0.00126476 -0.00222415  0.00461486 -0.0019097  -0.00099842
 -0.00652431  0.01042604]",-4.453274160224582,0.011640392000528186
EOG,0.09216163618577733,0.87337045934681,"[ 2.85961247e-03  1.84703141e-03  8.53842420e-05  1.33382247e-03
 -4.24053808e-04 -1.59313968e-05]","[ 0.01164399  0.00415122 -0.0195671   0.00155315  0.00296059 -0.00606952
  0.00678744  0.00106974  0.00378855  0.00043349 -0.00088126  0.00704883
 -0.00150107 -0.00443446  0.0019563   0.00572768 -0.00377403  0.00010587
 -0.00928543  0.01741311]",-4.359876213330641,0.012779969541489227
EQIX,0.10841252854214707,0.8535729945351942,[ 0.00064902 -0.00035112  0.00014715  0.00044155 -0.00026295 -0.00010029],"[ 0.01163635  0.00336258 -0.01808195  0.00162098  0.00333167 -0.00529237
  0.00502257  0.0022398   0.00253947 -0.00135535  0.00212477  0.00736958
 -0.00350265  0.00036602 -0.00254924  0.00288392 -0.00197702 -0.00470634
  0.00471127  0.01557681]",-5.030823557519484,0.006533427700790886
EQR,0.06596684460279756,0.8923336414719474,"[ 5.61668000e-04 -6.76292663e-05  1.45626694e-04  4.76249194e-04
 -1.84893682e-04  6.86415763e-05]","[ 0.01198074  0.00179997 -0.01571235  0.00269608  0.00241775 -0.00575477
  0.01143928  0.00283483 -0.0008473   0.00460984 -0.0050784   0.00182781
  0.00046087 -0.00765782  0.00144475  0.0048234  -0.0028136  -0.00349317
  0.0059178   0.00933004]",-4.939341085256556,0.007159314196157826
ES,0.08720746740493523,0.8799268584713761,"[ 1.27377194e-03 -3.15503756e-04  4.85810626e-04  2.15825592e-04
 -5.18062114e-05 -9.67384592e-05]","[ 0.01278809  0.000261   -0.01352689  0.00449312  0.0011047  -0.00556197
  0.01264731  0.0034275  -0.00337596  0.00487268 -0.00492519 -0.00061208
  0.00126662 -0.00962476  0.00664046  0.00582612 -0.00622872 -0.00113528
  0.0126528   0.00866588]",-5.247518124270612,0.005260558262702746
ESS,0.02966928437192187,0.9302816047386707,"[ 5.38939862e-04 -7.12809570e-04  1.97770927e-04  7.57116339e-04
 -3.96339003e-04  4.57283948e-05]","[ 0.01276081 -0.00180857 -0.0086512   0.00478612  0.00097599 -0.00269822
  0.00973291  0.0043038  -0.00608004  0.00449284 -0.00470905 -0.00416603
  0.00242959 -0.00871097  0.00692566  0.00317025  0.00047126  0.00123328
  0.01113211  0.01000799]",-4.839687011319295,0.007909529257344793
ETN,0.009137997360850044,0.9521513159607887,[ 0.00048292  0.00099178 -0.0003815   0.00054714 -0.00029707 -0.00010392],"[ 0.01422767 -0.0040011  -0.00227167  0.00982659 -0.00828689  0.00259177
  0.00078882 -0.00967583  0.00847656  0.00085342 -0.00045875  0.00421147
  0.00309085  0.0030597  -0.00888555  0.00843668 -0.00368146 -0.00379306
 -0.0155849   0.012263  ]",-4.53523489316132,0.010724387845268002
ETR,0.02247553340100404,0.9433427741014463,"[ 1.76706398e-03 -1.36458372e-03  9.21268922e-04  1.37058205e-05
 -2.66147964e-05 -2.91387683e-04]","[ 0.01400631 -0.00198565 -0.00886811  0.00829704 -0.00415358 -0.00348754
  0.01172664 -0.00201966 -0.0002647   0.00534229 -0.00520053 -0.00079729
  0.00294217 -0.00937429  0.00743201  0.0073173  -0.00543878  0.00068042
  0.01251875  0.01636575]",-4.936401107772573,0.0071803933896893634
ETSY,-0.01368816478093887,0.958137999951269,[-0.00163363 -0.00098395  0.00073538 -0.00187836  0.00125613  0.00059937],"[ 1.30235170e-02 -6.16195775e-03  2.58482324e-03  6.34911610e-03
 -1.70135814e-03  5.93253797e-03 -5.68134526e-03  7.90224513e-04
 -2.94884718e-03 -2.93529329e-03  2.53826481e-03 -2.81294202e-03
  3.10934256e-03  1.26811889e-03 -9.48722188e-04  5.16228826e-03
 -2.79362202e-03 -5.10847992e-04 -6.18397592e-05  4.37321126e-03]",-4.5472398329377475,0.010596411923634502
EVRG,0.07583652222999833,0.8835604518493946,"[ 1.57740403e-03 -3.88662176e-04  5.83581622e-04  2.41083662e-04
 -7.37732713e-05 -1.66046636e-04]","[ 1.20203189e-02  2.34309541e-03 -1.67192666e-02  2.17214694e-03
  3.46365740e-03 -5.74597110e-03  9.24623730e-03  3.97604375e-03
 -9.91017693e-04  2.54639790e-03 -3.77817254e-03  2.95468146e-03
 -2.06735750e-05 -9.90714790e-03  5.72481258e-03  6.69319504e-03
 -6.58417238e-03 -3.30764253e-03  1.36821745e-02  1.47399155e-02]",-5.219661684520407,0.005409158819076907
EW,0.05464497158003945,0.9137512888164556,"[ 1.91488327e-03  4.40358788e-04  4.28918125e-04  3.83285402e-04
 -1.55108810e-05 -1.34184303e-05]","[ 0.01300979  0.00082331 -0.01474122  0.00602339 -0.00165371 -0.00622159
  0.01241043 -0.0004427   0.00049183  0.00276357  0.00116854  0.0027187
 -0.00176101  0.00416758 -0.00367523  0.00136815 -0.00297308  0.00021551
 -0.00478904 -0.00212998]",-4.488747741410052,0.011234703758693072
EXC,-0.03932959363325269,0.9910689933851409,"[ 1.45094863e-03 -7.67830960e-04  5.06193941e-04  9.60128154e-04
 -4.06532769e-04  7.04247819e-05]","[ 0.01434495 -0.00738986  0.00425136  0.0090746  -0.00453853  0.00573415
 -0.00303637 -0.00106342 -0.00263838 -0.00075778 -0.00131649 -0.00319264
  0.00360933 -0.00926314  0.01241512  0.00678204 -0.0043199   0.00462236
  0.01261629  0.01894878]",-4.843927239947304,0.007876062049404067
EXPD,0.0761219710162331,0.8869430855420533,"[ 8.51955819e-04  1.54323978e-03 -8.73041850e-04  1.95531106e-03
 -1.07699562e-03 -9.39670272e-05]","[ 0.01158741  0.00162504 -0.01358213  0.00217677  0.00172597 -0.00247039
  0.00344124 -0.00059722  0.0054072   0.0008702  -0.00300014  0.00854904
 -0.00322225 -0.00744956  0.00277295  0.00280281 -0.00099093 -0.00083096
 -0.00459103  0.01115961]",-4.497017381796306,0.011142179895584919
EXPE,0.0669890560300109,0.8971313125930809,[ 0.0017185  -0.00020788  0.00021792  0.00013209 -0.00028894 -0.00068932],"[ 0.01253724  0.00151367 -0.01557529  0.004569    0.00032555 -0.00570215
  0.00901814  0.00157863 -0.00081203  0.00033697  0.002967    0.00207404
 -0.00098397  0.00381628 -0.00181408  0.0029187  -0.00321064 -0.00037566
  0.00371408  0.00767867]",-4.548544780671075,0.01058259317824457
EXR,0.07031737065401682,0.8875870464244826,"[ 7.10478558e-04  5.08149076e-04  4.30165469e-05  5.36734391e-04
 -1.72469906e-04  8.34170822e-05]","[ 0.01139975  0.00214963 -0.01570541  0.00094746  0.00461096 -0.0048904
  0.00869351  0.00455622 -0.00099103  0.00319897 -0.00424485  0.00338301
 -0.00143619 -0.00691585 -0.00042293  0.00291449 -0.00213397 -0.00638405
  0.01264136  0.00445262]",-4.8053843650516015,0.008185554168693633
F,0.042842816598032366,0.9297085693718159,"[ 8.45698456e-04  1.62130102e-03 -1.40802870e-04  2.14584304e-04
  6.29524846e-05  4.93442211e-05]","[ 0.01237783 -0.0002016  -0.01124506  0.004349    0.00020341 -0.00305011
  0.00761134  0.00095033 -0.00030715  0.00260149 -0.00223784  0.00141329
  0.00015445 -0.00340236  0.00027599  0.00263245  0.00205302 -0.00098161
 -0.00029586  0.01431969]",-4.67559122493235,0.009320013284292786
FANG,0.07934733530999978,0.887263925008653,[ 0.00213613  0.00074013  0.00020336  0.00092346 -0.00036418 -0.00013095],"[ 0.01184385  0.00278131 -0.01676764  0.00238765  0.00201248 -0.00494917
  0.00719979  0.00088514  0.00212978  0.00176144 -0.00245191  0.00348169
  0.00173653 -0.00512827  0.00064178  0.00821548 -0.00479317 -0.00149151
 -0.00584793  0.0174672 ]",-4.242216107545555,0.014375698422793005
FAST,0.02297962484669393,0.9458972088313778,[ 0.00029104  0.00050999 -0.00069571  0.00107403 -0.00080985 -0.00037289],"[ 0.01405676 -0.00255368 -0.00659132  0.0094918  -0.00718014 -0.00087251
  0.00547694 -0.0074523   0.00647899  0.00121259  0.00102067  0.00477732
  0.00038494  0.00383155 -0.00549917  0.00565985 -0.00423876 -0.00147038
 -0.00946312  0.0104816 ]",-4.53824016333424,0.010692206543328057
FCX,0.0691662433243716,0.8980267097377708,[ 0.00270154  0.00079042  0.00034711  0.00090272 -0.00031908 -0.00017938],"[ 0.01204458  0.00178651 -0.01514809  0.00298299  0.00203609 -0.00435958
  0.00561184  0.00244812 -0.00040925 -0.0006426   0.00203794  0.00259116
 -0.00039889  0.00044064  0.00119034  0.00407237 -0.0019618   0.0025781
 -0.01028392  0.0149024 ]",-4.569424961036911,0.010363917660890018
FDX,-0.0036556782263122947,0.9609066610590506,"[-1.67241524e-04  1.18138156e-03 -2.20094557e-04  7.54695047e-05
  1.59609706e-04  3.07218753e-04]","[ 0.01409697 -0.00343043 -0.00497491  0.00948667 -0.00698236 -0.00067626
  0.00840105 -0.00663312  0.00441503  0.00460761 -0.00324905  0.00161856
  0.0023795   0.00050884 -0.00689741  0.00516927  0.00024308 -0.00328834
 -0.0115864   0.01139157]",-4.7579152688704305,0.008583485016508354
FE,-0.027287401241556514,0.9746184245447169,"[ 1.97306205e-04 -1.37838791e-03  4.45958198e-04  2.26656857e-04
 -1.49735622e-04  2.44921804e-05]","[ 0.01536495 -0.0067698   0.00182742  0.01194698 -0.00859837  0.00293951
  0.00370308 -0.00533527 -0.00029673  0.00268979 -0.003267   -0.00408248
  0.00603246 -0.00813976  0.0093193   0.00901087 -0.00409223  0.00354049
  0.01220898  0.02251854]",-5.062782562175584,0.006327927141986549
FFIV,-0.03417882894004107,0.9874778788879905,"[-1.84647751e-03  3.30452072e-04 -1.02285363e-03  3.54339426e-05
 -4.12548707e-04 -3.67129188e-04]","[ 1.38193730e-02 -8.13761547e-03  6.24249188e-03  8.53501035e-03
 -4.92257293e-03  6.51761098e-03 -1.29597288e-04 -2.67345311e-03
 -1.20982444e-03  3.67903957e-03 -6.10467114e-03 -3.86515776e-03
  4.49047566e-03 -7.16771235e-03 -7.52145318e-05  3.86379528e-03
  4.43294587e-03 -1.83313337e-03 -2.91581151e-03  9.41400324e-03]",-4.651617830364033,0.009546145387015493
FIS,0.0863697665181069,0.8800868351128093,[ 0.00178255  0.00332496 -0.00124894  0.00200248 -0.00114015 -0.00046911],"[ 1.10510424e-02  3.58316292e-03 -1.70705633e-02 -3.97022624e-05
  4.74507513e-03 -3.08490274e-03 -2.70840948e-04  1.94268867e-03
  5.17270676e-03 -2.83935137e-03  3.78767876e-04  1.03767438e-02
 -3.84265886e-03 -6.70040192e-03  4.12013185e-03  5.81741220e-03
 -8.44018265e-03 -2.81295294e-03  7.51287846e-03  1.09315068e-02]",-4.258510075465244,0.014143359257673672
