,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.29743972936364377,0.6836824210784159,"[ 1.43674624e-04 -3.55347063e-04  4.64610756e-05  4.32511834e-04
 -2.10199610e-04  9.17805175e-05]","[ 0.01008119  0.00170735 -0.00077514 -0.00049185 -0.00616478  0.00606257
  0.00260825 -0.00054078  0.00079721  0.0023868   0.00340277 -0.0060685
 -0.00308913  0.00306    -0.00891355 -0.00107769  0.00627976  0.00799007
 -0.0031523   0.0150642 ]",-6.061995302160635,0.002329747696199602
DAL,0.02005932973786878,0.9562338258497919,"[ 8.49107719e-04 -4.60124998e-04  2.99046485e-04  9.88757526e-05
 -9.29005034e-05 -1.90879042e-04]","[ 0.00975005  0.00063995 -0.00218319  0.00175703 -0.00207965  0.00526857
 -0.00019313 -0.00244903 -0.00064329  0.00079024  0.00175349  0.00162251
  0.00221719  0.00025327 -0.00313905 -0.00143809 -0.00060734 -0.00038118
 -0.00367715  0.00267672]",-5.591350385869794,0.003729987539794
DD,0.2899116239992848,0.6848497485751183,"[ 4.59791926e-04  4.86428730e-04 -5.49530254e-05  2.13548942e-04
 -8.61636278e-05 -5.15222074e-05]","[ 0.00828155 -0.00200659 -0.00438317  0.0061327   0.00382686  0.00482932
 -0.00361082 -0.00390336  0.00225033 -0.00121235 -0.00578425  0.0006784
  0.00474386  0.00365414 -0.00515043  0.00444083  0.0074913  -0.00417005
  0.00748438  0.0051719 ]",-6.190377397892961,0.002049053298937813
DE,0.046654799444723866,0.9236782425484185,"[ 3.58356305e-04 -1.97427165e-05  3.80810350e-05 -3.72079673e-05
 -4.19063364e-05 -1.82337060e-04]","[ 0.00588921 -0.00366449 -0.0029243   0.00990761  0.00375068  0.00128259
 -0.0024022  -0.00102093  0.00056514 -0.00515363 -0.00386882  0.00376872
  0.00030635  0.00277835  0.00197574  0.0072203   0.00511238 -0.0064964
  0.01094976 -0.00011596]",-6.040119590923876,0.0023812741178159628
DFS,-0.0016050320177181947,0.9822907759171176,"[ 5.13872495e-04  2.87386796e-04  1.79584739e-06 -1.98580208e-06
 -3.90343335e-05 -1.93315148e-04]","[ 0.00790888 -0.00016569 -0.000328    0.0046801  -0.00203355  0.00124079
 -0.00288121 -0.00059514 -0.0011331   0.00266794  0.00560899  0.00164844
  0.00089691 -0.00081775 -0.00258188 -0.00517054 -0.00334657  0.00254012
 -0.01087895  0.00265913]",-5.666876565560271,0.0034586512931897816
DG,0.03715133856851532,0.9433282843080371,"[ 2.68033510e-04 -1.80367013e-04  2.14365377e-04 -2.45783430e-04
  1.43329870e-04 -4.89825417e-05]","[ 0.00600938 -0.0013308   0.0013193   0.00767539 -0.00331359 -0.0026306
 -0.00263661  0.00525869  0.00075166 -0.00323275  0.00322241  0.00329556
 -0.00087058 -0.00087775  0.00017174 -0.00297074 -0.00413277  0.00296853
 -0.00586942 -0.00193914]",-5.786518378753645,0.0030686474676184876
DGX,0.016731568471160106,0.9618452068119515,[ 0.00077479 -0.0002201   0.00017031  0.00015885 -0.00012927 -0.00019157],"[ 0.00843377  0.00034722 -0.00024179  0.0030529  -0.00441767  0.00237911
 -0.00073433  0.00170636  0.00216423  0.00125196  0.00238892 -0.00526512
 -0.00363315  0.0035546  -0.00428431 -0.00146558  0.0025774   0.00596052
 -0.00300735  0.01210066]",-5.931997388159226,0.00265317726788744
DHI,0.009450054181235727,0.971160033751806,"[ 4.13484248e-06 -3.41617197e-04  2.44480463e-05  4.65358051e-06
 -8.05209796e-05 -1.13626206e-04]","[ 8.81737484e-03  1.36858648e-03  1.12478067e-03  2.25490798e-03
 -6.17309462e-03  1.00227138e-04 -3.10839377e-03  4.94275927e-03
  3.36763009e-03  6.95831734e-06  2.42425015e-03 -1.16738506e-03
 -7.17096565e-04 -5.87465788e-04 -2.38400729e-03 -1.00297322e-03
 -1.73645842e-03  2.94014564e-04 -5.62670956e-03  3.64627491e-03]",-6.167903123959662,0.0020956256638608247
DHR,0.07279657998391174,0.9077185943272005,"[-1.16574144e-04  1.07786624e-03 -4.86187509e-04  2.27390381e-04
 -1.61605521e-04 -9.94966283e-05]","[ 0.00675595 -0.00132154  0.00010043  0.00689458 -0.00160316 -0.00044865
 -0.00279854  0.00130631 -0.00061093  0.00026742  0.0048829   0.00139992
 -0.00246072  0.00045437  0.00221561 -0.00241726 -0.00394557  0.00040231
 -0.00787407 -0.00082083]",-5.838576511405539,0.0029129862786350788
DIS,0.2827264000270125,0.6904425312334728,"[ 3.14202478e-04  1.22607114e-04  5.46606868e-05  8.14412849e-05
 -1.64056908e-05 -1.26145363e-05]","[ 0.00655325 -0.00317613 -0.0030428   0.00834842  0.00269263  0.00266934
 -0.00106929 -0.00182053  0.00024143 -0.00419241 -0.00369394  0.00226855
  0.00118146  0.00357033 -0.00235199  0.0053175   0.00737577 -0.00310805
  0.00745995  0.00512479]",-6.391119464042807,0.0016763785051199971
DLR,0.032108663902676804,0.94885339708395,"[ 3.28988933e-04 -7.73256503e-05 -1.32585067e-06  2.79682861e-04
 -1.71859775e-04 -6.06911453e-05]","[ 0.00674788 -0.00043223  0.00146285  0.00574952 -0.00484466 -0.00136379
 -0.00205351  0.00408883  0.00080935  0.00056676  0.00565193 -0.00136377
 -0.00274706 -0.00015261 -0.00488746 -0.00388323 -0.00017436  0.00748295
 -0.00849545  0.00826108]",-5.610337356574265,0.0036598344802230716
DLTR,0.3075607195658483,0.6692496436410454,"[ 5.12897310e-04  2.86991316e-04  5.74067508e-05  1.94802799e-04
 -5.05153944e-05 -4.98713245e-06]","[ 8.45311025e-03 -5.32872517e-04 -1.02904158e-03  4.31549333e-03
 -3.12618730e-03  2.26328335e-03 -8.64191320e-05  2.40240709e-03
  1.69991016e-03 -4.11139010e-03 -1.47904295e-03  1.24567347e-03
 -2.84985168e-04  2.45433312e-03  2.70224105e-05  1.79803321e-03
  1.23643865e-03 -1.55128982e-03 -9.88557989e-04 -1.42475889e-03]",-5.722798964618257,0.003270543942552507
DOV,0.014115104297149508,0.9601215154917818,[-0.00024559  0.0010515  -0.00042826  0.00035796 -0.00012852  0.00012612],"[ 0.00877641 -0.00109734 -0.00404956  0.00410361  0.00182097  0.00662897
 -0.00059755 -0.00553369  0.00021299  0.00180135 -0.00125426 -0.00285575
  0.00057552  0.0047905  -0.00633822  0.00204999  0.00816398  0.00187678
  0.00345539  0.01021038]",-6.10840084988361,0.002224104647689424
DPZ,0.050192812835196055,0.9327434282887188,"[ 7.85151443e-04 -1.77152219e-04  3.14695235e-04  1.86748611e-04
  5.98546356e-06  7.49630236e-05]","[ 0.00620173 -0.00218949 -0.00053507  0.00812643 -0.00033793 -0.00037398
 -0.0025613   0.00109867 -0.0003253  -0.00095665  0.00354813  0.00179541
 -0.00132485 -0.00099409 -0.00355574 -0.00074156  0.00023562  0.00490018
 -0.00045636  0.0049358 ]",-5.7556539106307545,0.003164836414098033
DRI,0.040083147297595864,0.9342043208752714,"[ 5.52694421e-04 -2.83724116e-04  2.92478031e-04 -1.41023737e-04
  8.11325196e-05 -9.66755989e-05]","[ 0.00722562 -0.0018284  -0.00150974  0.00677967 -0.00034705  0.00115874
 -0.00204378  0.00202962  0.00234188 -0.00456221 -0.00319117  0.00132913
  0.0002984   0.00238942 -0.00087131  0.00395409  0.0038482  -0.00237788
  0.0026839   0.00267644]",-6.197132100419184,0.0020352591934302278
DTE,0.010284664413841038,0.9699022531332474,"[ 3.22027404e-05 -6.14669168e-04  1.17349243e-04  3.78549276e-04
 -1.78158552e-04  1.31792092e-04]","[ 0.0093761   0.00118074 -0.00053836  0.00066837 -0.00664908  0.00503671
  0.00335717  0.0010853   0.00096506  0.00022229  0.0026055  -0.0058571
 -0.00453894  0.00383546 -0.0068871   0.00016329  0.00659969  0.00776817
 -0.00035347  0.0133566 ]",-6.121389077044867,0.002195404258347285
DUK,0.2954191538026924,0.6866139517337616,[ 0.00017628 -0.00043369  0.00013771  0.00033169 -0.00013451  0.00011555],"[ 9.43023853e-03  7.35477449e-04 -1.23949920e-03  1.13354519e-03
 -5.15871302e-03  5.83137841e-03  3.34180907e-03 -9.26109473e-04
  1.75917092e-05  8.58239057e-04  2.19828210e-03 -5.37307597e-03
 -3.29735854e-03  5.26180844e-03 -6.46884697e-03 -1.18963217e-03
  6.73815935e-03  7.41887612e-03 -1.17545558e-03  1.16335291e-02]",-6.12256155433199,0.002192831705143129
DVA,0.3024661347497225,0.6719937014977718,"[-1.92049322e-04 -4.92153164e-04 -1.99081343e-05  4.97128346e-05
 -1.37553730e-04 -1.18969696e-04]","[ 1.02643143e-02  7.51635564e-05 -4.58466573e-03  1.62179005e-03
  8.15185723e-04  8.23681418e-03 -1.17464206e-03 -5.03240893e-03
  3.22204798e-03  1.91978276e-03 -4.89956622e-03 -5.80292148e-03
  1.80124726e-03  6.47640143e-03 -8.41152326e-03  3.44688481e-03
  1.03155157e-02  7.50795994e-04  5.44264017e-03  1.45541613e-02]",-5.831655012465488,0.0029332184477715907
DVN,0.28150341606916085,0.6927161516405433,"[-2.51173710e-04  1.25193065e-04 -9.80854010e-05  3.74604387e-05
 -2.29585246e-05  3.36666512e-05]","[ 0.00987969 -0.00069612 -0.00541484  0.00255727  0.00195874  0.00922955
  0.00157594 -0.00669548  0.00031373 -0.001382   -0.00620934 -0.00112367
  0.00285374  0.00748795 -0.0026993   0.00498685  0.01023413 -0.00477015
  0.00813005  0.00393154]",-6.419527906256738,0.0016294252947265584
DXC,0.16201859978809607,0.8156478224383149,"[ 1.07878807e-03  3.98806929e-04 -6.59783203e-05  6.12431980e-04
 -3.58857926e-04 -2.16931638e-04]","[ 0.00753566 -0.00079914 -0.00067062  0.00544635 -0.00144536  0.00080179
 -0.00405503  0.00013023  0.00137644  0.00323688  0.00384729 -0.00297907
 -0.00165378  0.00192967 -0.00454353 -0.00292099  0.00080854  0.00514853
 -0.00612378  0.00880648]",-5.914815876311876,0.0026991567317947835
DXCM,0.2775088784072212,0.6984095872370109,"[ 4.76313510e-04  1.78830651e-04  9.11764851e-05 -2.60101773e-05
  2.38623357e-05 -9.25784942e-05]","[ 0.00666774 -0.00234071 -0.00175985  0.00809205  0.00136892  0.00027776
 -0.00367754  0.00026883  0.0006851  -0.00320625 -0.00155549  0.00459352
  0.00261858  0.00099096  0.00105404  0.00175944 -0.00044222 -0.00546077
  0.00218487 -0.00104111]",-6.571750979019578,0.0013993450419292812
EA,0.2847723100100249,0.6902587942200351,[ 0.0001726   0.00054768 -0.00023372  0.00018708 -0.00014466 -0.00012986],"[ 0.00711742 -0.00251912 -0.00268148  0.00771646  0.00235389  0.00180788
 -0.00357945 -0.00096263  0.00147299 -0.00220917 -0.00214415  0.00203663
  0.00135859  0.00087367 -0.00217871  0.00474764  0.00401699 -0.00371588
  0.00455702  0.00280056]",-6.331801210819382,0.0017788268396411388
EBAY,0.03314400226659619,0.9405391303916254,[0.00085036 0.00033871 0.00027703 0.00014065 0.00010193 0.00014013],"[ 0.00727708 -0.00263285 -0.00351783  0.00773773  0.0036776   0.0029711
 -0.00374593 -0.00245661  0.00194976 -0.00192453 -0.00420091  0.00097409
  0.00185286  0.00328642 -0.00174261  0.00524819  0.00526644 -0.00414545
  0.00882992  0.00249857]",-5.769085525368471,0.0031226117581361628
ECL,0.014264189912451488,0.957693553491493,"[ 1.02885834e-03  3.74923133e-04 -2.34249260e-06  7.29183658e-04
 -3.60343513e-04 -9.07682374e-05]","[ 9.35912509e-03  2.74313047e-05 -2.64201974e-03  2.95982278e-03
 -3.57801887e-04  4.64029774e-03 -2.96986064e-03 -1.91298413e-03
  2.91600582e-03  9.49493494e-04 -3.24703060e-03 -2.11249025e-03
  3.95223055e-03  4.55199177e-03 -5.63119651e-03 -9.67504112e-04
  4.63060488e-03 -8.52309388e-04 -7.27775194e-03  7.91955077e-03]",-5.565022403583962,0.0038294947498765278
ED,0.023637680881829527,0.9571173986293915,"[ 4.39531412e-04 -6.79897858e-04  2.51713300e-04  4.09933780e-04
 -1.78444446e-04  9.12982770e-05]","[ 0.01014815  0.00119176 -0.00218153  0.00041278 -0.00345362  0.00646687
  0.00059391 -0.00215869  0.00147208  0.00236229  0.00088224 -0.00477713
 -0.00120849  0.00270365 -0.00755359  0.00198089  0.00663357  0.00289037
  0.00388381  0.01322393]",-5.893519747476397,0.0027572547570919982
EFX,0.30218336633905446,0.6776279808448934,"[ 5.93569789e-04 -2.19448623e-04  2.57460557e-04  3.19625360e-04
 -6.16679465e-05  1.35121850e-04]","[ 0.00820597 -0.0016907  -0.00344533  0.00575826  0.00230038  0.00433658
 -0.00304539 -0.00364257  0.00147977  0.00113915 -0.00154783 -0.00149232
  0.00152209  0.00196738 -0.00766316  0.00334264  0.00771039  0.00133778
  0.00451348  0.01058324]",-5.908550705134911,0.0027161204957063326
EIX,0.017299632798062153,0.9576592248339765,"[ 8.53550695e-05 -4.77758867e-04  1.31691121e-04  1.95659380e-04
 -1.02790276e-04  4.30889434e-05]","[ 0.00935057 -0.00015129 -0.00294929  0.00207089 -0.00237839  0.00707821
  0.00320923 -0.00214365  0.00135278 -0.00174071 -0.00314509 -0.00496065
 -0.00246184  0.00732428 -0.00394008  0.0048208   0.01117885  0.00099786
  0.00593785  0.00732037]",-5.996058253370913,0.002488542071670127
EL,0.21052390532988968,0.7708162224009218,"[-2.37085712e-04  4.92738841e-04 -9.20103939e-05 -1.69282518e-04
  1.50868938e-04  9.29382285e-05]","[ 6.45231276e-03 -2.46031249e-03 -1.40905999e-03  8.38900189e-03
  1.60582586e-03  2.37559975e-04 -3.69370621e-03 -1.18430882e-03
 -1.08270482e-03  2.96659427e-04  3.08565080e-03  2.63078701e-03
 -9.31910581e-04  8.19068096e-04  1.79435575e-03  8.64590924e-05
 -7.08477390e-04 -1.99973918e-03 -3.53020612e-03 -4.38122267e-03]",-5.9459160302116585,0.0026165044531307234
EMN,0.27630652562865715,0.6990296661748767,"[ 5.03926143e-04 -1.04435773e-05  1.20629915e-04 -9.00353604e-05
 -9.72610100e-07 -1.99371980e-04]","[ 0.00897765 -0.00097922 -0.00390085  0.00517982  0.00420032  0.00389253
 -0.00609505 -0.0037688   0.00185442 -0.0014328  -0.00558006  0.00667892
  0.0087208  -0.00030306  0.00030238  0.00480801  0.00029837 -0.01396865
  0.00667878 -0.00535714]",-6.578296126393258,0.0013902160303560403
EMR,0.2932235421362609,0.6852194399911249,"[ 5.66947063e-05  1.73394015e-04 -5.70881125e-05  2.78387825e-04
 -9.92187378e-05  9.74178462e-05]","[ 0.00786618 -0.00111548 -0.00163038  0.0052792  -0.00042183  0.00297562
 -0.00166085 -0.00278498 -0.00129197  0.00276404  0.00385566 -0.00120126
 -0.00092139  0.003723   -0.00178982 -0.00427001  0.00034363  0.0038173
 -0.0067498   0.00409386]",-6.153707988885738,0.002125585492049273
EOG,0.2828381096823242,0.6906631912694423,"[-4.15949156e-04  1.59212143e-04 -1.60526206e-04  7.61979322e-05
 -3.49656017e-05  8.52322183e-05]","[ 9.23530530e-03 -6.22808852e-04 -3.25588776e-03  2.67725895e-03
 -1.74309337e-03  7.06013132e-03  3.92611811e-03 -2.30132772e-03
 -1.16625547e-04 -4.05724736e-03 -3.72169632e-03 -6.10935187e-04
  9.37890137e-06  6.52393572e-03 -1.75440427e-03  2.19622462e-03
  6.64271073e-03  7.09545708e-04  4.38395491e-03  3.00381196e-03]",-6.386973264607714,0.0016833435339522686
EQIX,0.2870677742256413,0.6855853284034571,"[ 6.94816413e-04  3.06682142e-04  4.52906030e-05  4.10358140e-04
 -1.59524026e-04 -4.48213496e-06]","[ 7.28771018e-03 -3.43468013e-03 -5.48441887e-03  8.20499100e-03
  6.68238724e-03  5.73816812e-03 -2.20741376e-03 -6.96219517e-03
  2.13598229e-05 -2.02383572e-03 -6.43672112e-03  1.56486457e-03
  3.09214079e-03  6.43402211e-03 -2.92968236e-04  7.11964122e-03
  9.82308071e-03 -8.07237851e-03  1.11290348e-02  5.19691416e-04]",-6.243162128132181,0.0019436995679312271
EQR,0.012014233275774076,0.9679639859448562,"[ 1.99089876e-04 -2.28099413e-04  9.50054649e-05  3.11777907e-04
 -1.07499172e-04  1.24549098e-04]","[ 0.00970869  0.00206556  0.00027017 -0.00014492 -0.00737709  0.00392205
  0.00090499  0.00217428  0.0023626   0.00234467  0.00369663 -0.00656047
 -0.00365601  0.00179132 -0.00908057 -0.00090319  0.00527799  0.00869182
 -0.00263318  0.01301627]",-5.836817707185169,0.002918114159343059
ES,0.2965877116378548,0.6854240694318078,"[-1.71214725e-05 -5.79750865e-04  7.26841171e-05  2.47355378e-04
 -1.62194848e-04  2.53510186e-05]","[ 0.01005618  0.00177702 -0.00057048 -0.00024617 -0.00662307  0.00524098
  0.0019126   0.0004957   0.00155961  0.00211813  0.00275227 -0.00645569
 -0.00357091  0.00386737 -0.00683786 -0.00071557  0.00552136  0.00655022
 -0.00147659  0.01205591]",-6.103305439529436,0.0022354662950858644
ESS,0.00048249117041594707,0.9806102346931316,"[ 2.41559113e-04 -3.83499573e-04  7.93401979e-05  4.78045923e-04
 -2.15947536e-04  1.15478148e-04]","[ 1.01017414e-02  2.13638050e-03 -2.21163480e-04 -4.47103815e-04
 -6.72877023e-03  4.52610208e-03  5.93020191e-04  1.22623794e-03
  2.00994472e-03  2.55852177e-03  3.73661499e-03 -5.29947485e-03
 -2.85366564e-03  5.83791228e-04 -8.87942651e-03  4.86622063e-05
  4.57010925e-03  6.96218029e-03 -2.13372987e-04  1.17682999e-02]",-5.59622980860202,0.0037118316848693913
ETN,0.2860196329862093,0.6931791372414435,"[ 7.49632172e-05  5.34683963e-04 -2.09061583e-04  1.48481773e-04
 -9.78782030e-05 -7.06907552e-05]","[ 0.00771846 -0.00134516 -0.00178505  0.0061286   0.00109747  0.00232311
 -0.00327257 -0.00345043 -0.00189963  0.00298343  0.0042353   0.00182831
  0.00054453  0.00146162  0.00127688 -0.00369981 -0.00303056 -0.0005283
 -0.00588295 -0.00501107]",-6.367193119032405,0.001716971803716574
ETR,-0.003765227435876341,0.9858410372492549,"[-1.89042003e-04 -4.42492934e-04  1.30109010e-04  2.23117441e-04
 -2.66321225e-05  2.63588069e-04]","[ 0.00962348  0.00089452 -0.00138115  0.00074105 -0.00488753  0.00610803
  0.00264959 -0.0011233   0.00081651  0.00123092  0.0014938  -0.00595946
 -0.00356588  0.00452919 -0.00619382  0.00109559  0.00714521  0.00529786
  0.00238965  0.01284567]",-6.0335222711903675,0.0023970360807293836
EVRG,0.009038427686228976,0.9690547599067161,"[-2.41592361e-04 -4.91483682e-04  1.80141007e-05  2.52772446e-04
 -1.35574073e-04  1.15663436e-04]","[ 9.47366832e-03  1.40051728e-03 -6.30453973e-04  3.11780896e-04
 -6.86818580e-03  5.11249969e-03  3.15543320e-03  1.47537363e-03
  1.97165047e-03  1.28562697e-05  1.20530988e-03 -6.71585423e-03
 -3.96878238e-03  4.73557451e-03 -8.00455347e-03  4.35513566e-04
  8.12328071e-03  8.22241951e-03  1.03530833e-03  1.38335258e-02]",-6.023124632727265,0.002422089618380238
EW,-0.0007806825873510587,0.9848537945037069,"[ 4.34847603e-04  3.38525309e-05  7.88418537e-05  9.44094224e-05
 -4.86668916e-05 -7.14533513e-05]","[ 0.00798788  0.00104326  0.00204457  0.00348009 -0.00646528 -0.00159793
 -0.00351704  0.00621264  0.00303469 -0.00012644  0.0037817  -0.0003017
 -0.00022766 -0.00141669 -0.00381149 -0.00389015 -0.00374374  0.00346435
 -0.00951253  0.00567779]",-6.077475208971126,0.0022939611200204733
EXC,0.02109710808310239,0.9619259211477108,"[ 1.13091542e-04 -1.76498202e-04 -4.60015084e-05  3.62777143e-04
 -2.22860015e-04 -1.66419061e-05]","[ 8.25059981e-03 -3.88335127e-04 -1.23698607e-03  3.93573747e-03
 -2.23813963e-03  3.64480871e-03 -5.25974735e-04 -1.68659643e-03
 -1.59807183e-05  2.89254799e-03  3.42668099e-03 -4.33350098e-03
 -2.31691564e-03  4.40452255e-03 -5.37334727e-03 -3.67010406e-03
  4.01127357e-03  7.99263006e-03 -6.04004997e-03  6.39786331e-03]",-5.742409791102461,0.003207030682056656
EXPD,0.025815996586294222,0.952368501931009,[ 0.00036919  0.0005415  -0.00019392  0.00019963 -0.00016771 -0.00019937],"[ 7.37481799e-03 -1.24590592e-03 -1.06173644e-03  6.30067640e-03
 -3.95408673e-04  9.38552821e-04 -3.39582946e-03 -9.63549280e-05
  3.38590419e-04  3.37850952e-04  1.84335999e-03  1.36344935e-03
  7.58093734e-04  1.58187247e-03 -1.05944781e-03 -2.13546399e-03
 -8.01622569e-05  1.15682491e-03 -5.06390223e-03 -6.14161588e-03]",-5.497002540863395,0.004099039746541926
EXPE,0.2976872880251725,0.6787107794347322,"[ 4.48018356e-04 -2.88817419e-04  1.24285830e-04 -2.21335183e-04
 -2.02140843e-05 -3.41499020e-04]","[ 0.00689265 -0.00278673 -0.0028277   0.00796711  0.00279352  0.00242497
 -0.00311722 -0.00199253  0.00140435 -0.00105518 -0.00205638 -0.00078119
 -0.00013263  0.00396703 -0.00294306  0.00358243  0.00687255 -0.00075414
  0.00276711  0.00650191]",-5.988829983090132,0.0025065950938284003
EXR,0.015642194617403307,0.9618767574793072,"[ 1.92361742e-04 -2.08346524e-04  1.69249285e-05  4.27037814e-04
 -2.08309711e-04  6.74659702e-05]","[ 0.00820879  0.00031248 -0.00016296  0.00351449 -0.00332847  0.00208362
 -0.0023993  -0.00024714  0.00063415  0.0048265   0.00606876 -0.00472503
 -0.00314998  0.00112591 -0.00681226 -0.00317829  0.00263612  0.00752313
 -0.00933545  0.01015502]",-5.507972231918345,0.004054320274734302
F,-0.0006806988136908508,0.973624335800826,"[-1.73017514e-04  9.11252778e-05 -1.87728587e-04  7.94481138e-05
 -1.35154986e-04 -1.31052403e-04]","[ 0.01128979  0.00138617 -0.00416235 -0.00073489 -0.00161441  0.00892634
  0.00070879 -0.00298833  0.00358328 -0.00142779 -0.00647838 -0.00275151
  0.00279927  0.00430016 -0.006479    0.00702202  0.01001939 -0.00412979
  0.00813859  0.00661429]",-5.869006013839377,0.0028256806260161015
FANG,0.30714448106015796,0.6752654148678761,"[-1.14700921e-03 -1.07017146e-04 -2.96767438e-04 -1.93405113e-04
  1.43359064e-05  4.67168443e-05]","[ 9.11157645e-03  6.14863144e-04 -8.11657462e-04  2.26570241e-03
 -4.07973563e-03  3.61045678e-03  5.58225874e-05  1.92017680e-04
  6.35868232e-04  8.86727502e-04  2.05731828e-03 -2.11297770e-03
 -3.56050863e-04  3.47570994e-03 -3.30966819e-03 -4.37309491e-03
  1.83046052e-04  5.07646885e-03 -5.86929899e-03  4.35359857e-03]",-5.805329376601852,0.0030114626843692344
FAST,0.0193030466529163,0.9612479197696159,"[-4.01727645e-05  9.10645915e-04 -2.75377630e-04  2.12137932e-04
 -3.47503044e-05  1.08339125e-04]","[ 8.94713393e-03 -2.54348767e-04 -2.27029023e-03  3.89506994e-03
  3.99042841e-05  3.59219792e-03 -3.95377891e-03 -1.82514387e-03
  2.15821422e-03  2.12887663e-03  1.47771286e-04 -1.10278518e-03
  2.51420073e-03 -4.04640559e-04 -9.15638414e-03  1.58472009e-03
  5.31368261e-03  2.12653688e-03  1.54885738e-03  9.71654843e-03]",-5.93030350636594,0.002657675245001165
FCX,0.2928626288976579,0.681292340402411,"[-2.76174386e-05  2.77244593e-04 -2.19095816e-04  1.46980718e-05
 -1.14049517e-04 -2.02196593e-04]","[ 9.88311912e-03  4.42421679e-05 -3.20029680e-03  2.41253866e-03
 -1.81812421e-04  6.01066860e-03 -9.25001889e-04 -3.75415717e-03
 -3.14808435e-04  3.88410796e-04 -8.44579401e-05  2.31710822e-03
  3.19715732e-03  1.33663367e-04 -3.87882200e-03  1.24762455e-03
  1.84977842e-03 -1.75111926e-03  2.40375674e-03 -3.08579511e-04]",-6.109617375002505,0.0022214006136146297
FDX,0.29492537991903933,0.6807420590474748,"[ 2.05298449e-04 -1.45990082e-04  2.46404127e-04 -1.65054001e-04
  1.58906430e-04  6.93960246e-05]","[ 0.0054079  -0.00362592 -0.00192495  0.01010004  0.00236559  0.00050858
 -0.00096871 -0.00108366 -0.00212744 -0.00345439  0.00084606  0.00316619
 -0.00203308  0.00504867  0.00584792 -0.00182287 -0.00145748  0.00046902
 -0.00384304 -0.00837417]",-6.063793099856153,0.0023255630438664887
FE,0.006758951759547396,0.9705448377282662,"[ 8.98635962e-05 -5.35890281e-04  1.35242722e-04  3.20184160e-04
 -1.49889434e-04  9.78344760e-05]","[ 0.00945153 -0.00038481 -0.00394913  0.00233195 -0.00060742  0.00796426
  0.00245575 -0.00440222  0.00064384 -0.00045563 -0.00290338 -0.00455817
 -0.00151306  0.00737015 -0.00452252  0.00373269  0.0100872   0.00146669
  0.00583612  0.00938799]",-5.903637759322493,0.002729497481818967
FFIV,0.28538682611981736,0.6973391825653218,"[ 2.71993361e-04  8.12807036e-04 -1.16517628e-04  2.32043027e-04
 -6.19216425e-06  1.24334125e-04]","[ 0.00778526 -0.00166214 -0.0025329   0.00594759  0.00128072  0.00335733
 -0.00269416 -0.00314961  0.00017034  0.00206754  0.00128892 -0.00123248
  0.00099093  0.00224302 -0.00666623 -0.00162615  0.0037901   0.00482016
 -0.00329685  0.00824738]",-6.4278355389609585,0.0016159447013005645
FIS,0.0031654623494777197,0.9723616950730174,"[-3.61170309e-04  1.05963488e-04 -2.10736049e-04  2.06319930e-04
 -1.31020535e-04  5.16400763e-05]","[ 9.62368146e-03  1.57661490e-03 -7.73258555e-05  7.61760916e-04
 -6.20080871e-03  3.26580096e-03 -4.96640753e-04  2.63932750e-03
  3.26204945e-03  1.45828143e-03  2.62203305e-03 -5.53834806e-03
 -3.44783510e-03  8.70123219e-04 -7.91628634e-03  9.98555301e-04
  5.04483576e-03  6.69545175e-03 -3.14015262e-03  7.90431144e-03]",-5.964946415294411,0.0025671821654006375
FITB,0.282444410859921,0.6939484206946838,"[-3.17702438e-04  6.93577291e-04 -2.40629394e-04 -1.91183104e-04
  1.02993743e-04 -1.37826987e-05]","[ 6.32817109e-03 -3.10459884e-03 -2.46864595e-03  8.89029115e-03
  2.39917992e-03  1.22356688e-03 -2.65114606e-03 -9.29874706e-04
  2.11512180e-04 -2.57773254e-03 -7.72758553e-04  2.18114557e-03
 -5.12537280e-05  2.07054400e-03 -1.35585441e-03  1.94271703e-03
  2.81199260e-03  6.82271389e-04  8.88888228e-04  1.09303394e-03]",-6.434825635697324,0.0016046884783942692
FLS,0.006142366512744584,0.9786471306764521,[-0.00030658  0.00072598 -0.00034483  0.00039625 -0.00013228  0.00019984],"[ 0.00948879  0.00187151  0.00053663  0.00042269 -0.00693141  0.00321585
  0.00046358  0.00151106  0.00046493  0.00300694  0.0063458  -0.00369845
 -0.00298008  0.00033899 -0.00590456 -0.00460175 -0.00085385  0.0085008
 -0.00722457  0.00828689]",-6.089963984989295,0.002265490505009868
FMC,0.2804630282546601,0.6938944283917935,"[ 3.03089518e-04  4.76525580e-05  3.56273082e-05  1.26850655e-04
 -7.95328189e-05 -7.38248817e-05]","[ 0.01016832 -0.00044418 -0.00515319  0.00208972  0.00165855  0.00937722
  0.00143056 -0.00667342  0.00054433 -0.00133754 -0.00689963 -0.00112413
  0.00363426  0.00798569 -0.00253348  0.00542636  0.01115073 -0.0067021
  0.00944053  0.00182706]",-6.455431163281675,0.001571961363376912
