,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.0047847962274559595,0.9482102546668688,"[-1.06400560e-03  3.37546069e-04 -3.09164079e-04 -3.72245710e-05
  1.27814400e-04  9.04124079e-05]","[ 1.08959641e-02 -3.47261610e-03 -4.10202226e-03  1.06666153e-03
 -8.66601560e-03  6.14272251e-03  6.20266254e-03  4.35804795e-03
  4.98822574e-05 -3.50932621e-03  1.20099429e-03  4.25177795e-03
  1.28061855e-03 -6.25518604e-03 -1.12242134e-02  3.69222460e-03
  6.13343172e-03  3.63775190e-03 -1.26379980e-02  2.88655664e-04]",-4.969177779709421,0.006948859179528587
CVX,0.4223942701746136,0.5408177344931443,"[ 9.10670341e-04  9.47328263e-04  1.08694869e-04  2.96119326e-04
 -1.22625467e-04 -3.17852430e-05]","[ 0.00986208 -0.00621172 -0.00690216  0.00735025 -0.00180434  0.00950068
  0.00643511 -0.0030595  -0.0003475  -0.00299464  0.00085396 -0.00179931
 -0.00527792 -0.00305827 -0.00855334  0.00025068 -0.00541763  0.00591037
 -0.0047991   0.00846362]",-5.613859361080494,0.0036469671993033925
D,-0.0718710563990016,1.0181121440295615,"[ 9.45285685e-04 -2.94953687e-04  6.86181721e-04 -1.81043048e-04
 -4.10356675e-06  2.01005838e-04]","[ 0.01092812 -0.00062775 -0.00029322  0.00056821 -0.0100173  -0.00201118
  0.00114994  0.00835781  0.00519047 -0.00255184 -0.00014178 -0.00197127
 -0.00322348 -0.00251527 -0.01045033  0.00396556  0.00387815  0.00703935
 -0.01140568  0.00274709]",-4.753510766838496,0.008621374374328096
DAL,-0.12668525250413756,1.077926319902329,[-0.00229915  0.00020064 -0.00076901  0.000318   -0.00032756  0.00016852],"[ 1.08730942e-02  2.43205178e-03  4.17117190e-03  8.30531975e-04
 -9.33738864e-03 -1.31763787e-02 -7.99200126e-03  6.08399780e-03
  2.15176011e-03  1.01426487e-03  7.37677420e-05  1.66844879e-03
 -9.41864565e-04  6.96818220e-03  4.54760760e-03  4.55266746e-03
  4.59744936e-03 -2.29650627e-03  6.46736141e-03  8.74191373e-03]",-4.88706554310928,0.0075435261803269245
DD,0.42264874374910977,0.5322603395708823,[ 0.00061773 -0.00043542  0.00031738 -0.00051513  0.00016998 -0.0003681 ],"[ 0.01056106 -0.00992365 -0.01021966  0.00269457 -0.007606    0.01087244
  0.00091489  0.00493044  0.0028755   0.00257615  0.00659849  0.00076253
  0.00217753 -0.00130914  0.00558877 -0.00511899 -0.00279584 -0.00782466
  0.01148834 -0.00147596]",-5.242186748750772,0.00528867916919344
DE,0.04666403576611596,0.9034062886794468,"[-1.44152941e-03  2.12467135e-03 -1.16870187e-03  7.37732480e-04
  2.97519406e-05 -4.85328582e-05]","[ 0.01017166 -0.00655282 -0.00622906  0.00563574 -0.00327115  0.00349621
 -0.00315026 -0.00326191 -0.00448219  0.00387377  0.00830669  0.00774718
  0.00732208 -0.00663301 -0.00172097 -0.00807278 -0.00460026 -0.00274276
  0.00496398  0.00059744]",-4.359567782947172,0.012783911880332916
DFS,0.4171834154419537,0.5323986934909589,[ 0.00094802  0.0013902  -0.00040922  0.00018775 -0.0003398  -0.00055399],"[ 0.00980321 -0.01174965 -0.01253376  0.00708868 -0.00237702  0.01549258
  0.00402024 -0.00212744 -0.00039404  0.0013397   0.00585413  0.00055806
  0.00017779 -0.00190786  0.00306304 -0.00535412 -0.00520185 -0.00487442
  0.00973447 -0.00371618]",-5.265454815573167,0.005167042442449279
DG,0.01719416903535833,0.9419318884911322,[0.00092687 0.00016633 0.00083207 0.00010429 0.0001191  0.00094198],"[ 0.01081325 -0.00485224 -0.0049626   0.00158629 -0.00886316  0.00478382
  0.00245988  0.0069925   0.00479534 -0.00113303  0.00245694 -0.0021292
 -0.00286919 -0.00416265 -0.008358    0.00186127  0.00115805  0.00509228
 -0.00510854  0.00424042]",-4.760908560541313,0.008557830557096026
DGX,0.4190743264721793,0.5394551042844636,"[ 8.06215437e-04 -5.48460566e-04  2.15384964e-04 -7.89861907e-06
 -1.43366007e-04 -5.15221493e-04]","[ 0.00979272 -0.01065849 -0.01159403  0.00763342 -0.00194895  0.01525029
  0.00536181 -0.00208642  0.00077116  0.00020626  0.00503029 -0.00197533
 -0.00267059 -0.0032259   0.0005395  -0.00418103 -0.00629258 -0.00524278
 -0.00061361 -0.00363801]",-5.744665387353162,0.0031998050677720584
DHI,0.4197164842715353,0.5355111248216392,"[ 6.92566688e-04  8.64603421e-04  8.78806454e-05 -1.59919629e-04
 -1.37708811e-05 -1.03317743e-04]","[ 1.10192584e-02 -8.88653738e-03 -9.11906461e-03  5.07356857e-05
 -1.05757115e-02  9.46783572e-03  1.04332170e-03  8.36262523e-03
  3.70293061e-03  1.89803406e-03  5.67093190e-03  2.04139814e-03
  3.30841006e-03 -9.27618182e-04  4.47474328e-03 -2.94235943e-03
  2.94071786e-04 -7.15352498e-03  7.12663440e-03  3.31341340e-03]",-5.500477460410143,0.004084820632650229
DHR,0.42058780274779883,0.5325950190917161,[ 0.00105872 -0.00023123  0.00045025 -0.00029231  0.00011422 -0.00029664],"[ 0.01014728 -0.01364166 -0.01420589  0.0037416  -0.00643356  0.01552174
 -0.00040621  0.00303578  0.00147937  0.00606692  0.01214935  0.00115132
  0.00027948 -0.00632079  0.00847146 -0.00079809  0.00083936 -0.01343014
  0.01838095 -0.00216036]",-5.366659425578357,0.004669704779978039
DIS,0.06886144792156297,0.8701390857887931,"[-3.90183279e-05 -9.39998400e-04  4.88167362e-04 -1.16902507e-04
  1.24902313e-04  3.89100361e-04]","[ 0.01027358 -0.00754726 -0.00803114  0.00497071 -0.00447085  0.0096871
  0.00415871 -0.00039513 -0.00143306 -0.00095214  0.00288027  0.00470404
  0.00545898 -0.00250878 -0.00403879 -0.00726908 -0.00269696  0.00176054
  0.00185455 -0.00588208]",-4.889844312668224,0.007522593556348461
DLR,0.41624446050455965,0.5341111574829779,"[-6.42962962e-05  3.57944028e-04 -4.71596536e-05 -3.92550173e-04
 -3.28154129e-05 -6.72058867e-05]","[ 0.0099632  -0.00369909 -0.00398996  0.00654587 -0.00269083  0.00476397
  0.00494361 -0.00208843 -0.00021171 -0.00358024 -0.0005142  -0.00167925
 -0.00691967 -0.00296779 -0.01185426  0.00612869  0.00122638  0.00819765
 -0.01747074  0.00775243]",-5.6383572410637655,0.0035587097091576056
DLTR,-0.0751702977863257,1.0340909236504536,"[-8.48615631e-04 -1.27438481e-03  7.87064585e-04  1.39853729e-04
  9.90377463e-05  9.49070859e-04]","[ 1.08381900e-02 -2.62919210e-04  4.10016662e-05  1.88184251e-03
 -7.78677420e-03 -2.02399637e-03  2.41364502e-03  3.35024135e-03
 -1.97482805e-04 -4.36886718e-03 -4.18780389e-03  4.21448046e-03
  1.85293089e-03  6.55207194e-03 -2.69940484e-03  2.12193166e-03
  5.38076102e-03  5.66495081e-03  3.65434535e-03 -1.85007326e-03]",-4.316789021716262,0.01334265781655586
DOV,0.06344178122611287,0.8920947869340821,"[-4.91574147e-05 -4.60310193e-04 -5.04084911e-06 -2.69405196e-04
  8.36446705e-05 -6.15181214e-04]","[ 0.01048732 -0.00725182 -0.00752618  0.00380297 -0.00574205  0.00783177
  0.00180427  0.00143369  0.00035035  0.00064143  0.0042043   0.00125037
 -0.00098092 -0.0009076   0.00202573  0.00012275 -0.00181268 -0.00422717
  0.00784091  0.00899802]",-4.576012022333146,0.01029587424908072
DPZ,-0.01853805182767939,0.9682404890418647,"[ 3.38538388e-04 -1.12113016e-04  6.74515932e-05 -4.49007280e-05
 -1.78561438e-04 -9.74162945e-05]","[ 0.01131539 -0.00446356 -0.00391496 -0.00207738 -0.01320462  0.00030844
 -0.00310595  0.01215928  0.0055398   0.00208206  0.00397072  0.00247296
  0.00610261  0.00288872  0.00798307 -0.00611322 -0.00069207 -0.01115132
 -0.00069716  0.00086937]",-4.783392615806626,0.008367562832397256
DRI,0.005422872041002754,0.9496001446764266,"[-4.55770829e-05  1.78925563e-04  1.80241384e-05 -4.81747138e-04
 -4.03112697e-04 -1.64458473e-04]","[ 0.01037995 -0.00398971 -0.00271766  0.00376539 -0.00707288 -0.00381676
 -0.00709849  0.00662956  0.00716933  0.00391515  0.00584474 -0.00583013
 -0.00320984 -0.00257148 -0.00257275 -0.00445227 -0.00514323  0.00062878
 -0.00638718  0.00072013]",-4.7886706931887675,0.008323514535685675
DTE,-0.026725597145063933,0.9839974693041065,"[ 4.54629053e-04  4.61834675e-04  1.67969207e-04 -4.23373759e-04
 -6.30959208e-06  1.31445112e-06]","[ 0.01052387 -0.0025944  -0.00287833  0.00288356 -0.00705186  0.00366469
  0.00515785  0.00347561  0.00179231 -0.00391273 -0.00023203 -0.00029362
 -0.00421353 -0.0051258  -0.01426669  0.00671408  0.00561506  0.00928362
 -0.01514166  0.00364308]",-4.799765007419145,0.008231681205766202
DUK,-0.06962168702239423,1.0270800064982766,"[ 6.65363950e-04 -5.01969892e-04  4.92077903e-04 -4.09356670e-04
  2.16450357e-04  1.52246477e-05]","[ 0.01081214 -0.00084751 -0.00137408  0.00047365 -0.00964117  0.00309973
  0.00718114  0.00607525  0.00182677 -0.00566336 -0.00165171  0.00139094
 -0.0035106  -0.00563629 -0.01588653  0.00942412  0.00790301  0.00900708
 -0.018315    0.00995198]",-4.912700560554826,0.007352605339884595
DVA,0.4217466303677598,0.5399736918028857,"[ 1.06039277e-03  1.98208333e-04  3.14311695e-04  4.77209864e-05
  1.19727604e-04 -9.59616542e-05]","[ 0.00995342 -0.01036561 -0.0107381   0.00616015 -0.00397328  0.01173055
  0.00145694  0.00163683  0.0036849   0.00243114  0.00707739 -0.00364284
 -0.00224427 -0.00433494  0.00096793 -0.00568493 -0.00609847 -0.00603496
 -0.00137236 -0.00473102]",-5.623009029818173,0.003613750848564775
DVN,0.4187159324901061,0.5335078754071407,"[ 9.55950026e-04  6.43786054e-04  9.41771547e-05  2.37771024e-04
 -4.46645009e-05 -1.48550167e-04]","[ 0.01003463 -0.01121384 -0.01198635  0.00578664 -0.0037086   0.01457772
  0.00345691 -0.00063653  0.000258    0.00167269  0.00624739 -0.00020536
 -0.00202335 -0.00184472  0.00431038 -0.00208028 -0.00473236 -0.00645661
  0.01041131  0.00449332]",-5.504822283673791,0.0040671113087378755
DXC,0.423453464874931,0.539061983735161,"[6.14051838e-04 5.97019675e-05 2.50265420e-04 4.55294989e-06
 1.34886824e-04 1.81236538e-05]","[ 0.00966409 -0.01196391 -0.01237467  0.00698199 -0.00368324  0.01358342
  0.00108015  0.00277354  0.00624272  0.00331156  0.00785038 -0.00708558
 -0.00380143 -0.00322138  0.00387331 -0.00828829 -0.0086615  -0.0078243
  0.00180057 -0.01233867]",-5.511381521391136,0.004040521458746962
DXCM,0.025665841501835557,0.9198458297535095,"[ 9.52478326e-05 -1.60673647e-03  7.67614103e-04 -2.17791865e-04
  1.33307978e-04  3.34556764e-04]","[ 0.0104127  -0.00522509 -0.00491706  0.00347241 -0.0069869   0.00305263
  0.00040331  0.0048921   0.00356142 -0.00105883 -0.00123226  0.00048835
  0.00460102  0.01045612  0.00969517 -0.01026146 -0.00463913 -0.0076383
 -0.00184274 -0.01281404]",-4.313897926926508,0.013381288520656787
EA,0.07250968076469788,0.8605743596033566,"[ 7.34762607e-05  1.35787901e-03 -5.84836851e-04  4.64453633e-04
 -4.16559449e-04 -3.55571497e-04]","[ 0.00997748 -0.00730842 -0.00709679  0.00663062 -0.00210753  0.00493665
 -0.0026576  -0.00435015 -0.00309224  0.00390955  0.00799498  0.00114772
 -0.00646476 -0.00343366  0.00496307  0.00852022  0.00268818 -0.01063022
  0.00169861  0.01139699]",-4.641207408576666,0.009646043877426123
EBAY,-0.028634812241616358,0.9602330742827888,[ 0.00051244  0.00093969 -0.00123476  0.00130198 -0.00140326 -0.0014067 ],"[ 0.01081746 -0.00270869 -0.00256915  0.00210687 -0.00775222  0.00128857
  0.0022737   0.00409864  0.00116258 -0.00298678 -0.00239571  0.00289675
  0.00285836  0.00702099  0.00226177 -0.0028433  -0.00044672 -0.00070884
  0.0020877   0.00179703]",-4.517432469114779,0.01091701749526225
ECL,0.08851241681811313,0.8713177978815067,"[ 1.97965085e-03 -3.24068378e-04  5.09340341e-04  4.31183285e-04
 -2.74675472e-05 -4.60738660e-04]","[ 0.01018453 -0.00878967 -0.00970893  0.00547433 -0.00386244  0.01295022
  0.00579199 -0.0009604  -0.00043332 -0.00099497  0.00334642  0.00031437
 -0.00343617 -0.00151878  0.00082083  0.00273129  0.00049446 -0.0045266
  0.00472853  0.00346933]",-5.174524219890597,0.00565890866974639
ED,-0.049805733127902006,1.0030616744676935,[ 0.00041671  0.00019151  0.00035212 -0.00046609  0.0001865   0.00020959],"[ 0.0108331  -0.00152208 -0.00168072  0.00091405 -0.00974025  0.00183195
  0.00489798  0.00799138  0.0050458  -0.0045915  -0.00190443 -0.00195823
 -0.00325229 -0.00206358 -0.01239999  0.00410512  0.00453707  0.00919588
 -0.01325173  0.0004953 ]",-4.6403679992888565,0.009654144255538134
EFX,0.41752448693766175,0.5342951455594895,"[ 8.99181150e-04  3.94471705e-04  2.05696240e-04 -3.00850778e-04
  1.00278418e-06 -2.26304671e-04]","[ 1.01443669e-02 -1.19594099e-02 -1.25207050e-02  4.94506975e-03
 -4.75556058e-03  1.42646849e-02  1.83847935e-03  5.90439142e-04
  3.30917660e-04  2.94827206e-03  7.81126286e-03  1.05493044e-03
 -7.22827436e-04 -3.82831796e-03  2.83206107e-03  8.46449526e-06
  8.88181315e-04 -6.32276086e-03  3.79397291e-03 -1.34289412e-03]",-5.58698502099123,0.0037463058882562365
EIX,0.041901669306564714,0.9174457541395818,"[ 4.84295446e-04  6.27234888e-04  2.83544388e-05 -5.66300888e-04
 -1.55295992e-04  1.55813274e-05]","[ 1.10080423e-02 -6.15637331e-03 -6.22774419e-03  3.41862897e-04
 -1.00563581e-02  5.81831590e-03  1.27771523e-03  7.40909008e-03
  2.82240249e-03  4.58357596e-04  4.57535096e-03  2.72867726e-03
  2.95704843e-03 -5.31136845e-03 -5.95038167e-03 -5.72947954e-05
  4.86546608e-03  8.63636916e-04 -7.50672570e-03 -2.86908748e-03]",-5.021146863326089,0.0065969565616378414
EL,-0.024713844639817614,0.967188370284925,"[-8.34900517e-04 -1.73278466e-03  1.27859742e-04  5.74081567e-05
 -1.97116615e-04 -1.33360533e-04]","[ 0.01109623 -0.00317053 -0.00360123 -0.00016933 -0.01064798  0.00503856
  0.00612676  0.00822092  0.00324897 -0.00464982 -0.00227749  0.00281931
  0.00419346  0.00154467 -0.00588038 -0.00305223  0.00185727  0.00424274
 -0.00550021 -0.00381318]",-4.565316543868452,0.010406584544804882
EMN,0.4213157525961702,0.536758601548593,"[ 4.42980984e-04  7.47079541e-04 -1.22187500e-04  1.19222220e-04
 -7.88471481e-05 -1.78660222e-04]","[ 0.0106062  -0.00892109 -0.00944795  0.00290503 -0.00722834  0.01127392
  0.00316481  0.00437662  0.00265602  0.00088413  0.00571014  0.00054724
  0.00152161 -0.00441657 -0.000774   -0.00447757 -0.00289135 -0.0037153
  0.00453052 -0.00032017]",-5.500533738142271,0.004084590754677441
EMR,0.05126579188929056,0.9000126826419209,"[-7.15697674e-05 -8.98312295e-04  4.37987940e-04 -6.72262342e-04
  3.42109045e-04 -1.72076818e-04]","[ 0.0111282  -0.00678536 -0.00735825 -0.00038321 -0.01091135  0.00903571
  0.00407713  0.00873267  0.00390132 -0.00079724  0.00324272  0.00160072
  0.00239062 -0.00174776 -0.00020599 -0.00193146  0.00060985 -0.0027997
  0.00749908  0.00202807]",-4.941659914284551,0.007142732203412372
EOG,0.42437788921048086,0.5347508662112223,"[ 1.24424130e-04  7.38529970e-04 -9.10916935e-06 -8.77817223e-05
  2.52938390e-05 -6.71017251e-05]","[ 9.76026021e-03 -5.95545921e-03 -6.23834511e-03  8.30588664e-03
 -5.27497663e-04  6.93435075e-03  3.57081105e-03 -5.06147731e-03
 -1.73393703e-03 -1.64751072e-03  1.32717017e-03 -7.17538526e-04
 -4.48851622e-03 -8.09492123e-04 -4.97601244e-03 -9.66302594e-05
 -5.27583001e-03  4.40082544e-03  1.26694021e-03  8.25081128e-03]",-5.281308081097494,0.005085773835108374
EQIX,0.4188393028936091,0.5343044588555319,"[ 1.16354579e-03 -4.83607625e-04  5.96570456e-04 -8.29739105e-05
  2.62599278e-05 -4.24663837e-05]","[ 0.01019492 -0.0101975  -0.01059672  0.00516249 -0.00452547  0.01136453
  0.00104326  0.00067832  0.00120627  0.00269678  0.00737689 -0.00086379
 -0.00288911 -0.00426849  0.00145172  0.00084181  0.00035644 -0.00548311
  0.00218268 -0.00355429]",-5.4760320094623225,0.004185906425092197
EQR,-0.05497053100134829,1.003770590034906,[-0.00028073 -0.00141956  0.00062584 -0.00078783  0.00048331  0.00016376],"[ 0.011062   -0.00127739 -0.00107564 -0.00096325 -0.01231087 -0.00071473
  0.00130449  0.01223802  0.00760356 -0.00188753  0.00158229 -0.00175718
  0.00146698 -0.00540977 -0.01107853 -0.00363595  0.00030544  0.00437241
 -0.0164026  -0.00585623]",-4.972912246351268,0.006922957291694605
ES,-0.08174141723083765,1.0288607507771,"[-2.56248761e-04 -1.21008119e-03  5.68845253e-04 -8.24818456e-04
  2.14405899e-04 -6.63226361e-05]","[ 1.10620272e-02  9.98291699e-05  9.83722270e-05 -4.64194388e-04
 -1.08730887e-02 -1.04853069e-03  3.32411421e-03  8.06112956e-03
  2.94186415e-03 -3.72655198e-03 -1.74850847e-04  1.90378757e-03
 -3.41245960e-04 -5.74946064e-03 -1.45901743e-02  5.01056374e-03
  7.19941552e-03  8.56443778e-03 -1.41002720e-02  1.22090918e-04]",-4.790935575541411,0.008304684086926905
ESS,0.021920156562189676,0.9288985087606302,"[-3.00205924e-04 -5.17181280e-04  2.68019145e-04 -9.00981475e-04
  3.23453378e-04 -9.17427055e-05]","[ 0.01082288 -0.00537422 -0.00577564  0.00116278 -0.00950887  0.00671787
  0.00358921  0.00789085  0.00491583 -0.00106767  0.00359534 -0.00075698
  0.00071138 -0.00640521 -0.00796204 -0.00240392  0.00098032  0.00038542
 -0.01325946 -0.00769634]",-4.978238001248888,0.006886185324151075
ETN,0.04536110645333131,0.9146147018405499,[ 0.0005467  -0.00084458  0.00070046 -0.00067412  0.00022612 -0.00019253],"[ 1.09117315e-02 -7.16884373e-03 -7.67358325e-03  1.17827212e-03
 -8.98767388e-03  9.14352190e-03  3.53257826e-03  6.15709102e-03
  2.91046531e-03 -1.10242352e-04  4.52533232e-03  6.47119532e-04
 -3.89933461e-04 -4.69124386e-03 -3.67424044e-03  6.71556589e-04
  5.31650073e-04  4.93299086e-05  6.15432648e-03  6.36059074e-03]",-4.838062421729584,0.007922389439666477
ETR,-0.09014205905391078,1.0388821131220756,[ 0.00037191  0.00011977  0.00040167 -0.00034949  0.00019299  0.00022633],"[ 1.07961224e-02  3.33966807e-04  2.53774018e-04  9.01112208e-04
 -9.24160774e-03 -1.09613050e-03  3.52059799e-03  5.97071741e-03
  2.58974307e-03 -3.80760449e-03  5.39704980e-05 -5.21872282e-04
 -5.97520960e-03 -6.80352944e-03 -1.55975113e-02  1.08661915e-02
  7.85216698e-03  8.79580534e-03 -1.51257967e-02  9.23830862e-03]",-5.048140606142418,0.006421262008008007
ETSY,0.009135291720045477,0.9464939344024259,[ 0.00044816  0.00321108 -0.00167522  0.00057635 -0.00069487 -0.00126932],"[ 0.01051122 -0.00471457 -0.00421674  0.00338764 -0.00683167  0.00085668
 -0.00285268  0.00445373  0.00345529  0.00225645  0.00551965 -0.00045844
  0.00229006 -0.00400636 -0.00332013 -0.00890837 -0.00846738  0.00087503
  0.00336496  0.00328312]",-4.592606180427261,0.010126432642664756
EVRG,0.03468284336077896,0.9308563883689938,"[ 7.87470163e-04  9.86068021e-04  2.88418623e-04 -1.73123166e-04
 -1.98606078e-05  3.09682196e-04]","[ 0.00953105 -0.00490359 -0.00536682  0.00834245 -0.00092313  0.00747685
  0.00728193 -0.0035635   0.00029968 -0.00539581 -0.00356114 -0.00374641
 -0.00881934  0.00157229 -0.0113362   0.00576162 -0.00047908  0.012381
 -0.01215973  0.00896076]",-5.45231633046865,0.004286364546068935
EW,0.04874009170198539,0.8950899270227345,"[-6.64736795e-04 -1.00675145e-03 -2.37802514e-04  2.66283866e-04
 -4.93299751e-04 -7.30231111e-05]","[ 0.01020447 -0.00752191 -0.00895525  0.0045982  -0.00502005  0.0153991
  0.01258106  0.0002018  -0.00092739 -0.00695923 -0.00415552  0.00312327
  0.00121543  0.00383204 -0.00423584 -0.0006202   0.00078826  0.00224216
 -0.01392853  0.00071165]",-5.156793554765255,0.005760139678865881
EXC,0.0093716673575421,0.9544619343140508,"[ 1.58594856e-03  2.04816500e-04  4.88339131e-04  1.83990585e-04
 -6.81267217e-05  2.94549893e-05]","[ 0.01039871 -0.0050582  -0.005311    0.00370605 -0.00687108  0.00577621
  0.0033997   0.00545227  0.00533254 -0.00143889  0.00292813 -0.00359179
 -0.00181452 -0.00735607 -0.01274441 -0.00402686 -0.00343501  0.00673088
 -0.01517329 -0.00504805]",-5.182697778803324,0.00561284375993439
EXPD,0.045044273736686125,0.9150053752917229,[ 0.00199862 -0.00099173  0.00048928  0.00034097 -0.00035327 -0.00080786],"[ 1.03274081e-02 -6.41699583e-03 -6.41359275e-03  4.76245971e-03
 -5.23919792e-03  5.75639349e-03  1.17931012e-03  2.55282534e-03
  3.18487792e-03  2.33405427e-05  2.54310451e-03 -2.23190799e-03
 -1.57796968e-03  5.17055027e-04 -7.07166185e-04 -4.21613103e-03
 -5.14392931e-03  1.04141847e-03  6.83989234e-03  1.50911275e-03]",-4.890619419047137,0.007516765005262342
EXPE,-0.02118110392435216,0.9658913643079405,"[ 2.52956587e-03 -1.16421814e-03  7.07309320e-04  3.77126656e-05
 -5.05144925e-05 -8.06020536e-04]","[ 0.01016736 -0.0035755  -0.00341466  0.00591571 -0.00292451  0.00180704
  0.00064637 -0.00340673 -0.00362224 -0.00042372  0.00339743  0.00479551
  0.0013612  -0.00646321 -0.01111019 -0.00031138 -0.00039626  0.00712359
 -0.00568944  0.00603026]",-4.33272551470009,0.013131708008534231
EXR,-0.07609574762256788,1.0292102568596526,"[-9.17162936e-05  2.90253596e-05 -7.06454426e-06 -6.62281142e-04
  7.67279798e-05 -2.11698967e-04]","[ 0.01037158 -0.00039408 -0.00090238  0.00250858 -0.00758918  0.00250899
  0.00751314  0.0039079   0.00185794 -0.00634737 -0.00275897 -0.00119339
 -0.00801155 -0.00479878 -0.01670028  0.0137797   0.00986013  0.00957015
 -0.02413175  0.00988219]",-4.958044634072209,0.007026654088276188
F,0.08356206721693323,0.8701787922347525,[0.00062811 0.00052081 0.00030044 0.00014887 0.00023083 0.00028827],"[ 0.01026065 -0.00825147 -0.00808417  0.00478894 -0.0050535   0.00625443
 -0.0022375   0.00147807  0.00102507  0.00382689  0.00796289  0.0018258
  0.00405924 -0.00464571  0.00093276 -0.0092103  -0.00600735 -0.00418366
  0.00685641 -0.0051602 ]",-4.826732644117247,0.00801265875017516
FANG,0.4231768255827382,0.5319143607021775,"[ 1.17743259e-03  8.43609515e-04  1.59968460e-04 -5.82313026e-05
 -1.30864211e-04 -3.58261205e-04]","[ 0.00964869 -0.00928746 -0.00991154  0.00857091 -0.00044499  0.01222048
  0.00467825 -0.00487374 -0.00153427 -0.00065902  0.00321938 -0.00033333
 -0.00290621 -0.00223122 -0.00362959 -0.00171632 -0.00435509  0.00171595
 -0.00206231  0.0027382 ]",-5.225841605755433,0.005375833722922965
FAST,-0.0009825310852867779,0.9434953428917591,[ 0.00075976 -0.00022662  0.00022936  0.00111169 -0.00036714  0.00034435],"[ 0.01088207 -0.00409389 -0.00340479  0.00080677 -0.01012245 -0.00087533
 -0.00413898  0.00932229  0.006302    0.00284721  0.0060216  -0.00168932
  0.00135561 -0.00438999 -0.00334877 -0.00464917 -0.0002677   0.00130427
  0.00619753 -0.01043142]",-4.9744848014406715,0.006912079115479261
FCX,0.10138667119688953,0.8470053821156415,"[ 1.18589466e-03  1.17839866e-04  2.37161341e-05  3.35455412e-04
 -3.86045146e-04 -5.65973644e-04]","[ 0.01000956 -0.00919405 -0.00935483  0.00631326 -0.00349739  0.00940228
  0.00085492  0.00021493  0.00177284  0.00178428  0.00523555 -0.00098776
  0.0006012  -0.00158294  0.00047872 -0.00773904 -0.00687172 -0.00113834
  0.00672892 -0.00378721]",-5.0798625023548,0.006220764297583882
FDX,0.42830473160280774,0.5340096954877898,"[ 7.23578500e-04  2.43429872e-04  3.01619283e-04 -7.65301836e-05
 -6.23348604e-05  1.02880759e-04]","[ 1.06071280e-02 -1.11071816e-02 -1.16979290e-02  2.07108423e-03
 -8.72595648e-03  1.35875570e-02  2.72792072e-03  7.56580781e-03
  5.62713127e-03  1.78388222e-03  5.95889335e-03 -2.10463060e-03
 -5.32398787e-05 -1.59493965e-03  3.37680538e-03 -3.36802294e-03
 -1.13694053e-03 -4.99754243e-03  1.00627955e-02 -2.13085798e-03]",-5.050474716492395,0.006406291552039989
FE,-0.11883932619876625,1.069601165809348,[-0.00237549  0.00012433 -0.00066556 -0.00018441  0.00045568  0.00017075],"[ 0.01130834  0.00206101  0.00254097 -0.00240048 -0.01357106 -0.00573791
  0.00061566  0.01270734  0.00648606 -0.00313139 -0.00065851 -0.00034636
  0.00015096 -0.00297054 -0.01061657  0.00122865  0.00174696  0.00506093
 -0.01326293  0.00907348]",-4.545385027215998,0.010616084447815727
FFIV,0.13476285434423774,0.8219325545639898,"[ 1.28968103e-03  4.38203610e-04  9.69109256e-05  1.24776437e-05
 -5.99203415e-04 -2.60216351e-04]","[ 0.00986133 -0.01048239 -0.01020719  0.00648079 -0.00361263  0.00783903
 -0.00413313  0.00096067  0.00306724  0.00606931  0.01049462 -0.00316323
 -0.00226457 -0.00560445  0.00273921 -0.0047129  -0.00423824 -0.00512472
  0.01078807 -0.00912556]",-4.286028956918678,0.013759456347061738
FIS,0.4140488187099823,0.5298292297983046,"[ 5.84447933e-06  6.58077140e-04 -1.23724614e-04 -4.10226179e-04
 -4.23041698e-05 -1.09748265e-04]","[ 9.63700360e-03 -8.03584291e-03 -8.34985791e-03  8.70058116e-03
 -2.12363134e-04  9.28982422e-03  3.26097858e-03 -5.43593863e-03
 -2.21434729e-03 -5.59177310e-04  3.01350492e-03  8.80929249e-05
 -4.58103671e-03 -3.29282610e-03 -6.63436248e-03  3.81238223e-03
  1.55272705e-03  3.52735307e-03 -9.52740652e-03  3.82865308e-03]",-5.55952799894204,0.0038505934529343474
FITB,0.42594188124418203,0.5344538290128008,"[ 9.18001538e-04  6.79114165e-05  1.87989370e-04  2.70833814e-04
 -1.09753472e-04 -3.73099538e-04]","[ 0.00965191 -0.01110176 -0.01121252  0.0076849  -0.00224555  0.0108934
 -0.00088945 -0.00076817  0.00229226  0.00401501  0.00787583 -0.00273916
 -0.00062352 -0.00166356  0.00580065 -0.00964286 -0.0108256  -0.00693751
  0.01295694 -0.00180948]",-5.196400134668756,0.00553645909736029
