,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.441158986652466,0.5342644251791021,"[ 1.07641455e-03  2.49813264e-04  2.47664706e-04 -1.02550815e-04
  2.77602694e-04  5.43267104e-05]","[ 0.01432634 -0.0062093   0.00600939  0.00522257  0.00433539  0.00366158
  0.00471894 -0.00013751 -0.00293402 -0.00182711 -0.00625979  0.00100888
 -0.00280704  0.00242372  0.00699929  0.00274989  0.00687298  0.00307319
 -0.01446996 -0.00020732]",-5.248249251870945,0.005256713529030442
CTSH,0.43214690200553785,0.5317649340161252,"[8.77039521e-04 5.11735766e-04 3.59789682e-05 1.60091703e-04
 7.59024493e-05 2.18563909e-05]","[ 0.01346599 -0.00636645  0.00420667  0.00445576  0.00230347  0.00204322
  0.00131904 -0.00288624 -0.00492059 -0.00474006 -0.00655381 -0.00179333
 -0.00160893  0.00011937  0.00964447  0.00307226  0.00944326  0.00505737
 -0.01218233 -0.00404109]",-5.578469391669006,0.0037783442603713077
CVS,0.43208653803078445,0.5363151071572378,"[ 5.45457572e-04  1.10773668e-03 -1.87072836e-04 -7.63134608e-06
  2.24354342e-04  9.68484789e-05]","[ 1.37406594e-02 -5.66377529e-03  5.50823862e-03  7.08083006e-03
  4.74482174e-03  5.99774123e-03  6.56203795e-03  7.80092174e-05
 -1.86273535e-03 -4.77119455e-03 -7.36726068e-03 -2.96039355e-03
 -4.40580831e-03  2.11933815e-04  7.23190504e-03  6.08640546e-03
  9.65803773e-03  7.39887659e-03 -1.50270864e-02 -8.26556462e-03]",-5.670736027855073,0.00344532848490839
CVX,0.009522328256742417,0.9614823769851738,"[-6.28069416e-04  9.49719682e-05  1.97338450e-04 -3.34911053e-05
  2.09878612e-05  2.90723727e-04]","[ 7.58997321e-03 -6.02326146e-03 -4.85929514e-03  5.15542479e-03
 -3.69418326e-03  2.72177008e-03 -1.89919906e-03 -2.59274025e-03
 -1.49806814e-03 -4.66373764e-03  4.57199423e-04 -1.06985316e-03
 -3.97584112e-04  2.48459707e-03  4.00658635e-03  6.38461781e-03
  3.44402023e-03  7.76767691e-03 -8.26136507e-03 -4.86350707e-05]",-4.888231804303675,0.00753473358670089
D,0.43737928145820754,0.5323367520392625,"[ 1.81465043e-04  7.68991887e-04 -6.16734886e-06  3.42888119e-04
  5.37786668e-05  3.98531502e-04]","[ 0.01361343 -0.00602252  0.00460162  0.00615227  0.00311483  0.00636217
  0.00411386  0.00501557 -0.00085796  0.00268677 -0.00081581  0.00270276
 -0.00022061 -0.00116134  0.00516256 -0.00553735  0.00246439 -0.00159162
 -0.01390132  0.01049868]",-5.387574432659118,0.004573052140029432
DAL,0.14397035173824177,0.8307291448895976,"[ 2.73358358e-03  4.86077680e-04  4.90616561e-04  7.53275684e-04
 -1.89100318e-05  1.01359953e-04]","[ 1.36174621e-02 -7.01830077e-03  3.73204026e-03  3.76467914e-03
  9.77468181e-04  3.20910621e-03 -1.52392758e-03  3.55421309e-03
 -5.54083353e-03  4.53988158e-03 -3.07786000e-03  5.85366661e-03
  1.32443352e-03 -9.01339237e-05  7.71888242e-03 -1.12974376e-02
  2.48852759e-03 -1.06832222e-02 -1.16505504e-02  1.43863505e-02]",-4.89391731379973,0.0074920163370772435
DD,0.0318779685961417,0.9374367032629233,"[1.12076081e-03 2.05646931e-04 6.00854344e-04 3.31131926e-04
 5.13708909e-05 3.08659119e-04]","[ 8.24882183e-03 -6.85642227e-03 -4.15852233e-03  2.42295117e-03
 -3.73434140e-03 -1.69648650e-03 -2.99363057e-03 -6.98277546e-03
 -2.49785903e-03 -6.27193533e-03  3.66021103e-04 -1.10468108e-03
 -8.20878281e-05  1.94680579e-03  3.74519000e-03  3.40853280e-03
  3.41005100e-03  3.96595011e-03 -3.74860835e-03  1.25133439e-03]",-5.240252761739009,0.005298917303033832
DE,0.11510247111249876,0.8534878381500095,"[4.64308952e-04 5.15615900e-04 2.68861582e-04 6.22205931e-04
 3.15419486e-05 6.33113472e-04]","[ 0.01196862 -0.00663601  0.00143645  0.00354796 -0.00033522  0.00117703
 -0.00252097 -0.00181525 -0.00667235 -0.00133155 -0.00682956  0.00245506
 -0.00217809  0.00299821  0.00570709  0.00039175  0.00495502 -0.00065177
 -0.00909318  0.00019267]",-4.77027258458346,0.008478068854087265
DFS,-0.006616062733558942,0.9831123971003488,"[ 2.34963247e-04 -2.59690952e-04  1.23956809e-04 -1.17142938e-04
  1.45145129e-04  3.12297969e-05]","[ 6.02427049e-03 -5.25133850e-03 -7.61628310e-03  7.81473950e-03
 -6.14092659e-03  7.78819292e-03 -5.15708410e-03  3.74120377e-03
 -2.93047668e-03 -1.16072772e-03  8.64709204e-05 -8.14636072e-04
 -2.94239124e-04 -1.59078052e-05  4.39571676e-03  4.14960260e-03
  5.23914952e-03  8.24685916e-03 -3.18801685e-03 -2.36983060e-03]",-5.410060613235678,0.004471369178980493
DG,0.12560522366544094,0.8516139869306951,"[ 1.09125404e-03  1.27554570e-03  1.46496826e-04 -1.14430422e-05
  1.07385153e-04 -4.71825275e-05]","[ 1.27695432e-02 -7.46709168e-03  2.13799367e-03  1.73297047e-03
 -5.13663459e-04 -2.88290189e-04 -3.47605055e-03  3.33065298e-04
 -6.45213018e-03  4.45176163e-03 -4.04363430e-03  8.75759724e-03
 -6.39557822e-04  6.02601981e-03  2.95187498e-03 -5.36136047e-03
  7.71522220e-05 -8.98696823e-03 -3.77808170e-03  8.17302565e-03]",-4.909411032728804,0.00737683176464693
DGX,0.43642387175000086,0.5372150507288073,"[8.56056073e-04 3.08199278e-04 3.83292800e-04 1.36137725e-04
 5.84375369e-06 6.20673836e-05]","[ 0.01551444 -0.00641455  0.00794791  0.00491913  0.00588273  0.00318491
  0.00622532 -0.00066056 -0.00305865 -0.00220364 -0.0073908   0.00035883
 -0.00283668  0.00016734  0.00903632 -0.00198921  0.0092534  -0.00142301
 -0.01346065  0.00591127]",-5.536613266569939,0.003939847482015356
DHI,0.08170515788973354,0.8922018560905103,"[ 6.82076614e-04 -1.40491458e-04  5.11539560e-05  5.43155586e-04
 -1.63332040e-04  9.16124898e-05]","[ 1.05549811e-02 -7.09519558e-03 -6.90237345e-04  1.86965536e-03
 -1.39413073e-03 -1.90185862e-03 -1.08625201e-03 -5.38173467e-03
 -2.29638838e-03 -3.30856319e-03 -3.61663506e-04  1.98064658e-03
 -1.35799209e-03  4.17374568e-03  1.05627104e-05  3.56723837e-03
  8.42695157e-04  3.95634987e-03  5.01569558e-03  1.89334981e-03]",-5.185193343392516,0.005598854009226166
DHR,0.10928521447591795,0.8654902192868816,"[1.19390562e-03 1.18083411e-03 5.58401655e-04 7.21731078e-05
 5.26054331e-04 6.92445911e-04]","[ 0.01205115 -0.00661875  0.00154677  0.00375313 -0.00016831  0.00178257
 -0.00193417 -0.0002255  -0.00595614  0.00079928 -0.00604624  0.00476407
 -0.00234902  0.00542647  0.00423786  0.00172816  0.00383617  0.00019255
 -0.00637501  0.00324918]",-4.902365004598326,0.007428992676600471
DIS,0.13738362652404384,0.8280239286416748,"[ 1.01508372e-03  6.91516024e-04 -1.65695367e-04  1.60421674e-04
  1.94239358e-04  3.73125701e-05]","[ 0.01239391 -0.00632183  0.00280342  0.00423325  0.00191161  0.00171615
  0.00280865 -0.00285263 -0.00232733 -0.00397492 -0.0049724  -0.00042025
 -0.00418546  0.00211954  0.00183948  0.00460204  0.00553508  0.00523452
 -0.00057363 -0.00587751]",-5.270536458675099,0.005140851978519286
DLR,0.431443240371846,0.5364668225581554,"[ 4.16107534e-04  1.00965324e-03 -1.68524994e-04  4.96199384e-04
  5.15854942e-06  3.36066070e-04]","[ 0.01146887 -0.00586709  0.001724    0.00573378  0.00183764  0.00384553
  0.00496807 -0.00124931  0.00142783 -0.00463671  0.00110277 -0.00349176
 -0.00052894 -0.00476955  0.00448664 -0.00442916  0.00412275 -0.00047337
 -0.00813698  0.00412585]",-5.755708787460708,0.003164662742673619
DLTR,0.4349120196532323,0.5350000082586344,[0.00104698 0.00090766 0.00010376 0.00038032 0.00011548 0.00027963],"[ 0.01466301 -0.00758682  0.00549636  0.00093488  0.00247179 -0.00249979
  0.00018784 -0.00419257 -0.00558737 -0.00056978 -0.00592442  0.00437783
 -0.00235178  0.00333     0.00288577 -0.00348634  0.00243982 -0.00385618
 -0.00137763  0.01007682]",-5.593242878755764,0.0037229352402283963
DOV,0.04297582766727361,0.9219522905330032,"[-3.53696465e-04  7.04451116e-04 -3.34353693e-05 -6.40944929e-05
  1.59386675e-04  2.97200595e-04]","[ 0.00661292 -0.0063973  -0.00659763  0.00394544 -0.00515535  0.00057294
 -0.00330198 -0.00519085 -0.00115738 -0.00634481  0.0026154  -0.00202741
  0.00108594  0.0016699   0.00432202  0.00553907  0.00226791  0.00662213
 -0.00952227 -0.0021028 ]",-5.413272867384857,0.004457029049184326
DPZ,0.14268593058997492,0.8287107293009985,"[8.88022977e-04 2.16740608e-04 4.23629906e-05 1.31504023e-04
 1.79954408e-04 1.04673444e-04]","[ 0.01403275 -0.00719494  0.00499229  0.0018345   0.00290006 -0.00119144
  0.00322408 -0.00318643 -0.00116746 -0.00072934 -0.00037509  0.00347146
 -0.00075407  0.00255368  0.00166764 -0.0025066   0.0011827  -0.00326055
  0.00174207  0.0005841 ]",-5.064593712288624,0.006316476688403224
DRI,0.4399734811409885,0.5379746180174769,[ 0.00096556  0.00053838  0.00031094  0.00048774 -0.00012032  0.00017883],"[ 0.0156484  -0.00734471  0.00742535  0.00205516  0.00448735 -0.00050766
  0.00329865 -0.00183678 -0.00388131  0.00070581 -0.0050629   0.00447645
 -0.00158381  0.00167159  0.00540958 -0.00738724  0.00447552 -0.00859053
 -0.00360765  0.00994382]",-5.48326727897518,0.004155729564455171
DTE,0.4339809095167514,0.5384595006808173,"[3.03058592e-04 9.62305601e-04 9.87681822e-05 2.72728791e-04
 1.05717330e-04 4.15321270e-04]","[ 0.0144348  -0.00609637  0.00604884  0.00636712  0.00422803  0.00671021
  0.00498145  0.00525552 -0.00146649  0.00240593 -0.00280559  0.00191834
 -0.00124697 -0.00274423  0.00586488 -0.00764328  0.00433844 -0.00348437
 -0.01361813  0.00999199]",-5.727929319609455,0.0032538078588467386
DUK,0.4328520067509218,0.5339668942202813,"[ 2.40752012e-05  9.40406778e-04 -1.52569204e-05  3.85680331e-04
 -3.71175580e-06  4.06364238e-04]","[ 1.25368164e-02 -5.23176866e-03  3.57768764e-03  8.41484602e-03
  3.24366429e-03  9.21992816e-03  5.80524066e-03  5.71885454e-03
 -2.28865555e-05 -6.69397122e-05 -2.71157590e-03 -1.60111550e-03
 -2.41537912e-03 -5.27721160e-03  5.18965366e-03 -6.48814908e-03
  5.94005201e-03 -1.52646331e-03 -1.16726112e-02  7.00598837e-03]",-5.601790444984735,0.003691248818510083
DVA,0.06893850212149719,0.9087035516463386,[ 0.00266409  0.001887   -0.0003221   0.0015012   0.00013283  0.0007294 ],"[ 0.00994247 -0.00576189 -0.00143544  0.00654626 -0.00159877  0.00627081
 -0.00057026  0.00314419 -0.00138444 -0.00082109  0.0010976  -0.00157024
  0.00031161 -0.00530276  0.00324006 -0.00571401  0.00125069  0.00269788
 -0.00770178  0.01385712]",-4.679218283205424,0.009286270283911482
DVN,0.027043381364551044,0.9511679857778013,"[ 1.95852692e-04 -3.07805163e-05  3.53918217e-04 -8.80983002e-05
  1.35044297e-04  1.88930490e-04]","[ 0.00878045 -0.0064337  -0.00260431  0.00379247 -0.00132532  0.00022504
  0.00232753 -0.00582762  0.0016555  -0.0067876   0.00240786 -0.0018683
 -0.00129545  0.00322718  0.00064595  0.00834317  0.00137579  0.00858106
 -0.00578938 -0.00552268]",-5.114228080839894,0.0060106157536080305
DXC,0.1192634372716047,0.845733433308085,"[ 1.88039528e-03 -5.01152870e-04  2.31466502e-04  5.81566305e-04
 -5.67193998e-05 -4.09731870e-05]","[ 0.01244659 -0.00692723  0.00205157  0.00282191 -0.0001307   0.00020234
 -0.00245353 -0.00222912 -0.00614353 -0.00088111 -0.00439998  0.00298322
  0.00039444  0.00248147  0.0088083  -0.00182186  0.00624334 -0.00254352
 -0.00784479  0.00281293]",-5.0854502593067235,0.006186101113548315
DXCM,0.4403861699092538,0.5368439984216261,"[-2.07538741e-05  1.28628713e-04  5.63280278e-05 -2.60615405e-04
  2.61074031e-04  1.18919718e-04]","[ 0.01412925 -0.00723175  0.00511309  0.00179749  0.00307342 -0.0012742
  0.00345425 -0.00315146 -0.00150795 -0.00063303 -0.0019992   0.00344549
 -0.00269254  0.00196313 -0.00111587 -0.00372115  0.00011451 -0.00422805
  0.00331599  0.00217766]",-5.404869463519271,0.004494641077519688
EA,0.4336092429298343,0.5401981208404618,"[ 1.46211085e-03  8.01421192e-04  1.73662937e-04  4.41436761e-04
 -1.03771837e-04 -3.54390534e-05]","[ 0.01516528 -0.00803949  0.00645754 -0.00023312  0.00339398 -0.00429369
  0.00181319 -0.00553493 -0.00412973 -0.00035236 -0.00431197  0.00547784
 -0.00212481  0.00401026  0.00113135 -0.00522333 -0.00013496 -0.00717026
 -0.00173294  0.00951238]",-5.834266961736806,0.0029255670268959165
EBAY,0.08816920824154759,0.886929185276838,"[2.01663712e-03 4.26190797e-05 9.88154877e-04 2.35802268e-04
 4.76858683e-04 6.55421833e-04]","[ 0.01079599 -0.00680963 -0.00067758  0.00326122 -0.002224    0.00117851
 -0.00456303 -0.00051283 -0.00649064  0.00121416 -0.00404943  0.00562592
 -0.00021739  0.00630191  0.00552433  0.00121332  0.00211546 -0.00273886
 -0.0109095  -0.00193714]",-4.839906560464905,0.007907792917567104
ECL,0.024488319842617002,0.9476280356939532,"[ 1.58179415e-03  1.03874609e-03  3.22293911e-04  3.55064481e-04
 -1.08591628e-05  5.88262189e-05]","[ 0.00770158 -0.00675267 -0.00470126  0.00329006 -0.00366763 -0.00093774
 -0.00223516 -0.00761956 -0.00231807 -0.00804674 -0.00067201 -0.00213911
 -0.00026349  0.00387193  0.00576144  0.00835024  0.00420459  0.00618648
 -0.01356735 -0.00695791]",-5.21896945852282,0.005412904475707427
ED,0.42743597060478383,0.5376047506195931,"[ 5.96770638e-05  7.29996245e-04  1.04952253e-05  3.62505884e-04
 -4.05744545e-05  3.23206248e-04]","[ 0.0136627  -0.00525566  0.00548507  0.0086246   0.00460818  0.00921141
  0.0064466   0.00511967 -0.00163204 -0.00095797 -0.00641273 -0.00204519
 -0.00328996 -0.00461957  0.00839619 -0.00483704  0.00946714 -0.0006513
 -0.0160687   0.00586546]",-5.944551851558164,0.0026200762683956024
EFX,0.42846150869847316,0.5324347859106606,[0.00100433 0.00077799 0.00032192 0.00022935 0.00012188 0.00024893],"[ 0.01339689 -0.00644561  0.00473864  0.00438014  0.00354671  0.00151521
  0.0037608  -0.0036956  -0.00437675 -0.00445824 -0.00909466  0.00022447
 -0.00381497  0.00323945  0.0092442   0.00212195  0.01099844 -0.00197544
 -0.01140486 -0.00215604]",-5.751990371341717,0.0031764521810620132
EIX,0.4402553228373324,0.5355818377473655,"[ 1.54525710e-04  1.28508921e-03 -1.78761562e-04  4.09471898e-04
  3.63196333e-05  3.99279865e-04]","[ 0.01478317 -0.00661626  0.00621563  0.00473897  0.00381781  0.00446822
  0.00387014  0.00414562 -0.00164286  0.00360438 -0.001044    0.00393278
  0.00026404 -0.0020182   0.00532701 -0.01057305  0.00245572 -0.00740127
 -0.00839551  0.01315248]",-5.383891475018811,0.004589925550302895
EL,0.4391620386994902,0.5271195993818419,[0.00162733 0.00046676 0.00041949 0.00013045 0.00040778 0.00033337],"[ 0.01011709 -0.0058661  -0.00061525  0.00553332 -0.00044973  0.0034279
  0.00092651 -0.00194568 -0.00271537 -0.00443698 -0.00538707 -0.00088955
 -0.00474114  0.00356552  0.00201146  0.00865477  0.00664545  0.00828164
 -0.00182721 -0.00935696]",-5.134412879876283,0.005890508926481167
EMN,0.43010085061678405,0.5355824334172395,"[7.76302406e-05 8.03013717e-05 1.80730267e-04 2.00852640e-04
 4.16410000e-05 2.99945655e-04]","[ 0.00572764 -0.00591225 -0.00792476  0.00555626 -0.00616839  0.00321773
 -0.00447184 -0.00247311 -0.00208705 -0.00546576  0.00119483 -0.00279884
  0.00017469 -0.00037686  0.0049427   0.00405997  0.00520331  0.00725821
 -0.0056988   0.00031738]",-5.796576766003098,0.003037936533213931
EMR,-0.00967782948196767,0.9797493972464218,"[-2.49807051e-04  1.63609253e-04  1.29698406e-04  1.19540095e-04
 -2.99847196e-05  2.25651272e-04]","[ 5.83070644e-03 -5.72838745e-03 -7.85718530e-03  6.25764148e-03
 -6.24445264e-03  4.89643085e-03 -4.76310922e-03  2.11839401e-04
 -1.99314302e-03 -3.09050146e-03  2.25822573e-03 -1.18069021e-03
  1.44969129e-03  6.89920948e-05  5.93140948e-03  2.46922881e-03
  4.37336117e-03  4.66891194e-03 -6.89269839e-03 -5.85351408e-05]",-5.126429312263934,0.005937724426051151
EOG,0.006611289722557653,0.9648190825387621,"[-4.92798832e-04 -4.89943211e-05  4.46758871e-04 -4.28314439e-04
  6.53226753e-05  4.35902821e-05]","[ 0.00698785 -0.0063947  -0.00541587  0.00395384 -0.00332053  0.00045128
  0.00080405 -0.00566706  0.00187681 -0.00674277  0.00283151 -0.0017941
 -0.00249864  0.00345207 -0.00350092  0.00846681 -0.00227471  0.0078918
 -0.00608642 -0.00726268]",-4.867537614868388,0.007692283350709242
EQIX,0.07195222167459168,0.9036571872567412,[0.00383379 0.00083756 0.00088277 0.00111654 0.00022833 0.0006079 ],"[ 0.01000051 -0.00671264 -0.00205853  0.00357017 -0.00339424  0.00140053
 -0.00614355 -0.00110741 -0.00740923 -0.00045125 -0.00453197  0.00313338
  0.0001144   0.00294271  0.00687796 -0.00121259  0.00298197 -0.00269327
 -0.01359592  0.00152949]",-4.601579432028081,0.010035972084401823
EQR,0.4351644611977575,0.5374501768206403,[ 0.00064991  0.00071216 -0.00016391  0.00027231  0.00011851  0.00017283],"[ 1.36821590e-02 -6.07219287e-03  5.32300845e-03  5.26555782e-03
  4.66353913e-03  3.34829683e-03  7.84608685e-03 -1.34073628e-03
  1.59604727e-03 -3.75816478e-03 -1.29848168e-03 -1.33353991e-03
 -2.80301807e-03  5.17743349e-05  2.41105782e-03  2.15194420e-03
  4.45113294e-03  3.02660225e-03 -4.70607224e-03 -7.22948372e-03]",-5.588791844043698,0.003739543087847405
ES,0.44227917215343604,0.5363245342326074,"[ 2.33875925e-04  1.31209217e-03 -1.05455969e-04  4.62293371e-04
  5.89979485e-06  4.21652181e-04]","[ 0.01477171 -0.00667738  0.00611345  0.00443276  0.00370571  0.0039868
  0.00372866  0.00380308 -0.00166253  0.00366238 -0.00141983  0.0042447
 -0.00071971 -0.00134897  0.0029268  -0.00941476  0.00065757 -0.00598868
 -0.00842283  0.01273289]",-5.32906993961196,0.004848577385624055
ESS,0.4316917972540379,0.5411342648512792,"[ 6.41673412e-04  6.29282879e-04 -3.74650608e-05  1.91381556e-04
  1.64547890e-04  2.08874674e-04]","[ 0.01438999 -0.00607352  0.00650511  0.00548003  0.00552822  0.00385379
  0.00825089 -0.00084672  0.00115197 -0.00371808 -0.00200984 -0.00177179
 -0.00261576 -0.00083094  0.00374777  0.00166989  0.00535607  0.00359104
 -0.00646059 -0.00696315]",-5.844503121995328,0.0028957732012951038
ETN,0.06928592379590486,0.9042062164703576,[ 0.00090141  0.00070944  0.00032905 -0.0001573   0.00039639  0.00026533],"[ 9.97417310e-03 -6.60970866e-03 -1.50623173e-03  3.32331000e-03
 -2.03438957e-03  2.42392582e-05 -2.64956078e-03 -4.60803211e-03
 -4.83163868e-03 -4.45339234e-03 -4.43157253e-03  2.67596364e-04
 -2.23468072e-03  3.40787693e-03  3.80830141e-03  4.86881120e-03
  4.41928439e-03  4.75936705e-03 -5.10797615e-03 -9.61467227e-04]",-4.805469193598426,0.008184859829478862
ETR,0.435354756278442,0.5364701427141919,"[2.63637588e-04 6.81029629e-04 1.21040797e-04 3.06724691e-04
 9.99245142e-05 4.44867515e-04]","[ 0.01126335 -0.00536657  0.00086607  0.00791455  0.00043997  0.00895366
  0.00171781  0.00696248 -0.00109065  0.00257878 -0.0002115   0.0014016
 -0.00034885 -0.00260825  0.0036992  -0.00560001  0.0011762  -0.00162429
 -0.01197958  0.00584759]",-5.584647337527326,0.003755073809901779
EVRG,0.4337839154364108,0.5395237566627201,"[ 3.26154415e-04  1.57140858e-03 -7.52576124e-05  5.54524877e-04
 -7.54378041e-05  4.11582239e-04]","[ 0.01443329 -0.00661416  0.00590119  0.00467987  0.00382908  0.00416848
  0.0043198   0.00332611 -0.00154146  0.00274191 -0.00199343  0.00353006
 -0.00071845 -0.00154223  0.00495422 -0.0095515   0.00265632 -0.00707223
 -0.0120952   0.0135904 ]",-5.775964816544003,0.0031012041217315773
EW,0.07583866626036463,0.8960732594557465,[ 0.00148262  0.00217366 -0.00044363  0.00087606  0.00018292  0.00052338],"[ 1.01274390e-02 -6.25516486e-03 -1.00502805e-03  4.35366129e-03
 -1.10959624e-03  2.10076625e-03  8.91018308e-05 -1.57687560e-03
 -1.72231715e-03 -2.32716058e-03 -1.50374654e-03  8.41013873e-04
 -2.74113573e-03  1.77598851e-03 -1.27074160e-04  1.42383074e-03
  2.79428233e-03  1.04908917e-03  5.26280063e-03 -5.49727702e-03]",-4.555990151488182,0.010504094436567813
EXC,0.07827116661292939,0.8927865105713714,"[-1.89389699e-04  1.14755483e-03 -1.73963684e-04  5.09416651e-04
 -4.40242776e-05  4.88923108e-04]","[ 0.01011678 -0.00514804 -0.00085978  0.00867768 -0.00088422  0.00980688
  0.00052713  0.00691268 -0.00156987  0.00103755 -0.00068993 -0.00077642
 -0.0003178  -0.00423655  0.00575794 -0.00426492  0.00428708  0.00163257
 -0.01318115  0.00540912]",-5.551059660817491,0.0038833400391608533
EXPD,0.093696478656343,0.8792701022319102,[ 0.00149512 -0.00069965  0.00080895  0.00029958  0.00034817  0.00055855],"[ 0.01123427 -0.00638012  0.00033145  0.00463752 -0.00113235  0.00230051
 -0.00359937 -0.00241986 -0.00760908 -0.00431366 -0.00760236 -0.00188032
 -0.00129913 -0.00196307  0.0096624  -0.00198422  0.00849     0.00099905
 -0.01077884  0.00643676]",-5.035993820052608,0.006499735338569867
EXPE,0.10544433173908063,0.8762437991437148,"[1.06127538e-03 5.43794831e-04 4.72787892e-04 9.22672714e-04
 5.32199607e-05 8.56376002e-04]","[ 0.01144781 -0.00703264  0.00021986  0.00267541 -0.00175555  0.00023665
 -0.00460431 -0.00151738 -0.0068527   0.00038755 -0.00377864  0.00420632
  0.0009351   0.00260822  0.00776828 -0.00458712  0.00373994 -0.00655449
 -0.00867443  0.004499  ]",-4.829161924124996,0.007993217382288554
EXR,0.43184924250924717,0.5399455823319885,[ 0.00059821  0.00085354 -0.00020951  0.00014214  0.00019669  0.00015394],"[ 0.01467174 -0.00640102  0.00650332  0.00434918  0.00485599  0.00233382
  0.00668503 -0.00168187  0.00070396 -0.00357245 -0.0005809  -0.00194501
 -0.00149015 -0.00299534  0.00300935 -0.00165859  0.00376431  0.00268646
 -0.00357847 -0.00335561]",-5.815859007497129,0.002979919454572269
F,0.4362853484314332,0.5387750966443157,"[ 8.42989785e-04  8.50711385e-04 -9.42737377e-06  4.59795496e-04
  6.76389747e-06  2.18493345e-04]","[ 0.01171084 -0.00661907  0.00109254  0.00345762 -0.00030578  0.00061046
 -0.00141448 -0.00337058 -0.00493698 -0.00361903 -0.004615   -0.00027469
 -0.00153949  0.0002485   0.00601036  0.00030515  0.00680116  0.00330291
 -0.00282657  0.00511532]",-5.298935281283227,0.004996911380674019
FANG,0.4389139543713441,0.5387286857332249,"[9.09961753e-04 6.98622298e-04 3.23386678e-04 4.55802685e-05
 1.04417465e-04 1.01071169e-04]","[ 1.02411823e-02 -7.10602195e-03 -3.87868368e-04  1.75455076e-03
  3.23722561e-05 -2.83536528e-03  3.17748180e-03 -7.99844177e-03
  1.61776760e-03 -6.18191671e-03  2.76164426e-03  2.94320220e-04
 -4.79417949e-04  4.89290292e-03  1.13843819e-03  5.93418165e-03
  2.30141447e-04  2.88002105e-03 -7.42886673e-03 -7.17356366e-03]",-5.554066921492606,0.0038716793655035383
FAST,0.05540127870721609,0.9189259391546596,"[ 3.86335428e-04 -3.37112156e-04  7.21532761e-04 -1.28673029e-04
  3.64649362e-05  1.17915127e-04]","[ 0.00906642 -0.00570302 -0.00289505  0.0068223  -0.00288758  0.00721008
 -0.00285281  0.00555769 -0.00355445  0.00297986 -0.00124634  0.00326254
  0.00024779 -0.00024082  0.00572678 -0.0060189   0.0031254  -0.00479902
 -0.01045452  0.01003991]",-5.151191497669563,0.005792498864601642
FCX,0.43438778603731293,0.5375196319917295,"[ 8.14858764e-05 -1.90247323e-04  2.53395600e-04  1.10110496e-04
 -6.83765990e-05  9.69116046e-05]","[ 0.0049054  -0.00616131 -0.00938386  0.00451191 -0.00728901  0.00200487
 -0.0052332  -0.00242491 -0.00084322 -0.00341296  0.00455327  0.00019761
  0.00158926  0.00212576  0.00278912  0.00245437  0.00152682  0.00249816
 -0.00188692  0.00076059]",-5.688705338732949,0.0033839712310639244
FDX,0.06882434201077547,0.9048934948715098,[ 0.00048728 -0.00030621  0.00099333  0.00019574  0.00040533  0.00095796],"[ 0.01002724 -0.00609893 -0.00138127  0.00504238 -0.00191026  0.00300525
 -0.0026443  -0.00139326 -0.0049854  -0.00332212 -0.00407287 -0.00091279
 -0.00057316 -0.00089111  0.00822866 -0.00170926  0.00771313 -0.00142992
 -0.00720282 -0.00177858]",-4.852330048068449,0.0078101582873589545
FE,0.09896037422116648,0.8691160202256836,[0.00072617 0.00071245 0.00031637 0.00035173 0.00010896 0.00043479],"[ 0.01167929 -0.00528906  0.00224916  0.00796695  0.00267491  0.00829909
  0.00654821  0.00467067  0.00211531 -0.00049508 -0.00015275 -0.00131623
 -0.00285785 -0.00389621  0.00093417 -0.00412758  0.00224561  0.00038309
 -0.00971636  0.00484253]",-5.367375402405891,0.004666362576177161
FFIV,-0.022685274392581237,0.9997385488116952,"[ 6.58539540e-05 -3.83682898e-04  5.54837056e-05 -2.49873916e-04
 -3.99600338e-05 -3.05173121e-04]","[ 4.57671289e-03 -5.43855116e-03 -9.85992678e-03  7.40273208e-03
 -7.55089427e-03  7.43959100e-03 -5.42037976e-03  4.07104489e-03
 -1.10705798e-03  7.97911624e-05  3.42015530e-03  9.28289548e-04
  1.60764315e-04  1.49738242e-03  1.11702924e-03  3.09236622e-03
  1.67442505e-03  4.23714974e-03 -1.37879230e-04 -5.84507690e-03]",-5.478933802404639,0.004173777397844439
FIS,0.43261084164593366,0.53140776829227,"[1.26435014e-03 7.57016713e-04 2.52873721e-04 4.85115121e-05
 2.65700884e-04 1.53303092e-04]","[ 0.01428712 -0.00634168  0.00549504  0.00492171  0.00314869  0.0032137
  0.0014791  -0.00071215 -0.00603503 -0.00241597 -0.00861846  0.00024318
 -0.00230062  0.00126923  0.00997786  0.0017965   0.0095246   0.00246225
 -0.0139481  -0.00249223]",-5.545377068367587,0.003905470297013663
FITB,0.4403055818388947,0.5379986112480076,"[ 5.52700322e-04 -4.60395467e-04  5.34287605e-04 -2.34858195e-04
  2.03431608e-04  6.57923156e-05]","[ 0.00617138 -0.0057178  -0.00755247  0.00598043 -0.00631887  0.00481163
 -0.0059081   0.00107135 -0.0041071  -0.00128879 -0.00194252  0.0009178
 -0.0018687   0.00196558  0.00218933  0.00258936  0.00384515  0.00384901
 -0.00190912  0.00265236]",-5.436954217705401,0.0043527205407406415
