,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4047084318125689,0.5794571251831826,[ 0.00176424 -0.00031029  0.00079546  0.00018566  0.00017785  0.00020019],"[ 0.00890075 -0.00774192 -0.00285407  0.00132707 -0.00709684 -0.00207657
 -0.00404366 -0.00274914 -0.00420363 -0.00394613 -0.00524744 -0.00084772
 -0.00587538  0.0027385   0.00134507  0.00068336  0.00236025 -0.00679948
  0.00161521  0.00279676]",-5.724292847736158,0.0032656617797686117
DE,0.0018694271467421075,0.9783635151042542,"[ 3.18511387e-04  8.77110094e-05  1.49386251e-06  7.36386367e-04
 -2.33833842e-04  3.14157772e-04]","[ 0.00626293 -0.00524526 -0.00368637  0.00547228 -0.00550587  0.00173157
 -0.00557096 -0.00219628 -0.00925331 -0.00073429 -0.00611201  0.00441685
 -0.00391902  0.0027244  -0.00470342 -0.00601043 -0.00635599 -0.00381025
  0.00703312 -0.00812681]",-5.162792814535369,0.005725686554575284
DFS,-0.04618307737752471,1.0209962692931096,"[ 2.37464492e-04 -6.08678815e-04  2.23462651e-04  8.61491579e-06
 -3.58033108e-05 -5.75463319e-05]","[ 0.00452744 -0.0030263  -0.00402404  0.00920848 -0.00243117  0.00705312
 -0.00267794  0.00124602 -0.0061985   0.00145038 -0.00158182  0.00647178
  0.00021042  0.00414321 -0.00110109 -0.0032875  -0.00258238 -0.00027191
  0.00789689 -0.00108206]",-5.688418754485381,0.0033849411628899223
DG,0.011965408971006602,0.9624716658541255,"[ 5.55363716e-04 -9.37698296e-05  1.41669649e-04 -1.04526363e-04
  7.79088496e-06 -1.96583307e-04]","[ 7.78616971e-03 -6.42850301e-03 -2.83976421e-03  3.37720097e-03
 -6.77775848e-03  1.96778610e-05 -6.01352972e-03  1.82929756e-03
 -4.18249509e-03  3.78652876e-03  3.16826819e-03  5.24135467e-03
 -1.62997448e-03  8.70751634e-04 -8.15602738e-03  9.94824558e-04
 -5.61065252e-03  8.32707637e-03 -2.07104364e-03 -1.42178190e-02]",-5.476788826045667,0.004182739660174613
DGX,0.39493807966845407,0.5785776336882353,"[ 5.30201620e-04  1.45295939e-04  2.19971753e-04 -4.21756564e-05
  1.24048291e-04  6.21136050e-05]","[ 0.00889556 -0.00695197 -0.00211521  0.00236035 -0.00453089 -0.00088759
 -0.00240545 -0.0008712  -0.00062447 -0.00097586  0.00287513  0.00033095
 -0.00274453 -0.00153039 -0.00619504 -0.00113498 -0.0032063   0.00482383
  0.00117998 -0.01010524]",-5.870896780517696,0.002820342970965191
DHI,0.09805158631611167,0.8777914788578776,"[ 3.71711157e-04  6.89622384e-05  5.11801641e-05  3.62137881e-04
 -1.25928057e-04  8.57502400e-05]","[ 0.01162634 -0.00988688 -0.00071128 -0.00212017 -0.00473848 -0.00609593
 -0.00099263 -0.00399969  0.00218526 -0.00419246  0.00315493 -0.00163827
 -0.00014909  0.00239135  0.00557241  0.00572905  0.0073141   0.00183103
 -0.00255031  0.00778612]",-5.502453772806054,0.004076755723014294
DHR,0.006943448725379655,0.9707462642538165,"[ 3.24860822e-04 -1.49482678e-04  6.60846499e-04  7.37877626e-05
  4.29897542e-04  7.86423291e-04]","[ 0.00681598 -0.00398917 -0.00103133  0.00608063 -0.00039169 -0.00127005
 -0.00520553 -0.00424663 -0.00736668  0.0022584   0.00189186  0.00661425
  0.00014735  0.00192358 -0.00555328  0.00109362 -0.00248968  0.00837544
  0.00211639 -0.00935901]",-5.052118467210475,0.0063957698555931995
DIS,0.05920021313903926,0.9207685234920299,"[ 5.62846417e-04  3.63700660e-04  5.44724506e-05  2.22410007e-04
 -4.49536593e-05  2.15702042e-05]","[ 0.00965139 -0.00882277 -0.00277327 -0.00024466 -0.00852651 -0.00373787
 -0.00503721 -0.00284608 -0.0040576  -0.0029     -0.00214759 -0.00014211
 -0.00276066  0.00017343 -0.00032662 -0.00528678 -0.00029917 -0.00428912
  0.01044085  0.00147482]",-5.492529812937276,0.004117414698533996
DLR,-0.026214393985771918,0.9897184698906888,"[-5.54827841e-06  4.82851337e-04 -3.99047239e-05  5.18950036e-04
 -5.37807736e-05  4.26113766e-04]","[ 0.00587315 -0.00163097  0.00059535  0.00986931  0.00877225  0.00209882
  0.00268618 -0.00585557  0.00079662 -0.0014628   0.00816888  0.00085822
  0.00033664 -0.00417793 -0.00741249 -0.00058652 -0.00115427  0.00927409
 -0.00405091 -0.01249629]",-5.7454452921223,0.00319731049742949
DLTR,0.39684918680063125,0.5785063286744733,"[ 4.48127868e-04  2.83831004e-05  1.07661217e-04  7.48327556e-05
 -2.49752406e-05 -5.50604837e-05]","[ 1.08954729e-02 -8.67784662e-03 -5.78972704e-04 -6.73078990e-04
 -4.46534539e-03 -5.75497444e-03 -3.20695610e-03 -3.60882874e-03
 -6.08410488e-04 -9.75903451e-04  4.68522065e-03  1.32102974e-03
  4.68966813e-04  4.49037575e-04 -1.51751948e-03  1.93468155e-03
  6.32014694e-05  6.61028918e-03 -2.90805147e-03 -1.71500521e-03]",-5.9435492965583645,0.0026227043561394647
DOV,-0.03708441486803964,1.0157914661151404,"[ 9.86335580e-04 -3.72097126e-05  5.90544141e-04  4.72718504e-04
  1.61297626e-04  6.07749289e-04]","[ 0.00560415 -0.00377464 -0.00266535  0.00746224 -0.00107259  0.00205643
 -0.00402026 -0.00469583 -0.00974738 -0.00127051 -0.00588657  0.00517884
 -0.00354474  0.00321039 -0.0059483  -0.00357234 -0.00670771  0.00116434
  0.00598312 -0.00694254]",-5.2087165152897,0.005468688162834414
DPZ,0.053168265081214985,0.9184741902057295,"[1.87828322e-04 2.82646689e-05 3.65575358e-04 1.27381166e-04
 2.23878643e-04 4.88795353e-04]","[ 1.02232114e-02 -6.79746684e-03  1.07004483e-03  1.28408902e-03
  5.09115983e-04 -7.06248301e-03 -2.26609766e-03 -6.94400730e-03
  6.45683009e-06 -1.43040348e-03  8.05980286e-03  4.23322570e-04
  2.39395199e-03 -2.28538359e-03  1.55559738e-04  4.69686995e-04
  5.00742854e-03  4.87223727e-03  4.70134533e-04 -4.09277301e-03]",-5.049498170304717,0.006412550647282674
DRI,0.39158691731671563,0.5702315737026962,"[ 4.62936870e-04  1.87056739e-04  2.76216958e-04 -2.47853648e-05
  1.80716413e-04  1.86748825e-04]","[ 0.01077963 -0.00717601  0.00196585  0.00045572  0.00057599 -0.00850546
 -0.00252639 -0.00485458  0.0037968   0.00137407  0.01414893 -0.00016636
  0.00164307 -0.00368574 -0.00262754  0.00965142  0.00784186  0.01323318
 -0.01346102 -0.00899207]",-5.886411423799973,0.002776924041362141
DTE,0.3949955692415794,0.5740622600187317,"[-4.55658171e-04  5.80477267e-04 -1.76844662e-04  2.00907738e-04
  5.19351034e-05  3.54277246e-04]","[ 3.91726421e-03  4.95930777e-05 -3.47634221e-05  1.30950535e-02
  1.07190458e-02  6.34839340e-03  3.57528361e-03 -3.93074931e-03
 -4.16122747e-04  4.21900629e-04  7.65671983e-03  4.31053651e-03
  1.45906156e-03 -1.33980689e-03 -8.19066351e-03  2.07466416e-03
 -2.95578613e-03  1.30655992e-02 -8.12691157e-03 -1.60478569e-02]",-5.855068579861426,0.0028653390898183014
DUK,0.39001400793584895,0.5799956421434457,"[-5.25447054e-04  6.33176733e-04 -2.93898287e-04  1.78953620e-04
 -1.32763242e-05  2.24131032e-04]","[ 0.00473012 -0.00119597 -0.00067232  0.01175401  0.00977914  0.00692484
  0.00535733 -0.00420294  0.00022921 -0.00197833  0.00531637  0.0038202
  0.00273243  0.00039504 -0.00505216 -0.00048282 -0.00384334  0.01059301
 -0.00502945 -0.01181852]",-6.186225369915341,0.0020575787121921113
DVA,0.3948795041963041,0.5787058171555481,"[ 7.54777814e-04  2.12350927e-04  2.13335704e-04  4.48078564e-04
 -4.85549233e-05  2.32681290e-04]","[ 0.00877283 -0.00808208 -0.00379667  0.00135354 -0.00893609  0.00112615
 -0.00249937  0.003512    0.00189383 -0.00091712  0.00284491 -0.00164963
 -0.00312571 -0.00167057 -0.00235834 -0.00290182 -0.00134987 -0.00153967
  0.00173094  0.00274613]",-6.037858418018895,0.0023866646825331547
DVN,-0.042302574453121106,1.0146457604868357,"[3.07079142e-04 4.11999137e-04 3.64432131e-05 1.87552282e-04
 3.79317005e-05 1.82814652e-04]","[ 6.92033137e-03 -4.87683554e-03 -2.19878984e-03  5.95975302e-03
 -3.21510547e-05  1.84551493e-03 -2.94686179e-05 -5.15505067e-03
 -4.38644874e-03 -5.43170357e-03 -5.65714351e-03  9.66243440e-05
 -5.17817417e-03  2.58726720e-03 -1.70035368e-03 -3.09587481e-04
 -7.74234580e-04 -1.84038998e-03  4.70893201e-03 -2.20107129e-03]",-5.321164046796071,0.004887061644508551
DXC,0.06502854659716384,0.9056496537345682,"[ 1.13371773e-03 -1.40430317e-03  6.79048792e-04  3.94730320e-04
 -1.63278157e-04  1.90389098e-05]","[ 0.00859172 -0.00610874 -0.00108049  0.00294138 -0.00305056 -0.00329766
 -0.00479162 -0.00385516 -0.00481035  0.00059606  0.00243048  0.00411837
  0.00094064  0.00155258 -0.00090649 -0.00082322  0.00012449  0.00140733
 -0.00151389 -0.00713201]",-5.551504417885938,0.0038816132802518325
DXCM,0.06238042134220262,0.9155666587661997,[-0.00041235 -0.00074843  0.00025924 -0.00032413  0.00018379  0.00010958],"[ 9.63404644e-03 -7.29479721e-03 -6.12164556e-04  1.69785576e-03
 -6.93516432e-04 -3.82386528e-03 -3.77196102e-04 -7.04765358e-03
 -1.47498378e-03 -5.46661421e-03  4.63927319e-04 -1.25366267e-03
 -1.00336673e-03 -9.85835913e-04 -8.66600462e-04 -4.10442783e-03
  9.68453219e-05  7.94486945e-04  7.86227580e-03 -1.46191863e-03]",-5.144955539076248,0.00582873350912271
EA,0.39718721091581444,0.5778618026998493,"[ 1.33781204e-03  4.30007411e-05  3.03581126e-04  4.73741587e-04
 -1.52971195e-04 -2.50067833e-05]","[ 0.01197152 -0.00897659  0.00132851 -0.00177425 -0.00148571 -0.00948651
 -0.00193148 -0.00732752  0.00158708 -0.00334494  0.00616721 -0.00171905
 -0.00064418 -0.00060838  0.00078003  0.00678335  0.00589723  0.00614792
 -0.01049911 -0.00025929]",-5.842325681282802,0.002902085445532647
EBAY,0.033219706661313804,0.9422378255384456,[ 0.000451   -0.00082165  0.00059618 -0.00032472  0.00028414  0.00012952],"[ 0.00821431 -0.00677473 -0.00277121  0.00269469 -0.00688838 -0.00071174
 -0.00555209  0.00018512 -0.00473045  0.00163771  0.0008652   0.00445268
 -0.00045174  0.0021844  -0.00240939 -0.00251878 -0.00376765  0.00012577
  0.00070192 -0.00473693]",-5.216922348593781,0.005423996635766463
ECL,0.40386731280765553,0.5811368471548917,"[1.08813340e-03 2.90072754e-04 2.85584094e-04 2.32337642e-04
 3.77933503e-05 8.92275862e-05]","[ 0.00875084 -0.00800381 -0.00356541  0.00108733 -0.00953165 -0.00144219
 -0.006078   -0.00051873 -0.00569211 -0.00091999 -0.00362869  0.00190899
 -0.0041817   0.0015837  -0.00344759 -0.00460315 -0.00486667 -0.00419723
  0.00420063 -0.00516827]",-5.79421957446632,0.0030451059780569837
ED,0.3890279605064205,0.5814567747717876,"[-6.84030775e-04  5.60547803e-04 -3.16077590e-04  1.07728936e-04
  4.04391254e-06  2.15277987e-04]","[ 0.00461876 -0.00126133 -0.00100487  0.01172359  0.00879615  0.00705517
  0.0043285  -0.0041217  -0.00159018 -0.00180178  0.0033903   0.00455283
  0.00186557  0.00081279 -0.00646076 -0.00271975 -0.00677039  0.00930332
 -0.0016479  -0.0136133 ]",-5.943094450853167,0.002623897553291587
EFX,0.4023891905759713,0.579602450217977,"[8.80366857e-04 7.78832041e-05 3.38227416e-04 1.86921884e-04
 7.08081547e-05 1.51607477e-04]","[ 0.0102076  -0.00903212 -0.00210531 -0.0005013  -0.0070855  -0.0041608
 -0.00415462 -0.00320213 -0.00364755 -0.00261015 -0.00141445  0.00118878
 -0.00157902  0.00157656 -0.00079881 -0.00391744 -0.0024005  -0.00229931
  0.00515007 -0.00567245]",-5.800064643936669,0.003027359038644287
EIX,-0.03939336302544096,1.0093950506696245,"[-5.82134862e-04  1.25517805e-03 -3.78867916e-04  5.76251408e-04
 -1.76314822e-05  6.07051638e-04]","[ 0.00450358 -0.00085766 -0.00058771  0.01175595  0.00822444  0.00568755
  0.00271284 -0.00359986 -0.00076671 -0.00025701  0.00650031  0.0034643
  0.00161153 -0.00185066 -0.00654419 -0.00218283 -0.00331591  0.00824268
 -0.00189688 -0.01256767]",-5.259939571125861,0.005195618674606093
EL,0.05424904068749303,0.9280953814133905,[ 0.00092145 -0.00014097  0.00049821  0.00010065  0.00016168  0.0002268 ],"[ 9.30688914e-03 -8.63824299e-03 -3.15312282e-03  1.15772463e-04
 -9.36081796e-03 -2.63546843e-03 -5.22071919e-03 -1.12905735e-03
 -3.63811120e-03 -2.15163429e-03 -2.57844371e-03  4.25521982e-05
 -3.78148587e-03  1.69420400e-03  1.03777388e-03 -1.71578848e-03
  1.74183294e-03 -5.44834189e-03  6.86386890e-03  2.00558162e-03]",-5.462063431388302,0.004244787873440834
EMN,-0.014611175337204503,0.9879697832613962,"[ 4.38616421e-04 -1.95802076e-04  4.40323722e-04  5.19634251e-04
  9.11498317e-05  6.49282413e-04]","[ 5.65752199e-03 -2.63987165e-03 -1.35935405e-03  8.53314477e-03
  2.29314668e-03  2.23012880e-03 -2.16578823e-03 -4.28150617e-03
 -6.64001128e-03 -3.46789408e-05 -1.52583283e-03  6.14871983e-03
 -5.75117195e-04  5.92468875e-03  5.50910776e-04  5.18809743e-03
  1.79256032e-03  3.26707824e-03 -2.00867830e-03  3.77074724e-05]",-5.424947108824417,0.004405299157097866
EMR,-0.03386276158863216,1.005131306832187,"[-3.59062017e-04 -8.07541220e-04  7.44891838e-05  2.88754608e-04
 -1.59337137e-04  1.58638652e-04]","[ 0.00267869 -0.00036597 -0.00324095  0.01296287  0.00240072  0.00903792
 -0.00159189  0.00063486 -0.00627981  0.00250125 -0.00014806  0.00706664
 -0.00098083  0.00310519 -0.00489845 -0.00059098 -0.00303254  0.00273973
  0.00365013 -0.01072151]",-5.5034832021112425,0.004072561150581244
EOG,-0.0005338796930310884,0.9801730339990307,"[ 3.20051228e-04 -5.03063400e-06  1.92842713e-04 -3.59513026e-04
  2.15916359e-04 -5.78973664e-05]","[ 0.00583761 -0.00421941 -0.00316731  0.00713519 -0.00163923  0.00385681
 -0.00129726 -0.00267061 -0.00503518 -0.00381237 -0.00597096  0.0001534
 -0.00767285  0.00112638 -0.00645052 -0.00077283 -0.00407704 -0.00062695
  0.00267714 -0.00610261]",-5.089545216639754,0.0061608210890673675
EQIX,0.009507200564865783,0.964620834738431,"[ 1.75795100e-03 -1.14284746e-03  9.85248234e-04  2.19187369e-04
  8.73047725e-05  1.35057407e-04]","[ 0.00626395 -0.00541919 -0.00393637  0.00538811 -0.00670734  0.00278132
 -0.00569219  0.00127667 -0.00656858  0.00194599 -0.00130282  0.00459169
 -0.00327911  0.00024639 -0.00881048 -0.00544211 -0.00836628  0.00229371
  0.00625005 -0.01248702]",-4.947040974169414,0.007104399960227356
EQR,0.02782037149896955,0.942427327691351,"[-8.50406758e-05 -4.66133633e-05  4.20171122e-05  2.83501774e-04
 -6.56960845e-05  2.01794654e-04]","[ 8.06054427e-03 -4.45678466e-03  5.71364299e-04  5.18933943e-03
  3.49150720e-03 -2.90061699e-03 -9.01627695e-04 -6.67808519e-03
 -9.12802824e-04 -1.32660056e-03  7.43065901e-03  6.92202986e-04
  8.68566224e-04 -4.68116049e-03 -6.25522969e-03 -3.23149378e-03
 -9.58612328e-05  8.02523421e-03  5.86280709e-03 -1.23840789e-02]",-5.5744200180366965,0.0037936752074103903
ES,-0.034717650838213286,1.0053604534919331,"[-4.07592555e-04  1.10150802e-03 -2.53106880e-04  4.66956788e-04
  4.86994154e-05  5.87196277e-04]","[ 4.10542346e-03 -2.75264875e-04 -3.44926838e-04  1.24897825e-02
  9.16933713e-03  5.75663286e-03  2.64305531e-03 -4.00512525e-03
 -1.05267890e-03 -1.33326382e-04  6.04942317e-03  3.29078837e-03
 -1.46655201e-05 -1.61428206e-03 -7.74006664e-03  1.17666808e-03
 -2.49015721e-03  9.83044245e-03 -6.23074442e-03 -1.36628501e-02]",-5.3649374063371855,0.004677753029090842
ESS,0.3944891377343349,0.5785027012339664,"[ 2.53758611e-04 -2.15612844e-04  2.58540534e-04  1.90740354e-04
  3.08236994e-05  2.20786113e-04]","[ 9.01717179e-03 -6.24771657e-03 -4.67587687e-04  3.03682767e-03
  6.84673798e-06 -2.34357029e-03 -4.31598378e-04 -4.54777541e-03
  4.74089874e-04 -2.37019391e-03  6.04949443e-03 -3.16227616e-04
  7.52923344e-04 -3.64664907e-03 -4.31664262e-03 -4.44795951e-03
 -9.72509239e-04  5.53692538e-03  5.92521287e-03 -8.66485761e-03]",-5.9985357521538205,0.002482384342748983
ETN,0.010521265770585002,0.9684332984197741,"[ 4.42673154e-04 -2.40853004e-04  4.35898188e-04 -9.02333912e-05
  2.42934212e-04  2.67419865e-04]","[ 0.0070901  -0.00522385 -0.00236238  0.00491564 -0.00293705 -0.0003238
 -0.00434501 -0.00457939 -0.00803328 -0.00184159 -0.00480011  0.00366324
 -0.00347658  0.00293591 -0.00349803 -0.00192578 -0.00296055  0.0001643
  0.0067827  -0.00537688]",-5.169065836047666,0.005689881619622028
ETR,-0.06745011344107382,1.0366700396632467,"[-4.23803861e-04  6.45259238e-04 -1.85033662e-04  3.47955581e-04
  1.23969687e-05  4.30215425e-04]","[ 0.00321967  0.00050313 -0.00036259  0.01407055  0.01073673  0.00751397
  0.00313198 -0.00302204 -0.00108951  0.00179642  0.00814408  0.00582465
  0.00214973 -0.00066494 -0.00855028  0.00247296 -0.00341019  0.0142104
 -0.00762393 -0.01671066]",-5.712900662362992,0.0033030775230149926
EVRG,-0.029105743942677134,0.9989983027676679,"[ 1.67189642e-06  1.15094751e-03 -2.65515389e-04  4.26540119e-04
 -2.66093017e-05  3.27544110e-04]","[ 0.00440566 -0.00100535 -0.00084748  0.0119633   0.00856039  0.00664347
  0.00342914 -0.00332771 -0.0009149  -0.00043281  0.00529936  0.00407172
  0.00049728 -0.00054633 -0.00852695  0.00036335 -0.00540296  0.01152278
 -0.00548776 -0.01593556]",-5.722153997325645,0.0032726540168158016
EW,0.04972549259609902,0.9156544647657991,"[-1.26627498e-04  5.77135339e-04 -1.17114019e-04  2.43274666e-04
 -3.72182781e-06  2.30648043e-04]","[ 0.00943185 -0.0072841  -0.00129912  0.00148761 -0.00433049 -0.00314936
 -0.00321201 -0.00188994 -0.00019413 -0.00023393  0.0059164   0.00060502
  0.00035069 -0.00227943 -0.00275429 -0.00188398  0.00102732  0.00481309
  0.00608672 -0.00376834]",-5.39768758753048,0.004527037225664256
EXC,-0.04833182352803338,1.0202713127847995,"[-7.73228893e-04  8.90634856e-04 -2.88359067e-04  3.24749116e-04
  8.34360873e-05  5.83497631e-04]","[ 0.00224053  0.0007784  -0.00209415  0.01482584  0.00753307  0.0101611
  0.00182735 -0.00054968 -0.00299243  0.0020212   0.00455709  0.00594598
  0.00019657 -0.00016427 -0.00896147 -0.0006317  -0.00532774  0.0093557
 -0.00411516 -0.01573938]",-5.690861569201963,0.003376682470137421
EXPD,0.044018153119430824,0.930942878295832,"[3.13281698e-04 5.86950880e-05 2.09516476e-04 1.46596865e-04
 9.02825989e-05 2.54046232e-04]","[ 0.0086089  -0.00665711 -0.00181684  0.00220883 -0.00606884 -0.00313784
 -0.00630138 -0.00159181 -0.00424188  0.00173708  0.00322294  0.00284399
 -0.00167248 -0.00110076 -0.00562705 -0.00112324 -0.00205655  0.00391976
 -0.00163896 -0.00842581]",-5.619421945172318,0.003626736955956283
EXPE,0.03453853554592147,0.9448113373975215,[0.00046399 0.0004391  0.00026139 0.00051771 0.00010022 0.0006123 ],"[ 0.00793599 -0.00567541 -0.00164322  0.00388164 -0.00362378 -0.00133277
 -0.00473351 -0.00116127 -0.00348747  0.00209624  0.00409935  0.00383819
 -0.00072668 -0.00019427 -0.00561288  0.00026794 -0.00197309  0.00581022
 -0.00079316 -0.01345843]",-5.0404111714553945,0.00647108704492883
EXR,0.39550814881703317,0.5774107744588659,"[2.89151111e-04 2.65635661e-04 1.19972251e-04 1.23441087e-04
 5.83683406e-05 1.55521901e-04]","[ 9.83557831e-03 -6.02039956e-03  1.42106732e-03  2.46927825e-03
  2.86268318e-03 -5.79758648e-03 -8.31869539e-06 -6.81317258e-03
  2.97810635e-03 -2.28248898e-03  1.04141892e-02 -1.91732049e-03
  1.38589650e-03 -4.94274776e-03 -1.85352838e-03  1.36393772e-03
  5.79824934e-03  6.74467012e-03 -3.75080970e-03 -5.80804380e-03]",-5.799121405115533,0.0030302159083584524
F,0.0016067490354366443,0.9773013296631212,"[3.33942109e-04 1.46680431e-04 2.46967659e-04 4.11670595e-04
 5.71681163e-05 4.65371660e-04]","[ 0.00903653 -0.00730259 -0.00171583  0.00141844 -0.00543089 -0.00427987
 -0.00539684 -0.00462989 -0.00542307 -0.00170265 -0.0007554   0.00150444
 -0.00219294  0.00019971 -0.00215242 -0.00220757  0.00033447  0.00097108
  0.00711885 -0.00113074]",-5.464158230974209,0.004235905200519299
FANG,0.39749143346562743,0.585564450494397,"[1.18058870e-03 7.94818915e-04 1.82568179e-04 3.03762277e-04
 4.31578541e-05 1.19337467e-04]","[ 0.00926024 -0.00788959 -0.00232819  0.00132791 -0.00524464 -0.00183976
 -0.00190608 -0.00303624 -0.00160483 -0.00430449 -0.00198938 -0.00150976
 -0.00436268  0.00019291 -0.00190787 -0.00196689 -0.0008194  -0.00256509
  0.00285609 -0.00561867]",-6.121142733345932,0.0021959451489727074
FAST,-0.05573445756844607,1.0276604176597925,"[-4.24935767e-04 -7.64559031e-04  2.25343064e-04 -3.85145243e-04
  1.87114107e-04  5.90907850e-05]","[ 0.00195057  0.0001655  -0.00324572  0.01458217  0.00488604  0.01116491
  0.00012703  0.00101915 -0.00560547  0.00334591  0.0019097   0.0083465
 -0.00034128  0.00169529 -0.01147265 -0.00178679 -0.01011428  0.01114392
  0.00062539 -0.0194347 ]",-5.663214049906795,0.003471341883247389
FCX,-0.00919056859900136,0.9812485629883595,[ 0.00036088 -0.00049284  0.00051332  0.00035523  0.00013187  0.00058187],"[ 0.00587662 -0.00313368 -0.00179341  0.00815854  0.00088246  0.00369488
 -0.00148521 -0.00032954 -0.00299835  0.00195284  0.00277583  0.00599452
  0.00083726  0.0050286   0.00059769  0.00618782  0.00248024  0.00456458
 -0.00467551 -0.00405645]",-5.266028500182966,0.005164079039832382
FDX,-0.12346151141883857,1.1038684704848742,[ 0.00013151 -0.00057727  0.00047816  0.00019407  0.00016257  0.00051264],"[ 0.00342531 -0.00198255 -0.00329936  0.01095354  0.00172174  0.00587982
 -0.00289132 -0.00455765 -0.0110968  -0.00043571 -0.00459539  0.00738548
  0.00016496  0.00135148 -0.00743255 -0.01337647 -0.01096913 -0.00101383
  0.01652334 -0.01391145]",-5.2441638269247095,0.005278233366525879
FE,0.39585818742113316,0.5774459011480877,"[2.03918710e-04 1.70618002e-04 1.81626011e-04 3.85234176e-04
 5.11657943e-05 4.52822467e-04]","[ 0.00275053  0.00028491 -0.00227958  0.01405599  0.00771994  0.0099209
  0.00313555 -0.00218029 -0.00288099 -0.00089796  0.00197387  0.00392764
 -0.00104024 -0.00118917 -0.00955375 -0.00454894 -0.00744749  0.00722457
  0.0017165  -0.01299257]",-5.913211111310367,0.002703491721441076
FFIV,-0.03077075891544087,0.9991543639521645,"[-1.74899991e-04 -7.75331294e-04  2.29074265e-05 -3.07555038e-04
 -7.64730537e-05 -3.76025524e-04]","[ 0.00406352 -0.00195254 -0.0034162   0.01064044  0.00014871  0.00816132
 -0.00115809  0.00224428 -0.00366021  0.00257509  0.00207019  0.00658311
  0.00146319  0.00391191 -0.00024985  0.00012434  0.00022884  0.00157286
  0.00297976 -0.00451508]",-5.463443774456124,0.004238932651962229
FIS,0.2642075180031561,0.7122622828905241,"[ 7.34781006e-04 -7.44063995e-05  3.77903522e-04  5.28651546e-05
  1.23567676e-04  1.39165885e-04]","[ 0.00880594 -0.00651652 -0.00104791  0.00227102 -0.00356479 -0.00414601
 -0.00526615 -0.00420152 -0.00481606  0.00042284  0.00260372  0.00303315
 -0.00124665 -0.00065752 -0.00569771 -0.00023739 -0.00108269  0.00604538
  0.00202746 -0.01477718]",-5.743982976410283,0.0032019893949850153
FITB,0.04577497747680832,0.9368011203817175,"[ 5.80314560e-04 -1.21136253e-03  6.20384555e-04 -1.71364793e-04
  1.30266679e-04  2.60670119e-05]","[ 0.00528963 -0.00490477 -0.00511239  0.00687019 -0.00733492  0.00556944
 -0.00518326  0.00241142 -0.00733882  0.00108321 -0.00499843  0.00491299
 -0.00390447  0.00420441 -0.00264921 -0.00202653 -0.00346482 -0.00283919
  0.00578686  0.00017732]",-5.859602697748764,0.002852376713276483
FLS,0.010284869403847,0.9620381684140087,"[-1.62236314e-04 -1.22682225e-04 -1.37688913e-04  9.87720694e-05
 -1.35636778e-04 -8.97342222e-05]","[ 0.00543884 -0.00259292 -0.00130731  0.00816351  0.00053371  0.00041602
 -0.00566367 -0.00394437 -0.00885217  0.00292442  0.00055102  0.00727743
 -0.00115553  0.00262653 -0.00583108  0.0027221  -0.0015702   0.00646038
 -0.00306314 -0.01314236]",-5.537443837688928,0.003936576517056124
FMC,0.40118763715996686,0.572221080175363,"[ 1.88804389e-04 -3.10255812e-04  3.24749372e-04  1.58484793e-05
  1.39538276e-04  2.48201497e-04]","[ 7.73892245e-03 -5.11546090e-03 -8.08850543e-04  4.53388987e-03
 -5.52367161e-05 -3.25520498e-03 -3.66818220e-03 -8.58824512e-03
 -7.62840421e-03 -3.49683947e-03 -2.63495176e-03  2.46700384e-03
 -4.48963002e-04  1.04793892e-03  5.26630305e-04 -5.82263816e-03
  8.60129448e-04 -3.83281399e-03  9.92368735e-03 -7.47150839e-04]",-5.636363919097905,0.003565810438059309
FRT,0.03526649899126336,0.9341284205838917,"[-4.81096259e-04  2.34375391e-04 -6.76117609e-05  2.49467000e-04
  2.19172720e-05  3.78628038e-04]","[ 0.00905372 -0.00553545  0.00069308  0.00367183  0.00273076 -0.00340725
  0.00025011 -0.00534305  0.00204045 -0.00169989  0.0088484  -0.00061352
  0.00059951 -0.00414081 -0.00484551  0.00059792  0.00186974  0.00909753
  0.00027839 -0.01127454]",-5.43139437226887,0.004376988394419621
FTI,0.37343110696949666,0.5966285634433279,"[-3.64467914e-04 -2.52171725e-04  3.28205729e-05  1.64834809e-05
  4.93350757e-05  1.98836163e-04]","[ 0.00289463 -0.0007914  -0.00386802  0.01229482  0.00025406  0.00894144
 -0.00260266  0.00144324 -0.00721051  0.00246971 -0.0029273   0.00707117
 -0.00312064  0.00488662 -0.00464687  0.00150811 -0.00383171  0.00123505
  0.00123565 -0.0062105 ]",-5.985802495668501,0.002514195277871813
FTNT,0.04555679696600337,0.9329395388465405,"[ 3.50093662e-04 -1.48812697e-04  1.10161124e-04 -2.26949214e-04
  3.97847468e-05 -2.28777885e-04]","[ 0.00875981 -0.00751669 -0.00289369  0.0017596  -0.00708156 -0.00129591
 -0.00445273 -0.00110391 -0.00381082 -0.00103653 -0.00075381  0.00167163
 -0.00237618  0.00069454 -0.00281392 -0.0037393  -0.00252623 -0.00112616
  0.00654201 -0.00657355]",-5.315843489781004,0.004913132829735421
