,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.11465556422391954,0.8259923911383686,"[1.40462264e-03 1.30030540e-03 1.01327262e-04 3.34415152e-04
 7.09145836e-05 1.26395717e-04]","[ 1.12243273e-02 -8.55094084e-03 -3.08234622e-03 -1.95421252e-03
 -7.46883601e-03 -1.09718707e-02 -1.16302415e-02 -6.39537822e-03
 -7.08378859e-03  2.45172599e-03  2.72007737e-03  3.90762746e-03
  3.65390142e-03  1.21140307e-05 -3.25173797e-04 -5.31504230e-03
 -4.57512859e-03  1.10667896e-03  1.21795073e-03  1.41384011e-02]",-4.861103319128172,0.007741937349655349
DFS,-0.1676195902118836,1.1157290646358053,"[-1.72716745e-03  1.41273985e-03 -9.53745010e-04 -4.53784584e-04
  7.17171103e-05 -1.29650401e-04]","[ 0.00253603 -0.00330829 -0.01625775  0.00978759 -0.01234039  0.01280891
 -0.00758306  0.00835373 -0.0026717   0.00461541  0.00024323  0.00108495
 -0.00085247  0.00082981  0.00257216  0.00106846  0.00303466  0.00248479
 -0.00744704 -0.00137709]",-5.00568293765909,0.006699764264152264
DG,0.06338807004471687,0.8800920540725132,[-0.00331224  0.00169835 -0.00135817 -0.00121239  0.00034449 -0.00017504],"[ 9.76149083e-03 -6.01739363e-03 -2.27101736e-03  2.86987823e-03
 -1.71528008e-03 -4.48588638e-03  7.66039583e-05 -7.46835874e-03
 -2.69402284e-03 -5.49488279e-03 -1.06990842e-03  2.25844630e-03
  2.45007275e-03  5.37516766e-03  9.48495644e-03  1.86316448e-03
  3.29183169e-04 -3.13966923e-03 -2.54850208e-02  8.18170880e-03]",-4.117055167127637,0.01629242232781108
DGX,-0.08006584878451586,1.035179539907036,"[-5.47765333e-04  4.41848825e-04  4.87027721e-05 -4.19133351e-05
  2.73033556e-04  5.08548746e-04]","[ 0.00574591 -0.00462822 -0.01072999  0.00662996 -0.00886921  0.00647615
 -0.00550563  0.00478366 -0.0020019   0.00581319  0.00294396  0.00430044
  0.00241325  0.00518596  0.00712118  0.0042482   0.00259845  0.00229659
 -0.01985791 -0.00030508]",-4.859880624526493,0.0077514091640474535
DHI,-0.28735763423260885,1.2355633707278362,"[-7.36025001e-04  1.04756458e-03 -4.98155107e-04 -8.85979875e-07
  1.37686264e-05  9.00297884e-05]","[-0.00029559 -0.00283294 -0.02054358  0.01155265 -0.01451866  0.01450258
 -0.0093194   0.00547404 -0.00513278 -0.00372652 -0.00485033 -0.00278482
  0.00042362 -0.0003515   0.01482333  0.00037155  0.00974609 -0.00139596
 -0.02606978  0.01175802]",-5.09448161699916,0.006130483749860264
DHR,-0.23092529515595533,1.1746965970139625,"[-7.43836493e-04  9.18710726e-05 -3.75188422e-04 -2.51893918e-05
 -1.29582860e-04 -1.16381225e-04]","[ 0.00121139 -0.00339735 -0.01829586  0.00971774 -0.01418521  0.01025313
 -0.01286968  0.0030917  -0.00967244 -0.00118501 -0.00911665  0.00085307
  0.00093942  0.00219425  0.01480099 -0.00172564  0.00772739 -0.00458561
 -0.01452348  0.01779583]",-5.055407404577011,0.006374769123104875
DIS,-0.1472926665901673,1.0844003881094344,"[-9.81175313e-05  4.95691083e-05  3.24918017e-04 -3.63070206e-06
  3.10837800e-04  5.59821688e-04]","[ 0.00364835 -0.00347794 -0.014105    0.00893815 -0.01090034  0.0101646
 -0.00781719  0.00529795 -0.00512805  0.00159641 -0.00534921  0.0001315
 -0.00308142 -0.00065393  0.00220315 -0.00349422  0.00341288 -0.00498259
 -0.00379747  0.00486823]",-5.007417371314184,0.006688154039024473
DLR,0.43110524771425857,0.517686780974836,"[-6.14189825e-05  4.90997543e-04 -5.29644949e-06 -5.61091332e-04
  3.06379791e-04 -8.00190209e-05]","[ 0.01440155 -0.00834352  0.00467129 -0.00166953  0.00155585 -0.01068821
  0.00238038 -0.00662467  0.00114191  0.00247089  0.00765699  0.00573026
  0.00238746  0.00546465 -0.00294546  0.00264991 -0.00524661  0.00427846
 -0.00228592  0.00272729]",-4.617278351683434,0.009879648431779813
DLTR,0.008565987613685806,0.9346576098036996,"[-5.79819981e-03 -4.36044673e-04 -1.53174131e-03 -1.46582976e-03
  2.17582640e-04 -3.63228775e-05]","[ 8.34151674e-03 -4.56939627e-03 -3.67651214e-03  5.62311749e-03
 -9.62035248e-04  1.13398865e-04  3.09112103e-03 -6.02309704e-03
 -1.73745142e-03 -7.61004688e-03 -4.23713998e-03  1.09286768e-03
 -1.20629676e-05  6.38487865e-03  1.11888849e-02  4.69498914e-03
  5.97144900e-03 -3.14835189e-03 -1.62573575e-02 -8.90769761e-04]",-3.8873108584330702,0.020500400459207792
DOV,-0.06114724491624793,1.0217102354041074,[ 0.0004513  -0.00027432  0.0007816  -0.00016726  0.00057231  0.00077783],"[ 0.00612419 -0.00631049 -0.01120951  0.00300064 -0.01180813 -0.00287455
 -0.01458061 -0.00480854 -0.01073269 -0.00349745 -0.00679167  0.00074533
  0.00182058  0.00074309  0.01111223 -0.00265679  0.00535684 -0.00019149
 -0.00854877  0.02480166]",-4.762204421988872,0.008546747976697555
DPZ,0.11168944368020116,0.8128905190581134,"[ 7.15268945e-04  7.67420831e-04  1.68738457e-04 -1.47100548e-04
  2.27947213e-04  5.22400810e-05]","[ 1.06153205e-02 -7.65521852e-03 -2.24474782e-03  1.11279768e-05
 -4.36410795e-03 -9.48623128e-03 -7.20076903e-03 -9.06967335e-03
 -7.38962758e-03 -2.06167593e-03 -6.82931623e-04  4.88387902e-03
  7.59032931e-03  4.63428483e-03  1.63397830e-02 -5.15980680e-03
  1.02904166e-03 -1.12429841e-02 -2.08406188e-02  1.95055408e-02]",-4.882164188583201,0.007580590434838897
DRI,0.07802531075503247,0.8615401358394235,"[-1.37239592e-03  5.10075846e-04 -7.04228321e-04 -6.97319947e-04
 -2.24697438e-06 -5.27248563e-04]","[ 0.0105729  -0.00644226 -0.00158532  0.0026999  -0.00170285 -0.00174093
  0.00171136 -0.00071516  0.00166357  0.00502296  0.0078225   0.00666119
  0.00432483  0.008539    0.00526199  0.00664657 -0.00256801  0.00320871
 -0.02633294 -0.0002344 ]",-4.7067090995241205,0.00903446022378842
DTE,0.42563477775187136,0.5161375846807233,"[-2.08562571e-03  2.41104954e-03 -1.37044516e-03 -2.25084821e-04
  2.31503665e-05  3.36645351e-05]","[ 1.42115642e-02 -8.71791745e-03  4.25784333e-03 -2.55671096e-03
  1.14109053e-03 -1.37378999e-02  1.53567638e-03 -1.14116325e-02
 -6.50416089e-05 -5.33851238e-03  4.64626185e-03  1.39971485e-03
  8.63848775e-04  2.14877529e-03 -2.53928422e-03  1.29613340e-03
 -3.95111103e-03  4.56796555e-03 -5.63935825e-03  5.41028943e-03]",-4.647817020321462,0.009582497512269313
DUK,0.4270974925773949,0.5213502302573915,"[-6.78626555e-04  9.21619200e-04 -3.87286219e-04 -6.69086889e-05
  1.10050783e-04  1.94538499e-04]","[ 0.01604919 -0.00948248  0.00749213 -0.00362659  0.00337201 -0.01445846
  0.00377714 -0.00931256  0.00171447  0.00045459  0.00722147  0.00454817
 -0.00047037  0.00364401 -0.01142354  0.00170465 -0.00972844  0.00700271
  0.00652793  0.00271366]",-4.9904030226947365,0.006802922207625997
DVA,-0.13419871618886028,1.0921934863140699,"[1.30887046e-03 3.20583781e-04 7.44189832e-04 2.33261008e-05
 4.56383602e-04 5.66154369e-04]","[ 0.00362302 -0.0048903  -0.01549083  0.00661192 -0.01367822  0.00654248
 -0.01163926  0.00440502 -0.00408741  0.00324979  0.00545857  0.00040809
  0.00594347 -0.00279414  0.00964422 -0.00631177  0.0017946  -0.00207846
 -0.01505598  0.01777626]",-4.784506334652585,0.008358248907485648
DVN,-0.30871209431417757,1.251496676997855,[ 0.00194919 -0.00076544  0.00098178  0.00047223  0.00010752  0.00038818],"[-0.00104975 -0.00202317 -0.02093714  0.01315994 -0.01316445  0.01673719
 -0.00559443  0.00476181 -0.00296302 -0.00861124 -0.00446463 -0.00683999
 -0.00089141 -0.00512253  0.01211618 -0.00421752  0.00966509 -0.00156548
 -0.01234547  0.02567783]",-4.981281482144231,0.006865259210940937
DXC,-0.13076585377838967,1.0830052930950953,"[ 1.08532788e-03 -6.36777677e-04  1.59972441e-03  1.92207472e-05
  9.57328401e-04  1.55713570e-03]","[ 4.75506791e-03 -3.19126756e-03 -1.03300391e-02  9.37022352e-03
 -5.58911270e-03  9.42706665e-03  7.08158873e-04  2.44856913e-03
 -2.20660856e-04 -2.09583014e-03 -3.00975384e-04  9.48739440e-05
 -2.24499326e-04  1.68533727e-03  3.90305886e-03 -5.88472993e-04
 -2.28354116e-03 -1.21403553e-03 -2.33218735e-02  1.91474698e-02]",-4.73569453093187,0.00877635126710842
DXCM,-0.22357020113368503,1.177606529645443,[0.00071757 0.00079459 0.00026561 0.00056537 0.00012356 0.00062597],"[ 0.0014302  -0.00197694 -0.01627692  0.01251687 -0.00951047  0.01627216
 -0.00168401  0.00689431 -0.00082201 -0.00210771 -0.00239059 -0.00203844
 -0.00103087 -0.00017772  0.00965657 -0.00117333  0.00734008 -0.00523424
 -0.01452726  0.00664583]",-4.770274777059244,0.008478050266146984
EA,-0.09667802814730901,1.0467969425654366,[-0.00260345  0.00079942 -0.00063292 -0.0007834   0.00042154  0.00033889],"[ 0.00494614 -0.00322706 -0.0104421   0.00939609 -0.00595411  0.01069853
  0.00103194  0.00496678  0.00114709  0.0007037   0.00116221  0.00058713
 -0.00133911  0.00218815  0.00278719  0.00138581  0.00140057 -0.00393395
 -0.01947621 -0.01346418]",-4.621080228986939,0.009842158531797771
EBAY,-0.19204792262501508,1.1381196592461977,"[-1.17118607e-03 -3.86929798e-04 -4.62041439e-04 -6.78753536e-04
 -8.11022091e-05 -6.23497484e-04]","[ 0.00206018 -0.00263834 -0.01626455  0.01120357 -0.01090263  0.01508563
 -0.00402671  0.00845179 -0.0007762   0.00146527 -0.00055495 -0.00110306
 -0.00233217 -0.00042824  0.00304729  0.00038804  0.00494102 -0.00123511
 -0.00980811 -0.00793453]",-4.743111927948565,0.008711494417260964
ECL,-0.13414274166509207,1.0745512695492254,"[ 8.40918059e-04  7.09520301e-04 -7.60888270e-06  3.42048652e-04
 -9.91783880e-05 -2.63285529e-05]","[ 0.00402044 -0.00360854 -0.01329282  0.00856618 -0.01012953  0.00909675
 -0.00696787  0.00403432 -0.00524621  0.00030792 -0.0080091   0.00027255
 -0.00663102  0.00165359 -0.00395041  0.00271746  0.00057048  0.00431318
 -0.0058202   0.00356822]",-4.4738376535189115,0.011403469206476715
ED,0.4282223744991649,0.5266295913123191,"[-6.61016976e-04  1.40357615e-03 -4.23984287e-04 -7.93838634e-06
  1.78805721e-04  3.35579809e-04]","[ 0.01768192 -0.01070176  0.01001988 -0.00556707  0.0046618  -0.01739255
  0.00479634 -0.00988283  0.00320357  0.0024189   0.01096354  0.00576403
  0.00102284  0.00412031 -0.01202535  0.00171378 -0.0103303   0.00580386
  0.00773466 -0.00765335]",-5.176085930235066,0.00565007799081455
EFX,-0.1368737676276771,1.0910219527292528,"[ 4.56730985e-04  1.12207289e-03 -1.40933958e-05  2.03657267e-04
  1.09728634e-04  2.35492361e-04]","[ 3.80556497e-03 -3.51005490e-03 -1.30797092e-02  8.93964130e-03
 -9.05054638e-03  9.24668200e-03 -4.50151716e-03  3.14210645e-03
 -3.22412019e-03 -8.94084855e-04 -3.05612001e-03  7.74970860e-04
 -6.43422461e-05  3.35082600e-03  9.42339597e-03  2.39248460e-03
  4.39462726e-03 -2.02409534e-03 -2.54396358e-02  3.87766375e-03]",-4.775777581755769,0.008431525337524101
EIX,0.41501502436430676,0.5105105025997834,"[-1.27087801e-03  2.19418397e-03 -1.12151350e-03 -1.16821517e-04
 -5.08050636e-05 -1.27654192e-04]","[ 0.01377498 -0.00893838  0.0028917  -0.00297336 -0.001346   -0.01454621
 -0.0045955  -0.01093166 -0.00529511 -0.00115456  0.00132025  0.00522835
  0.00427793  0.00442224  0.00510977 -0.00300781 -0.00345388 -0.00532173
 -0.00940645  0.01048945]",-4.91392094650116,0.00734363779670367
EL,0.16843773895729047,0.7759491008660588,"[ 7.10038198e-05  9.42665356e-04  4.59871224e-05 -1.28032008e-03
  6.13436462e-04 -3.77443178e-04]","[ 1.24718091e-02 -8.55723019e-03  5.90493398e-05 -2.03671713e-03
 -4.11579551e-03 -1.19531158e-02 -8.57723905e-03 -7.91987241e-03
 -8.38039772e-03  2.84063775e-03 -4.53053249e-03  7.86846269e-03
 -1.50062137e-05  8.94698655e-03  3.21370020e-04  4.78962744e-03
 -3.93993979e-03  2.71393935e-03 -1.12863834e-02  1.06608621e-03]",-4.608825148373074,0.009963517088598437
EMN,-0.0497971167873155,1.0058030458522502,"[ 7.27742454e-04  2.65362321e-03 -3.82476391e-04  1.19843069e-03
 -8.25704531e-05  8.07354524e-04]","[ 6.37727070e-03 -6.49158609e-03 -1.20719080e-02  3.03501028e-03
 -1.36386204e-02  8.18909475e-04 -1.51145413e-02  3.57037174e-03
 -6.47993609e-03  8.32418715e-03  3.82892026e-03  4.02244081e-03
  3.60352522e-03  9.99253970e-05  2.78664138e-03 -2.99376109e-03
 -3.00970385e-04  1.60674135e-03 -6.70981106e-03  4.64925448e-03]",-4.716590482115329,0.008945626886726118
EMR,0.03685723623711503,0.9090434894372448,[ 0.00032611  0.0011441   0.00025012 -0.00011591  0.00050848  0.00063781],"[ 0.00885497 -0.00778379 -0.00675459 -0.00018708 -0.00916746 -0.00883718
 -0.01226367 -0.00777485 -0.00818861 -0.00264856 -0.00050125  0.00263947
  0.00497538  0.00353581  0.01147651  0.00208457  0.00321226  0.00552763
 -0.01706948  0.01753777]",-5.0554290683467205,0.0063746310230705285
EOG,-0.0528932393040662,1.002539041591789,"[2.10066868e-03 6.05429179e-04 7.17325916e-04 9.58907660e-04
 7.21250534e-05 7.09295387e-04]","[ 0.00616591 -0.00564534 -0.01111677  0.00411885 -0.01109164  0.00057204
 -0.01107645 -0.00121149 -0.00658312 -0.00249043 -0.00386757 -0.00190612
 -0.00262172 -0.00360621 -0.00090984 -0.00442422  0.00172733  0.0003905
 -0.00108529  0.00922554]",-4.531660546098101,0.010762789118321925
EQIX,-0.004754215165317032,0.9690991406947731,"[1.43719643e-03 1.47328064e-05 5.47746926e-04 1.75751523e-04
 9.93496806e-05 8.36808392e-05]","[ 0.00791054 -0.0044126  -0.00514467  0.00619162 -0.00263571  0.00323636
  0.00248915 -0.00067655  0.00125061 -0.00099083  0.0049734   0.00203746
  0.00419843  0.00318745  0.0100048  -0.00067884  0.00280367 -0.00468644
 -0.01259067  0.0049492 ]",-4.186058710259937,0.015206098564333456
EQR,-0.03068915154262077,0.9874749920879613,[-0.00148584  0.00108136 -0.0003469  -0.0008496   0.00056808  0.00030695],"[ 0.00685013 -0.00463817 -0.00872226  0.00678417 -0.00711735  0.00824682
 -0.00214367  0.00848656  0.00209725  0.01076867  0.01022369  0.00470564
  0.00343546  0.00122699 -0.00061941 -0.00266645 -0.00383205 -0.00091979
 -0.00901356  0.00399663]",-4.968786370346746,0.006951579560427911
ES,0.4263601868886456,0.5171002827038503,"[-1.36845730e-03  2.57571017e-03 -1.04873269e-03 -5.52370375e-06
  1.15641056e-04  2.78359566e-04]","[ 1.48502870e-02 -9.11991174e-03  4.94582697e-03 -3.16818995e-03
  8.99708694e-04 -1.38001368e-02  4.16028735e-04 -9.21194935e-03
 -2.79426499e-04 -1.09259531e-05  6.19786906e-03  4.50031927e-03
  1.93759891e-03  4.27047268e-03 -3.08664269e-03  1.79142371e-03
 -5.37478112e-03  3.55201801e-03 -5.73897572e-03  1.98531622e-03]",-4.830084710971154,0.007985844748637543
ESS,0.4270884302582231,0.5290667096790094,"[-1.04611732e-03  1.68241405e-04 -4.57167370e-04 -1.65499740e-04
 -7.65162934e-05 -1.22412060e-04]","[ 0.00424981 -0.00320944 -0.01260721  0.0098736  -0.00860033  0.01356288
 -0.00180469  0.01003577  0.00160179  0.00745468  0.005877    0.00236429
  0.00122453  0.00101456  0.00329015 -0.00089697  0.00239677 -0.00196418
 -0.00789331  0.00048405]",-5.249923437171421,0.005247920179413566
ETN,0.4232242482056283,0.5231562295707519,"[-2.58001155e-04  1.56050567e-03 -5.72511660e-04  1.27077598e-04
 -2.64439003e-05  3.20816597e-05]","[ 0.01147463 -0.00880347 -0.00243316 -0.00258787 -0.00675721 -0.01327318
 -0.01142952 -0.00963708 -0.00842165 -0.00091379 -0.00076498  0.00434923
  0.00358962  0.00407093  0.0055753   0.00084266 -0.00020403  0.00413085
 -0.00647597  0.01252092]",-5.051229792693407,0.006401456139534488
ETR,0.42236545300156497,0.5199809422099186,[-0.00010658  0.00235952 -0.00061348  0.00018359  0.00010411  0.0002329 ],"[ 0.01467136 -0.00980067  0.00380377 -0.00444104 -0.00106594 -0.01619906
 -0.00283576 -0.01083982 -0.00171298 -0.00117948  0.00663889  0.00399274
  0.00347959  0.00428748  0.00076826  0.00358674 -0.00201986  0.0068785
 -0.00694558  0.00159874]",-4.957183085666455,0.007032710499474812
ETSY,-0.05630148243294703,0.9981099124544893,[ 0.001547    0.00330819 -0.00092101  0.00119404 -0.00055462 -0.00024436],"[ 6.05231407e-03 -5.31164952e-03 -1.11841671e-02  5.04974121e-03
 -1.12056375e-02  3.16925685e-03 -1.18917622e-02  2.70824495e-03
 -7.42648497e-03  4.93886710e-03 -3.14937685e-03  3.07438059e-03
 -1.46876033e-04  2.27839605e-04  1.89726793e-03 -5.23966436e-03
 -2.23784393e-05 -5.21418457e-03 -3.46658249e-03  8.31484318e-03]",-4.467774371345216,0.011472821697426404
EVRG,0.18794987020485499,0.750219121583019,"[-2.12542883e-03  1.64058892e-03 -1.25228391e-03 -1.22404802e-04
 -1.11421488e-04 -3.23601201e-05]","[ 1.34317567e-02 -7.92136230e-03  3.42203807e-03 -9.59609195e-04
  1.25056774e-03 -1.09563580e-02  1.91089910e-03 -1.00017288e-02
 -1.45630971e-03 -4.71355120e-03 -1.36765289e-03  2.69811639e-03
 -3.06812068e-03  6.08673604e-03 -3.64923479e-03  7.58730173e-03
 -7.85686094e-04  9.68213169e-03 -5.04130127e-05  3.81921599e-03]",-4.534994946857645,0.010726961431239523
EW,0.09449122000119868,0.8459763840900302,[ 0.00042189  0.00268925 -0.0011873   0.00125356 -0.00074428 -0.00025707],"[ 1.03855588e-02 -7.38792976e-03 -2.83709453e-03  7.70269689e-06
 -4.96597424e-03 -9.72811003e-03 -7.81447645e-03 -9.96257129e-03
 -8.24879970e-03 -4.82794300e-03 -5.45619335e-03  3.08077806e-03
  2.04378339e-03  5.11434627e-03  1.06868878e-02  8.50272701e-04
  4.02249061e-03 -3.54977618e-03 -1.30667778e-02  4.29871460e-03]",-4.552243817904916,0.01054352008301738
EXC,0.4205095314076137,0.5198566205651076,"[1.18754161e-03 2.08208350e-04 3.15251862e-04 2.48216494e-04
 2.00877642e-05 6.53188817e-05]","[ 0.01565011 -0.01004702  0.00569043 -0.0048557   0.00012655 -0.01692714
 -0.00276956 -0.0103616  -0.00247001  0.00191332  0.00658618  0.00591682
  0.00355908  0.00339443 -0.00410899 -0.00224356 -0.00790148  0.00198566
  0.00447535  0.01032815]",-5.062691786954348,0.006328501587045121
EXPD,0.04936254853512583,0.9145843864224545,"[-6.25952337e-04 -5.20747178e-05 -5.79444209e-04 -5.21176445e-04
 -2.27222709e-04 -8.34074599e-04]","[ 0.00912668 -0.00730447 -0.00633527  0.00042416 -0.00882483 -0.00715771
 -0.01164022 -0.00624266 -0.0082705  -0.0029266  -0.00492196  0.00026557
 -0.00238607 -0.0008598  -0.00254981 -0.00232661 -0.00115577  0.0020441
 -0.00306331  0.00593424]",-4.6347987132785375,0.009708060945454688
EXPE,-0.12473138701736883,1.069670232114906,[-0.00017723  0.00122496 -0.00011282  0.00017512  0.00021431  0.00050497],"[ 0.00418574 -0.00384192 -0.01352151  0.00836369 -0.01078196  0.01012528
 -0.00714547  0.00696595 -0.00345478  0.00489491 -0.00264487  0.00189655
 -0.00371549  0.00215422 -0.00123725  0.00299066  0.00286788  0.0032395
 -0.0049697  -0.00759029]",-4.889303908728106,0.007526659894179749
EXR,-0.06049584548343181,1.0165393902079691,[-0.00270961  0.00147588 -0.00123408 -0.00121856  0.00026179 -0.00043193],"[ 0.00638611 -0.00304939 -0.00700955  0.00954148 -0.00214015  0.01087172
  0.00675055  0.00522512  0.00469905  0.00164151  0.00447094  0.00163623
 -0.00099188  0.00371507  0.00122793  0.00328556  0.00074456 -0.00054697
 -0.01132564 -0.00581854]",-4.067311161450385,0.017123368636900265
F,-0.08771051094897805,1.0360722581527821,"[-8.24879457e-04  2.88480563e-05  3.78426903e-04 -5.59792996e-04
  6.64904938e-04  7.35951950e-04]","[ 0.00465024 -0.0052255  -0.01397379  0.00575025 -0.01355117  0.00501522
 -0.01442112  0.004525   -0.00839499  0.00721838 -0.00270366  0.00471546
  0.00159688  0.00293869  0.00544201 -0.00129416  0.00022206 -0.00072646
 -0.01475481  0.01100028]",-4.684054145954484,0.009241471562904472
FANG,-0.019480847929816556,0.9745020384155716,"[ 2.75829293e-03  6.35033928e-04  6.07810428e-04  6.76536553e-04
 -8.13985339e-05  5.69389203e-06]","[ 0.00728707 -0.00653948 -0.00861565  0.00210263 -0.0090767  -0.0057913
 -0.01056896 -0.00911424 -0.0084238  -0.01084874 -0.00596371 -0.00418084
  0.00015177 -0.00487146  0.00704161 -0.00820313  0.00356237 -0.00590484
 -0.00761368  0.01697277]",-4.359578019595074,0.012783781016597995
FAST,0.42562079691290683,0.5213359895237996,"[1.92860180e-04 9.82302293e-04 8.87667416e-05 2.42338229e-04
 2.50663567e-04 6.00565774e-04]","[ 0.01219259 -0.00849811 -0.00042327 -0.00216006 -0.00442366 -0.01293505
 -0.00864098 -0.00993869 -0.0079148  -0.00117016 -0.00232406  0.00482175
  0.00245693  0.00467863  0.00461305 -0.00025383 -0.00091674  0.00089004
 -0.00369116  0.01449403]",-5.065433421491814,0.006311174911083367
FCX,0.059763842529633425,0.8795120998835825,"[ 2.38801003e-03  1.75014188e-04  4.98911295e-04  7.72293526e-04
 -2.54503418e-04 -9.23609067e-05]","[ 0.00893068 -0.00794741 -0.00762518 -0.00047522 -0.01117155 -0.0077247
 -0.01552792 -0.00418041 -0.00909166  0.00307343  0.00048891  0.0039958
  0.0041372   0.00158763  0.00575544 -0.00195202  0.00055977  0.00263696
 -0.007567    0.01160585]",-4.960654947852726,0.0070083362343529845
FDX,-0.13532700874144027,1.0748376012500473,"[-9.77910371e-05  1.24926613e-03 -8.35060884e-05 -1.70975624e-05
  2.97802285e-04  4.38394668e-04]","[ 0.00412915 -0.00416205 -0.01343467  0.00757685 -0.0112722   0.00672335
 -0.0108766   0.00268955 -0.00850221  0.00237936 -0.00734375  0.00310468
 -0.00026799  0.00291538  0.00712004 -0.00254032  0.00153134 -0.00469833
 -0.01229504  0.01806765]",-5.1085522930786516,0.006044827731057715
FE,0.4183405725910368,0.5127419147342978,"[ 1.26051819e-04  3.79778873e-04  7.43603489e-06 -2.68955662e-04
  1.89401793e-04  5.74388328e-06]","[ 0.0143363  -0.01013364  0.00214691 -0.00488749 -0.00356833 -0.01553956
 -0.00577463 -0.00805535 -0.00115779  0.0023147   0.01100191  0.00327027
  0.00376026 -0.00036583 -0.00667811 -0.00163279 -0.00713477  0.00812038
  0.00238843  0.00389288]",-4.866514514565918,0.007700157355393488
FFIV,-0.11247573718294253,1.06970420722109,[-0.00049721  0.00144341 -0.00069167  0.00065438 -0.00028708  0.00018306],"[ 0.00560956 -0.00523409 -0.01162032  0.00525897 -0.01087241  0.00309794
 -0.01028889  0.00151973 -0.00570863  0.00266949  0.00063984  0.0023017
  0.00388089  0.00059949  0.00942391 -0.00467829  0.00153222 -0.00680227
 -0.01935868  0.00758996]",-4.766486680703563,0.008510226842973222
FIS,-0.09759857548340536,1.0420616596457373,[-0.00163033  0.00255378 -0.00033409 -0.00047213  0.00091381  0.00124117],"[ 5.19659836e-03 -4.11986586e-03 -1.10691104e-02  7.01302984e-03
 -8.43295217e-03  4.95845487e-03 -5.30418136e-03 -7.48471298e-05
 -3.70452531e-03 -3.28607683e-03 -2.05735118e-03 -8.54910143e-04
  2.67292783e-04 -9.52945267e-05  7.17480386e-03 -1.87280122e-03
  4.25030700e-03 -2.76921826e-03 -1.03081946e-02  6.04726682e-03]",-4.344922500115875,0.01297251357710998
FITB,-0.18849863060459213,1.133234024295871,"[-3.55556343e-04  5.21767206e-04 -1.50638706e-04  2.82087095e-05
  9.15509351e-05  2.25433599e-04]","[ 0.00257029 -0.00295671 -0.01582997  0.01053399 -0.01174255  0.01427643
 -0.00763875  0.00971033 -0.00382437  0.00692457 -0.00202975  0.00245542
 -0.00150724  0.00068341  0.00127285 -0.00267702  0.00144854 -0.00196131
 -0.0004211   0.00787942]",-5.284480122961173,0.005069667106707881
FLS,0.04171188944257279,0.9158494817481941,"[ 1.21808080e-03  4.98603979e-04  2.99002837e-04  5.74268078e-04
 -1.79051126e-05  3.18566902e-04]","[ 0.00876686 -0.00755303 -0.00756789  0.0001726  -0.01048746 -0.00671489
 -0.01401761 -0.00417101 -0.00864042  0.00161286 -0.00164292  0.00321844
  0.00155139  0.00221886  0.00355005  0.00091191  0.001396    0.00615943
 -0.006064    0.01189137]",-4.896308612379012,0.007474122092821936
FMC,0.019712430746932023,0.9260701539457893,"[2.31244338e-03 1.29424200e-03 3.93173189e-04 6.17024762e-04
 7.70695007e-06 1.32882638e-04]","[ 0.00714966 -0.00610441 -0.00947338  0.00328714 -0.01038896 -0.00048461
 -0.01161892  0.00027528 -0.00695183  0.00469607 -0.00072392  0.00452892
  0.00185829  0.0034128   0.00327442  0.00015612 -0.00181225  0.00197989
 -0.01397853  0.00950179]",-4.444691202089916,0.011740730984415478
FRT,0.14693199733024132,0.8076289000039469,[-0.00179192  0.00124252 -0.00040996 -0.00085761  0.00059327  0.00038043],"[ 0.01265435 -0.00646949  0.00345721  0.00215909  0.00361724 -0.00451662
  0.00802683 -0.00502483  0.00332829 -0.00044735  0.00489028  0.00455976
  0.000185    0.00678957 -0.00260013  0.00407198 -0.00678514  0.00022609
 -0.0179544  -0.00366264]",-4.559571727684181,0.010466540513236372
FTI,-0.2050302180244571,1.1410490204094812,"[4.09067092e-04 9.46871599e-04 6.70657772e-05 7.37324898e-04
 2.61155038e-05 6.89830853e-04]","[ 0.00186985 -0.003126   -0.01713242  0.01002341 -0.01294984  0.01189131
 -0.00976101  0.00541503 -0.00641653  0.00012228 -0.00675598 -0.00038015
 -0.00213669  0.00011677  0.00672071 -0.00145931  0.0059941  -0.00207308
 -0.00803046  0.01076935]",-4.739237018815596,0.008745316152295991
FTNT,-0.19893823353462428,1.1478186571061177,"[1.76202329e-03 3.26625311e-05 9.23980812e-04 4.53605582e-04
 2.61464311e-04 5.99078996e-04]","[ 0.00202161 -0.00246411 -0.01552278  0.01135485 -0.00993375  0.01345841
 -0.00494892  0.00522451 -0.0045193  -0.00027317 -0.00595938  0.00123541
 -0.00010212  0.00351798  0.01177142 -0.00028435  0.00516235 -0.00712935
 -0.02022078  0.00851126]",-4.737820720102124,0.008757710907577489
GD,-0.14031495918079592,1.093671647086833,[-0.00135487  0.00090429 -0.00027897 -0.00062678  0.00046149  0.00033661],"[ 0.00402052 -0.00373663 -0.01228584  0.00811502 -0.00882473  0.0052669
 -0.00818574 -0.00254847 -0.01036246 -0.00568846 -0.01600236  0.00156895
 -0.00357741  0.00628513  0.0113972   0.0028295   0.00613687 -0.00439035
 -0.01726047  0.01505586]",-4.465145574444197,0.011503021092196981
