,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.056097478136417626,0.9090341796919095,[ 0.00026752  0.00180886 -0.00070965  0.00055849 -0.00037423 -0.00041955],"[ 0.01483735  0.00205773 -0.00859365  0.0133816  -0.01058249 -0.0023308
  0.00325436 -0.00458308  0.00154147  0.00327859 -0.00294513  0.00211419
 -0.00308676 -0.00106236  0.00062918 -0.00081559 -0.00013048  0.00250658
 -0.00066029 -0.0015344 ]",-5.051074357403967,0.006402451229056387
DE,-0.04494554885428269,1.0128959708008318,[-0.0006043   0.00056903 -0.00188275 -0.00019532 -0.00115463 -0.00184457],"[ 0.01016568 -0.00780527  0.00061949  0.00327254  0.00050442  0.00371548
 -0.0002533   0.00034134 -0.00011085 -0.00129943  0.00080288  0.00253201
 -0.00595387 -0.00139474  0.00480681 -0.00940631  0.01121434  0.00167856
  0.00313594 -0.00343722]",-3.887833508665851,0.02048968871962612
DFS,0.011311030458796743,0.9573618489947816,[ 0.00064109 -0.00050122 -0.00024107  0.00074933 -0.00068104 -0.00044755],"[ 0.01133402 -0.00141142 -0.00843979  0.00671961 -0.00689886 -0.0071368
  0.00901089 -0.00732141  0.00853839  0.00177823  0.003041    0.00403041
  0.00143303 -0.00087862  0.00877434 -0.00157415  0.00715978  0.00634961
  0.00123758 -0.00552474]",-4.579028171528543,0.010264867140787191
DG,-0.08341267782109586,1.054978250614454,"[-3.50013109e-04  1.85096838e-04 -4.72991805e-04  6.92932726e-05
 -1.55167515e-04  2.16712406e-04]","[ 0.00972504 -0.01059351  0.00445885  0.0009351   0.00573428  0.00770022
 -0.00214792  0.0057426  -0.00658238  0.00096288 -0.00164868 -0.00096779
 -0.00305483 -0.00020832 -0.00082346 -0.00236341 -0.00057594 -0.00404271
  0.00908513 -0.00856701]",-4.670975604253807,0.009363130359817765
DGX,0.02785497861757173,0.9470323712127815,"[-2.45018736e-04 -5.42898956e-04 -1.90170723e-04  1.48508791e-05
 -4.37826124e-04 -1.09429081e-03]","[ 0.01349329 -0.0002599  -0.00676514  0.01099804 -0.00911092 -0.00105526
  0.00051012 -0.00504112  0.00265046 -0.00431045  0.0051056   0.00134081
 -0.00155192  0.00400284 -0.00417965 -0.00342689  0.00649683 -0.00372281
 -0.00178788  0.00244602]",-4.433261706327468,0.011875691415093663
DHI,0.021230073962205376,0.9385024858129324,[-0.00082146  0.00061145 -0.00041098  0.00016638 -0.00025589 -0.00065647],"[ 0.01424852 -0.00181363 -0.00331975  0.01172125 -0.00759617  0.00461893
 -0.0054697  -0.00123879 -0.00456512 -0.00625625  0.00166391 -0.00434733
  0.00085178 -0.00011358  0.00075205 -0.00269824  0.00744783  0.00312864
 -0.00434288  0.00993361]",-4.4097670687091215,0.01215800998107146
DHR,0.022843925294256936,0.9455892333381324,[ 0.000401    0.0008118  -0.00021871  0.00057599 -0.00032963 -0.00041314],"[ 0.0134745   0.00081822 -0.00900698  0.01116939 -0.01086137 -0.00462115
  0.00425951 -0.00780196  0.00646262 -0.00202129  0.00350676  0.00245549
  0.00055214 -0.0003133   0.00600298 -0.00242021  0.00610746  0.00364706
  0.00240504 -0.00658136]",-4.99324699967778,0.006783602339102693
DIS,0.05001658678762828,0.9132876063935615,"[ 6.50099877e-05  1.02108342e-04 -1.47453735e-04  2.81873903e-05
 -1.49996908e-04 -3.23554723e-04]","[ 0.01405849  0.00165383 -0.00941456  0.0119909  -0.01061562 -0.00483769
  0.00595516 -0.00673766  0.00587604  0.00263447  0.00094499  0.00431108
 -0.00058174  0.00179862  0.00086687  0.00284741  0.00098907  0.00471263
  0.00342949  0.00474234]",-5.276144425898899,0.0051121029363092796
DLR,0.17306174884812622,0.7924171772792339,"[-1.37667991e-04  4.56074772e-04 -2.20816702e-04  6.04755014e-05
 -1.25316433e-04 -3.31280062e-04]","[ 0.01300393  0.00404044 -0.01399067  0.00939464 -0.00803693 -0.01180761
  0.01326768 -0.00495816  0.00142987  0.00797972 -0.00211921 -0.00331054
  0.00513309 -0.00088689 -0.00099597 -0.00156622  0.00795389 -0.0069105
 -0.00349646  0.00114672]",-5.254563152688421,0.00522362772135102
DLTR,0.01384598245912936,0.9293440758456906,"[-6.84412854e-04  1.33118453e-03 -5.34385096e-04 -6.84818487e-04
  3.02351734e-04  4.15368182e-06]","[ 0.01390243 -0.00272002 -0.00277812  0.01114539 -0.0076419   0.00455469
 -0.0052543  -0.00199089 -0.00369078 -0.00635357  0.00047703 -0.00530849
  0.00326916 -0.00368474  0.00539387 -0.0019187   0.00281601 -0.00413791
  0.01347991 -0.00867794]",-4.83950734996854,0.007910950421715343
DOV,0.008093202160130562,0.9592160489251996,"[ 3.87739376e-04  2.01494120e-03 -4.68363975e-04  2.22138746e-04
 -5.40101110e-05 -2.41261025e-04]","[ 1.23265329e-02 -2.11484616e-03 -6.04897606e-03  8.81914264e-03
 -8.27944844e-03 -2.41262464e-03  3.10996895e-03 -6.85524099e-03
  7.16705166e-03 -2.69271435e-03  4.18634746e-03  4.35923192e-03
 -1.14391702e-03 -3.78916514e-05  6.97867222e-03 -2.79710688e-03
  6.65009125e-03  5.08945534e-03  5.24027713e-03 -5.07195263e-03]",-4.327491771041632,0.013200616168576733
DPZ,-0.05956448331675873,1.015507516594905,[-0.00117346 -0.00084815 -0.00071785 -0.00041987 -0.0005412  -0.00117878],"[ 0.01021431 -0.00877788  0.00239863  0.00247361  0.00313528  0.00632695
 -0.00309626  0.00383115 -0.00602068 -0.0039237   0.00337555 -0.00378993
  0.00189904  0.00224605 -0.0012631  -0.00206479  0.00829128 -0.00519544
  0.01342046  0.00284112]",-4.421820608798726,0.012012342587873962
DRI,-0.10083771953553593,1.057405092898888,"[-1.52231981e-04 -1.88782386e-03 -3.80258338e-05  2.72556855e-04
 -4.68745892e-04 -7.85660355e-06]","[ 0.00884049 -0.01380431  0.00790072 -0.00186605  0.00969346  0.0105913
 -0.00403021  0.00828082 -0.00836379 -0.00076625  0.00073511 -0.00147215
 -0.00180481  0.00229071 -0.00151675 -0.00027985  0.00131943  0.00165535
  0.00397482  0.00116587]",-5.059435259061662,0.006349144122235262
DTE,0.01131086750606952,0.951449319922148,"[ 7.92590082e-04 -7.96227494e-05  4.23534572e-05  3.51902420e-04
 -2.01497981e-04  6.50436754e-05]","[ 1.22238176e-02  7.25935936e-05 -8.75034171e-03  6.35791491e-03
 -1.68921717e-03 -7.05068717e-03  1.28458801e-02  7.55769727e-04
 -3.10579606e-03  1.48928221e-02 -8.02318961e-03 -2.22268111e-03
  4.53889986e-03 -8.17581732e-04 -3.47529979e-03  7.48208094e-03
 -2.28361764e-03 -2.90878856e-03  4.84471896e-03  1.30973797e-02]",-5.00286267089972,0.006718686056310951
DUK,-0.04194886963910484,0.9940010941003606,"[ 8.76445127e-05  2.83553613e-04 -3.17773669e-05  2.43014076e-04
 -7.60909480e-05 -7.89831787e-06]","[ 9.19012827e-03 -7.41265971e-03 -1.17548675e-03 -7.52024397e-04
  7.35338929e-03 -1.71583748e-03  1.15548341e-02  5.41638502e-03
 -3.48421506e-03  1.62667844e-02 -8.00541141e-03  2.05673685e-03
  7.65004188e-05 -5.68077145e-04  8.89935195e-04  6.31607875e-03
 -1.58575255e-03  5.04754534e-03  8.66076714e-03  8.70079876e-03]",-4.724280749795721,0.008877096467772938
DVA,-0.06500331620993688,1.021325164083058,"[ 6.79007133e-05 -4.89665659e-04  4.64981217e-06  3.78020242e-04
 -2.23388405e-04  1.72229060e-04]","[ 0.00716647 -0.00907785 -0.00184132 -0.00318527  0.00499585 -0.00471073
  0.01133629 -0.00166776  0.00812829  0.00406322  0.00721825  0.00792252
 -0.0009996   0.00641921  0.00082043 -0.00120147  0.01122291  0.00164527
  0.00856863  0.00201688]",-4.570389439235539,0.010353926707056774
DVN,-0.021186806737960893,0.9879599350246006,"[-4.47915081e-04  4.98014494e-04 -3.04225571e-04 -3.18254669e-06
 -8.31782647e-05 -2.30141473e-04]","[ 0.00855226 -0.00560088 -0.00547598  0.00034456  0.00017626 -0.00729541
  0.01184632 -0.0044862   0.00863843  0.00296074  0.0068797   0.00432393
  0.00581691  0.00359034  0.00746766  0.00455267  0.00682184  0.01114342
 -0.00147379  0.00151388]",-4.3819330454809275,0.012501169919656989
DXC,0.04022542769737163,0.9128018439207424,[-0.00134691  0.00014846 -0.00082166  0.00026418 -0.00049954 -0.00051165],"[ 1.38730378e-02  3.50055941e-04 -7.46560279e-03  1.18608602e-02
 -1.02458352e-02 -1.65537287e-03  1.06081334e-03 -5.44596599e-03
  1.63473844e-03 -2.15831821e-03 -2.68419604e-04 -1.09976041e-03
  5.08071172e-05 -3.94567566e-03  7.14232216e-03 -4.93282160e-03
  5.85549223e-03  1.41958852e-03  2.02078146e-03 -8.41498630e-03]",-5.155662406955002,0.005766658934676236
DXCM,-0.09007658210101833,1.0438971042848375,[ 0.00170138 -0.00123615  0.00032169  0.00046211 -0.00046405 -0.00019296],"[ 0.01000029 -0.00780738  0.00073907  0.0023576   0.00239012  0.00410035
 -0.00144297  0.0023829  -0.00353708 -0.00515668  0.00771393 -0.00197569
  0.00195875  0.00766834 -0.00821462 -0.00016131  0.0066758  -0.00573561
  0.00128691  0.00788721]",-4.987195545165722,0.00682477745911554
EA,-0.002171438607240588,0.9499290684002796,[ 0.00308774  0.00074933 -0.00029735  0.00197292 -0.00122011 -0.0004534 ],"[ 0.01083373 -0.00281783 -0.00628832  0.00436546 -0.00124632 -0.0053308
  0.01047004 -0.00152669  0.00283675  0.00852112 -0.0003948   0.0040198
 -0.00125678  0.00440187 -0.00691667  0.00169732  0.00453467 -0.00637285
  0.00856616  0.01339993]",-4.6863155941104875,0.009220596067401884
EBAY,0.02759187657506196,0.9390053438281479,"[ 1.03545762e-03  7.24892391e-05  2.23899295e-04  5.59310504e-05
  1.65641051e-06 -3.81487209e-05]","[ 0.013888   -0.00047602 -0.00732304  0.01196565 -0.01240074 -0.00254459
  0.00160413 -0.00962802  0.00957757 -0.00555501  0.00630586  0.00528224
 -0.0005532   0.00131896  0.00491952 -0.00079666  0.0030013   0.00064182
  0.01302254 -0.00829699]",-4.601725289087729,0.010034508373771742
ECL,0.010977350374899924,0.9555710438089318,[ 0.00131583  0.00150484 -0.00027904  0.0005605  -0.00028929 -0.00031593],"[ 0.01094278 -0.00117774 -0.00843969  0.00527097 -0.00313895 -0.00723419
  0.01084383 -0.00271689  0.00175616  0.00750222 -0.0026134  -0.00058268
  0.00274652 -0.0029473   0.00663946 -0.00187538  0.00878563  0.00379204
 -0.00141831  0.00108941]",-4.634775826750977,0.0097082831318016
ED,-0.041863973396382294,0.9966950860789735,"[-7.00415956e-04  2.24131502e-04 -6.26656657e-04 -6.91618756e-05
 -1.79363382e-04  1.44652712e-04]","[ 0.00909679 -0.00728173 -0.00198758 -0.00192022  0.00893165 -0.00357714
  0.01398649  0.0064839  -0.00520449  0.01772634 -0.00708972 -0.0013005
  0.00634141  0.00150785 -0.00283687  0.01202854 -0.00274649 -0.00072855
  0.0169008   0.01546065]",-4.5024779258562315,0.01108150334559749
EFX,0.062685620037013,0.9006425693291733,"[-2.81882894e-04  5.47500293e-04 -4.15399738e-04 -4.72097984e-06
 -2.28619959e-04 -6.11602766e-04]","[ 0.01416687  0.00255881 -0.01024664  0.01222181 -0.01030918 -0.00498211
  0.005022   -0.00511178  0.00081456  0.00203639 -0.00185419 -0.00222831
  0.00205015 -0.00323597  0.00523763 -0.00305127  0.00780402  0.0017076
 -0.00070188 -0.00094102]",-5.144302368625658,0.005832541909247048
EIX,-0.005165049079260534,0.9569950934104432,"[ 3.58452384e-04 -1.18001852e-03  6.47405905e-04  3.30496331e-05
  1.06580000e-04  1.95799159e-04]","[ 0.01104512 -0.00343559 -0.00496161  0.00238363  0.00492214 -0.00413773
  0.01256606  0.00613571 -0.00840808  0.01777343 -0.0099182  -0.00438749
  0.00523599  0.00022805 -0.00663628  0.0095176  -0.00362407 -0.00272122
  0.00171693  0.01911587]",-4.7719200764160625,0.008464112804289603
EL,0.04109396717675147,0.9316224767292376,"[ 4.65670098e-06  8.34224206e-04 -4.08307752e-04  9.20554814e-04
 -4.40333955e-04 -6.50353755e-05]","[ 1.36995815e-02  1.66201440e-03 -9.34387064e-03  1.09491416e-02
 -8.30143605e-03 -4.81647860e-03  6.67653798e-03 -3.61870009e-03
 -4.68165972e-06  6.44567026e-03 -5.61396879e-03 -1.18001491e-03
  5.99970684e-04 -4.43854481e-03  3.82774581e-03 -7.35216559e-04
 -2.52059276e-04 -2.21267550e-05 -1.31723996e-03 -6.16405142e-03]",-4.689149598547442,0.009194501850263888
EMN,-0.024962939149609554,0.999142113844261,"[-1.52754173e-05  6.97765781e-04 -7.44870971e-04  5.74533542e-04
 -5.78969226e-04 -3.60066287e-04]","[ 0.01029756 -0.00513049 -0.0033604   0.00418401 -0.00207326 -0.0013858
  0.00455822 -0.00278063  0.00400139  0.00060591  0.00247491  0.00367746
 -0.0021163   0.00011256  0.00576587 -0.00457224  0.01046808  0.00458291
  0.00426547  0.00013286]",-4.276491568086283,0.013891313418953782
EMR,-0.002679150218758654,0.966071123994585,[-0.00063341  0.00075747 -0.00069039  0.0003402  -0.00034235 -0.00017192],"[ 1.19767217e-02 -2.42156649e-03 -6.11794678e-03  8.13674637e-03
 -8.12675985e-03 -2.95729572e-03  3.24734783e-03 -7.40576404e-03
  7.91578028e-03 -4.30385257e-03  6.07569966e-03  3.60857439e-03
  1.13267305e-03 -8.64497965e-06  9.89272432e-03 -2.12750800e-03
  8.47777159e-03  9.11106385e-03  2.37924041e-03 -4.99729210e-03]",-4.548645569661671,0.010581526623109655
EOG,-0.02611222651911065,0.999100394249206,[-0.00020261  0.00176148 -0.00046691  0.0003954  -0.00013458 -0.00035847],"[ 0.00960048 -0.00479528 -0.00504253  0.00250206 -0.00089468 -0.00513352
  0.00982107 -0.00340879  0.00656048  0.00516284  0.00154167  0.00597516
 -0.00238023  0.00036604  0.00659115 -0.00299872  0.00734357  0.00901676
 -0.00596188 -0.00384845]",-4.459523859642046,0.011567869906120676
EQIX,0.049711381789973405,0.9235498889667252,[-0.00189496 -0.0018547  -0.00034838 -0.00065299 -0.00018002 -0.00039317],"[ 0.014602    0.00259954 -0.00998295  0.01296958 -0.01106894 -0.00449396
  0.00489907 -0.00570305  0.00263112  0.00275695 -0.00117411  0.00165214
 -0.00238173  0.00081214 -0.00420869 -0.00238096  0.00453365 -0.00576439
  0.00169904  0.00792778]",-5.066738712300965,0.006302942366578202
EQR,0.02841455802805005,0.941854989324696,"[-7.38456085e-04  3.25535178e-04 -9.29423547e-05 -7.87884485e-07
  5.60014936e-05 -4.98762508e-05]","[ 0.01300571  0.00181165 -0.01063251  0.0092372  -0.00685486 -0.0078708
  0.01079573 -0.00370094  0.00104053  0.00896877 -0.00445817 -0.00187627
  0.00580593 -0.00288314  0.00476726  0.00454023  0.00270211  0.00182759
  0.00793397  0.00515854]",-5.074034543087611,0.006257124508520309
ES,0.10162327233608946,0.8718689728538829,[-0.00027947  0.00026932 -0.00039046 -0.00014571 -0.00010248 -0.00014015],"[ 1.25650633e-02 -6.19425520e-05 -8.26306150e-03  7.64754159e-03
 -3.59437549e-03 -5.79500039e-03  1.09996122e-02 -7.12616237e-04
 -1.37841185e-03  1.32070341e-02 -8.25874506e-03 -1.06079297e-03
  4.18374898e-03 -3.05603604e-03  2.12406881e-03  8.14085027e-03
 -4.45934823e-03  2.41193102e-03  7.67120669e-03  7.99560775e-03]",-4.9470796206821825,0.007104125405248909
ESS,0.0264791319553619,0.9340844321897366,"[-2.61019822e-04  2.68796910e-04  2.43034683e-04 -5.81090432e-05
  1.85444851e-04 -1.10106316e-04]","[ 0.01298966  0.00031761 -0.00781456  0.00840952 -0.0033955  -0.00377745
  0.00752222  0.00117171 -0.00632112  0.00994262 -0.00823122 -0.00630366
  0.00550585 -0.00470317  0.00316737  0.00286286  0.00376764  0.00038079
  0.00435284  0.00950457]",-4.871968277365703,0.007658276830686163
ETN,-0.025491775679516184,0.9836357064720392,"[-7.02943160e-06 -4.61611469e-05 -1.19258749e-03  4.77629196e-04
 -9.26822565e-04 -4.46938104e-04]","[ 0.01049846 -0.00620712 -0.00280625  0.00486715 -0.00537079 -0.00095818
  0.00162548 -0.00748165  0.01032486 -0.00840358  0.01091864  0.00552251
  0.0014332   0.00219036  0.01122195 -0.00209685  0.0097436   0.01024788
  0.00599193 -0.00781173]",-4.22168443482565,0.014673906436888668
ETR,0.04470889701507831,0.9201749561247294,[-0.0014702  -0.00010053 -0.00025749 -0.00057716  0.00015524 -0.00026624],"[ 1.32372656e-02  1.20615384e-03 -9.06001243e-03  8.85559041e-03
 -4.07577258e-03 -5.75268039e-03  1.07186919e-02  2.52965199e-05
 -2.81667905e-03  1.38024486e-02 -8.78779548e-03 -7.65238766e-04
  5.89830348e-04 -1.78191426e-03 -2.05133496e-03  3.55575157e-03
 -1.46352835e-04  3.26357184e-04 -6.12747236e-04  1.06251130e-02]",-4.8350532954218375,0.007946264814142668
ETSY,-0.13317858445651665,1.0792582194768843,[-0.00011226 -0.00109185  0.00028983 -0.00032733  0.00011324  0.00011794],"[ 0.0058827  -0.01734526  0.00908518 -0.00849837  0.01545206  0.00750424
  0.00111404  0.008536   -0.0045265  -0.00015483  0.00575392  0.00061318
  0.00098697  0.00499636  0.00182561  0.00055595  0.00534715  0.0047792
  0.0084705  -0.00517917]",-5.08821556639027,0.00616901827485284
EVRG,0.37283317402537264,0.5886269685482833,"[ 1.69117200e-04  1.10628538e-03 -3.21985281e-04  1.36663331e-04
 -4.62361752e-05  3.79303758e-06]","[ 0.0149621   0.00371692 -0.01113071  0.01326247 -0.01045422 -0.00563833
  0.00655555 -0.0038861  -0.00191013  0.0061431  -0.00509013 -0.00490577
  0.00673314 -0.00242381 -0.00066589  0.00637579 -0.00132144 -0.00257876
  0.00357117  0.01274662]",-5.3290452968151545,0.00484869686960357
EW,0.03154790594465319,0.933711802944246,"[ 1.39117999e-03  1.09962525e-04  6.60676169e-04  1.00981415e-04
  7.33843213e-05 -5.51687601e-04]","[ 1.35906966e-02  1.14279554e-04 -7.72821056e-03  1.11436881e-02
 -9.86238795e-03 -2.96940094e-03  3.41430099e-03 -6.18213342e-03
  3.97252644e-03 -1.43209652e-04  2.05524287e-05  7.47400166e-04
  1.70638171e-03 -3.30010534e-03  8.66526136e-03 -5.71253380e-04
  2.76216872e-03  3.58444241e-03  7.97934712e-03 -9.39977825e-03]",-4.658677838924799,0.009478986867673901
EXC,-0.09830040183846978,1.0576378553985393,[ 0.00061817  0.0002494   0.00012063  0.00106086 -0.00033154  0.00023439],"[ 6.63022492e-03 -1.14550157e-02  1.83732967e-03 -5.82525133e-03
  1.13938544e-02  6.12271382e-05  7.43756158e-03  5.99750559e-03
 -3.62478113e-03  4.46645080e-03  3.77273898e-03 -5.36205571e-04
  1.23760906e-03  5.61644417e-03 -3.63856057e-03 -1.29880142e-03
  8.28840116e-03  2.92126829e-03 -1.38567270e-02  6.36534748e-03]",-4.783812186912907,0.008364052781212319
EXPD,-0.06048781079000643,1.0220635428958909,[-0.00056758 -0.00085731  0.00016936  0.00057376 -0.00028519 -0.00015009],"[ 0.00836056 -0.0089297  -0.00089512 -0.00073399  0.00258639 -0.00236637
  0.00889187 -0.00260994  0.00891059  0.00458003  0.00298969  0.00980996
 -0.00396076  0.00056017  0.01164244 -0.00197416  0.00886693  0.01558888
  0.00460596 -0.00279438]",-4.762705266168116,0.008542468459497054
EXPE,0.0017956366467997739,0.9482639081847708,"[ 3.23761120e-03 -2.93130342e-04  1.10706130e-03  2.65068329e-04
 -4.29890348e-05 -7.27573595e-04]","[ 0.01083488 -0.00236348 -0.00649822  0.0049576  -0.00205774 -0.0048573
  0.00906757 -0.00174678  0.0021533   0.00671642 -0.00041238  0.0027605
 -0.00120088  0.00258076 -0.00394051 -0.00014409  0.00204936 -0.00462145
  0.00180602 -0.00034261]",-4.335483235709487,0.013095544309085522
EXR,0.042826147916650376,0.9182751433001628,"[-1.27939152e-04  6.69916653e-04 -1.63305980e-04 -1.30169546e-04
  6.71866494e-05 -1.24148482e-04]","[ 0.01694939  0.00359038 -0.00860409  0.01651869 -0.01154642 -0.00018891
  0.00144657 -0.00192464 -0.00480876  0.00665777 -0.00907383 -0.0030856
  0.00097347 -0.00375367 -0.00120384  0.00566115 -0.00516647 -0.0012509
  0.01256382  0.01102599]",-5.263498411502356,0.005177161160240617
F,-0.0005774183329737433,0.958075115833434,[ 0.00094225  0.00144087 -0.00038837  0.00109717 -0.00063521 -0.00068076],"[ 0.01013754 -0.00299989 -0.0064372   0.00292024  0.00053311 -0.00600845
  0.01138627 -0.00025678  0.000964    0.00919266 -0.00142955  0.00155436
  0.00057306  0.00142064  0.0004714  -0.00069562  0.00966585  0.00286848
 -0.00110517  0.00978538]",-4.716327105374848,0.008947983267071368
FANG,0.04996770860909103,0.9229421387122145,"[-1.01487001e-03  2.44972071e-03 -2.96390796e-04  3.71641927e-06
  3.21721903e-04 -3.23464830e-04]","[ 1.35129764e-02  1.32145869e-03 -8.98999155e-03  1.08078639e-02
 -8.46090786e-03 -4.18144392e-03  5.19870661e-03 -4.11441146e-03
  1.08967347e-03  2.77449011e-03 -1.00628592e-03 -1.14860472e-04
  3.06316139e-05 -2.55598673e-04  2.68978232e-04 -9.81399385e-04
  1.72005237e-03  2.74483180e-03 -1.19674933e-02 -1.05245847e-03]",-4.507136543925809,0.011029998916753863
FAST,-0.0029223845036703603,0.9735072918840869,[-0.00021306  0.00023142 -0.00052451  0.00048525 -0.00047752 -0.00035634],"[ 0.01246415 -0.00318789 -0.00443167  0.00890965 -0.00815787 -0.00012639
  0.000356   -0.00649197  0.00657338 -0.00490837  0.00418761  0.00489563
 -0.00471224 -0.00082367  0.0065437  -0.00721387  0.00582235  0.00353306
 -0.00100534 -0.01339852]",-4.459759338256326,0.011565146240840063
FCX,-0.11558548277100193,1.0723029621164946,"[-1.65903029e-05  9.89309966e-04 -5.87337111e-04  4.68400958e-04
 -3.86392430e-04 -3.61453520e-04]","[ 0.00533495 -0.01403523  0.00322851 -0.00831348  0.01215588 -0.00104331
  0.01028119  0.00325822  0.00390999  0.00619127  0.00363427  0.00701734
 -0.00402424  0.0026678   0.00589756 -0.00528362  0.01012482  0.00810741
 -0.00327649 -0.00839744]",-4.733251096140772,0.008797821929532825
FDX,-0.03848156020731519,1.0019209971167988,"[ 8.45173681e-04  2.09688785e-05  2.60490599e-04  4.68840387e-04
 -1.86864140e-04 -2.42238557e-04]","[ 0.01016296 -0.00485399 -0.00540697  0.00398368 -0.00473526 -0.00542806
  0.00794264 -0.00797336  0.01236354 -0.00170905  0.00820551  0.00751405
  0.00179989  0.00175862  0.01247754  0.00042528  0.0089745   0.01391451
  0.0047516  -0.00488667]",-4.727194650341256,0.008851267141852172
FE,0.006988787867134745,0.9563961517218056,"[ 3.89557537e-04  1.61987335e-04  5.51378375e-05  4.39285174e-04
 -1.30839401e-04  1.40446649e-04]","[ 0.01218409 -0.00266232 -0.00403751  0.00693533 -0.00143604  0.00083103
  0.00215028  0.00282553 -0.00827655  0.00474437 -0.00628537 -0.00633098
  0.00086006 -0.00401604  0.00025771 -0.00383851  0.00686699 -0.0025289
 -0.00418687  0.00884957]",-4.5294771273387475,0.010786314467484114
FFIV,-0.13855834253862143,1.1032793051901049,[-0.0017287  -0.00130387 -0.00104295 -0.00022919 -0.00064    -0.00048741],"[ 0.00480066 -0.01677104  0.0064695  -0.00992358  0.0146175   0.00224252
  0.00759035  0.00524291  0.00153958  0.00491681  0.00307967  0.00515137
 -0.0018938   0.00154474  0.00743059 -0.00243151  0.00751051  0.00808562
  0.00450713 -0.00555364]",-4.889169815755725,0.00752766923404824
FIS,-0.0871532155214814,1.0488755330452944,[ 0.0019932  -0.00087979 -0.00030011  0.00175316 -0.00131337 -0.00041973],"[ 0.00664834 -0.01161744  0.00174781 -0.00513068  0.00954176 -0.00080272
  0.00958619  0.00323993  0.00220524  0.00766461  0.0017232   0.00564039
 -0.0016166   0.00353705  0.00208875  0.00084994  0.00588371  0.00589923
  0.00558495  0.00333367]",-4.632460816443016,0.009730783942079192
FITB,-0.013737100708962734,0.9692097364295275,"[-2.60335282e-05 -4.22046504e-04 -3.75002742e-04  3.35487432e-04
 -4.47629847e-04 -2.05028821e-04]","[ 1.23413748e-02 -4.61168101e-03 -3.14719599e-03  8.68165843e-03
 -9.06798911e-03  1.41377249e-03 -3.20381785e-03 -7.97656207e-03
  7.31976267e-03 -1.20736356e-02  8.93467691e-03  2.18030496e-03
  6.30446570e-06 -1.27714957e-03  1.14032803e-02 -6.58804379e-03
  7.86776046e-03  5.71692824e-03  7.67619867e-04 -1.59662216e-02]",-4.4954781939969966,0.01115934300817624
FLS,-0.029799857370222452,0.9893398418092668,[ 0.00013293  0.0011001  -0.00114835  0.0003971  -0.00067008 -0.00050273],"[ 0.01050012 -0.00494737 -0.00423732  0.00483433 -0.00446629 -0.00287403
  0.00532025 -0.00610922  0.0088469  -0.00139232  0.00523004  0.0059978
 -0.00025227  0.00040803  0.00942612 -0.00044112  0.00292524  0.00982257
  0.000526   -0.01104934]",-4.011530274800267,0.018105667380058095
FMC,-0.024355604695136118,0.9984537463792208,[ 0.00128483 -0.00010525 -0.00042133  0.00079093 -0.00077545 -0.00047499],"[ 0.0116855  -0.00527853 -0.00265401  0.00721435 -0.00710973  0.00107987
 -0.00144668 -0.00706128  0.00831459 -0.00953157  0.00889727  0.00559395
 -0.00411271  0.00096524  0.0088039  -0.00842251  0.01071603  0.00860211
 -0.0047995  -0.01035935]",-4.572499095719681,0.010332106503103122
FRT,0.05389561581040672,0.9192167159102662,"[-2.02503809e-04  3.14653715e-04 -5.41211863e-06 -1.20291427e-04
  5.63049163e-05 -2.45540155e-04]","[ 0.01335014  0.00314721 -0.01208991  0.00999453 -0.00757596 -0.00886793
  0.010927   -0.00374591  0.00011231  0.00780521 -0.00256645 -0.00350618
  0.00727281 -0.00057863  0.00066366  0.00459828  0.0030392  -0.0016781
  0.00306934  0.00412491]",-5.007080696432181,0.006690406151589975
FTI,-0.047093738002860715,1.0124987916525185,[-0.00352299  0.00232739 -0.00228231  0.00078974 -0.00070399  0.00028947],"[ 8.37461565e-03 -7.59728088e-03 -2.05255379e-03 -3.86434990e-05
  2.07923825e-03 -2.44055703e-03  7.07719535e-03 -1.75286347e-03
  5.15434327e-03  9.03817021e-04  6.09620798e-03  4.17774094e-03
  1.30402433e-03  3.92305460e-03  3.64093479e-03  4.40894328e-04
  7.22495637e-03  6.38652817e-03  1.72772035e-05  4.92179353e-04]",-4.088228924856134,0.016768906267606087
FTNT,-0.09498627963614846,1.0513978961364971,[-0.00096392 -0.00052601 -0.0006586   0.00087399 -0.0005634   0.00070848],"[ 0.00587603 -0.01550169  0.00663546 -0.00813627  0.01479897  0.00502012
  0.00276029  0.00867895 -0.00710761  0.00059426  0.00460596 -0.00430191
  0.00549449  0.00371417  0.00096625  0.00069382  0.0087656   0.00287809
 -0.00194334  0.00483109]",-4.746685942118493,0.00868041498502099
GD,-0.0394600532153628,0.998384384148978,[ 0.00040654 -0.00085669 -0.00018793  0.00058885 -0.00062678 -0.00038921],"[ 9.57019011e-03 -6.44820862e-03 -3.58783590e-03  2.35442434e-03
 -2.06655482e-03 -4.14216031e-03  8.38525547e-03 -5.86294789e-03
  1.08089479e-02  1.50798790e-03  4.81570672e-03  8.18654707e-03
 -6.15686877e-04  6.77330025e-06  1.23130502e-02 -1.14463585e-03
  8.96789187e-03  9.40546631e-03  1.57158909e-02 -6.75657928e-03]",-4.5520707655255785,0.010545344822137507
