,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.01586832738214246,0.9574916807261474,"[ 6.34169417e-04  7.73404179e-04 -6.55841550e-06  6.27245779e-04
 -3.37484839e-05  6.28942316e-04]","[ 0.00687878 -0.00697113 -0.00566481  0.00273436 -0.00437787 -0.00040812
 -0.00394695 -0.00716023 -0.00351252 -0.00713146  0.00165438 -0.00035194
  0.00125566  0.00617381  0.00402955  0.00712661  0.0019678   0.00909685
 -0.01304877 -0.00924249]",-4.846978343282402,0.007852067993004294
DFS,-0.03179545341426302,1.0133262420137843,"[ 2.45311617e-04 -3.53150645e-04  1.72522016e-04 -7.72754662e-05
  5.32835552e-05  5.98613595e-05]","[ 2.59890329e-03 -5.82139726e-03 -1.28459125e-02  6.31892702e-03
 -7.37031469e-03  4.51564044e-03 -5.57979124e-03  7.62515116e-05
 -1.87514984e-03 -2.63952487e-03  3.46737126e-03  3.74745638e-04
  3.03022254e-03  3.70162143e-03  3.85110649e-03  4.92254892e-03
  1.93523821e-03  9.37989025e-03 -3.77172914e-03 -3.85624618e-03]",-5.346091706723229,0.00476674447675325
DG,0.03607267115408723,0.9294487631530931,"[ 6.89964823e-04  1.42560495e-03 -1.94186560e-04  3.62133058e-04
 -5.26151360e-05 -6.29390626e-06]","[ 7.91947997e-03 -5.96071956e-03 -2.35974869e-03  5.43811621e-03
 -1.96821940e-03  2.70707345e-03 -2.31184573e-03 -2.93085916e-03
 -7.33271286e-03 -2.82882629e-03 -2.00355221e-03  3.66981125e-03
 -9.34797233e-05  7.48650500e-03  7.36665021e-03  1.01282675e-03
  4.23207273e-03 -5.88458851e-03 -1.09606968e-02  5.77092960e-03]",-4.997341855498019,0.0067558812612259905
DGX,0.43210631936075766,0.5558994953562195,[0.00082574 0.00078246 0.00039319 0.0002984  0.00020087 0.000169  ],"[ 1.07341383e-02 -8.00993391e-03 -9.34439220e-05 -1.06477750e-04
 -2.22485287e-03 -2.71092800e-03 -8.71673549e-05 -7.49590111e-03
  4.82159000e-03 -6.16949578e-03  7.30460318e-03 -1.99753189e-03
  4.70884783e-03  8.58928864e-04  1.88091189e-03  5.81462939e-03
  2.57300629e-04  1.37762643e-02 -1.17987299e-02 -8.04790993e-03]",-5.518281030527543,0.004012739794158797
DHI,0.08767219777186064,0.8827770440884999,"[ 5.18555013e-04 -5.67862407e-05  8.41536482e-05  6.19701703e-04
 -2.06641427e-04  2.57279767e-04]","[ 1.17404685e-02 -7.39346047e-03  2.59081294e-03  1.14425148e-03
 -1.04434829e-03 -1.91107572e-03 -2.80850340e-03 -6.50468240e-03
 -5.77957696e-03 -2.38769236e-03  4.32279001e-04  4.09736589e-03
  3.43522086e-04  5.37666601e-03  1.37686827e-03  5.11288509e-04
 -4.11987446e-05  1.92912481e-04  4.27858683e-03  6.15724765e-03]",-5.1690295374888455,0.005690088157873175
DHR,0.018072974425612596,0.959674229053731,[0.00122286 0.00038736 0.00072921 0.00028167 0.00047152 0.00108236],"[ 0.0066354  -0.00646422 -0.00524628  0.0040649  -0.00356673  0.00099445
 -0.00294226 -0.00565635 -0.00430639 -0.00565932  0.00053337  0.00176377
  0.00100541  0.00907804  0.00539903  0.00728352  0.00273328  0.00727988
 -0.01189097 -0.00265122]",-4.948754459232801,0.0070922371004263525
DIS,0.13044817296071615,0.8387083706070338,"[ 4.80486948e-04  6.53172306e-04 -6.43565173e-05  2.63068231e-04
 -3.18919514e-05  1.34972015e-04]","[ 0.01415612 -0.00884118  0.00461076 -0.00240046 -0.00164313 -0.00503629
 -0.00410313 -0.00756134 -0.00278066 -0.00068885  0.00429272  0.00435761
  0.00259492  0.00343266 -0.00225974  0.00144132 -0.00358015  0.00633194
  0.00358726 -0.00494576]",-5.15064312946708,0.005795676157875589
DLR,-0.0019794433414745435,0.9688926044735459,"[-2.01722173e-04  7.22634325e-04 -1.07511696e-04  5.64520231e-04
 -2.32058424e-05  4.78700619e-04]","[ 0.00572505 -0.00516417 -0.00391475  0.00780438  0.00013537  0.00461512
  0.00664164 -0.00497944  0.00548125 -0.01164493  0.00260011 -0.00658836
  0.00044422 -0.00133156  0.00552193  0.00201994  0.00434414  0.00186503
 -0.01160466 -0.00053187]",-5.668534243346444,0.003452922713152675
DLTR,0.41938052617074884,0.5468728984982457,"[6.85062464e-04 6.59997679e-04 7.76648730e-05 3.02590772e-04
 2.18406860e-05 1.86154118e-04]","[ 0.01293346 -0.0074048   0.00501184  0.0010807   0.00029179 -0.00213102
 -0.00181166 -0.00696881 -0.00657197 -0.00249275 -0.00045449  0.00440475
  0.00011689  0.00493305  0.00225007 -0.00155766 -0.00043786 -0.00461441
 -0.00143398  0.00940935]",-5.695275295993581,0.003361811558464479
DOV,-0.016040231183472108,0.9958478161856144,"[-1.62846469e-05  2.30588656e-04  2.62757720e-08 -9.82230456e-06
  2.87713866e-04  1.01414538e-03]","[ 0.00389212 -0.00648165 -0.01006173  0.00429092 -0.00573916  0.00078201
 -0.00424812 -0.00813221 -0.00346805 -0.01091307  0.00136979 -0.00367152
  0.0018747   0.00453105  0.00671231  0.00779751  0.00413421  0.01159632
 -0.01477898 -0.00158867]",-4.6722749380124515,0.009350972428770277
DPZ,0.10338316129882699,0.8656102822124083,"[3.17840727e-04 7.52710783e-05 1.43368803e-04 2.37995949e-04
 7.48386480e-05 5.02533447e-04]","[ 0.01288952 -0.00741346  0.00509081  0.00118507  0.00086335 -0.0017526
  0.001134   -0.00618109 -0.00069473 -0.00242426  0.00282732  0.00357883
  0.00200525  0.00430222  0.00153343 -0.00028459 -0.00094796 -0.00254888
  0.000238   -0.00108361]",-5.053499047286845,0.006386946075526509
DRI,0.42189919543272597,0.5476057027953055,"[ 8.88668552e-04  8.87386488e-04  1.25663201e-04  5.71515981e-04
 -3.63311849e-05  2.08270681e-04]","[ 1.04228665e-02 -6.47557039e-03  2.36047592e-03  3.54884566e-03
  7.54892732e-04 -3.38879017e-05  1.70450264e-03 -7.19890897e-03
 -2.59821063e-03 -6.14823550e-03  6.55242360e-04  1.52943739e-03
  2.17685474e-03  4.95813389e-03  6.77281723e-03 -1.64139719e-04
  2.55944549e-03 -5.40656933e-03 -7.94164098e-03  5.53147276e-03]",-5.564484007860853,0.0038315570885988862
DTE,0.42196038055968654,0.5531674149286523,"[-1.05907096e-05  1.06046484e-03  5.30217667e-05  3.28834597e-04
  2.00653313e-04  4.83517828e-04]","[ 0.00210977 -0.00412454 -0.00837715  0.01132414 -0.00030883  0.0085154
  0.00900052 -0.00183141  0.0073013  -0.01182684  0.00159617 -0.00599804
 -0.0009752   0.00464264  0.00758612  0.00766302  0.00589342  0.00488146
 -0.02201217 -0.00370971]",-5.712794332429634,0.0033034287577009425
DUK,0.4206792578371485,0.5543287671071241,"[-6.37651104e-05  9.62064857e-04 -7.52610806e-05  3.58940372e-04
  8.23303415e-05  3.79383017e-04]","[ 0.00338335 -0.00423402 -0.00686112  0.01113335 -0.00015167  0.00859702
  0.00764407 -0.0002984   0.00535256 -0.00961761  0.00085336 -0.00551622
 -0.00222257  0.00156055  0.00550581  0.00410176  0.00559434  0.00197439
 -0.01494691 -0.00178286]",-5.857623210045685,0.0028580285499300415
DVA,0.027536508351460823,0.9549354442050885,[ 0.0017074   0.00172428  0.00028652  0.00154561 -0.00013278  0.00070852],"[ 0.00695109 -0.00711533 -0.00672285  0.00268209 -0.00555535  0.00089693
 -0.00418513 -0.00222989  0.00206354 -0.00233691  0.0075017  -0.00112412
  0.00659783 -0.00384741  0.00136994 -0.00128581 -0.00368779  0.00683969
 -0.00925776  0.0092769 ]",-4.854916149860103,0.007789986517386415
DVN,0.040620780762932775,0.9397047672957056,"[ 4.85697355e-04  5.48109641e-05  1.42320071e-04 -1.00494812e-04
  1.79202951e-04  4.01098898e-04]","[ 0.00826366 -0.00710933 -0.00284366  0.00224995 -0.0023656  -0.00092639
  0.00015409 -0.00772494  0.00219134 -0.00783076  0.00431708 -0.00157103
  0.00173068  0.00437931  0.0009329   0.00739982 -0.00037293  0.01320679
 -0.00759697 -0.00749165]",-5.145047342484615,0.0058281984360812516
DXC,0.04724790540001834,0.919294365016082,"[ 1.11429328e-03 -9.49435032e-04  5.45408059e-04  3.81207298e-04
 -1.24222089e-04  8.37129070e-05]","[ 0.00751881 -0.00716735 -0.00470608  0.00202051 -0.00417261 -0.00138723
 -0.00436003 -0.00817762 -0.00375051 -0.00669709  0.00307967  0.00074481
  0.005779    0.0055947   0.00843447  0.00407897  0.00292518  0.00389511
 -0.01227778 -0.00343349]",-5.3439393263793935,0.004777015373341864
DXCM,0.08124507161544325,0.8899985085104012,"[ 2.52170113e-05 -3.34427600e-05  3.16978070e-04  1.06156366e-04
  1.45220818e-04  1.63342607e-04]","[ 0.01151983 -0.0070344   0.00346265  0.00214165  0.00092881 -0.00120096
  0.00271991 -0.00781394  0.00049056 -0.00682027  0.00178071 -0.00027244
 -0.00084068  0.00337831  0.00053045  0.00258866  0.000522    0.00237501
 -0.00120408 -0.0041769 ]",-5.163647859413508,0.0057207929280462646
EA,0.4199748267262806,0.5499320455099862,"[ 1.45373940e-03  7.18761164e-04  1.95872269e-04  6.34878261e-04
 -1.40087563e-04  5.78200682e-05]","[ 1.22172102e-02 -7.47981507e-03  4.04432710e-03  5.77655321e-04
  3.48543540e-04 -3.27541267e-03 -6.97297851e-05 -1.03573752e-02
 -3.31647421e-03 -7.05365772e-03  8.52362548e-04  1.34018624e-03
  5.93073546e-04  5.41456136e-03  2.48300570e-03  2.02244734e-03
 -5.90717342e-04  2.01258285e-04 -6.98109213e-03  2.96327341e-03]",-5.768364506434733,0.003124864032205041
EBAY,0.05252683711427474,0.9150629978616905,[0.00166822 0.00043347 0.00113313 0.00026861 0.00050403 0.00044329],"[ 0.00912843 -0.00701808 -0.00275671  0.00263096 -0.0037857   0.00068596
 -0.0046909  -0.00210725 -0.00431997 -0.00012833  0.00172646  0.00376452
  0.00061584  0.00523075  0.00163214  0.00263567  0.00026354  0.00210227
 -0.00807697 -0.00551646]",-5.048348140168872,0.006419929515922077
ECL,0.03481317333645224,0.9408336824028075,"[ 1.42002257e-03  5.83225690e-04  1.76847125e-04  3.28628952e-04
 -1.12370319e-05  1.76400562e-04]","[ 0.00877679 -0.00868071 -0.00506214 -0.00157743 -0.00643901 -0.00451577
 -0.00792141 -0.00933142 -0.00244555 -0.00580958  0.00619163 -0.00058732
  0.0064942   0.00156933  0.00293177  0.00508865 -0.00114699  0.013655
 -0.01193686 -0.00873454]",-5.426561607406705,0.004398192546204462
ED,0.40726844199508183,0.5646109016069097,"[-1.73970843e-04  9.32930202e-04 -1.08084686e-04  3.32308029e-04
  7.40559848e-05  3.54080917e-04]","[ 0.00374848 -0.00448422 -0.00620554  0.01022774  0.00010523  0.00755739
  0.00814325 -0.00187977  0.00593474 -0.01087246  0.00096343 -0.00577794
 -0.00210738  0.00308224  0.0064083   0.00612312  0.0064027   0.00354486
 -0.01840694 -0.00420233]",-5.9812144695269,0.0025257569739325454
EFX,0.4225117793117461,0.5501196365634364,[0.00095609 0.0005879  0.00042842 0.0002251  0.00020838 0.00023387],"[ 0.01298922 -0.00911776  0.00163859 -0.00311502 -0.00350599 -0.00542192
 -0.00529626 -0.00785119 -0.00046189 -0.00264908  0.00642054  0.00095848
  0.00447067  0.00067472  0.00023984  0.00372044 -0.00028985  0.01142535
 -0.00502874 -0.01172284]",-5.699254083423674,0.003348462199634734
EIX,-0.032032855695728585,1.0041841342014477,"[-4.32836066e-04  1.44445198e-03 -3.37167244e-04  4.89951064e-04
  7.25900907e-05  6.20710065e-04]","[ 3.15859736e-03 -4.29105253e-03 -6.49162526e-03  1.08765442e-02
  5.24681459e-04  7.87066178e-03  9.03362558e-03 -2.30349060e-03
  6.34795486e-03 -1.10055927e-02  1.51066425e-03 -4.69815301e-03
  3.60192011e-04  4.55140350e-03  8.96095285e-03  5.22953152e-03
  6.06589407e-03  5.68137985e-04 -1.92532156e-02  3.25192923e-05]",-5.206119253684776,0.005482910237858848
EL,0.10911271703679219,0.8649700411074964,[0.0012907  0.00036181 0.00055358 0.00014453 0.00026435 0.0003682 ],"[ 0.01269528 -0.00876391  0.00148305 -0.00209173 -0.00362773 -0.00426653
 -0.00649705 -0.00570996 -0.0036304   0.00088475  0.00458331  0.00487484
  0.00279507  0.00375188 -0.00260623  0.00253863 -0.00361944  0.00901847
  0.0029952  -0.00672411]",-5.11940843594085,0.005979559141222247
EMN,-0.04439963680239562,1.023011318181117,[ 0.0001882  -0.00018057  0.0002621   0.00022656  0.00012837  0.00053652],"[ 1.49098887e-03 -6.41066091e-03 -1.48803330e-02  4.75589458e-03
 -8.55592153e-03  1.61454637e-03 -7.34335131e-03 -6.59183656e-03
 -3.70997894e-03 -1.00249630e-02  3.16559730e-03 -4.25584429e-03
  5.04068364e-03  2.16870275e-03  8.53939989e-03  6.70191944e-03
  5.12746928e-03  1.32918733e-02 -1.00753306e-02 -2.16235301e-05]",-5.4143685053962685,0.004452148432922658
EMR,-0.06531392691861426,1.0411748303518293,"[-3.46960773e-04 -4.84381229e-04 -5.20468365e-05  1.60725007e-04
 -2.97866891e-05  4.88764341e-04]","[ 9.45375793e-05 -5.80075785e-03 -1.66894406e-02  6.95204064e-03
 -8.55504092e-03  4.75971988e-03 -4.80849847e-03 -2.19786373e-03
  6.75292907e-04 -8.11176117e-03  4.64151662e-03 -4.76304731e-03
  4.50871359e-03  1.31577949e-03  7.35395589e-03  7.16680786e-03
  5.27383106e-03  1.33540639e-02 -1.15893437e-02 -5.92024621e-03]",-5.06284432121641,0.006327536347343517
EOG,0.034056084058626104,0.9424710064961056,[ 0.00067812 -0.00040631  0.00024631 -0.00076053  0.0003592   0.00022484],"[ 8.01554339e-03 -6.72083177e-03 -3.02557791e-03  3.41549583e-03
 -2.30800154e-03  5.77626346e-04 -4.81243912e-05 -5.79498637e-03
  1.79544842e-04 -6.97430858e-03  1.68385565e-03 -1.68449910e-03
 -2.99279407e-03  3.60847356e-03 -3.05506186e-03  6.57996348e-03
 -2.30081737e-03  1.16916933e-02 -9.03167452e-03 -6.38510983e-03]",-4.707370946936302,0.00902848276796888
EQIX,-0.005264152646777696,0.9786650488961032,[0.00402218 0.00057767 0.00168445 0.00140281 0.0001678  0.00056734],"[ 0.00491568 -0.00607775 -0.00852396  0.00539104 -0.00519583  0.00301228
 -0.00405253 -0.0028632  -0.00406149 -0.00539904  0.0002145  -0.00078467
 -0.00128552  0.00433121  0.00301134  0.00518859  0.00257268  0.00522838
 -0.0124132  -0.00752465]",-4.4147962395902285,0.012097018767472103
EQR,0.06762396922793579,0.9100472918896633,"[ 1.01039360e-04  5.08753768e-04 -5.81356398e-05  4.15182786e-04
 -3.60563778e-05  3.65088342e-04]","[ 0.01258992 -0.00744899  0.00476758  0.00139387  0.00137024 -0.0011354
  0.0046512  -0.00548712  0.00603705 -0.00378285  0.00568104  0.00058922
  0.0010906   0.00226797 -0.00248786  0.00306061 -0.00250403  0.00622
 -0.00086329 -0.01172698]",-5.465686144560067,0.004229438045300321
ES,-0.03396981703920583,1.0088251000231867,"[-7.10359274e-05  1.62263371e-03 -2.77853651e-04  5.85832775e-04
  5.67985875e-05  5.87260753e-04]","[ 0.00225817 -0.00412904 -0.00742609  0.01141804  0.00054359  0.00810207
  0.00938468 -0.00322093  0.00572325 -0.01262965  0.00044686 -0.0051651
 -0.00085942  0.00615086  0.00860791  0.00699309  0.00550231  0.00239868
 -0.02207381 -0.00013552]",-5.206768244492529,0.00547935303393592
ESS,0.4271486361794745,0.5555043981985918,"[2.47960041e-04 3.18636550e-04 1.58143265e-04 3.48625240e-04
 5.78229254e-05 3.59325251e-04]","[ 0.01339754 -0.00811688  0.00495498 -0.00031603  0.00060602 -0.00251686
  0.0033326  -0.00554444  0.00740062 -0.00263157  0.0078528   0.0005564
  0.00278699  0.00042882 -0.00388144  0.00282905 -0.00408022  0.00910985
 -0.00031389 -0.0133798 ]",-5.6726286850654315,0.0034388138260621004
ETN,0.03706867396285572,0.9396221782076765,"[ 9.67567550e-04 -1.22168734e-04  5.15102298e-04 -5.27004735e-05
  3.07662019e-04  5.55020973e-04]","[ 0.00773724 -0.00716915 -0.00444815  0.00208377 -0.00407925 -0.00129958
 -0.00456195 -0.00813648 -0.00495563 -0.00735652  0.00094622 -0.00028376
  0.0006155   0.00570836  0.00347859  0.00647202  0.00234996  0.00973465
 -0.00738502 -0.00405101]",-4.8045198321401115,0.008192633909564788
ETR,0.3999869504362458,0.5733258598024045,"[8.10231384e-05 5.13768874e-04 1.18717446e-04 1.93007400e-04
 1.61659269e-04 4.38120322e-04]","[ 0.0019472  -0.00326698 -0.0076909   0.01373622  0.00061983  0.01138115
  0.00885237  0.00218872  0.00282053 -0.00802143 -0.00255677 -0.00274635
 -0.00532075  0.00598941  0.00593095  0.00382187  0.00575088 -0.00515714
 -0.01501781  0.00124375]",-5.865426690232098,0.002835812773687728
EVRG,-0.032394367857161974,1.0026393943555376,"[ 1.32472369e-04  1.83444869e-03 -6.61791905e-05  6.05202392e-04
  1.38375677e-04  4.24414784e-04]","[ 0.00245807 -0.00397189 -0.00692256  0.01217849  0.00104435  0.00919582
  0.01004405 -0.00201506  0.00510898 -0.01291038 -0.00112441 -0.00628395
 -0.00302113  0.00507375  0.00950492  0.00648262  0.0087131   0.00044364
 -0.02282696  0.00083723]",-5.729844769696268,0.0032475813175193375
EW,0.08518916304851887,0.8890573652535785,"[ 1.19496712e-03  2.11981413e-03  6.04632301e-05  1.42641614e-03
 -1.08565652e-04  7.38149490e-04]","[ 1.13402282e-02 -7.46489648e-03  9.60109460e-04  1.22215848e-03
 -2.31631551e-03 -9.20365660e-04 -3.53116807e-03 -3.45586584e-03
 -3.37666294e-03 -6.31076270e-06  2.49047308e-03  3.51572741e-03
  7.20055378e-04  1.96694323e-03 -8.81484399e-04 -8.30800092e-04
 -9.58306945e-04 -1.24730315e-05  5.68642236e-03 -3.22120657e-03]",-4.541111228661203,0.010661552545724396
EXC,-0.044866633082334524,1.0189655188492253,"[-2.35224288e-04  1.41711255e-03 -2.10434588e-04  4.52551662e-04
  9.51272335e-05  4.78469907e-04]","[ 3.02461838e-04 -3.69406993e-03 -1.16257415e-02  1.27014472e-02
 -1.97589652e-03  1.01632905e-02  5.95714007e-03  6.01857048e-04
  3.44014228e-03 -9.57616912e-03  2.97145435e-05 -4.32049243e-03
 -1.27765094e-03  4.66829514e-03  7.68081317e-03  5.37463627e-03
  5.44480109e-03  1.38758562e-03 -1.81388110e-02 -1.24987837e-03]",-5.695032886936859,0.0033626265908148637
EXPD,0.03471882461462326,0.9320669967119548,"[ 5.59497633e-04 -8.63579947e-05  4.18009382e-04  1.65101656e-04
  2.17791472e-04  5.63394339e-04]","[ 0.00847824 -0.00686074 -0.00274775  0.00255125 -0.0033709  -0.00073752
 -0.0046575  -0.00701114 -0.00636443 -0.00547263  0.00108544  0.00099485
  0.00354153  0.00281887  0.00644703 -0.00029522  0.0016356  -0.00145066
 -0.0092078   0.00520213]",-5.342000509194405,0.004786286117075216
EXPE,-0.01658887836456342,0.9942261406043069,"[6.41165309e-04 5.07018987e-04 3.91281009e-04 9.40287970e-04
 6.18932976e-05 9.34439365e-04]","[ 0.00510871 -0.00600867 -0.007454    0.00543552 -0.00416508  0.00240005
 -0.00278149 -0.00511428 -0.00393875 -0.00767242  0.00035026 -0.00126935
  0.00147837  0.00484362  0.00819363  0.00414419  0.00560837  0.00112924
 -0.01347561 -0.00389284]",-4.868609198481183,0.007684044840840082
EXR,0.4246480978122554,0.5537259824969128,"[ 6.11302746e-05  5.93643288e-04 -1.38919751e-04  1.93943961e-04
  3.06390518e-05  3.34496119e-04]","[ 1.19090118e-02 -7.04584524e-03  4.34564456e-03  1.89003758e-03
  1.59546233e-03 -1.49313187e-03  4.23764795e-03 -7.73210676e-03
  4.15263838e-03 -5.70674569e-03  5.35677222e-03  4.96774802e-04
  3.55174097e-03  1.79256997e-03  3.43747609e-05  5.31456774e-06
 -3.80921751e-03  9.55292459e-04 -7.96741475e-04 -4.54950899e-03]",-5.7254012690682785,0.0032620440559399514
F,0.034510287284848014,0.9454168845462004,"[ 9.39570082e-04  6.98286438e-04  5.19782838e-05  6.84471007e-04
 -1.41619174e-04  2.59503555e-04]","[ 0.00858364 -0.00738112 -0.00316479  0.0012126  -0.0036962  -0.00231307
 -0.00432107 -0.00920591 -0.00380608 -0.00743453  0.00282572 -0.00044291
  0.00407003  0.00342182  0.00527044  0.00377598  0.00199471  0.00793486
 -0.00479983  0.00096079]",-5.33917569385747,0.004799825605780077
FANG,0.42663694455659995,0.5565955356189353,"[1.29923535e-03 6.33426333e-04 3.11669945e-04 7.21562363e-05
 1.72529070e-04 1.49969540e-04]","[ 0.00987499 -0.00859591 -0.00201055 -0.00132387 -0.00336107 -0.00435086
 -0.00163872 -0.01002878  0.00430717 -0.00767836  0.00777847 -0.00189813
  0.00490054  0.00268442 -0.00030089  0.00774551 -0.00265799  0.01633946
 -0.00939151 -0.01603508]",-5.751962210025479,0.003176541635395969
FAST,-0.07956039251763157,1.0609404241391232,[ 0.00029513 -0.00055641  0.00066591 -0.00012346  0.00031795  0.00020822],"[-1.71250515e-03 -4.47342591e-03 -1.67327177e-02  1.13361389e-02
 -5.73642399e-03  9.29360490e-03  1.57574671e-03  9.48147988e-05
  2.89946735e-03 -1.12594829e-02  1.17459475e-03 -7.51662006e-03
 -4.17140055e-04  2.63832472e-03  9.72710434e-03  8.86752063e-03
  9.94265100e-03  9.34386859e-03 -2.16237268e-02 -4.67501079e-03]",-5.628312735013676,0.0035946353157980558
FCX,-0.048232145883600704,1.024088228520558,"[ 4.16800525e-04 -5.31463147e-04  3.54786476e-04  6.77997471e-05
  9.73769771e-05  3.02816707e-04]","[ 0.00170328 -0.00559974 -0.01367794  0.00683419 -0.00727578  0.00439361
 -0.00549786 -0.00250392 -0.00353065 -0.00680713  0.00191828 -0.00243129
  0.00335031  0.00243541  0.00850748  0.00411276  0.00614182  0.00603338
 -0.00765148  0.00142937]",-5.394018418522573,0.004543678200956196
FDX,-0.019723637434224936,0.9970894363480757,[ 0.0004605  -0.00099708  0.00085242  0.000278    0.00030396  0.00089858],"[ 0.0043997  -0.00626074 -0.00933083  0.00487806 -0.00529752  0.002023
 -0.00290866 -0.00537111 -0.00080585 -0.00898268  0.00269432 -0.00426067
  0.00192912  0.00094116  0.00579939  0.00500567  0.0053168   0.00741294
 -0.00870179 -0.01084589]",-4.831916259657854,0.00797123167154212
FE,0.42521616708980586,0.5534071461756116,[0.00043674 0.00093313 0.00021147 0.00039916 0.00016666 0.00037842],"[ 0.00304565 -0.00452896 -0.0079705   0.01034385 -0.00118055  0.00796315
  0.00694831 -0.00065143  0.00678558 -0.00976192  0.0022422  -0.00612907
 -0.00192435  0.00101628  0.00345574  0.00565047  0.00382909  0.0067628
 -0.01496914 -0.00449889]",-5.665500973558268,0.0034634122600696437
FFIV,-0.0177815754481571,0.996330768703117,"[-1.33632159e-04 -5.71089026e-04 -9.31030163e-05 -2.77635750e-04
 -8.63264527e-05 -2.62046530e-04]","[ 0.00290614 -0.00588486 -0.01298341  0.00651906 -0.00783884  0.00575449
 -0.00576759  0.00376209 -0.0004612   0.00075474  0.00427827  0.0008661
  0.00173402  0.00113625  0.00072366  0.00305607  0.00089215  0.00760792
 -0.0002949  -0.00783497]",-5.446423810073793,0.004311696598095223
FIS,0.42572863244362674,0.5494559331046087,[0.00112266 0.00054152 0.00035632 0.00018517 0.00017127 0.00027354],"[ 0.00932097 -0.00810022 -0.00262538 -0.00028267 -0.0037356  -0.00338464
 -0.00305841 -0.00890584  0.00074375 -0.00619145  0.00567658  0.00038125
  0.0046188   0.00578848  0.00230245  0.00803842 -0.00074779  0.01357285
 -0.01129455 -0.01537052]",-5.5539761591268775,0.003872030784229651
FITB,0.004814998884337991,0.9788352861670396,"[ 2.37992338e-04 -4.69196740e-04  5.70241997e-04 -2.84498765e-04
  3.33057347e-04  8.10025798e-05]","[ 0.00354758 -0.00662264 -0.0126014   0.00420653 -0.00857462  0.00221008
 -0.00890325 -0.00218344 -0.00500087 -0.0038501   0.0028854  -0.00093155
  0.00304472  0.0015143   0.00436228  0.00462797  0.00291403  0.01183466
 -0.00645783 -0.00029053]",-5.540628630146767,0.003924059280834744
FLS,-0.046582080282505135,1.0255286652760929,"[ 1.13510183e-05  2.08369666e-05 -1.33094163e-04  8.83472425e-05
 -5.69490236e-05  1.52069419e-04]","[ 0.00152112 -0.00638044 -0.01329535  0.00519711 -0.00668457  0.00114283
 -0.00496012 -0.00984635 -0.00483313 -0.01342624  0.00125773 -0.00375003
  0.00595869  0.00784513  0.01486251  0.00959913  0.0087585   0.01038548
 -0.02152156 -0.0001727 ]",-5.1598829334318665,0.0057423718860769865
FMC,0.10249057981973232,0.8712402939117868,"[ 2.31100572e-04  1.65387651e-04  3.72023240e-05 -5.47413199e-05
  1.05746459e-04  2.36520168e-04]","[ 0.01255236 -0.00851182  0.00250959 -0.0017191  -0.00189589 -0.00466679
 -0.00280139 -0.00862204 -0.0003867  -0.00320548  0.00538046  0.0025953
  0.00360773  0.00394648 -0.00137426  0.00382758 -0.00322647  0.00973051
  0.00102812 -0.01060861]",-5.45629584746646,0.0042693407811464626
FRT,0.4260429001766397,0.5534459385935742,"[-1.26569794e-04  5.80923789e-04 -7.43273901e-05  4.26148478e-04
  2.43367768e-05  5.20852148e-04]","[ 1.01344815e-02 -6.64212593e-03  1.59839344e-03  3.43916339e-03
  8.15241257e-04  4.75915229e-04  4.79996406e-03 -5.83768946e-03
  5.01797941e-03 -6.36537950e-03  4.53520909e-03 -8.11112718e-04
  1.83018387e-03  2.93576717e-03  1.66470162e-03  3.33407797e-03
  5.73519451e-05  4.35465599e-03 -5.49097564e-03 -5.96005252e-03]",-5.639139208511822,0.0035559280017520268
FTI,0.42643699475274255,0.5582177540363621,"[-2.56593130e-04 -9.07593576e-05  6.26962824e-05 -1.55295978e-04
  1.68814513e-04  2.45668806e-04]","[ 7.10145261e-05 -6.62360979e-03 -1.85779799e-02  5.07371187e-03
 -1.08100301e-02  3.52971416e-03 -7.95489303e-03 -1.57520142e-03
  7.70244165e-04 -6.51042463e-03  5.92508277e-03 -4.66317697e-03
  3.74447147e-03  1.02165690e-03  3.66641547e-03  1.01552288e-02
  3.34149593e-03  2.16076233e-02 -1.29908341e-02 -1.21307209e-02]",-5.778803015050596,0.0030924147676905196
FTNT,0.1008521056859811,0.8766008545309719,"[ 4.92111546e-04  3.61931228e-04  4.32690182e-05 -3.87994273e-05
  5.28145964e-06 -2.51414938e-04]","[ 0.01235391 -0.0081481   0.00240268 -0.00039257 -0.00149063 -0.00262017
 -0.0012095  -0.00536923  0.00170964 -0.00112859  0.00570272  0.00327332
  0.00315712  0.00481972 -0.00079508  0.00470299 -0.00222143  0.00952631
 -0.00500331 -0.01042475]",-5.296436112493112,0.0050094151236175985
GD,-0.03753646194636508,1.0111387673369392,"[ 6.88707476e-04 -8.23116711e-04  2.40937856e-04  1.99933623e-04
 -6.78787608e-05  4.46023268e-04]","[ 0.00224487 -0.00549168 -0.01158769  0.00709349 -0.0052238   0.00386996
 -0.00189972 -0.00540562 -0.00175876 -0.01101699  0.00106133 -0.00495459
  0.00151079  0.00242299  0.00828368  0.00531969  0.00637739  0.0053059
 -0.01234118 -0.00532159]",-4.688871453673813,0.009197059609516436
