,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.019227417355262295,0.94880380163767,"[ 9.89618946e-05 -4.33262651e-04  1.54908121e-04 -2.19085579e-05
 -5.78396822e-06 -9.31429174e-06]","[ 0.00862401 -0.00136697 -0.00494736  0.00411085  0.00168477  0.00603221
 -0.00201926 -0.00215693  0.00460673 -0.00069016 -0.00839592 -0.00628713
  0.00092746  0.00594011 -0.01021084  0.00697574  0.01701859  0.00125848
  0.00451782  0.01791805]",-5.956727100070414,0.002588369598671839
CVX,0.309765591171026,0.6693001015596212,"[-3.91827071e-04  2.65219964e-04 -2.60326590e-04  1.20219582e-04
 -1.20829066e-04 -7.74867981e-05]","[ 0.00984091  0.00182338 -0.00179104 -0.00025725 -0.00377145  0.00601458
  0.00095823 -0.00148789 -0.00049642 -0.0002763   0.00210003 -0.00037078
 -0.00051667  0.00208385 -0.0024062  -0.00211151  0.00028318  0.00249227
 -0.00301805  0.00283661]",-6.547479744686678,0.001433724400384314
D,0.00042060242203947385,0.9653054374185283,"[ 4.60545904e-04 -4.60734382e-04  1.02629007e-04  2.53649485e-04
 -1.98973089e-04 -3.12768355e-05]","[ 0.01084749  0.00046689 -0.00836035 -0.00164699  0.0008084   0.01466468
  0.0022848  -0.0066954   0.00282958 -0.00087736 -0.00991795 -0.00910394
 -0.00050684  0.00906156 -0.0105942   0.00760593  0.01992202  0.00404041
  0.00630407  0.02033832]",-6.102996915292092,0.0022361560970245
DAL,-0.014159189953892528,0.9993571325219425,"[ 4.09399406e-04 -5.84068436e-04  3.17825393e-04  2.08918285e-04
 -9.03196547e-05 -1.10143389e-04]","[ 0.00869934  0.0029459   0.00226074  0.00114127 -0.00541939  0.00035834
 -0.00124241  0.00109545 -0.001554    0.00140998  0.00959318  0.00302928
 -0.00022126 -0.0036652  -0.00316252 -0.00571992 -0.00755174  0.00338024
 -0.00844604  0.00201881]",-5.541784902803246,0.003919524620542985
DD,0.3189525840050349,0.6584703850057329,"[ 4.15532404e-04  7.38240594e-05  9.72353155e-05  2.58522987e-04
 -4.11476416e-05 -1.03298159e-04]","[ 0.00772497 -0.00217733 -0.00343385  0.00675989  0.00260478  0.00257884
 -0.00305488 -0.00245599  0.0013514  -0.00063522 -0.00389237  0.0019126
  0.00366125  0.00193424 -0.00445944  0.00199244  0.00494857 -0.00525781
  0.00650679  0.00323382]",-6.1943251325023665,0.0020409801261696194
DE,0.3298415266439509,0.6439045699298199,"[ 4.57987557e-04 -1.27073699e-04  9.29798564e-05  6.50735897e-05
 -8.40644275e-05 -2.05683014e-04]","[ 5.43176151e-03 -4.86165681e-03 -2.08676809e-03  1.11783072e-02
  2.14412570e-03 -4.50203804e-04 -1.65847463e-03  2.49805875e-04
  1.42217045e-04 -3.49593949e-03 -2.47818615e-03  4.26461308e-03
 -8.48624760e-07  1.53062112e-03  1.63390702e-03  5.96032360e-03
  3.19317842e-03 -7.47974418e-03  1.08475397e-02 -8.90534836e-04]",-5.8286326978045935,0.0029420969669709507
DFS,0.33153875966242796,0.650774085885175,"[ 4.21257130e-04  1.17905171e-04  9.85579669e-05  1.22094102e-04
 -4.38497522e-05 -1.42385895e-04]","[ 0.00726953 -0.00189725 -0.00130912  0.00618999 -0.00081915  0.00176244
 -0.00075435 -0.00081064 -0.00101004 -0.000651    0.00355054  0.00189052
 -0.00078565  0.00055786 -0.00100726 -0.00227435 -0.00198756  0.00161458
 -0.00723056  0.00123884]",-5.85530816010194,0.0028646526934167993
DG,0.334176210774019,0.6453577314504606,"[ 2.47715007e-04 -1.98284758e-04  2.85995846e-04 -3.44928785e-04
  1.66461457e-04 -1.40820308e-05]","[ 0.00639924 -0.00161654  0.00140376  0.00737856 -0.00315041 -0.00240381
 -0.00147662  0.0043075   0.00098454 -0.00258436  0.00155671  0.00240158
 -0.00056894  0.0001385  -0.00095422 -0.00210544 -0.00276478  0.00286673
 -0.00526453 -0.00101753]",-5.7433422423304235,0.0032040416761267543
DGX,0.3270686743740238,0.648180786982463,"[ 8.51704775e-04 -4.20457572e-04  3.56325624e-04  8.27693598e-05
 -1.43694543e-04 -1.72924291e-04]","[ 0.00945278  0.00121788 -0.00197581  0.00096353 -0.00265182  0.00466839
 -0.00140558 -0.00024694  0.00322247  0.00101674 -0.00108253 -0.00734182
 -0.00226017  0.00486205 -0.00573347  0.00057447  0.00653791  0.00550775
 -0.0010016   0.0149588 ]",-5.9184058464232745,0.002689484212217944
DHI,0.3229666760720156,0.65600837207491,"[-9.70386035e-05 -2.75713745e-04  5.32730462e-05 -3.58580310e-05
 -7.49293499e-05 -9.31970769e-05]","[ 0.00781807 -0.00015956  0.00032886  0.00391735 -0.00450237  0.00063934
 -0.00036572  0.00428314  0.00240751 -0.00263125 -0.000356   -0.00152156
 -0.00257887  0.00180535 -0.00118193  0.0021142   0.00099742  0.00091877
 -0.00332036  0.0040164 ]",-6.085586405791913,0.0022754296078493002
DHR,0.0576697169793973,0.9251247141802251,[-0.0002532   0.00074117 -0.00036386  0.00017424 -0.00016015 -0.00014143],"[ 0.00745365  0.00066391  0.00183182  0.00494288 -0.00271831 -0.00215191
 -0.00369388  0.0014432   0.00027403  0.00221565  0.00757053  0.00016459
 -0.00137042 -0.00113087 -0.00036652 -0.00470894 -0.0060809   0.00046139
 -0.01007175  0.00023156]",-5.793878446233598,0.0030461449268750413
DIS,0.3130308997503397,0.6612538381674878,"[ 3.14558209e-04 -2.49060609e-04  1.89364688e-04  1.39343873e-04
  2.02531307e-05 -4.85090264e-05]","[ 0.00737787 -0.00261385 -0.00322521  0.00740554  0.00225813  0.00232164
 -0.0023819  -0.00173186  0.00107198 -0.00186619 -0.00451531  0.00304283
  0.00324759  0.00165786 -0.00374779  0.00456054  0.00653107 -0.00727415
  0.0088596   0.00437412]",-6.373070077213746,0.0017069108251603997
DLR,-0.00041251254807497383,0.9719403330178096,"[ 6.42678015e-04 -6.15154962e-04  2.44229501e-04 -8.52752554e-05
 -1.30950029e-04 -2.27545714e-04]","[ 0.00921286  0.00059122 -0.00299038  0.00214079 -0.00041086  0.00462989
 -0.00290973 -0.00138317  0.00410349  0.00153779 -0.0034129  -0.00670868
  0.00103495  0.00418931 -0.01102412  0.00013418  0.01058768  0.00627661
 -0.00506912  0.01630463]",-5.638886362791968,0.003556827216603901
DLTR,-0.001624584833224551,0.9837467021698005,"[ 2.99299063e-04  1.71591664e-04  6.77428522e-05  2.10656182e-04
 -1.46480941e-05  2.04675927e-05]","[ 7.58490544e-03  1.18627118e-03  2.47702339e-03  3.62398776e-03
 -5.62449524e-03 -1.54752304e-03 -9.23874651e-04  4.71322854e-03
  8.23063881e-04 -1.98835360e-03  3.11873415e-03  2.27025444e-03
 -8.46188914e-04 -4.16810268e-04 -4.07407192e-05 -1.63255339e-03
 -3.51928949e-03  1.40696138e-04 -4.55763009e-03 -2.16621918e-03]",-5.66848833978536,0.0034530812182393023
DOV,0.0056709596963009125,0.9638993488562041,"[ 3.81343219e-06  7.65526237e-04 -3.20579572e-04  3.84427804e-04
 -1.36310082e-04  2.03881507e-05]","[ 0.00904868 -0.00211381 -0.00687919  0.00406762  0.00373429  0.00908458
 -0.00080006 -0.00709775  0.00074302  0.00048003 -0.00504448 -0.00333125
  0.00126443  0.00606231 -0.00609596  0.0036114   0.0121737  -0.00036036
  0.00638973  0.01082429]",-6.117903032393558,0.0022030708909673113
DPZ,0.03153503717322483,0.9458668531683273,"[ 1.11259168e-03 -2.94825715e-04  5.25762566e-04  1.36368465e-04
 -2.13358010e-05  9.15310336e-05]","[ 0.00650407 -0.00422853 -0.00338435  0.00884548  0.0021834   0.00238637
 -0.00133077 -0.00174361  0.00038723 -0.00164809 -0.00139138  0.00055593
 -0.00013126  0.0018915  -0.00470833  0.00237183  0.00545844  0.00349735
  0.0028646   0.00687649]",-5.646421144805594,0.0035301280115276625
DRI,0.32307749024922994,0.6592635726939602,"[ 3.43410193e-04 -3.05275697e-04  3.07318522e-04 -1.41611188e-04
  8.39525503e-05 -3.38951587e-05]","[ 0.00699175  0.00019704  0.00267986  0.00559297 -0.00429485 -0.00339368
 -0.00248468  0.00488528  0.00137209 -0.00130338  0.00305534  0.00207143
 -0.00036258 -0.00086082 -0.00140509 -0.00107932 -0.00217284 -0.00026504
 -0.00238704  0.00164797]",-6.09884823195418,0.0022454524710875208
DTE,-0.014561593330929806,0.9791946432158222,"[ 3.93341221e-04 -7.71483867e-04  2.06895349e-04  2.25692130e-04
 -1.57920614e-04  3.57957462e-05]","[ 1.05557709e-02  3.16024199e-05 -8.40995059e-03 -1.09634189e-03
  3.75271969e-04  1.45760815e-02  3.01272267e-03 -5.47057683e-03
  3.40943825e-03 -2.43282756e-03 -1.20021852e-02 -9.25649087e-03
 -1.24106669e-03  1.03340119e-02 -8.88862912e-03  9.63433207e-03
  2.15727826e-02  3.22048071e-03  1.02053078e-02  1.92088724e-02]",-6.188841845104098,0.00205220214543681
DUK,0.3079075817954128,0.6572581405515172,"[ 4.14104253e-04 -5.71255195e-04  1.52985625e-04  8.25076652e-05
 -1.32595795e-04 -5.09546016e-05]","[ 0.01118086  0.00020939 -0.01000347 -0.00193545  0.00211366  0.01667653
  0.00245718 -0.00816292  0.00356429 -0.00114316 -0.01359474 -0.01032489
  0.00050387  0.01169574 -0.0105899   0.00838427  0.02353576  0.00281954
  0.0101491   0.01964966]",-6.310832649898735,0.001816520084069407
DVA,-0.004372966157772189,0.9761765750910264,"[-3.27090831e-04 -1.21791004e-03  2.07043009e-04  5.72801326e-05
 -8.42292057e-05 -2.39757717e-04]","[ 0.00922098 -0.00022503 -0.00399351  0.00257271  0.0006021   0.00612667
 -0.00169273 -0.00362851  0.0017873   0.00116245 -0.00203395 -0.00416704
  0.00031362  0.00433196 -0.0059816   0.0011024   0.0068422   0.00152365
  0.0038201   0.01409105]",-5.476141369033549,0.004185448681190151
DVN,0.3169368423052609,0.6543096741098863,"[-2.54268602e-04  1.05665160e-04 -1.78806520e-04  2.11639292e-04
 -4.92323991e-05 -1.05929461e-05]","[ 9.27770229e-03 -1.77846668e-03 -5.97135479e-03  2.66581192e-03
  1.43410930e-03  9.64787476e-03  1.79406616e-03 -5.95628481e-03
 -1.00851064e-03 -1.94593651e-03 -5.27067943e-03  6.09996600e-05
  1.28767972e-03  6.50385059e-03 -1.14143549e-03  3.08249114e-03
  9.25906181e-03 -4.65797013e-03  7.47793503e-03  2.76475209e-03]",-6.164263500893298,0.002103266848446174
DXC,-0.006883284949506702,0.9796503263318319,"[ 1.22115626e-03  2.41332429e-04  7.44002409e-05  6.07731728e-04
 -4.23049139e-04 -2.35229196e-04]","[ 0.00825683 -0.00062779 -0.00233343  0.00457436  0.00073298  0.00262319
 -0.00390026 -0.00207422  0.0026974   0.00274406  0.00100402 -0.00538997
 -0.00056884  0.00324588 -0.00650873 -0.00150754  0.00462917  0.00477929
 -0.00458308  0.01164562]",-5.901047926983941,0.0027365755842584678
DXCM,0.31175643589007596,0.6677750009973541,"[ 4.32510858e-04  1.53498361e-04  1.31600570e-04  5.38100471e-06
  1.57832974e-05 -4.11353007e-05]","[ 0.0069933  -0.00159787 -0.00072389  0.00746945  0.00041503 -0.00097472
 -0.00340686  0.00070638  0.00093421 -0.00115636 -0.00062816  0.00420854
  0.00293593 -0.00016462 -0.00098443 -0.00020991 -0.0021509  -0.00700375
  0.00141587 -0.00140023]",-6.524471039936336,0.0014670949764855811
EA,0.3180206625367305,0.659768079709622,"[ 2.33833184e-05  2.88019597e-04 -1.38721694e-04  1.46236782e-04
 -1.19247780e-04 -1.81241588e-04]","[ 0.00686021 -0.00242913 -0.00106665  0.00813384  0.00079049 -0.00069018
 -0.00333479  0.00037455  0.00094576 -0.00085924  0.00044761  0.00289317
  0.00111657 -0.00080752 -0.00248751  0.00265842  0.00091297 -0.00446508
  0.00312017  0.00145886]",-6.270042547188847,0.0018921480759157587
EBAY,0.05018098911043396,0.9269679681720768,"[ 6.08762575e-04 -5.31582883e-05  3.59305950e-04  1.35218980e-04
  1.81738521e-04  4.69719435e-05]","[ 0.00634624 -0.00323556 -0.00185526  0.00923715  0.00172324 -0.00019507
 -0.00283587 -0.00014541  0.00092873 -0.00151808 -0.00095671  0.00232638
  0.00032558  0.00096947 -0.00076894  0.00322996  0.00139373 -0.00395366
  0.00753597  0.00066235]",-5.742543487888307,0.003206601941023644
ECL,-0.008995012488833975,0.9869118381821556,"[ 6.86313365e-04 -9.94802955e-05  9.49236860e-05  7.85375059e-04
 -2.87863368e-04 -1.36651301e-04]","[ 0.00863922  0.00159629  0.00029254  0.00259493 -0.00252083  0.00056806
 -0.00338743  0.00086238  0.00215033  0.00152593  0.00166597 -0.00133203
  0.00189993  0.00107595 -0.00570669 -0.00459614  0.00013478  0.00136775
 -0.01052314  0.00782545]",-5.506293677062254,0.004061131388534459
ED,-0.0016841324239779735,0.9717782441442678,"[ 5.50193236e-04 -7.23959739e-04  2.83302713e-04  1.26444337e-04
 -1.25374275e-04 -3.13529785e-05]","[ 0.01016821 -0.00065624 -0.00781527  0.00056843  0.00170243  0.01241773
  0.00131151 -0.00617071  0.00225183 -0.00104956 -0.00850816 -0.006437
 -0.00035089  0.00735643 -0.00762683  0.00843017  0.01631226 -0.0001571
  0.01124557  0.01599573]",-5.8797429378569595,0.0027955038008779225
EFX,0.32092893111177273,0.6526966993805982,"[ 6.51305451e-04 -3.62528801e-04  4.02360919e-04  2.01549980e-04
 -2.51848166e-06  1.01446375e-04]","[ 7.08496225e-03 -5.11150019e-03 -6.84705913e-03  8.58303558e-03
  4.89002572e-03  6.56474952e-03 -5.77484023e-04 -5.07532208e-03
  8.90500915e-04 -1.97822103e-03 -6.28570009e-03 -1.21065478e-03
  3.40994860e-04  4.55075155e-03 -5.61358750e-03  6.98952476e-03
  1.24517686e-02 -4.89698080e-05  8.81313892e-03  1.05169185e-02]",-5.876173420274705,0.0028055002314496696
EIX,-0.02683146632196747,0.995368123578033,"[ 1.99299946e-04 -8.70279964e-04  1.96234033e-04  7.46603608e-05
 -2.76947166e-05 -8.41314963e-05]","[ 1.08733151e-02  1.39218148e-03 -6.17831874e-03 -1.39860426e-03
  2.42625204e-06  1.11650531e-02  3.66026275e-04 -4.79307882e-03
  3.09048087e-03 -5.75191105e-04 -9.24848566e-03 -6.61224941e-03
  8.81714934e-04  8.48244343e-03 -6.41775548e-03  7.18299376e-03
  1.74623113e-02 -3.17919347e-03  1.05363080e-02  1.03153659e-02]",-6.071061290643404,0.0023087216852190114
EL,0.3290130994120609,0.6523030259964241,"[-2.97028302e-04  2.80835928e-04  4.39608921e-06 -2.25733025e-04
  1.95877765e-04  8.92678312e-05]","[ 6.83870254e-03 -2.29771747e-03 -1.11531480e-03  7.95968649e-03
  1.23611916e-03 -2.10393710e-04 -3.27772069e-03 -1.56681112e-03
 -3.06026155e-04  1.12981787e-03  3.88294424e-03  1.56571068e-03
 -3.44551930e-04  2.11384178e-04  7.88931231e-05 -8.89914286e-04
 -1.25028069e-03 -3.08874976e-03 -3.89864584e-03 -4.22095440e-03]",-5.919379563618,0.0026868666897656847
EMN,0.31493564123364026,0.673005484355677,"[ 2.76604744e-04 -7.71660265e-05  1.20848016e-04  1.45935884e-05
  2.01935701e-06 -1.56344967e-04]","[ 0.00702591  0.00068092  0.00234992  0.00661638 -0.00120818 -0.00405256
 -0.00484151  0.00117329 -0.00106468  0.0006945   0.00566478  0.00897589
  0.00483786 -0.00439678  0.00073865 -0.00452049 -0.00961395 -0.01137654
 -0.00118157 -0.00920916]",-6.523491340229739,0.0014685329933009008
EMR,0.3215129665510352,0.6553945762124197,"[ 7.89137266e-05  2.44812409e-05 -4.90100674e-05  2.50167349e-04
 -1.51298351e-04 -1.36596601e-06]","[ 0.00891811  0.0001957  -0.00220403  0.00330064  0.00023604  0.00373018
 -0.0028841  -0.00389136  0.00016039  0.00324071  0.00350387 -0.0026762
  0.00036698  0.00297486 -0.00376205 -0.00500693  0.00104794  0.00292105
 -0.00680209  0.00545243]",-6.136758877156609,0.0021619193213049705
EOG,0.3107438160856881,0.6622030871028424,"[-4.64145083e-04  3.75422027e-05 -1.90652328e-04  1.25602337e-04
 -5.90797236e-05  1.56619206e-05]","[ 0.00924925  0.00055745 -0.00236355  0.00106784 -0.00331947  0.00649863
  0.00245229 -0.0011978  -0.00079751 -0.00290246 -0.00229237  0.00110717
  0.00039372  0.00471642 -0.00074666 -0.00037644  0.00428797  0.00025482
  0.00291251  0.00151249]",-6.180194381164545,0.0020700254415747963
EQIX,0.3156215118795732,0.6599943128967938,"[ 5.59009141e-04  8.69422224e-05  8.02016113e-05  3.98860335e-04
 -9.68474288e-05 -6.15921045e-06]","[ 0.00787204 -0.00264516 -0.00465902  0.0071601   0.0042533   0.0041092
 -0.00307703 -0.00502359  0.00047717  0.00021247 -0.00359046  0.00162301
  0.00315405  0.00348066 -0.00189721  0.00328499  0.00660737 -0.00956422
  0.00930243 -0.00042345]",-6.256401434937944,0.0019181359288405093
EQR,-0.03270941095742751,1.0011378676974128,"[ 5.00120647e-04 -5.95703580e-04  2.46296258e-04  8.35251294e-05
 -7.25768196e-05 -5.09821032e-05]","[ 0.01091321  0.00215622 -0.00524369 -0.00229279 -0.00161159  0.01050762
  0.00020444 -0.00316793  0.00415558  0.00033378 -0.00681248 -0.00943499
 -0.00072179  0.00678652 -0.01102347  0.00552378  0.01664512  0.00536697
  0.00453478  0.01776948]",-5.8929719747646985,0.0027587655197466357
ES,0.3170805927166405,0.6538648056302294,"[ 1.44872613e-04 -7.08520242e-04  1.39458012e-04  5.27012661e-05
 -1.33602798e-04 -4.73325987e-05]","[ 1.11595654e-02  1.79763595e-03 -6.04079726e-03 -2.55838874e-03
 -1.40646213e-03  1.20150733e-02  1.05924764e-03 -4.18337641e-03
  3.65870652e-03  6.96961681e-05 -7.14056944e-03 -9.40503744e-03
 -1.16222516e-03  8.02849937e-03 -8.74140127e-03  5.62024836e-03
  1.60152330e-02  3.57481864e-03  5.66438995e-03  1.67436233e-02]",-6.135752743585619,0.0021640955955396033
ESS,-0.012360417888215531,0.983524236089116,"[ 4.08172726e-04 -8.39903609e-04  2.70810478e-04  2.06728511e-04
 -1.12079049e-04 -3.98124960e-05]","[ 0.01070197  0.00209327 -0.0038686  -0.00161857 -0.00224236  0.00844459
 -0.0002375  -0.0024372   0.00297652  0.0007504  -0.00313996 -0.00670765
 -0.00063407  0.00418572 -0.00959498  0.00410258  0.01187404  0.00452788
  0.00419512  0.01431863]",-5.7716079107177105,0.0031147452533351458
ETN,0.3149889421366709,0.6651950806545354,"[ 1.70274463e-05  3.93617628e-04 -1.58763916e-04  1.61875710e-04
 -1.06934029e-04 -9.07182596e-05]","[ 0.00773901 -0.00130328 -0.00162105  0.00564279  0.00093142  0.00159441
 -0.00309754 -0.00318247 -0.00122105  0.00224648  0.00550968  0.00138558
  0.00024924  0.00064287  0.00028787 -0.00442196 -0.00437348 -0.00103033
 -0.00621411 -0.00529545]",-6.406248293254604,0.0016512077431924655
ETR,0.3140927331730617,0.6547562196936914,"[ 6.32928558e-05 -7.61158979e-04  2.34535993e-04  4.24562675e-05
  3.28834995e-05  1.32649679e-04]","[ 1.13013474e-02  6.85224306e-04 -8.81963854e-03 -2.10896806e-03
  1.40124451e-03  1.50843024e-02  1.74399886e-03 -7.16575217e-03
  3.46772490e-03 -7.02638288e-04 -1.17864092e-02 -9.70888644e-03
 -9.12597418e-05  1.01887097e-02 -9.19214351e-03  9.33924963e-03
  2.12513611e-02  3.30959044e-04  1.25263710e-02  1.89218597e-02]",-6.206197455580166,0.0020168922233346803
EVRG,0.01017261325913808,0.9530218547950373,"[ 4.20268527e-05 -7.22816855e-04  9.30531899e-05  4.89165691e-05
 -1.09959927e-04 -2.66051271e-05]","[ 1.09094640e-02  9.95886713e-04 -8.05336220e-03 -2.21653804e-03
 -6.89409119e-06  1.45304581e-02  2.39781713e-03 -5.07609192e-03
  4.49936391e-03 -1.94212701e-03 -1.34436993e-02 -1.06429541e-02
 -3.90543193e-04  1.10674327e-02 -1.07323535e-02  9.40850172e-03
  2.37067486e-02  4.06632118e-03  1.14479756e-02  2.07129313e-02]",-6.158784577364488,0.0021148221129687703
EW,0.3285805303550775,0.657393402718804,"[ 3.78995235e-04 -5.54019149e-05  1.65674950e-04  7.52088025e-05
 -7.14017534e-05 -4.27770984e-05]","[ 8.51397140e-03  2.89384537e-03  3.22844056e-03  1.91034743e-03
 -6.28168546e-03 -2.51789737e-03 -3.32615842e-03  5.64667925e-03
  3.24309575e-03  4.75211714e-04  3.75256939e-03 -1.41716185e-03
 -4.90229298e-06 -1.32381315e-03 -5.49571169e-03 -4.16626379e-03
 -3.64020513e-03  3.95501028e-03 -1.01597412e-02  7.05544174e-03]",-6.0297525808750905,0.0024060892174683764
EXC,0.3339321559126466,0.637481774866069,"[ 4.21880377e-04 -4.85040506e-04  1.79160308e-04  3.29118374e-05
 -1.33904930e-04 -5.91587218e-05]","[ 0.0098874  -0.00058559 -0.00644536  0.00154835  0.00224611  0.00987925
 -0.00106457 -0.00678781  0.00191367  0.00217013 -0.00426966 -0.00799501
  0.00012045  0.0083043  -0.00771136 -0.00047686  0.01284786  0.00627506
 -0.00264122  0.01011849]",-5.583061134721571,0.003761034844970288
EXPD,0.007444401209391893,0.9752836959401592,"[ 6.02897482e-05  3.13737787e-04 -1.51122835e-04  2.38056499e-04
 -1.49276512e-04 -1.38365720e-04]","[ 0.00787062  0.00128223  0.00152685  0.00404065 -0.00260801 -0.0016271
 -0.00418348  0.0012575   0.00120311  0.00258119  0.00610515 -0.00065958
  0.00020045 -0.00096302 -0.00446061 -0.00530894 -0.00251623  0.00480689
 -0.0085843  -0.0032778 ]",-5.408574965387101,0.004478016995916176
EXPE,0.32199799415373026,0.6497122354376188,"[ 6.52583063e-04 -4.18413468e-04  2.17362675e-04 -1.39769948e-04
  3.18459895e-06 -3.14217186e-04]","[ 0.00701109 -0.004475   -0.00544115  0.00862226  0.00416316  0.00472468
 -0.00167266 -0.00368691  0.0017536  -0.00151335 -0.00639767 -0.00206499
  0.00034312  0.00577416 -0.00343432  0.00559531  0.01135576 -0.00262914
  0.00598054  0.00766511]",-6.023963103542944,0.002420059618089198
EXR,-0.0004308832079146119,0.9654511696039091,"[ 5.15072561e-04 -6.68517711e-04  2.37420990e-04  9.86803411e-05
 -1.55982395e-04 -7.41423729e-05]","[ 0.0100853   0.00050268 -0.00601812  0.00079649  0.00210865  0.00920237
 -0.00260534 -0.00634794  0.00346968  0.00366656 -0.00355279 -0.01016652
 -0.00020747  0.00649647 -0.01137162  0.00187765  0.01492871  0.00643877
 -0.00450549  0.0176123 ]",-5.653948535569999,0.0035036551194378455
F,0.051175104095024876,0.9301453792942812,"[-5.03413324e-04 -1.53101610e-04 -1.21019001e-04  1.60143664e-04
 -5.90046757e-05 -1.31901820e-04]","[ 8.84126775e-03  1.32524690e-03  7.51087134e-05  1.49496140e-03
 -4.87110027e-03  2.68081025e-03  6.80909078e-04  1.99436471e-03
  1.57249810e-04 -2.23745822e-03  1.24330992e-03  1.71423842e-03
 -9.17935654e-04  2.66079604e-04 -1.46311429e-03  2.57522383e-03
  1.64365037e-03 -1.65102853e-03  3.71544729e-03  1.62152869e-03]",-5.901388627682084,0.00273564338985505
FANG,-0.0007416813806536548,0.9743276625710742,"[-1.19158442e-03 -9.54838428e-05 -3.63066951e-04 -9.98764454e-05
 -4.66123371e-05  4.74830576e-05]","[ 9.04884912e-03 -6.03122264e-05 -2.89482228e-03  2.11697645e-03
 -1.68955236e-03  5.98497114e-03  4.94405002e-04 -1.99417579e-03
  5.83091572e-04 -7.45606182e-04 -1.92883394e-03 -2.51159597e-03
  7.38538972e-05  5.67531719e-03 -2.56704107e-03 -3.44067549e-03
  3.42750905e-03  4.18028346e-03 -4.65666639e-03  4.76618125e-03]",-5.528990436429533,0.003969995028981528
FAST,0.015457983939899545,0.9622092736135486,"[-3.21588913e-06  8.74305690e-04 -1.84552356e-04  1.47642768e-04
 -3.47153023e-05  7.70104659e-05]","[ 0.00780863 -0.00223224 -0.00377123  0.00596272  0.00169148  0.00408245
 -0.00182295 -0.00255685  0.00122433 -0.00036149 -0.00180033 -0.00083853
  0.00094862  0.00147378 -0.00766514  0.00328527  0.00791343  0.00242919
  0.00334056  0.00971986]",-5.86652814595451,0.0028326909710597605
FCX,0.32215698402485554,0.6549418786995378,"[-1.31393159e-04  3.85242615e-04 -2.77388339e-04 -5.02100338e-06
 -1.15829401e-04 -2.44533321e-04]","[ 0.00766707 -0.00136888 -0.00175906  0.00490164 -0.00133155  0.00349473
  0.00088665 -0.0017481  -0.00250921 -0.00159393  0.00356236  0.00439974
 -0.00019421 -0.00040517 -0.00084121 -0.0006513  -0.00111763  0.00079534
  0.00020413 -0.00270769]",-6.1092021881127865,0.002222323101515404
FDX,0.32632745091956766,0.6534280966005941,"[ 1.38912250e-04 -1.86798270e-04  2.39203217e-04 -9.51501621e-05
  1.44893686e-04  1.22530485e-04]","[ 0.00611278 -0.00220905  0.00062594  0.008522   -0.00078859 -0.00159657
 -0.00207844  0.00019216 -0.00143657 -0.00012981  0.00499264  0.00255753
 -0.0011849   0.00203264  0.00389473 -0.00580652 -0.00554215  0.00115703
 -0.00746498 -0.00836679]",-6.016696925978903,0.00243770824235869
FE,-0.005090885916016665,0.9775769242757401,"[ 2.08441391e-04 -1.07739222e-03  3.37716226e-04  2.13475604e-04
 -4.36478758e-05  2.29341678e-05]","[ 1.00910053e-02 -8.09313875e-05 -6.31238976e-03  6.31867871e-04
  9.37685000e-04  1.06455764e-02  8.13911512e-04 -5.75271506e-03
  1.28120011e-03 -3.92501038e-04 -6.28829699e-03 -5.00347152e-03
  3.80580051e-05  7.54292428e-03 -4.73862649e-03  4.75980376e-03
  1.31786181e-02 -1.05123757e-03  8.32834789e-03  1.04464898e-02]",-5.836954998272327,0.002917713555777949
FFIV,0.31010895659317816,0.6680732346451557,"[ 2.07856021e-04  7.06297015e-04 -1.86191105e-05  1.30634589e-04
  2.04503871e-05  1.05768294e-04]","[ 0.00766369 -0.00333504 -0.00511847  0.00677796  0.00299838  0.00519041
 -0.00162521 -0.00420268  0.00087396  0.00021824 -0.00162135 -0.00213753
  0.00027802  0.00309547 -0.00671021  0.00073238  0.00663225  0.00528596
 -0.00131518  0.0097325 ]",-6.414194943344557,0.001638138171465892
FIS,-0.02537334198441091,0.9948655159855386,"[-2.37736616e-04 -5.18274283e-06 -1.09586218e-04  8.20508633e-05
 -9.76731974e-05 -2.45831463e-08]","[ 0.00929608  0.00044689 -0.00267158  0.00107802 -0.00291507  0.00576477
  0.00021914  0.000292    0.00298816 -0.00102273 -0.00251806 -0.00588688
 -0.00278128  0.00402342 -0.00651791  0.00517833  0.01056906  0.00529448
  0.00084473  0.00865087]",-5.895182484309818,0.00275267397741917
FITB,0.31392167626045164,0.6642982670340281,"[-3.34494976e-04  5.07766897e-04 -1.37975024e-04 -1.31053817e-04
  1.24953672e-04 -4.45933697e-07]","[ 0.00578166 -0.00415861 -0.00114863  0.01009859  0.00090524 -0.00066141
 -0.00158596  0.00018206 -0.00059805 -0.0019701   0.00140461  0.00315585
 -0.00067882  0.00121308 -0.0001599   0.0003806   0.00077596  0.00107276
 -0.00044383 -0.00027798]",-6.424038427612161,0.0016220922874130485
