,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.002552634403320734,0.9573222529897474,"[-2.10475554e-04  2.22909013e-03 -6.20860805e-04  5.37554820e-04
  4.22186059e-06  4.67038841e-04]","[ 0.01537444 -0.00261147 -0.01037304  0.01007501 -0.00313076 -0.0076187
  0.01228587  0.00437063 -0.01015305  0.00440993 -0.00234093 -0.00372011
 -0.00244418 -0.0047182   0.01008266 -0.00232723  0.0022936   0.00677298
  0.0047832   0.01191658]",-4.625074308957986,0.009802926563498007
D,0.03966811771936102,0.8908100651946483,"[ 1.77442008e-03 -3.23019556e-04  1.98565582e-04  1.42031682e-03
 -7.17734734e-04 -7.15112971e-05]","[ 1.09323379e-02 -5.66101108e-04 -1.67476501e-03 -1.25094939e-03
 -1.32339748e-03  7.66418340e-03  9.82607993e-04 -8.65336572e-03
  5.85213020e-03  8.23354443e-03 -1.54095243e-02 -6.13248650e-03
  4.96961022e-03 -2.04687379e-03 -1.26486408e-03  8.54272074e-04
  1.15736315e-05  1.18651830e-03  1.87060718e-02 -2.05014198e-03]",-4.6627672170445775,0.009440302856862686
DAL,0.05460781014059389,0.9161380703254483,[-0.001327    0.00297479 -0.00072308  0.00100698  0.00023134  0.00153205],"[ 0.00967346  0.00088952 -0.00476658 -0.00581034  0.00613694  0.00756296
 -0.00192068 -0.00206093 -0.00060516  0.00367987 -0.00460861 -0.0068425
  0.00156264  0.00396969 -0.00023581 -0.00412055  0.0047255   0.00350323
  0.01022829  0.01367001]",-4.230767597074398,0.014541224462081528
DD,0.01837130578723075,0.9376617243765099,[-0.00089709  0.00205013 -0.00088406  0.00056768 -0.00012028  0.00042629],"[ 1.39299889e-02 -1.18785898e-03 -1.07058719e-02  5.77357083e-03
 -6.97212217e-05 -5.51403014e-03  1.07824292e-02  4.52252492e-03
 -1.04991379e-02  4.31930210e-03 -1.39889048e-03 -3.43088822e-03
 -4.46793608e-03 -5.93599125e-03  1.53261355e-02 -3.44939560e-03
  1.19038470e-03  7.24737946e-03  8.90415387e-03  2.18081232e-02]",-4.886441441968606,0.007548235573036591
DE,-0.009739805784089886,0.9691979309868708,"[-1.69665462e-03  5.58904286e-04 -6.80067247e-04  1.29049179e-04
 -7.30351221e-05  2.99207292e-04]","[ 0.01541322 -0.00394507 -0.00262798  0.01227161 -0.01215036 -0.0028464
  0.0130642  -0.00516333 -0.00441409  0.00788909 -0.0039417  -0.00370378
 -0.00414077 -0.00147931  0.00972197 -0.00580005  0.00215902  0.00393339
  0.0151356   0.01983413]",-4.98189345506394,0.006861059143511906
DFS,0.02370735299978765,0.9231793905915227,[-0.00120501  0.00095709 -0.00088758  0.00147281 -0.00064294  0.00060302],"[ 0.01360891 -0.00129302 -0.00782684  0.00581378 -0.00417108 -0.0032986
  0.01230779 -0.00118137 -0.00699963  0.00820688 -0.00525115 -0.00508677
 -0.00536094 -0.00319068  0.01568655 -0.00978139  0.00144553  0.01169033
  0.02314844  0.01386057]",-4.629532021592907,0.00975932518730044
DG,-0.0449064249154266,1.0043094668961463,[ 0.00021868  0.00069541 -0.0003468   0.00026805 -0.00025373 -0.00026305],"[ 1.70761424e-02 -7.11936258e-03  4.26888217e-03  1.73111502e-02
 -1.57622530e-02  1.10994461e-03  5.06300630e-03 -6.38891098e-03
  1.67279897e-05  7.62895611e-04  4.02356735e-03 -5.62745332e-05
 -8.58062965e-05  4.35748190e-03 -2.96372247e-03  4.83606310e-03
 -5.22605915e-03 -3.59026498e-03  5.52291486e-04 -3.59088283e-03]",-4.857119881944065,0.007772838376058932
DGX,-0.012364448848292351,0.9762210694562213,[ 0.00051413  0.00022494 -0.0001676   0.00138953 -0.00058786  0.00032991],"[ 1.52957713e-02 -4.46979316e-03 -8.09036967e-04  1.21585942e-02
 -1.18717653e-02 -3.73060189e-04  8.46980969e-03 -6.76976847e-03
  1.06590449e-03  5.52261584e-03 -3.35518388e-03  1.06292809e-04
 -3.57860500e-03  2.14489508e-03 -1.51710214e-04 -7.25748410e-03
  5.72449030e-03  2.86320510e-05  1.47707623e-02  3.58114568e-03]",-4.890710708101415,0.007516078838214024
DHI,0.06248800348219998,0.9001672749195351,[ 0.00143515  0.00231122 -0.00035032  0.00158218 -0.00038377  0.00057872],"[ 9.35985590e-03  1.68461969e-03 -6.95612922e-03 -8.44674284e-03
  1.16043885e-02  9.03643200e-03 -8.47204836e-03 -5.03436767e-04
  6.28715163e-03 -1.72864136e-04 -8.16803655e-03  1.73332566e-03
  1.80032802e-03 -3.62347715e-03 -1.41539050e-03  2.34055722e-05
  6.06488470e-03  7.27686628e-05  4.96116867e-03  9.10432972e-03]",-4.368138120962448,0.012674817589588033
DHR,0.02067027607274333,0.937887573479094,[-0.00042323  0.00352644 -0.0014765   0.00194974 -0.0007009   0.00068634],"[ 0.01285384 -0.00173774 -0.00453821  0.00432988 -0.00369235  0.00091908
  0.00723549 -0.0037901  -0.00182417  0.00745665 -0.0095609  -0.0059702
  0.00127282 -0.00242121  0.00316602 -0.00268095  0.00666469  0.00367779
  0.00364189  0.017556  ]",-4.384355224621081,0.01247092648893998
DIS,-0.02048862238235113,0.9742249722729462,"[-8.25201220e-04 -1.20483091e-03  2.69172002e-04 -2.10154244e-06
  8.86921020e-05  4.05855954e-04]","[ 0.01614119 -0.00449273 -0.00533937  0.01323783 -0.00740429 -0.00505042
  0.0094498   0.00163059 -0.00761061  0.00196033  0.00308506 -0.0024122
 -0.00238033  0.00238252  0.00161112 -0.00302476  0.00398531  0.00316261
 -0.00039057  0.00586338]",-4.78259655827719,0.008374226545790727
DLR,0.029217277217793318,0.9254293943046643,[ 0.0011093   0.00147878 -0.00028772  0.00130016 -0.00043265  0.00030574],"[ 1.29470315e-02  1.30500012e-04 -1.33668625e-02  2.21941021e-03
  4.25828568e-03 -5.02405469e-03  9.18512853e-03  5.14975067e-03
 -8.37520258e-03  5.44292209e-03 -7.72465282e-03 -4.54730210e-03
 -8.57227007e-04 -8.26786520e-03  1.17888275e-02 -7.38732049e-04
 -7.30738272e-06  4.88495574e-03  1.79400689e-02  1.13233155e-02]",-4.5794237420298085,0.010260807465143783
DLTR,-0.039875264546960776,0.9957786448910386,"[-3.60570787e-04 -8.43744171e-04 -4.83117652e-05  6.85147619e-05
 -2.47295496e-04 -2.42467801e-04]","[ 1.71225357e-02 -6.93589966e-03  3.35776743e-03  1.72023623e-02
 -1.50944633e-02  6.83941209e-04  4.50115387e-03 -6.04415907e-03
  1.50264142e-03 -1.58431478e-05  4.06732164e-03  3.20276269e-03
 -1.70637215e-03  2.57676538e-03 -2.29394605e-03  4.60007575e-03
 -5.94023753e-03 -5.33432673e-03  3.50744360e-03 -8.20872442e-03]",-4.943094320304959,0.0071324939699849155
DOV,0.008477997472448186,0.9570203481391516,[-0.00084049  0.00077592 -0.00064186  0.00118729 -0.00044478  0.00060036],"[ 1.47039371e-02 -2.21199705e-03 -8.23540622e-03  8.68853469e-03
 -5.07411409e-03 -4.96124718e-03  1.19819720e-02  7.47908358e-06
 -6.18319719e-03  6.39221298e-03 -4.58759400e-03 -2.08029870e-03
 -5.03744166e-03 -4.60044029e-03  1.15715999e-02 -7.77323192e-03
  6.49816952e-03  5.96521946e-03  1.38742334e-02  2.36419822e-02]",-4.4328269135736535,0.011880856002348682
DPZ,-0.01456183274065327,0.9720722685012048,"[-1.74668538e-03  9.13940893e-05 -1.10125829e-03 -8.89430435e-05
 -5.05474799e-04 -6.58253428e-04]","[ 0.01534063 -0.0040931  -0.00462149  0.01044713 -0.00376523 -0.00197952
  0.00350834  0.00235346 -0.00429665 -0.00173457  0.00466195  0.00134649
 -0.00109927  0.00109782 -0.00281889  0.00367341  0.00119329 -0.00841049
  0.0039094   0.01043276]",-4.531119423483074,0.010768614682944853
DRI,-0.017201104122681228,0.9635715833342636,[ 0.002308    0.00101453 -0.00028258  0.00205391 -0.00106942 -0.00022064],"[ 0.01519235 -0.0047555  -0.00042053  0.01140398 -0.00884912  0.00054522
  0.00496248 -0.00315322 -0.00257022  0.00157453  0.00379748 -0.0025544
 -0.00116718  0.00790435 -0.0050478  -0.00321605  0.00255371 -0.00111114
  0.00726545 -0.00018705]",-4.51663620385326,0.010925713798875882
DTE,0.048246763847084546,0.8986325291016267,"[ 3.54091042e-03 -5.92212767e-04  8.69318205e-04  1.57751004e-03
 -6.40239462e-04 -8.54270594e-05]","[ 1.08411358e-02  3.46806297e-04 -6.16071854e-03 -2.38755805e-03
  2.66601304e-03  4.28396238e-03  3.24891174e-03 -3.79155518e-03
  3.18124981e-04  8.66893956e-03 -1.63662081e-02 -1.02780241e-02
  7.74170192e-03 -3.35811260e-03 -1.27712595e-03  3.88161324e-03
  3.29878147e-05  1.84713869e-03  1.34211271e-02 -1.10155440e-03]",-4.668998099324687,0.009381664315711071
DUK,0.017049600662432197,0.9351316222204401,[ 0.00154854 -0.00113845  0.00039252  0.00076654 -0.00052275 -0.00031789],"[ 0.01340187 -0.00202088 -0.00539776  0.0056056  -0.00393975 -0.00023201
  0.00758629 -0.00358556 -0.00038213  0.00779895 -0.0137298  -0.00475347
  0.0033397  -0.00786002  0.00497533  0.00356588 -0.00076351  0.00154831
  0.01331992  0.00472323]",-4.846636343434465,0.007854753858320474
DVA,-0.006333977132638312,0.967347245728784,[-0.00051385  0.00120331 -0.00071152  0.00121426 -0.00049839  0.00043026],"[ 0.01458412 -0.00393043 -0.00073618  0.01026429 -0.01060623  0.0004578
  0.00842621 -0.00638317 -0.00067932  0.00601331 -0.00323127 -0.00198948
 -0.00335117  0.0011368   0.00424583 -0.0060086   0.00323526  0.0018367
  0.01536502  0.0128458 ]",-4.845293988285433,0.007865304807582778
DVN,-0.02134089645913853,0.9714713444440919,"[-6.26017835e-04  6.23521483e-04 -3.50393866e-04  3.14385444e-04
 -4.64529989e-05  3.37723692e-04]","[ 0.016604   -0.00393439 -0.00877034  0.01378073 -0.00656332 -0.00819191
  0.0121249   0.0031585  -0.00756717  0.00300709 -0.00117681  0.00092151
 -0.00402215 -0.00632527  0.00881384 -0.00101295  0.00282131  0.0013904
  0.00461471  0.01435404]",-5.092930999317952,0.006139997160282179
DXC,0.005475268167212111,0.9485307864175768,[-0.00053899  0.00167065 -0.00131748  0.00141287 -0.00093393 -0.00015486],"[ 0.01452895 -0.00262489 -0.00605526  0.00882056 -0.0065203  -0.00349013
  0.01175469 -0.00149966 -0.0062325   0.00711632 -0.00528813 -0.00455793
 -0.00292427 -0.00420548  0.01206726 -0.00412076  0.00070662  0.00631598
  0.01734856  0.01745798]",-4.362736336579075,0.012743469475714487
DXCM,0.04643312480512284,0.9009643590305582,[0.00243931 0.00264394 0.00040755 0.00116752 0.00020063 0.00092931],"[ 9.87971469e-03 -1.75634612e-04  3.32888102e-04 -5.21510184e-03
  3.96701977e-03  1.28667318e-02 -8.98270374e-03 -6.52887972e-03
  7.98717372e-03 -1.30934908e-04 -1.10465389e-03  1.52383024e-04
 -4.16061641e-05  8.00473707e-03 -7.93225167e-03 -4.46491249e-03
  3.54866971e-03 -3.99604626e-03  1.85688736e-02  2.00242065e-03]",-4.3291073558008035,0.01317930667256661
EA,-0.00014288062014401585,0.9647252353562974,[-0.00128974  0.00075439 -0.00083168  0.00119792 -0.00056297  0.00047876],"[ 0.01409893 -0.00333263 -0.00262343  0.00813463 -0.00601862  0.00011243
  0.00656468 -0.00183706 -0.00525855  0.00333919  0.00184245 -0.00491253
 -0.00140339  0.00498967  0.00045103 -0.00283809  0.001544   -0.00135552
  0.01363473  0.01282838]",-4.385954836775642,0.012450993789893724
EBAY,0.0010374731385476743,0.957608480587074,"[ 3.75003113e-04  1.45458921e-03 -3.93790097e-04  1.11521099e-04
 -4.39554569e-05 -1.36641114e-04]","[ 0.01384952 -0.00386558  0.00124665  0.00842263 -0.00969907  0.00338694
  0.00548474 -0.0074923   0.00049696  0.0054063  -0.00255871 -0.00411719
 -0.00105513  0.00530556 -0.00057598 -0.00608458  0.00483821  0.00526051
  0.00248852  0.00552247]",-4.316967506207238,0.013340276571581173
ECL,0.041682293760558084,0.9165895810271332,[ 0.00011169  0.00455564 -0.00136222  0.00217812 -0.00049479  0.00111699],"[ 0.01231579  0.00011969 -0.01084948  0.00100988  0.00330577 -0.00232777
  0.00820219  0.0025412  -0.00719337  0.00688706 -0.01010802 -0.00818265
  0.00270552 -0.0058461   0.00592282  0.00073265  0.00468166  0.00270229
  0.00621746  0.02036471]",-4.326782153937489,0.013209986876009088
ED,0.10245096175948366,0.8495481732677747,"[ 2.93767774e-03 -1.37638837e-04  5.67410865e-04  1.49163727e-03
 -6.34932887e-04 -8.93754421e-05]","[ 0.00771004  0.00342139 -0.00653957 -0.01283013  0.01133062  0.01093891
 -0.00382197 -0.00384144  0.00159911  0.00790773 -0.01607254 -0.01417113
  0.00999463  0.00143436 -0.00389793  0.00321489 -0.0014229   0.00332757
  0.01756219 -0.00331799]",-4.914434618066794,0.007339866547453865
EFX,0.0317019399448056,0.9215905338221919,[-0.00019448  0.00347594 -0.0012758   0.00266933 -0.00078851  0.0012644 ],"[ 0.01178873 -0.00030982 -0.00664925  0.0006197   0.00014932  0.00152184
  0.00655949 -0.00286101 -0.0021527   0.00859935 -0.01319698 -0.00826908
  0.00339305 -0.00420849  0.00380076 -0.00124646  0.00621046  0.0044568
  0.00567724  0.01879094]",-4.304128709605542,0.013512653859758219
EIX,0.07312662839655336,0.8719969511850394,"[ 3.66114868e-03 -3.48844175e-04  7.75475022e-04  1.99395684e-03
 -8.05201958e-04  2.74427539e-05]","[ 0.0093082   0.00258854 -0.01042239 -0.00847471  0.01128815  0.00469215
  0.00013688  0.00152213 -0.00351513  0.00639872 -0.01342949 -0.01285353
  0.00926707 -0.0011048  -0.00315755  0.00528728 -0.0007085   0.0024514
  0.00834772 -0.00576415]",-4.687857786133719,0.009206387096993871
EL,-0.008254167076313957,0.9630170158038491,[ 0.00105714  0.00239566 -0.00060786  0.00110672 -0.00037719  0.0001448 ],"[ 0.01608851 -0.00448418 -0.00394459  0.01375218 -0.01072012 -0.00498731
  0.01349538 -0.00106393 -0.00934094  0.00638193 -0.00248564 -0.00799229
  0.00133786 -0.00145709  0.00537899  0.00392505 -0.00156493  0.00120833
 -0.00286097  0.01532749]",-4.723281108180783,0.008885974819667627
EMN,-0.003210249281585196,0.9710531520910939,"[-1.32798984e-03  2.22088102e-03 -1.02267606e-03  3.29001000e-04
 -2.75153921e-05  4.06202124e-04]","[ 0.01491254 -0.00344884 -0.00429746  0.01026533 -0.00806261 -0.00249391
  0.00960638 -0.00292653 -0.00240241  0.00532679 -0.00443292 -0.00012446
 -0.00365158 -0.00406178  0.00716138 -0.00378298  0.00460598  0.00139025
  0.00829677  0.01794087]",-4.648706480704075,0.009573978049789506
EMR,-0.009671725283712612,0.9676445804081365,"[-1.07278528e-03  4.01221448e-04 -4.50993184e-04  3.17410944e-04
 -9.85099201e-05  3.51366696e-04]","[ 0.01640931 -0.00407542 -0.0072716   0.01356149 -0.00761558 -0.00637788
  0.01045801  0.00034081 -0.00287027  0.00335525 -0.00358153  0.00378335
 -0.00507251 -0.00660313  0.00747023 -0.0045744   0.00601866  0.00260393
  0.00893601  0.0106762 ]",-4.9673527008665115,0.006961552975465207
EOG,0.029692510826691734,0.9357378185020643,"[-2.25329329e-05  4.17629093e-03 -1.07037014e-03  1.29509358e-03
 -4.64004026e-05  1.02269517e-03]","[ 1.40206446e-02 -4.21740109e-04 -1.42212054e-02  4.05220425e-03
  5.15019658e-03 -5.97119373e-03  6.59191177e-03  7.23967891e-03
 -6.11572905e-03  1.47218039e-03 -5.45778657e-03  3.12953713e-03
 -3.86757532e-03 -1.36897025e-02  1.48671368e-02  5.55342630e-05
  4.73440013e-03  3.87434124e-03  4.14307503e-03  2.68570016e-02]",-4.286340775241986,0.013755166565304995
EQIX,0.06985745115861305,0.8880686691093584,[ 0.0003804   0.00096306 -0.00017183  0.00120571 -0.00028477  0.00064912],"[ 0.00897128  0.00213101 -0.00701618 -0.00888045  0.00984598  0.00803965
 -0.00317777 -0.00117832 -0.00028455  0.0043193  -0.00706919 -0.00930744
  0.00399685  0.00681545 -0.0069633  -0.00644716  0.01060474  0.00300269
  0.00946121  0.01055884]",-4.305475858353892,0.013494462560967996
EQR,0.032632692238976725,0.9297877988118214,[ 0.00082104  0.00169502 -0.00026407  0.00089512 -0.00018196  0.00035567],"[ 0.01253975 -0.00046718 -0.00918633  0.00231038  0.0008076  -0.00204303
  0.00959221  0.00083581 -0.00776319  0.00866959 -0.01152415 -0.01194494
  0.00511189 -0.00372625  0.00482556  0.0023824  -0.00056821  0.00497748
  0.01207469  0.0064926 ]",-4.404188303282754,0.012226026213707279
ES,0.062100880276246134,0.8886174671811837,[ 0.00238926  0.00010691  0.00048196  0.00089491 -0.00033299 -0.00010018],"[ 0.00981379  0.00166243 -0.00717169 -0.00563306  0.00460874  0.00485859
  0.00483926 -0.00353613 -0.00293902  0.01128644 -0.01849429 -0.01603253
  0.00956003 -0.00328704  0.00236637  0.00428473 -0.00204093  0.00653272
  0.01298479  0.00184506]",-4.7249572425636766,0.008871093207022231
ESS,0.03501321950328568,0.9306337487512366,[ 0.00220414  0.00031319  0.00016337  0.00133331 -0.00062557 -0.00012604],"[ 1.23158822e-02 -3.29919082e-04 -8.95832874e-03  1.72095730e-03
  9.77609923e-04 -1.33466782e-03  8.96177488e-03  4.51421140e-05
 -6.39828485e-03  8.95649047e-03 -1.26987724e-02 -1.17685068e-02
  5.54979594e-03 -3.27053257e-03  2.81636381e-03  1.68106103e-03
  1.12876108e-03  4.56981540e-03  1.10600246e-02  4.71972218e-03]",-4.468593710108699,0.011463425419776086
ETN,-0.012635052433583063,0.9648103968806184,"[-7.39415455e-04  8.55363142e-04 -4.13457112e-04  4.27849070e-04
 -5.54228950e-05  4.43247317e-04]","[ 0.0154233  -0.00395564 -0.00359396  0.011757   -0.00904966 -0.0029589
  0.00988162 -0.00185483 -0.00480237  0.00374367  0.00087039  0.00046003
 -0.00626467 -0.00281015  0.01234576 -0.00465772  0.00031903  0.00473355
  0.01129731  0.01941227]",-5.158442325866675,0.0057506503520368315
ETR,0.0058304500905551095,0.9529657733936614,[ 0.00203382 -0.00184132  0.00091168  0.00073828 -0.0003851  -0.0001532 ],"[ 0.01544752 -0.00332801 -0.00657986  0.01139563 -0.008179   -0.00525172
  0.01309216 -0.00163119 -0.00542621  0.00770741 -0.00785203 -0.00451636
 -0.00081761 -0.00479601  0.00756647 -0.00176933  0.00019987  0.00351537
  0.01849762  0.00529851]",-4.764144654534643,0.008530181374839792
ETSY,-0.0066036554298192045,0.9385293422121934,[ 0.00172037 -0.00323112  0.00182596 -0.00127378  0.00062209 -0.00037106],"[ 0.01438803 -0.00378393 -0.00190246  0.00902579 -0.006707    0.00045943
  0.00570805 -0.00232308 -0.00438224  0.0027253   0.00322025 -0.00504533
 -0.00123267  0.00895203 -0.00301813 -0.00590876  0.00266392  0.00505207
  0.00477026 -0.00616386]",-4.0936906165688995,0.01667756932537128
EVRG,0.05919193296886559,0.8849802449356834,"[ 3.21530960e-03 -7.68753059e-04  8.57411698e-04  1.61012983e-03
 -6.28684386e-04  4.80767452e-05]","[ 0.01004631  0.00129542 -0.00751007 -0.005445    0.0068493   0.00525874
  0.00060788 -0.00157699 -0.00038961  0.00694865 -0.01517832 -0.01028223
  0.00860453 -0.00380992 -0.00179828  0.00653072 -0.00077264 -0.00078152
  0.01215675  0.00369376]",-4.568716204099035,0.010371265763137376
EW,0.004257194405272087,0.9526290269389629,[ 0.00152616  0.00166171 -0.00012239  0.0008869  -0.00023857  0.00010891],"[ 1.41180845e-02 -2.76430991e-03 -5.87721134e-03  7.58426562e-03
 -3.36217150e-03 -2.44413020e-03  8.29414585e-03  1.33013187e-03
 -8.40774188e-03  3.97961870e-03 -1.57789532e-04 -7.25975016e-03
  8.34341943e-05  2.78729167e-03  3.62286599e-03 -2.55660580e-03
  7.91995194e-04  8.32085181e-03  1.56927029e-03 -4.67554501e-04]",-4.388059980718323,0.012424810225492224
EXC,0.012694514741774443,0.9358975568040954,"[ 1.23776525e-03 -9.61901050e-04  2.83454245e-04  1.38064649e-03
 -6.88758156e-04  8.64120590e-05]","[ 0.01321301 -0.00222387 -0.00275605  0.00562994 -0.00631617  0.0018917
  0.00674972 -0.00633139  0.0014984   0.00706474 -0.00831366 -0.00126273
 -0.00308222 -0.00359883  0.0088896  -0.00563027  0.00049858  0.00479262
  0.02485264  0.00760298]",-4.4792636898365235,0.011341761134934255
EXPD,0.06334646509281737,0.9062406046372067,[-0.00148463  0.00462685 -0.00232314  0.00152455 -0.00074487  0.00028704],"[ 0.00929048  0.00187115 -0.00658904 -0.00835447  0.00959992  0.00885557
 -0.00561303 -0.00272207  0.00669253  0.00341358 -0.01468336 -0.0002078
  0.00310311 -0.00970998  0.00531222  0.00217173  0.00527151  0.00496806
 -0.00281094  0.0175285 ]",-4.405785279873473,0.012206517117977295
EXPE,0.05525642499382629,0.9008109347866124,"[ 1.23527898e-03  1.76335284e-03 -5.24981403e-04  1.33591939e-03
 -5.87094991e-04  3.03827023e-05]","[ 0.00992849  0.00112191 -0.00704114 -0.0060609   0.00890339  0.00647046
 -0.00338251  0.00022426  0.00019116  0.00262376 -0.00818885 -0.00645204
  0.00613014  0.00031762 -0.00625435  0.00406602  0.00414363 -0.00416495
  0.00368776  0.00920575]",-4.128469133542629,0.016107518417468537
EXR,0.08734132189422938,0.8663629022500869,[ 0.00167025  0.00053283  0.00020843  0.00115396 -0.00036043  0.00023812],"[ 0.00807372  0.00297583 -0.00673639 -0.0115609   0.0110229   0.00992659
 -0.00367478 -0.00281882  0.00120939  0.00683487 -0.01479849 -0.01243798
  0.00919036  0.00031463 -0.00356657  0.00360125  0.00061217  0.00238792
  0.01087548  0.00301779]",-4.613817201056222,0.009913902628417334
F,0.023915957723105105,0.9526704337601323,[-0.0009314   0.00395191 -0.00096322  0.00030179  0.00042604  0.00097763],"[ 0.01308701 -0.00144896 -0.00751809  0.00422362 -0.00067561 -0.00135646
  0.00707461  0.00020961 -0.00442566  0.00537139 -0.00652422 -0.00497286
  0.00045434 -0.00202613  0.00272192 -0.00278951  0.00661304  0.00283737
  0.0050318   0.01460134]",-4.406208431164716,0.012201353007174374
FANG,0.03497462507790072,0.9266206298475897,"[-8.32352070e-04  3.79141760e-03 -1.10442119e-03  1.17482701e-03
  2.27532577e-05  1.19989415e-03]","[ 1.28324771e-02 -4.08153409e-05 -1.20340053e-02  1.46735191e-03
  5.29464994e-03 -2.67496304e-03  4.95948942e-03  4.26283794e-03
 -3.78047248e-03  3.44946794e-03 -9.93876678e-03 -7.20282355e-04
  8.48964062e-04 -1.22240008e-02  8.73971352e-03  4.18659753e-03
  3.40269324e-03 -1.12506063e-03  6.59605152e-03  2.42478594e-02]",-4.185240948157736,0.015218538621272005
FAST,-0.022830944135472365,0.9859113090209258,[-0.00134983  0.0002144  -0.00107703  0.00093846 -0.00080408 -0.00016387],"[ 0.0158976  -0.00414647 -0.00530542  0.01259102 -0.00783215 -0.00410668
  0.00855914 -0.00111689 -0.0016036   0.00294257 -0.00270691  0.00315808
 -0.00421751 -0.00415663  0.00458785 -0.00387902  0.00604117  0.00048605
  0.00739437  0.01235452]",-4.907737797586361,0.007389185271073775
FCX,0.01459738928746655,0.9356238586436083,"[ 6.06498209e-05  1.39985429e-03 -3.17577022e-04  3.80944137e-04
  2.17044297e-05  3.36038638e-04]","[ 0.01435353 -0.00102159 -0.01313984  0.00613328  0.00188579 -0.00721384
  0.00990877  0.00673778 -0.00968158  0.00223706  0.00046532  0.0009657
 -0.00725055 -0.00639219  0.01489745 -0.00666327  0.00372429  0.006534
  0.01310048  0.0177313 ]",-5.142088010771342,0.005845471554381795
FDX,-0.018096875307462706,0.980809438428052,[-0.00230526  0.00199515 -0.00091735 -0.00015698  0.00035767  0.00077511],"[ 0.0160685  -0.00420298 -0.00431213  0.01357827 -0.01122514 -0.00490951
  0.01354873 -0.00269186 -0.00587001  0.00694517 -0.00430021 -0.00334192
 -0.00300785 -0.00380903  0.00945342 -0.00343653  0.00374978  0.00441838
  0.00617665  0.02163608]",-4.877323343917228,0.007617375860039907
FE,-0.017036105728420087,0.9607744734932668,"[ 4.75543854e-04 -2.20011990e-03  6.14999555e-04  4.59452597e-04
 -3.13948758e-04  2.64597676e-06]","[ 1.39336096e-02 -3.30605631e-03 -9.65427171e-05  8.46887914e-03
 -1.09047868e-02  1.90510326e-03  9.18236888e-03 -8.63399797e-03
  4.40857878e-04  8.88463217e-03 -9.19184868e-03 -4.61524740e-03
 -5.07065179e-04 -3.05099486e-03  7.27841057e-03 -1.02949178e-03
 -2.01096283e-03  9.80758118e-04  2.09704347e-02  1.26640574e-02]",-4.733865965283359,0.008792414083035726
FFIV,-0.0002858761046320808,0.9459612697502899,[ 0.0007108   0.00257584 -0.00053555  0.00163754 -0.00032384  0.00086958],"[ 0.0136274  -0.00339354  0.0005131   0.00704734 -0.00814485  0.00433376
  0.00405957 -0.00863016  0.00408592  0.00719384 -0.01197066 -0.00581797
  0.00540547  0.00038229 -0.00597034  0.00072486  0.00702908  0.0023241
 -0.00646676  0.00475597]",-4.4462285070136875,0.011722695767230444
FIS,0.07173760939488466,0.8869841353233036,[ 0.00025302  0.0044191  -0.00188403  0.00257731 -0.00115609  0.00034897],"[ 0.00831413  0.00265991 -0.00675183 -0.01110106  0.01192962  0.01037771
 -0.00723981 -0.00228937  0.00580471  0.0027189  -0.01106115 -0.00174501
  0.00221569 -0.00371724  0.00257334 -0.001166    0.00262694  0.00430621
  0.01245209  0.00605169]",-4.285900799500592,0.013761219836461152
FITB,-0.013813641698608553,0.9700028705595828,[-0.0012103   0.00105835 -0.00096043  0.00123942 -0.00059719  0.00043223],"[ 0.01560338 -0.00462703 -0.00131355  0.01292013 -0.0118507  -0.0018139
  0.01032782 -0.00466693 -0.00346308  0.00560713 -0.00169053 -0.00294964
 -0.00289527  0.00080841  0.00511867 -0.00442402  0.0030811   0.00311752
  0.00881444  0.01524448]",-4.441024479558886,0.0117838600100098
FLS,0.013168680478051949,0.9495634573128713,[-0.00074937  0.00106398 -0.00058525  0.0004381  -0.00012374  0.00032653],"[ 0.01431196 -0.00116165 -0.00995486  0.00709478 -0.00453142 -0.00547128
  0.01405646 -0.00104603 -0.0054234   0.0093423  -0.01015191 -0.00254742
 -0.0053201  -0.00941713  0.01754338 -0.00846303  0.0049009   0.00990773
  0.01884569  0.02319475]",-4.993964017753895,0.00677874011696327
FMC,-0.005298849843360068,0.9694200730434804,[-0.00065986 -0.00031729 -0.00013967  0.00036294 -0.00014456  0.00028704],"[ 0.01478051 -0.00376471 -0.00107275  0.01051078 -0.01117539 -0.00026067
  0.01001967 -0.00628026 -0.00181771  0.0068009  -0.00346576 -0.00173123
 -0.00540595 -0.0015085   0.0115349  -0.00810616  0.00309123  0.00805075
  0.01455223  0.0191275 ]",-5.712220458094667,0.0033053250547484376
FRT,0.04409814895373139,0.9100572363122607,[ 0.00110444  0.00091834 -0.00014566  0.00149881 -0.00052974  0.00038981],"[ 0.01181758  0.00035405 -0.01076558 -0.00021145  0.00443092 -0.00149509
  0.00725917  0.00258469 -0.00748401  0.00695141 -0.00960793 -0.01072372
  0.0045869  -0.00155054  0.00115308  0.00069953  0.0022236   0.00341052
  0.00955943  0.00276673]",-4.591622881435317,0.010136394850786191
