,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.016513048753550644,0.9835179318394381,[-0.00070404  0.00234316 -0.00058747  0.00039149  0.00018166  0.00070322],"[ 1.84358499e-02 -2.02364575e-03 -1.25419384e-02  1.03534080e-02
  8.05023841e-03 -4.58713686e-03 -1.06524248e-04  7.27184593e-03
 -7.29242201e-03 -1.89743893e-03  7.81779292e-03 -3.71800595e-03
  3.57108871e-05  4.63466995e-03 -9.40529982e-03  5.67154560e-03
  4.43535121e-03 -1.08115346e-02  9.20283462e-03 -1.12070766e-02]",-4.978028240723916,0.0068876299255046
DE,0.00241216306606593,0.9655104966478439,[-0.00108356  0.00114793 -0.00039722  0.00015996  0.00013586  0.00052632],"[ 0.0154881  -0.0021746  -0.00666135  0.01105188 -0.00336761 -0.00476801
  0.00690891  0.00560521 -0.01336763  0.00160652  0.00741713 -0.00704065
  0.00586424  0.00480464 -0.01411662  0.0089742   0.00257364 -0.01566039
  0.01508706 -0.00805962]",-4.872904451402199,0.007651110705646453
DFS,-0.021277133233277623,0.9820243521778811,[ 0.00059587  0.00184357 -0.00010913  0.00047451  0.00013811  0.00049895],"[ 0.01919597 -0.00243703 -0.01293712  0.01199239  0.00659876 -0.00575693
  0.00151109  0.0067448  -0.00827309  0.00053949  0.00632403 -0.00529895
  0.0020398   0.00261243 -0.0068745   0.00967423 -0.00015063 -0.01152755
  0.00699829 -0.01910596]",-4.522689559787414,0.010859776337225025
DG,0.019732289360426373,0.9331759729736966,[ 0.00013172  0.00396271 -0.00033497 -0.00059946  0.00091575  0.00065236],"[ 0.00912605 -0.00201019  0.00332264  0.01036365 -0.01606737 -0.00440705
  0.01036598  0.00700309 -0.01048359 -0.00273162  0.00061237 -0.00078049
  0.01195332  0.00141232 -0.0138845   0.00482824  0.00053346 -0.00308416
  0.01196708 -0.01335636]",-4.610067840762383,0.009951143191807772
DGX,-0.009794751247336567,0.9701360742596326,[ 0.00137006  0.00107542  0.00016772  0.00084687 -0.00011814  0.00034619],"[ 0.01687868 -0.00187555 -0.00910883  0.00890092  0.00109676 -0.00093066
  0.00381502 -0.0018563  -0.00934389  0.00889827  0.00589305 -0.01226812
  0.00273185  0.00694261 -0.00687164  0.00776469  0.00034219 -0.01255966
  0.00441472 -0.00988603]",-4.704740825340227,0.009052260030315621
DHI,0.04566937298333454,0.8825010290842504,"[ 5.69444924e-04  2.90300166e-03 -5.04088379e-04  7.85661573e-04
  1.84198508e-05  5.51255171e-04]","[ 0.00638461  0.00024694  0.00560082  0.00067392 -0.01350044  0.00774049
  0.00446308 -0.00776638 -0.00035115  0.00307917 -0.0035125   0.00327903
  0.00625364 -0.00700201 -0.00269797  0.01024831 -0.00163828 -0.00445705
  0.00112852 -0.00789638]",-4.672006399406778,0.009353483863061425
DHR,0.03727094295927415,0.8979202928061479,[-0.00015067  0.00437065 -0.00085492  0.00117012  0.00016145  0.00124091],"[ 0.00803123 -0.00023673  0.00389696  0.00278563 -0.01431214  0.00540474
  0.00826468 -0.00652343 -0.0094034   0.00669984  0.00384569 -0.00610456
  0.00505862  0.00380052 -0.01042411  0.00479532  0.0032783  -0.00822437
  0.00927193 -0.00135989]",-4.543140212270814,0.010639942361124971
DIS,0.012212149482952352,0.9460419668922664,"[-1.27597977e-03 -3.46990008e-04  1.62885676e-04 -4.63976868e-05
  3.47266958e-04  8.39800363e-04]","[ 0.01265157 -0.00214049 -0.00296717  0.00957667 -0.00610931 -0.00333386
  0.00615928  0.00570588 -0.01084103 -0.00146191  0.00768676 -0.00326328
 -0.00036983  0.00547591 -0.00569645  0.00113156  0.00294035 -0.00389323
 -0.00028746 -0.00235597]",-4.888247019492291,0.007534618945180348
DLR,0.003215018098888401,0.9409352896725935,"[2.01162690e-03 1.11987130e-03 4.71700878e-04 5.54287027e-04
 9.97447290e-05 2.94751161e-04]","[ 0.01488845 -0.00195243 -0.00602813  0.01028455 -0.00312965 -0.00436621
  0.00571912  0.00733301 -0.01093012 -0.00404348  0.00633267  0.00278661
  0.00398035 -0.00528051 -0.01007812  0.01403217  0.00124333 -0.01231015
  0.01366978 -0.01793035]",-4.2667129568949145,0.014027817494231954
DLTR,0.008841876372736701,0.9423324273496684,"[-3.48558205e-04  3.58297795e-03 -9.35047641e-04  6.59971340e-04
  5.93264733e-05  6.12928596e-04]","[ 1.30727518e-02 -2.30170224e-03 -3.52258106e-03  1.06842438e-02
 -5.32985829e-03 -4.74335109e-03  5.26124492e-03  7.73906038e-03
 -7.87501859e-03 -3.60547548e-03  2.99154488e-03  2.16127036e-04
  5.81567105e-03  8.22230334e-05 -8.40602184e-03  7.09505540e-03
 -4.43333936e-04 -6.36841539e-03  9.98715412e-03 -1.47658278e-02]",-4.505119832805463,0.011052265683497932
DOV,-0.03530268305350863,0.9858900264256883,[-0.00075302  0.00118218 -0.00046664  0.00067674 -0.00010497  0.00059638],"[ 0.02079015 -0.00179054 -0.01621137  0.00989847  0.013192   -0.00317682
 -0.00269766  0.00287775 -0.00408568  0.00428393  0.00517502 -0.0091683
  0.00114316  0.00538955 -0.00583954  0.01000189  0.00071518 -0.01662474
  0.00112087 -0.01228969]",-5.500805374152965,0.004083481383418934
DPZ,0.03116292740501444,0.9203723901070378,"[-1.40285801e-03  1.86335109e-03 -6.41832224e-04  7.56944504e-05
  2.27134748e-04  6.10477062e-04]","[ 0.0112184  -0.00148391 -0.00131055  0.00746531 -0.00682208 -0.00144178
  0.00510867  0.00498705 -0.00789051 -0.00346664  0.00417779  0.00031112
  0.00522819  0.00280276 -0.01275297  0.00225606  0.00428904 -0.00509765
  0.01526765 -0.00128964]",-4.613500620982803,0.009917041669291988
DRI,0.03600198041869356,0.9117447957855515,"[7.68227168e-04 1.82096484e-03 9.76973169e-05 6.97113369e-04
 2.33651689e-04 8.83133153e-04]","[ 0.00867883 -0.00125215  0.00393109  0.00698193 -0.01677779  0.00017694
  0.01095579  0.00054823 -0.01258124  0.0009891   0.00468841 -0.00025964
  0.00510755 -0.00283824 -0.00850697  0.00996121  0.00247308 -0.00646558
 -0.00156088 -0.01554211]",-4.882661752383865,0.007576819545657634
DTE,0.024207141885409688,0.9088652561938958,"[ 2.50366248e-03 -8.32546296e-05  6.97192229e-04  1.04244646e-03
 -2.81757106e-04  1.36449503e-04]","[ 0.01063293  0.00023943  0.00040508  0.00144363 -0.01068844  0.00836836
  0.00707132 -0.01342335 -0.0078892   0.01297511  0.00246843 -0.00625022
  0.00352201 -0.00547567 -0.0025003   0.01802401 -0.00260831 -0.01456253
  0.00222609 -0.01726504]",-4.791507081827065,0.008299939263748135
DUK,0.0168984647812165,0.9201496948415665,"[ 2.55830866e-03 -5.48158210e-04  1.02241272e-03  7.58381490e-04
 -8.77077394e-05  1.90445709e-04]","[ 0.01230219 -0.00022898 -0.00282981  0.0025356  -0.00468865  0.0065824
  0.00360796 -0.00995141 -0.00492658  0.01010487  0.00195534 -0.0061309
  0.00317086 -0.00184799 -0.00288826  0.01316611 -0.00383124 -0.01249892
  0.01299467 -0.01280362]",-4.262358405261195,0.014089035541657894
DVA,-0.012778330373506603,0.9695085182339747,"[-9.62760546e-04  7.75992855e-04 -2.53214144e-04  5.38114259e-04
  4.10206671e-05  7.73795235e-04]","[ 0.01944384 -0.0013614  -0.01371316  0.00809594  0.00860033 -0.00055075
  0.00024326 -0.00149631 -0.00754672  0.00803282  0.00678615 -0.01145062
  0.00213442  0.00578944 -0.01005645  0.01084114  0.00328421 -0.01763994
  0.00706    -0.01509476]",-4.880462194327557,0.007593503542113376
DVN,-0.028160120509625665,0.9848907268846512,"[-1.01577139e-03  9.06862112e-04 -4.47498958e-04  1.71661829e-04
  3.50324195e-05  3.73985013e-04]","[ 2.10227170e-02 -1.94585397e-03 -1.64397694e-02  1.04379470e-02
  1.31161104e-02 -4.19506867e-03 -2.12568641e-03  4.89743976e-03
 -5.81477961e-03  2.12138726e-03  7.07558697e-03 -7.55116520e-03
  5.43747032e-05  5.42525034e-03 -6.99504230e-03  8.25238037e-03
  2.33790323e-03 -1.40314159e-02  4.15541739e-03 -1.20796863e-02]",-5.9923734589341855,0.002497728752772584
DXC,-0.02075666030784055,0.9830235067107903,"[ 7.72500219e-04  2.30546575e-03 -5.48283433e-04  5.56484324e-04
 -1.94569492e-04 -7.66740737e-05]","[ 0.01930428 -0.0020311  -0.01260443  0.01088833  0.00485079 -0.00369979
  0.00315928  0.00193669 -0.01007567  0.00635882  0.00603724 -0.01020489
  0.00489706  0.0036196  -0.00973935  0.01286869 -0.00069814 -0.01605974
  0.01187599 -0.02170228]",-4.535319380728556,0.010723481806103925
DXCM,0.05908765466282846,0.8749409728071025,[ 0.00015476  0.00366758 -0.0003022   0.00025318  0.00064068  0.001104  ],"[ 0.00493646  0.00077212  0.00774452 -0.00050538 -0.01659603  0.00843465
  0.0066614  -0.00752409 -0.00451586  0.00254778  0.00017488  0.00233136
  0.00566496 -0.00455119 -0.00777726  0.00938596  0.00132423 -0.00732854
  0.0080063  -0.01116412]",-4.785973017556293,0.008345998992274672
EA,0.03889769404041413,0.9054067044145391,"[-1.67447522e-03  3.21838893e-03 -1.26742525e-03  8.01555169e-04
 -7.25661783e-05  8.15350081e-04]","[ 0.0083105  -0.00072967  0.00464194  0.00618256 -0.01873922  0.00079206
  0.01316938 -0.00022128 -0.01713835  0.00252076  0.00828522 -0.003372
  0.005166    0.00038786 -0.01360851  0.01001672  0.00355257 -0.01197664
  0.0128695  -0.01366033]",-4.499342779883855,0.01111629999396355
EBAY,0.03958195859014571,0.9079970711837403,[-0.00056201  0.00293225 -0.00022896  0.00033325  0.00063619  0.00137285],"[ 0.00829856 -0.00064577  0.00370684  0.00425124 -0.01467611  0.00362986
  0.00904139 -0.00467049 -0.01093925  0.00644151  0.00523288 -0.00758358
  0.00346751  0.00595173 -0.00831774  0.00318191  0.00223329 -0.006334
  0.00471125 -0.00684221]",-4.558732462508054,0.010475328403372914
ECL,0.0001048471162964688,0.9598920412024023,[-0.00027862  0.00430333 -0.00092528  0.00067222  0.00024254  0.00087865],"[ 0.01513315 -0.00171972 -0.00702427  0.00825477  0.00011833 -0.00098817
  0.00251795  0.00059327 -0.0054154   0.00413509  0.00140658 -0.00702011
  0.00887884  0.0043261  -0.01433227  0.00729199  0.0042457  -0.01169489
  0.00915109 -0.00712975]",-4.310846610095482,0.013422181428421644
ED,0.03594974299024019,0.9022952294819081,[ 0.00101338  0.00035218  0.00011118  0.00089624 -0.00029     0.00022475],"[ 0.00900321  0.00094619  0.00219602 -0.00115307 -0.01103042  0.01088847
  0.00588057 -0.01530087 -0.0060207   0.01235343  0.00251049 -0.00476245
  0.00167154 -0.00529164 -0.00172894  0.01597738 -0.00144295 -0.0127439
  0.00246935 -0.01701004]",-5.198927220247169,0.005522485654898724
EFX,0.012120746729236567,0.9252746576853836,"[ 1.27891493e-03  2.08603962e-03  1.75072751e-05  1.41373613e-03
 -1.09287134e-04  9.13803678e-04]","[ 0.01300897 -0.00090157 -0.00311524  0.0054948  -0.0066613   0.00316437
  0.00630538 -0.00672715 -0.00867595  0.01047517  0.00213192 -0.00960278
  0.0089134   0.00129135 -0.01259494  0.01348873  0.00241254 -0.01583718
  0.00564737 -0.01403018]",-4.521311627925855,0.010874750683494598
EIX,0.02458525332373656,0.9228590157355125,[ 0.00367776 -0.00073702  0.00128268  0.00138434 -0.00030067  0.00029264],"[ 1.02923635e-02  7.45006185e-04 -3.10003305e-04 -1.20031586e-03
 -6.44825868e-03  1.09599692e-02  3.13529014e-03 -1.47298122e-02
 -3.78657666e-03  1.14093577e-02  2.86320969e-03 -4.60596815e-03
 -7.89469751e-04 -3.08164423e-03 -8.77644739e-05  1.15664400e-02
 -2.50293989e-04 -8.96471207e-03  3.18838298e-04 -1.06792984e-02]",-4.422742459611605,0.012001274102624655
EL,0.005531562100767352,0.9670931852502719,"[ 1.43828491e-04  2.78870812e-03 -5.62341528e-04  7.43203237e-04
  2.82570194e-05  6.06071721e-04]","[ 0.01472552 -0.00096961 -0.00667393  0.00675607 -0.00046637 -0.00047162
  0.00436156  0.00232398 -0.01231405  0.00145956  0.0102791  -0.006734
  0.00249935  0.00794326 -0.01832386  0.0036753   0.00990261 -0.01272388
  0.01697689 -0.00788023]",-5.155986740000748,0.005764788919890359
EMN,0.002605085600240998,0.9498579979322476,[-0.00067101  0.00205775 -0.00048013 -0.0001323   0.00033452  0.00042568],"[ 0.01467966 -0.00211275 -0.00664334  0.0095527   0.00044417 -0.00331736
  0.00182861  0.00570826 -0.00472732 -0.0018498   0.00222447 -0.00175714
  0.00580355  0.00211393 -0.01075335  0.00640118  0.00401735 -0.01015731
  0.00324646 -0.00332069]",-4.659638557946043,0.009469884597750028
EMR,-0.031805430287692914,0.9814909166248909,"[-3.65117748e-04  3.00543911e-04  2.66395107e-05  2.95925007e-04
  9.82823495e-05  5.38190838e-04]","[ 0.02152474 -0.00194614 -0.01718755  0.01011858  0.01413091 -0.00326513
 -0.00313713  0.00297655 -0.00339453  0.00318442  0.00473673 -0.00665241
  0.00035735  0.00363043 -0.00440916  0.00739089  0.00108968 -0.00897794
  0.00232256 -0.0097135 ]",-5.457473708901648,0.004264315049675355
EOG,-0.024462816152945332,0.9777367956426009,"[-7.60171911e-04  2.86831055e-03 -6.16772602e-04  8.49429369e-05
  3.79025592e-04  6.89382669e-04]","[ 0.02014693 -0.00208468 -0.01517309  0.01073254  0.01197591 -0.00465067
 -0.00260394  0.00633853 -0.00281378 -0.000522    0.00305478 -0.00408795
  0.00411141  0.00322635 -0.00880215  0.007233    0.00069375 -0.0105994
  0.01286196 -0.00870354]",-5.044004507384765,0.006447875982895008
EQIX,0.02696299964188306,0.9081438087838863,"[ 7.90499111e-04  1.35425526e-03 -6.49859437e-05  1.02531259e-03
 -1.61513398e-04  5.54961125e-04]","[ 0.01063628 -0.00022923  0.00054279  0.00294259 -0.01122985  0.0067785
  0.00757921 -0.01254499 -0.00827759  0.01533446  0.00164456 -0.01283668
  0.00637754  0.00327832 -0.00620317  0.01099883 -0.00080256 -0.0119759
 -0.0006853  -0.01289802]",-4.666612860577193,0.00940406853403557
EQR,0.016676617080755064,0.9219180563438438,[0.00145659 0.0009948  0.0007745  0.00047549 0.00046769 0.00097629],"[ 0.01192226 -0.00067877 -0.00103263  0.00509629 -0.01075565  0.00345667
  0.00939272 -0.00659603 -0.01365419  0.00949742  0.00693561 -0.00777425
  0.00363767 -0.00055599 -0.00851647  0.01425696  0.00035834 -0.01441324
  0.00950058 -0.01876082]",-4.241762238468103,0.014382224588674301
ES,0.013622046291911745,0.922142293569495,"[ 1.38479927e-03  8.16654258e-04  2.38945975e-04  6.29521389e-04
 -6.28872464e-05  2.32529720e-04]","[ 0.01205665  0.00064055 -0.00197308  0.00038236 -0.00719899  0.00985427
  0.00563754 -0.01620778 -0.00745348  0.01614261  0.00316711 -0.00937677
  0.00288637 -0.00360533 -0.00340509  0.01816467 -0.00132012 -0.0158242
  0.0020175  -0.02086485]",-4.739341179959336,0.008744405277602903
ESS,0.004121503408705463,0.9360383606889496,[ 0.00181915  0.00020375  0.00062822  0.00117832 -0.00014741  0.00063092],"[ 0.01150279 -0.00037459 -0.00057178  0.00375658 -0.01087908  0.00520411
  0.00908615 -0.00892298 -0.01322407  0.01085656  0.00736476 -0.00805277
  0.00193886 -0.00082082 -0.00684273  0.01443783  0.00082161 -0.01505625
  0.00620808 -0.01523634]",-4.38690475576963,0.012439171970173163
ETN,-0.022660092948236215,0.9821369580644433,[-0.00047985  0.00104761 -0.00012858  0.00032119  0.00018183  0.00067816],"[ 0.01994763 -0.00140967 -0.01542929  0.00868028  0.01305572 -0.0026283
 -0.00275406  0.00444564 -0.00538179  0.00077332  0.0077133  -0.00625995
 -0.00011557  0.00599105 -0.00989231  0.00684865  0.00416911 -0.0138985
  0.01047269 -0.01437271]",-5.691909859853293,0.003373144580163943
ETR,-0.024047177696412382,0.9726861841100715,[ 0.00108537 -0.00100495  0.00068606  0.00067366 -0.0001279   0.00035577],"[ 0.01968177 -0.00181574 -0.01315767  0.00943897  0.00562664 -0.00131039
  0.00269875 -0.00216395 -0.00985766  0.00912843  0.00769315 -0.00993415
 -0.00108038  0.00059097 -0.00128295  0.01568423 -0.00286278 -0.01709588
  0.00259788 -0.01656447]",-4.919887926458571,0.007299948932073934
ETSY,0.00956682251835791,0.9224700021803259,"[ 1.64037666e-03 -1.42897096e-03  1.34429993e-03 -9.74669573e-04
  6.73796319e-04 -6.53321309e-05]","[ 1.15460448e-02 -1.16012817e-03 -1.38041009e-03  5.69421613e-03
 -7.70528383e-03  2.05875305e-03  6.22969729e-03 -2.69519200e-03
 -9.92989963e-03  5.08526469e-03  6.94388259e-03 -6.79909370e-03
 -7.49989275e-04  6.42891074e-03 -4.23724881e-03  6.32504208e-05
  2.13984508e-03  9.37210965e-04  4.08927469e-04 -1.30373737e-02]",-4.0992974362269905,0.016584322854180333
EVRG,0.03188373357162647,0.8991430030962514,[ 0.00198951 -0.00015824  0.00062599  0.0007947  -0.0001905   0.00013524],"[ 0.00972064  0.00041214  0.0013779   0.00071218 -0.01091572  0.00865614
  0.00653768 -0.01217828 -0.00710249  0.01043367  0.0021105  -0.00422954
  0.00485754 -0.004801   -0.00633279  0.01523699 -0.00044838 -0.01205206
  0.00881627 -0.01698817]",-4.713733759209229,0.008971218600776508
EW,0.03357942788097972,0.909546526822989,[-0.00051787  0.00276903 -0.0004877   0.00018618  0.00043548  0.00087755],"[ 8.89983267e-03 -1.22922386e-03  3.32681788e-03  7.19225650e-03
 -1.58034748e-02 -5.84900334e-04  1.09672166e-02  2.52299756e-03
 -1.45324601e-02 -8.51183940e-04  8.14549083e-03 -7.50503115e-05
  1.38460736e-03 -7.33303003e-04 -8.14357315e-03  7.20186073e-03
  4.58756205e-03 -4.58120995e-03 -3.82656331e-03 -1.82634946e-02]",-4.782246968474833,0.008377154601773192
EXC,-0.006082046276785342,0.9543035799235419,[ 0.00246564  0.00049449  0.00014452  0.00124386 -0.00068412 -0.00040386],"[ 1.61223242e-02 -1.03493008e-03 -9.10306309e-03  6.05694655e-03
  4.74133116e-03  1.82510877e-03 -1.14768598e-03 -3.02498603e-03
 -1.93158994e-04  5.41638077e-03 -1.23078128e-03 -4.76053397e-03
  6.50155622e-03  1.84865679e-05 -5.45873906e-03  9.45057376e-03
 -4.08521346e-03 -6.41601346e-03  1.68632154e-02 -2.30878312e-02]",-4.1773215994321005,0.01533953802154821
EXPD,0.04161375127317252,0.9022344119659687,"[ 2.98185904e-04  5.11683669e-03 -1.24725083e-03  9.76070430e-04
 -2.53446457e-05  5.59929095e-04]","[ 0.00814872  0.00063312  0.0012656  -0.00062041 -0.00337691  0.00840793
 -0.00294362 -0.00679705  0.00860131  0.00141863 -0.00862611  0.00222239
  0.01063607 -0.00092335 -0.00903481  0.00215639  0.00184021 -0.00021795
  0.00965578 -0.0031571 ]",-4.565228700123632,0.01040749873831458
EXPE,0.04707362836857086,0.8760505337839716,"[ 1.94681259e-04  1.99506416e-03 -4.89502062e-04  7.73654518e-05
  4.52781735e-05 -2.83765685e-05]","[ 0.00684116  0.00050659  0.00467328 -0.00020764 -0.01204842  0.00859226
  0.00431582 -0.00887962 -0.00198843  0.0050108  -0.00162201 -0.00115932
  0.00777871 -0.00063857 -0.01084603  0.00569992  0.00415278 -0.00604842
  0.008045   -0.0012421 ]",-4.362137400043935,0.012751104291324707
EXR,0.028897236556916627,0.9069130086867268,"[ 1.45335495e-03  1.16089029e-03  2.82201988e-04  8.99987846e-04
 -2.12241924e-05  5.59111045e-04]","[ 0.01014325  0.00091846  0.0008618  -0.00034129 -0.01078248  0.00998733
  0.0071348  -0.0143935  -0.00885628  0.01258023  0.00359448 -0.00563595
  0.00485845 -0.00515111 -0.00913099  0.01724795  0.00247455 -0.01360228
  0.00704279 -0.02418751]",-4.949251098553745,0.007088715691116369
F,-0.005768056484254175,0.9770151945358974,[-0.00086497  0.00290693 -0.00042369 -0.00017617  0.00067177  0.0009497 ],"[ 0.01618016 -0.00197506 -0.00849171  0.00898427  0.00174986 -0.00155674
  0.00221141  0.00063755 -0.00601552  0.00491956  0.00302244 -0.00786594
  0.0051267   0.00421425 -0.00880794  0.008167    0.00209277 -0.01216192
  0.00133402 -0.00698006]",-4.833496413484934,0.007958645845699011
FANG,-0.02782785146666543,0.9739508569771631,[-0.00180915  0.00237341 -0.00089193 -0.00011464  0.00028135  0.00054049],"[ 0.02030547 -0.00152956 -0.01545718  0.00895161  0.01239033 -0.00202405
 -0.00305647  0.00168842 -0.00152943  0.00384624  0.00076607 -0.00677309
  0.0080609   0.00283752 -0.01289002  0.01004994  0.0020495  -0.01325532
  0.01469308 -0.01427922]",-5.04527379024969,0.006439696996216662
FAST,-0.013731637388046019,0.9751851259781078,"[ 5.86410307e-05  8.37801291e-04 -5.07497578e-04  5.65512508e-04
 -3.86287660e-04 -1.53465388e-04]","[ 0.01665546 -0.0022785  -0.00949189  0.01032714  0.00353139 -0.00400669
  0.00132595  0.00579974 -0.00598258 -0.00080193  0.00434992 -0.00329732
  0.00318526  0.00308057 -0.00869217  0.00601044  0.00309045 -0.00896853
  0.00451033 -0.00660344]",-4.767681724192084,0.008500062826229334
FCX,-0.08195004292187312,1.0376814944967,"[-7.79103812e-04  8.86585327e-04 -4.25098780e-04  2.30435765e-04
 -1.35841713e-05  3.09003250e-04]","[ 0.02068706 -0.00205798 -0.01642336  0.01109252  0.01428667 -0.00554908
 -0.003676    0.00830006 -0.00340031 -0.00221061  0.00615855 -0.00375662
 -0.00126828  0.00447145 -0.00492956  0.00613713  0.00209911 -0.01116617
  0.00295814 -0.01122666]",-5.6372903898666555,0.0035625083488023215
FDX,-0.0037459058039011383,0.9604471635920465,"[-7.26947732e-04  1.34391505e-03 -6.28853010e-05 -1.36247809e-04
  4.81554349e-04  7.36959821e-04]","[ 0.01548577 -0.00193591 -0.00810681  0.00921244  0.00269026 -0.00289391
  0.00068984  0.00479108 -0.00388291 -0.00010167  0.001858   -0.0052432
  0.00651545  0.00766066 -0.0115081  -0.00033746  0.00240893 -0.00342213
  0.01377472 -0.00335111]",-5.295943729540472,0.005011882281570577
FE,-0.004808358673381647,0.9402808695527447,"[ 2.49679600e-03 -1.34787933e-03  1.12417298e-03  6.46690088e-04
 -1.90288453e-04 -4.54904416e-05]","[ 0.01584566 -0.00064881 -0.00826799  0.00456037  0.00215042  0.00422323
  0.00151013 -0.00787638 -0.00511146  0.0110063   0.00308932 -0.01003153
  0.00360658  0.00238042 -0.00576408  0.01194015 -0.00273697 -0.01538872
  0.01688004 -0.01087876]",-4.371081451274597,0.012637566263147734
FFIV,0.021301691176772906,0.9203342834208875,[-0.0003724   0.00536389 -0.00096511  0.00104854  0.00043881  0.00157619],"[ 0.01142639 -0.00040362 -0.00175708  0.00292276 -0.00507576  0.00613425
  0.00248751 -0.00968775 -0.00119157  0.01119551 -0.00308172 -0.00999157
  0.01039285  0.00493236 -0.01166461  0.00536755  0.00470353 -0.00710613
 -0.00436254 -0.00487142]",-4.430346808399901,0.011910358344121737
FIS,0.03695384495822685,0.8841532382336019,[ 0.00129935  0.00381557 -0.00082941  0.00133322 -0.00033305  0.00030705],"[ 0.00832331  0.00069138  0.00271471 -0.00028728 -0.01015098  0.00921194
  0.00379715 -0.0109453  -0.00127903  0.00682522 -0.00252466  0.00047893
  0.00699957 -0.00764309 -0.00506452  0.01458765 -0.00155    -0.00795767
  0.00541949 -0.02221053]",-4.543517390501647,0.010635929963231183
FITB,0.00723391036770489,0.9547612318388178,[-0.00040993  0.0026293  -0.00054206  0.0001813   0.00026685  0.00054332],"[ 0.01407513 -0.00223458 -0.00442875  0.01105586 -0.00600942 -0.00468728
  0.00716325  0.00556598 -0.01103395  0.00126316  0.00344543 -0.00636449
  0.01046345  0.00476784 -0.01659336  0.00681161  0.0031676  -0.00969825
  0.01262248 -0.01472341]",-4.6689094742960116,0.009382495802824818
FLS,-0.027947246544197467,0.9780150833449054,"[-3.69300260e-04  1.11653186e-03 -1.98893341e-04  9.41060522e-05
  1.76558873e-04  3.97402638e-04]","[ 0.02121887 -0.00184503 -0.01688606  0.0104023   0.01403184 -0.0040295
 -0.00291526  0.00445768 -0.00422788  0.00267956  0.00539457 -0.00784372
  0.0015216   0.00469085 -0.00713792  0.01029023  0.0008983  -0.01676528
  0.00620782 -0.01398953]",-5.43026845124709,0.004381919313056549
FMC,-0.01950163878701475,0.9739042011513345,"[-6.84024997e-04  1.49174533e-04 -8.71569261e-05  2.41655314e-04
  3.73078336e-05  4.43624972e-04]","[ 2.12563550e-02 -2.28166135e-03 -1.61786057e-02  1.14587472e-02
  1.10981049e-02 -4.24359460e-03 -8.08751751e-04  1.96972210e-03
 -5.49533007e-03  6.90394797e-03  4.39524900e-03 -1.12492761e-02
  2.65747528e-03  4.89861129e-03 -5.61335356e-03  1.17352442e-02
  1.47745760e-04 -1.63361110e-02  5.66910565e-05 -1.72380951e-02]",-5.700293654430038,0.0033449830441440033
FRT,0.02109892621287291,0.9280848938467166,"[1.33321446e-03 1.58134343e-03 3.80679088e-04 1.41442442e-03
 6.70829801e-05 1.25794824e-03]","[ 0.0112057  -0.00072767 -0.00046059  0.00448652 -0.0101123   0.00389164
  0.00809898 -0.00606534 -0.01190539  0.00792968  0.00680449 -0.00697176
  0.00229175  0.00176095 -0.0084081   0.00911718  0.0028062  -0.01016286
  0.00613086 -0.01188591]",-4.142500691940795,0.01588308310306455
FTI,-0.024807477685550118,0.9814166420472568,[-0.00149254  0.00092511 -0.00046973 -0.00030052  0.00025697  0.00035092],"[ 0.01855011 -0.00125155 -0.01419748  0.00769031  0.01415155 -0.00216495
 -0.00559506  0.00640291 -0.00027147 -0.00387491  0.0048544  -0.00137087
 -0.00038305  0.00534781 -0.00826454  0.00201413  0.00488251 -0.008408
  0.00912961 -0.00482239]",-5.332654806993741,0.004831226996709146
FTNT,0.04150799812884392,0.8926301213035447,"[ 1.45080239e-04  2.82713891e-03 -4.56027854e-05  7.58060661e-04
  4.95901669e-04  1.45407641e-03]","[ 0.00774718 -0.0003256   0.00459218  0.00322082 -0.01560822  0.00509565
  0.00866959 -0.00670271 -0.00828927  0.00720451  0.0010083  -0.00603182
  0.00913265  0.00277073 -0.0134084   0.00529194  0.00552347 -0.00483577
  0.00035305 -0.01066989]",-4.5308884336811115,0.010771102410426654
GD,0.035470490453306774,0.9019572438726953,"[ 5.91666270e-05  4.78517839e-03 -1.34454896e-03  1.15608430e-03
 -1.92871685e-04  5.29546119e-04]","[ 0.00872662 -0.00059292  0.00341757  0.00479269 -0.01511308  0.0028393
  0.00954284 -0.00307268 -0.01060019  0.0038211   0.00258562 -0.00243048
  0.00932468 -0.00164708 -0.01465892  0.01072194  0.00364444 -0.00992723
  0.01167818 -0.01503941]",-4.321827086050695,0.013275605696358241
GE,-0.013663076581005578,0.9858349160202441,"[-6.24093194e-04  2.20268475e-03 -2.75699767e-04  4.13397321e-06
  4.95429947e-04  8.36103443e-04]","[ 0.01729006 -0.00203168 -0.01032913  0.00982674  0.00412043 -0.00312133
  0.00175495  0.0035651  -0.00747025  0.00244264  0.0054743  -0.00688583
  0.00330663  0.00483023 -0.00940925  0.00742466  0.0021965  -0.0114669
  0.00665494 -0.01379188]",-4.823805141996686,0.008036150194506852
