,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.437547932510561,0.5149302239732505,"[ 2.24648727e-03  6.36578267e-04  2.48161756e-05  6.80525035e-04
 -2.44789494e-04 -3.10549645e-04]","[ 0.00521005 -0.00806799  0.0105516   0.00658982 -0.01480729 -0.00024294
  0.00531699 -0.0015971   0.00088038  0.00647121 -0.00403951 -0.00328766
  0.00256598  0.00666593  0.00140737  0.00053215 -0.00408114 -0.0024764
  0.00123916 -0.01268437]",-4.983543612986097,0.006849746648680349
CTAS,0.43686687304811117,0.5129280503181781,"[ 1.42348187e-03  1.50495040e-03 -4.15646352e-04  5.90380304e-04
 -8.56403700e-05 -9.44663392e-05]","[ 4.60923579e-03 -7.02303072e-03  1.27566845e-02  3.08614534e-03
 -1.68038601e-02  4.20712013e-03  6.97084550e-03 -3.03797584e-03
  9.04837355e-05  2.33719550e-03 -4.06401794e-03 -1.21544843e-04
  3.10125930e-03  4.31032938e-03  7.55487984e-04 -4.27759079e-03
 -3.14750503e-03  4.13180002e-03 -2.01134783e-03  8.38034726e-03]",-4.936061901609779,0.00718282943651612
CTSH,-0.03477096036267425,0.9819268346120904,[-0.00067518  0.0012858  -0.00053408  0.00070889 -0.00010596  0.00058592],"[ 0.01087368 -0.00758716 -0.00938878  0.00438943  0.00088621  0.00348289
 -0.00517934 -0.00481567  0.00331891  0.00797981  0.00021058 -0.00252779
 -0.00320172  0.00387842  0.00295071  0.00357437  0.00028421 -0.005123
 -0.00581688 -0.00926852]",-4.688155676441985,0.00920364501194409
CVS,-0.10199217590561828,1.044315789974423,"[-3.29688473e-04  1.23418337e-03 -1.76744375e-04  7.09027835e-05
  2.10764175e-06  1.99108327e-04]","[ 0.01251119 -0.00614352 -0.01175033  0.00086386 -0.00263105  0.00800414
  0.00523943 -0.00683955 -0.0090473   0.00480006  0.00869132  0.00112105
  0.00164177 -0.00286402 -0.01376932  0.0072414   0.00653701 -0.00298795
  0.0218777  -0.01192185]",-5.2718138460565145,0.0051342893114985876
CVX,0.12154266580392091,0.8244731562477243,"[ 2.04483004e-04  8.20331612e-04 -1.84337362e-04 -2.79840361e-04
  1.52455160e-05 -3.03707711e-04]","[ 0.00678734 -0.00791298  0.0050285   0.00609792 -0.01056491 -0.0009913
  0.00259084  0.00264324  0.00124489 -0.0043753  -0.00178872  0.00285029
 -0.00188523 -0.0018343   0.00789356  0.00365648 -0.00826389  0.00071187
  0.0006401  -0.01208336]",-4.870580163103926,0.007668914775608849
D,0.11946871063487739,0.8443668457316271,"[ 9.75288310e-04 -9.45679569e-04  3.37781762e-04 -4.59663949e-04
  3.69919282e-05 -5.96680209e-04]","[ 0.00659519 -0.00706238  0.00666246  0.00369298 -0.01342638  0.0013883
  0.00693097  0.00320866 -0.00285239 -0.00961766  0.00010663  0.00532441
  0.00198905 -0.00087362 -0.0029057  -0.00612686 -0.00030737  0.01145482
  0.00586393  0.01180918]",-5.362805423359275,0.004687736557498494
DAL,-0.05449799239991501,1.0084048399817147,"[-5.31755672e-04  3.61837444e-04 -3.31649503e-04 -1.91874087e-04
  1.88198079e-05 -1.08921575e-04]","[ 0.01134251 -0.00748236 -0.01008487  0.00386125 -0.00028045  0.00427584
 -0.00162588 -0.00530691 -0.00147735  0.00792029  0.00509557 -0.00241682
 -0.00482276  0.00435413  0.00118288  0.00156068  0.00071467 -0.00166136
  0.00331505 -0.00987129]",-5.1429515819405625,0.0058404257526949435
DD,0.4436275067385856,0.5194366211309426,[ 0.00027759 -0.00029356  0.00036369 -0.00024646  0.00026748  0.0001604 ],"[ 0.0067625  -0.00779446  0.00454673  0.00505855 -0.00928053  0.00252377
  0.00021798 -0.0043559   0.00423392  0.00896676 -0.00575946 -0.00386213
  0.00259582  0.00750453  0.00141979 -0.00106669 -0.00198028 -0.00092575
 -0.00673161 -0.00927954]",-4.844707874385183,0.00786991612330632
DE,-0.1060563067472225,1.054553552233424,[-0.00166235  0.00171209 -0.00050294  0.00018212 -0.00017084  0.00039857],"[ 0.01244472 -0.00716769 -0.01286791  0.00394569  0.00058296  0.00198744
 -0.00109199  0.00060383 -0.0013237  -0.00393221  0.0009341   0.00302372
  0.00383531 -0.00048348 -0.00853526 -0.00129771  0.00117321  0.00797463
  0.01600851 -0.01168726]",-4.805573152320271,0.008184008986139567
DFS,0.09436963460799414,0.8669175049941091,"[ 1.04911409e-03 -2.05985740e-04  4.68865262e-04  5.34296717e-04
 -9.19830136e-05  2.46206120e-04]","[ 0.00724831 -0.0074342   0.00371897  0.00370051 -0.01011048  0.00464787
  0.00309916 -0.00596403  0.00038398  0.00922424 -0.00199894 -0.00314029
  0.00124597  0.00564311  0.00154531  0.00062675 -0.00525522 -0.00245134
  0.00940007 -0.00592937]",-5.079279792068456,0.0062243902572684095
DG,0.4425076166829833,0.5312961237814942,"[ 7.54729287e-04  4.42645072e-05  4.93529347e-04  3.57624873e-04
 -2.06874978e-05  2.87236265e-04]","[ 0.00653442 -0.00645644  0.00647891  0.00218078 -0.01213758  0.00331281
  0.00343994  0.00198929  0.00276179 -0.00903906 -0.0070493   0.00485211
  0.00463142  0.00163842  0.00369955 -0.01025399 -0.00845668  0.01347079
 -0.00372451  0.01861605]",-5.556138008585915,0.003863669078204812
DGX,0.43210796415356983,0.5200534744239663,"[ 1.17544874e-03  1.26182318e-03 -1.68822137e-04  4.01264912e-04
  7.06955916e-05  1.03257028e-04]","[ 0.00446839 -0.00685241  0.0134354   0.00268293 -0.01789931  0.00434789
  0.0086716  -0.00218423 -0.00173865 -0.00045149 -0.00244046  0.0015893
  0.00279638  0.00159814 -0.00028348 -0.00269313 -0.0030217   0.00413807
  0.00311394  0.00751733]",-5.623927461713712,0.00361043338818683
DHI,0.4347088694099883,0.5174048996250824,"[ 6.33709340e-04  1.52369696e-03 -4.22985848e-04  3.66710223e-04
  2.74622425e-06  6.73169060e-05]","[ 0.0054314  -0.00831772  0.00967219  0.00724128 -0.01441462 -0.00208357
  0.00571521  0.00195919 -0.00070584  0.00019221 -0.00079315 -0.00065551
 -0.00109466  0.00472612  0.00432508 -0.00116577 -0.00483414  0.00032414
  0.00350693 -0.00534589]",-5.274371259312869,0.005121175587704311
DHR,0.4368862373552748,0.5133295057218304,"[-4.52210674e-04 -1.61574554e-04 -3.24260742e-04 -1.16069595e-06
  1.16751760e-04  1.24454061e-04]","[ 0.00456243 -0.00745792  0.01421378  0.00569475 -0.02028854  0.00019898
  0.01351374 -0.00039781 -0.00778215  0.00239136  0.00365473 -0.00086579
  0.00121763  0.00340984 -0.00449533  0.00164031 -0.00018272 -0.00312253
  0.01601689 -0.00346585]",-4.957308698903488,0.007031827153424995
DIS,0.03865415678042845,0.9230226970900289,"[-4.43705907e-04 -3.26485416e-04  2.11797930e-04  2.49993753e-05
 -2.30398046e-04 -3.00848943e-05]","[ 0.00898834 -0.00741711 -0.00243712  0.00392345 -0.00515788  0.00346827
 -0.00015011 -0.00293658  0.0005407   0.00221819  0.00141197  0.00121372
 -0.00413518 -0.00241938  0.00636542  0.00746976 -0.0052121  -0.00319993
  0.00310064 -0.01676653]",-4.518483389020647,0.010905550610707762
DLR,0.4365140488271138,0.5213946855208136,"[-3.50891367e-04  2.64403231e-04 -3.89814879e-04 -9.40798385e-06
 -1.08435525e-04 -1.88182905e-04]","[ 7.86419740e-03 -7.37174518e-03  2.19769712e-03  4.59730591e-03
 -9.97172570e-03  3.49182796e-05  4.88019704e-03  4.39255347e-03
 -2.71138261e-03 -1.06148349e-02  1.11750977e-03  5.69447517e-03
  1.90457207e-03 -1.95865307e-03 -5.62513748e-03 -4.00536041e-03
  2.38507054e-03  9.16504087e-03  1.00794255e-02  1.00105345e-02]",-5.3938719773791215,0.004544343631109407
DLTR,0.44356751017466983,0.5295290911354639,"[ 8.77995245e-04  3.66137797e-04  4.70907978e-04  5.04449598e-04
 -6.31354104e-05  3.43707008e-04]","[ 0.00634795 -0.00708209  0.00723604  0.00365454 -0.01291403  0.00173654
  0.00413305  0.00202942  0.00251813 -0.00629873 -0.00763903  0.00302506
  0.00613368  0.00315362  0.00178131 -0.00787683 -0.00838793  0.00820497
  0.00036821  0.01292291]",-5.4065177806926545,0.004487238585946425
DOV,0.1658989737282433,0.7927766858984369,"[ 1.85395399e-04  1.87967457e-03 -3.70411367e-04  9.56433924e-05
  1.40196111e-04  1.95374279e-04]","[ 0.00547496 -0.00761729  0.00952231  0.00523692 -0.01373931  0.00131597
  0.00392613 -0.00149629  0.00271846  0.00291684 -0.00688195 -0.00035613
  0.00564258  0.00146876 -0.00087995  0.00370946 -0.00484455 -0.00137553
  0.00751849 -0.01601388]",-4.883864488022595,0.00756771211277678
DPZ,0.43409841681864186,0.515361731464561,[0.00211476 0.00043224 0.00042779 0.00041335 0.0002234  0.00022612],"[ 4.41551176e-03 -7.31278061e-03  1.34237474e-02  4.04426521e-03
 -1.74531003e-02  2.86752806e-03  7.93157321e-03 -2.14795521e-03
 -1.19311237e-03  2.00968653e-03 -2.50067412e-03  4.04832859e-05
  2.73271111e-03  2.97734812e-03 -1.55948756e-03 -1.44334015e-03
 -4.19084539e-04  2.32011549e-03  9.01070590e-04  1.76624054e-03]",-5.2365730985767325,0.005318451451335813
DRI,0.056343416352994204,0.8943551328778119,[ 0.00194416 -0.00104374  0.00110644  0.00018639  0.0001254   0.00014931],"[ 0.00889775 -0.00807123 -0.00453707  0.00760497  0.00064388 -0.00231486
 -0.01085695  0.00056351  0.01298465  0.00443495 -0.01048107 -0.00267464
 -0.00035691  0.00538534  0.01113002  0.00314988 -0.00808756 -0.0064954
 -0.01265285 -0.01185052]",-5.031015612616983,0.006532173043182358
DTE,0.4399639443400081,0.5267280825041691,[ 0.00063509 -0.0008241   0.00042027 -0.00056102  0.00012551 -0.00042596],"[ 0.00678648 -0.0066071   0.00606509  0.00238651 -0.01294868  0.00304102
  0.00633513  0.00271828 -0.0019993  -0.01137144 -0.00123342  0.00676682
  0.00307496 -0.00262948 -0.00283675 -0.00680833 -0.00124426  0.01424319
  0.00483875  0.01457937]",-5.455894691269516,0.004271053797228219
DUK,0.44017731315486713,0.5269740767811942,"[ 4.95375242e-04 -8.78926329e-04  5.13920052e-04 -4.00124522e-04
  1.39827901e-05 -3.33927822e-04]","[ 7.43665552e-03 -6.59524865e-03  4.53917723e-03  2.27306522e-03
 -1.29769721e-02  3.40507085e-03  8.10179153e-03  1.92744944e-03
 -4.34545047e-03 -9.87679790e-03  5.38296020e-05  6.10430217e-03
  4.88950553e-03 -2.25328211e-03 -7.36594506e-03 -5.84439785e-03
  8.44456449e-04  1.25050152e-02  9.09336305e-03  1.20130974e-02]",-5.483271239414207,0.004155713105974212
DVA,-0.08823175552308875,1.0508763871478388,"[ 1.24883460e-03 -6.10142858e-04  2.22382987e-04  4.25103193e-04
 -8.56110481e-05 -7.65811256e-05]","[ 0.01336331 -0.00840191 -0.01476856  0.00978826 -0.00027514 -0.00705012
  0.00428221  0.00642394 -0.01081669 -0.00154828  0.01402456 -0.00242065
 -0.00430312  0.01071142 -0.0114485  -0.00679296  0.01083514 -0.00152296
  0.01219004  0.00895319]",-5.261611219076395,0.005186940684589868
DVN,0.4357827693468712,0.5117050778194389,"[-4.18247551e-04  1.54555167e-03 -4.82834050e-04 -4.49812510e-04
  3.56180676e-04  5.76834068e-05]","[ 5.36288732e-03 -7.46718482e-03  9.37309074e-03  4.37841419e-03
 -1.28337942e-02  2.75135015e-03  1.95593485e-03 -2.61875636e-03
  4.94938449e-03  3.11293996e-03 -8.39698127e-03  7.07228988e-05
  4.31012681e-03  2.81575524e-04  3.98739910e-03  5.17083044e-03
 -8.49811212e-03 -4.52390262e-03  4.31602122e-03 -8.02457275e-03]",-4.927667291873248,0.007243380281213211
DXC,0.44348648758609593,0.5231186761774712,[ 0.00016828  0.00155593 -0.00068852  0.00054501 -0.00045431 -0.00033786],"[ 0.00706699 -0.00868198  0.00343039  0.00910536 -0.00804905 -0.00592363
 -0.00151185  0.00621698  0.00641093 -0.00334273 -0.00846235 -0.00101895
  0.00386457  0.00892086  0.00374498 -0.00705684 -0.00698724  0.00107088
  0.00077479  0.00788706]",-5.025088210695203,0.006571006836282733
DXCM,0.4326619917006283,0.5235629290246079,"[ 1.37656951e-04  4.68124498e-04 -1.29762045e-04 -2.72175354e-04
  3.02422494e-04  5.30632184e-05]","[ 0.00371995 -0.00719223  0.01463669  0.00384053 -0.01668168  0.00266275
  0.00472794 -0.00086895  0.00307205 -0.00130029 -0.00645643  0.00178414
  0.00346072  0.00105438  0.0005738  -0.00228761 -0.00126129  0.00521113
 -0.00343368  0.00681245]",-5.7735549144325615,0.003108686732651125
EA,0.03725631884347318,0.9181883623108325,"[-8.79373132e-04  2.11982336e-05 -5.97158377e-05 -4.43324522e-04
 -1.26896843e-04 -3.31055674e-04]","[ 8.86250719e-03 -7.33517522e-03 -9.01610893e-05  4.17893964e-03
 -9.97892233e-03  2.62888712e-03  7.13719177e-03 -1.97702400e-03
 -5.49665033e-03  2.37248850e-03  2.20256143e-03 -3.78293982e-04
  4.18625033e-03  3.42492987e-03 -8.50119918e-03 -1.34422575e-04
 -3.71468212e-04 -1.42826014e-03  2.21963687e-02  3.75785613e-04]",-4.762115776255331,0.008547505643022788
EBAY,0.43149869322801093,0.5176095295218037,[0.00071    0.00061334 0.00019587 0.00032333 0.00011613 0.00035277],"[ 0.00356485 -0.00615028  0.01583712  0.00059209 -0.01816499  0.0083102
  0.00601391 -0.007027    0.00297751  0.0056038  -0.00761521 -0.00041304
  0.00369823  0.00327935  0.00462743 -0.00289209 -0.00598733  0.00470395
 -0.01027272  0.00289752]",-5.568776775231852,0.0038151443585690706
ECL,0.44129359528740875,0.5143645558818967,[-0.0003127   0.00247035 -0.00040663 -0.00015311  0.00029174  0.0003187 ],"[ 0.00703977 -0.0077301   0.00463544  0.00502012 -0.01097084  0.00211714
  0.00371506 -0.00291007  0.00063362  0.00523503 -0.00406508 -0.00142458
  0.00536595  0.00272641 -0.00443178  0.00371591 -0.00224911 -0.00403083
  0.01313847 -0.01034023]",-4.7238878492614385,0.008880584968990123
ED,0.4384459728635006,0.527143967327569,"[ 1.04717877e-03 -1.41130875e-03  7.17512319e-04 -3.87359148e-04
  7.06848619e-05 -3.71225090e-04]","[ 0.00681911 -0.00726071  0.00580691  0.00421038 -0.01241866  0.00073692
  0.00571734  0.00363167 -0.00157408 -0.00968541 -0.00147612  0.00527218
  0.00346971 -0.00099285 -0.00434907 -0.00547501  0.00067377  0.01090217
  0.00451004  0.01052233]",-5.289200167323881,0.005045794437410352
EFX,0.43691901234562325,0.5184751644515372,"[ 6.98999724e-04  1.22190407e-03 -8.67051817e-05  1.35881427e-04
 -7.55589674e-06 -5.36068579e-05]","[ 0.00541634 -0.00755319  0.01013419  0.00458491 -0.01520222  0.00201419
  0.00668615 -0.00114865 -0.001144    0.00110243 -0.00122117  0.00019061
 -0.00035411  0.00308248  0.00485197 -0.00128167 -0.00619909  0.00179155
  0.00101268 -0.00065714]",-5.213522448105419,0.005442469069000601
EIX,0.4393973263972047,0.5272576704165681,"[ 9.43993611e-04 -1.29130004e-03  6.64020932e-04 -3.23939891e-04
  8.26339435e-05 -2.80279027e-04]","[ 0.00676918 -0.00671162  0.00602572  0.00268941 -0.01304987  0.00275024
  0.00680789  0.00263803 -0.00274663 -0.01062551 -0.00037012  0.00630708
  0.00280318 -0.00217541 -0.00359848 -0.00633283 -0.00056569  0.01321857
  0.00719404  0.01389975]",-5.520494743369449,0.004003866565558915
EL,0.06726818943519496,0.8974547570251608,"[3.55007204e-04 2.87991207e-04 4.15849674e-04 2.44071583e-05
 1.45685393e-05 1.39991183e-04]","[ 8.36058619e-03 -7.66221070e-03  6.12031638e-04  4.42323684e-03
 -8.80569652e-03  2.56679912e-03  3.84405459e-03 -2.13465052e-03
 -1.70487794e-03  2.62578157e-03 -4.53137828e-05 -4.64638670e-04
  2.01034920e-03  3.60764852e-03 -2.75815977e-03 -1.00669006e-03
 -1.56012337e-03  1.41151204e-03  8.88816776e-03 -4.16284754e-03]",-4.511784781227614,0.010978847837625117
EMN,0.0002368999586484193,0.9593156504729152,[-0.00089431  0.00046655 -0.0001356   0.00042528 -0.00013008  0.00051013],"[ 1.03577244e-02 -7.31918400e-03 -7.86035325e-03  4.12327447e-03
  1.50776944e-04  3.09309581e-03 -5.47228648e-03 -2.92595209e-03
  4.24408372e-03  3.34597723e-03  1.28338806e-05 -4.86164802e-05
 -6.14458109e-03  9.84537378e-04  1.05578202e-02  2.89690296e-03
 -5.51763469e-03  1.59851790e-03 -1.03128178e-02 -1.84373701e-02]",-4.85038911636213,0.007825331992008933
EMR,0.15834153915079902,0.799545075457953,"[ 4.88686797e-04 -9.69740470e-06  2.68179897e-04  1.77086129e-04
 -2.91662753e-06  1.47537680e-04]","[ 0.00613569 -0.0072871   0.00773952  0.00351652 -0.01332754  0.00382857
  0.00530731 -0.00292119 -0.00035542  0.00230961 -0.00203237  0.00026697
  0.00084082  0.00225927  0.00300834 -0.00092561 -0.00509269  0.00463702
  0.00076198 -0.01012498]",-4.813159561456659,0.008122156660769719
EOG,0.14079509354536796,0.7994456602632543,[-0.00071504  0.00194378 -0.00066768 -0.00105791  0.0004074  -0.00040327],"[ 0.00644945 -0.00712761  0.00612775  0.00343891 -0.01118473  0.0045243
  0.0021617  -0.00469001  0.0035135   0.00502137 -0.00753102  0.00023758
  0.00674386 -0.00242406 -0.00246572  0.01020376 -0.005014   -0.00913649
  0.01279804 -0.01080913]",-4.626269308913387,0.00979121906331614
EQIX,0.4391675961411703,0.523754976899474,"[ 6.84832192e-05  1.00709578e-03 -2.46523657e-04  9.90117998e-05
  3.38042003e-05  6.23097510e-05]","[ 0.00684611 -0.00817244  0.00470122  0.0072049  -0.01006076 -0.00376219
  0.00164     0.00649294  0.00273196 -0.00857832 -0.00436076  0.0027649
  0.001508    0.00334532  0.00318092 -0.00569844 -0.0047981   0.00443497
  0.00035039  0.00984506]",-5.347140473358407,0.0047617478947698305
EQR,0.11313760653724562,0.8389924759134587,[-0.00142793 -0.00208079  0.00096831 -0.00079447  0.00020328  0.0002406 ],"[ 7.49205640e-03 -7.92783972e-03  3.43166953e-03  5.76482227e-03
 -1.09641562e-02 -5.83663019e-05  5.63567645e-03  1.05210006e-03
 -3.63304092e-03 -1.45147372e-03  4.04975011e-03  1.30993471e-03
 -4.79791878e-03  2.90895470e-04  6.14081087e-03  3.54932439e-03
 -4.23291505e-03 -4.49539355e-03 -2.80785707e-03 -6.20480246e-04]",-4.786092190154217,0.008345004437155525
ES,0.022019357616515915,0.9361008035930788,"[ 4.81318798e-04 -1.75596690e-03  7.12042473e-04 -3.60297925e-04
 -5.58611475e-05 -3.58946475e-04]","[ 0.00916403 -0.00670503 -0.00101595  0.00298193 -0.00947351  0.00200324
  0.00722909  0.00349278 -0.00622374 -0.01141187  0.00347694  0.00638816
  0.00342063 -0.00191828 -0.00979659 -0.00641555  0.00367138  0.01201639
  0.01221479  0.01500873]",-5.020892336085991,0.00659863588049165
ESS,0.09461401256697079,0.8630403324968196,[-0.00097624 -0.00136037  0.0002506  -0.00030504 -0.00014614 -0.00016837],"[ 0.00728055 -0.00774466  0.00453373  0.00510598 -0.01226105  0.00127537
  0.00705594 -0.00074003 -0.0043053   0.00109786  0.00274953  0.00029928
 -0.0005967   0.00128695 -0.00085031  0.00400632 -0.00075248 -0.00776338
  0.00350536  0.00513499]",-4.793426666680745,0.008284022108104066
ETN,0.12611254699946672,0.8291168513093227,"[ 1.25249280e-04  1.19856377e-03 -1.10523676e-04 -1.01518362e-05
  1.20357762e-04  1.46195370e-04]","[ 0.00660984 -0.0072533   0.00584947  0.0032381  -0.01149035  0.00505496
  0.00336717 -0.00549635  0.00151067  0.00684916 -0.00449581 -0.00135168
  0.0037581   0.00204648 -0.00038099  0.00401496 -0.00406668 -0.00357111
  0.00569534 -0.0108515 ]",-5.109192934693698,0.006040956403056732
ETR,0.4449840204968217,0.5263890210053946,[ 0.00065154 -0.00129948  0.00063383 -0.0007429   0.00014257 -0.00051638],"[ 0.00748426 -0.00662726  0.00410535  0.00217745 -0.01220043  0.00376336
  0.00691519  0.0010791  -0.00314004 -0.00833835 -0.00108243  0.00547444
  0.00549195 -0.00151664 -0.00733291 -0.00611303 -0.00013499  0.01250611
  0.01298773  0.01138504]",-5.129884345073407,0.00591724479262079
ETSY,0.4258985158672792,0.5092008308429614,"[-7.35615646e-05  1.04754187e-03 -2.81120257e-04 -4.30610712e-05
  1.50904067e-04  1.10564876e-04]","[ 0.00624404 -0.00776659  0.00713134  0.00557403 -0.01259502  0.00156219
  0.00413118 -0.00340322  0.00159821  0.0078223  -0.00627097 -0.00301454
  0.00760221  0.00397558 -0.00620815  0.00639787 -0.00128443 -0.0113815
  0.01077369 -0.00835965]",-5.412921181461498,0.004458596799222579
EVRG,0.44402110463096606,0.5294662679833083,"[-6.62813587e-05 -1.42940089e-03  5.61961414e-04 -6.53740833e-05
  2.23882551e-05  1.30587364e-04]","[ 0.00869332 -0.00751351 -0.00071849  0.00570474 -0.00731972 -0.00228194
  0.00177069  0.00682787  0.00083676 -0.01168035 -0.00301852  0.0042211
  0.00321656  0.00439255 -0.00046235 -0.01297391 -0.00444549  0.01512972
  0.00420206  0.01596622]",-5.347492216489936,0.004760073277188654
EW,0.4349557106828058,0.5159327211202399,[ 0.00036842  0.00124992 -0.00059742  0.00050664 -0.00023994 -0.00012787],"[ 0.00749378 -0.00685974  0.00397107  0.0021847  -0.01225213  0.00613933
  0.00773372 -0.00547009 -0.00501357  0.00510238  0.00195036 -0.00056371
  0.0036718   0.00321143 -0.0093031  -0.0010019   0.0037724   0.00141234
  0.01409475  0.00065296]",-5.197127896253178,0.00553243134091648
EXC,0.020297401854044793,0.9308799383921662,"[ 1.31077950e-03 -1.76337782e-03  8.79246381e-04 -2.37470789e-04
  6.50895664e-05 -2.89004333e-04]","[ 0.00857446 -0.00688157  0.00141297  0.00352781 -0.01213458  0.00193955
  0.01048499  0.0016622  -0.00933491 -0.00581087  0.00663266  0.00294802
  0.00155551  0.00338892 -0.00939194 -0.00926668  0.00412976  0.01117703
  0.01191703  0.01569103]",-5.1354407053579525,0.005884457621681893
EXPD,0.13752496825475088,0.8148377271122991,"[-3.04709311e-04  4.78718741e-04 -2.88972005e-04 -7.53028969e-04
  5.29007445e-04 -4.96196960e-05]","[ 5.90740249e-03 -8.08775074e-03  8.11498882e-03  6.41759621e-03
 -1.31038417e-02 -7.12928070e-05  4.54798372e-03 -1.30832793e-03
  6.17860852e-04  5.26766816e-03 -3.48235515e-03 -2.52888807e-03
  3.29485442e-03  5.63638006e-03 -1.40572986e-03  1.08442436e-03
 -3.18572547e-03 -4.52913824e-03  1.16722694e-02 -3.00942396e-03]",-4.904458254365524,0.007413458203847671
EXPE,0.4424677859650405,0.5228508902024465,"[-8.80164124e-04  1.00217897e-03 -3.98409896e-04  2.38141781e-04
  5.57750513e-05  4.61608925e-04]","[ 6.29480115e-03 -6.82607283e-03  6.73364134e-03  1.65827749e-03
 -1.20293812e-02  7.10581898e-03  3.66967474e-03 -6.27723276e-03
  7.29288905e-04  5.42526292e-03 -1.64069088e-03 -2.83348561e-04
 -1.77906715e-03  2.05083532e-03  7.29521589e-03  8.23940470e-05
 -6.38424453e-03  2.10136164e-03 -5.35597833e-03 -4.08635006e-03]",-5.118897989912114,0.005982612162574498
EXR,-0.006165954991520543,0.9719869332789887,"[-1.41596957e-03 -9.91688618e-04  8.22463820e-05 -1.80087153e-04
 -3.91466761e-04 -2.42926619e-04]","[ 0.01033944 -0.00677443 -0.00634779  0.0024104  -0.00336773  0.00360555
  0.00036295  0.0010913  -0.00166352 -0.00806282  0.00451719  0.00536359
 -0.00681299 -0.00193707  0.00951685 -0.00458841 -0.00708386  0.01101527
 -0.00283206  0.00722163]",-5.026557612827571,0.006561358475222865
F,0.08814322626076536,0.8626185630705422,[-0.00028599  0.00030353 -0.00029088 -0.00019228 -0.00017288 -0.00038961],"[ 7.91341239e-03 -7.47119535e-03  3.82979875e-04  4.69247513e-03
 -5.81165022e-03  1.99513967e-03 -2.01601898e-03 -1.66515749e-03
  3.66893995e-03  2.15408615e-03 -6.61519205e-04  3.70986330e-05
 -6.66920882e-03  1.82887417e-03  1.34874428e-02  1.13944725e-03
 -7.41306742e-03  3.02714992e-03 -1.31538322e-02 -1.62320244e-02]",-4.649505758342382,0.009566328840552838
FANG,0.10095400348091532,0.8488602915871156,"[-6.03854252e-05  2.80912369e-03 -7.71905055e-04 -1.79747556e-05
  2.29121297e-05 -1.16807003e-04]","[ 0.00734098 -0.00734709  0.002835    0.00384045 -0.00827161  0.00358524
 -0.00039303 -0.00329168  0.00503559  0.00340721 -0.00774888  0.00012528
  0.00485783  0.0002467   0.00211135  0.00502409 -0.00903836 -0.00519487
  0.01386477 -0.00386106]",-4.62782144251447,0.009776033571217306
FAST,-0.10312986068028747,1.0553231339872164,[ 0.00158727 -0.00079256  0.00097494  0.00135373 -0.00042939  0.00059929],"[ 0.01244971 -0.00711986 -0.01376561  0.00311994  0.00266289  0.00394293
 -0.00418559 -0.00202526  0.00100931 -0.00033719  0.00128265  0.00172097
 -0.00052147  0.00028774 -0.00184438  0.00080328 -0.00091989 -0.00066741
  0.01129691  0.0058722 ]",-4.622164451211003,0.00983149322760953
FCX,0.14057697696358512,0.8093400147320645,[-0.00013828  0.00076963 -0.0006979   0.00024572 -0.00011964 -0.00013763],"[ 0.00614124 -0.00778623  0.00772357  0.00518172 -0.01351237  0.00161634
  0.00602961 -0.00207567 -0.00177359  0.00424098  0.00026689 -0.00154337
 -0.00089855  0.00469122  0.00256332 -0.0002084  -0.00242984 -0.00066728
 -0.00319072 -0.00567986]",-4.545793762254036,0.010611746168798853
FDX,0.09971072553381,0.8663024296202114,"[-6.38032423e-05 -1.77414897e-04  3.46392138e-06 -3.46222575e-04
  2.91928828e-04  5.69349681e-05]","[ 0.00735935 -0.00742935  0.00236393  0.00380944 -0.0073262   0.00471144
 -0.00138658 -0.00650731  0.0048266   0.01037385 -0.00502736 -0.00343457
  0.00068794  0.00481639  0.00428678  0.00306573 -0.00491717 -0.00401667
  0.00085082 -0.01250684]",-4.677537233544264,0.009301894093946663
FE,0.43785665501115645,0.5188672484867273,"[ 8.42325777e-04 -1.01915614e-03  5.06504776e-04 -3.97817953e-05
 -1.28839730e-04 -2.82010276e-04]","[ 0.00819635 -0.00713492  0.00155937  0.00348838 -0.01033646  0.00212617
  0.00635847  0.00220172 -0.00472474 -0.00850817  0.00361152  0.0052076
 -0.00086378 -0.00166693 -0.00110967 -0.00497098 -0.00145131  0.01331089
  0.00778202  0.00071284]",-5.184789688089572,0.005601114472530706
FFIV,0.43684369436969483,0.5169662007257869,"[-2.23591839e-04  1.58509167e-03 -5.28297515e-04 -7.19760189e-05
  8.58489357e-05 -1.38126919e-05]","[ 0.00508278 -0.0082446   0.01029698  0.00716604 -0.01366473 -0.00131826
  0.00303304 -0.00024257  0.00366957  0.00461352 -0.00728132 -0.00248961
  0.0054785   0.00550835 -0.00220357  0.00140508 -0.00112935 -0.00334771
  0.00175979 -0.01005434]",-5.129476798155616,0.005919656838975481
