,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.06365914174142985,1.0245186277949774,[-0.00232932  0.00085825 -0.00083052 -0.00026408  0.00011676  0.00031518],"[ 0.0082045  -0.00841855 -0.00238415  0.00101461  0.00674551 -0.00406178
  0.01119196  0.00350151  0.0010896   0.01278095 -0.00875888  0.00499841
 -0.00284484 -0.0019649   0.00351377  0.00262265 -0.00014163  0.00870385
  0.0134469  -0.00190224]",-5.039410640474713,0.006477564808056926
CVX,0.029954242441863742,0.9365324551458039,[-0.00185404  0.00265887 -0.0012174  -0.00024026  0.00014446  0.00015708],"[ 0.01192726 -0.00133801 -0.00686282  0.0075952  -0.00852126 -0.00269001
  0.00498452 -0.00692279  0.00524398  0.00523689 -0.00542843  0.00582238
 -0.0048808  -0.00254783  0.00416616  0.00063159 -0.00057714  0.01106704
  0.0005592  -0.00633435]",-4.811595183588327,0.008134872726665665
D,-0.21996342133613575,1.1791189566694062,"[-4.56850624e-04  6.62200321e-04 -2.94372031e-04  7.58141145e-06
  3.46306105e-05  1.14782910e-04]","[ 3.86576577e-03 -1.48676546e-02 -6.98085209e-04 -4.35669529e-03
  1.09984049e-02 -5.94999023e-03  7.71543698e-03  7.34833926e-04
 -9.05472378e-04  1.15034352e-04 -6.30112582e-07 -1.77179426e-03
 -3.34822459e-03 -1.90123502e-04 -5.15201900e-03 -3.28691947e-03
  2.58975116e-04 -5.78886512e-03 -6.09219978e-03  1.91114015e-02]",-5.401048907756279,0.004511845949549695
DAL,0.059474224195090235,0.9161105023327493,"[ 5.59407814e-05 -4.33331920e-04  4.77958223e-04  1.34282199e-05
  2.69326799e-04  5.11359792e-04]","[ 0.01482396 -0.00052029 -0.00271154  0.01001771 -0.00614454  0.00323888
  0.00413859 -0.00144558  0.00672685  0.00827305 -0.00290888  0.01122114
 -0.00875342  0.00134076  0.0027674  -0.00361815  0.00677792  0.00459937
 -0.00141534 -0.0089422 ]",-5.028296497966777,0.006549958940590399
DD,0.0727916922089599,0.8944183106186249,"[-8.01811241e-05  1.52398324e-03 -6.46034807e-04  1.84266366e-04
 -1.64529011e-04 -1.89340605e-04]","[ 0.01420218  0.000631   -0.00564552  0.01017511 -0.01011945  0.0007573
  0.00280515 -0.00554689  0.00502053  0.00382297 -0.00167751  0.00518862
 -0.00119208 -0.0009005   0.00531915  0.00138366  0.00204348  0.00812285
  0.00737255 -0.00716622]",-5.131436802099294,0.0059080656513233595
DE,0.024447507635217587,0.9477843698548442,"[-8.26577577e-04  1.53792094e-03 -1.57476199e-03  5.82988228e-05
 -7.48483115e-04 -1.21063722e-03]","[ 0.01240675 -0.00309865 -0.00263943  0.00706279 -0.00235642  0.00158527
  0.00406129  0.00110048  0.00029103  0.00655216 -0.00467624  0.00289394
 -0.00022202 -0.00274213  0.00638326  0.00085392  0.00429159  0.00710497
  0.0154905  -0.00542072]",-4.102503247995202,0.01653124176625529
DFS,0.013222495955864371,0.9597217067655488,"[-3.00225979e-04  8.67198556e-04 -5.03236615e-04  3.72939661e-04
 -2.28402488e-04 -8.54760373e-06]","[ 0.01102128 -0.00235599 -0.00740282  0.00614596 -0.00712137 -0.00530789
  0.00760037 -0.00930652  0.00879764  0.00402315 -0.00093967  0.0049427
  0.00049158 -0.00247238  0.00811224  0.00215615  0.00232081  0.01305552
  0.00799676 -0.00658519]",-4.719874153410102,0.008916300563857626
DG,-0.01738325701857405,0.9960936603149654,"[-1.14125375e-03 -1.46412379e-04 -9.80478483e-05 -3.13454164e-04
  2.36122565e-04  3.19281773e-04]","[ 0.01190135 -0.00667021  0.00243074  0.0056075   0.00381288  0.00719118
 -0.00039968  0.00987672 -0.00751877  0.00466048 -0.00280344  0.00077384
 -0.001019    0.00350304 -0.00300561  0.00302716 -0.00179623 -0.00094985
  0.01275371 -0.00322542]",-4.903034607410512,0.007424019867301858
DGX,0.04001526951263057,0.9258377883393039,"[-9.54671063e-04 -7.06663591e-04 -2.92933326e-04 -7.05271185e-04
 -3.59624352e-05 -5.79890296e-04]","[ 1.46382817e-02  5.18320390e-04 -4.66660610e-03  1.09043972e-02
 -1.09108329e-02  3.44876925e-03 -3.62882085e-04 -3.28759248e-03
  2.01479534e-03  3.51667578e-03 -2.47826086e-03  6.61288496e-03
 -4.38202629e-03  3.42292962e-03  4.16663953e-05  3.97082124e-03
 -2.13646739e-03  1.00843644e-02  8.63980261e-03 -6.67233424e-04]",-5.047706350207151,0.006424051084689611
DHI,0.05528466205013793,0.9128399382471756,[-0.00310234  0.00134983 -0.00155377 -0.00057629 -0.00010876 -0.00030208],"[ 0.01409106 -0.00133328 -0.00234571  0.00997298 -0.00843989  0.00584371
 -0.00391769 -0.00081046 -0.00311275 -0.00261238  0.00055541 -0.00115214
  0.0012526  -0.00072101  0.0033797   0.00050427  0.00376254  0.00592513
  0.00125207  0.00749319]",-4.684985491665781,0.009232868564802835
DHR,0.06810887508437298,0.9031139899628065,"[-1.24500563e-04  2.31493007e-04 -2.31839598e-04  2.73797414e-04
 -1.77161419e-04 -1.03036076e-05]","[ 0.01382716  0.00111391 -0.00780094  0.01024272 -0.01354299 -0.00129114
  0.00221532 -0.00967381  0.00613413  0.00154867 -0.0012812   0.00470975
 -0.00106383 -0.00081284  0.00494289  0.00290058 -0.00011383  0.01073768
  0.01126497 -0.00519521]",-5.180055914573538,0.00562769173562318
DIS,-0.038252664329509654,1.0022091831081337,[-0.00086485  0.00022618 -0.00028435 -0.00047801  0.00014399 -0.00010481],"[ 0.00848832 -0.00583459 -0.0064397   0.00354348 -0.0064308  -0.00527443
  0.00260484 -0.01161986  0.00567656 -0.00689724  0.00456179 -0.00059054
 -0.00267939 -0.0013915  -0.00171691 -0.00458481  0.00166351 -0.00508379
 -0.00625821  0.00639859]",-5.121301156058823,0.005968252213139658
DLR,0.05330027943108339,0.908925003966573,"[-1.68720180e-04  2.99515875e-04 -1.73471398e-04 -1.51549150e-04
  5.29289244e-06 -1.42246465e-04]","[ 0.01310032 -0.00060709 -0.00581521  0.00903707 -0.00917332  0.00026696
  0.00275827 -0.00382878  0.00250663  0.0068348  -0.00720256  0.00764927
 -0.00753885  0.00093072  0.00015562  0.00287979 -0.0029718   0.01190546
  0.00711791  0.00267051]",-5.330339888791173,0.004842423846920568
DLTR,0.0902335684871985,0.8728487742106376,"[-1.79062608e-03  1.01873285e-03 -6.52258958e-04 -8.74153964e-04
  3.86393326e-04  2.60471505e-05]","[ 0.01639505  0.00016822 -0.00065754  0.01253409 -0.00960906  0.01046055
 -0.00693497  0.00355798 -0.00664731 -0.00031073 -0.00172446  0.00073667
 -0.0008564   0.00253258 -0.0001119   0.00305553  0.00028486  0.00395143
  0.01498926 -0.00204254]",-5.002908618414024,0.006718377356479327
DOV,0.04032867398925823,0.9316377431995831,[-0.00049566  0.00187389 -0.00056844 -0.00011834  0.00019971  0.00019229],"[ 0.01263333 -0.00125939 -0.00577024  0.00809142 -0.00809293 -0.00140812
  0.00425066 -0.00695368  0.00656321  0.00202417  0.00163582  0.00394353
  0.00212243 -0.00022804  0.00658784  0.00269913  0.00312784  0.00897006
  0.01444187 -0.00567254]",-4.5306324411854115,0.010773860084771048
DPZ,0.01789679118589754,0.9478475446735982,[-0.00319969 -0.000336   -0.00088017 -0.00105519  0.00018095 -0.00015575],"[ 0.01322508 -0.00374792  0.00019847  0.0080371  -0.00190478  0.0069623
 -0.00197172  0.0059046  -0.00632312  0.00270143 -0.00270328  0.00029065
 -0.00033327  0.00194868 -0.00083729  0.00290799 -0.00012944  0.00173566
  0.01609938  0.00378065]",-4.657124604604525,0.009493721395523071
DRI,-0.02640058563493895,0.982808759161752,"[-8.58908478e-04 -1.35379554e-03  1.25527383e-04 -4.54166509e-04
  5.53707056e-05 -1.18939802e-04]","[ 0.01079641 -0.00731343  0.00099225  0.0048359   0.00274567  0.00587612
 -0.00142047  0.00984839 -0.01116684  0.00516868 -0.00700482 -0.00028194
 -0.00215521  0.00436612 -0.00601494  0.00755065 -0.00858493  0.00620831
  0.01084814  0.01025942]",-5.2927682646307295,0.0050278226335069304
DTE,-0.0809212646028628,1.0417443170889054,[-0.0008075   0.00118839 -0.00050356 -0.00016903  0.00013668  0.00013741],"[ 7.85390265e-03 -9.50116484e-03 -8.94472736e-04  7.72239771e-04
  6.42397033e-03 -2.36438378e-03  7.71699128e-03  1.32517127e-03
  2.52845545e-03  4.47535959e-03  2.02072087e-05  3.01909351e-03
 -2.35515092e-03  3.63555887e-04  7.83501501e-04 -2.09754236e-03
  4.92820369e-03  9.15180016e-04  7.85104816e-05  9.84390640e-03]",-4.7126817625872395,0.008980661258390766
DUK,-0.09805515895217821,1.0642429884524633,"[-7.40526149e-04  1.18848488e-03 -4.66365241e-04 -2.97006063e-05
  1.05553333e-04  2.16090589e-04]","[ 0.00723711 -0.01117968  0.00066737 -0.00031788  0.0098817  -0.00069567
  0.00660449  0.00727284 -0.00437225  0.00718913 -0.00511036  0.00117376
 -0.00312709  0.00150736 -0.00394403  0.00180401 -0.00279525  0.00092218
  0.00252126  0.01392385]",-4.9002846866844205,0.007444463429610762
DVA,-0.09359119999294072,1.0586712488397443,"[ 3.69719495e-04 -5.28195957e-04  4.03656688e-04  5.10032601e-05
  1.31951881e-04  2.62865808e-04]","[ 5.95069802e-03 -9.56902908e-03 -5.21561320e-03 -7.73082968e-04
  3.18476434e-03 -8.58692482e-03  1.05160495e-02 -5.80648918e-03
  6.44526210e-03  3.55611625e-03  2.86469044e-04  2.92564026e-03
  3.18016314e-04 -7.94956366e-05  2.99362956e-03  2.33979969e-03
  8.99982344e-04  6.60473149e-03  1.52949626e-02 -1.54992754e-03]",-5.135444177518771,0.005884437189934173
DVN,-0.0762933039622246,1.0496606002943984,"[-1.59686253e-04  5.11333293e-04 -2.31166254e-04 -6.81931040e-05
 -3.45403847e-06 -8.72007216e-05]","[ 0.006168   -0.0086908  -0.00666473 -0.00030725  0.00059283 -0.01016748
  0.01066685 -0.00970309  0.00839286  0.00068637  0.0021763   0.00013649
  0.00488488 -0.00426538  0.00957412  0.0017474   0.00299514  0.01212551
  0.00425496 -0.00926812]",-5.0501780556517755,0.0064081923298062934
DXC,0.3986342067409821,0.5561469788322382,"[-9.62456958e-04  5.13441272e-04 -6.33420489e-04  9.83999622e-05
 -2.18129793e-04 -1.29437121e-04]","[ 0.01554376  0.0015463  -0.00476587  0.01213647 -0.01214123  0.00497435
 -0.00191602 -0.00084986 -0.00233994  0.00566102 -0.00770457  0.00536847
 -0.00449773  0.00163161  0.00085356  0.00606149 -0.00437877  0.01416563
  0.01353604  0.00068309]",-5.393951367957129,0.0045439828673626784
DXCM,-0.07915797596814707,1.0658587523542935,"[ 1.11447328e-03 -2.39523363e-03  6.58297418e-04 -2.68132377e-05
 -2.95076020e-04 -5.79414853e-04]","[ 0.00803948 -0.00936864 -0.00082059  0.00197283  0.00148938  0.00064639
 -0.00070106 -0.00102673 -0.00221262 -0.00735386  0.0078512  -0.00380953
  0.00310096  0.00427011 -0.00421533  0.00099835  0.00052062 -0.00620391
  0.00929125  0.00693127]",-4.694762806334529,0.009143035780883423
EA,-0.08364686119234839,1.0435795261512013,"[ 7.54298371e-04  1.45429014e-03 -4.78042813e-04  1.08108824e-03
 -4.60139431e-04  9.92731896e-05]","[ 0.00726801 -0.00929106 -0.00270522  0.0008697   0.00222109 -0.00367657
  0.00514701 -0.00383365  0.00364992 -0.00095727  0.00209431  0.00272523
 -0.00666983  0.0015354  -0.00512153 -0.00559283  0.0036467  -0.00863232
 -0.00124396  0.01040076]",-4.726911365954649,0.008853774922825975
EBAY,0.025272608744648584,0.951048654860031,"[-5.57504840e-04  1.36010540e-05 -4.49835100e-05 -7.16592233e-04
  3.23531062e-04 -7.88754068e-05]","[ 0.01214402 -0.00191775 -0.00559284  0.00816947 -0.01040693  0.0002469
 -0.00089332 -0.00795866  0.00340326 -0.00429949  0.00446429  0.00215609
 -0.00126406  0.00411055 -0.00325223  0.00184067 -0.00155648 -0.00184934
  0.01313582  0.00151238]",-4.833766264385837,0.007956498487693859
ECL,-0.007817485674685895,0.9727557381781782,"[-5.56223360e-04  2.68399070e-03 -1.01134898e-03 -1.04869874e-04
  1.37588251e-05 -1.80292454e-04]","[ 1.00834378e-02 -3.87797670e-03 -6.66932369e-03  4.62989808e-03
 -3.75673148e-03 -5.70691832e-03  8.83929787e-03 -6.12314874e-03
  5.43773634e-03  7.02342963e-03 -6.70392585e-03  3.29994783e-03
 -8.85742365e-04 -7.08646114e-03  1.03421340e-02  3.19990470e-06
  3.98231835e-03  1.44782237e-02  5.74743966e-03 -3.74716974e-03]",-4.8255166224577115,0.008022408243361897
ED,-0.1483429146168621,1.1197954126965475,[-0.00184584  0.00140288 -0.00082826 -0.00015233  0.00015137  0.00037077],"[ 0.00527097 -0.01483614  0.00219808 -0.00325123  0.01373162 -0.00135128
  0.00602237  0.00777052 -0.00546106  0.00309731 -0.00091584 -0.00145154
 -0.00170418  0.00343041 -0.00716744  0.0010815  -0.00241242 -0.00505547
  0.00350503  0.01990444]",-4.667318079791155,0.009397438942148508
EFX,0.4030011707941377,0.5654396306504842,"[-4.03341091e-04  1.02616081e-03 -4.87028120e-04 -8.91475736e-05
 -3.16225092e-05 -1.50085733e-04]","[ 0.01455418  0.0014603  -0.00660459  0.01112371 -0.01294159  0.00160711
  0.00021746 -0.00485295  0.00060242  0.00463156 -0.00786667  0.00441808
 -0.00449693 -0.00265695  0.00415153  0.0025751  -0.00137795  0.01376143
  0.00803068  0.00089202]",-5.2580184893525574,0.005205609476443939
EIX,-0.1554109905873948,1.1122613171638476,"[-3.72205175e-04 -3.87251171e-04  2.72536193e-04 -8.70523674e-05
  2.31765196e-04  4.19089168e-04]","[ 0.00482779 -0.01468605  0.00120547 -0.00366576  0.01298671 -0.00338129
  0.00735478  0.00437825 -0.00267443  0.00135164 -0.00028448 -0.00297552
 -0.00074012 -0.00217401 -0.00112276 -0.00407992  0.00357253 -0.00487189
 -0.00889725  0.01109403]",-4.789664038176315,0.00831525051943197
EL,0.06973107253240171,0.8913001595014692,[-0.00174398  0.00119945 -0.00088559  0.00041146 -0.00017439  0.00038054],"[ 1.48815139e-02  9.69365525e-05 -3.20290122e-03  1.06988482e-02
 -8.14589848e-03  4.57332761e-03  5.45972451e-04 -9.47754331e-05
  5.37846015e-04  6.05574133e-03 -5.35095045e-03  6.23881208e-03
 -5.29536009e-03  2.25058203e-04  2.23034803e-03  1.04122970e-03
  2.49237877e-04  9.02567981e-03  9.08940509e-04 -4.94257798e-03]",-4.685998828006848,0.00922351730234107
EMN,0.015174465948067078,0.9537697449975916,[-0.000429    0.00131279 -0.0006776   0.00012734 -0.0001404  -0.00011869],"[ 0.01025806 -0.00410885 -0.00545905  0.00492175 -0.0034016  -0.00371071
  0.00667843 -0.00506422  0.0047369   0.00418064 -0.00220911  0.0028199
  0.00049239 -0.00294338  0.0066918   0.00105292  0.00382566  0.00874227
  0.01385807 -0.00038921]",-4.414843134571236,0.01209645149130806
EMR,0.06044033482578843,0.9101243112379902,"[-4.75111420e-04  1.11933765e-03 -5.90947128e-04  2.10469493e-04
 -1.32646713e-04  7.88738277e-06]","[ 1.36052140e-02 -8.78788712e-05 -6.09542480e-03  9.34696503e-03
 -9.69914881e-03 -6.72184998e-04  3.86445834e-03 -6.71103016e-03
  6.40956506e-03  3.42674650e-03  5.46401679e-04  5.04833482e-03
  2.55507829e-03  5.75452970e-04  7.74830693e-03  5.52497357e-03
  1.53846627e-03  1.59731198e-02  1.35917910e-02 -2.64701721e-03]",-4.740082222098929,0.008737927705180011
EOG,-0.06371859953057496,1.0273267719601757,"[-6.42777173e-04  1.40242665e-03 -5.80170560e-04 -1.57882616e-04
  4.83723363e-05 -7.21796138e-05]","[ 0.00720596 -0.00658069 -0.00890265  0.00096608 -0.00233118 -0.01217761
  0.01293061 -0.0119675   0.00985845  0.00481141 -0.00463758  0.00177433
  0.00090205 -0.00956158  0.01184731 -0.00102879  0.00248179  0.01261317
  0.00206968 -0.01599608]",-4.951695633491772,0.007071408240895822
EQIX,0.4075934944994634,0.5724403777769316,[-0.00235429 -0.00135046 -0.00036605 -0.00114746  0.00017698 -0.00035073],"[ 0.01348663 -0.0016336  -0.0029802   0.00898476 -0.00694643  0.00300023
  0.00092084 -0.00330417  0.00464198  0.00098528  0.00284532  0.00628459
 -0.00446496  0.0035303  -0.00033678 -0.0022131   0.00613417 -0.00035055
  0.00438732  0.00471615]",-5.34741894530221,0.004760422066189273
EQR,0.004727894323042226,0.9588829326382918,[-0.00185676 -0.0002648  -0.00034055 -0.00058669  0.00022184  0.00015284],"[ 0.01143303 -0.00425381 -0.00265414  0.00653983 -0.0041762   0.00236997
 -0.00012644 -0.00037609 -0.00170815  0.0011732  -0.00225002  0.00282943
 -0.00534239  0.00253831 -0.00361972  0.00051732 -0.00014711  0.00328502
  0.00260879  0.01924308]",-4.856243904018062,0.00777965019396423
ES,-0.04455284536460353,1.0157925367415233,"[-8.76582233e-04  2.33311360e-03 -1.07325803e-03  2.04174116e-04
 -1.28181737e-04 -5.14993333e-07]","[ 0.00956395 -0.00782265 -0.00017276  0.00313936  0.00393147  0.00134548
  0.00399206  0.0038151  -0.00107456  0.00455227 -0.0014982   0.00342207
 -0.00374138  0.00284273 -0.00209471  0.00037589  0.00182689  0.00361996
 -0.00079816  0.01750541]",-4.3940649112210615,0.012350423670152448
ESS,0.010326842788420297,0.9531177069599471,[-0.00123819 -0.00014188 -0.00017677 -0.00045965  0.00021708  0.00014751],"[ 0.01170628 -0.00579327  0.0007286   0.00600824  0.00077687  0.00568061
 -0.00106986  0.00588678 -0.00633996  0.00183378 -0.00305331 -0.00048202
 -0.00261924  0.0001855  -0.0015668  -0.00085101  0.00185311  0.00067231
 -0.00067927  0.01430373]",-5.159563031544011,0.005744209175544626
ETN,0.012916793244543354,0.9480688258623775,[-0.00014226  0.00070195 -0.00067813  0.00040863 -0.0004396  -0.00035405],"[ 0.01115474 -0.00314035 -0.0056472   0.00623439 -0.00633864 -0.0028075
  0.0045708  -0.00777748  0.00691264 -0.00041987  0.00505769  0.00229501
  0.00550909  0.00134579  0.00676821  0.00525244  0.00185436  0.01161198
  0.01531787 -0.00333382]",-4.392860143714939,0.012365312025979923
ETR,0.005457037055743506,0.9609141082396262,[-0.00179452  0.00158933 -0.00101047 -0.00050266  0.00010932 -0.00010947],"[ 1.18784888e-02 -4.27340663e-03 -1.77124929e-03  6.09564919e-03
 -6.76160603e-05  1.36221104e-03  5.65021056e-03  1.88707340e-03
  2.54254065e-03  8.56631670e-03 -4.20484063e-03  7.00230180e-03
 -4.93897981e-03  4.88654887e-04  2.86341928e-03 -3.36424657e-04
  4.37943324e-03  8.62581092e-03  4.41542313e-04  7.66598051e-03]",-4.678555005883018,0.00929243169953828
ETSY,-0.18879875890618436,1.13366405419877,"[-7.24399753e-04 -1.56707675e-04 -1.88885206e-04 -2.64053193e-04
  3.62102046e-05 -6.68857671e-05]","[ 0.00288289 -0.01589368 -0.00102712 -0.00560953  0.0129546  -0.00638875
  0.0069374   0.00470171 -0.00936896  0.00076197 -0.00462601 -0.00964466
  0.00557297 -0.00287077 -0.00388001  0.00561657 -0.01068947 -0.0034733
  0.01354921  0.00418956]",-5.254414895072566,0.005224402221354446
EVRG,0.04201670026689649,0.9240781836087342,"[-5.37598725e-04  2.29697744e-03 -7.84994629e-04  8.62658990e-05
  6.45975214e-05  1.48989191e-04]","[ 0.01383505 -0.00137119 -0.00278031  0.00982621 -0.00884131  0.00497895
 -0.00296015 -0.00206167 -0.00060724 -0.00131311  0.00036284  0.00279079
 -0.00359484  0.00214608 -0.00047728 -0.00020592  0.00272566  0.0050739
 -0.00153066  0.01276915]",-5.186532189800038,0.005591363019411051
EW,0.044365146517745674,0.9260470940152641,"[ 2.12407883e-04 -1.25804641e-03  2.74992042e-04 -4.51215134e-04
 -1.20257198e-05 -4.48119293e-04]","[ 0.01335826 -0.00137709 -0.00364937  0.00943985 -0.00943724  0.00387274
 -0.00288473 -0.00338297 -0.00068772 -0.00273321  0.00142844  0.00089524
 -0.0008349   0.00175474 -0.00028594  0.00131355  0.00039971  0.00175486
  0.01056036 -0.00023529]",-4.763644833930816,0.008534446000930531
EXC,-0.10820337144655125,1.0728284934540118,"[ 3.98066803e-04  1.04450957e-03 -5.23146908e-05  6.18630950e-04
 -2.66641622e-05  4.59858330e-04]","[ 0.00541076 -0.01183131 -0.00197932 -0.00210775  0.00847379 -0.0056248
  0.00918667  0.00069451  0.00081475  0.00420392 -0.00147873 -0.00015233
  0.00167805 -0.00162851  0.00376448  0.00195766  0.00050857  0.00868754
 -0.00234492 -0.00080164]",-5.237963780006746,0.0053110603202116136
EXPD,-0.1145999920968754,1.073468656348033,[-0.0009751  -0.00042626 -0.00024126  0.00022799 -0.00017761  0.00015112],"[ 0.0042439  -0.01117807 -0.0058925  -0.00264652  0.00379083 -0.01059565
  0.00980925 -0.00747662  0.00392428 -0.00023685 -0.00133629 -0.00223234
 -0.00024037 -0.00535074  0.00222013 -0.00223126  0.00060044  0.00079079
  0.00046444  0.00515369]",-5.005938612713713,0.0066980515205203065
EXPE,-0.008663431611139784,0.9614614476125994,[ 0.00094049 -0.00037851  0.00041599 -0.0008036   0.0002669  -0.00054672],"[ 0.0102502  -0.00462322 -0.00428946  0.00473495 -0.00189075 -0.00272388
  0.00694551 -0.00368456  0.00569516  0.00548063 -0.00198275  0.00610296
 -0.00449655  0.00014608  0.00117014 -0.00067395  0.00069049  0.00266333
  0.00413618 -0.00880181]",-4.600462353433495,0.010047189318092524
EXR,0.04562636570751727,0.9104204513527764,[-0.00111678  0.00025865 -0.00026255 -0.00042379  0.00022016  0.00013895],"[ 1.40947525e-02 -1.81623987e-03 -1.77979115e-03  9.85425360e-03
 -7.72817518e-03  6.89976950e-03 -5.09623381e-03  2.03062986e-03
 -6.98295285e-03 -6.39649302e-04 -4.05795422e-03 -5.26076946e-05
 -5.27987387e-03  2.01208675e-03 -6.70575104e-03  5.83919329e-04
 -3.86187615e-03 -3.07840568e-03  3.66509455e-03  1.69224396e-02]",-5.3912574004518055,0.004556240713257963
F,-0.07018273807990168,1.0227203557522753,[ 0.00019914  0.00162499 -0.00085093  0.00078719 -0.00055408 -0.00029355],"[ 0.00698918 -0.00773754 -0.0058183   0.00089805  0.00080631 -0.00738452
  0.00905411 -0.00493857  0.00346209  0.00525355 -0.00609095  0.00245497
 -0.00420217 -0.00429346  0.00276816 -0.00110274  0.00113297  0.00713592
  0.00228957  0.00937673]",-4.929162834342183,0.007232555594790724
FANG,0.023196016568858988,0.9469360732584444,"[-1.26491764e-03  1.67032714e-03 -7.65794382e-04 -3.84218314e-04
  1.61518930e-04 -1.57388968e-05]","[ 0.01192215 -0.00232529 -0.00714052  0.00652812 -0.00751794 -0.00595072
  0.0084667  -0.01171964  0.01118146  0.00191247  0.00036797  0.00217594
  0.00351029 -0.00954573  0.01611722 -0.00359279  0.00860681  0.01129906
 -0.00462727 -0.02691993]",-4.921466640314171,0.007288433493732426
FAST,0.12241697521030478,0.8509725403520582,"[ 1.80871584e-04  1.08468119e-03 -3.94408380e-04  3.97350819e-04
 -1.83601614e-04 -1.25740842e-05]","[ 0.0174016   0.0030556  -0.00469502  0.0133001  -0.0117684   0.00367704
  0.00326162 -0.00360514  0.00694659  0.00849481 -0.0026033   0.00958318
 -0.00092516  0.00073874  0.00885359  0.00434247  0.00265582  0.01622768
  0.01330677 -0.01595055]",-4.766170371345292,0.008512919133140505
FCX,-0.10774594214245783,1.057639291292271,[ 0.00035276  0.00081641 -0.00026742  0.00031504 -0.00018948 -0.00013396],"[ 0.0056961  -0.00951438 -0.00684965 -0.00160584  0.00447777 -0.01166798
  0.01478667 -0.00448878  0.00450645  0.01094135 -0.01004558  0.00215821
  0.00051622 -0.00711138  0.00842816  0.00450328 -0.00394936  0.015527
  0.01349809 -0.01313454]",-5.327201536087978,0.004857644952997217
FDX,-0.04519072218833729,1.007954855258183,"[ 1.29785031e-03  1.57049103e-03 -2.57175025e-05  9.10150299e-04
 -1.22570612e-04  3.94727077e-04]","[ 0.00774201 -0.00591343 -0.00770619  0.00252736 -0.00495415 -0.00797579
  0.00656827 -0.01137773  0.00724146 -0.00193103  0.00227394  0.00106569
  0.00076234 -0.00123961  0.00297819  0.00158593 -0.00053221  0.00776879
  0.00224739  0.00464579]",-4.660027096368539,0.009466205898431494
FE,-0.0015887756673781629,0.9777922186830624,"[ 7.86357857e-04  1.35334842e-03 -9.13098324e-05  6.96780491e-04
 -6.42581751e-05  3.85618008e-04]","[ 1.35361625e-02 -3.30349568e-03  1.56807290e-06  8.10910061e-03
 -1.30349806e-03  5.75132994e-03  1.13734596e-03  4.78310470e-03
 -2.21675864e-03  5.60416197e-03 -3.64587135e-03  2.75198324e-03
 -9.23877481e-04 -1.95086204e-03  6.72510894e-03 -8.69436622e-04
  7.94496996e-03  8.95302197e-03  3.46862914e-03  2.31063785e-03]",-4.65737714076147,0.009491324190309973
FFIV,-0.1964515503168326,1.1565518039988119,[-0.00183723 -0.00051501 -0.00086007 -0.00032612 -0.00038144 -0.00062898],"[ 0.0019336  -0.01679082 -0.00128267 -0.0069079   0.01424096 -0.00895087
  0.01054614  0.00107288 -0.00180355  0.00110352 -0.00104502 -0.00517982
  0.00257164 -0.00350638  0.00011635 -0.00049116 -0.00047127 -0.00257072
  0.00400551  0.00298827]",-5.137342467749649,0.0058732774158985115
FIS,-0.12151316478015466,1.08544927900298,[ 0.00096634 -0.00010952 -0.0001133   0.00113451 -0.00064991 -0.00011075],"[ 0.00475871 -0.01192024 -0.00329104 -0.0029228   0.00843209 -0.00849815
  0.01140506 -0.00215415  0.00316804  0.00354231 -0.00069093 -0.0011709
  0.0025923  -0.00340002  0.00354407  0.00027108  0.00097747  0.00151567
  0.00685398 -0.00051602]",-4.974179026555857,0.006914192978841316
FITB,0.08754184164869389,0.8798866168982529,"[-5.60962988e-04  1.42795791e-03 -4.69418444e-04  7.42556118e-05
  1.10771883e-04  2.84030001e-04]","[ 0.01567366  0.00115997 -0.0039126   0.01197745 -0.0118366   0.00494009
 -0.00186399 -0.00406254  0.00274229 -0.00014587  0.00242448  0.00393178
  0.00124064  0.00230484  0.00467776  0.00356842  0.00195763  0.01016875
  0.00862321 -0.00746651]",-4.573834042964552,0.010318322888239398
FLS,-0.00162443850109787,0.9613987513857978,"[ 2.11571376e-05  1.00379387e-03 -7.04647395e-04  2.86594445e-04
 -3.98262241e-04 -4.72696083e-04]","[ 0.0103694  -0.00432539 -0.00542161  0.00468951 -0.00303405 -0.004726
  0.00822143 -0.00710612  0.0087482   0.00269295  0.00390118  0.00321005
  0.00589259 -0.00019409  0.00870138  0.00486809  0.00142174  0.01206729
  0.01126843 -0.01290602]",-4.20407128732425,0.014934649628857748
FMC,0.06822075493430615,0.9029338062555435,[ 0.00150529  0.00102051 -0.00021555  0.00066295 -0.00041101 -0.0003809 ],"[ 1.43119132e-02  7.82087890e-04 -6.35861288e-03  1.03763673e-02
 -1.16364648e-02 -2.53380221e-05  2.82060989e-03 -7.76562429e-03
  6.92242994e-03  2.59827042e-03  5.90578317e-04  5.53621853e-03
  1.27627664e-03  6.37460284e-05  7.95432508e-03  4.04533883e-03
  2.32499586e-03  1.51271395e-02  1.06368026e-02 -7.66560187e-03]",-4.681026915790158,0.009269490012132751
