,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.023986829566179507,0.9811510634414333,[-0.00051192  0.002122   -0.0008761   0.00075812 -0.00024881  0.00032218],"[ 0.0159285  -0.00557558 -0.00283068  0.01297737 -0.00886262 -0.00281162
  0.00748538 -0.00334782 -0.00246816  0.00752376 -0.00107547 -0.00137599
 -0.00183179  0.00049021  0.00092569 -0.00384436  0.00435756  0.00318238
  0.00263794  0.00662131]",-4.621994604108595,0.009833163220064263
CVX,-0.0011505882794320568,0.9611367366799997,"[ 6.03941882e-04  2.52348519e-03 -6.72759873e-04  6.26001978e-04
 -1.66066839e-04  8.25233301e-05]","[ 0.01558418 -0.00220795 -0.00858084  0.0103954  -0.00308532 -0.00836266
  0.01018858  0.00539178 -0.00999843  0.00730273 -0.00082139 -0.00365435
 -0.00265818 -0.00447053  0.00858409 -0.0013672   0.00047132  0.00900723
  0.00432055  0.01315683]",-4.587380905271005,0.010179484524204818
D,0.05545329459286604,0.8848479406028281,[ 0.00228652 -0.00134491  0.00072874  0.00097772 -0.00048946 -0.0001531 ],"[ 0.01072709  0.00269596 -0.00654594 -0.00021959  0.00033182  0.00249702
  0.00298161 -0.00574161  0.00599905  0.01346246 -0.01201872 -0.00012355
  0.00578918 -0.0085088   0.00102797  0.00052558  0.00331688 -0.00138298
  0.01851239  0.00145252]",-4.650929964212216,0.009552714116251792
DAL,0.055168234273749096,0.9247802912321189,"[4.45847083e-05 1.44162197e-03 2.48158241e-04 1.90149741e-04
 6.10117231e-04 1.18890488e-03]","[ 0.01039584  0.00348702 -0.00862649 -0.00208424  0.00572382  0.00092475
  0.00089188  0.00356294 -0.00183642  0.00332958 -0.00323259 -0.00054974
  0.00050026 -0.00410566  0.00292535 -0.00101544  0.00486544  0.00047803
  0.0081852   0.02229982]",-4.392846985861391,0.01236547472801504
DD,-0.03044057121947713,0.9858247655410382,"[ 3.96220437e-05  2.45150275e-03 -8.98358677e-04  6.88660366e-04
 -2.53994128e-04  1.15679660e-04]","[ 0.01700862 -0.00480311 -0.00669266  0.0128582  -0.0031538  -0.00713671
  0.00654437  0.00784397 -0.01004198 -0.00179305  0.00346138  0.00013894
 -0.0035428  -0.00632357  0.00997773  0.00663093 -0.00368926  0.00408162
 -0.00106525  0.02231664]",-4.847525107456275,0.007847775937013052
DE,-0.07541848398007067,1.0334211769483506,"[-8.34783355e-04  7.50950649e-04 -6.74449154e-04  2.72016486e-04
 -2.21619911e-04  2.02018278e-05]","[ 1.86746792e-02 -9.64223857e-03  5.98585135e-05  1.90753513e-02
 -1.34051952e-02 -3.45118790e-03  8.08437403e-03 -3.27860731e-03
 -4.77150052e-03  4.03866193e-03  2.17791068e-03 -7.65829170e-04
 -2.90822287e-03 -1.79730424e-03  5.95357269e-03  3.61897387e-03
 -2.93615042e-03  9.34730112e-04  5.55208178e-03  2.08336391e-02]",-4.8987311278005805,0.0074560378303358465
DFS,-0.005485963924930573,0.9572886651562683,"[ 2.56920166e-05  5.75852599e-04 -5.45408049e-04  1.28241167e-03
 -6.24478270e-04  2.37846880e-04]","[ 0.01579099 -0.00258946 -0.00755976  0.01097059 -0.00465714 -0.00735083
  0.00994834  0.00285451 -0.00723443  0.0078521  -0.00161028 -0.00055685
 -0.00743482 -0.00721196  0.01223937 -0.00301784 -0.00137858  0.00836193
  0.01671316  0.01696543]",-4.636291149191426,0.009693583092975959
DG,-0.06350860792977306,1.0225394262853225,"[-4.39610407e-04  6.67675197e-04 -4.49035193e-04  3.39623181e-04
 -2.08764089e-04  2.62855335e-05]","[ 0.01786642 -0.01024925  0.0027657   0.01799369 -0.01418691  0.0012303
  0.00409672 -0.00739255  0.00027398  0.00118321  0.00379747  0.00038316
  0.00010802  0.00519191 -0.00325097  0.00451787 -0.00441561 -0.00456925
  0.00071706 -0.0052547 ]",-4.829834473276442,0.007987843358071052
DGX,-0.03662014107596819,1.0006409664320788,"[ 1.24707074e-03  4.13208510e-04 -2.01687211e-04  1.45839062e-03
 -7.14420213e-04  3.45339688e-05]","[ 0.01635593 -0.00687458 -0.00087412  0.01434341 -0.01099302 -0.00094646
  0.00622952 -0.0063873   0.00090195  0.00656778 -0.00081641  0.00114436
 -0.00377064  0.00136347 -0.00101566 -0.0048067   0.00437868 -0.0018278
  0.011538    0.0038658 ]",-4.8847175478401015,0.007561259154433968
DHI,0.07661667316707821,0.8887623114634786,[ 0.00242701  0.00234569 -0.00019129  0.00143309 -0.00040945  0.00018315],"[ 0.00816223  0.00545381 -0.00721487 -0.00794153  0.00972538  0.00790671
 -0.00648947  0.00070529  0.00640979 -0.00084814 -0.00563598  0.00385872
  0.00340607 -0.00591324 -0.00029377  0.00119832  0.00607449 -0.00058016
  0.00370005  0.0115523 ]",-4.384480219834481,0.012469367780239791
DHR,-0.010861187298287589,0.974016655698963,[ 0.00105871  0.00343969 -0.00116869  0.00178037 -0.00073899  0.00016105],"[ 0.01454787 -0.0028661  -0.00511899  0.00879927 -0.00419457 -0.00243712
  0.00579461 -0.00080265 -0.00181506  0.00721196 -0.00445566 -0.00093712
  0.00255808 -0.00581758  0.00285134  0.00240226  0.00476209  0.00063195
 -0.00113243  0.02142711]",-4.4513712065232065,0.011662564217231074
DIS,-0.03787746577814954,0.9902020868751372,"[-6.87634967e-04 -1.05834194e-03  2.41393080e-04  1.43838292e-06
  6.95186234e-05  3.38008396e-04]","[ 0.01645267 -0.00566691 -0.00424043  0.01352496 -0.00692612 -0.00502625
  0.0076603   0.00188966 -0.00767037  0.00319454  0.00328635 -0.00292408
 -0.0024845   0.00323506  0.00111977 -0.00290533  0.0026602   0.00416583
 -0.00052896  0.00632695]",-4.7790538712644555,0.008403946422443116
DLR,0.057234003362057924,0.8964189555512048,"[ 1.82914959e-03  1.00992003e-03  6.27688326e-05  6.85925445e-04
 -2.09554128e-04 -4.93778248e-05]","[ 0.01196023  0.00547716 -0.01444281  0.00017734  0.00560337 -0.00792528
  0.0089258   0.00710315 -0.00663607  0.01187711 -0.00782831 -0.00208957
 -0.00243442 -0.01112234  0.0105481  -0.00375714  0.00273231  0.00700641
  0.0201051   0.0130662 ]",-4.762275941631416,0.008546136738195386
DLTR,-0.06147273137767136,1.0194981303377548,"[-4.80282425e-04 -9.40522513e-04 -7.71361008e-05  1.08767652e-04
 -2.53628423e-04 -1.73267195e-04]","[ 0.01825926 -0.00994692  0.00133074  0.01839053 -0.01338704 -0.00032436
  0.00402856 -0.00628303  0.00173963 -0.00012503  0.00306481  0.00395043
 -0.00242926  0.00209187 -0.0026757   0.00499408 -0.0043403  -0.00731305
  0.00295686 -0.00971321]",-4.935009263670748,0.00719039433614224
DOV,-0.026371827727263777,0.991379401997556,"[ 8.84334061e-04  1.23542888e-03 -5.80214593e-04  1.21476025e-03
 -6.33980836e-04 -6.22338150e-05]","[ 0.01676809 -0.00490866 -0.00545931  0.01343922 -0.00653158 -0.00622554
  0.00841522  0.00205705 -0.00623307  0.00453495  0.00027661  0.00034173
 -0.00568288 -0.00504787  0.00806147 -0.00074472  0.00153442  0.00342655
  0.0069539   0.02494717]",-4.3569863260387764,0.01281695563013075
DPZ,-0.022593489766795562,0.9800203542202784,"[-1.05858001e-03  7.96640431e-04 -1.36567270e-03  5.39908395e-05
 -7.07120785e-04 -1.03767361e-03]","[ 0.01557493 -0.00503857 -0.00392608  0.01094443 -0.0039368  -0.00198771
  0.00270804  0.00245004 -0.00373652 -0.00283506  0.0038929   0.00108071
 -0.00029424  0.00227812 -0.00337947  0.00386945  0.00132488 -0.00894147
  0.0030457   0.00963408]",-4.553454977164206,0.010530757931102629
DRI,-0.02491474177030689,0.9691966962547514,[ 0.00216519  0.00135827 -0.00042755  0.00206729 -0.00105427 -0.0001727 ],"[ 0.01501024 -0.00596778 -0.00019749  0.01123646 -0.00828041  0.00161189
  0.00372724 -0.00413622 -0.00263273  0.00275503  0.00396589 -0.00322383
 -0.00064051  0.00934334 -0.00490751 -0.00436841  0.00212698 -0.00109794
  0.00760128 -0.00134893]",-4.52059446767573,0.010882552419627958
DTE,0.0603508938984671,0.8926107104412798,[ 0.00376168 -0.00120952  0.00118122  0.00132912 -0.00050665 -0.00010838],"[ 0.01035984  0.00374653 -0.00833397 -0.00153475  0.00293429  0.00079408
  0.00395036 -0.00159817  0.00096202  0.01356113 -0.01134668 -0.00473096
  0.01079663 -0.00733557  0.00067365  0.00363959  0.00217839  0.00059239
  0.01342164  0.00109909]",-4.670710797076438,0.009365610112253316
DUK,-0.005742851182365661,0.9574624604504255,[ 0.00163569 -0.00104022  0.00039607  0.0007604  -0.00049999 -0.00030389],"[ 0.01408828 -0.00285648 -0.00415611  0.00817218 -0.00474739 -0.00085516
  0.00533573 -0.00303927  0.0002173   0.00927705 -0.00702953 -0.00146802
  0.00617603 -0.00823654  0.00418135  0.00733731 -0.00250207  0.00042144
  0.00976891  0.00515894]",-4.828548949811625,0.007998118521207754
DVA,-0.036603000039095425,0.9978782037042976,[-0.00013843  0.00120193 -0.00067479  0.00123755 -0.0005239   0.00035045],"[ 0.0162924  -0.00717499 -0.00023391  0.01421642 -0.01076821 -0.00040163
  0.00578449 -0.00536429 -0.00087684  0.00503093  0.00057599  0.00030204
 -0.00340575  0.00033677  0.00222305 -0.00102199  0.00045104 -0.00086882
  0.00994515  0.01359566]",-4.835109222867012,0.00794582041228018
DVN,-0.05110136666097023,0.999092053489887,"[-9.56116364e-05  1.11119169e-03 -5.32486030e-04  5.39041725e-04
 -2.47153340e-04  8.89305527e-05]","[ 0.0180628  -0.0069093  -0.00470994  0.01645481 -0.00801361 -0.00734938
  0.00874943  0.00337417 -0.00819358  0.00226677  0.00221908 -0.00037442
 -0.00365408 -0.00424972  0.00743974  0.00349125 -0.00179368  0.00337117
  0.0012042   0.01648822]",-4.977865450717409,0.0068887512540930585
DXC,-0.018047586407448715,0.9774468774133175,[ 0.00058241  0.00125179 -0.00093028  0.0011189  -0.00083823 -0.00047051],"[ 0.01642475 -0.00364774 -0.0068015   0.01255822 -0.00613101 -0.00737353
  0.010146    0.00183205 -0.0064846   0.0081933  -0.00233675 -0.00066308
 -0.00462394 -0.00782454  0.01057345  0.00053488 -0.00143044  0.00450326
  0.01378531  0.02188573]",-4.4147448715336814,0.012097640183776539
DXCM,0.03231978438860603,0.9218067457470907,[0.00270823 0.00198459 0.00059495 0.00105153 0.00020567 0.00082714],"[ 0.01030133 -0.00027983 -0.00076628 -0.00115294  0.00175459  0.01085007
 -0.0071106  -0.00449177  0.00679875 -0.00453826  0.00149084  0.00352086
  0.00041488  0.00489354 -0.00650438 -0.00045239  0.0024884  -0.00874125
  0.01343597  0.00367086]",-4.4004701509322475,0.012271569056958134
EA,-0.021521217899658746,0.9893817971692568,[-0.0013884   0.00050792 -0.0005685   0.00080274 -0.0002264   0.00070433],"[ 1.54799004e-02 -4.94708696e-03 -3.35574870e-03  1.14330169e-02
 -6.17507895e-03 -2.39681370e-03  5.60099194e-03  3.05548839e-04
 -5.32007575e-03  2.25913025e-03  3.13804677e-03 -1.75605574e-03
 -2.06406631e-03  3.11467510e-03 -1.91487450e-04 -2.95258728e-05
  4.12744651e-04 -4.65455757e-03  1.05829913e-02  1.45620869e-02]",-4.404058893395272,0.012227608484762504
EBAY,-0.046266782464181616,1.0035086343027828,"[-4.74889962e-05  1.62700151e-03 -4.56357136e-04  2.50725646e-04
 -6.76356301e-07  1.57858953e-04]","[ 0.01623337 -0.0086012   0.00258143  0.01436639 -0.01157984  0.00323048
  0.00257504 -0.00713576  0.00066458  0.00137253  0.00321197 -0.00038047
 -0.00025538  0.00585656 -0.00316696 -0.0001513   0.00126412 -0.0003078
 -0.00319764  0.00420456]",-4.2881318424144945,0.013730552187599516
ECL,0.038071470340477954,0.9244048389618095,[ 0.00195969  0.00387173 -0.00075979  0.00162376 -0.00040686  0.00037845],"[ 0.01335496  0.00226003 -0.01189238  0.00373508  0.00322898 -0.00715361
  0.00766832  0.00693142 -0.00678164  0.00853117 -0.00655392 -0.00261442
  0.00339348 -0.01074334  0.00684583  0.00368098  0.00431893  0.00179165
  0.00396572  0.02573741]",-4.493989738393657,0.011175965562704619
ED,0.08240379302920471,0.8771131316370472,"[ 3.01530980e-03 -7.25796558e-04  9.16345072e-04  1.15076758e-03
 -3.97147103e-04 -7.27376767e-07]","[ 0.00702443  0.00814936 -0.00888335 -0.01041401  0.00987455  0.00662479
 -0.00198516 -0.00060883  0.0025802   0.01012275 -0.01051861 -0.00613615
  0.01427167 -0.00365917 -0.00272639  0.00389847  0.00173389 -0.00066617
  0.01559732 -0.00276628]",-4.909049928043093,0.007379496054177615
EFX,0.03319052412217107,0.9272744682006963,[ 0.0020463   0.00276745 -0.00057945  0.00204238 -0.00069724  0.00037793],"[ 0.01227544  0.00241038 -0.00954863  0.00234524  0.00134875 -0.00353138
  0.00692112  0.00128901 -0.00251144  0.01260941 -0.00940899 -0.00301899
  0.00421714 -0.01016063  0.00614395  0.00049641  0.00628161  0.00445066
  0.00466374  0.02572075]",-4.402423481350953,0.012247622023682361
EIX,0.09934878944332384,0.8539410160876215,"[ 3.96080553e-03 -1.13761321e-03  1.19951914e-03  1.60316287e-03
 -6.06368213e-04 -3.88047519e-05]","[ 0.00873719  0.00793474 -0.01295703 -0.00722869  0.01062169 -0.00059153
  0.002193    0.005385   -0.00245562  0.00993826 -0.01002327 -0.00570716
  0.01234825 -0.00662759 -0.00089854  0.00429738  0.00337249  0.00011025
  0.00856979 -0.00355044]",-4.714797154466374,0.008961683720037623
EL,-0.05691816308741941,1.0145430852724733,[ 0.00191058  0.00244806 -0.0004999   0.00112472 -0.00047021 -0.00016864],"[ 0.01875605 -0.00769543 -0.00403694  0.01825096 -0.01040239 -0.00785525
  0.01048694  0.00151676 -0.00873483  0.00557033  0.00073682 -0.00371833
  0.00315007 -0.0029601   0.00352533  0.00882983 -0.00271356 -0.00105426
 -0.00786687  0.01649582]",-4.782871101351372,0.008371927775461122
EMN,-0.042825849618165227,1.0128469542281113,"[-1.89483680e-04  2.26091182e-03 -8.60002104e-04  2.87586510e-04
 -9.62868197e-05  2.72983891e-05]","[ 0.01748679 -0.00677849 -0.00358559  0.01553478 -0.00865242 -0.00482576
  0.00685103 -0.00047856 -0.0024132   0.00283305 -0.00040155  0.00314523
 -0.00384011 -0.00597545  0.0047942   0.00318647  0.00154327 -0.00208433
  0.00132504  0.01989689]",-4.671989994631738,0.00935363730611864
EMR,-0.030421627059905764,0.9850690484395851,"[-3.52812828e-04  1.10587744e-03 -6.86625797e-04  5.00922172e-04
 -3.11432102e-04 -1.54376537e-05]","[ 0.01688098 -0.0063189  -0.0033994   0.01454955 -0.00853189 -0.00436209
  0.00739603 -0.00086688 -0.00346104  0.0045296  -0.00013998  0.00133315
 -0.00545454 -0.00406632  0.00663679 -0.00174063  0.00128725  0.00519881
  0.00681733  0.01250402]",-4.852472232444221,0.007809047883821075
EOG,0.03469069899431642,0.9247982718497811,"[ 1.87465960e-03  3.96229075e-03 -8.41690559e-04  1.12024093e-03
 -2.79812776e-04  7.65722248e-05]","[ 0.01365885  0.00208029 -0.01205011  0.00371881  0.00448518 -0.00679554
  0.00543399  0.00859944 -0.00544531  0.00302357 -0.00419155  0.00291072
 -0.00443517 -0.01396794  0.01259795  0.00204045  0.00260358  0.00652074
  0.0032873   0.02873835]",-4.415706726031319,0.012086009608512222
EQIX,0.07973346047803065,0.8838086536045627,[ 0.00093328  0.00015351  0.00030319  0.00088599 -0.00011963  0.00055758],"[ 0.00851968  0.00531129 -0.00779857 -0.00648611  0.00801322  0.00495957
 -0.00172537  0.00198336 -0.00086028  0.00425346 -0.00345676 -0.00461941
  0.00600165  0.00267366 -0.00436988 -0.00487485  0.00996322  0.00040941
  0.00746253  0.01517442]",-4.31884466992037,0.013315258177635023
EQR,0.045049149236048164,0.916083924548859,"[ 1.29709319e-03  9.09650973e-04  7.14973077e-05  6.30419765e-04
 -1.28174056e-04  1.37506476e-04]","[ 0.01221024  0.00247504 -0.01006627  0.0024585   0.00164477 -0.00482158
  0.0084504   0.00329502 -0.00680175  0.01331244 -0.00755114 -0.00713594
  0.00638138 -0.00667022  0.00590098  0.00160057  0.00060076  0.00602994
  0.01261634  0.00975116]",-4.533431835342435,0.010743741979693478
ES,0.05885219735567623,0.9000117405708234,"[ 2.56713219e-03 -6.95502569e-04  9.29121084e-04  5.90427239e-04
 -1.16090530e-04 -1.58438115e-05]","[ 0.01070919  0.00367752 -0.00903931 -0.0011212   0.00359817 -0.00056283
  0.00472437  0.00076011 -0.00197045  0.01332096 -0.01114599 -0.0067705
  0.01372095 -0.0088334   0.00260443  0.00790546 -0.00039559  0.00226557
  0.00908533  0.00400656]",-4.770053513818539,0.008479926354570783
ESS,0.03742845822422366,0.9317498768928143,"[ 2.27855554e-03 -1.69141093e-04  4.44780427e-04  1.09035217e-03
 -4.59591157e-04 -6.92426711e-05]","[ 0.01232984  0.00170729 -0.00903413  0.00308363  0.00072848 -0.00398833
  0.00796502  0.00221278 -0.00599009  0.0131286  -0.00756195 -0.00738587
  0.00816066 -0.00566026  0.00378746  0.00266391  0.00100522  0.00433487
  0.0103945   0.00725973]",-4.480223592612988,0.011330879370484341
ETN,-0.0576969612544797,1.0084430773337412,"[-5.08837688e-05  1.18889263e-03 -4.85855412e-04  5.72328044e-04
 -1.95835895e-04  2.02822289e-04]","[ 0.01798039 -0.00867898 -0.00075009  0.01699417 -0.01047431 -0.00283842
  0.00593461 -0.00059345 -0.005206   -0.00025425  0.00433859  0.00129662
 -0.00626124 -0.00235342  0.00854376  0.00297914 -0.00431113  0.00401306
  0.00419878  0.02062517]",-5.065596741823896,0.006310144252067142
ETR,-0.009692071768231567,0.9703568431163355,[ 0.00222729 -0.00203888  0.00100901  0.0006385  -0.00033607 -0.00018485],"[ 0.01604087 -0.00332413 -0.00667748  0.01222968 -0.00703679 -0.00712349
  0.01110973 -0.00052795 -0.00512646  0.01219    -0.00486078 -0.00256055
 -0.00116399 -0.0061463   0.00680751 -0.00077465 -0.00049391  0.00357528
  0.01777762  0.0065849 ]",-4.768995480243181,0.00848890314940824
ETSY,-0.0227677767584601,0.9597923181272756,[ 0.00144066 -0.00332676  0.00171802 -0.00100203  0.0004962  -0.00024113],"[ 0.01491359 -0.00534961 -0.0015241   0.01063002 -0.00659216  0.00036108
  0.00389124 -0.00159153 -0.0043805   0.00170042  0.00444383 -0.00339195
 -0.00098055  0.00841254 -0.00318397 -0.00419163  0.00137488  0.00283932
  0.00343258 -0.00630914]",-4.167897165199421,0.015484787862489765
EVRG,0.08835441999594568,0.8638516199740001,"[ 3.56966268e-03 -1.60397650e-03  1.42134433e-03  8.47088609e-04
 -2.12508769e-04 -3.18784049e-05]","[ 0.00923672  0.00690354 -0.01161365 -0.00545849  0.00767771 -0.00021279
  0.00318931  0.00191059  0.00020971  0.01263019 -0.01214115 -0.00394804
  0.01040819 -0.00972744  0.00161435  0.00406322  0.0034178  -0.00100474
  0.01377789  0.00782488]",-4.601460616288398,0.01003716458669108
EW,5.3610643979328955e-06,0.9581528682303004,[ 0.00201431  0.00164621 -0.00012438  0.00102959 -0.00040002 -0.00012086],"[ 0.01456238 -0.00296467 -0.00565483  0.00902359 -0.00340323 -0.00393093
  0.00690399  0.00283877 -0.00805405  0.00511725  0.00109755 -0.00512867
  0.00078737  0.00188661  0.00249352 -0.00159697  0.00057459  0.00792125
  0.00056607 -0.00012169]",-4.392602598122311,0.012368497067722816
EXC,-0.0043886061738620235,0.9590133768466425,"[ 2.06069767e-03 -1.72797091e-03  6.78114178e-04  1.18015497e-03
 -6.24604053e-04 -9.76344191e-05]","[ 0.01472945 -0.00305354 -0.0044731   0.00949144 -0.00590573 -0.00194465
  0.00606689 -0.00338268  0.00099713  0.00789568 -0.00467989  0.00296998
 -0.00497084 -0.00813215  0.00789848 -0.00084654 -0.00085762  0.00143689
  0.02065889  0.01132853]",-4.516379229971102,0.010928521782739925
EXPD,0.06642279700672649,0.9022460340106726,"[-2.11173025e-06  4.19416792e-03 -1.82104095e-03  1.17213889e-03
 -6.83459979e-04 -2.39671519e-04]","[ 0.00942036  0.00429031 -0.00719695 -0.00508774  0.00730398  0.00587907
 -0.00401514 -0.00011198  0.00636322  0.00234875 -0.00887631  0.00414048
  0.00488625 -0.01281371  0.00531232  0.00604207  0.00418469  0.00367257
 -0.00554819  0.02078557]",-4.553647088307695,0.010528735049469948
EXPE,0.06083961719995326,0.9051348928774756,[ 0.00242212  0.00074637  0.00031285  0.00049228 -0.00015186 -0.00025005],"[ 0.0097362   0.0049763  -0.00999906 -0.00439911  0.00846213  0.00136685
 -0.0005379   0.00454168 -0.00047419  0.00346911 -0.00613483 -0.0012578
  0.00804766 -0.00593445 -0.00160268  0.00529868  0.00557727 -0.00574058
  0.00276285  0.01666924]",-4.168995200011235,0.015467794357800458
EXR,0.10619968698742331,0.8553171318485651,[ 0.00216449 -0.00030676  0.00069007  0.0008234  -0.00018186  0.00017014],"[ 0.00758768  0.00732179 -0.00916555 -0.00906705  0.00971808  0.00531053
 -0.00162068  0.00092231  0.00166032  0.00847293 -0.00975949 -0.00495572
  0.01314925 -0.00533816 -0.00143592  0.0050897   0.00284676 -0.00079401
  0.00896985  0.00627716]",-4.616967888403919,0.009882716176018727
F,0.018571138059808298,0.9620699646705465,"[ 4.79732233e-04  3.87091209e-03 -6.96029299e-04  8.74415875e-05
  3.86973485e-04  4.16124964e-04]","[ 1.32901910e-02 -1.17745428e-06 -8.15522098e-03  5.32324487e-03
 -3.20410771e-04 -3.99011037e-03  6.49861768e-03  2.51441695e-03
 -4.39806986e-03  8.01690072e-03 -4.29801142e-03 -2.40141140e-03
  1.15222577e-03 -4.73721437e-03  3.31182071e-03 -1.58308770e-03
  6.09210752e-03  2.90611282e-03  3.79223136e-03  1.80611538e-02]",-4.417425139595882,0.0120652586801043
FANG,0.0424244238106113,0.9169646161689224,"[ 1.55858817e-03  3.19898697e-03 -6.54641287e-04  8.31870465e-04
 -1.74475086e-04  7.29307583e-05]","[ 0.01246845  0.00379981 -0.01259145  0.0010372   0.00562984 -0.00559906
  0.00525129  0.00681425 -0.00340325  0.00672486 -0.007987    0.00131936
  0.00082638 -0.01492535  0.00956964  0.00429473  0.00352206  0.00170312
  0.00664739  0.02838501]",-4.402625789442237,0.012245144481269862
FAST,-0.011483114622488386,0.9788246359396238,[-0.00037537  0.00069137 -0.00111294  0.00078082 -0.0008584  -0.00064496],"[ 0.01595864 -0.00485505 -0.00408087  0.01253555 -0.00762286 -0.00386763
  0.00755058 -0.0018168  -0.00237543  0.00661055 -0.00153869  0.00116075
 -0.00556887 -0.00373806  0.00533671 -0.0039316   0.00383729  0.00346425
  0.00804779  0.01583011]",-4.736799293922238,0.008766660832840216
FCX,0.0011879866797272274,0.9474266593621515,"[ 1.06314692e-03  1.76792649e-03 -3.90254771e-04  5.42433926e-04
 -1.85785958e-04 -6.91920952e-05]","[ 0.01569388 -0.00230844 -0.00869893  0.00956804 -0.00037503 -0.00745639
  0.00670692  0.00889629 -0.01008237 -0.00066451  0.00304897  0.00079711
 -0.00811648 -0.00596704  0.01146553 -0.0003332  -0.00108101  0.00731824
  0.00748319  0.01979182]",-5.009140600371674,0.006676638742240045
FDX,-0.04453270518000525,1.0051618206295465,"[-1.24105398e-03  2.44933175e-03 -9.81458367e-04  7.80009291e-06
  1.46079634e-04  3.42463882e-04]","[ 0.01853344 -0.00868034 -0.00166942  0.01838784 -0.01197969 -0.00506328
  0.00899436 -0.00156269 -0.0058771   0.00515656  0.00090687 -0.00150736
 -0.00161728 -0.003222    0.00636678  0.00344327 -0.00075845  0.00339165
 -0.00060953  0.02252479]",-4.801484795147407,0.008217536627767643
FE,-0.03151195861460938,0.9841571419562413,"[ 5.19957374e-04 -3.19432803e-03  1.10644084e-03  9.72487034e-05
 -1.17081839e-05  2.36129920e-04]","[ 0.01676138 -0.00563528 -0.00341656  0.01437437 -0.00995498 -0.00389155
  0.0081865  -0.00464708  0.00064654  0.00892468 -0.00496212  0.00256601
 -0.00166719 -0.00874948  0.00559019  0.00500463 -0.00208712 -0.0052384
  0.01476165  0.01535175]",-4.86721103622324,0.00769479589643357
FFIV,-0.008481280225801103,0.9520482881922926,[ 0.00091871  0.00303496 -0.00067493  0.00178478 -0.00044785  0.0007222 ],"[ 0.01344858 -0.00432035  0.00076151  0.00780079 -0.00802467  0.00552374
  0.00232197 -0.01008713  0.00453977  0.01006868 -0.00601543 -0.00394156
  0.00974688  0.00137552 -0.00498796  0.00100459  0.00605263  0.00253455
 -0.00714428  0.00448419]",-4.4491867860139225,0.011688068007057462
FIS,0.07190913181545286,0.8962011825353893,[ 0.00193089  0.00349928 -0.00116178  0.00201195 -0.00096993 -0.00017439],"[ 0.00806533  0.00673716 -0.00923924 -0.00848818  0.01052371  0.00559222
 -0.00420712  0.0019041   0.00506732  0.00228361 -0.0079331   0.00355607
  0.0025077  -0.01039034  0.00466288  0.00220213  0.00312415  0.00191197
  0.00994233  0.01252757]",-4.323860766326342,0.013248634793298728
FITB,-0.05988229604564717,1.0150405851477293,[-0.0007207   0.00136916 -0.00096539  0.00125727 -0.00061306  0.00031332],"[ 1.78965278e-02 -9.00806045e-03  7.39010089e-05  1.75776805e-02
 -1.25301225e-02 -2.31074908e-03  6.98348577e-03 -3.88094092e-03
 -3.51246456e-03  3.50774149e-03  2.62409144e-03 -5.80271063e-04
 -2.81693261e-03  1.14472160e-03  2.51612916e-03  1.16771400e-03
 -6.94285284e-04  6.60705401e-05  3.35318689e-03  1.54289397e-02]",-4.424124173769045,0.011984703223035539
FLS,-0.025845061056795578,0.9871579249873392,[ 0.00069184  0.00162287 -0.00067403  0.00068164 -0.00041873 -0.00024528],"[ 0.01687825 -0.00506001 -0.00506269  0.01370912 -0.00725985 -0.00598252
  0.00891171  0.00094552 -0.00551782  0.00658571 -0.0021653   0.0002925
 -0.00451048 -0.00947104  0.01246794  0.00212475 -0.0018097   0.00754049
  0.00797083  0.02417801]",-4.735584506628115,0.008777316932168431
FMC,-0.06881233071730437,1.0265600069869905,"[ 1.16213731e-04  2.99622496e-05 -2.94258684e-04  7.40796501e-04
 -4.51468536e-04 -1.99045067e-05]","[ 0.01803072 -0.01110083  0.00419958  0.01788625 -0.01363298  0.00239516
  0.00360668 -0.0054157  -0.00315288  0.00030909  0.00398173 -0.00141678
 -0.00178453 -0.00015059  0.00797989  0.00329124 -0.00410826  0.00900823
  0.0042744   0.02173561]",-5.362899776204103,0.004687294277084022
FRT,0.04300698926277781,0.916312946493205,[ 0.00191791  0.00050297  0.00025426  0.00104124 -0.00034068  0.0001101 ],"[ 1.14646981e-02  4.17479204e-03 -1.19781392e-02  1.00501270e-04
  4.76608478e-03 -5.21299280e-03  7.41321025e-03  5.63205586e-03
 -6.94605590e-03  1.15595488e-02 -7.09137449e-03 -6.46371138e-03
  6.28389014e-03 -5.36390044e-03  2.78465480e-03 -1.40699333e-05
  3.90718358e-03  3.49134076e-03  1.00460232e-02  5.80338777e-03]",-4.612694519827075,0.00992503903095119
FTI,-0.0032295441407252244,0.9695189699118212,[-0.00229054  0.00117363 -0.00125398  0.00037502 -0.00030183  0.00024413],"[ 1.51812564e-02 -2.46482815e-03 -7.82301334e-03  8.67452270e-03
  1.47504002e-04 -5.04839487e-03  3.39736994e-03  7.21187254e-03
 -5.25532559e-03 -4.17512810e-03  3.10469136e-03  4.98013563e-03
 -7.71646869e-03 -5.93479399e-03  7.04711541e-03  2.51529909e-03
 -2.08973160e-04  1.19761985e-05  4.68949206e-04  1.77149349e-02]",-4.31459892494609,0.01337191155090695
