,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.02109580174325915,0.9739894573329196,"[ 6.40559865e-05 -7.18174004e-04  4.53421597e-04 -2.98603015e-05
  1.83574429e-04  3.35602052e-04]","[ 0.01039566 -0.00449107 -0.00270544  0.00456343 -0.00364729  0.00031205
 -0.00520791 -0.00100496  0.00215133  0.00557677  0.00442931 -0.00521964
 -0.00250662  0.00492756  0.00648153 -0.0067739  -0.00916809  0.00301086
  0.00260196 -0.01553691]",-5.182425400267776,0.0056143727863255145
DGX,0.4202534324012176,0.5459707628563518,"[ 5.23145220e-05 -8.14244022e-05 -2.16989626e-04 -1.95313996e-04
 -1.65673374e-04 -5.06305657e-04]","[ 7.88224324e-03 -8.82086516e-03 -1.02528160e-02  1.04918303e-02
  1.52439920e-03  4.60785756e-03 -6.56337764e-04 -3.08932935e-03
  2.07011261e-03 -1.00500336e-03 -1.49022060e-03 -5.35266036e-04
  9.53418973e-04  3.45920440e-03 -1.59450404e-03 -1.08321042e-03
  1.56134171e-03  7.88112265e-05 -5.98651039e-04  9.85998734e-04]",-6.160198474396541,0.0021118340851395442
DHI,0.42600795907225103,0.5371081481770924,"[-4.70042122e-04  8.50672922e-04 -5.18561973e-04 -4.70659850e-04
  8.75450726e-06 -4.65726061e-04]","[ 0.00878873 -0.00777456 -0.00837673  0.00772089 -0.00285343  0.00422075
  0.00132175  0.00458823  0.00829485 -0.00368431 -0.00329674 -0.00442321
  0.00026839  0.00302134 -0.00633403 -0.00228869 -0.00225959  0.00442754
 -0.00299257  0.00817982]",-5.4889611404180565,0.004132134652945213
DHR,0.4256290248537268,0.5495820148412155,"[ 2.17945452e-04  2.05334366e-04 -1.52732719e-05 -2.95083095e-04
  7.16270521e-05 -2.49003275e-04]","[ 0.0061284  -0.00885984 -0.00788112  0.01359711  0.00325679 -0.00023893
 -0.00330633 -0.00117027  0.00445134 -0.00393871 -0.00562136  0.00091835
  0.00073389  0.00267885 -0.00881802  0.00668001  0.01367288  0.00177411
  0.00573375  0.01562238]",-6.0800548933002325,0.0022880510508015645
DIS,-0.008500842619688436,0.9589174678158474,"[-3.55088516e-04 -8.27749950e-04  1.99665894e-04 -8.11186817e-05
  3.48186824e-05  1.03009546e-04]","[ 0.0110527  -0.00453311 -0.00426224  0.00323554 -0.00476412  0.00524838
  0.00393374 -0.00318616 -0.00643065 -0.00130227  0.00287382  0.00673085
  0.00051465  0.00053347  0.00114246 -0.00011869 -0.00153151 -0.00011856
  0.00891583 -0.00193393]",-5.147711280367711,0.0058126931392205455
DLR,0.41537278298555413,0.5356261674378046,"[-5.46641373e-06 -1.84513292e-04  2.97476749e-05 -4.19363064e-04
  9.85980158e-05 -2.59709782e-04]","[ 0.00730879 -0.00968971 -0.01199345  0.01130344  0.00180914  0.00486603
 -0.00290277 -0.00041623  0.00885262  0.00170268  0.0005426  -0.00897849
 -0.00071257  0.00149051 -0.00993369 -0.00590243 -0.00459528  0.00833001
 -0.01692085 -0.00407698]",-6.002920702985947,0.0024715230400020817
DLTR,0.42639505054769833,0.5281730948931503,[0.00045439 0.00010661 0.00033903 0.0003102  0.0001353  0.00047912],"[ 0.01027512 -0.00480615 -0.00328036  0.00495138 -0.00327914  0.00090997
 -0.00400327 -0.00129121  0.00160729  0.00388111  0.00253104 -0.00364319
 -0.00073889  0.00593539  0.00643697 -0.00738922 -0.00905572  0.00327518
  0.00295234 -0.01375053]",-5.0894514354425695,0.006161398885337532
DOV,0.42590673205041907,0.5353669054792125,"[-2.19949672e-04  8.76641892e-04 -4.50103184e-04 -1.72127335e-04
 -5.27259029e-05 -3.01970615e-04]","[ 0.00669075 -0.00852368 -0.00769318  0.01226922  0.00150419  0.00011511
 -0.00304408  0.00197271  0.00842412 -0.00414443 -0.00673552 -0.00275465
  0.00259714  0.00376899 -0.0128382   0.00112872  0.00800026  0.00815399
 -0.00507843  0.01665931]",-5.463669282183316,0.0042379768476688414
DPZ,0.4270130104907853,0.53615502570669,"[-5.90734791e-04 -5.09562093e-04 -2.65031813e-04 -2.65210563e-05
 -2.25908734e-04 -2.76720886e-04]","[ 1.03828630e-02 -3.46024283e-03  1.17649294e-03  3.40498421e-03
 -8.11482353e-03 -2.83246559e-03 -1.33339430e-03  9.20296075e-03
  6.91375367e-03 -4.18252706e-03 -4.20874264e-03  1.09228861e-03
  3.57130688e-03  3.41577182e-03 -4.92123955e-03 -3.73015105e-04
  3.81752006e-03  2.40173463e-05 -9.98680751e-03  1.21809685e-02]",-5.398797810748179,0.004522013992799779
DRI,0.009018484218518518,0.9532885491737842,[-0.00022042 -0.00111604  0.00013508 -0.00012628 -0.00012167 -0.00022858],"[ 0.01056044 -0.00310191  0.00141941  0.00390028 -0.00507728 -0.00432451
 -0.00887493  0.00127356  0.00248723  0.00731754  0.00629894 -0.00372518
 -0.00258713  0.00271928  0.00702423 -0.00452895 -0.0085773  -0.00232298
  0.0015814  -0.00845872]",-5.177605577275903,0.005641498387151063
DTE,0.4294253195039609,0.5319148909630079,[ 0.00089764 -0.00040561  0.00036742 -0.00045943  0.00015108 -0.00036373],"[ 9.14853845e-03 -6.63784569e-03 -6.27608558e-03  7.48185994e-03
 -1.44141040e-03  1.77350288e-03 -4.12717900e-03 -9.25687187e-05
  5.46516505e-03  2.90451781e-03  1.52008306e-03 -6.15738818e-03
 -6.38886352e-04  3.28400702e-03 -4.24522019e-03 -5.46242833e-03
 -2.27955431e-03  7.74456258e-03 -9.50978135e-03 -1.28388036e-02]",-5.100207067776911,0.006095484256454198
DUK,0.0804965299697847,0.8867918552250541,[ 0.00126648 -0.00109417  0.00070212 -0.00067597  0.00023903 -0.00045845],"[ 0.00857104 -0.00701963 -0.00626801  0.00822199 -0.00186244  0.00091295
 -0.00385709  0.00336726  0.00920051  0.00038079 -0.00163417 -0.00680872
  0.00083726  0.0035022  -0.00875828 -0.00433827  0.00253805  0.00914015
 -0.01408608 -0.01036629]",-4.582870832743229,0.010225498422717725
DVA,0.42620097655958766,0.5395236247698315,"[ 6.39890472e-04  5.79186516e-04 -4.41734146e-05  5.92954864e-05
 -4.20964098e-05 -1.79908112e-04]","[ 8.33013718e-03 -8.34158028e-03 -1.00230068e-02  9.72117189e-03
  1.21371492e-03  5.22854710e-03 -2.88433730e-04 -3.51582669e-03
  2.66135727e-03 -4.28456014e-04 -7.70052397e-04 -3.90663143e-03
 -2.68238856e-03  3.55538175e-03 -2.81465030e-03 -4.77973213e-05
  1.19522766e-03  3.20403413e-03 -3.93373619e-03  3.24151072e-03]",-5.597863820854375,0.003705771459007689
DVN,0.4243676488839653,0.5428921718089743,"[ 2.16888341e-04  8.10350727e-04 -1.43466663e-04  2.45446357e-05
  3.71751457e-05 -1.28132070e-05]","[ 0.00673497 -0.00962684 -0.01070161  0.01258903  0.00252778  0.00339102
 -0.00090212 -0.00070203  0.00553986 -0.00370965 -0.00462328 -0.00119245
  0.00193821  0.00286193 -0.00817023  0.000965    0.00456962  0.00277313
  0.00013487  0.01228572]",-5.8541730240082845,0.0028679063103845444
DXC,0.41836747928685003,0.5273994841848973,[ 0.00017031  0.00100393 -0.00050245  0.00018429 -0.0002527  -0.00035674],"[ 0.00922699 -0.00636166 -0.00591323  0.00757809 -0.00051863  0.00170929
 -0.00455468 -0.00324003  0.00211366  0.00407441  0.00245827 -0.00519202
 -0.00285058  0.00558474  0.00610449 -0.00507336 -0.00776041  0.00198106
  0.00330492 -0.00970577]",-5.486160250297528,0.004143724531482617
DXCM,-0.013104131497201153,0.9756211801910067,"[-8.02668092e-04 -3.00428587e-04 -4.01520214e-04 -4.60841520e-04
 -9.57358580e-05 -4.76096485e-04]","[ 0.00966295 -0.00432019 -0.00057864  0.00583414 -0.00391208 -0.0022884
 -0.00292268  0.00166482  0.00097053 -0.00212784 -0.00408631  0.00414881
  0.00471589  0.00806334  0.00834447 -0.00249479  0.00200052 -0.00552468
  0.00317529 -0.0070299 ]",-4.877411792682979,0.00761670214234201
EA,0.4292337262276537,0.5289022829698995,"[-1.44560357e-04  8.14219006e-04 -5.24423369e-04  2.44059473e-05
 -2.05790447e-04 -3.72221452e-04]","[ 6.93761045e-03 -8.68921011e-03 -8.51366531e-03  1.27355561e-02
  3.79173019e-03  2.17668121e-04 -6.78108555e-03 -3.55950566e-03
  5.52053001e-03  2.15295986e-03 -1.21088049e-03 -5.50970229e-03
 -1.35454671e-03  3.86910376e-03 -5.26247282e-03  8.66585030e-05
  4.18384373e-03  3.63480559e-03 -7.95871509e-03  8.19555451e-03]",-5.00325528956968,0.006716048692500662
EBAY,0.0751300712079464,0.8738557074181229,[-0.00060614  0.00154344 -0.00129637  0.00053367 -0.00071572 -0.0006928 ],"[ 0.0110666  -0.0041749  -0.00246053  0.00279462 -0.00655204  0.00257518
  0.00192349  0.00265755  0.00103604 -0.00222417 -0.00043212  0.00077109
 -0.00046032  0.00385909  0.00222097 -0.00138972 -0.00295393  0.00034458
  0.00261528  0.00203305]",-4.895633620762782,0.007479168765612571
ECL,0.42287488843636184,0.551341247384097,"[ 5.12051977e-04  7.73959705e-04 -6.25943035e-05 -1.19401171e-04
  8.88101981e-05 -1.24658521e-04]","[ 0.00686953 -0.00776027 -0.00619177  0.01238191  0.00288978 -0.00039354
 -0.0027408  -0.00294732  0.00266967 -0.00461649 -0.00785814  0.00084719
  0.00117476  0.00688741 -0.00559198  0.00481017  0.013782    0.00506441
  0.00110471  0.01325158]",-6.0124204565490285,0.0024481553495818726
ED,0.009697617618388868,0.9549332212921956,[ 0.00112489 -0.00072257  0.00056117 -0.00029973  0.00013852 -0.00023441],"[ 1.01464657e-02 -5.10430035e-03 -3.30730102e-03  4.65346369e-03
 -5.44229229e-03  6.81402213e-04 -2.22503750e-03  5.09262890e-03
  7.16277635e-03  2.50445078e-04 -8.61102881e-05 -4.89105780e-03
 -7.36458011e-05  3.20791561e-03 -4.16588683e-03 -4.00490420e-03
 -2.66745814e-04  6.08050454e-03 -7.91605018e-03 -1.19393816e-02]",-4.762332121412999,0.008545656631586322
EFX,0.4205123020896427,0.539991315988723,"[ 9.34232535e-05  1.35162959e-04 -2.76211244e-05 -2.58219584e-04
  5.12250785e-05 -2.17983395e-04]","[ 0.00883208 -0.00866425 -0.0118222   0.00852215  0.00039261  0.00787795
  0.00075873 -0.00375802  0.00252611  0.00191477  0.00326022 -0.00613708
 -0.00419359  0.00150662 -0.00181115 -0.00334889 -0.00661095  0.00373989
 -0.0038106  -0.00499789]",-5.894722144252431,0.00275394143522432
EIX,0.05299604738605072,0.9108125281042002,[ 0.00067462 -0.00117462  0.00048888 -0.0008084   0.00019406 -0.00055985],"[ 9.29936227e-03 -6.21453260e-03 -5.40244475e-03  7.01681271e-03
 -1.91343979e-03  1.32613779e-03 -3.98992546e-03 -5.02862366e-05
  4.61100755e-03  2.59901235e-03  1.25003534e-03 -4.79292949e-03
  4.73260119e-05  3.56844971e-03 -3.52844515e-03 -5.35755878e-03
 -1.25818786e-03  7.77487680e-03 -6.80838418e-03 -1.58544320e-02]",-4.767396394408451,0.008502488493357486
EL,-0.03321944879857294,0.9930928816042256,"[-9.89124806e-04 -1.00701842e-03 -9.73457170e-05 -1.74578165e-04
 -8.78691041e-05 -7.28398284e-05]","[ 0.01144261 -0.00398191 -0.00250203  0.00187064 -0.00763315  0.00316462
  0.00236423  0.0037318   0.00148485 -0.00172861  0.00052033  0.00095562
  0.00125301  0.00282913  0.00011046 -0.00397593 -0.0036469   0.00223182
 -0.00123884 -0.00781181]",-4.910339964693932,0.007369982371621974
EMN,0.42560857603605307,0.5361513204717296,"[-4.50085748e-04  1.22157838e-03 -5.52334991e-04  6.91726063e-05
 -7.30432445e-05 -6.21537022e-05]","[ 0.00934891 -0.00700226 -0.00774686  0.00682872 -0.00259669  0.00550157
  0.00360071  0.00039964  0.00177763 -0.00420436 -0.00191443  0.00054452
 -0.0005842   0.00126076 -0.00737321  0.0016203   0.00268674  0.00503968
  0.00246068  0.00945711]",-5.465786084940996,0.004229015374772236
EMR,0.05650120343321046,0.9036042393502294,"[-3.40946792e-04 -3.67099090e-05  5.55034022e-06 -4.84697925e-04
  1.87776118e-04 -1.23647098e-04]","[ 0.00942242 -0.00672735 -0.00697937  0.00591319 -0.00483433  0.00492072
  0.00424106  0.00580549  0.00744849 -0.00619818 -0.00449912 -0.00334444
 -0.00085879  0.00204958 -0.01120626  0.00103174  0.00309545  0.00915075
 -0.00052093  0.01155322]",-5.157349280749104,0.005756939508866904
EOG,0.42658936198505015,0.5372578658182459,[-0.0011256   0.00130002 -0.00069745 -0.00061857  0.00017279 -0.00023788],"[ 0.00719098 -0.00847561 -0.00818815  0.01165648  0.00190086  0.00158013
 -0.00193505 -0.00174478  0.00236942 -0.00279355 -0.00303134  0.00234841
  0.00274304  0.00170495 -0.00764672  0.0017868   0.00515331  0.00190352
  0.00252102  0.01238492]",-5.50062613609317,0.0040842133642967635
EQIX,0.41689317096451933,0.5384804837906099,"[-1.83578567e-04 -5.87315645e-05 -4.03504336e-05 -3.35570823e-04
  7.81072193e-05 -1.81877191e-04]","[ 0.00888988 -0.00745588 -0.00808853  0.0083717  -0.00013391  0.00340199
 -0.00302939 -0.00270762  0.00239257  0.00313623  0.00311983 -0.00428507
 -0.00256484  0.00279493  0.00195357 -0.00320699 -0.00498129  0.00083966
  0.00026012 -0.00822247]",-6.039313422659879,0.002383194599449285
EQR,-0.19035929124524917,1.1497030868471183,"[-6.22806052e-04 -1.10342402e-03  3.48912938e-04 -6.01576549e-04
  2.86284178e-04  5.95502206e-05]","[ 0.0139464  -0.0002382   0.00292667 -0.00452869 -0.01328146  0.00271927
  0.00304661  0.00399634 -0.00392876  0.00285982  0.00950802  0.00167094
 -0.00584756 -0.00196731  0.00642737 -0.00036624 -0.00777645 -0.00405242
  0.002911   -0.01063958]",-5.303959688552449,0.004971867829993004
ES,-0.05346295465984652,1.014647879638071,[ 0.00086257 -0.00152226  0.0006274  -0.00055652  0.00010024 -0.00046929],"[ 1.12349173e-02 -3.47473284e-03 -8.04054474e-04  2.29625402e-03
 -7.16651313e-03  2.10535209e-04 -2.04386650e-03  3.81536628e-03
  3.14805370e-03  1.76453607e-03  2.94180588e-03 -1.83010561e-03
 -4.03111718e-05  1.12390077e-03 -4.47865203e-03 -3.55338819e-03
 -3.42417515e-04  6.13139037e-03 -7.26871782e-03 -1.20312731e-02]",-5.097539147745044,0.006111768233521397
ESS,-0.11559636058495344,1.0765785648135482,[-0.00070475 -0.00073651  0.00014094 -0.00069036  0.00025309 -0.0001045 ],"[ 0.01328568 -0.00134545  0.00055594 -0.00247804 -0.01031684  0.00444128
  0.00399577 -0.00035706 -0.0066828   0.0021704   0.00841634  0.00248694
 -0.00726412 -0.00056823  0.00854781  0.00220401 -0.00415021 -0.00496447
  0.00632623 -0.00995822]",-5.114276188378425,0.0060103266046342444
ETN,0.06802654296318265,0.8970144392840111,"[-2.76763892e-04 -4.45154324e-04  2.37851265e-05 -7.88161222e-04
  1.52250145e-04 -4.96473109e-04]","[ 0.00915679 -0.00718956 -0.00778828  0.0070394  -0.00291146  0.00465138
  0.00185173  0.00275037  0.00593358 -0.003012   -0.00162845 -0.0039836
 -0.00192268  0.00111739 -0.01004741  0.00044938  0.00110847  0.00904575
  0.00284396  0.0089462 ]",-4.688378448453181,0.009201594925793827
ETR,0.42358812313491173,0.5382300019888203,[ 0.00097548 -0.00041549  0.00049542 -0.0002851   0.0001889  -0.00012602],"[ 0.00866735 -0.00672498 -0.00554305  0.0080927  -0.00178255 -0.00025808
 -0.00613628  0.00327604  0.00993183  0.00290524  0.00055431 -0.00904172
 -0.00062194  0.00245963 -0.00956082 -0.00476627  0.00013085  0.01037064
 -0.0132574  -0.00715443]",-5.171841707394835,0.0056741091415781235
ETSY,0.005749779031698355,0.9559349509649329,"[-9.34097673e-05  1.34096120e-03 -8.08929717e-04  9.31142092e-05
 -3.36731527e-04 -5.77646510e-04]","[ 0.00908707 -0.00505079 -0.0013422   0.00742399 -0.0022528  -0.00358246
 -0.00657877  0.00116787  0.00299753  0.00135459 -0.00064446  0.0015674
  0.00424202  0.00365016 -0.00222261 -0.00357333 -0.00062742  0.00291139
  0.00472943  0.00319823]",-5.227869997610996,0.005364940477202887
EVRG,0.4136716017826859,0.5372940156150896,"[ 2.47083707e-04  1.06940700e-04  1.28986756e-04 -1.23749921e-04
  1.05776967e-04 -4.70932709e-06]","[ 0.01020844 -0.00719828 -0.01136445  0.00484003 -0.00234583  0.01046829
  0.0021978  -0.00350091  0.00328558  0.00445543  0.00580327 -0.011537
 -0.00624166  0.00312238 -0.00015273 -0.00978622 -0.01548054  0.01021365
 -0.01114956 -0.01352015]",-6.120207295989603,0.002198000279170425
EW,0.4244146511991959,0.5371847369266166,"[-8.34982285e-04 -8.40617775e-04 -2.20401412e-04  2.08947472e-05
 -2.34669637e-04 -1.65692995e-04]","[ 1.03180375e-02 -7.12718486e-03 -1.00491778e-02  4.87358518e-03
 -3.62440486e-03  9.71946638e-03  6.15330456e-03 -1.00677590e-03
  5.17996728e-04 -2.56813344e-03  2.68086530e-04 -1.26580111e-03
 -9.18276269e-05  3.44250539e-03  1.12149411e-03 -5.57452575e-03
 -7.37557341e-03  1.16910827e-03 -9.00974699e-03 -8.65603705e-03]",-5.565331279640468,0.0038283120932963285
EXC,-0.010661586239653869,0.9787503549445612,"[ 2.06761496e-03 -5.56878362e-04  7.38460592e-04 -5.06327742e-05
  6.21887470e-05 -2.96402212e-04]","[ 0.01027911 -0.00446842 -0.00214144  0.00484966 -0.00405201 -0.00021943
 -0.00364866  0.00020418  0.00117209  0.00243617  0.00234366 -0.00028025
  0.0008902   0.00244332 -0.00154117 -0.0033334   0.00093317  0.00422316
 -0.00245078 -0.01508542]",-4.978761292876203,0.006882582783698647
EXPD,0.02900191019279875,0.9282799256548023,"[ 3.02286616e-04 -1.05319142e-03  1.65970225e-04 -7.86270088e-04
 -1.88565420e-05 -8.63100152e-04]","[ 9.33152386e-03 -5.83391143e-03 -4.36582632e-03  6.88194274e-03
 -2.56469190e-03  1.21699263e-03 -8.15602764e-04  4.97389283e-04
  2.07583250e-03 -2.05659168e-03 -2.23512662e-03  1.99613148e-04
 -5.50822854e-05  4.45319874e-03 -1.10237364e-04  1.04361015e-04
  3.19933952e-04  2.63174428e-03  1.13758229e-02  6.18923357e-03]",-4.684064236652703,0.009241378310474321
EXPE,-0.01180486279442646,0.9738648193219135,[-0.00017791 -0.00067383 -0.00022631 -0.00060473 -0.00018122 -0.00088813],"[ 1.04824109e-02 -4.51619166e-03 -2.80061033e-03  4.65158037e-03
 -3.32880120e-03  1.11112091e-03 -3.02827191e-03 -3.54877631e-03
 -4.27234847e-03  4.29294871e-03  6.60078336e-03  4.10763605e-03
  1.36940842e-03 -1.12165961e-03 -7.38668175e-04 -3.63225416e-03
 -5.48573653e-03  2.66545754e-04 -6.53945524e-05 -4.24321992e-03]",-4.801069839677374,0.00822094724712017
EXR,0.05459117489021871,0.9093634479497041,"[ 2.95088329e-05 -5.24251545e-04  2.03722971e-04 -6.83452618e-04
  2.17765843e-04 -3.13627953e-04]","[ 0.00982973 -0.00663742 -0.00772412  0.00578147 -0.00286766  0.00488548
 -0.00150652  0.00029428  0.00580347  0.00358419  0.00423488 -0.00982998
 -0.00638921  0.00176363 -0.00206664 -0.00299412 -0.00400266  0.00489239
 -0.0125261  -0.01133708]",-4.919397782992772,0.0073035278313590595
F,0.0065560735167678255,0.9520642475936559,"[-4.07342622e-04  1.06006932e-03 -5.40361782e-04  3.47065648e-04
 -2.02843463e-04  7.74389194e-06]","[ 0.00993898 -0.00521036 -0.00376328  0.00566343 -0.00307835  0.00191328
 -0.00025543 -0.00191664 -0.00285263 -0.00011729  0.00248019  0.00435025
 -0.00010597 -0.00023205 -0.00241236  0.00156823  0.00019684  0.00065876
  0.01022545  0.00702213]",-5.124793054213616,0.005947448028435735
FANG,0.4215445177780661,0.5355406653192929,[ 0.00026776  0.00107883 -0.00017605 -0.00020113  0.00013579 -0.00010911],"[ 0.00849849 -0.0082504  -0.009897    0.00935348  0.00093534  0.00513201
 -0.0008362  -0.00378789  0.00149942  0.00095752  0.00137689 -0.00247693
 -0.0009854   0.00233611 -0.00173709 -0.00323946 -0.00489978  0.00298428
 -0.00116108 -0.00185585]",-5.670129544646885,0.0034474186525428963
FAST,-0.11487645955111063,1.0660818912739811,[ 0.0009745   0.00038566  0.0001337   0.0008208  -0.00024366  0.0002276 ],"[ 1.23364469e-02 -1.72223249e-03  2.01546231e-03 -4.81204631e-04
 -9.65442520e-03 -1.68406690e-04 -7.98265665e-04  3.72358140e-03
 -5.60270274e-04  2.50609357e-03  6.35592421e-03 -3.39475573e-05
 -4.83367681e-03 -9.39930126e-04  1.20755413e-03  1.18289207e-03
 -2.52131788e-03  1.35698434e-03  1.09239416e-02 -6.40517431e-03]",-5.240818174678819,0.005295922073474284
FCX,0.4254168369390557,0.5280574581018725,[ 0.00020227  0.00037625 -0.0003959   0.00011142 -0.00033051 -0.0005372 ],"[ 0.00951163 -0.00635853 -0.00614324  0.00673811 -0.00230385  0.00370215
  0.00144152 -0.00123792 -0.0007746  -0.00219785 -0.00010111  0.00300154
  0.00053584  0.00113333 -0.00355037  0.00085261  0.00081614  0.00182524
  0.00702279  0.00635099]",-5.138789495456459,0.005864784766779104
FDX,0.4310027921759505,0.5400578020334987,"[-2.30721162e-06  2.82996275e-04 -5.90208574e-06  1.35165695e-04
  4.59720250e-06  1.24319353e-04]","[ 9.55936419e-03 -7.39994718e-03 -9.41767071e-03  6.08042244e-03
 -3.60364832e-03  7.80262921e-03  5.36857870e-03  2.51819721e-03
  5.57881017e-03 -4.36520994e-03 -1.59564091e-03 -6.07885469e-03
 -6.00372664e-03  1.68107030e-03 -6.82046812e-03  2.49517701e-03
  9.46514562e-06  6.99418575e-03  2.45435631e-03  9.05981485e-03]",-5.3371908295807655,0.004809362069321418
FE,-0.04761385958942205,1.016512478232286,"[-8.15147819e-04  1.67813895e-04 -3.01443879e-04 -1.60066725e-04
  2.69837135e-05  2.55407960e-05]","[ 0.01060632 -0.00317743  0.00156385  0.00304185 -0.00804078 -0.00355931
 -0.00377314  0.00863031  0.00739654 -0.00085332 -0.0011672  -0.00088209
  0.00355148  0.00193267 -0.00796566 -0.00324445  0.00193483  0.00523105
 -0.01133718  0.0015583 ]",-4.98500243428637,0.0068397613775017735
FFIV,0.4262602072085975,0.53320808773503,"[-4.46296325e-04  4.00287985e-04 -3.93111203e-04 -1.90371263e-04
 -6.90915925e-05 -2.65715788e-04]","[ 0.00765296 -0.00608267 -0.00205356  0.01059756  0.00060431 -0.00480543
 -0.00719803 -0.00079561  0.0016491  -0.00052938 -0.0030077   0.00390977
  0.00282686  0.00393521 -0.00079052  0.00388997  0.01053264 -0.00253261
  0.01023217  0.00443058]",-5.363291403450296,0.004685458964336891
FIS,0.41719249881826576,0.5377326937623348,"[-6.30980307e-04  3.74549477e-04 -3.13890583e-04 -3.86467691e-04
  7.43209542e-05 -1.89594478e-04]","[ 0.00858287 -0.00873526 -0.01209956  0.00917273  0.0016998   0.00760639
 -0.00107276 -0.00589246  0.00215518  0.00409315  0.00434547 -0.00755784
 -0.00394679  0.00193977 -0.00287312 -0.0058014  -0.00815085  0.00702975
 -0.01012722 -0.00789015]",-5.977522879202296,0.0025350982654420264
FITB,0.4282874412365224,0.5394360982824289,"[-8.87556316e-05  3.43264687e-04 -3.02939226e-04  2.10030506e-04
 -2.19572040e-04 -1.74726497e-04]","[ 7.34813858e-03 -7.12789153e-03 -5.15341911e-03  1.13971818e-02
  2.07256572e-03 -1.12566748e-03 -3.73228180e-03 -3.39323046e-03
  1.16221423e-06 -2.56919445e-03 -4.68886453e-03  4.28472729e-03
  2.92052560e-03  5.20801780e-03 -8.72019897e-04  3.00965089e-03
  7.30487574e-03 -4.85750162e-04  1.25374348e-02  1.43462967e-02]",-5.514104229066189,0.004029535262846811
FLS,0.42313168319182626,0.5346105802235488,"[ 7.06022477e-05  3.94584617e-04 -2.27203136e-04 -2.42656947e-04
 -3.94805906e-05 -3.74108815e-04]","[ 0.00756531 -0.007741   -0.0064725   0.01092133  0.001209   -0.00041242
 -0.00443256 -0.00077393  0.0037503  -0.00088936 -0.0024174   0.00078471
  0.0034314   0.00263077 -0.00668091 -0.0010745   0.00251424  0.00398474
  0.00279836  0.00644866]",-5.555020897124696,0.00386798763892216
FMC,0.42466968254017695,0.5386127321769754,"[ 4.49246490e-05  8.32027655e-04 -2.93366620e-04 -8.83673093e-05
 -7.97429941e-06 -1.78417816e-04]","[ 7.46263315e-03 -7.99871258e-03 -7.65325939e-03  1.17292641e-02
  3.24664089e-03  9.22408991e-04 -4.59985468e-03 -5.50624171e-03
  6.26383673e-04  8.10544620e-04 -1.04458052e-03  8.43039622e-05
  7.92175505e-04  3.18084796e-03 -5.20986972e-03  4.88790139e-04
  5.12523894e-03  4.95901574e-03  1.18915380e-03  4.15558781e-03]",-5.6610952120931,0.0034787048914493085
FRT,0.031305256081037375,0.9263116737672625,[-0.00078948 -0.00132237  0.0002201  -0.00097788  0.00028424 -0.00029108],"[ 0.00988115 -0.00629624 -0.00646198  0.00544818 -0.00399187  0.00379739
 -0.0004826   0.00252484  0.00550277  0.00071531  0.00167685 -0.0047192
 -0.00044492  0.00128617 -0.00626474 -0.00466714 -0.00284306  0.0062618
 -0.01215255 -0.0090766 ]",-4.712655623466101,0.008980896008051365
FTI,0.07286831416039044,0.8874859978900154,[-0.0009432   0.00068118 -0.00085237 -0.00031911 -0.00024996 -0.00065279],"[ 0.00896529 -0.00710971 -0.00699106  0.00746432 -0.00270408  0.00360903
  0.00182577  0.00209544  0.00289284 -0.0040971  -0.00226596  0.00256443
  0.00330798  0.00069479 -0.00852237 -0.00030766  0.00268337  0.00284214
 -0.00165704  0.00706777]",-5.192409559906432,0.005558596893193412
FTNT,0.427202453180933,0.5355972240907114,[ 0.0002474   0.00017822 -0.00023454  0.00045549 -0.00033864 -0.00017116],"[ 0.00857648 -0.00760476 -0.00812126  0.00923014  0.00099144  0.00340025
 -0.00200392 -0.00469206 -0.00042029  0.0012639   0.00120098 -0.00048092
 -0.00146418  0.00338192  0.00315208 -0.00035293 -0.00043489 -0.00179916
  0.00604248 -0.00488465]",-5.380022118674412,0.004607720012206881
GD,0.4210779018750232,0.5384890104410627,"[-4.96567200e-04  2.04268193e-04 -4.24293370e-04 -5.32816715e-04
 -5.98250925e-05 -6.00145073e-04]","[ 0.00861531 -0.00836255 -0.01083414  0.00904812  0.0012254   0.00677911
  0.00027527 -0.00579005 -0.0009258   0.00171958  0.00361646 -0.00098029
 -0.00095343 -0.00045248 -0.00568751 -0.00279418 -0.00428058  0.0037368
 -0.00771439  0.00090562]",-5.815829762801036,0.002980006602685404
GE,-0.08057343722123853,1.0396356333447132,"[-6.12212254e-04  2.66417083e-04 -4.76805003e-04 -5.42219051e-04
 -6.03286956e-05 -5.90593299e-04]","[ 0.01149801 -0.0024055   0.00172462  0.00125823 -0.00888435 -0.00079275
  0.00074915  0.00530122  0.00077989 -0.00258969 -0.00025503  0.00268689
 -0.00159234  0.00269229  0.00226416  0.00322631  0.00367814 -0.00146919
  0.01083147  0.00172407]",-5.352733666881893,0.004735188861429918
