,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.007603640502403627,0.9736435265266074,"[ 7.87956090e-05  1.38787185e-03 -3.66498624e-04  2.93310013e-04
 -1.47718475e-05  1.73954242e-04]","[ 0.017615   -0.00107399 -0.01109036  0.00676248  0.00686975 -0.00221141
 -0.00413963  0.00453402 -0.00251228 -0.00482234  0.00812188 -0.0025084
 -0.00182846  0.00754    -0.00808952 -0.00090251  0.00438789 -0.00714288
  0.00681024 -0.00450385]",-5.08187453662991,0.006208260489862857
D,0.04781120888525481,0.8785286967729142,"[ 1.73741776e-03  5.07554875e-04  3.57317042e-05  1.13837728e-03
 -5.66261420e-04 -1.67048676e-04]","[ 0.00503779  0.00122991  0.00509571 -0.00258245 -0.01010924  0.01218888
  0.00639979 -0.00875532 -0.00265531  0.010974   -0.00155589  0.00047797
  0.00334268 -0.00526428 -0.00503276  0.01347644 -0.00052107 -0.00891965
  0.00646609 -0.01655195]",-4.820361910859248,0.008063868209462763
DAL,0.058978031798968565,0.8810090456841705,[ 0.00065517  0.00197476  0.00044632 -0.00044202  0.00091393  0.00087023],"[ 0.00511109  0.00101698  0.00461186 -0.0024196  -0.00919885  0.01140346
  0.00618924 -0.00745896 -0.00439932  0.009757    0.00356181 -0.00229358
  0.00074493  0.0012556  -0.00690384  0.00512993  0.00336729 -0.00626588
  0.00355832 -0.00684489]",-4.115469258066971,0.016318281127433446
DD,0.0004792220621309293,0.9685199295156653,"[ 3.37776724e-04  2.13104064e-03 -4.90308435e-04  3.55009796e-04
  5.90547392e-06  1.70233669e-04]","[ 0.01642408 -0.00134721 -0.00930066  0.00748393  0.00458922 -0.00304633
 -0.00237151  0.00550682 -0.00310061 -0.00833429  0.00778746  0.00062685
 -0.00139661  0.00525983 -0.00946842 -0.0009591   0.0058201  -0.00473934
  0.01080107 -0.00320363]",-4.84081381361396,0.007900621801041473
DE,0.0224170798145136,0.9481133038025926,"[-4.89024847e-04  6.86932639e-04 -2.79695888e-04  6.47817073e-05
  5.06196157e-05  2.02739509e-04]","[ 0.01116894 -0.00128661 -0.00201734  0.00745721 -0.00435968 -0.0026747
  0.00578901  0.00450593 -0.00751301 -0.00494808  0.00753041 -0.00142884
  0.00232803  0.00569805 -0.01518531  0.00098358  0.00549375 -0.0090448
  0.01794551  0.0009972 ]",-4.738539292160883,0.008751420121682781
DFS,-0.010487584938619676,0.9707905670063183,"[ 1.24677391e-03  1.62921010e-03 -2.88036766e-04  9.10808971e-04
 -3.47271937e-04 -7.44261530e-06]","[ 0.01724242 -0.00240508 -0.00891479  0.01109046  0.00206941 -0.0060202
  0.00092923  0.00550604 -0.00399604 -0.00392289  0.00411414 -0.00111608
  0.00141534  0.00288056 -0.0070352   0.004255    0.00093943 -0.00542284
  0.00917902 -0.01306896]",-4.4956087089458645,0.011157886642134964
DG,0.04676849568454959,0.9119098129779893,"[ 1.21815445e-03  2.65408686e-03 -2.94489513e-04  3.17368700e-04
  9.87088652e-05  7.39684739e-05]","[ 0.00950385 -0.00182369  0.00144081  0.00906907 -0.00997568 -0.00307762
  0.01117609  0.00280325 -0.00906917 -0.00044223  0.0039081  -0.0008639
  0.00511974  0.00061269 -0.01383497  0.00705903  0.00336923 -0.00606781
  0.00901969 -0.01433274]",-4.61137697935741,0.009938124289823625
DGX,0.011023984139317836,0.9570890198799823,"[ 2.14692458e-03  1.07465017e-03  2.65223398e-06  1.13906258e-03
 -4.93391770e-04 -1.50653770e-04]","[ 0.01437702 -0.00185636 -0.00530867  0.00797378 -0.00177926 -0.00084832
  0.00379303 -0.00011123 -0.00514048  0.00745512  0.00406643 -0.00711001
  0.0018436   0.00662435 -0.00757077  0.00209729  0.00150298 -0.006567
  0.00705958 -0.00408037]",-4.635020196377865,0.009705911012123767
DHI,0.07275306630078217,0.863895530564914,"[ 1.23914602e-03  2.21513171e-03 -1.76186523e-04  5.84293316e-04
  1.94226278e-05  2.56411076e-04]","[ 0.0022674   0.00186152  0.00695245 -0.00519624 -0.00911608  0.01357632
  0.00267451 -0.00652668  0.00051728  0.00010939 -0.00156686  0.0067748
  0.00089763 -0.00546499 -0.00363674  0.00698336  0.002373   -0.00303566
  0.00155662 -0.0037401 ]",-4.6138769244773075,0.009913310553916595
DHR,0.06535399966407507,0.8762214370923959,"[ 1.59317501e-03  3.72834037e-03 -5.55276917e-04  1.07510812e-03
 -7.56895923e-05  4.39534627e-04]","[ 0.00353387  0.00098071  0.00644442 -0.0019186  -0.01094897  0.00995295
  0.00759577 -0.00530536 -0.00560267  0.00516425  0.00518158 -0.00126978
  0.00059127  0.0034625  -0.00969454  0.0002167   0.00562432 -0.00402676
  0.00769914  0.004482  ]",-4.41276214847154,0.012121650248755503
DIS,0.021447362653076268,0.9392609805771204,[-0.00035344 -0.00043853  0.00031405 -0.00016398  0.00029655  0.00045709],"[ 0.01228769 -0.00188516 -0.00277035  0.0084701  -0.00447637 -0.0027188
  0.00659033  0.00328623 -0.00840891 -0.00196696  0.01017224 -0.00179481
 -0.00204142  0.00477673 -0.00560865  0.00017022  0.00410451 -0.00312113
 -0.00105514 -0.00096379]",-4.845969249680748,0.007859995463683059
DLR,0.03256717587649192,0.9143153583127741,"[ 2.79000355e-03  1.67379800e-03 -3.54415865e-05  1.01893711e-03
 -5.04458817e-04 -4.77932217e-04]","[ 9.69866896e-03 -1.36682938e-03  5.02977703e-05  8.14655351e-03
 -6.55520397e-03 -3.76918935e-03  6.56763545e-03  6.30260551e-03
 -5.85168844e-03 -1.26776252e-02  3.07005208e-03  7.06317632e-03
  4.01348803e-03 -3.43001783e-03 -1.31076634e-02  7.21609989e-03
  3.27238591e-03 -4.57412282e-03  1.84746148e-02 -1.34261174e-02]",-4.431710729950187,0.011894124622982219
DLTR,0.01294499595986132,0.9500202248198695,[ 0.00147302  0.00213567 -0.00074836  0.00132789 -0.0007673  -0.00038257],"[ 0.01344361 -0.00197739 -0.0041425   0.00862388 -0.00283439 -0.00243986
  0.00433718  0.00271692 -0.0052152  -0.00197762  0.00438636  0.00077546
  0.00099729 -0.00057508 -0.00582182  0.00745364  0.00126093 -0.00635651
  0.00551931 -0.01281558]",-4.596662061235819,0.010085444217123336
DOV,-0.009309598645042152,0.9651177382947378,"[-1.20284859e-05  8.14776526e-04 -3.79143129e-04  6.40241380e-04
 -2.55470356e-04  1.81793092e-04]","[ 0.01812926 -0.0003878  -0.01233852  0.00421174  0.00926695  0.00090715
 -0.00721426  0.00244674 -0.00023349 -0.00327378  0.00687496 -0.00214202
 -0.0019329   0.00664768 -0.00849325  0.00059407  0.00537734 -0.00994099
  0.00678515 -0.00246272]",-5.240515878112811,0.005297523254534514
DPZ,0.04383724112764047,0.9111356774357013,"[-3.18715828e-04  1.41578972e-03 -4.24230136e-04 -5.27146855e-05
  1.19024640e-04  1.11212197e-04]","[ 0.00778691 -0.00067197  0.00135111  0.00448892 -0.00605171  0.00069373
  0.00437463  0.00326559 -0.00428958 -0.00847758  0.0041042   0.00318781
  0.00187431  0.00322725 -0.01239814 -0.00206834  0.00577555 -0.00120192
  0.01484176  0.00404646]",-4.520153388264495,0.010887353548203587
DRI,0.054358610768103874,0.8964939926300943,[0.0014993  0.00177488 0.00016888 0.00068908 0.00010473 0.00050121],"[ 5.17856720e-03 -5.25557233e-04  5.99837540e-03  4.37018664e-03
 -1.32710813e-02  2.20204864e-03  1.23493609e-02  1.79153787e-04
 -9.45267903e-03 -1.58247190e-03  6.31193417e-03  2.52789039e-03
  2.08850839e-03 -2.00153991e-03 -1.04086992e-02  7.34519031e-03
  4.67041673e-03 -4.63329041e-03 -8.05858425e-05 -1.26748974e-02]",-4.849172239804215,0.00783486025124979
DTE,0.05860242123072151,0.874356764140857,[ 0.0027565   0.00026153  0.00050142  0.00111492 -0.00043865 -0.00014327],"[ 4.26246241e-03  1.01362945e-03  6.08593293e-03 -2.00441637e-03
 -1.12684490e-02  1.11965529e-02  7.70338534e-03 -7.62362530e-03
 -4.04636187e-03  9.29736507e-03  4.31165280e-04  1.93603787e-04
  2.62660762e-03 -3.44138439e-03 -5.44917278e-03  1.07355482e-02
  3.25500115e-07 -8.11508555e-03  8.06019389e-03 -1.05466497e-02]",-4.785198427482412,0.00835246622465435
DUK,0.0387906757715249,0.8965615762049859,"[ 2.41807457e-03  3.98350087e-04  3.47284113e-04  1.24345142e-03
 -5.14358687e-04 -9.20842041e-05]","[ 0.00820048 -0.00031627  0.00177855  0.00259076 -0.0077275   0.00583309
  0.00570618 -0.00434852 -0.00279485  0.00776502 -0.00208624 -0.00136526
  0.00467263 -0.00131186 -0.00679197  0.00881997 -0.00198903 -0.00662292
  0.01902724 -0.01160198]",-4.405626389869302,0.01220845676562431
DVA,0.0014056465777603582,0.9558358648392844,"[ 2.83097406e-05  7.11788987e-04 -3.32177281e-04  6.88813115e-04
 -2.84926896e-04  1.74983773e-04]","[ 0.01603232 -0.00112377 -0.0084431   0.00576625  0.00326151  0.00073962
 -0.00144156  0.00035006 -0.00243632  0.00343973  0.00428776 -0.00474998
  0.00117965  0.00607949 -0.01028648  0.00229232  0.00428817 -0.00887483
  0.01000068 -0.00535842]",-4.780906126404593,0.00838839457692394
DVN,0.011168819980048525,0.9523217807207243,"[-4.27040788e-04  7.72782653e-04 -4.17589294e-04  1.15158281e-04
 -6.33900571e-05  4.12508887e-05]","[ 1.90914649e-02 -5.97741452e-04 -1.33494241e-02  5.72232350e-03
  9.70966218e-03 -1.44191571e-03 -6.44487135e-03  4.51385217e-03
 -2.00129991e-03 -5.60982485e-03  9.44839432e-03 -2.37001567e-03
 -2.31828850e-03  7.70365849e-03 -1.01838874e-02  9.23851217e-05
  6.01683271e-03 -1.05892616e-02  9.56043006e-03 -5.16560122e-03]",-5.663217813529621,0.0034713288184504264
DXC,0.005968398530139942,0.9556310665113422,[ 0.00109335  0.0020989  -0.00069972  0.00081246 -0.00051615 -0.00042035],"[ 0.01499249 -0.00184133 -0.00641139  0.00887416 -0.00010908 -0.00316658
  0.00211185  0.0031821  -0.00406502 -0.00012549  0.00278053 -0.00319666
  0.00342761  0.00450982 -0.01087015  0.00344982  0.00144309 -0.00647384
  0.01649899 -0.01165051]",-4.410546566336173,0.012148536533886034
DXCM,0.0928081529068988,0.8530787796201453,"[1.48303401e-03 2.58420163e-03 1.78318346e-04 1.71053381e-05
 5.43066500e-04 5.02394535e-04]","[-0.00086434  0.00311064  0.00998777 -0.00863249 -0.01122203  0.01633946
  0.00416667 -0.00675742 -0.00183576 -0.00270348  0.00336894  0.00748111
 -0.00067738 -0.00325384 -0.00797645  0.00361671  0.00605205 -0.00329474
  0.00765985 -0.0032085 ]",-4.614785779786377,0.009904304882035465
EA,0.06450544415195741,0.8865628136079288,[-0.00027019  0.00221989 -0.00083374  0.00062579 -0.00020958  0.00019087],"[ 0.00326475  0.00040074  0.00776076  0.00145194 -0.01435623  0.00511162
  0.01309215 -0.00115714 -0.01108974 -0.00094886  0.01036121  0.00146297
  0.00015785  0.00065039 -0.0118077   0.00457615  0.00591867 -0.00691453
  0.0103999  -0.00543262]",-4.335178751743784,0.013099532299458542
EBAY,0.060899510007027445,0.8979101369160031,[ 0.00126193  0.00195124  0.00039924 -0.00017947  0.00068591  0.0006405 ],"[ 0.00430506  0.00116461  0.00521584 -0.00251953 -0.00947279  0.01032823
  0.00696042 -0.0051718  -0.00687055  0.00483077  0.00967283 -0.00197041
 -0.00274298  0.00510672 -0.00693794 -0.00170995  0.00623506 -0.00247995
  0.00188067  0.00050459]",-4.406245162773252,0.012200904840083102
ECL,0.020141971455711716,0.9413292023827629,[ 0.00103269  0.00399092 -0.00092268  0.00089444 -0.0001693   0.00016201],"[ 0.01205357 -0.0011918  -0.00343277  0.00570776 -0.00174912  0.00076152
  0.00137088  0.00076641 -0.0017741   0.00072408 -0.0006267  -0.0020402
  0.00516486  0.00408757 -0.01477228  0.00189427  0.00571232 -0.00593849
  0.00936733 -0.0014032 ]",-4.224524991036579,0.014632283524918435
ED,0.05217426817899479,0.890575848034485,"[ 1.52437610e-03  4.44668631e-04  7.81431956e-05  8.52474583e-04
 -3.94959983e-04 -1.17334991e-04]","[ 0.0026556   0.00251428  0.00674882 -0.00701236 -0.00972606  0.01626033
  0.00497144 -0.00966201 -0.00307656  0.00806397  0.00340124  0.00162077
 -0.00027672 -0.0028293  -0.00523922  0.00868842  0.00242039 -0.00791991
  0.00832381 -0.01026119]",-5.15037939479298,0.005797204880217962
EFX,0.05012668078062802,0.8898762212273521,[ 0.00209042  0.00174633  0.00012115  0.00129915 -0.00024271  0.00042554],"[ 6.70557528e-03  1.31231825e-04  2.85278028e-03  8.89447215e-04
 -7.69252053e-03  6.92511537e-03  5.17461725e-03 -3.80333117e-03
 -3.26705571e-03  5.30076704e-03 -1.94496316e-05 -1.81125904e-03
  4.84266563e-03  2.10433154e-03 -1.38467649e-02  4.38711142e-03
  5.17249318e-03 -7.07188517e-03  8.25262208e-03 -4.08338404e-03]",-4.390856687919388,0.012390110214765035
EIX,0.05576692862664797,0.8855758324233963,"[ 3.93604933e-03  4.83149366e-04  7.20815504e-04  1.72113604e-03
 -6.21834494e-04 -6.34172643e-05]","[ 0.00533545  0.0006001   0.00477387 -0.00125218 -0.00960843  0.01075498
  0.00565576 -0.00770156 -0.00188822  0.00986901 -0.00179696 -0.00025337
  0.00248871 -0.00221948 -0.00336615  0.00719496 -0.0003521  -0.00293258
  0.00633442 -0.00861646]",-4.5131014568647245,0.010964401768634332
EL,0.04996832326058316,0.9243784957827954,"[ 1.15997828e-03  2.42059562e-03 -4.82120830e-04  7.27811300e-04
 -1.83144686e-04  5.52408975e-05]","[ 9.42515375e-03  3.70856398e-05 -1.19489860e-03  3.00533776e-03
 -3.07706813e-03  1.69968204e-03  2.99361070e-03  2.93043050e-03
 -6.00951828e-03 -6.26919875e-03  9.05922594e-03 -1.11120393e-03
  9.16962295e-04  9.03341259e-03 -1.86280533e-02 -5.93131139e-03
  1.03655867e-02 -4.10749641e-03  1.90248575e-02  3.68934611e-03]",-4.941449638111278,0.007144234307729656
EMN,0.011323302952582963,0.9448775789465703,"[ 2.37604577e-04  1.55965538e-03 -2.49061016e-04 -2.24229864e-04
  2.43500501e-04  3.30828480e-05]","[ 0.01378414 -0.00153451 -0.00561301  0.00715336  0.000407   -0.00158178
  0.00022682  0.00332274 -0.00240588 -0.0045246   0.00284028  0.00075339
  0.0019026   0.00223706 -0.01059753  0.00352382  0.00552712 -0.00796591
  0.00237146  0.00062393]",-4.589503669276539,0.010157898799667157
EMR,-0.022691816354025854,0.9707853184554234,"[ 7.01765095e-05  3.83874281e-04 -6.58519782e-05  3.92303582e-04
 -7.51504864e-05  2.44349280e-04]","[ 0.02013978 -0.00201776 -0.01330295  0.00966532  0.00812837 -0.00424154
 -0.00549675  0.00411571  0.00059471 -0.00167996  0.00150902 -0.00279209
  0.00049775  0.00540789 -0.0042569   0.00044339  0.0009058  -0.00362005
  0.00510773 -0.00240914]",-5.362890701103897,0.004687336814942301
EOG,0.00038887091351815726,0.9570668137574824,"[ 6.26722217e-05  2.40353874e-03 -4.61969352e-04 -1.01749679e-04
  2.89120597e-04  2.11499295e-04]","[ 0.0146669  -0.00035905 -0.00857046  0.00454898  0.00668018 -0.0007126
 -0.00751428  0.00567341  0.00260862 -0.01292107  0.00148227  0.00342152
  0.00066656  0.00568038 -0.01005156 -0.00506744  0.00461679 -0.00101774
  0.01793665  0.00469823]",-4.825540653794267,0.008022215456485888
EQIX,0.061192632748948594,0.8808088559079864,"[ 1.81545185e-03  1.02290030e-03  2.20399660e-04  6.14512173e-04
 -9.40047713e-05  6.52801935e-05]","[ 0.00454417  0.0013876   0.0050648  -0.00360061 -0.0092688   0.0129081
  0.00579234 -0.00877576 -0.00387795  0.0125279   0.00284866 -0.00443024
  0.00126131  0.00362262 -0.00785292  0.00259104  0.00398415 -0.00500675
  0.00204118 -0.00359298]",-4.522452160708545,0.01086235474416782
EQR,0.05241216559182664,0.8860658324939956,"[ 2.35215891e-03  1.65364946e-03  3.11823426e-04  8.47231178e-04
 -5.77851755e-05  2.16854067e-04]","[ 0.00553931 -0.00016796  0.00539714  0.00290649 -0.01241311  0.00456604
  0.01121323 -0.00247988 -0.00819855  0.00423758  0.00406879 -0.00077712
  0.00375319 -0.00011818 -0.01177103  0.00717102  0.00254276 -0.00607149
  0.014565   -0.01413224]",-4.313733930896845,0.013383483178798639
ES,0.04628429759227031,0.885800267143718,[ 0.00179939  0.00150777 -0.00014149  0.00091261 -0.00038814 -0.00017967],"[ 0.00625979  0.00080434  0.00403894 -0.00124337 -0.00980204  0.0110873
  0.00710468 -0.00891063 -0.00366778  0.01439579 -0.00081581 -0.00297372
  0.00369085 -0.00215978 -0.00620771  0.01128643 -0.00020389 -0.00858074
  0.00800228 -0.01495178]",-4.776243985167374,0.008427593762262967
ESS,0.06043620185007725,0.8772621579611611,[ 0.00310645  0.000997    0.00014925  0.00166253 -0.00076407 -0.00025312],"[ 0.00474285  0.00018205  0.00622504  0.00137129 -0.01288827  0.00660911
  0.01117942 -0.00404989 -0.00808169  0.00598882  0.00467595 -0.00102871
  0.00267378 -0.00013049 -0.01021957  0.00701555  0.00275256 -0.00670338
  0.01190892 -0.00992716]",-4.428566341887487,0.011931583227794584
ETN,0.011335686695947615,0.9513938460816949,"[ 1.78169529e-04  7.13263046e-04 -5.26608548e-05  3.07605355e-04
  3.90454353e-05  3.12799261e-04]","[ 0.01776194 -0.00032291 -0.01191462  0.0045268   0.0087485  -0.00013737
 -0.00645227  0.00393975 -0.00132462 -0.00636996  0.00839146 -0.00126943
 -0.00188045  0.00739831 -0.01114305 -0.00121512  0.00652478 -0.00821088
  0.01409092 -0.00557717]",-5.427044729712455,0.004396068194482576
ETR,-0.01702813892457862,0.9751227925294091,"[ 1.66281654e-03 -4.95441983e-04  4.48940581e-04  9.60713611e-04
 -3.99452154e-04  3.02013618e-05]","[ 0.01710052 -0.00237425 -0.00809966  0.01029673  0.00018247 -0.0035424
  0.00321668  0.00156641 -0.00525081  0.00527257  0.00435553 -0.00479287
  0.00082194  0.0023388  -0.00262593  0.00819347 -0.00264989 -0.01007399
  0.00985397 -0.00904154]",-4.723731518559053,0.008881973385599158
ETSY,0.03389541515985413,0.8959040353923947,"[ 1.43666838e-03 -1.16173611e-03  1.17278273e-03 -8.88501007e-04
  6.02477565e-04 -8.59137837e-05]","[ 0.00894446 -0.00116048  0.00122602  0.00555371 -0.00813651  0.00159115
  0.00817081 -0.00076113 -0.0073036   0.00450398  0.00622425 -0.0040896
  0.00020232  0.00595248 -0.00579112 -0.00248512  0.00237432  0.00431771
  0.00246028 -0.01174007]",-4.111600992647124,0.016381526816721864
EVRG,0.0725535582380459,0.8590957892035859,"[ 2.31719056e-03  9.99536938e-05  4.76794678e-04  8.05926362e-04
 -3.27213368e-04 -1.82796275e-04]","[ 0.00242655  0.00152791  0.00765211 -0.00347881 -0.01165927  0.01198555
  0.00679713 -0.00667135 -0.00297348  0.00476882 -0.00041562  0.00237339
  0.00353729 -0.00260525 -0.00937857  0.00695278  0.00222655 -0.00462756
  0.01476536 -0.00917636]",-4.716172901154243,0.008949363190249308
EW,0.04750431678122217,0.8998404968735239,"[ 1.15566852e-03  2.42904528e-03 -2.59506924e-04  2.56934547e-04
  1.25027492e-04  9.69948267e-05]","[ 0.00624646 -0.00051007  0.00457721  0.0043605  -0.01189031  0.001969
  0.01195703  0.00069681 -0.01092601 -0.00271477  0.01116825  0.00249708
 -0.00154453 -0.00077006 -0.00781469  0.00505798  0.00612876 -0.00247492
 -0.0053314  -0.01449497]",-4.656479254749668,0.009499850144628697
EXC,0.010164980711524368,0.9346996606704007,[ 0.00141379  0.0015774  -0.00061528  0.00171902 -0.0009695  -0.00029127],"[ 1.38865538e-02 -1.45638014e-03 -4.81134847e-03  7.99858675e-03
 -1.53284228e-03 -1.25869691e-03  1.36458826e-03  8.07216837e-04
  8.66469140e-05  2.93838364e-03 -6.69303448e-03 -1.63867591e-03
  8.22760638e-03  2.52516962e-04 -1.05007390e-02  6.81064380e-03
 -2.57438893e-03 -1.92063767e-03  2.37401423e-02 -2.36427641e-02]",-4.422718957857426,0.012001556156932824
EXPD,0.07494032357920329,0.8806618874251816,"[ 1.70895891e-03  3.75224676e-03 -6.30707036e-04  7.19916810e-04
 -8.88002882e-05  3.99642829e-06]","[ 5.92591296e-03  2.46248215e-03  9.29456597e-04 -7.15773147e-03
 -7.60397183e-05  1.52811805e-02 -7.40618708e-03 -6.91909600e-03
  7.94287158e-03 -2.41641324e-04 -7.20736059e-03  5.11654354e-03
  2.64139021e-03 -5.96410527e-04 -7.75569664e-03 -3.30351297e-04
  5.26044195e-03  8.15149715e-04  6.19738467e-03  1.61575089e-03]",-4.472637214289567,0.011417166598061
EXPE,0.07424305160802179,0.8552287907468713,"[ 1.35629577e-03  1.20580886e-03 -1.73894782e-04 -2.02813734e-05
 -1.05671422e-04 -5.61191167e-04]","[ 2.36775380e-03  1.80588306e-03  6.85577732e-03 -4.99044608e-03
 -9.17341129e-03  1.34102981e-02  3.02433016e-03 -6.84808311e-03
  2.98945926e-05  3.04113656e-03 -1.78659188e-03  2.72714020e-03
  2.93252691e-03 -2.41941800e-04 -1.04230580e-02  1.86124009e-03
  5.95648932e-03 -2.68380922e-03  6.35562517e-03  3.62701987e-03]",-4.2948780565190114,0.013638234689696601
EXR,0.08908011172203957,0.8512478103628799,[ 0.00203308  0.00103999  0.00029949  0.00078338 -0.00014169  0.00011081],"[ 0.00032262  0.00301568  0.00910894 -0.00800195 -0.01138812  0.01625362
  0.00543356 -0.00807884 -0.00282371  0.00289886  0.0021812   0.00366058
  0.00214931 -0.00161528 -0.01259002  0.00438705  0.00625364 -0.00344151
  0.01403136 -0.01068412]",-4.825285831523135,0.008024259956128979
F,0.02179007690857799,0.9541878497404666,[-0.00019363  0.00268266 -0.00026292 -0.00047194  0.00071203  0.00059803],"[ 1.17401237e-02 -6.12150070e-04 -3.95305389e-03  3.64366332e-03
  4.96154056e-05  2.35972419e-03 -6.11366149e-04  9.35368924e-04
 -1.80886245e-03 -2.00835974e-03  3.42595746e-03 -1.07392475e-03
  1.28617528e-03  5.30644893e-03 -1.10769887e-02 -6.06899874e-04
  5.95304942e-03 -5.39649700e-03  5.31118949e-03  2.19860594e-03]",-4.706802649691893,0.009033615088050662
FANG,0.016828270408392586,0.93164802960062,"[-1.12827518e-03  2.01773259e-03 -8.87661689e-04 -1.19982920e-04
  6.47924623e-05  4.86796774e-05]","[ 0.01337353  0.00014467 -0.00721262  0.00276817  0.00578568  0.00177377
 -0.00784299  0.00339989  0.00441274 -0.00918159 -0.00313008  0.00200996
  0.00449999  0.00587089 -0.0152125  -0.00423426  0.0055852  -0.00167627
  0.02147048  0.001067  ]",-4.858317023376882,0.0077635387567787815
FAST,0.001096627655956539,0.9607517814541592,[ 0.00074072  0.00064263 -0.00048177  0.00067657 -0.00058737 -0.00050535],"[ 0.01624034 -0.00212925 -0.00800183  0.00954579  0.0017029  -0.00406277
  0.00054601  0.0042369  -0.0033933  -0.00308951  0.00389129 -0.00101007
  0.00138888  0.00322726 -0.00874782  0.0031388   0.00377337 -0.00634785
  0.00486513 -0.00319881]",-4.7208761685294265,0.00890737077052532
FCX,-0.019926617572926648,0.9784803332828395,"[ 2.39050453e-05  7.51108397e-04 -3.53378262e-04  1.95047490e-04
 -1.42942275e-04 -1.00748776e-04]","[ 0.02027132 -0.00130976 -0.01429174  0.00812496  0.01019719 -0.00393723
 -0.00705906  0.0060404  -0.00058947 -0.00827441  0.00722322  0.00016941
 -0.0027187   0.00523702 -0.00597987  0.00031014  0.00449348 -0.00685182
  0.00589751 -0.00496755]",-5.443742372261176,0.00432327365903768
FDX,0.013458782296747443,0.9460699901476682,"[-3.26662266e-04  9.19482345e-04  6.32472283e-05 -2.08867867e-04
  4.39870672e-04  5.46342180e-04]","[ 0.01357817 -0.00118242 -0.00588951  0.00648128  0.00153347 -0.00136267
 -0.00140592  0.00360275 -0.00120594 -0.00414593  0.00184263 -0.00214673
  0.00277354  0.00820443 -0.01269494 -0.00518159  0.00488395 -0.00054304
  0.01586101  0.00167073]",-5.205983353750674,0.005483655415632517
FE,0.0276523991368659,0.92134407545271,"[ 1.95976880e-03 -6.77347732e-04  5.18573549e-04  1.08765317e-03
 -5.14217700e-04 -9.09767881e-05]","[ 0.01086008 -0.0006099  -0.00179825  0.00400782 -0.0036521   0.00353512
  0.00259611 -0.0023431  -0.00165626  0.00652827 -0.0021735  -0.0038199
  0.00538872  0.0031888  -0.01016087  0.0045989  -0.00085243 -0.00717954
  0.02558735 -0.00666676]",-4.45417339351584,0.0116299292774375
FFIV,0.03626973426281663,0.9073089328042178,[ 0.00026773  0.00495615 -0.00095066  0.0012749   0.00014279  0.00120409],"[ 8.91870869e-03  7.90307325e-05  1.83548449e-04  7.04244379e-04
 -4.70191235e-03  8.30956392e-03  1.89672746e-03 -6.55450127e-03
  2.33297459e-04  1.27151489e-02 -4.84062247e-03 -5.94962737e-03
  6.36161352e-03  4.54561588e-03 -1.29196905e-02  2.11290742e-03
  5.69980538e-03 -4.14698031e-03 -4.16578906e-03 -1.50669268e-03]",-4.391978321411256,0.012376220843028628
FIS,0.07666222426859733,0.8510155997438544,[ 0.00220786  0.00312578 -0.00054482  0.00119279 -0.00045868 -0.00020115],"[ 0.00169443  0.00243826  0.00731462 -0.006772   -0.00884334  0.01533592
  0.00162325 -0.00761646  0.00187748  0.00092681 -0.00366669  0.0068786
  0.00232021 -0.00569958 -0.00542555  0.00701382  0.00204543 -0.00116966
  0.00694859 -0.01297951]",-4.4219392145390115,0.012010917939576172
FITB,0.030627965580737635,0.9374585054384994,"[ 4.56347913e-04  1.27526506e-03 -1.40130182e-04  1.50129871e-04
  8.38779007e-05  1.22884800e-04]","[ 0.00997187 -0.00120476 -0.00075906  0.00641829 -0.00501021 -0.00102553
  0.0049939   0.00317527 -0.00534291 -0.00401088  0.00382456 -0.00076546
  0.00380605  0.00504425 -0.0155851  -0.00046651  0.00628451 -0.00339195
  0.01181704 -0.00460048]",-4.460791286401778,0.011553217765467534
FLS,-0.028970079637371693,0.9830023473063272,"[ 1.53868855e-04  7.37738342e-04 -1.39130281e-04  1.02551029e-04
  3.39094735e-05  8.67092549e-05]","[ 0.01931317 -0.00066915 -0.01346168  0.00571769  0.00981651 -0.00100197
 -0.00701266  0.00367213 -0.00055314 -0.00426943  0.00657067 -0.00196822
 -0.00121634  0.00602786 -0.00927372  0.0020933   0.00469167 -0.0111285
  0.01092193 -0.00543922]",-5.242840623251955,0.0052852221670857
FMC,-0.042700642284289395,1.0040462319620334,"[-4.66158455e-04 -2.11011048e-04 -1.51653355e-05  2.41506975e-04
 -2.90114774e-05  3.14571206e-04]","[ 0.02134359 -0.00109033 -0.01488393  0.00717331  0.00926017 -0.00136034
 -0.00442949  0.00153831 -0.00310564  0.00402645  0.007942   -0.00626047
 -0.00083261  0.00589143 -0.00919823  0.00658492  0.00451687 -0.01471186
  0.00452595 -0.01333964]",-5.529866052353048,0.003966520359577807
FRT,0.04580006545707145,0.9025830185880801,[ 0.0027115   0.00249231 -0.00018638  0.00191519 -0.00062261  0.00023516],"[ 0.00608539 -0.00043569  0.00471683  0.00340676 -0.01160616  0.00409181
  0.01041347 -0.00222966 -0.0076375   0.00422493  0.00395555 -0.00139472
  0.00334385  0.00143226 -0.0116161   0.00423321  0.00381474 -0.0034357
  0.01039875 -0.00995407]",-4.24467182735986,0.0143404390466255
