,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.45376680967875793,0.5310622144349244,"[ 3.24675032e-04 -2.53014238e-04 -9.47787258e-05  7.16679592e-04
 -4.14588410e-04 -6.80186396e-06]","[ 2.41920055e-03 -1.08664294e-02  2.01953831e-03 -1.41822972e-03
  5.17688111e-03  7.10083960e-03 -1.01743606e-03  7.17607180e-03
  1.73256064e-06  2.62852675e-03 -1.06720249e-03  6.54579143e-03
 -6.07573031e-03  8.09358858e-04  2.24563790e-03  4.04550922e-04
 -4.48435579e-03  6.43343843e-03  8.49440180e-03  5.92168316e-04]",-5.870314891198611,0.002821984575986045
CVX,0.44187150924975027,0.5246054209166423,"[-7.07166875e-05  5.64383192e-04 -2.43728481e-04  4.01965483e-04
 -1.59789895e-04  1.16951710e-04]","[ 4.66628277e-03  8.33041781e-05 -9.82988742e-03  5.32044939e-03
 -4.45808128e-03 -5.34583968e-03  2.96788655e-03  1.19862183e-03
 -3.30214922e-03 -4.47078675e-03  8.63545468e-03 -5.21386479e-03
  1.49868927e-03  4.72881177e-03  3.73356360e-03 -7.17242054e-03
  1.36243951e-02  9.01121550e-03 -5.47533934e-04 -1.64538939e-02]",-5.891563340268313,0.002762654350352627
D,-0.03278535302273913,1.0149207326240774,"[-1.32003160e-03 -5.43651117e-04  1.43675836e-05 -5.96030490e-04
  3.53311240e-04  2.94174905e-04]","[ 3.17048496e-03 -9.32539097e-03  6.51384932e-04  1.68840783e-03
 -6.00857049e-04  6.19546315e-03 -2.55630905e-03  7.79682857e-04
  6.86822064e-04 -4.98108500e-04 -1.31820810e-05  2.72924363e-03
 -1.12010177e-03 -1.64124958e-03  4.59350870e-03  1.23238860e-03
 -1.82693018e-03 -1.29708984e-04  1.57281523e-02 -3.88508461e-03]",-5.109912525698997,0.006036610948828088
DAL,0.4399417534962854,0.5290138563541557,"[1.64006438e-04 4.76950938e-04 1.36737714e-04 4.38703388e-05
 1.87273618e-04 3.07572063e-04]","[ 0.00492808  0.00093735 -0.01039902  0.00646112 -0.00562903 -0.00553127
  0.00355309  0.00032966 -0.00247665 -0.00264217  0.00706617 -0.00261581
  0.00057169  0.00551939  0.00236521 -0.00123546  0.00343946  0.01233666
  0.00599874 -0.00342865]",-6.191748774013417,0.002046245202092679
DD,0.4509862570956087,0.5259680938181648,[ 0.00046766  0.00020709  0.00012221  0.00098869 -0.00019811  0.00060947],"[ 4.95544789e-03 -3.62090102e-03 -4.67989396e-03  7.16263932e-03
 -6.76928930e-03  1.84334923e-03 -5.27973754e-04 -7.16538368e-04
 -1.58257813e-03  1.80319040e-03 -3.50794776e-03  2.80249403e-04
 -3.51776601e-03 -2.72015883e-03  1.45731892e-03 -3.25410606e-03
  8.52298805e-07  1.44246533e-04  4.84270087e-04 -2.40203555e-03]",-5.552120963031892,0.0038792208280286115
DE,0.4434767456547903,0.525625942655118,[ 0.00047729  0.00019962 -0.00013094  0.00032704 -0.00024801 -0.00019298],"[ 0.00427973 -0.00225974 -0.007322    0.00549696 -0.00606905 -0.00275651
  0.00203602 -0.0021404  -0.00205905 -0.00227823  0.00334106 -0.0055991
  0.00369979 -0.00072903  0.00487266 -0.00428026  0.01013905  0.00020684
  0.00039549 -0.01012036]",-5.872616874947564,0.0028154958846487027
DFS,0.4474754715177841,0.5264010983769909,"[ 3.30380910e-04  1.13342831e-04  2.88571834e-05  3.46224238e-04
 -1.16473374e-04  9.25318668e-05]","[ 0.00532743 -0.0033339  -0.00478815  0.00817545 -0.00849236  0.00265253
 -0.00344455 -0.00281417 -0.00121914 -0.00317703  0.0019306  -0.00123677
  0.00048192  0.00064782  0.00196486  0.00195182 -0.00281364  0.00521264
  0.00300172  0.00327119]",-5.748297428955325,0.00318820432259447
DG,0.029855497896588024,0.9412982076274018,"[ 3.48123841e-05 -5.37546771e-04  9.51896541e-05 -3.40131819e-04
  1.47850154e-05 -3.05451441e-04]","[ 0.00379973 -0.00841319 -0.0005359   0.00399968 -0.00518322  0.00460695
 -0.00169202 -0.00590404  0.00306416 -0.00132592  0.00194549  0.00209471
  0.00434681 -0.00017068  0.00500856  0.00890602 -0.00519214  0.00451397
  0.00898603  0.01018718]",-5.612340978991717,0.003652508895118316
DGX,0.4525730529375397,0.525195180078977,[-0.00055675 -0.00091651  0.00030632 -0.00019101  0.00019342  0.00031738],"[ 4.12657321e-03 -6.01476062e-03 -2.55702608e-03  4.64232135e-03
 -3.94845251e-03  3.36219716e-03 -1.37840189e-03  1.99441866e-04
 -1.36340963e-03 -1.39357233e-07 -7.91232442e-04 -1.77702065e-03
  3.12830672e-03 -2.05034105e-03  5.03209459e-03  5.06751335e-03
 -3.68107588e-03  4.68321820e-03  8.58814319e-03  5.93528503e-03]",-5.450187898410498,0.004295497497767449
DHI,0.4481458992468609,0.5248585398084431,"[-1.39508965e-04 -6.33490637e-04  1.51053229e-04  2.84767729e-04
 -9.60386490e-05  2.08938123e-04]","[ 0.00129116 -0.01245619  0.00262493 -0.00459109  0.00698917  0.00548115
  0.00038174  0.00343091  0.00324797 -0.00139173  0.00644308  0.00690956
 -0.0008732   0.00302193  0.00977856  0.00271704  0.00237064  0.01548532
  0.01540319 -0.00603691]",-5.5680266231997075,0.0038180073705754544
DHR,-0.024070998178139305,1.0019731804414116,"[ 1.65677495e-03 -9.29585947e-04  8.80685636e-04  5.21579093e-04
  1.51033533e-06  3.11754840e-04]","[ 3.66529851e-03 -8.39516921e-03 -5.23727944e-04  3.37753793e-03
 -3.95892957e-03  4.37916470e-03 -3.07473746e-04 -4.94424088e-03
  4.18574139e-03  1.16526020e-03 -1.64505474e-04  7.10623753e-03
 -2.10140744e-03 -9.58476127e-04  6.34379952e-03  4.99191733e-03
 -6.99702260e-03  9.25037321e-03  9.10494472e-03 -8.70827325e-05]",-4.657468924845857,0.00949045307778729
DIS,0.45250497400031475,0.5247831257657983,"[ 1.13411991e-03 -7.22282777e-05  4.84640641e-04  1.07503863e-04
  1.22766327e-04  1.19751261e-04]","[ 5.26194008e-03 -3.96864451e-03 -4.20071356e-03  8.16466184e-03
 -8.73395695e-03  2.98387359e-03 -2.84962041e-03 -3.83534610e-03
 -4.30205413e-04 -1.61715897e-03  1.13571977e-04 -5.75306907e-05
  1.00258923e-04 -4.84488618e-04  1.94615633e-03  2.82157546e-03
 -4.55986289e-03  3.74700737e-03  4.23497341e-03  3.25084064e-03]",-5.462899862227648,0.004241238886405019
DLR,-0.08381033559338796,1.0615602659422863,"[-1.64330708e-03 -9.64486067e-04 -1.76541071e-04 -5.45394125e-04
  1.19879993e-04  2.52753495e-05]","[ 0.00263563 -0.01185608  0.00316969 -0.00059729  0.00268215  0.00814878
 -0.00192296  0.00222975  0.00251692  0.00202037 -0.00169678  0.00783461
 -0.00410754 -0.00212444  0.00743497  0.0036153  -0.00646526  0.00868676
  0.01623689  0.00030085]",-4.880581714104325,0.007592596022499486
DLTR,0.4436337253023667,0.526436853190058,"[-2.85626401e-04 -1.70790271e-04  8.91072478e-05 -2.56679814e-04
  1.62056582e-04  8.04324969e-05]","[ 3.20874361e-03 -7.49146168e-03 -1.71323105e-03  2.15550391e-03
 -2.08626141e-03  3.31265042e-03 -2.19779816e-03 -1.42851724e-03
  4.02201217e-04 -4.72531453e-03  5.60213659e-03 -1.33531811e-03
  3.60190502e-03  8.62711310e-05  8.53056736e-03  2.07797018e-04
  7.36503428e-03  7.18588061e-03  9.00009300e-03 -3.64972543e-03]",-5.872847505069758,0.0028148466213615037
DOV,0.015038121497842992,0.9625361328397812,[ 0.00087345  0.0017347  -0.00051484  0.00153368 -0.0005654   0.00035272],"[ 0.00397091 -0.00733955 -0.0009745   0.00394113 -0.00296803  0.0055625
 -0.00371498  0.0004852  -0.00051331 -0.00197286  0.00062334  0.00087331
 -0.00018599 -0.00176196  0.00672454  0.00222403 -0.00377623  0.00837961
  0.00805079 -0.00592494]",-4.8687443490177165,0.007683006408231036
DPZ,0.4542083145600502,0.5219546662224848,[-0.00073894  0.00048925 -0.00025551 -0.00028512  0.0001735   0.00011573],"[ 0.00348594 -0.00419697 -0.00614805  0.00322402 -0.00445843 -0.00369479
  0.00599955 -0.00558576  0.00295185  0.00101618  0.00389417  0.00173571
  0.00260435  0.00125231  0.00662928  0.00154393  0.00535963  0.0049493
  0.01675168 -0.00437429]",-5.5171050698113095,0.0040174613941851515
DRI,0.4445720867680507,0.5306273956335334,"[-2.12514371e-04 -6.25138927e-05  6.14053940e-05  6.44882609e-05
  6.59191657e-05  2.33227810e-04]","[ 6.13599770e-03 -2.08956292e-03 -5.89948246e-03  1.03608115e-02
 -1.10797626e-02  1.73248924e-03 -2.16625246e-03 -3.93724088e-03
 -1.85922281e-03 -2.59298821e-05 -2.53379107e-03 -2.43411871e-03
  8.55225802e-04 -1.46643841e-03 -1.53589600e-03  3.06704935e-03
 -6.12305942e-03 -1.95314754e-03 -2.08478903e-03  9.51308965e-03]",-6.062251241513933,0.0023291514983793853
DTE,-0.0061084417813011774,0.9810633914643272,[-0.00192958 -0.00192651  0.00049919 -0.00131088  0.0007266   0.0004103 ],"[ 0.00341207 -0.00796838 -0.00103837  0.00244032 -0.00172365  0.0038354
 -0.00018502 -0.00042529  0.00086503  0.00095746 -0.00041148  0.00198898
  0.00078632 -0.00152711  0.00478748  0.00368825 -0.00338009  0.00017377
  0.0192695  -0.00282871]",-4.8213781261810515,0.008055677745377701
DUK,-0.08197486947865917,1.0594390398365838,[-0.00149006 -0.0009166  -0.00018903 -0.00060703  0.00010154 -0.00010755],"[ 0.0020917  -0.01137589  0.00216903 -0.00196665  0.00425383  0.00617746
 -0.00011183  0.00315186  0.00231306  0.00136076  0.00143711  0.00698099
 -0.00272668  0.00131032  0.00434267  0.00391345 -0.00521294  0.00556542
  0.01687726 -0.00125282]",-5.368007768507751,0.004663412659476961
DVA,0.4597949024730155,0.5320147065586204,"[5.12639648e-05 1.47950206e-04 7.94465826e-05 2.53696241e-04
 3.72134465e-05 3.20819930e-04]","[ 3.92876597e-03 -9.02892937e-03  1.26909221e-03  3.48892724e-03
 -1.23841879e-03  8.58610439e-03 -5.23837528e-03  4.41843789e-03
 -2.65272558e-03  2.75051572e-04 -3.36159407e-03 -7.16959412e-04
  7.67001171e-05 -2.53439810e-03  9.73034026e-04  4.38976579e-03
 -8.34227710e-03 -2.63624021e-04  1.59096833e-03  7.27477078e-03]",-5.6467212546049765,0.003529068744474491
DVN,0.09221493631303528,0.8869390103938849,[ 0.00050004  0.00170683 -0.00062235  0.00141217 -0.00056549  0.000291  ],"[ 5.09983256e-03 -3.78439196e-03 -4.18011742e-03  6.99434293e-03
 -5.35999783e-03  3.37178611e-03 -2.74737583e-03  3.16966036e-03
 -4.22934458e-03  7.83505882e-05 -2.54347841e-03 -2.78376436e-03
 -2.24622954e-03 -1.54875316e-03 -3.75064196e-04 -2.73361001e-03
 -1.26801030e-03  1.37430539e-03 -7.87838896e-03 -1.01721442e-03]",-5.36414218264681,0.0046814743685698506
DXC,0.4557601208219598,0.531203962153715,"[ 2.06560066e-04 -1.94535494e-04  1.06383283e-04  2.91272929e-04
 -7.72200809e-05  1.55542263e-04]","[ 5.72906068e-03 -3.68844964e-03 -4.45497242e-03  8.63059129e-03
 -8.83550199e-03  2.01581836e-03  2.91579088e-04 -3.68235882e-03
  2.89371325e-04  4.01357394e-03 -5.13200294e-03  2.33451179e-03
 -5.93055236e-04 -1.96929738e-03  3.85975607e-05  8.81249977e-03
 -1.52573731e-02  2.12673822e-03  8.44944124e-03  1.54656657e-02]",-5.867926105169424,0.0028287337512741604
DXCM,0.452015912776924,0.5264870663886793,[-0.00035495 -0.00121063  0.00044199 -0.00016881  0.00015783  0.00025411],"[ 1.45048910e-03 -1.34911857e-02  4.20155921e-03 -4.98425729e-03
  8.90043732e-03  7.49439866e-03  3.43741049e-05  6.78146642e-03
  2.64489889e-03  1.17406527e-03  4.06080375e-03  8.85170715e-03
 -2.08543206e-03  4.17215683e-03  6.66900918e-03  7.72547611e-03
 -5.36469970e-03  1.67468833e-02  1.92380433e-02  9.20775223e-03]",-5.741430434456878,0.003210173047364728
EA,-0.06692784588192982,1.0476951970543296,"[-1.42890250e-03  2.40069005e-04 -5.32115399e-04 -4.95844529e-04
  7.99800257e-05 -1.24645954e-04]","[ 0.00215971 -0.01067464  0.00141385 -0.00181604  0.00471968  0.00530014
  0.00114514  0.00559146  0.00014839  0.00351369 -0.0013941   0.00359571
 -0.000624   -0.00094007  0.00551276  0.00420321 -0.00423578  0.00682311
  0.01102636 -0.00098341]",-5.171218884157117,0.00567764420935175
EBAY,0.4544514515746548,0.5236968319829977,"[-4.41219662e-04 -4.43288030e-04 -1.14468055e-05 -2.83721022e-04
  3.29188196e-05 -1.31720674e-04]","[ 0.00159023 -0.01160546  0.00245831 -0.00359975  0.00767174  0.00650083
 -0.00056444  0.00897218 -0.00113297  0.0007544   0.00226259  0.00260152
 -0.00079015  0.00223416  0.00374235  0.00228938 -0.00059694  0.0090465
  0.00250536  0.0002773 ]",-5.50788970934776,0.004054654861470637
ECL,-0.05417935261908008,1.0331069004479383,"[-1.27989397e-04 -2.75377702e-06 -5.76183671e-05  6.13508401e-04
 -1.80021197e-04  3.68322311e-04]","[ 0.00290006 -0.00979341  0.00127283  0.00011115  0.00245949  0.0070032
 -0.00303385  0.00444047  0.00011915 -0.00077969  0.00104594  0.00457444
 -0.00315265 -0.00062142  0.00791412  0.00204183 -0.00469434  0.01305388
  0.01164094 -0.00416087]",-5.536175353746359,0.0039415731695734545
ED,-0.12272954964739516,1.0978208973978596,[-0.000994   -0.00095686  0.00027425 -0.0006155   0.00039089  0.00030498],"[ 2.38018434e-03 -1.16919504e-02  2.68468668e-03 -1.20693263e-03
  3.09633493e-03  7.09948186e-03 -9.84575601e-04  2.05245010e-03
  2.54318968e-03  1.44467836e-03  3.12451419e-04  6.68844970e-03
 -1.91704749e-03  9.51334028e-05  4.70959596e-03  5.36608979e-03
 -7.10975273e-03  4.01022547e-03  1.89627472e-02 -3.31605632e-04]",-5.251795794921342,0.0052381033885348285
EFX,-0.06424701774760186,1.045886217517613,"[-1.13654874e-03 -3.61920129e-04 -2.32867646e-04 -3.41909535e-04
  4.12363965e-05 -4.73213941e-05]","[ 0.00120678 -0.01181344  0.00201459 -0.0046857   0.00789554  0.00444734
  0.00244882  0.00608453  0.00171628  0.00186255  0.00364941  0.00582034
 -0.00098431  0.00321852  0.00572772  0.00339879  0.00041083  0.01129695
  0.01130609 -0.00098043]",-5.337284052071748,0.004808913749506347
EIX,-0.09647720091597613,1.0727108338149014,[-0.00133398 -0.00142377  0.00033839 -0.00081801  0.00044581  0.00028488],"[ 0.00230921 -0.01217528  0.00311456 -0.00148775  0.00324927  0.00724037
 -0.00069994  0.00133349  0.00334626  0.00181503  0.00018175  0.00780565
 -0.00211793 -0.00018111  0.00587533  0.00586241 -0.00687777  0.00560437
  0.02041445  0.00161461]",-5.15898758071055,0.005747515636763961
EL,-0.0496661000325502,1.0302533610183027,[-0.00106919 -0.00107299  0.00011163 -0.00035216  0.00013892  0.00015694],"[ 1.13382016e-03 -1.27375117e-02  3.06275835e-03 -5.16171917e-03
  8.85916370e-03  5.56842527e-03  2.39854874e-03  7.09774297e-03
  1.70358592e-03  3.41960123e-03  1.40897104e-03  6.95929753e-03
 -2.51601549e-03  1.68829168e-03  6.21745820e-03  2.66744724e-03
 -1.25662640e-05  1.05768604e-02  1.33927389e-02 -1.56434748e-03]",-5.807986622997459,0.003003471108501125
EMN,0.45140195528682664,0.5230013597031363,"[ 4.17282816e-04 -9.13007205e-06  5.78038448e-05  2.18090188e-04
 -9.92042461e-05 -2.01150978e-05]","[ 0.00419614 -0.00300341 -0.00672011  0.00497224 -0.00593018 -0.00247776
  0.00251034 -0.00480291  0.0015022  -0.0025922   0.00633846  0.00056528
  0.00170208  0.00297085  0.00578308  0.0004021   0.00362468  0.00920048
  0.00900388 -0.01114569]",-5.701091698356926,0.003342314665623337
EMR,0.45558632757455353,0.5200736902934051,[ 0.0003039   0.00086416 -0.00011711  0.00071533 -0.00012091  0.00043251],"[ 0.00494636 -0.0042727  -0.00377813  0.00704015 -0.0065941   0.00356612
 -0.00363916 -0.00038078 -0.00227836 -0.00250476  0.00082491 -0.0023655
  0.00095427 -0.00016236  0.00159939  0.00182028 -0.00399704  0.00368001
 -0.00034443 -0.0024235 ]",-5.0965647953404085,0.006117726151680894
EOG,0.4488400573660355,0.5204573186465036,[ 0.00043132  0.0017112  -0.00063517  0.00133289 -0.00053998  0.00026359],"[ 0.00502333 -0.00095149 -0.00765782  0.00637941 -0.00383714 -0.00126117
  0.00050224  0.00631788 -0.0066574  -0.00034281  0.00034378 -0.00639643
 -0.00139592  0.00086947 -0.00152695 -0.00733277  0.00653178  0.00042171
 -0.00870745 -0.0084889 ]",-5.415285302763523,0.00444806858544321
EQIX,-0.0808906774690413,1.0585859145717877,[-0.00203785 -0.00065144 -0.0002487  -0.0003436   0.00015621  0.00035429],"[ 0.00185439 -0.01108008  0.00158584 -0.00273618  0.00538788  0.0048806
  0.00157254  0.00393025  0.00259079  0.00237719  0.00143813  0.00798774
 -0.00383143  0.00113304  0.00694593  0.00247407 -0.00173968  0.01184919
  0.01557599  0.00201155]",-5.444029111588489,0.004322034184168484
EQR,-0.04154588957437601,1.0153890727724368,"[-8.89960154e-04 -4.97550379e-04 -2.43644017e-04  1.80562147e-05
 -1.23373804e-04  2.10451681e-05]","[ 0.00300726 -0.00927851  0.00050851  0.00088519  0.00138701  0.00554182
 -0.00043576  0.00378138 -0.00019041  0.00280248 -0.00230787  0.00312344
 -0.00111429 -0.00119494  0.0027115   0.00511947 -0.00967986  0.00188345
  0.01224026 -0.00263756]",-5.175543683861238,0.005653142555916484
ES,-0.0590310523000596,1.035538548296478,[-0.00119161 -0.00155255  0.00043791 -0.00086046  0.00047097  0.00026423],"[ 0.00234103 -0.01049111  0.00112234 -0.00105744  0.00278486  0.00479856
  0.00119414  0.00158694  0.00258508  0.00231559  0.00073819  0.00634572
 -0.00130034  0.00089912  0.0043304   0.00542519 -0.00557081  0.00472151
  0.01867772  0.00211884]",-5.185887895325104,0.005594966664491452
ESS,0.4455911297847293,0.5388644575754401,"[-5.89733918e-04 -8.95045773e-04 -3.06168271e-05  1.19657649e-05
 -1.24039135e-04 -1.96496634e-05]","[ 3.59309891e-03 -9.57815379e-03  1.57307953e-03  2.79931248e-03
 -1.32193258e-03  8.73006891e-03 -5.67689899e-03  1.72650768e-03
 -4.31031071e-05 -1.78789328e-03 -6.33063174e-05  3.23138643e-03
 -2.71908507e-03 -2.41600614e-04  8.49486642e-04  2.83714801e-03
 -9.12227464e-03 -2.64840994e-04  5.85886476e-03 -3.43749144e-03]",-5.433089412753593,0.004369575506237575
ETN,0.04366654062673231,0.940851793737082,[ 0.00022149  0.00026431 -0.00022838  0.00131463 -0.00053018  0.00041175],"[ 4.55626378e-03 -6.05682837e-03 -2.04118844e-03  5.88833141e-03
 -5.53516673e-03  4.92703680e-03 -3.48765148e-03 -1.07916322e-03
 -6.41610961e-04 -9.79679053e-04 -1.06462996e-03  7.61004248e-04
 -1.24380646e-03 -1.88345117e-03  3.41330452e-03  1.41682589e-03
 -4.90712106e-03  4.88786407e-03 -6.37127519e-05 -1.70317463e-03]",-4.928763755958027,0.007235442527408697
ETR,0.4547961238410403,0.5234683227812444,[-0.00055599 -0.00088197  0.00022452 -0.0001961   0.00013917  0.00021354],"[ 2.39020332e-03 -1.22070228e-02  3.66274428e-03 -1.36711251e-03
  4.46722762e-03  9.07232837e-03 -3.05606452e-03  5.53627271e-03
  7.15176784e-04  1.14483906e-03 -6.88409438e-04  5.99511907e-03
 -3.51342774e-03  8.10565727e-05  2.77940509e-03  3.98048138e-03
 -7.51946847e-03  4.18668560e-03  1.19083295e-02  4.80031362e-03]",-5.5030148562419345,0.0040744689644971336
ETSY,0.45175630777723347,0.5229985587748176,"[-6.68441051e-04 -4.27663716e-04 -8.27345940e-05 -2.07518313e-04
  7.79833866e-06 -4.89043498e-05]","[ 1.47873709e-03 -1.01049926e-02  1.84633126e-04 -3.90830296e-03
  7.40198546e-03  2.73361216e-03  3.27700889e-03  7.32481008e-03
 -6.47789328e-05  2.04906356e-03  3.11543619e-03  2.68548528e-03
  1.17307159e-03  2.10025434e-03  7.48651893e-03  3.84584929e-03
  1.46389645e-03  1.35864508e-02  1.14348523e-02  4.70818518e-04]",-5.605471906771698,0.00367768461041527
EVRG,0.45328472294881317,0.5339022847885481,"[-6.82718559e-04 -8.46845139e-04  1.06952539e-04 -1.95844488e-04
  6.91259370e-05  1.11464652e-04]","[ 0.00343612 -0.00348911 -0.00662982  0.00253973 -0.00154927 -0.00401734
  0.00735913  0.00086161 -0.00042485  0.00444311  0.00055013 -0.00037619
  0.0028937   0.001535    0.00259081  0.00482411 -0.00188337  0.00413409
  0.01140509  0.00352272]",-5.809594040900906,0.002998647153363434
EW,-0.0646723162742863,1.0508286679440806,"[-7.18063332e-05 -7.42894195e-04  3.31786593e-04 -9.35520823e-05
  1.20470750e-04  1.81011391e-04]","[ 2.54387047e-03 -1.16967482e-02  3.07098004e-03 -1.62550054e-03
  6.03899275e-03  8.06502054e-03 -2.38699683e-04  9.30963910e-03
 -1.33163383e-03  5.70766456e-03 -4.48580366e-03  4.62771705e-03
 -3.34509132e-03  1.19304061e-05 -6.32891889e-04  5.63822359e-03
 -9.86909057e-03  3.78579374e-03  2.14480549e-03  1.13787757e-02]",-5.546823723262782,0.0038998245140248796
EXC,-0.04483181414815547,1.0265868641877212,[-0.00093984 -0.00084468  0.00011742 -0.0003916   0.00020097  0.00018716],"[ 0.00257496 -0.00996632  0.00087894 -0.000187    0.00159959  0.00542593
 -0.00105969  0.0013349   0.00169577 -0.00043451  0.00216445  0.00437384
 -0.0010015   0.00032096  0.00601655  0.00226294 -0.00043252  0.00560971
  0.01652325 -0.00158395]",-5.145157886752219,0.005827554197762763
EXPD,0.07218244485414531,0.9036501792459652,"[ 3.81700878e-05 -5.29393416e-04  4.37321583e-04  2.93614006e-04
  1.53381841e-04  6.21541687e-04]","[ 0.00418667 -0.00332954 -0.00575578  0.00450174 -0.00343601 -0.00022001
 -0.00049837  0.00196232 -0.00323679 -0.00364723  0.00428156 -0.0046068
  0.00114508  0.00023152  0.00562534 -0.00584109  0.00942629  0.00518563
  0.00207427 -0.01682017]",-5.287935282275176,0.005052180825525011
EXPE,0.4519409036693471,0.5221431517172889,"[ 5.06846447e-05  3.79872849e-04  3.63560974e-05 -1.36972949e-04
  1.58383961e-04  9.42706098e-05]","[ 0.00301501 -0.00263683 -0.00835301  0.0009095  -0.00044075 -0.00729039
  0.00935525 -0.00098681  0.00157487  0.00092837  0.0076805   0.00156866
  0.00114282  0.00493742  0.00760573 -0.00219192  0.01113216  0.01442506
  0.01193293 -0.01139555]",-5.515496428208337,0.004023929250558842
EXR,-0.13375991190141573,1.115032133518845,"[-9.84516891e-04 -6.94094395e-04 -7.26418995e-05 -1.35481179e-04
  1.15846227e-05  1.20103731e-04]","[ 2.89047831e-03 -1.11629357e-02  2.91920618e-03  3.89647085e-05
  3.06902903e-03  8.73949169e-03 -2.98110526e-03  5.54085981e-03
  5.03908242e-05  2.12186088e-03 -2.14811580e-03  5.89918120e-03
 -4.78962972e-03  7.77383722e-05  8.19480511e-04  3.46731871e-03
 -9.84828357e-03  4.14135658e-03  4.41958726e-03  2.72573441e-03]",-5.0845425025919155,0.0061917191378864965
F,0.030958044416930154,0.9497941684049859,[ 0.00048788 -0.00080893  0.0003444   0.00084551 -0.00027382  0.00038556],"[ 0.00401531 -0.0064548  -0.00168444  0.00395697 -0.00187877  0.00532493
 -0.00370121  0.00400414 -0.00265036 -0.00146276  0.00030563  0.0001133
 -0.00326337  0.00021842  0.00103144 -0.00276123  0.00017861  0.00431211
 -0.00315141 -0.00213736]",-4.9281038656668015,0.007240218701387355
FANG,0.45239450874637815,0.5223954681962378,[ 0.00059602  0.00131766 -0.00026017  0.00132001 -0.00035706  0.00057145],"[ 0.00512073 -0.00307063 -0.00513703  0.00700106 -0.00529525  0.00155166
 -0.00013836  0.00302211 -0.00390742  0.00279538 -0.00453005 -0.00186902
 -0.00314306 -0.00234381 -0.00040571 -0.00305275 -0.00082121  0.00120426
 -0.00691017  0.00280248]",-5.338248732537693,0.004804276921238203
FAST,0.4513827056733232,0.5255310097407667,"[ 6.14413816e-05  9.30720083e-05  9.01147760e-05  4.07757352e-04
 -1.50187375e-05  3.94248158e-04]","[ 0.0053286  -0.00371178 -0.00419889  0.00815817 -0.0080244   0.00368441
 -0.00451007 -0.00125724 -0.0025302  -0.00316239  0.00040876 -0.00282772
  0.000221   -0.00112985  0.00211368 -0.00022883 -0.00206813  0.00300274
 -0.00136063 -0.00366931]",-5.516292182492249,0.004020728465307741
FCX,0.44361115939995405,0.5233935800406182,"[ 3.50072580e-04  3.90617855e-04 -1.38352292e-04  2.76503161e-04
 -1.66749066e-04 -9.48501062e-05]","[ 0.00438628 -0.00266937 -0.00657849  0.00571237 -0.00613234 -0.00121417
  0.00016566 -0.0024848  -0.00091723 -0.00385168  0.00555857 -0.00261794
  0.00257143  0.00198909  0.00468621 -0.00018859  0.00378374  0.00671759
  0.00617998 -0.0053731 ]",-5.773300097415032,0.0031094789798675215
FDX,0.4525204557761334,0.5272205366219106,[-0.00024457  0.00032824 -0.00023012  0.00025022 -0.00010871  0.00010458],"[ 0.00474452 -0.00252229 -0.00624382  0.0065016  -0.00622298 -0.00045789
  0.00061805 -0.00108682 -0.00153128 -0.00031979  0.00063115 -0.0015554
  0.00114077 -0.00046482  0.00377843  0.00250878 -0.00411725  0.00548925
  0.00793827 -0.00187262]",-5.786483954438929,0.0030687531055229116
FE,-0.012990871850864399,0.9893215444663258,[-0.00119515 -0.00155394  0.00051528 -0.00056812  0.00045784  0.00055586],"[ 2.61022635e-03 -9.20634719e-03 -2.24576617e-04  4.99355040e-05
  8.79058222e-04  3.38982123e-03  1.71012717e-03 -5.92442710e-04
  3.28826118e-03  1.53832622e-03  2.27966772e-03  6.66872667e-03
 -1.75496272e-03  2.56776230e-03  2.24303180e-03  4.26270795e-03
 -4.26854385e-03  2.27046917e-03  1.84332331e-02 -1.80883770e-04]",-5.078183924958909,0.006231215100706051
FFIV,0.4531016354808887,0.5201788100546906,"[ 4.66925793e-04 -6.26258166e-05  2.80247873e-04  1.70440373e-04
  7.82336060e-05  2.36204346e-04]","[ 0.0043435  -0.00193367 -0.00792944  0.00542907 -0.00666504 -0.00395285
  0.0030045  -0.00505207  0.00068032 -0.00377811  0.00797723 -0.00196039
  0.00335261  0.00381351  0.0048272  -0.00138144  0.00751993  0.00675837
  0.00514506 -0.01534633]",-5.501430973191089,0.0040809275603112035
FIS,0.45668053731798697,0.5192519015057381,"[-6.73819625e-04 -4.07250247e-04 -1.20459477e-04 -2.91875133e-04
  2.38356134e-05 -1.07844391e-04]","[ 0.00296628 -0.00875404 -0.0001476   0.00132612 -0.00048344  0.00535908
 -0.0029568   0.00041104  0.00071642 -0.00297803  0.00282761  0.0020196
 -0.00066285 -0.00135974  0.00876347 -0.00054467  0.00149345  0.00924919
  0.00584502 -0.00900814]",-5.2560105116342,0.005216072725753218
