,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.43701461981417744,0.539425165722233,"[-1.00219369e-03  3.36942153e-04 -4.40075414e-04  1.32689550e-04
 -8.22952699e-05  3.17882281e-05]","[ 0.01145853 -0.00322912  0.00146512 -0.00012763 -0.01042197  0.00070311
  0.00153207  0.00214863 -0.00061403  0.00236415  0.00807783 -0.00298626
 -0.00554057  0.00175497  0.00090343 -0.00725854 -0.00645803  0.00734938
 -0.01064284 -0.00055621]",-6.1825333817494705,0.0020651893089195386
DD,-0.027238503671761408,0.9912542591474256,"[-5.26226517e-04  1.84074644e-04 -3.47986703e-05 -4.79540405e-04
  2.02398912e-04  5.11735970e-05]","[ 0.01210864 -0.00489722 -0.00521871  0.00227038 -0.00260326  0.0034701
 -0.00341111 -0.00144851  0.00311173  0.00286642 -0.00125755 -0.00333114
  0.0028808   0.00487258 -0.00749912 -0.00739644  0.00214855  0.0056875
 -0.00423975  0.00919408]",-5.060340282000138,0.006343400600566403
DE,0.4417952263961337,0.52694324198902,"[-8.56869609e-04  1.49569038e-03 -6.80151257e-04  6.85047101e-05
 -4.85858122e-05  4.45311041e-05]","[ 0.00840283 -0.00720829 -0.00283255  0.00846192 -0.00179503 -0.00143866
 -0.00240489 -0.00010184 -0.00105515  0.00048743  0.0033148   0.0033375
  0.00079731  0.00026583 -0.0020223  -0.00673248 -0.00544441  0.00594065
 -0.00394807 -0.00250671]",-5.286800361407705,0.005057917905920462
DFS,0.44270570769708817,0.5294376020686213,"[-2.61454660e-04  1.46853388e-03 -5.88402027e-04  4.99576023e-04
 -3.35686823e-04  4.67807944e-07]","[ 0.00979628 -0.00622183 -0.00347461  0.00574418 -0.00256273  0.00112437
 -0.00154503 -0.00167701 -0.00189216  0.00270841  0.00621057  0.00068012
 -0.001907   -0.0001492  -0.00215204 -0.00541353 -0.00643546  0.00714214
  0.00177717  0.00348192]",-5.381777812567089,0.004599637363726775
DG,0.4369867811033102,0.5281721592318364,"[-1.05259603e-04 -8.77565382e-05  1.86127151e-04  4.17817137e-04
  1.19255673e-04  4.31121293e-04]","[ 0.0075333  -0.0076662  -0.00219938  0.01056883 -0.00114215 -0.00484145
 -0.0053659   0.00339442  0.00377552 -0.00247662 -0.00258511  0.00351559
  0.00059271  0.00017655  0.00169062  0.00517212 -0.00155865 -0.00635893
  0.01053501 -0.00554191]",-5.643291770712155,0.0035411924059586576
DGX,0.4350420514569164,0.5345938151146967,"[ 1.41071117e-04  9.09287209e-04 -1.99322277e-04  2.88397845e-04
 -1.01487706e-04  4.95865197e-05]","[ 6.40811436e-03 -7.85886842e-03 -3.84810732e-04  1.12923143e-02
 -2.60969727e-03 -4.92488435e-03 -1.95227871e-03  1.95739640e-03
 -2.25560956e-03 -1.25884693e-03  5.45052430e-03  6.24590717e-03
 -1.69586729e-03 -2.47952195e-03  2.97772352e-03 -2.14690193e-03
 -9.21234286e-03 -7.85460583e-05 -2.77620271e-03 -3.99942470e-03]",-6.074805031404342,0.002300094588623138
DHI,0.4434785627341404,0.5275533616807867,"[-2.03701526e-04  1.95165610e-03 -6.87549521e-04  2.80902088e-04
 -1.62067957e-04  9.29633046e-05]","[ 7.50000318e-03 -6.90133482e-03  5.84446261e-04  8.35016370e-03
 -5.99045257e-03 -3.86523332e-03  5.17589814e-04  4.11935889e-03
  3.84665813e-05 -3.24106368e-03  1.23980710e-03  3.14261868e-03
 -1.55305151e-03  3.32589951e-03  4.51915700e-03 -6.04527613e-03
 -8.95230867e-03  2.33748197e-03 -2.84366398e-03 -1.09526641e-03]",-5.183819058526579,0.0056065537191432
DHR,0.4361311188100633,0.5273266169956332,"[ 4.95944397e-04  4.71722495e-05 -3.95983533e-04 -4.00597275e-04
 -4.44434483e-04  4.00491427e-04]","[ 0.00532222 -0.00707668  0.00413115  0.01025684 -0.00781337 -0.00655841
  0.00167526  0.00411704 -0.0042568  -0.00072728  0.01109712  0.00308419
 -0.00728915 -0.00176472  0.00349504 -0.0059955  -0.00904885  0.01008156
 -0.00902137 -0.00204588]",-5.873646592291483,0.002812598211852552
DIS,0.43834565026299227,0.527841577965968,"[-7.21074002e-04 -1.34871956e-04 -5.28894657e-05 -5.12672908e-05
  2.94267764e-05  1.95061361e-04]","[ 0.01206573 -0.00418204 -0.00271519  0.00063211 -0.00657777  0.00376337
  0.00144512 -0.00067835 -0.00138335  0.0017277   0.00502468  0.00038654
 -0.00055491 -0.00072626 -0.00662508 -0.0042818  -0.00048679  0.00753935
 -0.00111805  0.0065038 ]",-5.425897611401332,0.0044011138982617175
DLR,0.4300811146179835,0.535595425395225,"[-9.95675659e-05 -1.12529931e-05 -1.38426361e-05 -6.62680584e-05
  7.12945300e-05 -6.63585324e-05]","[ 4.53602322e-03 -9.07358731e-03  2.22373493e-04  1.43336337e-02
 -1.82227878e-03 -7.31401723e-03 -2.02414599e-03  3.45907202e-03
 -1.86050592e-03 -3.50891751e-03  3.72992776e-03  7.67677284e-03
 -2.55219015e-03 -1.58892308e-03  6.92316324e-03 -5.65976277e-06
 -8.39571007e-03 -1.98085052e-03 -3.60477008e-03 -1.21063937e-02]",-6.407265922355993,0.00164952828082038
DLTR,0.4395828156191981,0.5272349456323926,"[3.19710698e-04 1.16754097e-04 2.27774799e-04 4.53159512e-04
 7.37884567e-05 4.08389614e-04]","[ 0.00739998 -0.0078427  -0.00223561  0.0105867  -0.00140875 -0.00447882
 -0.0044752   0.00326511  0.00329801 -0.0027797  -0.0027141   0.0035093
  0.00090767  0.0010352   0.0011378   0.00306239 -0.00166672 -0.00427025
  0.00930502 -0.00366731]",-5.445907882117784,0.004313921696853979
DOV,0.44177564346196796,0.5277491421428414,"[-4.24940427e-04  1.33437274e-03 -4.79697472e-04 -7.87777817e-05
  2.49500301e-05 -2.07268604e-05]","[ 7.00258843e-03 -7.02608095e-03  7.26794419e-04  9.66664355e-03
 -4.11477606e-03 -5.10542004e-03 -2.72587339e-03  2.63946323e-03
 -4.58049803e-04  9.72251916e-05  4.74993829e-03  2.49837075e-03
 -7.73749602e-04  8.37720291e-04 -1.56182699e-04 -9.65996775e-03
 -8.41502347e-03  7.07279918e-03 -1.19228572e-02 -6.51186142e-04]",-5.341055900001283,0.00479080942298415
DPZ,0.44171420386468774,0.5291326586689765,"[ 1.86085023e-05 -5.14418179e-05 -1.10562488e-04  3.98143482e-05
 -1.48333215e-04 -1.40414201e-04]","[ 0.00853806 -0.00465634  0.00424384  0.00414141 -0.01177736 -0.00387724
  0.00333986  0.00646404 -0.00039794 -0.00313644  0.0049458   0.00152576
 -0.00472074  0.0021902   0.00487421 -0.00764387 -0.00997683  0.00541829
 -0.01509098 -0.00247169]",-5.4205265188873915,0.004424816285048022
DRI,-0.021917706812785046,0.9806843895313291,"[-5.37075368e-04 -4.85556213e-04 -5.45944633e-05  3.12011730e-04
 -4.61761035e-05  4.43631613e-05]","[ 0.01223991 -0.00505404 -0.00644447  0.00336079  0.00024957  0.0017651
 -0.0095557  -0.00066128  0.00923145  0.00438454 -0.00581762 -0.00837514
  0.00223037  0.00633678 -0.00830816  0.00188892  0.01043019 -0.00130587
  0.00479617  0.00946834]",-5.371186998825437,0.004648610139344507
DTE,0.4327266042531573,0.5327450519830121,[ 0.00024138 -0.00048729  0.00020152 -0.00018098  0.00014099 -0.00024841],"[ 0.00565259 -0.00800584  0.00058857  0.01220545 -0.00304033 -0.00653308
 -0.00180442  0.0037972  -0.00139564 -0.00389102  0.00270184  0.00860723
 -0.00119301 -0.00210574  0.00722935  0.00148538 -0.00840493 -0.00600321
  0.00113076 -0.01567799]",-6.109089182571506,0.0022225742505307382
DUK,0.43670633308997686,0.5305681005327988,[ 0.00015068 -0.00066286  0.00024216 -0.00015541  0.00015925 -0.00018555],"[ 0.00486685 -0.0080405   0.00229759  0.01274657 -0.00479057 -0.00775727
 -0.00022096  0.0050481  -0.00243742 -0.00474241  0.00433386  0.00904023
 -0.00273007 -0.00204362  0.00880188 -0.00057037 -0.01041339 -0.00318333
 -0.00387026 -0.01769925]",-5.785840742533866,0.003070727598994864
DVA,0.44345486402002193,0.5291407116457701,[ 0.00073535  0.00220973 -0.00030674  0.00064516 -0.00017408  0.00023976],"[ 0.00692661 -0.00806517 -0.00219921  0.01084614 -0.00102293 -0.00286424
 -0.00246718 -0.00045807 -0.00267259  0.00126405  0.00683178  0.00272726
 -0.00394043 -0.00021528  0.00405995 -0.0023734  -0.00731081  0.00088519
 -0.00430257 -0.00261703]",-5.332852812466651,0.004830270482023623
DVN,0.43924022971271887,0.5322245134085766,"[-3.31103638e-04  1.37761214e-03 -4.19663929e-04 -1.07562920e-04
  2.38052751e-05  9.96885460e-05]","[ 0.00856234 -0.00746292 -0.00394637  0.00854165 -0.00090884 -0.00067836
 -0.00283952 -0.00036728  0.00037067  0.00033865  0.00104378  0.00175194
  0.00090817  0.00132673 -0.00327427 -0.00323409 -0.00130755  0.00266016
 -0.00090367  0.00788485]",-5.689543039154985,0.0033811376639413956
DXC,0.43575699665155765,0.5243241013858422,[ 0.000265    0.0010939  -0.00043374  0.00028895 -0.00028038 -0.00017062],"[ 6.64598244e-03 -8.88288428e-03 -3.91232358e-03  1.30337099e-02
  2.03593063e-03 -4.83808531e-03 -7.53349416e-03  1.51547140e-03
  4.35566105e-03 -6.80079677e-04 -3.48512844e-03  8.94633546e-04
  1.17242049e-03  3.30736359e-03 -7.22325968e-06  2.05726750e-03
  1.37441408e-03 -3.56513803e-03  8.13715953e-03 -4.45402138e-05]",-5.512044678272989,0.004037842847403256
DXCM,0.4374107892786782,0.534310368079329,"[-4.78866830e-04  2.60739821e-04 -1.33143919e-04  5.45702810e-05
 -1.15796701e-04  1.00687425e-04]","[ 0.00697718 -0.00578017  0.00495752  0.00781671 -0.00948144 -0.00809711
 -0.00168002  0.00787343  0.00239001 -0.00203386  0.00536588  0.00102
 -0.00421312 -0.00272384 -0.0030514  -0.00309611 -0.00582259  0.01006261
 -0.00666559  0.0052151 ]",-5.934176622556847,0.002647401668200749
EA,0.44535395493114893,0.5284952134388005,[ 0.00016319  0.00067768 -0.00026847  0.00013654 -0.00017166 -0.00014076],"[ 6.89610819e-03 -7.54205591e-03 -6.45174219e-04  1.09579411e-02
 -1.22515498e-03 -5.40291336e-03 -6.14071802e-03  9.05231909e-04
  8.14094230e-05  3.04499421e-03  7.13946881e-03  4.04982878e-04
 -3.33596403e-03 -9.94152820e-04  7.93440534e-04 -4.49561847e-03
 -7.62500081e-03  3.11423863e-03 -1.05975541e-02  3.12092419e-04]",-5.202738008508968,0.005501480679565508
EBAY,0.4398766243219215,0.5227528237490455,"[-7.65119823e-04  1.96719172e-03 -1.11823603e-03  4.40773491e-04
 -4.57558277e-04  3.81716079e-05]","[ 1.15316420e-02 -5.22914150e-03 -4.31650721e-03  2.48728859e-03
 -4.79949132e-03  3.55778689e-03  9.82361891e-04  9.76604722e-05
  1.18175948e-03 -7.13676674e-04 -1.53182876e-03 -7.83194040e-04
  2.27921886e-04  5.53801212e-03 -7.47079016e-04 -2.98486148e-03
  1.45638331e-03  8.62933091e-04 -1.23248362e-03  2.36890428e-03]",-5.192475021181852,0.005558233032260769
ECL,0.44253880348164365,0.5313712271891698,"[ 1.07251079e-04  1.18249168e-03 -1.25399379e-04  9.58806362e-05
  3.78194661e-05  2.03849438e-04]","[ 0.00655719 -0.00748738  0.00015869  0.01061026 -0.00284342 -0.00480273
 -0.00285454  0.00105158 -0.00240355  0.00134945  0.00752041  0.00321401
 -0.00197934 -0.00054153  0.00116502 -0.00916409 -0.00994626  0.00640625
 -0.01173701 -0.00229333]",-5.502051342763425,0.004078396662153153
ED,0.4364883093303919,0.5287476055318874,"[ 3.44619765e-04 -8.10485136e-04  2.82923857e-04 -9.56641737e-05
  7.76525684e-05 -2.01162096e-04]","[ 5.63153075e-03 -8.31226692e-03  2.15412020e-06  1.20974630e-02
 -3.79159425e-03 -5.51175242e-03  4.89634174e-04  4.54376080e-03
 -8.45083708e-04 -6.08009378e-03 -2.32903432e-04  7.82455406e-03
 -1.67514293e-03  7.36768680e-04  7.94762896e-03  2.82651518e-03
 -4.00651856e-03 -5.11764855e-03  2.30606649e-03 -1.53868488e-02]",-5.698179395831669,0.003352062684764793
EFX,0.4403762664636978,0.5302917388797155,"[ 1.95634132e-04  9.65305063e-04 -9.29175358e-05  4.55916879e-05
 -1.87748879e-05  1.03229530e-04]","[ 6.05214545e-03 -8.57068472e-03 -1.56944623e-03  1.23523213e-02
 -9.38844986e-04 -4.33259559e-03 -2.65048535e-03  5.51179914e-04
 -2.30274103e-03  8.09773737e-05  5.79493706e-03  3.87191829e-03
 -3.29909550e-03 -7.67855779e-04  3.22486073e-03 -9.38909401e-04
 -5.36383926e-03  1.06041785e-03  7.85219190e-05 -3.91307374e-03]",-5.569319563874189,0.003813074103448673
EIX,0.43343422042046376,0.5308374065662629,"[ 7.42759092e-05 -6.80207141e-04  1.82179752e-04 -1.44451798e-04
  1.17153238e-04 -2.55626997e-04]","[ 0.00508468 -0.00828281  0.00057243  0.01292478 -0.00307405 -0.00652636
 -0.00055385  0.00390354 -0.00224374 -0.00500582  0.00240049  0.00970945
 -0.00152161 -0.00173538  0.00887722  0.00204516 -0.00852925 -0.00638046
  0.00240968 -0.01772909]",-5.978493275196772,0.002532639409464586
EL,0.44352586080460105,0.5254358178844462,[-0.00058485  0.00048587 -0.00028448  0.00019059 -0.0002106   0.00022077],"[ 0.01215764 -0.00461694 -0.00369306  0.00083172 -0.00656716  0.00416246
  0.00233877  0.00082848  0.00111621 -0.00131544 -0.00085025 -0.00063416
 -0.00102106  0.00403355 -0.00101649 -0.00010183  0.00275955  0.00155877
  0.00333625 -0.00111468]",-5.113838171036403,0.006012959808570684
EMN,0.43888728184461856,0.5333612330846602,"[-9.47168498e-04  9.57156894e-04 -5.32886937e-04  6.67577190e-05
 -1.01618079e-04  1.15740246e-04]","[ 0.01262201 -0.00375654 -0.00286267 -0.00035771 -0.00670484  0.0043747
  0.00070678 -0.00113593 -0.00039053  0.0032336   0.00468589 -0.00283115
 -0.00104168  0.00239668 -0.00609826 -0.00717516  0.00026093  0.00858552
 -0.0055513   0.00705548]",-5.772213275837128,0.0031128602658133187
EMR,0.44170275160690997,0.5271045452908618,[-0.00071426  0.00041149 -0.00015462 -0.00024045  0.00013421  0.00012835],"[ 0.01145168 -0.00444762 -0.0015522   0.00137764 -0.00789542  0.00217683
  0.00226747  0.00183384  0.00025807 -0.00100218  0.00154542  0.00022749
 -0.00090067  0.00294728 -0.0012529  -0.0051525  -0.00252637  0.00497013
 -0.00273127  0.00054083]",-5.2944441354363505,0.0050194037088250485
EOG,0.4410310238902745,0.5322821928194565,"[-1.06686658e-03  1.83643812e-03 -6.91024169e-04 -3.90580311e-04
  1.89579562e-04  7.54383327e-05]","[ 0.00763485 -0.00782252 -0.00282273  0.00959389 -0.00178533 -0.00141476
 -0.00081058 -0.00017007 -0.00224901 -0.00046829  0.00361967  0.00394015
 -0.00046199  0.00052145 -0.00071322 -0.00423222 -0.0034198   0.00367046
 -0.00302655  0.00296749]",-5.622141008688042,0.0036168890224639446
EQIX,0.43269249773726326,0.5332681242613875,"[-4.77913064e-05  3.96487998e-04 -6.45282537e-05  3.77749944e-06
 -1.13877998e-05  3.58079194e-05]","[ 0.00578443 -0.00861513 -0.0013498   0.0129143  -0.00066661 -0.00579171
 -0.00449396  0.00218657  0.00077707 -0.00095894  0.00182101  0.00313824
 -0.00142774  0.00020998  0.00114046  0.00129811 -0.00117249 -0.00105554
  0.00280649 -0.0021463 ]",-6.147625457261801,0.0021385538332140065
EQR,0.43865566757415814,0.5271696628063706,[-0.00057984 -0.00061368  0.000204   -0.0002951   0.00018726  0.00021147],"[ 1.19824154e-02 -3.98154104e-03 -1.51892614e-03  8.70550898e-05
 -9.16290699e-03  2.92420235e-03  3.43752113e-03  2.66273485e-03
  8.89306539e-04 -1.80959526e-03  1.80630151e-03 -6.89978923e-04
 -4.39706833e-03  9.69875822e-04 -2.01993083e-04  5.38498396e-03
  3.46810062e-03 -1.03315801e-04  4.69965641e-03  3.54612244e-04]",-5.46684105942657,0.004224556224011467
ES,0.4393739154294178,0.5317953840156683,"[ 6.55468028e-05 -1.40465894e-03  3.88576216e-04 -3.31562754e-04
  1.41954193e-04 -4.45590083e-04]","[ 0.00573933 -0.00704369  0.00323511  0.01041321 -0.00725099 -0.00693446
  0.0015944   0.00587003 -0.00276878 -0.00513849  0.0057477   0.00881862
 -0.00439335 -0.00347441  0.00861712  0.00122097 -0.01110491 -0.00149581
 -0.00099243 -0.01898208]",-5.678234803559742,0.0034195893659238244
ESS,0.014725257658662826,0.9549185816494629,"[-8.26871685e-04 -3.46412142e-04 -4.66568204e-06 -4.59354745e-04
  1.03535761e-04  7.91099688e-05]","[ 0.01097574 -0.00493374 -0.00200452  0.00237079 -0.0073072   0.00208327
  0.00262873  0.00175134 -0.00032896 -0.00145595  0.00317344  0.0010257
 -0.00425775 -0.00074188 -0.00029595  0.00600788  0.00287967 -0.0008863
  0.00424882  0.0010153 ]",-5.166200537992224,0.005706208205459738
ETN,-0.01510281827503517,0.9911825500135568,"[-3.16592984e-04  6.65662238e-04 -1.98037569e-04  8.63518159e-05
  4.17873472e-05  1.08066323e-04]","[ 1.11185328e-02 -4.97226639e-03 -2.63771423e-03  2.80506573e-03
 -5.20182365e-03  1.89097254e-03 -5.22605077e-04 -1.57805309e-05
  2.00725351e-04  1.63676869e-03  3.19313736e-03 -1.07784672e-03
 -1.01356594e-03  2.38688061e-03 -2.69651706e-03 -5.73633099e-03
 -2.10580332e-03  6.00928276e-03 -3.57443189e-03  1.40750832e-03]",-5.014641567051993,0.006640011609663711
ETR,0.438970338997376,0.5331829514741462,[ 0.0001686  -0.00068538  0.00025451 -0.00015422  0.00015212 -0.0002358 ],"[ 0.00483938 -0.00768945  0.00322382  0.01244569 -0.00516236 -0.00870856
 -0.00171893  0.00534689 -0.00171418 -0.00304057  0.00636212  0.00686282
 -0.00456487 -0.00256881  0.00848422 -0.00074666 -0.01225091 -0.00074139
 -0.00373064 -0.01802686]",-5.772152444090654,0.003113049632299506
ETSY,0.05020961128897016,0.9208688376823568,"[ 3.16849557e-04  1.74780557e-03 -4.23526309e-04  2.66176310e-04
 -2.71358896e-04 -1.04634499e-05]","[ 0.00807759 -0.00581358  0.00192433  0.00730867 -0.00604926 -0.00560893
 -0.00432917  0.00426969  0.00260612  0.001192    0.00453479 -0.00071539
 -0.00129135 -0.00084994 -0.00593146 -0.00658736 -0.00428848  0.01026272
 -0.00423807  0.00681374]",-5.4177362592062135,0.004437179912368756
EVRG,0.43350924927742124,0.5293552518587715,"[ 1.65609151e-04 -4.85948958e-04  1.95434781e-04  6.85187637e-05
  4.42683522e-05  1.59816782e-05]","[ 0.00553362 -0.0101611  -0.00595757  0.0153318   0.00454763 -0.00346323
 -0.00508616 -0.00037654  0.00082861 -0.00334162 -0.00488443  0.00691258
  0.00293878  0.00335702  0.00598703  0.00369831 -0.00092505 -0.01086594
  0.00918057 -0.0115725 ]",-5.888552354538708,0.002770985198916459
EW,0.43685165039450935,0.5301378037247847,[-0.00047888  0.00019219  0.00011921  0.0001705  -0.00045392  0.00012088],"[ 0.00967148 -0.00622407 -0.00311731  0.00448672 -0.00612707  0.0033772
  0.00622029  0.00019195 -0.00401525 -0.0036479   0.00184552  0.00418315
 -0.00249213  0.0045952   0.0062917  -0.00400963 -0.0041552   0.00164582
 -0.00324963 -0.0091573 ]",-5.713926521306373,0.0032996907688603618
EXC,0.44072026328827346,0.5281233646407444,"[ 1.13421508e-03 -2.20766283e-04  4.27925863e-04  2.06345642e-04
  6.30366595e-05 -2.03017518e-04]","[ 6.17414230e-03 -7.76470003e-03  7.78324231e-05  1.06362632e-02
 -4.63958643e-03 -3.97121680e-03  2.10094593e-03  3.18336027e-03
 -3.36780985e-03 -4.62084673e-03  4.14039206e-03  7.80315776e-03
 -4.35233704e-03 -1.27925068e-03  9.02224306e-03  3.42629696e-03
 -6.91079621e-03 -3.15657243e-03  5.48434782e-03 -1.71819198e-02]",-5.431499727974732,0.004376527278008828
EXPD,0.06753169114348251,0.8996157857092882,"[ 1.69998825e-04 -3.83308727e-04 -4.25922095e-05 -2.89295344e-05
 -2.24161652e-04 -2.77583797e-04]","[ 8.50234539e-03 -6.71533807e-03 -1.43768388e-03  7.53107769e-03
 -4.08687731e-03 -1.98378976e-03 -1.05158458e-03  1.89405108e-03
  8.97873649e-06 -9.70067628e-04  2.18403499e-03  2.14713072e-03
 -1.00113716e-03  1.84695897e-03  9.45004213e-04 -4.88798017e-03
 -7.02428194e-03  3.92375803e-03  1.82045533e-03  1.22939519e-03]",-4.81675702073008,0.008092990027313764
EXPE,0.44284728375724564,0.5248622914481799,"[ 6.73533710e-05  6.68250474e-04 -2.14723676e-04  1.22235458e-04
 -5.63351371e-05 -5.02819726e-05]","[ 0.01111873 -0.00629528 -0.00533874  0.00463996 -0.00267586  0.00366758
  0.00051425 -0.00229343 -0.00217591  0.00107702  0.0035857   0.00162331
 -0.00159879  0.00113846 -0.00017646 -0.00040871 -0.00060579  0.00088381
  0.00301628 -0.00135994]",-5.132269697735943,0.00590314689790982
EXR,0.1298592001086073,0.8420997706253411,"[-1.43295183e-03 -9.19489478e-04 -8.38647151e-05 -1.80672547e-04
  2.17439390e-04  3.97005370e-05]","[ 0.00643254 -0.00838791 -0.00309977  0.01117089 -0.00157249 -0.00153633
  0.00148166  0.00077647 -0.00296108 -0.00382094  0.00232991  0.00532684
 -0.00675276  0.00223269  0.01501606  0.00894219 -0.00407614 -0.01097274
  0.00776646 -0.02113277]",-5.122775284720634,0.005959460722977199
F,0.4411104015911365,0.5270095123636878,"[ 2.37332110e-05  1.10477292e-03 -2.65044921e-04  2.98889019e-04
 -1.04746884e-04  2.29966303e-04]","[ 0.01239905 -0.00398354 -0.0032704   0.00042736 -0.0052569   0.00366447
 -0.00164624 -0.00143808  0.0007941   0.00436466  0.00472352 -0.00347758
 -0.00031996  0.00065361 -0.00984298 -0.00592795  0.00164836  0.00996724
 -0.00292778  0.0125807 ]",-5.338886553478345,0.004801213629832695
FANG,0.4365429433276289,0.530719546712394,"[-9.08344945e-05  1.40235859e-03 -3.40220084e-04 -3.14180312e-06
  1.20014787e-04  9.30592366e-05]","[ 0.00728319 -0.00924741 -0.00682705  0.01172449  0.00236182  0.00073409
 -0.00093151 -0.00220087 -0.00173627 -0.00212762 -0.00187801  0.00466051
  0.00065891  0.00415159  0.00368766  0.00171064  0.00147772 -0.0048245
  0.00682245 -0.00321898]",-5.781425579858252,0.003084315334836104
FAST,-0.05212051103513466,1.0185166762385904,"[ 2.28471701e-04  6.50744793e-04 -9.16396182e-05  5.06036775e-04
 -2.45206907e-04  3.17283890e-04]","[ 0.01280988 -0.00404544 -0.0039614  -0.00024097 -0.00633841  0.00454068
  0.00047711  0.00049884  0.00272954  0.00081743  0.00027425 -0.00397305
 -0.00312993  0.00268736 -0.00382698  0.00480354  0.00676308  0.00236145
  0.01104491  0.00297299]",-5.340061414499907,0.004795576183339335
FCX,0.008062378062941905,0.9518051512902472,"[-2.40334334e-04  8.04335070e-04 -5.75113620e-04  9.65058297e-05
 -3.08266734e-04 -3.61628730e-04]","[ 0.01112736 -0.0055988  -0.00465863  0.00361676 -0.00320348  0.00295344
 -0.00079809 -0.00096208  0.00041197  0.00069024  0.00082423  0.00098181
  0.00149422  0.00060306 -0.00646129 -0.00143147  0.0020717   0.00308957
  0.00323225  0.00924136]",-5.32258904198181,0.004880102564697929
FDX,-0.07193941715033791,1.0457233820426666,"[-1.22046539e-03  2.52622737e-04 -3.93154652e-04 -2.87499900e-04
 -9.37914084e-05  3.72109163e-05]","[ 0.01207944 -0.00444323 -0.00340197  0.00090404 -0.00583965  0.00397376
  0.00041372 -0.00056664  0.00104026  0.00194127  0.00162545 -0.00387672
 -0.00151612  0.00534517 -0.00336817 -0.0055637   0.00193038  0.00646734
 -0.00249928  0.00575144]",-5.322308073163539,0.004881473913992747
FE,0.09138320561806988,0.8816201536628706,"[-8.84814147e-04 -1.26732949e-04 -3.22505156e-04 -1.77779658e-04
  7.46291866e-05 -1.94697974e-04]","[ 6.80623994e-03 -6.40430863e-03  2.60173973e-03  8.00410353e-03
 -8.72271860e-03 -4.32004586e-03  4.04529206e-03  5.57362009e-03
 -2.34675030e-03 -5.59859037e-03  3.35607716e-03  5.96471700e-03
 -4.50097852e-03  2.02086660e-03  1.04734009e-02 -3.16157676e-03
 -1.00384630e-02  2.48159937e-05 -6.24080997e-03 -1.64616459e-02]",-5.058396890374833,0.00635574029871884
FFIV,0.4416105448693686,0.5327733180674762,"[ 1.28145020e-05  9.59471129e-04 -2.23959794e-04  6.11313864e-05
 -1.85840482e-04  9.72831037e-05]","[ 0.00811927 -0.00538641  0.0025405   0.00688209 -0.00637053 -0.00594712
 -0.00550431  0.00401984  0.00295427  0.0034467   0.00757067 -0.00353126
 -0.00380502 -0.00215771 -0.00846284 -0.00588457 -0.00207554  0.01470779
 -0.00772417  0.00911564]",-5.627566335108875,0.00359731935281344
FIS,0.4403479282828113,0.5331643119775247,"[-7.08372937e-04  1.14615135e-03 -4.40513611e-04 -1.93203048e-04
  7.79239785e-05  4.41747062e-05]","[ 0.0048408  -0.00947279 -0.0019948   0.01477881  0.00118805 -0.00509172
 -0.00343333 -0.00081039 -0.00400082  0.00077509  0.00713865  0.00522574
 -0.00312635 -0.00033863  0.00577877 -0.00335527 -0.00748814  0.00044219
 -0.00412249 -0.01049395]",-5.715449341635171,0.0032946697566987914
FITB,0.4422487683894445,0.5298567804970367,"[ 9.75769660e-05  1.46389531e-03 -3.06563718e-04  6.95012531e-04
 -2.61985033e-04  3.62859417e-04]","[ 0.01136425 -0.00463967 -0.00299916  0.00279571 -0.00355661  0.00131739
 -0.00455449 -0.00103189  0.00213128  0.0049958   0.00405814 -0.00388235
  0.00044098  0.00104621 -0.00916413 -0.00778351 -0.00198814  0.00914769
 -0.00325474  0.0152837 ]",-5.415985739455292,0.0044449540858806785
FLS,0.4373554887983466,0.5277216452796235,"[ 4.47956515e-05  1.20569651e-03 -3.88417737e-04  1.01772506e-04
 -1.43503774e-04  7.58131593e-07]","[ 0.00962933 -0.00632394 -0.00319263  0.00633366 -0.00222523 -0.00019072
 -0.00358747 -0.00052752  0.00110683  0.0026138   0.00255699 -0.00151719
  0.00034925  0.00270594 -0.00551966 -0.00704732 -0.00013478  0.0082319
 -0.00314709  0.00498649]",-5.596559942140975,0.0037106064869898443
FMC,0.4411851657812127,0.5348133789771019,"[ 1.24743862e-04  1.16927817e-03 -2.99967188e-04  1.66496588e-04
 -7.27784704e-05 -9.68992081e-06]","[ 0.00782243 -0.00711992 -0.00149743  0.00914555 -0.00170614 -0.00297875
 -0.00416611 -0.00052418 -0.00171142  0.00316487  0.00752079  0.00176407
 -0.00143809 -0.00158725 -0.00241686 -0.00655446 -0.00575906  0.00649646
 -0.00649109 -0.00085518]",-5.742935742378903,0.0032053443836701063
FRT,0.43613346606957304,0.5292374187269799,"[-7.66211848e-04 -4.44198101e-04  2.76871413e-05 -2.05047476e-04
  1.93885080e-04  4.93385864e-05]","[ 0.00441337 -0.00848971  0.00158109  0.01310363 -0.00483276 -0.00630881
  0.00253018  0.004452   -0.00400097 -0.0062285   0.00397011  0.00969844
 -0.0041752  -0.0008941   0.01127823  0.00188278 -0.00867648 -0.00420684
  0.00059666 -0.01846892]",-5.749360714636664,0.003184816152204817
