,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.43338043079770733,0.5123034701281948,"[-1.00083953e-03  7.68891314e-04 -4.63630595e-04  3.53238618e-04
 -5.20731883e-05  4.29360592e-04]","[ 0.01722056 -0.00343589 -0.01094963 -0.00051208 -0.00231395  0.01154838
  0.00420705 -0.00371824 -0.00124684 -0.00370424 -0.00386777  0.00706796
  0.00072053  0.00153315  0.00732081  0.00583531 -0.00410468 -0.01328757
  0.00287487 -0.02292959]",-5.610740464728477,0.003658359468415644
CVX,0.44034553866116793,0.5136812008234798,"[-5.76899197e-04  1.60255121e-03 -4.72704801e-04 -1.51058559e-05
  1.58698484e-04  2.56428521e-04]","[ 9.44703664e-04 -1.07254871e-02  5.25957406e-04  1.21565754e-02
 -1.74822991e-03 -6.49376840e-03 -1.07485453e-03  2.65112997e-04
 -7.71293824e-03  7.07915506e-04  8.50721171e-03  6.47498520e-03
 -4.69136711e-04  4.71566790e-05 -1.46464192e-03 -9.02512694e-03
 -6.13629540e-03  9.06567316e-03 -6.17499315e-03  6.22886562e-03]",-5.335905850304101,0.004815545972157077
D,0.4359475111042845,0.5149640210368308,"[-1.17894901e-04 -3.89777189e-04  2.44704349e-05 -1.75979405e-04
 -1.02723039e-06 -1.32780743e-04]","[ 0.00841071 -0.00585564 -0.00035678  0.00562416 -0.00726492 -0.00416514
 -0.00166476  0.00753141  0.00869156 -0.00743695 -0.00376133  0.0019381
 -0.00482619 -0.00102194  0.00477761  0.01331625  0.00242313 -0.01000689
  0.01539786 -0.01590398]",-5.665718111633791,0.003462660303038956
DAL,0.4360291444283939,0.5249551060348637,"[-1.25325115e-03  4.75541307e-04 -5.30084688e-04 -9.98996169e-05
  4.54599297e-06  1.15713245e-04]","[ 1.37430219e-02 -3.66894235e-03 -4.67638207e-03  5.19823840e-04
 -7.65772558e-03  7.05764567e-03  5.47776303e-03 -9.00495436e-04
  2.28662652e-05  2.09293570e-04 -2.22656719e-06 -5.88776677e-03
 -3.62818844e-03  8.76098138e-03  3.52627590e-03 -1.71100324e-03
  1.74259928e-03 -4.73502360e-04 -3.41267215e-03 -3.19562070e-03]",-5.790406222288092,0.003056740208181326
DD,0.07703157445955136,0.8905658925993879,[-0.00077808 -0.00013367  0.00018323 -0.00057247  0.00046806  0.00037761],"[ 0.00641527 -0.00734854 -0.00136308  0.00670902 -0.00476127  0.00010915
  0.0017468  -0.00112362 -0.00351531  0.00278601  0.00322466 -0.00388642
  0.00082409  0.0091949  -0.00357809 -0.01335728  0.0008771   0.01210829
 -0.01181749  0.00785877]",-4.867548747511334,0.007692197715741931
DE,0.12360686962624809,0.8295639960693816,"[-1.59983014e-03  2.61032040e-03 -1.17854558e-03  1.93150829e-04
  1.44247130e-05  3.54440195e-04]","[ 0.00583901 -0.00908644 -0.00357884  0.00907597 -0.00012361 -0.00217328
 -0.00346674 -0.00092733 -0.00191495  0.00106389  0.00219485  0.00348243
  0.00250093  0.00266464 -0.00295098 -0.00829641 -0.00325541  0.00864836
 -0.00249683 -0.00331126]",-4.740815617228445,0.008731521700912265
DFS,0.13226941458459793,0.8282005521282158,[ 0.00016557  0.00179223 -0.0005136   0.00075229 -0.00020008  0.00028865],"[ 0.00564634 -0.0089781  -0.00382938  0.00859872 -0.00015621  0.00036933
 -0.00051937 -0.0043662  -0.00852648  0.00511621  0.00863802  0.00164543
 -0.00063638  0.0030909  -0.00100428 -0.01112396 -0.00767467  0.01112186
  0.00063062  0.00590622]",-4.90187791138639,0.0074326121699485196
DG,0.44360161530110254,0.5178190163502862,"[-5.13645899e-06  8.41017245e-05  2.37488025e-04  5.29188237e-04
  8.42752229e-05  7.15348900e-04]","[ 0.00497778 -0.00776003  0.00105729  0.00865105 -0.00527141 -0.00726176
 -0.0049689   0.00639059  0.00805586 -0.00297052 -0.00143358 -0.00233221
 -0.00362576  0.0010767  -0.00072521  0.00766762  0.00540843 -0.00296155
  0.01642829 -0.00281709]",-5.377121064927163,0.0046211066639240015
DGX,0.43434662488486275,0.5132680302604872,"[ 8.17601627e-05  1.19152634e-03 -3.04900419e-04  4.12509131e-04
 -6.34122476e-05  2.28968833e-04]","[ 0.0019977  -0.00966617  0.00186113  0.01084302 -0.00464858 -0.00712448
 -0.00046053  0.00317165 -0.00332283 -0.00128803  0.00640348  0.00290323
 -0.0041239   0.00047092  0.00177704 -0.0008979  -0.00220532  0.0017731
  0.00148684 -0.0003806 ]",-5.683167197243626,0.003402764133380281
DHI,0.43656755536397085,0.5111582178873656,"[ 6.77222923e-05  1.15495156e-03 -2.51019199e-04  8.12960783e-05
  7.29319531e-05  1.20825161e-04]","[ 0.00414824 -0.00850695  0.00088764  0.00897266 -0.00592219 -0.00535784
  0.00208039  0.0042734  -0.00303878 -0.00483159  0.00402934  0.00483852
 -0.00413185  0.00391679  0.00787846 -0.00653892 -0.01016642  0.0047077
 -0.00597623 -0.00461901]",-5.426793323071584,0.00439717353415944
DHR,0.4309424795569572,0.5022414751484342,"[-6.10986052e-04 -1.52990665e-04 -1.12321838e-04 -6.51651717e-05
  2.16425774e-05  1.03722699e-04]","[ 0.00478114 -0.00860044 -0.0005388   0.00930993 -0.00418519 -0.00558872
  0.00055038  0.00435819 -0.00366378 -0.00604079  0.00627598  0.00973933
 -0.00688919 -0.00232925  0.01133798  0.00055787 -0.01324389  0.00041889
 -0.00214249 -0.01418253]",-5.289683745140323,0.005043354993032226
DIS,0.44205466071098304,0.5112559959310994,[-0.00077631 -0.00040118  0.00023906 -0.00041564  0.00037914  0.00040511],"[ 0.00989423 -0.006503   -0.00451672  0.00445127 -0.0044185   0.00433492
  0.0053086  -0.00252065 -0.00766987 -0.00034404  0.00480666  0.00500913
  0.00029338  0.00199517 -0.00142361 -0.00659071 -0.00263387  0.00705711
 -0.00300649  0.00175528]",-5.085215557886091,0.0061875531706611095
DLR,0.4303993285157368,0.5171338589721983,"[-2.21439088e-04  2.82477649e-04 -2.02037091e-04 -6.35664840e-05
 -3.46500648e-05 -1.07195129e-04]","[ 4.24965895e-03 -9.92855139e-03 -2.90300074e-03  1.12773000e-02
  8.85043956e-04 -6.69147215e-03 -6.76571676e-03  3.15047789e-03
  2.25519268e-03 -4.42491353e-03 -1.09390018e-05  9.88349358e-03
 -6.54479609e-04 -3.24274607e-03  5.97069116e-03  4.60814278e-03
 -8.06931462e-03 -8.45899963e-03  1.83839896e-03 -1.50025764e-02]",-6.0783448560245645,0.0022919670506856803
DLTR,0.4463161129095521,0.517118049140259,"[2.41204709e-04 3.93566281e-04 2.39464390e-04 5.94402285e-04
 9.66229030e-05 7.35452567e-04]","[ 0.00485559 -0.00803655  0.00103291  0.00882015 -0.00531932 -0.00716779
 -0.00425282  0.00625097  0.00689749 -0.00349586 -0.00133443 -0.00101494
 -0.00273968  0.00165246 -0.00038577  0.00459258  0.00285132 -0.00080052
  0.01360635 -0.00209536]",-5.170674492975004,0.0056807359102654985
DOV,0.4440693419602979,0.5109416354516825,[-0.00051286  0.00161944 -0.00046472 -0.00013208  0.00021774  0.00022909],"[ 0.00155547 -0.01001414  0.00137334  0.01148703 -0.00360736 -0.00759227
 -0.00122444  0.00333087 -0.0026678  -0.00234294  0.00385626  0.00344823
 -0.00167603  0.0052921   0.0044057  -0.01013601 -0.00735664  0.00733866
 -0.01258598 -0.00512662]",-4.992549133238093,0.006788338039766417
DPZ,0.07221099467434496,0.8774543907830236,"[-5.23242054e-04 -2.14450150e-05 -2.07754708e-04 -1.25607443e-04
 -3.00196436e-05 -8.50598600e-05]","[ 0.00732135 -0.00679542 -0.00095558  0.00632291 -0.00717177 -0.002108
  0.00462795  0.00523922 -0.00038678 -0.0097728  -0.00264943  0.00802507
 -0.0018623   0.00616127  0.01330716 -0.00419299 -0.01236641 -0.00646568
 -0.01305765 -0.01195438]",-5.069959350547671,0.006282675522929682
DRI,0.44665002130548287,0.5156888519806896,"[-3.85546716e-05 -2.74233444e-05  2.16794039e-04 -1.25511618e-05
  2.14393323e-04  3.80164893e-04]","[ 0.00589602 -0.00766484 -0.00089502  0.0077865  -0.00315975 -0.0031887
 -0.00555781  0.00055775  0.00465054  0.00575171  0.0016634  -0.01159016
 -0.00175464  0.00908244 -0.00589258 -0.0064122   0.00835968  0.00932393
 -0.00556269  0.01047324]",-5.064200757897901,0.006318959263389254
DTE,0.43560350427191785,0.5191191617822782,"[-7.37657145e-05 -2.48136779e-04 -2.11569180e-05 -2.14860661e-04
 -1.95295763e-06 -1.95652496e-04]","[ 0.00751864 -0.00652009 -0.00061269  0.00647308 -0.00592871 -0.00411952
 -0.00265728  0.00606626  0.00788005 -0.00542624 -0.00327573  0.00106176
 -0.00362892 -0.00111769  0.00188161  0.01351123  0.00551182 -0.01048848
  0.01785607 -0.0140927 ]",-5.888612698884394,0.0027708179906728125
DUK,0.4352270787779121,0.5140175594389732,"[-2.42916088e-04 -3.19266725e-04 -6.28185803e-05 -6.63065761e-05
 -6.05047110e-05 -1.01616262e-04]","[ 0.00909011 -0.0061089  -0.00237823  0.00588256 -0.0049187  -0.0032347
 -0.00306041  0.00640946  0.00864167 -0.0078792  -0.00500488  0.00486166
 -0.00324269 -0.00204132  0.00583089  0.01378277  0.0006662  -0.01284219
  0.01364568 -0.02093419]",-5.641756699323029,0.0035466325635512864
DVA,0.1539804173010317,0.8027500046134968,"[ 7.67012620e-04  2.07601897e-03 -1.84222181e-04  5.64386581e-04
  9.82592417e-05  4.80998275e-04]","[ 4.60603632e-03 -9.46701693e-03 -2.26076765e-03  9.94980959e-03
 -7.25723341e-04 -3.96862749e-03 -3.54502115e-03 -9.78520073e-05
 -3.17869925e-03  1.93937112e-03  7.35474147e-03  1.46467199e-03
 -5.44301194e-03  7.29057894e-04  5.11753182e-03 -8.72359369e-04
 -5.72513946e-03  2.66388535e-04 -2.37237314e-03 -2.98393474e-03]",-4.994899323932456,0.006772402883537788
DVN,0.44505388083053987,0.5128942802317796,[-0.00108287  0.00251734 -0.00080875 -0.00013556  0.00026266  0.00033947],"[-0.00054511 -0.0111837   0.00136419  0.01336537 -0.0010797  -0.00827494
 -0.00304632  0.00044457 -0.00679344  0.00213199  0.00873748  0.00414828
 -0.00014352  0.00200326 -0.00210539 -0.0129432  -0.00755283  0.01236123
 -0.00926911  0.01374437]",-5.0268357679546725,0.0065595336535257545
DXC,0.4446542277326862,0.5152470964334842,[ 0.00019931  0.00147211 -0.0006382   0.00046572 -0.0003144  -0.00020165],"[ 0.00194675 -0.00982088  0.00145303  0.01194791 -0.00193028 -0.01066881
 -0.00966002  0.00537131  0.00739783  0.00049112  0.00136489 -0.00365954
 -0.00329362  0.00195608 -0.00169093  0.00097787  0.00160603  0.00409471
  0.00853744  0.00280052]",-5.160325614685173,0.0057398304082673
DXCM,0.43641454930807616,0.5158458168785862,"[-1.01570951e-03  2.48279354e-04 -3.53441935e-04 -1.50510440e-04
  1.53351608e-05  3.98266323e-05]","[ 9.71247776e-04 -1.03768719e-02  1.85526239e-03  1.23148990e-02
 -3.46323843e-03 -9.70676839e-03 -2.39543998e-03  5.47312024e-03
 -1.02170588e-03 -5.81122384e-03  1.94329628e-03  9.55763775e-03
  6.54937108e-04  7.98074700e-05  2.45435161e-03 -5.88776653e-03
 -8.78942456e-03  2.77544846e-03 -8.68903463e-03  6.65834378e-04]",-5.675980589179676,0.0034273065482702276
EA,0.4465895987458289,0.5150526381523007,"[-1.36443303e-04  6.15473795e-04 -3.20965359e-04  3.53421101e-05
 -7.25468530e-05 -1.05658256e-04]","[ 0.00324353 -0.01033591 -0.00199508  0.01159921  0.00066317 -0.00646114
 -0.00630009  0.00113582 -0.00076712  0.00077926  0.00519577  0.0023582
 -0.0044925   0.00169604  0.00714345 -0.00187026 -0.00742527 -0.0018228
 -0.00946043 -0.00700187]",-5.049690930783379,0.006411314680077098
EBAY,0.07779251612869918,0.8807528098250764,[-0.00068943  0.00115881 -0.00063743  0.00063519 -0.00022675  0.00033653],"[ 0.00703245 -0.00618184  0.00118455  0.00514637 -0.00979323 -0.00062733
  0.00641235  0.00273553 -0.00311552 -0.00183874  0.00389654 -0.00328488
 -0.00470014  0.0082493   0.00300055 -0.00690323 -0.00015331  0.0074761
 -0.00617042 -0.00047749]",-4.9652856725602454,0.006975957584759873
ECL,0.17602985913362634,0.7791826939673261,[-0.0003048   0.00195474 -0.00026713  0.00010075  0.00037456  0.0006938 ],"[ 3.13729208e-03 -9.78477963e-03 -3.97581014e-04  1.08197044e-02
 -1.97510765e-03 -6.40315631e-03 -3.81864431e-03  2.15922368e-03
 -9.10114007e-04  6.87257975e-05  4.68186009e-03  1.02569978e-03
 -3.66179260e-03  3.32506631e-03  4.17363595e-03 -4.68404895e-03
 -5.00591355e-03  4.38292403e-03 -6.15088238e-03 -7.20820194e-03]",-4.8940393414601715,0.007491102159630244
ED,0.4390479367262141,0.5164138985802778,"[-1.01669908e-04 -6.64710986e-04  5.26619134e-05 -2.14627034e-05
 -9.81013319e-05 -1.21172255e-04]","[ 0.00973037 -0.00494159 -0.00063111  0.00444632 -0.00789076 -0.00342888
 -0.0020918   0.00808572  0.01091842 -0.00773095 -0.00515584  0.00098384
 -0.00437625 -0.0014525   0.00230871  0.01474615  0.00554491 -0.00871874
  0.016963   -0.01538721]",-5.490828511307488,0.0041244256250304095
EFX,0.43879172576290104,0.5143283939303724,"[ 2.15942396e-05  1.17239404e-03 -2.34375926e-04  5.17722257e-05
  1.16857244e-04  1.77944110e-04]","[ 0.00407597 -0.00895598  0.0001752   0.00959921 -0.00374596 -0.00573237
 -0.00235202  0.00261877 -0.00132169  0.00025032  0.00701347  0.00034346
 -0.00639505 -0.0001869   0.00248784  0.00136166 -0.00162227  0.00336323
  0.00335139 -0.00309475]",-5.472574000520677,0.004200406382982083
EIX,0.43566549264026,0.5171588352819162,"[-2.60904835e-04 -4.27784937e-04  1.48770161e-06 -8.74984305e-05
 -2.58154211e-05 -5.07729705e-05]","[ 0.00835635 -0.00580488 -0.00077904  0.00568445 -0.00664106 -0.00347811
 -0.0020257   0.00658272  0.00860668 -0.00643057 -0.00396938  0.00144039
 -0.00406128 -0.00163549  0.00252774  0.0152105   0.00559259 -0.01132196
  0.02059389 -0.01620319]",-5.7844784124416915,0.0030749137944504202
EL,-0.013369275878861142,0.9729585273842782,"[-6.18881868e-04  6.60887184e-04 -2.70999602e-04  4.23844919e-04
 -2.08452392e-05  4.93586891e-04]","[ 1.14451419e-02 -5.06461423e-03 -3.43802843e-03  2.77281840e-03
 -7.19635651e-03  3.73257164e-03  4.92555041e-03  8.87154113e-04
 -9.58707433e-04 -2.70942658e-03  9.42860754e-05  4.18378732e-04
 -1.44563861e-03  4.86897116e-03  1.18664295e-03 -2.12565867e-03
  7.52222825e-05  2.64374458e-03  1.74041197e-03 -4.25112716e-03]",-4.754678768842682,0.00861131047025423
EMN,0.443815278173569,0.5205086566361277,"[-8.49596340e-04  1.04152708e-03 -4.23388118e-04  2.82031755e-05
  1.15202982e-04  3.24732356e-04]","[ 1.04135310e-02 -5.82336034e-03 -4.32071141e-03  3.60646228e-03
 -4.96451420e-03  5.22162593e-03  4.78791786e-03 -3.20925040e-03
 -5.84423420e-03  2.42054820e-03  3.98552910e-03 -1.58147817e-03
  3.30188454e-05  6.89824756e-03 -2.48173568e-03 -9.77315719e-03
  7.37267306e-04  9.24662744e-03 -8.38347390e-03  5.23726149e-03]",-5.457113340325081,0.004265852051746831
EMR,0.4469196550272737,0.5141467333720664,[-0.0007524   0.00080192 -0.00016156 -0.00032049  0.00035735  0.0003811 ],"[ 0.00803361 -0.00610917 -0.00039616  0.00465595 -0.00895354  0.00122462
  0.00765035  0.00165072 -0.00477955 -0.00326096  0.00243722  0.0009141
 -0.00180132  0.00770924  0.00299976 -0.00887527 -0.00315182  0.00717266
 -0.00597943 -0.00289524]",-4.975768610088205,0.006903211022223782
EOG,0.445910871592608,0.5112797743743199,[-0.00267017  0.00369047 -0.00134582 -0.00092935  0.00069836  0.0004822 ],"[ 0.00339272 -0.00990826 -0.00144026  0.01072713 -0.00073624 -0.00477729
 -0.00317175 -0.00025716 -0.00462771  0.00157649  0.00667158  0.00502076
  0.00040513 -0.00096101 -0.00390518 -0.00682234 -0.00439581  0.00897861
 -0.00228822  0.00938182]",-4.878881359687839,0.007605517108778871
EQIX,0.43939472159287857,0.5217888282119441,"[-1.56103440e-04  6.59272024e-04 -2.15417978e-04  9.50266509e-05
  8.90143807e-06  1.02291692e-04]","[ 0.00189012 -0.00990829  0.00134532  0.01172436 -0.00263275 -0.00935448
 -0.00608374  0.00438836  0.00253156 -0.00035435  0.00419273  0.00019398
 -0.00404738 -0.0003649  -0.00075623  0.00211315  0.00158743  0.00244869
  0.00480138  0.00052847]",-5.823181660560763,0.0029581782370944275
EQR,0.10421712156918415,0.8556819343893094,[-0.00120803 -0.0009424   0.00030852 -0.00048368  0.00040976  0.00051204],"[ 0.01089653 -0.00491607 -0.00230252  0.0026134  -0.00893819  0.00370495
  0.00816768  0.00142677 -0.00428588 -0.00433147  0.00308985  0.00339448
 -0.0043606   0.00154745  0.00381867  0.00321374  0.00020925 -0.00351274
  0.00135747 -0.00285269]",-4.855961330818732,0.007781848825231713
ES,0.4368994063702566,0.5116665400588706,"[-3.60942839e-04 -1.13860633e-03  9.27475974e-05 -3.77940497e-04
 -5.05167281e-05 -3.36951314e-04]","[ 0.0129799  -0.00410263 -0.00517588  0.00275666 -0.00470227  0.00076435
 -0.00270753  0.00567411  0.01071219 -0.00914797 -0.00797537  0.00662819
 -0.0020478  -0.00426649  0.0055191   0.01879197  0.0011484  -0.01737428
  0.0213489  -0.02423024]",-5.408805600516724,0.004476984326975311
ESS,0.031811633294477774,0.9282794786148609,[-0.00148777 -0.00010471 -0.00017664 -0.00040664  0.00026018  0.00032181],"[ 0.00890472 -0.00630269 -0.00204697  0.00481654 -0.00680326  0.00134469
  0.00521223  0.00105149 -0.00486569 -0.00268015  0.00539089  0.00427482
 -0.00470973 -0.00094447  0.0024387   0.00379338  0.0001148  -0.00242223
  0.00121516 -0.00080258]",-4.837511983314574,0.00792675142754545
ETN,0.07060790270625088,0.8992022838570355,[-0.00027801  0.00111351 -0.00025867 -0.00019128  0.00022773  0.00017823],"[ 0.00793099 -0.00662907 -0.00134721  0.00544174 -0.00666466  0.00060258
  0.00412482  0.00068628 -0.00363735 -0.00047486  0.0041557  -0.00143934
 -0.0036241   0.00651302  0.00284483 -0.0066391  -0.00193808  0.00737411
 -0.00488981 -0.00482172]",-4.869642705178604,0.0076761074314232024
ETR,0.4394392149758738,0.514251458363003,"[-4.27692184e-04 -2.44295378e-04 -5.42710431e-05 -4.65417268e-04
  1.22278635e-04 -1.74984493e-04]","[ 0.008351   -0.00680594 -0.00281706  0.00689736 -0.00310712 -0.00392479
 -0.00536585  0.00544374  0.00878456 -0.00577068 -0.00401486  0.00340999
 -0.0035374  -0.00177001  0.00582428  0.01289605 -0.00030022 -0.0121246
  0.014433   -0.02103009]",-5.3980014562067815,0.004525616553446584
ETSY,0.4439514380648256,0.5139893411079568,"[-2.23879204e-04  1.74082643e-03 -5.85033431e-04  1.53154310e-04
 -7.57759279e-06  6.83991771e-05]","[ 1.26951332e-03 -9.79582604e-03  2.41020845e-03  1.13050613e-02
 -4.70103747e-03 -8.00606906e-03 -9.75094992e-04  3.68271298e-03
 -2.25669535e-03 -1.54287038e-03  4.27909508e-03  1.87384222e-03
 -1.18501307e-03  4.55033888e-03  2.06693190e-05 -9.54783283e-03
 -3.82703052e-03  9.95414563e-03 -6.49718465e-03  2.51734840e-03]",-5.155808381549102,0.0057658172104156045
EVRG,0.4433285487392167,0.5219155994186334,"[-1.76068394e-04 -3.67592745e-04  1.38388430e-04  1.72192981e-04
  1.74942220e-05  2.82781655e-04]","[ 3.90409576e-03 -8.81295882e-03  5.40917123e-04  1.01653498e-02
 -2.95412774e-03 -8.37734008e-03 -7.78409066e-03  5.35354826e-03
  7.78228381e-03 -9.39056802e-04  2.52220173e-05 -2.65404643e-03
 -3.73302550e-03  5.08159998e-04 -1.06299592e-03  6.56835415e-03
  4.55562225e-03 -1.14684787e-03  1.45295203e-02 -5.29908758e-03]",-5.564533358262313,0.0038313680043840746
EW,0.4399551444204167,0.5147930889962005,"[ 1.15565080e-04  2.91967694e-06 -3.19378187e-05  2.81609286e-04
 -1.20252899e-04  7.08874677e-05]","[ 0.01199517 -0.00521469 -0.00520211  0.00277839 -0.0057869   0.00514878
  0.00640886 -0.00023053 -0.00430723 -0.0047167   0.00061703  0.00624927
 -0.00135457  0.0040856   0.00744806 -0.0037709  -0.00824291 -0.00018184
 -0.003145   -0.01335612]",-5.385209275240084,0.004583880929073435
EXC,0.44296103000386283,0.5131761520349364,"[ 1.04046403e-03  4.96404289e-04  5.87911469e-05  8.18656262e-05
 -5.17676808e-05 -2.34600066e-04]","[ 0.00994168 -0.00518431 -0.00153276  0.00408747 -0.00736822 -0.00073141
  0.00050048  0.00457889  0.00479738 -0.00423786 -0.00010147  0.00044575
 -0.00557276 -0.0019881   0.00177261  0.01272768  0.00444572 -0.00609479
  0.0196038  -0.01364005]",-5.157102357087492,0.0057583612089685855
EXPD,0.0818426292757466,0.873824380348429,"[-1.56353859e-04 -3.78611115e-04  1.09570121e-04 -7.99411464e-05
  4.63011546e-05  5.64983471e-05]","[ 0.00714957 -0.00715321 -0.00074896  0.00669854 -0.00602239 -0.00266631
  0.00069773  0.00357022  0.00101816 -0.00315491  0.00125467  0.00072651
 -0.0032517   0.00399719  0.00406446 -0.00233305 -0.00538789  0.00304664
  0.0059185  -0.00248632]",-4.631456307149479,0.009740563515996526
EXPE,0.003147847764832815,0.9627640216089933,"[-1.20185865e-04  5.42505585e-04 -9.26604050e-05 -1.72470730e-04
  1.68496501e-04  1.05481651e-04]","[ 0.01046629 -0.0053195  -0.00267312  0.00330746 -0.00689917  0.00334041
  0.00396109 -0.00058259 -0.00287383  0.00181238  0.00576473 -0.00398629
 -0.00591327  0.00289978 -0.00010386  0.00151019  0.00399268  0.00418675
  0.00611541 -0.00289053]",-4.845636937213382,0.007862607872213002
EXR,-0.02443278683104321,0.9879147347257411,[-0.00188945 -0.00058374 -0.00029616 -0.00027737  0.00010849  0.00031736],"[ 0.01127585 -0.00459683 -0.00291875  0.00318589 -0.00628787  0.00100035
 -0.00101572  0.00287115  0.00571813 -0.00079019  0.00155249 -0.00538477
 -0.00990918  0.00028541  0.00628421  0.01573082  0.00538475 -0.01097376
  0.01661112 -0.01537119]",-4.801569719305577,0.008216838790019363
F,0.44722609731376667,0.5139156045357239,"[4.81045960e-04 1.21208763e-03 4.47800930e-05 2.95849022e-04
 1.93704871e-04 4.79123867e-04]","[ 0.00538966 -0.00817836 -0.00176677  0.00762633 -0.00368839  0.00063899
  0.00379984 -0.00315883 -0.01026169  0.00350041  0.00896691  0.00110163
 -0.00070716  0.00522265 -0.00228188 -0.0141484  -0.00353607  0.01442084
 -0.0119584   0.0079657 ]",-4.936673856194999,0.007178435215776489
FANG,0.44308993417793524,0.5168371960353425,"[-9.02590864e-04  3.13036344e-03 -8.26628882e-04 -2.80348755e-05
  3.56679016e-04  5.46089649e-04]","[ 4.99869716e-03 -9.06741275e-03 -1.94555425e-03  9.46969161e-03
 -9.68847778e-04 -4.01751709e-03 -5.21274462e-03 -3.01066210e-05
 -4.34523138e-04  3.41040475e-03  5.56738563e-03 -6.26756854e-04
 -1.98109387e-03 -2.85829049e-04 -4.15266397e-03 -1.15964512e-03
  3.13875385e-04  5.93445342e-03  7.45813822e-03  6.87784115e-03]",-5.260229362386511,0.005194113247860818
FAST,-0.09123769881908744,1.0442660808592596,[ 0.00073437  0.000432    0.00015632  0.00078087 -0.00013821  0.00041713],"[ 0.01512739 -0.00428692 -0.00826551  0.00128015 -0.00260332  0.00695909
 -0.0004864  -0.00201485  0.00225255  0.00029794 -0.00082644  0.00055386
 -0.00049813  0.00013182 -0.00174977  0.00426617  0.00070311 -0.00108792
  0.01256066 -0.00050418]",-4.830352204876344,0.007983708869519551
FCX,0.12147522880902067,0.8227236986860457,[-0.00053768  0.00171698 -0.00091815  0.00031411 -0.00029334 -0.00020627],"[ 0.00552811 -0.00785813 -0.00067506  0.00731186 -0.00534622 -0.00048681
  0.00412282 -0.00095167 -0.00802836  0.0011194   0.0072283   0.00262819
 -0.00014329  0.0025416  -0.00459375 -0.00941082 -0.00120465  0.01188765
 -0.00275094  0.01073557]",-4.626066268511949,0.009793207278202464
FDX,0.04066887318483895,0.9274969339269706,[-0.00159458  0.00013831 -0.00043338 -0.00036317  0.00013391  0.00015091],"[ 0.00996216 -0.00585148 -0.00340083  0.00394445 -0.00565519  0.00357104
  0.0038715  -0.00145006 -0.00336124  0.00139546  0.00289324 -0.00321504
 -0.00150984  0.00832283  0.00062252 -0.00942433 -0.00160631  0.00865309
 -0.00670484  0.00272752]",-4.950750966832147,0.0070780915207364035
FE,0.0059370795239915355,0.946785319907098,"[-1.24858237e-03  5.39206085e-04 -6.90985445e-04 -2.33748331e-04
 -8.07436862e-05 -1.81809026e-04]","[ 0.00990991 -0.00515375 -0.00145271  0.004048   -0.0084309  -0.00069591
  0.00352699  0.00607598  0.00405224 -0.00905483 -0.0035964   0.00399832
 -0.00455923  0.0034872   0.01082433  0.00576331 -0.00445394 -0.00855749
  0.0038431  -0.02192301]",-5.013621278802102,0.0066467897927504705
FFIV,0.4420484752158425,0.5144235195336929,"[ 4.07186357e-04  1.04473892e-03 -8.14482091e-05  2.60243446e-05
  1.19486801e-04  8.22159094e-05]","[-0.00019827 -0.01187    -0.00069244  0.0144698   0.00227142 -0.00951489
 -0.00741065  0.00092972 -0.00408826  0.00065538  0.00685173  0.00790709
  0.0005056  -0.00034197  0.00063266 -0.01138485 -0.01066915  0.01081742
 -0.01434231  0.00058839]",-5.273979068288021,0.005123184460711712
FIS,0.4419502152931968,0.5186769295366327,[-0.00110192  0.00152228 -0.0006639  -0.00025011  0.00018271  0.00016528],"[ 0.00511148 -0.00944755 -0.00285087  0.01000554  0.00018748 -0.00463059
 -0.00605699  0.00072773  0.00024957  0.00140925  0.00518949  0.00130631
 -0.00504468 -0.00072487  0.00367121  0.00316466 -0.002266   -0.00073444
  0.00356503 -0.01089494]",-5.495887514520679,0.004103612832921246
FITB,0.15189967040797472,0.808867077565821,"[ 2.07079048e-04  2.42374588e-03 -3.46450800e-04  1.24944552e-03
 -2.64077373e-05  1.07230646e-03]","[ 0.00472656 -0.00877719 -0.00216867  0.00881297 -0.0014437  -0.00104651
 -0.00112814 -0.00305388 -0.00570041  0.00540847  0.00620002 -0.00250482
  0.00089015  0.00744786 -0.00335167 -0.01531346 -0.00427121  0.01336942
 -0.00894035  0.0151383 ]",-4.853101134470622,0.007804138301767548
FLS,0.441627460982047,0.5093928844525358,"[-1.24646645e-04  1.87420536e-03 -5.37542340e-04  1.75237836e-04
  4.78183227e-05  1.62821755e-04]","[ 0.00442138 -0.00930497 -0.001974    0.00969596 -0.00093764 -0.00336081
 -0.00348651 -0.00095021 -0.00266988  0.00332577  0.004721   -0.00066094
  0.00053774  0.00522867 -0.0030888  -0.01213202 -0.0030512   0.01395093
 -0.00648341  0.00248286]",-5.0419330354364424,0.006461246420582097
