,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.028684752844996594,0.9553671702417041,"[ 4.78851461e-04 -8.95668657e-04  3.45150423e-04  2.89867675e-04
 -1.37431668e-04  4.07048227e-05]","[ 0.00671489 -0.00465318 -0.00286971  0.0045438  -0.00345015  0.00258201
 -0.00305399  0.00066295 -0.00098084  0.0056058   0.00670551  0.00295449
 -0.00073962  0.0014323   0.00489717  0.00551678  0.00667183 -0.00634587
  0.00587737  0.00667241]",-5.564534765007282,0.0038313626146302027
CVS,0.07316741169087451,0.9104688465613103,"[-5.02708326e-04 -1.27661624e-03  1.16862687e-04  7.73704757e-05
 -1.66644814e-04 -2.16717655e-05]","[ 6.39562618e-03 -1.85378655e-03  7.92036257e-04  5.72530219e-03
 -1.77745778e-03 -1.57318017e-03 -4.10542631e-03  3.03725578e-04
  1.40437228e-03  2.76596415e-03  2.78967333e-03 -3.87610973e-04
 -2.21327279e-03  3.49792649e-03  3.22138931e-03  4.01042510e-05
 -7.66568791e-04 -2.04033840e-03  5.72790850e-03  2.55550935e-04]",-5.562639769976391,0.00383862991131728
CVX,0.3789141082354902,0.6033155129012382,"[-5.01178081e-04 -7.34890247e-05 -2.47280220e-04  1.11144362e-04
 -1.59861364e-04 -6.40811558e-05]","[ 0.0066374  -0.00343805 -0.00152851  0.00573372 -0.00092866  0.00191722
 -0.00071825 -0.0014249  -0.00223316 -0.00208674 -0.00065041  0.0015208
 -0.00258536  0.00456358  0.00131166  0.00262334 -0.00064556  0.00094893
  0.00407913  0.00252344]",-5.88006421366307,0.0027946058173987163
D,-0.028235543541041217,1.0136393874580905,"[-2.64051079e-04 -4.30504098e-05 -8.18924483e-05  7.54973469e-05
 -3.75915678e-05  7.04458768e-05]","[ 4.67260795e-03 -1.31407354e-03  6.38785302e-05  1.05644664e-02
  5.53052240e-03  2.79211375e-03  1.53401747e-03 -2.70494853e-03
  3.48555064e-03 -1.61107111e-03  4.55594876e-03 -4.63743406e-03
 -3.98574974e-03  6.09558939e-06  4.55664471e-03 -3.66625892e-03
 -3.24704181e-03 -9.02235027e-03  1.19620481e-02 -2.37125963e-03]",-5.688908608951735,0.0033832834403974684
DAL,0.04011993267181905,0.9505180447482197,"[ 9.05151544e-05 -6.81086014e-04  2.18471142e-04 -1.87629987e-05
 -1.22614649e-05 -1.05627039e-05]","[ 0.00511774 -0.00538129 -0.00431587  0.00879989  0.00337837  0.00481855
 -0.00213169 -0.00308569 -0.00157146  0.00763183  0.0098955   0.00034014
 -0.00243273  0.00105446  0.0099272   0.00213723  0.00065661 -0.01238775
  0.02032821  0.00846048]",-5.46863859540932,0.004216969253157087
DD,0.3750083750292268,0.6118217825209433,"[ 6.44873596e-04 -5.00463110e-04  2.14343758e-04  7.45927823e-05
 -1.19977347e-04 -2.21247557e-04]","[ 0.00547981 -0.00460268 -0.00331206  0.00880048  0.00389765  0.00474364
  0.0007711  -0.00351052 -0.00062636 -0.00090472  0.00270957 -0.00225938
 -0.00402268  0.00184943  0.00257293 -0.00445665 -0.00793493 -0.0044008
  0.00620362 -0.00992336]",-6.199254262847041,0.002030944622568316
DE,0.011245475592440811,0.9612837606407029,"[-3.75311990e-04 -7.31470721e-04 -1.37440360e-04  4.81503612e-04
 -3.94494303e-04 -6.03631341e-05]","[ 7.21885728e-03 -2.39026888e-03  3.45744563e-04  3.47419433e-03
 -4.65032360e-03 -9.79685488e-04 -3.04264360e-03  2.93845336e-05
 -5.36062381e-03 -7.49642334e-04 -1.08105274e-03  7.74250527e-03
  3.14471540e-03  4.38968329e-03 -1.93373730e-03  2.39937395e-03
  6.07765576e-03  6.46129314e-03 -5.57710949e-03  7.32354315e-04]",-5.505849502105498,0.004062935642065794
DFS,0.009351930806555154,0.9727999777565838,"[ 8.59247531e-04 -9.96173965e-04  5.73276288e-04 -1.03611117e-05
  3.12383089e-05 -5.00074315e-05]","[ 0.00611932 -0.00262331 -0.0006229   0.00681096  0.00061118  0.00113654
 -0.00192545 -0.00208199 -0.00297036  0.00204902  0.00434755  0.00313806
 -0.00019785  0.00184887  0.004013    0.00206054  0.00337435 -0.00563527
  0.00545625  0.00621024]",-5.55947864424315,0.0038507835025046473
DG,0.38037606142401137,0.6102849365264567,"[ 5.28923758e-04 -3.77163794e-04  2.56748926e-04  6.50480455e-05
 -1.48596137e-05 -3.12221965e-05]","[ 6.28174157e-03 -5.83587345e-03 -4.92709594e-03  5.83497102e-03
 -1.88459905e-03  5.73052332e-03 -1.06305900e-03  8.71435013e-04
  2.19316632e-03  5.44887960e-03  7.95659612e-03 -4.41420363e-05
 -1.31560519e-03  1.26930446e-03  7.23539306e-03  7.50089931e-04
  1.64378281e-03 -9.01095430e-03  1.14693693e-02  4.14461366e-03]",-5.994066226507471,0.002493504255088137
DGX,0.37696255737027035,0.6078894129746888,"[ 4.84602290e-04 -3.74641101e-04  2.26479027e-04  2.00763108e-04
 -6.40350147e-05  3.59298777e-05]","[ 0.00624912 -0.00499591 -0.0035529   0.00563854 -0.00241167  0.00394266
 -0.001598    0.00162648  0.00466748  0.00378193  0.00562484 -0.00350038
 -0.00446645  0.00256851  0.00678985  0.00059029 -0.00317634 -0.00820911
  0.01343269  0.00335856]",-6.045459559790088,0.002368592079146698
DHI,0.37587854678209354,0.607247900082947,"[-5.45436546e-05 -3.65802696e-04  2.84755151e-05 -8.52694291e-05
 -3.36233346e-05 -1.11885704e-04]","[ 0.00647122 -0.00189141  0.0002056   0.00581958 -0.00204771  0.00060934
 -0.0012781   0.00103773  0.00320193 -0.00040366  0.00220021 -0.00182192
 -0.00323815  0.00293761  0.00404273  0.00192396  0.00116733 -0.00599088
  0.00431631  0.00263072]",-5.969491824097156,0.0025555397527952106
DHR,0.021318590474346904,0.9642356306740771,"[-1.20251710e-05 -6.20366415e-04  2.01654319e-04  9.85408594e-05
 -1.50510324e-05  1.27795623e-04]","[ 6.09070874e-03 -3.10668305e-03 -8.28677860e-04  6.57322422e-03
  4.16953667e-06  1.10079500e-04 -4.33440331e-03 -1.48557629e-03
 -1.59088436e-03  5.84651523e-03  5.85555937e-03  1.24411227e-03
 -2.98520286e-03  3.35014155e-03  7.62035725e-03  6.37284662e-03
  3.74119687e-03 -8.74165005e-03  1.03828561e-02  1.07565234e-02]",-5.627848542287565,0.0035963043067014197
DIS,0.3726771718909417,0.6039449948785891,"[ 2.87642907e-04 -8.18560396e-04  3.75173713e-04 -8.36313048e-06
  2.22505483e-05  3.06241465e-05]","[ 0.00727455 -0.00393161 -0.00225568  0.00323705 -0.00570129  0.00298914
 -0.00056778  0.00177003 -0.00162052 -0.0002482   0.00226912  0.00547697
  0.0026837   0.0017024  -0.00039625  0.00146761  0.00571563  0.00180879
  0.00151615  0.00492725]",-6.08393541663224,0.0022791894203162406
DLR,0.004234050199693317,0.980669012550505,"[ 2.06436438e-04 -1.12614513e-03  2.60108167e-04  2.05103621e-04
 -1.76418052e-04 -4.63642315e-05]","[ 0.00511613 -0.00227899 -0.00045006  0.00957702  0.00449799  0.00180147
 -0.0007861  -0.00278723  0.00255114  0.00122553  0.00511558 -0.00503351
 -0.00638846  0.00043406  0.00422764  0.00027929 -0.0049583  -0.00775588
  0.01125592  0.00095312]",-5.560305469650355,0.0038476008927797356
DLTR,0.0322742341722178,0.9514306692626227,"[ 4.26011693e-04 -3.65017879e-04  1.34732408e-04  1.61241081e-04
 -1.14553717e-04 -8.36090247e-05]","[ 0.00657727 -0.00478392 -0.00303451  0.00512968 -0.00319561  0.00286274
 -0.00285313  0.00146558  0.00236226  0.00552764  0.00666438 -0.00027803
 -0.00209314  0.0017234   0.00537121  0.0018179   0.00075064 -0.00638581
  0.00719329  0.00610268]",-5.696887021475804,0.00335639760518447
DOV,0.37663255810589674,0.5994724352634929,"[ 3.98742002e-04  2.24724756e-04  1.11826994e-04  3.81408838e-04
 -5.18177797e-05  2.18285377e-04]","[ 0.00689069 -0.00348463 -0.00141527  0.00457262 -0.00261006  0.00169022
 -0.00105381 -0.00112009 -0.00514154 -0.00189121 -0.00075846  0.00611041
  0.00157761  0.00398369 -0.00143795  0.0020898   0.00342228  0.00579647
 -0.00160913  0.00249738]",-5.890611602425147,0.0027652849246554354
DPZ,0.023097887614618798,0.9549401280553153,"[ 1.02772863e-03 -7.63627955e-04  6.52666518e-04  3.22787910e-04
  2.24699222e-05  2.39387590e-04]","[ 0.00566985 -0.00342756 -0.00212545  0.00797845  0.00197843  0.00369455
  0.00024987 -0.00169495  0.00064242  0.00035335  0.00454806 -0.0005127
 -0.00065002  0.00020555  0.00191238 -0.00604972 -0.00402578 -0.00317471
  0.00929791 -0.00760141]",-5.447108801739644,0.004308744133182226
DRI,-0.013039060081872729,0.9994996784924807,"[ 3.18781466e-04 -7.16298109e-04  2.86559641e-04 -2.01551233e-04
  3.90741942e-05 -1.55253940e-04]","[ 0.00574669 -0.00415935 -0.00294736  0.00732159 -0.00016537  0.00436971
 -0.00025958  0.00090026  0.00598358  0.0030538   0.00698106 -0.00450858
 -0.00352242  0.00037337  0.00639628 -0.00340343 -0.00336773 -0.01058795
  0.01319208 -0.00364327]",-5.753273725195372,0.00317237828359964
DTE,-0.028522323147781047,1.0127514487985556,"[-4.99281922e-04 -3.70082704e-04 -6.00991599e-05  2.48301413e-04
 -1.09255691e-04  1.98094471e-04]","[ 0.00488314 -0.0001323   0.00176662  0.00989625  0.00430153  0.00107056
  0.001371   -0.00155673  0.00524726 -0.00359698  0.0021285  -0.0055577
 -0.00389166  0.00105189  0.00331301 -0.00531347 -0.00456773 -0.00659012
  0.00941426 -0.00579895]",-5.630447424367221,0.003586970070429198
DUK,0.37892478181321476,0.6058307375816954,"[-4.47611834e-04 -2.19088990e-04 -1.42508171e-04  1.31579159e-04
 -1.12695761e-04  4.71815562e-05]","[ 4.69933955e-03  4.50431837e-04  2.34269056e-03  1.07014810e-02
  6.13464377e-03  8.09635641e-04  1.79364928e-03 -3.06358159e-03
  3.39071675e-03 -4.63789102e-03  1.88483086e-03 -4.90503666e-03
 -3.82227121e-03  5.99979761e-05  1.60552373e-03 -5.31018386e-03
 -4.91310560e-03 -5.74190371e-03  6.39006619e-03 -4.92623079e-03]",-5.98912331769792,0.0025058599305693543
DVA,0.36924907813239194,0.6195644867822232,"[ 1.03091513e-04 -2.82258786e-04 -1.71944159e-05  1.01337311e-04
 -1.33228605e-04 -1.22971860e-04]","[ 0.00606044 -0.00385859 -0.00277385  0.00680361 -0.0006165   0.00479625
  0.00106193  0.00070431  0.00419355  0.00040582  0.00562024 -0.00239234
 -0.0018297  -0.00127332  0.00106542 -0.00390267 -0.00312328 -0.00399658
  0.00421982 -0.0007686 ]",-6.510771368795936,0.0014873319989638632
DVN,0.3686970229658707,0.6091661524223686,"[-1.00391195e-04  2.56959960e-04 -1.50533238e-04  2.51472726e-04
 -1.19453371e-04  5.49764863e-05]","[ 0.00714338 -0.00302339 -0.00100731  0.0039317  -0.00405468  0.00221375
  0.00085376  0.00017867 -0.00326105 -0.00563425 -0.00308812  0.00504255
  0.00088452  0.00394926 -0.00290572  0.00307725  0.00448072  0.00569613
 -0.00470226  0.00220786]",-6.290472306349129,0.001853884138797628
DXC,0.3654880281704978,0.6158597877443549,"[ 3.35512547e-04 -9.27636829e-04  3.31835456e-04  1.72811229e-04
 -1.03432521e-04  2.50252625e-06]","[ 6.84273472e-03 -2.29474801e-03  1.83005010e-04  5.00581803e-03
 -2.44588404e-03 -8.65834729e-04 -3.65630788e-03 -2.46633631e-04
 -1.37571576e-03  2.61333374e-03  3.09204959e-03  2.65013864e-03
  3.23211695e-05  3.04175485e-03  3.77574351e-03 -4.36328290e-04
  9.87259282e-04 -4.78639941e-03  5.72563112e-03 -3.34897578e-04]",-6.50230910645219,0.0014999715969015901
DXCM,0.036116856083824214,0.9444768292445405,"[ 2.84109414e-04 -1.66270021e-04  1.34479817e-04  2.92596060e-05
  1.95622176e-06 -8.45562784e-06]","[ 6.25715957e-03 -5.53497682e-03 -4.87535169e-03  5.91067901e-03
 -1.32840151e-03  6.87123472e-03  1.63114243e-03 -6.20552341e-04
 -1.88917758e-03  3.06655002e-04  4.41344336e-03  3.31154426e-03
 -9.04355578e-05  1.83886706e-03  4.46654799e-03  4.40787190e-03
  5.70982995e-03 -5.30551246e-03  6.44668895e-03  1.07080227e-02]",-5.989907283837632,0.0025038961910861333
EA,0.3821623416833249,0.601084569252614,"[ 2.43154795e-04 -4.96070542e-04 -4.09257669e-05  2.16453943e-04
 -2.85806071e-04 -2.83708707e-04]","[ 0.00584957 -0.00556251 -0.00448101  0.00780611  0.00224812  0.00530127
 -0.00051723 -0.00261841 -0.0007885   0.00320563  0.00613241 -0.00101031
 -0.00376427  0.00083041  0.00437077  0.00021013 -0.00270265 -0.00667624
  0.00821741 -0.00352269]",-5.812184479992407,0.0029908893928968544
EBAY,0.029668037085206368,0.9499040495838481,"[ 2.81778097e-04 -5.55538745e-04  3.26215003e-04 -2.08251889e-04
  1.10406169e-04 -4.54330681e-05]","[ 7.00963664e-03 -3.25915265e-03 -7.96401619e-04  4.06165124e-03
 -4.25665471e-03 -1.05607726e-04 -3.66878448e-03  8.90039110e-04
 -1.15324668e-03  2.45699614e-03  2.16599592e-03  3.85612295e-03
  1.67722126e-03  3.04563404e-03 -5.85045022e-05 -2.49729153e-03
 -5.18523834e-04  3.19260818e-03 -1.21953970e-04 -2.29884767e-03]",-5.598618145821946,0.0037029771571103903
ECL,-0.007392254461850174,0.9964582100523376,[ 0.00099142 -0.00014816  0.00011266  0.00055004 -0.00031201 -0.00014253],"[ 0.00665265 -0.00458791 -0.00275376  0.0050789  -0.00254779  0.00268256
 -0.00226735  0.00038613  0.0003837   0.00327936  0.00459914  0.00061237
 -0.00152718  0.00211528  0.00413912 -0.00052706 -0.00218803 -0.00615175
  0.00448411  0.00115094]",-5.989092820027822,0.0025059363546241996
ED,-0.013004793324437323,0.9932449768298216,"[-6.86322134e-04 -1.53708074e-04 -1.14730475e-04 -1.02377991e-05
  1.67401121e-05  1.63757160e-04]","[ 5.12947790e-03  1.06325704e-05  2.21256053e-03  9.61578298e-03
  4.54984414e-03 -8.05844622e-05  1.40888731e-04 -2.93188508e-03
  1.09760489e-03 -2.53366844e-03  2.31194890e-03 -2.17072341e-03
 -2.70747085e-03  8.70591250e-04  1.95102391e-03 -2.26767045e-03
 -1.59575661e-03 -4.24251240e-03  6.95469216e-03 -8.88610048e-04]",-5.855999243643691,0.0028626736630039842
EFX,0.37121551691472415,0.6089223370174196,"[ 6.30700355e-04 -4.81755939e-04  3.79506914e-04  2.93315259e-04
 -4.48385354e-05  1.42964842e-04]","[ 0.0076872  -0.00609227 -0.00386422  0.00245903 -0.00587134  0.00181121
 -0.00388588  0.00036274 -0.00450831  0.00212871 -0.0005094   0.00529062
 -0.00036267  0.00615951 -0.00035278  0.00260505 -0.00064611  0.00695876
 -0.00241183 -0.00141384]",-6.2015951083524925,0.0020261960549766453
EIX,0.39102935975960723,0.5911682462976928,"[-7.86889634e-04 -3.64946001e-05 -2.12191485e-04  9.81381680e-05
 -4.86272824e-05  1.74005507e-04]","[ 6.49272882e-03  5.57896773e-04  3.71234576e-03  6.28512485e-03
 -1.50743254e-03 -3.17563526e-03 -2.51779413e-03  6.52621833e-04
  2.59623003e-03 -1.79765174e-03  2.66584244e-04 -5.87202375e-04
 -1.45908930e-03  2.75475840e-03  2.25310562e-05 -4.47688673e-04
  1.23582567e-03  5.97805076e-04  1.00079355e-03 -7.50867794e-04]",-5.315307074918989,0.004915769014185394
EL,0.03680452784658411,0.9429351489738285,"[-3.36666386e-04 -3.62212041e-05  4.29173492e-05 -3.63274648e-04
  2.15032527e-04  6.33041000e-05]","[ 0.00631059 -0.0054733  -0.00437313  0.00626188 -0.00011874  0.00535483
 -0.0002377  -0.0016698  -0.00203406  0.00269251  0.00659471  0.00100007
 -0.00319061 -0.00107941  0.00196776  0.00447686  0.00187969 -0.00670721
  0.00198988  0.00202462]",-5.907160016420845,0.002719900401552756
EMN,0.3745458092837607,0.6090414205469927,"[ 1.29931310e-04 -8.18608547e-05  1.89112800e-05 -3.98034396e-05
 -2.00175715e-05 -9.61617340e-05]","[ 0.00569479 -0.0031192  -0.00200642  0.00806934  0.00293082  0.00458055
  0.00189233 -0.00354429 -0.00376736 -0.00151581  0.00468984  0.00240086
 -0.00088689 -0.00118099  0.00220205  0.00161804  0.00257356 -0.00820572
  0.00564646  0.00377614]",-6.159854970101375,0.0021125596338258776
EMR,-0.014327905103250448,0.996695329525326,"[-2.19730190e-05 -8.35407721e-04 -3.37920554e-05  5.05171790e-04
 -4.03382697e-04 -1.08513220e-04]","[ 0.00611811 -0.00383705 -0.00233748  0.00686298  0.00092182  0.00358552
  0.00018184 -0.00251802 -0.00339853 -0.00067951  0.00242093  0.00265824
 -0.0011099   0.00253641  0.00324423  0.00211366  0.00175747 -0.00430854
  0.0063087   0.00287915]",-5.605335014909374,0.0036781880899709705
EOG,-0.004301920395513621,0.982347327602146,"[-2.16116793e-04 -1.99484313e-04 -5.80601346e-05  1.49995262e-05
 -7.46705253e-05 -6.35791880e-05]","[ 6.92312705e-03 -1.94908522e-03  2.35688351e-04  4.23653880e-03
 -4.08375004e-03  1.22163572e-03  1.10711213e-03  1.09214790e-03
  4.52582698e-05 -6.96996044e-03 -3.89419869e-03  2.24824997e-03
  2.04774396e-04  3.87903501e-03 -3.40439623e-03 -1.22860737e-03
  1.70256778e-04  6.15173375e-03 -3.25614813e-03 -1.92096341e-03]",-6.003433940781798,0.0024702548864246484
EQIX,0.3675969787398556,0.605210127163311,"[ 7.52384738e-04 -9.51169420e-05  3.40053267e-04  2.01855484e-04
  3.56408121e-05  1.37992243e-04]","[ 7.47738261e-03 -4.88637112e-03 -3.31562592e-03  2.47270243e-03
 -6.65899343e-03  3.71378016e-03 -6.64417875e-04  1.51827472e-03
 -4.13183012e-03 -9.25422393e-05  1.80779549e-03  7.75211128e-03
  2.89003588e-03  1.89853174e-03 -2.20305589e-03  6.06998602e-03
  9.51831256e-03  5.27540917e-03 -5.17633558e-03  8.74397987e-03]",-6.2560595774928105,0.001918791769984263
EQR,0.008303600931141528,0.9732232675631737,"[-1.97384822e-04 -7.71312284e-04  1.67572936e-04  7.42618084e-05
 -4.77232627e-05  8.87015614e-05]","[ 6.06539323e-03 -1.93562879e-03  4.36152256e-04  6.63966244e-03
 -4.24369503e-04 -3.03802731e-04 -2.76400206e-03  3.35248675e-05
  2.71409627e-03  2.25275679e-03  3.81802725e-03 -2.02958488e-03
 -3.22269439e-03  2.32139095e-03  3.53667607e-03  8.38485236e-05
 -1.19899908e-03 -3.32214490e-03  1.01570678e-02  8.02347429e-04]",-5.8797119273902485,0.0027955904920996407
ES,-0.02840719764842826,1.0143870069567151,"[-5.40153451e-04 -1.10879080e-04 -1.09132139e-04  1.88084426e-04
 -4.96570023e-05  2.29112156e-04]","[ 4.56713415e-03  8.30118571e-04  2.85261268e-03  1.08014515e-02
  5.59481021e-03 -4.51912451e-06  6.03880159e-04 -1.93648362e-03
  5.86131541e-03 -1.86366340e-03  4.43263718e-03 -6.02273055e-03
 -3.66650575e-03 -4.54874925e-04  4.32928757e-03 -5.75233008e-03
 -3.80771275e-03 -9.94534768e-03  1.19481952e-02 -4.72428962e-03]",-5.714242833759597,0.003298647200633897
ESS,0.2403915506228531,0.7368458203733163,"[ 1.16980002e-04 -1.24889787e-03  4.10405155e-04  1.09256296e-04
 -5.09254715e-05  9.42490642e-05]","[ 0.00644168 -0.00395427 -0.00200847  0.00576286 -0.00193383  0.0017173
 -0.00298135  0.00061623  0.00200535  0.00442133  0.00551915 -0.00100951
 -0.00305655  0.00170718  0.00344934  0.0014698  -0.00048017 -0.00248841
  0.01116345  0.0028799 ]",-5.8321367938617685,0.002931805618057091
ETN,0.37436014832346737,0.6056328960548291,"[-1.27210853e-04 -5.39652202e-04  8.77497707e-05 -1.09640266e-04
 -1.78073641e-05 -8.56500435e-05]","[ 6.27716814e-03 -3.24446216e-03 -1.61795620e-03  6.12148516e-03
  7.36401062e-05  2.85265069e-03 -2.11994272e-04 -2.72444604e-03
 -5.94474144e-03 -3.04436536e-04  3.29308710e-03  5.28787247e-03
 -2.83720095e-04  8.97836254e-04  1.42419631e-03  7.27027889e-03
  8.20857320e-03 -3.52654368e-03  2.29424332e-03  8.27198826e-03]",-6.035711723822855,0.0023917936249208296
ETR,-0.021227417366021826,1.0057852760618897,"[-3.76231211e-04 -2.21477512e-04  8.00769731e-05  2.17779342e-04
  3.10967707e-05  3.77549615e-04]","[ 0.00507392 -0.00040081  0.00151573  0.00955987  0.00399606  0.0008596
  0.00064541 -0.00191535  0.00360863 -0.00251763  0.00253985 -0.00409348
 -0.00344514  0.00133884  0.00375898 -0.0036075  -0.00288777 -0.00654099
  0.01115171 -0.00340565]",-5.539000557256479,0.003930453138790846
EVRG,-0.04104799189915276,1.0236783576244992,"[-3.93476231e-04 -3.86783843e-04 -3.22610690e-05  1.49418740e-04
 -9.72438765e-05  9.03566803e-05]","[ 0.0055694   0.00155011  0.00421737  0.00781312  0.00066718 -0.00222613
 -0.00015816  0.00060584  0.00557588 -0.00481146 -0.00069858 -0.00342254
 -0.00140265  0.00250332  0.00060889 -0.00610912 -0.00254856 -0.00050476
  0.00570436 -0.00593287]",-5.783082669672196,0.003079208579656323
EW,0.041746644669743364,0.9433075688066533,"[-6.49565994e-05 -3.67943946e-04  5.77506370e-05  4.93146740e-05
 -4.04201323e-05  2.25342878e-05]","[ 0.00597575 -0.00356707 -0.00198122  0.00641531 -0.00129931  0.00232875
 -0.00232455  0.00095186  0.00380291  0.00499111  0.00723722 -0.00219795
 -0.00321017  0.00150237  0.00778431  0.00158372  0.00040943 -0.01082435
  0.01444439  0.00802218]",-6.058867180595721,0.002337046840562405
EXC,0.003570943664424667,0.9799701365379404,"[-9.09184134e-04  1.97316118e-04 -1.18012937e-04 -4.03860106e-05
  1.62860495e-04  4.06803103e-04]","[ 5.74714163e-03 -9.90281150e-04  7.69679720e-04  7.92206471e-03
  1.55657107e-03  1.84049239e-03  1.58229981e-03 -1.13081059e-03
  1.62748521e-03 -3.95132014e-03  1.82914584e-03 -8.39940621e-04
 -1.03951575e-03 -7.78907734e-05 -3.32590697e-04 -2.96192827e-03
  3.13744975e-04 -2.27910240e-03  3.27327761e-03 -4.33950864e-03]",-5.32746984429773,0.00485634178180985
EXPD,0.029118245031453143,0.9571237321025879,"[-2.54892150e-04  4.85462794e-04 -2.47097406e-04 -4.03576889e-05
 -3.33665895e-07 -2.65189971e-05]","[ 0.00597249 -0.00386956 -0.00224098  0.00693239  0.00012896  0.00260541
 -0.00248076 -0.00067853  0.0011101   0.00605398  0.00930881 -0.0005773
 -0.0020578  -0.00205286  0.00376065 -0.00030974 -0.00013548 -0.0090223
  0.00784068  0.00055088]",-5.56827261920278,0.0038170682715346323
EXPE,0.3705966632685744,0.6112376042309858,"[ 6.55437184e-04 -3.30123156e-04  3.53256569e-04  1.06358936e-04
  2.64599663e-05  5.38341901e-05]","[ 0.00775899 -0.0057995  -0.00400102  0.00208862 -0.00727905  0.00303495
 -0.00254693  0.00176141 -0.00323813  0.00228109  0.00156186  0.00627792
  0.00108421  0.0045654   0.00124208  0.00595111  0.00666677  0.002837
 -0.00058129  0.00645128]",-6.264223845420578,0.0019031900149919698
EXR,0.0324994424230481,0.9536205660228941,"[ 3.45093069e-04 -1.12165649e-03  4.04790427e-04  9.24219153e-05
 -5.62469300e-05  1.74806965e-05]","[ 0.00555662 -0.00451499 -0.00353838  0.00807655  0.00144583  0.00518359
  0.00033121 -0.00066595  0.00381254  0.00272558  0.00740878 -0.00376317
 -0.00417006 -0.00092263  0.00446616 -0.00101048 -0.00212189 -0.00874143
  0.01066877 -0.00237031]",-5.541724560502877,0.003919761140810958
F,-0.0019524609702471385,0.9826910072118166,"[-2.34974317e-05 -9.22259440e-04  1.07867358e-04  4.16060219e-04
 -2.81537747e-04  1.73146121e-05]","[ 0.00634854 -0.00118455  0.00150196  0.00594546 -0.00143001 -0.00160552
 -0.00338538  0.00010523  0.00080191  0.00190079  0.00288199  0.00077735
 -0.00095154  0.00271968  0.00280041  0.00042339  0.00179652 -0.00191733
  0.00776015  0.00245382]",-5.445539773836019,0.004315509979469534
FANG,0.36970056800328255,0.6067802967634576,"[ 2.25327550e-04  2.65218186e-04  1.88433223e-05  2.56087670e-04
 -4.86076833e-05  1.19750328e-04]","[ 0.0075224  -0.00432979 -0.00255817  0.00248795 -0.00686748  0.00314739
 -0.00014745  0.00254943 -0.00047776 -0.00274709 -0.00150727  0.00412086
  0.00109411  0.0052267   0.00052411  0.00182849  0.00369594  0.00319886
  0.00038578  0.0012382 ]",-6.2106190045381515,0.0020079941218185252
FAST,0.031926643935271955,0.9502379076233156,"[-4.33471164e-04  3.40848545e-05  3.22790678e-05 -3.22283531e-04
  2.09330051e-04  1.00691245e-04]","[ 6.28540313e-03 -3.68820272e-03 -1.93984169e-03  6.38566848e-03
 -8.10664736e-05  2.35753825e-03 -1.50858056e-03 -1.55424297e-03
 -2.46406392e-03  1.76717842e-03  3.62900315e-03  2.64420329e-03
 -7.38738363e-04  2.09841091e-03  2.21848466e-03  2.82706500e-03
  3.10040359e-03  3.22302080e-05  1.06167429e-02  3.42769749e-03]",-5.57862965992673,0.0037777387602421354
FCX,0.3755811640031677,0.6047545779679004,"[ 8.49744089e-05  7.57717176e-05 -1.79713318e-05  1.22441520e-04
 -6.12328109e-05 -2.61356529e-06]","[ 0.0061803  -0.00323885 -0.0015408   0.00672528  0.00074659  0.00281162
  0.00012371 -0.00216367 -0.00251791 -0.00140031  0.00206536  0.00219526
 -0.00022101  0.00140379  0.00064026 -0.00236406 -0.00088357 -0.0018052
  0.00409598 -0.00625117]",-6.0401741884401545,0.002381144109712643
FDX,0.011596935114906249,0.9649385423927531,"[-3.44929897e-06 -8.64430055e-04  4.16441263e-04 -2.50632508e-04
  1.87585932e-04  1.25720447e-04]","[ 0.00706118 -0.00323012 -0.00052697  0.00381149 -0.00367653 -0.00081723
 -0.0041834  -0.00105025 -0.00673933  0.00212409  0.00070913  0.00752041
  0.00065313  0.00496682  0.00087691  0.00890943  0.0079531   0.00326831
 -0.00367762  0.01265271]",-5.491525145055228,0.004121553411506566
FE,-0.02554725113801748,1.0016243341007187,"[-3.83136501e-04 -1.05696220e-03  3.67989663e-04 -5.10788259e-05
  1.23673363e-04  3.15834167e-04]","[ 6.22113103e-03 -1.41435572e-04  2.06414037e-03  6.84330020e-03
 -6.72754034e-05  1.69155627e-04  7.22850274e-04 -4.72232366e-04
  1.21645049e-03 -5.24475684e-03 -3.57959005e-05 -1.54341881e-04
 -1.25742682e-03  1.11662349e-03 -2.23834156e-03 -4.06491498e-04
  1.03937028e-03  2.32429924e-03  7.12517249e-04  1.99043063e-03]",-5.7294615195194964,0.0032488261921673357
FFIV,0.37776869477283426,0.6077252967600819,"[ 7.44947515e-04  2.41504379e-04  9.78973322e-05  2.02754773e-04
 -6.96017928e-05 -6.83102550e-05]","[ 5.04607741e-03 -5.49220332e-03 -4.60095451e-03  9.69939650e-03
  5.46902075e-03  5.84570786e-03 -2.02754208e-05 -4.57510433e-03
 -1.80523580e-03  3.37592044e-03  7.13046695e-03 -1.39311861e-03
 -3.47784430e-03  4.31670159e-04  6.10252724e-03 -2.89557193e-03
 -5.48933583e-03 -9.89218777e-03  1.30452256e-02 -5.21511162e-03]",-6.005733579881105,0.0024645807184723876
