,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.07635133568090167,0.893428384833628,"[ 8.53320042e-04 -1.50624099e-04  2.22846165e-05  1.84125039e-04
 -1.65486357e-04  2.15723760e-05]","[ 0.00873964 -0.00797796 -0.00260828  0.00247739 -0.00192616 -0.00073285
  0.00181777 -0.00841996 -0.0038325  -0.00872723 -0.00616742 -0.00198111
  0.00119271  0.00057497  0.00294216 -0.01226258 -0.00495858 -0.00669035
  0.02318643  0.00143635]",-5.093502568569514,0.00613648872945179
CTAS,0.3989058564555347,0.5789743423885972,"[-5.61213386e-04 -2.54261290e-04 -4.40906088e-05  2.74977784e-05
  6.81994255e-05  4.37826502e-04]","[ 0.00922712 -0.00847561 -0.0035126   0.00092334 -0.00614847 -0.00248846
 -0.0031693  -0.00200402 -0.00467735 -0.00318292 -0.00322477  0.00079442
 -0.00166751  0.00076654 -0.00223602 -0.00685888 -0.00685662 -0.00347879
  0.00837019 -0.005561  ]",-5.622184262074545,0.003616732583148408
CTSH,0.3982510631827412,0.5846033873265136,"[ 9.02086510e-04  2.13468182e-05  2.31905706e-04  1.44097971e-04
 -2.72909754e-05 -5.23874782e-05]","[ 0.00976565 -0.01069523 -0.00570569 -0.00129407 -0.0092766  -0.00200982
 -0.00389266  0.00017759 -0.00583229 -0.0035504  -0.00599792  0.00177585
 -0.00194685  0.00302213 -0.00258062 -0.00723137 -0.00801811 -0.00199962
  0.01065407 -0.00895177]",-5.775628441389777,0.003102247465213885
CVS,0.0925792702624095,0.8911242730592424,"[-4.05633670e-04 -2.00947600e-04 -7.55491772e-05 -1.72153958e-04
  1.06347533e-04  3.36523928e-04]","[ 9.32573642e-03 -9.48362672e-03 -4.71890658e-03  8.48385657e-05
 -7.56057106e-03 -1.95056798e-03 -3.39766538e-03 -1.52764467e-03
 -5.94704214e-03 -3.95742744e-03 -6.05849045e-03  8.17190688e-04
 -3.11318737e-03  1.68270937e-03 -3.85492941e-03 -7.88283285e-03
 -9.31514258e-03 -3.64957009e-03  1.08841856e-02 -9.47703231e-03]",-5.4278770906058345,0.004392410601662648
CVX,0.05821149059360293,0.9171607053751729,"[-9.86020774e-04 -8.87938970e-04 -2.68037199e-04 -1.70734467e-04
 -7.01883899e-05  3.11193231e-04]","[ 0.00774701 -0.00600592 -0.00297285  0.00482606 -0.00178788  0.00265701
  0.00093977 -0.00350573 -0.00328535 -0.00505474 -0.00473168  0.00058188
 -0.0026672   0.00379199 -0.0005451  -0.00264388 -0.00297342 -0.0006142
  0.0089553  -0.00229903]",-5.0598394399758515,0.006346578437894863
D,-0.031348631472603194,1.0081441812376148,"[-4.55021359e-04  1.95114170e-04 -2.20731907e-04  1.05599689e-04
  2.19132466e-06  3.62241922e-04]","[ 5.02114903e-03 -2.14115489e-03 -3.08834385e-03  1.11679862e-02
  3.33682625e-03  1.16055106e-02  4.99383576e-03 -1.35294037e-03
 -1.20553177e-03 -3.39728986e-03 -9.01239608e-04  3.85220443e-03
 -3.02007211e-05  2.41650807e-03 -6.31346649e-03 -3.05274840e-03
 -8.78762771e-03  5.55210994e-03  5.72533195e-04 -1.24732766e-02]",-5.581541132859191,0.0037667559718994013
DAL,0.013759465540149056,0.9644310389424251,"[-3.41675405e-05 -3.37815468e-04 -8.11635937e-05 -1.69492913e-05
 -4.80537798e-05  2.22273936e-04]","[ 0.0061401  -0.00456759 -0.00426439  0.00791059 -0.0003987   0.00786421
  0.00159422 -0.00170322 -0.00541179 -0.00262046 -0.00211797  0.00571826
  0.00150704  0.00025732 -0.00940359 -0.00915737 -0.01359339  0.00435126
  0.0078837  -0.01922288]",-5.15228923473948,0.005786143712651635
DD,0.15730641153991398,0.8206081081051463,"[ 1.16325878e-03 -4.31779980e-04  6.40997744e-04 -4.22437606e-05
  1.93512696e-04  1.19415104e-04]","[ 0.00917342 -0.00710732 -0.00061138  0.00155814 -0.00384045 -0.00625172
 -0.00397357 -0.0051112  -0.0035188  -0.00242467 -0.0002505  -0.00112298
 -0.00429052  0.00065875  0.00154712  0.00298423  0.00634138 -0.0026558
 -0.00178024  0.00270119]",-5.711738020774105,0.0033069200516235133
DE,0.07719833045858439,0.8956920681115517,"[ 6.04545504e-05 -1.27681219e-04 -1.20590655e-04  3.91558506e-04
 -2.08749927e-04  2.10321292e-04]","[ 0.00961736 -0.00819368 -0.00121547  0.00049716 -0.00439265 -0.00641777
 -0.00309484 -0.00654861 -0.00411357 -0.00463717 -0.0022406  -0.00180315
 -0.00132834 -0.00051515  0.00302239 -0.0061528   0.00044721 -0.00877703
  0.00991859  0.00045499]",-5.257515109603061,0.005208230534476592
DFS,-0.010421409262388853,0.9848147753554038,"[ 1.76072331e-04 -9.41807293e-04  2.07316789e-04 -1.81588168e-04
 -1.78517702e-05 -6.50595669e-05]","[ 0.00719943 -0.00440948 -0.00164368  0.00619896 -0.00107882  0.00220431
 -0.00079546 -0.00080679 -0.00168853 -0.00035511  0.00275551  0.00433784
  0.00306776  0.00410122  0.00473784 -0.00045946  0.00292385 -0.00038261
  0.00653609  0.00522058]",-5.496280475136707,0.00410200059148892
DG,0.40254392002864536,0.5810036140023572,"[ 1.05361367e-03 -8.22693051e-05  2.23994892e-04  5.34470474e-05
 -7.09912448e-06  8.61723340e-06]","[ 0.00886541 -0.01027933 -0.00801276  0.00023386 -0.01048812  0.00371644
 -0.00318608  0.00620274 -0.00445662 -0.00172716 -0.00613265  0.00383767
 -0.00259701  0.00524489 -0.00551466 -0.00640287 -0.01336581  0.00038868
  0.00753219 -0.0124569 ]",-5.5810563455202065,0.003768582490204324
DGX,0.39537242545369816,0.587630350515213,"[ 2.25783422e-04  1.58922709e-04  1.61627440e-04 -1.65529244e-04
  1.85751934e-04  9.52926401e-05]","[ 0.0084907  -0.01007174 -0.00835713  0.00117578 -0.00909961  0.00592318
 -0.00088075  0.00509976 -0.00353145 -0.00371199 -0.00727054  0.0022572
 -0.00353423  0.00379006 -0.00798948 -0.00736365 -0.01470704  0.00242596
  0.0087223  -0.01446895]",-5.805075939826914,0.0030122259964814034
DHI,0.39588752347113293,0.5888314978918426,"[-3.37525238e-05 -2.04004591e-04  1.26625467e-04  3.04415808e-04
 -6.96640284e-05  4.32268271e-05]","[ 0.00676557 -0.00486522 -0.00392558  0.00586381 -0.00467005  0.00405058
 -0.00375887  0.00485856 -0.0044878   0.00234381 -0.00166884  0.006388
 -0.00553044  0.00862982 -0.00434379  0.00722782 -0.0042053   0.00593368
 -0.00577571 -0.00340823]",-5.943901566311424,0.0026217806194353825
DHR,0.053959742581413686,0.9321589277966532,[-0.00020851 -0.00052539  0.00045252 -0.00027827  0.00045805  0.00078677],"[ 0.00768426 -0.0068984  -0.00481373  0.00400825 -0.00476596  0.0031659
 -0.0023297  -0.00030338 -0.00803659 -0.00146527 -0.00506083  0.00730586
 -0.00015186  0.00669181 -0.00452942 -0.00344033 -0.00925889  0.00486214
  0.00685677 -0.00871885]",-5.038622183530568,0.006482674102975833
DIS,0.09210176320715686,0.8881104098364441,"[ 4.01812251e-04  2.82230792e-04  5.92193173e-05  1.81596225e-04
 -2.51626892e-05  1.22801991e-05]","[ 0.01024677 -0.01014964 -0.00318365 -0.00167846 -0.00789795 -0.00593232
 -0.00395597 -0.00202256 -0.00233931 -0.00380268 -0.00218025 -0.00215136
 -0.00204177  0.00058613  0.00294859 -0.004517    0.00049691 -0.00564238
  0.01055749  0.00482567]",-5.520390482883487,0.004004284032395037
DLR,0.3950736415511577,0.5783002417853738,"[ 3.62748080e-05  1.42760161e-04 -1.07223768e-04  4.67176116e-04
 -1.44825628e-04  3.69219649e-04]","[ 0.00625458 -0.00373555 -0.00278013  0.00874053  0.00220805  0.00830299
  0.00474934 -0.0033345  -0.00056229 -0.00509401 -0.00070689  0.00102784
  0.00019011 -0.00106525 -0.00650722 -0.00614598 -0.00845378  0.00417258
  0.00322835 -0.01244686]",-5.703815590289676,0.0033332229497161376
DLTR,0.39668430538836374,0.5935898042209343,"[3.82748856e-04 5.12289224e-05 9.77774862e-05 7.71971494e-05
 8.25657317e-06 3.40166402e-06]","[ 0.00837644 -0.00920114 -0.00735114  0.00147473 -0.00888778  0.00397065
 -0.0031437   0.00452048 -0.00643601 -0.00142028 -0.00677359  0.00564939
 -0.00280384  0.0067345  -0.00663027 -0.00430565 -0.01381385  0.00379992
  0.00445898 -0.00895015]",-6.034248982163806,0.0023952947611004644
DOV,0.09723524143795267,0.8795704201098263,"[ 1.72938052e-04 -5.95770868e-04  1.64015251e-04  5.29693689e-05
  1.57555879e-04  9.37809678e-04]","[ 8.58580942e-03 -6.90410275e-03 -2.02746433e-03  2.94858453e-03
 -2.63103156e-03 -1.82156245e-03 -1.05649650e-03 -6.44927761e-03
 -5.71538617e-03 -5.42494660e-03 -5.74586962e-03  4.66647488e-04
 -2.26925676e-03  3.41039836e-03  5.47055146e-04 -5.10550426e-03
 -4.49977048e-03 -4.22906102e-03  9.47810044e-03 -3.02496879e-05]",-5.208647538394877,0.005469065388972434
DPZ,0.022474519327340223,0.9557029489935361,[-0.00046765 -0.00042563  0.00054408 -0.00021314  0.00043168  0.00042471],"[ 0.00682101 -0.00492025 -0.0035306   0.00601891 -0.00343524  0.00327669
 -0.0037043   0.00163251 -0.00675851  0.00245206  0.00076229  0.00876759
 -0.00051512  0.00431426 -0.00756147  0.00193242 -0.00559209  0.00964857
 -0.00264471 -0.01270518]",-4.9390150610562795,0.007161648686372632
DRI,0.3887128644976764,0.597738984846028,"[ 3.13717169e-04  1.80579284e-05  4.05835030e-04 -1.42817838e-04
  2.24407750e-04 -1.24717022e-04]","[ 0.00725522 -0.00969139 -0.01076517  0.00327284 -0.00907693  0.01160203
 -0.00081424  0.0079716  -0.00754317 -0.00072306 -0.00704533  0.01047631
 -0.00065562  0.00766649 -0.01403529 -0.00348663 -0.01742391  0.01527168
 -0.00212132 -0.02605191]",-5.870765560096853,0.002820713081839284
DTE,-0.03373106866278145,1.0094371183203548,"[-2.50439808e-04  2.35417652e-04 -9.24280334e-05  1.64378910e-04
  4.41963901e-05  4.12771699e-04]","[ 0.00508808 -0.0022416  -0.00302211  0.01098062  0.00317951  0.01134349
  0.00495975 -0.00110259 -0.00047923 -0.00335043 -0.00052778  0.00322985
 -0.00044646  0.00220219 -0.00624836 -0.00264906 -0.00873373  0.00505519
 -0.00109552 -0.01337957]",-5.720755478191471,0.0032772340879899395
DUK,0.3887845219012785,0.5873392366870447,"[-4.31354176e-04  2.72827863e-04 -2.07060248e-04  1.38115071e-04
 -1.35398130e-05  2.60422815e-04]","[ 4.52238340e-03 -1.02992516e-03 -2.39269249e-03  1.23731685e-02
  4.57417182e-03  1.20256265e-02  5.11165241e-03 -1.41620319e-03
 -1.01414049e-03 -2.88641809e-03 -5.81502868e-04  4.24519916e-03
 -8.22155459e-05  3.20498554e-03 -5.57067529e-03 -2.69211301e-03
 -9.79869874e-03  4.55786943e-03 -5.78084617e-05 -1.17956551e-02]",-6.107612249511264,0.0022258592691993856
DVA,0.3916818323995275,0.5862873137498349,"[ 1.85881182e-04  4.99296320e-05 -7.30800652e-06  1.37346407e-04
 -3.05989647e-05  1.37413030e-04]","[ 0.00901221 -0.00950929 -0.00649657  0.00069656 -0.00876548  0.00305746
 -0.00160927  0.00624558  0.00114722 -0.00199044 -0.00088279 -0.00050902
 -0.00214867  0.00067815 -0.00254318 -0.00471662 -0.0067081  -0.00072911
  0.00422965  0.0003861 ]",-6.0183918423986915,0.0024335800301077005
DVN,0.05674302027826984,0.9164351666377736,"[-6.74765362e-06  2.37929843e-04 -3.00129399e-05  1.31847503e-04
  4.96554912e-05  3.06672949e-04]","[ 0.00826936 -0.00656694 -0.00233013  0.00390158 -0.00155068  0.00091086
  0.00171189 -0.00539359 -0.00200241 -0.00713196 -0.00620894 -0.00252358
 -0.00470962  0.00427351  0.00224416 -0.00102343 -0.00016273 -0.0040925
  0.00577522  0.00200602]",-5.3611573565724004,0.004695468630160492
DXC,0.03957633457304491,0.9354635267179683,"[ 8.75628497e-04 -1.55060942e-03  6.34715563e-04  2.66033724e-04
 -1.41317906e-04 -3.32498963e-07]","[ 7.80400091e-03 -6.03951786e-03 -2.91559678e-03  4.01976382e-03
 -4.19134201e-03 -8.55558995e-05 -4.20677045e-03 -8.31303004e-04
 -7.11071585e-03  7.58960829e-04 -4.89780062e-04  6.81298286e-03
  2.42342916e-04  3.66171397e-03 -3.52567749e-03 -1.55734132e-03
 -4.69367627e-03  1.94159458e-03 -4.77071922e-04 -1.03986273e-02]",-5.5889886412139145,0.0037388072287596807
DXCM,0.1080065432735827,0.8706484631881746,"[-4.98316973e-04 -5.33669624e-04  4.09292146e-04 -3.42519865e-04
  2.97321191e-04 -5.49153859e-05]","[ 0.00843711 -0.00870558 -0.00614068  0.0023999  -0.00558924  0.00495567
  0.00124459  0.00036579 -0.00323204 -0.00600408 -0.00833363  0.00131826
 -0.00230381  0.00679812 -0.00123885 -0.00574237 -0.01031785 -0.00038268
  0.00937381 -0.00292529]",-5.287882863680375,0.005052445660685647
EA,0.04002445975164507,0.9469333283354034,[ 0.00097001  0.00011285  0.00024245  0.0003687  -0.00012539 -0.00018353],"[ 0.00817416 -0.00738621 -0.00414583  0.00289048 -0.00529149  0.00075401
 -0.00312947 -0.00025797 -0.00627636 -0.0010703  -0.00317882  0.00464035
 -0.00383904  0.00424397 -0.00763796  0.00174135 -0.00646388  0.00764623
 -0.00636737 -0.01055444]",-5.8479275962839665,0.002885873660457419
EBAY,0.060299628705209496,0.9168620777589236,"[ 1.10181759e-04 -7.61485343e-04  4.10329963e-04 -5.96315247e-04
  3.34271558e-04  9.78164133e-05]","[ 0.00818808 -0.00717632 -0.00407699  0.00265286 -0.00648469 -0.00011425
 -0.00495642  0.00185364 -0.00598916  0.00105178 -0.00061038  0.00572486
 -0.00044988  0.00292704 -0.00362058 -0.00342909 -0.00687372 -0.0002729
  0.00266766 -0.00654719]",-5.217901565188887,0.005418687967840976
ECL,0.399050021080302,0.5857470256912171,"[ 7.84334976e-04  3.77874666e-04  1.70189455e-04 -1.09713955e-05
  1.11089731e-04  7.09440996e-05]","[ 0.00971278 -0.00994341 -0.00482122 -0.00085191 -0.00895015 -0.00320999
 -0.00486038  0.00012732 -0.00550551 -0.00249308 -0.00446884  0.00111005
 -0.00305318  0.00200058 -0.00206141 -0.00581145 -0.00631939 -0.00515256
  0.00660749 -0.00466985]",-5.776429318237272,0.0030997639416747917
ED,0.3914895438463062,0.5830923042176742,"[-5.06413802e-04  1.48675137e-04 -2.72391526e-04  4.99345638e-05
 -2.34665695e-05  2.85538900e-04]","[ 0.00468852 -0.00107089 -0.00200497  0.01207534  0.00422785  0.01047663
  0.00409337 -0.00246969 -0.00239592 -0.00276386 -0.00092479  0.00420371
 -0.00060829  0.00227998 -0.0065819  -0.00400856 -0.01073876  0.00302101
  0.00255012 -0.01280017]",-5.918188970563315,0.0026900675596740206
EFX,0.12888549115585723,0.8521621313332819,"[ 9.14268335e-04 -1.56660451e-04  3.85534590e-04  1.49213860e-04
  8.49659685e-05  2.50417767e-04]","[ 9.50252544e-03 -9.28630554e-03 -4.02288201e-03 -4.91372174e-04
 -8.69680446e-03 -4.38805291e-03 -5.90401153e-03 -6.17938794e-05
 -6.05378832e-03 -1.61569249e-03 -4.45511478e-03  1.29255510e-03
 -4.40432512e-03  2.79025606e-03 -1.91016762e-03 -4.13057696e-03
 -5.76333187e-03 -5.91824583e-03  7.27508113e-03 -7.27811971e-03]",-5.641100059785755,0.0035489621874945855
EIX,-0.0020612150310906673,0.9794084283420986,"[-5.37757030e-04  7.20338058e-04 -3.45851340e-04  4.01917382e-04
 -1.75623664e-05  6.42782923e-04]","[ 0.00555451 -0.00292371 -0.00325544  0.00999345  0.00226163  0.01051388
  0.00459334 -0.00089838 -0.00054872 -0.00350331 -0.00030111  0.00321219
  0.00095629  0.00173163 -0.00485492 -0.00484014 -0.00875253  0.00320665
  0.00212773 -0.01080793]",-5.213554785860418,0.0054422930746149045
EL,0.40150305259009006,0.5778902304878977,"[ 6.80795246e-04 -3.10963596e-04  4.25267280e-04 -1.99992622e-05
  1.58147580e-04  2.19040152e-04]","[ 1.00493744e-02 -9.02673877e-03 -1.99064559e-03 -8.47757171e-04
 -6.94341809e-03 -6.82773520e-03 -4.58946705e-03 -2.09538823e-03
 -1.61964194e-03 -2.49923913e-03  7.15354158e-05 -2.40211178e-03
 -2.93168932e-03  2.29948540e-04  4.17818191e-03 -5.95953263e-04
  5.66132098e-03 -6.15270637e-03  6.01720131e-03  5.82211804e-03]",-5.509371350353085,0.00404865176687919
EMN,0.033584484173516116,0.9439018637203997,[-0.00024328 -0.00030529  0.00027367  0.00023201  0.00014337  0.00051768],"[ 0.00630965 -0.00394076 -0.00286068  0.00795685  0.00045719  0.00561448
  0.00038849 -0.00383569 -0.00808522 -0.00185426 -0.00380175  0.00894047
  0.00144411  0.00897989 -0.00119858  0.00129232 -0.00295708  0.00685145
  0.00037805 -0.00343126]",-5.383716795488438,0.004590727386372603
EMR,0.006060418896899143,0.9658668027414625,"[-8.56960452e-04 -1.43579824e-03 -1.40535230e-04 -3.65585336e-05
 -2.13014340e-04  1.56296773e-04]","[ 0.0064282  -0.00372501 -0.00237905  0.00825175  0.00142025  0.00652831
  0.00268837 -0.00300544 -0.00242883 -0.00308012  0.00017085  0.00439901
  0.00354407  0.00318223  0.00109732 -0.00386647 -0.00064125  0.00123003
  0.0082642  -0.00646813]",-5.327067777569882,0.0048582947478443975
EOG,0.07327198247197529,0.9032003794955588,"[-4.65913475e-04 -1.40076378e-04 -2.11496501e-05 -7.21443997e-04
  2.84931427e-04 -7.55194490e-05]","[ 0.00896089 -0.00773189 -0.00252777  0.00231539 -0.00258468 -0.00056259
  0.00175679 -0.0056512  -0.00051757 -0.00812312 -0.00550596 -0.00521651
 -0.00527209  0.00085954  0.00103992 -0.00320612 -0.00058981 -0.00490537
  0.00670255  0.00184349]",-5.170562357418613,0.005681372958464714
EQIX,0.1179182602612108,0.8580101149944387,[ 0.00208825 -0.00086997  0.00095236  0.00019935  0.00012411  0.00025993],"[ 0.01007846 -0.0113686  -0.00610433 -0.00187683 -0.00959988 -0.0011947
 -0.00200996  0.00123685 -0.00159607 -0.00546674 -0.00560511 -0.00251182
 -0.00216893  0.00106704  0.00051998 -0.01029398 -0.00803937 -0.0083885
  0.0144338  -0.00311315]",-4.97436105314737,0.0069129345263996955
EQR,0.05714165819550455,0.9137061513222358,"[-2.56952198e-04 -7.23329016e-04 -2.44283369e-05  4.60900982e-04
 -2.24539443e-04  4.36881064e-04]","[ 0.00813828 -0.00684479 -0.00325971  0.0037372  -0.00293099  0.00182805
  0.00053981 -0.0022789  -0.0012944  -0.00457991 -0.00148578 -0.00127688
 -0.00172489 -0.00239301 -0.00489976 -0.00719353 -0.00577868  0.00050027
  0.01303431 -0.01094989]",-5.0821392238775545,0.0062066174599352646
ES,0.02949090303606091,0.9450487636850834,"[-1.67869516e-04  7.44905185e-04 -1.11181552e-04  3.65734022e-04
  7.48660871e-05  5.91630060e-04]","[ 0.00526149 -0.00167262 -0.00147036  0.01107157  0.00428164  0.00883897
  0.00423177 -0.00339278 -0.00093709 -0.00291763  0.00155313  0.0028348
 -0.00021273 -0.00013583 -0.00652091 -0.00163029 -0.00539102  0.00584472
 -0.00243165 -0.01230473]",-5.328312769572557,0.00485224997336542
ESS,0.3977664612341532,0.5700746254253825,"[ 1.06382456e-04 -1.26024988e-03  3.08851294e-04  1.88942507e-04
 -8.65476857e-05  3.68919809e-04]","[ 0.00890902 -0.00840315 -0.00421513  0.00165262 -0.00545741  0.0007247
 -0.00044402 -0.00029261 -0.00038269 -0.00450568 -0.00156181 -0.00237968
 -0.00186474 -0.00324657 -0.00484183 -0.00927243 -0.00773824 -0.00120509
  0.01505822 -0.00988091]",-5.4340975710072135,0.004365172502461371
ETN,0.06713034104396863,0.911742313835915,"[-9.38210141e-05 -5.50845729e-04  3.16695994e-04 -3.77801853e-04
  3.11766667e-04  3.60499989e-04]","[ 0.00864723 -0.00718547 -0.00237384  0.00247948 -0.00377799 -0.00218831
 -0.00222857 -0.00476807 -0.00580961 -0.00400686 -0.0048287   0.00135532
 -0.00264849  0.0039258   0.00025661 -0.00247738 -0.00206122 -0.00217897
  0.00813424 -0.00129799]",-5.203104211512705,0.005499466389657667
ETR,-0.050307862665004775,1.0282984038029046,"[-2.88947380e-04  2.77143434e-04 -1.39097987e-04  2.41280908e-04
  1.51503818e-05  4.72958027e-04]","[ 0.00440956 -0.00168743 -0.00386936  0.01223824  0.00351562  0.01383997
  0.00516688  0.00026755 -0.00182473 -0.00228942 -0.00058695  0.00618779
  0.00089697  0.00367671 -0.00776041 -0.00285659 -0.01082469  0.0078411
 -0.00053579 -0.01592741]",-5.634477798052093,0.003572542334762231
EVRG,-0.016194314155257017,0.9913051289345233,"[ 1.86692123e-04  6.21498244e-04 -2.22576200e-04  2.90769690e-04
 -5.16027283e-05  3.78672514e-04]","[ 5.06302540e-03 -1.98393866e-03 -2.68036014e-03  1.09580945e-02
  3.06513521e-03  1.04267558e-02  4.05146323e-03 -1.32347614e-03
 -1.27462850e-03 -2.88459541e-03 -7.43290599e-04  3.13025901e-03
 -1.56254297e-03  1.48634662e-03 -7.48283217e-03 -2.82278905e-03
 -9.67572390e-03  4.43747042e-03 -1.86196226e-06 -1.41429824e-02]",-5.6618542103362905,0.0034760655622979196
EW,0.05253933179031436,0.9238551282014638,"[-3.39535708e-04  3.89959866e-04 -4.85396937e-06  1.25164094e-04
  7.54479924e-05  1.11058365e-04]","[ 0.00840291 -0.00846205 -0.00607431  0.00209245 -0.00749313  0.00362997
 -0.00211994  0.00458975 -0.00250342 -0.00110586 -0.00193994  0.00352732
 -0.00075724  0.00327073 -0.00421175 -0.00402066 -0.00787155  0.00407912
  0.00827469 -0.00630932]",-5.431388877939439,0.004377012443101843
EXC,-0.015039461613601805,0.9897597511866216,"[-8.56165493e-04  7.37269681e-04 -3.24766103e-04  2.26765458e-04
  9.48147512e-05  6.35540735e-04]","[ 0.00512699 -0.00223236 -0.00311905  0.01098949  0.00305723  0.01158171
  0.00488108 -0.0003592  -0.0001199  -0.00270403  0.00064677  0.00425329
  0.00149903  0.00218984 -0.0046592  -0.00324547 -0.00740147  0.00482314
  0.00014063 -0.01130852]",-5.603305824512441,0.003685659411724763
EXPD,0.07339727759614396,0.9045314974788445,"[-2.42752626e-05  2.47935085e-04  1.89113370e-04  2.83642804e-05
  1.84406564e-04  2.18732811e-04]","[ 8.62076470e-03 -8.04987532e-03 -4.40998285e-03  1.64191575e-03
 -7.38048198e-03 -8.52261070e-04 -5.26315231e-03  1.94340684e-03
 -5.87662403e-03  9.22845559e-04 -3.37152083e-04  5.11431781e-03
 -1.42210711e-03  1.38604965e-03 -6.94179672e-03 -2.42887075e-03
 -7.13120168e-03  4.38174886e-03  4.54580456e-05 -1.07496631e-02]",-5.544917025299863,0.003907267394889521
EXPE,0.06902164417272218,0.9156491485677911,"[3.71846549e-04 2.84041532e-04 1.77613475e-04 4.62331880e-04
 7.03100972e-05 6.34520108e-04]","[ 0.00811882 -0.00814599 -0.00630491  0.00261722 -0.00735416  0.00431385
 -0.00215088  0.00448362 -0.00380674 -0.00129906 -0.00427031  0.00416553
 -0.00235368  0.0055128  -0.0041356  -0.00337    -0.00959656  0.00053462
  0.00356221 -0.01130316]",-5.192057540917426,0.005560553969295813
EXR,0.0781281758505036,0.8939596949506317,"[ 5.46134400e-04 -1.75841969e-04  3.07300195e-04  1.48828123e-04
  3.68951716e-05  1.24811578e-04]","[ 8.80410945e-03 -8.13333993e-03 -4.11378274e-03  2.04828343e-03
 -5.02751528e-03  1.30607854e-03 -3.81448612e-05 -7.20637585e-05
  1.46267992e-04 -4.40178775e-03 -1.47100804e-03 -2.47068579e-03
 -3.26871579e-03 -2.02390331e-03 -4.64176893e-03 -5.00666093e-03
 -4.91216805e-03 -4.25080108e-04  4.55342343e-03 -1.05654955e-02]",-5.237618593799512,0.0053128939414321084
F,0.07081268593870342,0.9117640855264314,"[-2.84344563e-04 -3.28562754e-04  1.76374217e-04  1.59199330e-04
  6.12523125e-05  2.89853453e-04]","[ 0.00930643 -0.00866205 -0.00360656  0.00068907 -0.00650414 -0.00267311
 -0.00368751 -0.00175333 -0.00552307 -0.00248595 -0.00339956  0.00251414
 -0.00161251  0.00352101 -0.00133813 -0.00241825 -0.00325117  0.00203513
  0.0073882  -0.00113513]",-5.532333284895002,0.003956746094119429
FANG,0.38928254618400665,0.589261906107603,"[9.39292224e-04 5.65496373e-04 1.92575631e-04 2.33922267e-04
 6.70612706e-05 1.93103911e-04]","[ 0.00918424 -0.0087067  -0.0040208   0.00095783 -0.00593239 -0.00073617
 -0.00128837 -0.00107806 -0.0020404  -0.00481092 -0.00471575 -0.00186971
 -0.00453946  0.00206388 -0.00124379 -0.00351554 -0.00429679 -0.00372867
  0.00524814 -0.00599229]",-6.149938308112354,0.0021336133926153416
FAST,-0.03430916693108042,1.0114529183133742,[-0.00048298 -0.00110769  0.0001001  -0.00047227  0.00013364  0.00021745],"[ 0.00458463 -0.00191594 -0.00382103  0.01161252  0.00238394  0.01243672
  0.00341761  0.00066734 -0.00304594 -0.00118653 -0.00022939  0.00677467
  0.0009686   0.00268002 -0.00837113 -0.00422831 -0.0111642   0.00685287
  0.00494816 -0.01636307]",-5.394917821970338,0.0045395934383168765
FCX,-0.030963650938828698,1.0056296791302366,"[-1.50148227e-04 -1.04929179e-03  2.93117102e-04  2.30718394e-04
  2.77621410e-05  6.33588569e-04]","[ 5.16951742e-03 -1.87674897e-03 -2.30006255e-03  1.01410034e-02
  6.16958255e-04  6.83538953e-03 -1.61201560e-03  1.18423192e-03
 -5.65263107e-03  3.08896700e-03  2.19286782e-03  9.92459913e-03
  7.92858693e-05  6.83449690e-03 -3.72835533e-03  5.72742992e-03
 -5.46296470e-04  7.68974325e-03 -5.64669264e-03 -8.93780047e-03]",-5.29318303186289,0.005025737689842482
FDX,0.14953233205949787,0.8330048520396135,"[-1.39884097e-06 -7.87888060e-04  4.15986322e-04 -2.33949296e-04
  3.18412188e-04  6.65243727e-04]","[ 0.00861397 -0.00910355 -0.00494432  0.0021423  -0.00322502  0.00251012
  0.00298816 -0.0065346  -0.00453077 -0.00967024 -0.00877008 -0.00019422
  0.00392812  0.00270587  0.0041964  -0.01777592 -0.01084544 -0.01088462
  0.02502965 -0.00255708]",-5.228655315788374,0.005360728945838102
FE,-0.017568860177597085,0.9926349269839418,"[ 2.04843636e-04 -2.06613394e-04  1.68271012e-04  2.07273560e-04
  6.04893774e-05  5.01855925e-04]","[ 0.00596247 -0.00381627 -0.00365906  0.00922563  0.00240933  0.01069352
  0.00631798 -0.00270718  0.00017804 -0.00633975 -0.00260292  0.00086507
  0.00093161  0.00088134 -0.00413451 -0.00799366 -0.01018483  0.00218928
  0.00737261 -0.00845533]",-5.828372381213754,0.0029428629433171623
FFIV,0.0032434334815307523,0.9635580479924148,"[-4.25949326e-04 -6.03074260e-04 -3.57064298e-05 -5.22411724e-04
  2.43670470e-05 -4.29084710e-04]","[ 0.00621641 -0.00322703 -0.00216618  0.0085346   0.0007709   0.00629431
  0.00108705  0.00021644 -0.00111578  0.00034732  0.00455577  0.00648693
  0.00497379  0.00381601  0.00246702  0.00028836  0.00289321  0.00383996
  0.00267142 -0.00264107]",-5.390688715050342,0.004558832517727977
