,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4672397232740756,0.5124423816312739,"[ 3.85137592e-04  5.90465542e-06  8.82947603e-05  2.71671983e-04
 -7.79524791e-05  7.96716095e-05]","[ 6.04359311e-03 -3.28287273e-03 -3.92228399e-03  1.20824902e-02
 -1.01035000e-02  4.69476967e-03 -7.23581631e-03 -2.68043949e-03
 -1.69712362e-03 -8.30237576e-04 -2.51131282e-03  4.11660409e-05
 -1.16653299e-03 -1.33928899e-03 -1.05568083e-03  4.83392513e-03
 -5.76811400e-03  3.37937940e-03  1.85852335e-03  6.08488122e-03]",-5.753891856203757,0.0031704179441479395
DG,0.4662972394307179,0.5070675754272455,"[-4.46325108e-04 -6.00553204e-04  8.84373269e-06 -2.90554874e-04
  4.06367713e-06 -1.79256826e-04]","[ 0.00490584 -0.00460997 -0.00294553  0.00769247 -0.00673371  0.00342009
 -0.00310171 -0.00140427 -0.00097197 -0.00037338  0.00042778 -0.00043949
  0.00218803  0.00188721 -0.00080339  0.00727302 -0.00330633  0.00329096
  0.00346037  0.01025732]",-5.533810429347509,0.003950905723174244
DGX,0.4719777150479858,0.5117752102251754,[-0.00047729 -0.00103709  0.00041668 -0.00031224  0.00026334  0.00030116],"[ 0.00494628 -0.00582643 -0.0003036   0.00748404 -0.00626262  0.00529602
 -0.0043521  -0.00031085 -0.00161361  0.00154819 -0.00503335 -0.00053992
  0.00164106 -0.00499444  0.00246163  0.00813922 -0.00616691  0.00200868
  0.00720031  0.00813103]",-5.463052252083159,0.004240592613867871
DHI,-0.11542340991449392,1.0905471788339525,"[-5.33040327e-04 -7.30141755e-04  1.74877634e-04  2.50844269e-04
 -4.76125949e-06  4.18683883e-04]","[ 0.00197143 -0.01165446  0.00767769 -0.00512166  0.00361025  0.00630993
 -0.00032034  0.00163723  0.00424994  0.00025255  0.0036111   0.00779091
 -0.00137306  0.00162881  0.00991583  0.00554223 -0.00126839  0.01387557
  0.01606761 -0.00283182]",-5.514561545649587,0.004027692910848891
DHR,0.018329429571643813,0.9565422768722984,[ 0.00134871 -0.00047825  0.00055325  0.00092959 -0.00021303  0.00039334],"[ 0.00335341 -0.00657683 -0.00152127  0.00208686 -0.00347054  0.00152004
  0.00302595 -0.00366504  0.00358501  0.00101831  0.00195955  0.00490293
 -0.00026945  0.00167396  0.00436705  0.00555126 -0.00279273  0.00835774
  0.00653248  0.00086243]",-4.573922763187755,0.01031740748493766
DIS,0.4694960272501004,0.5104356387172956,"[ 9.27564216e-04 -1.38463603e-04  4.76132362e-04  1.41134392e-05
  1.72817708e-04  1.53871113e-04]","[ 0.0060203  -0.00333071 -0.00394614  0.01167584 -0.00970413  0.00426253
 -0.00560296 -0.00221895 -0.00165622  0.0004545  -0.00374191  0.00053943
 -0.00175732 -0.00163457 -0.0018995   0.00468405 -0.00613476  0.00182929
  0.00189238  0.00524269]",-5.544258499631175,0.0039098412781545695
DLR,-0.10616125215265279,1.0820116651627274,"[-1.68195097e-03 -5.98558245e-04 -2.92542088e-04 -4.69388699e-04
  8.83845065e-05  2.66399175e-05]","[ 0.00226014 -0.01147647  0.00754113 -0.00378872  0.00239291  0.0064546
  0.00010318  0.0009121   0.00421246  0.00215953 -0.00055589  0.00823734
 -0.00252104 -0.00190122  0.00848092  0.00632852 -0.00423881  0.00914138
  0.01760282  0.00049275]",-4.892653624277786,0.007501489904183683
DLTR,0.46351855696216737,0.5098562554429686,"[-5.09422638e-04 -2.42850822e-04  8.80169353e-05 -2.53268548e-04
  1.79578944e-04  1.60090002e-04]","[ 0.00395197 -0.00591127 -0.00106777  0.00431883 -0.00413959  0.00400428
 -0.00474136 -0.00022247 -0.00094971 -0.00292953  0.00321405 -0.0010285
  0.00161272 -0.00061832  0.00629188  0.00046704  0.00284839  0.00607554
  0.00786562 -0.00022684]",-5.813162416686141,0.0029879659221303
DOV,0.0434204036027041,0.938219770417333,"[ 1.58281766e-03  1.63932435e-03 -3.89949222e-04  1.39056717e-03
 -5.97283173e-04  1.49567664e-05]","[ 0.00468925 -0.00594124  0.00012333  0.00662749 -0.00545367  0.00595213
 -0.006955    0.00046252 -0.00176848 -0.0008263  -0.00257816  0.00019488
 -0.00128104 -0.00454878  0.00415066  0.00244031 -0.00465547  0.00415052
  0.00493158 -0.00570617]",-4.877748127597201,0.007614140810237167
DPZ,0.4689231207783322,0.5095711018248802,[-0.00081049  0.00052513 -0.00021653 -0.00032364  0.00021393  0.00014855],"[ 0.00371717 -0.00484194 -0.00546502  0.00352182 -0.00542045 -0.00136017
  0.00619094 -0.00605787  0.00361591  0.00104756  0.0023503   0.00265634
  0.00187005 -0.00030826  0.00687998  0.00284221  0.00186581  0.00358799
  0.01710436 -0.0018599 ]",-5.509482237838311,0.004048202846956465
DRI,0.46436188629658165,0.517159210084071,"[ 2.70554473e-05 -1.52310810e-04  1.24600715e-04 -4.44678774e-05
  8.63202515e-05  1.14998577e-04]","[ 0.00750438 -0.00211121 -0.00506934  0.01616546 -0.01262354  0.00487244
 -0.0065744  -0.00212674 -0.00338662  0.00275797 -0.00907414 -0.00060122
 -0.00234202 -0.00384832 -0.00713743  0.00669031 -0.00980066 -0.00374842
 -0.00387646  0.01289114]",-6.171610206834468,0.002087871387602919
DTE,-0.008547316364854896,0.9831235555623271,[-0.00156872 -0.00143483  0.00048875 -0.00141307  0.00075914  0.00024031],"[ 0.00324458 -0.00787681  0.00116204  0.00110191 -0.00211606  0.00343897
  0.00070703 -0.00127052  0.00178717  0.0010561  -0.00026769  0.00235026
  0.00155898 -0.00225401  0.00514225  0.00565383 -0.00266637 -0.00048557
  0.01980871 -0.00227761]",-4.839946732134164,0.007907475254706012
DUK,-0.01120016752521897,0.9883941651782776,"[-1.46607914e-03 -6.10550764e-04 -2.14015176e-04 -6.30015807e-04
  1.42581940e-04 -9.25206344e-05]","[ 0.0016906  -0.01218444  0.00795547 -0.00589598  0.0036809   0.00572726
  0.00181623  0.0005185   0.00514919  0.00170178  0.00198013  0.00835741
 -0.00096071  0.00088278  0.00691173  0.00761275 -0.00401294  0.00623666
  0.01995168 -0.00097201]",-5.4110712543843205,0.004466852512046614
DVA,0.4736536632945024,0.5176999271796814,"[1.87774961e-04 2.12531447e-04 8.95307061e-05 2.17537031e-04
 3.80426822e-05 2.49996310e-04]","[ 0.00386597 -0.00761082  0.00271185  0.00302644 -0.00180603  0.00667439
 -0.0056746   0.00444465 -0.00326522  0.00046272 -0.00316086 -0.00136712
  0.0006387  -0.0026945  -0.00044413  0.0049171  -0.00498625 -0.00075815
  0.00021065  0.00564539]",-5.636431057594042,0.003565571042945389
DVN,0.4729739161937949,0.5106340413623298,"[ 1.02302451e-03  1.54946519e-03 -5.60698769e-04  1.41886765e-03
 -6.50484113e-04  6.52957590e-05]","[ 0.00523834 -0.00405883 -0.00310698  0.00847167 -0.00618353  0.00439261
 -0.00535109  0.00259995 -0.00446271  0.0006488  -0.00487181 -0.00197479
 -0.00295741 -0.00400284 -0.00175265 -0.00187164 -0.00282146 -0.00024005
 -0.00857248 -0.00046761]",-5.346267700430203,0.0047659056335403165
DXC,0.47254815775565506,0.5221298709953108,"[ 4.21789788e-04 -1.43283798e-04  1.12815660e-04  2.82578747e-04
 -1.06116988e-04  4.70248058e-05]","[ 0.00684323 -0.00437885 -0.00189836  0.01317125 -0.01087661  0.00499093
 -0.00211541 -0.00430217  0.00056722  0.00607334 -0.0112096   0.00407714
 -0.0014985  -0.00499205 -0.00449373  0.01533598 -0.01569065 -0.00085018
  0.00678667  0.01857265]",-5.960560334954319,0.0025784667621088185
DXCM,0.4714516887898724,0.5171699326367477,[-0.00039879 -0.00149015  0.00055345 -0.00025747  0.00021973  0.00029836],"[ 0.00332081 -0.01194826  0.01061077 -0.0016594   0.00306847  0.01013812
 -0.00368688  0.00565788  0.00210384  0.0041466  -0.00368758  0.00973843
 -0.00431409  0.00124985  0.00269807  0.01244011 -0.00955018  0.01254996
  0.01689762  0.01333885]",-5.713820031939193,0.003300042169552115
EA,-0.06406653317862598,1.0435590431785406,"[-1.66726308e-03  5.70271036e-04 -6.77552546e-04 -2.36842750e-04
  3.20265919e-06  3.29906583e-05]","[ 0.00170619 -0.00994311  0.00367191 -0.0056553   0.00445151  0.00301174
  0.00502708  0.00433233  0.00137314  0.00265703  0.00148262  0.00351141
  0.00131648  0.00103261  0.00648656  0.00570202 -0.00099008  0.00806851
  0.01195031 -0.00076561]",-5.269210048625139,0.005147675380563069
EBAY,0.4685920758625242,0.5121522288098087,"[-4.35990372e-04 -6.37545215e-04  2.51134316e-06 -2.32399794e-04
 -8.79025931e-06 -1.32807903e-04]","[ 0.0021618  -0.01015588  0.00587294 -0.00415237  0.00470773  0.00636397
 -0.00144743  0.00840458 -0.00171098  0.00139467  0.00022657  0.00238836
 -0.00138387  0.0012891   0.00263741  0.00298271 -0.00173004  0.00752332
  0.00151409  0.00116154]",-5.49582029130355,0.004103888700249967
ECL,-0.08494815715608532,1.0713715816238356,"[ 3.37068851e-04 -6.48986705e-06 -7.07220339e-06  6.07985373e-04
 -2.29585343e-04  1.89079577e-04]","[ 0.00362835 -0.00992554  0.00695863  0.00141095 -0.00079908  0.0087206
 -0.00608472  0.0022512   0.00111468  0.00139527 -0.00380258  0.00598496
 -0.00368254 -0.00436291  0.00648197  0.00643819 -0.00780437  0.0096374
  0.01134671 -0.00120055]",-5.557029995317394,0.0038602242732407904
ED,-0.1220907533071537,1.0945785150102185,[-0.00089494 -0.00052021  0.00017962 -0.00054945  0.00035479  0.00025128],"[ 0.00176174 -0.0120786   0.00765082 -0.00569323  0.00328025  0.00546632
  0.00191269 -0.00010499  0.00514336  0.00139142  0.00227209  0.00741765
  0.00043844  0.00060232  0.00734403  0.00854997 -0.00400152  0.00504479
  0.02173047 -0.00086626]",-5.284926587172749,0.005067404186974059
EFX,-0.08915428050819305,1.0716570640403251,"[-1.36495181e-03 -4.70584874e-04 -2.67180918e-04 -2.28776775e-04
 -1.18997557e-06  5.07640224e-05]","[ 1.55966942e-03 -1.09538779e-02  5.74166483e-03 -6.73654993e-03
  5.66615396e-03  4.39855635e-03  3.42755190e-03  5.09034217e-03
  2.14846291e-03  1.98123800e-03  2.83674342e-03  5.81566381e-03
 -9.49541972e-04  3.01147894e-03  6.15786989e-03  4.48615787e-03
 -4.00694547e-04  1.06541701e-02  1.15750015e-02 -5.73480054e-05]",-5.328018091531568,0.004853680035575576
EIX,-0.10117389967558092,1.0761119455354007,[-0.00118763 -0.00102887  0.00026142 -0.0007947   0.00041757  0.00019335],"[ 2.16443350e-03 -1.13871256e-02  7.05663763e-03 -4.12096850e-03
  2.39331820e-03  5.73346994e-03  1.24934285e-03  2.49518605e-04
  4.49973352e-03  1.94053112e-03  8.01502874e-04  7.46211305e-03
 -5.96956197e-04  6.05616559e-05  6.39406526e-03  8.06101774e-03
 -4.20639535e-03  5.01864313e-03  2.07734268e-02  1.45517899e-03]",-5.184762428210653,0.005601267160314157
EL,0.4683121012661856,0.5152915018179633,"[-1.33429057e-03 -1.03181926e-03  6.74022380e-05 -3.24880873e-04
  1.53590890e-04  2.58007256e-04]","[ 0.00120788 -0.01162074  0.00676423 -0.00852687  0.007605    0.00457554
  0.0044682   0.00709345  0.00180166  0.00288935  0.00215155  0.00640983
 -0.00217233  0.00264526  0.00684125  0.00260356  0.00082609  0.01088373
  0.01358219 -0.00172382]",-5.7679507317839835,0.0031261572892686503
EMN,0.4681874185609723,0.512305777179227,"[ 5.74457730e-04 -4.82591061e-05  8.72828293e-05  1.96633163e-04
 -1.10607366e-04 -8.85801103e-05]","[ 4.89508288e-03 -3.51877101e-03 -5.76308381e-03  8.10035556e-03
 -8.24357607e-03  9.87422779e-04 -2.65847479e-04 -5.18769576e-03
  1.45476647e-03 -6.46724138e-04  1.58030306e-03  1.82067628e-03
 -3.39212900e-05  3.83914801e-04  3.86927394e-03  2.99602945e-03
 -2.01109909e-03  5.97491451e-03  8.01828949e-03 -6.56333972e-03]",-5.698898244829307,0.0033496539237352833
EMR,0.47376796404119986,0.5061193891082626,"[ 7.18513635e-04  7.34370307e-04 -1.84451068e-05  6.13618382e-04
 -1.23043031e-04  2.53087183e-04]","[ 0.00551265 -0.0036306  -0.00368098  0.01002243 -0.00819801  0.00440643
 -0.00693958 -0.00022954 -0.00338907 -0.00127892 -0.00217108 -0.00240542
 -0.00022293 -0.00229854 -0.00080888  0.00247664 -0.00488114  0.00090853
 -0.0026662  -0.00212058]",-5.092114986746521,0.006145009519949634
EOG,0.4694649743306716,0.5083461940813748,"[ 1.23456612e-03  1.43663025e-03 -4.28149338e-04  1.21364312e-03
 -5.53478091e-04 -1.38640344e-05]","[ 0.00522859 -0.0035121  -0.00422487  0.00858958 -0.00624842  0.00354205
 -0.00407283  0.00293529 -0.00494051  0.00114872 -0.00552181 -0.00271524
 -0.00305973 -0.0049805  -0.0013553  -0.00368194 -0.00171405 -0.0020048
 -0.0064034  -0.00442646]",-5.432224989597245,0.0043733543014923375
EQIX,-0.09981215654276678,1.081915409696425,[-0.00201969 -0.00070463 -0.00018574 -0.00037043  0.0001963   0.00039609],"[ 0.00230165 -0.01182267  0.00817231 -0.00403839  0.00283349  0.00661509
  0.00119772  0.0010938   0.00495076  0.00344075 -0.00149257  0.0100949
 -0.00382001 -0.00141327  0.00803797  0.00695745 -0.00455291  0.01084619
  0.01791332  0.00435086]",-5.504254925647812,0.004069419471696912
EQR,-0.09336915854272845,1.0693592253303494,"[-6.36727825e-04 -3.09264222e-04 -1.80850858e-04 -1.29305009e-04
 -4.68587132e-05 -6.69041470e-05]","[ 0.00331342 -0.00895338  0.00405158  0.00059135 -0.00037008  0.00577877
 -0.00069306  0.00248005  0.00044069  0.00328251 -0.00420763  0.00370204
 -0.00084549 -0.00285668  0.00186932  0.00821794 -0.00851433  0.00037276
  0.01194767 -0.00248662]",-5.198630645024709,0.005524123730204627
ES,-0.10627566914756849,1.0824214851297231,[-0.00124432 -0.00127607  0.00040287 -0.00085124  0.0004962   0.00030009],"[ 2.12377595e-03 -1.10578834e-02  6.02965791e-03 -4.15312537e-03
  2.20355636e-03  4.68055342e-03  3.18432903e-03 -4.83087650e-04
  5.05136635e-03  2.53219696e-03  9.83773644e-04  7.67186077e-03
  2.29543821e-05  6.08602106e-04  6.31214283e-03  9.17826333e-03
 -4.41261069e-03  5.50045614e-03  2.13847548e-02  2.50306757e-03]",-5.228578337640945,0.005361141620704489
ESS,-0.08796643392008344,1.0687224194579743,"[-3.71888146e-04 -6.01802636e-04 -8.02600866e-05  4.43668560e-05
 -1.54104638e-04 -1.03079814e-04]","[ 0.00283733 -0.00985371  0.00536413 -0.00029915 -0.00097675  0.00662634
 -0.0044888  -0.00079355  0.00229691 -0.00127884  0.001574    0.00390266
 -0.00019207 -0.00038299  0.00285574  0.00563428 -0.00546301  0.0005866
  0.0081676  -0.00481552]",-5.427674903508971,0.004393298780196523
ETN,0.08854214814894174,0.8974399329525842,[ 0.00062644  0.00028433 -0.00018914  0.0011803  -0.00052969  0.00019324],"[ 0.00512067 -0.00459892 -0.00234587  0.00842431 -0.00699705  0.00460611
 -0.00561459 -0.00016438 -0.00229818 -0.00011823 -0.00328496 -0.00038072
 -0.00194492 -0.00332296  0.00014612  0.00125191 -0.00439933  0.00156654
 -0.00334364 -0.00154164]",-4.967986387719669,0.006957142928309125
ETR,-0.12234749121910618,1.100244354550798,[-0.00039889 -0.00073991  0.00024791 -0.00023426  0.0001636   0.00017188],"[ 0.00238543 -0.01198011  0.00920709 -0.00332713  0.0026582   0.00818813
 -0.00261987  0.00270653  0.00261747  0.00195595 -0.00163076  0.00676906
 -0.00203504 -0.00139834  0.00368741  0.00760605 -0.00607642  0.00322448
  0.01321507  0.00490462]",-5.537608822368397,0.003935927095815002
ETSY,0.4689920559574049,0.5119458971267576,"[-9.04652878e-04 -6.53774767e-04 -6.85992515e-06 -2.48623413e-04
  7.87237234e-05  9.58290582e-05]","[ 0.00235914 -0.01003215  0.00529053 -0.0034603   0.00361276  0.00535561
  0.00175364  0.00563733  0.00052724  0.00346158 -0.0014291   0.00446794
 -0.00028916 -0.00045168  0.00664049  0.00750965 -0.00328859  0.01152485
  0.01186122  0.00413805]",-5.58921028866136,0.003737978623513446
EVRG,0.47360534585741465,0.5194183082379896,[-0.00088744 -0.00099824  0.00024756 -0.00037164  0.00022872  0.00025182],"[ 0.00411001 -0.0058159  -0.00242921  0.00382907 -0.00409236  0.00075777
  0.00704167 -0.00217771  0.00202307  0.00603394 -0.00504487  0.00314379
  0.0024034  -0.00245736  0.00258555  0.01194904 -0.00697642  0.00228418
  0.01443193  0.00836733]",-5.748062159135307,0.0031889544990951115
EW,0.4722277841129618,0.5145772474212648,"[ 1.99866995e-07 -6.85110073e-04  2.96538930e-04 -7.49942598e-05
  9.11543413e-05  1.31352126e-04]","[ 0.00249841 -0.01005617  0.00603478 -0.00355509  0.00483551  0.00632239
  0.0010185   0.00948341 -0.0020485   0.00499033 -0.00444493  0.00356408
 -0.00268401  0.00063786 -0.00205101  0.00600531 -0.00583807  0.00357798
  0.00066661  0.00943753]",-5.540194849337577,0.00392576183168514
EXC,-0.058022563723563354,1.0419325030334075,[-0.00084514 -0.00078545  0.00017113 -0.00045321  0.00023876  0.00015945],"[ 0.00284197 -0.0095474   0.0046031  -0.00085441 -0.00011897  0.00564483
 -0.00169383  0.00010361  0.00254524  0.00033355  0.00072396  0.00495957
 -0.00103791 -0.00116404  0.00620253  0.00408449 -0.00174905  0.00427988
  0.01680651 -0.00047883]",-5.163856582388464,0.005719598991732519
EXPD,0.46881607233333644,0.5087494239281777,"[ 9.20710159e-05 -7.12793103e-04  5.12414739e-04  1.98496778e-04
  1.84559173e-04  5.81101180e-04]","[ 0.00382747 -0.00569345 -0.00198617  0.00368665 -0.00381489  0.00299164
 -0.00274773 -0.00023014 -0.00081728 -0.00192363  0.00174053 -0.00049023
 -0.00022475 -0.00263331  0.00721212 -0.00262664  0.00215146  0.00513864
  0.0055276  -0.01216901]",-5.467466087861655,0.004221916581257669
EXPE,0.4709112988653859,0.5118224193751131,"[-1.73174343e-04  4.73730427e-06  2.07884365e-04 -2.49844042e-04
  2.91236944e-04  2.82780863e-04]","[ 0.00353499 -0.00514851 -0.00440429  0.0024411  -0.00349274 -0.00079669
  0.00679193 -0.00359922  0.00384563  0.00231494  0.00161298  0.00555104
 -0.00138989  0.00041504  0.00877599  0.00233368  0.0006689   0.0123673
  0.01480893 -0.00515216]",-5.510705614905692,0.0040432533965687415
EXR,-0.05829267435676408,1.039133519779698,"[-8.43660289e-04 -4.95506862e-04 -9.02138557e-05 -1.95728349e-04
  4.24693456e-05  7.05553069e-05]","[ 0.00270283 -0.01026249  0.00645403 -0.0018995   0.00210611  0.00715972
 -0.00229515  0.00462367  0.00059562  0.00228813 -0.00211716  0.00564318
 -0.00366962  0.00014826  0.00052761  0.00522015 -0.00656716  0.00403044
  0.00436434  0.00150915]",-5.0840592190101015,0.00619471221728385
F,0.04553009153474545,0.9404953069779892,[ 0.00093206 -0.00106414  0.00057028  0.00057486 -0.00014583  0.00026291],"[ 0.00457652 -0.00611704  0.00067488  0.00587192 -0.0041079   0.00645968
 -0.0074173   0.00299063 -0.00285331 -0.0004707  -0.00293042  0.00087626
 -0.00461229 -0.00278644  0.00014045 -0.00228755 -0.00241685  0.00243839
 -0.00369932 -0.00215972]",-4.925082029737314,0.0072621305447203065
FANG,0.47171472415813553,0.5082166080211387,[ 0.00135695  0.00111287 -0.00010493  0.00121887 -0.00039637  0.00026781],"[ 0.00543032 -0.00366608 -0.00389931  0.00925745 -0.00689687  0.00359739
 -0.00290694  0.00179881 -0.00387611  0.00294235 -0.00790291 -0.00079059
 -0.0041207  -0.00616083 -0.00169447 -0.00185058 -0.00326989 -0.00111684
 -0.00743058  0.00330062]",-5.297797930619125,0.005002597854295576
FAST,0.46748946109299294,0.5097225513138155,"[ 3.40520360e-04  7.76361686e-05  6.49508928e-05  4.22115408e-04
 -9.96485556e-05  2.09765090e-04]","[ 0.0054844  -0.00345275 -0.00423866  0.00982516 -0.00828639  0.00392008
 -0.00639405 -0.00062956 -0.0031668  -0.00153237 -0.00155969 -0.00236311
 -0.00057973 -0.00228136 -0.00024352  0.00070792 -0.00305385  0.0011244
 -0.00270077 -0.0020176 ]",-5.613942941302692,0.003646662397712398
FCX,0.46519876947933064,0.5102304363739387,"[ 3.30109401e-04  1.60669131e-04 -5.69525599e-05  2.42530266e-04
 -1.41325537e-04 -6.36568113e-05]","[ 5.40774431e-03 -3.54494944e-03 -4.47898180e-03  9.79388865e-03
 -8.83726836e-03  3.07124018e-03 -4.20466552e-03 -3.30245264e-03
 -6.66584056e-04 -9.48321249e-04 -6.31841718e-04 -3.07848420e-05
  2.05506998e-04 -1.57179605e-03  2.30638949e-03  3.90565287e-03
 -3.47630372e-03  3.81328857e-03  5.96997634e-03  2.43087697e-04]",-5.762374061984606,0.0031436395372669997
FDX,0.4700236370790394,0.5185985404817459,"[ 6.78921872e-05  1.86823963e-04 -1.13319926e-04  1.75317518e-04
 -9.25869290e-05  4.33895149e-06]","[ 5.66099374e-03 -4.70983956e-03 -1.92161925e-03  1.02335927e-02
 -8.93538091e-03  4.59616118e-03 -3.58435494e-03 -3.44243548e-03
  4.08689643e-05  2.56819053e-03 -6.78670739e-03  1.96505898e-03
 -5.67690224e-04 -5.71007035e-03  1.23796381e-03  9.32319563e-03
 -1.02918099e-02  1.17119502e-03  7.82899596e-03  4.12389947e-03]",-5.918885652881407,0.0026881940898531476
FE,-0.09163590561246861,1.0671416215525948,[-0.00130866 -0.00110504  0.00038879 -0.0003996   0.00041261  0.00063467],"[ 0.00170511 -0.0110768   0.00475883 -0.0056869   0.00231997  0.00265772
  0.00572255 -0.0033651   0.00737381  0.00102283  0.00541241  0.00875606
  0.00079694  0.00353373  0.00766724  0.00810588 -0.00191983  0.00658889
  0.02352039 -0.00069525]",-5.190594104633266,0.005568697443008592
FFIV,0.468259774615534,0.5080092337795958,"[ 3.27872874e-04 -8.94693787e-05  2.92716653e-04  1.68688720e-04
  1.11631488e-04  3.24099465e-04]","[ 0.00422105 -0.0035662  -0.006942    0.00585193 -0.0072194  -0.00091184
  0.00179517 -0.00621554  0.00210847 -0.00256542  0.00596102  0.00025521
  0.00240489  0.00215609  0.00607868  0.00086066  0.00193225  0.00623239
  0.00725565 -0.01158521]",-5.475621092740309,0.004187626837487955
FIS,-0.07789607473673303,1.0511557417416748,"[-1.02292731e-03  1.40291326e-04 -4.37770482e-04 -2.27425578e-05
 -1.07403645e-04 -2.55603513e-05]","[ 0.00191993 -0.010481    0.00453785 -0.00418183  0.00117934  0.00406276
 -0.00015641 -0.00247799  0.00476572 -0.0026462   0.00652443  0.00447012
  0.00208834 -0.00058514  0.01397565  0.00347339  0.00155596  0.01348789
  0.01201315 -0.00756814]",-5.078015280011204,0.00623226605226719
FITB,0.46686766507227734,0.5117744321183616,"[ 4.51324202e-04  4.26034201e-04 -4.37058481e-05  2.69511371e-04
 -9.46348922e-05  2.79909328e-06]","[ 0.00650233 -0.00163424 -0.00703721  0.01350602 -0.01090243  0.00260897
 -0.00367642 -0.00212146 -0.00261787  0.0011756  -0.00380507 -0.00086312
 -0.00047424 -0.00032374 -0.00313887  0.00592062 -0.00582285  0.00220125
  0.00358949  0.00776478]",-5.752577690249347,0.003174587138377919
FLS,0.06603858930408714,0.921322895192913,[ 0.00083889  0.00073702 -0.00017387  0.00146965 -0.00052397  0.00043775],"[ 0.0049134  -0.00539515 -0.00027346  0.00711386 -0.00466839  0.00639166
 -0.00800504  0.00418805 -0.00463124 -0.00056743 -0.00308452 -0.00195723
 -0.00153648 -0.00228479 -0.00107525  0.00156402 -0.00431156  0.00154177
 -0.00208177 -0.00039805]",-5.23848341057625,0.0053083012478240136
FMC,0.4681323876601872,0.5105817523605244,[ 0.00106272  0.00032402  0.00015469  0.00066807 -0.00019112  0.00015088],"[ 5.63789416e-03 -2.43205285e-03 -6.84601375e-03  1.07740966e-02
 -9.63451482e-03  1.44700950e-03 -2.34669831e-03 -2.67418477e-03
 -2.96297591e-03  6.64464648e-05 -2.82931955e-03 -4.08581704e-03
  1.95384131e-03 -2.46805677e-03 -3.82076875e-03  2.30875321e-03
 -3.24407923e-03 -6.93739539e-03 -5.20286884e-03  2.30697706e-03]",-5.611066585041429,0.0036571665976011876
FRT,-0.14823342845529094,1.1281006529348625,"[-8.15252794e-04 -1.10426936e-03  1.50290702e-04 -2.41596244e-04
  7.24257686e-05  1.10464216e-04]","[ 0.00269958 -0.01297472  0.01155973 -0.00334769  0.00308219  0.00994925
 -0.00405987  0.00299424  0.00366145  0.00245035 -0.00225074  0.00953915
 -0.00351566 -0.00116041  0.00543545  0.01027121 -0.00845396  0.00852522
  0.01866619  0.00680427]",-5.467895001199784,0.004220106133213912
FTI,0.4697892236021627,0.5184376839620598,"[ 1.05873857e-03  5.05622670e-04  2.26541224e-04  5.86087121e-04
 -3.76012746e-05  3.25954872e-04]","[ 0.0071549  -0.0005768  -0.00845044  0.01471059 -0.01056042  0.00180798
 -0.00083644  0.00083921 -0.00429169  0.00501997 -0.0090905   0.00010879
 -0.00467056 -0.00183263 -0.00709282  0.00289149 -0.00724428  0.00046608
 -0.00483386  0.00650602]",-5.933348269057052,0.002649595561171978
FTNT,0.0356243288653195,0.9429790291580621,[-0.00022241 -0.00141758  0.0005096  -0.0001516   0.00014844  0.00025149],"[ 0.00201754 -0.01120669  0.00741036 -0.00493442  0.00431818  0.00696565
 -0.00269184  0.00479948  0.00162428 -0.00073844  0.00400926  0.00559156
 -0.00170726  0.0033256   0.0057018   0.00475782 -0.00329181  0.01109855
  0.01017952 -0.00722891]",-5.419729925456358,0.004428342468915209
FTV,0.46689080914107733,0.5149204072510492,"[ 1.11367347e-04 -1.37400023e-04  7.59616252e-05 -4.72548506e-05
  1.88318206e-05 -2.70318142e-05]","[ 0.00375259 -0.00671416 -0.00038756  0.00399955 -0.00556495  0.00359551
 -0.00326784 -0.00509805  0.00248035 -0.00256358  0.00298706  0.00151439
  0.00208227 -0.00144106  0.00642069  0.00432863 -0.00185376  0.00433643
  0.00635436 -0.00351898]",-5.833843069056585,0.0029268074162215178
GD,0.46677286066101276,0.507978298528734,"[ 8.64933742e-05  2.11814327e-04 -1.49883273e-04  2.60771724e-04
 -1.49782284e-04 -1.34135253e-05]","[ 0.00641898 -0.00247597 -0.00525752  0.01299335 -0.0106132   0.0039523
 -0.00632541 -0.00147985 -0.00381473  0.00043244 -0.00567554 -0.00289962
 -0.00040442 -0.00421737 -0.00358624  0.00362938 -0.00644596 -0.0034097
 -0.00292963  0.00555179]",-5.57092721345868,0.0038069489413270255
GE,0.03571368986996287,0.9499845010204631,"[ 2.97746789e-04 -7.07382421e-05  1.01919854e-04  2.44292819e-04
 -5.73093347e-05  1.11133244e-04]","[ 0.00523834 -0.00638199  0.00140058  0.00856876 -0.00769634  0.00716662
 -0.00879794 -0.00314014  0.00068255 -0.00124624 -0.00207804  0.00292965
 -0.0014321  -0.00285249  0.00296128  0.00684311 -0.00713138  0.0055038
  0.00729323  0.00439611]",-5.381819155897828,0.0045994472033289244
GILD,-0.030559305128574767,1.003294828828122,[-0.00051385  0.00073407 -0.00060737  0.00041583 -0.00033364 -0.0001017 ],"[ 0.00275647 -0.00889245  0.00353887 -0.00116308  0.00101124  0.00521157
 -0.00146719  0.00328753  0.00022973  0.0001613   0.00246672  0.00260948
  0.00100388  0.00441319 -0.00066101  0.00810721 -0.00481333  0.00345886
  0.00792656  0.00486525]",-5.193892151378462,0.00555036187093843
