,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06590315756683524,0.9053615585907112,"[ 2.46331223e-04  5.32245736e-04  2.58163846e-05  6.21628293e-04
 -7.31073048e-05  4.43942528e-04]","[ 0.01102958 -0.00684017  0.0020594   0.00115179  0.00088214 -0.00293756
 -0.00097512 -0.00311211 -0.00248151  0.00196678  0.00192632  0.00805881
 -0.00067177  0.00626681 -0.00639301  0.00379194 -0.00881227  0.00418385
 -0.00011065 -0.01298148]",-5.0976877956463245,0.006110859799520448
DFS,0.01711770096574687,0.9568360911777763,"[ 2.02964728e-04 -3.49735115e-04  2.42816120e-04 -1.54637392e-04
  1.03591233e-04  8.55076680e-07]","[ 0.00692713 -0.00508605 -0.00323215  0.00742709 -0.0017952   0.00594704
 -0.00059379  0.00194137 -0.00241749  0.0036641  -0.00049125  0.00744431
 -0.00193505  0.00624755 -0.00272541  0.00065805 -0.00433437 -0.00103561
  0.0059666  -0.00346168]",-5.740836449249233,0.0032120804090850865
DG,0.10619926187632893,0.873059663266947,[0.00091799 0.00094038 0.00015316 0.0003174  0.0001115  0.00029247],"[ 0.01111115 -0.00973594 -0.00365895 -0.00500514 -0.0104295  -0.00381239
 -0.0053775   0.00171292  0.00314879  0.00266937  0.00808155 -0.00391938
 -0.00174011 -0.00278208 -0.00065758  0.01034663  0.00858992  0.00880371
 -0.01275774 -0.0065811 ]",-5.337685822781076,0.004806982056892854
DGX,0.4224426373317271,0.5534497730200955,"[ 7.61592407e-04  5.29596549e-04  1.21090407e-04  5.84871658e-06
  8.07757167e-05 -3.89201710e-05]","[ 1.35095964e-02 -8.60385043e-03  3.08757892e-03 -3.20732331e-03
 -1.07082441e-06 -4.59538365e-03  1.38987717e-03 -1.21551404e-03
  6.01872842e-03  1.07957931e-03  9.09189297e-03  4.59150488e-04
 -6.87231843e-04  9.30063091e-04 -5.92300096e-03  8.31267787e-03
 -2.53302795e-03  7.96952541e-03 -5.24562066e-03 -1.12916287e-02]",-6.008285283847582,0.0024582998549375497
DHI,0.4347504344394563,0.5470971770687868,"[ 3.43002394e-04 -1.69411364e-05 -4.06088007e-05  4.40303024e-04
 -2.32728747e-04 -2.05094991e-06]","[ 9.65895299e-03 -7.24926350e-03 -1.82284333e-03  3.67896253e-04
 -4.44792971e-03 -2.38980947e-03 -3.61371916e-03 -3.00913217e-03
 -3.99247938e-03 -3.45220619e-03 -1.31407691e-03 -3.60092292e-05
 -2.32731236e-03  1.72904474e-03  3.20947215e-03  5.61973192e-04
  5.55269500e-03 -1.12296626e-03  2.27361084e-03  7.24041040e-03]",-5.340649713982857,0.00479275577805306
DHR,0.10564077110926445,0.8783506025052694,[ 0.00014974  0.00031414  0.00043393 -0.00012121  0.00046286  0.00063516],"[ 0.01082691 -0.00801315 -0.0014006  -0.00122882 -0.0050423  -0.00170235
 -0.00272618  0.00044319  0.0001899   0.00200111  0.00218849  0.00176751
 -0.00412731  0.00405394 -0.00322026  0.01036769  0.00234966  0.00470867
 -0.0061496  -0.00852754]",-5.25172977121453,0.005238449238954242
DIS,0.4295723474383322,0.542416262293885,"[ 3.93171264e-04  5.97616244e-04 -5.05775276e-05  1.53101107e-04
 -6.76381194e-06  3.22635862e-05]","[ 1.30859548e-02 -8.10620263e-03  3.26127054e-03 -2.76948127e-03
 -1.96581389e-04 -6.52717082e-03 -1.83570980e-03 -3.86313473e-03
 -1.29036966e-03  1.63471321e-03  3.88869895e-03  5.68735592e-03
  7.46026654e-05  3.19997751e-03 -5.21362447e-03  1.13273674e-03
 -5.52772609e-03  3.58822121e-03  6.82788004e-03 -6.42221213e-03]",-5.378271224646713,0.004615794708563542
DLR,0.42166024398213403,0.5498012922367514,"[-1.20981533e-04  6.29644502e-04 -1.28226330e-04  4.94380492e-04
 -4.07483834e-05  4.36229923e-04]","[ 0.00909017 -0.0060278  -0.00024343  0.00463403  0.00196069  0.00296156
  0.00497609 -0.00090076  0.00673662 -0.00597868  0.00561266 -0.00504646
 -0.00182186 -0.00084414 -0.00082705  0.00470959  0.00162589  0.00255175
 -0.00820932 -0.00585285]",-5.919267115202633,0.0026871688406551286
DLTR,0.42474342687172045,0.5563722701873122,"[4.47363761e-04 3.74903659e-04 7.23606093e-05 6.50722927e-05
 5.96492830e-05 6.42914578e-05]","[ 0.0116907  -0.0095141  -0.00232953 -0.00527391 -0.00861596 -0.0052288
 -0.00473544 -0.00072848  0.00130062 -0.00165058  0.00447925 -0.00528317
 -0.00285018 -0.00251124  0.00188729  0.00608997  0.00931942  0.0031499
 -0.00871402  0.00301775]",-6.053745780036078,0.002349046494849688
DOV,0.08198942325118877,0.8919075178983434,[0.00031388 0.00016591 0.00043944 0.00016916 0.00029506 0.00062401],"[ 1.04804323e-02 -6.54755306e-03  1.65089653e-03  2.31516233e-03
  1.30185636e-03 -1.28112018e-03  3.65845006e-05 -2.41360125e-03
 -1.82306956e-03  1.11065947e-03  3.57603304e-04  6.86171243e-03
 -3.35646759e-03  7.04854598e-03 -8.76245113e-03  7.31495777e-03
 -8.59134388e-03  5.73760514e-03 -1.27117870e-03 -1.32023337e-02]",-5.2662704114936885,0.0051628299417947445
DPZ,0.0957836160368644,0.8827716242427538,"[-2.26010039e-04  2.15734423e-05  7.97967250e-05 -3.69912903e-05
  1.45391142e-04  2.62718840e-04]","[ 0.0114576  -0.00786386  0.00039214 -0.0014397  -0.00238458 -0.00368293
 -0.00117489 -0.00266789  0.00069152 -0.00282493  0.00332463 -0.00114423
 -0.00088638  0.00039222  0.00224852  0.00138218  0.00453272 -0.00110633
 -0.00135031 -0.00188555]",-5.09153361457098,0.006148583096191213
DRI,0.17198606819848716,0.8089110914503655,[0.0006264  0.00068166 0.00018478 0.00014674 0.00018017 0.00030693],"[ 0.01321933 -0.01016755 -0.00037613 -0.0067243  -0.0066522  -0.00595687
 -0.00227213 -0.00026038  0.00548811 -0.00106023  0.00778366 -0.00588402
 -0.002247   -0.00220282  0.00168203  0.00915478  0.00943562  0.00345537
 -0.01242001 -0.00349554]",-5.6026196372939,0.0036881893320051965
DTE,0.42455730013750465,0.5552036524048292,"[-1.03025112e-04  6.84402016e-04 -2.98312259e-05  2.76166175e-04
  1.06901668e-04  4.51678033e-04]","[ 0.00835321 -0.00616965 -0.00185781  0.00547582  0.00056475  0.0058053
  0.00546749  0.00212235  0.00886055 -0.00322334  0.00624349 -0.00451387
 -0.00338165  0.00161279 -0.00150444  0.01182761  0.00308807  0.00493117
 -0.01575826 -0.00955231]",-5.9871649186127955,0.002510772212899424
DUK,0.41842146723126505,0.5588950158655414,"[-1.07386103e-04  6.38679081e-04 -9.69515995e-05  2.87560701e-04
  3.29625186e-05  3.37290872e-04]","[ 0.00820666 -0.00546023 -0.00107039  0.00699269  0.00237155  0.00641864
  0.00604296  0.00139106  0.00733984 -0.00318605  0.00449239 -0.00225867
 -0.00316181  0.00282359 -0.00201978  0.00803564 -0.00016841  0.00176163
 -0.00972063 -0.00775346]",-6.33923255410524,0.001765656763039416
DVA,0.4195416457735976,0.5488829721481642,"[ 8.86604702e-04  6.40362405e-04  8.01764104e-05  5.44634437e-04
 -1.04001450e-04  1.80727028e-04]","[ 1.07456471e-02 -7.42854905e-03 -6.27814100e-04  3.93171602e-04
 -3.14218223e-03 -7.97714301e-05 -9.22320009e-04  1.50638014e-03
  2.87407184e-03  3.85828274e-03  6.54610320e-03  1.88746005e-03
 -1.00298901e-03 -8.59966198e-04 -6.62193958e-03 -4.66300986e-04
 -5.31694234e-03  2.74774974e-03  1.42439096e-03 -1.81784406e-03]",-5.98368522664737,0.002519524144978649
DVN,0.42956275947214007,0.5407314858380623,"[ 9.51451234e-05 -2.47571227e-05  2.02891281e-04 -2.71922106e-04
  2.25188648e-04  8.94051368e-05]","[ 9.48882678e-03 -5.94923336e-03  6.30904396e-04  3.89232573e-03
  1.88835688e-03  9.59098112e-05  1.79047720e-03 -3.81760436e-03
 -9.62800682e-04 -5.83047705e-03 -1.60084667e-03  7.25932503e-04
 -3.87158070e-03  4.86423548e-03 -2.08783492e-03  5.22171682e-03
 -1.29629163e-03  1.60574918e-03  3.42525553e-04 -4.43300221e-03]",-5.319205942980037,0.004896640393595878
DXC,0.4267911672386745,0.5453890780617145,"[ 9.44557681e-04 -1.02195190e-03  5.57494087e-04  2.41470564e-04
 -8.59924162e-05 -5.12240107e-06]","[ 1.14785897e-02 -7.99546674e-03  9.41466992e-05 -1.83095141e-03
 -3.51074060e-03 -3.68528976e-03 -2.48077347e-03 -1.46418296e-03
 -1.95268096e-04  1.00651894e-03  3.71079702e-03  2.56200507e-03
 -6.18439950e-04  3.18155870e-03  6.73689951e-04  4.86602500e-03
  1.52987190e-03  9.96230822e-04 -6.07906894e-03 -6.94378185e-03]",-5.582960427116006,0.0037614136288568606
DXCM,0.12829860763757645,0.8534389545305178,"[ 1.93796669e-04 -9.73644005e-04  3.86657884e-04 -6.87419775e-06
  5.07690035e-05  1.24923352e-04]","[ 1.14961586e-02 -8.25059246e-03 -9.01538350e-05 -2.38838588e-03
 -3.39477486e-03 -4.41454238e-03 -1.44894416e-03 -2.98835693e-03
  1.46157165e-03 -4.92212216e-03  3.19837141e-03 -5.27486265e-03
 -3.40175255e-03 -2.78102978e-03 -1.71972251e-03  3.34074262e-03
  6.05708360e-03  2.70880783e-03  3.67008802e-04 -4.47690366e-03]",-5.327962708874346,0.004853948852717087
EA,0.4268978288088009,0.5525262484681974,"[ 1.41067063e-03  4.33068372e-04  1.61574650e-04  6.39954646e-04
 -2.34933853e-04 -3.67736987e-05]","[ 0.01262942 -0.00868867  0.00153476 -0.00410808 -0.00258818 -0.00701573
 -0.00203828 -0.00454355 -0.00022453 -0.00476848  0.00213093 -0.00250985
 -0.00241245  0.00070713  0.00133723  0.00490239  0.00440737  0.0012073
 -0.00818451  0.00186798]",-5.8189441899234655,0.0029707400268247923
EBAY,0.08539445681131695,0.886962972557091,"[ 9.96201318e-04 -4.15362319e-04  7.63544007e-04  6.08125419e-05
  2.97276321e-04  4.24894296e-04]","[ 0.01018466 -0.00725535 -0.00097702  0.00015531 -0.00412093 -0.00228524
 -0.003915   -0.00083748 -0.00235994  0.00395464  0.0040421   0.00558343
  0.00058681  0.00205091 -0.00353624  0.00081176 -0.00391442  0.00380793
 -0.0012191  -0.00722373]",-5.2704994782866725,0.005141042092737519
ECL,0.4238374704552547,0.547721926188266,"[9.55178621e-04 4.54595508e-04 2.63669924e-04 1.95393796e-04
 7.13749013e-05 1.10471145e-04]","[ 1.28131382e-02 -8.00317826e-03  3.23832995e-03 -2.24283005e-03
  7.15513610e-05 -5.93661100e-03 -1.58523859e-03 -3.34906324e-03
 -9.17294401e-04  2.94490579e-03  4.73449933e-03  7.37315097e-03
  6.79032988e-04  4.70620499e-03 -6.40897787e-03  3.18995397e-03
 -9.42777853e-03  5.05887737e-03 -5.71544307e-04 -1.16000818e-02]",-5.763862610397808,0.0031389635586957726
ED,0.4213565596327922,0.5566911394977531,"[-2.76599706e-06  6.44284287e-04 -4.32821731e-05  3.63902054e-04
  4.26148108e-05  4.17388198e-04]","[ 0.00851041 -0.00608151 -0.00142447  0.0050787   0.00067586  0.00426063
  0.00449649  0.00079513  0.00749618 -0.00347358  0.00666158 -0.00406438
 -0.00241075  0.00039841 -0.00238266  0.01013744  0.0028321   0.00672519
 -0.01324511 -0.01105982]",-6.159143379787715,0.002114063445783893
EFX,0.42199727950333216,0.5477661970972538,"[9.24045128e-04 3.51038748e-04 2.95779116e-04 1.82787096e-04
 9.00959429e-05 1.46894291e-04]","[ 1.36607033e-02 -8.29086343e-03  4.65629224e-03 -3.30308770e-03
  1.41706561e-03 -7.68657637e-03 -8.04166795e-04 -4.74352639e-03
 -7.76848772e-05  1.30786125e-03  5.90494652e-03  6.25225113e-03
  1.72320413e-03  3.86933720e-03 -4.49648855e-03  3.17725665e-03
 -6.38157304e-03  5.44265692e-03  1.04206993e-03 -1.24324061e-02]",-5.837813192745893,0.00291521066426638
EIX,0.4329296601361915,0.5483660846338383,"[-3.57980727e-04  1.20712646e-03 -2.95428162e-04  5.01128138e-04
  2.16529897e-05  5.54793433e-04]","[ 0.0103571  -0.00750729 -0.00079816  0.00195542 -0.00044799  0.00370133
  0.00541332  0.00319679  0.01169277 -0.00116592  0.00933046 -0.00522967
 -0.00343916  0.0010271  -0.00239875  0.01466485  0.0042902   0.00625798
 -0.01680024 -0.01241521]",-5.4458214330162455,0.0043142946476291775
EL,0.08682558665126187,0.8865878729577085,"[ 8.36038416e-04 -2.92039186e-05  4.66943487e-04 -2.56896124e-05
  2.07707627e-04  1.76753151e-04]","[ 0.01130917 -0.00708517  0.00215236  0.00024704  0.00029138 -0.00414418
 -0.00209741 -0.00387634 -0.00429499  0.00169445  0.00080946  0.0088022
  0.00033077  0.00608171 -0.003679   -0.00070699 -0.00764906  0.00113946
  0.0081696  -0.00459282]",-5.333485935801276,0.004827213292959893
EMN,0.08778193717958559,0.8873436941743208,"[1.76768418e-04 8.10719744e-05 2.27925749e-04 3.70388259e-05
 1.52023167e-04 2.61949987e-04]","[ 0.00720703 -0.00502974 -0.00228025  0.0071219  -0.00020213  0.00402628
 -0.00013715 -0.00124947 -0.00464456 -0.001673   -0.00484362  0.00632899
 -0.00317987  0.00933698  0.00137052  0.00364998 -0.00179768 -0.00237069
  0.00040062  0.00158752]",-5.521647808949424,0.003999252505503497
EMR,0.030611854792314513,0.9380247488689751,"[-4.72842296e-04 -6.14827403e-04  1.27957752e-05  2.38539538e-05
 -7.37550692e-05  2.65519656e-05]","[ 0.00657717 -0.00435421 -0.00213542  0.00949071  0.00151139  0.00752893
  0.00238786  0.00155579 -0.0006411   0.00204564 -0.0002119   0.00767062
 -0.00205423  0.00786688 -0.00389506  0.00271378 -0.00707562 -0.00024049
  0.00283991 -0.00959868]",-5.6459198275306886,0.003531898169350745
EOG,0.0651363141750133,0.9088425538595414,[-0.00040737 -0.00048876  0.00016454 -0.00085567  0.00032712 -0.00022864],"[ 0.00884006 -0.00554632  0.0002223   0.00539553  0.00220708  0.00180226
  0.00198426 -0.00278099 -0.00136538 -0.00405478 -0.00222875  0.00253217
 -0.00491121  0.0054274  -0.00665526  0.00455814 -0.00722009  0.00197589
 -0.00099159 -0.00717993]",-5.076429435327655,0.0062421572991703395
EQIX,0.10477355681556226,0.8704948524324368,"[ 2.44011254e-03 -8.39854112e-04  1.19467850e-03  6.15308264e-04
  8.40132869e-05  3.93499716e-04]","[ 1.17361796e-02 -8.40255640e-03  8.55979121e-07 -2.13405031e-03
 -4.23574962e-03 -2.54723774e-03 -2.58717457e-03  1.51375215e-03
  2.00139681e-03  6.73158375e-03  6.68632597e-03  4.39382420e-03
 -2.61108005e-03  1.79023703e-03 -1.13769475e-02  7.91251462e-03
 -6.43865332e-03  8.65696928e-03 -3.46596688e-03 -1.86113246e-02]",-4.822038218059939,0.008050362012548093
EQR,0.4310507681687838,0.5490447062178145,"[-8.92623410e-05  4.20872469e-05 -5.15487453e-07  2.14204073e-04
 -9.58332419e-06  2.31835523e-04]","[ 1.32557464e-02 -8.01745516e-03  4.00253090e-03 -1.55162447e-03
  2.57999332e-03 -3.54035279e-03  3.49693616e-03 -1.97095278e-03
  6.67410732e-03 -1.29553028e-03  7.91087608e-03 -9.36802070e-04
 -1.57859784e-03  4.02285028e-05 -6.39702251e-03  5.22824796e-03
 -1.65852649e-03  4.52048470e-03  1.84334253e-03 -1.43803550e-02]",-5.540962798709672,0.003922748202656868
ES,0.4321039821477834,0.5478602451147633,"[-4.65478159e-05  1.24843773e-03 -1.81457504e-04  5.25525112e-04
  4.52800287e-05  5.55815030e-04]","[ 0.00950577 -0.00656652 -0.00041809  0.00432468  0.0016662   0.00478222
  0.00624592  0.00201797  0.00972211 -0.00262013  0.00666489 -0.00342248
 -0.00373163  0.00320875 -0.00253112  0.01383721  0.00121866  0.00508758
 -0.01640723 -0.01065351]",-5.441862188483676,0.004331409854411522
ESS,0.4226207806062392,0.5535399339478473,"[1.38313072e-04 1.03651348e-04 1.54950249e-04 1.63503176e-04
 9.63568319e-05 3.13801429e-04]","[ 0.01424604 -0.00824037  0.0055557  -0.00208621  0.00387602 -0.00421929
  0.00378154 -0.00168899  0.00684526  0.00181895  0.00908173  0.00243665
 -0.00075375  0.00108941 -0.00910746  0.00379656 -0.00620173  0.00443989
  0.00438299 -0.01436722]",-6.007775550537879,0.002459553251680745
ETN,0.10374024733229759,0.8710600742717284,[ 0.00042859 -0.00031043  0.00045996 -0.00025699  0.00028101  0.00015737],"[ 1.11387643e-02 -7.07481457e-03  1.64470799e-03  5.34561251e-04
  1.41925071e-04 -2.94103127e-03 -8.68120158e-04 -3.05340712e-03
 -2.18986575e-03 -6.96183753e-05  1.51280990e-04  5.46593944e-03
 -2.95846104e-03  6.45087187e-03 -5.29136345e-03  6.65275072e-03
 -4.57828992e-03  4.02548279e-03  6.30082170e-04 -9.64891463e-03]",-5.152379145546647,0.0057856234991868006
ETR,0.42706481613739417,0.5577986459993625,"[-8.29773569e-05  6.74579834e-04 -3.68770545e-05  2.80331969e-04
  1.01528285e-04  4.46442289e-04]","[ 0.00620853 -0.00583289 -0.00586744  0.00688557 -0.00391783  0.00810242
  0.00256659  0.00344084  0.00627037 -0.00355055  0.00390912 -0.00655065
 -0.00435445 -0.00029154  0.00101152  0.00982567  0.00774825  0.00332485
 -0.01564471 -0.00577059]",-5.987444800044552,0.0025100695927074215
EVRG,0.42645684506034987,0.5561252785716227,"[ 3.12362716e-04  1.25617277e-03 -1.09987282e-04  5.27099782e-04
  4.17224036e-05  4.85038508e-04]","[ 0.00827815 -0.00683604 -0.00303547  0.00373603 -0.00191453  0.00443473
  0.00394043  0.00198232  0.00922827 -0.00410259  0.00748064 -0.00757018
 -0.00336829 -0.0009025  -0.00067587  0.01386675  0.00712223  0.00804519
 -0.0193893  -0.00973222]",-5.957498757770281,0.002586373033772333
EW,0.42812082116776584,0.5444627171207023,"[-7.07040674e-05  5.16764842e-04 -1.68936055e-04  2.06940623e-04
 -1.64494455e-05  1.76858052e-04]","[ 0.01098308 -0.0086369  -0.00282279 -0.00252871 -0.00782679 -0.00126054
 -0.00340584  0.00220748  0.00242916  0.00179843  0.00431944 -0.00335262
 -0.00449808 -0.00260617 -0.00370029  0.00318938  0.00519879  0.00093307
  0.00168323 -0.00460414]",-5.523607878989402,0.00399142136778155
EXC,0.4260342729143577,0.5559629670901169,"[-1.91370968e-04  9.38682875e-04 -1.66884057e-04  3.40943678e-04
  6.66677194e-05  4.50322359e-04]","[ 0.00688785 -0.00601754 -0.00515117  0.00603173 -0.00368863  0.00776305
  0.00275804  0.00424576  0.00690828 -0.00171976  0.00450965 -0.0049901
 -0.00446174  0.00084577 -0.0003713   0.01037511  0.00519248  0.00270299
 -0.01432564 -0.00720389]",-5.954566127014486,0.002593969043579113
EXPD,0.42783073290697904,0.547440955841461,[0.00046911 0.00056629 0.0001405  0.00021564 0.00010826 0.00028712],"[ 0.01329938 -0.00943595  0.00078594 -0.00540902 -0.00488303 -0.00576487
 -0.00255555 -0.00034299  0.00315361  0.00262076  0.00706791  0.00057404
 -0.00135677  0.00136982 -0.00275771  0.00808889  0.00051947  0.00478539
 -0.00916344 -0.00708881]",-5.620143695468394,0.0036241203018835496
EXPE,0.09826424303022069,0.8847127690583146,"[7.02279404e-04 5.10209995e-04 3.26292267e-04 7.42482990e-04
 6.41004108e-05 7.35011794e-04]","[ 0.0115679  -0.00839521 -0.00054753 -0.0023204  -0.00470273 -0.00273802
 -0.00232164  0.00061388  0.00237875  0.00327257  0.00617885  0.00126644
 -0.00190277  0.00127992 -0.00432498  0.00803998  0.00104375  0.00560521
 -0.00717784 -0.0138414 ]",-5.018215658925479,0.006616321957843677
EXR,0.42930908659589245,0.5528891206886808,"[-9.22632892e-06  5.23713386e-04 -6.59224105e-05  6.29852363e-05
  8.37585868e-05  1.81638807e-04]","[ 0.01317948 -0.00810714  0.00334368 -0.0019627   0.00172056 -0.00379277
  0.00310946 -0.00244596  0.00598871 -0.00347472  0.00637973 -0.00263221
 -0.00141409 -0.00017027 -0.00144125  0.00246241  0.00062935 -0.00095173
 -0.00157986 -0.0054046 ]",-5.7247591589909925,0.00326413931992389
F,0.4265583038180151,0.54920277650977,"[5.03307317e-04 4.15857878e-04 1.74898298e-04 3.78352756e-04
 4.78162202e-05 3.61479153e-04]","[ 0.01372866 -0.00873196  0.00318958 -0.00416355 -0.00103679 -0.00677908
 -0.00146265 -0.00304166  0.00054321  0.00127097  0.00410382  0.00379741
 -0.00164993  0.00416797 -0.00443837  0.00717464 -0.00212419  0.00511715
  0.00108917 -0.00606811]",-5.4141433370712475,0.004453151028600203
FANG,0.4221726050390508,0.5534898569262422,[0.00130509 0.00051532 0.00040604 0.00016228 0.00016071 0.00016572],"[ 0.01301552 -0.00793988  0.00394414 -0.00201393  0.00188941 -0.00576343
  0.00095706 -0.00431636  0.00182911 -0.00182243  0.00498431  0.00215299
 -0.00081747  0.00254206 -0.00534198  0.00494442 -0.00438499  0.00511813
 -0.00110626 -0.01255255]",-6.022233535796442,0.002424248896925717
FAST,0.4272468762448767,0.5530736336251165,"[ 3.75938641e-05 -5.96146072e-04  3.86400550e-04 -3.26157117e-04
  2.52387481e-04  1.31439505e-04]","[ 0.00689414 -0.00590558 -0.00463952  0.00611937 -0.00339687  0.00688498
  0.00176527  0.00382986  0.00566975  0.0007401   0.0056983  -0.00217522
 -0.00317003  0.00094336 -0.00364691  0.01134996  0.00297367  0.00842481
 -0.01237575 -0.01240673]",-5.817723072092159,0.002974369866223485
FCX,0.43395316234177306,0.5458573978111388,[ 0.00055367 -0.00049226  0.00057302  0.00018109  0.00017596  0.00043079],"[ 0.00516053 -0.00458067 -0.00555041  0.00875589 -0.00354281  0.00697466
 -0.00144992  0.00099714 -0.00398826 -0.00071691 -0.0027647   0.00390993
 -0.00186967  0.00581396  0.00434246  0.00180829  0.00291685 -0.00235638
 -0.00163207  0.00171262]",-5.305626231574274,0.004963588898869074
FDX,0.1086258960289079,0.8632949020300045,[ 0.00042224 -0.00050763  0.00074605  0.00012574  0.00038571  0.0007725 ],"[ 0.01250053 -0.00807291  0.00273146 -0.00098907  0.00085587 -0.00223733
  0.00168494  0.00017266  0.00487569  0.0041767   0.00730778  0.00444955
 -0.00254839  0.00411463 -0.01078434  0.01088532 -0.00562323  0.00807143
 -0.0013098  -0.02805241]",-4.903120219517821,0.007423384308522464
FE,0.4237130228212357,0.5527887160252402,[0.0005481  0.00082392 0.00015039 0.00037946 0.0001267  0.00046087],"[ 0.00795458 -0.00523861 -0.00082788  0.00738417  0.00310435  0.00621388
  0.00627807  0.0010949   0.00754265 -0.0027863   0.00597776 -0.00140922
 -0.00211844  0.00229694 -0.0048696   0.00845261 -0.00392454  0.0062218
 -0.00824182 -0.01088677]",-5.908635241130914,0.002715890895459845
FFIV,0.42496150320242404,0.5462443377612978,"[-2.74269398e-04 -5.00332553e-04 -9.34045657e-05 -3.44504117e-04
 -6.84843372e-05 -4.03896868e-04]","[ 0.00497995 -0.00418463 -0.00529638  0.01046609 -0.00216057  0.00960393
  0.00013939  0.00317148 -0.00234936  0.00267205 -0.00186579  0.00631266
 -0.00228894  0.00615549 -0.00042207 -0.0006745  -0.00286873 -0.00412113
  0.00456077 -0.00336989]",-5.641772300051374,0.003546577233931713
FIS,0.42411917838539087,0.551030904085807,"[ 8.33461044e-04  9.11556666e-05  3.65793722e-04 -6.56148506e-06
  1.61888525e-04  1.09275546e-04]","[ 0.01388069 -0.00917957  0.00272337 -0.00478411 -0.00197551 -0.00616645
 -0.00115868 -0.00154703  0.00262809  0.0024203   0.00556689  0.00265927
 -0.00251356  0.00361353 -0.00587037  0.00940237 -0.00141398  0.00514223
 -0.00396092 -0.01626901]",-5.8840558631498485,0.002783472964527063
FITB,0.4241130937328268,0.5512787061030748,"[ 3.38180615e-04 -5.55021039e-04  4.36753414e-04 -2.86957135e-04
  2.11041731e-04  3.51023592e-05]","[ 0.00796961 -0.00570358 -0.00222335  0.00500699 -0.00212655  0.00286306
 -0.00156326  0.000342   -0.00316539  0.00267881 -0.00020669  0.00748116
 -0.00141862  0.00685277 -0.00271417  0.00270427 -0.00604306  0.00169822
  0.00242247 -0.00211617]",-5.851224585867693,0.00287637463276127
FLS,0.42787138147133164,0.5472253915459986,"[-2.47310457e-04  1.53310772e-04 -1.78829857e-04 -2.68089965e-05
 -6.59025543e-05 -1.16028876e-04]","[ 1.08193724e-02 -7.44221343e-03  3.19928035e-05  2.76742994e-04
 -1.93405699e-03 -1.36812610e-03 -6.82165576e-04 -8.71488016e-04
  4.83276333e-04  6.77450855e-04  2.25606440e-03  3.79524429e-03
 -2.27216722e-03  7.05955526e-03 -2.25190429e-04  1.13884592e-02
  7.45843156e-04  3.73004969e-03 -9.82700986e-03 -8.69877248e-03]",-5.5779574086711765,0.003780279203679335
FMC,0.4250468681376405,0.5424073781638886,[ 0.00011431  0.00014145  0.00015137 -0.0001047   0.00016787  0.0001495 ],"[ 0.01179154 -0.00669175  0.00420958  0.00106711  0.00407338 -0.00461453
  0.0007677  -0.00601509 -0.00303357 -0.00223374  0.00034784  0.00731826
  0.00030486  0.00680968 -0.0020038   0.00013514 -0.00659946 -0.00021213
  0.00722702 -0.00678458]",-5.530739895228734,0.003963055757999494
FRT,0.43188801830403356,0.5508617979046401,"[-4.57338183e-04  5.57011156e-04 -1.80619865e-04  2.93543326e-04
  3.86280367e-05  4.36454233e-04]","[ 0.01281229 -0.00855622  0.001811   -0.00253949 -0.00064503 -0.00295533
  0.00260705 -0.00068223  0.00815139 -0.00259037  0.00850796 -0.0052927
 -0.00245934 -0.00177273 -0.00266688  0.00848781  0.00503093  0.0047922
 -0.0060108  -0.00999783]",-5.572920994627145,0.0037993662798142262
FTI,0.417055394140424,0.5497713851965832,"[-4.20103200e-04 -4.57202911e-04  1.13740437e-04 -1.42865935e-04
  8.59517799e-05  1.07373677e-04]","[ 5.11569954e-03 -3.77336762e-03 -3.58295605e-03  1.08265576e-02
  4.33191879e-04  7.50518679e-03  5.49497137e-04  1.59811195e-05
 -4.05205569e-03  4.89467507e-04 -2.24131243e-03  7.97738383e-03
 -1.05137080e-03  7.61154977e-03 -2.33842407e-03  1.29700564e-03
 -7.37521789e-03  1.84893081e-03  2.16381545e-03 -5.12570870e-03]",-6.075875484619418,0.0022976337623104677
FTNT,0.11694478970014122,0.8559910093145997,"[ 9.76867581e-05  2.64490227e-04 -1.68759444e-04 -2.73105146e-04
 -2.32883634e-05 -3.75631788e-04]","[ 0.01361903 -0.00851018  0.00376268 -0.00333588  0.00033122 -0.00590299
 -0.00016002 -0.00223527  0.00251694  0.00318178  0.00724514  0.00533492
  0.00045086  0.00398017 -0.00551311  0.006595   -0.00501054  0.00649989
 -0.00054487 -0.01303097]",-5.324738538011429,0.0048696240693875195
GD,0.0754203629764333,0.9023939327678847,"[ 3.94876108e-04 -1.13075840e-03  4.04126802e-04  3.68039240e-05
 -6.29187174e-05 -6.96048485e-05]","[ 0.00951049 -0.00639502 -0.00032159  0.00386895  0.00045903  0.00262687
  0.00235434  0.00044806  0.00276468 -0.00029681  0.00183185  0.00214543
 -0.00446134  0.005727   -0.00499014  0.00994518 -0.00182275  0.00243484
 -0.00656581 -0.01895857]",-4.9012638474305374,0.0074371776707912104
