,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.0498840253966806,1.0073013033617932,"[-1.33505803e-03  9.89142780e-04 -3.43862350e-04  1.14069911e-04
 -5.31174519e-05  3.55607794e-04]","[ 0.0199396  -0.00699538 -0.00573745  0.01673004 -0.0130518  -0.01202648
  0.01204328 -0.00035106 -0.00104699  0.00571504 -0.00551148 -0.00036642
  0.00211481 -0.0011868   0.00031755 -0.00090495  0.00309523  0.00223434
  0.01004304  0.01158869]",-4.637889514720162,0.009678101579764713
DFS,-0.05568251699263168,1.0106803785074285,[-0.00048543  0.00118554 -0.00023233  0.00087265 -0.00026193  0.00063404],"[ 0.02008635 -0.00591319 -0.00845858  0.01486145 -0.0028488  -0.0118923
  0.00358608  0.00527758  0.00265514 -0.0010962  -0.00444222  0.00266545
  0.00375539  0.00102362 -0.00420094 -0.0030621   0.00312418  0.0046141
  0.01485178 -0.0078868 ]",-4.571093979920258,0.010346634513570188
DG,-0.03580196474544605,1.0018291842754814,"[-5.36529350e-05  1.39971782e-03 -3.34058925e-04  1.57532275e-04
  3.02290697e-05  1.62515411e-04]","[ 1.75467762e-02 -5.57899828e-03 -4.38336254e-03  1.34186803e-02
 -1.12760560e-02 -6.90968241e-03  9.61159441e-03 -2.44760684e-03
 -1.87891011e-04  6.34815407e-03 -5.67345626e-03 -1.82179557e-03
  3.25724970e-03 -9.61330556e-04  8.91736778e-04  5.82237579e-04
  9.66187478e-05  4.22189927e-03  5.13298590e-03 -2.26525459e-04]",-4.781311768723602,0.008384992579138783
DGX,-0.026482483864583288,0.9872063744561363,"[ 6.61618725e-04  1.11468269e-03  3.63180633e-05  1.24736118e-03
 -4.80226347e-04  4.67809464e-04]","[ 0.01624127 -0.00445831 -0.0042802   0.01130736 -0.0086645  -0.00516367
  0.00864082 -0.00126432 -0.00326812  0.00595789 -0.0037413  -0.00589842
  0.00630972  0.00204568 -0.0034596   0.00171411  0.00022174  0.00114741
  0.00536719 -0.00305222]",-4.686149012429892,0.009222132177731249
DHI,0.06506035286453694,0.8828564232469459,[ 0.00145228  0.00342739 -0.00057256  0.00066549  0.00021195  0.00040972],"[ 0.006675    0.00329245  0.0003838  -0.0046783   0.00457843  0.01983834
 -0.01045712 -0.00896098  0.00715191 -0.00014879  0.00273827 -0.00060374
 -0.00221894  0.00579704 -0.00273637 -0.00245108 -0.00016077 -0.00330354
  0.01159634  0.00533073]",-4.500661273655822,0.011101652879840478
DHR,0.01473309895061852,0.9302023509576549,[-0.00042734  0.00376133 -0.00069544  0.00119208 -0.00017605  0.00096381],"[ 1.17780732e-02 -1.78753815e-03 -2.23856178e-04  5.08910411e-03
 -9.17200484e-03  7.39409940e-03  4.43263455e-03 -1.00273981e-02
  1.89020991e-04  8.62722406e-03 -7.36006949e-04 -7.57486171e-03
 -8.07859089e-05  5.95148307e-03 -8.78255221e-04 -4.63815558e-03
  1.40776105e-03  9.28566018e-04  9.04452764e-03  1.22314666e-02]",-4.406211291386136,0.012201318108653051
DIS,-0.022797842852786413,0.9801685516453502,[-0.0008126  -0.00086211  0.00037214 -0.00016004  0.00028371  0.00055906],"[ 0.01602131 -0.00420865 -0.00466177  0.01098412 -0.00684017 -0.00616316
  0.00814059  0.00249172 -0.00743412  0.00131998  0.00302313 -0.00232678
 -0.00133319  0.00292861 -0.00039044 -0.00168509  0.0027475   0.0024907
 -0.00150769  0.00327087]",-4.849172384980245,0.007834859113815965
DLR,-0.015277285559136442,0.9732459963549009,[ 0.00141593  0.00011712  0.00077898  0.00068528 -0.00034681  0.00013376],"[ 0.01625248 -0.00302832 -0.00718905  0.00921989  0.00150215 -0.00569451
  0.00185236  0.00529791 -0.00297758 -0.00095245 -0.00032648 -0.00178623
  0.0031922   0.0010814   0.00051025  0.004372   -0.00805844 -0.00165449
  0.01399431 -0.00050155]",-4.685019874311872,0.009232551119807897
DLTR,-0.042766281357690554,1.0087039252809569,"[-2.90455857e-04 -2.08853114e-04 -5.18867185e-05  1.09710292e-04
 -2.67000577e-04 -1.56711414e-04]","[ 0.01771637 -0.00527517 -0.00543453  0.01307224 -0.00796694 -0.00775232
  0.00730041  0.00035051  0.00060418  0.00350331 -0.00593884  0.00043647
  0.00468281 -0.00262989  0.00066237  0.00395988 -0.00271075  0.00328918
  0.00426761 -0.00721068]",-4.839915268830731,0.00790772405391334
DOV,-0.038596608236014046,0.9854738225171948,[-0.00101081  0.00056263 -0.00020237  0.00057968 -0.00018488  0.00056637],"[ 1.90140313e-02 -5.03250044e-03 -8.40578967e-03  1.28651699e-02
 -6.60624505e-06 -9.26740773e-03  6.92108573e-04  4.77749824e-03
  4.73904801e-03 -1.63302923e-03 -5.06920924e-03  3.21087809e-03
  3.84840762e-03  5.29569082e-04 -4.07115331e-03 -2.71699664e-03
  5.94845660e-03  3.44902120e-03  7.65448136e-03  4.65968471e-03]",-4.992803784937582,0.006786609598032537
DPZ,-0.00938448218362873,0.9688307562728649,"[-1.34493025e-03  1.09744766e-03 -5.09609511e-04 -3.13071979e-04
  1.31779367e-05 -1.92174206e-05]","[ 0.0147579  -0.00281874 -0.00488114  0.00794337 -0.00159433 -0.00153144
  0.00201285  0.00109983 -0.00211768  0.00062338  0.00133244 -0.00277938
  0.00063893  0.00448404 -0.00246025 -0.0021257   0.00075786 -0.00084848
  0.01088087  0.00935534]",-4.530419541613326,0.010776154079159352
DRI,-0.004309945831110767,0.952298209475772,[ 0.00203184  0.00174186 -0.00015761  0.00101673  0.0004113   0.00088384],"[ 0.01367675 -0.00322899 -0.0020218   0.00821008 -0.00858266  0.0004206
  0.00636893 -0.00296245 -0.00423462  0.00339844  0.00252959 -0.00357046
 -0.00097783  0.00513663 -0.00347025 -0.00411628  0.00451937  0.00098694
  0.00751296  0.00042057]",-4.470203381977089,0.011444987909514318
DTE,0.042344901148515815,0.8997488489019951,"[ 2.10086611e-03 -4.29588708e-04  8.33368151e-04  9.16780300e-04
 -4.23509101e-04  2.98413770e-05]","[ 0.00865393  0.000781    0.00087756  0.00028288 -0.00509656  0.01304881
  0.00121159 -0.01008873 -0.00077868  0.00741531 -0.00034784 -0.00814959
  0.00354811  0.00355054 -0.00091193  0.00554588 -0.00790299 -0.00579092
  0.01061734 -0.00175905]",-4.844697664916895,0.007869996471375562
DUK,-0.006862572982978266,0.9558028444516524,"[ 5.71332615e-04 -6.26505782e-04  6.58250502e-04  7.16035025e-04
 -6.12609445e-04 -1.06790127e-05]","[ 1.47663974e-02 -3.10822692e-03 -3.28059314e-03  8.01252470e-03
 -6.35029984e-03  2.47069670e-03  2.73178685e-03 -7.84829335e-03
  5.38351279e-03  8.55636732e-03 -6.69259701e-03 -5.67727891e-03
  3.64756245e-03  2.11606004e-03  2.46306100e-03 -4.20913828e-05
 -8.17724068e-03  1.79867593e-03  1.79855449e-02  2.98230798e-03]",-4.800339996497662,0.00822694943946239
DVA,-0.05607624870999484,1.008151268536536,"[-6.71700244e-04  5.13355518e-04 -3.58431506e-06  8.34904666e-04
 -3.99964091e-04  5.30730699e-04]","[ 0.01995003 -0.00584042 -0.00778233  0.01449535 -0.00479153 -0.00915225
  0.00393714 -0.00047476  0.00650669  0.00520231 -0.00927898 -0.00289367
  0.00654055  0.00290147 -0.0037684  -0.00637884  0.004111    0.00716756
  0.01553227  0.00490933]",-4.729410488603874,0.008831675878997518
DVN,-0.05570374967055047,1.0050797440754953,"[-6.03147820e-04  8.02970653e-04 -3.51963327e-04  2.25200402e-04
  3.86687700e-05  3.49581060e-04]","[ 0.02117135 -0.00572775 -0.01065152  0.01520691  0.00061506 -0.01430344
  0.00302575  0.00714178  0.00316614  0.00012681 -0.0074013   0.00063444
  0.00515268 -0.00020603  0.00034404 -0.00326506  0.00157799  0.00934819
  0.00639917  0.00764246]",-5.3749371765358145,0.004631209673029266
DXC,-0.04998354850020169,1.0090794500806133,"[-1.14787947e-03  1.38888347e-03 -3.05096463e-04  6.38418586e-04
 -7.36529380e-04 -1.01212060e-06]","[ 0.01940889 -0.00583702 -0.0070764   0.01423765 -0.00548438 -0.00892838
  0.0042744   0.00075598  0.00416376  0.00257945 -0.00545326 -0.0002242
  0.00326619  0.00278247 -0.00370754 -0.00556668  0.0030476   0.00425992
  0.01991371 -0.0003276 ]",-4.3269124098096015,0.013208266309707326
DXCM,0.07149088213769625,0.8748117286556628,[0.00227027 0.00297562 0.00019047 0.0001892  0.00086856 0.00085751],"[ 0.00587779  0.00383906  0.00107762 -0.0054486   0.00346037  0.02045458
 -0.00818732 -0.00905175  0.00255753  0.00131714  0.00469724 -0.0050212
 -0.00071629  0.00825934 -0.00478903 -0.00208823 -0.00148879 -0.00486427
  0.01647193  0.0018249 ]",-4.503443817932134,0.011070804976893415
EA,-0.0010633141834897992,0.9647864177046033,"[-6.80417052e-04  2.25720013e-03 -9.52215831e-04  6.46810176e-04
 -4.13116657e-05  4.90321678e-04]","[ 0.01363381 -0.00246508 -0.0026573   0.00705154 -0.00609205  0.0022073
  0.00427158 -0.00439478 -0.00268352  0.00515663  0.0020987  -0.00727408
 -0.00117769  0.00832645 -0.00232553 -0.00793549  0.00112707  0.00210716
  0.01983419  0.00833309]",-4.397962784036666,0.01230237699022388
EBAY,0.010077822834283486,0.9489026601614028,[ 0.00054511  0.00276444 -0.0003738   0.00032252  0.00053522  0.00083221],"[ 0.01213503 -0.00211535 -0.00057197  0.00576539 -0.00941324  0.00582123
  0.00550612 -0.00880687 -0.001194    0.00824433 -0.00013496 -0.00721436
 -0.00132118  0.00570399  0.00097291 -0.00637682  0.00196393  0.00621164
  0.00322961  0.00592186]",-4.402972026896689,0.012240905487506821
ECL,-0.017301830542807994,0.9809685288987245,[ 0.00030098  0.00439992 -0.00084938  0.00134306 -0.00027817  0.0007517 ],"[ 1.60510373e-02 -3.06397583e-03 -6.37032942e-03  8.66440333e-03
  5.09085726e-04 -2.37461649e-03 -7.02588680e-05  2.89158851e-04
  2.90980030e-03  2.91256403e-03 -4.85815628e-03 -6.11626126e-03
  8.76732334e-03  5.93729744e-03 -8.78404436e-03 -2.66970996e-03
  3.67524015e-03  5.01608644e-05  1.35737532e-02  2.95411293e-03]",-4.2966129010971335,0.013614594983726896
ED,0.0652822701618111,0.8890565773946771,"[ 1.47203700e-03  2.80425167e-04  2.58976563e-04  7.35914431e-04
 -2.81119063e-04  2.81163215e-05]","[ 0.00596363  0.00348116  0.0014705  -0.00466189  0.00029189  0.01938584
 -0.00373099 -0.01065795 -0.00070153  0.00588495  0.00249266 -0.00964904
  0.0021793   0.00630448 -0.00109147  0.00362911 -0.00854193 -0.00527236
  0.01090798 -0.00113689]",-5.285258752156032,0.005065721252268466
EFX,-0.0015015225488935124,0.9465701290551393,[ 0.00057507  0.00188399 -0.0001609   0.00118965 -0.00030598  0.00060379],"[ 0.01369896 -0.00263656 -0.00233502  0.00677185 -0.0059775   0.0047954
  0.00089213 -0.00831439  0.00649941  0.00686255 -0.00520477 -0.00476045
  0.00373054  0.00531204 -0.00510758 -0.00592588  0.00532095  0.00177112
  0.01359538  0.0082518 ]",-4.397826275687196,0.012304056482031098
EIX,0.06100668590394293,0.8972629996414895,[ 0.00310136 -0.00041745  0.00102089  0.00141817 -0.00050621  0.0001842 ],"[ 0.00731979  0.00296537 -0.00038364 -0.00321832  0.00221099  0.01532213
 -0.00274701 -0.00699901 -0.00354463  0.00550668  0.00223511 -0.0125439
  0.00600473  0.00720289 -0.00318433  0.00584375 -0.01069996 -0.00594665
  0.00969309 -0.00644315]",-4.587420285743282,0.010179083659189897
EL,-0.04298098152646307,1.0039688629745702,[ 0.00073403  0.00194921 -0.00022322  0.00079166 -0.00019802  0.00029951],"[ 0.01883523 -0.00559417 -0.00640335  0.01415308 -0.008599   -0.00947658
  0.00973493 -0.00059693 -0.00174492  0.00765439 -0.00603394 -0.0064466
  0.00451456  0.0019302   0.00125067 -0.00282515  0.00044797  0.0069478
  0.0045663   0.01208801]",-4.7224009941991225,0.008893798932897773
EMN,-0.04565382276138993,0.99411048794483,"[-6.62568613e-04  1.66654485e-03 -5.39711539e-04 -4.38895677e-05
  2.20774936e-04  3.16656135e-04]","[ 0.01881722 -0.00539575 -0.00730014  0.01349518 -0.00384256 -0.00921665
  0.00379203  0.00258353  0.00386309  0.00125481 -0.00690062  0.00168516
  0.00566632 -0.0008917  -0.00348971 -0.00020184  0.00515896  0.00305496
  0.00372223  0.00520578]",-4.6218761889568105,0.009834327684523246
EMR,-0.06231907445852684,1.0047682545166772,"[-8.43105830e-04  2.89311130e-04  8.65296223e-05  3.60155078e-04
 -1.13788433e-04  5.17568915e-04]","[ 0.02099604 -0.00627427 -0.00941753  0.01545337 -0.0015133  -0.01248377
  0.00206166  0.00486034  0.00579087 -0.00067187 -0.00655494  0.00370947
  0.00336483 -0.00027795 -0.00176111 -0.00296891  0.0034472   0.00539992
  0.00655965  0.00176504]",-5.215178737759728,0.005433462224818173
EOG,-0.035610079789592096,0.9883958903012637,"[-9.11418122e-05  3.19579860e-03 -3.85317038e-04  4.64421615e-04
  1.40590277e-04  6.76739628e-04]","[ 1.82234621e-02 -4.12152616e-03 -8.63373528e-03  1.11039945e-02
  3.34869393e-03 -7.18403316e-03 -2.67996842e-03  5.47760564e-03
  6.14120090e-03 -3.93962042e-03 -3.57928495e-03  5.53853361e-03
  9.89440331e-04  4.54565511e-05 -1.07719824e-03 -2.73343506e-03
  2.69598109e-03  3.22197804e-03  9.88661926e-03  8.76795152e-03]",-4.606017206003162,0.009991533386051226
EQIX,0.04883370660606663,0.9005281087667139,"[ 1.26401100e-03  1.59208328e-03 -5.01402887e-05  6.64070575e-04
  1.76331228e-05  3.32749872e-04]","[ 0.00804069  0.00191276  0.00060529 -0.00198469 -0.0002355   0.01688196
 -0.0053597  -0.00986239  0.00243077  0.00320972  0.00493881 -0.00724739
 -0.00144157  0.01247806 -0.00901315 -0.00987446  0.00690187 -0.0025816
  0.0172404   0.00425788]",-4.752309471992062,0.008631737410217713
EQR,0.00243219218003069,0.9492634704392102,[ 0.00075412  0.00084518  0.00050835  0.00070116 -0.00025778  0.00040609],"[ 1.33454577e-02 -2.17537537e-03 -2.65292029e-03  6.48754568e-03
 -5.81587645e-03  2.96195644e-03  4.44837426e-03 -5.46203607e-03
 -2.06301559e-03  7.37201148e-03 -1.19218796e-03 -9.64244319e-03
  3.69377822e-03  6.29772426e-03 -1.87356254e-03 -1.38720356e-03
 -5.53087358e-03 -8.11540490e-05  1.90533253e-02 -1.19567214e-03]",-4.608005889928875,0.009971683128699105
ES,0.031117384877891167,0.9086061592138758,"[ 1.57626049e-03  3.88633544e-04  5.74863717e-04  5.56525437e-04
 -2.40165504e-04  4.03226390e-05]","[ 9.83469677e-03 -4.83685898e-05  4.56218600e-04  1.76276428e-03
 -6.05157865e-03  1.20653006e-02  9.87340345e-04 -1.13698967e-02
  2.31431900e-03  8.79904053e-03 -2.84049422e-03 -9.05662764e-03
  5.43451826e-03  5.25990285e-03 -3.80771121e-03  1.82533168e-03
 -5.11246840e-03 -3.54380414e-03  1.61941457e-02 -5.07065203e-03]",-4.911536336228553,0.007361170406744929
ESS,0.01857854412545521,0.9370342669319329,"[ 1.99085307e-03  3.27080810e-05  6.94255369e-04  1.13658384e-03
 -6.62153820e-04 -5.28649112e-05]","[ 0.01138606 -0.00078344 -0.00177833  0.0038845  -0.00456897  0.0056479
  0.00449023 -0.00518582 -0.00557613  0.00734553  0.00052353 -0.01156226
  0.00489365  0.00565405 -0.00136461  0.00355409 -0.00827052 -0.00302876
  0.01103882 -0.00173736]",-4.746180135966563,0.008684806702907045
ETN,-0.07756310076452742,1.025380060151997,"[-7.24130522e-04  5.96282202e-04 -6.97853248e-05  2.28849901e-04
  6.92234522e-05  5.29849671e-04]","[ 0.02288942 -0.00721733 -0.01014612  0.01772642 -0.00332301 -0.01429099
  0.0021713   0.00320867  0.01016123  0.00047163 -0.00891054  0.0052796
  0.00109964  0.00060725 -0.00085947 -0.01052885  0.00724537  0.01085229
  0.01727566  0.00871204]",-5.2348365956432215,0.005327694981268438
ETR,-0.03511582612838731,0.9958605108349248,[ 0.00072051 -0.00080713  0.00081235  0.00071001 -0.00052176  0.00010528],"[ 0.01771651 -0.00509408 -0.00579449  0.01268893 -0.00671797 -0.00746704
  0.00683421  0.00078253 -0.00119101  0.00346316 -0.00350013 -0.00201556
  0.00372988  0.00027037 -0.00040843  0.00292123 -0.00422522 -0.00062139
  0.01169199 -0.00280265]",-4.892313949662766,0.007504038402684585
ETSY,0.010323442645209827,0.9254630338836586,"[ 2.47449352e-03 -1.92258635e-03  1.36310456e-03 -9.61866863e-04
  9.06684201e-04 -2.24948926e-05]","[ 1.23059262e-02 -1.71774134e-03 -2.15198959e-03  5.63418913e-03
 -5.25306951e-03  2.65014060e-03  5.18444169e-03 -2.13759768e-03
 -7.41187810e-03  3.65905664e-03  4.58389129e-03 -8.06146038e-03
  7.30564239e-06  7.82624768e-03 -3.05835166e-03 -4.53528369e-03
  9.84574117e-04  4.33747117e-03  3.27075248e-03 -9.54481841e-03]",-4.1385025170209975,0.015946713565672965
EVRG,0.03244095460195287,0.9134663296930561,"[ 1.92841273e-03 -5.30216691e-04  7.86861540e-04  6.96495976e-04
 -3.55264735e-04 -7.05545098e-05]","[ 0.00985905  0.00051237 -0.00056462  0.00076302 -0.00213234  0.01296554
 -0.00241685 -0.01041222  0.00398886  0.00697892 -0.00134191 -0.00790193
  0.00184723  0.00637069 -0.00087753 -0.00150887 -0.00610253 -0.00199516
  0.01847329  0.00435511]",-4.88001697893755,0.00759688503944587
EW,0.0015162413412146425,0.9556773641724432,[ 0.00027403  0.00138135 -0.00016378  0.00023786  0.00015073  0.00037422],"[ 0.01345976 -0.00231874 -0.00342439  0.00717417 -0.00446245 -0.00094641
  0.00597309  0.00094893 -0.00835438  0.0021072   0.00386207 -0.00616942
  0.00109753  0.00517743 -0.00207632 -0.00074147 -0.00077945  0.00299355
  0.00074129 -0.00904821]",-4.8006614549796085,0.008224305241807185
EXC,-0.02631288213894214,0.9800368473887392,"[ 7.79113423e-05  2.77404091e-04  5.36591145e-04  1.10055136e-03
 -7.96874097e-04  3.01962204e-04]","[ 0.01670812 -0.00341821 -0.00631848  0.00939769 -0.00048041 -0.0019478
 -0.00110064 -0.00164985  0.00724124  0.00326316 -0.00704842 -0.00302804
  0.00702677  0.00355901 -0.00420882 -0.00201619 -0.00437029  0.00272713
  0.025441   -0.01076495]",-4.605543128551967,0.009996271269705577
EXPD,0.02092411429729906,0.9367107180209241,[-0.00151974  0.00419423 -0.00143793  0.00078092 -0.00048321  0.00023635],"[ 0.01059344  0.00058902 -0.00181033  0.00029005  0.00291683  0.01470297
 -0.01088929 -0.01065667  0.01675499  0.00251753 -0.00633148  0.0017834
  0.00129431  0.00332619 -0.00262973 -0.00576531  0.00371147  0.00292841
  0.0101789   0.00827709]",-4.4919299076000225,0.011199009886275034
EXPE,0.06073531974215965,0.8836064208560165,[ 0.00220877  0.00218618 -0.00040136  0.00032734  0.00014297 -0.00021696],"[ 0.0073622   0.00299629 -0.0006464  -0.0035258   0.00416404  0.01620557
 -0.00614186 -0.00685091  0.00071056  0.00327109  0.00166927 -0.00950923
  0.0055388   0.00851244 -0.00743897  0.00072744 -0.00135403 -0.00552116
  0.01049159  0.00359988]",-4.284296775357867,0.013783310877857554
EXR,0.049522640294266784,0.9075167973125202,"[ 1.61786478e-03  5.90546485e-04  3.34337955e-04  5.68807740e-04
 -4.46432647e-05  1.76165409e-04]","[ 7.99175253e-03  2.37246138e-03 -1.70641130e-04 -2.61231980e-03
  1.24152481e-03  1.70684556e-02 -5.09672127e-03 -1.10156117e-02
  3.62265402e-03  6.90308717e-03 -9.77258421e-05 -1.00802232e-02
  1.69460929e-03  8.23868023e-03 -6.07977888e-04 -3.20249723e-03
 -5.95174869e-03  4.73116079e-04  1.51310362e-02  4.95908680e-03]",-5.078144730718773,0.006231459333233271
F,-0.0026015797451305494,0.9747744210544971,[-0.00075116  0.0033143  -0.00065011 -0.0004639   0.00078917  0.00073913],"[ 0.01415247 -0.00233552 -0.00479466  0.00707035 -0.00057545 -0.00081169
  0.00133289  0.00122132 -0.00122801  0.0009127  -0.00131878 -0.00340194
  0.00555567  0.00317134 -0.00566953  0.00115644  0.00313578 -0.00075836
  0.00197454  0.00220556]",-4.6407822457749734,0.009650145888415753
FANG,-0.030030557746100233,0.9764774456122478,[-0.00055914  0.00261415 -0.00072372  0.00039502  0.0001599   0.00060718],"[ 0.01734295 -0.00326033 -0.00831471  0.00929266  0.00479143 -0.00389419
 -0.00473085  0.00255665  0.00939932 -0.00090339 -0.00759023  0.00116735
  0.00696995  0.00174425 -0.00508917 -0.00228647  0.00270928  0.00271201
  0.01351289  0.00544172]",-4.610988220798992,0.009941988571783588
FAST,-0.062066620840723855,1.0134059287583768,"[-1.45386225e-03 -7.75044703e-05 -4.13710178e-04  4.94377303e-04
 -8.01477177e-04 -2.91129092e-04]","[ 0.02089763 -0.00673282 -0.0081997   0.01611656 -0.00537042 -0.0118638
  0.00432137  0.0022847   0.00556421  0.00134812 -0.00631412  0.00278766
  0.00204699  0.00076002 -0.0020971  -0.00545252  0.00553779  0.00528539
  0.01030644  0.00666088]",-4.747448527308685,0.008673797952454878
FCX,-0.03726023800136148,0.97950081363002,"[ 2.16914413e-04  5.31759615e-04 -6.30118420e-05  3.05255875e-04
  2.19956126e-05  2.52674335e-04]","[ 0.0197677  -0.00522184 -0.0093101   0.01369635  0.00153497 -0.01165006
 -0.00031315  0.00844097  0.00417994 -0.00585933 -0.0027684   0.00736659
  0.00151492  0.00020911 -0.00430452 -0.00431476  0.00682506  0.00528113
  0.01018061 -0.00057001]",-5.430385985498834,0.004381404317714277
FDX,-0.06373976954243889,1.0214253060747507,[-0.00208798  0.00128565 -0.00021584 -0.00037982  0.00040935  0.00079492],"[ 0.0213306  -0.00707978 -0.00782187  0.01691515 -0.00800105 -0.01185703
  0.00620149 -0.00033182  0.00638471  0.00462804 -0.00827104  0.00047983
  0.00239551  0.00159227 -0.00140001 -0.0084645   0.00695929  0.0083382
  0.0122647   0.01106508]",-4.94369143105361,0.0071282363524318515
FE,-0.033562212349093755,0.987721572274122,[ 0.00013338 -0.00106814  0.00084109  0.0004647  -0.00042524  0.0001753 ],"[ 1.72537675e-02 -4.50265021e-03 -4.97347015e-03  1.11345673e-02
 -6.80205693e-03 -2.01601546e-03  3.24908625e-03 -6.45889952e-03
  7.89188169e-03  8.44251489e-03 -9.37209340e-03 -4.68263958e-03
  5.25142133e-03  2.49945628e-03 -4.90050666e-05 -3.55512831e-03
 -3.88182079e-03  4.05633123e-03  2.36009232e-02  5.21068048e-03]",-4.7577061036282595,0.008585280571007752
FFIV,-0.002946186753272507,0.9419391970345495,"[-6.12714603e-04  4.75650372e-03 -8.88690371e-04  1.33884866e-03
  5.30122971e-05  1.44967415e-03]","[ 0.0134651  -0.00280696 -0.00129783  0.00709514 -0.00949392  0.00533053
  0.00364517 -0.0111989   0.00685466  0.01065906 -0.00910999 -0.00687836
  0.00826278  0.00302218 -0.00608876 -0.00178387  0.00736718  0.00247213
 -0.00277323  0.00362229]",-4.395136324723808,0.012337198345628388
FIS,0.04976909156662074,0.8964573683869559,"[ 1.27427653e-03  3.15097127e-03 -9.54221109e-04  1.25781665e-03
 -4.68151681e-04 -5.10431108e-06]","[ 0.00816516  0.00246444 -0.00044349 -0.00306405  0.00428382  0.01869361
 -0.01139418 -0.01031321  0.01164508  0.00128521 -0.0008293  -0.00095639
 -0.00025288  0.00669412 -0.00403144 -0.00571835 -0.00042201  0.00032695
  0.02053271 -0.00282893]",-4.460914660203998,0.011551792488986632
FITB,-0.04677824946401577,1.0102999693732881,[-0.00135861  0.00167696 -0.00041098  0.00056564 -0.00022402  0.00059933],"[ 0.0189676  -0.00608545 -0.00582084  0.01438421 -0.00866232 -0.00794492
  0.00617013 -0.00154677  0.00369931  0.00435486 -0.00537308 -0.00080044
  0.00228945  0.00296893 -0.00373732 -0.00703314  0.00719343  0.0051775
  0.0117842   0.00535237]",-4.399813206221176,0.012279633447986132
FLS,-0.06846157243774793,1.0141205221419682,"[-7.82058063e-04  6.41032607e-04  4.70961916e-05  1.07212172e-04
  4.41095826e-05  4.64325572e-04]","[ 0.02167301 -0.00669247 -0.00943047  0.01637897 -0.00283318 -0.01269275
  0.00200118  0.00319144  0.00913614  0.00042433 -0.00906212  0.00476842
  0.00340289 -0.00081151 -0.00157554 -0.00531464  0.00490287  0.00718501
  0.01365545  0.00542502]",-5.189362340363587,0.005575560991816831
FMC,-0.07907411248632601,1.028266636120789,"[-6.54990918e-04 -6.12272088e-04  3.56773976e-06  1.49739232e-04
  1.66292809e-05  3.12959150e-04]","[ 0.02244865 -0.00787391 -0.00763203  0.01857445 -0.00983228 -0.01260137
  0.00461037 -0.00125799  0.01275422  0.0023196  -0.01039898  0.00796442
  0.0005735  -0.00044711 -0.00387805 -0.01198715  0.01387909  0.00984435
  0.01966709  0.00542557]",-5.593967176277011,0.003720239703765168
FRT,0.012918119739448482,0.9513746264999694,[ 0.00206814  0.00131164  0.00031184  0.00129148 -0.00039353  0.00033586],"[ 0.01206553 -0.0005677  -0.00334715  0.0040144  -0.00126224  0.00374489
  0.00346955 -0.00219999 -0.00714363  0.00624787  0.00117045 -0.01418976
  0.00732578  0.00845639 -0.0047001   0.00178053 -0.00735252 -0.00208861
  0.01328046 -0.00547422]",-4.420319838739,0.012030383886511216
FTI,-0.032441991716796036,0.9804983520554273,"[-1.37539760e-03  3.76373538e-04 -5.58254882e-04  7.28476864e-05
  1.08579304e-04  4.01982195e-04]","[ 0.01786569 -0.00374356 -0.00884811  0.01055915  0.00445126 -0.00755144
 -0.00251792  0.00690341  0.00465111 -0.00444824 -0.00362033  0.00498048
  0.00243027 -0.00039782 -0.00130681 -0.00180211  0.00331856  0.00550829
  0.0033689   0.00530176]",-4.875086528773298,0.007634433592105216
FTNT,0.026049776053065146,0.9250202740057637,[0.0007769  0.00222643 0.00019437 0.00090169 0.0003642  0.00131048],"[ 0.01040718 -0.0003543  -0.00054439  0.00246339 -0.00460437  0.00961562
  0.00144952 -0.00818912 -0.00121252  0.00702251  0.00057391 -0.01070471
  0.00422093  0.00932518 -0.00777227 -0.00449454  0.00467668 -0.00056914
  0.00618001  0.00103176]",-4.536816365766714,0.010707440923759247
GD,-0.013810332967420763,0.9585811234823415,[-0.00049872  0.00379588 -0.00114021  0.00135796 -0.00070582  0.00028798],"[ 1.47665121e-02 -3.77903449e-03 -2.11692981e-03  9.03152682e-03
 -1.00574568e-02  2.18068064e-03  4.76144277e-03 -8.96699581e-03
  4.94706761e-03  8.55204285e-03 -5.42600718e-03 -4.12963085e-03
  1.29608211e-03  3.20940407e-03 -3.73739805e-05 -5.08752531e-03
  1.24165884e-03  3.73584947e-03  1.39619090e-02  8.83286660e-03]",-4.19528230939596,0.015066488450389949
GE,-0.025643201939827442,0.9956963752308707,"[-4.03546386e-04  2.07796340e-03 -2.76522424e-04  6.80150042e-05
  2.75957582e-04  5.65967730e-04]","[ 0.01690722 -0.0039422  -0.00667064  0.01040898 -0.00061505 -0.00527866
  0.00107855  0.00289225  0.00150015 -0.00039359 -0.00193783 -0.00070958
  0.00309634  0.00392911 -0.00495917 -0.00432531  0.00423907  0.00346114
  0.01097101 -0.00036872]",-4.65984614710969,0.00946791895635654
