,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.05920794442505969,0.9055230713337322,"[ 3.69204102e-05  2.11784942e-03 -1.94300207e-03  4.38302669e-04
 -7.59434295e-04 -1.26611341e-03]","[ 0.01300033 -0.00259059 -0.00291532  0.0091829  -0.00348629  0.00158914
  0.00437514  0.00014071  0.00092422  0.00873362 -0.00458934  0.0046589
 -0.00121831 -0.00418368  0.01033362  0.00015932  0.006504    0.00537062
  0.01289584 -0.00639899]",-3.9154892519794617,0.01993079507892383
DFS,0.0771071527677462,0.8937459010912698,[-0.00032069  0.00124777 -0.00065336  0.00061405 -0.00052956 -0.00019281],"[ 0.01319889 -0.00051748 -0.00689666  0.01033221 -0.00939091 -0.00493029
  0.00918313 -0.00814452  0.01256525  0.00749669 -0.00016424  0.01002531
  0.00135594 -0.00298073  0.0167457   0.0053415   0.00439862  0.0124837
  0.00879766 -0.01034351]",-4.635367261501473,0.009702543013409864
DG,0.03648612954174449,0.9356131872485302,"[-1.02864959e-03  7.01472982e-05 -3.37987764e-04 -1.22151107e-04
  1.01884175e-04  1.99152757e-04]","[ 0.0129731  -0.00578365  0.00186136  0.00718523  0.00370264  0.00846056
 -0.00032607  0.00874565 -0.00941365  0.00880518 -0.00464029  0.00095715
 -0.00119468  0.00248542 -0.00288837  0.0053745  -0.00260639 -0.00077187
  0.01526573 -0.00477796]",-4.704703418434214,0.009052598653689172
DGX,0.1306923651615445,0.8327444232408624,"[-8.64531074e-04 -8.59159135e-04 -8.77679793e-05 -4.19462716e-04
 -3.71500990e-04 -6.80592405e-04]","[ 0.01609409  0.00186037 -0.00467163  0.01793072 -0.0125304   0.00387467
  0.00063957 -0.00315909  0.00415484  0.00704551 -0.00260995  0.01104758
 -0.00349998  0.00242643  0.00516554  0.00722603 -0.0012526   0.00989587
  0.00978948 -0.00329963]",-4.924728631705287,0.00726469742090091
DHI,0.08874668613632354,0.8706647546269419,"[-2.82354875e-03  1.35658604e-03 -1.45773810e-03  5.40182789e-05
 -5.18016958e-04 -2.75371611e-04]","[ 0.01465458 -0.00058853 -0.00304875  0.0148039  -0.01030374  0.00571271
 -0.00421462 -0.00174936 -0.00250873 -0.00207689 -0.00029849 -0.0009674
  0.00054646 -0.00185346  0.00672535  0.00123604  0.00458151  0.00677511
  0.00028903  0.00719192]",-4.493644630480342,0.011179823142461609
DHR,0.12003048333451943,0.8504567094466863,[ 0.00018186  0.00051197 -0.0002823   0.00060057 -0.00043094 -0.0001255 ],"[ 1.51970403e-02  2.67178482e-03 -8.06425021e-03  1.64589191e-02
 -1.56084957e-02 -2.51559679e-03  4.63212359e-03 -8.77304761e-03
  8.90006514e-03  5.73146203e-03 -2.66853173e-03  7.99098778e-03
  5.36517407e-05 -3.40809575e-03  1.23252300e-02  6.94336259e-03
 -1.36759381e-03  1.02159251e-02  1.35039326e-02 -8.82335452e-03]",-5.19374800737179,0.005551161980001065
DIS,0.01588616592843171,0.9429179039477681,[-0.00012387  0.00067891 -0.0006108  -0.00021286  0.0001914  -0.00015285],"[ 0.00956274 -0.0036326  -0.00823637  0.0040412  -0.01041451 -0.00796838
  0.004218   -0.01171335  0.00770601 -0.0059268   0.00145426 -0.00046016
 -0.00286172 -0.00428439 -0.00022914 -0.00535684 -0.0024173  -0.00077768
 -0.00386522  0.00418008]",-5.055874183703575,0.006371794208309622
DLR,0.09464536525916975,0.8721699780417103,"[-9.29615038e-05  4.21009436e-04 -1.62725421e-04 -7.87699827e-06
 -1.43619680e-04 -2.06168840e-04]","[ 1.42702172e-02  5.83886705e-04 -5.91947436e-03  1.38644320e-02
 -1.08322038e-02 -3.22546667e-05  3.88579083e-03 -3.83085980e-03
  3.95461672e-03  1.05963928e-02 -7.37588438e-03  1.14155546e-02
 -6.80922928e-03 -1.07228084e-03  4.39837545e-03  5.37421631e-03
 -3.69550282e-03  1.10724005e-02  8.09263554e-03  1.68644101e-03]",-5.219340753876368,0.0054108950624923765
DLTR,0.12758313101175167,0.8272013348738423,"[-1.75158133e-03  1.06988710e-03 -5.44649963e-04 -6.94444079e-04
  2.75488537e-04  9.49930072e-05]","[ 0.016932    0.00031297 -0.00076339  0.01915117 -0.00999364  0.01155103
 -0.00770669  0.00299888 -0.00743872  0.000962   -0.00214365  0.00089394
 -0.00088816  0.00207564  0.00113625  0.00484642  0.00132348  0.00274322
  0.01599336 -0.00285063]",-4.818213185623551,0.008081213875443104
DOV,0.09392803653790587,0.8729093654357547,[ 0.00012656  0.00261218 -0.00086801  0.0001558   0.00022835  0.00020799],"[ 0.01405822  0.00018405 -0.00607253  0.01272393 -0.01065405 -0.00192634
  0.00553127 -0.00711107  0.00989213  0.00418376  0.00155471  0.00763115
  0.00220844 -0.00125486  0.01351508  0.00484559  0.00542632  0.00832545
  0.01398862 -0.00914888]",-4.395459148087322,0.012333216252553037
DPZ,0.049038785384639044,0.9226712873052647,[-0.00394476 -0.0012791  -0.00073259 -0.00035745 -0.00082578 -0.00053388],"[ 0.01388224 -0.00428751  0.00107502  0.01057959 -0.00131052  0.00974228
 -0.00456107  0.00635659 -0.00985183  0.00294723 -0.00287296 -0.00105878
 -0.00150001  0.00231051 -0.00310082  0.00274486  0.00204998 -0.00096355
  0.01721693  0.00634492]",-4.229431840719193,0.014560660973401019
DRI,0.04341011737713631,0.9069181847999312,[-0.00129108 -0.00168486  0.00036644 -0.00032856 -0.00034732 -0.00028255],"[ 0.0137124  -0.00553756  0.00238192  0.00847064  0.00381401  0.01002201
 -0.00106822  0.01073276 -0.01184864  0.01168534 -0.00665028  0.00218571
 -0.00099086  0.00462439 -0.00317377  0.01289559 -0.00669113  0.0064635
  0.01361675  0.00894284]",-5.155295463371921,0.005768775361448993
DTE,-0.03496968221297875,0.9840242872605713,"[-8.31542368e-05  1.44972655e-03 -5.69831813e-04  4.53931809e-04
 -1.81673114e-04  7.65767659e-05]","[ 8.80959017e-03 -8.13886317e-03 -2.16480001e-03 -1.76641555e-03
  4.43868576e-03 -3.24342347e-03  8.73289169e-03 -6.71501198e-05
  3.08373512e-03  7.20023543e-03 -1.66949192e-03  4.78127764e-03
 -3.09100787e-03 -1.01929871e-03  2.53408680e-03 -2.67133893e-03
  5.12960708e-03  3.05187187e-03 -1.50989258e-04  9.34881855e-03]",-4.533971105726871,0.010737949759752521
DUK,-0.033107595682571836,0.9911363719466256,"[-7.31474695e-04  1.65966832e-03 -6.46750044e-04  1.81184845e-04
 -9.03918033e-05  1.15309027e-04]","[ 0.00963581 -0.00900691  0.00054566 -0.0015031   0.00915312  0.00105355
  0.00782881  0.00691548 -0.00442265  0.01357721 -0.00632233  0.00395813
 -0.00301329  0.00060894 -0.00146147  0.00418005 -0.00225469  0.00380259
  0.00468323  0.01256296]",-4.716497931401047,0.008946454849197849
DVA,0.11149905277258322,0.8496844269708039,"[ 1.22936693e-04 -3.13171756e-04  4.10801097e-04  1.35753214e-04
 -1.53817498e-04  8.84249990e-05]","[ 0.00984579 -0.00607422 -0.0043724   0.00034318  0.00134931 -0.00678052
  0.01332528 -0.00410006  0.01115565  0.00968478  0.00159569  0.00890052
  0.00279314  0.00049451  0.01179972  0.00657432  0.00541332  0.00735368
  0.01915068 -0.00759527]",-5.033599624286515,0.006515315621079004
DVN,-0.023108968163811385,0.9962511840423355,"[-7.48203034e-04  5.69553412e-04 -1.03861077e-04 -5.25284091e-05
 -3.65853640e-04 -2.72482191e-04]","[ 0.00948263 -0.00655548 -0.00477099 -0.00029709 -0.00015846 -0.00789064
  0.01227173 -0.00709064  0.013297    0.00336767  0.00547132  0.0047382
  0.00680739 -0.00248574  0.01924934  0.0047149   0.00800034  0.01124597
  0.00475888 -0.01409735]",-4.949375107440547,0.007087836681878262
DXC,0.4179419082227118,0.5355739190934337,[-0.00112105  0.00065569 -0.0005827   0.00027197 -0.00047692 -0.00020725],"[ 0.01735298  0.00288245 -0.00413173  0.02045561 -0.01270202  0.00615662
 -0.0003982  -0.00028938 -0.00032776  0.01096328 -0.00704393  0.00956614
 -0.00286374  0.00013943  0.00769574  0.0107371  -0.00299688  0.01254814
  0.01526035 -0.00244152]",-5.354576920565936,0.004726468746277579
DXCM,-0.0215066134392558,1.0025880840797408,[ 0.00168565 -0.00280848  0.00090658  0.00044256 -0.00073665 -0.00078982],"[ 0.00986298 -0.00722517 -0.00161229  0.00213496 -0.00059159  0.00105696
 -0.00023293 -0.00145978 -0.00068149 -0.00652393  0.00675698 -0.00370473
  0.00345467  0.00463675 -0.00343929  0.00266945  0.00189004 -0.00344936
  0.01216936  0.00447152]",-4.503412247219323,0.011071154495615177
EA,-0.053252233678983914,1.0039685272521421,"[ 1.15980065e-03  1.66430493e-03 -5.57472497e-04  1.60382044e-03
 -8.29883916e-04 -2.35960458e-05]","[ 0.00807814 -0.00861981 -0.0030778  -0.00221635  0.00093912 -0.00408994
  0.0052831  -0.00395623  0.00450445 -0.0013629   0.00220964  0.0039215
 -0.00693102  0.00187367 -0.00802697 -0.0095369   0.00439769 -0.00596297
 -0.00061268  0.01046648]",-4.564036898025859,0.010419909811445926
EBAY,0.10057635307523635,0.8684148261994465,"[ 5.30451956e-04  4.07042782e-04  3.76098019e-05 -2.21309007e-04
  3.35574810e-04  1.19085484e-04]","[ 0.01426927  0.00115483 -0.00702687  0.01483505 -0.01497448 -0.00100838
  0.00103886 -0.00895335  0.00790593 -0.00150253  0.00256383  0.00612675
 -0.00097113  0.00186062  0.00210484  0.00337918 -0.00052175  0.00159489
  0.01482498 -0.00484086]",-4.5968583558106255,0.01008346469343024
ECL,0.04182725822721939,0.9265344023936277,[-0.00012137  0.00260995 -0.00074241  0.00036592 -0.0003209  -0.00018354],"[ 1.27977697e-02 -1.18807819e-03 -6.51673325e-03  8.85175624e-03
 -6.82879517e-03 -4.93437572e-03  1.02516316e-02 -5.18534432e-03
  7.73894642e-03  1.25527611e-02 -6.84783886e-03  7.62373154e-03
 -7.17674454e-05 -8.49089026e-03  1.91842951e-02  4.14937786e-03
  2.89887111e-03  1.41213804e-02  8.24120407e-03 -9.04234202e-03]",-4.948844332726465,0.0070915997249422534
ED,-0.08342409482596966,1.0474152443542888,"[-2.21589442e-03  1.87284169e-03 -1.04782515e-03  2.93527164e-05
 -1.31141005e-04  2.37190096e-04]","[ 0.00791217 -0.01240397  0.00206467 -0.00649605  0.01320936  0.00084727
  0.00697746  0.00762379 -0.00556519  0.00857833 -0.00207968  0.00047591
 -0.00143322  0.00365309 -0.00658726  0.00316467 -0.00088047 -0.00088143
  0.00666531  0.01865853]",-4.4740795711272785,0.011400710840141345
EFX,0.4261575915600673,0.5455213092002218,[-0.0003132   0.00117246 -0.0004946   0.00016924 -0.00031828 -0.00028939],"[ 0.0154829   0.00209439 -0.00606424  0.017181   -0.01370048  0.00175717
  0.00121719 -0.00426289  0.00238385  0.00766047 -0.00695432  0.00739307
 -0.00383968 -0.00425006  0.00978717  0.00469446 -0.0010898   0.01204125
  0.00824765 -0.00064998]",-5.179984346308861,0.005628094514167746
EIX,-0.11634524317372053,1.0620840812880237,"[-2.93694702e-04 -4.10841426e-04  2.42072893e-04  1.13955890e-04
  4.88104820e-05  3.33218271e-04]","[ 0.00621049 -0.01351362  0.00063256 -0.00975498  0.0123967  -0.00290497
  0.00780284  0.00380309 -0.00349732  0.0037332  -0.00144973 -0.0036453
 -0.00137802 -0.00264556 -0.00157442 -0.00540335  0.00281692 -0.00147691
 -0.00798145  0.01145297]",-4.6138630488971355,0.009913448107806273
EL,0.10256180523239944,0.859380253793483,[-0.00090631  0.00144097 -0.00094966  0.0007994  -0.00031211  0.00029055],"[ 0.01479843  0.00043395 -0.00445738  0.01461972 -0.00939153  0.00251811
  0.00236059 -0.00169563  0.00155211  0.00939182 -0.00661542  0.00809707
 -0.00446616 -0.00294909  0.00722736  0.00309379 -0.00205317  0.00929529
  0.00235957 -0.00772534]",-4.766897149579991,0.00850673437654626
EMN,0.07106934606731334,0.8983844562981109,[ 0.00013716  0.00167067 -0.00067885  0.00067408 -0.00052943 -0.00025213],"[ 0.01294833 -0.00137252 -0.00554905  0.00932885 -0.00643599 -0.00303013
  0.00835889 -0.00453864  0.00766174  0.00955713 -0.00300248  0.00757149
  0.00094891 -0.00424494  0.01515326  0.00446905  0.00531066  0.01007138
  0.0145999  -0.00603883]",-4.451865475573422,0.011656801197050926
EMR,0.11878712996078811,0.8482223678830596,[-0.00066203  0.00162606 -0.00081472  0.00027592 -0.00028507 -0.00012236],"[ 1.56363989e-02  1.44791825e-03 -5.59616005e-03  1.58878372e-02
 -1.16162726e-02  6.46786874e-05  5.17167754e-03 -5.89892483e-03
  9.95409831e-03  6.87966438e-03  1.29973942e-03  1.01194784e-02
  3.63206697e-03  6.04438646e-04  1.67407199e-02  1.09036234e-02
  4.73960700e-03  1.45788832e-02  1.47108966e-02 -5.59578900e-03]",-4.6314257008598165,0.009740861643067231
EOG,0.011210540060629399,0.9498269678415023,"[-7.88431254e-04  1.71311213e-03 -5.76955274e-04  7.59548917e-05
 -3.13637067e-04 -2.37900555e-04]","[ 0.01033768 -0.0040451  -0.0078401   0.0022866  -0.00478527 -0.01133603
  0.01516328 -0.0100162   0.01480238  0.00894826 -0.00255642  0.00692186
  0.0019514  -0.01039868  0.02265829  0.00024788  0.00434106  0.01228359
  0.00245101 -0.02157894]",-4.846531191065318,0.007855579847724356
EQIX,0.1029741811028188,0.8771374929265462,"[-1.82694483e-03 -1.51720133e-03 -2.41263555e-04 -6.58782681e-04
 -8.81857541e-05 -3.55396210e-04]","[ 0.01459879  0.00085411 -0.00554903  0.01472876 -0.01167459  0.00079436
  0.00242157 -0.0053723   0.00651703  0.00446133 -0.00092739  0.00966409
 -0.00451676  0.00097993  0.00292306 -0.00059045  0.00444187  0.00316659
  0.00767968  0.00208845]",-5.092009340384218,0.0061456587521456435
EQR,0.08148047249055956,0.8932778400875363,[-0.00073352  0.00052145 -0.0006478  -0.00017666  0.00026511  0.00014394],"[ 1.31463923e-02 -9.19026576e-04 -5.14682931e-03  1.10706298e-02
 -8.09020716e-03  7.13911401e-05  3.14591609e-03 -2.47863371e-03
  8.47899014e-04  7.47052961e-03 -5.94910222e-03  5.39520952e-03
 -3.89776697e-03 -2.08852625e-03  3.05121449e-03  3.90959030e-03
 -2.28860751e-03  7.51292602e-03  5.54891419e-03  1.08074468e-02]",-4.805202696333689,0.008187041362909106
ES,0.0152815364586875,0.9482343187027152,"[-3.05632748e-04  3.43401743e-03 -1.74951172e-03  3.73091112e-04
  1.33544328e-05 -7.32669202e-05]","[ 1.13295838e-02 -5.59497962e-03 -1.32014369e-03  4.37260707e-03
  1.61265383e-03  1.57238089e-03  5.13100146e-03  2.41731996e-03
 -9.40155354e-05  9.21444204e-03 -3.41477663e-03  6.67729591e-03
 -3.98112417e-03  1.27574496e-03  1.39276395e-03  1.68968864e-03
  2.80991413e-03  6.82409078e-03 -8.74190338e-04  1.55824980e-02]",-4.223098921617002,0.014653165062714291
ESS,0.056319868910326296,0.904501456773529,"[-1.26921338e-04  4.42369915e-04 -5.54448327e-04 -3.05047462e-06
  3.87310816e-04  2.95826434e-04]","[ 0.01324582 -0.00263801 -0.00228185  0.01024113 -0.00398863  0.00449996
 -0.00014079  0.00314267 -0.00747582  0.00811887 -0.00941285  0.00041198
 -0.00451124 -0.00475264  0.00220287  0.00089219 -0.00119053  0.00622114
  0.00106388  0.01358834]",-4.720750540296472,0.008908489858068512
ETN,0.07557424351863654,0.8789462561238179,"[-4.32986317e-05  1.29074378e-03 -1.03557536e-03  6.34732471e-04
 -6.95043646e-04 -6.07655103e-04]","[ 0.01321775 -0.0012918  -0.0055254   0.01033487 -0.00879786 -0.00246311
  0.00579068 -0.00727937  0.01080692  0.0015802   0.00550356  0.00629787
  0.00608186  0.00175565  0.01440896  0.00990995  0.00516881  0.01077997
  0.01581972 -0.00569327]",-4.251417840016873,0.014244023838062341
ETR,0.05111385400802172,0.9120301158793961,"[-1.59427118e-03  1.95893031e-03 -1.15919345e-03 -2.90249431e-04
  3.70106379e-05 -1.07545303e-04]","[ 0.01280644 -0.00332642 -0.00225258  0.00803264 -0.00132569  0.00148146
  0.0063658   0.00110986  0.00298158  0.01239205 -0.00490642  0.01057959
 -0.00505791 -0.00058151  0.00657131  0.00048405  0.0053924   0.00921627
 -0.00030176  0.00705975]",-4.533898462914818,0.0107387298229514
ETSY,-0.10928780235143204,1.0443375470467944,"[-8.52724337e-04 -6.80879291e-05 -4.64688178e-06 -2.03576473e-04
 -2.87201957e-05  3.86071662e-05]","[ 0.00680475 -0.0123391  -0.00025396 -0.00864026  0.01223759 -0.00346674
  0.00888037  0.00551531 -0.00770861  0.00731515 -0.00437828 -0.00931092
  0.00644993 -0.00389548  0.0010474   0.00962759 -0.00970286 -0.00117073
  0.01800209 -0.00098407]",-5.055812421977715,0.00637218775346964
EVRG,0.09056210467479511,0.8732037919065452,"[-4.67587074e-04  2.93057807e-03 -1.07926422e-03  2.84422888e-04
 -7.76637925e-05  4.74546302e-05]","[ 1.45589507e-02 -7.24952518e-04 -3.20010282e-03  1.45801055e-02
 -1.05083870e-02  5.23410563e-03 -3.54076126e-03 -2.41852699e-03
 -1.75109791e-04 -9.51873887e-04  3.21198327e-05  4.29034947e-03
 -3.83328268e-03  1.97319059e-03  5.59381593e-04  2.43044910e-04
  3.53232443e-03  6.13839928e-03 -1.91899834e-03  1.45713672e-02]",-4.983321991907658,0.00685126486514783
EW,0.10721300944570337,0.862875535074134,"[ 1.74943043e-03 -1.41737199e-04 -7.03629261e-05  1.84401842e-04
  2.10510476e-04 -1.51277016e-04]","[ 1.46343086e-02  1.49832369e-03 -6.54272645e-03  1.51825876e-02
 -1.30524381e-02 -2.67359811e-05  1.97371847e-03 -5.46308265e-03
  3.04592201e-03  4.57710604e-03 -4.13161923e-03  3.78200416e-03
 -5.95150338e-04 -4.06958856e-03  8.26636906e-03  4.69005241e-03
 -2.48355211e-03  6.48535026e-03  1.12690299e-02 -7.98101116e-03]",-4.734108496524666,0.008790281906504244
EXC,-0.07482831835849982,1.037114378702507,"[-1.86562067e-04  1.08820627e-03 -7.91286610e-06  6.98157151e-04
 -4.13963710e-04  2.61530465e-04]","[ 0.00770573 -0.0112986   0.00029135 -0.00604245  0.0103268  -0.00224253
  0.00929888  0.00281566  0.00182902  0.00625735  0.00174945  0.00200905
  0.00262895  0.00073163  0.00739176  0.00317804  0.00433158  0.00738868
 -0.003664   -0.00145432]",-5.089888591168932,0.006158705983184088
EXPD,-0.045557740736789046,0.996401692036922,"[-9.26182728e-04 -2.16785764e-04 -3.23357056e-04  5.70670779e-04
 -4.76971685e-04  5.71006125e-05]","[ 0.00740498 -0.00764604 -0.00602439 -0.00396223  0.0006535  -0.01033027
  0.0121851  -0.00676011  0.00808812  0.00401977 -0.00112526  0.00113421
  0.00049299 -0.00652733  0.00894375 -0.00188649  0.0021346   0.00422094
  0.00235738  0.00052031]",-4.80872085907999,0.00815828862704295
EXPE,0.0238438555938393,0.926958064547776,"[ 1.79238152e-03 -4.07380036e-04  6.54935538e-04 -2.06392838e-04
  4.10432707e-05 -4.40142707e-04]","[ 0.01123458 -0.00339501 -0.00499104  0.00575408 -0.00428173 -0.00350494
  0.00767951 -0.00430366  0.00678146  0.00751471 -0.00283376  0.00834739
 -0.00426624 -0.00201528  0.00452776 -0.00072921 -0.00054364  0.00374919
  0.00399836 -0.01109991]",-4.583757702767419,0.010216433754869454
EXR,0.1291652671798189,0.8163583911309459,[-0.00051529  0.00063181 -0.00045966 -0.00017881  0.00031814  0.0002302 ],"[ 1.45328267e-02 -2.31710443e-05 -4.41916409e-03  1.50272489e-02
 -1.15996676e-02  4.72572714e-03 -4.48184889e-03 -6.12037715e-04
 -7.76540441e-03  2.56909716e-03 -8.50164954e-03 -5.15296854e-04
 -6.56755555e-03 -2.03136642e-03 -7.33110036e-03  2.17546400e-03
 -8.77743139e-03  7.60466782e-04  7.29414430e-03  1.76269198e-02]",-5.176202886106853,0.00564941721965876
F,0.02435432179918363,0.9324651811001815,[ 0.00021856  0.001777   -0.00078839  0.00095486 -0.00078638 -0.00039596],"[ 0.01040609 -0.00412952 -0.00550762  0.00336688 -0.00238295 -0.00566358
  0.0102138  -0.00372482  0.00563608  0.01055454 -0.00572515  0.00630522
 -0.00241147 -0.00533589  0.009484    0.00181405  0.00098828  0.00889315
  0.00543297  0.00385667]",-5.016803968553525,0.0066256687516865085
FANG,0.04565009025779569,0.9183125593390447,"[-1.02496994e-03  1.86478345e-03 -8.69477256e-04 -1.21246073e-04
  1.65189638e-05 -6.53237510e-05]","[ 1.18260692e-02 -2.65981376e-03 -7.34851154e-03  6.64457183e-03
 -9.38149842e-03 -7.80301162e-03  8.94130490e-03 -1.16771117e-02
  1.37427763e-02  7.40742144e-05  1.72322981e-03  2.93924037e-03
  2.75416606e-03 -1.07409590e-02  2.23245836e-02 -5.74109036e-03
  7.63829711e-03  8.58443686e-03 -7.78702304e-03 -2.87608312e-02]",-4.73735210580667,0.008761815857848304
FAST,0.120290972176275,0.8517151059707277,[ 0.00018203  0.00132825 -0.00075369  0.00047539 -0.00032518 -0.0002574 ],"[ 0.01630266  0.00159198 -0.0041335   0.01760484 -0.01133372  0.00358998
  0.00232405 -0.00348311  0.00696639  0.00730442 -0.00048059  0.01166098
 -0.00128552  0.00134208  0.01087211  0.00535533  0.00378859  0.00979057
  0.01019644 -0.01351219]",-4.4950833786077995,0.011163749758398355
FCX,-0.028087153874773552,0.977006960990877,[-0.00034343  0.000875   -0.00018967  0.00032777 -0.00063982 -0.0004182 ],"[ 0.00928623 -0.00799062 -0.00317397 -0.00276572  0.00618859 -0.00725416
  0.01634592 -0.000828    0.00835009  0.01618763 -0.00443205  0.00791241
  0.00252132 -0.00559557  0.0182717   0.00658375  0.00216947  0.01201132
  0.01286916 -0.01832754]",-5.222290138618373,0.005394959762371582
FDX,0.026541221240468392,0.9343020037039659,"[ 1.29880317e-03  1.95152583e-03 -3.20476068e-05  1.13824369e-03
 -3.99175959e-04  2.86838715e-04]","[ 0.01053289 -0.00310491 -0.00722677  0.00498611 -0.00778233 -0.00726499
  0.00809476 -0.0095853   0.01115689  0.00114545  0.00244942  0.00524052
  0.00153462 -0.00152442  0.00978212  0.0045267   0.00089055  0.00935442
  0.00411369  0.00122857]",-4.596151097767404,0.010090598827477672
FE,0.047571955807974464,0.9250584008827865,"[ 6.28253081e-04  1.66685729e-03 -4.30077175e-04  7.80426161e-04
 -3.05492630e-04  8.53879647e-05]","[ 1.34349247e-02 -4.39511658e-03  7.10318068e-04  9.09964705e-03
  3.29874773e-04  7.29266576e-03  4.28518398e-05  5.10245660e-03
 -4.32839408e-03  6.47511459e-03 -2.59864185e-03  2.77405353e-03
 -1.03322650e-03 -9.63287921e-04  7.86551299e-03 -7.65549042e-04
  1.02452603e-02  6.54320067e-03  2.35595534e-03  4.96389207e-03]",-4.4798358226055495,0.011335273997659356
FFIV,-0.11542237589032095,1.0674940009367042,[-0.00228072 -0.00041251 -0.00092579 -0.00033593 -0.00054039 -0.00072014],"[ 0.0056441  -0.01309601 -0.00111864 -0.01128338  0.01275559 -0.00709996
  0.01287271  0.00186583  0.00055433  0.00716346 -0.00116577 -0.00322572
  0.00376954 -0.00394217  0.00559613  0.00157289  0.00112984  0.00062934
  0.00766202 -0.00180384]",-4.959306684332433,0.007017791691227139
FIS,-0.06198593248854547,1.0196503984229341,"[ 1.06400845e-03 -7.72688425e-05 -1.39919259e-04  1.53858899e-03
 -1.09679669e-03 -3.31369843e-04]","[ 0.00701316 -0.01015926 -0.00278577 -0.00687528  0.00758722 -0.00745148
  0.01278181 -0.00138739  0.0051493   0.00662989  0.00027928  0.00071674
  0.00302144 -0.00320331  0.00769841  0.00132195  0.00287529  0.00219046
  0.00845072 -0.00282799]",-4.816498354900973,0.008095083678055413
FITB,0.11972458509425117,0.8403550350745272,"[-2.26310688e-04  1.80153045e-03 -7.36769459e-04  4.81239716e-04
 -1.95673259e-04  8.21776772e-05]","[ 0.01568214  0.00109335 -0.00415561  0.01726962 -0.01304703  0.00453519
 -0.00220421 -0.00448919  0.0038458  -0.0008484   0.00269399  0.00518275
  0.00110865  0.00206933  0.00768919  0.00547201  0.00257608  0.00770718
  0.00743545 -0.00762819]",-4.40241066589725,0.012247778983521128
FLS,0.04783947918508366,0.9062928029976858,[ 0.0010348   0.00159885 -0.00092654  0.00069923 -0.00034355 -0.00039654],"[ 0.01189581 -0.00257418 -0.00602866  0.0067577  -0.00617859 -0.00552988
  0.00954291 -0.0074956   0.01191925  0.00482473  0.00286092  0.00654565
  0.00505295 -0.00172535  0.01618465  0.00784508  0.00214675  0.01073336
  0.00954386 -0.01562008]",-4.111914554134665,0.016376391006043316
FMC,0.13471103083495523,0.8355732658410107,[ 0.00164275  0.00127783 -0.00018639  0.0008992  -0.00066523 -0.00048814],"[ 0.0158389   0.00185473 -0.00589267  0.01676211 -0.01305285  0.00034326
  0.00414988 -0.00662338  0.00990872  0.00582304  0.00085155  0.01017964
  0.00211925 -0.00032916  0.01632567  0.00839167  0.00439987  0.01376297
  0.01158487 -0.0113694 ]",-4.6531635231065716,0.009531401377161573
FRT,0.08655997460873788,0.8855086032460877,"[-8.22667150e-04  3.94800554e-04 -4.54120182e-04 -4.41202485e-04
  2.15281081e-04 -6.93376382e-05]","[ 1.34755475e-02 -1.93036988e-04 -5.76984349e-03  1.24991988e-02
 -1.07719320e-02 -7.33777374e-05  2.11255616e-03 -4.68083731e-03
  3.12783083e-03  5.11270342e-03 -4.55593710e-03  7.02628416e-03
 -5.20100468e-03 -1.60833919e-03  3.10834396e-03  2.47738084e-03
 -2.99677801e-03  8.49887237e-03  5.26736643e-04  5.36020199e-03]",-4.647064877127611,0.009589707633735244
FTI,-0.02009893278557797,0.9813968820798858,[-0.00375677  0.00256658 -0.00125854  0.00014681 -0.00061799  0.00014927],"[ 8.99629037e-03 -6.79268684e-03 -4.73127974e-03 -8.37330842e-04
 -3.16115948e-05 -7.48869714e-03  1.11236088e-02 -6.45759704e-03
  1.09574924e-02  2.94661583e-03  3.65204750e-03  3.60475931e-03
  4.54016469e-03 -3.46971562e-03  1.58509056e-02  2.06858208e-03
  6.56512716e-03  8.45093103e-03  5.27620737e-03 -1.33125894e-02]",-4.441959247650205,0.01177284998039376
FTNT,-0.11507530084902796,1.0678840242875731,"[-2.06060656e-03 -6.42075117e-05 -1.33408300e-04  1.05750884e-03
 -7.87140847e-04  5.78115531e-04]","[ 0.00656332 -0.01391025  0.00186205 -0.00956853  0.01399039 -0.00114205
  0.00702296  0.00550473 -0.0048124   0.00241679  0.0016402  -0.00756648
  0.00694599 -0.00231571  0.0076903   0.00332679  0.00425094  0.00385365
  0.00263365  0.00027335]",-4.7014642872779735,0.009081968749149733
GD,0.021798493019333277,0.9353251206460053,[-0.00048442 -0.00021518 -0.00036992  0.00034639 -0.00041219 -0.00019808],"[ 0.01145255 -0.00279167 -0.00605566  0.00592773 -0.00510014 -0.0055114
  0.00970484 -0.005817    0.00904223  0.0077291  -0.00079843  0.0071515
  0.00137833 -0.00146493  0.00995225  0.00616279  0.00250699  0.00679505
  0.01935824 -0.00127165]",-4.569810253128898,0.010359925294536257
