,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.039455571775043205,0.930451212760665,[ 0.00025066 -0.00116953  0.00148297 -0.00039587  0.00127098  0.00053229],"[ 0.01071967 -0.00524703 -0.00129868  0.00449931 -0.00192191  0.00515612
 -0.00278882  0.0005327  -0.00181101 -0.00426985  0.00676592 -0.00080522
  0.00402258  0.00947366 -0.00352041  0.01332044 -0.00574151  0.0051987
  0.01264024  0.00133387]",-4.0908360273823785,0.016725244949210634
DG,0.13137380308787439,0.8372652535038136,[ 0.00098923  0.00069417  0.00044769 -0.00014661  0.00024403  0.00011074],"[ 0.01517423 -0.0030147   0.00249458  0.01212929 -0.0023337   0.01687948
 -0.00578337  0.00407077 -0.0010612  -0.00507422  0.00966593  0.00014339
  0.00145667  0.00727991 -0.00467859 -0.00253939  0.00414422 -0.00800643
 -0.00204557  0.00338357]",-5.261083379167845,0.005189679281593287
DGX,0.015371974680399865,0.9471810841507698,"[ 1.81703826e-03  1.55867714e-04  7.99561661e-04 -6.16727757e-05
  9.85863031e-05  2.95466999e-05]","[ 0.01079121 -0.00634597 -0.00016855  0.00427115 -0.00186152  0.00875387
 -0.00695612  0.00264928 -0.00754422 -0.00605391  0.00387778 -0.00220726
 -0.00243879  0.01078609 -0.0149711   0.00660318 -0.00494507 -0.00356874
  0.01609776  0.02196427]",-5.000965732571156,0.006731443085231938
DHI,0.04486379310635016,0.932097940924278,"[ 7.42380780e-04  4.30051450e-04  3.56034187e-04 -9.21753500e-05
  2.75936228e-05  1.62649937e-05]","[ 0.0112208  -0.0060859  -0.0004495   0.00530174 -0.00529681  0.00821979
 -0.00891773 -0.00221874 -0.00367304 -0.0125651   0.01067478 -0.00499707
 -0.00107603  0.00983545 -0.01481196 -0.00133243  0.00034461 -0.00891696
  0.00268919  0.02627643]",-5.315678810090198,0.004913941989554979
DHR,0.4501992123438512,0.5184547106361299,"[ 1.50660268e-03  7.05964894e-04  4.12535235e-04 -5.59089152e-05
  5.08267337e-05 -6.06181574e-05]","[ 0.01093075 -0.00484604 -0.00219489  0.00650866 -0.00799928  0.00742207
 -0.00865659 -0.00135904 -0.00567156 -0.00792553  0.0038427  -0.00115575
 -0.00447416  0.00948698 -0.0138098   0.00370835 -0.00412181 -0.00235384
  0.00856524  0.01475632]",-5.594394408866773,0.003718650635597018
DIS,0.010149791126474142,0.95965192320562,[ 0.00015701 -0.00041707  0.00063233 -0.0003531   0.00023037  0.00019116],"[ 0.0096497  -0.00627864 -0.00212874  0.00317666 -0.00380788  0.00545405
 -0.00679491  0.00192568 -0.00990134 -0.00438448 -0.00084476 -0.00272562
 -0.00277551  0.00863667 -0.0131483   0.01136858 -0.0094805   0.00051374
  0.02373903  0.01109088]",-5.198415969400979,0.005525309752212424
DLR,0.4511792741469124,0.508635542140177,[ 0.00047219 -0.0002377   0.00010067  0.00016126 -0.00012502 -0.00013582],"[ 0.01027269 -0.00328529 -0.00614296  0.00646187 -0.01317451 -0.00186138
 -0.00392391 -0.00886305  0.00259625 -0.00719423  0.00407219  0.00162745
 -0.00343285  0.00460926 -0.00430585  0.00203081  0.00071067  0.00267797
  0.01197385  0.00724931]",-5.07956005994269,0.006222646005082946
DLTR,0.44604695655987214,0.5124454312496204,"[2.08433730e-03 9.72729285e-04 6.79046310e-04 3.21285429e-04
 2.17960185e-05 3.39473335e-04]","[ 0.01403369 -0.0013205  -0.00280685  0.01337321 -0.01278899  0.01089232
 -0.00822046 -0.00046938 -0.00549227 -0.00378685 -0.00065995  0.00023688
 -0.00296428  0.00403906 -0.00488687  0.00627884 -0.0040323   0.00436495
  0.01500702  0.00778799]",-5.5255877421125446,0.003983526717548817
DOV,-0.15640842263996557,1.11765066994433,"[ 3.67869309e-04  7.82859345e-04  3.24695881e-06  3.04924489e-04
  3.65026515e-04 -1.24167915e-04]","[ 0.00304598 -0.01254101 -0.00423593 -0.01203951  0.00402223 -0.01278152
 -0.00025291 -0.00636074 -0.00357222 -0.0115007   0.00679894 -0.00936479
  0.00155971  0.00725708 -0.01484824  0.00951306 -0.01160294 -0.00220251
  0.01209601  0.01967553]",-4.600452819873985,0.010047285104026386
DPZ,0.4556667749905876,0.5189105285767878,"[ 2.53617790e-04  5.57456805e-04  5.10719189e-05 -2.84299016e-04
  3.21034157e-04  8.13496636e-05]","[ 0.01328683 -0.00178232 -0.0033013   0.01182796 -0.01305073  0.0072035
 -0.00589527 -0.00497347  0.00260602 -0.00530956  0.00392457  0.00575797
 -0.00743407  0.00540798 -0.0051422  -0.00548252  0.00589983  0.00020098
 -0.00143688  0.00656673]",-5.336257118485106,0.004813854721141616
DRI,0.45513705413676714,0.515976327057164,[ 0.0007289   0.0003172   0.00024569 -0.00019059  0.0001868  -0.00022649],"[ 1.42422597e-02 -2.19873526e-03 -3.91690355e-04  1.26504340e-02
 -8.88643489e-03  1.38768831e-02 -8.19230247e-03  4.89442381e-04
 -2.22883742e-03 -6.32629045e-03  7.27704887e-03  5.52215590e-04
  9.56195084e-05  7.77982393e-03 -3.86873882e-03  1.88048540e-03
  2.77284737e-03 -1.46453746e-03  3.89102412e-03  5.72989707e-04]",-5.241462483521483,0.005292510963074588
DTE,0.10248672678674223,0.8337906571731196,[-0.0001476   0.00027525  0.00015414 -0.00041041  0.00020607  0.00022187],"[ 0.01273768 -0.00219162 -0.00330095  0.01011372 -0.00832015  0.00639796
 -0.00227422  0.00105117 -0.00225158  0.00372098 -0.00515106  0.00852637
 -0.00732668  0.00624812 -0.00446359  0.00865412 -0.0051012   0.00957152
  0.01337652  0.00086936]",-4.957875429804802,0.00702784312872604
DUK,0.4464706585241218,0.5023561411914822,"[-1.75498092e-04  5.50478701e-05  5.09407565e-05  1.40776721e-04
  7.86272685e-05  2.19559763e-04]","[ 0.01262727 -0.00141816 -0.0049314   0.01081114 -0.01185877  0.00364706
 -0.00185858 -0.00256634  0.00079766  0.00281    -0.00503409  0.00970527
 -0.00883331  0.00370705 -0.001618    0.00372154 -0.00046588  0.00960874
  0.01039916 -0.00115758]",-5.037473084989117,0.006490127615922536
DVA,-0.034103019091303234,0.9947843885769743,"[-7.32861546e-04  2.98717552e-03 -9.05663706e-04  1.27813278e-03
  4.56616017e-05  4.84043596e-04]","[ 8.65490187e-03 -6.94846656e-03 -2.21993718e-03 -6.39164020e-05
  8.23532494e-04 -8.88593804e-04  5.15513299e-04 -1.11128719e-03
  2.11393339e-04 -2.92698314e-03  4.23785529e-03  1.78139010e-03
 -2.20114828e-03  8.55194086e-03 -9.58007144e-03  5.05480370e-03
 -2.67095421e-03 -2.81332620e-03  1.95471071e-02  9.47293325e-03]",-4.1345426069474325,0.016009986311873413
DVN,-0.06934328120098908,1.025525571915459,[ 0.00115779  0.00028228 -0.00035718  0.00076916 -0.00021308 -0.00111311],"[ 0.00657635 -0.00936844 -0.00185383 -0.00493346  0.00419068 -0.00357025
 -0.00028494 -0.0016346  -0.00237317 -0.00768292  0.00795589 -0.00605685
  0.00439959  0.00768917 -0.00778013  0.01099445 -0.0087392   0.00220521
  0.00319707  0.01176132]",-4.313569547933387,0.013385683376257496
DXC,0.009480318222503357,0.9570738346178106,"[ 1.34034033e-04  1.08412328e-03 -5.77075542e-05  3.43175176e-04
  1.60670561e-05  2.00939456e-04]","[ 0.00985648 -0.00619406 -0.00185113  0.00377165 -0.00528773  0.0064528
 -0.00892949  0.0002669  -0.00976081 -0.00858915  0.00264078 -0.00628405
 -0.00093678  0.00718678 -0.01238302  0.00751161 -0.0063823  -0.00183488
  0.01703749  0.01613106]",-4.835219000348401,0.00794494818800392
DXCM,0.19122654617534562,0.7684029460648627,[ 0.00078439  0.00070104  0.00013482 -0.00045288  0.00021227 -0.00026626],"[ 0.01667579  0.00044467 -0.00148633  0.01775558 -0.01384634  0.01419213
 -0.00664517 -0.00206023  0.00260758 -0.00393408  0.00560903  0.00496281
 -0.00225415  0.00426791  0.00086176 -0.00209233  0.00415429  0.00149919
 -0.00539785 -0.00653545]",-4.701278014381764,0.009083660631342931
EA,0.4477643930180588,0.5132207632041562,"[ 1.50550972e-03  7.57543734e-04  2.65210771e-04 -7.23622170e-07
 -1.69877911e-04 -1.49496427e-04]","[ 1.25555012e-02 -2.43845521e-03 -3.44528578e-03  1.05342224e-02
 -1.20276036e-02  8.15298798e-03 -8.17689874e-03 -1.20193559e-03
 -6.35493957e-03 -4.41036445e-03 -1.07929756e-03  2.02015130e-05
 -4.18956280e-03  5.91726374e-03 -9.08964916e-03  7.99102800e-03
 -7.93681441e-03  3.22197726e-03  1.49148714e-02  6.99827070e-03]",-5.475276571522113,0.004189069812340809
EBAY,0.02666147228799283,0.9460125210815196,"[-9.10362833e-05  6.39660747e-04 -2.78405879e-05 -5.44237226e-04
  1.04939888e-04 -3.05515742e-05]","[ 0.01048309 -0.00609137 -0.00053683  0.00411948 -0.00187384  0.0083029
 -0.00726823  0.00298638 -0.00995732 -0.00658844  0.00263936 -0.00664983
  0.00101435  0.00671112 -0.01213859  0.00960395 -0.01185386 -0.00295396
  0.0101353   0.00753904]",-5.182463920572295,0.005614156523141388
ECL,-0.1279736134451292,1.0890754025285725,[ 0.00182245 -0.00036477  0.00033386  0.0009211   0.00032618 -0.00086383],"[ 0.00385684 -0.01147122 -0.00364931 -0.01062859  0.0057391  -0.01194445
  0.00250919 -0.00526838 -0.00071798 -0.00869071  0.0066169  -0.00741502
  0.00243161  0.00403691 -0.00851238  0.00628161 -0.00786796 -0.00021303
  0.00197064  0.013313  ]",-4.174249302269353,0.01538673810991161
ED,0.44078010638370796,0.5052034145935947,[ 0.0001789  -0.00010366  0.00018907 -0.00015454  0.00022257  0.00011085],"[ 0.01309145 -0.00029271 -0.00693774  0.01255872 -0.01664124  0.00162192
 -0.0018649  -0.00479882  0.00133852  0.00462744 -0.00923166  0.012334
 -0.01144591  0.00161142  0.00145518  0.00510855 -0.00093253  0.01650631
  0.01041494 -0.00475026]",-5.445022014576985,0.004317744953258118
EFX,0.45290395993604093,0.515738376719066,[ 0.00053863  0.00058574  0.00038577 -0.00041358  0.0003484   0.00011717],"[ 0.01189783 -0.00354996 -0.00221719  0.00889539 -0.00915352  0.00918196
 -0.00843069 -0.00043334 -0.00560799 -0.00607564  0.00269247 -0.00056906
 -0.00269436  0.00733491 -0.00782174  0.00497312 -0.00225138  0.00103303
  0.00997679  0.00525663]",-5.33905124981522,0.004800422952647917
EIX,0.4413926584651432,0.5033569606338304,[-0.00082728  0.00010326 -0.00029393 -0.00040893  0.00012698 -0.00016215],"[ 0.01267984 -0.0010198  -0.00604863  0.01168835 -0.01527352  0.00352736
 -0.00384053 -0.00344127 -0.00105983  0.00232191 -0.00659743  0.00942252
 -0.00888102  0.00419529 -0.00087685  0.00732742 -0.00145284  0.01343021
  0.0149624  -0.00229915]",-5.342083194579297,0.0047858903775265865
EL,-0.011324609242899372,0.9623902147774526,"[ 6.23671623e-04  9.85422151e-04 -9.87558335e-06  4.58977350e-04
  3.14205016e-04 -2.77352047e-04]","[ 0.00974265 -0.00786992  0.0009454   0.00106868  0.00439034  0.00848884
 -0.00431739  0.00776542 -0.01131569 -0.00036182 -0.00245203 -0.00094092
 -0.00429992  0.00893707 -0.0141397   0.00842003 -0.00616468 -0.00109701
  0.0213991   0.0194299 ]",-4.309723176646384,0.013437268829256761
EMN,-0.0687956038292197,1.0160979466740259,"[ 1.74983175e-04  1.07177740e-04  1.67612531e-04  5.03924564e-05
  2.88758403e-04 -2.78970155e-04]","[ 0.00608118 -0.00868226 -0.00473389 -0.00406643 -0.00372415 -0.00718078
 -0.00347823 -0.00809674 -0.00140225 -0.01309868  0.00956348 -0.00864193
  0.00417264  0.00621553 -0.00769054  0.00873152 -0.00602194  0.00087699
  0.01135316  0.01313516]",-4.645189377021461,0.00960771000787061
EMR,-0.025702344627504956,0.9878066123539033,"[-2.20606248e-04 -3.26248603e-05  2.91251408e-04 -2.76988957e-04
  9.74132943e-04 -1.74039585e-04]","[ 7.74557361e-03 -7.16587710e-03 -3.95539592e-03 -7.02371602e-04
 -3.99365500e-03 -3.50761279e-03 -2.79823783e-03 -5.93275468e-03
 -8.55019834e-05 -9.47161396e-03  8.17587689e-03 -3.54732508e-03
  1.35036590e-03  8.18137696e-03 -8.57506227e-03  7.29547920e-03
 -3.97032092e-03 -4.49144732e-04  1.53763646e-02  1.18079049e-02]",-4.231611178040271,0.014528962934427634
EOG,-0.0356727222044799,0.983924502262261,"[ 1.75792769e-03  9.36812807e-04 -3.10106035e-04  7.81811286e-04
  7.88834579e-05 -1.19420057e-03]","[ 0.00737468 -0.00765252 -0.0032777  -0.00247818  0.00056692 -0.00522328
  0.00145195 -0.0043882   0.00230224 -0.00556075  0.00628567 -0.00047441
 -0.00060312  0.00667043 -0.00799547  0.00529964 -0.00720868  0.00160298
 -0.00543518  0.00779277]",-4.083715952532455,0.016844754900146336
EQIX,0.45563058191816663,0.5121762506556403,"[1.87327635e-03 4.76910628e-04 6.01091848e-04 3.75768730e-04
 6.84860524e-05 1.12962202e-04]","[ 0.01250159 -0.00264681 -0.00281365  0.01041968 -0.0116712   0.0088851
 -0.0086944  -0.00245224 -0.00376318 -0.00738131  0.00395859 -0.0007706
 -0.00219661  0.00624638 -0.00642316  0.00381284 -0.0025777   0.00154764
  0.00412312  0.00319094]",-5.038472088741173,0.006483647191605972
EQR,0.44570734949953517,0.5096193194652323,"[ 3.76125015e-04  4.85105592e-04  7.38814745e-05 -2.78122495e-04
  9.84049013e-05  1.77178006e-04]","[ 1.41808807e-02  2.82260982e-05 -5.17068060e-03  1.40672296e-02
 -1.53394762e-02  5.12751057e-03 -2.90688571e-03 -4.42135799e-03
  2.40890385e-03  1.31601382e-03 -4.07280950e-03  9.26641191e-03
 -8.88517189e-03  1.59646263e-03 -7.88856520e-05  9.63410130e-04
  1.85908069e-05  1.00690283e-02  3.67241805e-03 -3.30872376e-04]",-5.280256271178944,0.005091125916664459
ES,0.43971357267939415,0.4993161258232704,"[3.75942380e-04 2.71587184e-04 8.15240073e-05 1.89493320e-05
 6.93974237e-05 6.51334216e-05]","[ 0.01270085 -0.00147245 -0.00497401  0.01131475 -0.01296411  0.00528498
 -0.00399667 -0.00138048 -0.00257075  0.00277118 -0.00688322  0.00871827
 -0.00885295  0.00430364 -0.00207455  0.00716815 -0.00244524  0.01280639
  0.01158466 -0.00019802]",-5.242707440330419,0.005285926115290781
ESS,0.44653927213853906,0.5115205954225036,"[ 2.04356491e-04  4.12479088e-04  2.99592732e-05 -2.94075820e-04
  9.99879912e-05  5.50060714e-05]","[ 0.01335669 -0.00072195 -0.00522143  0.01240063 -0.0143341   0.00420354
 -0.00316405 -0.00456175  0.00196611  0.00026254 -0.00278099  0.0086886
 -0.00845369  0.00411986 -0.00310558  0.00316867 -0.00196105  0.00851697
  0.00879286  0.00071823]",-5.448271820284029,0.00430373589675276
ETN,-0.012547521218344612,0.9871618788504999,[ 0.00043673  0.0005304   0.00023802 -0.00034002  0.00032936 -0.00045659],"[ 0.00999565 -0.00525127 -0.00348025  0.00475161 -0.00867918  0.00351785
 -0.00747731 -0.00342525 -0.00456825 -0.00838392  0.00467992 -0.00175944
 -0.0020659   0.01072882 -0.01310743  0.00961197 -0.00772632 -0.00030616
  0.01949075  0.01057248]",-4.640363508489246,0.009654187610462746
ETR,0.4413095975830848,0.5018090466514921,"[ 3.95733115e-04 -3.81723218e-04  2.17525131e-04 -2.05331113e-04
 -1.06148496e-05 -9.54022877e-05]","[ 0.01267805 -0.00229577 -0.00311006  0.01044022 -0.0099438   0.00772361
 -0.00521969 -0.00021053 -0.00341588 -0.00056564 -0.00278631  0.00530336
 -0.00788027  0.00581747 -0.00816752  0.00345956 -0.00412622  0.00420289
  0.00447914  0.00836061]",-5.289138044218468,0.005046107907566847
EVRG,0.4401452643913946,0.5068548668658885,"[-2.47041064e-05  1.08319476e-04 -4.92348047e-05 -9.51118480e-05
  1.72920460e-04 -8.71357627e-05]","[ 0.01395858 -0.00025769 -0.00499561  0.01396216 -0.01554779  0.0060854
 -0.00378286 -0.00364413  0.00195367  0.00185067 -0.00338125  0.01097716
 -0.00822252  0.00457865  0.0015323   0.00385571  0.00238473  0.01301018
  0.00432921 -0.00485009]",-5.542918500455288,0.0039150839740647635
EW,0.06638576321110391,0.9056549528824885,[ 0.00067436  0.00023763  0.00043777 -0.00090352  0.00012538 -0.00022707],"[ 0.01181307 -0.00309779 -0.00368824  0.00884882 -0.01146185  0.00585082
 -0.00774982 -0.00335076 -0.0044848  -0.00718846  0.00235334 -0.00209077
 -0.00257154  0.005853   -0.01008976  0.0056434  -0.00721866 -0.00164065
  0.01458157  0.00660867]",-5.137436252451415,0.005872726618156275
EXC,0.0791480240813879,0.8727093720038835,[ 0.00097325  0.00098271  0.00017698 -0.00025177  0.00011777 -0.00026029],"[ 1.12463289e-02 -3.93639408e-03 -2.55658419e-03  6.57177558e-03
 -5.06368504e-03  4.95560164e-03 -2.47289772e-03  5.43952899e-04
 -2.21448746e-03 -1.75896001e-04 -8.01332127e-05  4.59885198e-03
 -3.96045228e-03  8.41878438e-03 -7.49542274e-03  9.22004201e-03
 -6.75917900e-03  4.44358935e-03  1.31073594e-02  1.56189964e-03]",-4.6592949595157105,0.009473138994304004
EXPD,0.45237451290126107,0.5115696938504622,"[-3.66466378e-05 -1.26715186e-04  5.28780575e-04 -6.94525652e-04
  6.21485292e-04 -2.01696726e-05]","[ 0.01149337 -0.00318607 -0.0039935   0.00865854 -0.01208174  0.005558
 -0.00783384 -0.00410341 -0.00308878 -0.0074059   0.00340707 -0.00058612
 -0.00230171  0.00619702 -0.00590837  0.00499548 -0.00152243  0.00221594
  0.01510872  0.00368796]",-5.1711168909414065,0.005678223320074502
EXPE,-0.010871534902934892,0.9858335247594037,"[ 1.06830234e-03 -1.25466066e-03  8.89339082e-04 -4.63047429e-04
  3.46684354e-05 -3.95717528e-04]","[ 0.00915001 -0.0068284  -0.00167369  0.00196795 -0.00272091  0.00505049
 -0.00734768  0.00086729 -0.00963549 -0.00815533  0.0031505  -0.00774619
  0.00156824  0.00612821 -0.01068585  0.00935804 -0.00986072 -0.00291793
  0.01460088  0.00244927]",-4.754640684812045,0.008611638429910981
EXR,0.45349964353056377,0.512040262879072,"[ 9.57712290e-05  9.00180504e-04 -1.97555195e-04 -2.95612903e-04
  1.79242520e-04  5.29654792e-05]","[ 0.01371361  0.00013976 -0.00631379  0.01382989 -0.01769837  0.00292939
 -0.00310487 -0.00683879  0.00379818  0.00020112 -0.0032776   0.00965337
 -0.0087371   0.00170314  0.00136355  0.00076263  0.00236738  0.01045617
  0.00839776 -0.00341095]",-5.114614749300576,0.006008292087340011
F,0.04177808827003157,0.9164238401946355,"[ 1.38192323e-03  2.98429274e-04  5.63096984e-04  7.45964097e-04
  3.41023505e-04 -6.03654924e-05]","[ 0.01122287 -0.00486911 -0.00158625  0.0067912  -0.00751475  0.00866979
 -0.00953294 -0.00099886 -0.0066882  -0.01007545  0.00661942 -0.00615563
  0.00240026  0.00637749 -0.0050797   0.0062131   0.00050045  0.00223816
  0.01029085  0.01572661]",-4.7311086353782885,0.008816691123848702
FANG,-0.15222801066829145,1.1084464237728002,"[ 1.11434247e-03  2.76664770e-04  7.81280217e-05  2.16093840e-04
  2.42601838e-04 -7.17449874e-04]","[ 3.89603263e-03 -1.26505007e-02 -1.31766032e-03 -1.21344835e-02
  1.20244028e-02 -9.14479969e-03  3.96575617e-03 -2.81263419e-05
 -3.18797014e-03 -5.37340100e-03  5.11506647e-03 -6.72736302e-03
  2.47850012e-03  5.70827062e-03 -1.08089732e-02  8.31005864e-03
 -1.03338844e-02 -2.34027700e-03  5.61374740e-03  1.13812640e-02]",-4.3563827867684255,0.012824693500999466
FAST,-0.01069674807380444,0.9795810850273986,"[ 1.26209384e-03  1.41917390e-03  2.77382274e-04  3.88529949e-04
 -3.46387570e-05  9.68336867e-05]","[ 0.010094   -0.00736672  0.00060304  0.00270056  0.0005765   0.01018178
 -0.00827297  0.0057088  -0.01255737 -0.00596958  0.00281224 -0.00627464
  0.00179447  0.01065108 -0.01329513  0.01403943 -0.01072501 -0.00178508
  0.02157698  0.00806109]",-5.014297370121029,0.0066422974746526125
FCX,-0.19250389689687908,1.1533498100713804,"[-2.43986222e-04 -9.96018456e-04  3.24975977e-05  1.56862639e-04
 -9.85781886e-05 -4.50163065e-04]","[ 0.00175413 -0.01451772 -0.00247727 -0.01670868  0.01349697 -0.01484939
  0.00521737 -0.00203358 -0.0041891  -0.00662672  0.00276038 -0.01067528
  0.00262206 -0.00128368 -0.00571368  0.00304182 -0.0044771  -0.00084203
  0.00387995  0.01507353]",-5.152985500588577,0.005782116420582213
FDX,0.4513340274508405,0.5124209001264397,[ 0.00100012 -0.00072768  0.00110628 -0.00046295  0.00060282  0.00025521],"[ 0.00980896 -0.00496022 -0.00405455  0.00521018 -0.01034424  0.00404463
 -0.0092402  -0.00320054 -0.00754961 -0.00886372  0.0018453  -0.00412745
 -0.0025845   0.00646262 -0.0103306   0.00651747 -0.00489087 -0.00012669
  0.01795886  0.0077754 ]",-5.251504476905335,0.005239629564712127
FE,0.44433991770869996,0.501005780945255,"[ 2.71047855e-04  6.55498433e-04  4.64202223e-05 -3.85679628e-04
  2.00806171e-04 -1.27305693e-04]","[ 0.01293204 -0.00121576 -0.00476865  0.01127984 -0.01190689  0.00445452
 -0.00229143 -0.00189477 -0.00027924  0.00289594 -0.00517912  0.0088556
 -0.00770875  0.00428384 -0.00208761  0.0067135  -0.00335053  0.01063466
  0.0112662  -0.00020182]",-5.0935204399956895,0.00613637906262644
FFIV,-0.007360820065040163,0.9798290283945296,[ 0.00046196  0.00064061  0.00058172 -0.00028469  0.00050991  0.00057809],"[ 0.01030214 -0.00619125 -0.0011379   0.00451861 -0.0056092   0.0087182
 -0.01040193  0.00050422 -0.00945112 -0.01012619  0.00529195 -0.00565444
 -0.00093789  0.01057612 -0.01520767  0.00782907 -0.00786618 -0.00428908
  0.01327783  0.010909  ]",-5.2040787005605935,0.005494109830269838
FIS,0.031259434140869444,0.9288632558890035,[ 0.00152331  0.00108871  0.00054638 -0.00030076  0.00014236  0.00015814],"[ 0.00995452 -0.00536602 -0.00372569  0.00492578 -0.00915221  0.00465659
 -0.0092459  -0.00064882 -0.01148493 -0.00612779 -0.00312659 -0.00417881
 -0.00441164  0.00706976 -0.01485197  0.01271258 -0.01423095  0.00362264
  0.02085392  0.01441074]",-5.42688592004913,0.004396766388030973
FITB,0.02224037180037814,0.9580235071191826,"[-4.28731966e-04  9.85380536e-04 -3.60030347e-05 -3.07124737e-04
  3.13614501e-04 -1.49675923e-04]","[ 0.01003162 -0.00603213 -0.00142262  0.00313805 -0.00137765  0.00485217
 -0.0039484   0.00157829 -0.00561919 -0.00456222  0.00432805 -0.00356535
  0.00386863  0.00820553 -0.00577099  0.0142334  -0.00872974  0.00224711
  0.02007509 -0.00172453]",-4.588679057980805,0.010166278572311031
FLS,-0.14526799745768762,1.1119037464077661,"[-7.59878778e-04 -4.12914362e-04 -3.70011471e-05  4.74523508e-04
  4.32066438e-04 -3.77885621e-05]","[ 0.0036113  -0.01217373 -0.00278532 -0.01212202  0.00972406 -0.01238845
  0.00525001 -0.00329437  0.00056915 -0.00598774  0.00694699 -0.0053477
  0.0034768   0.00567303 -0.00738334  0.00839696 -0.00716038 -0.00055107
  0.00960094  0.0084353 ]",-4.4882636044713635,0.011240144210633482
FMC,-0.018819080637072994,0.9848310817855902,[ 0.00183771  0.00026242  0.00027051  0.00089763  0.00050487 -0.00072497],"[ 0.00859908 -0.00742334 -0.00120638 -0.00067509  0.00299976  0.0003202
  0.00079129  0.00023468  0.00010981 -0.0023896   0.00372831  0.00276637
 -0.00476464  0.00803713 -0.01129382  0.00024114 -0.00148245 -0.00398159
  0.00444737  0.01338353]",-4.175365141499868,0.015369578559329215
FRT,0.45163360745112885,0.5101165638747185,"[ 5.61464177e-04  1.21866340e-03 -3.46006480e-05 -1.57568189e-04
  2.34155787e-05  2.09291096e-04]","[ 0.01235431 -0.00143684 -0.00582859  0.01064799 -0.01432911  0.00198892
 -0.00311119 -0.0054512   0.00175181 -0.00056921 -0.00194785  0.0081826
 -0.00764139  0.00650815 -0.0055161   0.00679119 -0.00455473  0.00787762
  0.0159928   0.00143407]",-5.118327652677571,0.005986025242261336
FTI,-0.14883392273652366,1.107431601057246,[ 0.00067403 -0.00024496  0.00034405 -0.00024311  0.00026995 -0.0004325 ],"[ 0.00253256 -0.01280365 -0.0045517  -0.0138369   0.00682343 -0.01665941
  0.00459353 -0.00707533  0.00104456 -0.00822419  0.00607726 -0.00537629
 -0.00026514  0.00626347 -0.0133481   0.00668981 -0.01072422 -0.00173343
  0.00461714  0.01727626]",-4.704894618193717,0.009050867964462661
FTNT,0.44088233867236754,0.5111209083899545,"[ 1.07872198e-03  4.67023281e-04  3.56868532e-04 -1.81390913e-04
  1.72802820e-04  6.27502015e-05]","[ 0.01147934 -0.00477438 -0.00083244  0.00689452 -0.00474881  0.01006347
 -0.0072262   0.0026534  -0.00675262 -0.00353253  0.00117459  0.00193869
 -0.00532798  0.01050067 -0.01219762  0.00633056 -0.00407992  0.00201346
  0.00815719  0.01316523]",-5.610081830935503,0.003660769781258002
GD,0.4502112809063366,0.5204765688382881,"[ 1.41794630e-03  9.67716833e-04  4.03107622e-04 -1.48250656e-04
  2.61501681e-05 -1.01168937e-06]","[ 0.00894038 -0.00480205 -0.00691154  0.00433894 -0.01480178 -0.00233057
 -0.00824426 -0.00853123 -0.00487826 -0.00995407  0.00100905 -0.00316356
 -0.00445305  0.00705914 -0.01352892  0.00918848 -0.0103187   0.00176383
  0.02134511  0.01283349]",-5.286307953903064,0.005060409075940267
GE,-0.08043088492412606,1.0404008478106632,"[ 1.47957442e-03  5.25266033e-04  7.04718921e-04  3.83499255e-05
  6.32000592e-04 -2.61891783e-05]","[ 0.00584258 -0.00947608 -0.00463764 -0.00441542 -0.00497155 -0.0056955
 -0.00656715 -0.00728385 -0.00522359 -0.01376789  0.006862   -0.00769781
 -0.00146393  0.00962653 -0.01729358  0.00781229 -0.00923395 -0.00152007
  0.01009915  0.02588108]",-4.712083808767425,0.00898603288492693
GILD,-0.061365084085900634,1.023973077022003,"[ 2.22442535e-03 -9.37126948e-04  1.11597122e-03  6.35345608e-05
  7.29003405e-05 -1.54258013e-04]","[ 0.00655833 -0.00934148 -0.00170499 -0.00605732  0.00775501 -0.0065668
  0.00488751 -0.00140863  0.00103916 -0.0036823   0.0044215  -0.0042642
  0.00112087 -0.00064668 -0.0044835  -0.00286851 -0.00203774 -0.01056743
  0.01029113 -0.00757339]",-4.585539333487204,0.010198248047562962
GIS,0.039710284356208075,0.9170210523027972,[ 0.00020291  0.00064425  0.00040222 -0.00012616  0.00047077  0.00029365],"[ 1.04508992e-02 -5.08538901e-03 -2.64753761e-03  5.30358946e-03
 -6.19433174e-03  5.86041337e-03 -6.61829866e-03  9.51664838e-04
 -8.16710522e-03 -3.32984372e-03 -1.97271254e-03 -2.81127213e-05
 -5.29373199e-03  7.94196645e-03 -1.26135212e-02  8.79885272e-03
 -8.00039358e-03  1.90449000e-03  1.95394820e-02  1.26301845e-02]",-4.619242998981246,0.009860257461630707
