,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.040793549962254386,0.9938105322954521,[-0.00320185  0.0020445  -0.00109143 -0.0008206   0.00055691  0.00057175],"[ 0.00846121 -0.00651248 -0.00638228  0.0016628  -0.00813308 -0.00417485
 -0.0027938  -0.00773942 -0.00242971 -0.00502144 -0.00075459  0.00253964
 -0.00950916  0.00628383 -0.01069377  0.00167997 -0.00469134 -0.00032233
  0.00368299  0.01273303]",-4.539999440693817,0.01067341252322687
D,-0.17660294287893646,1.1140311702894738,"[-8.55423208e-04  2.57411985e-04 -4.29131538e-04 -4.55177437e-04
  3.38764120e-05 -2.79327772e-04]","[ 0.00799484 -0.00915579 -0.00364562 -0.00466093  0.00449451 -0.00762548
  0.01122118 -0.00011683  0.00928043  0.01174082 -0.00104272  0.00732536
 -0.00385348 -0.00500795  0.00703038 -0.01004324  0.00930631 -0.000594
 -0.01604437  0.00986203]",-4.835357757648319,0.007943845844926203
DAL,-0.05961973613570415,1.0232613334989356,"[-1.19803025e-03 -6.60900704e-05  9.25773680e-05 -2.93710666e-04
  4.03427595e-04  6.31704530e-04]","[ 0.0083981  -0.00749009 -0.00517107 -0.00034409 -0.00409435 -0.00399029
 -0.0008403  -0.00283368 -0.00840812  0.00193774 -0.00790435  0.00353455
 -0.01637709  0.00366935 -0.01252219  0.00254744 -0.00672543  0.00361034
  0.00686102  0.00557717]",-4.63248102520659,0.009730587296954104
DD,-0.0718916521170472,1.029271466406598,"[-9.89502365e-04  8.71853759e-04 -7.36148127e-04 -4.85819672e-07
 -1.91782848e-04 -2.20640288e-04]","[ 0.00745493 -0.00722559 -0.00766707 -0.00012122 -0.00973752 -0.00559402
 -0.00521302 -0.00753932 -0.00931174 -0.00476833 -0.0042794   0.00094761
 -0.00867867  0.00528464 -0.00644907  0.00593898 -0.00208346  0.00715308
  0.01157929  0.00691213]",-5.00050871593232,0.006734520169811135
DE,-0.03694747171375194,0.9909133855169389,"[-1.96155330e-03  2.33004998e-03 -1.88549894e-03  8.92970978e-05
 -6.05800820e-04 -7.83649721e-04]","[ 0.00869132 -0.00677266 -0.00587079  0.00167092 -0.00745666 -0.0032233
 -0.00354549 -0.00580825 -0.00761759 -0.00359717 -0.00523881  0.00090941
 -0.01368577  0.00113854 -0.00963628 -0.00271254  0.00077987 -0.00117924
  0.01924962  0.02094921]",-4.265000942097801,0.01405185389481914
DFS,-0.12324526625858347,1.089995949088911,[-0.00166935  0.00051827 -0.00054858 -0.00026273  0.00010612  0.00018527],"[ 0.00609048 -0.00868666 -0.00908157 -0.00467911 -0.00923078 -0.01241132
 -0.00204894 -0.01317012 -0.00323252 -0.00768213 -0.00249111  0.00043242
 -0.00955318  0.00370191 -0.00828583  0.00268207 -0.003122    0.00435411
  0.00794741  0.01629853]",-4.931636933762944,0.007214683650782615
DG,0.1676838438402423,0.790710197685012,[-0.00159161  0.00174016 -0.00035365 -0.00038935  0.00060598  0.00082472],"[ 0.01483839 -0.00320446  0.00275161  0.01383149  0.00093088  0.01430495
 -0.00073523  0.00700012 -0.00268889  0.00100542  0.00049271  0.0012137
 -0.00767407  0.00350986 -0.01172782 -0.00143095 -0.00482924 -0.00645341
  0.01563641  0.0072275 ]",-4.701052612763395,0.009085708333919012
DGX,0.14573829733322352,0.7952719646347789,"[-3.96556982e-03  2.43188264e-04 -1.04206064e-03 -1.33238259e-03
  3.73675228e-04 -3.21328592e-05]","[ 0.01390351 -0.00251062 -0.00139243  0.01558512 -0.00983074  0.01182129
 -0.00809572 -0.00274885 -0.00039867 -0.00981777  0.00662978  0.00319731
 -0.00648154  0.01535844 -0.0182987   0.00484891 -0.00830841 -0.00620348
  0.01460653  0.02229478]",-4.734175833431792,0.008789690016036156
DHI,-0.036136249305548755,1.005855038231176,"[-3.37613411e-03  1.39582402e-03 -1.52217190e-03 -3.55095734e-04
 -5.35858574e-05  8.03823949e-05]","[ 0.00774598 -0.00747424 -0.00687094 -0.00022465 -0.00849412 -0.00456585
 -0.00602017 -0.0058916  -0.01502014 -0.00595538 -0.00754744 -0.00427523
 -0.00869451 -0.00173252 -0.00455199  0.00502321 -0.00376982  0.01237313
  0.00322534  0.01369876]",-4.922914599189852,0.0072778877784888596
DHR,-0.027746894474014044,0.992277254035214,"[-1.74144316e-03 -2.22109382e-04 -4.73408923e-04 -2.92033820e-04
 -2.24415707e-05 -7.57766400e-06]","[ 0.00696779 -0.00754825 -0.00870022 -0.00098465 -0.01170816 -0.00774738
 -0.00628834 -0.01129207 -0.00789231 -0.00975218 -0.00173884 -0.00097328
 -0.00661956  0.00627095 -0.00816873  0.006548   -0.00389729  0.00503468
  0.01355586  0.01172989]",-5.028329201360551,0.0065497447382065555
DIS,-0.1857733270771847,1.1452993323144027,[-0.00147414  0.0001324  -0.00031057 -0.00036877  0.00018922  0.00021158],"[ 0.00405101 -0.00930075 -0.01242469 -0.00627341 -0.01393255 -0.01376302
 -0.00525943 -0.01156984 -0.00790564 -0.00161276 -0.00447479  0.00517883
 -0.00599223  0.00539755  0.00261762  0.00290302  0.00644875  0.00586372
 -0.00198087 -0.00191166]",-5.155699564220834,0.005766444665378091
DLR,0.09514340908529866,0.8331446422939415,[-0.00111697 -0.001437    0.00044664 -0.00096484  0.00047446  0.00011851],"[ 0.01252246 -0.00451304  0.00040533  0.00954306  0.00158212  0.01039462
  0.00321527  0.00921152  0.00379015  0.01083806  0.00390031  0.00846376
  0.00242381  0.00671646  0.0025242   0.00049506  0.00397307 -0.00135656
 -0.00053731  0.00207879]",-4.441054640478085,0.011783504603319905
DLTR,0.2114525984907032,0.741910905266922,[-0.00283879  0.0028267  -0.00106134 -0.00099579  0.00074801  0.00059069],"[ 0.0163433  -0.00184804  0.00346003  0.01881257 -0.00268792  0.01972672
 -0.00662657  0.0064465  -0.00697667 -0.00789189  0.00442327 -0.00588048
  0.00147968  0.00238223 -0.00827781  0.00194669 -0.00522474 -0.00487803
  0.0195279   0.00694707]",-4.815311457345016,0.008104697417221324
DOV,-0.10653196452395576,1.074534632951564,"[-1.03405411e-03  1.38762818e-04 -8.77769538e-05 -4.07718784e-05
  1.79500278e-04  4.53022459e-04]","[ 0.00648788 -0.0085168  -0.00843021 -0.00362381 -0.00909143 -0.01012319
 -0.00373303 -0.0109033  -0.00785613 -0.00737374 -0.00399324 -0.00069728
 -0.00864936  0.0046278  -0.00747473  0.00680935 -0.00293558  0.00812859
  0.01816435  0.01232366]",-5.170682500528862,0.00568069042164887
DPZ,0.13077405874578535,0.8107055572409724,"[-4.31173211e-03  3.72809902e-03 -1.92042503e-03  7.25637187e-04
  9.08269732e-05  1.48648806e-03]","[ 0.0136531  -0.00291588 -0.00070536  0.01414231 -0.00680648  0.01192978
 -0.0064966   0.00122256 -0.00569577 -0.00458135  0.00033241  0.00129608
 -0.00970123  0.00530535 -0.0119042  -0.00248984 -0.00041508 -0.0057289
  0.01801156  0.02254858]",-4.5020885044351155,0.011085819560737203
DRI,0.19370728487227984,0.7459244868287683,"[-2.15486996e-03 -1.16376401e-05 -5.19037610e-04 -4.79599415e-04
  1.62155747e-04  1.90570639e-04]","[ 0.01459156 -0.00345444  0.00299818  0.01369065  0.00289011  0.01623513
  0.00129892  0.01255729 -0.00164719  0.00918083  0.00081447  0.00424201
 -0.002206    0.0014806  -0.00235815 -0.00299879 -0.00034452 -0.00243167
 -0.00533254  0.01241961]",-4.920011213027119,0.0072990490018953165
DTE,-0.021927144160882223,0.9658932758552604,[-0.00320447  0.0017062  -0.00154934 -0.00128757  0.00023407 -0.00046527],"[ 0.00970837 -0.00812296 -0.00142482 -0.00196608  0.00599161 -0.00518414
  0.01084828 -0.00147444  0.00880438  0.00495431 -0.00070909  0.00164309
 -0.00646986 -0.00774794 -0.00042709 -0.01011786  0.00206211 -0.00125375
 -0.01101717  0.01619591]",-4.213795393154347,0.014790127329212257
DUK,0.04444003984791631,0.906417870418462,"[-1.76437370e-03  1.02014971e-03 -7.68474002e-04 -4.97363922e-04
  1.71498801e-04  4.08285983e-05]","[ 0.0122031  -0.00666995  0.00203208  0.00377876  0.00923165  0.00430421
  0.0114344   0.00799388  0.00850718  0.01315902 -0.00043408  0.00577581
 -0.00565971 -0.00554915  0.00066193 -0.01087005  0.00340125 -0.00349603
 -0.01454915  0.01565535]",-4.559151554488619,0.0104709391970501
DVA,-0.1064836030255728,1.052278321654009,[-0.00022556 -0.00050202  0.00045139 -0.00043771  0.0003844   0.00027499],"[ 0.0069076  -0.00844176 -0.00798066 -0.00383605 -0.0072934  -0.01224453
  0.00133034 -0.01419886  0.00572017 -0.00743767  0.00172653  0.00339446
 -0.01060714  0.0060744  -0.01244792 -0.00192229 -0.00273019 -0.00503651
  0.01456476  0.02216474]",-5.241661289400519,0.005291458885363346
DVN,-0.19534945508851562,1.1578732549365234,"[-6.09254288e-04 -2.19064025e-04 -1.25905103e-04 -2.53586407e-04
  2.64933308e-05 -9.65957317e-05]","[ 0.00460186 -0.0107068  -0.00973413 -0.01007522 -0.00663714 -0.01764237
  0.00074445 -0.01420719 -0.00322044 -0.00712563 -0.00272298 -0.00148259
 -0.00454342  0.00261417 -0.00326084  0.00782818 -0.00318021  0.0105755
  0.01250022  0.00579193]",-5.11339910544169,0.006015600472014829
DXC,0.1812158834740116,0.7526636920210636,[-0.00271697  0.00078854 -0.00114864  0.00013022 -0.00020444  0.0002444 ],"[ 0.01512071 -0.00258715  0.00193295  0.01599351 -0.00327268  0.01553505
 -0.00533883  0.00413912 -0.00600444 -0.00588652  0.00149812 -0.00262729
 -0.00668844  0.00353132 -0.01424067  0.000829   -0.00918209 -0.00180567
  0.00571096  0.02503729]",-4.751665060545759,0.008637301593225398
DXCM,-0.05158530403857173,1.0138951569399839,[-0.00155828 -0.00032867 -0.00063691 -0.00064065 -0.00015456 -0.00064888],"[ 0.00793862 -0.00679786 -0.00783334  0.0010339  -0.01168607 -0.00620007
 -0.006328   -0.01167606 -0.00647588 -0.01036643 -0.00146529  0.00017006
 -0.00863053  0.00759473 -0.0089664   0.00584197 -0.00135245  0.00433934
  0.01859185  0.01043451]",-4.871512033078809,0.0076617716729278935
EA,-0.07421977785937997,1.0238526611558603,"[ 8.21710727e-04  3.03851931e-04 -9.71304109e-05  5.70260509e-05
 -1.81471111e-04 -4.41138205e-04]","[ 0.00788822 -0.00839456 -0.00521112 -0.00369518 -0.00123397 -0.00975078
  0.00506592 -0.00820706  0.00284526 -0.00143404 -0.00351999  0.00100337
 -0.01307379 -0.0042733  -0.00787965 -0.00779515 -0.0018989  -0.00260117
 -0.00455177  0.01319469]",-4.621400151897081,0.00983901030342024
EBAY,-0.07823931036203517,1.0414535521068156,[-0.00204672  0.00045025 -0.00040792 -0.00071505  0.00041653  0.00032895],"[ 0.00731237 -0.00774763 -0.00794354 -0.00164466 -0.01008841 -0.00919518
 -0.00467731 -0.01347039 -0.00608862 -0.01285712 -0.00190598 -0.0036648
 -0.0091171   0.00293599 -0.01153572  0.00371534 -0.00672918  0.00226976
  0.01357212  0.01052969]",-4.892372685740884,0.007503597657842705
ECL,-0.1099090002842693,1.0796900002810783,"[-2.29646613e-03  1.00996815e-03 -8.11320459e-04 -7.59125315e-04
  3.01879615e-04  8.56580040e-05]","[ 6.52711676e-03 -8.48424422e-03 -8.47297482e-03 -3.72109029e-03
 -8.75445026e-03 -1.07253974e-02 -2.47859815e-03 -1.13518474e-02
 -5.79362952e-03 -6.30420198e-03 -4.99001621e-03  6.57992359e-05
 -1.31493334e-02  1.03851892e-03 -9.65911409e-03 -4.11167771e-04
 -2.80301665e-03  3.44561924e-03  6.54688483e-03  2.22815860e-02]",-5.050363966459535,0.006407001088329748
ED,0.0818363591829736,0.8596210753663136,"[-2.68563825e-03  1.58722157e-03 -1.33343285e-03 -2.64657276e-04
 -1.35541857e-05  1.03969319e-04]","[ 0.01279823 -0.00654264  0.00284761  0.00416261  0.01041649  0.00385981
  0.01318427  0.0058392   0.01353894  0.00959623  0.00306999  0.0032279
 -0.00168334 -0.00855018  0.00314624 -0.0140061   0.00492977 -0.00652994
 -0.01714036  0.0126893 ]",-4.617879596005502,0.009873710134618791
EFX,0.09051418352962197,0.8595094104369747,"[-2.74231705e-03  2.09394590e-03 -1.13825562e-03 -8.39305358e-06
  2.18707290e-04  7.52870280e-04]","[ 1.25692823e-02 -3.91781704e-03 -2.41069277e-03  1.11514048e-02
 -9.10703763e-03  6.54916911e-03 -7.78193045e-03 -5.67752279e-03
 -6.53713375e-03 -1.30155624e-02  1.84284856e-05 -4.05511803e-03
 -1.19050500e-02  2.25628929e-03 -1.70587096e-02 -2.21635207e-03
 -7.83038517e-03 -2.61936694e-03  5.43951164e-03  3.54390268e-02]",-4.7633375160412275,0.00853706919192046
EIX,-0.16855022586861002,1.0967131739753513,[-0.00158579 -0.00162197  0.00022872 -0.00095749  0.00041796  0.0001529 ],"[ 0.00635298 -0.01110673 -0.00471538 -0.00951493  0.00532177 -0.01133219
  0.01018     0.00095748 -0.00165212  0.0129961  -0.00898789  0.00258398
 -0.00657647 -0.01196879  0.00946021 -0.007508    0.00675711  0.00841941
 -0.01956593  0.00270588]",-4.602718766278499,0.010024544268956785
EL,0.06270247053172182,0.8807370262986665,[-0.00476603  0.00213563 -0.00174193 -0.00030815  0.00023713  0.00085783],"[ 0.01145814 -0.00462235 -0.00223847  0.00846011 -0.0049113   0.00668917
 -0.00422148  0.00171801 -0.00823864 -0.00084238 -0.00273858  0.00108574
 -0.00903117  0.00411276 -0.01051416  0.00209106 -0.00667194  0.00073317
  0.00128268  0.0098001 ]",-4.266044080106444,0.014037203514442332
EMN,-0.0842598813632922,1.0448993719094513,"[-7.25074988e-04  7.04260138e-04 -4.16095420e-04  1.41117455e-04
 -6.33777693e-05  1.15396935e-04]","[ 0.00735795 -0.00751388 -0.0080713  -0.0010556  -0.00975442 -0.00862028
 -0.00272365 -0.0118841  -0.00168013 -0.0072846  -0.00179295  0.00176008
 -0.01214379  0.0030112  -0.00982548 -0.00324164  0.0003398  -0.00196422
  0.01001032  0.02580813]",-5.061423350919886,0.00633653397971347
EMR,-0.021100054133249946,0.980086322154826,"[-1.92989635e-03  5.13506346e-04 -7.39671672e-04 -5.14740826e-05
 -6.29440932e-05  1.61646411e-04]","[ 0.00887221 -0.00679304 -0.00609979  0.00144089 -0.0086408  -0.00581828
 -0.00342535 -0.01238441 -0.00125238 -0.01308067  0.00142648 -0.00254523
 -0.00739762  0.00504599 -0.01188965  0.00410132 -0.00591212  0.00459476
  0.01198918  0.02849571]",-4.680039244208071,0.009278649746658306
EOG,-0.1912670357709719,1.1509277480436435,"[-9.66980922e-04  7.57610554e-04 -3.80004135e-04 -5.52452945e-05
  9.79625263e-05  2.39212043e-04]","[ 4.52224776e-03 -1.00255679e-02 -1.04817382e-02 -8.50906147e-03
 -8.86202227e-03 -1.61870754e-02 -8.09399386e-04 -1.32837604e-02
 -3.89179725e-03 -4.67595757e-03 -3.77623793e-03  1.56348422e-03
 -8.01490879e-03  3.02595868e-03 -3.97871669e-03  2.90942617e-03
 -7.77338928e-05  4.48519178e-03  8.54591543e-03  5.11175171e-03]",-5.341525211001751,0.0047885615709329045
EQIX,0.004205642818201358,0.9247492032675138,"[-4.45745373e-03 -1.92901897e-03 -4.44211016e-04 -1.91422136e-03
  5.52508702e-04 -8.18924837e-05]","[ 0.00988322 -0.00574735 -0.00356241  0.00522089 -0.00341806  0.0041706
 -0.00025848  0.00430399 -0.00151411  0.00756262  0.00181457  0.00678014
  0.00401079  0.00639039  0.00709736  0.00321685  0.00844922  0.00197982
  0.01087674 -0.00607735]",-4.54382027525554,0.010632708990018303
EQR,0.030560586004806198,0.9183901744567327,[-0.00574623  0.00059681 -0.0012595  -0.00144642  0.00076287  0.00086835],"[ 0.01084798 -0.00546031 -0.00205802  0.00598337 -0.00157883  0.00474799
  0.00053374  0.00374907 -0.00283145  0.00538441 -0.00158626  0.00373288
 -0.00408207  0.00088144  0.00041979 -0.00125952  0.00356785  0.00492111
 -0.00371752  0.02117375]",-4.420220568551825,0.012031578204250513
ES,0.05069787230751265,0.910632437793872,[-0.00334094  0.00289642 -0.00224245 -0.00079758 -0.00013244 -0.00064667],"[ 0.01174272 -0.00651451  0.00103034  0.00353573  0.00693998  0.00303004
  0.00910574  0.00504886  0.006168    0.00794039  0.00016617  0.00200895
 -0.00255921 -0.00640685  0.00233297 -0.00758884  0.00234589  0.00137345
 -0.01547235  0.01569396]",-4.035033490984083,0.0176850878122667
ESS,0.0681287847630678,0.8777488335081779,"[-2.27413404e-03 -5.08021835e-05 -4.78510331e-04 -8.36793831e-04
  3.13621918e-04  1.00387855e-04]","[ 0.01184622 -0.00465895 -0.00092098  0.00907265 -0.00154035  0.00991016
 -0.00158903  0.00828956 -0.00727357  0.00707833 -0.00238699  0.00248385
 -0.00193547 -0.00087954  0.00270033 -0.0021242   0.00453261  0.00258121
 -0.00271945  0.01309722]",-4.917402136143473,0.007318117646882042
ETN,-0.03635904483124203,0.9862685795666888,[-0.00097162 -0.00036098 -0.00043208 -0.00031374 -0.00019515 -0.00047932],"[ 0.00849658 -0.0070136  -0.006909    0.00059979 -0.00977345 -0.00795627
 -0.00327937 -0.01550625  0.00175263 -0.01578313  0.00360761 -0.00252851
 -0.00660905  0.00608082 -0.01281999  0.00284646 -0.00544292  0.00019857
  0.0156537   0.02542433]",-4.680411537040897,0.009275196014799023
ETR,0.05959284990150381,0.8887827899786821,[-0.00489351  0.00219979 -0.00194138 -0.00184079  0.00053958 -0.00023257],"[ 0.01196621 -0.00585982  0.0008269   0.00531897  0.00538938  0.00522676
  0.00736154  0.00651109  0.00500592  0.00958794  0.00043537  0.00493699
 -0.00317893 -0.00132524  0.00064124 -0.00465491  0.00284741  0.0009441
 -0.00562933  0.01513371]",-4.106504843823093,0.016465222597284918
ETSY,-0.15907176228566003,1.104640897254404,"[-4.89682416e-04  1.77110769e-03 -5.26380346e-04  6.28563608e-04
 -4.99699125e-05  5.40063040e-04]","[ 0.00532346 -0.00944176 -0.00920239 -0.00658353 -0.00669402 -0.01240552
  0.0006287  -0.00702961 -0.00552067  0.00501943 -0.00827535  0.0068896
 -0.01358663  0.00084938 -0.00025698 -0.00320321  0.00817405  0.0033877
  0.00500995  0.00623569]",-5.12068824242958,0.00597191135751903
EVRG,0.060203268882147054,0.8948650089720314,[-0.00246788  0.00280968 -0.00151346 -0.00021341  0.00010085  0.00022572],"[ 0.01187389 -0.00439382 -0.00136562  0.00934366 -0.00320849  0.00872146
 -0.00274314  0.0043171  -0.00549167  0.00047247  0.00113088 -0.00104846
  0.00329753 -0.00039131  0.00400645  0.00142563  0.00240388  0.0062842
 -0.00646625  0.01265114]",-4.646432128186078,0.009595777431216554
EW,0.07231626723075812,0.8699411685383561,[-0.00349451  0.00370291 -0.00128624  0.00037537  0.00055151  0.00177236],"[ 0.01163639 -0.00372836 -0.00456386  0.01117669 -0.01360151  0.00555753
 -0.01143623 -0.00816852 -0.00808395 -0.01589186  0.00253729 -0.00327268
 -0.00636673  0.00821621 -0.01380833  0.00366409 -0.00486112 -0.00359373
  0.02099044  0.01432852]",-4.391983269715195,0.012376159601877799
EXC,-0.13130615970662804,1.0796396410744757,[-0.00033874  0.000608   -0.00011852  0.00019241  0.00010413  0.00041493],"[ 0.00648457 -0.01014484 -0.00521416 -0.0077766   0.00304366 -0.01064648
  0.00875235 -0.00148454  0.00251753  0.00891241 -0.00269604  0.00415947
 -0.00036234 -0.00166211  0.00697807  0.00227103  0.00305201  0.01057487
 -0.00704323  0.0004958 ]",-4.788457154504803,0.008325292117810105
EXPD,-0.15470383613630193,1.112777013826406,"[-1.98955562e-03 -7.63058585e-04 -4.21489126e-04 -3.83590029e-04
 -1.31508135e-05  8.59468535e-06]","[ 5.39540687e-03 -1.00468533e-02 -8.44750203e-03 -8.53643993e-03
 -4.47231748e-03 -1.54663295e-02  2.75735137e-03 -1.13161709e-02
 -2.12553970e-03 -2.71476616e-03 -5.29662086e-03 -1.31092315e-05
 -1.00096309e-02 -3.28224409e-03 -2.83903678e-03 -2.13674689e-03
  4.49562796e-04  5.02219769e-03 -1.07560250e-03  1.08609843e-02]",-5.248117680720759,0.0052574052063770515
EXPE,-0.057128230923345326,1.0108120984409188,"[ 2.36836062e-04  8.50943365e-04  2.60452836e-05 -3.08785294e-04
  2.62288123e-04  1.12515836e-05]","[ 0.00815601 -0.00700802 -0.00676818  0.00043821 -0.00847434 -0.00603698
 -0.00295076 -0.00941752 -0.00333214 -0.0056731  -0.00243391  0.0033753
 -0.01369633  0.00808423 -0.01426654  0.00269537 -0.00508316 -0.00069148
  0.01322644  0.01135613]",-5.0721748822839645,0.006268771464049084
EXR,0.11356949003501784,0.8326727151256281,[-0.00244628  0.00086171 -0.00081139 -0.00071673  0.000272    0.00012133],"[ 0.01294151 -0.00339939 -0.00048161  0.01327681 -0.0037052   0.01460233
 -0.0038555   0.01029504 -0.00638816  0.0078964   0.00047239  0.0047099
  0.00206709  0.00189693  0.00633945 -0.00295347  0.00852242 -0.00169546
 -0.00565706  0.0012808 ]",-4.99496991732954,0.006771924813486314
F,-0.1349445520142689,1.094579933320186,"[-1.36591375e-03 -3.38939865e-04 -4.55858081e-04  1.06587063e-05
 -1.84281377e-04 -2.86845599e-05]","[ 6.01484141e-03 -9.35339336e-03 -7.85836660e-03 -6.14011472e-03
 -4.98087226e-03 -1.15683660e-02  7.95840507e-04 -7.62936370e-03
 -5.96857542e-03  9.64164996e-05 -6.76107443e-03  1.88098066e-03
 -1.15262369e-02  1.00974814e-04 -4.94095518e-03  1.09453414e-03
 -8.25553074e-04  7.06667508e-03  3.68360777e-03  1.55387912e-02]",-5.268303374886748,0.005152344759125971
FANG,-0.11826083069745572,1.0777392108416795,[-0.00090549  0.00173848 -0.00054158  0.00011584  0.00017926  0.00048718],"[ 0.00609436 -0.00862325 -0.00932909 -0.00465021 -0.01031653 -0.01309933
 -0.00343353 -0.01539251 -0.00469204 -0.01218274 -0.00185501 -0.00337139
 -0.00626583  0.00146765 -0.00538635  0.00381099 -0.00260266  0.00515432
  0.00935079  0.00020796]",-4.690491382049067,0.009182173092487145
FAST,0.013432281552117132,0.9401001273570002,"[-2.72774062e-03  1.89872761e-03 -1.12636471e-03  2.64984413e-04
  3.92859379e-05  7.27439480e-04]","[ 0.00987303 -0.00527821 -0.00541722  0.0062537  -0.01033574  0.00164853
 -0.0070675  -0.00520362 -0.00665062 -0.0062621   0.0001686   0.00287113
 -0.00756691  0.0120792  -0.01210132  0.00814815 -0.00504402  0.00202457
  0.02030018  0.01099027]",-4.423603595892841,0.011990943818603387
FCX,-0.14588281563282313,1.094589375406529,"[-1.31768198e-04 -4.31470036e-04 -4.74110518e-05 -1.94275259e-05
 -1.40934728e-04 -2.22276271e-04]","[ 0.00617241 -0.01050509 -0.00657541 -0.009197   -0.0005569  -0.01547999
  0.00587734 -0.01061271  0.00088499 -0.0022701  -0.00470025  0.00069037
 -0.0129662   0.00018715 -0.01072796  0.00123112 -0.00586444  0.00391948
  0.01450557  0.01445926]",-5.554741999429298,0.0038690665622080978
FDX,-0.16710220976622356,1.1339116735192358,"[-1.24866087e-04  1.77660532e-04  1.30159209e-06  1.88377658e-04
  2.33205590e-05  2.49801715e-04]","[ 0.00498064 -0.00931876 -0.01034514 -0.00630093 -0.01001162 -0.01331503
 -0.00253974 -0.01148779 -0.00528328 -0.00413578 -0.00315844  0.00205369
 -0.00660789  0.00429604 -0.00352436  0.00392976 -0.00070299  0.00591283
  0.0026537   0.01198373]",-5.230693718815943,0.005349812749308766
FE,0.07051846907641941,0.8925303453989291,"[ 3.90971595e-04  5.53144302e-04 -1.55390096e-04 -1.13105264e-04
 -2.18712559e-05 -2.75406914e-04]","[ 0.0121267  -0.00488126 -0.00012076  0.00794691  0.0004593   0.00756525
  0.00061979  0.00483273 -0.00403171  0.00171176 -0.00103151 -0.00252395
 -0.00104601 -0.00644888  0.00210057 -0.00546917  0.00288515  0.00030067
 -0.00194355  0.01096756]",-4.221627827617173,0.014674737109280316
FFIV,-0.2187241152519954,1.157080523398054,[-0.00251735 -0.00013568 -0.00103545 -0.00057571 -0.00020593 -0.0004841 ],"[ 0.0045206  -0.01152407 -0.00819029 -0.01206851 -0.00049611 -0.01728174
  0.00659445 -0.00742382 -0.00228335  0.00491469 -0.00787895  0.00219886
 -0.00939773 -0.00520934  0.00166025 -0.00198456  0.002791    0.00736144
  0.00151458  0.00377454]",-5.0514597344713925,0.006399984346547901
FIS,-0.1562285938372756,1.0901357033430306,"[ 2.59621856e-04  9.11837384e-05 -2.43025262e-04  1.02895574e-03
 -5.41690244e-04  7.99190398e-05]","[ 0.00553536 -0.00972421 -0.00867913 -0.0078729  -0.00467573 -0.01575021
  0.004758   -0.0118877   0.00453139  0.00022295 -0.00298233  0.00518389
 -0.01110475 -0.00057101 -0.00194607 -0.0059952   0.00576837  0.00051199
  0.00095068  0.01292373]",-4.846562447840753,0.007855334311466495
FITB,-0.057305613009569385,1.0250990141871632,[-0.00128157  0.00090506 -0.00037503 -0.00042075  0.0003034   0.00025721],"[ 0.00793066 -0.00660198 -0.00778127  0.00224838 -0.01227702 -0.00302011
 -0.00847267 -0.00756707 -0.0114201  -0.00768522 -0.00249579  0.00016003
 -0.00651313  0.00876266 -0.00868173  0.00929382 -0.004836    0.00623881
  0.01580908  0.00789663]",-4.921639078216914,0.0072871767999004265
FLS,-0.03910240437485328,0.9946146481120886,[-0.00020024  0.00050063 -0.00031402  0.00015125 -0.00016593 -0.00014497],"[ 0.00827832 -0.00727813 -0.00694864  0.00016239 -0.00937216 -0.0077244
 -0.00311644 -0.01405425  0.00100294 -0.013371    0.00281852 -0.00053339
 -0.00854677  0.00869504 -0.01591039  0.0042153  -0.00796529 -0.00163294
  0.01941252  0.02248175]",-5.191943128914113,0.005561190199810476
FMC,0.0070485838963604995,0.9440475173398742,"[ 2.71143497e-04  6.17913379e-04 -1.17011451e-04 -2.58465115e-04
  6.48208164e-05 -2.71170586e-04]","[ 0.00974792 -0.00568706 -0.00633623  0.00473878 -0.01234159 -0.0038091
 -0.00685072 -0.01538169 -0.00049394 -0.01903247  0.00431176 -0.00346466
 -0.00745327  0.00778838 -0.01603517  0.00351693 -0.00793468 -0.00098155
  0.01318411  0.02522113]",-4.412197574268411,0.012128495752000736
FRT,0.12079123071316893,0.8275963340268865,[-0.00449959  0.00128125 -0.00128075 -0.00153692  0.00069836  0.00037299],"[ 1.32297828e-02 -4.02993316e-03  9.12863251e-04  1.02830454e-02
  8.03107735e-04  9.07845823e-03  1.93796650e-03  3.40332435e-03
  3.56559112e-03 -2.44662175e-04  4.62341281e-03  9.33568623e-05
  1.13148666e-03  4.39722591e-04 -2.21753338e-03 -2.05182190e-03
 -2.12469563e-03 -1.02579542e-03 -1.00154622e-02  1.11765089e-02]",-3.9724694828527642,0.01882688301666769
FTI,-0.12811187612141756,1.0859431808867832,[-0.00158193  0.00110608 -0.00067769 -0.00025261  0.00011848  0.00015362],"[ 0.0060352  -0.00894447 -0.00892195 -0.00508454 -0.00886356 -0.01270759
 -0.00198725 -0.0134993  -0.00296453 -0.0089197  -0.00137219 -0.00030825
 -0.00788252  0.00528955 -0.00929233  0.00496198 -0.00439633  0.00319575
  0.01614034  0.01210126]",-5.194043670038198,0.005549520951255815
