,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.44329266968897435,0.5121851128363151,"[ 1.36200125e-04  1.63236391e-03 -3.28215983e-04  1.34995668e-04
  8.63065088e-05  1.04368452e-04]","[ 7.34524199e-04 -5.28599941e-03  3.76682226e-03 -5.64877064e-03
 -6.44263409e-03  1.30564947e-02 -3.71173185e-03 -1.24111207e-02
  1.84653095e-03  1.60415746e-03  4.99149344e-03  3.17398862e-03
 -7.79615762e-03  1.02402016e-03  2.00105574e-03  1.00236710e-03
  1.70801677e-04 -2.33850653e-03 -6.58622806e-03  8.71687018e-05]",-5.207275777222666,0.005476572788523674
CTSH,0.039309881893040646,0.9016426661785271,[-0.00107712 -0.00012852 -0.0007055   0.00039084 -0.00029003  0.00075833],"[ 0.00713631 -0.00862446 -0.00318471  0.00533057 -0.00511947  0.00269676
 -0.00171101 -0.00085158  0.00366961 -0.00136436 -0.00277637  0.0034817
  0.00310901  0.00181734 -0.00409602 -0.00574824  0.00507535  0.00681273
  0.00544526 -0.00297648]",-4.678771488338892,0.009290420268830504
CVS,0.08430680080886278,0.8788569545347331,"[-1.64831151e-03  2.21539776e-03 -1.30401434e-03 -1.57036715e-04
  4.34067658e-06  1.84263490e-04]","[ 0.00621231 -0.00788087 -0.0021333   0.00329057 -0.00595397  0.00475902
  0.0002856  -0.00491063  0.00036191  0.0038117   0.00045771 -0.00267047
  0.00091062  0.0055417  -0.00139524 -0.00135815 -0.00407303 -0.00251429
  0.02281075  0.00019812]",-4.426798629197857,0.011952693491817405
CVX,0.44647115584277614,0.5097657509397129,"[ 9.38724093e-04  7.05589213e-04  3.04350664e-05  5.09753176e-04
 -7.17900489e-05  3.21121371e-04]","[ 0.00221363 -0.00584532  0.00101306 -0.00180646 -0.00500666  0.00621521
 -0.00044311  0.00436044 -0.00613022 -0.01117526  0.01107864  0.00675241
 -0.00303907  0.00319232 -0.00729387  0.00276404  0.00391799 -0.00700104
  0.01542365 -0.01850616]",-4.9132828029609,0.007348325587308209
D,0.06615192550762741,0.8885854233691918,"[-6.19419221e-05 -8.44038964e-04 -1.94286375e-04  2.16353159e-04
 -3.36095154e-04 -2.01708349e-05]","[ 0.00613737 -0.00840139 -0.00099027  0.00499295 -0.00882285  0.002883
  0.00654262 -0.0018965  -0.00660988  0.00137662  0.00770432  0.0009522
 -0.0087853  -0.00061291  0.00516043  0.00486872 -0.00415162 -0.00260072
 -0.00581891  0.00329881]",-4.6438254422992955,0.009620823237912836
DAL,0.44869958060012677,0.5122423395917348,"[-3.01358375e-04  5.60456517e-04 -3.13571764e-04  1.19151950e-04
 -3.03438661e-05  1.80672920e-04]","[ 6.30258181e-03 -7.37084904e-03 -4.07256710e-03  1.86891203e-03
 -2.16760295e-03  4.62276047e-03 -3.74206654e-03 -7.41906042e-05
 -3.91447340e-04 -1.83834958e-03  4.56819206e-03 -1.66354076e-03
 -1.50358568e-03  1.00792406e-02 -3.62489963e-03 -8.20312668e-03
  1.15251781e-03  1.94872463e-03  1.34519317e-02 -5.76137314e-03]",-4.9169353003903975,0.007321534803408182
DD,0.4516291534903982,0.5191666920576378,[ 0.0010965  -0.0002375   0.00045902  0.00019693  0.00012036  0.00051689],"[ 0.00096012 -0.00592083  0.0042063  -0.0033883  -0.00798487  0.01059161
 -0.00126946 -0.00850507  0.00118252 -0.00072113  0.00218315  0.00375609
  0.00092987  0.00286329 -0.00702551 -0.00373225  0.00914933  0.00297586
  0.00146686 -0.01136827]",-5.0884095964396385,0.006167821416049455
DE,0.07682129350338247,0.871029868562718,"[-4.95497459e-04 -4.29870642e-04  7.36237196e-06 -3.85223076e-04
  3.56149788e-05 -3.10200886e-04]","[ 0.00602999 -0.00743643 -0.0034098   0.00173359 -0.00230162  0.00537262
 -0.00662812 -0.0015419   0.00582164 -0.00433348 -0.00122085  0.00734256
 -0.00209531 -0.00235415  0.00133993 -0.00133809 -0.00119819  0.00807045
  0.00108001 -0.01122882]",-4.629895757602215,0.009755776014823322
DFS,0.1534606888381049,0.8096662749969898,"[ 1.02631686e-03 -4.99584567e-04  4.67519832e-04  3.31470332e-04
  2.60228793e-06  3.13533728e-04]","[ 0.00196801 -0.00625491  0.00338141 -0.00265472 -0.00770046  0.0109574
 -0.00267445 -0.01124585  0.00353801  0.00076701  0.00272217  0.0050203
 -0.0068031   0.00249383 -0.00026331 -0.00852882  0.00417057  0.00414917
  0.01183702  0.00429274]",-5.227847240310638,0.005365062570153977
DG,-0.006581169138226056,0.9815364314869879,[-0.00118621 -0.0008762  -0.00039866 -0.00024772 -0.00019461 -0.00015751],"[ 0.00949191 -0.00921806 -0.00609552  0.00810771 -0.00534074 -0.00046556
  0.00469446  0.00133609 -0.00497179  0.00430014  0.00177241 -0.00565103
  0.00389477  0.00315711 -0.00203493  0.0096865  -0.00350638 -0.00779313
 -0.00178635 -0.00819309]",-5.251747811542808,0.005238354736462732
DGX,0.4449161814677177,0.5209551475490846,"[ 5.10439259e-04  1.02615698e-04 -6.10062877e-05  3.96852291e-04
 -1.26329180e-04  3.82326874e-04]","[ 0.00115911 -0.00633972  0.00491477 -0.00211635 -0.01051497  0.00973725
  0.00432906 -0.00940333 -0.00439247  0.00265317  0.00673939  0.0008827
 -0.00482043  0.00152796 -0.00102015  0.0036369   0.00157977 -0.00523502
  0.00011725 -0.0005463 ]",-5.522222701687367,0.00399695402503405
DHI,0.4441903848857664,0.5126289420412311,"[ 1.80926692e-05  1.19616577e-03 -6.09257048e-04  6.89380110e-04
 -2.64392242e-04  5.15090236e-04]","[ 4.10691980e-03 -8.28181332e-03  2.56812533e-03  4.21988157e-03
 -1.16388537e-02  3.96031565e-03  7.59923004e-03 -3.10230442e-03
 -4.84652330e-03  1.55564149e-04  4.66369449e-03  3.28790047e-03
 -4.10527235e-03  4.92391792e-05  2.69634372e-04 -2.07954896e-03
  4.26132557e-04  4.85816442e-03  7.64590553e-03 -3.98681468e-03]",-5.154821205982305,0.00577151189465245
DHR,0.4531966582769503,0.5182152214883381,"[-9.24904131e-04 -6.90649175e-05  4.27229937e-05  1.10558096e-04
  6.84632518e-05  4.97487772e-05]","[ 0.00039419 -0.00662098  0.00753748 -0.00116815 -0.01391743  0.0097811
  0.00670465 -0.01144513 -0.00310428  0.00279336  0.00569044  0.00443898
 -0.00931931 -0.00057508  0.00373712 -0.00434399 -0.0007044   0.00461013
  0.00850842  0.00887718]",-4.964474407294154,0.006981619233084915
DIS,0.06917804519004524,0.8833727498704503,"[-4.93412201e-05  4.87211578e-04 -1.67625293e-04  6.20927821e-04
 -2.02933423e-04  2.17138893e-04]","[ 0.00576626 -0.00855772 -0.00051909  0.00617342 -0.00861842  0.0007984
  0.00459341  0.00429822 -0.00291659 -0.00565402  0.00158111  0.00545331
  0.00353982  0.00055873 -0.00623    -0.00174408  0.00319976  0.0032145
  0.0197971  -0.01077939]",-4.734197075410909,0.008789503307607426
DLR,-0.0496892487408043,0.9963830809755184,"[-9.61299896e-04 -4.87376891e-04 -7.76901068e-04  3.29955277e-04
 -5.26343800e-04  2.58880397e-05]","[ 0.00953528 -0.00961494 -0.00558121  0.0089964  -0.00585688 -0.00085611
  0.00358005  0.00241521 -0.00288452 -0.00020521  0.00330615  0.00177166
 -0.00525122 -0.00078422  0.00412754  0.00270877 -0.00350837 -0.00112183
 -0.00180878  0.00897517]",-5.096915209445753,0.006115582789698776
DLTR,0.44900619846991324,0.5202601267497025,[-0.00094275 -0.00097173 -0.00044838 -0.00014623 -0.00032208 -0.00025304],"[ 0.00675104 -0.00852718 -0.00225346  0.00572642 -0.00777032  0.00167192
  0.00606501 -0.00017608 -0.00578142  0.00289726  0.00258895 -0.00372448
  0.00474568  0.00266386 -0.00449892  0.00923216 -0.0011058  -0.0081173
  0.00304302 -0.00947029]",-5.247903808879062,0.005258529737559574
DOV,0.18136685581357467,0.7856150970392028,"[5.53664809e-04 6.18957149e-04 2.31962303e-05 2.65805996e-04
 7.90866586e-05 5.10049940e-04]","[ 0.0010687  -0.00626948  0.00470202 -0.0022229  -0.00906737  0.00971362
 -0.00026272 -0.00775284  0.00152843 -0.00168198  0.00162398  0.00580311
 -0.00034569  0.00079754 -0.00473669 -0.0033471   0.00464544  0.00284191
  0.01442839 -0.00873161]",-4.756823953517119,0.008592857418684796
DPZ,0.44735356389905623,0.51690948219702,[0.0014568  0.00056405 0.00053201 0.00045634 0.00012161 0.00026165],"[ 3.04366973e-04 -5.83755619e-03  5.69873953e-03 -3.97705541e-03
 -9.91624000e-03  1.18828846e-02  1.17816073e-03 -1.25654914e-02
 -4.68722819e-04  3.25481876e-03  4.50454179e-03  2.37495856e-03
 -6.52886273e-03  6.74928635e-04  1.92920282e-03 -6.74534676e-05
  2.90549094e-04  6.83042305e-04 -5.45655003e-03  2.33431833e-03]",-5.214502237382959,0.005437139207660329
DRI,0.057716313531492015,0.8893023087373615,"[ 8.95653915e-04 -8.65340056e-04  7.10551751e-05  4.65555175e-04
 -3.18207163e-04  3.65241861e-04]","[ 0.0069133  -0.00747598 -0.00508486  0.00299576 -0.00086313  0.00287127
 -0.0066508   0.00483998  0.00380071 -0.00836793 -0.00091342  0.00544221
  0.00703611  0.00403254 -0.01115183 -0.00338862  0.00908405 -0.00015322
  0.01345685 -0.01351742]",-5.03763695356241,0.00648906417510427
DTE,0.014809115307043505,0.9380174950753195,[ 0.00011605 -0.00102228  0.00016334  0.00015441 -0.00012082  0.00020553],"[ 0.00815594 -0.00900235 -0.00388484  0.00721692 -0.00716709  0.00046202
  0.0063868   0.00093427 -0.00698677  0.001979    0.00645911 -0.00172633
 -0.00513485  0.00083932  0.00334896  0.00727746 -0.00441982 -0.00579195
 -0.00610707  0.00294959]",-4.843786527523525,0.007877170387161488
DUK,0.003320492288145836,0.9534131367452929,[ 0.0001747  -0.00113669  0.00025218  0.00043103 -0.00020478  0.0002524 ],"[ 0.00835985 -0.00941698 -0.00339918  0.00830038 -0.00836538  0.00014096
  0.00706073 -0.00059606 -0.00519525  0.00392852  0.00332387 -0.00223318
 -0.00291849  0.00107437  0.00288597  0.00398389 -0.00349638 -0.00220206
 -0.0040138   0.00658987]",-5.015248776108233,0.006635980958328622
DVA,-0.10550066433850144,1.0654918511425973,"[-2.61026732e-05 -5.41797397e-04 -5.75047747e-05  4.71063690e-04
 -2.85948463e-04  1.40293389e-04]","[ 1.38570983e-02 -1.17752162e-02 -8.83055297e-03  1.68294250e-02
 -8.06214207e-03 -7.17942319e-03  9.06977942e-03  5.02784331e-03
 -2.70434250e-03  4.55931116e-03 -3.09373556e-03 -2.20960659e-03
  1.27743102e-03  9.45125326e-04  2.77710646e-03 -4.75416719e-03
 -9.89969095e-04  9.78993458e-03 -4.93946466e-05  1.30935003e-02]",-5.520891546153965,0.0040022781353244805
DVN,0.4407868512176629,0.5117134338079665,"[ 6.36304193e-04  1.06860332e-03  2.63240799e-05 -2.18060711e-04
  2.71194324e-04  1.48179424e-04]","[-2.97018170e-03 -3.90601478e-03  8.34888849e-03 -8.88601774e-03
 -8.24109477e-03  1.45777469e-02 -4.13875955e-03 -8.26046505e-03
  2.04627139e-03 -8.37268891e-03  5.09686106e-03  1.22466946e-02
 -2.41786574e-03 -2.14033469e-03 -7.42586892e-03  1.81610193e-05
  8.66158196e-03 -2.28451014e-03  1.34939184e-02 -1.03581140e-02]",-5.311737345361864,0.004933348338179829
DXC,-0.050604169393229204,1.0008334685014868,"[-5.74957899e-04 -8.14494469e-04 -1.35688043e-04 -1.98783504e-04
  5.58414559e-05  6.08716985e-04]","[ 0.01121562 -0.0097425  -0.00867794  0.00962793 -0.00192438 -0.00131449
 -0.00399136  0.00323041  0.00566671 -0.00210536 -0.00373098  0.00318364
  0.00014351  0.00340143 -0.00035524 -0.01105476  0.00234194  0.00935586
  0.00892292  0.01011549]",-4.847565136810332,0.007847461801898862
DXCM,0.4436216772642084,0.5205953418727284,"[-5.38959591e-04  4.12953902e-04 -9.24362954e-05 -3.53356123e-04
  2.30780678e-04  1.86221714e-05]","[-0.0006197  -0.00437805  0.00464737 -0.0078178  -0.0063323   0.01390226
 -0.00221778 -0.01112022 -0.00249323  0.00129652  0.00838571 -0.0001037
 -0.00534759  0.00386894 -0.00163805  0.00587547  0.00136812 -0.00955698
 -0.01016962 -0.00248161]",-5.58608568272957,0.0037496765999592407
EA,0.4439959574384974,0.5095909706379815,"[ 1.00155492e-04 -1.63302059e-04 -1.16344465e-04 -1.22654769e-04
 -5.20491290e-05 -3.10082757e-05]","[ 1.36034634e-03 -6.31603538e-03  4.16197677e-03 -2.42238219e-03
 -8.08549981e-03  1.01937045e-02 -2.60162937e-03 -8.41036943e-03
  3.81934167e-03 -2.82389645e-03  1.93043167e-03  8.63240785e-03
 -5.81785225e-03 -9.92691143e-04  5.38428885e-05 -6.20632313e-03
  3.17703968e-03  4.99850832e-03  9.96926000e-03  5.67737316e-03]",-5.038543904062754,0.006483181583117
EBAY,0.44028721173045055,0.5195436078248947,"[7.10848353e-04 7.24960884e-04 1.41577337e-04 3.58243119e-04
 7.04459579e-05 3.29007511e-04]","[-0.00159705 -0.00479421  0.00756932 -0.00705424 -0.00974862  0.0142673
 -0.00025434 -0.01334449 -0.000597    0.00130613  0.00579967  0.00293635
 -0.00422526  0.00315904 -0.00388633 -0.00152072  0.00647062 -0.00215118
 -0.00196922 -0.00346435]",-5.699721576992931,0.003346897180936096
ECL,0.14539582328949277,0.8181435798169313,[-0.00030562  0.00101849 -0.00030802 -0.00040364  0.00033358  0.00048502],"[ 2.75222316e-03 -6.85579561e-03  2.74494892e-03 -8.23943778e-04
 -7.91464222e-03  9.36562095e-03 -2.38373053e-03 -9.87733066e-03
  4.92532992e-03  5.85618752e-04 -4.45710680e-04  5.95734776e-03
 -3.71763344e-03  1.78756169e-05 -2.84015112e-04 -6.53752390e-03
  3.19705661e-03  5.32587459e-03  1.04216402e-02  4.78511115e-03]",-4.711194649970769,0.008994026448360585
ED,-0.012893789583034401,0.9720658008256753,[ 0.00026768 -0.00177623  0.00033256  0.00036529 -0.00024255  0.00034814],"[ 0.00957171 -0.0095544  -0.00554943  0.00880968 -0.00636408 -0.00050562
  0.00507595  0.00043602 -0.00424389  0.00356659  0.00317073 -0.00238955
 -0.00351312  0.00109059  0.00366659  0.00460688 -0.00398244 -0.00237416
 -0.00762573  0.00528688]",-4.844286977951142,0.007873229240129438
EFX,0.44916585381963947,0.5180519940851652,"[ 8.82342078e-04  6.10954498e-04 -1.60214349e-04  2.72657880e-04
 -1.39677909e-04  6.15195916e-05]","[ 0.00130103 -0.00659723  0.00478812 -0.00124564 -0.01015216  0.00865783
  0.00311275 -0.00631672 -0.00343497 -0.00193788  0.00764917  0.0048251
 -0.00710767  0.0023069  -0.00156103 -0.00394789  0.00406384  0.00030831
  0.00757274 -0.00054942]",-5.1619377501887564,0.00573058447872972
EIX,0.010797869788365036,0.9449073715821558,[ 0.0003643  -0.00212864  0.00045992  0.0003682  -0.00022619  0.00041294],"[ 0.00868923 -0.00924935 -0.00434328  0.00792334 -0.00712691  0.00020001
  0.00612298  0.00032843 -0.00625636  0.00274003  0.00621208 -0.00217714
 -0.00624832  0.00228627  0.00391603  0.00385502 -0.00426801 -0.00481824
 -0.00245897  0.00763388]",-4.9557390397782415,0.007042873392230292
EL,0.06518435367802361,0.8956316418780617,"[ 6.62558006e-04 -3.68150547e-04  4.06242511e-04  5.93946932e-04
  1.64435481e-05  7.98001038e-04]","[ 0.00592627 -0.00889169  0.00013995  0.00631868 -0.01024393  0.00210847
  0.00642249 -0.00195011 -0.00246762  0.00174703 -0.00026788  0.00102254
  0.00340561  0.00074086 -0.00380932 -0.00024802  0.00232359  0.00316679
  0.00940224 -0.00613984]",-4.5821494887701535,0.010232877185369674
EMN,0.020523972826402406,0.9294187065749924,"[-2.76550937e-04 -1.73916835e-04  1.29639213e-04  5.01537949e-04
  7.96681616e-05  1.07810563e-03]","[ 8.07459361e-03 -8.72757219e-03 -4.85627639e-03  6.70924090e-03
 -4.09555182e-03  1.35010913e-04 -6.27524058e-04  5.45902085e-03
 -3.61939311e-05 -6.16173515e-03  1.44153834e-03  4.91301445e-03
  8.56648294e-04  2.48164892e-03 -4.04418022e-03 -5.88342753e-03
  3.73461000e-03  9.05963788e-03  7.57568903e-03 -1.76404335e-02]",-4.650567240074963,0.009556179744733589
EMR,0.4499317120517844,0.5109193835898328,[ 0.00030457  0.00029074 -0.00018184  0.00064806 -0.00021928  0.0005387 ],"[ 0.00228868 -0.00721878  0.00403333  0.00105687 -0.01100555  0.00638547
  0.00558202 -0.00421808 -0.00419793 -0.00087309  0.00455447  0.00309238
 -0.00060868  0.00170698 -0.00452559 -0.00147663  0.00436002  0.0028807
  0.00798922 -0.01285373]",-4.788708836834639,0.008323197052549844
EOG,0.44395357389331636,0.506597305468778,"[ 3.71828766e-04  6.53864606e-04 -3.64463286e-05 -2.58411318e-04
  1.37327437e-04 -2.12629953e-04]","[-0.00129526 -0.0041397   0.0051233  -0.00827814 -0.00498409  0.01379806
 -0.00740422 -0.0072459   0.00348119 -0.00737074  0.00461468  0.00875447
 -0.00181212  0.00220969 -0.00751046 -0.00200032  0.00707101 -0.00592355
  0.01789373 -0.00156208]",-4.919328171947669,0.007304036255260095
EQIX,0.034202342932542554,0.916197377780786,[-0.00183946  0.00044788 -0.00129771  0.00030971 -0.00044522  0.00043569],"[ 8.05834484e-03 -8.89035363e-03 -4.67828490e-03  6.88647398e-03
 -4.67782278e-03  1.05888361e-05  1.12172087e-03  5.51215980e-03
 -2.83952275e-03 -6.24518240e-03  5.67059221e-03  5.59522610e-03
 -6.03250094e-03  3.54304178e-04  9.76645102e-04 -1.15608500e-03
  7.98501876e-04 -1.82521300e-04  2.05000396e-03  6.54058487e-03]",-4.76068763567056,0.008559721403565595
EQR,0.05596530595346282,0.892131432461458,[-0.00116705 -0.00153183  0.00013887 -0.00030116  0.00011761  0.00042315],"[ 0.00606716 -0.00912456  0.00029886  0.00739463 -0.01107618  0.00046615
  0.00897703  0.00213142 -0.00652998 -0.00249483  0.00519952  0.00445241
 -0.00319938 -0.00137297 -0.00082704  0.00101914  0.0017557   0.00063607
  0.00655711  0.00045971]",-5.016903377550061,0.006625010133341361
ES,-0.04693652254299675,1.0063831052341183,[-0.0003812  -0.00170334  0.00030145  0.00015472 -0.00011469  0.00026117],"[ 0.01122356 -0.00967947 -0.00851576  0.00970549 -0.00379921 -0.00167654
  0.00309283  0.00193616 -0.00361728  0.00427361  0.00266267 -0.00485361
 -0.00286596  0.00301499  0.00450623  0.00511395 -0.00681123 -0.00434373
 -0.00663535  0.00782212]",-5.123927164688465,0.0059526000916218106
ESS,0.12721111291492368,0.8353908069879968,"[-1.32012582e-03 -4.15366989e-04 -4.77064086e-04  1.07497495e-04
 -2.22058193e-04  8.15822768e-05]","[ 0.00313514 -0.00789424  0.00397977  0.00279124 -0.01195312  0.00578628
  0.00545222 -0.00564075 -0.00133604 -0.00063097  0.0025929   0.00685326
 -0.00486108 -0.00283545  0.00034054 -0.00216191  0.00352857  0.00171595
  0.00612818  0.01299096]",-4.89956405062254,0.007449830111899636
ETN,0.44700106839219506,0.5153610158644111,"[ 4.23295615e-04  6.05691792e-04 -1.43537214e-04  8.42131877e-05
  2.98475907e-05  3.08875258e-04]","[-0.00046911 -0.00592865  0.00734578 -0.00341179 -0.01105164  0.01124168
  0.00019915 -0.00990369  0.00289681 -0.00231444  0.00049076  0.00873866
 -0.00038977 -0.00119837 -0.00544852 -0.0053765   0.00766707  0.00484417
  0.01447341 -0.00383132]",-5.145726698591283,0.0058242403585071385
ETR,0.10862639686914219,0.8507775044586204,"[-2.64247332e-04 -1.13858413e-03  4.22901058e-04  4.12819810e-05
  1.29483886e-04  4.04207673e-04]","[ 0.00436444 -0.00698821 -0.00049713  0.00012499 -0.00562405  0.00720296
 -0.00050486 -0.0053419  -0.00211967  0.00062234  0.00728499  0.00062597
 -0.00896906  0.00400908  0.00301501 -0.0008999  -0.00215299 -0.00437326
  0.00215997  0.01045599]",-4.52038017869267,0.010884884680599052
ETSY,0.44120484114364805,0.5100501216736576,"[-9.31402764e-05  1.01408480e-03 -1.78017081e-04  4.74473705e-05
  1.24398587e-04  1.59070464e-04]","[-0.0025092  -0.00446712  0.00898831 -0.00761    -0.0100509   0.01493359
 -0.00343761 -0.01325822  0.00544061 -0.00272224  0.00015256  0.00958419
 -0.00020593 -0.00042831 -0.00710435 -0.00559269  0.00978607  0.00059273
  0.01674737  0.00457839]",-5.21334058587843,0.00544345893855302
EVRG,0.44491539232852023,0.5295622025395639,"[ 3.44835428e-04 -9.49503204e-04  4.94633470e-04  2.23336031e-04
 -1.24186083e-05  1.11433080e-04]","[ 0.01113856 -0.00896986 -0.01040309  0.00773231  0.00052233 -0.00128743
 -0.00293125  0.00637978 -0.00165168 -0.00225631  0.00456796 -0.00165849
 -0.00560204  0.00536903  0.0049814  -0.00178944 -0.00621916  0.00314605
 -0.00876803  0.00293682]",-5.519644529318529,0.004007272156706536
EW,0.4467515752085351,0.5161634596930019,[ 0.00027648  0.00098215 -0.0002419   0.00043874 -0.00020525 -0.00026886],"[ 0.00073682 -0.00584887  0.00479001 -0.0040122  -0.00851985  0.01195704
 -0.00135422 -0.01255195  0.00215727  0.00293031  0.00238184  0.00242187
 -0.00482629  0.002107    0.00089735 -0.0037763   0.00051945  0.00258225
  0.00306384  0.00535836]",-5.209488246196739,0.005464469435228814
EXC,0.029481213577144467,0.9208720112432941,[ 0.00022158 -0.00127538  0.00020515  0.00018528 -0.00014968  0.0002715 ],"[ 0.00812233 -0.00904225 -0.00327404  0.00725669 -0.0083738   0.00111377
  0.00792984 -0.00230017 -0.00740048  0.0061722   0.00620872 -0.00528544
 -0.0057812   0.00403413  0.00429266  0.00240752 -0.00410061 -0.00186505
 -0.00804214  0.00652847]",-4.986984898088844,0.006826215229963444
EXPD,0.45103321781556927,0.5174591942843494,[-0.00053787  0.00033976 -0.00027048 -0.00035207  0.00015873  0.00014459],"[ 0.00198142 -0.00641432  0.00322369 -0.00221284 -0.00772185  0.01020477
 -0.0019     -0.00983627  0.00257248  0.00068781  0.00251199  0.00411929
 -0.00535823  0.00205446  0.00012296 -0.00554625  0.00173229  0.00210625
  0.01030852  0.00663798]",-5.048128407673759,0.006421340338049117
EXPE,0.45050575786605035,0.51753793206582,"[ 1.77477384e-04  4.02462418e-04 -1.12646676e-04  4.87455255e-04
 -5.64574045e-05  6.19321243e-04]","[-3.04945866e-05 -5.65793687e-03  5.63478873e-03 -3.62788722e-03
 -9.60431309e-03  9.96305281e-03  2.71761289e-03 -5.72988827e-03
 -4.89576948e-03 -2.54823995e-03  8.12135684e-03  2.57948928e-03
 -1.71406685e-03  4.83509454e-03 -7.22791739e-03 -6.17924058e-04
  6.22991745e-03 -4.22231764e-03  9.95793320e-03 -1.20313697e-02]",-5.0780558498368835,0.006232013215448669
EXR,0.4430129756382741,0.5125550583897942,[-0.00097029 -0.00076023 -0.00052066  0.00015279 -0.00034494  0.0001471 ],"[ 1.06625841e-02 -9.69341653e-03 -7.96921769e-03  9.95968492e-03
 -3.82491193e-03 -3.00698240e-03  3.46443362e-03  7.95708079e-03
 -6.18799409e-03 -3.48061074e-03  6.90222748e-03  4.66722457e-05
 -3.98698415e-03  3.81903599e-03 -1.53229312e-04  1.48339619e-03
 -1.34747791e-03 -3.28010377e-03  3.96593074e-03 -4.97166487e-03]",-5.190811627880663,0.005567486253592722
F,0.10681860945377372,0.8359604477232458,[ 0.00021176  0.0001477  -0.00024759 -0.00014106 -0.00015625 -0.00036325],"[ 0.00440705 -0.0073472  -0.00034748  0.00268129 -0.00655895  0.00293829
  0.0025056   0.00497446 -0.0054811  -0.007933    0.00713996  0.00433917
  0.00032102  0.00458721 -0.00761115 -0.00321904  0.00602401  0.00266693
  0.00968679 -0.02094887]",-4.686701341383031,0.009217039933546218
FANG,0.44613290943362527,0.5101205739678044,"[ 7.86680988e-04  1.20473861e-03 -2.12479941e-04  2.90060513e-04
 -6.91103301e-05  6.42029645e-06]","[ 1.11987955e-05 -4.77681659e-03  3.64144630e-03 -6.57419272e-03
 -4.51148232e-03  1.26029147e-02 -7.62183166e-03 -7.04059202e-03
  4.41963108e-03 -6.52061273e-03  3.57675338e-03  8.98311365e-03
 -3.02645658e-03  7.29580870e-04 -4.80847631e-03 -1.52649803e-03
  4.38467546e-03 -3.76115850e-03  1.68580335e-02 -2.76391543e-03]",-4.963276529865266,0.006989987368180768
FAST,-0.004808368540003592,0.9594205493125056,[ 0.00213942 -0.00312095  0.00133834  0.00084394 -0.00015564  0.00117023],"[ 0.00912467 -0.00920689 -0.00560626  0.00723511 -0.00387849  0.00149941
 -0.00322537 -0.00135905  0.00660645 -0.00019625 -0.0055228   0.00564487
  0.00034052 -0.00460231  0.00296924  0.00102542 -0.00320737  0.0048794
  0.00512534  0.00458377]",-4.5916741600966695,0.010135875083353904
FCX,0.15767232114344157,0.7918198083402678,"[ 2.61284196e-04  7.34776149e-04 -6.20878045e-05  3.75041830e-04
 -2.81024443e-05  2.46368494e-04]","[ 0.00176475 -0.00719099  0.00542605  0.00188202 -0.01344403  0.00499951
  0.01058443 -0.00185825 -0.00890303 -0.00102807  0.00580105  0.00150299
  0.00393174  0.00157979 -0.00889     0.00408945  0.00665283 -0.00232942
  0.00695265 -0.01752487]",-4.697188817649838,0.00912088155668779
FDX,0.20014011354622793,0.7637237491059311,"[ 2.35668192e-04 -5.05182394e-04  3.00094150e-04 -1.05151646e-04
  9.29455282e-05  6.27292908e-05]","[ 0.00019005 -0.00570315  0.00521017 -0.00370078 -0.00824981  0.01055002
 -0.00222849 -0.00703623  0.00283885 -0.00351855  0.0006443   0.00631697
  0.00227451  0.00230738 -0.00740688 -0.00570893  0.00661382  0.00402169
  0.01576429 -0.00930494]",-4.926996153224933,0.007248243225336714
FE,0.06204967364648206,0.884018760293194,"[ 8.64146924e-04 -7.07860874e-04  3.00495922e-04  5.43255217e-04
 -2.70813965e-04 -1.47574597e-05]","[ 0.00671826 -0.0084262  -0.00280759  0.00584836 -0.00656173  0.00043306
  0.0053106   0.00552319 -0.00839212 -0.00421172  0.00942851  0.00035421
 -0.00487179  0.00534489 -0.00080958 -0.00098119 -0.00157745 -0.00056047
  0.00690332 -0.00756219]",-4.9459633263317215,0.007112060128223006
FFIV,0.4479259772599881,0.5131550127550634,"[-2.32898428e-04  1.15490776e-04 -1.49172144e-04 -2.39329915e-04
  6.97876003e-05  6.84553707e-05]","[ 2.63498957e-03 -7.29316847e-03  3.91733380e-03  3.80881578e-04
 -1.03395541e-02  8.71968458e-03  1.32062821e-03 -1.11559710e-02
  3.50634088e-03  3.97794458e-03 -2.46102393e-03  3.16957560e-03
  7.50610214e-04  9.82027254e-05 -2.33774436e-03 -4.93527496e-03
  4.77443852e-03  6.90576013e-03  3.85481902e-03 -6.21240716e-04]",-4.994286628036439,0.006776553578417722
FIS,0.1531922696801067,0.8138817383918604,"[-2.13784606e-04  1.13141348e-03 -3.34998934e-04  4.00488305e-05
  8.71778173e-05  2.05931709e-04]","[ 0.00186297 -0.00681718  0.00443397 -0.00098673 -0.01007173  0.00952276
  0.00124112 -0.01054929  0.00146417  0.00229904  0.00178307  0.00366281
 -0.00454066  0.00121542  0.00029544 -0.00554824  0.00232298  0.00457285
  0.00548806  0.00499364]",-5.197864807920901,0.005528355929504021
