,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3147733930885246,0.6707908004052461,"[-2.60296950e-04  4.23314459e-04 -1.03523058e-04  9.77795342e-05
 -7.54169580e-05  6.93446396e-05]","[ 0.01266393 -0.00047522 -0.00503251  0.00187871  0.00017069  0.00495653
 -0.00010591 -0.00179838 -0.00028367 -0.00266182 -0.0003931   0.00379691
  0.00074939 -0.0002749   0.00099446 -0.00096093 -0.00454603  0.0037859
 -0.0047738   0.00132962]",-6.838317358007847,0.0010719055162891659
D,0.05955965850810447,0.9155027504108817,"[ 3.19574727e-04  5.13080641e-05 -3.15875071e-06  2.18757822e-04
 -8.56988672e-05  5.57499035e-07]","[ 0.00650592 -0.00049791  0.0046633   0.00316223 -0.00786204  0.00455343
 -0.00012557 -0.00394534  0.00394355  0.00217433 -0.00299    -0.00098465
 -0.00105112  0.00130826  0.00449201  0.00498572 -0.00219939 -0.00588514
 -0.00384086 -0.00597468]",-5.991012738823599,0.002501129775912797
DAL,0.019103900681310765,0.9634686197279939,"[ 8.44738487e-06 -2.86267394e-04  3.96000862e-04 -5.43732018e-05
  3.32154040e-05  1.55611876e-04]","[ 8.56473644e-03 -2.75522059e-05  2.24741227e-03  7.77345721e-04
 -8.32796002e-03  7.09328183e-03  2.83455939e-03 -5.65687574e-03
 -1.43198146e-04  8.09531675e-04 -2.96509093e-03  1.71322113e-03
  2.28650559e-03 -4.55506208e-04  2.52842418e-04  2.24659451e-03
 -5.71260570e-03 -3.84446490e-05 -4.13613369e-03 -4.11350475e-03]",-5.556953184346821,0.0038605207922016538
DD,0.3426485647786236,0.6369070023399115,"[-1.20512462e-04  6.69275198e-04 -2.55308340e-04  1.86332653e-04
 -9.58986126e-05  1.70794897e-05]","[ 1.21733425e-02 -1.68583816e-03 -4.50499745e-03  8.87408886e-03
  5.89046794e-04 -2.78842723e-03 -7.38187409e-04  5.12909277e-03
 -5.57681204e-04 -8.21593788e-04  1.51816446e-03 -2.42166371e-03
 -2.35023186e-04  5.01636285e-03 -2.03153695e-03  3.59981206e-03
 -6.98976219e-05 -7.71303475e-03  2.14224948e-03 -7.25063619e-03]",-5.716175991106701,0.003292276556275436
DE,0.04173372769653069,0.9314018821244503,"[ 3.58733081e-04 -3.00316808e-04  7.12419067e-05 -2.48874015e-04
  4.19440854e-06 -3.50051755e-04]","[ 0.00753758 -0.00191346  0.00335585  0.01132886 -0.00776972 -0.00567222
  0.00130345  0.00644741  0.00142427  0.00164452 -0.00196162 -0.0062429
  0.00018394  0.0074753   0.00166906  0.00609956 -0.00328541 -0.01366636
 -0.00039473 -0.00608613]",-5.6563404002672515,0.0034952848646952563
DFS,-0.0049671573183737655,0.9866373746346038,"[-1.66940563e-04  3.14431185e-04 -9.39803235e-05  6.27652607e-05
 -5.86121136e-05  2.43831260e-05]","[ 1.05642274e-02 -1.17944064e-03 -1.96541202e-03  6.74010337e-03
 -1.57452071e-03  1.12724577e-05 -8.97208204e-04  1.40940049e-03
  1.36051181e-03  3.53445658e-04 -3.25699384e-04 -1.13315673e-03
 -8.82424388e-04  1.55992141e-03  2.73322988e-03  5.57594273e-03
 -3.35286893e-03 -5.67368675e-03 -4.24474556e-03 -1.05066794e-02]",-5.70340629044551,0.0033345875165894834
DG,0.335227835434642,0.6512587254544697,[ 0.00027822  0.0001723   0.00016037 -0.00010741  0.00020264  0.0001564 ],"[ 0.0079183  -0.00074591  0.0036683   0.00483289 -0.00877819  0.00209907
  0.00172079  0.00132205  0.00067701 -0.00293279 -0.00145805  0.00241664
  0.00057136  0.00151174 -0.00191096 -0.00028709  0.00076705  0.00121197
  0.00183577 -0.00137928]",-6.150423035843703,0.002132579421653408
DGX,0.2478960945292829,0.7176962031354704,"[ 1.08701928e-03 -8.92113501e-05  9.77961983e-05 -1.32264870e-06
  7.74515476e-05 -2.23062965e-04]","[ 0.00748687 -0.0018224   0.00241715  0.01047294 -0.0040554  -0.00386303
 -0.0023479   0.00236034  0.00451332  0.00540139 -0.00063281 -0.0088025
 -0.00344212  0.00850075  0.00586803  0.00683307  0.00034991 -0.01371809
 -0.00509683 -0.00951865]",-5.775935996313395,0.00310129350043748
DHI,0.341078395650717,0.6388916961950767,"[ 4.09767631e-04  5.73165587e-04 -2.13953820e-04  1.50321019e-04
  5.64165143e-05  3.34973667e-05]","[ 6.17124139e-03 -2.29859577e-04  5.18288341e-03  1.93867156e-03
 -8.40528247e-03  5.24546370e-03  1.97256600e-04 -2.65578901e-03
  3.72040532e-03 -1.55016436e-03 -3.10727420e-03  3.15284585e-03
 -1.77144841e-04 -7.92517239e-04  1.47587089e-03  1.06234585e-03
  4.46562580e-05  7.65444132e-04 -8.70302368e-04  1.29929029e-03]",-5.810240666774352,0.0029967087772983345
DHR,0.33589831577236606,0.6399742431538545,"[ 4.13249337e-04  7.18911292e-04 -1.49915184e-04  2.72131832e-04
  5.34636771e-05  1.65420863e-04]","[ 0.0080321  -0.0009294   0.00278369  0.00466089 -0.00789826  0.00247986
  0.0023355  -0.00135888 -0.00079482  0.00147338 -0.0001953  -0.00200466
  0.00054171  0.00423712 -0.00236647  0.0018261   0.00064258 -0.00517977
  0.00231278 -0.0017842 ]",-5.928913896354035,0.0026613709443256963
DIS,0.01245655894169063,0.9685559850360757,"[-3.40657990e-05 -5.84480130e-04  2.50820140e-04 -1.14097427e-04
  2.16020689e-04  2.48649471e-04]","[ 7.64052936e-03 -3.66778166e-04  3.17213219e-03  2.91461545e-03
 -7.63868029e-03  3.23418659e-03  1.51269060e-03  1.57963439e-03
 -8.02871912e-06 -4.69457190e-03  8.93664742e-04  4.17120912e-03
 -1.95030552e-03  1.76366042e-03  2.82864303e-03 -4.82473721e-03
 -1.63621670e-04  5.73753318e-03 -4.97879546e-03  6.37403797e-03]",-5.767838752256508,0.00312650737448554
DLR,0.040949085051646524,0.9356228687922238,"[ 3.62403266e-04  1.58717191e-05  5.49972236e-06  1.96994721e-04
 -7.97064392e-05 -2.37022584e-05]","[ 7.94579973e-03 -1.42169133e-03  2.30943766e-03  8.11690983e-03
 -5.82301622e-03 -1.94687864e-03 -4.05529335e-05  3.94256276e-03
  2.12061753e-03 -7.70458582e-04 -1.06299707e-03 -1.04603632e-03
 -1.06641837e-03  1.66422793e-03  2.22224675e-03  6.79137664e-03
 -1.05128300e-03 -8.41917051e-03 -1.06547648e-04 -9.71888172e-03]",-5.483134518471843,0.0041562813178286
DLTR,0.06417193163453883,0.9135171789195778,"[1.38213479e-04 1.25628209e-04 5.70766819e-05 1.71063932e-04
 8.35160114e-06 1.66712605e-04]","[ 9.64307677e-03 -1.23062168e-03  1.17672511e-04  6.87673319e-03
 -5.20324195e-03 -6.54039914e-04  1.62400015e-03  3.38200033e-03
 -9.07851000e-04 -1.87026337e-03  4.41492281e-05  4.10759002e-04
  7.70494589e-04  1.61055129e-03 -2.12625896e-03  3.86826728e-03
 -1.20750727e-03 -3.99059438e-03  1.68112377e-03 -7.82410754e-03]",-5.616586172332296,0.003637036154305524
DOV,0.3146033766093028,0.6603444277187726,"[-1.21981409e-04  2.41235231e-04 -1.16937942e-04  2.05754441e-04
 -1.18459227e-04  3.80863740e-05]","[ 0.01194038 -0.00139224 -0.0043395   0.00741865  0.00135535 -0.0002688
 -0.00224108  0.00094449  0.00180713  0.00176551 -0.00035924 -0.00291582
 -0.00060043  0.00372494  0.00112182  0.00463946 -0.0018742  -0.00688697
 -0.00334881 -0.00514019]",-6.660626072831563,0.0012803445304797399
DPZ,0.030291284817372432,0.9457977329328567,"[ 7.65633581e-05  4.10978142e-04 -2.42156867e-04  6.14440902e-06
  1.15805341e-04  4.76383841e-05]","[ 0.00889793 -0.00082497  0.00113244  0.00484141 -0.00590889  0.00174209
  0.00176338  0.00135385 -0.00135081 -0.002179    0.00121546  0.00176364
  0.00028486  0.00103291 -0.0049064   0.001455    0.00358011 -0.00143232
  0.00744438 -0.00112496]",-5.5283128376046236,0.00397268600454604
DRI,0.33039909664332845,0.651744608761331,"[3.36245318e-04 3.25566186e-04 2.03093439e-05 5.17257849e-05
 9.15616921e-05 9.16259742e-05]","[ 0.0056632  -0.00090252  0.00637975  0.00474611 -0.01060587  0.00163957
  0.00135578  0.00154794  0.00289238 -0.00230183 -0.00330225  0.0012843
 -0.00022234  0.00242462  0.00357254  0.00018726 -0.00246929 -0.00103778
 -0.0056977  -0.00103033]",-6.225134568445403,0.0019790574787450677
DTE,0.04620271099600369,0.9315211568309706,"[ 5.40033906e-04 -2.24781866e-05  8.64994894e-05  1.62352743e-04
 -4.05259756e-05 -3.08549697e-05]","[ 0.00637596 -0.00043274  0.00492367  0.00285205 -0.00828208  0.00470361
  0.00024562 -0.0036888   0.00331729  0.00147248 -0.00217172 -0.00028832
 -0.00132814  0.00127949  0.00398457  0.00344257 -0.00126479 -0.00408349
 -0.00243523 -0.00280519]",-6.004944656305162,0.002466525851485763
DUK,0.030847495346525297,0.9484103353712604,"[ 3.12766409e-04 -1.33699866e-04  1.30602827e-05  1.61172007e-04
  6.40065541e-06  5.58226007e-05]","[ 8.69564803e-03 -7.85515726e-04  1.10516293e-03  4.22448034e-03
 -4.67342344e-03  3.48194924e-03 -5.65662495e-05 -3.55118496e-03
  1.26681997e-03  3.00090348e-03  1.72189730e-04 -2.05510001e-03
 -1.29449715e-03  1.75292599e-03  9.57248334e-04  5.84061705e-03
  3.46190286e-05 -6.78524166e-03  3.03760539e-03 -6.90826708e-03]",-5.454457101332594,0.004277198236721148
DVA,-0.0005526344901693546,0.9692514133837172,"[-1.18438673e-04 -2.02699462e-04  7.61666448e-05  9.23436184e-06
  7.86377880e-05  1.46698316e-04]","[ 0.01095118 -0.00158247 -0.00258154  0.00976352 -0.00061513 -0.00311879
 -0.001566    0.00168854  0.00222944  0.00553461 -0.00135433 -0.00866964
 -0.0001018   0.00798043  0.00159846  0.00818448 -0.00311808 -0.01552211
 -0.00361631 -0.01249938]",-5.7776213728999695,0.0030960710551134773
DVN,0.3021463236862711,0.6757600839717084,"[-2.32695790e-04  1.55183189e-04 -1.22341694e-04  4.27562326e-06
  4.34035358e-07  2.63466898e-05]","[ 0.01026159 -0.00131509 -0.00276149  0.00702731  0.00211161 -0.00051589
 -0.00426053  0.00239276  0.00311766  0.00034071  0.00322215 -0.00243885
 -0.00470475  0.00481865  0.00074105  0.00324634  0.00748985 -0.00798014
  0.00349558 -0.00583046]",-7.1506137848042455,0.0007843824914758057
DXC,0.024075089385251835,0.9541500859971326,[ 0.00063167  0.00105336 -0.00051208  0.00044733 -0.00039549 -0.0004229 ],"[ 0.00890167 -0.00088982  0.00043243  0.00554416 -0.00307998  0.00148398
 -0.0018391  -0.00080663  0.00416912  0.0017215  -0.00258101 -0.00180389
 -0.00124559  0.00180768  0.00579329  0.00593406 -0.00495605 -0.00617762
 -0.00531228 -0.0114381 ]",-5.698527518791232,0.0033508959578763256
DXCM,0.31750609051168754,0.6616972053925364,"[3.74667063e-04 5.61727910e-04 8.85631675e-05 6.44753225e-05
 4.52880691e-05 8.08177524e-05]","[ 0.00873818 -0.00029762  0.00261966  0.00303144 -0.01050923  0.00373827
  0.00465016 -0.00107626 -0.00022739 -0.00097935 -0.00730675  0.00115357
  0.0060067   0.00157753  0.00079032  0.00175258 -0.01380597 -0.00309678
 -0.0077934  -0.00299746]",-6.650674088891607,0.001293150113472137
EA,0.32952715888304546,0.6454998723194156,"[ 1.03275969e-04  4.53296480e-04 -1.02462064e-04  2.38024747e-04
 -1.33424374e-04 -1.19049910e-06]","[ 0.00733024 -0.00145644  0.0046631   0.00852759 -0.01156817 -0.0022127
  0.00434923  0.00312023 -0.00071029  0.00181138 -0.0034844  -0.00473394
  0.00262232  0.00580185  0.00115782  0.00616917 -0.00759297 -0.01179691
 -0.0042925  -0.010583  ]",-6.126712017030957,0.002183749300075593
EBAY,0.12218060317930501,0.8590274012963743,"[ 4.54621791e-04  2.23127533e-04  2.47493969e-04 -4.92940056e-05
  1.41210036e-04  1.15308737e-04]","[ 0.00723351 -0.00029556  0.00468923  0.00250675 -0.01144474  0.00435218
  0.00398591 -0.00210833  0.00038963 -0.00070716 -0.0048895   0.00095249
  0.00313498  0.0029096   0.00211749 -0.00206438 -0.00900957  0.00195042
 -0.0067735   0.00158507]",-5.988489972765834,0.0025074475069455557
ECL,0.02603575844058247,0.9574221487652339,"[ 2.00287908e-04  1.19505847e-03 -3.93284057e-04  1.50689262e-04
  3.75683193e-05  3.09709926e-05]","[ 0.00966035 -0.0009246  -0.00038055  0.00509257 -0.00351912  0.00198983
 -0.00011117 -0.00072452  0.00131022  0.00096417 -0.00146723 -0.00122051
  0.00113067  0.00259498 -0.00321669  0.00357064  0.00130141 -0.00506668
  0.00109007 -0.00476052]",-5.338311879096203,0.004803973557262793
ED,0.3264547787753761,0.6513704459850527,"[ 2.59389845e-04  1.69025630e-06  4.44288485e-05  1.54399325e-04
 -8.10025057e-05 -2.09085229e-05]","[ 0.00698412 -0.00055271  0.00425957  0.0030351  -0.00859957  0.00450233
  0.00105484 -0.0032407   0.0026439   0.00143292 -0.0033374  -0.00069573
  0.00018211  0.00224942  0.00342704  0.00295222 -0.00409753 -0.00481427
 -0.00306716 -0.00342376]",-6.300082382552559,0.0018361535037853221
EFX,0.057893613779592165,0.916325518913777,"[ 8.27038076e-04  7.73094300e-05  1.57944591e-04  3.91212570e-04
 -3.87957014e-05  1.28249430e-04]","[ 0.0069028  -0.00087599  0.00432076  0.00526828 -0.00825601  0.00197011
  0.00056192 -0.00193264  0.00357627  0.00306174 -0.00447915 -0.00338612
  0.00099335  0.00380391  0.00226174  0.0050412  -0.00321347 -0.00811681
 -0.00574544 -0.00627109]",-5.821105558889629,0.002964326095457276
EIX,0.03075852376392652,0.9493261687025423,"[ 9.25279996e-04 -6.35163556e-05  1.45695848e-04  2.95022340e-04
 -3.95196912e-06  3.66383597e-05]","[ 0.00814896 -0.0007746   0.00197262  0.00445034 -0.00584307  0.00320493
  0.00041862 -0.00335606  0.00117284  0.00331187 -0.00015886 -0.00292198
 -0.00115864  0.00338144  0.00126753  0.00447322  0.0001841  -0.00675854
 -0.00015601 -0.0047328 ]",-5.526644069447653,0.003979321031068799
EL,0.019153950117171338,0.9501587059281578,"[ 7.39416155e-05  1.49633270e-03 -7.86894434e-05  1.69050333e-04
 -9.06131844e-05  7.40830313e-05]","[ 0.01070081 -0.00154441 -0.00147898  0.00945478 -0.00426655 -0.00273757
  0.00272423  0.0017492  -0.00434117  0.00474132  0.00370994 -0.0075571
  0.0004302   0.00736725 -0.00733047  0.00688745  0.00469881 -0.01288443
  0.00673358 -0.01038808]",-5.397041315830128,0.004529963867310614
EMN,0.34624478643580686,0.6331311193919275,"[ 1.60718987e-05  3.31061329e-04 -7.63614717e-05 -1.42988198e-04
  3.93912107e-05 -1.03323790e-04]","[ 1.02785357e-02 -1.10255232e-03 -4.26536830e-04  6.53723510e-03
 -3.93965610e-03  3.77047899e-04 -8.02699594e-06  2.22249486e-03
  1.54406488e-03 -1.72084484e-03 -2.02511953e-03  4.84027836e-04
  1.13237110e-03  2.29910168e-03 -1.45499570e-03  2.46575659e-03
 -7.64190390e-04 -3.88635772e-03 -2.22749941e-03 -1.20835997e-03]",-5.6084922529655445,0.0036665934876468093
EMR,0.31681155355022733,0.6625552207156098,"[ 7.80784054e-05 -9.73451922e-05  3.68467125e-05  1.39462220e-04
 -3.69871973e-06  1.08001427e-04]","[ 0.00899788 -0.00105787 -0.00106082  0.00582717  0.00182027  0.00099761
 -0.00567051  0.0007771   0.00523884  0.0002197   0.00288928 -0.00099058
 -0.00613461  0.00303648  0.00262653  0.00219929  0.00958283 -0.00376144
  0.00357993 -0.00318733]",-6.655321971285273,0.0012871536500507776
EOG,0.33040012278603215,0.6566126616460901,"[-2.39451621e-04  7.44286264e-04 -2.61008810e-04 -7.13502236e-05
  1.00849184e-04  7.58987799e-05]","[ 0.01049869 -0.00061829 -0.00290703  0.00324289  0.00189592  0.00368159
 -0.00390735 -0.00059379  0.00286055 -0.00220431  0.00231413  0.0028975
 -0.0032949  -0.00020548 -0.00103807  0.00113489  0.00671013  0.00024005
  0.00635103 -0.0008668 ]",-6.284695941193928,0.0018646238388913842
EQIX,0.3286929007755294,0.6531808842247231,"[ 4.13276059e-04  1.03347780e-04 -1.68696549e-05  1.56680542e-04
 -1.07523716e-04 -1.19260719e-04]","[ 0.00548686 -0.00016334  0.00628894  0.00151077 -0.00926816  0.00601853
 -0.00023252 -0.00465645  0.0051866   0.00103683 -0.00451662  0.00032407
 -0.00084349  0.00243345  0.0059886  -0.0008171  -0.00322917  0.00062628
 -0.00744433  0.00161425]",-6.284809826313724,0.001864411498073577
EQR,0.06643132622861242,0.9131787285521851,"[2.46114968e-04 6.41295400e-05 1.59792898e-04 1.38111383e-04
 1.89904172e-05 1.54074953e-04]","[ 0.00650455 -0.00079788  0.00494103  0.00492881 -0.00905669  0.00236958
  0.00109372 -0.00205694  0.00245844  0.00246645 -0.00229903 -0.00223091
 -0.00097482  0.00220687  0.00485215  0.00572732 -0.00355668 -0.00672286
 -0.00460831 -0.00885077]",-5.5591642370489165,0.00385199440688982
ES,0.3382690229887465,0.638917644568976,"[ 2.51482615e-04  2.11246475e-04 -2.42017113e-05  8.36103514e-05
 -8.16973008e-06 -1.03708363e-05]","[ 0.00747027 -0.0007201   0.00329674  0.00390816 -0.00716267  0.00384358
  0.00044158 -0.00377396  0.00255217  0.00309914 -0.00235215 -0.00254145
 -0.00035991  0.00309702  0.00289864  0.00443389 -0.00257399 -0.00665697
 -0.00268345 -0.00571934]",-5.868168945876256,0.0028280469029712996
ESS,0.039537465356502176,0.9413164422157833,"[ 3.97983195e-04 -5.28502466e-05  9.39657828e-05  2.51716293e-04
 -7.20219909e-05  5.65738344e-05]","[ 0.00741795 -0.00068918  0.00372886  0.00399638 -0.00872302  0.00340509
  0.00212336 -0.00261793  0.00035788  0.00178807 -0.00097158 -0.00132467
 -0.00033063  0.00231948  0.00196426  0.00370386 -0.00241536 -0.00497766
 -0.00191902 -0.00442758]",-5.5278007559015725,0.003974720865323955
ETN,0.3103657990316624,0.6663357696652173,"[-6.52397218e-05  1.12346436e-04 -4.34896560e-05  1.56367559e-04
 -1.83210765e-05  1.24855085e-04]","[ 0.01328597 -0.00141388 -0.00677607  0.00782178  0.00314476 -0.00154218
 -0.00153147  0.00262381 -0.00092501  0.00134966  0.00209575 -0.00357913
 -0.00046729  0.00501247 -0.00297901  0.00477579  0.00069696 -0.00949202
  0.00298284 -0.00922074]",-6.835788862945768,0.0010746192534838584
ETR,0.3388454075872999,0.6394912078240607,"[ 2.24243680e-04 -3.18354043e-04  1.15582117e-04  1.70049343e-04
 -3.88581271e-05  6.56539923e-05]","[ 0.0099055  -0.00097406 -0.00103623  0.00503819 -0.00177169  0.0022916
 -0.00142346 -0.00122758  0.00172018  0.00062608  0.00113604 -0.00079675
 -0.00271628  0.00244106  0.00422409  0.00316231 -0.00132981 -0.00455864
 -0.00187116 -0.00267063]",-5.858373162671265,0.002855885967433144
ETSY,0.03689124263434504,0.946959996347464,[ 0.00043047 -0.0005061   0.00054595 -0.0003522   0.00028683  0.00012589],"[ 8.05271059e-03  7.96026034e-05  2.31705288e-03  2.76324075e-04
 -6.43246837e-03  7.41677169e-03  7.93390951e-04 -4.99592269e-03
  8.76034222e-04 -9.40787085e-04  1.76625516e-04  3.53503043e-03
 -1.81052725e-03 -7.07136488e-04  3.49769295e-03 -1.58239453e-03
 -1.09829748e-03  6.46436357e-03 -5.35831069e-03 -1.84056896e-03]",-5.322053833030981,0.0048827151383455565
EVRG,0.05170773650654828,0.923152904476499,"[ 6.04118680e-04 -4.87892806e-05  5.86810662e-05  1.35013074e-04
 -1.06270261e-05 -5.38515410e-05]","[ 6.36458815e-03 -6.16782277e-04  4.90733852e-03  3.99661888e-03
 -8.11991654e-03  3.32723467e-03  1.15957347e-04 -2.64295744e-03
  3.25064146e-03  1.96049426e-03 -2.17975707e-03 -1.29692710e-03
 -1.09378303e-03  1.99525899e-03  2.52809479e-03  4.27947309e-03
 -3.28138368e-05 -5.51090063e-03  2.13662908e-04 -5.15441257e-03]",-5.886254364456359,0.0027773602174812123
EW,0.32729491136717054,0.6523451432873698,"[ 1.24789123e-04  2.68358100e-04 -2.67277163e-05  7.24834628e-05
 -5.09455367e-05 -2.62109029e-05]","[ 0.00674662 -0.00101445  0.00499307  0.00589488 -0.01048791  0.00049133
  0.0026468   0.00249562  0.00108419 -0.00182256 -0.00322709  0.00015969
  0.00083934  0.00343168  0.00346799  0.00079558 -0.00548982 -0.00259475
 -0.0083906  -0.00427271]",-6.290537664082127,0.0018537629770925454
EXC,0.01790660910024689,0.9620716111952717,"[ 3.67624345e-04  2.12107352e-04 -1.79987867e-04  2.67145736e-04
 -1.09562347e-04 -6.35098119e-05]","[ 0.01055746 -0.00106067 -0.00230674  0.00648815 -0.00064943  0.00068852
 -0.00149172 -0.00104441  0.00120576  0.00343953  0.00091445 -0.00380306
 -0.00101506  0.00270012 -0.00143823  0.00792579  0.0018791  -0.00893433
  0.0050899  -0.01497186]",-5.550495416674438,0.003885531809322022
EXPD,0.013715784207272699,0.9682175469636288,"[ 3.54089289e-04  6.93198185e-04 -2.82145247e-04  2.13713877e-04
 -9.95525946e-05 -1.12753428e-04]","[ 0.0100343  -0.00061115 -0.00092559  0.00357783 -0.00308836  0.00376241
 -0.00014775 -0.00252939  0.00140521  0.00109847 -0.00246159 -0.00025461
  0.0026491   0.00134774 -0.00641838  0.0033159   0.00204452 -0.00339576
  0.00597443 -0.00477601]",-5.839056404008916,0.002911588693438443
EXPE,0.052734215162008234,0.9133316778293666,"[ 6.51839842e-04 -2.28214027e-04  1.76845962e-05 -1.79016992e-04
  9.93621015e-05 -2.70715283e-04]","[ 0.00704876 -0.00153929  0.00385105  0.00894093 -0.00732494 -0.00216604
  0.00025965  0.00139153  0.0026733   0.00425603 -0.00226323 -0.00681952
  0.00015709  0.00677697 -0.00074337  0.00682503  0.00131464 -0.01307893
  0.00096661 -0.00806683]",-5.656482209990461,0.0034947892344594795
EXR,0.33008359848122454,0.6441795238453624,"[ 3.51823832e-04  1.01044450e-04  6.72887852e-05  1.62299721e-04
 -2.13719963e-05  4.88195394e-05]","[ 0.00688195 -0.00088608  0.00424394  0.00532864 -0.00808368  0.00194215
  0.0007248  -0.00202976  0.0025039   0.00325757 -0.00213257 -0.00367224
 -0.00040772  0.00379571  0.00155785  0.00602682 -0.00029842 -0.00935398
 -0.00066071 -0.0095546 ]",-6.104738519020304,0.0022322649885970665
F,0.3510976321833823,0.6322256352515562,"[-1.45708528e-04  6.10509772e-04 -6.31058264e-05  1.05819257e-04
  1.04706906e-04  2.87200420e-04]","[ 1.12570196e-02 -4.27897567e-04 -2.25292205e-03  2.91903749e-03
 -1.46168791e-03  4.94715934e-03 -1.10081615e-03 -2.43463816e-03
  1.59823917e-03 -8.95611368e-04 -9.73401377e-04  1.82507470e-03
  1.97747880e-04  1.42704642e-03 -1.41247778e-03 -2.56987870e-04
  1.02428751e-03  1.93502843e-05 -4.22527936e-03  3.42225043e-03]",-5.4968681378885575,0.004099590706702351
FANG,0.22088442928756105,0.7582844335652673,"[-4.17573869e-04  3.97506969e-04 -2.51256181e-04 -1.44599482e-04
  6.00190267e-05 -1.85052397e-05]","[ 0.00994844 -0.0013547  -0.00196815  0.00720364  0.00097456 -0.00028372
 -0.00389031  0.00063479  0.00406305  0.00216374  0.00032902 -0.00325144
 -0.00217165  0.00342506 -0.00116494  0.00602439  0.00552204 -0.0083148
  0.00491861 -0.00856195]",-6.197712751718404,0.00203407776056877
FAST,0.023127863751779356,0.9551682682286032,"[ 3.99435634e-05  8.10492869e-05 -2.81017868e-04  3.08586138e-04
 -1.94858402e-04 -9.27614774e-05]","[ 1.10685616e-02 -1.15790512e-03 -2.94648776e-03  6.46195434e-03
 -2.91818565e-04 -1.46750517e-04 -1.15362846e-03  2.82994783e-03
  2.93948219e-04 -1.58517555e-03  1.73145948e-03  4.75853537e-05
 -1.18936485e-03  2.59348364e-03 -1.92433815e-03  2.43186801e-03
  3.17354122e-03 -4.21732722e-03  4.66522705e-04 -2.49296971e-03]",-5.41769754005925,0.004437351719515978
FCX,0.3125119391982734,0.6688502802543519,"[-2.80148828e-04  1.49961728e-04 -1.35006850e-04  4.00609457e-05
 -5.69319264e-05  1.99587592e-06]","[ 1.38587490e-02 -9.54378125e-04 -6.86998000e-03  5.59263834e-03
  1.69170833e-03  7.75409978e-04  3.35655999e-04  2.25991229e-03
 -2.37651816e-03 -1.53896121e-03  1.22485178e-03 -1.85420419e-05
  1.52043952e-03  3.11597787e-03 -3.38763093e-03  2.12830448e-03
 -3.39460038e-03 -4.95570028e-03 -6.19432993e-04 -4.67303937e-03]",-6.830339434423147,0.0010804912994105491
FDX,0.11085487384283602,0.8646502183441748,"[-2.35842826e-04  1.90293375e-04 -1.99183342e-04 -4.49760559e-05
  2.12349382e-04  2.15891937e-04]","[ 0.01237638 -0.0010233  -0.00522764  0.00637388  0.00205681  0.00015286
 -0.00118899  0.00115986 -0.00211354  0.00065079  0.00432395 -0.00192704
 -0.00086373  0.00435393 -0.00905963  0.00136388  0.00919224 -0.00263153
  0.01271538 -0.00380156]",-6.062867892987519,0.0023277156664251483
FE,0.34225744578711625,0.6323338245483476,"[ 5.65557709e-04 -2.62717813e-04  6.97798850e-05  2.34870480e-04
 -5.74962559e-05 -2.74479548e-05]","[ 9.92622620e-03 -1.34321244e-03 -1.09995783e-03  7.42349617e-03
 -2.10962734e-03 -2.21334053e-05 -9.25084302e-04 -1.20883044e-03
  1.06507037e-03  5.25596566e-03  8.10954071e-04 -6.26261091e-03
 -1.34419874e-03  5.04000137e-03  6.78015897e-05  8.35297087e-03
  4.81914286e-04 -1.30928894e-02  3.72087143e-03 -1.12353950e-02]",-5.663066168649756,0.0034718552676077223
FFIV,0.339562468690601,0.6489826092974444,[ 0.0002684   0.00114688 -0.00013685  0.00029062  0.00012859  0.00037413],"[ 0.00719783  0.00043672  0.00338727 -0.00099533 -0.00609721  0.00863576
 -0.00109582 -0.00633195  0.00511137 -0.00084922 -0.00436927  0.00388507
  0.00013895 -0.0004857   0.00207193 -0.00307739  0.00010486  0.00665629
 -0.00670548  0.00596951]",-5.978547979397559,0.0025325008672392652
FIS,0.018630534792803567,0.9555259258538115,"[ 4.31266916e-04  6.04546260e-04 -1.74614128e-04  2.18094200e-04
 -9.47276825e-05 -7.43094801e-05]","[ 0.00612394 -0.00044006  0.00528592  0.00304488 -0.00828149  0.00452965
 -0.00050778 -0.00370439  0.00509435  0.00140973 -0.00458533  0.00034897
 -0.00013993 -0.00056638  0.00403939  0.00557188 -0.00279877 -0.00373341
 -0.00395423 -0.00848114]",-5.842448886539149,0.00290172791537664
FITB,0.030434732552512417,0.9483830530415474,"[-2.00881343e-04  5.81143909e-04 -2.77808990e-04 -3.24416504e-04
  2.82661106e-04  3.18537740e-05]","[ 8.51579810e-03 -1.36586013e-03  1.86223180e-03  7.61316546e-03
 -6.81935455e-03 -1.05571083e-03  1.73271502e-03  2.46185087e-03
  7.58704703e-05  5.36023738e-04 -1.47347788e-03 -2.22474996e-03
  1.52812220e-03  3.53821386e-03 -3.18142483e-03  4.08252478e-03
  2.40514862e-04 -5.45897630e-03  6.47079779e-04 -8.75020504e-03]",-5.600560160093241,0.0036957929008470027
