,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.44091104903452977,0.4996173207778783,[ 0.00073243 -0.0004148  -0.00013862 -0.00041527 -0.00011177 -0.00086714],"[ 0.01065147 -0.00870124 -0.00961763 -0.00125873 -0.01331744  0.00778321
  0.00341534  0.00652317  0.00725789  0.00059036  0.00373977  0.00077475
  0.00857781  0.00200595  0.00319472 -0.01014974 -0.00301644 -0.00312556
  0.01125023 -0.00697896]",-5.0998514561886426,0.006097652266753849
DE,0.019774984072900802,0.9060345980546944,[-0.00122811  0.00265638 -0.00210098  0.00059963 -0.00085276 -0.00091932],"[ 9.67282499e-03 -3.86775546e-03 -3.56809923e-03  3.54749650e-03
 -5.97582459e-03 -6.26134199e-05 -4.23391661e-03 -3.80810080e-05
 -3.43159817e-03  3.01888012e-03  4.95201755e-03  9.12249835e-03
  1.68807340e-02 -1.89641444e-03 -3.47984472e-03 -1.55785235e-02
 -9.32298292e-03  5.14463284e-03  1.15259348e-02 -4.05780417e-03]",-4.115335346559933,0.016320466479370122
DFS,0.4363454842727259,0.4942991714585844,[ 0.00074956  0.00133545 -0.0011361   0.00013668 -0.00043087 -0.00108526],"[ 9.90204433e-03 -1.03701627e-02 -1.19599805e-02  2.01086004e-03
 -8.75627455e-03  1.15684810e-02  8.58109708e-03  2.92486635e-03
  2.35920326e-03 -2.08352703e-03  2.70381289e-03  3.52692440e-03
  9.54146641e-03 -2.13266616e-06  3.86093093e-06 -9.73348128e-03
 -2.58682945e-03 -1.91738599e-04  9.16526111e-03 -9.04859209e-03]",-5.1269388473914965,0.00593469971754135
DG,0.44707912625113627,0.49804937607930805,"[ 2.90819480e-04 -1.79918888e-04 -5.96625623e-05  2.59497205e-04
  1.29334091e-04  2.69698790e-04]","[ 0.01149433 -0.01337875 -0.01366314 -0.00536136 -0.01741357  0.00905397
 -0.00221627  0.00784212  0.00623925  0.0073815   0.01068637  0.00162877
  0.00177063 -0.00180358  0.00222829  0.00319668  0.00650934 -0.00181447
  0.00664821  0.00518698]",-4.555027090834892,0.010514215389381576
DGX,0.43996822574626665,0.5055500752559567,"[ 1.71475761e-03 -1.37850391e-04 -2.01828377e-05  2.03584766e-04
 -2.74850313e-04 -7.19781962e-04]","[ 0.0109743  -0.01587832 -0.01672934 -0.00296533 -0.01335511  0.01316052
  0.00274504  0.00369664 -0.00160182  0.00424968  0.00680444  0.00856396
  0.00809891  0.00284265  0.00467292  0.00201956  0.00755247 -0.00305083
  0.00288902  0.00374841]",-5.574342832116565,0.003793968037022972
DHI,0.44188510305585915,0.504589164058447,"[ 7.85366606e-04  8.28861848e-04 -4.10889818e-04  1.07721511e-04
 -7.92974027e-05 -3.76092706e-04]","[ 0.01083704 -0.01205892 -0.01288407 -0.00262181 -0.01483898  0.00985247
  0.00125611  0.00713293  0.00711873  0.0046738   0.00834749  0.00107312
  0.00647676  0.00138475  0.00732131 -0.00584019 -0.00044349 -0.00895793
  0.01082028  0.00053427]",-5.359083815037081,0.004705214980632081
DHR,0.44449513412758734,0.5037587568885119,"[ 1.44479007e-03 -4.25779390e-04 -1.20318806e-04 -2.95896676e-04
  7.24006926e-05 -7.38433139e-04]","[ 0.01039841 -0.01249934 -0.0137652  -0.00085017 -0.01264807  0.01160967
  0.00401175  0.00573977  0.00587108  0.0034523   0.00900037  0.00131607
  0.00668301 -0.00250237  0.00328095 -0.00653929  0.00115057 -0.005329
  0.01541009 -0.00915448]",-5.130039894027676,0.005916324442962712
DIS,0.4429504939224699,0.498720473115791,"[ 6.26235421e-04 -4.70821428e-04  1.39556708e-04  3.76709838e-04
 -9.23956876e-05  4.60816272e-05]","[ 0.01020056 -0.01136071 -0.0120813   0.00149577 -0.00816901  0.00917679
  0.00163603  0.00110293 -0.0025108   0.00343254  0.0068634   0.00759918
  0.0093622   0.00015854  0.00265432 -0.0036792   0.00252044 -0.00240811
  0.00945125 -0.0023023 ]",-4.911400126542499,0.007362173137744314
DLR,0.44264503815700923,0.49697493900049344,"[-1.00896361e-04  7.74040218e-04 -2.02726304e-04 -4.85270926e-04
  2.61738315e-06 -4.39010917e-04]","[ 1.09060347e-02 -1.76612160e-02 -1.85125908e-02 -3.81539711e-03
 -1.43465337e-02  1.45149341e-02  2.14406532e-03  4.10498470e-03
 -1.27380137e-03  6.41332784e-03  1.10210394e-02  6.96153144e-03
  5.53361027e-04 -3.50829010e-03 -4.42361958e-05  1.24897889e-02
  1.47040879e-02 -5.94317251e-04 -6.39435328e-03  1.36506835e-02]",-4.84261646030854,0.007886392600230791
DLTR,0.10871340891772127,0.840717914151042,"[-2.29498967e-03 -1.56941897e-03 -7.64265848e-04  7.84512481e-05
 -6.63367156e-04 -5.39253510e-04]","[ 0.0106797  -0.0079828  -0.00793022 -0.00074864 -0.01147335  0.00382496
 -0.00310764  0.00390591  0.00184642  0.00372107  0.00323114  0.004295
  0.00576995  0.00794679  0.00835955 -0.00036445  0.00727947 -0.00492838
  0.01533099 -0.00505024]",-4.101234320140807,0.016552232034151522
DOV,0.13103811545464703,0.8088133760803917,[ 0.00111082 -0.00134777  0.00024718 -0.00012313 -0.00044237 -0.00102926],"[ 0.01077742 -0.00873178 -0.00906426 -0.00163968 -0.01322362  0.00583467
 -0.00037188  0.00577605  0.00528208  0.00260064  0.00355515  0.00215945
  0.0074866   0.00568582  0.00648526 -0.00725911 -0.00277048 -0.00373377
  0.01799057  0.00036918]",-4.625340442844207,0.009800318019681672
DPZ,0.44680355757836976,0.5008790129726557,"[ 4.77751652e-04 -2.43538176e-05 -4.33682014e-04  2.11694053e-04
 -2.10313686e-04 -4.04146836e-04]","[ 0.01071344 -0.00617233 -0.00584519 -0.00211918 -0.01472899  0.00133914
 -0.00588069  0.00786242  0.00982008  0.00559926  0.00557333 -0.00184374
  0.00550963  0.00680915  0.0114271  -0.00991516 -0.00627837 -0.01362496
  0.00328768 -0.00244241]",-4.720554860950026,0.008910233236107738
DRI,0.10926763253080073,0.8408624925699357,[-0.00079622 -0.00051766 -0.00052829  0.00031629 -0.00079837 -0.00073271],"[ 0.01128358 -0.00814908 -0.00745133 -0.00393036 -0.0157399   0.00137398
 -0.00962109  0.00692485  0.00526284  0.00988895  0.01096485  0.00285621
  0.00503316  0.00047007  0.00528645  0.00013708  0.0056015  -0.00549397
  0.00270146  0.00410331]",-4.987787377799598,0.006820739528103832
DTE,0.21017842029011774,0.7303832557876823,"[-1.23730007e-03  1.17560802e-03 -1.20297514e-04 -2.26900375e-05
 -1.23458463e-04  2.63614962e-04]","[ 0.01009308 -0.01174667 -0.01301866  0.00086748 -0.01024638  0.01125162
  0.00443003  0.00409226  0.00504747  0.00339757  0.01127947 -0.00152501
 -0.00432672 -0.01045189 -0.00535758  0.00560774  0.0078215  -0.00044255
 -0.0074647  -0.00024653]",-4.331871498521373,0.013142927489755036
DUK,0.1637660891135051,0.7870464401655067,"[ 1.90274695e-05  3.13652629e-04  2.98766124e-04  4.19127888e-05
 -1.71676525e-05  2.09458905e-04]","[ 0.00966652 -0.01011578 -0.01132644  0.00277404 -0.00794004  0.00999308
  0.00521816  0.00290444  0.0052496   0.00121531  0.00824699 -0.00450888
 -0.01124385 -0.00879492 -0.00639411  0.0091232   0.0041453   0.00124423
 -0.0102644   0.01010209]",-4.5733719007800175,0.01032309252255942
DVA,0.443788599720879,0.5040835816580211,"[ 2.47783601e-03  8.25337680e-04  3.55074839e-05  4.97067673e-04
  8.64684872e-07 -2.20301385e-04]","[ 0.01101062 -0.01541855 -0.0165148  -0.00307934 -0.01435728  0.01354269
  0.00385345  0.00556672  0.00336935  0.00420426  0.00920806  0.00343377
  0.00472181 -0.00285714  0.00113806 -0.0013496   0.00179845 -0.00383874
 -0.00368878  0.00053491]",-5.210673712365517,0.005457995329757723
DVN,0.4319074844795585,0.4910858568795771,"[ 1.32651859e-03 -1.05857778e-04  2.90210439e-04  1.52888610e-04
 -4.89679301e-05 -2.20060622e-04]","[ 1.00628724e-02 -9.57558888e-03 -1.13759188e-02  1.42421704e-03
 -9.74063822e-03  1.19541261e-02  1.13891773e-02  4.00012117e-03
  4.74753624e-03 -5.04407384e-03 -4.31530444e-06  7.91773509e-04
  5.98996427e-03 -6.15613561e-04 -3.55400596e-03 -8.96970760e-03
 -5.97696639e-03  3.45845170e-03  4.37404725e-03 -1.28498157e-03]",-5.25177906454592,0.005238191024704108
DXC,0.08625171242027,0.8675749602357283,[ 0.00023135 -0.00132879  0.00149961 -0.00018402  0.00053673  0.0010267 ],"[ 0.00958744 -0.00808597 -0.00991169  0.00247281 -0.00978609  0.01065608
  0.00998971  0.00560069  0.00996647 -0.00319874  0.0040705  -0.00483466
  0.00134538 -0.00579125 -0.00408299 -0.00929715 -0.00475071 -0.00202091
 -0.00785359 -0.01322411]",-4.830183513852342,0.007985055763145323
DXCM,0.020164696913681245,0.9223601210000136,"[ 1.03874306e-03 -8.89136925e-04  3.43995897e-04  6.74199307e-04
 -2.77899932e-04  2.39588455e-05]","[ 0.01059447 -0.00430406 -0.00418269 -0.00086626 -0.0122885   0.00124675
 -0.00092829  0.00522132  0.00466331 -0.00130403 -0.0036352   0.0028145
  0.00984325  0.01210975  0.0075783  -0.01009356 -0.00144671 -0.00515109
 -0.00061862 -0.01416536]",-4.442137606804323,0.011770750372077445
EA,0.09396936788827537,0.8622816016058775,[-0.00030808  0.00105099 -0.00183152 -0.00029121  0.00038316 -0.00045251],"[ 0.01069841 -0.00714956 -0.00683512 -0.00098588 -0.01240056  0.00226786
 -0.00537551  0.00535173  0.00543403  0.00554668  0.00579166  0.00089411
  0.00466814  0.00537836  0.00854365 -0.00527586 -0.00093712 -0.00859731
  0.00958982 -0.00404475]",-4.544616342558944,0.010624248006247833
EBAY,0.4414716703479727,0.4933927554503367,[ 0.00119977  0.00083847 -0.00121765  0.0011149  -0.00137756 -0.0015757 ],"[ 0.01064187 -0.00687889 -0.00687888 -0.00072696 -0.01188895  0.00323942
 -0.00253045  0.00475656  0.00375973  0.00283572  0.00235551  0.00327715
  0.0081101   0.00866505  0.00945216 -0.0059237   0.00087231 -0.00742643
  0.01190741 -0.0030294 ]",-4.639070973286919,0.009666674055645745
ECL,0.4444451195601895,0.49759558360391665,[ 0.00344336  0.00027592 -0.0004514   0.00023725 -0.00028382 -0.00140376],"[ 0.01040876 -0.01351468 -0.01495177  0.00035522 -0.00969141  0.01375946
  0.00882622  0.00233694  0.00016047 -0.00196878  0.0010214   0.00345247
  0.00048781  0.00386859  0.00168605  0.00354567  0.00441776  0.00066292
  0.00848293  0.00414585]",-4.603234211177002,0.010019378500202483
ED,0.16672549539730025,0.7735825808253015,[-0.0013754   0.00140045  0.00016231 -0.00054512  0.00059     0.00086134],"[ 0.01034558 -0.01014915 -0.01124196 -0.00011193 -0.01180169  0.00953972
  0.00421266  0.00570979  0.00828978  0.00186264  0.00834967 -0.00476624
 -0.00773642 -0.00764005 -0.00491939  0.00586644  0.0057888   0.00011868
 -0.0088262   0.00074605]",-4.270422830584561,0.013975872477489694
EFX,0.4402410525329019,0.5043083865884928,"[ 1.42582919e-03 -4.14209823e-05  2.44662119e-04  2.82651175e-04
 -3.52563268e-04 -5.30838975e-04]","[ 0.01112528 -0.01365131 -0.01458481 -0.00323259 -0.01418214  0.01162998
  0.00312603  0.00484213  0.00062872  0.00325379  0.0067922   0.00724731
  0.0086026   0.0001939   0.0018793   0.00114093  0.00978263 -0.00135794
  0.00240622  0.00010446]",-5.463607432923758,0.004238238971504894
EIX,0.44934885804825553,0.5038538145760681,"[-3.60008852e-04  1.26243725e-03 -3.65118820e-04 -1.30246355e-04
  5.00837150e-05 -4.57709771e-06]","[ 0.01039882 -0.01164399 -0.01270285 -0.00057352 -0.01234064  0.0101713
  0.00159954  0.00564054  0.00599698  0.00597005  0.01340749  0.00073193
  0.00434433 -0.00855576  0.00026444 -0.0025289   0.00522913 -0.00718924
 -0.00274237 -0.00592572]",-4.7818394901846615,0.00838056880596663
EL,0.09477535477130165,0.8500664560175798,"[-6.27109471e-04 -2.01659637e-03  2.25136575e-05 -2.86722557e-04
 -5.15925101e-04 -8.70000209e-04]","[ 0.01073573 -0.00736916 -0.00798467 -0.00116423 -0.01299498  0.00581527
  0.0018567   0.00609934  0.00648697  0.00057226  0.00268215  0.00113434
  0.00728246  0.00324955  0.003211   -0.00707011  0.00095087 -0.00279014
  0.00548711 -0.00793432]",-4.655406566022673,0.00951004599429581
EMN,0.440827761241457,0.5034417776739296,[ 0.00093152  0.00052095 -0.00023377  0.00031813 -0.0003814  -0.00055692],"[ 0.01135286 -0.01476238 -0.01535334 -0.00440581 -0.01548197  0.01127118
  0.00052034  0.00564493  0.00167889  0.00551668  0.00821068  0.00620609
  0.00754686  0.00106925  0.00364076 -0.00026942  0.00411811 -0.00197421
  0.00874804  0.00446121]",-5.356765417443048,0.004716136194689019
EMR,0.44340036362078195,0.5003728866025391,[ 0.00059071 -0.00068401  0.00034688 -0.0005592   0.00024483 -0.00031395],"[ 0.01079741 -0.0103274  -0.01118721 -0.00275522 -0.01551821  0.00877131
  0.00223094  0.00819211  0.00939389  0.00273464  0.00604125 -0.00051605
  0.00697585  0.00220421  0.00581789 -0.00840056 -0.00142576 -0.00556163
  0.0169901  -0.00503017]",-4.9743439488556085,0.006913052768259983
EOG,0.4347561056302905,0.4875140761633681,"[ 7.61846164e-04  3.00843848e-04  5.20756341e-05  1.34922732e-04
 -1.61059106e-04 -2.98744118e-04]","[ 0.01091244 -0.01258214 -0.01330098 -0.00175112 -0.01180565  0.01022963
  0.00280275  0.00282282 -0.00210663  0.00198523  0.00417733  0.00846756
  0.00878101  0.00203329  0.00016823 -0.00028809  0.00320184  0.00415014
  0.01162281  0.00926397]",-4.7833451363181805,0.008367960129431732
EQIX,0.4431196800216345,0.5062397433849246,"[ 1.69838115e-03 -9.33055064e-04  4.42983120e-04  8.62193744e-05
 -2.44569274e-04 -6.38856353e-04]","[ 0.01150068 -0.0132768  -0.01356325 -0.0044669  -0.01523068  0.00927553
 -0.00054206  0.00517095  0.00064735  0.00482878  0.00653544  0.00680028
  0.00627741  0.00188049  0.00211557  0.00344922  0.01031265  0.00012559
  0.00218653 -0.00091902]",-5.34411971416045,0.004776153735855368
EQR,0.4441611279354517,0.4991707882902347,"[ 5.02159347e-04 -8.54654134e-04  4.62102501e-04 -6.71415407e-04
  4.13303172e-04 -9.20825116e-05]","[ 0.01119924 -0.00964289 -0.00954813 -0.0035189  -0.01563062  0.00486146
 -0.00468673  0.00759998  0.0083994   0.00740768  0.01083035 -0.00186132
 -0.00089505 -0.0039812   0.00034061  0.00024926  0.00198341 -0.00348577
 -0.00628363 -0.00085911]",-4.8290823736780135,0.007993853271596447
ES,0.1594770098628829,0.7766003066866134,"[-7.83753058e-04 -3.01617816e-04 -5.34180840e-05 -6.26902910e-04
  2.85761405e-04 -1.41073898e-05]","[ 0.01074166 -0.00952937 -0.00991506 -0.0015357  -0.01337774  0.00629978
 -0.00212408  0.00632736  0.00735945  0.00645905  0.01184007 -0.00147295
 -0.00069259 -0.00707408 -0.00150585  0.00140103  0.00617268 -0.00247848
 -0.00140691 -0.00452063]",-4.500634742016607,0.011101947428796787
ESS,0.44813118751655345,0.5055742135610348,"[ 5.66255537e-04 -2.29133193e-04  8.25037823e-05 -5.10111330e-04
  3.93484145e-05 -5.68600338e-04]","[ 0.0107011  -0.0110814  -0.01180043 -0.00145646 -0.01315507  0.00863862
  0.0002114   0.0060325   0.00641173  0.00537818  0.01035928  0.00014521
  0.00313383 -0.00385304  0.00198727 -0.00259979  0.00332442 -0.00614522
 -0.00250925 -0.00729769]",-4.9686712815640455,0.006952379655297455
ETN,0.4468621109213202,0.5026839651076426,"[ 9.41971617e-04 -1.07272469e-03  5.15727447e-04 -4.27230929e-04
  5.98584152e-05 -4.83700402e-04]","[ 0.01101953 -0.01158532 -0.01232583 -0.00370681 -0.01623842  0.00918551
  0.00069912  0.00809889  0.00793373  0.00485868  0.0087246   0.00122646
  0.00744215 -0.000327    0.00422353 -0.00580072  0.00128239 -0.00373839
  0.01726724 -0.00141711]",-4.8624051290453005,0.007731865376155694
ETR,0.4411953595423053,0.4941122880185718,"[6.83965854e-04 6.32065432e-04 2.77938814e-04 3.76818420e-04
 2.35991212e-05 3.39070648e-04]","[ 0.01127964 -0.01177963 -0.01168614 -0.00456243 -0.01652602  0.00634652
 -0.00564627  0.00744014  0.00631194  0.00952292  0.01281113  0.00074788
 -0.00093066 -0.00308257  0.00270824  0.00699332  0.01121725 -0.00343921
  0.00510573  0.00389561]",-4.730029277373492,0.008826212627620312
ETSY,0.1485413245550153,0.7997771091591008,[ 0.00048973  0.00345227 -0.00160155  0.00105702 -0.00128085 -0.00127773],"[ 0.01157051 -0.00952431 -0.0088416  -0.00515771 -0.01659471  0.00268598
 -0.00817986  0.00650512  0.0025188   0.00828134  0.00794106  0.00687269
  0.01149119  0.00351361  0.00461347 -0.00489696  0.00125201 -0.00066674
  0.01220624  0.00259708]",-4.730897137856359,0.00881855602937751
EVRG,0.4445828385942264,0.49703454247841045,"[8.14669925e-04 1.03947774e-03 2.88992611e-05 1.34536871e-04
 2.32942909e-04 2.45654149e-04]","[ 0.01062774 -0.01620037 -0.01779115 -0.00179517 -0.01235889  0.01606632
  0.00842196  0.00370208  0.00043733  0.00059203  0.00521861  0.00430944
 -0.00057611 -0.00043276 -0.00046296  0.00912426  0.01049652  0.00188714
  0.00295858  0.01108387]",-4.696931160237905,0.009123231922205783
EW,0.4373945151835946,0.49359994712424465,[-0.00032577 -0.00054119 -0.00057187  0.00078968 -0.00065269 -0.00029006],"[ 0.01081484 -0.01544228 -0.01688157 -0.00224721 -0.0122444   0.01527837
  0.00940071  0.00273178 -0.00299255 -0.0023811  -0.00094521  0.00914419
  0.00742711  0.00767323  0.00374454  0.0036003   0.00873885 -0.0010095
 -0.00585157  0.00517541]",-4.998229672473859,0.00674988593692466
EXC,0.44843943685755006,0.5034030260292924,[ 0.00060388 -0.00013915  0.00064534  0.00031062 -0.00022538  0.00011749],"[ 0.01065793 -0.01078409 -0.0117618  -0.00159609 -0.01349398  0.00946318
  0.00241918  0.00636777  0.00698044  0.00401238  0.01092562 -0.00025052
  0.00287005 -0.00930642 -0.00503113 -0.00264088  0.00230775  0.00026723
 -0.00749846 -0.00370599]",-4.814536080651811,0.00811098404764251
EXPD,0.11174874549650365,0.8221215282878227,"[ 3.45901361e-03 -1.79917624e-03  4.37183713e-05  3.23495924e-04
 -6.77746562e-04 -1.75923405e-03]","[ 0.01110937 -0.00904859 -0.00943698 -0.00285376 -0.0144773   0.00639134
  0.00084089  0.00643343  0.00581389  0.00136576  0.00246452  0.00157606
  0.00556659  0.0040972   0.00191115 -0.0052212  -0.00223814  0.00227346
  0.01525643  0.00160723]",-4.4999030327871115,0.011110073798903247
EXPE,0.4489774042811983,0.49782420717301273,"[ 4.19283932e-03  9.80386008e-04 -1.60326258e-04  8.99387415e-04
 -2.91958355e-05 -5.28132343e-04]","[ 0.01097386 -0.01001773 -0.00930703 -0.00135466 -0.01031637  0.0032773
 -0.00709659  0.00073136 -0.00624988  0.00714391  0.00676371  0.01096866
  0.00689652  0.0025754   0.00127458  0.00545954  0.00855032  0.00319224
  0.00738375  0.00927199]",-4.367627196407611,0.012681295119746333
EXR,0.44581043291830624,0.4987321497090977,"[ 9.14557343e-04  9.96923907e-04 -5.09534052e-04 -1.68066709e-04
  8.42794314e-06 -5.73706431e-04]","[ 1.08938953e-02 -1.68925513e-02 -1.70558303e-02 -4.24521260e-03
 -1.50355464e-02  1.12223733e-02 -3.60261548e-03  4.71277764e-03
  1.44841244e-04  9.95094883e-03  1.25210893e-02  4.68514948e-03
 -4.88733420e-03  4.88867258e-05  5.68059069e-03  1.80010633e-02
  1.88674081e-02 -5.72618871e-03 -1.08034352e-03  1.42119282e-02]",-4.707659149146961,0.009025881114195446
F,0.44356981207299867,0.49769999602133935,"[ 7.86068964e-04  8.47827698e-04 -8.53797854e-05  3.29162125e-04
  1.69248920e-04  2.69916239e-04]","[ 1.07716182e-02 -7.59537284e-03 -7.61384049e-03 -1.04793456e-03
 -1.20777891e-02  3.83012904e-03 -2.85239770e-03  4.54899304e-03
  2.65533550e-03  4.28497953e-03  6.47222333e-03  5.11831520e-03
  1.22937349e-02 -7.55438820e-05  1.07367456e-03 -1.06336132e-02
 -2.76239135e-03 -4.02268958e-04  9.30623945e-03 -7.86256627e-03]",-4.7572773586694,0.0085889622559685
FANG,0.4368511168878984,0.4931948274250611,"[ 1.99969707e-03  8.20957806e-05  3.34434307e-04 -5.56698163e-05
 -1.46026715e-04 -7.15660809e-04]","[ 0.01078277 -0.01366371 -0.01472706 -0.00133918 -0.011273    0.0123745
  0.00515884  0.00245206 -0.00270223  0.00136874  0.00502195  0.0089939
  0.00928798 -0.00017972 -0.00070197  0.00017752  0.00608219  0.0019666
  0.00177563  0.00409481]",-5.011810721430042,0.006658835088068898
FAST,0.4419549518801321,0.4984408202224108,[ 0.00080126 -0.0004648   0.00040185  0.00086461 -0.00043835  0.00013366],"[ 1.06224099e-02 -4.50910868e-03 -4.25754941e-03 -1.12798568e-03
 -1.35467930e-02  3.63129375e-04 -5.46471293e-03  7.17732964e-03
  9.29920653e-03  5.30847242e-03  8.01736609e-03 -1.86489067e-03
  4.52647914e-03 -2.47670620e-03 -3.69763995e-05 -7.05405364e-03
  9.42467265e-04 -3.87832676e-04  1.04727570e-02 -1.27354415e-02]",-4.921368404638912,0.007289149513087011
FCX,0.4364157823292289,0.4928439330426854,"[ 1.53613383e-03 -1.43182356e-04  9.07894219e-05  5.88958104e-04
 -6.80614014e-04 -7.80770993e-04]","[ 0.01113974 -0.00959892 -0.01009874 -0.00256198 -0.0135822   0.00718437
  0.00138973  0.00499081  0.00196566  0.00160571  0.00378024  0.00620722
  0.01142034  0.001313   -0.00037021 -0.00646186  0.00138772  0.00273677
  0.00721352 -0.00344155]",-4.9948565397717335,0.006772692641309713
FDX,0.44609529602202347,0.5012145733472404,"[ 5.48520020e-04 -2.85276637e-04  2.03756428e-06  8.10501465e-05
 -2.28706692e-05 -1.57246543e-04]","[ 0.0108325  -0.01272034 -0.01419258 -0.00321465 -0.01603074  0.01271169
  0.00636549  0.00848788  0.00980327  0.00137547  0.00653519 -0.00122301
  0.00490484 -0.00079355  0.00297906 -0.00604285  0.00042959 -0.00429628
  0.01154003 -0.00525436]",-4.84140892542985,0.00789592144641181
FE,0.10561190063235992,0.8311821455907291,[-0.00234004  0.0010744  -0.00103346 -0.00032377  0.00039555  0.00056404],"[ 0.01104089 -0.00740735 -0.00670015 -0.00404848 -0.01701322  0.00085032
 -0.00914309  0.00933019  0.01233209  0.00900177  0.01031374 -0.00618766
 -0.00617148 -0.00045152  0.00391789  0.00117485 -0.00417251 -0.00536638
  0.0007873   0.01361669]",-4.254265563069941,0.014203518504369756
FFIV,0.026563569116511778,0.9148402069281045,[ 0.00090838 -0.00022218 -0.0001648   0.00048281 -0.00042452 -0.00049341],"[ 0.01014673 -0.00407489 -0.0042702  -0.00140557 -0.01475049  0.00179936
 -0.00112505  0.00856704  0.01120354  0.00141932  0.00422496 -0.00125826
  0.01221781 -0.00128023 -0.00168721 -0.0180326  -0.00480563  0.00201873
  0.01184827 -0.02773646]",-4.5769445689211254,0.010286277342156373
FIS,0.4343101698911278,0.4923660543143998,[-0.00022088  0.00072031 -0.00036256 -0.0004231   0.00021579 -0.00015625],"[ 0.00971655 -0.01777963 -0.01900724  0.00141586 -0.00743943  0.01562458
  0.0037267  -0.00094531 -0.00748919  0.00614514  0.01205537  0.01009513
  0.00157358 -0.0047228   0.00098433  0.01287216  0.01508572 -0.00330857
 -0.00253224  0.01351481]",-5.1933993761303405,0.005553097625887347
FITB,0.4398239034615429,0.4965147794364171,"[ 9.81752320e-04 -1.12518634e-03 -1.15626860e-04 -7.06145291e-05
 -3.36141508e-04 -9.49108981e-04]","[ 0.01084071 -0.00910659 -0.0096479  -0.00139122 -0.01247217  0.00693803
  0.00172662  0.00482372  0.00327288  0.00104824  0.00300204  0.00402733
  0.01008218  0.00248283  0.00099531 -0.00995819 -0.00570363  0.0012837
  0.01051218 -0.00200715]",-4.980310277844267,0.006871930019041381
FLS,0.4367263681209112,0.49039859518771767,[ 0.00090983 -0.00106932  0.00040762 -0.00038806 -0.00016158 -0.00077877],"[ 0.01092284 -0.00885879 -0.00898175 -0.00143994 -0.01173181  0.00527603
 -0.00126636  0.00328466 -0.00076461  0.00295026  0.00433229  0.00797236
  0.01201751  0.00165049 -0.00034218 -0.00605333  0.00037618  0.00448089
  0.01419471  0.0002251 ]",-4.804565527253345,0.008192259554783764
FMC,0.43776857706923783,0.4921042906617051,"[ 6.55777819e-04  9.51252307e-04 -4.69545229e-04  2.74138845e-05
 -4.03397171e-04 -8.33528662e-04]","[ 9.50893065e-03 -1.21371829e-02 -1.31420305e-02  4.21180770e-03
 -4.80773401e-03  1.04396489e-02  1.92704883e-03 -1.04706366e-03
 -4.24289102e-03  5.21483266e-03  1.16065012e-02  6.96065631e-03
  5.60848756e-03 -6.54225244e-03 -8.95602621e-05  1.49304586e-04
  4.84588157e-03 -3.47114719e-03  7.19984530e-03 -4.85733603e-04]",-4.895007728365644,0.007483851385735181
FRT,0.2638197266901618,0.6786785803811269,"[-6.35955424e-04  8.25784807e-04 -7.19082672e-04 -2.73795439e-04
  2.67195112e-04  3.62710247e-05]","[ 0.01063847 -0.01386024 -0.01483029 -0.00144655 -0.01242395  0.01180325
  0.00235059  0.00454516  0.00323073  0.00514809  0.01096069  0.0015209
 -0.00180889 -0.00566473 -0.00045049  0.00678614  0.00904461 -0.00359543
 -0.00674704  0.00443279]",-4.356142339819534,0.0128277775301801
FTI,0.43770262559667167,0.4905129661428059,[ 0.00153899  0.00024022 -0.00020476  0.00052269 -0.00094458 -0.00128175],"[ 0.01117521 -0.01081323 -0.01154022 -0.00289088 -0.01393909  0.00900262
  0.00329579  0.00515091  0.00199099  0.00061885  0.00256049  0.00607006
  0.01018982  0.00305817  0.00070363 -0.00463549  0.00220444  0.00278319
  0.00883866 -0.00022309]",-4.752446418784116,0.008630555402407467
FTNT,0.439129707866933,0.49615026594879913,"[ 1.00243632e-03 -3.27539574e-05 -2.81717576e-04  1.00404533e-03
 -6.38594875e-04 -3.28747273e-04]","[ 0.01032606 -0.00746569 -0.00845385  0.00025303 -0.0111472   0.00732596
  0.00512325  0.00461526  0.00418767 -0.00165397  0.00203587  0.00327279
  0.01110109 -0.00041118 -0.00193214 -0.01061081  0.00102726  0.00087853
 -0.00065982 -0.01925772]",-5.004879366342664,0.006705150166230149
GD,0.43764447174910637,0.48634180804604915,[ 0.00066576  0.00066709 -0.00076859 -0.00046084 -0.00042718 -0.00149033],"[ 0.00886459 -0.00963069 -0.01075297  0.00730843 -0.00061647  0.00927844
  0.00464397 -0.0044366  -0.00968952  0.00078033  0.00541167  0.01181348
  0.01149958 -0.00119389  0.00105088 -0.0021073   0.00644303 -0.00266741
  0.00550901 -0.00263774]",-4.5136100256734935,0.010958827033576334
GE,0.44213442761337557,0.4998008317437448,[ 0.0003035   0.0001058  -0.00047098 -0.00019465 -0.0002619  -0.00082931],"[ 0.01114419 -0.00618517 -0.00617073 -0.00359316 -0.01648298  0.00271244
 -0.00226657  0.00894039  0.01076783  0.00237359  0.00314564 -0.00198119
  0.00571745  0.00379287  0.00305381 -0.00944394 -0.00295427 -0.00149265
  0.00929644 -0.01151273]",-5.000912732735786,0.006731799860061673
