,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4655455500321801,0.5047454510264815,[ 0.0006865   0.00058548  0.00035758 -0.0002199   0.00020568  0.00032714],"[ 0.00815834 -0.0007133  -0.00039665  0.01086317 -0.00781113  0.01027007
 -0.0058478   0.00038039 -0.00029357 -0.00651907  0.00690974  0.00027355
 -0.00016872  0.00423685 -0.00156937 -0.00532406  0.00623806 -0.00673744
 -0.01287948  0.00316356]",-5.651110224719968,0.0035136137078773826
DD,0.4565143295682494,0.49608825260182354,[ 0.00061286 -0.00015861  0.00020822  0.00055532 -0.00020018  0.00026775],"[ 0.00752915  0.00062148 -0.0043472   0.01100288 -0.0093575   0.00727816
 -0.00336886  0.00230866 -0.00494231  0.00652761 -0.00646562  0.00368328
 -0.00544489 -0.0003298  -0.00192169 -0.00058552 -0.00261892  0.00292873
  0.00160401  0.00024761]",-5.676877183841094,0.003424235020679388
DE,0.4641556683139993,0.49492513470498256,[ 0.000645    0.00056812 -0.00034209  0.00048151 -0.00045527 -0.00032804],"[ 9.30732992e-03  3.01601767e-03 -5.11873035e-03  1.49262179e-02
 -1.36392300e-02  9.47278611e-03 -6.46588835e-03 -2.59564682e-05
 -3.91114903e-03  2.46697677e-03 -3.68203252e-03  2.62468578e-03
 -2.25391185e-03 -2.51651305e-04  3.08863962e-03  2.94075829e-03
  4.14513867e-04  9.96206255e-03  9.79978523e-03 -2.38888313e-03]",-5.235937498444939,0.005321832934300887
DFS,0.46576512943921483,0.5016270050276993,"[ 8.16839225e-04  5.87608737e-04  6.04434344e-05  2.06087893e-04
 -1.69421187e-04  1.03051444e-04]","[ 0.00886638  0.00041737 -0.00056894  0.01249916 -0.00883325  0.01189933
 -0.00700963  0.00197127 -0.0028785  -0.00411678  0.0041169   0.00017874
 -0.00029196  0.00367467 -0.00119295 -0.00230393  0.00319453 -0.0029251
 -0.00875609  0.00316239]",-5.488880642951578,0.004132467292704072
DG,0.09374420360299993,0.8633869769174114,"[-1.43584385e-04 -3.98387723e-04 -1.62962060e-04 -3.90845987e-04
 -9.09439103e-05 -4.13549251e-04]","[ 0.00556226 -0.00223033 -0.00438228  0.00721972 -0.00926156  0.00440258
 -0.00617529 -0.00322065 -0.00310432 -0.00952388  0.00310233 -0.00341282
 -0.00084701  0.00011541 -0.00236908 -0.00286957 -0.00082539 -0.00105649
 -0.01098596  0.00834265]",-5.025013624821358,0.006571496958847543
DGX,0.46477504949969767,0.5022718842993106,[-0.00032924 -0.00184751  0.00070873 -0.0008499   0.00033495  0.00015929],"[ 0.00736761 -0.00183949  0.00063924  0.00908094 -0.00466521  0.01071441
 -0.0049094   0.0051125  -0.0059205  -0.00078371  0.00094642 -0.00141672
 -0.0006227   0.00103256 -0.00154912 -0.00237465  0.00124276 -0.00283671
 -0.00768948  0.00656226]",-5.561738577270535,0.0038420908158305588
DHI,-0.0733985043589475,1.0357011281104251,"[-1.93962442e-03 -1.93794938e-03 -1.92772132e-04  2.94822388e-04
 -6.41341498e-05  2.12030623e-04]","[ 0.00036981 -0.01019308 -0.00160703 -0.00550472  0.00449245 -0.00332219
  0.00397251  0.00316867 -0.0059944  -0.00069059 -0.00063703 -0.00663363
  0.00200391 -0.00402256 -0.00013184 -0.00017014 -0.00314678 -0.00283816
  0.000636   -0.00022471]",-4.356708375211879,0.012820518608689935
DHR,0.013291094607067223,0.9485522458785671,"[ 2.34126497e-03 -1.61826199e-03  1.30422863e-03  7.55653421e-04
  8.18159468e-05  4.59723883e-04]","[ 0.0027594  -0.00570391 -0.00436472  0.00095823 -0.00354438 -0.00112186
  0.00021085 -0.00223855 -0.00062089 -0.00415609  0.00271697 -0.00057921
 -0.00174928  0.00352855 -0.00504693 -0.00039749 -0.00379224 -0.00175659
 -0.00628771  0.00773927]",-4.188590994034459,0.015167641120795926
DIS,0.46436185921105644,0.49948146339519917,"[ 1.30312520e-03  4.60642712e-05  4.73807932e-04 -3.88670704e-05
 -1.24258348e-05  1.84381824e-04]","[ 0.00857031 -0.00021664  0.00030064  0.01146182 -0.00672404  0.01175981
 -0.00527696  0.00364742 -0.00289559 -0.00114296  0.00303763  0.00122779
 -0.00123547  0.00386005 -0.00243295 -0.00307735  0.00224787 -0.00511734
 -0.00910274  0.00257181]",-5.449439407000868,0.004298713844298329
DLR,-0.006233219944745258,0.9714065962565576,"[-2.66308019e-03 -2.59125472e-03  7.41545343e-05 -1.29547940e-03
  7.76392562e-04 -8.99591214e-06]","[ 0.00457562 -0.0064068   0.00231723  0.00228452  0.00238597  0.0069462
  0.00042833  0.00818259 -0.00544983  0.005498   -0.0012542   0.00199753
 -0.00384253  0.00378243 -0.00509738 -0.00335779  0.00214401 -0.00433001
 -0.00317511  0.01009689]",-4.660201137487466,0.009464558532723787
DLTR,0.03923194921075435,0.9145954393036427,"[-1.15958000e-03 -8.75065248e-05 -5.79672367e-05 -5.54579233e-04
  2.76942454e-04  2.57426947e-04]","[ 0.00377738 -0.00423208 -0.00505629  0.00391424 -0.00779381  0.00212262
 -0.00675369 -0.00255811 -0.00814844 -0.01105332 -0.00042987 -0.0085308
 -0.00027496 -0.00545686 -0.00198601 -0.00359625 -0.00215304 -0.00318841
 -0.00147711  0.00913205]",-5.243982551323547,0.005279190268181314
DOV,0.03630673197266003,0.9337131270385044,"[ 9.61241083e-04  1.19164114e-03 -4.14734887e-04  9.23145624e-04
 -6.87146411e-04 -9.98559597e-05]","[ 0.00593814 -0.00434922  0.00184451  0.00615301 -0.00246604  0.01090325
 -0.00672128  0.00669066 -0.00922914 -0.00417726  0.00256896 -0.00405866
  0.00102915  0.00387771 -0.0036431   0.00055261 -0.00031282 -0.00528934
  0.00038302  0.00283756]",-4.860111051704524,0.007749623234479277
DPZ,0.030315896391755838,0.9366416965319568,"[-1.83115115e-03  1.17835638e-03 -6.61775562e-04 -4.18412200e-04
  2.18188077e-04  2.14363658e-05]","[ 0.0030995  -0.00432951 -0.0070341   0.00267605 -0.00758193 -0.00208868
 -0.00157446 -0.00505253 -0.00063732 -0.00518613  0.00119898  0.00038635
 -0.00351149  0.00413335 -0.00636028 -0.00023479 -0.00099171 -0.00288223
  0.01486926  0.01399367]",-4.873036674682284,0.00765009911757188
DRI,0.4634545722968506,0.5024498125500645,"[-2.69612977e-04 -9.08937251e-06  4.66309757e-05 -1.11139745e-04
  1.48323719e-04  1.57790371e-04]","[ 0.00882525  0.00077334 -0.00173196  0.01261444 -0.00977768  0.00998925
 -0.00525801 -0.0006205   0.00089241 -0.00388891  0.0048458   0.0016853
 -0.00028152  0.00100602  0.00353964 -0.00579929  0.00976822 -0.00097506
 -0.01173041 -0.00587833]",-5.644793283867203,0.0035358792488624216
DTE,0.4637936475423894,0.49436353014251594,[-0.00166565 -0.0019543   0.00052513 -0.00214103  0.00094792 -0.00023282],"[ 0.00696124 -0.00122208 -0.00163465  0.00895483 -0.0057244   0.00850555
 -0.00296362  0.00487976 -0.00540784  0.00603838 -0.00380615  0.00353276
 -0.00425746  0.00378471 -0.00414596  0.00170202 -0.00344348  0.00089264
  0.00852736  0.00288185]",-5.129538787017102,0.005919289897560899
DUK,-0.0671733847229373,1.0396783308798534,[-0.00229192 -0.0027947   0.00047233 -0.00165454  0.00094485 -0.00015247],"[ 0.00190714 -0.00949724  0.00116186 -0.00319536  0.00565005  0.0013226
  0.00398889  0.00724841 -0.00484062  0.00590568 -0.00063161  0.0013609
 -0.00266713  0.0068714  -0.00836452  0.00222337 -0.00532142 -0.00576346
  0.00878544  0.00805028]",-4.716392916475113,0.008947394409824297
DVA,0.4720746444347579,0.5050950387250415,"[ 4.88834105e-04 -1.12524552e-03  3.50642650e-04  4.72157397e-04
 -3.60794223e-06  1.42486894e-04]","[ 0.00511574 -0.004822    0.00079866  0.00443229 -0.0012561   0.00757312
 -0.00286955  0.00561411 -0.00659355 -0.00080116  0.00093166 -0.00325101
  0.00156578 -0.00110891  0.00302738 -0.00089485  0.00395231  0.00222949
 -0.00556248 -0.00398247]",-5.292727460342408,0.005028027794416991
DVN,0.47137751199269556,0.4994910686101958,[ 0.00044729  0.00093366 -0.00067577  0.00111321 -0.00066124 -0.00018366],"[ 0.00663336 -0.00216106 -0.00077683  0.00782474 -0.00469788  0.00787225
 -0.00274377  0.00328766 -0.00358141  0.00020411  0.00076289 -0.0009907
  0.00063599 -0.00207315  0.00457335 -0.00267389  0.00565852  0.0023684
 -0.00671019 -0.00800579]",-5.069887692458165,0.006283125743585422
DXC,0.061771278986972364,0.9138477463840987,"[ 4.38149260e-04 -3.61089540e-04  2.12628035e-04  2.81714148e-04
 -6.17300700e-05  6.53076263e-05]","[ 0.00597628 -0.00344662 -0.00168395  0.00693149 -0.007534    0.00650804
 -0.00641917 -0.00250013 -0.00030088 -0.01117814  0.00742657 -0.00040434
 -0.00264743  0.00534523 -0.00564004 -0.00776817  0.00615557 -0.00768811
 -0.01756564  0.01285547]",-5.223087490411591,0.00539065979605146
DXCM,-0.17741194160653642,1.13783897584679,[-0.00115114 -0.00286026  0.00064254 -0.0002948   0.00039782  0.00023692],"[-0.00254013 -0.01573546 -0.00020741 -0.01255288  0.00933508 -0.00697043
  0.00445796  0.00331869 -0.00837344 -0.00561424  0.00057314 -0.00995285
  0.00095857 -0.00258646 -0.00635926 -0.00241647 -0.00433114 -0.00798526
 -0.00516581  0.01967594]",-4.9333191469820665,0.007202557217056698
EA,-0.0839557806368686,1.0494082406931506,[-0.00284255  0.00025168 -0.0006907  -0.0001761   0.0002486   0.00047473],"[ 3.71084479e-04 -1.09866270e-02  2.30386407e-05 -6.03456110e-03
  6.41819594e-03 -1.76209826e-03  4.14603428e-03  5.89039935e-03
 -7.05324108e-03  2.15187667e-03 -1.31952323e-03 -4.44026164e-03
  2.50161451e-04 -2.32086813e-05 -3.87246966e-03  1.32494335e-03
 -5.19104323e-03 -2.78716587e-03  1.93315536e-04  7.01342212e-03]",-4.773281992432681,0.00845259323961535
EBAY,-0.0034404831938767665,0.9613908315736012,"[-7.62211954e-04 -1.88655312e-03  1.86134445e-05 -4.38383218e-04
  8.63554354e-05 -4.25361128e-04]","[ 0.00306744 -0.00816883  0.00186849 -0.001324    0.00547839  0.00283789
  0.00414145  0.00779515 -0.00535362  0.00513854 -0.00056254 -0.00334587
  0.00262109 -0.0031031   0.00390365  0.00017234  0.00095095  0.00204558
 -0.00677292 -0.00443404]",-4.9720559632914645,0.006928887841499528
ECL,-0.022356746106600624,0.9963690577940312,[ 0.00026089 -0.00074511  0.00025827  0.00028282 -0.00013468  0.00017815],"[ 3.30219185e-03 -8.04902130e-03  2.10419458e-03  1.38070702e-04
  2.49362402e-03  6.25948511e-03 -3.03289602e-03  7.57805189e-03
 -1.07104336e-02 -2.95129077e-03  9.99874725e-05 -6.66815537e-03
  4.59875300e-04 -4.89012340e-04 -4.38725884e-03 -2.20939561e-03
 -2.37540482e-03 -7.71468927e-03 -5.98825029e-03  5.73221635e-03]",-5.085287000589491,0.006187111130925609
ED,-0.015905173392244853,0.9862970602802029,[-0.0019847  -0.00369967  0.0010529  -0.00221863  0.00151176 -0.00018885],"[ 0.00275279 -0.00830853  0.00103357 -0.00136878  0.00437193  0.00267554
  0.003373    0.00751447 -0.00469876  0.00710189 -0.00101384  0.00252242
 -0.00284912  0.00767989 -0.00794854  0.00334058 -0.00523322 -0.0042431
  0.01154401  0.00709721]",-4.480371163119837,0.011329207390243115
EFX,-0.1224469500314243,1.0847311409782774,[-0.00174793 -0.00129746 -0.00022907 -0.00031621  0.00012963 -0.00012796],"[-9.09511366e-04 -1.28798749e-02 -2.11613392e-04 -9.00500061e-03
  8.34105680e-03 -4.80985112e-03  6.39308987e-03  4.76290320e-03
 -5.37245887e-03  1.32044974e-03  8.89992999e-05 -4.82450596e-03
  1.11209591e-03  1.75425148e-04 -3.43051345e-03  1.48087518e-03
 -4.19657059e-03 -2.73054193e-03  1.52016006e-03  8.59209845e-03]",-4.85058182534438,0.007823824125539358
EIX,-0.005802289599332732,0.9740246171311437,[-0.00236062 -0.00334358  0.0008467  -0.0025689   0.00148386 -0.00035585],"[ 0.00308035 -0.00767035  0.00054204 -0.00046939  0.0031306   0.00289911
  0.00267674  0.00669966 -0.00447561  0.0064331  -0.00131209  0.00263294
 -0.00339721  0.00673209 -0.0072268   0.00194749 -0.00285283 -0.00291367
  0.01026465  0.01135594]",-4.639540077355948,0.009662140442963483
EL,-0.1480816841137482,1.107266228858682,"[-1.80006385e-03 -1.18292386e-03  4.56332817e-06 -2.20208535e-04
  3.11356677e-04  3.72261193e-04]","[-0.0018279  -0.01389714 -0.00091417 -0.01108603  0.00985209 -0.00736735
  0.00871551  0.00529201 -0.00638117  0.0047506  -0.00352285 -0.00515434
  0.00021282 -0.00332598 -0.00243744  0.00054287 -0.00436826 -0.00291076
  0.00596579  0.00627106]",-5.056333647195147,0.006368867273956327
EMN,0.46999867777670173,0.5050729245749687,"[ 8.76878398e-04  3.62741545e-05  2.04769032e-04 -1.08434038e-04
 -1.39117548e-04 -1.96247863e-04]","[ 6.85280831e-03 -1.03849158e-05 -4.85751831e-03  9.82144800e-03
 -1.00756840e-02  5.40797654e-03 -4.20183439e-03 -1.90980805e-03
 -1.31775760e-03 -2.96266687e-03  2.05009579e-03  7.11869064e-04
 -7.75784928e-04  3.77206470e-03 -2.55535345e-03  2.16911307e-03
 -3.78629521e-03 -6.77007573e-04  3.48906403e-03 -1.44271049e-04]",-5.421114332445712,0.004422216082334667
EMR,0.11461658887093337,0.8534189445736392,"[ 2.89796279e-05  5.14304783e-04 -1.77910999e-04  3.36767497e-04
 -1.38937802e-04  2.05011781e-04]","[ 7.16419802e-03 -1.35173092e-03 -1.09144658e-03  9.58579094e-03
 -7.39438856e-03  9.99234476e-03 -7.05237504e-03  2.49299795e-03
 -5.59860627e-03 -4.93590775e-03  3.23558557e-03 -2.42431592e-03
  1.59324863e-03  3.01989948e-03 -1.53275857e-05  1.96944100e-03
 -3.75744284e-05  7.27607301e-04 -1.35665916e-03 -2.88101166e-03]",-4.809444614859953,0.008152386154726405
EOG,0.4656593488050346,0.4926501882985289,[ 0.00059154  0.00047433 -0.00035078  0.00060532 -0.00046111 -0.00018436],"[ 0.00795301 -0.00031424 -0.00108539  0.01051001 -0.00618298  0.00946731
 -0.00279727  0.00436675 -0.00428302  0.00430897 -0.00224128  0.00049227
 -0.00020679 -0.00336546  0.00563247 -0.00188586  0.00490822  0.00321605
  0.00013337 -0.01289024]",-5.0344296740620145,0.006509909828659183
EQIX,-0.04357070970093911,1.0122848682754175,[-0.00351861 -0.0010179  -0.00043043 -0.00119018  0.00067852  0.00031536],"[ 0.00215636 -0.00906476  0.00100221 -0.00254709  0.00477595  0.00155538
  0.0032602   0.0063893  -0.00509855  0.00431133 -0.00172838 -0.00018587
 -0.0035572   0.00131685 -0.00558051 -0.00433588  0.00074417 -0.0060312
 -0.00343196  0.0127128 ]",-4.808173532568974,0.008162755096890233
EQR,0.4721095208917755,0.49953477903247395,[-0.00093407 -0.00235888  0.00016072 -0.0009315   0.00024641 -0.00063549],"[ 0.00626233 -0.00519874  0.00458563  0.00482411  0.00286601  0.01056139
  0.00037939  0.01005154 -0.00381301  0.00622914  0.00214503  0.00256048
 -0.00038888  0.00539806 -0.0012006  -0.00079261  0.00293975 -0.0042137
 -0.00059579 -0.00855568]",-5.034323515288603,0.006510600949385231
ES,0.011692545610387657,0.9547388006540319,[-0.00148038 -0.00265142  0.00076145 -0.00198651  0.00105995 -0.00018295],"[ 3.63061216e-03 -6.62282077e-03 -1.48387084e-05  1.26366656e-03
  8.07607862e-04  4.21756656e-03  2.71021859e-04  5.96002245e-03
 -5.47250706e-03  4.76840082e-03 -2.06638836e-03  2.77999243e-03
 -5.26732510e-03  6.94543839e-03 -9.69241381e-03  3.94272513e-04
 -5.01080800e-03 -4.23552762e-03  3.35526717e-03  1.32457268e-02]",-4.872723732113361,0.007652493533880107
ESS,0.46481331886965394,0.49827969921496357,[ 0.00065055 -0.00186265  0.00049399 -0.00054353  0.00010129 -0.00062295],"[ 0.00620034 -0.00263471 -0.00073345  0.00698902 -0.00360452  0.0075392
 -0.00154895  0.0047308  -0.00331593  0.00426518  0.00045113  0.0029853
 -0.00065967  0.00641106 -0.00153655  0.00593759 -0.00431183  0.00503261
  0.00638169 -0.00598274]",-5.347862596883248,0.0047583105658330705
ETN,0.10292322506261459,0.8680604876618644,"[ 7.31519783e-04 -5.64277550e-04  1.01557755e-04  7.87269117e-04
 -4.56407457e-04 -2.87739276e-05]","[ 0.00651623 -0.00196382 -0.00143529  0.00806523 -0.00588229  0.00777005
 -0.00405234  0.00224874 -0.00378843 -0.00192766  0.00177512 -0.00104965
  0.00036041  0.00071037  0.00135952 -0.00087524  0.00230132  0.00079312
 -0.00440313 -0.00424191]",-4.730094264212414,0.008825639058599411
ETR,-0.04605624574638737,1.0133205753715169,[-0.00100393 -0.0021657   0.00056027 -0.00109997  0.00068439 -0.00011043],"[ 0.00187215 -0.01013726  0.00258484 -0.00347925  0.00665602  0.00316286
  0.00220321  0.00917965 -0.00838712  0.00436926 -0.00203484 -0.0020433
 -0.0020034   0.00216424 -0.00580952 -0.00070193 -0.00265373 -0.00471697
  0.00110408  0.00913751]",-5.052584973769325,0.006392786882848942
ETSY,-0.09823994436824891,1.0506889471395695,"[-1.41325784e-03 -1.11782544e-03 -3.48969426e-05 -7.26387902e-04
  7.88484458e-05  8.06498703e-05]","[-5.11245884e-04 -1.11320353e-02 -2.68684102e-03 -7.22825240e-03
  4.85502327e-03 -5.38344189e-03  4.25342898e-03  3.16757789e-03
 -8.69732671e-03  6.03569380e-05 -4.19930018e-03 -8.35302690e-03
  7.10150817e-04 -6.54837587e-03 -2.07274804e-03  1.82476225e-04
 -7.26816631e-03 -1.10454701e-03 -2.66004982e-03  1.11853241e-02]",-5.17372381085036,0.005663439924590288
EVRG,0.03506501417990312,0.9326614595131268,"[-1.04593267e-03  8.51986465e-04 -6.53496612e-05 -1.30595889e-03
  8.27516254e-04  1.70990804e-04]","[ 3.42916440e-03 -5.11358138e-03 -3.57650416e-03  1.72780202e-03
 -2.64151646e-03 -5.39198319e-04  1.99757687e-03 -1.27247128e-03
  3.51552375e-04 -1.25601184e-03  1.14309761e-03 -4.70327139e-04
 -1.82945717e-03 -2.18838451e-03 -6.03217840e-05 -6.31114381e-03
  4.03822733e-03 -4.71107856e-03 -4.17446236e-03 -9.06010019e-04]",-4.47839879114342,0.011351574852641393
EW,-0.1038419608086726,1.0645246498745298,"[ 3.22347536e-04 -1.57095177e-03  6.61205373e-04 -7.91263277e-05
  2.60168582e-04  1.67485555e-04]","[ 0.00036004 -0.01257641  0.00274701 -0.00772204  0.01058639 -0.00166478
  0.00753377  0.0076957  -0.00439808  0.00419784  0.0006315  -0.00385749
  0.00161219 -0.0020794   0.00051351 -0.00273946  0.00202044 -0.00310362
 -0.01027954  0.00237638]",-5.113971967645325,0.006012155348756911
EXC,0.08028288152308453,0.8858333919506143,[-0.00059798 -0.00102678  0.00029448 -0.00100334  0.0004193  -0.00017343],"[ 0.0058048  -0.00308565 -0.00099279  0.00628535 -0.00346182  0.00704553
 -0.00216501  0.00492206 -0.00574024  0.0038483  -0.00278154  0.0013524
 -0.00358607  0.00215634 -0.00432446 -0.00074843 -0.00231084 -0.00201867
  0.00356625  0.00539237]",-5.009487597309578,0.00667432237095111
EXPD,0.4640406639746826,0.49541637907760694,"[-9.36017547e-05 -6.57163763e-04  4.60376433e-04 -4.92859883e-06
  2.16468466e-04  5.43644634e-04]","[ 7.22062438e-03 -9.19587245e-05 -3.49425748e-03  9.80376874e-03
 -7.69428305e-03  6.66776316e-03 -2.50129862e-03  1.95921445e-03
 -4.11261045e-03  3.20889863e-03 -2.90554774e-03 -1.93014783e-04
 -2.32549402e-04 -3.12932402e-03  3.56718439e-03  7.15362733e-04
 -8.26306180e-04  3.26818852e-03  4.88652614e-03 -1.01311751e-02]",-5.246933997453573,0.005263631993493479
EXPE,-0.047245531620757654,1.0086314930057554,"[-5.18223805e-04 -8.62458411e-04  3.85883242e-04 -7.61619017e-04
  3.65149209e-04  8.31369493e-05]","[ 0.0003275  -0.00816733 -0.00694163 -0.00388989 -0.00244304 -0.00825474
  0.00346919 -0.00648903  0.00141558 -0.00716587  0.0028458  -0.00331045
 -0.00131919 -0.00108956 -0.00394759 -0.00444304  0.00031061 -0.00720952
  0.0040988   0.01053825]",-4.969586293534123,0.006946021054234021
EXR,0.016520763376787977,0.9489371687830815,"[-1.33085055e-03 -2.23643171e-03 -9.54386688e-05 -8.19791554e-04
  3.07937369e-04 -6.07656712e-04]","[ 4.28747542e-03 -6.74899440e-03  2.39385651e-03  1.05110444e-03
  4.34546153e-03  4.74451394e-03  4.32877850e-03  7.59693752e-03
 -1.84461793e-03  7.15052029e-03  9.98332339e-04  1.83467874e-03
 -3.09947365e-05  1.91409372e-03  1.13219780e-03 -1.32366607e-03
  2.83789529e-03 -6.46445501e-04 -6.92011599e-03 -6.37669311e-03]",-4.644785125508567,0.009611594724325094
F,0.0929757170281205,0.8649121202882866,[ 0.00109742 -0.00046548  0.00038329  0.00033315 -0.0002718   0.00018081],"[ 0.00580858 -0.00268216 -0.00179851  0.0065351  -0.00458521  0.00619177
 -0.00259716  0.00300008 -0.00522501  0.00042935 -0.00143913 -0.00181762
 -0.00089897 -0.00278009  0.00106317 -0.00315999  0.00132878 -0.00176384
 -0.00442994 -0.00577414]",-4.804750719407971,0.008190742553058307
FANG,0.1431568363347322,0.8138619638115465,[ 0.00062326 -0.00010473 -0.00017375  0.00123575 -0.00022059  0.0002677 ],"[ 0.00692754 -0.00059538 -0.00376255  0.00893229 -0.00725362  0.00488965
 -0.00037331  0.00053256 -0.00105667  0.00454155 -0.0034016   0.00182121
 -0.00196032 -0.00624926  0.00762193 -0.00497946  0.00857573  0.00741858
 -0.00525043 -0.00649885]",-4.721344875071745,0.008903196805829012
FAST,0.4676793993488017,0.49969108094671155,"[ 2.13377073e-04  5.79899028e-05  9.26626116e-05  2.87292803e-04
 -1.57058365e-04  2.18675725e-04]","[ 0.00803461  0.00046693 -0.00255059  0.01173234 -0.00964506  0.0097604
 -0.00660652  0.00137126 -0.00461525 -0.00289792  0.00147999 -0.00140052
  0.00109789  0.00094846  0.00191696  0.0015942   0.0004857   0.00257523
 -0.00098303 -0.0048995 ]",-5.284496157407269,0.005069585818055645
FCX,0.15121268490769021,0.8129950897906887,"[ 2.84091319e-05  4.41005081e-04 -2.64751954e-04  7.78559015e-05
 -1.66741712e-04 -2.04586372e-04]","[ 0.00668232 -0.0007362  -0.00396983  0.00946888 -0.01004286  0.00648605
 -0.0063084  -0.00213853 -0.0023294  -0.00745524  0.00410088 -0.002034
  0.00095272  0.00163315  0.00076802 -0.00036599  0.00276515  0.00014284
  0.00066517 -0.00034834]",-5.358906142023359,0.004706051044628709
FDX,0.45979292395306876,0.5023057176898296,[-0.00035256 -0.00052787  0.00014366 -0.00024246  0.00011715  0.00019947],"[ 0.00747634 -0.00025898 -0.00268785  0.01027791 -0.00892352  0.00786366
 -0.00546195 -0.00034495 -0.00284352 -0.00475264  0.00209515 -0.0016634
 -0.00052526 -0.0006032  -0.00042911 -0.00357651  0.00074666 -0.00362204
 -0.00717463 -0.00119914]",-5.828378625859373,0.0029428445662383544
FE,-0.07500884575084106,1.0316191385812048,[-0.0018279  -0.00217221  0.00042801 -0.00101717  0.00073234  0.0001196 ],"[-0.00018682 -0.01010336 -0.00406109 -0.00578477  0.00164269 -0.00625107
  0.00408314 -0.00175073 -0.00079575 -0.00300766  0.00206492 -0.00087635
 -0.00292612  0.00506294 -0.00942529 -0.00032194 -0.00600633 -0.00729533
  0.00535348  0.01216588]",-4.826521172368043,0.008014353380313722
FFIV,0.47035278580786366,0.5009889385273226,"[4.96142788e-04 3.79558151e-04 3.64813044e-04 7.30921907e-05
 4.82707600e-05 5.63137759e-04]","[ 0.00670238  0.00048893 -0.00659987  0.00997745 -0.01162926  0.00383341
 -0.00406709 -0.0033485  -0.00133753 -0.0023944   0.00062917  0.00091144
 -0.00088299  0.00380032 -0.00278484  0.00558747 -0.00847945  0.00340512
  0.00778754 -0.00027717]",-5.194243543700908,0.00554841185901986
FIS,0.03351922453916294,0.9266278958701973,"[-2.35313162e-04 -5.23862025e-04 -1.92276739e-04 -7.08763555e-05
 -1.58229319e-04 -3.30725499e-04]","[ 3.09458615e-03 -5.46090643e-03 -3.58867466e-03  1.38671873e-03
 -2.50097712e-03  3.67713348e-04 -4.01036280e-05  7.53196746e-04
 -4.54654490e-03 -1.80539004e-03  2.09980931e-04 -3.96317811e-03
  1.98927696e-03 -9.04425609e-04  1.24101286e-03  4.28690662e-03
 -4.33920810e-03  6.71150091e-03 -1.35222360e-03  4.20050671e-03]",-4.390921626089588,0.01238930564980289
FITB,0.46505496186784817,0.50190909121931,"[ 5.93848788e-04  8.29317390e-04 -1.09128665e-04  1.54939121e-04
 -1.90651153e-04  6.54805739e-05]","[ 7.25273151e-03 -1.10671689e-04 -3.54699843e-03  1.05293552e-02
 -1.00343798e-02  7.91609216e-03 -6.61860038e-03 -3.21741842e-04
 -3.93703672e-03 -4.49100130e-03  1.66562051e-03 -5.07559708e-04
 -1.53226544e-03  3.45165046e-03 -3.79822466e-03  6.45248323e-06
 -1.77460983e-03 -1.70456323e-03 -2.77816383e-03  8.64025394e-03]",-5.532358719742588,0.003956645456165451
FLS,0.47239464765049977,0.4986422400376889,[ 0.00028308  0.00045134 -0.00027611  0.0011862  -0.0005572   0.00033557],"[ 0.0058803  -0.00360592  0.00065676  0.00615394 -0.00258249  0.00888513
 -0.00417078  0.00555413 -0.00707263 -0.00197188  0.00197281 -0.00397766
  0.00268549  0.00029396  0.00174972  0.0008775   0.00172909 -0.00093265
 -0.0007109  -0.0046597 ]",-4.968275807112025,0.006955129687579781
FMC,0.4668778006354927,0.49960575407767427,[ 0.00111758 -0.00029124  0.00034178  0.0006605  -0.00015034  0.00016802],"[ 9.58688907e-03  1.82632918e-03 -1.88969953e-03  1.40729425e-02
 -1.04210021e-02  1.06890657e-02 -4.55485502e-03  5.51623092e-05
  1.44797557e-03 -6.85562050e-04  3.92298555e-03  3.35313769e-03
  1.60879489e-04  1.93524964e-03  5.06170942e-03 -2.01659713e-03
  7.32850347e-03  3.32738762e-03 -4.86249846e-03 -1.27046707e-02]",-5.330369710953168,0.004842279437525468
FRT,-0.11349199103450984,1.0716585436744392,[-0.00165119 -0.00355488  0.00017958 -0.00119463  0.0004041  -0.00070736],"[ 0.00038624 -0.01298924  0.00358181 -0.00741248  0.00973889  0.00040975
  0.00384874  0.00770734 -0.00642858 -0.00091765  0.00270037 -0.00530308
  0.00094753  0.00108767 -0.00422734 -0.00360513  0.00247019 -0.00928545
 -0.00169204  0.01148508]",-5.024965984121027,0.006571810037022454
FTI,0.20169802259582065,0.76918881933129,"[ 1.22215845e-03  1.55493714e-04  4.46478208e-04  4.81963083e-04
 -2.98523118e-05  5.03554843e-04]","[ 9.25962601e-03  2.19234803e-03 -3.63450302e-03  1.33511342e-02
 -1.03878773e-02  7.40811107e-03 -1.02743642e-03 -1.57351471e-03
  4.33223749e-03  2.98577326e-03  2.09692325e-03  5.49317938e-03
 -1.14949381e-03  4.12894575e-05  6.21020461e-03 -3.55150312e-03
  8.78782343e-03  4.49396740e-03 -5.58594496e-03 -9.55011833e-03]",-5.026666933087269,0.006560641225016086
