,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.028332269956660907,1.0127608090347786,[-0.00028182 -0.00013622 -0.00011464  0.00025654 -0.0001359   0.00010344],"[ 0.00507738  0.00059219  0.00386263  0.0121403   0.00775916  0.00159291
  0.00373471 -0.00183372  0.00812104 -0.00452756  0.00384244 -0.00556177
 -0.00242938 -0.00293245  0.00381584 -0.00793887 -0.0042851  -0.01053118
  0.01245458 -0.00603247]",-5.833168652400605,0.002928781969652883
DAL,-0.002788399460540964,0.9926520071841214,"[ 1.76069278e-04 -4.73781614e-04  1.90974374e-04  6.94079607e-05
 -3.15750729e-05  1.83998429e-05]","[ 0.00544494 -0.00123306  0.00106857  0.01050453  0.00529137  0.00204545
  0.00020069 -0.0015866   0.004792    0.00210025  0.00657406 -0.00216957
  0.00014464 -0.00134734  0.00727358 -0.00585762 -0.00170269 -0.01168843
  0.0196932   0.00115372]",-5.444302769746482,0.00432085158607605
DD,0.3312873236198408,0.6459658706605239,"[ 4.76266002e-04 -2.93209678e-04  1.60750029e-04  6.20799124e-05
 -7.37938577e-05 -1.36190266e-04]","[ 0.00709173 -0.00329858 -0.00079936  0.00464698 -0.00240158  0.00146242
 -0.00023736 -0.00078914 -0.00170593 -0.00469405 -0.00188167  0.00161725
 -0.00074961  0.00541911 -0.00205182 -0.00377663 -0.00574198  0.00434916
 -0.00038322 -0.01033821]",-6.246405247696991,0.0019374061285386752
DE,0.012559808809759864,0.9640972776470038,"[ 7.72820329e-05 -6.53094006e-04 -3.59447187e-05  2.77327206e-04
 -3.07264289e-04 -2.12247942e-04]","[ 0.0068832  -0.00258249  0.00011121  0.00535965 -0.00157515  0.00074999
 -0.00193364 -0.00167878 -0.00454445 -0.00022989  0.00175179  0.0051214
  0.00280277  0.00235653 -0.00068165  0.0019112   0.00556453  0.00219091
 -0.00331078  0.00064346]",-5.494056982651021,0.004111131506478937
DFS,0.023814922635764676,0.9607215319629426,"[ 1.00542911e-03 -1.01876679e-03  6.11836024e-04 -5.01954212e-05
  3.76804926e-05 -1.07359848e-04]","[ 0.00619706 -0.00293734 -0.00091228  0.00793245  0.0026971   0.00213911
 -0.00155938 -0.00333629 -0.00195033  0.00273294  0.00523546  0.00173402
 -0.00054754  0.00015888  0.00488632  0.00156719  0.00312656 -0.0085236
  0.00714992  0.00623433]",-5.56897181326569,0.00381440033287358
DG,0.34473215298161153,0.6466727928388042,"[ 5.07761745e-04 -3.95013358e-04  2.30303635e-04  1.64135531e-04
 -6.42742484e-05 -4.91921845e-06]","[ 0.00626413 -0.00364321 -0.00282421  0.00743459 -0.00012851  0.00472064
  0.00065126  0.00201128  0.00527982  0.00317306  0.00696849 -0.00110904
  0.0003564  -0.00127216  0.00666794 -0.00257165  0.00196725 -0.01066574
  0.01239305  0.00204653]",-5.99467691733871,0.0024919819597751043
DGX,0.3384684117004037,0.6452786212050701,"[ 3.63757939e-04 -1.52393790e-04  1.88676803e-04  1.47856328e-04
 -1.13780288e-05  7.58580361e-05]","[ 0.00671494 -0.00378109 -0.00208045  0.00549044 -0.00302818  0.00273246
 -0.00144579  0.00319425  0.00532523  0.00217353  0.00399085 -0.00205705
 -0.0031106   0.00289278  0.00529458 -0.00074397 -0.00177674 -0.0060606
  0.01159008  0.00266137]",-6.106061871737257,0.0022293128684383926
DHI,0.3377058736859592,0.6451461200925567,"[-2.36692803e-04 -4.34395319e-04 -7.05177208e-06  1.20243319e-07
 -7.62548799e-05 -5.80056256e-05]","[ 0.0067769  -0.00287014 -0.00023423  0.00573525 -0.00169685  0.00111799
 -0.00192302  0.00111648  0.0028786   0.00064791  0.00240128 -0.00137116
 -0.00435335  0.00396729  0.00428955  0.0022145   0.00053507 -0.00602818
  0.00474663  0.00278676]",-5.999753004571401,0.0024793644927391468
DHR,0.004942655883404139,0.9830693742836575,"[-2.65444862e-05 -5.85782709e-04  1.90193119e-04  1.51745498e-04
 -3.83617762e-05  1.41759154e-04]","[ 0.00600957 -0.00215668  0.00047172  0.00846139  0.00285261  0.00061943
 -0.00347319 -0.00193328  0.00146881  0.00514754  0.00623941 -0.00074754
 -0.00311338  0.00162738  0.0080283   0.00268576  0.00306577 -0.01161074
  0.01252516  0.00866085]",-5.626672443388181,0.0036005364044333003
DIS,0.3385708138464519,0.6432771710808673,"[ 4.52191588e-04 -8.59947505e-04  4.08054249e-04 -5.12578301e-05
  2.69083281e-05 -3.15038915e-05]","[ 0.00668684 -0.004136   -0.00332211  0.00587912 -0.00140027  0.00468197
  0.00081292  0.00031058 -0.00022514  0.00145273  0.00508797  0.0026447
  0.00192487 -0.00106395  0.00226176  0.00069552  0.00491912 -0.00395916
  0.00569354  0.00497701]",-6.077390403756413,0.0022941556681350325
DLR,0.0044621660346548745,0.9774506761038741,"[ 3.58764999e-05 -7.13560119e-04  1.50764037e-04  2.17392809e-04
 -1.32902166e-04  4.48011363e-05]","[ 0.00543757 -0.00048907  0.00280503  0.01055927  0.00562402  0.00071047
  0.00075336 -0.00173543  0.00669715 -0.00134629  0.0039194  -0.00529254
 -0.00493771 -0.00106005  0.0035393  -0.00494127 -0.00558472 -0.00832167
  0.0116406  -0.00318478]",-5.809851264355727,0.002997875930175457
DLTR,0.3471840938761691,0.6363597955854049,"[ 2.58155658e-04 -2.15926022e-04  8.19277300e-05  1.91358801e-04
 -1.02668063e-04 -1.17118819e-05]","[ 6.89425502e-03 -3.08686719e-03 -8.14574137e-04  5.12950250e-03
 -3.55070358e-03  1.31265704e-03 -2.85790738e-03  2.91051608e-03
  3.50662216e-03  3.10908675e-03  4.44390739e-03 -6.52625497e-05
 -7.42542673e-04  1.63481936e-03  3.83207138e-03 -3.17318920e-04
  9.71393348e-04 -4.70791402e-03  6.12206366e-03  4.25335753e-03]",-5.7746826188700044,0.0031051830287706114
DOV,0.3416758255670621,0.6358029449724839,"[ 5.29084077e-04  2.72362321e-04  1.29728607e-04  3.51223148e-04
 -3.76006654e-05  1.85107040e-04]","[ 0.00675597 -0.00250858 -0.0002308   0.00567031 -0.0009508   0.00186883
  0.00023071 -0.00155151 -0.00332544 -0.00305372  0.00049707  0.00420101
  0.00264916  0.00284176 -0.00118886  0.00019682  0.00340478  0.00397527
 -0.0004316   0.001337  ]",-5.869867089940963,0.0028232485472110655
DPZ,-0.005005931755358931,0.9762738648891949,[ 0.00077449 -0.00035091  0.00054266  0.00030999  0.00010312  0.00038994],"[ 6.64932633e-03 -1.37193577e-03  1.90316180e-03  5.94201544e-03
 -1.74188162e-03  3.11637056e-04  2.23902881e-05  1.37777776e-03
  2.39298985e-03 -3.93860167e-03  1.02699252e-04  7.96627153e-04
  3.04858360e-03  2.50205198e-03 -1.26957909e-03 -8.52374620e-03
 -4.53524375e-03  3.36903515e-03  5.83918508e-03 -1.14370206e-02]",-5.53836632426504,0.0039329467525252345
DRI,0.3852306321747753,0.5541996358392965,[ 0.001286   -0.00166523  0.00090282 -0.00082736  0.00023945 -0.00059665],"[ 0.04361945 -0.01534576 -0.0003948   0.00817256 -0.00339628  0.00346716
 -0.00604206 -0.00208942  0.00020732 -0.00195429  0.01067715  0.00416472
 -0.00868572  0.01313727 -0.00154609 -0.00198906 -0.00285505  0.00156872
  0.00554486 -0.00538834]",-3.6719724852387943,0.02542626751383035
DTE,0.3448802300250479,0.6380309665093602,"[-4.01405647e-04 -2.08944506e-04 -7.79032027e-05  2.51129917e-04
 -9.89420075e-05  1.90961404e-04]","[ 5.29880670e-03  1.51683518e-03  5.55845970e-03  1.11506528e-02
  6.04229852e-03 -1.58442349e-05  3.10692350e-03 -4.32286106e-04
  8.96549147e-03 -5.95534398e-03  2.01912085e-03 -5.58766913e-03
 -2.13077452e-03 -1.05379993e-03  2.52251491e-03 -8.63568444e-03
 -4.73539000e-03 -7.51918857e-03  9.58693841e-03 -8.22223606e-03]",-5.864902289224775,0.002837300266750174
DUK,-0.0202753763087625,0.9997522223458789,"[-4.77587108e-04 -1.20397091e-04 -1.60546491e-04  1.59325700e-04
 -1.05391957e-04  8.81802308e-05]","[ 0.00563277  0.00073526  0.00444616  0.01025197  0.00509067  0.00031563
  0.00264022 -0.00166168  0.00537082 -0.00603566  0.00128219 -0.00344059
 -0.00175297 -0.00041732  0.00076024 -0.00623397 -0.00352651 -0.00455117
  0.00540374 -0.0053717 ]",-6.161171255745759,0.0021097807312229987
DVA,0.32727781885553703,0.6552016692749435,"[-6.41204195e-05 -1.67988554e-04 -5.29798425e-05  9.51790688e-05
 -1.05615338e-04 -6.02983744e-05]","[ 0.00733045 -0.00395424 -0.00237593  0.00388444 -0.00462755  0.00297292
 -0.00037611  0.00264989  0.00216504 -0.00073417  0.00215369  0.00047368
 -0.00071044  0.00073139 -0.00124377 -0.00206837 -0.00238391  0.00144582
  0.00020711 -0.0003607 ]",-6.4799958684917,0.001533817016289107
DVN,0.33344693872029046,0.6489247519681691,"[ 8.89827034e-05  2.26536122e-04 -1.14377848e-04  2.23078901e-04
 -1.19943738e-04 -7.27350325e-06]","[ 6.61876402e-03 -2.33854030e-03 -4.24288348e-04  6.52133115e-03
 -8.27576676e-05  3.37393522e-03  3.27393125e-03 -9.53780786e-04
 -8.33087480e-04 -5.63406429e-03  4.12784542e-04  2.27548130e-03
  9.70825689e-04  1.39873308e-03 -8.87615602e-04  9.05470400e-04
  4.51447540e-03  4.33795755e-04 -9.49785484e-04  1.70950757e-03]",-6.2522907116416535,0.0019260370834927238
DXC,0.3347632798195223,0.6561628969714204,"[ 5.31048349e-04 -1.16970678e-03  3.49175934e-04  3.00281016e-04
 -2.09487141e-04 -5.96666436e-05]","[ 5.42962698e-03 -7.07896398e-04  1.94216670e-03  1.08147510e-02
  5.59995654e-03  1.57826114e-03  3.94455538e-05 -1.66539891e-03
  4.73882064e-03  2.30690253e-03  7.30884709e-03 -2.00508391e-03
  5.73407175e-04 -3.01308321e-03  7.12062206e-03 -5.15003455e-03
  7.78972119e-04 -1.45320895e-02  1.25450910e-02 -2.00748583e-03]",-6.348457360339545,0.0017494438171389564
DXCM,0.061191256812140174,0.9228174283658765,"[ 3.45142861e-04 -2.22035962e-04  1.44747279e-04  8.29043625e-05
 -3.71077441e-05 -2.79707938e-05]","[ 6.07606296e-03 -4.33833293e-03 -4.38899847e-03  8.13971405e-03
  1.97910496e-03  6.85697051e-03  3.58886544e-03 -1.25149010e-03
  8.58610089e-04  4.18776933e-05  5.56938748e-03  1.01721003e-03
  1.88921186e-04 -8.01490762e-04  5.51769643e-03  1.66151281e-03
  5.49085023e-03 -9.28558069e-03  9.19945678e-03  9.44416635e-03]",-5.988520625941151,0.002507370646895535
EA,-0.008533081798623363,0.9888211881994095,"[ 2.07876722e-04 -2.80855523e-04 -9.68937726e-05  2.16061796e-04
 -2.63868878e-04 -2.52121606e-04]","[ 0.00649169 -0.00374352 -0.00242351  0.00704411  0.00063438  0.00373739
  0.0004289  -0.00083056  0.00131173  0.00012175  0.00367286 -0.00019773
 -0.00114559  0.00072571  0.002502   -0.00260118 -0.00175556 -0.00411655
  0.00683628 -0.00621913]",-5.719764079288789,0.0032804847453514253
EBAY,0.010151626097835775,0.9666695789307606,"[ 1.64057503e-04 -2.54594903e-04  2.56832162e-04 -2.53203139e-04
  1.73732844e-04  2.02616283e-05]","[ 0.0074016  -0.0023274   0.00130178  0.00271686 -0.00680361 -0.00142659
 -0.00437991  0.00294537 -0.00125939 -0.00014263 -0.00012608  0.00452478
  0.00404631  0.0051411  -0.00221438 -0.0026661   0.00019835  0.00767309
 -0.003088   -0.00317826]",-5.72684393237246,0.0032573414176612875
ECL,0.34061124910902374,0.6452397407086673,"[ 7.33325538e-04  5.56502393e-05  7.32534217e-05  4.15892241e-04
 -2.08179974e-04 -7.16257853e-05]","[ 0.00762253 -0.00503363 -0.0030219   0.00254182 -0.00613625  0.00128522
 -0.00462989  0.00131474 -0.00231156  0.00313498  0.00187808  0.00287717
 -0.00132101  0.00534971  0.00200209  0.00172785 -0.00138316 -0.00081983
  0.00099823  0.00219464]",-6.056986693151139,0.0023414457625659793
ED,-0.04667884715241764,1.027700749719332,"[-5.11440407e-04 -1.73423812e-04 -9.92474879e-05  5.93931210e-05
 -2.88522020e-05  1.27882499e-04]","[ 0.00519096  0.0009133   0.00447682  0.01162246  0.00744711  0.00052915
  0.00236753 -0.00279095  0.00539944 -0.00372546  0.00359925 -0.00354496
 -0.00153811 -0.00233475  0.00272939 -0.00549788 -0.00144626 -0.00780688
  0.00892488 -0.00264368]",-6.025703372640054,0.00241585172561727
EFX,0.33332156672729946,0.6453071793051833,"[ 6.95847086e-04 -2.30361931e-04  3.77196509e-04  1.69161523e-04
  4.54285349e-05  1.40070382e-04]","[ 7.67725517e-03 -4.28987637e-03 -2.13351366e-03  2.33058119e-03
 -6.80541156e-03  1.24726375e-03 -3.19758564e-03  1.71965361e-03
 -3.68642639e-03  3.59438936e-05 -4.46889294e-04  5.26050286e-03
  2.14315466e-03  6.98749234e-03 -1.71013153e-03  1.25792394e-03
  1.60303782e-03  8.42658368e-03 -3.58249865e-03 -1.46531091e-03]",-6.198439928850774,0.0020325991634020015
EIX,-0.04509285360011115,1.028497423804808,"[-4.58428329e-04 -8.11688740e-05 -1.42477384e-04  7.37928804e-05
 -5.83072831e-05  7.31970275e-05]","[ 6.09798724e-03  5.15475591e-04  4.74637867e-03  8.35859567e-03
  1.82687093e-03 -1.41505092e-03 -8.83541906e-04  1.55659404e-04
  4.80848476e-03 -2.57344347e-03  2.09068004e-03 -2.16257175e-03
 -1.87238267e-03  7.38902260e-05  6.39636711e-04 -2.62538307e-03
 -5.98818279e-05 -3.02455706e-03  2.72704768e-03 -2.45958600e-03]",-5.36669077361585,0.004669558396191949
EL,0.3435244616699324,0.6407000970163425,"[-5.29816189e-04 -1.32617052e-04  3.14867128e-06 -3.04503739e-04
  1.84257654e-04  1.16809284e-04]","[ 0.00674927 -0.00660581 -0.00685339  0.00617159  0.00041226  0.00574139
 -0.0015684  -0.00317471 -0.00301431  0.00528095  0.00645882  0.00085649
 -0.0053974  -0.00109769  0.00345743  0.00552696  0.00098934 -0.0080248
  0.0034524   0.00302873]",-5.938389132689649,0.002636272918290594
EMN,0.3375499941118938,0.6495276207903731,"[ 1.54404384e-04 -2.19218821e-04  3.10567691e-05 -1.53550904e-05
 -5.29606545e-05 -1.20757518e-04]","[ 0.00598977 -0.00468919 -0.00449758  0.00937009  0.0057625   0.00597262
  0.00196972 -0.0062539  -0.00329081  0.00145153  0.00621678  0.00079319
 -0.00317691 -0.00291109  0.00465915  0.00199281  0.0010187  -0.01270128
  0.00913376  0.00428596]",-6.207413286175015,0.0020144415141885117
EMR,0.010037811274620098,0.9702682705534943,"[-7.25884678e-05 -5.84308693e-04 -5.05343235e-05  3.90058194e-04
 -3.10954108e-04 -7.77907808e-05]","[ 0.0067935  -0.00384668 -0.00225138  0.00598388 -0.00024795  0.00303937
 -0.0002241  -0.00239975 -0.00342325 -0.00071772  0.00180067  0.00302051
 -0.00029768  0.00386403  0.00280748  0.0020425   0.0024946  -0.0027638
  0.00569534  0.00304035]",-5.566978273759464,0.003822012075263426
EOG,0.340145334708627,0.641655444527867,"[-3.56107607e-05 -2.29461215e-04 -1.14821458e-05 -4.06517947e-05
 -6.16819003e-05 -1.31076751e-04]","[ 0.00678108 -0.00206384  0.00048308  0.00561517 -0.00159643  0.00198144
  0.00218245  0.00025672  0.00059279 -0.00645909 -0.00127372  0.00091587
 -0.00051057  0.00308372 -0.00223195 -0.0012929  -0.00051866  0.00317711
 -0.00129645 -0.00187497]",-6.006082607578995,0.0024637206616385143
EQIX,0.333393234752666,0.6461352715250208,"[ 9.05543376e-04 -6.43930141e-05  3.64006062e-04  1.23719407e-04
  6.45899956e-05  7.68824328e-05]","[ 0.0067722  -0.00449875 -0.00393975  0.00542486 -0.00232492  0.00511951
  0.00101657  0.00016505 -0.00220553  0.00109624  0.00471124  0.00443468
  0.00252535 -0.00104897  0.00055365  0.00427115  0.00908147 -0.00066815
 -0.00065884  0.00843071]",-6.225558539596071,0.001978218593312743
EQR,0.005086453411618934,0.9767554758525969,"[-2.78436014e-04 -7.18797531e-04  1.25592235e-04  1.70421583e-04
 -8.36437497e-05  1.40695218e-04]","[ 0.00608498 -0.00013952  0.00371835  0.0080399   0.00100332 -0.00092118
 -0.00144997  0.00136351  0.00615611 -0.00045799  0.00312182 -0.00276623
 -0.00167004  0.00094361  0.00286205 -0.00370196 -0.00125796 -0.00379411
  0.01064922 -0.0018894 ]",-5.904213386815963,0.0027279267601437365
ES,-0.03757714770203568,1.0228589040302327,"[-4.21083171e-04 -8.67342582e-05 -1.06796223e-04  2.18301664e-04
 -7.03690893e-05  2.02959186e-04]","[ 4.96954295e-03  1.57251181e-03  5.57411638e-03  1.23158074e-02
  7.73467324e-03  1.78517329e-05  2.51935284e-03 -1.28306154e-03
  9.26431311e-03 -3.68652183e-03  4.33207110e-03 -6.14111847e-03
 -2.49914096e-03 -3.50292671e-03  4.25652713e-03 -8.37212625e-03
 -3.83731320e-03 -1.21215915e-02  1.29209893e-02 -6.47229827e-03]",-5.880563318789287,0.0027932113633280325
ESS,-0.01509965716379961,0.9914839713637978,"[ 3.11251965e-05 -1.09774429e-03  3.61078577e-04  1.71940003e-04
 -5.67207892e-05  1.57231598e-04]","[ 0.00639655 -0.00163314  0.00114082  0.00699825 -0.00076655  0.00084883
 -0.00144559  0.00234483  0.00567391  0.0013655   0.00437998 -0.00182675
 -0.00100743  0.00014554  0.00268366 -0.00284086 -0.0004366  -0.00263409
  0.01156497 -0.00025225]",-5.845955095931212,0.0028915716650812777
ETN,0.033535582237972844,0.9546824646662317,"[ 1.17657831e-05 -7.22792536e-04  1.34687738e-04 -1.33246943e-04
 -4.04867182e-05 -1.60875405e-04]","[ 0.00577092 -0.00482771 -0.00486358  0.00951618  0.00595886  0.00611746
  0.00107809 -0.00653123 -0.00452199  0.00362906  0.00740092  0.00204095
 -0.00287809 -0.00239324  0.00579976  0.00675324  0.00745384 -0.01188367
  0.00860401  0.00935255]",-6.00069194532705,0.0024770376089427704
ETR,-0.02533642121264097,1.0087036170189385,"[-2.59170179e-04 -7.60022002e-05  5.15745963e-05  2.00219430e-04
  3.00217247e-05  3.26458488e-04]","[ 0.00531932  0.00081198  0.00437863  0.01124909  0.00626748  0.00057226
  0.00256814 -0.00124894  0.00749355 -0.00438525  0.00301748 -0.00485462
 -0.00220925 -0.00122867  0.00353027 -0.00712417 -0.00355125 -0.00866824
  0.01192446 -0.00602843]",-5.74362149686526,0.0032031470578778054
EVRG,-0.07191079992030815,1.0536036962267887,"[-1.14489213e-04 -2.64782006e-04  4.04983905e-07  9.53411572e-05
 -7.04387150e-05  2.15590887e-05]","[ 0.00553914  0.00210859  0.00659584  0.01008814  0.00382361 -0.00100648
  0.00235136  0.00108126  0.00850236 -0.0059872   0.00159594 -0.00390056
  0.00027988 -0.00085541  0.0011522  -0.00785568 -0.00149679 -0.00422388
  0.0069524  -0.00622431]",-6.022358709756077,0.0024239454630835522
EW,0.34286076818236944,0.6476597444257486,"[ 7.02380627e-05 -3.73095004e-04  8.80692505e-05  5.69836514e-05
 -5.53848284e-05 -2.22888798e-05]","[ 0.00556022 -0.00220381 -0.00047608  0.00956068  0.00320213  0.00302266
 -0.00043092  0.00069516  0.00742922  0.00450711  0.00836753 -0.00410591
 -0.0033023  -0.00238417  0.00918896 -0.00166242  0.00032129 -0.01615963
  0.01802304  0.00669562]",-6.046456509093194,0.002366231889614189
EXC,-0.018362721042673735,1.0030538214437716,"[-5.26659697e-04 -2.20753101e-05 -7.05065764e-05  6.10994101e-05
  5.05438350e-05  2.65447117e-04]","[ 0.00548717 -0.00020252  0.0024779   0.0107399   0.00596688  0.00235172
  0.00377094 -0.00195729  0.00540478 -0.00433106  0.00386904 -0.00331072
 -0.00135319 -0.00414359  0.00117497 -0.00572334 -0.00149677 -0.00781082
  0.00631656 -0.00594415]",-5.556692792198832,0.003861526172393967
EXPD,0.35377170771641686,0.6338583075367582,"[-4.14169152e-04  3.54013620e-04 -2.86054892e-04  7.42855088e-05
 -6.17607406e-05  3.01694388e-05]","[ 0.00644454 -0.00391538 -0.00232992  0.00715667  0.0009218   0.00249462
 -0.00310114 -0.00101759  0.00151394  0.00644263  0.00789216 -0.00072557
 -0.00265098 -0.00329417  0.00422335 -0.00043555 -0.0007091  -0.0100675
  0.00870916  0.00047502]",-5.6218716249097165,0.0036178634849409
EXPE,0.33805273130429825,0.6483378786745819,"[ 8.34663371e-04 -2.13968129e-04  3.94470799e-04  2.11426673e-05
  8.33025340e-05  2.19856543e-05]","[ 0.00731466 -0.00478719 -0.00376655  0.00377129 -0.00503872  0.00381107
 -0.00113586  0.00187565 -0.00172973  0.00192488  0.00341935  0.00441903
  0.00213895  0.00294179  0.00235205  0.00413417  0.00785057 -0.00041604
  0.00189097  0.0063609 ]",-6.144787005393152,0.0021446326384548346
EXR,0.3494740601659777,0.6344309459407813,"[ 1.75136316e-04 -9.64824228e-04  3.18830042e-04  2.21647647e-04
 -8.56559343e-05  1.26873132e-04]","[ 0.00608343 -0.00128428  0.00116586  0.00817594  0.00120528  0.00206867
  0.00152842  0.00176862  0.00759994 -0.00190997  0.00386315 -0.00396003
 -0.00203195 -0.00174114  0.00211709 -0.0060433  -0.00352324 -0.00626234
  0.00938241 -0.00740898]",-5.597473252415418,0.00370721909906442
F,-0.0004146072825488992,0.979756920736151,"[-1.93780642e-05 -6.58411078e-04  1.04715647e-04  2.84256278e-04
 -1.82540215e-04  3.03030960e-05]","[ 0.00676782 -0.00140756  0.00239797  0.00556783 -0.00203088 -0.00149085
 -0.00400433  0.0008261   0.00091345  0.00146301  0.00233093  0.00118593
 -0.00018529  0.00353779  0.00237524  0.00029894  0.00216143 -0.00086943
  0.00737985  0.00228033]",-5.433557654701709,0.004367529966631192
FANG,0.3342507083522362,0.6471964993431848,"[ 5.33038604e-04  2.33540745e-04  8.55611563e-05  1.82868723e-04
 -3.44937397e-05  1.38306221e-05]","[ 6.90598373e-03 -3.35119609e-03 -2.10261445e-03  5.43334965e-03
 -2.66822686e-03  4.33412599e-03  2.50321880e-03  1.80765467e-03
  1.65480674e-03 -2.88512319e-03  1.91476231e-03  1.56831400e-03
  1.19045988e-03  2.03496311e-03  2.14108238e-03  2.01690941e-05
  3.90990692e-03 -2.81291366e-03  4.15609930e-03  9.79834409e-04]",-6.212201515033083,0.002004818963070647
FAST,0.03983315493101823,0.9427811297921902,"[-3.58329877e-04  7.78704921e-05  1.43337228e-05 -2.19789014e-04
  1.61718075e-04  1.11918565e-04]","[ 6.19599067e-03 -9.30851403e-04  2.22543381e-03  7.91297748e-03
  1.62150450e-03  8.07008212e-04  5.34204637e-04 -7.14552266e-04
  1.88915711e-03 -2.29258761e-03  2.46007632e-03  3.87000261e-04
  1.09974031e-03  3.11812879e-04  7.46424415e-04 -2.83582430e-03
  1.71675760e-03 -3.05742328e-05  1.05043911e-02 -1.43903266e-03]",-5.577846309443121,0.0037806992131116275
FCX,0.009670308414690484,0.9694375871772195,"[ 1.29678724e-04  5.94786287e-05 -2.92842644e-05  1.48038885e-04
 -7.56879423e-05 -1.89807742e-06]","[ 0.00643892 -0.00266835 -0.00069113  0.0069742   0.00109581  0.00269004
  0.0010794  -0.00208854 -0.00116965 -0.00260634  0.00204322  0.00170648
  0.00101936  0.00040398  0.00033421 -0.00325516 -0.00077275 -0.00225503
  0.00419221 -0.00711271]",-6.031341207955397,0.0024022698735397204
FDX,0.01190094599015622,0.9691119614933897,"[ 2.63608594e-04 -8.40495358e-04  4.84056412e-04 -3.33610175e-04
  2.13811407e-04  2.84651150e-05]","[ 6.70163022e-03 -3.11889454e-03 -6.70150951e-04  6.02569010e-03
 -8.20436898e-05  8.73599451e-04 -3.26903822e-03 -2.94259777e-03
 -5.08589096e-03  2.59438690e-03  3.25478499e-03  4.40377630e-03
 -3.60430747e-04  2.94342821e-03  2.20521868e-03  6.60909233e-03
  7.17808011e-03 -1.41694768e-03 -7.81575950e-04  1.17502185e-02]",-5.448870949007664,0.004301158177228089
FE,0.009515456447674297,0.9690026249314379,"[-3.10779701e-05 -7.85228497e-04  3.13316111e-04 -6.54301142e-05
  8.57023329e-05  1.47879560e-04]","[ 0.00559241  0.00039921  0.00347429  0.01019876  0.00473911  0.00149406
  0.00340638 -0.00103176  0.00527329 -0.00458906  0.00329593 -0.00236465
 -0.00049213 -0.00333985  0.00045662 -0.00355168  0.0015492  -0.00493719
  0.00488466  0.00079197]",-6.004906865388677,0.0024666190655195357
FFIV,0.02503366123110078,0.9529106691727536,"[ 5.51169992e-04  5.55399280e-04  1.77714399e-05  2.24843862e-04
 -2.20095869e-05  5.40629554e-05]","[ 6.66802580e-03 -3.60441001e-03 -1.80067182e-03  6.21371092e-03
 -6.92337519e-05  2.62576634e-03 -4.26200955e-04 -1.65309786e-03
 -1.40552011e-03 -7.78549232e-04  1.89909051e-03  1.87550533e-03
  8.43100781e-04  2.90677279e-03  1.93017815e-03 -4.09828559e-03
 -3.09000087e-03 -1.92695806e-03  7.73077598e-03 -6.80511130e-03]",-6.005479698895668,0.002465206508088564
FIS,0.044214869087829206,0.9400885823614056,"[-2.93230690e-04 -5.89423614e-05 -6.04998204e-05  1.84707568e-04
 -5.82559184e-05  1.56845034e-04]","[ 0.00662072 -0.00131774  0.00267698  0.00618383 -0.00138963 -0.00174269
 -0.00439978  0.00163382  0.00387491  0.00240172  0.00301285 -0.00123137
 -0.00200721  0.00349316  0.00361967 -0.00131731 -0.00011638 -0.00312709
  0.00798258 -0.00463248]",-5.771563756178544,0.003114882786512762
FITB,0.33606813415325515,0.6381869861614227,"[ 2.62094629e-04 -3.08190757e-04  1.84163390e-04 -2.41243073e-04
  8.11897919e-05 -1.43026309e-04]","[ 0.00703995 -0.00359173 -0.00171809  0.00448996 -0.00313978  0.00255522
 -0.00035657 -0.00030999 -0.00349392 -0.00126958  0.00171146  0.00477751
  0.00281709  0.00108985 -0.00207731  0.00106004  0.00431215  0.00364358
 -0.00288698  0.0006737 ]",-6.027521418965789,0.0024114635853937686
FLS,0.01450597973941,0.9655580045903908,"[-6.92008586e-05  3.86414961e-04 -3.53819394e-04  4.17237584e-04
 -2.97106568e-04 -9.04430380e-05]","[ 0.00537168  0.00055464  0.00440888  0.0107022   0.0057708  -0.00062119
 -0.00054777 -0.00180774  0.00496493 -0.00020093  0.00426285 -0.00235905
  0.00057859  0.0010554   0.00718416 -0.00719934 -0.00158025 -0.01175517
  0.01528872 -0.00699168]",-5.9184788451282,0.002689287890519237
FMC,0.09522639292427669,0.8860747534111117,"[ 4.14398428e-05 -5.65606714e-04  1.28476403e-04  3.24995791e-05
 -6.51071432e-05 -4.66585254e-05]","[ 0.00617054 -0.00064096  0.00297907  0.00829308  0.00338545 -0.00069266
 -0.00172666 -0.00374071 -0.00214866 -0.00028814  0.00295319  0.00206362
  0.00037574  0.00085566  0.00210463  0.00061038  0.00359094 -0.00442435
  0.00384648  0.00317484]",-6.067902070387983,0.0023160269789711044
FRT,0.34278318498537025,0.6412424938145518,"[-3.51616307e-04 -7.61025201e-04  8.49021642e-05  9.88952322e-05
 -9.27687842e-05  6.55602418e-05]","[ 0.00621426  0.00010508  0.00443634  0.00744445 -0.00022907 -0.00174484
 -0.00187172  0.0026276   0.00753796 -0.00133559  0.00191571 -0.00361534
 -0.00239732  0.002282    0.00236259 -0.00437909 -0.0027141  -0.00248503
  0.00829676 -0.00476398]",-5.946496744966239,0.002614985451485387
