,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.07898192578611606,0.8801939492598638,"[-9.76234551e-04  1.58716971e-03 -7.88150445e-04 -2.79645569e-04
  6.01087779e-05 -1.19003658e-04]","[ 0.01305051  0.00058263 -0.0115281   0.00940814 -0.00752802 -0.0119157
  0.01106949 -0.00577623  0.00083769  0.00731952 -0.00098005 -0.00316197
  0.00228504 -0.00078472  0.00123266 -0.00173749  0.00476975 -0.00119188
 -0.00503534 -0.00284356]",-4.769979691274492,0.00848055238741499
D,-0.03807666434536028,0.989765242803072,"[-2.56153930e-04 -3.90314424e-04 -1.80073812e-05 -1.71334253e-04
 -3.94651614e-05 -1.82662907e-04]","[ 0.01124069 -0.00780113 -0.00017005 -0.00042809  0.00584608 -0.00142843
  0.0110214   0.00453602  0.00112606  0.0175925  -0.0057441   0.00675064
 -0.00019499  0.00045276 -0.00013065  0.01129014 -0.00505433  0.00454425
  0.01189723  0.02170862]",-5.15580604212426,0.0057658306991274005
DAL,0.11371100840569973,0.8600537588299298,[ 0.00132891 -0.00166703  0.00058259  0.00034974 -0.00032646 -0.00033211],"[ 0.01573599  0.002717   -0.01113071  0.01739215 -0.01127236 -0.00558487
  0.00608953 -0.00054903 -0.006088    0.0130675  -0.00865891 -0.00062391
 -0.00843324  0.000957   -0.01994615 -0.00771307 -0.00037503 -0.01460604
 -0.01760019  0.01021593]",-4.9479019873456815,0.007098285610897529
DD,0.0913399819660299,0.8805396909176616,[ 0.00073465  0.00097774 -0.00029457  0.00018661 -0.00019414 -0.00035695],"[ 0.01407892  0.00134978 -0.01114429  0.01347918 -0.01158761 -0.00852389
  0.00663401 -0.00783129  0.00129702  0.00357888 -0.00061684 -0.00151508
  0.00026496 -0.0006082   0.00085595 -0.00214237  0.00368832 -0.0001245
 -0.00160089 -0.00182786]",-4.949552666884982,0.007086578281258548
DE,-0.0048926111653990025,0.9755398274014423,[-0.00053121  0.0007985  -0.00153679 -0.00054054 -0.00083289 -0.00200866],"[ 0.01197101 -0.00641245 -0.00012906  0.00469195 -0.00051252  0.00463947
 -0.0011748   0.00130927 -0.00135967 -0.00075238 -0.00059316  0.0024876
 -0.0063506  -0.00222248  0.00361082 -0.01095257  0.0078785   0.00024578
  0.0022918  -0.00271712]",-3.893344549939503,0.020377079780672252
DFS,0.08101328615078095,0.8900771750585224,[ 0.0010694  -0.00019339 -0.00038046  0.00069759 -0.00080997 -0.00087819],"[ 1.34558434e-02  4.14981924e-04 -1.05283176e-02  1.12400888e-02
 -9.48022620e-03 -9.17614062e-03  8.23675934e-03 -7.19190042e-03
  2.09709264e-03  5.15424292e-03 -6.14309605e-04 -3.69026026e-04
  2.32955931e-04 -3.90574753e-04  1.15276996e-03 -1.87524754e-03
  3.92069264e-03  4.11780618e-04 -4.78004253e-03  2.04170461e-05]",-4.609182140166603,0.009959960829578531
DG,-0.08152872102910141,1.054903901010499,"[-8.76339990e-04  2.53689822e-04 -3.67719548e-04 -2.56016807e-04
  3.55610064e-05 -5.14138222e-05]","[ 1.08130880e-02 -1.18225148e-02  6.95303173e-03 -1.56840744e-03
  7.02036284e-03  1.14498692e-02 -3.46225590e-03  6.14427772e-03
 -1.17924190e-03 -1.07115506e-03  3.09046450e-04  4.72747868e-03
 -4.26246755e-03 -1.20305692e-03  5.68402624e-03 -1.96281489e-03
 -1.67857757e-05  2.88015361e-03  1.43273377e-02 -1.39935764e-02]",-4.687474451543319,0.009209916900125356
DGX,0.059513212239415164,0.9146075176183355,[-0.00023104 -0.00116475 -0.00044188 -0.00020888 -0.00061444 -0.00118775],"[ 0.01347004 -0.00125009 -0.00717695  0.01151706 -0.00936517 -0.00267805
  0.00127361 -0.00633125  0.0012418  -0.00363372  0.00405194 -0.00032283
 -0.00092129  0.00425705 -0.0059937  -0.00315232  0.00455192 -0.00437483
 -0.00120186  0.00521255]",-4.424539296597355,0.011979729131638016
DHI,0.05649915656877581,0.9010008765319002,[-0.00080974 -0.00030177 -0.00086005 -0.00033913 -0.00058216 -0.00122615],"[ 0.01383841 -0.00212804 -0.00462933  0.01223351 -0.0080086   0.00295967
 -0.00376487 -0.0012245  -0.0052538  -0.00544601  0.00139723 -0.00714086
  0.00150617  0.00011917 -0.00045028 -0.00188734  0.00489941  0.00039779
 -0.0042652   0.01447858]",-4.397115779186734,0.012312801577415019
DHR,0.09020937299492959,0.8768968024628866,[ 0.0006341   0.00034751 -0.00032602  0.00034282 -0.00042644 -0.00053728],"[ 1.38867633e-02  9.82819056e-04 -1.07917785e-02  1.32067353e-02
 -1.17607137e-02 -7.94254045e-03  5.32239726e-03 -8.74630813e-03
  2.05694121e-03 -7.18247910e-05  2.08062056e-03 -1.87787879e-03
  1.09797365e-03  8.73595980e-04  9.32173288e-04 -2.54705695e-03
  5.24104513e-03 -1.89321168e-04 -8.75122616e-04 -2.24614916e-03]",-4.956282488230539,0.007039046993404987
DIS,0.08356854048531348,0.8784993851412367,"[ 3.85909297e-04 -1.84778863e-04 -1.25895525e-04 -9.80392576e-05
 -2.28184900e-04 -5.74804160e-04]","[ 0.0139914   0.00090293 -0.01039033  0.01326883 -0.011074   -0.00770832
  0.00676348 -0.00778186  0.00277045  0.00412566  0.00068298  0.00153031
  0.00031031  0.002705   -0.00208535  0.00264849  0.00122127  0.00174781
  0.00085473  0.00736882]",-5.273074197614259,0.005127822378127754
DLR,0.11432832741222698,0.8555614549395706,"[-1.61815547e-04  3.19285697e-04 -2.73929622e-04 -1.63283286e-04
 -7.58997748e-05 -3.04370461e-04]","[ 0.01410757  0.00281475 -0.01390936  0.01273594 -0.00970157 -0.01340642
  0.01188218 -0.00446207 -0.00265735  0.01048441 -0.00344517 -0.00656428
  0.00251336 -0.00012286 -0.0061077  -0.00169741  0.00442524 -0.00744903
 -0.00558001  0.00521548]",-5.315669004614951,0.004913990173327754
DLTR,0.006341533250832314,0.9412971606488486,[-0.00095379  0.00130169 -0.00051678 -0.00088139  0.00036223 -0.00021312],"[ 0.01314751 -0.00567428 -0.00042415  0.00950111 -0.00695603  0.00675397
 -0.00608995 -0.00432393 -0.00039968 -0.00876092  0.00183979 -0.00343412
  0.00168394 -0.00462053  0.01072106 -0.00165019  0.00273603  0.00146336
  0.02008384 -0.01306881]",-4.756073943281823,0.008599304567110685
DOV,0.05387671940570217,0.9141824215885824,"[ 3.14798427e-04  1.77875329e-03 -6.00025717e-04 -2.29033421e-04
 -3.06097672e-05 -4.92278676e-04]","[ 0.01315904 -0.00183414 -0.00694203  0.01055221 -0.00927966 -0.00369173
  0.00303698 -0.0081658   0.00391597 -0.00130214  0.00208284  0.00209935
 -0.00107508 -0.00011627  0.00390293 -0.00301247  0.00452618  0.00191972
  0.0034777  -0.00251148]",-4.319698947799051,0.013303888104417447
DPZ,-0.03135729611321279,0.9878533375896907,[-0.00130426 -0.00104584 -0.00107975 -0.00069932 -0.00078351 -0.00181836],"[ 0.0114506  -0.00799276  0.00197967  0.00190054  0.00337434  0.00695819
 -0.003031    0.00538348 -0.00481913 -0.00467201  0.00351231 -0.00354759
  0.00049685  0.00236373 -0.00065841 -0.00225854  0.00544325 -0.00238444
  0.01629669  0.00395238]",-4.416006810141493,0.01208238333319431
DRI,-0.09817365502269114,1.0561601270945349,[ 0.00023296 -0.00188773  0.00023803  0.0004245  -0.00049434 -0.00032696],"[ 0.01040849 -0.01307817  0.00867842 -0.00408724  0.0108321   0.01333254
 -0.00435338  0.01033577 -0.00394898 -0.00222298  0.0021195   0.00232715
 -0.00217274  0.00169501  0.00327322  0.00089554  0.0006483   0.00494016
  0.00812392 -0.00065088]",-5.111475631988889,0.006027182455073009
DTE,0.04958199491236089,0.9189955325493836,[ 0.00098669 -0.00012883  0.00023493  0.00031879 -0.00015274 -0.00011396],"[ 0.01297149 -0.00204965 -0.00693881  0.00757344 -0.00258231 -0.00619336
  0.01079306  0.00124622 -0.00257206  0.01625264 -0.0072067  -0.0011238
  0.00202778 -0.00134674 -0.00294393  0.00897063 -0.00464809 -0.0007849
  0.00660915  0.01386895]",-5.074405096183857,0.006254806341188645
DUK,-0.040986683927293245,0.9923937067198942,"[ 2.31102943e-04 -2.96390275e-04  3.33420287e-05  2.46248464e-04
 -1.83480286e-04 -8.61927259e-05]","[ 1.03394944e-02 -8.55492164e-03  9.82335271e-05 -3.80099139e-03
  9.05428774e-03 -2.46635049e-03  1.17630250e-02  6.23080239e-03
  3.02238723e-04  1.57543799e-02 -4.16150833e-03  4.50018755e-03
  8.62778567e-04 -1.01228007e-03  6.40785214e-03  7.43725523e-03
 -1.00359182e-03  7.43419511e-03  1.31169036e-02  7.28169470e-03]",-4.766230282948875,0.008512409125781896
DVA,-0.02053286805719182,0.9760282751691463,"[-4.44575514e-04 -1.71763461e-04 -2.91656970e-05 -1.72723567e-04
  5.82670700e-05  1.08595514e-05]","[ 1.05425509e-02 -7.08359971e-03 -1.97206747e-03 -1.12098658e-03
  3.65072908e-03 -3.82373012e-03  9.09023933e-03 -1.17964599e-03
  6.13017556e-03  5.64574218e-03  3.73050000e-03  9.89236215e-03
 -4.07466036e-03  5.84040791e-03 -2.65362458e-03 -2.43397049e-03
  5.59725147e-03  9.95851861e-05  7.21383503e-03  6.09355291e-03]",-4.434242062387796,0.011864054714031505
DVN,0.04004089588768565,0.9235842308041181,"[-1.33472129e-03  1.06648486e-03 -5.05007635e-04 -7.60759183e-04
  3.69028656e-04  1.46826847e-05]","[ 0.01192168 -0.00258142 -0.00785021  0.00493628 -0.00338801 -0.00936078
  0.01080443 -0.00523707  0.0042168   0.00587974  0.0023671   0.00149232
  0.00330354  0.00277105  0.00236609  0.00473062  0.00208212  0.00532654
 -0.0090055   0.0068113 ]",-4.226422703238382,0.014604541992980277
DXC,0.38567226334005955,0.5654495699745853,[-0.00104423 -0.00019996 -0.00080849  0.00011703 -0.00055695 -0.00064163],"[ 1.37820476e-02  4.04061377e-04 -9.46522952e-03  1.27970086e-02
 -1.04147345e-02 -5.22790678e-03  2.74643054e-03 -5.59589802e-03
 -1.89393992e-03 -1.02288058e-03  5.24104524e-05 -5.78071654e-03
  7.71321722e-04 -2.39206236e-03  3.04290354e-03 -6.20745922e-03
  6.64491922e-03 -1.49039035e-03 -1.18000234e-03 -5.84543387e-03]",-5.130689366961428,0.00591248319789709
DXCM,-0.028329216439137866,0.984320037438869,[ 0.00219941 -0.0010353   0.00067886  0.00059159 -0.00038977 -0.00041896],"[ 1.16491726e-02 -6.88142442e-03  4.00221372e-04  2.90924379e-03
  2.02520452e-03  5.06192996e-03 -2.06119675e-03  3.91048018e-03
 -3.41467471e-03 -5.51841497e-03  6.31964373e-03 -1.68323966e-03
  8.09353082e-05  7.83473276e-03 -9.17674034e-03 -1.41817630e-04
  3.42291448e-03 -4.22481068e-03  2.03292788e-03  9.95057091e-03]",-5.0013473950359515,0.00672887443628202
EA,0.04100919432940137,0.9129165459172929,[ 0.00329197  0.00155035 -0.00043826  0.00251229 -0.0013998  -0.00054331],"[ 0.01268902 -0.00330181 -0.00499013  0.0071141  -0.00298241 -0.00325308
  0.00756338 -0.0010428   0.00144812  0.01049708 -0.00276985  0.0061209
 -0.00404102  0.00340087 -0.00901768  0.00212904 -0.00097351 -0.00452376
  0.00889276  0.01627474]",-4.754757434026251,0.008610633086578924
EBAY,0.05544456777805922,0.9128589634782375,"[ 9.45952300e-04  1.67732679e-04  1.21505584e-04 -1.61134313e-04
 -1.63655158e-05 -3.96869883e-04]","[ 0.01370387 -0.00190664 -0.00653474  0.01274079 -0.01261966 -0.00235312
  0.00089489 -0.01244654  0.00759613 -0.00510734  0.00436282  0.00524451
 -0.00127836  0.00124322  0.00364233 -0.00072531  0.00187127  0.00121273
  0.01322207 -0.00815663]",-4.603444034185468,0.010017276424602229
ECL,0.08652642702053018,0.8812146223923102,[ 0.0020144   0.00152001 -0.00026151  0.0006103  -0.00042921 -0.00061237],"[ 0.01330978  0.0008566  -0.01123495  0.00953267 -0.00557824 -0.01068329
  0.01097768 -0.00084327 -0.00409812  0.0110963  -0.00440241 -0.00629712
  0.00183863 -0.0019365  -0.00107439 -0.00241545  0.00553993 -0.00214812
 -0.00710112  0.00785469]",-4.67177484244094,0.009355649978184617
ED,-0.033332619660891454,0.9888275178233746,"[ 1.25274370e-04 -1.13532127e-04  3.70007029e-06  1.33635840e-04
 -1.35158984e-04 -1.23079129e-04]","[ 0.01061358 -0.00802993 -0.00072723 -0.00381295  0.01000843 -0.00388897
  0.01352163  0.00827759 -0.00202304  0.01797106 -0.00409179  0.00091757
  0.00488906  0.0015344   0.00090373  0.01417099 -0.00408032  0.00367199
  0.02218989  0.01616453]",-4.58896433674845,0.01016337876253513
EFX,0.09631454878455176,0.8653256075824285,"[-9.23763518e-05  1.61264806e-04 -5.50747911e-04 -1.23844983e-04
 -3.86625945e-04 -8.14320401e-04]","[ 0.01393196  0.00121978 -0.01104286  0.01290679 -0.01062115 -0.00826426
  0.00613317 -0.00607649 -0.00133498  0.00302618 -0.0012291  -0.00583935
  0.00218155 -0.00258294  0.00337742 -0.00389226  0.00700142 -0.00048181
 -0.00215502  0.00152153]",-5.143575387965605,0.00583678359603934
EIX,0.022001542671465875,0.9339409975595468,"[ 1.89079288e-04 -1.18468275e-03  5.52199595e-04 -3.35247131e-05
  9.74290061e-05  1.80974965e-04]","[ 0.01218154 -0.00420213 -0.00420821  0.00308276  0.00396347 -0.00402925
  0.01105797  0.00814886 -0.00691649  0.01843539 -0.00798058 -0.00381994
  0.00288462 -0.00039864 -0.00548157  0.01014246 -0.00509448 -0.00127259
  0.00285789  0.01919478]",-4.792609008045895,0.008290798380273233
EL,0.08357075541173453,0.8906852439133848,"[ 4.31695911e-04  7.00474639e-05 -3.61183961e-04  7.19749631e-04
 -5.76575803e-04 -3.31739620e-04]","[ 1.36192414e-02  4.73715569e-04 -1.02155037e-02  1.15416661e-02
 -8.65034887e-03 -8.31716746e-03  8.27351574e-03 -4.43128974e-03
 -1.36261102e-03  8.39616485e-03 -4.38011816e-03 -4.11810892e-03
  1.75210092e-03 -3.77104845e-03  2.42947525e-03  3.63047741e-05
  1.15592390e-03 -1.10581986e-03 -1.37736520e-03 -5.04809314e-03]",-4.657197036656249,0.00949303377070724
EMN,0.017805478210669516,0.9603304713327914,"[-5.16649385e-04  9.54622141e-04 -8.55360072e-04 -7.50699659e-05
 -3.39996703e-04 -6.53531927e-04]","[ 0.01233466 -0.00401797 -0.00394964  0.00674242 -0.0037737  -0.00084606
  0.00292308 -0.00253858  0.00117237  0.00179168 -0.00010898  0.00276843
 -0.0036305  -0.00083544  0.00301702 -0.0059674   0.00620908  0.00165613
  0.00157172  0.0023514 ]",-4.290485774402598,0.013698269412226162
EMR,0.058420206298116714,0.9066636211762711,[-0.00048962  0.00086553 -0.00078883  0.00011621 -0.00036587 -0.00049276],"[ 1.32284595e-02 -1.55461774e-03 -7.33647214e-03  1.08036663e-02
 -9.63058451e-03 -4.01518387e-03  2.78077907e-03 -8.39026907e-03
  3.59752916e-03 -2.56523252e-03  2.97380709e-03  7.01279832e-04
  2.74920068e-04  1.99846404e-05  5.48435488e-03 -2.38393144e-03
  5.32409076e-03  4.24702982e-03 -1.60114626e-03 -8.72445999e-04]",-4.545448750487562,0.01061540797773718
EOG,0.03741931296628674,0.9350914152086134,"[-8.68487712e-05  1.23033691e-03 -5.20835998e-04 -3.71704111e-06
 -7.45634151e-05 -2.08135946e-04]","[ 0.01197104 -0.00239487 -0.00770537  0.00496842 -0.00240703 -0.00851038
  0.01035676 -0.00268177  0.00181785  0.00773796 -0.00031068  0.00166316
 -0.00105022  0.00073938  0.00111779 -0.00323106  0.00542053  0.00205784
 -0.01056849  0.00145433]",-4.434578871754146,0.01186005946213782
EQIX,0.08815258485016975,0.8829614783634878,[-0.00106357 -0.00193717 -0.00017913 -0.0005353  -0.00033125 -0.0008191 ],"[ 0.01477788  0.00278088 -0.01246248  0.01553432 -0.01219253 -0.00865946
  0.0063282  -0.00535077 -0.00222029  0.00496979 -0.00137993 -0.00335903
 -0.00148708  0.00256838 -0.01063722 -0.00402792  0.00423488 -0.00842698
 -0.00201078  0.01228313]",-5.053864061379673,0.006384615175630346
EQR,0.04473312145010518,0.9280015188140005,"[-5.88642169e-04  1.21427653e-04 -3.41021613e-04 -4.86523166e-05
 -1.37951235e-04 -1.96365196e-04]","[ 0.01344646  0.0007388  -0.01108701  0.0104372  -0.00719313 -0.01037631
  0.0105998  -0.00319264 -0.00201803  0.01023293 -0.00358573 -0.00551934
  0.00442092 -0.00175735  0.00125898  0.00392349  0.00176983 -0.00019944
  0.00534478  0.00759983]",-5.1442272950711425,0.005832979795336661
ES,0.04737970770694155,0.9280693534654996,"[ 5.02661407e-04  2.02740867e-06  2.01536049e-07  6.20946434e-05
 -1.37737224e-04 -2.77095022e-04]","[ 1.31164091e-02 -1.29331631e-03 -7.99305857e-03  8.48402264e-03
 -3.93320678e-03 -7.18522741e-03  1.07343724e-02 -8.19042200e-05
 -2.18482293e-03  1.48321996e-02 -6.56179202e-03 -2.20019802e-03
  3.31696318e-03 -2.29478214e-03  1.06902349e-03  9.52276532e-03
 -4.30573380e-03  2.35549546e-03  7.85107975e-03  9.64387632e-03]",-5.078119882278519,0.006231614177202014
ESS,0.394132817065117,0.571336912662753,"[-1.47967690e-04 -3.52921373e-04  6.06776119e-05 -3.25886718e-04
  5.12302856e-05 -2.11912468e-04]","[ 0.01307389 -0.00066466 -0.00862587  0.00843066 -0.00329287 -0.00663851
  0.00822634  0.00271985 -0.00732799  0.01037857 -0.00535773 -0.00961594
  0.00453315 -0.00305896  0.00043038  0.00224846  0.0028641  -0.0015983
  0.00252242  0.01149095]",-5.005961597774264,0.006697897567169855
ETN,0.014309727891514462,0.9498842971406711,[-0.00027618  0.00122652 -0.00104323  0.00014548 -0.00053236 -0.00082126],"[ 0.01264466 -0.00449448 -0.00325045  0.00843064 -0.0076325   0.00095867
 -0.00119218 -0.00857292  0.00584625 -0.00787723  0.00581321  0.00432373
 -0.00178986  0.00084056  0.00747911 -0.00425203  0.00558975  0.00569435
  0.00062368 -0.00746112]",-4.2678692065388635,0.014011607208623326
ETR,0.07156488628588581,0.8903318743507029,"[-7.61556096e-04 -1.06139628e-03  4.09423795e-05 -6.47643038e-04
  7.30751256e-05 -3.45094831e-04]","[ 0.01283083 -0.00042841 -0.00990613  0.00728839 -0.00306164 -0.01053067
  0.01279918  0.00028039 -0.00293548  0.01420625 -0.00477311 -0.00403059
  0.00288309 -0.00067199 -0.00192026  0.00332758  0.00186474 -0.00116328
 -0.00020261  0.01193944]",-4.944342279223469,0.007123598462292422
ETSY,-0.09796481741889734,1.0471034292530719,"[-2.89940772e-04 -1.00512708e-03  4.13564296e-04 -5.22155679e-04
  2.79578122e-04  6.29653807e-05]","[ 0.00919586 -0.01453401  0.00895531 -0.00939121  0.01578507  0.01007447
 -0.00021034  0.0115279  -0.00213691 -0.00131882  0.00538528  0.0034035
 -0.00067058  0.00450715  0.00413247  0.00106562  0.00309219  0.00638536
  0.01018312 -0.00547497]",-5.089627380118552,0.0061603149153692215
EVRG,0.38730000698804146,0.5790240122790267,"[ 2.59344685e-04  1.12806145e-03 -2.76278524e-04  1.67668757e-04
 -4.70820619e-05 -4.20279419e-05]","[ 0.01460541  0.00098216 -0.00964993  0.01513024 -0.01143186 -0.00520542
  0.00529493 -0.00440497 -0.00296106  0.0081258  -0.00552216 -0.00545367
  0.00368189 -0.00265305 -0.00189401  0.00774413 -0.00395188 -0.00171118
  0.00406126  0.01448113]",-5.389137607990949,0.004565909241988453
EW,0.06775991135528661,0.8936758218115382,[ 0.00145304 -0.00069267  0.00033882 -0.00014536 -0.0001894  -0.00072272],"[ 0.01314112 -0.00092038 -0.00876766  0.01031187 -0.00919907 -0.00681797
  0.0054846  -0.00796363  0.00240444  0.00032429  0.00122604 -0.00276934
  0.00329097 -0.00229063  0.00768952 -0.00042953  0.00429666  0.00205127
  0.00831987 -0.00824746]",-4.655937241958875,0.009505000580592693
EXC,-0.03186424222971914,0.9899823937761879,"[ 4.06986499e-04  2.83607119e-04  4.65991822e-05  7.12141518e-04
 -1.67916508e-04  3.62407656e-04]","[ 1.06637596e-02 -7.71063410e-03  4.57422112e-05 -2.88750876e-03
  9.89387603e-03  5.24595517e-04  6.10175126e-03  1.11356313e-02
 -6.85255944e-03  7.18314584e-03  6.04943299e-04 -2.17722532e-03
 -1.09740793e-03  5.75645503e-03 -9.31357141e-03 -1.21196203e-03
  3.42572034e-03 -1.39393095e-03 -2.00194892e-02  1.31737301e-02]",-4.693058745799554,0.009158629349746723
EXPD,-0.005045686067345893,0.964989592633298,[-0.00040185 -0.00132693 -0.00012787  0.00028561 -0.00047201 -0.00035592],"[ 0.01090499 -0.00565984 -0.00385313  0.00047757  0.00193974 -0.005564
  0.00969621 -0.00172829  0.00474264  0.00645453  0.00167437  0.00633475
 -0.00185225  0.00110526  0.00717059 -0.00238423  0.00687917  0.00809755
 -0.00016232  0.00328845]",-4.686269623683269,0.009221019951885312
EXPE,0.056230012601121836,0.8968025106346775,[ 0.00348707 -0.00077869  0.00101385  0.00015059 -0.00016467 -0.00075313],"[ 1.24732927e-02 -1.48948485e-03 -8.21146542e-03  6.66719573e-03
 -2.92438268e-03 -7.76624117e-03  9.55615060e-03 -5.56411809e-04
 -1.31115553e-03  8.65888610e-03 -9.00778301e-04 -9.53027635e-04
 -1.05470717e-04  3.44746890e-03 -8.49718931e-03  9.39662896e-05
  1.53471066e-03 -6.46526934e-03  2.86094782e-04  3.06110944e-03]",-4.402386809712111,0.012248071172289345
EXR,0.09484751918892599,0.8684584970253623,"[ 4.80487059e-05  3.19147742e-04 -1.35523615e-04 -1.01956336e-04
 -2.78366886e-05 -1.94619138e-04]","[ 0.0147799   0.00021241 -0.00764354  0.01558071 -0.01074542 -0.00133843
  0.00230339 -0.00240303 -0.00406416  0.00719385 -0.00629175 -0.00367677
  0.00100196 -0.00336441 -0.00018934  0.00590848 -0.00380114  0.00013125
  0.01353718  0.00980325]",-5.34291728575488,0.004781900172923944
F,0.04321487705977696,0.9138205013304364,[ 0.00109438  0.00079719 -0.00052131  0.00078104 -0.00071499 -0.00070926],"[ 0.01213859 -0.00182036 -0.00834798  0.00476014 -0.00061376 -0.00933202
  0.0119153   0.00110506 -0.00202002  0.01133916 -0.00189362 -0.00201513
  0.00088477  0.00175584 -0.00332061 -0.00099144  0.0061746  -0.00126777
 -0.00330806  0.0156088 ]",-4.7034500655041045,0.009063951868042892
FANG,0.09219953243103352,0.8765020967521174,"[-1.08554482e-03  1.18881749e-03 -5.74891469e-04 -4.90372221e-04
  2.18563856e-04 -1.54744646e-05]","[ 0.01367059  0.00116346 -0.01129245  0.01169562 -0.00894987 -0.00939913
  0.00781463 -0.00456302 -0.0019088   0.00474377 -0.00053373 -0.00568404
  0.00264497  0.00083807 -0.00348133 -0.00042784  0.00294236 -0.00243597
 -0.01431597  0.00289688]",-4.502619682683325,0.011079932578179923
FAST,0.0480350858576866,0.922062412816052,[ 0.00028432  0.00010454 -0.00051006  0.00046329 -0.00058388 -0.00059285],"[ 0.01325451 -0.00212899 -0.0061488   0.01075793 -0.00908881 -0.0018482
  0.00098403 -0.00720392  0.0027978  -0.0031972   0.00217963  0.00212635
 -0.00347775 -0.00020377  0.00211393 -0.00737587  0.00519494 -0.00014807
 -0.00381391 -0.0105822 ]",-4.438433961880879,0.011814425881302446
FCX,-0.037702432732571685,0.9919922512801812,[ 0.00030763  0.00125333 -0.00065718  0.00032985 -0.0003608  -0.00043374],"[ 9.99747698e-03 -7.99478539e-03 -7.08943688e-04 -4.80379693e-03
  1.03410980e-02 -2.73420094e-03  9.89456249e-03  8.11169368e-03
 -1.84472784e-03  1.00986647e-02 -6.50603721e-05  3.93577924e-03
 -4.52108085e-03  3.34612256e-03 -2.68223862e-03 -6.30151744e-03
  6.45147965e-03  8.98685846e-04 -1.09523708e-02 -9.78136830e-04]",-4.6009640722357945,0.010042149718637993
FDX,0.029420709151939815,0.9359011276726056,"[ 6.81565574e-04  5.36428989e-05 -1.39144912e-04  1.44691316e-04
 -3.00587753e-04 -5.16300849e-04]","[ 0.01220795 -0.00300029 -0.00681502  0.00660762 -0.0062     -0.00676472
  0.00708025 -0.00891193  0.00733997  0.00018485  0.00453232  0.0046736
  0.00097202  0.00175989  0.00754761  0.00043739  0.00522005  0.00776498
 -0.00014259  0.00046211]",-4.693430877089725,0.009155221771263222
FE,0.05228243758481791,0.9155161213750133,"[ 2.02244341e-04  3.61061305e-04 -5.77329366e-05  1.08846293e-04
 -2.76936440e-05  2.76397903e-08]","[ 0.0140277  -0.001531   -0.00524519  0.01150217 -0.00446603  0.00148731
  0.00085878  0.00563193 -0.01102248  0.00780482 -0.0082394  -0.00861563
 -0.00187509 -0.00450997 -0.00473369 -0.00420803  0.00212068 -0.00511166
 -0.00784941  0.01334911]",-4.586548953884629,0.010187956884274508
FFIV,-0.09485945115367499,1.059070234129335,[-0.00227681 -0.00035041 -0.00130452 -0.00032963 -0.00060396 -0.0009484 ],"[ 0.00946079 -0.01326155  0.00716616 -0.00815306  0.0147022   0.00717281
  0.00414307  0.01097662 -0.0008099   0.00816419 -0.00129996  0.00871146
 -0.00650198  0.00061503  0.00429874 -0.00295303  0.00224702  0.00691833
  0.00021875 -0.00225136]",-4.736015932142512,0.008773530990430599
FIS,-0.05003178589581076,1.0014923418395556,"[ 2.75479873e-03 -8.69532406e-04  9.22586107e-06  1.74931577e-03
 -1.33880769e-03 -9.68141897e-04]","[ 0.01002379 -0.00919323  0.001212   -0.00473889  0.01027093 -0.00042188
  0.00927488  0.00732889  0.00025679  0.01155726 -0.00093684  0.00720621
 -0.00394084  0.00337652 -0.00150747  0.0001266   0.0025457   0.0032068
  0.00243733  0.00864724]",-4.368425658643918,0.012671173625838814
FITB,0.07101558141326508,0.8881921169018251,"[ 4.18328584e-05  4.75045471e-04 -6.86732220e-04  1.34604681e-04
 -4.87475282e-04 -7.54881243e-04]","[ 0.01433458 -0.00110905 -0.00623708  0.01473692 -0.01262321  0.00139638
 -0.00440585 -0.00744012 -0.00043649 -0.00910126  0.00296787 -0.00288367
 -0.00213255 -0.00093413  0.00160249 -0.00805444  0.00487398 -0.00122687
 -0.00782204 -0.01192218]",-4.573971608081897,0.010316903544568799
FLS,0.036400428290573446,0.9274401943470626,"[-1.42548217e-04  2.00425468e-03 -1.11076548e-03 -6.25736125e-05
 -3.21134183e-04 -7.45669063e-04]","[ 1.27160493e-02 -3.00205955e-03 -5.59186590e-03  8.53473317e-03
 -6.94418103e-03 -2.89921600e-03  3.49062129e-03 -6.65768848e-03
  3.93402736e-03  6.27274843e-05  1.36404630e-03  3.22434066e-03
 -1.69993123e-03 -7.21160401e-04  5.13099126e-03 -2.23852744e-03
  1.79133553e-03  3.94839027e-03 -4.90218021e-03 -1.22143230e-02]",-4.0563054450529945,0.017312864431641824
FMC,0.031948743059681525,0.9447305602452601,"[ 1.64368400e-03  8.20714898e-05 -8.58483161e-05  4.58116863e-04
 -5.24251073e-04 -7.58351626e-04]","[ 0.01327307 -0.00319339 -0.00431864  0.01064575 -0.00902259  0.00124559
 -0.00225149 -0.00745925  0.00344095 -0.00761082  0.00451711  0.00336881
 -0.0045402   0.00096649  0.00316145 -0.00902974  0.0071864   0.00299996
 -0.01024584 -0.00595068]",-4.586024528096443,0.010193301112796689
