,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.19341795092519995,1.1423282581229157,"[-2.28803879e-03  1.01435876e-04 -7.57423281e-04 -6.71171528e-04
 -3.88372412e-05 -2.99506675e-04]","[ 0.00301965 -0.00613869 -0.02001744  0.00419717 -0.02080545  0.00207994
 -0.00929342  0.00111551 -0.00271523  0.00250431  0.00582     0.00367809
  0.00587657  0.00179097  0.00541416 -0.00190449  0.00152681 -0.00133726
 -0.00956073  0.00728761]",-5.112135988961193,0.006023203676966971
DG,0.07008206961723931,0.8791623785170999,"[-2.35840282e-04  9.37633514e-04 -1.20517536e-03 -8.75160784e-04
  1.03675024e-03  6.17981128e-05]","[ 0.01199915 -0.00542116  0.00406414  0.0068719   0.0047216   0.00680358
  0.00304737  0.00860356 -0.0010627   0.00629197 -0.00207004  0.00099712
 -0.00534309 -0.00532678 -0.00588119 -0.01052153 -0.00460302 -0.00663555
  0.00078866  0.01657886]",-4.872443085296305,0.007654641483226406
DGX,-0.06124313254485447,1.0150716322751467,"[-2.36884219e-03 -6.03380702e-05 -9.78091818e-04 -5.89239841e-04
  1.78603941e-04 -3.76773483e-05]","[ 0.00693251 -0.00604806 -0.01011265  0.00508205 -0.01166803  0.00459305
 -0.00641722  0.00799929 -0.00416931  0.01080518  0.00242514  0.0103789
  0.00467924  0.00168109  0.00660847 -0.0077697   0.00116377 -0.00812162
 -0.01692686  0.01878908]",-5.1046599992906625,0.006068401825373016
DHI,-0.1695188565659067,1.1260344115983145,"[-1.15725108e-03  2.51882776e-04 -7.13848728e-04 -2.13300143e-04
  5.69356156e-05 -8.55201687e-05]","[ 0.00329269 -0.00653123 -0.01980454  0.00383962 -0.02179089  0.00250775
 -0.01118366  0.00418224 -0.0049385   0.00724695  0.00401275  0.00705069
  0.00519128 -0.00070794  0.00425182 -0.0103158  -0.0017531  -0.01035625
 -0.01333317  0.02226412]",-5.078224840682498,0.006230960151247119
DHR,-0.2200155664441798,1.1620358187780215,[-0.00069384 -0.00044512 -0.00079211 -0.00011964 -0.00015204 -0.00048967],"[ 0.00214088 -0.00648722 -0.02267481  0.00333833 -0.02417462  0.00077657
 -0.0114184  -0.00065825 -0.00365935  0.00167444  0.00562068  0.00367373
  0.00477889  0.00158142  0.0014871  -0.00290688 -0.00291998 -0.00191865
 -0.00275213  0.01499111]",-5.183598162497193,0.005607792321394418
DIS,-0.21089157659379673,1.1492874966481919,[-0.00022217 -0.00049932 -0.0001103  -0.00020048  0.00029174  0.00015654],"[ 0.00251122 -0.00605789 -0.02147103  0.00438787 -0.02230283  0.00185903
 -0.009435   -0.0009736  -0.00118477 -0.0014451   0.00845272 -0.00095821
  0.00579714  0.00020218 -0.0007975  -0.00028162 -0.00745799  0.00167565
 -0.00183262  0.00254658]",-5.171268398162153,0.005677363093407424
DLR,0.1263196939074759,0.8051814315850323,[ 0.00158338 -0.00116315  0.00029523 -0.00078711  0.00069376 -0.00033225],"[ 0.01345349 -0.00561306  0.00899411  0.00599237  0.01224837  0.00476144
  0.00945217  0.00397487  0.0037007   0.00187304  0.00012956 -0.00034904
 -0.00616518 -0.00101566 -0.00688986 -0.00072565 -0.00264469  0.00523759
  0.00494894  0.01236814]",-4.429942892058862,0.0119151701041934
DLTR,0.41768346242130994,0.5421251844808197,[-0.00202899  0.00070372 -0.00154991 -0.00118465  0.00078161 -0.00018129],"[ 0.01217582 -0.00505693  0.00381011  0.0082512   0.00256106  0.00892323
 -0.00027578  0.01065817 -0.00465368  0.0050232  -0.003742   -0.00391579
 -0.00234958 -0.00953719  0.00166336 -0.01183337  0.00249352 -0.00358726
 -0.00019681  0.02001103]",-4.9718460923635615,0.0069303421662250606
DOV,-0.19388938711600237,1.1399101862184966,"[ 4.24494179e-06 -2.22698104e-06  8.93484232e-05 -3.62178461e-04
  5.88348696e-04  3.99948018e-04]","[ 0.00297752 -0.00667237 -0.01952724  0.00232879 -0.01899827 -0.00115235
 -0.00698505 -0.00425114 -0.00097772 -0.00153836  0.00433917  0.00091958
 -0.00106373  0.00010987 -0.00670132 -0.00339465 -0.00613575  0.00012291
  0.00903349  0.02353256]",-4.949370016148267,0.007087872768218308
DPZ,0.04887264954414958,0.891332165992722,[ 0.00085666  0.00026237 -0.00102279 -0.00071582  0.00082071 -0.00040077],"[ 0.01093129 -0.00534724  0.00103851  0.00753126  0.00098408  0.00776064
  0.00044106  0.00887868 -0.00291421  0.00366982 -0.00289853 -0.00510901
 -0.00449626 -0.01068182 -0.00338636 -0.0130602  -0.00287942 -0.00313044
 -0.00584188  0.02842274]",-4.3309658768724795,0.013154835400636684
DRI,0.1316378705817021,0.8151069569302918,[-0.00092386 -0.0014934  -0.00043786 -0.00100332  0.00046658 -0.00039165],"[ 0.01379093 -0.00513129  0.00836564  0.00918423  0.00803061  0.01148303
  0.00314803  0.01707561 -0.00297829  0.01271816 -0.00332467  0.00412561
 -0.00208967 -0.00496159  0.00265073 -0.00957859  0.00131077 -0.00287268
 -0.01592318  0.02033448]",-4.824221896143866,0.00803280179336442
DTE,0.0814405394308817,0.8370117090128308,"[-1.63414481e-03  3.69479071e-04 -6.55647868e-04 -5.81619247e-04
  2.22172663e-04 -6.23122531e-05]","[ 0.01189395 -0.00605474  0.00502924  0.00388027  0.00846309  0.00032974
  0.0080168  -0.00532536  0.00369082 -0.0073208   0.0002434  -0.00751957
 -0.00744826 -0.00302634 -0.00992144  0.00028496 -0.00526825  0.00691477
  0.0054265   0.00984084]",-4.611194651251001,0.009939936454405897
DUK,0.4004659201242601,0.5239863714622428,"[-2.64999588e-04  6.56529981e-05 -1.22925313e-04 -2.02547379e-04
  1.26049638e-04 -2.47074153e-05]","[ 1.44212726e-02 -5.50162236e-03  1.09343010e-02  6.25571300e-03
  1.27189302e-02  4.24002101e-03  7.57707983e-03 -1.77758029e-05
  3.55919575e-05 -5.05073273e-03 -4.31221303e-03 -7.14482998e-03
 -8.27640090e-03 -1.07732622e-03 -6.20497089e-03  6.08861369e-03
 -8.08707407e-04  1.37082659e-02  3.55419221e-03 -1.73909093e-03]",-5.035250226910092,0.006504570294593087
DVA,-0.2201161135873643,1.1660588418169449,"[-7.94959966e-04 -7.30257247e-04 -1.19958936e-04 -3.48188602e-04
 -3.07505428e-05 -2.42184888e-04]","[ 0.00213368 -0.00688562 -0.02158289  0.00221531 -0.02039684 -0.00062169
 -0.00628761 -0.00136916  0.00200899  0.00305063  0.01072733  0.00507905
  0.00679999 -0.00043383  0.0016028  -0.00901052 -0.00334936 -0.00865746
 -0.00604441  0.02302961]",-5.1824158737500134,0.005614426272002353
DVN,-0.22154456053208432,1.1537973321320338,"[ 1.31155103e-04 -1.47353056e-04  5.42991283e-05  6.82248764e-05
 -3.32891396e-05 -3.02782533e-05]","[ 0.00052132 -0.00743038 -0.02524549  0.00030934 -0.02268898 -0.00395847
 -0.00551912 -0.00697318  0.00477663 -0.00102465  0.01341165  0.00370777
  0.00608001  0.0008727  -0.00273107 -0.00649521 -0.00658986 -0.0061477
  0.00131329  0.0231773 ]",-5.309869087912337,0.004942573717972664
DXC,-0.06254018585386964,1.006867749761847,[ 0.00015114 -0.00169834  0.00065736 -0.00039244  0.00096204  0.00091124],"[ 0.00698461 -0.00526566 -0.00853854  0.00848873 -0.00668363  0.00999655
 -0.00011597  0.01378309  0.00156314  0.008799    0.00348038 -0.00068602
 -0.00298167 -0.00882036 -0.0083444  -0.01249092 -0.00958432 -0.00244006
 -0.00565676  0.03149555]",-4.642889772418392,0.009629829365170003
DXCM,-0.18646960702209062,1.147025515734906,"[ 2.92796233e-04  4.31431192e-04 -3.63479241e-04  1.95356316e-04
 -1.11801929e-05 -7.31308634e-05]","[ 0.00282526 -0.00606461 -0.01988018  0.0051012  -0.01903516  0.00416497
 -0.00588644  0.00543551  0.00221696  0.00578956  0.01103808  0.00321712
  0.00646996 -0.00321496 -0.00091021 -0.01001175 -0.0070385  -0.00781682
 -0.00151285  0.01722474]",-5.017496421648821,0.006621082374959637
EA,-0.04346466370659477,1.0059637138091726,[-0.00080674 -0.00051222 -0.00040677 -0.00061513  0.00020591 -0.00026774],"[ 0.0074523  -0.00596947 -0.00920122  0.00487629 -0.0116837   0.00327115
 -0.0074446   0.00295839 -0.00532072  0.00331172  0.002723    0.00251069
  0.00751933 -0.00106082  0.01106611 -0.00650605  0.0026805  -0.00802384
 -0.02565499 -0.00036769]",-4.470077031567785,0.011446434079781345
EBAY,-0.15085745559041483,1.1055799714967314,"[-1.94366497e-03 -9.82156766e-04 -4.17429328e-04 -9.97122478e-04
 -6.73008042e-05 -6.61266545e-04]","[ 0.00420589 -0.00611251 -0.01730246  0.00441646 -0.01908014  0.00258433
 -0.0097462   0.00217099 -0.00430938  0.00329375  0.00469449  0.00327556
  0.00709504 -0.00020167  0.00839401 -0.00560002  0.00272173 -0.00627396
 -0.01428746  0.00483181]",-4.882765065780511,0.007576036799129398
ECL,-0.1768813410648442,1.1202833774331336,[-0.00154934  0.00078899 -0.0008866  -0.00083288  0.00032663 -0.00025422],"[ 3.49651886e-03 -6.49853281e-03 -1.94647615e-02  3.17229142e-03
 -2.20765647e-02  3.64758327e-04 -1.24687674e-02 -1.74535408e-03
 -7.43532058e-03  9.46510660e-05  3.12813304e-06  1.48880681e-03
  1.64268833e-03  1.99542973e-05  2.25235419e-03 -3.48803065e-03
 -1.05190785e-03 -4.57316603e-04 -1.07708302e-02  1.90223641e-02]",-4.775760949728633,0.008431665572048502
ED,0.400702318131508,0.5254249338016267,"[-1.06747723e-03  7.96939482e-04 -6.15090217e-04 -3.83729545e-04
  1.61936714e-04 -5.14536005e-05]","[ 0.01554066 -0.00595484  0.01387708  0.00476566  0.01561103  0.00172526
  0.00874527 -0.00390982  0.00016717 -0.00709789 -0.00401171 -0.00667442
 -0.00618123  0.00038683 -0.00152232  0.00652239  0.00338858  0.01096216
 -0.00049775 -0.00854434]",-5.096735959512394,0.006116679105760639
EFX,-0.14259714764873752,1.099124091329165,"[ 3.04195614e-04  1.38431250e-04 -5.58669921e-04 -2.03896006e-04
  4.08559068e-04 -3.85513698e-05]","[ 0.00593696 -0.00588199 -0.01294542  0.00582698 -0.01512806  0.00546081
 -0.00863182  0.0074965  -0.00531502  0.00692794  0.00212418  0.00304774
  0.00450096 -0.00405264  0.00543849 -0.01051187 -0.00100317 -0.00675282
 -0.01853934  0.02210172]",-4.854515802149026,0.007793105845024153
EIX,0.07924245361628877,0.8411641132494966,[-0.00086357  0.00040219 -0.00055499 -0.00058576  0.00012885 -0.00036544],"[ 0.0117863  -0.00612439  0.0043853   0.00347714  0.00687627 -0.00051163
  0.00603531 -0.0068864   0.00140105 -0.00833151 -0.00214898 -0.00712029
 -0.00898783 -0.00131832 -0.01100727  0.00256144 -0.00632922  0.00795145
  0.00422032  0.00494832]",-4.599725685976898,0.010054593482362028
EL,0.06604815549482794,0.8694374044068374,[-0.00021653  0.00044076 -0.00076887 -0.00213938  0.00115283 -0.00081415],"[ 0.01148089 -0.00561589  0.00160785  0.005764   -0.00094287  0.00422267
 -0.00443852  0.00283253 -0.01088605  0.00122831 -0.01367851  0.00066477
 -0.01213444  0.00161786 -0.00574251  0.002925    0.00012554  0.00800569
 -0.00390127  0.00969764]",-4.118427150972459,0.016270084714510507
EMN,-0.16142357832796658,1.1084209646100274,"[ 1.23427244e-04  1.68045259e-03 -7.24383269e-04  8.71722933e-04
 -4.14525403e-05  5.02607499e-04]","[ 3.72551509e-03 -6.41089901e-03 -1.86039124e-02  3.39742787e-03
 -2.05294992e-02  9.24206954e-04 -1.06619561e-02 -1.30908160e-05
 -5.15563094e-03  2.66056104e-03  3.37579339e-03  4.24799591e-03
  5.28443490e-03  8.85153076e-04  6.38603434e-03 -4.90657818e-03
  2.46719572e-03 -4.58211907e-03 -9.96990353e-03  1.42334686e-02]",-4.907544865298669,0.007390611021024485
EMR,-0.12957473326329585,1.0708863579937726,[-0.00027601  0.00057159 -0.00024632 -0.00024824  0.00047492  0.00032743],"[ 5.28045804e-03 -6.50568282e-03 -1.40936550e-02  2.58125525e-03
 -1.50352398e-02 -1.13665474e-03 -7.31893570e-03 -5.30525511e-03
 -4.08724754e-03 -3.57115540e-03  1.26748813e-03 -1.01969958e-03
  8.52179726e-04  5.43552661e-04  1.19909593e-03  4.85664414e-05
  9.97954346e-05  6.23182761e-03 -5.20253039e-03  2.69211061e-02]",-4.785545812769173,0.00834956520469474
EOG,-0.2085611025003955,1.1497772833453401,[ 0.00044703  0.00117317 -0.00011024  0.00015297  0.00022357  0.00029941],"[ 2.68531645e-03 -7.02342990e-03 -2.03395912e-02  7.67138508e-04
 -1.99390961e-02 -4.01085268e-03 -7.29365161e-03 -8.96885530e-03
 -2.98005553e-04 -4.58590697e-03  6.78829835e-03  1.90696109e-04
  2.44682785e-03  7.93184200e-04 -3.34281294e-03 -3.40651919e-03
 -6.44441957e-03 -3.04620590e-03 -5.14140481e-05  1.35516451e-02]",-5.003557441899122,0.006714019729286988
EQIX,-0.04850845785785104,1.0024751582280191,[-0.00047886 -0.00097562 -0.00047912 -0.00067704  0.00029397 -0.00041866],"[ 0.00771518 -0.0053153  -0.0062948   0.00689847 -0.00338763  0.00665421
  0.00313943  0.00806074  0.00560921  0.00551483  0.00946789  0.00034022
  0.00339265 -0.00505982 -0.00167597 -0.00902072 -0.0040346  -0.00442565
  0.00121701  0.01402591]",-4.221208773025443,0.014680887913919846
EQR,-0.061588752375051244,1.0171547521126743,"[-2.25167576e-03 -3.88743684e-04 -5.99110679e-04 -1.20261606e-03
  5.50378198e-04 -4.64623836e-05]","[ 6.73566157e-03 -5.32214130e-03 -1.01423991e-02  7.67232097e-03
 -1.03658010e-02  8.53168350e-03 -3.82575878e-03  1.22085459e-02
 -3.68408013e-04  9.78986817e-03  7.00983397e-03  4.05431618e-03
  7.30982798e-03 -3.42330768e-03  6.75561288e-03 -8.39679634e-03
 -2.45090049e-05 -3.60852691e-03 -1.50834927e-02  1.72781177e-02]",-5.068697221161878,0.006290610078493146
ES,0.11866636591747752,0.8051959047743971,"[-1.36947539e-03  1.38889753e-03 -1.23464965e-03 -2.78541449e-04
  4.99625846e-05 -2.57335376e-04]","[ 0.01287614 -0.00581289  0.00702844  0.00466065  0.00914693  0.00177215
  0.00663309 -0.00247033  0.00129335 -0.00444206 -0.001374   -0.00486476
 -0.00589924 -0.00151496 -0.00552296  0.00117323 -0.00241819  0.00704941
 -0.00014963  0.00794485]",-4.673966703128497,0.009335166153836344
ESS,0.4111671933461463,0.5442974438788921,"[-1.48262347e-03 -7.00864610e-04 -5.94800613e-04 -4.33270267e-04
 -9.95434980e-05 -3.95587588e-04]","[ 0.00644345 -0.00482037 -0.01111927  0.0092288  -0.01182479  0.01092151
 -0.00498596  0.01487553 -0.00141017  0.01006372  0.00622201  0.00262969
  0.00673188 -0.00365317  0.00616986 -0.00630011  0.00053342 -0.00119221
 -0.00906043  0.0081097 ]",-5.388496639945869,0.004568836782038886
ETN,-0.08269131681643238,1.016366815680134,"[-8.10146460e-04  8.43623340e-04 -7.98908794e-04  2.32151972e-05
 -2.47281188e-04 -3.82018828e-04]","[ 0.00684893 -0.00657522 -0.01022927  0.00194601 -0.01179858 -0.00284403
 -0.00702935 -0.00966645 -0.00607701 -0.00857647 -0.00180576 -0.00488643
  0.00021974  0.00065148  0.00467531  0.003375    0.00561115  0.00950006
 -0.00481606  0.01724001]",-4.835854011875724,0.007939904655840564
ETR,0.14935020010360542,0.778805228651242,[-0.00126119  0.00187115 -0.00125468 -0.00056206  0.00026835 -0.00025338],"[ 0.01393458 -0.00602795  0.00975191  0.0041315   0.01163563  0.00112681
  0.00720514 -0.00278208  0.00019263 -0.00346426 -0.0037579  -0.00256701
 -0.00758355  0.00030772 -0.00532869  0.00198633 -0.00021754  0.00686282
  0.00246856  0.00921909]",-4.756414508397929,0.008596376442589197
ETSY,-0.19410537945344114,1.1340281492084037,"[ 1.16982063e-03  1.81743597e-03 -5.48488642e-04  9.23308826e-04
 -2.83533173e-04  4.35905076e-06]","[ 0.00280523 -0.00602356 -0.02048398  0.00483289 -0.0210923   0.00336019
 -0.00926408  0.00334704 -0.00290765  0.00346847  0.00390906  0.00174322
  0.00091119 -0.0024054  -0.00334117 -0.00715748 -0.00536394 -0.00448504
  0.00138816  0.01405038]",-4.580034584291793,0.010254541644210932
EVRG,0.10519526911373077,0.8127252354252275,[-0.00038983  0.00111729 -0.00106643 -0.00048924  0.00028205 -0.00043112],"[ 0.01246371 -0.00588274  0.00551407  0.00457575  0.00654317  0.00169308
  0.00392336 -0.0028569  -0.00181747 -0.00520141 -0.00498491 -0.00548006
 -0.00849328 -0.00104818 -0.00640447  0.00354059 -0.00031929  0.01234135
  0.00733414  0.01634753]",-4.66261980902954,0.009441694535737961
EW,-0.015771308182364625,0.9548355374081874,[ 0.00128228  0.00277531 -0.00237928  0.00104848 -0.00031471 -0.00072827],"[ 8.83754309e-03 -5.72369142e-03 -5.16077050e-03  4.88904248e-03
 -7.05989368e-03  2.30790820e-03 -5.52259393e-03 -1.31125462e-03
 -7.15808872e-03 -3.79989983e-03 -5.14785603e-03 -6.25515233e-03
 -3.74951707e-03 -5.25925645e-03  7.37037081e-05 -4.53917207e-03
  1.68553663e-03  2.22765504e-03 -3.00363382e-03  1.50095582e-02]",-4.098779591770184,0.01659291317787404
EXC,0.030615440180023414,0.8894293910656127,"[ 1.00663096e-03 -1.44290662e-04  3.91520355e-04  1.58064190e-04
  3.20256947e-05  5.70606423e-06]","[ 0.01002578 -0.00621287  0.00066745  0.00337875  0.00534145 -0.00049303
  0.00826547 -0.00646831  0.00601263 -0.0074162   0.00273696 -0.00555079
 -0.00765725  0.00046246 -0.01243922  0.00507871 -0.00574913  0.01149467
  0.0140726   0.00691721]",-4.90789323105394,0.00738803683363963
EXPD,0.4100256186009372,0.5350635615706062,[-0.00101187 -0.00050397 -0.00045804 -0.00100642  0.00037159 -0.00041647],"[ 0.00599903 -0.00662663 -0.01269933  0.00168407 -0.01467147 -0.00329908
 -0.0084985  -0.01005217 -0.00606477 -0.00821138 -0.00041469 -0.00395028
  0.00106296  0.00081589  0.00252671  0.00150668 -0.00016182  0.00373529
 -0.01018857  0.00671853]",-5.033453304149348,0.006516269012702859
EXPE,-0.06756949147282271,1.0258142354861226,"[ 5.69267827e-05  6.83540804e-04 -8.75673686e-05  1.67369162e-04
  2.55325475e-04  4.86465244e-04]","[ 0.00577587 -0.00641897 -0.0139338   0.00320174 -0.01760252  0.00084051
 -0.01175039  0.00074875 -0.00882672  0.00527113 -0.0009947   0.00945816
  0.00387411  0.00574949  0.00751249 -0.00173096  0.00259345 -0.00616144
 -0.01436782  0.00325001]",-4.998139791143241,0.006750492652920004
EXR,0.02309181436193554,0.9243386228086692,[-0.00224894  0.00058035 -0.00186805 -0.0016939   0.00087009 -0.00060381],"[ 1.00550540e-02 -4.85759668e-03 -8.26955230e-04  9.63481963e-03
  3.39191197e-04  1.20018624e-02  2.22878115e-03  1.74782977e-02
  1.32224071e-03  1.22415895e-02  3.75556349e-03  2.33479306e-03
  1.08146450e-03 -7.28522946e-03 -2.78261280e-05 -1.25078317e-02
 -2.48071967e-03 -6.61885230e-03 -6.47373743e-03  1.57374641e-02]",-4.198299682781617,0.015021095746932077
F,-0.11719634252782567,1.0631872520014758,[-0.00137719 -0.00073936 -0.00056065 -0.00066514  0.00025923 -0.00018832],"[ 0.00364306 -0.00647688 -0.01942617  0.00383011 -0.02265828  0.00198729
 -0.01314783  0.00208111 -0.0074078   0.00450569  0.00211576  0.00572605
  0.00547489  0.00162677  0.00622734 -0.00415476 -0.00063709 -0.00286785
 -0.01663021  0.01940361]",-5.06086769056759,0.006340055918827317
FANG,-0.1608784667011155,1.103133897003921,[ 0.00118464  0.00201032 -0.00017002  0.00032281  0.00027601  0.00031801],"[ 4.25297407e-03 -6.80926385e-03 -1.61349277e-02  1.12311562e-03
 -1.53254355e-02 -4.09349514e-03 -4.96977839e-03 -1.12536553e-02
  8.23145243e-06 -9.45989384e-03  5.04361368e-03 -6.37593442e-03
 -1.04224132e-04 -2.94932878e-03 -5.68550229e-03 -3.94426510e-03
 -7.40862066e-03 -1.52400181e-03  9.42442475e-04  1.02654539e-02]",-4.3906339969298775,0.012392869687912408
FAST,0.012061687419236918,0.9260382370232432,"[8.22100039e-04 8.17830219e-04 9.42810129e-05 1.41371523e-04
 4.94647998e-04 5.57945282e-04]","[ 0.00969991 -0.00609432 -0.00184712  0.00358321 -0.00147849  0.00012279
 -0.00057447 -0.00424069 -0.00400097 -0.00399891 -0.00625906 -0.00190944
 -0.00996764  0.00131056 -0.00860294  0.00297141 -0.00114105  0.00843485
  0.01095916  0.01476707]",-4.6983584449950415,0.009110219760586333
FCX,-0.24320392816153494,1.1832996278747185,[ 0.00128717  0.00010379  0.00030149  0.00055679 -0.00011679  0.00010104],"[ 0.00230488 -0.00715821 -0.02127309  0.0005757  -0.02080923 -0.0039941
 -0.00802773 -0.00764224 -0.00157039 -0.00131067  0.00433759  0.00560348
  0.00019533  0.00526373 -0.00369379 -0.0001599  -0.00400681 -0.00122552
  0.00060922  0.01577601]",-4.914310723260207,0.007340775975135659
FDX,-0.18089997599378652,1.1166384325908096,"[ 1.06255524e-04  1.47564921e-04 -1.61483107e-04  9.98447599e-05
  7.13643080e-05  6.29850859e-05]","[ 2.32055478e-03 -6.49530588e-03 -2.17192460e-02  3.06699471e-03
 -2.23928365e-02  9.59949516e-05 -9.68000563e-03 -2.48587906e-03
 -2.18930013e-03 -6.90978390e-04  6.41182643e-03  1.34064461e-03
  4.61166211e-03  1.07137819e-03  7.91217914e-04 -1.04233336e-03
 -4.03653636e-03  2.28722001e-03 -7.28232514e-03  1.53481076e-02]",-5.363260024182493,0.004685605992915324
FE,0.0930664156110698,0.8446555523365169,"[ 1.09016053e-03 -5.24682784e-04 -1.54818680e-04 -8.15927343e-06
 -1.10155154e-04 -6.27486701e-04]","[ 0.01244039 -0.00579364  0.00565264  0.00480585  0.00696732  0.00227318
  0.00429159 -0.00105935 -0.00167608 -0.00301167 -0.00526002 -0.00468693
 -0.00869344 -0.00367076 -0.00570108 -0.00314822  0.00164513  0.00269523
  0.00820267  0.01292105]",-4.3155538832346165,0.013359148028423726
FFIV,-0.20147552138129346,1.1456814804362536,"[-1.69289785e-03 -2.52603644e-04 -8.85444472e-04  2.58896528e-05
 -3.55882078e-04 -3.26538889e-04]","[ 0.00265703 -0.00661652 -0.02047261  0.00264128 -0.01998077 -0.00039487
 -0.00708706 -0.00230297  0.00044159  0.00056096  0.00881181  0.00194805
  0.00576667 -0.00145456  0.00134013 -0.00795254 -0.00354924 -0.00760792
 -0.00686183  0.01513368]",-4.855284215686167,0.007787119817163424
FIS,-0.20562226509743828,1.1398037601902278,[-0.00163511  0.00125529 -0.00089821 -0.00054102  0.00048672  0.0002853 ],"[ 2.66594976e-03 -6.68651912e-03 -2.00410523e-02  1.92991592e-03
 -1.86258915e-02 -2.06214750e-03 -5.11581538e-03 -6.14317520e-03
  2.88385688e-03 -3.24513594e-03  1.10761832e-02 -7.78408872e-05
  5.91185615e-03  3.21591288e-05 -9.55754742e-04 -3.75425256e-03
 -5.71917423e-03 -3.08956007e-03 -1.59449854e-03  1.15278490e-02]",-4.74419384276775,0.008702074419090364
FITB,-0.28859942250667225,1.2439714798010544,"[-8.28916867e-04  1.50193187e-04 -4.66963561e-04 -5.19274693e-05
  1.28060226e-04  1.59052238e-04]","[ 0.00179306 -0.0059122  -0.02291091  0.00545049 -0.02304649  0.00486741
 -0.00923997  0.00649266 -0.00120817  0.00689148  0.00714454  0.00535945
  0.00383775  0.00041187 -0.00099013 -0.00449128 -0.00381805 -0.00221038
  0.00140457  0.0127106 ]",-5.393187485785668,0.004547455260943407
FLS,-0.15036977976419974,1.0958780952991305,"[ 1.15947293e-03  1.88037554e-05  1.35512024e-04  4.39535898e-04
 -2.25163526e-04 -1.96405075e-04]","[ 5.03833488e-03 -6.95557233e-03 -1.48780927e-02  8.77361366e-04
 -1.62285937e-02 -3.75351727e-03 -8.55228515e-03 -8.16921020e-03
 -5.43381448e-03 -3.04349259e-03  9.16651573e-05  2.99976327e-03
  1.05763271e-03  3.77013405e-03  3.33158379e-03 -2.72729595e-05
  2.84424728e-03  9.40859090e-04 -6.14978686e-03  1.86443844e-02]",-5.044752351308159,0.006443055780626534
FMC,-0.19281156507905717,1.1285225359811517,"[ 6.23315727e-04  1.03811108e-03 -5.47480616e-04  1.10943501e-04
 -4.97838566e-06 -3.03717225e-04]","[ 0.00300446 -0.00633201 -0.02005614  0.00363565 -0.02085436  0.00090958
 -0.00936296 -0.00165579 -0.00294607 -0.00104898  0.00504466 -0.00073718
  0.00425778 -0.00129537  0.00253452 -0.00310538 -0.00143706  0.00180333
 -0.00925743  0.01956684]",-4.589831936490502,0.010154564841772941
FRT,0.09547813978113247,0.842214245729031,[-0.000739   -0.00115735 -0.00103081 -0.00168773  0.00109841 -0.0005431 ],"[ 0.01257877 -0.00530377  0.00557362  0.00701486  0.00631541  0.00615474
  0.00410367  0.00478977  0.00026146 -0.0001534   0.00134392 -0.00557668
  0.00060455 -0.00575007  0.00202664 -0.00381378 -0.00195742  0.00458397
 -0.01866147  0.01291884]",-4.355838031138116,0.012831681728256376
FTI,-0.2525710727997445,1.1913494761764083,"[-1.00059612e-03  1.12949333e-03 -4.71060700e-04  7.52503818e-05
  1.68445233e-04  4.44359283e-04]","[ 1.09541429e-03 -7.28191964e-03 -2.45482907e-02  7.54284438e-04
 -2.41288652e-02 -3.02125120e-03 -9.11115241e-03 -4.82538052e-03
 -2.50817567e-04  1.41289650e-03  8.46571879e-03  6.13950039e-03
  4.99040638e-03  1.98342528e-03  7.65679494e-05 -6.59497647e-03
 -3.45526928e-03 -7.77718132e-03 -1.84435912e-03  2.08923667e-02]",-5.356554319792262,0.004717131865048646
FTNT,-0.1695438310449916,1.107951631623936,"[ 5.01014907e-04 -1.02375865e-03  3.59992571e-04 -2.07585149e-04
  7.30168828e-05 -1.96854503e-04]","[ 0.00380142 -0.0062371  -0.01808856  0.00409503 -0.01915817  0.00209168
 -0.00886837  0.00128188 -0.00288909  0.00185511  0.00580713  0.00050738
  0.00659184 -0.00327272  0.00635453 -0.00782119  0.00125619 -0.0038352
 -0.01091492  0.01935827]",-5.068453364898215,0.006292144270216582
GD,-0.21560413902760206,1.1522503591678903,[-0.00227248 -0.00041738 -0.00067904 -0.00098076  0.00037042 -0.00011976],"[ 0.00236694 -0.0062544  -0.02116119  0.00383613 -0.02057385  0.00113574
 -0.00745101 -0.00188181 -0.0004498  -0.00216774  0.00580986 -0.0025827
  0.00033702 -0.00237115 -0.00604317 -0.00280768 -0.00727167  0.00363887
  0.00400176  0.01979812]",-5.144128761190816,0.005833554569786673
GE,-0.1560418418011557,1.0981813683652795,"[-2.32271320e-05  4.73678881e-04 -6.68412823e-04  3.58523342e-04
  1.41620412e-04  2.35115042e-04]","[ 0.00408479 -0.00576001 -0.01723405  0.00570642 -0.01808313  0.00498458
 -0.00834582  0.00649307 -0.00340177  0.00684627  0.00282893  0.00585652
  0.00070151  0.00139329 -0.00262946 -0.00295672 -0.00611957 -0.00032869
 -0.00706414  0.01605448]",-4.756788522704566,0.008593161875998847
