,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.018821708155042745,0.9598188050322795,"[-4.10510528e-05 -4.49806662e-04  4.28026775e-04  4.67980585e-04
 -9.01822534e-05 -1.74801042e-04]","[ 4.54067727e-03 -1.67207403e-03  4.77016422e-04  9.80398686e-03
  4.54373977e-03 -6.51762053e-04 -3.08056854e-03 -4.60114208e-03
  4.77158412e-05 -1.16702973e-03 -1.34666312e-03 -1.99400894e-03
 -1.91524566e-03  3.94245528e-03 -2.49421165e-03 -5.17695806e-03
 -3.99660071e-03  6.29690020e-03 -5.84019878e-03 -7.05934958e-03]",-5.422858812697025,0.00441450833866999
DFS,0.004574332813434183,0.9699513140516204,"[ 7.34091034e-04 -8.02901148e-04  5.25443218e-04  2.36800033e-04
 -5.66542594e-05 -7.82422368e-05]","[ 0.00695293 -0.00035531  0.00144584  0.00366554 -0.00289355 -0.00046796
 -0.00204345 -0.00222154 -0.00458149 -0.00080691  0.0013971   0.00870768
  0.00184885  0.00246716  0.00101024  0.00795317  0.00762379 -0.00107697
  0.00109247  0.01173801]",-5.456913748738643,0.0042667035648999525
DG,0.0209138040523557,0.9522640945622882,"[ 8.97401156e-04 -1.29280883e-03  7.09808671e-04  9.62519070e-05
 -5.25302670e-05 -2.81802277e-04]","[ 7.89529240e-03 -2.22994075e-03 -1.48022829e-03  7.75062937e-04
 -8.24193256e-03  3.69269890e-03  1.81571513e-03  5.01180702e-03
 -7.36946862e-05 -2.34138688e-03  2.70910653e-03  4.41485205e-03
  5.16346765e-04 -2.37998774e-04 -7.01983196e-04  5.86148371e-03
  5.41065897e-03 -1.16017802e-03  2.46644832e-03  9.18700987e-03]",-5.260656497037223,0.0051918951358629045
DGX,0.37315773140619246,0.600852333182897,"[ 8.68935971e-04 -2.60204468e-04  5.45815302e-04  8.73422401e-05
  7.58779508e-05 -2.46078781e-04]","[ 0.00666599 -0.00531814 -0.00379826  0.00434492 -0.00384296  0.00297204
 -0.00334983  0.00418618  0.00347669  0.00305071  0.00369032 -0.00280548
 -0.00240105  0.00473156  0.0054952  -0.00049895 -0.00038981 -0.00345976
  0.01018865  0.0034156 ]",-5.865961691487282,0.0028342960160641336
DHI,-0.0030508684294735895,0.9765279868754938,"[-1.15859104e-04 -6.63186438e-04  8.93747220e-05 -1.25608564e-04
 -3.72900133e-05 -1.13872742e-04]","[ 7.24521644e-03 -1.69124034e-03  1.91736363e-05  2.59464030e-03
 -6.01748126e-03  3.96468555e-04 -2.26967123e-03  4.33883452e-03
  1.37102093e-03 -4.75990870e-04  3.08073514e-04  1.07112969e-03
 -1.35819488e-03  5.15911851e-03  3.83652195e-03  4.07133410e-03
  4.28939133e-03 -2.64142187e-03  2.45673503e-03  4.34620625e-03]",-5.763929318861527,0.0031387541702431734
DHR,-0.001236641158760595,0.971929445730897,"[-2.55061867e-04 -1.15991939e-04 -1.65028877e-04  2.18343105e-04
 -1.82835704e-04 -4.70017782e-05]","[ 0.00751209  0.00109482  0.00302213  0.00152532 -0.00617042 -0.00140127
 -0.00218629  0.00046798 -0.00416854 -0.00031342  0.0033685   0.00901903
  0.00018665  0.00072153  0.00195637  0.01304856  0.0105098  -0.00507801
  0.00319292  0.01669048]",-5.409605560325652,0.004473404351557672
DIS,0.048218234859747286,0.9264128021809294,"[ 2.91175882e-04 -9.86268113e-04  4.32633035e-04  3.47520170e-05
 -1.03256324e-05 -6.59752321e-05]","[ 6.33351910e-03 -5.74804062e-03 -5.02600639e-03  5.19073331e-03
 -1.69082527e-03  5.21567742e-03 -5.60228834e-04 -4.75377110e-04
 -8.20688718e-04  1.37742907e-03  4.42997313e-03  2.51716974e-03
  2.60617493e-04  1.74656282e-03  1.46032373e-03  4.11324178e-04
  1.06085270e-03 -3.33824304e-05  4.82793144e-03  3.14805431e-03]",-5.735688575864698,0.0032286584264886813
DLR,0.017031425368108956,0.957510327095227,[ 0.00047353 -0.00205007  0.00051221  0.00027333 -0.00032243 -0.00028787],"[ 7.10759762e-03 -1.06428509e-03  5.21403624e-04  3.18918344e-03
 -4.30826078e-03  6.12702379e-04 -1.73956612e-03  8.17991001e-04
 -1.43536315e-03  3.09864029e-05  2.89656831e-03  3.36742038e-03
 -2.75265399e-03  2.38693815e-03  3.13252797e-03  8.25108831e-03
  5.05076511e-03 -3.51468563e-03  1.04969842e-02  9.86711213e-03]",-5.141737545684726,0.005847520547105649
DLTR,0.0030763180039193824,0.9663359940950564,"[ 4.41740202e-04 -9.30695131e-04  4.61639575e-04  1.01194411e-04
 -5.95075242e-05 -2.04399347e-04]","[ 0.00803615  0.00057703  0.00240803  0.00033556 -0.00915335 -0.00072582
 -0.00119536  0.00635166  0.00069454 -0.00182395  0.00168804  0.00405345
  0.00128039  0.00014181 -0.00198088  0.00460759  0.00511683  0.00061842
 -0.00173715  0.00920778]",-5.2905047851577445,0.005039215896175477
DOV,0.37483538518175363,0.6053433579582397,"[ 4.27422571e-04  7.35381581e-04 -1.31681581e-05  6.10998666e-04
 -1.24466347e-04  1.34817886e-04]","[ 4.92146661e-03 -3.79934670e-03 -2.46175334e-03  9.38097708e-03
  4.50056668e-03  2.58442184e-03 -1.35060120e-03 -5.77413329e-03
 -1.33687796e-03 -5.20036707e-04  6.99989887e-04 -8.67735361e-04
 -3.24751127e-03  3.60977374e-03 -9.47249467e-05 -2.27151462e-03
 -3.92298339e-03  3.27410528e-03  3.64012568e-04 -2.06377010e-03]",-5.929435934081285,0.0026599819708663696
DPZ,0.04137690131247741,0.9317116724425277,[ 0.00110827 -0.00100451  0.00078399  0.00024292  0.00010761  0.00037077],"[ 0.00581043 -0.0062269  -0.00567224  0.00634962  0.00027731  0.00561181
 -0.00132756 -0.00281974 -0.00182611  0.00355541  0.0072458   0.00262016
 -0.00030809  0.0014783   0.00490205 -0.00080432 -0.00098957 -0.00496236
  0.01289336 -0.00242233]",-5.27582892943646,0.005113716041152363
DRI,0.007633454306948153,0.9609857303874642,[ 0.00030441 -0.00120312  0.00045468 -0.00043723  0.00011087 -0.00023987],"[ 0.00767594 -0.00509358 -0.00431278  0.00086118 -0.00895509  0.00437201
 -0.00174491  0.00728843  0.00220799  0.00317156  0.00636696  0.00189678
  0.00086983  0.00267647  0.00678265  0.00229876  0.00436097 -0.00769537
  0.0129659   0.00135598]",-5.394910819698829,0.004539625225893966
DTE,0.019489676923665752,0.9573807551895704,"[-2.81182041e-04 -1.40156452e-03  2.70456384e-04  2.91770777e-04
 -1.89833764e-04  6.67341364e-05]","[ 6.58406002e-03 -1.70129397e-03 -5.15492687e-05  4.59329219e-03
 -2.67775212e-03  7.80975219e-04 -1.50289810e-03  7.76136053e-04
  2.09905897e-04 -1.61510177e-03 -1.53109458e-03  5.11144803e-04
 -2.63923903e-03  7.04766353e-03  4.93935420e-03  2.76578771e-03
  1.48308978e-03 -1.34860996e-03  1.06958481e-02  1.28579669e-03]",-5.414266845673395,0.004452601060105128
DUK,0.02665177441369259,0.9512398282236905,"[-8.68130321e-05 -9.48473218e-04  8.79574647e-05  1.79190421e-04
 -2.29847572e-04 -1.68631101e-04]","[ 0.0063988  -0.00261081 -0.00117304  0.00518344 -0.00145986  0.00193048
 -0.00085407 -0.00127906 -0.00148101 -0.00155889 -0.00103842  0.00301327
 -0.00046578  0.0065972   0.00475794  0.00219374  0.00217579 -0.00167406
  0.00888117  0.0014125 ]",-5.408856453864696,0.004476756663122251
DVA,0.365187076980206,0.6199467803254655,"[ 1.19886711e-04 -5.02847770e-04  6.16722365e-05  6.25500886e-06
 -1.10749557e-04 -1.90788804e-04]","[ 6.16993812e-03 -5.36447291e-03 -4.58920963e-03  5.65600452e-03
 -1.62765294e-03  4.68057826e-03 -6.76858649e-04  1.72500023e-03
  2.59397743e-03  1.05771180e-03  3.94356425e-03 -2.92224839e-03
 -2.40629896e-03  1.28563462e-03  6.19054846e-05 -3.69696815e-03
 -4.17735024e-03  1.21444193e-03  1.14536549e-03 -6.87982550e-04]",-6.394093510859005,0.0016714002833657263
DVN,0.3696764531888703,0.6151097176210754,"[-2.24017612e-04  7.22271666e-04 -2.63089695e-04  4.30291012e-04
 -1.62133052e-04 -1.76827551e-05]","[ 0.00495395 -0.00598302 -0.00473178  0.0088756   0.00289586  0.00377091
 -0.00121807 -0.0025937   0.00074899 -0.00161006 -0.00325961 -0.00144117
 -0.00083365  0.00749858 -0.00011453 -0.0029302   0.00033763  0.00750878
 -0.00331245 -0.00277242]",-6.222109359447177,0.0019850536064345047
DXC,0.3677757831276445,0.5989378701236558,"[ 5.09424619e-04 -1.36241616e-03  5.19230141e-04  4.97419969e-04
 -2.51757175e-04 -6.93205487e-05]","[ 6.91476774e-03 -3.47410154e-03 -1.61050152e-03  3.22246694e-03
 -3.98998522e-03 -7.22238113e-06 -6.85076526e-03 -2.51974981e-05
 -2.70829695e-03  6.79940901e-03  7.18348316e-03  6.74821754e-03
  2.75297550e-03  5.19095145e-03  1.03557205e-02  2.88575149e-03
  4.50490126e-03 -9.96243500e-03  1.30913006e-02  2.47588322e-03]",-6.000011743357293,0.0024787230679648247
DXCM,0.3714504304378773,0.6048720589941907,"[ 2.16998404e-04 -2.97094118e-04  2.30699558e-04  9.07785787e-05
  1.28175484e-06 -5.71869287e-05]","[ 0.00693013 -0.00253736 -0.00193833  0.00376418 -0.00286888  0.00427023
  0.00305467 -0.0014755  -0.00332926 -0.00454893 -0.00075679  0.00600378
 -0.00080689  0.00208307 -0.00103245  0.00846413  0.00594044  0.00138788
 -0.00065854  0.01400043]",-5.950987853896711,0.00260326759974128
EA,0.07749448064709229,0.893840686607066,"[ 2.15519222e-04 -7.99468004e-04  5.73567582e-05  1.27364515e-04
 -2.48190953e-04 -2.42861165e-04]","[ 6.64663097e-03 -4.93774321e-03 -4.48298553e-03  4.43516983e-03
 -2.33122250e-03  5.59769442e-03  3.68744970e-04 -9.61199227e-04
 -1.98516880e-03  1.67270486e-03  6.86412085e-03  3.89423469e-03
 -4.55851523e-04 -8.20157708e-05  3.83554381e-03  3.33343330e-03
  2.99774276e-03 -6.93992675e-03  7.70603643e-03 -1.90546504e-04]",-5.689946803316567,0.0033797727572960562
EBAY,0.016856892517935342,0.9637335918809262,"[ 5.50375780e-04 -6.63245427e-04  5.07188873e-04 -2.74632322e-04
  2.24426968e-04  8.03356731e-05]","[ 5.67944703e-03 -2.71541904e-03 -1.02204593e-03  7.25628263e-03
  1.35364584e-03  9.57538577e-04 -3.49182733e-03 -2.79253294e-03
 -5.12665548e-04  2.63405507e-03  5.32218961e-03 -7.73262537e-05
 -1.27197139e-03  5.42762782e-04  4.77757245e-04 -4.18077450e-03
 -5.05166688e-03 -5.26165974e-04  1.78818908e-03 -3.04088102e-03]",-5.169003883054479,0.005690234135738841
ECL,0.03793989688179109,0.9349230174073678,"[ 1.77702912e-03 -2.98197174e-04  8.04611389e-05  1.09107862e-03
 -6.36361535e-04 -4.73914742e-05]","[ 0.00770293 -0.00502912 -0.00429332  0.00059679 -0.00869484  0.00452125
 -0.00192477  0.00536496 -0.0003397   0.00427622  0.00861744  0.00627965
  0.00433136  0.00107778  0.0075362   0.00160816  0.00412658 -0.01170527
  0.00632524  0.00574623]",-5.359657603885194,0.004702515955157633
ED,0.01921663255119192,0.9520695976000705,"[-4.91866056e-04 -6.31581613e-04  1.50939340e-04 -5.98922521e-05
  3.45853673e-05 -2.30840406e-06]","[ 0.00638873 -0.00091345  0.00111192  0.00547772 -0.0006385  -0.00069638
 -0.00279008 -0.002622   -0.00252809 -0.00087781 -0.00072989  0.00388049
 -0.00107951  0.00534515  0.00212182  0.0043273   0.00306295  0.00134869
  0.00596284  0.00494197]",-5.682423485260595,0.003405295751122241
EFX,0.07050823966256177,0.9049965060478402,"[ 5.32341597e-04 -9.22761032e-04  4.28232620e-04  2.00876071e-04
 -1.12105134e-05  2.93778297e-04]","[ 4.99105325e-03 -7.07098234e-03 -6.63862326e-03  8.55752024e-03
  2.93645242e-03  6.60767402e-03 -6.72409096e-04 -3.63935188e-03
 -2.22942451e-05  3.02108085e-03  6.54712840e-03 -1.63639419e-03
 -2.10694576e-03  1.64850477e-03  4.07553620e-03 -5.73039746e-03
 -6.00983023e-03 -4.09746040e-03  6.83100656e-03 -9.21470643e-03]",-5.808279328495779,0.0030025921046445275
EIX,-0.008681225146928914,0.9881962177654822,"[-4.29098902e-04 -6.15343830e-04  1.43818378e-04  1.70145126e-04
 -7.24788056e-05 -2.69815851e-05]","[ 0.00628558  0.00092837  0.00367527  0.00526374 -0.00211561 -0.00344106
 -0.00415613  0.00093364  0.00081467 -0.00155317 -0.0023758  -0.00038963
 -0.00228494  0.00525366 -0.00068754  0.00122353  0.00106622  0.0049689
 -0.00047886  0.00067717]",-5.325268850867996,0.0048670423297622395
EL,0.06819349295964706,0.8998478006821576,"[-2.41751643e-04 -3.16416193e-06  1.69093356e-04 -2.63689297e-04
  2.16890545e-04  3.09193114e-05]","[ 6.50278434e-03 -5.27196249e-03 -4.53324176e-03  4.67868225e-03
 -2.47955964e-03  4.86501034e-03 -7.28251413e-04  2.50799205e-04
 -7.42921737e-04  1.90723765e-03  5.96735342e-03  3.01563015e-03
  1.79693877e-04  5.54235374e-05  1.61223796e-03  3.28635712e-03
  5.19226004e-03 -3.72401584e-03  6.07111178e-05  9.88492400e-04]",-5.739517383903585,0.0032163201486721904
EMN,0.03168925966009624,0.9410876349408156,"[ 2.26570774e-04 -7.36014491e-05  1.41500346e-04  1.47059746e-04
 -7.20270995e-05 -1.95549978e-04]","[ 0.00646781 -0.00433311 -0.0032822   0.0049389  -0.00157569  0.00408979
  0.00018574 -0.00207502 -0.0034947  -0.00103256  0.0015106   0.00786951
  0.00425822  0.00274805  0.0010877   0.00398606  0.00811432 -0.00071569
  0.00126033  0.00603708]",-5.923348874682126,0.0026762228184790938
EMR,0.02289807333975985,0.9455888191020058,"[ 3.33624058e-05 -2.22484587e-04  2.47979012e-05  4.01079727e-04
 -2.03654287e-04 -3.15467138e-05]","[ 0.00647893 -0.00459055 -0.00366548  0.00468748 -0.00190267  0.00418846
 -0.00094419 -0.00146691 -0.00267611  0.00156982  0.00478119  0.00531599
  0.00093018  0.00248966  0.00487916  0.00473336  0.0052467  -0.00604596
  0.00771825  0.00587825]",-5.877877161821951,0.0028007244536453085
EOG,0.3717027621681114,0.6074941478380507,[-0.00030312  0.0001733  -0.00023427  0.00030215 -0.00015157  0.00015353],"[ 6.29763998e-03 -4.09041123e-03 -3.17352892e-03  5.46953666e-03
 -1.78719996e-03  3.94618587e-03  5.85336926e-04  9.49897397e-04
  1.04339867e-03 -2.26169755e-03 -9.68700036e-04  7.20361447e-05
  3.11006275e-04  5.07820101e-03  1.61158291e-03 -3.17519931e-03
 -7.50746319e-04  1.68810754e-03  3.07861459e-03 -3.57275563e-03]",-6.023092847394164,0.0024221666065291007
EQIX,0.37473253046193766,0.6097670956475997,"[ 6.65644034e-04 -1.62100878e-06  3.67372578e-04  3.34946337e-04
 -2.44978793e-06 -1.58173703e-05]","[ 0.0040686  -0.00446147 -0.00288126  0.01071876  0.0057591   0.00261829
 -0.00125718 -0.00466501  0.00135458 -0.00160534 -0.00138834 -0.00492503
 -0.00478147  0.0031576  -0.00508577 -0.00405552 -0.00466043  0.01044437
 -0.00938876 -0.0025262 ]",-6.015474731416129,0.0024406894175350797
EQR,0.012377421963667336,0.9573506760394871,"[-6.72377369e-05 -1.01004292e-03  2.70047806e-04  1.22356447e-04
 -8.55752704e-05  7.87286035e-06]","[ 0.00765209  0.00010752  0.00201441  0.00164821 -0.0067303  -0.00099257
 -0.00276794  0.00328667 -0.00072533  0.00028554  0.00290198  0.00433235
 -0.00025655  0.00195527  0.00201617  0.00612334  0.0053525  -0.00205145
  0.00935677  0.00682983]",-5.709626559304565,0.003313909862656829
ES,-0.0171070968182244,0.9870660254910026,"[-2.90827400e-04 -8.33027797e-04  1.42217163e-04  1.60263038e-04
 -1.09946331e-04  3.37386492e-05]","[ 0.00755649 -0.0006364   0.00135877  0.00155357 -0.00672029 -0.00097399
 -0.00348368  0.00251624 -0.00194995  0.00065453  0.00129329  0.00645417
  0.00082705  0.00543459  0.00563157  0.0082702   0.00826455 -0.00377707
  0.01199213  0.0085216 ]",-5.791241867210151,0.0030541869257156486
ESS,0.010870918612727156,0.9556743765647356,"[ 2.63971095e-04 -1.70607782e-03  4.79424633e-04  1.51180224e-04
 -1.55724612e-04 -4.26321027e-05]","[ 7.57030266e-03 -8.88711366e-04  6.83976108e-04  1.99154609e-03
 -6.33524354e-03  5.65830548e-04 -1.71573706e-03  3.29711466e-03
 -2.25214956e-04  3.31434332e-04  4.22643870e-03  3.15047583e-03
 -9.98665986e-04 -1.13041368e-05  1.09591906e-04  5.19857870e-03
  3.76963939e-03 -6.58572533e-04  9.02171389e-03  6.66418034e-03]",-5.6185327442653215,0.0036299632879630487
ETN,0.3683081638557872,0.6036027722579521,"[-5.33376030e-06 -3.96660055e-04  1.05270142e-04  1.56533839e-04
 -1.11191517e-04 -1.11576087e-04]","[ 0.00652039 -0.00328853 -0.00199502  0.00502654 -0.00133973  0.00229712
 -0.00138245 -0.00272788 -0.00390004 -0.00011614  0.00194205  0.00735057
  0.00156158  0.00270736  0.00095646  0.00778545  0.00957705 -0.00019441
  0.00049979  0.00852896]",-6.045776799430033,0.0023678407870244547
ETR,0.025145716450158673,0.9502130160188037,"[-2.53007873e-04 -5.82460512e-04  3.44405215e-04  1.62222599e-04
  9.04502588e-05  2.51087280e-04]","[ 6.64367256e-03 -2.44532888e-03 -7.17843985e-04  4.39257782e-03
 -2.68833985e-03  8.87977238e-04 -2.66190778e-03 -7.71686377e-05
 -1.14211311e-03  2.85296525e-04  3.28220489e-04  2.88867072e-03
 -1.42952081e-03  6.69319501e-03  5.88218736e-03  4.74270226e-03
  4.02758196e-03 -2.37508639e-03  1.32823917e-02  4.41555783e-03]",-5.4070441103928335,0.004484877440431865
EVRG,0.017411387500349373,0.9641882805717465,"[-3.91085258e-04 -8.44059190e-04  2.87429353e-05  1.07861819e-04
 -1.40546668e-04  2.47778008e-06]","[ 0.00631165 -0.00021319  0.00203036  0.00533714 -0.00176673 -0.00178012
 -0.00330655  0.00075562  0.00126467 -0.00133578 -0.00228216 -0.00164966
 -0.00323803  0.00691182  0.00260556 -0.00053402 -0.00192835  0.00253627
  0.00731581 -0.00155481]",-5.673569226095717,0.0034355810011037526
EW,0.37107753569795054,0.5965260702048958,"[-2.06330657e-04 -4.71856713e-04  6.23384169e-05  2.28373549e-05
 -5.50988964e-05 -4.67236129e-05]","[ 0.00875394  0.00058304  0.0021961  -0.00247292 -0.01288902 -0.00029866
 -0.00130695  0.00762983 -0.00174527 -0.00049035  0.00386063  0.00952265
  0.00319434  0.00052925  0.00276892  0.0118893   0.01195511 -0.00610545
  0.00846809  0.01849654]",-5.801392942910056,0.003023340470262168
EXC,0.04092693739647584,0.9378209639744137,"[-2.14805296e-04 -3.38847930e-04  2.67891800e-04 -1.25070470e-04
  1.44707773e-04 -2.21542960e-05]","[ 0.00598968 -0.0050463  -0.00392556  0.00633362  0.00017929  0.00350793
 -0.00218137 -0.00229555 -0.00119825  0.00181483  0.00291547  0.0013329
 -0.0022119   0.00470274  0.0044041   0.00248887  0.00181159 -0.00154978
  0.00774413  0.00063726]",-5.313393316307759,0.004925185617145607
EXPD,0.09323632612168298,0.8752596919417663,"[-2.77223281e-04  2.97223746e-04 -1.67787410e-04  2.49764201e-05
 -5.97289205e-05 -1.27624756e-04]","[ 0.0078506  -0.00271048 -0.00118204  0.00051158 -0.00865359  0.00092495
 -0.00422886  0.00515689 -0.00082598  0.00460493  0.00848865  0.00734278
  0.00513314 -0.00115669  0.00196393  0.00316139  0.00778622 -0.00444403
  0.00484237  0.00277023]",-5.255361843534032,0.005219457323360143
EXPE,0.07180216253278897,0.9013958998266305,[ 0.00054863 -0.00024941  0.00051225 -0.00012724  0.00014446 -0.00036014],"[ 0.00551897 -0.00599618 -0.00466404  0.00747346  0.00093781  0.00343215
 -0.00265171 -0.00097659  0.00095205  0.00110252  0.00114397 -0.00125352
 -0.001838    0.00488001  0.0004683  -0.00032048  0.00103635  0.004174
 -0.00166524  0.00092789]",-6.103183249954202,0.002235739462451673
EXR,0.3728841361265337,0.5935340848434143,"[ 5.42685605e-04 -1.02832612e-03  3.46672719e-04  1.01108896e-04
 -1.16363262e-04 -6.53988434e-05]","[ 7.76828323e-03 -4.57858598e-03 -4.18542368e-03  1.07006461e-03
 -7.24266091e-03  5.14927533e-03 -4.99095361e-04  2.69749663e-03
 -2.07264260e-03  3.25301287e-03  8.97631620e-03  6.39696029e-03
  6.83628740e-05 -4.13039449e-04  6.00303322e-03  8.56461228e-03
  7.37124490e-03 -1.00224583e-02  1.18955185e-02  7.52917704e-03]",-5.727072004140677,0.0032565985947561617
F,-0.009496034540253709,0.9824034648240966,"[-6.17792071e-04 -1.69392013e-03  1.50259003e-04  2.47011038e-04
 -2.90215054e-04 -4.88012109e-05]","[ 7.26742964e-03  1.24404502e-03  3.81814577e-03  2.69781203e-03
 -5.27550302e-03 -3.26062920e-03 -4.00851125e-03  2.16210293e-03
 -1.01840535e-03 -7.67389861e-04 -2.38256433e-04  4.85603169e-03
  1.49786899e-03  3.63780844e-03 -3.07013277e-05  4.08539067e-03
  5.52099107e-03  2.62528348e-03  4.77434947e-03  5.62033778e-03]",-5.393211568324781,0.004547345747992901
FANG,0.37221807854622513,0.6079940076009499,[-0.00024491  0.00053074 -0.00026772  0.00030341 -0.00011483  0.00011312],"[ 0.00625302 -0.00435647 -0.00378542  0.00570907 -0.00140341  0.00509077
  0.00174818  0.00034141  0.00093753 -0.00239195  0.00031817 -0.00092464
 -0.00237562  0.00387403  0.00229236 -0.00073305 -0.00112364 -0.00124422
  0.00394941 -0.00170881]",-6.019164783476205,0.002431699742906235
FAST,0.0218469564383476,0.9562417663864031,"[-3.96912553e-04  2.89659653e-04  1.31773080e-05 -1.33124643e-04
  1.99170081e-04  1.94529352e-04]","[ 6.44162052e-03 -2.14715141e-03 -9.47821227e-04  5.11764923e-03
 -9.02611364e-04  2.02808590e-03 -7.65201579e-04 -3.25880855e-03
 -3.61694358e-03 -3.62203526e-04  3.06350496e-03  5.21999616e-03
 -1.50800701e-03  1.02958782e-03  7.39043909e-05  7.05957434e-03
  4.76397800e-03  8.55337103e-04  9.37585691e-03  7.42226460e-03]",-5.459553591966916,0.00425545499015643
FCX,0.3701013945695643,0.6016657878694971,"[ 1.62954995e-04 -7.58519005e-05 -9.17495776e-05  2.31456473e-04
 -1.66225558e-04  7.65666620e-05]","[ 0.00685481 -0.0042002  -0.00364324  0.0037014  -0.00306514  0.00487037
  0.00048471 -0.00090964 -0.00307333  0.00068312  0.00514848  0.00736655
  0.0042369   0.00101776  0.00382085  0.00094071  0.00467483 -0.0058735
  0.0086013  -0.00351537]",-5.9357933761756305,0.002643124930120773
FDX,-0.0034137555707151007,0.9859024875123902,[-0.00013371 -0.00149505  0.00062478 -0.00044974  0.00028055  0.00012853],"[ 0.00558033  0.00121845  0.00363911  0.00731827  0.00208763 -0.00260648
 -0.0024998  -0.00521354 -0.00316164 -0.00273601 -0.00178612  0.00309516
 -0.0025538   0.00283189 -0.00304201  0.00456039  0.00175111  0.00477349
 -0.0076795   0.00829923]",-5.229099317763878,0.005358349299918845
FE,0.019261120211920876,0.964841205620167,"[-1.09146039e-04 -1.42348147e-03  5.89601688e-04  2.32071457e-04
  2.36998204e-07  1.22339567e-04]","[ 0.0056337  -0.00254095 -0.00099818  0.0071462   0.00125673  0.00171224
 -0.0008233  -0.00271885 -0.00043934 -0.00209345 -0.00136047 -0.00091883
 -0.00471699  0.00489641  0.0003574   0.00276141 -0.00055989  0.00408962
  0.0062197   0.00538204]",-5.060157924590605,0.006344557472146397
FFIV,0.3692048350938623,0.599553861935259,"[ 7.00194465e-04  1.77518101e-04  6.05389946e-05  1.31025867e-04
 -5.46365323e-05  1.98878461e-05]","[ 6.92651234e-03 -5.14883547e-03 -4.99034004e-03  3.42181608e-03
 -3.46686640e-03  6.17947107e-03  4.25269408e-04 -1.65053852e-03
 -4.36894780e-03  2.68534163e-03  8.64497333e-03  8.50266005e-03
  2.79080829e-03 -6.05632580e-05  6.76405239e-03  4.47849376e-03
  5.08999359e-03 -1.10974625e-02  1.40712232e-02  2.75735859e-03]",-5.926249632641918,0.002668470992357453
FIS,-0.00533138454361037,0.9831867259669775,"[-4.35311635e-04 -5.26099081e-04 -7.30646161e-05  1.88420994e-04
 -1.49361200e-04  1.16148781e-04]","[ 0.00713552  0.00040909  0.00279     0.00293163 -0.00515094 -0.00244656
 -0.004481    0.00283346  0.00025463  0.00122711  0.00266019  0.00217408
 -0.00086159  0.002683    0.00219931  0.00387293  0.00445656 -0.00189507
  0.00577548 -0.00036078]",-5.587383251658752,0.0037448142913811397
FITB,0.3704900142444675,0.6020046496595549,"[-2.54100547e-04 -1.03178819e-04  1.24331008e-05 -1.77984084e-04
  1.03390349e-04  9.16289458e-05]","[ 0.00578777 -0.00512041 -0.00429307  0.00720128  0.00144342  0.00425782
 -0.00137321 -0.00337531 -0.00131413  0.00182808  0.00471554  0.00089857
 -0.00142155  0.00169294  0.00155844 -0.00159873 -0.00195226 -0.00055277
  0.00209693 -0.00295836]",-5.985453597707423,0.0025150726285220427
FLS,0.3696628355950191,0.5968082810616351,[-0.0002032   0.00019031 -0.0003919   0.00059474 -0.00035867  0.00017627],"[ 0.00711751 -0.00052596  0.00156348  0.00253421 -0.00484966 -0.00086331
 -0.00385396  0.00025048 -0.00318314  0.00204157  0.00361467  0.00780325
  0.00284328  0.00462457  0.00793373  0.0046447   0.00579251 -0.00853534
  0.01409129  0.00269437]",-5.884893883899376,0.002781141333541069
FMC,0.0023991802688549516,0.9683383865706587,"[ 1.13710947e-04 -7.10393145e-04  2.99606606e-04  2.21594617e-04
 -8.56207439e-05 -9.09752750e-06]","[ 0.00631328  0.00047366  0.00313866  0.00511352 -0.00163304 -0.0031816
 -0.00436317 -0.00137203 -0.00256941 -0.00108414 -0.00187515  0.00667331
  0.00450988  0.00498888 -0.00051681  0.00129388  0.00621763  0.00402048
 -0.00139794  0.00232221]",-5.840472341025857,0.0029074689845417522
FRT,0.012097077192749734,0.9605960358325369,"[-2.68332693e-04 -1.18384629e-03  1.34076873e-04 -1.25845033e-05
 -1.22114621e-04 -2.55778300e-05]","[ 0.00759975 -0.00026381  0.00162926  0.0016492  -0.00713402 -0.00077565
 -0.00296587  0.00468601  0.00091208  0.00069542  0.00293805  0.00176702
 -0.00141597  0.00277994  0.00341781  0.00402803  0.00303295 -0.00333805
  0.0093969   0.00276892]",-5.741567851988279,0.003209731943617577
FTI,0.052516995589837114,0.9308806713303991,"[ 4.58674859e-04  6.56903316e-04 -7.00930641e-05  4.78186836e-04
 -1.27330642e-04  1.06142891e-04]","[ 0.00419263 -0.00491187 -0.00347233  0.01076433  0.00572846  0.00306416
 -0.00169762 -0.00530147  0.0003395  -0.00038984 -0.00049202 -0.00300562
 -0.0021673   0.00528445  0.00045419 -0.00659081 -0.00491937  0.0042482
 -0.0004799  -0.00936091]",-5.884895631600657,0.002781136472941044
FTNT,0.06197459340998678,0.9115234068112279,"[ 1.59323183e-04  1.21906219e-04  1.14355126e-04 -3.08265694e-04
  2.01668332e-04  3.50788194e-05]","[ 0.00602726 -0.00689433 -0.00678104  0.00610431 -0.00021301  0.00741554
  0.00086578 -0.00206299 -0.00125623  0.00184821  0.00658323  0.00191414
 -0.00058569  0.00050333  0.00308379 -0.00101001 -0.00133215 -0.0039508
  0.00813202 -0.00185957]",-5.508079696771928,0.004053884601209814
