,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45158766195098166,0.5125835667286783,[ 0.0004656   0.0003445   0.00028907 -0.00017836  0.0002879   0.00020244],"[ 0.00751911 -0.00015891 -0.00381521  0.01284109 -0.01086     0.00704146
 -0.00539273 -0.00194588 -0.00102218 -0.00309647  0.00332791 -0.00017251
 -0.00075461  0.00161224 -0.00134588 -0.00340787  0.00171435 -0.00269756
 -0.00889593  0.00263386]",-5.597575094462821,0.003706841567505822
DD,0.4460937872744337,0.5098065723092239,[ 0.00070029 -0.00012532  0.00026957  0.00062498 -0.00014379  0.00028654],"[ 0.00814639  0.00063843 -0.00336556  0.01394215 -0.00872603  0.00779082
 -0.00150201  0.00379651 -0.00278843  0.00601477 -0.00577161  0.00557357
 -0.00491876 -0.00093638  0.0010771   0.00010625 -0.00106885  0.00316326
  0.00167804 -0.00240554]",-5.734790500308647,0.0032315593081108126
DE,0.45344362522978227,0.5076370900136399,[ 0.00068015  0.00046568 -0.00028673  0.0004539  -0.00039417 -0.0003767 ],"[ 0.00905473  0.00212252 -0.00499783  0.01746082 -0.01358975  0.00865694
 -0.00500562  0.00037047 -0.00275378  0.00310037 -0.0042146   0.00409005
 -0.00186146 -0.00093251  0.00569447  0.00401031  0.00046149  0.00967765
  0.00997518 -0.00399767]",-5.293749014073144,0.005022894016526796
DFS,0.45235804560142323,0.5105644685460661,"[ 5.72403888e-04  4.33336394e-04  2.97728797e-06  2.88352806e-04
 -8.93979826e-05  7.95332618e-06]","[ 7.90136977e-03  7.21030649e-05 -3.05210367e-03  1.39805404e-02
 -1.09130602e-02  9.03691564e-03 -6.98322884e-03  4.62991302e-04
 -3.72395883e-03 -2.24299011e-03  1.47594998e-03 -4.57123854e-04
 -9.53906605e-04  2.00259383e-03 -1.56184133e-03 -1.09324173e-03
 -1.97074528e-05 -4.33259840e-04 -6.40470359e-03  3.34147505e-03]",-5.473837696230821,0.004195101699913596
DG,0.0600679448773606,0.8962023329965669,"[-3.11049314e-04 -3.22870284e-04 -1.75230944e-04 -3.74000685e-04
 -7.84638737e-05 -4.56834424e-04]","[ 0.00455538 -0.00380338 -0.00471982  0.00540673 -0.00938162  0.00316114
 -0.00762632 -0.00476069 -0.00473633 -0.00859751  0.00349435 -0.00663191
 -0.00141612  0.00012156 -0.00573925 -0.00346952 -0.00258722 -0.00193752
 -0.01123967  0.01133097]",-5.050368958603339,0.006406969103738797
DGX,0.4511712779988333,0.5119869988218687,"[-5.80035488e-04 -1.95104400e-03  6.64405551e-04 -8.47200267e-04
  3.87353915e-04  3.23133834e-05]","[ 6.11569219e-03 -2.74495440e-03 -1.62233661e-03  8.33503474e-03
 -5.93164115e-03  7.82059851e-03 -5.70491089e-03  4.14846860e-03
 -7.54916933e-03 -1.25874512e-03 -1.36237816e-03 -3.05934641e-03
 -2.14916173e-03  1.02879225e-05 -3.96883802e-03 -1.68662796e-03
 -1.93607878e-03 -1.23144829e-03 -6.13564146e-03  8.63213546e-03]",-5.583858807571996,0.0037580359658062074
DHI,-0.09265741275599385,1.0547291915257646,"[-1.36820388e-03 -1.40665086e-03  7.72218433e-06  2.10952618e-04
 -1.44484899e-04  3.37584204e-04]","[ 0.00133054 -0.00923335 -0.00108153 -0.00709215  0.00505514 -0.00164109
  0.00343611  0.00428269 -0.00558922 -0.00066714  0.0004927  -0.007302
  0.00315854 -0.00263426 -0.00167385 -0.00024845 -0.00262563 -0.00350345
  0.00148536  0.00096279]",-4.413919755091677,0.01210762626487492
DHR,0.010031806564768323,0.9523586290455059,"[ 2.73602090e-03 -1.56551910e-03  1.48290631e-03  5.68446478e-04
  7.98467751e-05  3.36196588e-04]","[ 3.52017601e-03 -4.94939912e-03 -4.25760960e-03  1.28528381e-03
 -3.87222330e-03 -1.65438029e-04  3.17370165e-04 -2.33967874e-03
 -1.23321493e-04 -2.20945658e-03  3.01766423e-03 -3.86078769e-04
 -1.31614431e-03  3.91698125e-03 -4.72154503e-03  6.29647603e-05
 -3.03860834e-03 -3.31568786e-04 -5.13669471e-03  6.83097210e-03]",-4.1839623163260455,0.015238009974878425
DIS,0.4506219696326247,0.5079191641774903,"[ 9.94611123e-04 -1.45009827e-04  4.28549341e-04  1.40738423e-05
  9.56414984e-05  1.83167893e-07]","[ 0.00735855 -0.00067109 -0.00269147  0.01214714 -0.00889646  0.00834169
 -0.00541058  0.00205134 -0.00427985 -0.00050897 -0.00027729  0.0003982
 -0.00280083  0.00192264 -0.00362621 -0.00173727 -0.00164759 -0.00203667
 -0.00649847  0.00330525]",-5.43961135067549,0.004341170135759035
DLR,-0.08367089006751935,1.0546393534055907,[-0.00263078 -0.00204503  0.00022701 -0.00152648  0.00065658  0.00019512],"[ 0.00285995 -0.00948784  0.00328021 -0.00374213  0.00559575  0.00608044
 -0.00233896  0.01067412 -0.00982788 -0.00040342 -0.00012793 -0.0025416
 -0.00570646  0.00644414 -0.01268176 -0.00452485  0.00010479 -0.0078848
 -0.0030723   0.01711409]",-4.54751405049536,0.010593506599800951
DLTR,0.449691860808969,0.5034390898552097,[-0.00132449 -0.00016342 -0.00010867 -0.00055285  0.00029774  0.00020041],"[ 0.00339497 -0.00463873 -0.00599698  0.00266446 -0.00864625  0.00081822
 -0.00723845 -0.00452253 -0.00854176 -0.00837411 -0.00087504 -0.01149758
 -0.00049264 -0.00673278 -0.00423773 -0.00329658 -0.00413093 -0.00276986
 -0.00083099  0.01058277]",-5.261953407499826,0.0051851660771769495
DOV,0.09361544419567824,0.8721347882373357,[ 0.00078437  0.0007008  -0.00047252  0.00075685 -0.00059775 -0.00045055],"[ 0.00625534 -0.00289305 -0.00065624  0.00832066 -0.00484058  0.00887347
 -0.00586295  0.00587748 -0.00817507 -0.00123448  0.00027245 -0.00390763
  0.00121627  0.00194638 -0.00253987  0.00112887 -0.00148983 -0.0021616
  0.0015336   0.00046038]",-4.813003103015466,0.0081234275401573
DPZ,0.08070283612801114,0.8864943409292627,"[-1.58927799e-03  8.20508453e-04 -6.92989299e-04 -5.93586517e-04
  1.88697232e-04 -4.15563226e-05]","[ 0.00491174 -0.0022348  -0.00692852  0.00611435 -0.0089425  -0.00045659
  0.00014985 -0.00562856  0.00207785 -0.00080009  0.00118826  0.0027174
 -0.0025222   0.00322929 -0.0022303   0.00070999  0.00142147  0.00024899
  0.01580327  0.00869362]",-4.852712234574206,0.0078071739205823835
DRI,0.45186090969235493,0.5138662026790911,"[-2.40540846e-04 -4.16140098e-05  5.88734490e-05 -1.87287084e-04
  1.40545026e-04  9.70975034e-05]","[ 0.00811811 -0.00045013 -0.00194369  0.01359336 -0.0098507   0.00911598
 -0.00563067 -0.00069913  0.00041716 -0.00308309  0.00524347  0.0013846
 -0.00013914  0.00110004  0.00360749 -0.0062981   0.00879543 -0.00105904
 -0.01142233 -0.0053614 ]",-5.645930414053314,0.003531860779028781
DTE,0.09734546987782293,0.8598493313473637,[-0.00171851 -0.00192851  0.00051195 -0.00222369  0.00091796 -0.00028136],"[ 0.00615799 -0.00265615 -0.00170211  0.00827365 -0.00522732  0.00756805
 -0.00371874  0.00568745 -0.00654641  0.0028576  -0.00400965  0.00275326
 -0.00582257  0.00441043 -0.00616644  0.0015535  -0.00351958  0.0004122
  0.00785299  0.00464386]",-5.129431898241992,0.005919922637023342
DUK,-0.08413211668264615,1.052714375520104,"[-1.75706768e-03 -2.15828255e-03  4.80276458e-04 -1.63359246e-03
  6.88235103e-04 -2.53499695e-05]","[ 0.00182148 -0.00982664  0.0013079  -0.0065322   0.0067102   0.00152482
  0.00246235  0.0082358  -0.00606903  0.00144573  0.00070862 -0.00096926
 -0.0028904   0.0082162  -0.01166628  0.00098543 -0.00428974 -0.00665985
  0.0072621   0.01061036]",-4.856423899163138,0.007778250020714902
DVA,0.46207463071128024,0.5184475283723827,"[ 7.87394751e-04 -7.51383423e-04  5.01624877e-04  4.12328706e-04
 -6.69900824e-05  2.25638283e-04]","[ 0.00481909 -0.00603911  0.00230051  0.00288627  0.00073088  0.00845896
 -0.00417416  0.00780239 -0.00698332 -0.00232291  0.00361472 -0.00448775
  0.00253666  0.00142543  0.00116789 -0.00268612  0.00541795 -0.00063191
 -0.00709517 -0.00173019]",-5.270888151846959,0.0051390442938747
DVN,0.10840962052500765,0.8610652364659291,[ 0.00056233  0.00098566 -0.00059635  0.00100617 -0.00066233 -0.00027959],"[ 6.33957120e-03 -2.59842402e-03 -1.13519924e-03  8.35239962e-03
 -4.88766889e-03  7.37706025e-03 -3.17609906e-03  3.76204079e-03
 -3.84967447e-03  1.96153364e-06  5.99959761e-04 -1.11453116e-03
  7.55589149e-04 -1.94168653e-03  4.39386784e-03 -2.71810907e-03
  4.57254389e-03  1.86123867e-03 -6.31221480e-03 -6.98737005e-03]",-5.060386158776865,0.00634310959246867
DXC,0.46119825257853747,0.514334865491155,"[ 4.39664488e-04 -3.44067400e-04  2.00357941e-04  2.55863248e-04
 -8.30280035e-05  7.37007740e-05]","[ 0.00523269 -0.00412052 -0.00237889  0.00614685 -0.00782377  0.00530493
 -0.00719129 -0.00368778 -0.00133893 -0.00876736  0.00798698 -0.00264061
 -0.00290594  0.00532719 -0.00739081 -0.00816836  0.00491442 -0.00644753
 -0.01648125  0.0135714 ]",-5.216364352283546,0.005427024050440505
DXCM,-0.224067429581445,1.181922002571695,[-0.00071806 -0.0024513   0.00077945 -0.00041057  0.00027593  0.00037291],"[-0.00127726 -0.0144212   0.00076662 -0.01611363  0.01050291 -0.00462335
  0.00331621  0.00441015 -0.00814815 -0.00512349  0.00304196 -0.01236347
  0.00206391 -0.00075566 -0.00955141 -0.00360079 -0.00278391 -0.00878077
 -0.0052469   0.02101288]",-4.951170948484002,0.007075119476313293
EA,-0.08825564845742748,1.0539608139956043,[-0.00256707  0.00024445 -0.00062905 -0.00035168  0.00019162  0.00044323],"[ 0.00163149 -0.00918807 -0.00020425 -0.00672153  0.00637709 -0.00062264
  0.00452306  0.00701026 -0.00589697  0.00229568 -0.00126189 -0.00409384
  0.00092674  0.00020172 -0.00380688  0.00139723 -0.0041035  -0.00179226
  0.00073124  0.00588551]",-4.768429339729231,0.008493710422067624
EBAY,-0.08120114552559647,1.0409714036639484,"[-5.56446781e-04 -1.40679747e-03  1.55254201e-04 -5.21757356e-04
 -1.36623751e-06 -3.54528245e-04]","[ 0.0023024  -0.00958048  0.00259442 -0.00573685  0.00766318  0.00305196
  0.00216859  0.00972518 -0.00720487  0.00071755  0.00098495 -0.00571159
  0.00269326 -0.00079014 -0.00056726 -0.00146486  0.00036775 -0.00158065
 -0.00788731  0.0006009 ]",-4.9489138932662975,0.0070911064465936655
ECL,-0.023250377826379415,0.9952023966895689,"[ 2.05114388e-04 -7.90649205e-04  2.70757817e-04  2.39972970e-04
 -1.09962633e-04  7.78207166e-05]","[ 0.00340338 -0.00730301  0.00076898 -0.00083416  0.00179667  0.00520135
 -0.00339917  0.00764265 -0.01071647 -0.0022865  -0.00057056 -0.00832537
  0.00031784 -0.00096438 -0.0063312  -0.00237716 -0.00334422 -0.00638932
 -0.00525861  0.00623772]",-5.083136576522754,0.006200430359467233
ED,-0.07517591852318431,1.0381370292594918,[-0.00106626 -0.0022488   0.00095021 -0.00181389  0.00097203  0.00015744],"[ 0.00236643 -0.00916142  0.00149974 -0.00481811  0.00572438  0.00282519
  0.00144237  0.00848658 -0.00614622  0.00131625  0.00121161 -0.00051539
 -0.00238787  0.00922055 -0.01102317  0.00193044 -0.00367501 -0.00570878
  0.00933639  0.01021335]",-4.745823640330101,0.00868790335053804
EFX,-0.1404380548720825,1.1038970211179668,"[-1.36013437e-03 -1.07710035e-03 -1.12923214e-04 -4.55407820e-04
  4.14776979e-05 -6.82526417e-05]","[ 0.00038873 -0.01129002  0.00016599 -0.01102485  0.00901029 -0.00298434
  0.00611989  0.00612002 -0.00475466  0.00091565  0.00109726 -0.00520876
  0.00212978  0.00136545 -0.00447692  0.00100925 -0.00281317 -0.00300988
  0.00161819  0.00869427]",-4.86151540947334,0.007738747629292279
EIX,-0.0719100635453066,1.0423206722391145,"[-1.93451007e-03 -2.73901717e-03  9.05666565e-04 -2.66802839e-03
  1.23453598e-03 -8.65862528e-05]","[ 2.42673558e-03 -9.25280203e-03  1.66771579e-03 -4.72427950e-03
  5.66144117e-03  3.19810264e-03  1.00029206e-03  8.84074243e-03
 -6.65594742e-03  1.47802850e-03  5.07357235e-04 -2.71167713e-05
 -3.84155324e-03  9.42772166e-03 -1.17938377e-02  9.19905270e-04
 -2.24834102e-03 -5.51582317e-03  9.45856136e-03  1.51166239e-02]",-4.651559126229017,0.009546705801672344
EL,-0.16192304782279204,1.1236020390987873,[-0.00132585 -0.0010084   0.00016397 -0.00033673  0.00025561  0.0004244 ],"[ 3.04050847e-04 -1.13465392e-02  5.63371410e-06 -1.18012086e-02
  1.06247302e-02 -4.28416019e-03  9.40638411e-03  7.46849572e-03
 -4.19609903e-03  4.58538576e-03 -2.18498534e-03 -3.79699889e-03
  1.64413970e-03 -2.42228384e-03 -1.30478672e-03  3.51846751e-04
 -1.58430964e-03 -2.54821402e-03  6.07231859e-03  4.19870355e-03]",-5.065052248106005,0.006313581021536163
EMN,0.45763633914674573,0.5146745925088207,"[ 7.87974704e-04 -2.47214149e-04  1.84435437e-04 -1.15301387e-04
 -5.35458248e-05 -3.54738682e-04]","[ 0.00734745  0.00081387 -0.00630386  0.01308335 -0.01214529  0.00434758
 -0.00275711 -0.00322341 -0.00018042  0.00023545 -0.00011867  0.00184046
 -0.00018632  0.00175795 -0.00023655  0.00369712 -0.0048643   0.00184534
  0.00535705 -0.00286395]",-5.394672294418254,0.004540708170424367
EMR,0.4618333399211394,0.5055251362021461,"[ 1.04883255e-04  2.69903077e-04 -1.21836090e-04  1.31007539e-04
 -9.28423785e-05 -6.56232317e-05]","[ 0.00709951 -0.0012384  -0.00214367  0.01140203 -0.0084094   0.00874195
 -0.00643175  0.00221815 -0.0049504  -0.00237412  0.00240178 -0.00242016
  0.00263376  0.00231083  0.00103209  0.00229621 -0.00050163  0.00162979
 -0.00074266 -0.00414967]",-4.798393421914824,0.008242979406837407
EOG,0.4547146384510183,0.5031876233594407,[ 0.00061572  0.0004777  -0.00028002  0.0005576  -0.00041866 -0.00030444],"[ 0.00742113 -0.00110356 -0.00143781  0.01138463 -0.00617276  0.00860222
 -0.00269188  0.00514057 -0.00428785  0.0031419  -0.00278959  0.0009875
 -0.00039009 -0.00365883  0.00608092 -0.00172232  0.00389105  0.00280083
  0.00034155 -0.01231887]",-5.030561443612434,0.006535140427506905
EQIX,-0.12972949588359645,1.0989786718394217,[-0.00343948 -0.00076584 -0.00040055 -0.00130872  0.00058081  0.00035527],"[ 0.00171187 -0.00997469  0.00105555 -0.0067253   0.00616718  0.00121418
  0.0017332   0.0073397  -0.00689572  0.00047378 -0.00097445 -0.00282172
 -0.00503074  0.00240789 -0.01000795 -0.00529969 -0.0001309  -0.00708431
 -0.00384195  0.01629609]",-4.8299521068975215,0.007986903774396625
EQR,-0.03569501683654519,1.0035605284721183,[-0.00097643 -0.00179714  0.00013142 -0.0009403   0.00010321 -0.00050152],"[ 0.00374391 -0.00850881  0.00434243 -0.00121625  0.00502954  0.00835738
 -0.00300128  0.01098002 -0.00779997 -0.00106167  0.00354674 -0.00163436
 -0.00225564  0.00816232 -0.00859328 -0.00350821  0.00169898 -0.00768903
 -0.00314345 -0.00055958]",-5.1069148849907124,0.006054733688709094
ES,-0.033096408259592085,1.0015849926992453,"[-1.28732570e-03 -2.25729831e-03  8.34032272e-04 -1.99892394e-03
  9.60388843e-04 -1.87855701e-05]","[ 0.00319472 -0.00779113  0.00079651 -0.00176784  0.00268089  0.00433966
 -0.00097729  0.00767273 -0.00702625  0.00101516 -0.00064112  0.00077876
 -0.0063635   0.00900936 -0.01343506 -0.00038232 -0.00401591 -0.0052653
  0.00276438  0.01580359]",-4.875286280048971,0.007632908756555145
ESS,0.057631243285706193,0.9099310200667977,"[ 7.33785319e-04 -1.60736029e-03  5.75088782e-04 -5.15895895e-04
  4.23998806e-05 -4.99954978e-04]","[ 0.00531357 -0.00466618  0.00056402  0.00515182 -0.0017901   0.00814245
 -0.00368191  0.00689627 -0.0054396   0.00041726  0.00210545  0.00167348
 -0.00096536  0.00978189 -0.00516271  0.00475016 -0.00333741  0.00172227
  0.00425624 -0.00238488]",-5.229663305507967,0.005355328108622658
ETN,0.1081439488033524,0.8618276534782782,[ 0.00074937 -0.00070141  0.00012176  0.00064025 -0.00044534 -0.00019865],"[ 0.00629041 -0.00225898 -0.00213495  0.00877741 -0.0063952   0.00685785
 -0.00405299  0.00213946 -0.00377093 -0.00116992  0.00128503 -0.00132504
  0.00059308  0.00032405  0.00145039 -0.00089533  0.00143873  0.00099854
 -0.00410639 -0.00418259]",-4.728727263414955,0.008837711964186342
ETR,-0.13313896311677603,1.0954779878544945,[-0.00087614 -0.0014226   0.00044839 -0.00090392  0.00045191  0.00011058],"[ 0.00112784 -0.01152318  0.00279082 -0.00859598  0.00790123  0.00270701
 -0.00056738  0.00940453 -0.00980438 -0.00170931  0.00057923 -0.00552646
 -0.00326357  0.00466975 -0.01145918 -0.00309935 -0.00189556 -0.0069522
 -0.00155648  0.01362434]",-5.261944299400655,0.005185213304398873
ETSY,-0.10466904542847856,1.0568280617241108,"[-1.56890968e-03 -1.01766788e-03 -1.78715906e-05 -4.92211495e-04
  1.65937444e-04  1.40263918e-04]","[ 0.00059391 -0.00960312 -0.00295731 -0.00880817  0.00456618 -0.0043781
  0.00431187  0.00317512 -0.00760357  0.00032815 -0.00434026 -0.00892872
  0.00082012 -0.00713648 -0.00285683  0.00011772 -0.00703352 -0.0005498
 -0.00266079  0.01099176]",-5.1645356356586465,0.00571571639772632
EVRG,-0.015099395810785201,0.9822153199645369,"[-1.19233993e-03  8.73191916e-04 -1.01442496e-04 -1.38742834e-03
  8.02028209e-04  9.68267399e-05]","[ 0.0028872  -0.00599884 -0.00385716 -0.00083318 -0.00228029 -0.00108442
  0.00101078 -0.00211493 -0.00091441 -0.00248079  0.00134691 -0.00249657
 -0.00272216 -0.0026167  -0.00261406 -0.0070581   0.00224818 -0.00535949
 -0.00438367  0.00114222]",-4.4896265135876225,0.01122483535028312
EW,-0.16997252044772646,1.1315689588350495,[ 0.00040404 -0.00129493  0.00071696 -0.00012779  0.00019606  0.00022493],"[ 0.0004623  -0.0125433   0.00286785 -0.01215228  0.01198882 -0.00104269
  0.00599666  0.00909496 -0.0054935   0.00088533  0.00170409 -0.00562249
  0.00132824 -0.00066661 -0.00311051 -0.00429348  0.00164392 -0.00471699
 -0.01109056  0.00571665]",-5.118839911709497,0.005982959632025957
EXC,0.042602106647421374,0.922738598122832,[-0.00079081 -0.00100306  0.00022767 -0.00104288  0.0003888  -0.00020072],"[ 0.00466533 -0.00464351 -0.00145719  0.00395273 -0.00285703  0.00551069
 -0.00329737  0.00511967 -0.00744578  0.00062253 -0.00307935 -0.0007404
 -0.00541881  0.00241051 -0.00778416 -0.00123656 -0.00352383 -0.00269768
  0.00289458  0.00839879]",-5.0332946671815035,0.006517302815858225
EXPD,0.45332132957006005,0.5067234103203242,"[-8.63600754e-05 -5.95214711e-04  4.93475619e-04  7.06811683e-05
  2.46784892e-04  5.67509386e-04]","[ 7.06795012e-03 -7.61543518e-04 -3.20567373e-03  1.10010825e-02
 -7.53718854e-03  6.55520775e-03 -2.22076095e-03  2.69222028e-03
 -3.59589315e-03  2.62201560e-03 -3.00129073e-03  5.15179305e-04
 -2.46666386e-05 -3.18649647e-03  4.32444907e-03  9.02289351e-04
 -6.29382774e-04  2.84721039e-03  4.76263590e-03 -1.03494116e-02]",-5.248478682713866,0.005255507615156689
EXPE,-0.03717310636449214,0.9974163050518704,"[-4.70133083e-04 -1.05489762e-03  4.01148465e-04 -8.18385809e-04
  4.04123223e-04  1.16208682e-05]","[ 0.00172374 -0.0063801  -0.00711235 -0.00354622 -0.00351557 -0.00677729
  0.00409189 -0.00804023  0.00303648 -0.00371089  0.00313666 -0.00283028
 -0.00073103 -0.002056   -0.00255748 -0.00437241  0.00125829 -0.00490779
  0.00506303  0.00778825]",-4.925179574586145,0.007261422195842583
EXR,-0.06477499550561104,1.0271892251416528,"[-9.96452647e-04 -1.11857971e-03  2.01777530e-05 -6.41609505e-04
  1.08280267e-04 -2.19765431e-04]","[ 0.00242947 -0.00976611  0.00315927 -0.00527204  0.00711269  0.00399835
  0.00101405  0.00887031 -0.0053588  -0.00054829  0.00376213 -0.0024947
 -0.00054734  0.00513135 -0.00585762 -0.00370548  0.00191219 -0.00587468
 -0.00807461  0.00159851]",-4.775382951465152,0.008434853329438411
F,0.09000320822622897,0.866408728467821,"[ 8.89255249e-04 -5.74158947e-04  3.95326954e-04  4.20306755e-04
 -1.56427264e-04  3.56420459e-05]","[ 0.00573863 -0.00270022 -0.00266804  0.00718375 -0.00532904  0.00530277
 -0.00240192  0.00273041 -0.00483819  0.00063006 -0.00233429 -0.00182106
 -0.00140849 -0.00383972  0.00124669 -0.00306036  0.00030129 -0.00072332
 -0.00406054 -0.00608882]",-4.802904454085298,0.008205878805470357
FANG,0.09321203814383897,0.8673166653069756,[ 0.00126361  0.00044385  0.00016123  0.00098993 -0.00030421  0.00024327],"[ 0.00606847 -0.00256298 -0.00211214  0.00776959 -0.00504902  0.00564659
 -0.00124401  0.0025667  -0.00221453  0.00174706 -0.00158014  0.00118848
 -0.00178632 -0.00441386  0.00644207 -0.00481812  0.00789384  0.00426438
 -0.00461272 -0.00327951]",-4.673216372541,0.009342173243028861
FAST,0.45564214979031376,0.5096587461302959,"[ 1.64794241e-04 -1.51737154e-04  8.22678894e-05  2.76577460e-04
 -9.56600749e-05  1.02612688e-04]","[ 8.23023489e-03  8.07512299e-04 -3.72456985e-03  1.49042457e-02
 -1.12284709e-02  8.61645106e-03 -5.55411501e-03  8.85788350e-04
 -3.54541360e-03 -1.88628754e-04 -3.18936624e-05 -4.87643670e-04
  2.03250351e-03 -4.74388462e-04  4.05519857e-03  2.58269060e-03
 -5.14656488e-04  3.87030474e-03  2.61529915e-04 -6.75072306e-03]",-5.277037051334539,0.005107541779203994
FCX,0.4542647901081489,0.5101626876022688,"[ 9.96229408e-05  3.34404684e-04 -2.46648085e-04  4.23750853e-05
 -1.46215689e-04 -2.55645627e-04]","[ 6.93143772e-03 -6.13993617e-04 -4.40413499e-03  1.16133697e-02
 -1.08925129e-02  6.03434662e-03 -5.53380139e-03 -2.75023875e-03
 -1.43085398e-03 -3.95684536e-03  3.91079895e-03 -1.93913504e-03
  2.42161883e-03  9.44565267e-04  2.31900728e-03  1.22464861e-06
  2.48587088e-03  7.64818473e-04  1.49931264e-03 -1.90593006e-03]",-5.359759852556552,0.004702035153730249
FDX,0.4475516976497871,0.5135804807967963,[-0.00039499 -0.00050138  0.00017781 -0.00022947  0.00015416  0.0001371 ],"[ 0.00665015 -0.00144131 -0.0033161   0.01049659 -0.00937345  0.00679775
 -0.00612153 -0.00085982 -0.00354726 -0.0038643   0.00197926 -0.00272367
 -0.00087682 -0.0007136  -0.00164383 -0.00364437 -0.00018647 -0.0028929
 -0.00655338 -0.00045524]",-5.829920250078061,0.002938311300976781
FE,-0.11653098428922175,1.0757343830227621,[-0.00138834 -0.00183542  0.00054319 -0.00111368  0.00060698  0.00029395],"[ 0.00072339 -0.00958951 -0.002879   -0.00801493  0.00278098 -0.00415304
  0.00340036 -0.00103943 -0.00095825 -0.00286799  0.00400244 -0.00203285
 -0.00241663  0.00680666 -0.01132591 -0.00082538 -0.0039876  -0.00718445
  0.00557116  0.01236008]",-4.822433636221059,0.008047179382481073
FFIV,0.4583114102629843,0.5105393013644514,"[2.37825077e-04 8.44932758e-05 2.94890793e-04 1.91932616e-04
 1.67827082e-04 4.48748267e-04]","[ 0.00709465  0.00092606 -0.00780627  0.01295454 -0.01364608  0.00290436
 -0.00277146 -0.00495136 -0.00027082  0.00033926 -0.00151555  0.00209341
 -0.00062756  0.00188245 -0.0005781   0.0069924  -0.00891918  0.00546453
  0.00866626 -0.00290599]",-5.174650264038117,0.00565819544237723
FIS,0.013677322484740318,0.9473634966558865,"[-5.79357913e-05 -3.79938224e-04 -8.92426547e-05 -8.03512443e-05
 -1.54250785e-04 -3.21240248e-04]","[ 3.64338127e-03 -5.12075231e-03 -3.30063055e-03  1.23682302e-03
 -2.40425586e-03  1.17392851e-03 -5.10810330e-05  1.21245904e-03
 -4.02853242e-03 -8.84125838e-04  5.64704035e-04 -4.09646276e-03
  3.22631179e-03 -3.59819328e-04  1.35066377e-03  4.43704599e-03
 -3.81901555e-03  5.71412162e-03 -1.23926269e-03  4.41035749e-03]",-4.391595052537987,0.012380965172365263
FITB,0.45245542639979386,0.5114372603146113,"[ 4.69175407e-04  6.77038221e-04 -1.15578440e-04  2.61590535e-04
 -8.89966974e-05 -1.64644674e-05]","[ 0.00745608  0.00045681 -0.00525243  0.0134183  -0.01211685  0.00640917
 -0.00554038 -0.00157935 -0.00321995 -0.00128165 -0.00043209 -0.00014265
 -0.00132158  0.00152275 -0.0023458   0.0016174  -0.00336278  0.00101467
 -0.00049585  0.00664579]",-5.50766338988832,0.004055572612615655
FLS,0.11617022187630542,0.8520535802848875,[ 0.00028407  0.00031533 -0.00025916  0.00112841 -0.00051958  0.00020981],"[ 6.27520301e-03 -2.90862945e-03 -5.28568908e-04  7.95239354e-03
 -3.90984497e-03  8.16931314e-03 -3.88288429e-03  5.73219331e-03
 -6.29857269e-03 -2.81354294e-04  9.24308127e-04 -3.61187698e-03
  3.51236304e-03 -2.55562250e-04  2.54426344e-03  1.02166125e-03
  1.12343064e-03  9.70885054e-05 -2.55810901e-05 -5.58758993e-03]",-4.958900288830704,0.007020644269800815
FMC,0.4559153445514107,0.510748140937949,[ 0.00115182 -0.00021897  0.00037145  0.0006053  -0.00016803  0.00014268],"[ 8.36831907e-03 -9.77172619e-06 -1.90328284e-03  1.44217746e-02
 -9.94254541e-03  9.66940844e-03 -5.31142624e-03  3.65541850e-04
  2.94033477e-04 -1.36588317e-03  4.24406987e-03  3.02640006e-03
  2.35060245e-04  2.68856858e-03  4.52274787e-03 -2.53301178e-03
  6.46936284e-03  2.02724493e-03 -5.13297932e-03 -1.10306833e-02]",-5.3184894720857505,0.0049001499510154195
FRT,-0.24858430448640376,1.2046333405841068,[-0.00128914 -0.00213461  0.00017037 -0.00099351  0.00014673 -0.00038799],"[-0.0003979  -0.01555239  0.00544936 -0.0147755   0.01206738  0.00162705
 -0.00151881  0.00812438 -0.00913381 -0.00814476  0.00807397 -0.01052192
 -0.00051771  0.00626114 -0.01381392 -0.00879077  0.00400352 -0.01435838
 -0.00805205  0.01883782]",-5.397818803552335,0.0045264432448194674
FTI,0.46102770395619425,0.5116704473272004,"[1.00909774e-03 5.20781958e-05 4.28820952e-04 4.27568546e-04
 3.36442717e-05 3.16450253e-04]","[ 0.00777247  0.0003085  -0.00410961  0.01303678 -0.00984696  0.00565826
 -0.00082331 -0.00183981  0.00324781  0.00182133  0.00124286  0.00560939
 -0.00164101 -0.00061169  0.00637731 -0.00331758  0.00658213  0.00387415
 -0.00518827 -0.00832975]",-5.087620998130218,0.00617268726794008
