,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3865285613609295,0.5927666923086771,"[ 1.14730861e-03 -5.01949369e-04  6.54677545e-04  3.19156279e-07
  1.66139705e-04  1.07134307e-04]","[ 9.44666696e-03 -7.20202160e-03  4.08729434e-05  1.23057557e-03
 -4.14189153e-03 -3.50690482e-03 -4.17835444e-03 -5.26607318e-03
 -3.82208918e-03 -2.81717327e-03 -8.92117965e-04 -3.79950110e-04
 -3.48702633e-03  1.30868805e-03  8.52894278e-04  2.39330179e-03
  5.61292551e-03 -1.26209969e-03 -1.95474894e-03  1.65572473e-03]",-5.711424593505132,0.003307956692991354
DE,0.06507971833799056,0.9075156330124705,"[ 5.12550955e-05 -2.17471398e-04 -3.40286653e-05  5.35266362e-04
 -2.50827356e-04  1.35720138e-04]","[ 9.58807567e-03 -7.42389785e-03  2.85340767e-04  9.01119380e-04
 -4.10381798e-03 -4.08316441e-03 -4.10465443e-03 -6.10264370e-03
 -4.04784995e-03 -4.08229036e-03 -1.53772728e-03 -9.74172274e-04
 -9.73459436e-04  5.08873070e-04  2.28668730e-03 -5.28747158e-03
  8.98126243e-04 -6.54058683e-03  7.86001914e-03 -8.28709580e-05]",-5.253178619636637,0.005230865015561849
DFS,0.0336698921010621,0.9403722549822826,"[ 1.20784095e-04 -7.61521402e-04  2.61652879e-04 -2.49839064e-04
  8.05116405e-05 -8.70735851e-05]","[ 0.00717862 -0.00359321 -0.00025773  0.00603084 -0.00039072  0.001137
 -0.00147906 -0.00153178 -0.00111619  0.00053288  0.00362781  0.00379045
  0.00285108  0.00324178  0.00474583  0.00050674  0.00504802 -0.00202908
  0.00650409  0.00654851]",-5.412734336651024,0.004459429942728357
DG,0.39510911140062543,0.5852072418256421,"[ 8.69044289e-04  1.14802263e-04  2.86856160e-04  1.38079755e-05
  8.65656818e-05 -9.10837461e-06]","[ 0.00965933 -0.01115254 -0.00653523 -0.00087676 -0.01232784  0.00120427
 -0.00326524  0.00211696 -0.00273153 -0.00315224 -0.00532147  0.00119317
 -0.00257803  0.00228308 -0.00291851 -0.0077953  -0.01034344 -0.00186082
  0.0089809  -0.01020815]",-5.601681127489606,0.003691652358641416
DGX,0.3899638632254243,0.5894757038488774,[ 0.00012062  0.00036491  0.00014383 -0.00029533  0.00028325  0.0001337 ],"[ 9.37199613e-03 -1.11058739e-02 -6.94648551e-03 -2.37452677e-04
 -1.07216467e-02  2.61627753e-03 -9.81635962e-04  1.34604054e-03
 -1.89394697e-03 -5.94870746e-03 -6.04550477e-03 -1.15007674e-03
 -3.26538991e-03  9.29586203e-04 -4.78850154e-03 -9.08254850e-03
 -1.14553269e-02  7.67732710e-06  1.04998884e-02 -1.17235318e-02]",-5.826664791751347,0.0029478924380024313
DHI,0.027243845455440438,0.9561862084338697,"[ 7.23765626e-06 -6.21487828e-05  3.26350277e-05  1.34086016e-04
 -1.62501816e-05  1.23392385e-04]","[ 0.00701664 -0.00553969 -0.00436309  0.00499546 -0.00624376  0.00342584
 -0.00338323  0.00271692 -0.00343023  0.00225641 -0.00325851  0.00649441
 -0.00591247  0.0061792  -0.00317908  0.00653631 -0.0038125   0.00463263
 -0.00459782 -0.00286775]",-5.9772632615756205,0.002535756507078959
DHR,0.0738761104633598,0.9086309211518139,"[-5.63425779e-04  9.42503447e-06  4.85975321e-04 -5.06769223e-04
  7.08218012e-04  8.23416307e-04]","[ 8.91718467e-03 -8.66153338e-03 -3.71400801e-03  1.43270829e-03
 -6.28675394e-03  4.47025605e-05 -2.80038379e-03 -3.74077256e-03
 -6.24930208e-03 -4.63612503e-03 -6.72659710e-03  4.80570680e-03
 -4.94027987e-04  3.08298494e-03 -2.80470123e-03 -7.25173624e-03
 -8.55719746e-03  6.59652602e-04  1.13777566e-02 -8.59363653e-03]",-5.112613374793481,0.006020328971093125
DIS,0.3969928529167941,0.5849329985375875,"[ 5.02048288e-04  2.25226174e-04  4.16717947e-05  2.05804123e-04
 -5.71264226e-05  9.13364994e-06]","[ 0.00997692 -0.00922203 -0.00213446 -0.00059049 -0.00830728 -0.0027854
 -0.00434746 -0.00218538 -0.00270824 -0.00282643 -0.00171356 -0.00075203
 -0.00175871  0.00160573  0.00181435 -0.00338715  0.00021636 -0.00353672
  0.00867884  0.00391809]",-5.514461288211021,0.004028096737266427
DLR,0.005030569020448153,0.9651444826704948,"[ 5.49159683e-06  1.59235757e-04 -3.27260404e-05  5.47142063e-04
 -1.44841505e-04  3.14807699e-04]","[ 5.87875656e-03 -2.61405755e-03 -2.02355932e-03  8.95661914e-03
  3.36920585e-03  5.81060151e-03  3.56620714e-03 -2.06705404e-03
  5.15649429e-05 -4.71030484e-03  9.21179899e-04 -1.10454841e-04
 -9.50448122e-04 -1.00054192e-03 -5.44462350e-03 -4.94411953e-03
 -7.29563684e-03  3.46996616e-03  2.34858030e-03 -1.10933237e-02]",-5.697679591262211,0.0033537384797618633
DLTR,0.38893500752409305,0.5961244328878811,"[ 3.56434079e-04  3.11447543e-04  8.27519534e-05 -6.09177559e-05
  1.06972093e-04  3.55007734e-05]","[ 0.00897091 -0.00872313 -0.00455587  0.00096075 -0.00962694  0.00056925
 -0.00417423  0.00080904 -0.00388495 -0.00133512 -0.00484011  0.00282817
 -0.00410621  0.00321219 -0.00341254 -0.00367129 -0.0094189   0.00032719
  0.00476057 -0.00489644]",-6.012519645420011,0.0024479125318593647
DOV,0.0383068033506987,0.9321974297403977,"[-1.42322380e-04  1.61414155e-05  4.26371257e-04  8.39946572e-05
  3.82901864e-04  7.94961717e-04]","[ 8.73457116e-03 -5.17023789e-03  1.96522399e-03  2.98149219e-03
 -7.65844762e-04 -4.14637056e-03 -3.76401262e-03 -7.73004015e-03
 -4.52479043e-03 -4.33766436e-03 -2.45908137e-03 -1.41170100e-03
 -3.60277064e-03  9.16577212e-04  1.00173545e-03 -2.81247144e-03
 -1.30678577e-05 -5.05268493e-03  6.72877762e-03  1.23808587e-03]",-5.155046728732923,0.005770210434174731
DPZ,0.0463576345341141,0.9315076338398901,[-0.00052917 -0.00028057  0.00039767 -0.00046092  0.00052151  0.00055412],"[ 0.0076773  -0.00666867 -0.00408091  0.00392526 -0.00532132  0.00227215
 -0.00300936 -0.00071913 -0.00534765  0.0003351  -0.00212073  0.00799847
 -0.00085301  0.00256309 -0.00612274 -0.00154297 -0.00702417  0.00659537
  0.001553   -0.01273183]",-4.948270464049198,0.007095670539840976
DRI,0.39523641364346324,0.5946907543999644,"[ 3.48249117e-04 -1.22361523e-04  2.45274613e-04 -2.80790680e-04
  1.97556869e-04 -5.75171981e-06]","[ 0.00754739 -0.01304197 -0.01387893  0.00191343 -0.01236362  0.01043844
  0.00175904  0.00482303 -0.00578917 -0.00460203 -0.01018836  0.01231814
  0.00106941  0.00497014 -0.01228642 -0.00685039 -0.01843161  0.01508771
  0.00130072 -0.02631474]",-5.846863449042443,0.0028889462895274978
DTE,-0.028250848534774865,1.000435619892037,"[-3.50210605e-04  3.73230079e-04 -3.27065210e-05  1.60349671e-04
  9.98943908e-05  3.86335972e-04]","[ 0.00511081 -0.00143777 -0.00205961  0.01051969  0.00451666  0.00715972
  0.0042378  -0.00101276  0.00063401 -0.00386017  0.00100421  0.00086258
 -0.00128401  0.00068381 -0.00414513 -0.00244424 -0.00630675  0.00290656
 -0.00076022 -0.01100974]",-5.712334045321676,0.003304949633363046
DUK,-0.02527924079137398,0.9956122561145586,"[-4.90811217e-04  4.26725912e-04 -1.73581720e-04  1.00904861e-04
  4.54553228e-05  2.51172368e-04]","[ 0.00473017 -0.00014986 -0.00103585  0.01150353  0.00586064  0.00691063
  0.00400622 -0.00134494  0.00054437 -0.00315558  0.00110251  0.00103221
 -0.00120285  0.00143869 -0.00294313 -0.00223579 -0.00663119  0.00153727
  0.00030571 -0.0084317 ]",-6.089932746070465,0.0022655612775892868
DVA,0.38425402476636716,0.5907809626028558,"[1.02831294e-04 1.74723909e-04 2.82693888e-05 1.10636280e-04
 2.25833983e-05 1.27179158e-04]","[ 0.00952918 -0.00968738 -0.00483498  0.00012971 -0.01000775  0.00129878
 -0.00177152  0.00309931  0.00168622 -0.00239256  0.00135267 -0.00390226
 -0.00199625 -0.0005747  -0.00059942 -0.00502793 -0.00356061 -0.00228539
  0.00440689  0.00288074]",-6.028913097167898,0.002408109938226897
DVN,0.08453715066764132,0.8878598383160278,"[-7.29905007e-05  2.60404616e-04  1.46975060e-05  1.64783494e-04
  6.03052168e-05  2.80756328e-04]","[ 0.0084505  -0.00652901 -0.00157592  0.00353973 -0.00139862  0.00082422
  0.00092463 -0.00489417 -0.00203179 -0.0086451  -0.00613104 -0.00284918
 -0.0039835   0.00356594  0.00250688 -0.0013161   0.00070867 -0.00383551
  0.00565801  0.00221636]",-5.364518959506284,0.004679710829610752
DXC,0.04716575994775435,0.9272092682542071,"[ 8.05892685e-04 -1.52127916e-03  6.36587207e-04  2.43174800e-04
 -1.17718931e-04  7.79930960e-06]","[ 8.29159952e-03 -6.72885792e-03 -2.47819027e-03  2.96360924e-03
 -5.05475243e-03 -1.04204330e-04 -4.07966567e-03 -2.56194271e-03
 -5.68970925e-03 -4.84710297e-05 -1.64471320e-03  6.96441942e-03
  3.43940235e-04  2.45182189e-03 -2.72258476e-03 -2.95186269e-03
 -4.35598645e-03  1.34737879e-03  6.97619405e-04 -1.01418449e-02]",-5.595598759535768,0.003714174772011933
DXCM,0.06333178486956838,0.9150678004483952,"[-2.64466802e-04 -6.16769947e-04  2.15336704e-04 -4.09628885e-04
  2.14441046e-04  4.54856453e-05]","[ 0.0078938  -0.00882486 -0.00717027  0.00322357 -0.006645    0.00584495
  0.00165308  0.00085426 -0.00294891 -0.00692392 -0.00931566  0.00376249
 -0.00142179  0.00611072 -0.00153742 -0.00587795 -0.01135442  0.00105905
  0.00910006 -0.00413414]",-5.406420584513903,0.004487674749586503
EA,0.3945684875876802,0.5963357617942439,"[ 1.05151415e-03 -2.70481319e-06  1.74816503e-04  3.43585170e-04
 -1.74457685e-04 -1.42203404e-04]","[ 0.00781257 -0.00769658 -0.00528399  0.00345014 -0.00623587  0.00309426
 -0.00236764 -0.00060506 -0.00583696 -0.0012987  -0.00522436  0.00781544
 -0.0035903   0.00380028 -0.00798477  0.00140216 -0.00852406  0.00943748
 -0.00625298 -0.01227863]",-5.861973496319733,0.0028456223124663743
EBAY,0.06508660633213006,0.9091297901728372,[-0.0001402  -0.00040291  0.00042662 -0.00076513  0.00050486  0.00012991],"[ 0.00937591 -0.00867843 -0.00284375  0.00040841 -0.00822575 -0.00178897
 -0.00511682 -0.0019141  -0.00461639 -0.00093858 -0.00152311  0.00296197
 -0.00052849  0.00063191 -0.00191424 -0.00690074 -0.00577345 -0.00304474
  0.00593114 -0.00604657]",-5.275141303617634,0.0051172335735668595
ECL,0.0963675958596567,0.8853799697064922,"[ 6.88765954e-04  4.84983425e-04  1.95367869e-04 -4.42631192e-05
  1.62205124e-04  6.94561817e-05]","[ 0.01059926 -0.01099921 -0.00320252 -0.00225765 -0.01060923 -0.00355255
 -0.00535477 -0.00278691 -0.00435468 -0.00382503 -0.00408146 -0.00076813
 -0.00266046  0.00056857 -0.00040624 -0.00741033 -0.00416337 -0.00571397
  0.00725372 -0.00339371]",-5.7961660954801495,0.0030391843804082035
ED,0.11276386517335106,0.8545596485049322,"[-6.94588822e-04  3.89972167e-04 -1.95690192e-04  8.98728753e-06
  8.32607078e-05  2.60063870e-04]","[ 0.00554219 -0.00087097  0.00029557  0.0099504   0.00567918  0.00431003
  0.002834   -0.00375163 -0.00025708 -0.00425983  0.00125838 -0.00073452
 -0.00133804 -0.0004347  -0.00278404 -0.00484266 -0.00614352 -0.00093285
  0.00391133 -0.00847509]",-5.923586872529604,0.0026755859589975214
EFX,0.3938370677494416,0.5867419087995627,"[ 7.95738984e-04 -9.21381175e-05  4.29553209e-04  1.55461989e-04
  1.21715512e-04  2.32572525e-04]","[ 0.01014548 -0.00987022 -0.00264147 -0.00139013 -0.00992616 -0.00353992
 -0.00604142 -0.00275806 -0.00511217 -0.00258973 -0.00464163  0.00047003
 -0.0037971   0.00160458 -0.00077669 -0.00568483 -0.00455353 -0.00564756
  0.00783144 -0.00692679]",-5.648498977988925,0.003522800609599612
EIX,0.0016054524655934091,0.9716661315984942,[-0.00073551  0.00107568 -0.00027887  0.00031331  0.00013021  0.00062846],"[ 0.00587251 -0.00263979 -0.00214774  0.00901034  0.00322603  0.00608958
  0.0037842  -0.00160955  0.00041248 -0.00466015  0.00104071  0.00019263
  0.00028523 -0.00012818 -0.00307635 -0.00564591 -0.00640271  0.00071095
  0.00316143 -0.00924046]",-5.211124875514335,0.005455533438797514
EL,0.07750254158435535,0.9015637189955341,"[ 7.05823296e-04 -3.41781643e-04  4.62507291e-04  4.82557713e-05
  1.36797641e-04  1.82401534e-04]","[ 0.00999631 -0.00869764 -0.00103571 -0.00050314 -0.00778447 -0.00388005
 -0.00524168 -0.00239859 -0.00219419 -0.00144225  0.0003863  -0.00176083
 -0.00279155  0.00124354  0.00305245  0.00024773  0.00547968 -0.00448238
  0.00437026  0.00496569]",-5.497719757936969,0.004096100899272145
EMN,0.041924112622053956,0.9330405021272467,"[-4.05683510e-04 -9.79896719e-05  2.09913758e-04  3.95016879e-05
  2.61219907e-04  5.99284749e-04]","[ 0.0075996  -0.00589024 -0.00261325  0.00511634 -0.00023632  0.00242752
  0.00048342 -0.00561925 -0.00602982 -0.00577613 -0.00612268  0.00748853
  0.00226151  0.00560968  0.00047472 -0.00204928 -0.00186577  0.00289656
  0.0046955  -0.00213507]",-5.429526944009855,0.004385169742899854
EMR,0.02799702236705633,0.9436178682357259,"[-1.22133891e-03 -1.49976829e-03 -2.87707425e-05  5.23605431e-05
 -1.71969578e-04  1.01329010e-04]","[ 7.23424224e-03 -5.23597081e-03 -2.53267070e-03  6.12235663e-03
  1.22134848e-03  4.08705159e-03  3.05795728e-03 -3.85933375e-03
 -1.62028003e-03 -6.61311495e-03 -1.08538880e-03  2.47573340e-03
  4.90901819e-03  1.97135286e-03  2.21119411e-03 -7.14201749e-03
 -2.50324065e-05 -1.47024442e-03  1.22298844e-02 -5.95670053e-03]",-5.316144750313651,0.004911652919652614
EOG,0.057851237684409286,0.9181333344300814,"[-4.61318977e-04 -3.95277903e-04  4.90609008e-05 -5.73661979e-04
  1.95539794e-04 -1.49879816e-04]","[ 0.00873674 -0.00730143 -0.00216942  0.00282523 -0.00240489  0.00097768
  0.00122476 -0.0041896  -0.00112471 -0.00901371 -0.0053353  -0.00469114
 -0.00457274  0.00190738  0.00075419 -0.00238526 -0.00063197 -0.00281161
  0.00531748  0.00161488]",-5.124306935864461,0.005950339894890728
EQIX,0.10860205012990624,0.8662563885882647,[ 0.00191062 -0.00079635  0.00099971  0.00023387  0.00015808  0.00021841],"[ 0.01041154 -0.01202438 -0.00535646 -0.00215858 -0.0112331  -0.00049559
 -0.0021386  -0.00059835 -0.00165835 -0.00699164 -0.00535317 -0.00350879
 -0.0012169   0.00078173  0.00091622 -0.01183992 -0.00740214 -0.00762894
  0.01493636 -0.00349029]",-5.013834878281345,0.0066453701935303275
EQR,0.04429946982037068,0.9233682687727488,"[-3.78919257e-04 -3.87112393e-04  6.50722629e-05  4.28912372e-04
 -9.47345662e-05  3.89785140e-04]","[ 8.13877965e-03 -5.83667061e-03 -1.29151957e-03  3.89814390e-03
 -2.18668023e-03  4.43997338e-04 -8.62354727e-04 -2.98647619e-03
 -1.02771173e-03 -4.05700667e-03  9.02150768e-04 -3.12833242e-03
 -2.70170025e-03 -2.73578034e-03 -4.33734987e-03 -6.41304271e-03
 -4.09743349e-03  1.85787328e-05  1.21371548e-02 -1.04450784e-02]",-5.064743391119934,0.006315531316307368
ES,-0.03364852219729583,1.0063507359629833,"[-2.60969617e-04  7.81572072e-04 -7.13721580e-05  3.81926771e-04
  9.83565848e-05  5.73649852e-04]","[ 0.00531149 -0.00149624 -0.00142377  0.01027914  0.00525231  0.00621211
  0.00383949 -0.00267141 -0.00034596 -0.00387647  0.00182545  0.00139484
 -0.00061746 -0.00051932 -0.0052537  -0.00240081 -0.00494181  0.00456096
 -0.00138721 -0.01144358]",-5.327553355094087,0.004855936241773993
ESS,0.06769429371997895,0.8956121314185911,"[ 3.32881691e-05 -1.08490945e-03  4.27172419e-04  2.43580442e-04
 -1.56150798e-05  3.02370069e-04]","[ 0.00878665 -0.00726947 -0.00206303  0.00208541 -0.00534521 -0.00022284
 -0.00199128 -0.00117267 -0.00019785 -0.00322642  0.00144656 -0.00448321
 -0.00306318 -0.00327586 -0.00419161 -0.00775761 -0.0055966  -0.00135382
  0.01335923 -0.00881976]",-5.381395994078051,0.004601393925637681
ETN,0.06511216683433609,0.9110998503129062,[-0.00025068 -0.00029096  0.00036787 -0.00044375  0.00042508  0.00034854],"[ 0.00928551 -0.00743578 -0.00059315  0.00136455 -0.00396552 -0.00279951
 -0.00335076 -0.00609431 -0.00493965 -0.0052909  -0.00478426  0.00017277
 -0.00269948  0.00230145  0.00092058 -0.00346994 -0.00065123 -0.00344159
  0.00897294 -0.00085148]",-5.2147268016208255,0.005435918357722736
ETR,-0.016883622326990397,0.9896274570952359,"[-4.90878579e-04  5.60278940e-04 -8.68556811e-05  1.52935549e-04
  1.43736542e-04  4.70598525e-04]","[ 0.00509755 -0.00168689 -0.00256955  0.01058265  0.0045249   0.00771718
  0.0045978  -0.00112789  0.00011242 -0.00411376  0.0007003   0.00217795
  0.00030376  0.00066542 -0.0045291  -0.00405727 -0.0073402   0.00370719
  0.00162073 -0.01256421]",-5.64006770318856,0.003552627873844222
EVRG,0.3898533435963522,0.5830477890347479,"[-1.66365184e-05  7.11833920e-04 -1.11884296e-04  3.51642530e-04
 -2.26113639e-06  3.20522315e-04]","[ 5.38557103e-03 -1.61582393e-03 -1.78222092e-03  1.01139836e-02
  4.38841070e-03  6.45823164e-03  3.76339882e-03 -1.86857157e-03
 -7.21947484e-05 -4.19412497e-03  4.87078693e-04  4.65442358e-04
 -1.79976406e-03 -7.08413726e-05 -5.05197481e-03 -3.77227453e-03
 -7.45337883e-03  2.46485435e-03  1.19922499e-03 -1.20129571e-02]",-5.667987912548219,0.00345480966657821
EW,0.08950378670062577,0.8883999019249507,"[-3.15631755e-04  3.70387008e-04 -1.21825324e-04 -3.40632412e-06
  9.13450206e-05  1.97771527e-04]","[ 8.75418760e-03 -1.00231510e-02 -7.13787632e-03  1.26555062e-03
 -9.77980686e-03  3.90793615e-03 -1.03985464e-03  2.59598838e-03
 -2.12647583e-03 -2.97716386e-03 -3.64199657e-03  3.58386633e-03
 -4.73700211e-05  2.51332365e-03 -3.59907655e-03 -6.38173655e-03
 -8.94847973e-03  3.34290585e-03  1.08004197e-02 -6.72981420e-03]",-5.450251151782903,0.004295225801657494
EXC,-0.011572425319272899,0.9822226452634596,[-0.00097036  0.00096265 -0.00028382  0.00016682  0.00018815  0.00062804],"[ 0.00531948 -0.00161182 -0.00198782  0.01022237  0.00428879  0.0070026
  0.00417435 -0.00080984  0.000999   -0.00340329  0.00240469  0.00123224
  0.00076979  0.00049677 -0.00260433 -0.00329144 -0.00458405  0.00205551
  0.00082772 -0.00875695]",-5.593098029094252,0.003723474545195904
EXPD,0.07556911759868412,0.9039059442139891,"[-9.52246114e-06  1.41753102e-04  1.24257489e-04 -6.66587935e-06
  1.56678025e-04  2.62801071e-04]","[ 8.94894786e-03 -9.26432190e-03 -5.02444809e-03  8.66256098e-04
 -9.33897976e-03  6.94732182e-04 -4.42932943e-03  2.14890339e-05
 -5.09381949e-03 -1.35322039e-05 -2.15865817e-03  5.98592164e-03
 -9.92774036e-04  1.09143982e-03 -6.38575032e-03 -4.36928807e-03
 -8.43799837e-03  4.77554733e-03  1.64000215e-03 -1.14682303e-02]",-5.5427409057825985,0.00391577933386596
EXPE,0.0796276895457353,0.9029931558094465,[0.00014713 0.00055878 0.00020002 0.00033999 0.00020228 0.00065319],"[ 0.00890253 -0.00955016 -0.00588402  0.0010259  -0.00933536  0.00236133
 -0.00189914  0.00119085 -0.00276014 -0.00356888 -0.00511897  0.00206395
 -0.00210558  0.00295295 -0.00230843 -0.00623803 -0.00862974 -0.00154243
  0.00634627 -0.01084049]",-5.231900983707683,0.005343358005276049
EXR,0.05832829177580768,0.9117924026500699,"[ 6.73826521e-04 -4.43070193e-04  3.59261065e-04  2.93561274e-04
 -5.85729263e-05  1.07514502e-04]","[ 8.61128321e-03 -8.25143901e-03 -4.46574670e-03  2.32616392e-03
 -6.10558552e-03  2.60602899e-03 -3.91532311e-07  2.77514477e-04
 -1.42386303e-04 -4.64746056e-03 -1.08788150e-03 -2.70206985e-03
 -3.32045827e-03 -1.09347052e-03 -4.67338942e-03 -5.16307494e-03
 -5.63299133e-03  1.11575072e-03  4.05039888e-03 -1.14612189e-02]",-5.129667472927402,0.005918528217361912
F,0.055207876989708846,0.9265554675040464,"[-2.08571052e-04 -2.59733192e-04  1.35269004e-04  9.79956569e-05
  8.18604971e-05  3.15018072e-04]","[ 0.00921354 -0.00809479 -0.00232917  0.00094755 -0.00686847 -0.00159246
 -0.0044566  -0.0026522  -0.00474933 -0.00180401 -0.00314406  0.00327835
 -0.0022349   0.00281894 -0.00139814 -0.00136615 -0.00263577  0.00176656
  0.00665138 -0.00074544]",-5.52880227411176,0.003970742102731089
FANG,0.38411069095948813,0.5951392506495771,"[9.76665176e-04 4.63521335e-04 2.34803950e-04 3.35476832e-04
 1.78863910e-05 1.66494657e-04]","[ 0.00908866 -0.00874998 -0.00420837  0.00135522 -0.00712012  0.00131084
 -0.00135778 -0.00096301 -0.00247915 -0.00518999 -0.00536679 -0.00060303
 -0.00420226  0.00258417 -0.00167515 -0.00358885 -0.00527755 -0.00176074
  0.00451459 -0.00735183]",-6.129634507550509,0.0021773766300186756
FAST,-0.008924558415879897,0.9793907750824471,[-0.00086651 -0.00059287  0.00020239 -0.00062402  0.00037462  0.00020266],"[ 5.68690927e-03 -2.40421304e-03 -1.97506150e-03  9.05676010e-03
  2.94710105e-03  5.48985247e-03  2.58193270e-03 -2.00930733e-03
 -8.81047203e-04 -3.59722839e-03  8.10463335e-04  1.28926400e-03
 -2.79683722e-05 -8.11560017e-04 -4.85274771e-03 -6.98004494e-03
 -7.99041617e-03  1.26661072e-03  8.86472270e-03 -1.35361717e-02]",-5.457071948412222,0.0042660286271776
FCX,0.014717652836093784,0.9580144145687204,"[-7.18612386e-04 -4.67971075e-04  4.20393150e-04 -6.28846480e-05
  4.08284156e-04  8.27755846e-04]","[ 0.00699382 -0.00334733 -0.00022194  0.00642199  0.00032463  0.00082425
 -0.00223236 -0.00351902 -0.00390937  0.00024662  0.00120648  0.00537663
 -0.00031609  0.0024174  -0.00057971  0.00195361  0.00287513  0.00115341
 -0.00022252 -0.00794118]",-5.219757430292921,0.0054086409397798955
FDX,0.07928092677844852,0.896770555667364,[-0.00026521 -0.00017268  0.00050488 -0.00041037  0.00057909  0.00065189],"[ 0.00951132 -0.00932645 -0.00162222  0.00072027 -0.00263912 -0.00174043
  0.00075844 -0.00818244 -0.00314925 -0.01239479 -0.00654104 -0.00417027
  0.00409185  0.00029247  0.00548945 -0.01914401 -0.00659452 -0.01346513
  0.02584988 -0.00089955]",-5.2593300309133015,0.0051987865785017165
FE,0.3855839769590025,0.58417498151314,"[7.22878817e-05 4.64784279e-05 2.54161942e-04 1.80475552e-04
 1.64449333e-04 4.65711142e-04]","[ 6.17321281e-03 -2.33485619e-03 -7.12117759e-04  8.82180367e-03
  4.83519178e-03  4.92425298e-03  4.73860663e-03 -3.22878046e-03
  1.74570663e-03 -7.03946445e-03  1.17496222e-03 -3.72357739e-03
  3.57855523e-05 -1.09244392e-03 -1.24943576e-03 -7.10530001e-03
 -5.26369101e-03 -1.45147620e-03  7.35687748e-03 -4.08695864e-03]",-5.811365364295812,0.002993340280988775
FFIV,0.012455210004007348,0.9540404282912939,"[-4.09978004e-04 -5.63456695e-04 -7.33718045e-05 -5.82294211e-04
  5.15871044e-05 -4.08744510e-04]","[ 0.00610957 -0.00295046 -0.00232441  0.00824281  0.00109584  0.00531497
  0.00128983  0.0002535  -0.00054733  0.00049769  0.00414755  0.00667002
  0.00488671  0.00335286  0.00210887  0.00049293  0.00325554  0.00244773
  0.00324907 -0.00217301]",-5.376409080788351,0.004624397990119461
FIS,0.39593077934399534,0.5798559118454517,"[-1.24787210e-04  5.72538919e-05  2.41862447e-04  1.19481302e-04
  2.03312077e-04  5.01860547e-04]","[ 9.46105628e-03 -7.56276415e-03 -6.34165935e-04  4.55093266e-04
 -7.36937027e-03 -4.06170572e-03 -6.48950585e-03 -2.95686664e-03
 -4.16382736e-03 -4.33846696e-04 -1.18416616e-03 -5.31793004e-04
 -5.44468494e-03  1.40617173e-05 -2.66325861e-03 -1.92903574e-03
 -1.80793217e-03 -2.49381708e-03  5.92559343e-03 -1.11959480e-02]",-5.42735037885105,0.004394724745348225
FITB,0.059924366087884935,0.9252461251079714,"[ 1.88824648e-04 -1.39222938e-03  6.66881986e-04 -6.13698093e-04
  3.36187272e-04  7.75630993e-06]","[ 0.00905123 -0.00711728 -0.0011118   0.00163067 -0.00585427 -0.00214652
 -0.00439563 -0.00190261 -0.00260867 -0.00032911  0.00041858  0.00189211
 -0.00064203  0.0031315   0.00346741  0.00103831  0.00411295 -0.00228716
  0.00447619  0.00736058]",-5.548357219232214,0.0038938487319410595
FLS,0.03920241288231772,0.9322228069384859,"[-5.71850028e-04 -2.71573893e-04 -1.17799589e-04  1.98057770e-05
 -5.53049772e-05  5.39433094e-05]","[ 0.00764763 -0.00461517 -0.0004615   0.00488129 -0.00132076 -0.00050072
 -0.00358485 -0.00457283 -0.00579501 -0.00022388 -0.00111334  0.00651773
 -0.00102536  0.0026836  -0.00258405  0.00075317 -0.00105869  0.00302371
 -0.00044204 -0.00954318]",-5.512224656473907,0.00403711618910528
FMC,0.390737828747693,0.5811082876015459,"[-1.10942589e-04 -6.43238861e-04  2.47966493e-04 -2.40311015e-04
  1.50049379e-04  8.25399728e-05]","[ 8.11736386e-03 -5.30599864e-03 -5.87731709e-06  4.26403382e-03
 -3.98573341e-06 -1.33157485e-03 -2.53633001e-03 -7.79149435e-03
 -7.11431087e-03 -3.92923283e-03 -3.74470263e-03  6.50429189e-03
  1.84704352e-03  3.18141905e-03  1.55344847e-04 -3.83714776e-03
 -1.29447453e-03  3.03718547e-04  8.18491719e-03 -2.03889238e-03]",-5.605330640008863,0.0036782041817131255
FRT,0.037202530593422586,0.9346220184222077,"[-5.36647885e-04 -2.71427357e-04  1.12580124e-04  2.82502848e-04
  4.36625481e-05  4.97714307e-04]","[ 7.89028078e-03 -5.84003885e-03 -2.36273849e-03  4.12416454e-03
 -3.70042734e-03  1.69056570e-03 -9.76082998e-04 -3.15103655e-04
 -2.62571929e-05 -2.59712189e-03  8.02552353e-04 -3.35205417e-03
 -5.37425604e-03 -1.77290509e-03 -5.20986703e-03 -2.69968756e-03
 -4.14949534e-03  8.34690317e-04  5.19803928e-03 -1.21420605e-02]",-5.15889424986128,0.0057480520823125995
FTI,0.02006607561289589,0.9502380181725025,"[-9.36063032e-04 -1.07827054e-04 -4.65624344e-05 -2.02260399e-04
  2.09559799e-04  3.47745674e-04]","[ 0.00703474 -0.00384254 -0.00105562  0.00664142  0.00151984  0.00259413
  0.00081038 -0.00400445 -0.0027623  -0.00387032 -0.00141126  0.00387356
  0.00152953  0.00398815  0.00257852 -0.00050557  0.00236738 -0.00053036
  0.00530007 -0.0008139 ]",-5.476195265286714,0.004185223107267268
